        5000  0.280         2000           52   1.2968242e+11     382.7755127
           0  0.380          160          180   2.9090042e+10     382.9619141
         100  0.400           64          224   2.0170494e+10     383.0085449
          50  0.310          160           35   4.2077557e+10     383.6762695
        1000  0.390          127          218   2.6169487e+10     383.8684998
         200  0.010         1278            0   1.0336735e+11     383.9185181
         500  0.400           80          241   2.1157671e+10     383.9213257
        5000  0.310         1015           73   8.2231575e+10     383.9426270
        5000  0.380          160          179   2.9345552e+10     384.1417847
         100  0.300          255           43   5.1264455e+10     384.1575317
        5000  0.300         2000           66   1.0928983e+11     384.1712952
         100  0.390         1609          230   2.3047672e+10     384.2186584
         500  0.350         1015          125   5.4377062e+10     384.4116211
        2000  0.320         1278           87   8.2365940e+10     384.4199829
         100  0.380          101          156   2.7507767e+10     384.5051880
          10  0.330           64            5   3.1503321e+10     384.6321411
          10  0.010          640            0   6.3613710e+10     384.7902527
          20  0.140          321            0   5.4999925e+10     384.9053650
        1000  0.350          508          122   4.8762040e+10     385.2641296
        5000  0.320         1015           82   7.5489985e+10     385.2953491
        5000  0.300         1278           65   9.5062614e+10     385.3211365
         100  0.400          202          271   2.3600038e+10     385.5081177
        5000  0.320          806           81   7.1017415e+10     385.5469360
           0  0.340          508          106   5.4374171e+10     385.5612183
        5000  0.290         1609           58   1.1096365e+11     385.5906982
         500  0.380          202          184   3.0697085e+10     385.5950928
        1000  0.340          806          109   6.0564951e+10     385.6739502
          10  0.230          160            0   4.6585524e+10     385.6967163
          50  0.340          127           61   3.6631220e+10     385.7155151
          20  0.310          101           12   3.8267056e+10     385.7535400
        2000  0.380          160          177   2.9739901e+10     385.9031372
        2000  0.390          127          215   2.6618319e+10     385.9095459
          20  0.400           40          149   1.9152720e+10     385.9240723
         200  0.110         1015            3   1.1643544e+11     386.0776978
        1000  0.360          255          131   3.8120595e+10     386.1557922
        5000  0.350          404          119   4.6526558e+10     386.2769775
         200  0.380          404          192   3.3331558e+10     386.3705750
        1000  0.370          202          155   3.4896904e+10     386.4307861
        2000  0.290         1278           57   1.0325890e+11     386.8037109
        1000  0.370          255          160   3.6122431e+10     386.8910522
         100  0.350          160           92   3.6856705e+10     386.8933716
        1000  0.350          321          116   4.4102181e+10     387.0563354
        5000  0.390          127          213   2.6891190e+10     387.1559448
          20  0.340           80           29   3.2474446e+10     387.2117004
          50  0.090          508            0   6.9855371e+10     387.2934570
         500  0.330          404           86   5.3518352e+10     387.3001099
        2000  0.360          321          134   3.9927681e+10     387.3023071
        1000  0.330         1609           97   7.8137188e+10     387.3411865
        1000  0.340          404          103   5.1680887e+10     387.5590210
        5000  0.330          640           94   6.4660976e+10     387.5655823
          50  0.380           80          134   2.7015762e+10     387.6458740
         500  0.350         1278          123   5.7117762e+10     387.8363953
           0  0.390          127          211   2.7076192e+10     387.9763794
          20  0.110          404            0   6.2672249e+10     388.0225220
         500  0.360          508          145   4.6403998e+10     388.1310425
         500  0.400          101          247   2.2700868e+10     388.2530518
        1000  0.270         1278           43   1.1191638e+11     388.3366699
        2000  0.340          640          107   5.8777719e+10     388.4251099
         200  0.390          202          225   2.8717677e+10     388.4873962
         200  0.390          101          198   2.6273909e+10     388.5198975
         200  0.230          640           19   9.3571252e+10     388.5947571
         200  0.380          127          164   2.9428568e+10     388.5963745
          10  0.170          255            0   5.0579857e+10     388.6007080
        5000  0.390          127          210   2.7261643e+10     388.8299255
        1000  0.380          160          174   3.0407215e+10     388.9142456
         100  0.330          202           66   4.3707892e+10     388.9991455
         100  0.400          255          268   2.4743344e+10     389.0200500
         500  0.300          640           58   7.5413529e+10     389.2131958
           0  0.300         1609           65   1.0462670e+11     389.3387451
        1000  0.330          508           87   5.8196750e+10     389.3457031
          20  0.070          508            0   6.5723748e+10     389.5394592
        1000  0.290         1015           56   9.9139478e+10     389.5507202
         200  0.380          508          189   3.4998522e+10     389.6228027
          50  0.140          404            0   6.6028761e+10     389.7966309
           0  0.350          404          117   4.7680209e+10     389.9608765
         500  0.350         1609          129   6.2060818e+10     389.9905396
        2000  0.390          127          208   2.7542606e+10     390.1041565
         500  0.370          321          161   3.8265496e+10     390.2166748
          10  0.380           40           42   2.2715247e+10     390.2200928
          10  0.260          127            0   4.2700489e+10     390.2728271
          20  0.280          127            3   4.2991153e+10     390.2914429
         500  0.280          806           46   9.2865618e+10     390.3095093
        5000  0.340          508          104   5.6153981e+10     390.4219055
         500  0.350         2000          129   6.3499809e+10     390.5535889
        1000  0.250         1609           34   1.3752771e+11     390.6202393
         200  0.400          127          252   2.3861832e+10     390.7216797
         200  0.180          806            9   1.0899805e+11     390.7411499
        1000  0.330         2000           96   8.3702432e+10     390.9299927
          10  0.310           80            1   3.6812870e+10     390.9646606
         200  0.400           80          226   2.2494118e+10     391.0433960
        1000  0.400          101          241   2.3292871e+10     391.2242432
         100  0.400          321          265   2.5499531e+10     391.2738953
        5000  0.360          321          138   4.3192885e+10     391.4769287
          20  0.180          255            0   5.3054190e+10     391.4929810
        5000  0.330          806           94   7.0450741e+10     391.5054626
         200  0.380          640          198   3.8033375e+10     391.6833191
        2000  0.370          255          156   3.7449622e+10     391.9486694
        1000  0.390          127          205   2.8019306e+10     392.2819214
         100  0.400          404          263   2.5931874e+10     392.5136108
        2000  0.400          101          238   2.3597570e+10     392.7396240
         100  0.370          127          124   3.2148795e+10     392.7866821
        1000  0.380          202          176   3.2440220e+10     392.8681641
         200  0.380          806          197   3.8705455e+10     392.9934082
         200  0.370          160          141   3.5053335e+10     393.1004028
        1000  0.320          640           77   6.9680374e+10     393.1145630
           0  0.310         1278           71   9.1738178e+10     393.2071533
        2000  0.330         1015           94   7.5555561e+10     393.3450317
         100  0.400          508          261   2.6033160e+10     393.4030762
         200  0.320          321           65   5.2484444e+10     393.6317749
        5000  0.400          101          236   2.3782162e+10     393.6750488
        5000  0.350          404          116   4.8870662e+10     393.7633667
         200  0.340          255           87   4.5383258e+10     393.7857056
         200  0.380         1015          195   3.8939271e+10     394.0245972
         500  0.390          160          212   2.9216874e+10     394.0357056
          50  0.280          202           18   5.1180863e+10     394.0829773
           0  0.400          101          235   2.3907869e+10     394.2727051
           0  0.360          321          137   4.4021916e+10     394.3034668
         100  0.400          640          259   2.5912797e+10     394.3462524
        1000  0.230         2000           27   1.7408213e+11     394.3504028
         200  0.380         2000          195   3.9153852e+10     394.4899902
        2000  0.280         1609           50   1.2539497e+11     394.5120850
        1000  0.360          404          139   4.6475899e+10     394.5577087
         500  0.220         1278           22   1.3209862e+11     394.6269531
          20  0.020          640            0   7.0192636e+10     394.7391968
         100  0.270          321           25   6.0862964e+10     394.7957153
        5000  0.400          101          234   2.4033348e+10     394.8925781
        1000  0.340         1015          106   6.8000965e+10     394.9109497
        5000  0.310         1609           75   1.0386731e+11     394.9199829
         500  0.370          202          148   3.7008765e+10     394.9439087
        2000  0.320         1609           84   9.3740818e+10     395.0662842
        5000  0.370          255          153   3.8276571e+10     395.0843201
         500  0.380          160          167   3.1801352e+10     395.1551208
         200  0.270          508           32   7.7129507e+10     395.2027588
         200  0.380         1278          194   3.8787072e+10     395.2136841
          10  0.210          202            0   5.1509957e+10     395.2828979
           0  0.320         1015           83   8.4787741e+10     395.3862305
         100  0.400          806          256   2.5648800e+10     395.7124634
         500  0.360          640          142   5.1292381e+10     395.7932739
        2000  0.400          101          232   2.4220996e+10     395.8436279
         100  0.230          404           12   7.1867146e+10     395.9730835
        2000  0.350          508          117   5.2606308e+10     396.1291199
         100  0.040          806            0   8.6506095e+10     396.6031494
         500  0.320          508           74   6.5962013e+10     396.6721497
        2000  0.380          202          173   3.3362524e+10     396.6891479
         500  0.390          127          199   2.9008097e+10     396.7257080
          10  0.360           50           18   2.7893588e+10     396.8378601
          10  0.140          321            0   6.0149367e+10     396.8872375
         200  0.390          255          218   3.1542913e+10     396.9477539
         200  0.380         1609          192   3.8447776e+10     396.9700928
         100  0.180          508            5   8.4394058e+10     397.0489502
        5000  0.360          321          135   4.4870365e+10     397.1855774
        5000  0.340          640          103   6.2423224e+10     397.1882935
        1000  0.350          640          118   5.5848604e+10     397.1928101
           0  0.370          255          152   3.8841278e+10     397.2453613
        1000  0.400          101          229   2.4539697e+10     397.4292603
         100  0.400         2000          253   2.5380706e+10     397.4314575
        2000  0.330          640           91   6.8915610e+10     397.4936523
          20  0.220          202            0   5.0630844e+10     397.8456421
         100  0.400         1015          252   2.5263337e+10     397.8798828
          10  0.070          508            0   6.9103559e+10     397.9271240
          50  0.040          640            0   7.2557175e+10     397.9782410
        2000  0.340          508          101   5.8967790e+10     398.0440674
         500  0.360          255          123   4.1119347e+10     398.1171265
          10  0.110          404            0   6.7082559e+10     398.2873535
        2000  0.320          806           77   7.7092233e+10     398.7533875
          20  0.390           50          103   2.3246590e+10     398.7644653
        5000  0.380          202          170   3.3931643e+10     399.0617676
         200  0.300          404           51   6.6878386e+10     399.1641235
          20  0.250          160            0   4.7942140e+10     399.2221069
           0  0.330          806           92   7.4254664e+10     399.3988037
        5000  0.370          255          150   3.9417889e+10     399.4191895
        1000  0.390          160          205   3.0505322e+10     399.5288086
         500  0.380          255          184   3.6937298e+10     399.6453857
        2000  0.350          404          113   5.0735485e+10     399.6484985
         100  0.120          640            1   9.0961781e+10     399.8697510
        2000  0.270         2000           44   1.5422161e+11     400.0595703
          50  0.190          321            1   5.9775644e+10     400.3700562
          20  0.370           64           62   2.9413876e+10     400.5067749
        1000  0.310          806           68   8.4538884e+10     400.5126343
           0  0.380          202          169   3.4319624e+10     400.6627197
         500  0.400          101          223   2.5195604e+10     400.6677856
         200  0.360          202          115   4.0399548e+10     401.0701904
         500  0.370          404          156   4.3274551e+10     401.1415405
         500  0.180         1609           13   1.6509857e+11     401.1768799
        2000  0.310         1015           69   9.1488829e+10     401.3085938
         100  0.400         1278          246   2.4670962e+10     401.4175415
         500  0.130         2000            7   2.0161215e+11     401.4591675
         200  0.400          160          242   2.6807630e+10     401.4783936
          10  0.290          101            0   4.1740718e+10     401.6134644
        2000  0.360          321          132   4.6180737e+10     401.6777954
         500  0.360          806          139   5.5836484e+10     402.0567627
         500  0.400          127          233   2.6307342e+10     402.1033936
        5000  0.320         1278           82   9.3103120e+10     402.1788330
         500  0.260         1015           35   1.1886942e+11     402.1916199
        5000  0.380          202          167   3.4712732e+10     402.2609863
        2000  0.390          160          201   3.1178639e+10     402.3820801
        2000  0.320         2000           83   1.0516979e+11     402.6079102
        2000  0.340          806          103   6.8411765e+10     402.6091919
          50  0.400           64          181   2.3589517e+10     402.6829834
        2000  0.370          255          148   4.0302064e+10     402.7526855
        1000  0.370          321          152   4.1848398e+10     402.8069153
          50  0.240          255            6   5.6659427e+10     403.0953369
        5000  0.350          508          113   5.5116968e+10     403.1321411
        2000  0.360          404          134   4.9321542e+10     403.1751099
           0  0.340          640          101   6.5026404e+10     403.3767090
         500  0.350          321          108   4.8704070e+10     403.4628296
        1000  0.340         1278          104   7.5156627e+10     403.4689331
          50  0.370          101           99   3.3036507e+10     403.5549316
         200  0.390          321          213   3.4176971e+10     403.8946228
         100  0.400           80          201   2.4934803e+10     403.9514771
        5000  0.390          160          199   3.1591453e+10     404.1394043
           0  0.300         2000           65   1.3158612e+11     404.2665405
        2000  0.380          202          165   3.5311444e+10     404.7219238
        5000  0.290         2000           55   1.3721844e+11     404.7951050
         200  0.020         1278            0   1.1422554e+11     405.0999756
           0  0.390          160          198   3.1870181e+10     405.3103027
          10  0.020          640            0   6.8931699e+10     405.6655273
          50  0.320          160           38   4.6240780e+10     405.8649597
        5000  0.320         1015           80   9.0858177e+10     406.1380310
        1000  0.400          127          226   2.7199209e+10     406.2111511
        5000  0.310         2000           73   1.2095126e+11     406.2935181
         100  0.310          255           45   5.3724750e+10     406.3394775
        5000  0.390          160          196   3.2151681e+10     406.5025024
          20  0.150          321            0   5.9998974e+10     406.5228882
        2000  0.330         1278           91   8.6541271e+10     406.5726318
         100  0.400         1609          252   2.5252710e+10     406.6547546
         500  0.360         1015          137   5.9779412e+10     406.6802368
          10  0.340           64            5   3.4490024e+10     406.8956909
         100  0.390          101          171   3.0135843e+10     406.8984375
        5000  0.330         1015           90   8.3269665e+10     407.4900208
        5000  0.310         1278           72   1.0520633e+11     407.5459595
        1000  0.360          508          134   5.3601620e+10     407.6035461
         200  0.120         1015            3   1.2553608e+11     407.6309814
          10  0.240          160            0   4.8605192e+10     407.7189331
        5000  0.330          806           89   7.8336737e+10     407.7669983
        5000  0.300         1609           64   1.2301001e+11     407.8121033
           0  0.350          508          117   5.9873071e+10     407.9572144
         500  0.390          202          201   3.3633948e+10     407.9804077
          50  0.350          127           67   4.0192418e+10     408.0314331
        1000  0.350          806          120   6.6689470e+10     408.0395508
          20  0.320          101           13   4.2162647e+10     408.1168213
        2000  0.390          160          194   3.2582021e+10     408.3197632
        2000  0.400          127          223   2.7659489e+10     408.3484802
        1000  0.370          255          144   4.1834668e+10     408.5147095
        5000  0.360          404          131   5.1144229e+10     408.6540833
         200  0.390          404          210   3.6521935e+10     408.7443237
          50  0.100          508            0   7.6407579e+10     408.8468628
        1000  0.380          202          170   3.8293701e+10     408.9166870
        2000  0.300         1278           60   1.0898337e+11     409.0289917
         100  0.360          160          101   4.0442667e+10     409.2565918
        1000  0.380          255          176   3.9642198e+10     409.3541565
        1000  0.360          321          128   4.8479662e+10     409.4535522
          20  0.120          404            0   6.8407992e+10     409.4946289
          20  0.350           80           32   3.5562586e+10     409.5567017
        5000  0.400          127          221   2.7943418e+10     409.6275330
         500  0.340          404           94   5.8927952e+10     409.6328735
        2000  0.370          321          147   4.3819549e+10     409.6646423
        1000  0.340         1609          107   8.6186328e+10     409.7354736
        5000  0.340          640           99   6.7769565e+10     409.8698730
        1000  0.350          404          108   5.4049604e+10     410.0136108
          50  0.390           80          147   2.9594167e+10     410.1569824
         500  0.360         1278          136   6.2789181e+10     410.1881714
        1000  0.280         1278           47   1.2428078e+11     410.4247437
          10  0.180          255            0   5.5283761e+10     410.4264526
           0  0.400          127          220   2.8134177e+10     410.4815063
         200  0.240          640           21   9.9176571e+10     410.5637207
         500  0.370          508          151   4.8428950e+10     410.6304321
          20  0.080          508            0   7.1464870e+10     410.8091736
        2000  0.350          640          118   6.4724673e+10     410.8673096
         200  0.400          101          206   2.7295252e+10     410.9785767
         200  0.400          202          246   3.1461003e+10     411.0397339
         200  0.390          127          180   3.2238600e+10     411.0989990
         100  0.340          202           72   4.8042123e+10     411.3648682
        5000  0.400          127          218   2.8325243e+10     411.3751221
        1000  0.390          160          190   3.3315011e+10     411.3814697
         500  0.310          640           64   8.3324502e+10     411.4475708
           0  0.310         1609           71   1.1579605e+11     411.6105652
          50  0.150          404            0   7.2442028e+10     411.6766357
        1000  0.340          508           96   6.4081777e+10     411.6891785
        1000  0.300         1015           59   1.0460135e+11     411.7294312
         200  0.390          508          208   3.8346408e+10     412.0921021
         500  0.360         1609          135   6.4891040e+10     412.4033203
           0  0.360          404          129   5.2412379e+10     412.4276123
          10  0.270          127            0   4.7014146e+10     412.4404907
         200  0.190          806           10   1.1633348e+11     412.5703125
         500  0.290          806           48   9.7994097e+10     412.6507568
          20  0.290          127            3   4.7428964e+10     412.6545105
        1000  0.260         1609           38   1.5323826e+11     412.6917725
        2000  0.400          127          216   2.8612266e+10     412.7097778
          10  0.390           40           46   2.4837515e+10     412.7171021
         500  0.380          321          177   4.1994105e+10     412.7439270
        5000  0.350          508          115   6.1832974e+10     412.9345093
         500  0.360         2000          135   6.6394120e+10     412.9900513
          10  0.320           80            1   4.0480342e+10     413.3838501
        1000  0.340         2000          106   9.2320424e+10     413.4027100
          20  0.190          255            0   5.8177741e+10     413.5451050
        5000  0.370          321          144   4.5060669e+10     413.9707642
        5000  0.340          806           99   7.3837036e+10     414.0382690
         200  0.390          640          206   3.9595430e+10     414.2149963
        2000  0.380          255          171   4.1096565e+10     414.5588989
        1000  0.400          127          225   3.0696321e+10     414.9245911
         100  0.380          127          136   3.5220275e+10     415.3196106
        1000  0.390          202          193   3.5541926e+10     415.4365845
        1000  0.330          640           85   7.6858352e+10     415.5556030
           0  0.320         1278           79   1.0135710e+11     415.5669556
         200  0.390          806          205   4.0289997e+10     415.6102905
         200  0.380          160          147   3.6483117e+10     415.7520752
          20  0.030          640            0   7.6153864e+10     415.8835449
        2000  0.340         1015          104   8.3331146e+10     415.9184570
         200  0.330          321           72   5.7792201e+10     416.0402222
        5000  0.360          404          127   5.3723697e+10     416.2969360
         200  0.350          255           96   4.9883300e+10     416.3024902
        1000  0.240         2000           30   1.9462729e+11     416.3959045
          50  0.290          202           19   5.6325861e+10     416.5731201
         200  0.390         1015          203   4.0531329e+10     416.6647339
         500  0.230         1278           24   1.4768919e+11     416.7205200
         500  0.400          160          232   3.2007922e+10     416.7350464
        2000  0.290         1609           53   1.3258659e+11     416.8871460
           0  0.370          321          143   4.5917725e+10     416.9017944
         200  0.390         2000          203   4.0753754e+10     417.1574707
         100  0.280          321           28   6.7226755e+10     417.2488403
        1000  0.370          404          145   4.8479089e+10     417.2619324
        5000  0.320         1609           79   1.0930394e+11     417.3229980
        1000  0.350         1015          117   7.4877518e+10     417.4646301
          10  0.220          202            0   5.6679944e+10     417.4732056
         200  0.280          508           36   8.5355717e+10     417.5031738
         500  0.380          202          162   4.0609518e+10     417.6439209
        2000  0.330         1609           93   1.0356516e+11     417.6889648
        5000  0.380          255          168   4.2006282e+10     417.7545471
         500  0.390          160          183   3.4842391e+10     417.7927856
           0  0.330         1015           87   8.9028035e+10     417.8635864
         200  0.390         1278          202   4.0369943e+10     417.9008789
         100  0.240          404           14   7.9517958e+10     418.2675476
         500  0.370          640          156   5.6380764e+10     418.5127869
         100  0.050          806            0   9.5429698e+10     418.6667480
        2000  0.360          508          128   5.7827426e+10     418.7183838
          10  0.150          321            0   6.5454559e+10     418.7968750
         100  0.190          508            5   8.8939004e+10     419.2319946
         500  0.330          508           82   7.2750244e+10     419.2639160
        2000  0.390          202          189   3.6550988e+10     419.3696289
          10  0.080          508            0   7.5117478e+10     419.3949585
          50  0.050          640            0   7.8890533e+10     419.4078979
         500  0.400          127          218   3.1779654e+10     419.4933472
          10  0.370           50           20   3.0544171e+10     419.5135498
         200  0.400          255          239   3.4556125e+10     419.7047424
         200  0.390         1609          200   4.0012489e+10     419.7240295
        1000  0.360          640          129   6.1394657e+10     419.7721863
        5000  0.350          640          114   6.8732805e+10     419.8441162
        5000  0.370          321          141   4.6792135e+10     419.9189148
           0  0.380          255          167   4.2626036e+10     419.9584045
          10  0.120          404            0   7.3200869e+10     420.0339966
          20  0.230          202            0   5.5726543e+10     420.1007385
        2000  0.340          640           95   7.2190837e+10     420.1721191
        2000  0.350          508          112   6.4931348e+10     420.7351379
         500  0.370          255          135   4.5125984e+10     420.7487488
        2000  0.330          806           85   8.5033730e+10     421.2637939
          20  0.400           50          113   2.5420401e+10     421.5079346
         200  0.310          404           53   7.0195847e+10     421.7679138
        5000  0.390          202          187   3.7174964e+10     421.7733765
          20  0.260          160            0   5.2864893e+10     421.7735596
         100  0.130          640            1   1.0064957e+11     422.1216125
           0  0.340          806          101   8.1896407e+10     422.1354370
        5000  0.380          255          165   4.3256930e+10     422.1950073
        2000  0.360          404          124   5.5768560e+10     422.3464355
        1000  0.400          160          224   3.3419420e+10     422.3588867
         500  0.390          255          192   3.8429573e+10     422.3819275
        2000  0.280         2000           47   1.6337797e+11     422.5446777
          50  0.200          321            2   6.5629823e+10     422.6111450
         500  0.140         2000            8   2.1957177e+11     422.8990479
         500  0.190         1609           14   1.7775862e+11     423.0833130
        1000  0.320          806           75   9.3399122e+10     423.1467896
          20  0.380           64           68   3.2213520e+10     423.3195190
           0  0.390          202          185   3.7600031e+10     423.4074402
         200  0.370          202          126   4.4334395e+10     423.8197632
        2000  0.320         1015           76   1.0107704e+11     423.8964844
         500  0.380          404          171   4.7488815e+10     423.9383545
          10  0.300          101            0   4.5969023e+10     424.2264099
        2000  0.370          321          145   5.0759971e+10     424.5738220
         500  0.270         1015           38   1.2590447e+11     424.6250916
         500  0.370          806          153   6.1378769e+10     424.8836670
        5000  0.330         1278           91   1.0286096e+11     424.9462891
        5000  0.390          202          183   3.8030336e+10     425.0739441
        2000  0.400          160          220   3.4157488e+10     425.2723389
        2000  0.330         2000           91   1.1619734e+11     425.3369141
        2000  0.350          806          113   7.5326726e+10     425.3637695
        2000  0.380          255          162   4.4225081e+10     425.6276245
          50  0.250          255            7   6.2342013e+10     425.6283569
        1000  0.380          321          167   4.5924258e+10     425.6405945
        5000  0.360          508          125   6.0587229e+10     425.8771362
        2000  0.370          404          148   5.4212149e+10     426.0814819
           0  0.350          640          111   7.1595999e+10     426.1719360
        1000  0.350         1278          114   8.2756747e+10     426.2019043
         500  0.360          321          118   5.3536211e+10     426.2621460
          50  0.380          101          109   3.6186677e+10     426.3999634
         200  0.400          321          234   3.7443281e+10     426.8095703
           0  0.310         2000           69   1.3870552e+11     426.8476562
         200  0.030         1278            1   1.2620657e+11     426.9868164
        5000  0.400          160          218   3.4609758e+10     427.0665894
          10  0.030          640            0   7.4679656e+10     427.0986328
        5000  0.300         2000           61   1.5211540e+11     427.3626099
        2000  0.390          202          181   3.8688309e+10     427.5781250
           0  0.400          160          216   3.4915103e+10     428.2787476
          50  0.330          160           42   5.0811228e+10     428.7382202
          20  0.160          321            0   6.5301942e+10     428.7454224
        5000  0.330         1015           84   9.5342117e+10     429.0356445
         100  0.320          255           50   5.9145081e+10     429.1155396
        5000  0.320         2000           77   1.2721693e+11     429.1467896
        2000  0.340         1278          101   9.5451988e+10     429.3895874
        5000  0.400          160          215   3.5221733e+10     429.5184631
         500  0.370         1015          151   6.5709715e+10     429.6163940
          10  0.350           64            6   3.7756731e+10     429.7808533
         200  0.130         1015            4   1.3490414e+11     429.8679199
         100  0.400          101          187   3.3010729e+10     429.9518738
          10  0.250          160            0   5.3498663e+10     430.2925110
        5000  0.320         1278           75   1.1063377e+11     430.3352661
        5000  0.340         1015           99   9.1843617e+10     430.3502808
        5000  0.310         1609           68   1.2963601e+11     430.4778442
        1000  0.370          508          147   5.8922050e+10     430.5701904
        5000  0.340          806           98   8.6394864e+10     430.6804199
           0  0.360          508          122   6.2528610e+10     430.8771362
          50  0.110          508            0   7.8569472e+10     430.9782715
          20  0.330          101           13   4.3772310e+10     431.0023804
          50  0.360          127           74   4.4092273e+10     431.0081787
         500  0.400          202          221   3.6845437e+10     431.0168762
        1000  0.360          806          132   7.3430704e+10     431.0598755
        2000  0.400          160          213   3.5695124e+10     431.3537598
        1000  0.380          255          158   4.5907374e+10     431.5032959
          20  0.130          404            0   7.4660471e+10     431.5635376
        5000  0.370          404          144   5.6218477e+10     431.6740112
        2000  0.310         1278           67   1.2061250e+11     431.7357788
         200  0.400          404          230   4.0010777e+10     431.7702637
        1000  0.390          202          177   3.9814099e+10     431.9076233
         100  0.370          160          111   4.4376154e+10     432.2505493
        1000  0.390          255          193   4.3499672e+10     432.4615784
          20  0.360           80           35   3.8943281e+10     432.5151978
        1000  0.370          321          140   5.3289542e+10     432.5247192
         500  0.350          404          104   6.4881930e+10     432.6264038
          20  0.090          508            0   7.7687013e+10     432.6358948
        2000  0.380          321          162   4.8087364e+10     432.6507874
        1000  0.350         1609          112   9.0205585e+10     432.6965942
        5000  0.350          640          109   7.4623271e+10     432.7974854
          10  0.190          255            0   6.0306223e+10     432.8922119
        1000  0.360          404          119   5.9416928e+10     432.9363098
         500  0.370         1278          149   6.9024539e+10     433.1873169
        1000  0.290         1278           50   1.3128651e+11     433.2279663
         200  0.250          640           23   1.1012792e+11     433.2314453
          50  0.400           80          152   3.0693652e+10     433.2656250
         500  0.380          508          166   5.3145072e+10     433.6260986
        2000  0.360          640          123   6.7588751e+10     433.9756470
          50  0.160          404            0   7.9193539e+10     434.1717224
         200  0.400          127          197   3.5317182e+10     434.2246704
         100  0.350          202           80   5.2797227e+10     434.3994446
         500  0.320          640           70   9.2053234e+10     434.4152527
        1000  0.400          160          209   3.6494623e+10     434.5091553
        1000  0.310         1015           65   1.1576289e+11     434.5903625
           0  0.320         1609           79   1.2814041e+11     434.6147156
        1000  0.350          508          106   7.0559425e+10     434.6925659
         200  0.400          508          227   4.2011779e+10     435.1660767
         200  0.200          806           11   1.2376542e+11     435.1754150
          10  0.280          127            0   5.1759714e+10     435.2924805
        1000  0.270         1609           40   1.6257096e+11     435.3344727
         500  0.300          806           54   1.0845562e+11     435.4081116
         500  0.370         1609          148   7.1335051e+10     435.4382324
           0  0.370          404          142   5.7612440e+10     435.5389404
          20  0.300          127            4   4.9457058e+10     435.6265869
          10  0.400           40           50   2.7154846e+10     435.8381958
         500  0.390          321          194   4.6079865e+10     435.9436646
        5000  0.360          508          120   6.4557040e+10     436.0410156
         500  0.370         2000          148   7.2983699e+10     436.0563660
          20  0.200          255            0   6.3577494e+10     436.1805420
          10  0.330           80            1   4.4300513e+10     436.4160156
        1000  0.350         2000          111   9.6608977e+10     436.5284424
        5000  0.350          806          109   8.1300308e+10     437.0421143
        5000  0.380          321          159   4.9449312e+10     437.0639648
         200  0.400          640          226   4.3377869e+10     437.3646851
          20  0.040          640            0   8.2604851e+10     437.5561523
        2000  0.390          255          188   4.5095530e+10     437.7923584
         100  0.390          127          148   3.8580204e+10     438.4961548
           0  0.330         1278           87   1.1197995e+11     438.6235962
        1000  0.400          202          212   3.8936166e+10     438.6293945
        1000  0.340          640           94   8.4764402e+10     438.6997070
         200  0.400          806          224   4.4141093e+10     438.7761841
         200  0.390          160          161   3.9967207e+10     438.9047241
        1000  0.250         2000           32   2.0736539e+11     438.9507751
        2000  0.350         1015          109   8.7183925e+10     439.0284424
         200  0.340          321           79   6.3625417e+10     439.1297607
         500  0.240         1278           26   1.5737256e+11     439.2512207
         200  0.360          255          106   5.4827983e+10     439.4653320
        5000  0.370          404          140   5.9050873e+10     439.5178223
          50  0.300          202           20   5.8730009e+10     439.5858765
        2000  0.300         1609           59   1.4698070e+11     439.7423706
         200  0.400         1015          223   4.4403220e+10     439.8636475
           0  0.380          321          156   5.0387272e+10     440.0825195
         100  0.290          321           29   7.0450643e+10     440.2593079
          10  0.230          202            0   6.2364045e+10     440.3420410
         200  0.400         2000          223   4.4646892e+10     440.3779602
        5000  0.330         1609           87   1.2075407e+11     440.3893433
        1000  0.380          404          160   5.3200806e+10     440.4097900
         200  0.290          508           40   9.4450999e+10     440.5523987
        1000  0.360         1015          129   8.2442994e+10     440.6781006
        2000  0.340         1609           98   1.0857565e+11     440.7044067
         500  0.390          202          168   4.2199441e+10     440.9656677
           0  0.340         1015           96   9.8190049e+10     440.9687500
         500  0.400          160          201   3.8166270e+10     441.0784912
        5000  0.390          255          185   4.6091391e+10     441.0853271
         200  0.400         1278          221   4.4226376e+10     441.1390381
         100  0.250          404           14   8.3508781e+10     441.2592468
          10  0.160          321            0   7.1215473e+10     441.3283691
          50  0.060          640            0   8.5759197e+10     441.3854065
         100  0.060          806            0   1.0526482e+11     441.4199219
          10  0.090          508            0   8.1643839e+10     441.4289246
         500  0.380          640          162   5.8717250e+10     441.8193359
        2000  0.370          508          141   6.3564706e+10     441.9484253
         100  0.200          508            6   9.8402705e+10     441.9714355
          10  0.130          404            0   7.9868797e+10     442.3635559
         500  0.340          508           90   8.0230187e+10     442.5473633
        2000  0.400          202          207   4.0043180e+10     442.6629028
          10  0.380           50           22   3.3440748e+10     442.8269958
          20  0.240          202            0   6.1324730e+10     442.9955750
         200  0.400         1609          219   4.3834741e+10     443.0076904
        1000  0.370          640          142   6.7485184e+10     443.0190430
        5000  0.360          640          125   7.5677458e+10     443.1470337
        5000  0.380          321          154   5.1349496e+10     443.1539612
        2000  0.350          640          105   7.9488369e+10     443.3139954
           0  0.390          255          183   4.6771339e+10     443.3427734
