          50  0.200          321            3   9.4249107e+10     666.2229004
        2000  0.390          202          282   5.4350283e+10     666.3986206
         200  0.390         1609          295   5.9005862e+10     666.4483032
           0  0.380          255          249   6.3524340e+10     666.5703125
          10  0.220          202            0   7.9893004e+10     666.8349609
         200  0.400          255          349   5.0344309e+10     667.0401001
         500  0.370          255          202   6.7288678e+10     667.0526123
         500  0.400          127          316   4.6028050e+10     667.5607300
        5000  0.330         1278          125   1.4154193e+11     667.9345703
        5000  0.300         2000           87   2.1483880e+11     667.9726562
        2000  0.360          404          184   8.2832269e+10     668.1000977
         200  0.200          806           16   1.8176347e+11     668.6912231
           0  0.310         2000           98   1.9621521e+11     668.7667847
        2000  0.330         2000          131   1.6641940e+11     668.9691162
        5000  0.380          255          246   6.4426369e+10     670.0002441
        5000  0.390          202          278   5.5237689e+10     670.1393433
          20  0.230          202            0   8.2339144e+10     670.3323975
         500  0.390          255          285   5.6966627e+10     670.7453003
          50  0.250          255           11   9.2192997e+10     670.9057617
        2000  0.350          806          167   1.1095654e+11     671.0020752
        1000  0.400          160          327   4.8744432e+10     671.7661133
          50  0.050          640            0   1.1616127e+11     671.9965820
         500  0.380          404          253   7.0257639e+10     672.1748657
         200  0.250          640           32   1.5220703e+11     672.2567139
        1000  0.350         1278          167   1.2050382e+11     672.3110352
         200  0.370          202          189   6.6415768e+10     672.3734131
           0  0.350          640          165   1.0596305e+11     672.4747314
         500  0.370          806          225   9.0471997e+10     672.4902344
        2000  0.370          321          204   7.1273316e+10     672.5803833
           0  0.390          202          275   5.5839969e+10     672.6608887
        5000  0.360          508          185   8.9642050e+10     673.1555176
          10  0.150          321            0   9.3454688e+10     673.3889160
        5000  0.320         2000          115   1.9066867e+11     673.3932495
        5000  0.330         1015          124   1.3966628e+11     673.6520996
          20  0.260          160            1   7.3443983e+10     673.8713989
         200  0.040         1278            1   1.8450596e+11     673.9198608
        5000  0.310         1609           97   1.8435095e+11     674.1266479
          10  0.080          508            0   1.0787430e+11     674.2039795
        1000  0.290         1278           73   1.8953096e+11     674.4246216
         500  0.360          321          176   7.9656231e+10     674.5859985
        5000  0.320         1278          109   1.5992106e+11     674.6186523
          10  0.370           50           30   4.5276471e+10     674.6757202
        2000  0.370          404          207   7.5909947e+10     674.7679443
        1000  0.380          321          247   6.8002853e+10     675.0440674
        1000  0.270         1609           57   2.3014171e+11     675.1328125
        5000  0.390          202          273   5.6451584e+10     675.2024536
        2000  0.380          255          241   6.5808040e+10     675.2554932
        2000  0.310         1278           97   1.7445600e+11     675.2921143
         500  0.240         1278           36   2.1773527e+11     675.5966797
        2000  0.340         1278          146   1.3870458e+11     675.9017334
          20  0.400           50          168   3.7584019e+10     675.9835815
          10  0.120          404            0   1.0271207e+11     676.1120605
        2000  0.400          160          323   5.0073489e+10     676.3216553
          10  0.300          101            0   6.6812232e+10     676.3778687
        1000  0.250         2000           45   2.9173773e+11     676.5580444
         100  0.320          255           72   8.5831090e+10     676.6591797
        5000  0.340         1015          146   1.3479588e+11     677.1689453
          20  0.380           64           98   4.6331974e+10     677.3671875
         200  0.400          321          346   5.5335956e+10     677.9295044
        5000  0.340          806          145   1.2748946e+11     677.9973755
         500  0.200         1609           22   2.7347986e+11     678.0992432
          50  0.380          101          163   5.3952025e+10     678.3866577
        2000  0.390          202          269   5.7380872e+10     679.1060181
        5000  0.400          160          321   5.0893312e+10     679.1502686
        1000  0.310         1015           91   1.6128297e+11     679.3946533
         500  0.370         1015          222   9.6459121e+10     679.6266479
         500  0.300          806           80   1.6130213e+11     679.9674072
          50  0.330          160           61   7.4058826e+10     680.0664062
           0  0.360          508          181   9.2378063e+10     680.7166138
        1000  0.360          806          184   1.0209260e+11     680.7821655
           0  0.400          160          319   5.1449553e+10     681.0339355
        1000  0.370          508          218   8.7128834e+10     681.3633423
         500  0.320          640           99   1.2986046e+11     681.3749390
           0  0.320         1609          113   1.8312374e+11     681.5487061
          10  0.030          640            0   1.1277125e+11     682.1409302
        5000  0.350          640          161   1.1022865e+11     682.4831543
        1000  0.350         1609          172   1.3774625e+11     682.5274658
        5000  0.400          160          318   5.2010582e+10     682.9419556
         500  0.350          404          146   9.1257078e+10     682.9554443
        5000  0.370          404          214   8.3299533e+10     683.3086548
         100  0.400          101          276   4.8599355e+10     684.1367798
        1000  0.360          404          176   8.8004403e+10     684.2459106
        1000  0.380          255          234   6.8201464e+10     684.3064575
         500  0.400          202          327   5.4632575e+10     684.8222656
        1000  0.370          321          197   7.4612179e+10     684.9324951
         500  0.370         1278          218   1.0084386e+11     685.1470337
        2000  0.360          640          181   9.9368018e+10     685.2276611
          20  0.330          101           20   6.6076606e+10     685.2642212
          50  0.360          127          105   6.2615716e+10     685.3727417
         200  0.400          404          340   5.9054252e+10     685.5297852
        1000  0.350          508          157   1.0470388e+11     685.6871948
        1000  0.390          202          262   5.8984247e+10     685.8000488
        2000  0.380          321          239   7.1037116e+10     685.8015137
        2000  0.400          160          315   5.2788511e+10     685.8291626
        1000  0.390          255          270   6.0893340e+10     686.3491211
         100  0.370          160          165   6.6250408e+10     686.5322266
        2000  0.300         1609           84   2.0802766e+11     686.5852051
         500  0.380          508          244   7.8208401e+10     686.8614502
          50  0.110          508            0   1.1879033e+11     687.3862915
          50  0.160          404            0   1.1245831e+11     687.4436035
         100  0.200          508            8   1.4200139e+11     687.6588745
         100  0.350          202          114   7.5707621e+10     687.6647339
         200  0.140         1015            6   2.1462942e+11     687.9624634
        1000  0.350         2000          169   1.4675336e+11     688.2482910
         200  0.290          508           58   1.3627936e+11     688.3153687
          10  0.350           64            9   5.6768446e+10     688.3252563
           0  0.330         1278          126   1.6205178e+11     688.4968262
          20  0.160          321            0   9.8080752e+10     688.5418091
        5000  0.360          508          177   9.5233507e+10     688.5797729
        5000  0.350          806          160   1.1926532e+11     688.6416016
         500  0.370         1609          216   1.0382334e+11     688.7213745
          10  0.250          160            0   7.6227469e+10     688.7907104
         100  0.250          404           22   1.2448713e+11     688.8629150
           0  0.370          404          210   8.5265310e+10     689.2059937
         500  0.370         2000          216   1.0607419e+11     689.6410522
          20  0.360           80           52   5.8648842e+10     689.7489624
        1000  0.340          640          132   1.1857317e+11     690.3021851
          50  0.400           80          235   4.7314465e+10     690.6003418
         200  0.400          127          291   5.2146950e+10     690.6958008
         200  0.400          508          335   6.1857284e+10     690.7460938
        1000  0.400          160          308   5.3909504e+10     690.7637329
         100  0.290          321           43   1.0256463e+11     690.9260254
         500  0.390          321          287   6.8100911e+10     691.4660034
        2000  0.350         1015          159   1.2720711e+11     691.4978638
        5000  0.330         1609          125   1.7226052e+11     691.7401733
          10  0.190          255            0   8.8512053e+10     692.4703979
        5000  0.380          321          234   7.2951464e+10     692.5778809
         200  0.340          321          119   9.5311192e+10     692.8166504
           0  0.340         1015          141   1.4356414e+11     693.1326294
         100  0.140          640            2   1.5407265e+11     693.4320068
        2000  0.290         2000           73   2.5399145e+11     693.5769653
        2000  0.340         1609          140   1.5519295e+11     693.5785522
          20  0.130          404            0   1.1170309e+11     694.0810547
         200  0.400          640          332   6.3757275e+10     694.1258545
          50  0.300          202           31   8.8744083e+10     694.3773193
         500  0.280         1015           59   1.9631446e+11     694.4395142
        2000  0.390          255          279   6.6870432e+10     694.5502319
          20  0.090          508            0   1.1959054e+11     695.1245728
        5000  0.370          404          207   8.7292035e+10     695.2507935
        1000  0.360         1015          189   1.2061026e+11     695.2886353
         200  0.360          255          159   8.2120507e+10     695.3626099
          20  0.300          127            6   7.6250604e+10     695.5200195
         100  0.060          806            0   1.5186916e+11     695.7384644
         200  0.400          806          329   6.4798360e+10     696.3095093
         500  0.340          508          127   1.1284728e+11     696.3143921
        1000  0.400          202          313   5.7576976e+10     696.6367188
          10  0.330           80            1   6.3475802e+10     696.7011108
          20  0.200          255            0   8.7254139e+10     696.8818359
           0  0.380          321          231   7.4265059e+10     697.1992188
         100  0.390          127          219   5.6930513e+10     697.2907715
         200  0.390          160          238   5.8947707e+10     697.3764648
        1000  0.380          404          235   7.8247633e+10     697.4280396
         200  0.400         1015          327   6.5130103e+10     697.9947510
          10  0.280          127            0   7.3543205e+10     698.3767090
        2000  0.350          640          155   1.1706236e+11     698.4106445
        2000  0.370          508          208   9.3653041e+10     698.6582642
        2000  0.340          806          138   1.3779385e+11     698.7910156
         200  0.400         2000          327   6.5452327e+10     698.8027344
         200  0.320          404           84   1.1009968e+11     698.9107056
          20  0.040          640            0   1.1741127e+11     699.2739868
         500  0.380          640          252   9.1223499e+10     699.3284302
        5000  0.360          640          185   1.1152746e+11     699.3919067
        5000  0.390          255          274   6.8281262e+10     699.5951538
         500  0.390          202          249   6.2372614e+10     699.7826538
         200  0.400         1278          324   6.4835928e+10     699.9790039
        1000  0.370          640          209   9.9061006e+10     700.1423340
        1000  0.330          806          115   1.4366019e+11     700.3679199
        2000  0.360          508          172   9.9739951e+10     700.8728638
         500  0.400          160          296   5.6252707e+10     700.9661865
        2000  0.330         1015          123   1.6350857e+11     701.2397461
           0  0.350          806          155   1.2529408e+11     701.3054199
          10  0.400           40           77   4.1572925e+10     701.3414307
         500  0.160         2000           13   3.5417594e+11     701.6246338
        5000  0.380          321          228   7.5605025e+10     701.9169922
          50  0.210          321            3   1.0226864e+11     702.3359985
          10  0.230          202            0   9.2074213e+10     702.7599487
        2000  0.400          202          306   5.9134902e+10     702.8624268
         200  0.400         1609          321   6.4199516e+10     702.9118652
           0  0.390          255          271   6.9245444e+10     703.0678101
         500  0.380          255          220   7.3348121e+10     703.5668335
        5000  0.340         1278          137   1.5519810e+11     704.4000854
        5000  0.310         2000           96   2.3691533e+11     704.4222412
        2000  0.370          404          201   9.0468671e+10     704.6650391
         200  0.210          806           17   1.9075041e+11     705.0501709
           0  0.320         2000          107   2.1595881e+11     705.2002563
        2000  0.340         2000          144   1.8280289e+11     705.6088257
          20  0.240          202            0   8.8727831e+10     706.4276733
          50  0.060          640            0   1.2513739e+11     706.5335693
        5000  0.390          255          268   7.0228976e+10     706.6007690
        5000  0.400          202          302   6.0097987e+10     706.6845703
          50  0.260          255           12   1.0044327e+11     707.3193359
         500  0.400          255          310   6.1980791e+10     707.3306274
        2000  0.360          806          182   1.2141767e+11     707.6575928
         200  0.260          640           35   1.6756000e+11     708.7124634
         500  0.390          404          276   7.6584313e+10     708.8226929
          10  0.160          321            0   9.9900359e+10     708.8651123
          10  0.090          508            0   1.2465366e+11     708.9280396
        1000  0.360         1278          182   1.3187092e+11     708.9409180
         200  0.380          202          206   7.2390722e+10     709.0133057
         500  0.380          806          246   9.8803450e+10     709.1723022
           0  0.360          640          181   1.1594786e+11     709.2009277
        2000  0.380          321          223   7.7691404e+10     709.2217407
           0  0.400          202          299   6.0752495e+10     709.2995605
        5000  0.370          508          202   9.7906082e+10     709.8170166
         200  0.050         1278            1   2.0203992e+11     710.1051025
        5000  0.330         2000          127   2.0982537e+11     710.1690063
          20  0.270          160            1   7.9331295e+10     710.2888794
        5000  0.340         1015          136   1.5313396e+11     710.3119507
        5000  0.320         1609          106   2.0291017e+11     710.7439575
        1000  0.300         1278           80   2.0901654e+11     711.0353394
          10  0.130          404            0   1.1875625e+11     711.2185669
        5000  0.330         1278          120   1.7568024e+11     711.2880859
         500  0.370          321          193   8.6991610e+10     711.3131104
          10  0.380           50           33   4.9310130e+10     711.3295288
        2000  0.380          404          226   8.2756649e+10     711.4567261
        1000  0.280         1609           63   2.5476791e+11     711.6889648
        1000  0.390          321          269   7.4130268e+10     711.7648926
        5000  0.400          202          297   6.1421191e+10     711.9025879
        2000  0.390          255          263   7.1728472e+10     711.9874268
         500  0.250         1278           40   2.4153040e+11     712.0520630
        2000  0.320         1278          107   1.9201062e+11     712.0742798
        2000  0.350         1278          161   1.5206615e+11     712.6813354
          10  0.310          101            0   7.2178385e+10     712.8942261
        1000  0.260         2000           50   3.2420626e+11     713.1340332
         100  0.330          255           79   9.3739827e+10     713.3861084
        5000  0.350         1015          160   1.4778101e+11     714.0702515
          20  0.390           64          106   5.0382164e+10     714.1165771
         500  0.210         1609           24   2.8979626e+11     714.5755615
        5000  0.350          806          150   1.3173499e+11     714.7418213
          50  0.390          101          177   5.8684703e+10     715.1490479
        2000  0.400          202          292   6.2426665e+10     715.9010620
        1000  0.320         1015          100   1.7717674e+11     716.1171265
         500  0.380         1015          242   1.0534198e+11     716.4940796
         500  0.310          806           83   1.6755697e+11     716.6726074
          10  0.040          640            0   1.2130229e+11     716.8059692
          50  0.340          160           67   8.0705774e+10     716.8842773
           0  0.370          508          198   1.0089355e+11     717.5787964
        1000  0.370          806          201   1.1150903e+11     717.6157227
         500  0.330          640          109   1.4238227e+11     718.2272949
        1000  0.380          508          238   9.5148589e+10     718.2872314
           0  0.330         1609          125   2.0153152e+11     718.5537109
        1000  0.360         1609          177   1.4222577e+11     719.4262695
        5000  0.360          640          176   1.2061514e+11     719.4575195
         500  0.360          404          160   9.9669074e+10     719.8580322
        5000  0.380          404          234   9.0966811e+10     720.2963257
        1000  0.370          404          192   9.6108331e+10     721.1989746
        1000  0.390          255          255   7.4336739e+10     721.2590942
        1000  0.380          321          214   8.1331110e+10     721.8750000
         500  0.380         1278          238   1.1013492e+11     722.1316528
          20  0.340          101           22   7.1695041e+10     722.1347656
        2000  0.370          640          198   1.0852773e+11     722.2089233
          50  0.370          127          114   6.8108075e+10     722.3068848
        1000  0.360          508          172   1.1456525e+11     722.7543945
        1000  0.400          202          285   6.4170750e+10     722.7676392
        2000  0.390          321          261   7.7434962e+10     722.7895508
          50  0.120          508            0   1.2851113e+11     723.0050659
        1000  0.400          255          294   6.6250510e+10     723.3270264
        2000  0.310         1609           92   2.2940380e+11     723.5062866
         100  0.380          160          180   7.2201601e+10     723.5595703
          50  0.170          404            0   1.2142422e+11     723.7078247
         500  0.390          508          267   8.5251080e+10     723.8725586
          20  0.170          321            0   1.0506304e+11     724.2901611
         100  0.210          508            9   1.5572194e+11     724.4857178
         200  0.150         1015            7   2.2710680e+11     724.5634155
         100  0.360          202          125   8.2519220e+10     724.6743774
          10  0.360           64           10   6.1689356e+10     725.2437744
         200  0.300          508           60   1.4124283e+11     725.3775024
          10  0.260          160            0   8.7653253e+10     725.3859253
        1000  0.360         2000          186   1.6087664e+11     725.4244385
        5000  0.370          508          194   1.0401318e+11     725.6307373
           0  0.340         1278          139   1.7800520e+11     725.6879272
        5000  0.360          806          175   1.3050359e+11     725.7277222
         500  0.380         1609          236   1.1339473e+11     725.7958984
         100  0.260          404           24   1.3647883e+11     725.8374023
           0  0.380          404          230   9.3113541e+10     726.3397827
         500  0.380         2000          236   1.1584726e+11     726.7437134
          20  0.370           80           57   6.3763128e+10     726.7675171
        1000  0.350          640          144   1.2975135e+11     727.3906860
         100  0.300          321           47   1.1222994e+11     727.9611816
         500  0.400          321          313   7.4228236e+10     728.6125488
        2000  0.360         1015          174   1.3919373e+11     728.6198120
          10  0.200          255            0   9.5092982e+10     728.8883057
        5000  0.340         1609          137   1.8921983e+11     728.8939209
          20  0.140          404            0   1.2042353e+11     729.5809937
        5000  0.390          321          255   7.9517524e+10     729.7492065
         200  0.350          321          123   9.8195366e+10     729.9342041
          20  0.100          508            0   1.2862614e+11     730.1589355
         100  0.150          640            2   1.6866928e+11     730.2266235
           0  0.350         1015          155   1.5739385e+11     730.4074097
        2000  0.300         2000           81   2.8062256e+11     730.6305542
        2000  0.350         1609          153   1.7015161e+11     730.7282104
          50  0.310          202           34   9.6696107e+10     731.4984741
         500  0.290         1015           65   2.1650745e+11     731.5922852
        2000  0.400          255          304   7.2884085e+10     731.7687378
         100  0.070          806            0   1.5814774e+11     732.2185059
          20  0.310          127            6   8.2697069e+10     732.4995728
        5000  0.380          404          226   9.5327650e+10     732.5291748
        1000  0.370         1015          206   1.3196397e+11     732.6065674
         200  0.370          255          163   8.4385284e+10     732.6196289
          20  0.210          255            0   1.0028096e+11     733.4360962
         500  0.350          508          139   1.2348024e+11     733.5742798
          10  0.340           80            2   6.8714177e+10     733.8040771
          20  0.050          640            0   1.2625533e+11     734.3875732
           0  0.390          321          252   8.0950239e+10     734.4627075
         100  0.400          127          239   6.1927596e+10     734.5347900
         200  0.400          160          259   6.4129446e+10     734.6323242
        1000  0.390          404          256   8.5293941e+10     734.7069092
          10  0.290          127            0   7.9413518e+10     735.4460449
        2000  0.360          640          169   1.2809277e+11     735.7568359
        2000  0.380          508          227   1.0227316e+11     736.0391235
         200  0.330          404           92   1.2048539e+11     736.1668701
        2000  0.350          806          152   1.5106836e+11     736.2076416
         500  0.390          640          259   9.3698032e+10     736.6621704
        5000  0.370          640          191   1.1484829e+11     736.7286987
        5000  0.400          255          299   7.4417873e+10     736.9659424
         500  0.400          202          271   6.7854672e+10     737.1065674
        1000  0.380          640          228   1.0817875e+11     737.5179443
        1000  0.340          806          127   1.5751368e+11     737.6947021
         500  0.170         2000           14   3.9822809e+11     738.1752319
        2000  0.370          508          188   1.0892934e+11     738.2435303
        2000  0.340         1015          127   1.6917635e+11     738.6300659
           0  0.360          806          170   1.3710028e+11     738.7136841
        5000  0.390          321          248   8.2414092e+10     739.3041992
          50  0.220          321            3   1.1094740e+11     739.3677368
          10  0.240          202            0   9.9172073e+10     739.4986572
           0  0.400          255          295   7.5468743e+10     740.5123901
         500  0.390          255          240   7.9943393e+10     740.9942017
        5000  0.350         1278          150   1.7014853e+11     741.8376465
        5000  0.320         2000          106   2.6121167e+11     741.9206543
          50  0.070          640            0   1.3477752e+11     741.9739380
        2000  0.380          404          220   9.8795618e+10     742.1875610
         200  0.220          806           19   2.1083955e+11     742.2209473
           0  0.330         2000          118   2.3765688e+11     742.6555786
        2000  0.350         2000          158   2.0077285e+11     743.2150879
          20  0.250          202            0   9.5589974e+10     743.4616699
        5000  0.400          255          292   7.6537389e+10     744.1278076
          10  0.100          508            0   1.3405885e+11     744.2056885
          50  0.270          255           13   1.0941693e+11     744.6828003
        2000  0.370          806          200   1.3284759e+11     745.2648926
          10  0.170          321            0   1.0677558e+11     745.3673096
         200  0.270          640           39   1.8445391e+11     746.1812744
         500  0.400          404          301   8.3470524e+10     746.3874512
        1000  0.370         1278          200   1.4428457e+11     746.5455933
         200  0.390          202          224   7.8897644e+10     746.6005249
        2000  0.390          321          243   8.4685210e+10     746.7859497
         500  0.390          806          269   1.0789327e+11     746.8170166
           0  0.370          640          198   1.2686914e+11     746.8705444
          10  0.140          404            0   1.2798179e+11     747.0009766
         200  0.060         1278            1   2.2123725e+11     747.3218994
        5000  0.380          508          221   1.0691772e+11     747.4366455
          20  0.280          160            1   9.1438916e+10     747.5541992
        5000  0.340         2000          131   2.1734824e+11     747.7980347
        5000  0.350         1015          149   1.6788554e+11     747.9507446
        5000  0.330         1609          117   2.2329757e+11     748.3623047
        1000  0.310         1278           89   2.3047302e+11     748.7006836
          10  0.390           50           36   5.3691711e+10     748.8996582
        5000  0.340         1278          132   1.9296654e+11     748.9421387
         500  0.380          321          211   9.4990803e+10     749.0062256
        2000  0.390          404          246   9.0201473e+10     749.1143799
        1000  0.290         1609           70   2.8198899e+11     749.3585815
        1000  0.400          321          294   8.0792584e+10     749.4124146
         500  0.260         1278           45   2.6791007e+11     749.6221924
        2000  0.400          255          287   7.8178796e+10     749.6499023
        2000  0.330         1278          118   2.1131216e+11     749.8536987
          10  0.320          101            0   7.7962535e+10     750.3644409
        2000  0.360         1278          176   1.6670166e+11     750.4717407
        1000  0.270         2000           53   3.4000824e+11     750.6503906
         100  0.340          255           86   1.0235955e+11     751.0654907
          20  0.400           64          116   5.4782685e+10     751.7558594
         500  0.220         1609           26   3.2331783e+11     751.7792969
        5000  0.360         1015          165   1.5242540e+11     751.8375854
          10  0.050          640            0   1.3045089e+11     752.3542480
        5000  0.360          806          164   1.4415523e+11     752.4273071
          50  0.400          101          192   6.3825379e+10     752.8524780
        1000  0.330         1015          110   1.9463722e+11     753.8308716
         500  0.390         1015          264   1.1503921e+11     754.2823486
         500  0.320          806           91   1.8407834e+11     754.3669434
          50  0.350          160           73   8.7937901e+10     754.6362305
           0  0.380          508          216   1.1018106e+11     755.4190063
        1000  0.380          806          219   1.2177777e+11     755.4237671
          50  0.000          806            0   1.2602900e+11     755.7657471
         500  0.340          640          120   1.5609848e+11     756.0660400
        1000  0.390          508          260   1.0390299e+11     756.1679077
           0  0.340         1609          129   2.0868471e+11     756.3515015
        1000  0.370         1609          194   1.5561420e+11     757.2398682
        5000  0.370          640          193   1.3197017e+11     757.3861694
         500  0.370          404          174   1.0884858e+11     757.6911621
        5000  0.390          404          240   9.3346783e+10     758.2031860
        1000  0.380          404          210   1.0495576e+11     759.1071777
        1000  0.400          255          278   8.1018577e+10     759.1552734
          50  0.130          508            0   1.3900390e+11     759.5324707
        1000  0.390          321          234   8.8648671e+10     759.7688599
          20  0.350          101           24   7.7783351e+10     759.9037476
         500  0.390         1278          260   1.2027315e+11     760.0626831
        2000  0.380          640          216   1.1852313e+11     760.1256104
          50  0.380          127          124   7.4077315e+10     760.1914673
        1000  0.370          508          177   1.1785336e+11     760.7376099
        2000  0.400          321          284   8.4394230e+10     760.7442627
          50  0.180          404            0   1.3084293e+11     760.9104614
          20  0.180          321            0   1.1251325e+11     761.0245972
        2000  0.320         1609          102   2.5294202e+11     761.4945068
         100  0.390          160          196   7.8677885e+10     761.5019531
         500  0.400          508          291   9.2921455e+10     761.8296509
         100  0.220          508           10   1.7073783e+11     762.2750854
         200  0.160         1015            7   2.5253313e+11     762.3129883
         100  0.370          202          136   8.9932022e+10     762.6192017
          10  0.270          160            0   9.4609752e+10     762.8317871
          10  0.370           64           11   6.7028886e+10     763.1117554
         200  0.310          508           66   1.5486355e+11     763.2603149
        1000  0.370         2000          191   1.6575155e+11     763.4996338
        5000  0.380          508          212   1.1358679e+11     763.6328125
         100  0.270          404           25   1.4088567e+11     763.7417603
        5000  0.370          806          191   1.4279575e+11     763.7717896
         500  0.390         1609          257   1.2382163e+11     763.8141479
           0  0.350         1278          143   1.8389008e+11     763.8188477
           0  0.390          404          251   1.0167131e+11     764.4345093
          20  0.380           80           62   6.9318681e+10     764.7162476
         500  0.390         2000          257   1.2650494e+11     764.8047485
        1000  0.360          640          158   1.4197863e+11     765.4073486
         100  0.310          321           51   1.2278936e+11     765.9494629
          20  0.150          404            0   1.2980738e+11     765.9660645
          20  0.110          508            0   1.3832254e+11     766.0548096
          10  0.210          255            0   1.0213920e+11     766.2724609
        2000  0.370         1015          191   1.5229678e+11     766.7225342
        5000  0.350         1609          151   2.0782083e+11     767.0416870
        5000  0.400          321          278   8.6664102e+10     767.8355713
         100  0.160          640            3   1.8463459e+11     767.9697266
         200  0.360          321          134   1.0723350e+11     768.0134277
           0  0.360         1015          169   1.7254225e+11     768.6042480
        2000  0.310         2000           90   3.1000304e+11     768.7395020
        2000  0.360         1609          168   1.8652676e+11     768.8381348
          50  0.320          202           37   1.0534935e+11     769.5534058
         100  0.080          806            0   1.7426519e+11     769.7144775
         500  0.300         1015           72   2.3874391e+11     769.7840576
          20  0.060          640            0   1.3572800e+11     770.3983765
          20  0.320          127            7   8.9669829e+10     770.4199219
          20  0.220          255            0   1.0793133e+11     770.7637939
         200  0.380          255          178   9.1969143e+10     770.7655029
        5000  0.390          404          247   1.0408903e+11     770.7868652
        1000  0.380         1015          226   1.4436814e+11     770.8676758
         500  0.360          508          152   1.3509877e+11     771.7769775
          10  0.350           80            2   7.4369655e+10     771.8477173
           0  0.400          321          274   8.8225587e+10     772.6857910
        1000  0.400          404          279   9.2964364e+10     772.9099731
          10  0.300          127            0   9.1678728e+10     773.2989502
        2000  0.370          640          185   1.4014590e+11     774.0475464
        2000  0.390          508          248   1.1167851e+11     774.3385620
         200  0.340          404          100   1.3182734e+11     774.3760376
        2000  0.360          806          166   1.6559297e+11     774.5942383
         500  0.400          640          282   1.0212311e+11     774.9053955
        5000  0.380          640          208   1.2541404e+11     774.9660034
         500  0.180         2000           15   4.2430936e+11     775.8319702
        1000  0.390          640          249   1.1813222e+11     775.8413696
        1000  0.350          806          139   1.7267239e+11     776.0174561
        2000  0.380          508          205   1.1895702e+11     776.5555420
        2000  0.350         1015          140   1.8546600e+11     776.9010010
           0  0.370          806          186   1.4999994e+11     777.0487671
          10  0.250          202            0   1.0679176e+11     777.1790771
          50  0.230          321            3   1.2035499e+11     777.3193359
        5000  0.400          321          270   8.9817252e+10     777.6453857
          50  0.080          640            0   1.4512428e+11     778.2932739
         500  0.400          255          261   8.7125565e+10     779.3853760
        5000  0.360         1278          165   1.8651528e+11     780.2457275
          10  0.110          508            0   1.4413314e+11     780.3983765
         200  0.230          806           21   2.3301218e+11     780.4455566
        5000  0.330         2000          117   2.8798766e+11     780.4475098
        2000  0.390          404          240   1.0787147e+11     780.6514893
           0  0.340         2000          130   2.6152372e+11     781.0893555
          20  0.260          202            0   1.0297740e+11     781.4643555
        2000  0.360         2000          163   2.0715784e+11     781.7337646
          10  0.180          321            0   1.2268161e+11     782.5391846
          50  0.280          255           13   1.1183075e+11     782.9502563
          10  0.150          404            0   1.3790583e+11     783.6522827
        2000  0.380          806          218   1.4533481e+11     783.8681030
         200  0.280          640           43   2.0302348e+11     784.6372070
        1000  0.380         1278          218   1.5785347e+11     785.1088257
         200  0.400          202          245   8.5974352e+10     785.1180420
        2000  0.400          321          265   9.2292383e+10     785.3177490
         500  0.400          806          294   1.1781059e+11     785.4014893
           0  0.380          640          203   1.3033388e+11     785.4385376
         200  0.070         1278            2   2.4219699e+11     785.5423584
          20  0.290          160            1   9.8913681e+10     785.6568604
        5000  0.390          508          241   1.1675015e+11     786.0019531
        5000  0.350         2000          144   2.3871406e+11     786.2863770
        5000  0.360         1015          163   1.8403592e+11     786.5643311
        5000  0.340         1609          129   2.4571075e+11     786.9722900
        1000  0.320         1278           98   2.5410871e+11     787.3665161
          10  0.400           50           39   5.8455568e+10     787.4307251
        5000  0.350         1278          145   2.1193699e+11     787.5716553
         500  0.390          321          230   1.0371781e+11     787.6253662
        2000  0.400          404          268   9.8313339e+10     787.6661377
        1000  0.300         1609           73   2.9381984e+11     787.8568115
         500  0.270         1278           47   2.8016594e+11     788.0632935
        2000  0.340         1278          122   2.1858561e+11     788.4512329
          10  0.330          101            0   8.4198179e+10     788.7534180
          10  0.060          640            0   1.4025992e+11     788.7905884
        1000  0.280         2000           59   3.7707232e+11     789.0097656
        2000  0.370         1278          193   1.8272109e+11     789.2039795
         100  0.350          255           94   1.1176353e+11     789.6738281
         500  0.230         1609           30   3.6068046e+11     790.2488403
        5000  0.370         1015          181   1.6676697e+11     790.4412231
        5000  0.370          806          180   1.5771843e+11     791.0841064
        1000  0.340         1015          121   2.1377942e+11     792.5483398
          50  0.010          806            0   1.3657018e+11     792.7321777
         500  0.400         1015          289   1.2560707e+11     793.0534668
         500  0.330          806          100   2.0219098e+11     793.0725708
          50  0.360          160           79   9.5802122e+10     793.3019409
        1000  0.390          806          240   1.3297005e+11     794.1487427
           0  0.390          508          236   1.2030752e+11     794.1603394
         500  0.350          640          131   1.7112249e+11     794.8687134
        1000  0.400          508          284   1.1344310e+11     794.9859619
           0  0.350         1609          142   2.2918832e+11     795.0567627
        1000  0.380         1609          212   1.7025717e+11     795.9979248
        5000  0.380          640          211   1.4436883e+11     796.2447510
         500  0.380          404          191   1.1885760e+11     796.4779053
          50  0.140          508            0   1.5031840e+11     796.9176025
        5000  0.400          404          261   1.0173185e+11     797.0117188
        1000  0.390          404          230   1.1459700e+11     797.9584351
          20  0.360          101           26   8.4374413e+10     798.5970459
        1000  0.400          321          255   9.6611877e+10     798.6052246
          20  0.190          321            0   1.2047774e+11     798.7628784
         500  0.400         1278          284   1.3131645e+11     798.9627686
        2000  0.390          640          236   1.2942147e+11     798.9833374
          50  0.390          127          135   8.0556089e+10     798.9902954
