         500  0.370          202          377   6.2937403e+10    3536.8483887
         200  0.380          160          454   5.0261762e+10    3537.2192383
         500  0.290          806          116   2.3343317e+11    3537.5092773
         500  0.380          101          420   4.7292555e+10    3537.6538086
        5000  0.310         1278          167   2.4440481e+11    3537.8132324
        2000  0.320          806          182   1.8119705e+11    3538.6188965
         500  0.350          255          267   8.9133490e+10    3539.0512695
          50  0.200          321            5   1.5360115e+11    3542.1994629
           0  0.340          508          239   1.2178661e+11    3542.2897949
        5000  0.320         1278          191   2.1598896e+11    3543.0756836
          20  0.250          160            1   1.0950968e+11    3543.3266602
          20  0.280          127            8   9.9232874e+10    3543.4843750
         200  0.400           40          607   2.6878480e+10    3543.6059570
         100  0.370          101          321   5.6616788e+10    3544.8247070
        2000  0.370          160          363   6.0826706e+10    3545.6591797
         500  0.380          127          436   4.9266778e+10    3545.8144531
        1000  0.300         1015          140   2.4657225e+11    3547.6794434
         200  0.370          508          408   7.5322212e+10    3549.7956543
         500  0.240         1278           62   3.7290574e+11    3549.7958984
         500  0.320          508          168   1.4842621e+11    3549.8552246
         100  0.390          127          590   4.2626396e+10    3550.5705566
         100  0.240          404           31   1.7793035e+11    3550.6870117
         200  0.320          321          158   1.2576467e+11    3552.2766113
         200  0.390           64          504   3.8088770e+10    3553.2990723
         500  0.270         1015           91   3.0150767e+11    3553.4858398
        2000  0.350          321          270   9.4121296e+10    3553.9765625
         200  0.200          806           26   2.9353594e+11    3554.2045898
           0  0.310         1609          163   2.6348960e+11    3557.0073242
         200  0.400           50          676   2.9920408e+10    3557.2553711
        2000  0.340          640          238   1.3073425e+11    3557.6772461
        5000  0.360          255          314   7.8200119e+10    3557.7050781
        2000  0.350          404          273   1.0010839e+11    3558.5898438
         500  0.390           80          540   4.0282186e+10    3558.8027344
          50  0.380           64          351   4.5655962e+10    3560.8588867
         200  0.360          160          290   7.1895704e+10    3562.5681152
         200  0.370          640          404   7.7529268e+10    3563.0920410
          20  0.310          101           26   8.5381063e+10    3564.8691406
         500  0.350         1015          292   1.2701413e+11    3565.2209473
        1000  0.340          404          232   1.1591586e+11    3566.4316406
         100  0.380         1609          472   4.7291937e+10    3567.3474121
         500  0.360          202          303   7.5911193e+10    3567.3969727
         100  0.380           80          371   4.6115930e+10    3567.8969727
        1000  0.370          160          355   6.1995344e+10    3569.2070312
         100  0.360          127          253   6.5581564e+10    3570.5278320
          10  0.350           50           39   5.7952506e+10    3571.6174316
         200  0.370          806          400   7.8724989e+10    3572.1723633
         200  0.370          127          335   6.0090364e+10    3573.1904297
           0  0.360          255          310   7.9186330e+10    3574.0949707
        1000  0.270         1609           97   3.9038167e+11    3574.1318359
        1000  0.390           80          528   4.0937271e+10    3574.8632812
          50  0.370           80          272   5.4776406e+10    3575.1613770
         100  0.400           40          596   2.9318423e+10    3575.6762695
          50  0.160          404            1   1.7536147e+11    3576.6374512
        1000  0.380          127          422   5.0678555e+10    3577.3439941
         200  0.350          202          236   8.2807136e+10    3578.2153320
          50  0.390           50          424   3.6435677e+10    3578.4123535
         200  0.370         1015          397   7.9079981e+10    3579.4116211
        5000  0.340          508          233   1.2517165e+11    3580.3242188
         500  0.400           50          643   3.0620893e+10    3581.5402832
        2000  0.330          640          203   1.5362037e+11    3582.7282715
        2000  0.390           80          522   4.1267593e+10    3583.1713867
        1000  0.350          508          287   1.1473450e+11    3586.1472168
        5000  0.320         1015          189   2.1287495e+11    3586.5126953
         500  0.350         1278          287   1.3247716e+11    3587.5078125
         100  0.400           64          682   3.2298027e+10    3587.6704102
        5000  0.390           80          518   4.1471078e+10    3588.2138672
         200  0.370         1278          394   7.8667776e+10    3588.5937500
           0  0.330          806          203   1.6418603e+11    3588.8530273
         500  0.360          404          334   9.2659130e+10    3589.1801758
        1000  0.400           50          632   3.0862012e+10    3590.0161133
        5000  0.360          255          306   8.0192987e+10    3591.0439453
           0  0.390           80          515   4.1606164e+10    3591.5268555
         200  0.390          101          545   4.3382346e+10    3592.0126953
        1000  0.340         1015          248   1.5820997e+11    3592.8293457
          10  0.130          404            0   1.7515037e+11    3592.9548340
        2000  0.380          127          440   5.4570832e+10    3593.1235352
        1000  0.370          202          359   6.5995411e+10    3593.3149414
         100  0.330          202          151   1.0005924e+11    3593.8876953
         100  0.390          160          571   4.5708562e+10    3593.9201660
        2000  0.400           50          627   3.0982947e+10    3594.3513184
        5000  0.390           80          513   4.1744019e+10    3594.8122559
          20  0.050          640            0   1.9243735e+11    3595.1755371
         200  0.280          508           83   1.9621336e+11    3596.8784180
        5000  0.400           50          624   3.1057041e+10    3596.9272461
          10  0.240          160            0   1.1403202e+11    3598.2685547
           0  0.400           50          622   3.1103840e+10    3598.7502441
        2000  0.390           80          509   4.1944969e+10    3599.8974609
        5000  0.400           50          619   3.1151464e+10    3600.4436035
        5000  0.350          404          265   1.0325717e+11    3600.4460449
         500  0.350         1609          283   1.3618181e+11    3602.2290039
         200  0.370         1609          389   7.7816275e+10    3602.2849121
        5000  0.380          127          436   5.5051108e+10    3602.5925293
        2000  0.400           50          616   3.1225651e+10    3602.9812012
         200  0.380          202          461   5.8785337e+10    3603.2880859
        1000  0.400           50          611   3.1346270e+10    3607.3205566
        1000  0.360          321          326   8.9626591e+10    3607.8176270
        1000  0.390           80          503   4.2287792e+10    3608.4970703
           0  0.380          127          433   5.5369228e+10    3608.8891602
          10  0.370           40           90   4.8320725e+10    3610.2617188
          10  0.330           64           11   6.9107581e+10    3610.9824219
          10  0.220          202            0   1.2713865e+11    3612.8654785
        1000  0.350          321          259   9.8067915e+10    3613.7370605
        5000  0.380          127          430   5.5697867e+10    3615.5725098
         500  0.400           50          600   3.1592315e+10    3616.5173340
        2000  0.360          255          300   8.1727726e+10    3616.7905273
         200  0.380          101          406   5.3774811e+10    3616.7927246
         500  0.310          640          143   1.8618610e+11    3617.5666504
         500  0.370          160          339   6.4415994e+10    3618.3730469
         100  0.390           64          451   4.0478282e+10    3621.8488770
        2000  0.370          202          372   7.1796761e+10    3623.0502930
        2000  0.330         1278          210   1.9851834e+11    3623.5629883
        5000  0.340          640          243   1.4617105e+11    3624.9509277
        2000  0.380          127          425   5.6184107e+10    3625.3093262
         500  0.390           80          491   4.2990555e+10    3626.0393066
         100  0.390          202          557   4.8441962e+10    3626.7036133
          20  0.100          508            0   1.9433941e+11    3627.7915039
          10  0.310           80            2   8.3458638e+10    3628.2202148
           0  0.350          404          260   1.0542940e+11    3629.6569824
          50  0.340          127          140   8.3190825e+10    3630.0410156
         100  0.060          806            0   2.3660354e+11    3632.0087891
          10  0.190          255            0   1.4027561e+11    3634.7744141
         500  0.370          255          375   7.5071816e+10    3635.4155273
         100  0.280          321           61   1.4691833e+11    3637.3493652
          20  0.400           30          424   2.9547764e+10    3637.7768555
        5000  0.330         1015          210   1.9297255e+11    3639.8015137
        2000  0.340          508          225   1.3049680e+11    3640.3129883
        5000  0.370          202          366   7.2866103e+10    3640.7036133
        1000  0.380          127          418   5.7011491e+10    3641.8366699
         200  0.250          640           54   2.5547941e+11    3642.1149902
         200  0.400           64          622   3.4107275e+10    3642.4780273
           0  0.320         1278          181   2.3181374e+11    3643.3012695
          10  0.160          321            0   1.6409579e+11    3643.3625488
         200  0.340          255          197   1.0162331e+11    3644.0874023
         200  0.400           50          569   3.2349209e+10    3644.3127441
          50  0.400           40          507   3.1083074e+10    3645.4084473
          20  0.360           64          123   5.8342773e+10    3645.4204102
         200  0.040         1278            2   3.1678523e+11    3646.0717773
        5000  0.320         1609          189   2.6136932e+11    3647.2841797
         500  0.380          160          431   5.9305116e+10    3650.1376953
        1000  0.340         1278          238   1.7201399e+11    3650.5820312
         100  0.390          255          547   5.0458690e+10    3650.8574219
         100  0.400           80          647   3.5852755e+10    3650.8989258
         100  0.310          255          104   1.2307538e+11    3651.5473633
        5000  0.330          806          208   1.8252838e+11    3651.9077148
           0  0.370          202          363   7.3588892e+10    3652.8020020
         500  0.360          508          321   1.0252514e+11    3653.3686523
        1000  0.290         1278          122   3.1820310e+11    3653.5778809
         500  0.390          101          503   4.6236983e+10    3655.9335938
        2000  0.340          806          238   1.5858401e+11    3656.7001953
         100  0.350          160          205   8.2243510e+10    3656.8203125
        5000  0.350          404          271   1.1440259e+11    3658.3713379
        2000  0.360          321          314   9.3238387e+10    3658.4895020
          20  0.340           80           67   7.4484998e+10    3658.7800293
          50  0.360          101          204   6.7536732e+10    3661.1437988
         100  0.140          640            4   2.4358019e+11    3661.3322754
        1000  0.360          255          290   8.4378051e+10    3661.6250000
         200  0.380          255          443   6.3844872e+10    3661.7656250
          20  0.230          202            0   1.3080711e+11    3662.1337891
          20  0.390           40          290   3.7092524e+10    3662.7470703
          50  0.120          508            0   1.9447929e+11    3664.0380859
        5000  0.370          202          359   7.4322944e+10    3665.0314941
         100  0.390          321          539   5.1802681e+10    3666.3293457
          10  0.390           30          187   3.5697803e+10    3666.3815918
        2000  0.350          508          272   1.2251066e+11    3667.6826172
        1000  0.350          640          273   1.2947763e+11    3668.6567383
          10  0.290          101            0   9.5488713e+10    3668.6569824
          50  0.070          640            0   2.1064768e+11    3669.1401367
           0  0.340          640          236   1.5141203e+11    3671.7045898
         200  0.390          127          513   4.8455291e+10    3672.3134766
         200  0.140         1015           10   3.4948746e+11    3674.4340820
         100  0.390          404          535   5.2568719e+10    3675.3588867
         500  0.380          127          403   5.8724512e+10    3676.3862305
        1000  0.390          101          489   4.7253266e+10    3678.9460449
         500  0.400           64          586   3.5280335e+10    3678.9506836
         200  0.390           80          455   4.5194703e+10    3681.6909180
         100  0.390          508          530   5.2683272e+10    3681.9785156
        2000  0.370          202          353   7.5436351e+10    3683.6896973
          50  0.250          255           17   1.4300140e+11    3687.1923828
         100  0.390          640          524   5.2348043e+10    3689.3452148
          20  0.200          255            0   1.3768453e+11    3689.9133301
         500  0.210         1609           41   4.9852675e+11    3690.1044922
        5000  0.360          321          307   9.5506244e+10    3690.4433594
        2000  0.390          101          482   4.7773807e+10    3690.6340332
         100  0.200          508           14   2.3064245e+11    3691.5200195
        1000  0.400           64          575   3.5684631e+10    3691.5717773
         100  0.400           50          551   3.5775390e+10    3692.1867676
        1000  0.340         1609          245   1.9640970e+11    3692.3142090
        1000  0.380          160          413   6.1527273e+10    3692.5234375
          10  0.400           25          255   2.8956516e+10    3693.6977539
          10  0.050          640            0   2.1241522e+11    3695.7270508
        5000  0.310         1609          161   3.0712057e+11    3697.7055664
        2000  0.400           64          569   3.5891532e+10    3697.8544922
        2000  0.330         1609          212   2.3448602e+11    3697.8823242
        5000  0.390          101          478   4.8090300e+10    3697.8894043
         100  0.390          806          517   5.1689902e+10    3700.2705078
        5000  0.400           64          601   3.8249599e+10    3701.6213379
          10  0.100          508            0   1.9996318e+11    3702.0847168
           0  0.390          101          475   4.8305975e+10    3702.7700195
        2000  0.350          404          263   1.1814321e+11    3703.3400879
           0  0.400           64          598   3.8339752e+10    3704.1782227
        5000  0.400           64          596   3.8430884e+10    3706.5415039
          20  0.380           50          209   4.6863024e+10    3706.5639648
        5000  0.390          101          473   4.8515703e+10    3707.6357422
        1000  0.360          404          307   1.0220375e+11    3707.9750977
         500  0.360          640          310   1.1212560e+11    3708.1040039
        1000  0.370          255          354   7.9767757e+10    3709.1093750
        2000  0.400           64          592   3.8564233e+10    3710.2680664
         200  0.380          321          428   6.8462920e+10    3710.6206055
         100  0.400          101          618   3.9467147e+10    3711.2138672
           0  0.360          321          302   9.7055900e+10    3712.5419922
        2000  0.380          160          405   6.2679892e+10    3714.8957520
        2000  0.390          101          469   4.8838914e+10    3714.9672852
        1000  0.370          202          344   7.7349683e+10    3715.8610840
        1000  0.400           64          586   3.8790427e+10    3716.1896973
          20  0.140          404            0   1.9126490e+11    3716.7424316
         100  0.390         1015          539   5.3922443e+10    3716.9692383
           0  0.330         1015          201   2.0430311e+11    3718.4833984
        5000  0.350          508          263   1.2754083e+11    3720.9704590
        5000  0.340          640          229   1.5690396e+11    3721.0703125
        2000  0.320         1015          176   2.3303065e+11    3721.5029297
        2000  0.310         1278          152   2.7350483e+11    3722.4924316
        2000  0.300         1609          140   3.4713079e+11    3724.2724609
        1000  0.330          640          199   1.7910489e+11    3725.1938477
         200  0.400           80          618   4.1027449e+10    3725.9062500
          10  0.270          127            0   1.0319173e+11    3726.8032227
        1000  0.390          101          462   4.9384391e+10    3727.3483887
         500  0.370          321          353   8.3836420e+10    3727.6723633
        5000  0.380          160          400   6.3391179e+10    3728.4794922
         500  0.400           64          574   3.9246725e+10    3728.8496094
        1000  0.320          806          175   2.1710322e+11    3730.2177734
          50  0.290          202           44   1.2686123e+11    3731.0239258
          50  0.320          160           88   1.0639394e+11    3732.8662109
         200  0.310          404          127   1.6636704e+11    3735.0270996
        5000  0.360          321          297   9.8638488e+10    3735.1806641
           0  0.380          160          396   6.3866728e+10    3737.7409668
         500  0.340          404          208   1.2956574e+11    3741.7849121
         100  0.390         1278          524   5.2442173e+10    3743.2124023
         200  0.380          404          445   7.7249905e+10    3743.3117676
        5000  0.340          806          227   1.6932184e+11    3743.3564453
         500  0.350          321          251   1.1340709e+11    3743.4213867
          20  0.170          321            0   1.6079729e+11    3746.0349121
        1000  0.340          508          224   1.4892558e+11    3746.1452637
        1000  0.350          806          261   1.4474317e+11    3746.6147461
        5000  0.380          160          393   6.4346042e+10    3747.0830078
        2000  0.370          255          343   8.2275680e+10    3749.0917969
        2000  0.340         1015          226   1.8034470e+11    3751.3879395
         500  0.360          806          321   1.2857195e+11    3751.4245605
         200  0.390          160          516   5.7046217e+10    3752.4377441
         500  0.380          202          404   6.7336233e+10    3752.5583496
         500  0.390          101          448   5.0503336e+10    3753.0002441
         500  0.300          806          126   2.5317669e+11    3754.6623535
         500  0.360          255          287   9.5732236e+10    3754.9663086
        2000  0.330          806          197   1.9575670e+11    3755.2416992
        5000  0.320         1278          182   2.6505825e+11    3755.3015137
          50  0.210          321            5   1.6497366e+11    3756.9467773
          20  0.260          160            1   1.1677999e+11    3757.6013184
          20  0.290          127            8   1.0582952e+11    3757.8647461
           0  0.350          508          257   1.3105431e+11    3758.5976562
         100  0.380          101          344   6.0565053e+10    3760.0019531
        5000  0.330         1278          207   2.3376606e+11    3760.1765137
        2000  0.380          160          388   6.5082126e+10    3761.3283691
         500  0.390          127          466   5.2614537e+10    3761.5773926
         100  0.400          127          631   4.5521629e+10    3764.7312012
         200  0.380          508          438   8.0746095e+10    3765.1840820
        1000  0.310         1015          152   2.6742766e+11    3765.3330078
         500  0.330          508          181   1.6004907e+11    3766.4511719
         100  0.250          404           34   1.9271188e+11    3767.4338379
         200  0.400           64          538   4.0669774e+10    3767.7893066
         500  0.250         1278           68   4.0843336e+11    3768.7648926
         200  0.330          321          170   1.3559508e+11    3769.2639160
        2000  0.360          321          290   1.0108309e+11    3770.3334961
         500  0.280         1015           99   3.2827657e+11    3772.0705566
         200  0.210          806           28   3.2070435e+11    3772.2326660
         500  0.400           80          577   4.3015692e+10    3773.2993164
        5000  0.370          255          337   8.3828589e+10    3773.9677734
           0  0.320         1609          177   2.8574496e+11    3774.0976562
        2000  0.350          640          256   1.4068285e+11    3774.4306641
        2000  0.360          404          293   1.0752288e+11    3775.3337402
          50  0.390           64          375   4.8835670e+10    3775.7399902
         200  0.370          160          311   7.7065847e+10    3778.6025391
         200  0.380          640          433   8.3104383e+10    3779.0083008
          20  0.320          101           28   9.1091681e+10    3781.1455078
         500  0.360         1015          314   1.3667544e+11    3782.0119629
         100  0.390         1609          505   5.0595856e+10    3782.6713867
        1000  0.350          404          250   1.2474009e+11    3783.4975586
         500  0.370          202          325   8.1375101e+10    3783.6704102
         100  0.390           80          422   5.2381671e+10    3783.8652344
        1000  0.380          160          379   6.6326405e+10    3785.7546387
         100  0.370          127          288   7.4657808e+10    3786.4501953
          10  0.360           50           42   6.2053847e+10    3787.6362305
         200  0.380          806          429   8.4388708e+10    3788.3732910
         200  0.380          127          359   6.4286646e+10    3789.6000977
        1000  0.400           80          564   4.3712496e+10    3790.1279297
          50  0.170          404            1   1.8716923e+11    3790.6611328
           0  0.370          255          332   8.4885783e+10    3791.0202637
          50  0.380           80          291   5.8594910e+10    3791.3173828
        1000  0.390          127          479   5.7546777e+10    3792.8708496
        1000  0.280         1609          106   4.2667577e+11    3793.2187500
          50  0.400           50          452   3.8902354e+10    3794.2666016
          50  0.000          806            0   1.9974988e+11    3795.0710449
         200  0.360          202          253   8.8761934e+10    3795.4763184
         200  0.380         1015          426   8.4769178e+10    3796.1179199
        5000  0.350          508          251   1.3470523e+11    3797.6723633
        2000  0.400           80          557   4.4068045e+10    3798.6943359
        2000  0.340          640          219   1.6563865e+11    3800.4755859
          20  0.060          640            0   2.2100851e+11    3801.5776367
        1000  0.360          508          309   1.2345769e+11    3803.4360352
        5000  0.400           80          553   4.4285358e+10    3803.8266602
        5000  0.330         1015          192   2.1656011e+11    3804.6411133
         500  0.360         1278          309   1.4256241e+11    3805.0683594
         200  0.380         1278          422   8.4329980e+10    3805.3706055
          10  0.140          404            0   1.8446742e+11    3805.7573242
         500  0.370          404          358   9.9512672e+10    3806.1989746
           0  0.340          806          219   1.7703112e+11    3806.4350586
           0  0.400           80          550   4.4429615e+10    3807.2050781
         200  0.400          101          582   4.6327624e+10    3807.7065430
        5000  0.370          255          328   8.5967544e+10    3808.3398438
        2000  0.390          127          471   5.8383532e+10    3808.9658203
         100  0.400          160          610   4.8810058e+10    3809.9414062
        5000  0.400           80          548   4.4572611e+10    3810.7685547
        1000  0.380          202          385   7.0612517e+10    3810.8332520
        1000  0.350         1015          267   1.7057187e+11    3810.8752441
         100  0.340          202          163   1.0745364e+11    3811.5002441
          10  0.250          160            0   1.2128150e+11    3813.4782715
         200  0.290          508           90   2.1241202e+11    3815.5126953
        2000  0.400           80          544   4.4791411e+10    3816.0253906
        5000  0.360          404          285   1.1089800e+11    3818.5063477
        5000  0.390          127          466   5.8897330e+10    3818.8266602
         200  0.380         1609          417   8.3412017e+10    3819.4824219
         200  0.390          202          493   6.2892216e+10    3819.8742676
         500  0.360         1609          305   1.4654443e+11    3819.9965820
        1000  0.400           80          537   4.5157298e+10    3824.8603516
        1000  0.370          321          350   9.6252920e+10    3825.4160156
           0  0.390          127          463   5.9239461e+10    3825.4548340
          10  0.380           40           96   5.1754619e+10    3826.7990723
          10  0.340           64           13   7.8869529e+10    3827.7985840
          10  0.230          202            0   1.3492595e+11    3829.0200195
        1000  0.360          321          278   1.0532486e+11    3831.9526367
        5000  0.390          127          460   5.9585577e+10    3832.1362305
         200  0.390          101          435   5.7530061e+10    3833.2661133
        2000  0.370          255          322   8.7604707e+10    3834.9436035
         500  0.320          640          154   2.0115371e+11    3836.1098633
         500  0.380          160          363   6.8916314e+10    3836.4650879
         100  0.400           64          481   4.3222815e+10    3838.9111328
          20  0.110          508            0   2.0480939e+11    3839.0703125
        2000  0.380          202          399   7.6959785e+10    3840.3791504
        2000  0.390          127          455   6.0105630e+10    3842.1738281
        2000  0.340         1278          227   2.1445534e+11    3842.3020020
         500  0.400           80          524   4.5903716e+10    3843.1401367
        5000  0.350          640          262   1.5759645e+11    3843.9416504
         100  0.400          202          595   5.1732210e+10    3844.1220703
          10  0.320           80            2   8.8797970e+10    3845.7075195
         100  0.070          806            0   2.5603432e+11    3847.4311523
           0  0.360          404          298   1.2051641e+11    3848.2265625
          50  0.350          127          150   8.9148940e+10    3848.3164062
          10  0.200          255            0   1.4874044e+11    3849.8918457
         500  0.380          255          402   8.0472826e+10    3853.4208984
          10  0.170          321            0   1.7346431e+11    3854.7648926
         100  0.290          321           66   1.5841300e+11    3856.4282227
        5000  0.380          202          393   7.8105936e+10    3858.7214355
        2000  0.350          508          242   1.4043102e+11    3859.3398438
        5000  0.340         1015          226   2.0846397e+11    3859.4487305
        1000  0.390          127          447   6.0994777e+10    3859.5742188
           0  0.330         1278          196   2.5090738e+11    3862.8583984
         200  0.260          640           55   2.6125140e+11    3863.0102539
         200  0.350          255          211   1.0914288e+11    3863.3852539
          20  0.370           64          141   6.6571395e+10    3863.9567871
        5000  0.330         1609          206   2.8342475e+11    3868.0742188
         500  0.390          160          461   6.3444541e+10    3868.2993164
         200  0.050         1278            2   3.3529787e+11    3868.5468750
         100  0.400          255          584   5.3882515e+10    3869.2827148
        1000  0.350         1278          257   1.8545933e+11    3870.0236816
         100  0.320          255          112   1.3243214e+11    3871.0039062
           0  0.380          202          389   7.8880793e+10    3871.0971680
        5000  0.340          806          225   1.9716946e+11    3872.1169434
         500  0.370          508          344   1.1011518e+11    3872.3508301
         500  0.400          101          537   4.9370108e+10    3874.0817871
        1000  0.300         1278          133   3.4643296e+11    3874.9594727
         100  0.360          160          220   8.8154874e+10    3876.2145996
        2000  0.350          806          257   1.7096963e+11    3876.4819336
          20  0.350           80           71   7.9627723e+10    3877.4970703
        2000  0.370          321          337   1.0013785e+11    3877.5393066
        5000  0.360          404          292   1.2310351e+11    3877.7475586
          20  0.240          202            0   1.3911571e+11    3878.5170898
          50  0.130          508            0   2.0615025e+11    3879.1333008
          50  0.080          640            0   2.2287743e+11    3879.3796387
         100  0.150          640            4   2.6394768e+11    3879.5166016
          50  0.370          101          218   7.2237941e+10    3880.4970703
         200  0.390          255          473   6.8305142e+10    3880.6057129
          20  0.400           40          330   4.2191794e+10    3880.6416016
        1000  0.370          255          331   9.6280363e+10    3881.1428223
        5000  0.380          202          385   7.9667454e+10    3883.8586426
          10  0.400           30          199   3.8103646e+10    3883.9335938
         100  0.400          321          576   5.5317701e+10    3885.3657227
          10  0.300          101            0   1.0136503e+11    3886.4477539
        2000  0.360          508          293   1.3182877e+11    3887.5034180
        1000  0.360          640          294   1.3932999e+11    3888.4565430
         200  0.400          127          547   5.1743420e+10    3891.2297363
           0  0.350          640          254   1.6323749e+11    3891.9804688
         100  0.400          404          571   5.6139309e+10    3894.6127930
         500  0.390          127          431   6.2821552e+10    3895.1833496
         200  0.150         1015           11   3.6373948e+11    3896.5849609
        1000  0.400          101          522   5.0455228e+10    3897.7631836
         200  0.400           80          485   4.8255738e+10    3900.8520508
         100  0.400          508          566   5.6258056e+10    3901.4946289
        2000  0.380          202          379   8.0858612e+10    3903.0312500
          10  0.060          640            0   2.2492435e+11    3904.0329590
          50  0.260          255           18   1.5389465e+11    3907.2033691
          20  0.210          255            0   1.4604945e+11    3908.2304688
         100  0.400          640          595   5.9476951e+10    3908.8549805
        2000  0.400          101          515   5.1014316e+10    3909.9707031
        5000  0.370          321          329   1.0257025e+11    3910.5917969
         100  0.210          508           14   2.3505135e+11    3911.0874023
        1000  0.390          160          442   6.5821807e+10    3912.1894531
         500  0.220         1609           45   5.4922864e+11    3912.9270020
        1000  0.350         1609          265   2.1214346e+11    3913.3454590
          10  0.110          508            0   2.1074680e+11    3915.6337891
        5000  0.400          101          511   5.1348980e+10    3917.4511719
        2000  0.340         1609          229   2.5377328e+11    3919.3491211
         100  0.400          806          587   5.8733072e+10    3919.3681641
        5000  0.320         1609          175   3.3368143e+11    3919.8208008
           0  0.400          101          508   5.1579269e+10    3922.4116211
        2000  0.360          404          283   1.2712109e+11    3924.0292969
          20  0.390           50          224   5.0114691e+10    3926.7770996
        5000  0.400          101          505   5.1804967e+10    3927.4580078
          20  0.150          404            0   2.0175879e+11    3928.6042480
        1000  0.370          404          330   1.0975994e+11    3928.6113281
         500  0.370          640          333   1.2041533e+11    3928.9206543
        1000  0.380          255          379   8.5503943e+10    3929.6081543
         200  0.390          321          458   7.3250578e+10    3931.0705566
           0  0.370          321          324   1.0423779e+11    3933.3979492
        2000  0.390          160          433   6.7059139e+10    3935.1372070
        2000  0.400          101          500   5.2151472e+10    3935.2331543
         100  0.400         1015          576   5.7689821e+10    3936.1179199
        1000  0.380          202          369   8.2909299e+10    3936.2192383
           0  0.340         1015          217   2.2069674e+11    3940.2612305
        5000  0.360          508          283   1.3724152e+11    3942.3251953
        5000  0.350          640          247   1.6915277e+11    3942.7373047
        2000  0.330         1015          190   2.5222450e+11    3943.5947266
        2000  0.320         1278          165   2.9658874e+11    3944.1557617
        2000  0.310         1609          152   3.7788552e+11    3947.3962402
        1000  0.340          640          215   1.9347646e+11    3947.5075684
          10  0.280          127            0   1.1816647e+11    3947.5861816
        1000  0.400          101          493   5.2734173e+10    3948.0371094
         500  0.380          321          379   8.9868009e+10    3948.7861328
        5000  0.390          160          428   6.7813802e+10    3949.2341309
          50  0.300          202           48   1.3653728e+11    3952.5463867
        1000  0.330          806          189   2.3496353e+11    3953.0068359
          50  0.330          160           95   1.1422736e+11    3954.1223145
        5000  0.370          321          319   1.0592765e+11    3956.7285156
         200  0.320          404          137   1.7972283e+11    3957.6608887
           0  0.390          160          424   6.8328899e+10    3958.7724609
          20  0.180          321            0   1.7002829e+11    3963.3305664
         100  0.400         1278          561   5.6106123e+10    3963.4797363
         500  0.350          404          224   1.3942450e+11    3963.7751465
         200  0.390          404          477   8.2799960e+10    3964.0270996
         500  0.360          321          271   1.2201730e+11    3965.3190918
        5000  0.350          806          245   1.8253978e+11    3965.3918457
        1000  0.350          508          242   1.6056107e+11    3968.4567871
        5000  0.390          160          421   6.8841480e+10    3968.4790039
        1000  0.360          806          281   1.5574285e+11    3968.6083984
        2000  0.380          255          368   8.8186888e+10    3970.7250977
         200  0.400          160          552   6.1026263e+10    3972.6787109
         500  0.370          806          345   1.3834201e+11    3973.4226074
        2000  0.350         1015          244   1.9442942e+11    3973.5471191
         500  0.390          202          432   7.2040817e+10    3974.1728516
         500  0.400          101          479   5.3924045e+10    3974.4873047
         500  0.370          255          309   1.0280641e+11    3976.7058105
          50  0.220          321            5   1.7717223e+11    3977.6748047
          20  0.270          160            1   1.2451959e+11    3978.0102539
        2000  0.340          806          212   2.1145282e+11    3978.0280762
         500  0.310          806          136   2.7456478e+11    3978.2768555
          20  0.300          127            9   1.1283073e+11    3978.5122070
        5000  0.330         1278          185   2.6971370e+11    3978.9731445
           0  0.360          508          277   1.4102207e+11    3980.8635254
         100  0.390          101          368   6.4788935e+10    3981.2141113
         500  0.400          127          530   5.9826262e+10    3982.3735352
        2000  0.390          160          415   6.9622718e+10    3983.1674805
        5000  0.340         1278          224   2.5300258e+11    3983.5686035
         200  0.390          508          469   8.6544687e+10    3986.7431641
         500  0.340          508          195   1.7254870e+11    3989.2143555
        1000  0.320         1015          164   2.8998844e+11    3989.2148438
         100  0.260          404           37   2.0871175e+11    3990.2106934
         500  0.260         1278           70   4.2059602e+11    3992.1276855
         200  0.340          321          183   1.4617045e+11    3992.3598633
        2000  0.370          321          311   1.0855934e+11    3992.9206543
         500  0.290         1015          101   3.3583995e+11    3995.6918945
        5000  0.380          255          361   8.9851273e+10    3996.2548828
          50  0.400           64          401   5.2236714e+10    3996.8830566
         200  0.220          806           31   3.4997210e+11    3997.2119141
           0  0.330         1609          192   3.0983966e+11    3997.2963867
        2000  0.360          640          276   1.5138778e+11    3997.3964844
        2000  0.370          404          315   1.1547220e+11    3997.8789062
         200  0.380          160          334   8.2599977e+10    4000.7751465
         200  0.390          640          464   8.9080611e+10    4001.1372070
          20  0.330          101           30   9.7167188e+10    4003.5209961
         100  0.400         1609          541   5.4129230e+10    4004.3002930
         100  0.400           80          451   5.6029667e+10    4004.7656250
         500  0.370         1015          338   1.4706110e+11    4004.7954102
         500  0.380          202          349   8.7216194e+10    4006.2148438
        1000  0.360          404          269   1.3422341e+11    4006.5493164
          50  0.010          806            0   2.1293731e+11    4007.0463867
        1000  0.390          160          406   7.0956458e+10    4008.3769531
         100  0.380          127          308   8.0012173e+10    4008.5014648
          10  0.370           50           45   6.6437263e+10    4009.6152344
         200  0.390          806          460   9.0454458e+10    4010.7797852
          50  0.180          404            1   1.9974968e+11    4011.0454102
         200  0.390          127          384   6.8772037e+10    4012.0949707
