        2000  0.270           80          258   2.0413968e+10     462.5369263
         100  0.280           80          326   1.8066385e+10     462.6738892
         200  0.280           50          292   1.6617569e+10     462.7203674
        1000  0.030           30           85   2.6008243e+09     462.8248291
           0  0.160         1278           61   7.8191616e+10     463.0587769
        2000  0.290           40          357   1.4433881e+10     463.0636902
          20  0.000          321            0   5.1242684e+10     463.1776428
         200  0.230          160          128   3.1764554e+10     463.2338257
        1000  0.010           50           63   3.1093404e+09     463.5270996
         100  0.070           10          197   1.8825679e+09     463.5403748
         200  0.250          255          202   2.9231575e+10     463.6603088
         200  0.240         1015          176   3.5150655e+10     463.7242126
         500  0.320           10          837   8.2896394e+09     463.7373657
        2000  0.030           30           85   2.5957924e+09     463.9497070
         500  0.240          160          155   2.9521275e+10     464.0256653
         200  0.310           19          569   1.0805376e+10     464.1141357
           0  0.200          508           96   4.8856420e+10     464.1775513
        1000  0.320           10          833   8.2924913e+09     464.2233276
        1000  0.290           40          355   1.4493714e+10     464.3277588
        5000  0.270           80          256   2.0539609e+10     464.3992310
        2000  0.320           10          831   8.2937682e+09     464.4828796
         100  0.030          508            4   7.0019506e+10     464.6141663
        5000  0.320           10          830   8.2944952e+09     464.6170959
        5000  0.030           30           86   2.5926653e+09     464.6489563
         200  0.270          101          267   2.1314933e+10     464.6757507
           0  0.320           10          829   8.2950897e+09     464.7293396
        5000  0.320           10          828   8.2952197e+09     464.8244019
         100  0.160          255           39   4.6366245e+10     464.9096375
        2000  0.320           10          827   8.2963282e+09     464.9696655
          10  0.310           10          454   7.8041385e+09     465.0242310
           0  0.030           30           86   2.5905580e+09     465.0782166
        2000  0.170         1609           69   7.6776145e+10     465.1890564
        1000  0.320           10          825   8.2970015e+09     465.2199097
         200  0.240         2000          176   3.5345121e+10     465.2234192
          50  0.300           25          388   1.2663237e+10     465.5073853
        1000  0.000           64           53   3.5370609e+09     465.5183105
        5000  0.030           30           86   2.5883167e+09     465.5365601
         100  0.190          202           61   4.0695767e+10     465.5556946
         500  0.300           30          441   1.2858797e+10     465.5802917
           0  0.270           80          255   2.0622608e+10     465.6420593
         500  0.320           10          821   8.2983250e+09     465.7375183
        2000  0.030           30           86   2.5851144e+09     466.2160645
         100  0.290           50          391   1.5418972e+10     466.4742126
         500  0.310           19          557   1.0900252e+10     466.4838257
          50  0.270           50          210   1.8049196e+10     466.5289917
        5000  0.140         1609           47   9.0420273e+10     466.5335693
         500  0.290           40          350   1.4614304e+10     466.8105774
        5000  0.270           80          254   2.0707516e+10     466.9164734
        5000  0.220          321          125   3.9012237e+10     467.0228271
         200  0.240         1278          175   3.5021640e+10     467.0271606
         100  0.270          160          280   2.2426397e+10     467.0457153
        1000  0.190         1278           88   6.4053805e+10     467.0546570
         500  0.260          101          207   2.3360193e+10     467.0635986
        1000  0.300           30          437   1.2931115e+10     467.0945740
         200  0.320           10          809   8.3033969e+09     467.2539062
        1000  0.310           19          553   1.0932358e+10     467.2613525
        1000  0.030           30           87   2.5799526e+09     467.3459473
          20  0.140          127            3   3.9384003e+10     467.3610535
        2000  0.310           19          551   1.0948404e+10     467.6824036
        2000  0.240          202          160   3.0931790e+10     467.7114868
         200  0.000           80           56   3.7461025e+09     467.7868652
         500  0.230          202          134   3.3479938e+10     467.8534241
        2000  0.300           30          435   1.2966546e+10     467.8747559
        5000  0.310           19          550   1.0958239e+10     467.9091187
         500  0.010           50           64   3.0839997e+09     467.9615479
        1000  0.200          404           93   4.6516900e+10     467.9777527
           0  0.150         1609           54   8.8152261e+10     468.0141602
           0  0.310           19          549   1.0964358e+10     468.0531921
          20  0.060           10          135   1.7616070e+09     468.1353149
        5000  0.310           19          548   1.0971150e+10     468.2145691
        1000  0.200          806           98   5.4357606e+10     468.2171936
        5000  0.300           30          434   1.2989057e+10     468.3304138
        2000  0.000           64           54   3.5160422e+09     468.4123230
         200  0.020           40           77   2.8272241e+09     468.4431152
        2000  0.310           19          547   1.0980472e+10     468.4667969
           0  0.300           30          433   1.3004122e+10     468.6382751
        2000  0.270           80          253   2.0834449e+10     468.7845459
        1000  0.310           19          545   1.0995793e+10     468.8513794
        5000  0.300           30          432   1.3017808e+10     468.9478760
         100  0.000           50           50   3.2558838e+09     469.0091553
        2000  0.300           30          431   1.3039519e+10     469.3886719
         200  0.260          160          230   2.5509536e+10     469.4016724
         500  0.210         1278          114   5.2677591e+10     469.4305420
           0  0.210          404          109   4.4077875e+10     469.5213013
         500  0.030           30           88   2.5694464e+09     469.5922852
         100  0.260         1278          234   2.3458908e+10     469.6011353
         500  0.310           19          541   1.1026809e+10     469.6639099
         100  0.320           10          790   8.3120179e+09     469.7672119
        5000  0.230          255          139   3.4581189e+10     469.7994385
         100  0.010           64           68   3.2559690e+09     469.9534607
          10  0.120          127            0   4.0120701e+10     469.9948730
         100  0.040           25          109   2.4391212e+09     470.0850830
        5000  0.000           64           54   3.5035456e+09     470.1333618
        1000  0.300           30          429   1.3075673e+10     470.1584778
          50  0.000          404            0   6.1070029e+10     470.2801514
        1000  0.250          160          185   2.7553386e+10     470.4875793
         500  0.260          127          222   2.5064151e+10     471.1594849
           0  0.000           64           54   3.4952041e+09     471.2741394
         100  0.050           15          123   2.0238200e+09     471.4180298
          10  0.030          255            0   4.8527770e+10     471.4194336
         500  0.300           30          425   1.3147996e+10     471.7405396
         200  0.240         1609          173   3.4731229e+10     471.8102417
         500  0.190          404           79   4.9311240e+10     471.9926758
        1000  0.270           80          250   2.1048134e+10     472.0361633
        1000  0.160          806           57   7.0826705e+10     472.0645752
         200  0.310           19          530   1.1121246e+10     472.0959473
         100  0.010           40           59   2.9488558e+09     472.1021118
          50  0.030           25           77   2.5428462e+09     472.2528687
        5000  0.130         2000           42   1.0479795e+11     472.2565308
        5000  0.000           64           54   3.4868436e+09     472.4375916
          50  0.020           30           64   2.6715279e+09     473.4201050
         500  0.060         1278           17   1.0147613e+11     473.5737610
          50  0.040           19           93   2.2842655e+09     473.5836792
        2000  0.200          640           96   5.2812411e+10     473.8594055
        5000  0.240          202          158   3.1474905e+10     473.9456482
        2000  0.000           64           55   3.4744320e+09     474.1546021
          20  0.020           25           53   2.6723904e+09     474.1772766
         500  0.280           64          301   1.8100103e+10     474.3038025
        5000  0.160         1609           61   8.4424999e+10     474.3268433
         200  0.290           40          338   1.4985131e+10     474.4387817
          10  0.070          202            0   4.8076034e+10     474.6900024
           0  0.220          321          120   3.8742102e+10     474.7410889
          50  0.320           10          752   8.3307535e+09     474.8648376
           0  0.230          255          137   3.5104977e+10     475.5201721
         100  0.310           19          511   1.1282939e+10     476.1123047
         200  0.030           30           91   2.5382853e+09     476.3536682
        1000  0.220          404          126   4.1966797e+10     476.4830322
         200  0.300           30          413   1.3368625e+10     476.5018616
         500  0.210         1609          113   5.4469673e+10     476.5021973
          10  0.150          101            0   3.8476095e+10     476.5100098
         200  0.050           15          128   2.0140515e+09     476.5109558
         500  0.240          255          162   3.2504162e+10     476.5264282
          20  0.040          255            0   4.7848821e+10     476.8718262
        1000  0.000           64           55   3.4536691e+09     477.0191040
        5000  0.190          640           82   5.6544440e+10     477.0393066
        5000  0.200          508           94   5.0519298e+10     477.4288330
         100  0.000          101           60   3.8285757e+09     477.7257690
        2000  0.110         2000           33   1.1518405e+11     478.0395813
        2000  0.160         1015           57   7.6561564e+10     478.0654297
        2000  0.250          160          182   2.8173470e+10     478.1391602
           0  0.240          202          157   3.1845964e+10     478.1770020
         500  0.270           80          238   2.0872483e+10     478.5628052
         500  0.210         2000          113   5.5735620e+10     478.5832214
        1000  0.280           64          296   1.8378140e+10     479.0131836
         100  0.260           80          186   2.3176643e+10     479.0434570
         200  0.200          255           81   4.2127540e+10     479.0517883
        1000  0.190          508           80   5.3562085e+10     479.4042358
        1000  0.120         1278           36   9.3449921e+10     479.4958801
          10  0.240           40           38   2.0857186e+10     479.5292053
         500  0.050           15          130   2.0084220e+09     479.6191406
         100  0.270           64          221   1.9918549e+10     479.6693726
        5000  0.210          404          107   4.5227102e+10     479.8105774
         100  0.270          202          275   2.3915313e+10     479.9598999
        5000  0.180          806           74   6.4951538e+10     480.1101074
        5000  0.170         1278           67   7.6468109e+10     480.2285461
        1000  0.050           15          131   2.0065372e+09     480.6251831
          20  0.310           15          440   9.9829832e+09     480.8630676
         500  0.010         1609            9   1.1410302e+11     480.9058838
          50  0.260           64          164   2.1351199e+10     480.9924011
         200  0.010           50           68   3.0098962e+09     481.1368103
        2000  0.050           15          131   2.0056046e+09     481.1686401
        2000  0.280           64          293   1.8519079e+10     481.3721619
        5000  0.230          255          136   3.5638129e+10     481.4025879
        5000  0.050           15          132   2.0051150e+09     481.4729309
          20  0.080          202            0   4.8368701e+10     481.5372620
         100  0.280           50          271   1.7594884e+10     481.6157837
           0  0.050           15          132   2.0046414e+09     481.6346436
         200  0.030          806            8   8.9475162e+10     481.7182007
        5000  0.050           15          132   2.0042575e+09     481.8705139
         500  0.220          640          128   4.6284816e+10     481.9087219
        5000  0.180         1015           75   6.8991156e+10     482.0646057
        1000  0.260          127          210   2.5207517e+10     482.1761475
        2000  0.050           15          132   2.0035873e+09     482.1783142
         500  0.220          255          114   3.8167335e+10     482.2844238
        5000  0.240          202          155   3.2218819e+10     482.4724731
         200  0.290           50          357   1.5799211e+10     482.4792786
          50  0.140          202           16   4.6182515e+10     482.4894714
        5000  0.220          321          119   3.9507616e+10     482.6112366
          10  0.050           10           96   1.6595936e+09     482.6308899
        1000  0.050           15          133   2.0025288e+09     482.6698608
         500  0.000           64           56   3.4130760e+09     482.7445679
        5000  0.280           64          292   1.8603616e+10     482.8219299
        5000  0.250          160          180   2.8553296e+10     482.8897705
         200  0.250          321          198   3.1699634e+10     483.2745361
          10  0.270           30           91   1.7503179e+10     483.5097656
         500  0.050           15          134   2.0004518e+09     483.7470703
           0  0.280           64          291   1.8661390e+10     483.8194275
         100  0.310           25          547   1.2165575e+10     483.8612366
         100  0.260         1609          228   2.2805740e+10     484.0598755
         100  0.280          101          314   2.0080273e+10     484.1350098
        2000  0.180         1278           75   7.1655203e+10     484.3464966
          50  0.310           19          474   1.1621365e+10     484.3963928
         100  0.300           30          393   1.3750721e+10     484.6168823
        5000  0.280           64          290   1.8717676e+10     484.7880554
         100  0.020           40           80   2.6676106e+09     485.0135498
        5000  0.170         1015           66   7.4771472e+10     485.0712280
          20  0.040           15           88   1.9953043e+09     485.1218872
           0  0.250          160          179   2.8811260e+10     486.0978088
         100  0.040           19          101   2.2347679e+09     486.1749268
        2000  0.280           64          288   1.8803669e+10     486.2420044
          50  0.230          101           91   3.0102340e+10     486.7274475
         200  0.050           15          136   1.9942802e+09     486.8644104
          20  0.250           50           94   2.1174161e+10     487.2272949
        2000  0.210          508          108   4.8664248e+10     487.5080566
         100  0.030           30           95   2.4879685e+09     487.6337280
        1000  0.190         1609           87   6.9963358e+10     487.8292847
         100  0.290           40          317   1.5631946e+10     487.8378296
        2000  0.260          127          207   2.5643411e+10     487.9354858
         200  0.220          202          107   3.7614342e+10     488.1920776
         500  0.270          101          250   2.3031163e+10     488.2130737
          10  0.020           19           39   2.4881444e+09     488.7096558
        1000  0.280           64          286   1.8948463e+10     488.7156677
         500  0.230          404          144   4.0150462e+10     488.7872620
         100  0.250          101          155   2.7354403e+10     488.7963257
        2000  0.240          202          153   3.2792015e+10     489.0623779
        5000  0.250          160          177   2.9070399e+10     489.3300476
        2000  0.170         2000           68   8.6368264e+10     489.5027771
         200  0.310           25          526   1.2425997e+10     489.6046143
         100  0.270          255          271   2.5047357e+10     489.9263916
         100  0.030           25           86   2.4621693e+09     490.0147705
         200  0.010           40           64   2.8615828e+09     490.0979614
         200  0.280           80          299   1.9869383e+10     490.2174072
        2000  0.230          255          134   3.6458811e+10     490.3797913
          20  0.320           10          647   8.3985285e+09     490.4699707
         200  0.180          321           61   4.8536383e+10     490.6059265
          20  0.110          160            0   4.3752956e+10     490.7753906
        5000  0.190          806           84   6.3191409e+10     490.8139954
          10  0.000          321            0   5.3983576e+10     490.8238220
          20  0.030           19           67   2.3180687e+09     491.1154785
        5000  0.260          127          205   2.5910655e+10     491.4206543
          50  0.060           10          159   1.7639919e+09     491.4453735
        1000  0.210          640          109   5.1649139e+10     491.7978821
         100  0.300           40          439   1.4478464e+10     491.8095093
          50  0.000           40           48   2.9965757e+09     492.1469421
         100  0.050           15          141   1.9842711e+09     492.1705627
          20  0.230           64           55   2.6292675e+10     492.4910583
         200  0.040           19          105   2.2112568e+09     492.5501099
        1000  0.230          321          137   3.7819261e+10     492.6065674
         500  0.290           50          343   1.6329102e+10     492.6528931
         200  0.000           50           54   3.1227428e+09     492.7260742
         500  0.250          202          182   3.0381693e+10     493.0523987
         500  0.310           25          513   1.2586457e+10     493.1159058
          10  0.030           15           56   2.0114682e+09     493.4805298
         100  0.320           15          705   9.9103447e+09     493.6262512
         500  0.280           64          281   1.9241918e+10     493.7361145
           0  0.260          127          204   2.6090543e+10     493.7726746
         100  0.290           64          361   1.7090731e+10     494.1244202
        2000  0.250          160          175   2.9469657e+10     494.2451477
        1000  0.310           25          509   1.2641257e+10     494.3289185
          10  0.300           19          209   1.3299556e+10     494.5634766
         200  0.260          101          191   2.5357511e+10     494.6138611
        2000  0.220          321          116   4.0691749e+10     494.8889465
        2000  0.310           25          507   1.2668718e+10     494.9309387
         200  0.270          127          256   2.4195949e+10     495.0975037
        1000  0.070         2000           20   1.3163416e+11     495.1082153
         200  0.260          202          223   2.8430475e+10     495.2291260
        5000  0.310           25          506   1.2684556e+10     495.2585449
           0  0.310           25          505   1.2695794e+10     495.5308228
        1000  0.200         1015           95   6.1149577e+10     495.6586914
        5000  0.310           25          504   1.2706147e+10     495.7706909
        2000  0.210          404          102   4.5794607e+10     495.9290771
        2000  0.310           25          503   1.2722865e+10     496.0877380
        5000  0.260          127          202   2.6273614e+10     496.1293335
        1000  0.290           50          338   1.6510820e+10     496.1923828
         500  0.160          640           52   6.8654072e+10     496.4216309
         500  0.040           19          107   2.1976133e+09     496.4253540
         100  0.270          321          269   2.5817565e+10     496.5155029
        1000  0.270          101          244   2.3646568e+10     496.6336365
        1000  0.310           25          501   1.2748891e+10     496.7279358
         200  0.250          404          195   3.3891836e+10     497.0435791
         200  0.320           15          685   9.9890442e+09     497.0781555
         100  0.020           30           73   2.5630833e+09     497.3530273
        1000  0.040           19          108   2.1931213e+09     497.7114868
        1000  0.180          640           69   6.2396568e+10     497.8285217
         500  0.310           25          497   1.2803750e+10     497.9063110
        2000  0.290           50          336   1.6602730e+10     497.9711914
        5000  0.200          640           93   5.6207659e+10     498.1401672
        2000  0.040           19          109   2.1906767e+09     498.3538208
        2000  0.190         1015           85   6.7771367e+10     498.3821411
          20  0.270           40          144   1.8464778e+10     498.3937378
        2000  0.200          508           91   5.3154771e+10     498.4024658
        5000  0.040           19          109   2.1893696e+09     498.7467041
          20  0.180          101           11   3.7522076e+10     498.8683777
         200  0.270           80          223   2.2204762e+10     498.9259033
         200  0.030           25           90   2.4238474e+09     498.9921875
           0  0.040           19          109   2.1885491e+09     499.0107117
        5000  0.290           50          334   1.6658032e+10     499.0492249
         500  0.320           15          673   1.0036871e+10     499.1242371
        5000  0.040           19          109   2.1875748e+09     499.2581177
         100  0.060           10          167   1.7655177e+09     499.4585571
        2000  0.040           19          110   2.1860854e+09     499.6382446
           0  0.290           50          333   1.6695922e+10     499.7561646
        2000  0.260          127          201   2.6546029e+10     499.7939148
        1000  0.320           15          669   1.0053249e+10     499.8211670
         200  0.000           64           60   3.2956078e+09     499.8925171
        1000  0.190         2000           86   7.5013669e+10     500.0808411
        2000  0.320           15          667   1.0061457e+10     500.1652527
         100  0.270          404          267   2.6258754e+10     500.2033691
        1000  0.040           19          110   2.1838812e+09     500.3345337
        2000  0.220          404          118   4.3428082e+10     500.3539429
        5000  0.320           15          665   1.0066265e+10     500.3600159
        1000  0.240          202          150   3.3774324e+10     500.4255371
        5000  0.290           50          332   1.6732433e+10     500.4815674
           0  0.320           15          665   1.0069282e+10     500.5130310
         500  0.220          806          125   5.0437452e+10     500.5396729
        5000  0.320           15          664   1.0072065e+10     500.6616821
        2000  0.320           15          663   1.0076493e+10     500.8576050
         500  0.010           40           65   2.7294049e+09     500.8777466
        2000  0.270          101          235   2.3267181e+10     500.9345398
         100  0.000           80           60   3.3649244e+09     500.9877319
        1000  0.320           15          661   1.0084234e+10     501.2123413
          10  0.000           25           25   2.8685957e+09     501.2621460
        2000  0.130         1609           41   1.0145566e+11     501.2870789
          20  0.290           30          221   1.5413434e+10     501.3502808
         200  0.250          127          163   2.9223270e+10     501.3732605
         200  0.310           25          469   1.2571226e+10     501.5277405
          50  0.250           80          130   2.6191184e+10     501.5904846
        2000  0.290           50          331   1.6788162e+10     501.5924072
         500  0.040           19          111   2.1791885e+09     501.6351013
         500  0.320           15          657   1.0099184e+10     501.8929749
          50  0.300           30          343   1.4123596e+10     501.9382935
        1000  0.250          160          172   3.0144473e+10     502.7096558
          20  0.300           25          280   1.4079530e+10     502.7379150
         100  0.270          508          265   2.6364776e+10     502.8753052
         100  0.010           50           71   2.8083364e+09     502.9825134
        1000  0.240          255          155   3.4925593e+10     503.0766907
          10  0.220           50           16   2.4518083e+10     503.2650146
        1000  0.290           50          329   1.6880382e+10     503.4229431
         200  0.060           10          172   1.7665626e+09     503.5061035
        5000  0.270          101          233   2.3452584e+10     503.5484619
        5000  0.160         1278           57   8.3951411e+10     503.5487366
         200  0.320           15          644   1.0144384e+10     503.9918518
         200  0.300           40          415   1.5077918e+10     504.0704346
         500  0.180          508           67   5.9235361e+10     504.3074951
         500  0.030           25           93   2.4015805e+09     504.3779297
        1000  0.010           40           66   2.7132508e+09     504.4296875
        2000  0.190          640           80   6.0411953e+10     504.5662537
         100  0.280          127          305   2.2057482e+10     504.8077698
         500  0.210          321           97   4.4063564e+10     504.8811035
           0  0.270          101          232   2.3578325e+10     505.2554321
         200  0.040           19          114   2.1651551e+09     505.5236206
         100  0.270          640          262   2.6248366e+10     505.6958618
         100  0.130          321           22   5.3632631e+10     505.7503967
        1000  0.260          127          198   2.7012948e+10     505.9118042
         500  0.060           10          174   1.7671126e+09     505.9382935
        1000  0.230          255          130   3.7887840e+10     506.0099487
        1000  0.030           25           94   2.3941542e+09     506.1624756
        2000  0.010           40           66   2.7052027e+09     506.2174683
         500  0.110         1015           28   9.5604015e+10     506.5525208
         200  0.250          508          193   3.5599643e+10     506.6853027
        1000  0.060           10          175   1.7672847e+09     506.7622681
        5000  0.210          508          105   5.1079995e+10     506.8613586
         500  0.000           50           57   3.0469806e+09     507.0166016
        5000  0.270          101          231   2.3702841e+10     507.0219116
        2000  0.030           25           91   2.3221066e+09     507.0904236
         500  0.290           50          324   1.7069424e+10     507.1362610
        2000  0.060           10          176   1.7674323e+09     507.1443176
        5000  0.010           40           67   2.7004001e+09     507.2523499
        5000  0.060           10          176   1.7676230e+09     507.4456177
         100  0.320           15          625   1.0222212e+10     507.4632568
         100  0.310           30          503   1.3039948e+10     507.4783020
         100  0.310           25          449   1.2843353e+10     507.5322571
           0  0.060           10          176   1.7675023e+09     507.5767212
        5000  0.030           25           92   2.3198295e+09     507.6282349
          50  0.210          127           60   3.5823559e+10     507.6997375
        5000  0.060           10          176   1.7675278e+09     507.7531738
           0  0.010           40           67   2.6970895e+09     507.9461975
           0  0.030           25           92   2.3184312e+09     507.9522095
        2000  0.060           10          177   1.7675340e+09     507.9800415
        5000  0.030           25           92   2.3168663e+09     508.3205566
        1000  0.060           10          177   1.7675017e+09     508.3934326
        5000  0.010           40           67   2.6939809e+09     508.6737366
         500  0.280           80          283   2.1082036e+10     508.6937866
        2000  0.030           25           92   2.3147482e+09     508.8554077
         500  0.060           10          178   1.7675099e+09     509.2227783
         200  0.280           64          259   1.9564007e+10     509.3508606
         200  0.020           30           77   2.5116995e+09     509.3748169
          50  0.050          321            1   5.5761539e+10     509.4853821
          20  0.310           19          361   1.2361095e+10     509.5770874
          20  0.210           80           28   3.2030177e+10     509.5914612
        2000  0.270          101          229   2.3891476e+10     509.6788940
        2000  0.010           40           67   2.6890537e+09     509.7140503
        1000  0.030           25           93   2.3109942e+09     509.7601318
         100  0.270          806          259   2.5988323e+10     509.7964783
          10  0.100          160            0   4.4727697e+10     509.9283447
         100  0.330           10          921   8.7717960e+09     510.2832336
         100  0.220          160           92   3.6823699e+10     510.4467773
          50  0.180          160           34   4.1461924e+10     510.5663147
           0  0.180         1015           72   7.4012426e+10     510.7627563
          10  0.290           25          142   1.6134239e+10     511.1223755
        5000  0.160         2000           58   9.6505610e+10     511.2466736
         500  0.260          160          204   2.8138666e+10     511.3800354
        2000  0.230          321          133   3.9643828e+10     511.4655457
        1000  0.010           40           68   2.6810440e+09     511.5067139
         500  0.030           25           94   2.3036099e+09     511.5630188
         200  0.060           10          181   1.7674714e+09     511.6970215
        1000  0.000           50           58   3.0223539e+09     511.7714844
         500  0.300           40          402   1.5454983e+10     511.8557129
         100  0.040           19          118   2.1423748e+09     512.1107178
          10  0.200           64            5   3.0644292e+10     512.1447754
          10  0.310           15          308   1.0932698e+10     512.3787231
        1000  0.150         1015           48   8.6007300e+10     512.6611328
          10  0.180           80            1   3.6390748e+10     512.6692505
          50  0.100          255            6   5.1899404e+10     512.9835205
         200  0.250          640          191   3.6768596e+10     512.9931641
         100  0.320           19          623   1.1281312e+10     513.0428467
         200  0.330           10          900   8.7842058e+09     513.0441284
           0  0.190          806           80   6.5071489e+10     513.1033325
          20  0.000           30           39   2.7576502e+09     513.3610229
        1000  0.250          202          175   3.2138648e+10     513.3881226
        1000  0.220          508          118   4.7200399e+10     513.8908691
         100  0.090          404           11   6.4517186e+10     513.9523315
         200  0.090          640           17   8.2217878e+10     514.0360718
        2000  0.000           50           57   2.9203500e+09     514.0917969
        1000  0.270          101          226   2.4211104e+10     514.1821289
         500  0.240          321          156   3.6985082e+10     514.2434692
         500  0.140          806           40   8.1013137e+10     514.2858887
          50  0.320           15          587   1.0383274e+10     514.4716187
        1000  0.300           40          397   1.5585186e+10     514.4746704
         500  0.330           10          888   8.7921295e+09     514.6848755
         500  0.220         1015          124   5.4040396e+10     514.6851196
         100  0.270         2000          257   2.5724045e+10     514.7962036
         200  0.160          404           44   5.8616578e+10     514.8187256
        1000  0.100         1609           27   1.1108388e+11     514.9062500
         500  0.010           40           69   2.6649905e+09     515.0292358
        1000  0.280           80          277   2.1511592e+10     515.1844482
        1000  0.330           10          883   8.7950490e+09     515.2295532
         200  0.310           30          481   1.3400641e+10     515.3344116
           0  0.150         2000           51   1.0388815e+11     515.4934692
        2000  0.330           10          881   8.7963341e+09     515.5133667
        5000  0.220          404          116   4.5073351e+10     515.5155640
        5000  0.000           50           57   2.9131308e+09     515.5191650
           0  0.200          640           91   5.8636808e+10     515.5232544
          20  0.010          321            0   5.5494050e+10     515.5961304
          50  0.040           15          109   1.9311667e+09     515.6339111
        5000  0.330           10          880   8.7970867e+09     515.6647949
        2000  0.150         1278           50   9.0028507e+10     515.6792603
        2000  0.200          806           92   6.1644112e+10     515.6915894
           0  0.330           10          879   8.7976847e+09     515.7617798
         100  0.060           10          185   1.7676323e+09     515.8052979
        2000  0.300           40          383   1.5175805e+10     515.8200684
        5000  0.330           10          878   8.7977984e+09     515.8966064
         500  0.230          508          137   4.3767079e+10     515.9787598
         100  0.270         1015          256   2.5608079e+10     516.0465698
        2000  0.330           10          877   8.7984517e+09     516.0647583
        1000  0.330           10          875   8.7996109e+09     516.3258057
         200  0.290           64          335   1.8379063e+10     516.3895264
        1000  0.220          321          113   4.2774495e+10     516.3939819
           0  0.000           50           58   2.9084398e+09     516.4293823
         200  0.130          508           29   7.0026846e+10     516.5587769
        5000  0.300           40          381   1.5214042e+10     516.5747681
         500  0.020           30           80   2.4818726e+09     516.5863647
         500  0.330           10          871   8.8008980e+09     516.8864746
         200  0.030           25           96   2.2818294e+09     516.8992310
          10  0.320           10          481   8.2795817e+09     517.0885620
          50  0.290           40          278   1.7037133e+10     517.0982666
         200  0.250          806          190   3.7423305e+10     517.1079102
           0  0.300           40          380   1.5239289e+10     517.1329956
        2000  0.180          806           71   7.0826992e+10     517.1425171
         200  0.320           19          602   1.1443998e+10     517.3423462
        5000  0.000           50           58   2.9036157e+09     517.3962402
         100  0.240          127          123   3.1992314e+10     517.4414062
        2000  0.240          255          151   3.6231594e+10     517.4533691
        5000  0.300           40          380   1.5264031e+10     517.6276855
         100  0.040          508            4   7.5251933e+10     517.7755737
         100  0.290           80          346   1.9191747e+10     518.2653809
        2000  0.300           40          378   1.5300549e+10     518.4534912
         200  0.330           10          858   8.8059095e+09     518.5284424
        2000  0.280           80          274   2.1727707e+10     518.5354004
           0  0.170         1278           63   8.1666089e+10     518.5838013
         500  0.260          127          192   2.7979680e+10     518.6188354
         200  0.290           50          310   1.7652255e+10     518.6226807
        2000  0.000           50           58   2.8964426e+09     518.7794189
        1000  0.020           30           81   2.4721641e+09     519.0233765
         200  0.240          160          133   3.3055109e+10     519.6809082
        1000  0.300           40          376   1.5364380e+10     519.7910156
         500  0.320           19          590   1.1543771e+10     519.9253540
         200  0.260          255          216   3.1244724e+10     519.9909058
          50  0.310           25          411   1.3414570e+10     520.0502319
        2000  0.020           30           81   2.4672348e+09     520.1921387
         200  0.250         1015          189   3.7656293e+10     520.1987305
         500  0.310           30          467   1.3624252e+10     520.2286987
         500  0.250          160          166   3.1557665e+10     520.3967896
         100  0.170          255           41   4.8930357e+10     520.4519653
           0  0.210          508          100   5.1379966e+10     520.4846802
        5000  0.280           80          273   2.1860393e+10     520.5504150
         200  0.280          101          285   2.2686517e+10     520.6916504
        1000  0.320           19          586   1.1577524e+10     520.7921143
        5000  0.020           30           81   2.4644362e+09     520.9436035
        1000  0.000           50           59   2.8844664e+09     521.1080322
        2000  0.180         1609           73   8.1787953e+10     521.1209106
        2000  0.320           19          584   1.1594359e+10     521.2227173
         100  0.330           10          838   8.8144323e+09     521.3017578
           0  0.020           30           82   2.4624732e+09     521.3944092
        5000  0.320           19          582   1.1604714e+10     521.4677124
          20  0.050           10          127   1.6580372e+09     521.4806519
           0  0.320           19          582   1.1611159e+10     521.6451416
         100  0.200          202           64   4.2639581e+10     521.6669312
        5000  0.150         1609           51   9.7028809e+10     521.7150879
         200  0.250         2000          189   3.7863784e+10     521.7862549
        5000  0.320           19          581   1.1618313e+10     521.8040161
        1000  0.310           30          463   1.3700381e+10     521.8612671
           0  0.280           80          272   2.1948967e+10     521.8853760
        5000  0.020           30           82   2.4603779e+09     521.8890381
         100  0.300           50          416   1.6370649e+10     522.0882568
        2000  0.320           19          579   1.1627061e+10     522.0983276
         500  0.300           40          371   1.5491363e+10     522.4683838
        1000  0.320           19          577   1.1644204e+10     522.5178833
        2000  0.020           30           82   2.4573832e+09     522.5969849
        2000  0.310           30          461   1.3737663e+10     522.7263794
          50  0.280           50          223   1.9177865e+10     523.1723633
         100  0.280          160          298   2.3871173e+10     523.1856689
        5000  0.310           30          460   1.3760861e+10     523.2282104
          20  0.150          127            3   4.1902064e+10     523.2319946
        5000  0.280           80          271   2.2037764e+10     523.2411499
         500  0.270          101          220   2.4868055e+10     523.3834229
        1000  0.200         1278           93   6.7708891e+10     523.3851929
        5000  0.230          321          131   4.0797798e+10     523.4147339
         500  0.320           19          573   1.1676153e+10     523.4309692
           0  0.160         1609           57   9.2507431e+10     523.5116577
           0  0.310           30          459   1.3776732e+10     523.5536499
          50  0.010          404            0   6.4513544e+10     523.6260376
         200  0.250         1278          187   3.7515207e+10     523.7348633
        1000  0.020           30           82   2.4525583e+09     523.8345947
        5000  0.310           30          458   1.3791602e+10     523.8803101
        2000  0.250          202          171   3.3068968e+10     524.1980591
        2000  0.310           30          457   1.3814514e+10     524.3733521
        1000  0.210          404           98   4.8894300e+10     524.4132690
