        1000  0.180         2000           30   1.9468242e+11    1065.3322754
        2000  0.020           25           31   7.9187827e+08    1065.8029785
        1000  0.390           64          461   2.8634204e+10    1065.9383545
         200  0.350         1609          264   5.2861755e+10    1066.3231201
        2000  0.000           40           22   9.0009389e+08    1066.6606445
         500  0.320         1278          175   8.0950551e+10    1066.8674316
         100  0.030           19           40   7.3100102e+08    1067.0151367
        5000  0.350          202          248   4.9245782e+10    1067.2282715
        1000  0.020           25           31   7.9035174e+08    1067.3488770
         100  0.150          508            6   1.1033579e+11    1067.4609375
        5000  0.000           40           22   8.9806406e+08    1068.4083252
         500  0.380           80          371   3.2486597e+10    1068.8645020
         100  0.380          202          416   3.6180058e+10    1069.2364502
           0  0.000           40           22   8.9674746e+08    1069.5981445
         200  0.010           30           25   8.3488486e+08    1070.2907715
         500  0.020           25           32   7.8725792e+08    1070.3391113
        2000  0.390           64          457   2.8857455e+10    1070.3522949
         100  0.390          101          491   3.1312189e+10    1070.5511475
        5000  0.000           40           22   8.9541062e+08    1070.8320312
           0  0.330          321          186   6.0017267e+10    1071.6329346
           0  0.340          255          209   5.3421105e+10    1071.7595215
        2000  0.310          640          144   7.9142363e+10    1071.8085938
          50  0.030           15           37   6.5721984e+08    1071.9676514
         500  0.350          255          254   5.0862404e+10    1072.0814209
        2000  0.000           40           22   8.9342298e+08    1072.6496582
        5000  0.390           64          455   2.8993354e+10    1072.9714355
        5000  0.270         1609           92   1.2751790e+11    1073.2434082
        2000  0.360          160          280   4.3329544e+10    1073.2615967
        2000  0.270         1015           89   1.1821416e+11    1073.5410156
          20  0.040           10           44   5.7793024e+08    1074.3364258
         100  0.390           50          422   2.7409361e+10    1074.4302979
           0  0.350          202          245   4.9837011e+10    1074.5959473
           0  0.390           64          454   2.9086044e+10    1074.7315674
         100  0.380           64          345   3.0991927e+10    1074.7863770
         100  0.370           80          282   3.5016184e+10    1074.8725586
         200  0.310          255          125   6.4693502e+10    1075.1865234
        5000  0.300          640          126   8.6343508e+10    1075.2148438
        1000  0.330          404          190   6.3315083e+10    1075.3286133
        1000  0.000           40           22   8.9009786e+08    1075.6735840
         100  0.400           40          487   2.3961823e+10    1075.8175049
        5000  0.390           64          452   2.9175036e+10    1076.5736084
        5000  0.310          508          141   7.5682152e+10    1076.6054688
        1000  0.370          127          332   3.9928140e+10    1077.2902832
        1000  0.300          508          123   8.1759461e+10    1077.9484863
         200  0.020           25           32   7.7816710e+08    1079.2579346
        2000  0.390           64          450   2.9313130e+10    1079.2651367
         500  0.320         1609          174   8.3710034e+10    1079.7562256
        5000  0.290          806          112   9.8661786e+10    1080.1047363
        5000  0.320          404          165   6.9492580e+10    1080.7078857
         100  0.370         1609          351   3.5108946e+10    1081.0063477
        5000  0.360          160          277   4.3924857e+10    1081.4605713
         500  0.000           40           22   8.8345402e+08    1081.5764160
        5000  0.340          255          207   5.4244970e+10    1081.7514648
        5000  0.350          202          243   5.0436289e+10    1081.8317871
         500  0.010           30           26   8.2247072e+08    1082.2714844
          50  0.370           64          255   3.3180932e+10    1082.3067627
          50  0.210          255            9   7.9307809e+10    1082.4511719
        5000  0.280         1278          102   1.1577051e+11    1082.6854248
         500  0.330          255          177   5.9139592e+10    1083.0375977
          20  0.290          101           18   5.7499861e+10    1083.0666504
         200  0.360          321          296   4.7418896e+10    1083.1374512
         200  0.390           80          467   3.0992454e+10    1083.5537109
         500  0.380          101          379   3.4853151e+10    1083.5952148
        1000  0.390           64          446   2.9544233e+10    1083.6986084
         500  0.320         2000          174   8.5657010e+10    1083.7313232
         500  0.400           50          526   2.5041609e+10    1083.9782715
         100  0.400           64          581   2.7507079e+10    1084.1497803
        5000  0.290         1015          114   1.0482015e+11    1084.9108887
        5000  0.330          321          184   6.1219287e+10    1085.0533447
          20  0.130          321            0   8.5413986e+10    1085.2540283
         500  0.330          640          193   6.9845443e+10    1085.9880371
          20  0.200          202            0   7.7881369e+10    1085.9968262
        1000  0.010           30           26   8.1838483e+08    1086.2811279
          50  0.340          101          139   4.6247518e+10    1086.3598633
         100  0.380          255          431   3.9739716e+10    1086.9493408
           0  0.360          160          275   4.4329828e+10    1087.0034180
         200  0.080         1015            4   1.5593203e+11    1087.3045654
        2000  0.370          127          328   4.0637452e+10    1087.3247070
        5000  0.280         1015          100   1.1311587e+11    1087.6921387
          10  0.380           30          140   2.6727401e+10    1087.7424316
        2000  0.010           30           27   8.1634432e+08    1088.2484131
        5000  0.010           30           27   8.1521594e+08    1089.5241699
         100  0.030           15           39   6.4817709e+08    1089.6872559
         100  0.200          404           17   9.9123356e+10    1089.9615479
         100  0.360          101          239   4.2087805e+10    1090.0953369
           0  0.010           30           27   8.1436627e+08    1090.2934570
        1000  0.400           50          519   2.5326207e+10    1090.5959473
        5000  0.010           30           27   8.1354477e+08    1091.0590820
        2000  0.290         1278          115   1.0889609e+11    1091.2778320
         200  0.330          202          166   5.8286322e+10    1091.5218506
        2000  0.010           30           27   8.1231904e+08    1092.3364258
         200  0.290          321           93   7.4036781e+10    1092.3973389
        5000  0.360          160          273   4.4736897e+10    1092.5795898
         500  0.390           64          439   3.0011933e+10    1092.8144531
        2000  0.350          202          240   5.1350266e+10    1093.1520996
        5000  0.370          127          325   4.1071239e+10    1093.3555908
        2000  0.400           50          515   2.5471076e+10    1093.9143066
         100  0.020           25           34   7.6330554e+08    1094.1910400
        1000  0.010           30           27   8.1028019e+08    1094.3117676
        2000  0.320          508          166   7.4797466e+10    1094.3386230
          10  0.070          508            0   1.1589050e+11    1094.5466309
         200  0.380          127          387   3.6630581e+10    1095.9538574
        5000  0.400           50          513   2.5557488e+10    1095.9561768
         500  0.340          404          224   6.2247789e+10    1096.1342773
         500  0.130         1609           14   1.7882312e+11    1096.3171387
          20  0.030          640            0   1.2191327e+11    1096.7878418
        2000  0.340          255          204   5.5512179e+10    1096.9743652
           0  0.400           50          512   2.5617013e+10    1097.2982178
           0  0.370          127          323   4.1365508e+10    1097.4893799
         200  0.200          640           26   1.2367609e+11    1097.5180664
         100  0.240          321           34   8.1270858e+10    1097.5385742
        1000  0.380          101          370   3.5801260e+10    1098.2687988
         500  0.010           30           27   8.0620736e+08    1098.3039551
         500  0.360          202          280   4.6767448e+10    1098.4718018
        5000  0.400           50          510   2.5674656e+10    1098.6379395
         100  0.380          321          427   4.0982376e+10    1098.6782227
         200  0.030           15           40   6.4383002e+08    1098.7314453
         200  0.370          101          304   4.0204374e+10    1098.8822021
          20  0.400           30          350   2.4374731e+10    1099.0039062
          10  0.350           40           60   3.2259197e+10    1099.3593750
         200  0.370          202          343   4.3798934e+10    1099.4256592
         200  0.000           40           23   8.6408096e+08    1099.4597168
         500  0.270          640           79   1.0381985e+11    1099.6848145
        5000  0.300          806          126   9.4115807e+10    1099.8879395
          50  0.020           19           28   7.0957606e+08    1100.0206299
        1000  0.300         1609          130   1.0426113e+11    1100.2191162
        2000  0.400           50          508   2.5761749e+10    1100.6579590
        2000  0.360          160          270   4.5360980e+10    1101.0346680
         500  0.220         1015           44   1.4620543e+11    1101.3212891
        5000  0.370          127          321   4.1659601e+10    1101.6177979
        2000  0.280         2000          103   1.3079518e+11    1102.0190430
        1000  0.340          321          209   5.7588175e+10    1102.3194580
        1000  0.320          640          167   7.9391179e+10    1102.6154785
          50  0.010           25           23   7.7077485e+08    1103.0101318
          10  0.290           80            1   5.6457179e+10    1103.3469238
        1000  0.400           50          505   2.5906391e+10    1104.0954590
         500  0.030           15           41   6.4129350e+08    1104.1871338
          20  0.360           50          146   3.2847688e+10    1104.3166504
         200  0.380           80          348   3.4615337e+10    1105.0561523
         100  0.380          404          424   4.1692938e+10    1105.2935791
          10  0.030           10           30   5.2426595e+08    1105.4460449
        2000  0.380          101          366   3.6286157e+10    1105.7434082
        2000  0.330          321          181   6.3083119e+10    1105.8471680
        1000  0.030           15           41   6.4045402e+08    1105.9331055
        2000  0.030           15           42   6.4002560e+08    1106.8715820
          10  0.240          127            0   6.4640066e+10    1106.8874512
         200  0.360          404          306   5.3127774e+10    1107.1197510
         100  0.390          127          477   3.4449768e+10    1107.3277588
        5000  0.030           15           42   6.3980058e+08    1107.4686279
          20  0.340           64           83   3.9612334e+10    1107.7000732
        2000  0.320          404          161   7.2273052e+10    1107.7193604
           0  0.030           15           42   6.3960461e+08    1107.7563477
        2000  0.370          127          319   4.2106147e+10    1107.8609619
        1000  0.290          640          108   9.7081672e+10    1107.9134521
        5000  0.030           15           42   6.3942790e+08    1108.1936035
        2000  0.030           15           42   6.3914579e+08    1108.6866455
          50  0.000           30           19   8.1111322e+08    1108.8675537
        2000  0.240         1609           60   1.5002737e+11    1109.1301270
        1000  0.030           15           42   6.3868576e+08    1109.5830078
         500  0.080         2000            8   2.1754262e+11    1109.7706299
         100  0.380          508          421   4.1870356e+10    1110.1306152
        5000  0.380          101          364   3.6582834e+10    1110.3112793
         200  0.010           30           28   7.9426899e+08    1110.3430176
          20  0.000           25           16   8.1347302e+08    1110.4637451
          50  0.090          508            0   1.1543247e+11    1110.5004883
        1000  0.310         1015          150   9.5744737e+10    1110.6635742
         500  0.400           50          498   2.6202900e+10    1111.0074463
         500  0.030           15           42   6.3777862e+08    1111.4769287
        2000  0.310          508          137   7.9622971e+10    1111.7972412
          50  0.130          404            0   1.0263462e+11    1111.8780518
        1000  0.350          202          235   5.2926263e+10    1112.3785400
         200  0.360          127          251   4.4999021e+10    1112.5339355
        5000  0.310          640          146   8.8001995e+10    1112.7985840
         200  0.150          806           13   1.4432680e+11    1112.8967285
          10  0.270          101            0   6.2192030e+10    1113.2167969
           0  0.380          101          362   3.6783555e+10    1113.2568359
        2000  0.300         1015          126   1.0094352e+11    1114.1191406
         100  0.380          640          417   4.1692074e+10    1115.2705078
        1000  0.360          160          265   4.6423536e+10    1115.4483643
        2000  0.330          404          183   6.7339084e+10    1115.5432129
          20  0.260          127            5   6.3013118e+10    1115.6219482
          50  0.040           10           50   5.5450502e+08    1115.7486572
          10  0.400           25          225   2.5542582e+10    1115.9864502
          50  0.360           80          206   4.1493533e+10    1116.1983643
        5000  0.380          101          360   3.6984001e+10    1116.3771973
         500  0.390           80          442   3.2928711e+10    1116.5302734
          20  0.110          404            0   1.0738954e+11    1116.5374756
          20  0.380           40          220   2.8225688e+10    1116.5437012
         200  0.030           15           43   6.3511373e+08    1116.9736328
         500  0.290          508          104   9.2119900e+10    1117.4378662
        1000  0.210         1609           41   1.6615593e+11    1117.4855957
        1000  0.350          255          243   5.4735630e+10    1117.5720215
         500  0.180         1278           27   1.6114763e+11    1117.9421387
         200  0.240          508           44   1.0539724e+11    1118.1022949
          50  0.290          160           53   6.4150192e+10    1118.4309082
        1000  0.370          127          314   4.2868031e+10    1118.4398193
         500  0.330          806          190   7.6132999e+10    1118.4810791
          20  0.020           15           27   6.1588499e+08    1119.1997070
        5000  0.270         1278           88   1.2959024e+11    1119.8311768
          50  0.320          127           94   5.6048722e+10    1120.8956299
         200  0.390           64          416   3.1475468e+10    1120.9018555
        2000  0.380          101          358   3.7286023e+10    1120.9857178
        2000  0.300          640          122   9.2231999e+10    1121.4648438
          20  0.320           80           45   5.0630685e+10    1121.6754150
        1000  0.300         2000          129   1.1177799e+11    1121.8034668
         100  0.020           19           31   6.9050426e+08    1122.1379395
         100  0.380          806          413   4.1290764e+10    1122.5087891
         500  0.320          321          154   6.9563572e+10    1122.5430908
        1000  0.340          255          198   5.7716142e+10    1123.3697510
         200  0.360          508          302   5.5831900e+10    1123.9018555
         500  0.250          806           62   1.2541735e+11    1124.3814697
         100  0.030          806            0   1.3395253e+11    1124.5654297
         200  0.400           64          515   2.8239596e+10    1125.2529297
         100  0.030           15           44   6.3063283e+08    1126.1867676
         100  0.400           80          559   3.0965234e+10    1126.3387451
         200  0.270          404           67   8.8904335e+10    1126.5034180
         100  0.100          640            2   1.3297594e+11    1126.6793213
        5000  0.320          508          162   7.8527955e+10    1126.7508545
          10  0.130          321            0   9.3569884e+10    1127.2235107
          10  0.310           64            7   4.7488823e+10    1127.5230713
         500  0.370          160          324   4.4669923e+10    1127.8258057
        1000  0.260         1015           73   1.2864797e+11    1127.9494629
        1000  0.390           80          433   3.3612210e+10    1127.9886475
        1000  0.380          101          353   3.7796385e+10    1128.8100586
         100  0.000           40           25   8.3341734e+08    1128.9001465
         100  0.330          160          140   5.6059994e+10    1128.9040527
         100  0.040           10           52   5.5347917e+08    1129.8513184
         100  0.010           30           29   7.7500083e+08    1130.1574707
          50  0.400           40          426   2.6165109e+10    1130.5087891
         100  0.380         2000          408   4.0887071e+10    1131.1936035
          10  0.160          255            0   8.1692254e+10    1132.1389160
         200  0.400           50          477   2.7118905e+10    1132.1798096
          20  0.230          160            1   6.8463284e+10    1132.9281006
           0  0.290         1015          110   1.1237144e+11    1133.1123047
        1000  0.360          202          270   4.9528148e+10    1133.1735840
         200  0.020           19           32   6.8140736e+08    1133.3122559
         100  0.380         1015          407   4.0706855e+10    1133.3194580
        2000  0.390           80          429   3.3960147e+10    1133.8779297
         100  0.010           25           25   7.4040000e+08    1134.1247559
        2000  0.340          321          213   6.3242949e+10    1134.2642822
         100  0.280          255           64   7.6526576e+10    1134.5073242
          10  0.030          640            0   1.2656789e+11    1134.5515137
          10  0.330           50           25   3.7931811e+10    1134.6860352
         200  0.360          640          300   5.7684648e+10    1134.8709717
         200  0.390          101          445   3.5474039e+10    1135.4072266
          20  0.010           19           20   7.1838816e+08    1135.5205078
          10  0.000           19           12   7.7699238e+08    1136.1224365
         200  0.040           10           53   5.5302771e+08    1136.9729004
        5000  0.270         2000           90   1.4892738e+11    1137.0189209
           0  0.300          806          123   9.9368780e+10    1137.3483887
        2000  0.260         1278           74   1.3388147e+11    1137.4165039
        5000  0.390           80          427   3.4172275e+10    1137.4213867
         500  0.350          321          244   5.7991487e+10    1137.5888672
          10  0.010           15           17   6.2158637e+08    1138.4467773
        1000  0.330          508          183   7.3220727e+10    1139.0718994
         100  0.390          160          466   3.7334176e+10    1139.5698242
          50  0.170          321            2   9.0382033e+10    1139.5842285
           0  0.390           80          425   3.4315164e+10    1139.7313232
         500  0.020           19           33   6.7614810e+08    1140.0566406
         500  0.370          127          305   4.4445590e+10    1140.1975098
         100  0.350          127          190   4.9275224e+10    1140.7055664
        5000  0.330          404          180   6.9925700e+10    1141.1534424
         500  0.040           10           54   5.5274330e+08    1141.2288818
           0  0.260         2000           76   1.5375337e+11    1141.6672363
           0  0.310          640          143   9.1837227e+10    1141.7520752
        2000  0.290          806          108   1.0748322e+11    1141.7971191
        2000  0.350          255          237   5.6823972e+10    1141.8470459
        1000  0.330          321          175   6.6359423e+10    1142.0267334
         200  0.360          806          298   5.8722570e+10    1142.0544434
        5000  0.390           80          423   3.4456470e+10    1142.1014404
         200  0.370          255          334   4.8199123e+10    1142.2604980
        1000  0.020           19           33   6.7437498e+08    1142.3645020
         500  0.340          508          218   6.9827928e+10    1142.4780273
        1000  0.040           10           54   5.5264429e+08    1142.5924072
         100  0.310          202          100   6.6104959e+10    1142.6378174
         500  0.330         1015          187   8.1586291e+10    1143.0831299
        2000  0.040           10           55   5.5262368e+08    1143.3150635
        2000  0.310          806          145   9.6547643e+10    1143.3171387
        2000  0.020           19           33   6.7351078e+08    1143.4421387
        5000  0.040           10           55   5.5260198e+08    1143.8834229
           0  0.040           10           55   5.5256698e+08    1144.0507812
        5000  0.020           19           33   6.7293453e+08    1144.1413574
        5000  0.040           10           55   5.5253542e+08    1144.4168701
           0  0.020           19           33   6.7264774e+08    1144.6389160
         500  0.380          101          345   3.8848483e+10    1144.6614990
        2000  0.040           10           55   5.5250387e+08    1144.7790527
        5000  0.020           19           33   6.7227974e+08    1145.0482178
         500  0.360          160          256   4.8646992e+10    1145.3277588
         200  0.350          160          215   5.3364814e+10    1145.3670654
        1000  0.040           10           55   5.5241434e+08    1145.4885254
        2000  0.390           80          421   3.4670952e+10    1145.6440430
        2000  0.020           19           33   6.7171821e+08    1145.7460938
        1000  0.020           19           33   6.7082304e+08    1146.8988037
         500  0.040           10           55   5.5226509e+08    1146.9226074
           0  0.280         1278           98   1.2647813e+11    1147.1575928
         200  0.360         1015          297   5.9096728e+10    1147.3359375
          50  0.260          202           26   7.4732847e+10    1147.4997559
         500  0.020           19           34   6.6902835e+08    1149.1728516
           0  0.320          508          159   8.1163223e+10    1149.4079590
         200  0.380          160          373   4.1256862e+10    1149.5339355
         200  0.010           25           27   7.2602470e+08    1149.7509766
          20  0.170          255            0   8.0709190e+10    1149.9953613
         200  0.360         2000          297   5.9426267e+10    1150.1818848
          50  0.390           50          342   2.9423495e+10    1150.3735352
         100  0.380         1278          398   3.9802679e+10    1150.6385498
        5000  0.260         1609           75   1.4382059e+11    1150.9105225
         100  0.000           30           22   7.7005050e+08    1151.1589355
         200  0.040           10           56   5.5179757e+08    1151.2651367
          10  0.110          404            0   1.1461018e+11    1151.3044434
        2000  0.360          202          264   5.0989658e+10    1151.4614258
         500  0.400           64          491   2.9565653e+10    1151.5657959
        1000  0.390           80          417   3.5033702e+10    1151.6706543
          10  0.220          160            0   7.4573136e+10    1152.1239014
         500  0.380          127          359   4.0532287e+10    1152.3505859
         500  0.350          202          225   5.6270643e+10    1152.6485596
         200  0.360         1278          294   5.8888925e+10    1153.2558594
        5000  0.340          321          209   6.5125200e+10    1154.3641357
        1000  0.370          160          314   4.6717805e+10    1154.7596436
        1000  0.320          404          155   7.7245178e+10    1155.4086914
          50  0.050          640            0   1.2765445e+11    1155.7907715
        2000  0.290         1609          112   1.2422459e+11    1155.8894043
         200  0.020           19           34   6.6368294e+08    1155.9943848
           0  0.270         1609           88   1.4276344e+11    1156.4824219
        5000  0.350          255          233   5.8132779e+10    1156.8958740
          20  0.080          508            0   1.1949734e+11    1157.4613037
        1000  0.280          806           94   1.1688474e+11    1157.7026367
        5000  0.250         2000           67   1.6646482e+11    1158.1743164
        2000  0.230         2000           53   1.8260446e+11    1158.3908691
         100  0.040           10           57   5.5107149e+08    1158.4309082
        1000  0.320          806          163   9.0330399e+10    1158.6347656
           0  0.330          404          177   7.1722246e+10    1158.8395996
          10  0.200          202            0   8.3008709e+10    1159.0227051
         500  0.010           25           27   7.1773466e+08    1159.0699463
        1000  0.310         1278          147   1.0605911e+11    1159.1767578
         500  0.310          404          128   7.9885189e+10    1160.5842285
        1000  0.400           64          483   3.0024475e+10    1160.5966797
        1000  0.240         1278           57   1.4931437e+11    1161.7109375
         200  0.360         1609          292   5.8405827e+10    1162.0488281
        1000  0.010           25           28   7.1492621e+08    1162.1899414
        1000  0.190         2000           32   2.0516097e+11    1162.6708984
        5000  0.360          202          261   5.1895894e+10    1162.6729736
         500  0.330         1278          185   8.5768143e+10    1163.2789307
         100  0.160          508            7   1.2315623e+11    1163.4570312
         100  0.390          202          458   3.9842218e+10    1163.4982910
        2000  0.010           25           28   7.1356864e+08    1163.7623291
         500  0.390           80          408   3.5771814e+10    1163.8891602
        5000  0.010           25           28   7.1274829e+08    1164.6704102
        2000  0.400           64          480   3.0258450e+10    1165.1831055
           0  0.010           25           28   7.1221901e+08    1165.2984619
         100  0.400          101          540   3.4476995e+10    1165.5180664
        5000  0.010           25           28   7.1163763e+08    1165.9925537
        2000  0.010           25           28   7.1080115e+08    1166.9013672
           0  0.350          255          231   5.9023860e+10    1167.1938477
         100  0.020           19           36   6.5495846e+08    1167.4249268
        2000  0.320          640          160   8.7746879e+10    1167.6423340
        5000  0.400           64          477   3.0398423e+10    1167.9450684
           0  0.340          321          206   6.6423890e+10    1168.0845947
         500  0.360          255          268   5.3604549e+10    1168.1434326
        1000  0.010           25           28   7.0943117e+08    1168.4521484
        2000  0.370          160          309   4.7791235e+10    1168.6988525
         100  0.400           50          442   2.8737987e+10    1169.0212402
           0  0.400           64          476   3.0493702e+10    1169.7823486
         100  0.380           80          310   3.8555341e+10    1169.9301758
        2000  0.280         1015           95   1.2642164e+11    1170.1896973
        5000  0.280         1609           99   1.3644299e+11    1170.2625732
           0  0.360          202          259   5.2513866e+10    1170.3168945
         100  0.390           64          380   3.4124646e+10    1170.5216064
         200  0.320          255          132   6.8493980e+10    1171.2575684
         500  0.010           25           28   7.0662515e+08    1171.5703125
        1000  0.340          404          210   7.0077047e+10    1171.6997070
        5000  0.400           64          474   3.0589180e+10    1171.7243652
        5000  0.310          640          140   9.5889170e+10    1172.1287842
         200  0.000           30           23   7.5074362e+08    1172.1472168
          50  0.020           15           33   5.8882330e+08    1172.5798340
        1000  0.380          127          349   4.1961746e+10    1172.7324219
        5000  0.320          508          156   8.3914342e+10    1172.8388672
          20  0.030           10           39   5.1681069e+08    1173.8642578
        2000  0.400           64          472   3.0730056e+10    1174.4772949
        1000  0.310          508          130   8.6806135e+10    1174.9393311
         500  0.330         1609          184   8.8686027e+10    1176.8454590
        5000  0.330          404          174   7.3582248e+10    1177.0471191
         100  0.380         1609          387   3.8724178e+10    1177.2242432
        5000  0.300          806          120   1.0501457e+11    1177.2609863
        5000  0.370          160          305   4.8450249e+10    1177.3194580
        5000  0.350          255          229   5.9934028e+10    1177.6569824
        5000  0.360          202          257   5.3142213e+10    1177.9721680
          50  0.220          255           10   8.3754115e+10    1178.1888428
          50  0.380           64          280   3.6531548e+10    1178.4100342
         200  0.370          321          327   5.2306043e+10    1178.5893555
         500  0.390          101          417   3.8375899e+10    1178.9326172
        1000  0.400           64          468   3.0972260e+10    1179.0583496
         200  0.400           80          489   3.2490125e+10    1179.2481689
          20  0.300          101           19   6.3366853e+10    1179.4329834
         500  0.340          255          187   6.2464111e+10    1179.5998535
        5000  0.290         1278          109   1.2355683e+11    1180.0726318
          20  0.140          321            0   9.2906922e+10    1180.3106689
         200  0.010           25           29   6.9843014e+08    1180.9332275
         500  0.330         2000          184   9.0742841e+10    1180.9560547
          20  0.210          202            0   8.0985997e+10    1181.9359131
         100  0.390          255          452   4.1749111e+10    1182.0249023
        5000  0.340          321          204   6.7754111e+10    1182.1555176
          50  0.350          101          154   5.1003544e+10    1182.3997803
        5000  0.300         1015          121   1.1159188e+11    1182.4997559
         500  0.340          640          214   7.7308264e+10    1182.6258545
           0  0.370          160          303   4.8894493e+10    1183.1118164
        2000  0.380          127          344   4.2701418e+10    1183.2054443
          10  0.390           30          153   2.9373594e+10    1184.0224609
         200  0.090         1015            5   1.7164227e+11    1184.3906250
         500  0.000           30           23   7.3957568e+08    1184.7834473
        5000  0.290         1015          107   1.2068178e+11    1185.1624756
         100  0.210          404           18   1.0583047e+11    1186.6397705
         100  0.370          101          251   4.4227670e+10    1186.7165527
         200  0.340          202          175   6.1537464e+10    1187.8776855
          10  0.080          508            0   1.2492055e+11    1188.0665283
         500  0.400           64          460   3.1458630e+10    1188.6860352
        5000  0.370          160          301   4.9345917e+10    1188.9174805
        1000  0.000           30           24   7.3590810e+08    1188.9683838
        2000  0.300         1278          122   1.1594496e+11    1189.3854980
          20  0.040          640            0   1.3125689e+11    1189.3894043
        5000  0.380          127          341   4.3153711e+10    1189.5219727
        2000  0.360          202          253   5.4094647e+10    1189.7729492
         200  0.300          321           98   7.8568284e+10    1189.8823242
        2000  0.000           30           24   7.3410387e+08    1191.0649414
         100  0.020           15           35   5.8072038e+08    1191.1499023
        2000  0.330          508          176   7.9195415e+10    1191.6492920
         200  0.390          127          427   4.0334950e+10    1191.7011719
        5000  0.000           30           24   7.3301997e+08    1192.2821045
         500  0.350          404          237   6.5730863e+10    1192.6983643
           0  0.000           30           24   7.3232474e+08    1193.1589355
        2000  0.350          255          225   6.1334266e+10    1193.6291504
           0  0.380          127          340   4.3462734e+10    1193.7969971
        5000  0.000           30           24   7.3154957e+08    1193.9973145
        1000  0.390          101          408   3.9419793e+10    1194.3395996
         100  0.390          321          448   4.3047440e+10    1194.4470215
         200  0.380          101          319   4.2235589e+10    1194.8085938
         500  0.370          202          309   5.1583148e+10    1194.8737793
         100  0.250          321           38   9.0396738e+10    1195.0539551
        2000  0.000           30           24   7.3044698e+08    1195.2277832
         200  0.210          640           28   1.3309576e+11    1195.2304688
         500  0.140         1609           15   1.9086901e+11    1195.4149170
         200  0.380          202          361   4.6023553e+10    1196.4384766
         100  0.010           25           30   6.8511968e+08    1196.5510254
          10  0.360           40           63   3.3848914e+10    1196.5676270
        1000  0.000           30           24   7.2861939e+08    1197.2839355
        5000  0.310          806          140   1.0452550e+11    1197.7181396
        2000  0.370          160          298   5.0032214e+10    1197.7915039
         500  0.280          640           85   1.1073673e+11    1197.9215088
        5000  0.380          127          338   4.3769238e+10    1198.1215820
        1000  0.310         1609          144   1.1580355e+11    1198.1416016
        1000  0.350          321          231   6.3631032e+10    1198.9934082
         500  0.230         1015           47   1.5775513e+11    1199.6340332
        1000  0.330          640          177   8.4060176e+10    1200.4183350
          10  0.300           80            1   5.9017593e+10    1200.4301758
         200  0.020           15           36   5.7679654e+08    1200.4976807
        2000  0.290         2000          110   1.3960092e+11    1200.5407715
         100  0.390          404          445   4.3790635e+10    1201.3344727
         500  0.000           30           24   7.2495187e+08    1201.5290527
         200  0.390           80          383   3.8112473e+10    1201.8583984
        2000  0.390          101          403   3.9953699e+10    1202.1774902
          50  0.010           19           26   6.5961747e+08    1202.3400879
          20  0.370           50          161   3.6160209e+10    1202.3638916
         200  0.370          404          322   5.5950017e+10    1203.7263184
        2000  0.340          321          200   6.9817049e+10    1203.9060059
         100  0.400          127          525   3.7931676e+10    1204.0074463
          10  0.250          127            0   7.0934028e+10    1204.2894287
        2000  0.380          127          335   4.4234703e+10    1204.6571045
          20  0.350           64           92   4.3607417e+10    1204.9516602
        2000  0.330          404          170   7.6503343e+10    1205.2758789
          50  0.100          508            0   1.2533206e+11    1205.7877197
        1000  0.300          640          115   1.0327486e+11    1206.0839844
          50  0.000           25           22   7.1803846e+08    1206.2177734
         500  0.020           15           37   5.7450144e+08    1206.2248535
         100  0.390          508          442   4.3974590e+10    1206.3986816
          10  0.020           10           28   4.8656838e+08    1206.9415283
        5000  0.390          101          400   4.0278745e+10    1206.9702148
        1000  0.020           15           37   5.7377203e+08    1208.0927734
          50  0.140          404            0   1.1239141e+11    1208.5502930
        2000  0.250         1609           65   1.6133213e+11    1208.5858154
        1000  0.320         1015          159   1.0161255e+11    1208.6791992
         500  0.090         2000            8   2.3688177e+11    1208.9921875
        2000  0.020           15           37   5.7336435e+08    1209.0307617
          10  0.280          101            0   6.8264411e+10    1209.5385742
        5000  0.020           15           37   5.7316275e+08    1209.5756836
        2000  0.320          508          152   8.8275673e+10    1209.5955811
        1000  0.360          202          248   5.5737618e+10    1209.8939209
           0  0.020           15           37   5.7298739e+08    1209.9641113
           0  0.390          101          399   4.0499675e+10    1210.1213379
         200  0.370          127          277   4.9628291e+10    1210.1818848
        5000  0.020           15           37   5.7285216e+08    1210.4583740
        5000  0.320          640          155   9.3371138e+10    1210.4831543
        2000  0.020           15           37   5.7260634e+08    1210.9265137
         200  0.160          806           14   1.5669749e+11    1211.3601074
         100  0.390          640          438   4.3786834e+10    1211.7346191
        1000  0.020           15           38   5.7219354e+08    1211.8629150
          20  0.120          404            0   1.1626009e+11    1211.9907227
        2000  0.310         1015          140   1.1211382e+11    1212.5189209
        1000  0.370          160          293   5.1201716e+10    1212.8806152
          20  0.270          127            5   6.9305082e+10    1213.1425781
          50  0.370           80          217   4.3583468e+10    1213.2202148
        5000  0.390          101          397   4.0720351e+10    1213.3459473
         500  0.400           80          463   3.4502386e+10    1213.7558594
        2000  0.340          404          203   7.4527195e+10    1213.7829590
          20  0.390           40          242   3.1024310e+10    1213.8393555
         500  0.020           15           38   5.7135168e+08    1213.8474121
         200  0.000           30           25   7.1418669e+08    1213.9956055
         500  0.300          508          110   9.7955045e+10    1215.5695801
        1000  0.360          255          256   5.7649893e+10    1215.7214355
        1000  0.380          127          330   4.5024522e+10    1215.7636719
