         500  0.060         2000            6   1.8329600e+11     850.3699951
        5000  0.400           30          557   1.6672613e+10     850.4495850
        2000  0.010           19           71   1.4250237e+09     850.7679443
           0  0.400           30          556   1.6690807e+10     850.8504028
         500  0.390           40          450   1.8757571e+10     851.0093994
           0  0.370           80          323   2.6088561e+10     851.1533813
        5000  0.400           30          555   1.6707721e+10     851.2677002
        5000  0.010           19           71   1.4242175e+09     851.3164062
         200  0.340         1278          215   4.3101479e+10     851.6250000
           0  0.010           19           71   1.4237466e+09     851.6816406
        2000  0.400           30          553   1.6733234e+10     851.9019775
         500  0.330          202          171   4.2751418e+10     851.9440918
          10  0.250          101            0   4.9173885e+10     851.9545288
         100  0.370          160          356   2.8478790e+10     852.0303955
        5000  0.010           19           71   1.4231035e+09     852.0413208
          20  0.080          404            0   8.3777454e+10     852.0926514
        2000  0.340          202          202   3.8944272e+10     852.2615967
           0  0.310          404          135   5.4857708e+10     852.3958740
        1000  0.220         1278           46   1.1990917e+11     852.4606323
        2000  0.010           19           71   1.4223062e+09     852.5269775
         500  0.000           25           59   1.5272212e+09     852.5464478
        5000  0.260         1609           76   1.0520880e+11     852.5527344
         500  0.310         1278          142   6.5849086e+10     852.6039429
         500  0.360          101          262   2.9586895e+10     852.6959839
        5000  0.370           80          322   2.6184501e+10     852.7885742
        1000  0.400           30          550   1.6774840e+10     852.9545898
          50  0.370           50          261   2.2469409e+10     853.3380127
         100  0.000          806            0   1.0243360e+11     853.3543091
        1000  0.010           19           71   1.4208987e+09     853.4606934
         500  0.290          404           98   6.1144633e+10     853.8485107
        5000  0.330          255          178   4.4261073e+10     854.1980591
        1000  0.000           25           59   1.5226760e+09     854.9222412
         500  0.400           30          545   1.6860626e+10     855.0432739
         200  0.360          160          285   3.1531166e+10     855.1297607
        2000  0.370           80          320   2.6332805e+10     855.2034912
         500  0.010           19           72   1.4180362e+09     855.2058105
         100  0.360         1278          290   2.9031823e+10     855.4298706
        2000  0.000           25           60   1.5205590e+09     856.1891479
          50  0.030           10          101   1.1284964e+09     856.4457397
        1000  0.350          160          238   3.5494281e+10     856.4668579
          50  0.060          508            0   8.9934782e+10     856.5277710
        5000  0.000           25           60   1.5191845e+09     856.8868408
        2000  0.300          640          122   6.7081560e+10     856.9465942
           0  0.000           25           60   1.5183122e+09     857.3408203
        2000  0.260         1015           73   9.7127956e+10     857.4522095
         500  0.360          127          274   3.0905745e+10     857.4867554
         200  0.340         1609          213   4.2683666e+10     857.7761230
        5000  0.000           25           60   1.5174126e+09     857.8516846
        1000  0.170         2000           26   1.6628385e+11     858.2075195
        2000  0.000           25           60   1.5160594e+09     858.5633545
        1000  0.370           80          316   2.6579233e+10     859.3745728
        1000  0.000           25           61   1.5137599e+09     859.7298584
        5000  0.290          640          106   7.3115083e+10     859.9274292
           0  0.320          321          157   5.0418921e+10     859.9854126
        5000  0.340          202          199   3.9567532e+10     860.2151489
         200  0.010           19           74   1.4096188e+09     860.4543457
         200  0.390           40          433   1.9194206e+10     861.2112427
         200  0.400           30          528   1.7120380e+10     861.4534302
        5000  0.300          508          119   6.3997678e+10     861.4954834
           0  0.330          255          175   4.4870152e+10     861.5274048
          50  0.010          640            0   9.5588483e+10     861.6463623
         500  0.310         1609          141   6.7985633e+10     861.6791382
        5000  0.270         1278           84   9.5047533e+10     861.7814941
         500  0.380           64          375   2.2554776e+10     861.8420410
          50  0.240          202           21   5.9549970e+10     862.1166382
        1000  0.320          404          160   5.3259518e+10     862.1423950
         500  0.000           25           61   1.5092413e+09     862.1585693
        5000  0.280          806           95   8.3652043e+10     862.9580078
        1000  0.290          508          104   6.9049328e+10     863.1596680
         500  0.340          255          204   4.0922452e+10     863.3826904
         200  0.300          255          100   5.2068229e+10     863.8875122
          20  0.210          160            0   5.5638524e+10     864.0212402
         500  0.310         2000          141   6.9547966e+10     864.4260254
        5000  0.280         1015           96   8.8949752e+10     865.3386230
        5000  0.310          404          133   5.6140906e+10     865.4060669
           0  0.340          202          197   3.9991730e+10     865.6062012
          10  0.040          508            0   9.3753549e+10     866.1638794
        2000  0.350          160          234   3.6227703e+10     866.3153076
         100  0.030           10          107   1.1301572e+09     867.2198486
        5000  0.270         1015           82   9.2622864e+10     867.7752686
         500  0.370           80          309   2.7083495e+10     867.7868652
        1000  0.380           64          368   2.2873219e+10     867.8901367
        2000  0.280         1278           97   9.2460032e+10     868.2327881
         100  0.370          202          349   3.0299949e+10     868.4710693
         100  0.360           80          235   2.9188006e+10     868.7141113
        5000  0.330          255          173   4.5492883e+10     868.9403687
         500  0.320          640          162   5.8791174e+10     869.0121460
         100  0.010           19           77   1.3957609e+09     869.2686768
         200  0.000           25           63   1.4958610e+09     869.3563232
         500  0.320          255          142   4.7550136e+10     869.6804199
         100  0.370           64          275   2.4760379e+10     869.7519531
        5000  0.320          321          154   5.1324240e+10     870.0219116
        2000  0.380           64          365   2.3033885e+10     870.9710083
        5000  0.340          202          195   4.0419934e+10     871.0522461
          10  0.340           40           47   2.5422989e+10     871.1504517
         200  0.390           50          457   2.0225786e+10     871.4382324
         100  0.380           50          336   2.1845424e+10     871.6849976
        1000  0.360          127          265   3.1888828e+10     871.7029419
          50  0.360           64          212   2.7578767e+10     871.7736206
          20  0.110          321            0   6.9205901e+10     871.8566284
         100  0.400           30          481   1.6848466e+10     872.1573486
         200  0.350          321          248   3.9754379e+10     872.3389893
        5000  0.350          160          231   3.6679889e+10     872.3665161
         200  0.030           10          110   1.1310620e+09     872.6088257
        5000  0.380           64          363   2.3129946e+10     872.8418579
        2000  0.270         2000           84   1.0732410e+11     873.5657349
         100  0.360         1609          281   2.8123879e+10     873.8641968
        1000  0.290         1609          110   8.8403714e+10     873.8644409
         100  0.380          101          392   2.5017922e+10     873.9303589
           0  0.380           64          362   2.3194927e+10     874.1180420
        2000  0.310          508          134   6.0409082e+10     875.2233887
        5000  0.380           64          360   2.3260443e+10     875.3678589
          50  0.010           15           71   1.2610895e+09     875.5877686
          10  0.370           30          111   2.1214466e+10     875.7118530
         500  0.030           10          112   1.1315981e+09     875.8737793
           0  0.350          160          229   3.6982882e+10     876.4198608
         200  0.280          321           78   6.2068232e+10     876.6177979
         200  0.320          202          132   4.6583161e+10     876.8277588
        1000  0.030           10          112   1.1318350e+09     876.9642334
          50  0.330          101          115   3.8205374e+10     877.0974731
        2000  0.380           64          358   2.3357458e+10     877.2507935
        5000  0.290          806          106   7.9575491e+10     877.3061523
        2000  0.030           10          112   1.1319743e+09     877.5047607
        5000  0.030           10          113   1.1319822e+09     877.8737793
           0  0.030           10          113   1.1320073e+09     878.0551147
         500  0.330          404          180   4.9966334e+10     878.2361450
        5000  0.030           10          113   1.1320659e+09     878.2777100
        2000  0.030           10          113   1.1320164e+09     878.6102295
         100  0.390           40          405   1.9951731e+10     878.9062500
        2000  0.360          127          261   3.2398803e+10     878.9889526
        1000  0.030           10          113   1.1321354e+09     879.1599121
        2000  0.340          202          192   4.1072501e+10     879.3950195
         500  0.370          101          315   2.9014036e+10     879.6666870
         500  0.030           10          114   1.1321164e+09     880.2591553
        1000  0.380           64          355   2.3522693e+10     880.3530273
        2000  0.330          255          170   4.6441681e+10     880.3866577
        5000  0.350          160          228   3.7288653e+10     880.5429688
         100  0.350          101          190   3.3459266e+10     880.5928345
        1000  0.310          640          135   6.4136274e+10     880.7886353
          10  0.080          404            0   8.4950106e+10     880.8628540
          20  0.350           50          121   2.7108055e+10     880.9183960
         100  0.370          255          343   3.1680102e+10     881.1271973
         500  0.260          640           67   8.8036016e+10     881.3060913
         100  0.000           25           66   1.4739480e+09     881.3394165
        2000  0.230         1609           52   1.2925957e+11     881.5750122
         100  0.400           40          537   1.7734955e+10     882.0206909
         200  0.380           80          372   2.4689025e+10     882.0245972
        1000  0.330          321          175   4.8260211e+10     883.0760498
        5000  0.360          127          259   3.2707402e+10     883.4976807
         200  0.030           10          116   1.1323250e+09     883.5371704
          10  0.400           19          262   1.6673014e+10     884.0288696
          10  0.200          160            0   5.6419533e+10     884.4594727
        1000  0.300         1015          121   7.7441163e+10     884.6065063
         500  0.350          202          234   3.9016186e+10     884.8287354
         500  0.390           50          438   2.0848351e+10     884.9069824
        1000  0.280          640           87   7.8830207e+10     885.2468262
        2000  0.320          321          151   5.2723552e+10     885.5764160
        2000  0.310          404          129   5.8133475e+10     885.6849976
          20  0.330           64           68   3.2486302e+10     885.9972534
          50  0.150          321            2   7.0897746e+10     886.1684570
         100  0.390           64          461   2.1841596e+10     886.1715088
         500  0.210         1015           36   1.2137230e+11     886.4481201
           0  0.360          127          257   3.2917273e+10     886.4824219
         500  0.380           64          349   2.3853339e+10     886.8188477
        2000  0.350          160          225   3.7754991e+10     886.8231201
        2000  0.290         1015          107   8.5292917e+10     886.8884888
          20  0.280          101           14   4.7281537e+10     887.0635376
          50  0.000           19           57   1.4187694e+09     887.3911133
        5000  0.300          640          118   7.0988014e+10     887.7193604
         200  0.360          202          274   3.4963976e+10     887.8127441
        2000  0.300          508          115   6.6995438e+10     887.9371948
         200  0.360          101          241   3.1886811e+10     888.0593262
         200  0.370          127          322   3.0488898e+10     888.1768799
         100  0.030           10          119   1.1326698e+09     889.0244141
        1000  0.290         2000          109   9.4557102e+10     889.2987061
         100  0.370          321          339   3.2617787e+10     889.5128784
        1000  0.390           50          431   2.1061552e+10     889.5238037
        5000  0.360          127          255   3.3126484e+10     889.5279541
        5000  0.260         1278           72   1.0608184e+11     889.7026978
         200  0.350          404          244   4.2399949e+10     889.7520752
         100  0.010           15           76   1.2502280e+09     889.8798828
        1000  0.370          101          307   2.9726405e+10     890.3984375
         100  0.230          321           29   7.0307381e+10     891.0682373
        2000  0.390           50          428   2.1170692e+10     891.8070679
        2000  0.320          404          153   5.6316199e+10     892.2214355
         500  0.320          806          159   6.3846187e+10     892.5310059
          10  0.140          255            0   6.4329429e+10     892.6864624
        1000  0.200         1609           36   1.4425081e+11     892.7074585
          20  0.020           10           82   1.0714040e+09     892.9947510
        5000  0.390           50          426   2.1235286e+10     893.2128296
         500  0.280          508           84   7.4424910e+10     893.4444580
        1000  0.340          202          187   4.2189779e+10     893.7220459
         200  0.370           80          277   2.7517235e+10     893.9370728
        2000  0.360          127          253   3.3444973e+10     894.1085205
           0  0.390           50          425   2.1280129e+10     894.1763916
         100  0.370          404          337   3.3151678e+10     894.2193604
          50  0.400           30          431   1.7752439e+10     894.5372314
          50  0.110          404            0   8.4662108e+10     894.7445679
          20  0.370           40          182   2.3367350e+10     894.7559204
        2000  0.290          640          102   7.7619266e+10     894.8905029
         500  0.120         1609           13   1.5752931e+11     895.0905762
        5000  0.390           50          424   2.1321560e+10     895.1342773
         100  0.080          640            1   1.0440472e+11     895.3020630
          20  0.400           25          351   1.7656607e+10     895.3463135
          20  0.390           30          277   1.9312136e+10     895.8721313
        2000  0.370          101          304   3.0090240e+10     895.8730469
         200  0.350          127          199   3.5777335e+10     896.1656494
         200  0.190          640           22   1.0579735e+11     896.1844482
          50  0.200          255            7   6.5084506e+10     896.2791138
        2000  0.390           50          422   2.1386514e+10     896.5340576
        1000  0.340          255          194   4.3703271e+10     897.0133057
         200  0.010           15           76   1.1968488e+09     897.1267090
         500  0.310          321          123   5.5654584e+10     897.1509399
          50  0.350           80          162   3.2715155e+10     897.3576660
        1000  0.350          160          220   3.8546158e+10     897.5328979
         100  0.190          404           14   8.2352234e+10     897.5534058
         100  0.370          508          334   3.3266346e+10     897.6271362
         200  0.400           40          507   1.8409290e+10     897.8485718
         100  0.140          508            5   9.5814320e+10     898.6162109
        1000  0.390           50          419   2.1496912e+10     898.8735352
        5000  0.370          101          301   3.0312907e+10     899.1914673
        5000  0.260         2000           73   1.2198134e+11     899.2225342
          10  0.320           50           20   3.0613737e+10     899.3679810
        5000  0.310          508          130   6.3113499e+10     899.4900513
        1000  0.250         1015           62   1.0950880e+11     899.9479980
        1000  0.330          255          165   4.8085754e+10     900.1212158
         100  0.380          127          379   2.7377033e+10     900.1720581
         500  0.240          806           51   1.0276925e+11     901.1719360
         100  0.370          640          331   3.3095432e+10     901.2037354
           0  0.370          101          300   3.0463232e+10     901.4050293
         500  0.010           15           77   1.1938756e+09     901.4561157
          50  0.310          127           77   4.5862330e+10     901.5449829
           0  0.280         1015           93   9.4785298e+10     901.6297607
          50  0.280          160           43   5.2227899e+10     901.8321533
         200  0.350          508          241   4.4461646e+10     901.8530273
        1000  0.360          127          249   3.3982087e+10     901.8652344
          20  0.150          255            0   6.4418578e+10     902.5823975
         500  0.170         1278           22   1.3610735e+11     902.6436157
           0  0.250         2000           65   1.3146905e+11     902.8102417
        1000  0.010           15           78   1.1928312e+09     902.8748169
          10  0.280           80            1   4.5312721e+10     903.1793823
        2000  0.250         1278           63   1.1420044e+11     903.4998779
        2000  0.010           15           78   1.1923055e+09     903.6187744
         200  0.230          508           37   8.9089475e+10     903.6233521
        5000  0.370          101          298   3.0611956e+10     903.6751709
         500  0.390           50          412   2.1717330e+10     903.7275391
          10  0.180          202            0   6.4350761e+10     903.8157959
        5000  0.010           15           78   1.1921140e+09     904.0659180
           0  0.010           15           78   1.1918886e+09     904.3449707
        5000  0.010           15           78   1.1916396e+09     904.6157227
          20  0.310           80           36   4.0593723e+10     904.7219849
         200  0.260          404           56   7.4589659e+10     904.8698730
        2000  0.010           15           78   1.1913556e+09     905.0877686
          20  0.000           15           52   1.1955124e+09     905.1222534
         100  0.320          160          115   4.6334210e+10     905.2327881
         100  0.000           19           60   1.3363201e+09     905.2407227
         200  0.070         1015            4   1.3516597e+11     905.4716187
           0  0.290          806          103   8.3612344e+10     905.5240479
         500  0.380           80          350   2.6074550e+10     905.5383911
        1000  0.010           15           79   1.1907561e+09     905.8017578
          10  0.110          321            0   7.4664903e+10     905.9242554
          20  0.000          640            0   9.5929393e+10     906.1583862
         100  0.370          806          327   3.2735855e+10     906.4154053
         200  0.380           64          329   2.4888496e+10     906.7181396
        2000  0.330          321          169   5.0384900e+10     906.8626099
          10  0.300           64            6   3.8995145e+10     907.1064453
        2000  0.370          101          296   3.0836134e+10     907.1095581
         500  0.010           15           79   1.1896436e+09     907.2725830
         500  0.400           40          489   1.8829124e+10     907.8227539
          10  0.390           25          177   2.0078074e+10     908.3822632
         500  0.360          160          257   3.5439059e+10     908.4158325
          20  0.050          508            0   9.6243147e+10     908.6607056
        1000  0.320          508          153   6.1128671e+10     909.1153564
           0  0.300          640          115   7.3764405e+10     909.5109863
        2000  0.280          806           87   8.7083663e+10     909.5913086
         200  0.350          640          239   4.5869056e+10     909.7529907
        2000  0.300          806          117   7.7659357e+10     909.7883301
          10  0.230          127            0   5.4681498e+10     909.8715210
           0  0.270         1278           80   1.0296942e+11     910.0766602
         500  0.320         1015          157   6.8227391e+10     910.3215942
          10  0.010           10           59   1.0207991e+09     910.3738403
        1000  0.350          202          224   4.1093833e+10     910.4906006
        5000  0.250         1609           64   1.2275393e+11     910.9388428
         500  0.340          321          195   4.6247457e+10     911.1286621
        1000  0.400           40          483   1.8973161e+10     911.1876221
        5000  0.320          404          150   5.8267394e+10     911.3608398
         200  0.010           15           81   1.1863412e+09     911.6413574
          20  0.250          127            4   5.2765401e+10     911.8777466
         500  0.330          508          174   5.5719633e+10     912.3037720
        1000  0.320          321          140   5.3029577e+10     912.6094360
         100  0.370         2000          323   3.2366625e+10     912.7030640
        1000  0.370          101          292   3.1216919e+10     912.8120117
        2000  0.400           40          480   1.9046191e+10     912.9124146
         100  0.270          255           51   6.0609495e+10     913.3666382
        1000  0.380           80          342   2.6559799e+10     913.7831421
        5000  0.400           40          479   1.9090375e+10     913.9051514
         200  0.000           19           63   1.3232867e+09     914.1436768
         100  0.370         1015          322   3.2207354e+10     914.3057861
           0  0.400           40          477   1.9118445e+10     914.6243286
        2000  0.280         1609           94   1.0478354e+11     914.7744141
           0  0.260         1609           72   1.1656320e+11     914.8150635
         200  0.350          806          237   4.6645531e+10     914.9798584
         200  0.390           64          426   2.3365380e+10     915.0432739
        2000  0.340          255          188   4.5191369e+10     915.0584106
        5000  0.400           40          476   1.9147971e+10     915.2875977
          20  0.190          202            0   6.3653790e+10     915.6066284
         100  0.340          127          156   4.0617116e+10     915.8468018
        5000  0.240         2000           57   1.4243113e+11     916.0886841
        2000  0.400           40          474   1.9190831e+10     916.3206787
           0  0.310          508          127   6.5005621e+10     916.4827881
          50  0.390           40          337   2.0690362e+10     916.5407104
         100  0.390           80          441   2.4413942e+10     916.9739990
         100  0.300          202           82   5.4494015e+10     917.2333374
         200  0.140          806           10   1.2101744e+11     917.5215454
         500  0.360          127          240   3.5092496e+10     917.8680420
         200  0.340          160          170   4.2158371e+10     917.9523315
        2000  0.380           80          339   2.6805232e+10     917.9845581
        1000  0.400           40          472   1.9263316e+10     918.0803223
         200  0.390           50          394   2.2395283e+10     918.5166016
         500  0.070         2000            7   1.9004906e+11     918.6439819
         200  0.350         1015          235   4.6903534e+10     918.8250732
        2000  0.220         2000           45   1.5711309e+11     918.8349609
         200  0.360          255          265   3.8250787e+10     918.8723755
         100  0.010           15           84   1.1810094e+09     919.0654297
        1000  0.300         1278          118   8.5297463e+10     919.5310669
         500  0.000           19           64   1.3157343e+09     919.5686035
         500  0.350          160          211   4.0196510e+10     919.6700439
         200  0.380          101          351   2.8015280e+10     920.4768066
        5000  0.380           80          336   2.6955684e+10     920.4973145
         200  0.350         2000          235   4.7153570e+10     920.7590942
          20  0.090          404            0   8.6234939e+10     920.8527222
         100  0.400           50          506   1.9916337e+10     920.9683228
        1000  0.000           19           65   1.3131690e+09     921.3466797
        1000  0.310          404          123   6.1669601e+10     921.5126953
         500  0.400           40          466   1.9409648e+10     921.5733032
        5000  0.330          321          166   5.1719750e+10     921.8037720
        1000  0.310          806          130   7.2465007e+10     921.9899292
        1000  0.270          806           76   9.4562656e+10     922.1040039
           0  0.380           80          335   2.7057287e+10     922.1896362
        2000  0.000           19           65   1.3119730e+09     922.2811890
         100  0.010          806            0   1.1186011e+11     922.5837402
        5000  0.000           19           65   1.3111067e+09     922.7717285
          10  0.260          101            0   5.3302395e+10     922.9169922
           0  0.000           19           65   1.3106742e+09     923.1618652
         200  0.350         1278          233   4.6690222e+10     923.1619873
         100  0.380          160          369   2.9536317e+10     923.2907715
        5000  0.000           19           65   1.3102022e+09     923.5504150
         500  0.340          202          178   4.4541043e+10     923.7257690
        5000  0.380           80          334   2.7155163e+10     923.9193115
        2000  0.350          202          218   4.2187919e+10     924.0447998
        2000  0.000           19           65   1.3093481e+09     924.0468750
         500  0.370          101          284   3.1996582e+10     924.5552368
        1000  0.230         1278           49   1.2750793e+11     924.6258545
           0  0.320          404          147   5.9616162e+10     924.6491699
         500  0.320         1278          155   7.1566082e+10     924.7188110
        1000  0.000           19           66   1.3080532e+09     924.9996338
        5000  0.270         1609           80   1.1093928e+11     925.1909180
          50  0.380           50          282   2.4260284e+10     925.2562866
          50  0.070          508            0   9.2591571e+10     925.5413818
         500  0.300          404          106   6.6556600e+10     925.8919678
          50  0.020           10           97   1.0753123e+09     925.9300537
        5000  0.340          255          185   4.6116377e+10     926.2369385
        2000  0.380           80          331   2.7307764e+10     926.4766235
         500  0.000           19           66   1.3054175e+09     926.7956543
         200  0.370          160          308   3.4100287e+10     926.8330078
         100  0.370         1278          313   3.1398285e+10     927.0229492
        1000  0.360          160          248   3.6893676e+10     928.1964722
         500  0.370          127          296   3.3423897e+10     929.4393311
        2000  0.310          640          128   7.0218686e+10     929.4824829
         200  0.350         1609          231   4.6237643e+10     929.6353149
          50  0.020          640            0   9.7439908e+10     929.7380371
        2000  0.270         1015           77   1.0236408e+11     930.0031128
        1000  0.180         2000           27   1.7887207e+11     930.0269775
        1000  0.380           80          328   2.7561380e+10     930.8151245
           0  0.330          321          163   5.2633559e+10     932.0978394
         200  0.000           19           68   1.2976686e+09     932.2247314
         200  0.400           40          448   1.9857668e+10     932.2814941
        5000  0.300          640          112   7.6686328e+10     932.3713379
        5000  0.350          202          215   4.2860618e+10     932.4121094
          50  0.250          202           22   6.2369825e+10     933.5678101
         500  0.390           64          405   2.4353214e+10     933.6593628
           0  0.340          255          183   4.6745162e+10     933.8977661
        5000  0.310          508          125   6.6979443e+10     934.0946045
          10  0.050          508            0   9.5824757e+10     934.1785889
         500  0.320         1609          153   7.3888047e+10     934.2589722
        1000  0.330          404          167   5.5602676e+10     934.4678345
        5000  0.280         1278           92   1.0380626e+11     934.6483765
          20  0.220          160            0   5.7936568e+10     935.2969971
        5000  0.290          806          100   8.7921172e+10     935.5524902
         500  0.350          255          221   4.4328206e+10     935.5805054
        1000  0.300          508          109   7.2406401e+10     935.5909424
         200  0.310          255          109   5.6579346e+10     936.2498779
         500  0.320         2000          153   7.5583267e+10     937.0998535
         100  0.020           10          102   1.0771148e+09     937.1757812
           0  0.350          202          213   4.3318600e+10     938.0671387
        5000  0.290         1015          101   9.3496328e+10     938.1047974
        5000  0.320          404          144   6.1010768e+10     938.2870483
        2000  0.360          160          243   3.7649457e+10     938.5086060
         500  0.380           80          320   2.8080206e+10     939.6135864
        1000  0.390           64          398   2.4696267e+10     940.0609741
          10  0.000          640            0   1.0037775e+11     940.0707397
         100  0.380          202          361   3.1417643e+10     940.5950317
        5000  0.280         1015           89   1.0115409e+11     940.8497925
         100  0.370           80          244   3.0270673e+10     941.2339478
        2000  0.290         1278          102   9.7198473e+10     941.3048096
         100  0.000           19           71   1.2849787e+09     941.4028320
        5000  0.340          255          181   4.7387697e+10     941.6978760
         500  0.330          640          169   6.1379232e+10     941.7952881
          20  0.120          321            0   7.4799620e+10     942.0744019
         100  0.380           64          297   2.6734672e+10     942.0902100
         500  0.330          255          155   5.1591021e+10     942.2579346
        5000  0.330          321          161   5.3569581e+10     942.6084595
         200  0.020           10          105   1.0780978e+09     942.8033447
         200  0.400           50          472   2.0921670e+10     943.1499023
        2000  0.390           64          394   2.4869790e+10     943.3199463
        5000  0.350          202          211   4.3782418e+10     943.7779541
         100  0.390           50          348   2.2607628e+10     944.1881104
        1000  0.370          127          287   3.4485920e+10     944.3950806
          50  0.370           64          219   2.8601180e+10     944.4012451
          10  0.350           40           51   2.7446622e+10     944.7948608
        5000  0.360          160          240   3.8114136e+10     944.8052979
         200  0.360          321          258   4.1316385e+10     945.1130981
        5000  0.390           64          392   2.4974264e+10     945.2935791
         100  0.390          101          423   2.7014427e+10     945.8603516
         500  0.020           10          106   1.0787177e+09     946.2333984
         100  0.370         1609          304   3.0415350e+10     946.3958130
           0  0.390           64          391   2.5044441e+10     946.6399536
        2000  0.280         2000           92   1.1720944e+11     947.2115479
        1000  0.020           10          107   1.0789674e+09     947.3550415
        1000  0.300         1609          115   9.2733874e+10     947.3987427
          50  0.000           15           65   1.1609344e+09     947.6525879
        2000  0.020           10          107   1.0790100e+09     947.9040527
        5000  0.390           64          389   2.5115191e+10     947.9622803
        5000  0.020           10          107   1.0791288e+09     948.3256226
          10  0.380           30          119   2.2867827e+10     948.3881226
        2000  0.320          508          146   6.5649041e+10     948.4326782
           0  0.020           10          107   1.0791007e+09     948.4826660
        5000  0.020           10          108   1.0791163e+09     948.7315063
        2000  0.020           10          108   1.0791734e+09     949.0781860
           0  0.360          160          238   3.8427542e+10     949.0895386
         200  0.290          321           81   6.5066746e+10     949.5974731
        1000  0.020           10          108   1.0791986e+09     949.6450195
        2000  0.390           64          387   2.5219113e+10     949.9664917
         200  0.330          202          144   5.0538316e+10     950.0516968
          50  0.340          101          125   4.1379459e+10     950.3342896
          10  0.090          404            0   9.1464024e+10     950.4738770
        5000  0.300          806          112   8.3448472e+10     950.6754150
         500  0.020           10          109   1.0792493e+09     950.7568359
         100  0.400           40          419   2.0634986e+10     950.8275757
         500  0.340          404          187   5.2048839e+10     951.6149292
        2000  0.370          127          283   3.5037372e+10     952.0466919
         500  0.380          101          327   3.0074774e+10     952.1217651
        2000  0.350          202          208   4.4489380e+10     952.5200195
        1000  0.390           64          383   2.5397461e+10     953.2484131
        5000  0.360          160          236   3.8742344e+10     953.4110718
         100  0.360          101          205   3.6184257e+10     953.4732056
        2000  0.340          255          177   4.8364646e+10     953.6130981
         100  0.380          255          356   3.2841069e+10     953.8620605
        1000  0.320          640          147   6.9699478e+10     954.1911621
         200  0.020           10          110   1.0795144e+09     954.2073364
          20  0.360           50          125   2.8119190e+10     954.4657593
         500  0.270          640           71   9.2708676e+10     954.5521240
         200  0.390           80          401   2.6657673e+10     954.6665039
        2000  0.240         1609           55   1.3713341e+11     955.3497314
          10  0.210          160            0   6.1132747e+10     956.2138062
        1000  0.340          321          183   5.0263081e+10     956.6095581
        5000  0.370          127          280   3.5371160e+10     956.7568359
         500  0.400           50          453   2.1560359e+10     957.2586670
         500  0.360          202          243   4.0534352e+10     957.9412231
          50  0.160          321            2   7.4119397e+10     958.2169189
        1000  0.310         1015          127   8.1034863e+10     958.5861206
         100  0.400           64          477   2.2587030e+10     958.6502686
        2000  0.330          321          158   5.5015731e+10     958.8603516
        1000  0.290          640           95   8.5947474e+10     958.9929199
        2000  0.320          404          141   6.3175905e+10     959.5407104
         500  0.220         1015           39   1.2899235e+11     959.6470947
          20  0.340           64           74   3.5126268e+10     959.8125000
         100  0.020           10          113   1.0799546e+09     959.9071045
           0  0.370          127          278   3.5598103e+10     959.9207153
        2000  0.360          160          234   3.9221346e+10     959.9354248
         500  0.390           64          376   2.5754515e+10     960.0615845
          20  0.290          101           15   4.9172173e+10     960.2586670
        2000  0.300         1015          112   8.9438896e+10     960.7788086
         200  0.370          202          296   3.7812802e+10     961.0087280
         200  0.380          127          334   3.1599892e+10     961.0760498
         200  0.370          101          250   3.3059273e+10     961.5340576
        5000  0.310          640          123   7.4270917e+10     961.6516724
        2000  0.310          508          120   7.0086238e+10     961.7677002
        1000  0.400           50          446   2.1779982e+10     962.0916138
         100  0.000           15           70   1.1508873e+09     962.4151611
         100  0.380          321          352   3.3808751e+10     962.6766357
        5000  0.370          127          276   3.5824534e+10     963.0664673
        1000  0.380          101          319   3.0807493e+10     963.3100586
         200  0.360          404          253   4.4054266e+10     963.3476562
        1000  0.300         2000          114   9.9175580e+10     963.5228271
        5000  0.270         1278           76   1.1178249e+11     963.9019165
         100  0.240          321           31   7.3978438e+10     964.2175903
          10  0.150          255            0   6.9670822e+10     964.4264526
        2000  0.400           50          443   2.1891342e+10     964.4810791
          20  0.010           10           78   1.0238470e+09     964.7638550
        2000  0.330          404          160   5.8764567e+10     965.8865967
        5000  0.400           50          441   2.1957626e+10     965.9383545
          50  0.120          404            0   8.7902781e+10     965.9829102
        1000  0.210         1609           37   1.4888411e+11     966.4187012
         500  0.330          806          166   6.6634633e+10     966.4804077
           0  0.400           50          440   2.2003694e+10     966.9556885
         100  0.090          640            1   1.0997636e+11     967.0645752
         200  0.380           80          299   2.9711350e+10     967.1619873
         500  0.130         1609           13   1.6331119e+11     967.3964844
         500  0.290          508           88   7.8031167e+10     967.5040894
        1000  0.350          202          203   4.5699502e+10     967.5410767
         100  0.380          404          349   3.4359704e+10     967.6477661
        5000  0.400           50          438   2.2046210e+10     967.9063721
        2000  0.370          127          274   3.6167606e+10     967.9104614
          20  0.400           30          298   2.0817238e+10     968.7584229
          20  0.380           40          189   2.4179948e+10     968.8328857
        2000  0.300          640          107   8.1364402e+10     968.8633423
        2000  0.380          101          315   3.1181697e+10     969.0516968
          50  0.210          255            8   6.8112122e+10     969.3532715
         200  0.200          640           23   1.1233740e+11     969.3656616
        2000  0.400           50          436   2.2113563e+10     969.4193726
         200  0.360          127          216   3.8691197e+10     969.6320190
         200  0.000           15           72   1.1461473e+09     969.9216309
         100  0.200          404           15   8.6829924e+10     970.6182251
        1000  0.350          255          210   4.7340462e+10     970.8609619
         100  0.150          508            6   1.0119338e+11     971.0291138
        1000  0.360          160          229   4.0035856e+10     971.0982056
