         500  0.400         1609          251   1.2088711e+11    2734.5100098
        2000  0.360         1609          156   1.7298578e+11    2735.4160156
         200  0.220          806           18   2.0278857e+11    2739.2141113
         500  0.400         2000          251   1.2343443e+11    2741.4421387
           0  0.330         2000          107   2.1585807e+11    2743.7333984
         500  0.400         2500          251   1.2466215e+11    2744.5512695
        1000  0.220         2500           32   3.6201523e+11    2744.8239746
        1000  0.280         1609           58   2.3582025e+11    2746.8906250
        5000  0.370          806          166   1.4583380e+11    2748.9472656
         500  0.250         1278           39   2.3612310e+11    2750.3642578
          50  0.150          508            0   1.6339270e+11    2750.9482422
        2000  0.400          508          230   1.0336825e+11    2751.2158203
        2000  0.350         1015          126   1.6705588e+11    2752.8300781
        5000  0.330         1609          106   2.0251132e+11    2754.9426270
           0  0.340         1609          122   1.9744347e+11    2754.9565430
          20  0.370          101           25   8.1721033e+10    2756.9567871
        5000  0.370         1015          167   1.5430246e+11    2758.5791016
         200  0.370          321          133   1.0617419e+11    2759.4492188
         500  0.200         1609           22   2.6548167e+11    2760.9482422
          20  0.200          321            0   1.2340543e+11    2761.4025879
        1000  0.400          640          231   1.0933320e+11    2766.7739258
        5000  0.350         1609          133   1.8371794e+11    2767.8391113
        5000  0.360         1278          145   1.6450958e+11    2768.6240234
          10  0.270          202            0   1.1514876e+11    2769.4111328
        5000  0.360         1015          144   1.6257307e+11    2769.5524902
          10  0.170          404            0   1.5686192e+11    2770.6657715
        2000  0.400          404          221   9.9265331e+10    2771.5664062
          10  0.130          508            0   1.6543230e+11    2771.8666992
          20  0.080          640            0   1.7060538e+11    2773.9182129
        2000  0.370         1278          167   1.5829987e+11    2774.3256836
        5000  0.380          806          181   1.3484834e+11    2774.9536133
        1000  0.310         1278           82   2.1477669e+11    2779.1022949
        5000  0.320         2000           96   2.3820332e+11    2780.3820801
        2000  0.280         2500           62   3.0976406e+11    2781.8515625
        2000  0.390          508          202   1.1704964e+11    2783.8261719
        1000  0.380         1609          192   1.5406652e+11    2784.9003906
        5000  0.390          640          205   1.2366456e+11    2787.3134766
        1000  0.390         1015          210   1.3405560e+11    2787.8054199
         500  0.350          640          116   1.5137625e+11    2789.5505371
        1000  0.370          640          151   1.3568401e+11    2791.5734863
          50  0.290          255           14   1.1676440e+11    2791.7399902
          10  0.230          255            0   1.1295763e+11    2793.4978027
         500  0.400          321          210   9.4671151e+10    2794.2214355
          20  0.280          202            0   1.1435371e+11    2794.5324707
          50  0.240          321            4   1.2533208e+11    2794.9975586
          50  0.370          160           74   8.9216582e+10    2795.2617188
          10  0.370           80            2   7.9887335e+10    2796.0097656
         500  0.150         2000           12   3.2889215e+11    2796.7697754
          50  0.400          127          132   7.8871871e+10    2797.5266113
         100  0.320          321           50   1.2085981e+11    2798.1875000
        2000  0.300         2000           76   2.6297288e+11    2800.1520996
        2000  0.380         1015          180   1.4362634e+11    2800.4179688
         500  0.370          508          144   1.2784750e+11    2803.1281738
          10  0.320          127            0   9.3245334e+10    2803.1945801
         500  0.080         2500            5   3.9783242e+11    2803.4614258
        5000  0.400          508          222   1.0739986e+11    2804.0832520
          20  0.240          255            0   1.1383980e+11    2806.7526855
        2000  0.380          640          174   1.3158926e+11    2807.5444336
          50  0.100          640            0   1.6872790e+11    2808.0698242
        2000  0.360         2000          150   1.9065997e+11    2809.0917969
          20  0.340          127            7   9.1019248e+10    2810.2602539
          10  0.350          101            0   9.0259948e+10    2812.1850586
          50  0.200          404            0   1.4508469e+11    2815.7045898
          20  0.400           80           62   6.9624701e+10    2817.6062012
        5000  0.310         2500           87   2.8393049e+11    2817.7460938
         100  0.280          404           26   1.4756317e+11    2818.5273438
        1000  0.380         2000          189   1.6344490e+11    2822.1479492
         100  0.390          202          140   9.2808372e+10    2823.8500977
         100  0.360          255           90   1.0702614e+11    2826.8088379
         200  0.350          404          100   1.3139988e+11    2827.4760742
        5000  0.340         2500          119   2.3425566e+11    2828.2714844
         500  0.300         1015           64   2.1401307e+11    2829.4191895
         200  0.280          640           39   1.8726219e+11    2832.7575684
           0  0.390          640          199   1.2788777e+11    2834.4428711
         200  0.320          508           67   1.5858783e+11    2834.7866211
          10  0.200          321            0   1.3093648e+11    2835.4533691
         100  0.230          508           10   1.6983327e+11    2835.6750488
           0  0.380          806          174   1.4072288e+11    2836.5869141
        5000  0.350         1278          128   1.8649355e+11    2837.6162109
           0  0.370         1015          160   1.6298856e+11    2837.7746582
        2000  0.390          806          202   1.3407247e+11    2839.6284180
           0  0.400          508          227   1.1596306e+11    2840.9020996
        1000  0.260         2000           47   3.0577381e+11    2841.0932617
          10  0.390           64           11   6.7658858e+10    2842.7888184
          50  0.020          806            0   1.6660763e+11    2843.5461426
         500  0.330          806           91   1.8312282e+11    2846.8327637
        1000  0.380         2500          186   1.7120130e+11    2848.0468750
        1000  0.340         1015          108   1.9172042e+11    2848.6252441
          20  0.310          160            1   9.9375456e+10    2848.7231445
        1000  0.400          404          209   1.0445934e+11    2848.9904785
        2000  0.370          806          156   1.5590728e+11    2849.9106445
         200  0.160         1015            7   2.3870335e+11    2850.7890625
          50  0.340          202           38   1.0869350e+11    2852.1994629
         100  0.090          806            0   1.9159897e+11    2853.0717773
          10  0.080          640            0   1.7764139e+11    2856.9636230
        2000  0.320         1609           92   2.2874533e+11    2857.0341797
          20  0.180          404            0   1.5960231e+11    2857.8837891
        1000  0.400          806          231   1.2831674e+11    2859.2551270
         500  0.390          404          185   1.1536223e+11    2861.8520508
          20  0.140          508            0   1.6974329e+11    2862.9819336
         200  0.400          255          185   9.5786902e+10    2869.7431641
         100  0.170          640            3   1.9404027e+11    2870.2067871
        1000  0.390         1278          201   1.4514587e+11    2871.1923828
        2000  0.400          640          227   1.2458664e+11    2871.9606934
        2000  0.360         2500          146   2.0860443e+11    2872.0170898
           0  0.360         1278          144   1.8487588e+11    2875.1552734
        2000  0.340         1278          114   2.0507809e+11    2875.2570801
        5000  0.350         2000          133   2.1930620e+11    2877.8818359
        5000  0.400          508          222   1.1905795e+11    2878.5327148
        1000  0.360          806          132   1.6479748e+11    2881.6882324
         200  0.060         1278            1   2.2204763e+11    2882.6274414
         100  0.000         1015            0   1.8746198e+11    2883.2534180
        5000  0.390          640          193   1.3229978e+11    2883.6701660
           0  0.330         2500          106   2.6528216e+11    2883.6938477
        1000  0.390          508          188   1.2524728e+11    2885.7424316
          10  0.300          160            0   1.0346951e+11    2886.1745605
        2000  0.370         1609          166   1.8368130e+11    2887.5432129
         200  0.230          806           19   2.1764797e+11    2890.1672363
        1000  0.230         2500           33   3.7107719e+11    2893.6020508
           0  0.340         2000          114   2.2956943e+11    2895.0776367
          20  0.000          806            0   1.6334117e+11    2896.2744141
        1000  0.290         1609           62   2.5158512e+11    2897.2973633
         500  0.260         1278           40   2.4059291e+11    2900.8249512
        5000  0.380          806          176   1.5461673e+11    2901.5751953
          50  0.160          508            0   1.7421849e+11    2902.2692871
        2000  0.360         1015          133   1.7712819e+11    2904.8762207
        5000  0.340         1609          113   2.1537492e+11    2906.7927246
           0  0.350         1609          130   2.0997007e+11    2907.4306641
          20  0.380          101           27   8.7075504e+10    2910.0263672
         500  0.210         1609           23   2.8458536e+11    2910.1801758
        5000  0.380         1015          178   1.6359452e+11    2911.3974609
         200  0.380          321          142   1.1329568e+11    2912.4313965
          20  0.210          321            0   1.3161737e+11    2912.7990723
        5000  0.360         1609          141   1.9508396e+11    2920.2822266
        5000  0.370         1278          154   1.7442818e+11    2921.1831055
          10  0.280          202            0   1.2283202e+11    2922.3737793
        5000  0.370         1015          153   1.7236981e+11    2922.3801270
          10  0.180          404            0   1.6725538e+11    2922.6362305
          10  0.140          508            0   1.7610760e+11    2922.7192383
          20  0.090          640            0   1.8126229e+11    2923.5314941
        2000  0.380         1278          177   1.6783258e+11    2927.3371582
        5000  0.390          806          191   1.4275758e+11    2928.0893555
        1000  0.320         1278           84   2.1772942e+11    2931.3474121
        5000  0.330         2000          103   2.5371209e+11    2932.9487305
        2000  0.290         2500           66   3.3096817e+11    2933.3105469
        2000  0.400          508          213   1.2390677e+11    2937.4204102
        1000  0.390         1609          204   1.6333888e+11    2938.3464355
        5000  0.400          640          217   1.3090909e+11    2940.8813477
        1000  0.400         1015          222   1.4190522e+11    2941.3801270
         500  0.360          640          124   1.6143139e+11    2943.0524902
        1000  0.380          640          160   1.4364197e+11    2945.0302734
          50  0.300          255           14   1.1848928e+11    2945.5971680
         500  0.160         2000           13   3.5369950e+11    2945.6625977
          10  0.240          255            0   1.2049733e+11    2946.0241699
          50  0.250          321            4   1.3390520e+11    2948.3803711
          20  0.290          202            0   1.2198768e+11    2948.4233398
          50  0.380          160           79   9.5065924e+10    2949.0134277
          10  0.380           80            2   8.0657990e+10    2949.7702637
         500  0.090         2500            5   4.1223779e+11    2951.1423340
         100  0.330          321           54   1.2915281e+11    2952.0451660
        2000  0.310         2000           81   2.8053258e+11    2952.9360352
        2000  0.390         1015          191   1.5205043e+11    2954.0295410
         500  0.380          508          153   1.3588932e+11    2956.8613281
          10  0.330          127            0   9.9342893e+10    2957.1960449
          50  0.110          640            0   1.7934038e+11    2958.8969727
          20  0.250          255            0   1.2144239e+11    2959.8732910
        2000  0.390          640          184   1.3930735e+11    2961.5703125
        2000  0.370         2000          160   2.0245519e+11    2962.9392090
          20  0.350          127            8   9.6983163e+10    2964.4790039
          10  0.360          101            0   9.6162488e+10    2966.6899414
          50  0.210          404            0   1.5474945e+11    2968.6784668
        5000  0.320         2500           88   2.8816281e+11    2970.9680176
         100  0.290          404           26   1.5006363e+11    2972.9965820
        1000  0.390         2000          200   1.7328760e+11    2976.4953613
         100  0.400          202          150   9.8893210e+10    2978.4719238
         100  0.370          255           96   1.1421155e+11    2981.6914062
        5000  0.350         2500          126   2.4911263e+11    2982.1279297
         200  0.360          404          101   1.3340306e+11    2982.4697266
         500  0.310         1015           69   2.2894413e+11    2983.2646484
         200  0.290          640           40   1.9087958e+11    2987.1865234
          10  0.210          321            0   1.3964526e+11    2989.1342773
           0  0.400          640          211   1.3538007e+11    2989.2802734
         200  0.330          508           68   1.6130947e+11    2989.3322754
         100  0.240          508           11   1.8173354e+11    2990.0852051
           0  0.390          806          184   1.4897658e+11    2991.2399902
        5000  0.360         1278          135   1.9803069e+11    2992.1379395
          50  0.030          806            0   1.7644628e+11    2992.2260742
           0  0.380         1015          170   1.7280388e+11    2992.5656738
        1000  0.270         2000           48   3.1176196e+11    2993.7978516
        2000  0.400          806          213   1.4193153e+11    2994.5512695
          10  0.400           64           11   6.7896992e+10    2997.7021484
         500  0.340          806           97   1.9500347e+11    3001.8029785
          10  0.000          806            0   1.6085135e+11    3002.1850586
        1000  0.390         2500          197   1.8150480e+11    3002.9804688
          20  0.320          160            1   1.0588039e+11    3003.4165039
        1000  0.350         1015          115   2.0358852e+11    3003.5410156
         200  0.170         1015            8   2.5660488e+11    3004.7102051
        2000  0.380          806          166   1.6529578e+11    3005.2507324
         100  0.100          806            0   2.0436899e+11    3007.2548828
          10  0.090          640            0   1.7829755e+11    3007.8659668
          50  0.350          202           41   1.1597278e+11    3007.9414062
        2000  0.330         1609           98   2.4362387e+11    3011.7480469
          20  0.190          404            0   1.7017210e+11    3012.4472656
          20  0.150          508            0   1.8069637e+11    3016.3151855
         500  0.400          404          196   1.2212078e+11    3017.5473633
         100  0.180          640            3   1.9702219e+11    3024.5295410
        1000  0.400         1278          212   1.5365400e+11    3026.7487793
        2000  0.370         2500          155   2.2150210e+11    3027.2661133
        2000  0.350         1278          115   2.0723794e+11    3030.3774414
           0  0.370         1278          153   1.9629967e+11    3030.9326172
        5000  0.360         2000          134   2.2152526e+11    3033.6154785
         200  0.070         1278            1   2.2837993e+11    3036.3312988
         100  0.010         1015            0   1.9910667e+11    3036.7019043
        1000  0.370          806          140   1.7472750e+11    3037.5195312
           0  0.340         2500          113   2.8254264e+11    3039.1530762
        5000  0.400          640          204   1.4005002e+11    3039.8264160
          10  0.310          160            0   1.1023493e+11    3041.7294922
        1000  0.400          508          199   1.3257649e+11    3042.0737305
        2000  0.380         1609          167   1.8515100e+11    3043.5378418
          20  0.010          806            0   1.7268292e+11    3044.2939453
         200  0.240          806           21   2.3361007e+11    3045.9487305
        1000  0.240         2500           35   3.9773313e+11    3046.1386719
           0  0.350         2000          122   2.4413407e+11    3050.7192383
        1000  0.300         1609           67   2.6839445e+11    3052.1386719
         500  0.270         1278           43   2.5669712e+11    3055.3305664
          50  0.170          508            0   1.7586207e+11    3056.9140625
        5000  0.390          806          177   1.5556964e+11    3057.9536133
        2000  0.370         1015          142   1.8780078e+11    3061.1311035
        5000  0.350         1609          120   2.2903900e+11    3062.9453125
           0  0.360         1609          131   2.1204902e+11    3063.4738770
         500  0.220         1609           25   3.0505307e+11    3064.2263184
          20  0.390          101           27   8.7959142e+10    3067.0852051
        5000  0.390         1015          188   1.7344022e+11    3068.3173828
          20  0.220          321            0   1.4037946e+11    3068.5600586
         200  0.390          321          150   1.1992894e+11    3069.3881836
        5000  0.370         1609          150   2.0714583e+11    3076.9113770
          20  0.100          640            0   1.9258447e+11    3077.1303711
          10  0.150          508            0   1.8745942e+11    3077.7246094
        5000  0.380         1278          163   1.8493238e+11    3077.8601074
          10  0.190          404            0   1.6883252e+11    3077.9033203
        5000  0.380         1015          162   1.8274964e+11    3079.3254395
          10  0.290          202            0   1.3103053e+11    3079.5830078
        2000  0.390         1278          188   1.7793335e+11    3084.4404297
        5000  0.400          806          202   1.5112059e+11    3085.2285156
        1000  0.330         1278           89   2.3155964e+11    3087.5886230
        2000  0.300         2500           70   3.5359503e+11    3089.1926270
        5000  0.340         2000          109   2.7020445e+11    3089.8684082
        1000  0.400         1609          216   1.7316340e+11    3095.9062500
         500  0.170         2000           13   3.6327054e+11    3099.4006348
         500  0.370          640          131   1.7115293e+11    3100.7402344
         500  0.100         2500            6   4.4479824e+11    3102.5615234
        1000  0.390          640          169   1.5206195e+11    3102.5747070
          50  0.310          255           15   1.2642764e+11    3102.7316895
          10  0.250          255            0   1.2853211e+11    3102.8542480
          50  0.260          321            4   1.4304997e+11    3106.1584473
          20  0.300          202            0   1.2330897e+11    3106.1633301
          50  0.390          160           83   1.0070592e+11    3106.9106445
          10  0.390           80            2   8.5115675e+10    3107.5549316
        2000  0.320         2000           82   2.8442552e+11    3109.7819824
         100  0.340          321           58   1.3800605e+11    3110.3154297
        2000  0.400         1015          202   1.6096323e+11    3111.7924805
          50  0.120          640            0   1.9060192e+11    3113.7075195
         500  0.390          508          162   1.4385013e+11    3114.7521973
          10  0.340          127            0   1.0584221e+11    3115.4077148
          20  0.260          255            0   1.2953677e+11    3117.3552246
        2000  0.400          640          195   1.4746906e+11    3119.7055664
        2000  0.380         2000          170   2.1495759e+11    3120.9125977
          20  0.360          127            8   1.0332538e+11    3123.0786133
          10  0.370          101            0   1.0245014e+11    3125.3693848
          50  0.220          404            1   1.6505148e+11    3125.8317871
        5000  0.330         2500           94   3.0692360e+11    3127.7375488
         100  0.300          404           28   1.6035557e+11    3130.6030273
        1000  0.400         2000          212   1.8371037e+11    3134.9809570
        5000  0.360         2500          134   2.6490762e+11    3140.2548828
         200  0.370          404          108   1.4218376e+11    3140.6557617
         100  0.380          255          103   1.2186037e+11    3140.8500977
         500  0.320         1015           73   2.4349585e+11    3141.4633789
          50  0.040          806            0   1.8684951e+11    3144.6389160
         200  0.300          640           43   2.0427116e+11    3145.1105957
          10  0.220          321            0   1.4892674e+11    3147.0014648
         200  0.340          508           73   1.7238481e+11    3147.6926270
         100  0.250          508           12   1.9444287e+11    3148.9743652
           0  0.400          806          195   1.5770426e+11    3149.9516602
        1000  0.280         2000           52   3.3310209e+11    3150.1767578
        5000  0.370         1278          144   2.1027509e+11    3150.8427734
           0  0.390         1015          180   1.8320384e+11    3151.4584961
          10  0.010          806            0   1.6981374e+11    3152.1718750
         500  0.350          806          103   2.0706751e+11    3160.9079590
        1000  0.400         2500          209   1.9242189e+11    3162.0551758
          20  0.330          160            1   1.1280046e+11    3162.4702148
        1000  0.360         1015          122   2.1617610e+11    3162.5969238
          10  0.100          640            0   1.8915934e+11    3162.7717285
         200  0.180         1015            8   2.6236713e+11    3162.9008789
        2000  0.390          806          176   1.7522773e+11    3164.6567383
         100  0.110          806            0   2.0619146e+11    3165.6367188
          50  0.360          202           41   1.1728119e+11    3167.5107422
          20  0.200          404            0   1.7167417e+11    3169.9409180
        2000  0.340         1609           99   2.4635245e+11    3170.5681152
          20  0.160          508            0   1.9233300e+11    3173.7941895
         100  0.190          640            3   2.1049913e+11    3183.2719727
        2000  0.380         2500          164   2.3518903e+11    3186.6767578
        2000  0.360         1278          122   2.2005113e+11    3189.4953613
           0  0.380         1278          154   1.9765962e+11    3190.7553711
        5000  0.370         2000          142   2.3522225e+11    3192.7583008
         100  0.020         1015            0   2.1145567e+11    3194.0527344
         200  0.080         1278            2   2.4596377e+11    3194.7055664
          20  0.020          806            0   1.8254891e+11    3196.0324707
        1000  0.380          806          149   1.8524363e+11    3197.4985352
           0  0.350         2500          114   2.8556565e+11    3198.5913086
          10  0.320          160            0   1.1743239e+11    3201.6162109
        1000  0.250         2500           38   4.2628517e+11    3203.3037109
        2000  0.390         1609          177   1.9629418e+11    3203.3225098
         200  0.250          806           21   2.3820802e+11    3204.8901367
           0  0.360         2000          129   2.5961303e+11    3210.5354004
        1000  0.310         1609           71   2.8631554e+11    3211.3952637
         500  0.280         1278           46   2.7385820e+11    3214.2319336
          50  0.180          508            0   1.8725275e+11    3215.4570312
        5000  0.400          806          188   1.6468338e+11    3218.3386230
        2000  0.380         1015          150   1.9911072e+11    3221.5532227
         500  0.230         1609           25   3.1133326e+11    3221.7624512
        5000  0.360         1609          128   2.4354752e+11    3223.2827148
           0  0.370         1609          139   2.2515943e+11    3223.4902344
          20  0.400          101           29   9.3340934e+10    3227.6437988
          20  0.230          321            0   1.4971498e+11    3228.5947266
        5000  0.400         1015          200   1.8386608e+11    3229.3254395
         200  0.400          321          159   1.2694639e+11    3230.4379883
          20  0.110          640            0   1.9298663e+11    3234.1044922
          10  0.160          508            0   1.9951886e+11    3236.8806152
          10  0.200          404            0   1.7976236e+11    3237.0546875
        5000  0.380         1609          159   2.1993778e+11    3237.7265625
        5000  0.390         1278          173   1.9606228e+11    3238.6484375
          10  0.300          202            0   1.3228178e+11    3240.2077637
        5000  0.390         1015          172   1.9374862e+11    3240.4533691
        2000  0.400         1278          199   1.8863569e+11    3245.7666016
        1000  0.340         1278           95   2.4625920e+11    3248.0737305
        2000  0.310         2500           72   3.5880036e+11    3248.6357422
        5000  0.350         2000          111   2.7299563e+11    3250.1831055
         500  0.180         2000           14   3.9006405e+11    3256.3793945
         500  0.110         2500            6   4.5877861e+11    3258.8107910
         500  0.380          640          139   1.8144754e+11    3262.4277344
          10  0.260          255            0   1.3708519e+11    3264.0915527
          50  0.320          255           16   1.3488895e+11    3264.1555176
        1000  0.400          640          179   1.6096987e+11    3264.2148438
          50  0.270          321            4   1.4474299e+11    3267.2407227
          20  0.310          202            0   1.3135950e+11    3267.2460938
          50  0.400          160           88   1.0643460e+11    3268.9077148
          10  0.400           80            2   8.9816957e+10    3269.3540039
        2000  0.330         2000           88   3.0294239e+11    3270.0756836
         100  0.350          321           58   1.3976425e+11    3271.9907227
          50  0.130          640            0   2.0255151e+11    3272.5317383
         500  0.400          508          172   1.5227198e+11    3276.8510742
          10  0.350          127            0   1.1275286e+11    3277.9028320
          20  0.270          255            0   1.3816943e+11    3279.0891113
        2000  0.390         2000          180   2.2822424e+11    3283.0585938
          20  0.370          127            9   1.0995622e+11    3285.7246094
          10  0.380          101            0   1.0325009e+11    3287.1826172
          50  0.230          404            1   1.7603394e+11    3287.3666992
        5000  0.340         2500          100   3.2689367e+11    3288.7770996
         100  0.310          404           30   1.7134735e+11    3292.7275391
          50  0.050          806            0   1.9785525e+11    3300.9602051
        5000  0.370         2500          143   2.8169381e+11    3302.5183105
         200  0.380          404          114   1.5051332e+11    3303.3305664
         100  0.390          255          104   1.2286341e+11    3303.6215820
         500  0.330         1015           78   2.5895310e+11    3303.8513184
          10  0.020          806            0   1.7924874e+11    3305.8784180
         200  0.310          640           46   2.1860031e+11    3307.4526367
          10  0.230          321            0   1.5882022e+11    3309.1997070
         200  0.350          508           78   1.8419669e+11    3310.4670410
         100  0.260          508           12   1.9714721e+11    3310.9226074
        1000  0.290         2000           55   3.5590295e+11    3311.0463867
        5000  0.380         1278          153   2.2326090e+11    3313.6796875
           0  0.400         1015          191   1.9421639e+11    3314.5378418
          10  0.110          640            0   2.0067800e+11    3321.5922852
         500  0.360          806          109   2.1986296e+11    3324.1618652
         200  0.190         1015            8   2.8164909e+11    3324.5168457
          20  0.340          160            1   1.2016861e+11    3325.5944824
        1000  0.370         1015          130   2.2952582e+11    3325.7795410
         100  0.120          806            0   2.1963242e+11    3327.0751953
        2000  0.400          806          187   1.8575521e+11    3328.1145020
          50  0.370          202           44   1.2496616e+11    3330.5004883
          20  0.210          404            0   1.8279360e+11    3331.5930176
        2000  0.350         1609          106   2.6198127e+11    3332.8334961
          20  0.170          508            0   2.0471811e+11    3335.4184570
         100  0.200          640            3   2.2486929e+11    3346.4040527
        2000  0.390         2500          174   2.4970410e+11    3350.3398438
          20  0.030          806            0   1.9294426e+11    3351.5278320
        2000  0.370         1278          130   2.3365657e+11    3352.9223633
           0  0.390         1278          163   2.0955547e+11    3354.2475586
         100  0.030         1015            0   2.2454939e+11    3355.4458008
        5000  0.380         2000          151   2.4974806e+11    3356.1342773
         200  0.090         1278            2   2.5190215e+11    3357.2802734
           0  0.360         2500          121   3.0367220e+11    3361.5854492
        1000  0.390          806          158   1.9637415e+11    3361.6586914
        1000  0.260         2500           38   4.3433571e+11    3364.9189453
          10  0.330          160            0   1.2510310e+11    3365.7392578
        2000  0.400         1609          188   2.0809374e+11    3367.1052246
         200  0.260          806           23   2.5530039e+11    3368.1809082
           0  0.370         2000          138   2.7606417e+11    3374.6735840
        1000  0.320         1609           76   3.0541113e+11    3375.0822754
         200  0.000         1609            0   2.8208333e+11    3375.4914551
         500  0.290         1278           49   2.9215506e+11    3377.6467285
          50  0.190          508            0   1.9936150e+11    3378.1325684
         500  0.240         1609           27   3.3319597e+11    3383.5249023
        2000  0.390         1015          159   2.1108652e+11    3385.9921875
           0  0.380         1609          148   2.3906389e+11    3387.7026367
        5000  0.370         1609          136   2.5898018e+11    3387.9140625
          20  0.240          321            0   1.5965136e+11    3392.9431152
          20  0.120          640            0   2.0475588e+11    3394.7944336
          10  0.170          508            0   2.0035437e+11    3399.5476074
          10  0.210          404            0   1.9138170e+11    3400.5161133
        5000  0.390         1609          169   2.3351185e+11    3402.7265625
        5000  0.400         1278          184   2.0784788e+11    3403.5319824
          10  0.310          202            0   1.4091315e+11    3404.6459961
        5000  0.400         1015          182   2.0539469e+11    3405.6284180
        2000  0.320         2500           76   3.8272854e+11    3412.0888672
        1000  0.350         1278          101   2.6188328e+11    3412.8669434
        5000  0.360         2000          118   2.9030580e+11    3414.6423340
         500  0.190         2000           15   4.1879965e+11    3418.1635742
         500  0.120         2500            6   4.9424066e+11    3418.8527832
         500  0.390          640          147   1.9235506e+11    3428.3618164
          10  0.270          255            0   1.4621129e+11    3429.4865723
          50  0.330          255           17   1.4390359e+11    3430.0346680
          50  0.280          321            5   1.5440973e+11    3432.2553711
          20  0.320          202            0   1.3993068e+11    3432.6235352
        2000  0.340         2000           93   3.2264061e+11    3434.7241211
          50  0.140          640            0   2.1523087e+11    3435.4555664
         100  0.360          321           62   1.4897052e+11    3437.6296387
          10  0.360          127            0   1.1283212e+11    3443.9877930
          20  0.280          255            0   1.4736740e+11    3445.0532227
        2000  0.400         2000          191   2.4230086e+11    3449.4184570
          20  0.380          127            9   1.1619249e+11    3452.1201172
          50  0.240          404            1   1.8773398e+11    3453.1142578
          10  0.390          101            0   1.0984065e+11    3453.1655273
        5000  0.350         2500          107   3.4815079e+11    3454.1718750
         100  0.320          404           32   1.8306966e+11    3459.2644043
          50  0.060          806            0   2.0949036e+11    3461.0573730
          10  0.030          806            0   1.8920463e+11    3463.2250977
        5000  0.380         2500          152   2.9952262e+11    3469.0449219
         200  0.390          404          121   1.5932038e+11    3469.9570312
         500  0.340         1015           78   2.6092064e+11    3470.0871582
         100  0.400          255          109   1.2985223e+11    3470.3469238
         200  0.320          640           49   2.3391203e+11    3474.4882812
          10  0.240          321            0   1.5999286e+11    3475.2800293
        1000  0.300         2000           59   3.8023528e+11    3476.3964844
         100  0.270          508           13   2.1062807e+11    3477.1728516
         200  0.360          508           83   1.9579716e+11    3477.4279785
        5000  0.390         1278          162   2.3703042e+11    3480.6298828
          10  0.120          640            0   2.1288452e+11    3484.3361816
         500  0.370          806          110   2.2095777e+11    3490.9387207
         200  0.200         1015            9   3.0232157e+11    3490.9533691
         100  0.130          806            0   2.3392489e+11    3492.6997070
        1000  0.380         1015          131   2.3062317e+11    3493.0297852
          20  0.350          160            2   1.2801803e+11    3493.0793457
          20  0.220          404            0   1.9461998e+11    3497.3630371
          50  0.380          202           47   1.3313802e+11    3497.7695312
        2000  0.360         1609          112   2.7859304e+11    3499.3120117
          20  0.180          508            0   2.0544587e+11    3500.6848145
          20  0.040          806            0   2.0392621e+11    3510.6379395
         100  0.210          640            3   2.4021782e+11    3513.9333496
        2000  0.400         2500          185   2.6509068e+11    3518.0708008
        2000  0.380         1278          138   2.4807762e+11    3520.4318848
         100  0.040         1015            0   2.3843294e+11    3520.7636719
           0  0.400         1278          173   2.2215218e+11    3521.7773438
         200  0.100         1278            2   2.7089999e+11    3523.5805664
        5000  0.390         2000          160   2.6514637e+11    3523.6005859
           0  0.370         2500          129   3.2289702e+11    3528.8671875
        1000  0.270         2500           41   4.6475539e+11    3529.8479004
        1000  0.400          806          167   2.0817117e+11    3529.8684082
          10  0.340          160            0   1.3326167e+11    3533.9907227
         200  0.270          806           24   2.7360900e+11    3536.1926270
        1000  0.330         1609           77   3.0857072e+11    3541.9055176
           0  0.380         2000          146   2.9353673e+11    3542.8735352
         200  0.010         1609            0   3.0348994e+11    3544.4831543
          50  0.200          508            0   2.1223976e+11    3544.9123535
         500  0.300         1278           49   2.9545831e+11    3545.1425781
         500  0.250         1609           29   3.5657908e+11    3549.8728027
        2000  0.400         1015          169   2.2377524e+11    3554.6276855
           0  0.390         1609          157   2.5381826e+11    3556.0742188
        5000  0.380         1609          137   2.6045332e+11    3556.3041992
          20  0.130          640            0   2.1723048e+11    3559.4609375
          20  0.250          321            0   1.6075211e+11    3561.0131836
          10  0.180          508            0   2.1295605e+11    3565.7604980
          10  0.220          404            0   2.0375119e+11    3568.0598145
        5000  0.400         1609          180   2.4790583e+11    3571.7663574
          10  0.320          202            0   1.5008432e+11    3573.3547363
        2000  0.330         2500           81   4.0825520e+11    3579.9370117
        1000  0.360         1278          107   2.7847780e+11    3581.8161621
        5000  0.370         2000          125   3.0869055e+11    3583.1779785
         500  0.130         2500            7   5.3239582e+11    3583.9262695
         500  0.200         2000           15   4.2752105e+11    3584.3813477
         500  0.400          640          156   2.0390301e+11    3598.2753906
          10  0.280          255            0   1.4723262e+11    3598.9433594
          50  0.340          255           18   1.5351900e+11    3600.0561523
          50  0.290          321            5   1.6471086e+11    3601.6115723
          20  0.330          202            0   1.4904250e+11    3602.1418457
          50  0.150          640            0   2.2870396e+11    3602.4326172
        2000  0.350         2000           99   3.4360911e+11    3603.5549316
         100  0.370          321           66   1.5767654e+11    3607.4958496
          10  0.370          127            0   1.1926290e+11    3613.8535156
          20  0.290          255            0   1.4837303e+11    3614.5905762
          20  0.390          127            9   1.1588569e+11    3622.4470215
          50  0.250          404            1   1.8891755e+11    3622.9113770
          10  0.400          101            0   1.1685137e+11    3623.2373047
