          50  0.280          321            2   7.8252138e+10    1943.5064697
        5000  0.390         1609           79   1.0964076e+11    1944.6867676
        5000  0.370         1609           64   1.2182801e+11    1947.1142578
        1000  0.290         2000           27   1.7464957e+11    1947.2958984
         500  0.390          640           70   9.1307540e+10    1952.4992676
         200  0.260          806           11   1.2793975e+11    1953.6308594
          10  0.240          321            0   7.9730532e+10    1954.7773438
          20  0.220          404            0   9.2563595e+10    1954.9956055
         100  0.360          321           30   7.3293013e+10    1955.6695557
         100  0.400          255           54   6.4642851e+10    1961.5825195
          20  0.350          160            0   6.1103354e+10    1963.3188477
          50  0.080          806            0   1.0385649e+11    1967.2478027
         500  0.180         2000            7   1.9510947e+11    1967.5305176
        2000  0.400         2000           90   1.1435210e+11    1968.3317871
        1000  0.320         1609           35   1.4299906e+11    1968.5462646
          50  0.150          640            0   1.1134353e+11    1968.9399414
          10  0.180          508            0   1.0312656e+11    1971.8442383
        5000  0.360         2000           59   1.4537551e+11    1972.6629639
          50  0.200          508            0   1.0080067e+11    1972.9515381
         200  0.390          404           60   7.9506719e+10    1972.9685059
        1000  0.350         1278           49   1.2709448e+11    1974.0147705
          50  0.380          202           23   6.6093560e+10    1974.8454590
         100  0.320          404           16   8.9916326e+10    1975.7238770
          10  0.130          640            0   1.1144412e+11    1975.7343750
         100  0.210          640            1   1.1204050e+11    1980.4552002
          10  0.060          806            0   1.0879327e+11    1981.5109863
         500  0.290         1278           23   1.3829947e+11    1981.7077637
         100  0.270          508            6   1.0347870e+11    1983.2716064
          20  0.010         1015            0   1.1380464e+11    1985.1510010
          10  0.340          160            0   6.3972737e+10    1988.0737305
         200  0.090         1278            1   1.2338814e+11    1989.9266357
         200  0.360          508           40   9.6076161e+10    1990.5166016
          50  0.020         1015            0   1.1634615e+11    1990.6385498
        5000  0.390         1278           75   1.0996938e+11    1994.4083252
          10  0.220          404            0   9.7247150e+10    1994.6280518
        5000  0.380         2500           72   1.4298130e+11    1995.2547607
        2000  0.320         2500           36   1.8245929e+11    1998.1844482
        2000  0.340         2000           44   1.5314641e+11    1998.7475586
         100  0.060         1015            0   1.1928791e+11    2001.3862305
         200  0.320          640           23   1.1320337e+11    2002.1600342
        1000  0.260         2500           18   2.1239543e+11    2003.2275391
         500  0.370          806           55   1.1067091e+11    2005.0996094
         100  0.140          806            0   1.2295554e+11    2005.3020020
        1000  0.380         1015           66   1.1688039e+11    2005.4830322
        5000  0.350         2500           51   1.6671388e+11    2006.0627441
          20  0.250          321            0   7.9843533e+10    2008.5058594
         500  0.110         2500            3   2.2585791e+11    2010.1945801
         500  0.340         1015           39   1.2919363e+11    2010.7427979
        2000  0.400         2500           88   1.2616975e+11    2013.7286377
           0  0.400         1278           85   1.0925987e+11    2014.5649414
          10  0.010         1015            0   1.1493378e+11    2014.5883789
          10  0.320          202            0   7.2548131e+10    2015.1739502
         200  0.000         1609            0   1.3854779e+11    2015.2794189
        1000  0.400          806           80   1.0022802e+11    2015.4948730
         500  0.240         1609           13   1.5843684e+11    2016.0665283
        5000  0.390         2000           76   1.2607366e+11    2024.3537598
        2000  0.380         1278           68   1.2174447e+11    2026.4431152
          20  0.140          640            0   1.1330468e+11    2026.7279053
        2000  0.360         1609           56   1.3921788e+11    2026.7978516
          10  0.400          101            0   5.8908381e+10    2030.5673828
          10  0.370          127            0   6.1226353e+10    2030.8020020
          20  0.330          202            0   7.1795950e+10    2032.1176758
          20  0.070          806            0   1.1135654e+11    2033.2402344
        2000  0.400         1015           81   1.0839373e+11    2034.1986084
          20  0.390          127            4   5.9324551e+10    2035.8444824
          10  0.280          255            0   7.2081588e+10    2036.0914307
          20  0.190          508            0   1.0549746e+11    2036.6848145
           0  0.370         2500           62   1.5501843e+11    2041.7148438
          50  0.250          404            0   9.2588089e+10    2042.1936035
           0  0.380         2000           69   1.3996487e+11    2042.9520264
         200  0.200         1015            4   1.4792040e+11    2044.5662842
           0  0.390         1609           74   1.2023426e+11    2044.7595215
          50  0.340          255            8   7.2499413e+10    2044.7834473
          20  0.290          255            0   7.2353661e+10    2045.3520508
          50  0.290          321            2   7.8890353e+10    2045.6723633
        5000  0.400         1609           85   1.1734502e+11    2047.6765137
        1000  0.300         2000           27   1.7885990e+11    2050.1564941
        5000  0.380         1609           68   1.3058801e+11    2050.5966797
         500  0.400          640           75   9.7720279e+10    2055.9406738
         200  0.270          806           11   1.3046677e+11    2055.9616699
          20  0.230          404            0   9.8597945e+10    2056.8083496
          10  0.250          321            0   8.5068644e+10    2057.5463867
         100  0.370          321           32   7.8442963e+10    2059.2670898
          50  0.090          806            0   1.0972005e+11    2065.9401855
          20  0.360          160            1   6.5198346e+10    2066.5556641
         500  0.190         2000            7   2.0223292e+11    2069.9697266
          50  0.160          640            0   1.1051362e+11    2070.5747070
        1000  0.330         1609           38   1.5375465e+11    2072.3779297
          10  0.190          508            0   1.0963914e+11    2073.6291504
          50  0.210          508            0   1.0735928e+11    2075.3413086
        5000  0.370         2000           60   1.4767345e+11    2076.5126953
          10  0.140          640            0   1.1013647e+11    2076.8012695
         200  0.400          404           61   8.0272294e+10    2077.1586914
        1000  0.360         1278           52   1.3643854e+11    2078.5637207
          50  0.390          202           24   7.0630236e+10    2078.9809570
         100  0.330          404           16   9.0950140e+10    2079.4785156
          10  0.070          806            0   1.1484245e+11    2079.8540039
         100  0.220          640            1   1.1993676e+11    2083.5705566
          20  0.020         1015            0   1.2063713e+11    2084.6689453
         500  0.300         1278           25   1.4893295e+11    2085.6938477
         100  0.280          508            6   1.1093075e+11    2087.4645996
          50  0.030         1015            0   1.2326516e+11    2090.5734863
          10  0.350          160            0   6.8262277e+10    2091.9492188
         200  0.100         1278            1   1.3357403e+11    2093.1118164
         200  0.370          508           41   9.7210040e+10    2094.7128906
          10  0.230          404            0   1.0358115e+11    2097.6999512
        5000  0.400         1278           80   1.1769666e+11    2098.5979004
        5000  0.390         2500           73   1.4486394e+11    2100.4472656
        2000  0.330         2500           39   1.9618329e+11    2102.3945312
        2000  0.350         2000           47   1.6441701e+11    2102.9814453
         100  0.070         1015            0   1.2688183e+11    2103.1560059
         200  0.330          640           24   1.1482672e+11    2106.8911133
        1000  0.270         2500           20   2.2943423e+11    2107.4680176
         100  0.150          806            0   1.2332166e+11    2108.4482422
         500  0.380          806           59   1.1862083e+11    2110.3730469
        1000  0.390         1015           67   1.1830812e+11    2110.5617676
        5000  0.360         2500           55   1.7897038e+11    2111.1911621
          20  0.260          321            0   8.5194826e+10    2112.7082520
         500  0.120         2500            3   2.4665237e+11    2113.1120605
          10  0.020         1015            0   1.2184208e+11    2114.8344727
         500  0.350         1015           41   1.3869171e+11    2115.7207031
          10  0.330          202            0   7.7407912e+10    2119.3308105
         500  0.250         1609           14   1.7115976e+11    2120.1306152
         200  0.010         1609            0   1.4293949e+11    2120.1408691
        5000  0.400         2000           81   1.3493245e+11    2129.3618164
          20  0.150          640            0   1.2016334e+11    2129.3764648
        2000  0.370         1609           57   1.4132380e+11    2131.9101562
        2000  0.390         1278           68   1.2325543e+11    2132.2993164
          20  0.080          806            0   1.1754335e+11    2133.1181641
          10  0.380          127            0   6.1405434e+10    2135.7829590
          20  0.340          202            0   7.6610224e+10    2136.8027344
          20  0.200          508            0   1.1215263e+11    2140.2783203
          10  0.290          255            0   7.6912312e+10    2140.7590332
          20  0.400          127            5   5.9511656e+10    2141.5141602
          50  0.260          404            0   9.8790072e+10    2146.8271484
           0  0.380         2500           66   1.6616528e+11    2147.4592285
           0  0.390         2000           70   1.4173526e+11    2149.3911133
         200  0.210         1015            4   1.5111958e+11    2149.6235352
          50  0.350          255            9   7.7477822e+10    2150.1967773
          20  0.300          255            0   7.7204824e+10    2150.2390137
           0  0.400         1609           79   1.2868687e+11    2150.3261719
          50  0.300          321            2   8.4313178e+10    2150.9711914
        1000  0.310         2000           30   1.9260521e+11    2156.1103516
        5000  0.390         1609           69   1.3222352e+11    2157.0922852
          20  0.240          404            0   1.0501970e+11    2161.5593262
         200  0.280          806           12   1.4029485e+11    2161.9956055
          10  0.260          321            0   9.0761560e+10    2163.3459473
         100  0.380          321           33   7.9103042e+10    2165.5864258
          50  0.100          806            0   1.1590447e+11    2167.2529297
          20  0.370          160            1   6.9568086e+10    2172.8581543
          50  0.170          640            0   1.1727104e+11    2174.2541504
         500  0.200         2000            7   2.0900146e+11    2175.4833984
          10  0.200          508            0   1.1654586e+11    2178.3457031
        1000  0.340         1609           39   1.5646995e+11    2179.0415039
          10  0.150          640            0   1.1662062e+11    2179.7907715
          50  0.220          508            0   1.1433433e+11    2180.7326660
          10  0.080          806            0   1.2120430e+11    2180.7734375
        5000  0.380         2000           64   1.5829184e+11    2183.2138672
        1000  0.370         1278           53   1.3838110e+11    2184.8066406
          50  0.400          202           25   7.0982402e+10    2185.0168457
         100  0.340          404           17   9.7346978e+10    2185.6708984
          20  0.030         1015            0   1.2785426e+11    2186.9672852
         100  0.230          640            2   1.2838416e+11    2189.9157715
         500  0.310         1278           25   1.5187629e+11    2192.4553223
          50  0.040         1015            0   1.3056265e+11    2193.1999512
         100  0.290          508            6   1.1200382e+11    2193.6682129
          10  0.360          160            0   7.2830329e+10    2198.9636230
         200  0.110         1278            1   1.3724849e+11    2199.5209961
         200  0.380          508           44   1.0404053e+11    2201.4602051
          10  0.240          404            0   1.1031074e+11    2203.7573242
        5000  0.400         2500           78   1.5504309e+11    2207.3540039
         100  0.080         1015            0   1.3495267e+11    2207.7219238
        2000  0.340         2500           42   2.1093215e+11    2210.2666016
        2000  0.360         2000           51   1.7650465e+11    2210.7280273
         200  0.340          640           26   1.2309871e+11    2213.6918945
        1000  0.280         2500           21   2.3526369e+11    2214.2670898
         100  0.160          806            0   1.3158665e+11    2214.3020020
         500  0.390          806           59   1.1990988e+11    2217.3955078
        1000  0.400         1015           71   1.2662162e+11    2217.6457520
          10  0.030         1015            0   1.2915683e+11    2217.7746582
         500  0.130         2500            3   2.5719374e+11    2218.6655273
        5000  0.370         2500           55   1.8160104e+11    2218.8637695
          20  0.270          321            0   9.0890592e+10    2220.0341797
         500  0.360         1015           42   1.4058978e+11    2223.4291992
          10  0.340          202            0   8.2585625e+10    2226.5673828
         200  0.020         1609            0   1.5481654e+11    2227.1118164
         500  0.260         1609           14   1.7549432e+11    2227.7304688
          20  0.160          640            0   1.1857098e+11    2234.6291504
          20  0.090          806            0   1.2406026e+11    2235.4392090
        2000  0.400         1278           73   1.3191600e+11    2239.9487305
        2000  0.380         1609           61   1.5148063e+11    2240.0649414
          10  0.390          127            0   6.5422189e+10    2243.2758789
          20  0.350          202            0   8.1734574e+10    2244.5869141
          20  0.210          508            0   1.1922502e+11    2246.6845703
          10  0.300          255            0   8.2066964e+10    2248.4436035
          50  0.270          404            0   1.0540472e+11    2254.5190430
           0  0.390         2500           71   1.7810163e+11    2256.6892090
         200  0.220         1015            5   1.6277986e+11    2257.4155273
           0  0.400         2000           75   1.5169456e+11    2257.4943848
          20  0.310          255            0   8.2371486e+10    2258.2182617
          50  0.360          255           10   8.2795913e+10    2258.7092285
          50  0.310          321            2   9.0100244e+10    2259.4738770
        1000  0.320         2000           30   1.9638660e+11    2264.5546875
        5000  0.400         1609           74   1.4151423e+11    2265.4074707
          20  0.250          404            0   1.1184299e+11    2269.3366699
         200  0.290          806           12   1.4242831e+11    2270.2529297
          50  0.110          806            0   1.2241410e+11    2271.1418457
          10  0.270          321            0   9.0688643e+10    2271.2951660
         100  0.390          321           35   8.4532691e+10    2273.8669434
          50  0.180          640            0   1.2442005e+11    2280.7102051
          20  0.380          160            1   6.9636858e+10    2281.6660156
         500  0.210         2000            8   2.2648106e+11    2283.7419434
          10  0.090          806            0   1.2789245e+11    2284.1530762
          10  0.160          640            0   1.2346264e+11    2285.4597168
          10  0.210          508            0   1.2387298e+11    2285.9304199
        1000  0.350         1609           42   1.6798514e+11    2288.0458984
          50  0.230          508            0   1.2175613e+11    2289.0231934
          20  0.040         1015            0   1.3549007e+11    2291.8522949
        5000  0.390         2000           68   1.6966258e+11    2293.3000488
        1000  0.380         1278           57   1.4832614e+11    2294.2714844
         100  0.350          404           18   1.0418731e+11    2295.1149902
          50  0.050         1015            0   1.3827881e+11    2298.3845215
         100  0.240          640            2   1.2906227e+11    2298.9199219
         500  0.320         1278           27   1.6330531e+11    2301.6791992
         100  0.300          508            7   1.1989275e+11    2302.6223145
          10  0.370          160            0   7.2848720e+10    2307.9770508
         200  0.120         1278            1   1.4834808e+11    2308.6059570
         200  0.390          508           47   1.1134412e+11    2311.4467773
          10  0.250          404            0   1.1746388e+11    2312.7731934
         100  0.090         1015            0   1.4351072e+11    2315.2565918
        2000  0.350         2500           43   2.1438259e+11    2319.7858887
        2000  0.370         2000           52   1.7891901e+11    2320.7382812
         100  0.170          806            0   1.4039232e+11    2323.2392578
          10  0.040         1015            0   1.3688365e+11    2323.3803711
         200  0.350          640           27   1.3194630e+11    2323.8510742
        1000  0.290         2500           22   2.5373891e+11    2324.1738281
         500  0.140         2500            3   2.6739296e+11    2327.1604004
         500  0.400          806           63   1.2832721e+11    2327.4023438
        5000  0.380         2500           60   1.9465986e+11    2328.9790039
          20  0.280          321            0   9.0778100e+10    2329.4655762
         500  0.370         1015           45   1.5070777e+11    2333.3261719
          10  0.350          202            0   8.8109859e+10    2336.8549805
         200  0.030         1609            0   1.5902122e+11    2337.2407227
         500  0.270         1609           15   1.8928999e+11    2337.4851074
          20  0.100          806            0   1.3091262e+11    2340.3154297
          20  0.170          640            0   1.2554839e+11    2341.6606445
        2000  0.390         1609           61   1.5311164e+11    2351.5585938
          10  0.400          127            0   6.9693276e+10    2353.7905273
          20  0.360          202            0   8.1681826e+10    2355.2163086
          20  0.220          508            0   1.2672057e+11    2356.0449219
          10  0.310          255            0   8.7553810e+10    2359.2626953
          50  0.280          404            0   1.1244497e+11    2365.2919922
           0  0.400         2500           71   1.7994590e+11    2367.5400391
         200  0.230         1015            5   1.6557926e+11    2368.2087402
          20  0.320          255            0   8.7884095e+10    2369.2150879
          50  0.370          255           10   8.3028050e+10    2369.5385742
          50  0.320          321            2   9.0307035e+10    2370.3603516
        1000  0.330         2000           33   2.1115771e+11    2375.7114258
          50  0.120          806            0   1.2927372e+11    2377.5244141
          20  0.260          404            0   1.1909523e+11    2380.0891113
         200  0.300          806           13   1.5292052e+11    2381.2897949
          10  0.280          321            0   9.6603529e+10    2381.7219238
         100  0.400          321           37   9.0328875e+10    2385.3984375
          10  0.100          806            0   1.2475444e+11    2389.5957031
          50  0.190          640            0   1.3198691e+11    2389.9553223
          20  0.390          160            1   7.4185056e+10    2392.4860840
          10  0.170          640            0   1.3069633e+11    2393.7770996
         500  0.220         2000            8   2.3303342e+11    2394.5234375
          10  0.220          508            0   1.3165033e+11    2396.3620605
          20  0.050         1015            0   1.4354943e+11    2399.4404297
          50  0.240          508            0   1.2098323e+11    2399.7602539
        1000  0.360         1609           45   1.8032917e+11    2400.5600586
        5000  0.400         2000           69   1.7134254e+11    2404.9921875
          50  0.060         1015            0   1.3567853e+11    2406.0693359
        1000  0.390         1278           57   1.4979219e+11    2407.0053711
         100  0.360          404           18   1.0477420e+11    2407.1962891
         100  0.250          640            2   1.3792961e+11    2409.9538574
         500  0.330         1278           27   1.6580728e+11    2414.3747559
         100  0.310          508            7   1.2831705e+11    2414.8444824
          10  0.380          160            0   7.7604651e+10    2419.5244141
         200  0.130         1278            1   1.5176063e+11    2420.3229980
          10  0.260          404            0   1.1669542e+11    2423.7465820
         200  0.400          508           47   1.1201213e+11    2423.9318848
         100  0.100         1015            0   1.5260379e+11    2425.5786133
         100  0.000         1278            0   1.1675917e+11    2427.0173340
          10  0.050         1015            0   1.4505904e+11    2431.6384277
        2000  0.360         2500           46   2.3014411e+11    2432.6135254
        2000  0.380         2000           55   1.9177823e+11    2433.3735352
         100  0.180          806            0   1.4978363e+11    2435.1987305
        1000  0.300         2500           23   2.5904513e+11    2436.4899902
         200  0.360          640           28   1.3306772e+11    2436.6401367
         500  0.150         2500            3   2.7718772e+11    2438.6992188
          20  0.290          321            0   9.6695837e+10    2441.3117676
        5000  0.390         2500           64   2.0863618e+11    2442.4924316
         500  0.380         1015           48   1.6152838e+11    2446.6196289
          20  0.110          806            0   1.3811465e+11    2447.7163086
          10  0.360          202            0   8.7924310e+10    2448.6289062
         200  0.040         1609            0   1.7196656e+11    2450.1604004
         500  0.280         1609           16   1.9323870e+11    2450.5678711
          20  0.180          640            0   1.3291362e+11    2451.4323730
        2000  0.400         1609           66   1.6387041e+11    2464.6179199
          20  0.370          202            0   8.7017292e+10    2467.4885254
          20  0.230          508            0   1.3467227e+11    2468.2441406
          10  0.320          255            0   8.7361757e+10    2472.3164062
          50  0.290          404            0   1.1211878e+11    2478.1708984
         200  0.240         1015            5   1.7808327e+11    2481.1313477
          20  0.330          255            0   8.7692476e+10    2482.5932617
          50  0.380          255           10   8.8586936e+10    2482.6574707
          50  0.330          321            3   9.6353264e+10    2483.3967285
          50  0.130          806            0   1.3648774e+11    2486.4521484
        1000  0.340         2000           33   2.1437209e+11    2490.1550293
          20  0.270          404            0   1.1825765e+11    2492.7177734
          10  0.290          321            0   1.0289222e+11    2495.0551758
         200  0.310          806           14   1.6417451e+11    2495.8398438
          10  0.110          806            0   1.3143571e+11    2497.4152832
          50  0.200          640            0   1.4000351e+11    2501.9086914
          10  0.180          640            0   1.3832285e+11    2504.7863770
          20  0.400          160            1   7.9023555e+10    2506.3063965
         500  0.230         2000            9   2.5213392e+11    2508.7775879
          10  0.230          508            0   1.3014531e+11    2509.0439453
          20  0.060         1015            0   1.5207852e+11    2509.6103516
          50  0.250          508            0   1.2862632e+11    2512.5063477
        1000  0.370         1609           45   1.8245417e+11    2514.9267578
          50  0.070         1015            0   1.4346656e+11    2515.4462891
        1000  0.400         1278           61   1.6031810e+11    2521.2419434
         100  0.370          404           20   1.1196247e+11    2521.2766113
         100  0.260          640            2   1.4739679e+11    2524.1801758
         500  0.340         1278           29   1.7800924e+11    2528.6997070
         100  0.320          508            7   1.2881025e+11    2529.4941406
          10  0.390          160            0   8.2668896e+10    2533.9338379
         200  0.140         1278            1   1.6378084e+11    2534.9460449
          10  0.270          404            0   1.2406735e+11    2537.1899414
         100  0.110         1015            0   1.6224449e+11    2538.7365723
         100  0.010         1278            0   1.2492953e+11    2540.7529297
          10  0.060         1015            0   1.5369200e+11    2542.5639648
        2000  0.370         2500           46   2.3290167e+11    2548.3789062
         100  0.190          806            0   1.4912265e+11    2549.2316895
        2000  0.390         2000           59   2.0555443e+11    2549.4113770
         200  0.370          640           30   1.4241774e+11    2551.5720215
        1000  0.310         2500           24   2.7894651e+11    2551.7883301
         500  0.160         2500            4   3.0134383e+11    2553.1013184
          20  0.300          321            0   1.0300004e+11    2556.0019531
          20  0.120          806            0   1.3447989e+11    2557.1577148
        5000  0.400         2500           64   2.1047824e+11    2558.0441895
         500  0.390         1015           49   1.6279180e+11    2562.3347168
          10  0.370          202            0   9.3656015e+10    2563.3837891
          20  0.190          640            0   1.4069208e+11    2563.9289551
         200  0.050         1609            0   1.7584325e+11    2565.6381836
         500  0.290         1609           17   2.0811094e+11    2565.7446289
          20  0.240          508            0   1.3305876e+11    2582.7075195
          20  0.380          202            0   9.2687229e+10    2582.7658691
          10  0.330          255            0   9.3059654e+10    2587.5893555
          50  0.300          404            0   1.1942455e+11    2593.4328613
         200  0.250         1015            6   1.9151177e+11    2597.6582031
          50  0.140          806            0   1.4408599e+11    2597.9992676
          20  0.340          255            0   9.3409075e+10    2598.0900879
          50  0.390          255           11   9.4509490e+10    2598.8808594
          50  0.340          321            3   1.0280452e+11    2599.5021973
        1000  0.350         2000           36   2.3014043e+11    2606.4343262
          10  0.120          806            0   1.3846022e+11    2607.6806641
          20  0.280          404            0   1.2572855e+11    2607.7880859
          10  0.300          321            0   1.0958715e+11    2611.3212891
         200  0.320          806           14   1.6571749e+11    2611.7448730
          50  0.210          640            0   1.4848093e+11    2616.6621094
          10  0.190          640            0   1.4637865e+11    2618.4348145
          20  0.070         1015            0   1.6107722e+11    2622.4396973
          10  0.240          508            0   1.3809462e+11    2623.8051758
         500  0.240         2000            9   2.5828306e+11    2624.7644043
          50  0.080         1015            0   1.5166431e+11    2627.4968262
          50  0.260          508            0   1.3674535e+11    2628.0634766
        1000  0.380         1609           48   1.9556789e+11    2632.2194824
         100  0.380          404           21   1.1963603e+11    2638.5004883
         100  0.270          640            2   1.5750858e+11    2641.4697266
         100  0.330          508            8   1.3765150e+11    2646.3657227
         500  0.350         1278           32   1.9109657e+11    2646.4587402
          10  0.400          160            0   8.8052982e+10    2651.3811035
         200  0.150         1278            1   1.6680282e+11    2652.2753906
         100  0.120         1015            0   1.6012052e+11    2653.3503418
          10  0.280          404            0   1.3189426e+11    2653.5012207
          10  0.070         1015            0   1.6281261e+11    2656.1704102
         100  0.020         1278            0   1.2500664e+11    2657.7148438
         100  0.200          806            0   1.5883477e+11    2665.5749512
        2000  0.380         2500           50   2.4964014e+11    2666.1225586
        2000  0.400         2000           60   2.0715355e+11    2667.3605957
          20  0.130          806            0   1.4166149e+11    2668.9301758
         200  0.380          640           32   1.5241037e+11    2669.7580566
         500  0.170         2500            4   3.1100240e+11    2669.8159180
        1000  0.320         2500           25   2.8354501e+11    2669.8642578
          20  0.310          321            0   1.0969499e+11    2673.7778320
          20  0.200          640            0   1.4891203e+11    2678.9477539
         500  0.400         1015           52   1.7421930e+11    2680.3220215
          10  0.380          202            0   9.9752829e+10    2681.0781250
         200  0.060         1609            0   1.8985429e+11    2684.0266113
         500  0.300         1609           18   2.2411205e+11    2684.6352539
          20  0.250          508            0   1.4118602e+11    2699.2246094
          20  0.390          202            0   9.8720752e+10    2700.9902344
          10  0.340          255            0   9.9123741e+10    2705.8039551
          50  0.000         1278            0   1.1891805e+11    2709.5290527
          50  0.310          404            0   1.2719884e+11    2711.5910645
          50  0.150          806            0   1.5209020e+11    2712.0590820
         200  0.260         1015            6   1.9366052e+11    2715.9765625
          20  0.350          255            0   9.9492651e+10    2716.5378418
          50  0.400          255           12   1.0082179e+11    2718.1186523
          50  0.350          321            3   1.0967447e+11    2718.7189941
          10  0.130          806            0   1.4582843e+11    2720.4396973
          20  0.290          404            0   1.3366378e+11    2725.7885742
        1000  0.360         2000           38   2.4705992e+11    2726.1359863
          10  0.310          321            0   1.1670054e+11    2730.6303711
         200  0.330          806           16   1.7763335e+11    2730.9956055
          50  0.220          640            0   1.5745024e+11    2734.1601562
          10  0.200          640            0   1.5488934e+11    2734.6882324
          20  0.080         1015            0   1.7059714e+11    2737.8415527
          10  0.250          508            0   1.4651854e+11    2741.3278809
          50  0.090         1015            0   1.6032063e+11    2742.0334473
         500  0.250         2000           10   2.7902391e+11    2744.7204590
          50  0.270          508            0   1.4535483e+11    2746.6064453
        1000  0.390         1609           52   2.0960941e+11    2752.9580078
         100  0.390          404           22   1.2783495e+11    2758.8850098
         100  0.280          640            2   1.5719139e+11    2760.9506836
         100  0.340          508            9   1.4708572e+11    2766.3081055
         500  0.360         1278           32   1.9290276e+11    2766.9770508
         100  0.130         1015            0   1.6995706e+11    2770.7495117
         200  0.160         1278            1   1.7972452e+11    2772.2446289
          10  0.080         1015            0   1.7246274e+11    2772.3269043
          10  0.290          404            0   1.4021126e+11    2772.5830078
         100  0.030         1278            0   1.3353051e+11    2775.8493652
          20  0.140          806            0   1.4921350e+11    2783.1333008
         100  0.210          806            0   1.6916973e+11    2784.8732910
        2000  0.390         2500           53   2.6757338e+11    2787.2653809
         500  0.180         2500            4   3.2002533e+11    2789.8942871
        1000  0.330         2500           27   3.0487236e+11    2790.2646484
         200  0.390          640           32   1.5281486e+11    2790.9980469
          20  0.320          321            0   1.1681539e+11    2794.4926758
          20  0.210          640            0   1.5758038e+11    2796.6691895
          10  0.390          202            0   1.0624349e+11    2801.6989746
         500  0.310         1609           18   2.2745568e+11    2805.0048828
         200  0.070         1609            0   1.9328519e+11    2805.0593262
          20  0.260          508            0   1.4979326e+11    2818.5131836
          20  0.400          202            0   1.0513780e+11    2822.1774902
          10  0.350          255            0   1.0556999e+11    2827.0202637
          50  0.160          806            0   1.6050309e+11    2828.5917969
          50  0.010         1278            0   1.2745872e+11    2829.2094727
          50  0.320          404            0   1.3545928e+11    2832.7392578
          10  0.140          806            0   1.5357290e+11    2835.5354004
         200  0.270         1015            6   2.0794145e+11    2837.4255371
          20  0.360          255            0   1.0596266e+11    2838.0146484
          50  0.360          321            3   1.0913034e+11    2840.5410156
          20  0.000         1278            0   1.1837950e+11    2846.3439941
          20  0.300          404            0   1.4207926e+11    2846.6298828
        1000  0.370         2000           39   2.4936386e+11    2848.3681641
          10  0.320          321            0   1.1559668e+11    2851.5695801
          10  0.210          640            0   1.6386209e+11    2853.5627441
         200  0.340          806           17   1.9040015e+11    2853.6066895
          50  0.230          640            0   1.5449588e+11    2854.1552734
          20  0.090         1015            0   1.6664827e+11    2854.8303223
          50  0.100         1015            0   1.6942898e+11    2859.1813965
          10  0.260          508            0   1.5542868e+11    2861.6896973
         500  0.260         2000           10   2.8458009e+11    2866.1503906
          50  0.280          508            0   1.5448908e+11    2867.9060059
        1000  0.400         1609           52   2.1085354e+11    2875.2910156
         100  0.400          404           22   1.2762374e+11    2881.2607422
         100  0.290          640            2   1.6770056e+11    2882.7358398
         100  0.350          508            9   1.5716617e+11    2889.3811035
         500  0.370         1278           34   2.0676654e+11    2889.5114746
         100  0.140         1015            0   1.8037771e+11    2890.8212891
          10  0.000         1278            0   1.2317505e+11    2890.9511719
          10  0.090         1015            0   1.6848808e+11    2891.0200195
          10  0.300          404            0   1.4902226e+11    2894.6049805
         200  0.170         1278            1   1.8223895e+11    2895.4580078
         100  0.040         1278            0   1.4263122e+11    2897.0522461
          20  0.150          806            0   1.5713083e+11    2899.7814941
         100  0.220          806            0   1.8014990e+11    2907.1552734
        2000  0.400         2500           54   2.6920355e+11    2911.0454102
         500  0.190         2500            4   3.4683218e+11    2912.4438477
         200  0.400          640           34   1.6328832e+11    2913.6831055
        1000  0.340         2500           29   3.2778014e+11    2914.1921387
          20  0.220          640            0   1.6673099e+11    2917.0170898
          20  0.330          321            0   1.1565964e+11    2917.0522461
          10  0.400          202            0   1.0525796e+11    2925.0822754
         200  0.080         1609            0   2.0836360e+11    2928.7062988
         500  0.320         1609           20   2.4457277e+11    2928.9177246
          20  0.270          508            0   1.5891302e+11    2940.5007324
          50  0.170          806            0   1.6935494e+11    2947.6096191
          10  0.360          255            0   1.1242584e+11    2951.1645508
          50  0.020         1278            0   1.3660019e+11    2952.2529297
          10  0.150          806            0   1.6169314e+11    2953.1755371
          50  0.330          404            0   1.4424287e+11    2956.8281250
         200  0.280         1015            7   2.2327992e+11    2962.2475586
          20  0.370          255            0   1.1284797e+11    2962.2871094
          50  0.370          321            3   1.1624113e+11    2964.0961914
          20  0.010         1278            0   1.2708143e+11    2969.2570801
          20  0.310          404            0   1.5102158e+11    2970.2744141
        1000  0.380         2000           41   2.6728602e+11    2972.8442383
          20  0.100         1015            0   1.7620933e+11    2974.3081055
          10  0.220          640            0   1.7332686e+11    2975.0537109
          10  0.330          321            0   1.2291000e+11    2975.1970215
          50  0.240          640            0   1.6357296e+11    2975.8937988
         200  0.350          806           17   1.9105979e+11    2977.6691895
          50  0.110         1015            0   1.7903906e+11    2978.7448730
          10  0.270          508            0   1.6486366e+11    2984.7329102
         500  0.270         2000           11   3.0696178e+11    2991.4289551
          50  0.290          508            0   1.6418865e+11    2992.0539551
         100  0.300          640            2   1.7890171e+11    3007.5952148
          10  0.100         1015            0   1.7818247e+11    3011.2871094
         100  0.150         1015            0   1.9142843e+11    3013.6445312
         100  0.360          508            9   1.5662732e+11    3014.4272461
          10  0.010         1278            0   1.2422765e+11    3015.1821289
