         200  0.400           30          316   1.0240636e+10     526.2932129
          20  0.180          202            0   3.5846914e+10     526.5588379
         100  0.000          806            0   6.2399754e+10     526.7849121
         500  0.360          101          158   1.7797034e+10     527.0538330
         100  0.290          202           46   3.0323130e+10     527.2219849
           0  0.300          508           73   3.7341090e+10     527.2647705
        5000  0.240         1609           36   6.9605589e+10     527.3780518
         200  0.340         2000          136   2.7219692e+10     527.3919678
          50  0.370           50          157   1.3523579e+10     527.5286865
        2000  0.370           80          192   1.5837797e+10     527.7271729
        2000  0.270         1609           54   5.9856126e+10     528.3799438
         200  0.130          806            6   6.9189558e+10     528.4002686
          10  0.250          101            0   2.9025341e+10     528.5625000
         200  0.340         1278          135   2.6959217e+10     528.6782227
         200  0.360          160          171   1.8919940e+10     528.6870117
          50  0.060          508            0   5.3425377e+10     528.6976929
        2000  0.340          202          121   2.3407032e+10     528.7021484
         200  0.390           40          259   1.1507000e+10     528.7911987
         100  0.360         1278          174   1.7412633e+10     528.9570923
        5000  0.320          321           95   2.9828526e+10     529.0780640
         500  0.330          202          103   2.5754606e+10     529.1120605
           0  0.250         1609           41   6.6279703e+10     529.1723633
          20  0.080          404            0   4.9400713e+10     529.2176514
         500  0.060         2000            4   1.0901253e+11     529.7391357
        1000  0.290         1278           67   4.8905187e+10     529.8704834
        1000  0.300          404           71   3.5463881e+10     529.8741455
         500  0.360          127          164   1.8568122e+10     529.9210205
        1000  0.370           80          190   1.5992016e+10     530.0921631
        1000  0.350          160          143   2.1358709e+10     530.2738037
        1000  0.300          806           75   4.1608110e+10     530.4149780
        5000  0.230         2000           32   8.0576864e+10     530.4624023
        5000  0.330          255          107   2.6635151e+10     530.5728149
         500  0.380           64          225   1.3530667e+10     530.6064453
           0  0.310          404           81   3.2984359e+10     531.0770264
         500  0.310         1278           89   4.1178198e+10     531.6101074
        1000  0.260          806           43   5.3892047e+10     531.9109497
        2000  0.210         2000           25   8.8338563e+10     532.1837158
         200  0.340         1609          133   2.6710303e+10     532.2014160
         500  0.290          404           61   3.8251438e+10     532.6640015
          10  0.040          508            0   5.3580263e+10     532.7175903
         100  0.400           30          300   1.0519159e+10     532.8104858
        5000  0.340          202          119   2.3791692e+10     533.2081909
        1000  0.380           64          221   1.3726873e+10     534.1285400
        2000  0.300          640           73   4.0338780e+10     534.3457642
        5000  0.260         1609           45   6.3251931e+10     534.4038086
        1000  0.220         1278           27   7.1898800e+10     534.4677124
           0  0.320          321           94   3.0375092e+10     534.6197510
           0  0.330          255          105   2.7011420e+10     534.7400513
         200  0.390           50          274   1.2125551e+10     534.7858887
         500  0.370           80          186   1.6305761e+10     534.9152832
         500  0.340          255          123   2.4588079e+10     535.1713257
         100  0.370          202          209   1.8181911e+10     535.2153931
        2000  0.350          160          141   2.1811991e+10     535.8917236
        2000  0.380           64          219   1.3826372e+10     535.9301758
        1000  0.320          404           96   3.2067346e+10     535.9459229
          50  0.240          202           12   3.5367723e+10     536.1092529
           0  0.340          202          118   2.4051395e+10     536.2813110
        2000  0.260         1015           44   5.8343649e+10     536.3444824
        5000  0.290          640           64   4.3998548e+10     536.3949585
         100  0.360           80          142   1.7606590e+10     536.4749146
         100  0.370           64          165   1.4896451e+10     536.5376587
         100  0.380           50          202   1.3132617e+10     536.6608276
        5000  0.300          508           71   3.8505615e+10     536.7389526
         500  0.310         1609           88   4.2537198e+10     536.8236084
        5000  0.380           64          218   1.3887009e+10     536.9999390
         100  0.380          101          235   1.4994228e+10     537.1591797
         200  0.300          255           60   3.1395142e+10     537.4354248
          20  0.210          160            0   3.3349065e+10     537.7138672
           0  0.380           64          217   1.3927758e+10     537.7208252
        1000  0.290          508           62   4.1577263e+10     537.9730835
        1000  0.360          127          159   1.9175203e+10     538.0456543
        1000  0.170         2000           15   1.0143292e+11     538.0590820
         500  0.310         2000           88   4.3518296e+10     538.3839722
        5000  0.310          404           80   3.3770181e+10     538.4123535
        5000  0.380           64          216   1.3967985e+10     538.4412842
        5000  0.280          806           57   5.0350105e+10     538.5495605
          50  0.360           64          128   1.6675854e+10     538.6783447
        5000  0.270         1278           52   5.9331305e+10     538.7672729
         100  0.400           40          335   1.1076653e+10     538.9463501
        5000  0.330          255          104   2.7393622e+10     538.9511719
          10  0.400           19          157   9.9889316e+09     539.1648560
         100  0.390           40          243   1.1979855e+10     539.1951904
        5000  0.350          160          139   2.2090781e+10     539.3104858
        5000  0.340          202          117   2.4316125e+10     539.3695679
         100  0.360         1609          168   1.6884551e+10     539.5125122
         200  0.350          321          149   2.3895900e+10     539.5410156
        2000  0.380           64          215   1.4028000e+10     539.5488281
         500  0.320          255           86   2.8626369e+10     539.9234009
         500  0.320          640           97   3.5384951e+10     540.0147705
        5000  0.280         1015           58   5.3545685e+10     540.0596924
          10  0.370           30           70   1.3397544e+10     540.2648315
        5000  0.320          321           93   3.0933027e+10     540.2895508
          10  0.340           40           29   1.5565750e+10     541.1593628
        1000  0.380           64          213   1.4131208e+10     541.3739624
         500  0.370          101          190   1.7458657e+10     541.5236816
           0  0.350          160          138   2.2277599e+10     541.6328125
        5000  0.270         1015           51   5.7815904e+10     541.8140869
        2000  0.280         1278           58   5.5683613e+10     541.9683228
         200  0.380           80          223   1.4817556e+10     542.0192261
        2000  0.360          127          157   1.9488776e+10     542.2322388
         100  0.370          255          206   1.9017550e+10     542.5440063
          50  0.330          101           70   2.3203506e+10     542.5810547
          20  0.110          321            0   4.2687476e+10     542.5814819
         500  0.390           50          262   1.2513193e+10     542.6354980
         100  0.390           64          276   1.3098651e+10     543.1572266
         100  0.350          101          114   2.0192690e+10     543.6534424
         200  0.320          202           80   2.8100936e+10     543.6890869
        5000  0.350          160          137   2.2468178e+10     543.9675293
        2000  0.310          508           80   3.6329239e+10     544.0861206
        2000  0.340          202          115   2.4718307e+10     544.0997314
         500  0.330          404          108   3.0062180e+10     544.4892578
        5000  0.360          127          155   1.9680664e+10     544.7670288
        1000  0.290         1609           66   5.3243929e+10     544.9378662
          10  0.080          404            0   5.2428022e+10     545.0744629
         500  0.380           64          209   1.4337428e+10     545.0845337
        1000  0.390           50          259   1.2646280e+10     545.3304443
        2000  0.330          255          102   2.7981038e+10     545.3726807
         200  0.280          321           47   3.7501022e+10     545.4484863
          20  0.350           50           73   1.6509535e+10     545.4658203
        2000  0.270         2000           53   6.7060908e+10     545.7473145
          20  0.000          640            0   5.6562819e+10     545.8848877
          50  0.400           30          258   1.0625866e+10     546.1289673
          20  0.400           25          210   1.0577605e+10     546.2788086
        5000  0.290          806           64   4.7904903e+10     546.2913208
         500  0.350          202          140   2.3487523e+10     546.4008179
         200  0.370          127          194   1.8334730e+10     546.4556274
           0  0.360          127          155   1.9810077e+10     546.4699097
        2000  0.390           50          257   1.2713802e+10     546.6718140
        1000  0.330          321          105   2.9056129e+10     547.1431885
         200  0.360          101          145   1.9225889e+10     547.1907959
        1000  0.310          640           84   4.0156934e+10     547.2834473
         100  0.370          321          204   1.9585722e+10     547.3680420
         200  0.360          202          164   2.1001851e+10     547.3746338
        5000  0.390           50          256   1.2754167e+10     547.4849854
        2000  0.350          160          135   2.2757313e+10     547.5115356
        1000  0.370          101          185   1.7900919e+10     547.6065674
           0  0.390           50          255   1.2781522e+10     548.0484009
        5000  0.360          127          154   1.9939903e+10     548.1961060
         200  0.400           40          317   1.1515085e+10     548.4790649
          20  0.280          101            8   2.8360403e+10     548.5554199
        5000  0.390           50          254   1.2808742e+10     548.5766602
          20  0.330           64           42   1.9875258e+10     548.7348633
          20  0.390           30          166   1.1602744e+10     548.8807373
         500  0.260          640           40   5.2951245e+10     548.9501953
        2000  0.320          321           91   3.1796001e+10     549.0524902
          10  0.200          160            0   3.4229451e+10     549.0722046
          50  0.150          321            1   4.2026615e+10     549.1795654
        2000  0.390           50          253   1.2848637e+10     549.4205933
         200  0.350          404          146   2.5499671e+10     549.5073853
        2000  0.310          404           78   3.4996109e+10     549.8335571
         200  0.370           80          174   1.7293871e+10     549.9770508
         100  0.370          404          202   1.9911819e+10     550.0710449
        1000  0.300         1015           73   4.6605300e+10     550.1584473
        2000  0.370          101          183   1.8126375e+10     550.7371826
        1000  0.390           50          251   1.2916946e+10     550.7731323
        2000  0.360          127          152   2.0136077e+10     550.8082886
        1000  0.280          640           54   4.9291313e+10     550.8861694
        2000  0.230         1609           31   7.7673218e+10     550.9619141
          20  0.370           40          110   1.4149393e+10     551.5048828
        2000  0.300          508           69   4.0345764e+10     551.5775757
        5000  0.300          640           71   4.2729583e+10     551.6196899
        2000  0.290         1015           64   5.1360621e+10     551.8203125
         100  0.080          640            1   6.2646448e+10     551.8392944
         100  0.370          508          201   1.9985037e+10     552.0314941
          50  0.110          404            0   4.9332150e+10     552.0615845
        1000  0.340          202          113   2.5407273e+10     552.1953735
         100  0.380          127          227   1.6423919e+10     552.3462524
         500  0.210         1015           22   7.5212677e+10     552.5676270
        5000  0.370          101          181   1.8264578e+10     552.6259155
         200  0.350          127          125   2.2507459e+10     552.6996460
        2000  0.320          404           92   3.3943765e+10     552.8785400
         500  0.320          806           96   3.8455505e+10     553.3757935
          50  0.350           80           98   1.9823163e+10     553.4394531
        1000  0.350          160          133   2.3247669e+10     553.5467529
         500  0.390           50          248   1.3054263e+10     553.5800781
         100  0.230          321           17   4.1145512e+10     553.5985107
        1000  0.290         2000           65   5.6985027e+10     553.6608276
           0  0.370          101          180   1.8356414e+10     553.9031372
         100  0.370          640          199   1.9886809e+10     554.1123047
          10  0.140          255            0   3.8892741e+10     554.1743164
        1000  0.340          255          116   2.6298653e+10     554.2401123
         500  0.400           40          293   1.1274544e+10     554.3292847
        5000  0.260         1278           43   6.3812043e+10     554.7142944
        5000  0.370          101          179   1.8448957e+10     555.1746216
        1000  0.360          127          150   2.0470512e+10     555.2050781
          50  0.200          255            4   3.9241392e+10     555.2293091
         500  0.280          508           50   4.4798861e+10     555.2641602
         500  0.380           80          210   1.5675035e+10     555.5701904
         100  0.140          508            3   5.8041422e+10     555.6343994
          10  0.390           25          106   1.2099344e+10     555.7931519
        2000  0.290          640           61   4.6755627e+10     555.9054565
         500  0.310          321           74   3.3557654e+10     556.0806274
        1000  0.400           40          289   1.1363962e+10     556.2987061
         200  0.350          508          145   2.6749168e+10     556.4290771
         200  0.190          640           13   6.3309865e+10     556.4750977
         100  0.190          404            8   5.0048340e+10     556.4815063
         500  0.120         1609            7   9.4567678e+10     556.4945068
        1000  0.330          255           99   2.8996536e+10     556.5018311
         200  0.380           64          198   1.4981652e+10     556.5062866
        1000  0.200         1609           21   8.6413623e+10     557.0118408
         100  0.370          806          196   1.9677641e+10     557.0777588
        2000  0.370          101          178   1.8589290e+10     557.1082764
          20  0.050          508            0   5.4996673e+10     557.2339478
        2000  0.400           40          288   1.1409105e+10     557.3383179
          50  0.310          127           47   2.7979031e+10     557.6083984
        5000  0.310          508           78   3.7986943e+10     557.7124634
          10  0.320           50           12   1.8970438e+10     557.7946167
          10  0.280           80            0   2.7545569e+10     557.8291626
        5000  0.400           40          287   1.1436288e+10     557.9398193
         200  0.070         1015            2   8.1094820e+10     558.1156006
           0  0.400           40          286   1.1454159e+10     558.3567505
          50  0.280          160           26   3.2007469e+10     558.6376953
        5000  0.400           40          285   1.1472202e+10     558.7330322
          10  0.180          202            0   3.9649264e+10     558.8868408
          20  0.310           80           22   2.5090472e+10     559.0175171
         500  0.360          160          155   2.1326402e+10     559.0643311
        2000  0.400           40          284   1.1499319e+10     559.3355713
          20  0.150          255            0   3.8558769e+10     559.5233154
         100  0.320          160           70   2.8077361e+10     559.5882568
         200  0.390           64          256   1.4042699e+10     559.8819580
        1000  0.250         1015           37   6.5831547e+10     559.9916992
        1000  0.380           80          206   1.5976761e+10     560.2644653
           0  0.280         1015           56   5.7115087e+10     560.2685547
        1000  0.370          101          176   1.8825454e+10     560.3345947
        1000  0.400           40          282   1.1544147e+10     560.3721924
         500  0.240          806           31   6.4016368e+10     560.4292603
        5000  0.260         2000           46   7.6255863e+10     560.4651489
        2000  0.330          321          102   3.0363826e+10     560.5388184
         100  0.370         2000          194   1.9462998e+10     560.6770020
         100  0.390           80          264   1.4662857e+10     560.7848511
         200  0.350          640          143   2.7605787e+10     560.9155273
        1000  0.350          202          135   2.4767097e+10     560.9530029
         200  0.230          508           22   5.3605470e+10     561.0234985
          50  0.390           40          212   1.3001957e+10     561.2396240
          10  0.300           64            3   2.3451165e+10     561.2462769
         500  0.170         1278           14   8.4230881e+10     561.5391235
         200  0.260          404           34   4.5013725e+10     561.5565796
         100  0.370         1015          193   1.9369794e+10     561.5725098
          10  0.110          321            0   4.4001350e+10     561.7933960
         100  0.400           50          317   1.2477693e+10     562.0142212
           0  0.290          806           62   5.0372178e+10     562.0281372
         200  0.390           50          237   1.3478996e+10     562.1240845
         500  0.340          321          122   2.9033873e+10     562.3222046
         500  0.400           40          279   1.1635468e+10     562.4015503
        1000  0.320          508           92   3.6848554e+10     562.4803467
        2000  0.250         1278           38   6.8694761e+10     562.4974976
           0  0.250         2000           39   7.9159583e+10     562.6624756
        2000  0.380           80          204   1.6128940e+10     562.6626587
          10  0.000          640            0   5.8520015e+10     563.0373535
         500  0.320         1015           94   4.1122058e+10     563.4133301
          50  0.020          640            0   5.8852209e+10     563.5285645
        5000  0.320          404           90   3.5141526e+10     563.6248169
           0  0.300          640           69   4.4428648e+10     563.7944946
         500  0.330          508          105   3.3551567e+10     563.8016357
         200  0.350          806          142   2.8079907e+10     563.8713379
         200  0.380          101          211   1.6840675e+10     563.9244385
          10  0.230          127            0   3.2697866e+10     563.9255981
        2000  0.300          806           70   4.6771143e+10     564.1080322
        5000  0.380           80          202   1.6221554e+10     564.1252441
        1000  0.320          321           87   3.3303501e+10     564.2276611
         500  0.360          127          145   2.1158404e+10     564.2814941
          20  0.250          127            2   3.2217301e+10     564.2914429
         100  0.340          127           94   2.4596683e+10     564.3328857
        2000  0.340          255          113   2.7214289e+10     564.4278564
        2000  0.280          806           54   5.4485086e+10     564.5101318
           0  0.380           80          201   1.6284733e+10     565.0748901
         200  0.360          255          159   2.2999284e+10     565.1372681
         100  0.010          806            0   6.5699316e+10     565.4144897
         100  0.270          255           31   3.6790297e+10     565.4465332
          20  0.190          202            0   3.8831624e+10     565.5453491
           0  0.270         1278           50   6.4402866e+10     565.6162720
         100  0.380          160          221   1.7731858e+10     565.6468506
         200  0.340          160          103   2.5465412e+10     565.7753906
         200  0.350         1015          142   2.8241383e+10     566.0518188
        5000  0.380           80          201   1.6346145e+10     566.0601196
         500  0.350          160          127   2.4269332e+10     566.0646362
         100  0.300          202           50   3.3069234e+10     566.8603516
        5000  0.250         1609           38   7.3897026e+10     566.9699097
         500  0.370          101          171   1.9311063e+10     566.9870605
         200  0.350         2000          141   2.8392604e+10     567.1920166
           0  0.310          508           76   3.9149433e+10     567.2200928
          50  0.070          508            0   5.7503179e+10     567.2663574
         500  0.070         2000            4   1.1722627e+11     567.2988892
         200  0.140          806            6   7.4147348e+10     567.3008423
          50  0.380           50          170   1.4649750e+10     567.4639893
        2000  0.380           80          199   1.6439629e+10     567.5217285
          20  0.090          404            0   5.3041996e+10     567.6966553
          10  0.260          101            0   3.1459748e+10     567.9361572
        2000  0.280         1609           57   6.3209845e+10     568.1130981
         200  0.350         1278          140   2.8118397e+10     568.5251465
         200  0.370          160          185   2.0532011e+10     568.5386353
        2000  0.350          202          132   2.5442206e+10     568.5910034
         200  0.400           40          269   1.1914713e+10     568.6627197
         100  0.370         1278          188   1.8895804e+10     568.7923584
           0  0.260         1609           45   7.2902115e+10     568.9282837
        5000  0.330          321          100   3.1187345e+10     568.9461060
         500  0.340          202          107   2.6862436e+10     569.0964355
        1000  0.310          404           74   3.7171585e+10     569.8761597
        1000  0.300         1278           71   5.1405365e+10     569.8836670
         500  0.370          127          178   2.0148357e+10     569.9020996
        1000  0.380           80          197   1.6598540e+10     569.9887695
        5000  0.240         2000           34   8.5750096e+10     570.0817261
        1000  0.360          160          149   2.2223790e+10     570.2720337
        1000  0.310          806           82   4.5456290e+10     570.4001465
         500  0.390           64          243   1.4657871e+10     570.5527954
        5000  0.340          255          111   2.7784749e+10     570.7127686
          10  0.050          508            0   5.7293365e+10     570.8781128
           0  0.320          404           88   3.5973431e+10     571.0343018
         500  0.320         1278           93   4.3157709e+10     571.5599976
        2000  0.220         2000           27   9.4444855e+10     571.6152954
        1000  0.270          806           45   5.6905572e+10     571.8292847
         200  0.350         1609          139   2.7856660e+10     572.1663208
         500  0.300          404           64   4.0170840e+10     572.5240479
        5000  0.350          202          130   2.5859385e+10     573.2554321
        1000  0.230         1278           29   7.6640829e+10     574.1032104
        1000  0.390           64          239   1.4870429e+10     574.2575684
        5000  0.270         1609           50   6.9454406e+10     574.2896118
        2000  0.310          640           80   4.4067951e+10     574.5302124
           0  0.330          321           98   3.1750431e+10     574.6939697
         200  0.400           50          283   1.2553353e+10     574.9607544
         500  0.380           80          193   1.6921547e+10     574.9848633
           0  0.340          255          110   2.8173548e+10     575.0307617
         500  0.350          255          133   2.6725954e+10     575.2108154
         100  0.380          202          227   1.9729275e+10     575.5206909
          50  0.250          202           13   3.7006381e+10     576.0675659
        2000  0.360          160          146   2.2692665e+10     576.0958252
        2000  0.390           64          237   1.4978209e+10     576.1348877
        1000  0.330          404          100   3.3521353e+10     576.1398315
        2000  0.270         1015           48   6.4064614e+10     576.3304443
           0  0.350          202          129   2.6142607e+10     576.4514160
        5000  0.300          640           67   4.6220739e+10     576.5520630
         100  0.380           64          179   1.6137442e+10     576.6914673
         100  0.370           80          147   1.8275514e+10     576.8565674
         500  0.320         1609           92   4.4581233e+10     576.9654541
         100  0.390           50          219   1.4226198e+10     576.9976196
        5000  0.310          508           75   4.0358638e+10     577.0512695
        5000  0.390           64          236   1.5043905e+10     577.2255859
         100  0.390          101          254   1.6243366e+10     577.2302246
        1000  0.180         2000           16   1.0705687e+11     577.3862305
         200  0.310          255           66   3.4240733e+10     577.5069580
          20  0.220          160            0   3.4559730e+10     577.6556396
           0  0.390           64          235   1.5088050e+10     577.9728394
        1000  0.300          508           65   4.3666235e+10     578.1259766
        1000  0.370          127          173   2.0808313e+10     578.3318481
         500  0.320         2000           92   4.5605917e+10     578.6056519
        5000  0.320          404           87   3.6830396e+10     578.6403809
        5000  0.290          806           60   5.3012857e+10     578.6723022
        5000  0.390           64          234   1.5131163e+10     578.7525024
        5000  0.280         1278           55   6.2629327e+10     578.8640137
          50  0.370           64          133   1.7309227e+10     579.0094604
        5000  0.340          255          109   2.8567314e+10     579.4020996
         100  0.400           40          252   1.2400618e+10     579.4262695
        5000  0.350          202          127   2.6429454e+10     579.6522827
        5000  0.360          160          145   2.2978068e+10     579.6569824
         100  0.370         1609          183   1.8322119e+10     579.7388306
        2000  0.390           64          233   1.5197109e+10     579.8875732
         200  0.360          321          162   2.5972652e+10     580.0609741
         500  0.330          255           93   3.1167232e+10     580.1066895
        5000  0.290         1015           61   5.6383209e+10     580.2832642
         500  0.330          640          102   3.6991689e+10     580.4528809
        5000  0.330          321           97   3.2329708e+10     580.5601807
          10  0.380           30           72   1.3873004e+10     580.5822754
          10  0.350           40           31   1.6858722e+10     581.7448120
        1000  0.390           64          231   1.5307978e+10     581.7676392
         500  0.380          101          197   1.8114998e+10     581.8986816
        5000  0.280         1015           54   6.1011722e+10     581.9977417
           0  0.360          160          144   2.3172798e+10     582.0428467
          20  0.120          321            0   4.6022836e+10     582.0820312
        2000  0.290         1278           62   5.8641187e+10     582.2966309
         200  0.390           80          241   1.6051966e+10     582.3546143
        2000  0.370          127          170   2.1148621e+10     582.6853638
         500  0.400           50          272   1.2951799e+10     583.1079712
         100  0.380          255          223   2.0636058e+10     583.1122437
          50  0.340          101           76   2.5215820e+10     583.1660156
         100  0.400           64          300   1.4189412e+10     583.6707153
         100  0.360          101          124   2.1911822e+10     584.0268555
          10  0.090          404            0   5.3208117e+10     584.1477051
         200  0.330          202           87   3.0594693e+10     584.1674194
          20  0.010          640            0   6.0395016e+10     584.2365112
        2000  0.320          508           88   3.9622775e+10     584.4278564
        5000  0.360          160          142   2.3367123e+10     584.4717407
        2000  0.350          202          126   2.6866594e+10     584.5484619
         500  0.340          404          118   3.2730440e+10     585.0888672
        5000  0.370          127          169   2.1356157e+10     585.3143921
        1000  0.300         1609           69   5.5948816e+10     585.5386963
         500  0.390           64          227   1.5531849e+10     585.6495972
         200  0.290          321           49   3.9367291e+10     585.8334961
        1000  0.400           50          268   1.3088560e+10     585.8847046
          20  0.360           50           76   1.7137609e+10     586.0435791
        2000  0.340          255          107   2.9174002e+10     586.0701294
        2000  0.280         2000           55   7.0792774e+10     586.1209106
        5000  0.300          806           67   5.0317976e+10     586.8707886
           0  0.370          127          168   2.1496588e+10     587.0837402
         500  0.360          202          146   2.4428329e+10     587.0843506
         200  0.380          127          201   1.9020937e+10     587.1099243
        2000  0.400           50          266   1.3157930e+10     587.2744751
        1000  0.320          640           88   4.2063888e+10     587.7535400
        1000  0.340          321          115   3.1635096e+10     587.8767090
         200  0.370          101          157   2.0860695e+10     587.8984985
         200  0.370          202          178   2.2790003e+10     587.9003906
         100  0.380          321          221   2.1252565e+10     588.1115723
        5000  0.400           50          265   1.3198994e+10     588.1345215
        2000  0.360          160          141   2.3664292e+10     588.1486206
        1000  0.380          101          192   1.8569208e+10     588.2457886
           0  0.400           50          264   1.3228321e+10     588.6872559
        5000  0.370          127          167   2.1638134e+10     588.8681030
          20  0.290          101            9   3.0805264e+10     589.0902710
          50  0.160          321            1   4.5789946e+10     589.1445923
          10  0.210          160            0   3.7082010e+10     589.2237549
        5000  0.400           50          263   1.3255473e+10     589.2461548
          20  0.400           30          180   1.2547805e+10     589.3914185
         500  0.270          640           42   5.5864426e+10     589.4137573
          20  0.340           64           45   2.1561827e+10     589.5310059
        2000  0.330          321           95   3.3219680e+10     589.6541748
        2000  0.400           50          262   1.3297256e+10     590.1106567
         200  0.360          404          159   2.7716807e+10     590.3447266
        2000  0.320          404           85   3.8169510e+10     590.4550781
         200  0.380           80          180   1.7937793e+10     590.5654907
        1000  0.310         1015           79   5.0915709e+10     590.8294678
         100  0.380          404          219   2.1606418e+10     590.9007568
        2000  0.240         1609           33   8.2604327e+10     591.3189697
        1000  0.290          640           57   5.1866972e+10     591.4152222
        2000  0.380          101          189   1.8801181e+10     591.4831543
        1000  0.400           50          260   1.3366190e+10     591.5256348
        2000  0.370          127          165   2.1848998e+10     591.6058350
         100  0.090          640            1   6.6114507e+10     591.7009277
          50  0.120          404            0   5.3438034e+10     591.8045654
        5000  0.310          640           77   4.6679773e+10     592.4201660
        2000  0.310          508           72   4.2267202e+10     592.4498291
          20  0.380           40          114   1.4651792e+10     592.5432739
        2000  0.300         1015           67   5.3945958e+10     592.6390381
         500  0.220         1015           23   7.7350101e+10     592.8180542
         100  0.380          508          218   2.1685866e+10     592.9514160
        1000  0.350          202          122   2.7615437e+10     592.9635010
         100  0.390          127          246   1.7792150e+10     592.9746094
         200  0.360          127          130   2.3397798e+10     593.3884277
        5000  0.380          101          188   1.8942792e+10     593.4484253
        2000  0.330          404           96   3.5464839e+10     593.6975708
         100  0.240          321           18   4.5097722e+10     594.0276489
          10  0.150          255            0   4.2030887e+10     594.1517334
         500  0.330          806          100   4.0188772e+10     594.3259277
        1000  0.360          160          138   2.4169628e+10     594.4093628
          50  0.360           80          107   2.1507387e+10     594.4137573
         500  0.400           50          256   1.3507244e+10     594.4240112
        1000  0.300         2000           69   5.9869442e+10     594.5765381
           0  0.380          101          187   1.9037266e+10     594.7447510
        1000  0.350          255          126   2.8585228e+10     594.9938965
         100  0.380          640          216   2.1579282e+10     595.1204224
        5000  0.270         1278           48   7.0069527e+10     595.3348389
         100  0.150          508            3   6.1404979e+10     595.7088013
          50  0.210          255            5   4.2841498e+10     595.7542725
         500  0.130         1609            8   1.0012072e+11     596.0070190
         500  0.290          508           55   4.9022587e+10     596.0444946
        5000  0.380          101          186   1.9133577e+10     596.0632935
        1000  0.370          127          162   2.2211879e+10     596.1759033
          20  0.060          508            0   5.8808058e+10     596.3353271
         500  0.390           80          228   1.6980348e+10     596.4367676
          10  0.400           25          115   1.3083591e+10     596.7079468
        2000  0.300          640           65   4.9089245e+10     596.7624512
         200  0.200          640           14   6.7378213e+10     596.7710571
         100  0.200          404            9   5.2854710e+10     596.8373413
         500  0.320          321           81   3.6598047e+10     597.0635986
        1000  0.210         1609           23   9.2520030e+10     597.3046265
         200  0.360          508          157   2.9076623e+10     597.4803467
         200  0.390           64          214   1.6229279e+10     597.5372925
        1000  0.340          255          104   3.0221115e+10     597.5993042
         200  0.080         1015            2   8.5529682e+10     597.8395996
        2000  0.380          101          185   1.9276788e+10     598.0827026
         100  0.380          806          213   2.1351592e+10     598.2005005
          50  0.320          127           49   2.9141565e+10     598.5307007
        5000  0.320          508           85   4.1429238e+10     598.5456543
          10  0.290           80            0   2.9861175e+10     598.7528076
          10  0.330           50           13   1.9683828e+10     599.0729980
          10  0.190          202            0   4.0874107e+10     599.3905029
          50  0.290          160           27   3.3406706e+10     599.5390625
          20  0.160          255            0   4.1678201e+10     599.5877075
          20  0.320           80           23   2.6059061e+10     599.9984131
         500  0.370          160          168   2.3142793e+10     600.0861816
         100  0.330          160           73   2.9254189e+10     600.7327881
        1000  0.260         1015           39   6.9627437e+10     600.8363037
         200  0.400           64          265   1.4526843e+10     601.0457764
         500  0.250          806           33   6.7825304e+10     601.1325684
           0  0.290         1015           59   6.0106588e+10     601.2298584
        5000  0.270         2000           48   8.0658096e+10     601.2855225
        1000  0.390           80          223   1.7307199e+10     601.3300781
        1000  0.380          101          182   1.9519627e+10     601.4415894
          10  0.120          321            0   4.7352566e+10     601.7395630
         200  0.240          508           24   5.6654828e+10     601.7647705
        2000  0.340          321          111   3.3057726e+10     601.7714844
         500  0.180         1278           15   9.0159677e+10     601.7842407
         100  0.380         2000          211   2.1118708e+10     601.9230957
         100  0.400           80          286   1.5884307e+10     601.9605713
          10  0.010          640            0   6.2486594e+10     602.0112305
         200  0.360          640          156   3.0005021e+10     602.1479492
        1000  0.360          202          140   2.5745961e+10     602.1687012
          50  0.400           40          219   1.3449401e+10     602.2243042
          10  0.310           64            4   2.5429219e+10     602.4755249
         200  0.270          404           36   4.7351615e+10     602.5357666
          50  0.030          640            0   6.2960370e+10     602.7728271
         100  0.380         1015          210   2.1018266e+10     602.8593750
           0  0.300          806           65   5.2884292e+10     603.2015381
         200  0.400           50          245   1.3943346e+10     603.2515259
         500  0.350          321          127   3.0249042e+10     603.3900146
        2000  0.260         1278           40   7.2677933e+10     603.4711914
           0  0.260         2000           43   8.7069016e+10     603.6121216
        1000  0.330          508           96   3.8492680e+10     603.7047729
        2000  0.390           80          221   1.7472051e+10     603.8289795
         500  0.330         1015           98   4.2967052e+10     604.7743530
        5000  0.330          404           94   3.6704535e+10     604.8350830
          10  0.240          127            0   3.5428938e+10     605.0007935
           0  0.310          640           75   4.8535921e+10     605.0311279
         200  0.390          101          229   1.8243054e+10     605.0367432
         500  0.340          508          114   3.6530885e+10     605.0551147
         200  0.360          806          155   3.0520328e+10     605.2297363
        2000  0.310          806           76   5.1094987e+10     605.3217163
        5000  0.390           80          219   1.7571820e+10     605.3530273
          20  0.260          127            2   3.3400009e+10     605.3714600
        1000  0.330          321           91   3.4778558e+10     605.3826294
        2000  0.350          255          123   2.9579502e+10     605.5537109
        2000  0.290          806           57   5.7324581e+10     605.5811768
         500  0.370          127          157   2.2958342e+10     605.5849609
         100  0.020          806            0   6.8948910e+10     605.6483765
         100  0.350          127           98   2.5564670e+10     605.7245483
          20  0.200          202            0   4.2058387e+10     606.2249146
         200  0.370          255          173   2.4956654e+10     606.2669678
           0  0.390           80          218   1.7640247e+10     606.3422241
         100  0.280          255           34   4.0185471e+10     606.4645996
