        1000  0.300         2000           74   6.4071119e+10     935.3643188
         200  0.350          508          140   2.5939528e+10     935.4188232
         200  0.400           25          301   8.0805181e+09     935.6134033
          20  0.210          160            0   3.3017518e+10     935.8236694
        5000  0.360          127          148   1.9231332e+10     935.9100952
         200  0.350          127          121   2.1715083e+10     936.1540527
         200  0.140          806            7   7.9689646e+10     936.3619995
        2000  0.380           64          207   1.3480755e+10     936.4592285
         500  0.300          404           66   4.1216471e+10     936.4869995
         100  0.320          160           68   2.7230065e+10     936.7143555
         100  0.370          255          199   1.8364148e+10     936.7612305
        1000  0.350          160          128   2.2472819e+10     936.8630371
         200  0.390           40          239   1.0591654e+10     936.9714355
         200  0.070         1015            2   8.5027635e+10     937.0394287
         100  0.190          404            9   5.2399501e+10     937.6235352
          20  0.040          508            0   5.2959597e+10     938.2415771
         100  0.400           30          322   8.3700465e+09     938.3008423
         500  0.340          321          119   2.8191928e+10     938.5537109
        1000  0.380           64          205   1.3570279e+10     938.7017212
         100  0.000          806            0   6.3382618e+10     939.3229980
        2000  0.360          127          147   1.9402844e+10     939.6602173
          50  0.280          160           26   3.2257249e+10     939.9318237
         100  0.380          101          226   1.4433849e+10     940.0264282
           0  0.320          404           86   3.5157365e+10     940.0903320
         500  0.140         1609           10   1.2946333e+11     940.2371216
          20  0.280          101            8   2.7799185e+10     940.2660522
        1000  0.300          508           67   4.4828340e+10     940.9911499
         100  0.400           25          288   8.2314148e+09     941.0985107
         200  0.350          640          139   2.6734688e+10     941.2074585
         100  0.270          255           31   3.7668110e+10     941.5960083
        1000  0.240         1278           34   8.9573130e+10     941.6480103
        5000  0.310          508           77   4.1275339e+10     942.1677246
         200  0.370           80          159   1.5889070e+10     942.3433838
         200  0.370          127          186   1.7652263e+10     942.5534668
         100  0.370          321          196   1.8887035e+10     942.6920776
         500  0.380           64          201   1.3749280e+10     943.2551880
        5000  0.330          321          101   3.1639411e+10     943.4132080
        1000  0.370          101          170   1.6474758e+10     943.6730957
         200  0.380           80          214   1.4232867e+10     943.6895142
        5000  0.300          806           72   5.3846073e+10     944.2349854
         200  0.390           50          251   1.1144150e+10     944.2623901
         200  0.350          806          138   2.7170376e+10     944.9394531
         200  0.400           30          307   8.5708416e+09     945.2052002
        2000  0.340          255          114   2.7518501e+10     945.2287598
          20  0.110          321            0   4.4349010e+10     945.4123535
        1000  0.260         1015           43   7.5802878e+10     945.7935791
          20  0.400           19          230   7.8990367e+09     945.8048706
        1000  0.360          127          144   1.9692898e+10     945.9988403
         100  0.370          404          195   1.9185553e+10     946.0765381
          50  0.150          321            1   4.4307132e+10     946.4242554
          10  0.330           50           13   2.0329722e+10     946.4449463
           0  0.280         1278           57   7.3223873e+10     946.8509521
        2000  0.300         1015           72   5.7693848e+10     947.4798584
        1000  0.220         1609           27   1.1130560e+11     947.7992554
         200  0.350         1015          137   2.7306412e+10     947.8214111
        1000  0.350          202          130   2.3914633e+10     947.9515381
        2000  0.370          101          168   1.6662528e+10     948.0567627
          10  0.400           15          190   6.7701821e+09     948.2958374
         100  0.370          508          193   1.9242822e+10     948.4625244
         100  0.390           40          223   1.0982792e+10     948.4945068
        2000  0.290         1609           64   7.1334167e+10     948.5089722
          20  0.080          404            0   5.0576081e+10     948.6081543
        5000  0.280         1609           57   7.8689747e+10     948.6654053
         500  0.270          640           44   5.8049942e+10     949.1582642
         200  0.350         2000          137   2.7445303e+10     949.1808472
         100  0.340          127           91   2.3659110e+10     949.3944092
         100  0.300          202           50   3.3549642e+10     949.3950806
         500  0.400           30          298   8.6952960e+09     949.4203491
          50  0.060          508            0   5.3972038e+10     949.6614380
        1000  0.310         1015           81   5.2020490e+10     950.5647583
         500  0.090         2000            5   1.6038083e+11     950.6412964
        5000  0.370          101          174   1.7521754e+10     950.7042847
        1000  0.400           30          295   8.7368632e+09     950.8544922
         200  0.340          160           99   2.4565774e+10     950.9147339
         100  0.370          640          191   1.9134433e+10     951.0491943
         200  0.350         1278          136   2.7164391e+10     951.3658447
         500  0.360          160          149   2.0523782e+10     951.3804932
        5000  0.320          404           88   3.7450461e+10     951.4454346
        2000  0.400           30          294   8.7584983e+09     951.5206299
        1000  0.330          404          102   3.3980037e+10     951.5423584
           0  0.330          321          100   3.2160942e+10     951.8482056
          50  0.200          255            4   4.0668111e+10     951.9506226
        5000  0.400           30          293   8.7711601e+09     951.9887085
          50  0.400           25          261   8.5474212e+09     952.2503052
           0  0.400           30          292   8.7794985e+09     952.2985840
        2000  0.250         1609           39   9.7560748e+10     952.3623657
           0  0.370          101          173   1.7602550e+10     952.4533081
          10  0.280           80            0   2.7629048e+10     952.4924927
        5000  0.400           30          292   8.7876956e+09     952.5329590
        2000  0.400           30          291   8.8007475e+09     952.9868774
         500  0.390           50          240   1.1466106e+10     953.2357788
         500  0.330          640          103   3.7505503e+10     953.4814453
        1000  0.400           30          289   8.8211958e+09     953.6909180
        1000  0.290          640           59   5.3385003e+10     953.7977295
        5000  0.370          101          172   1.7682280e+10     954.2020874
        5000  0.340          255          112   2.8041112e+10     954.5309448
          50  0.010          640            0   5.5205122e+10     954.5352173
         100  0.370          806          189   1.8912901e+10     954.8847046
         500  0.400           30          286   8.8629197e+09     955.1589355
         500  0.350          160          123   2.3358544e+10     955.1855469
           0  0.290         1015           63   6.4466088e+10     955.5007324
         100  0.140          508            3   5.8784350e+10     955.6649780
         500  0.340          202          108   2.7073077e+10     956.0216064
        1000  0.390           50          237   1.1575290e+10     956.3502808
         500  0.250          806           35   7.1185048e+10     956.5428467
         200  0.350         1609          134   2.6878630e+10     956.5974731
        2000  0.370          101          170   1.7803993e+10     956.8707886
        2000  0.320          508           89   4.0273424e+10     956.8767700
          20  0.360           50           75   1.6933620e+10     956.8923340
         100  0.390           64          253   1.2003569e+10     957.3397217
         200  0.380           64          189   1.4307886e+10     957.4602051
         200  0.310          255           67   3.4750063e+10     957.6381836
        2000  0.390           50          235   1.1631358e+10     957.8742676
        1000  0.320          640           90   4.2754294e+10     958.5588989
        5000  0.390           50          234   1.1664962e+10     958.8042603
        1000  0.200         2000           22   1.4362829e+11     959.1065063
         500  0.360          127          139   2.0289243e+10     959.1199951
         200  0.360          255          160   2.3107402e+10     959.2168579
        2000  0.350          202          127   2.4504238e+10     959.2402344
         200  0.400           30          277   8.9908296e+09     959.5101318
           0  0.390           50          233   1.1687177e+10     959.5307007
         100  0.370         2000          186   1.8684109e+10     959.7246094
         200  0.290          321           50   4.0218087e+10     960.0063477
        5000  0.390           50          233   1.1709269e+10     960.0659180
        5000  0.330          321           98   3.2689283e+10     960.5087891
         100  0.380          127          218   1.5736590e+10     960.5651245
           0  0.340          255          111   2.8397928e+10     960.9141846
          10  0.040          508            0   5.5085629e+10     961.0501709
        5000  0.310          640           79   4.7602737e+10     961.0761719
         100  0.370         1015          185   1.8587519e+10     961.0883789
        2000  0.390           50          231   1.1742284e+10     961.0934448
         500  0.380           80          201   1.4982550e+10     961.2307739
        1000  0.370          101          168   1.8008773e+10     961.3789062
          10  0.140          255            0   3.9518097e+10     962.1580811
          10  0.200          160            0   3.4686091e+10     962.4427490
        1000  0.390           50          230   1.1798519e+10     962.6323242
          50  0.380           50          162   1.3926296e+10     963.7803345
        2000  0.300          640           66   5.0226307e+10     964.4020996
          20  0.250          127            2   3.2331831e+10     964.5010986
          20  0.390           30          158   1.1047092e+10     965.1440430
          20  0.340           64           44   2.0853694e+10     965.2887573
        2000  0.310          508           74   4.3041796e+10     965.3973389
         500  0.330          255           90   3.0138808e+10     965.5330811
         500  0.390           50          226   1.1911489e+10     965.8721313
        5000  0.350          202          125   2.4866337e+10     966.1949463
         500  0.350          255          128   2.5719161e+10     966.6628418
        2000  0.240         2000           35   1.2204279e+11     966.8653564
         100  0.400           30          263   9.2098232e+09     966.9409790
         500  0.290          508           56   5.0285818e+10     966.9685669
         100  0.080          640            1   6.5860346e+10     966.9835205
          10  0.230          127            0   3.2050463e+10     967.1591797
        1000  0.380           80          196   1.5244788e+10     967.3759766
        5000  0.340          255          109   2.8759097e+10     967.4017944
        1000  0.360          160          143   2.1305702e+10     967.6743774
           0  0.300          806           69   5.6384303e+10     967.9272461
        2000  0.290          806           59   5.8887152e+10     968.3092651
        2000  0.320          404           86   3.8682538e+10     968.9716797
        2000  0.290         2000           62   7.8977827e+10     969.5889282
         100  0.400           40          293   9.6877466e+09     969.9542236
         500  0.340          404          113   3.1584594e+10     969.9880371
        2000  0.380           80          194   1.5376211e+10     970.5368652
         500  0.370          101          163   1.8428422e+10     970.6473999
           0  0.350          202          123   2.5111233e+10     970.9039307
         500  0.330          806          101   4.0616464e+10     971.1099243
         100  0.370         1278          180   1.8088339e+10     971.1715088
        5000  0.290         1278           62   7.0442975e+10     972.0159912
        5000  0.380           80          193   1.5456754e+10     972.4497070
         200  0.370          160          177   1.9638426e+10     972.9055786
          50  0.390           40          192   1.1816830e+10     973.1572266
          20  0.150          255            0   3.9516508e+10     973.1904297
          50  0.370           64          131   1.7155142e+10     973.7003174
           0  0.380           80          192   1.5512604e+10     973.7212524
        1000  0.310         1278           79   5.7116496e+10     973.7849731
        2000  0.330          321           96   3.3502749e+10     973.9167480
           0  0.270         2000           50   1.0067307e+11     974.6804199
         500  0.370          127          170   1.9239485e+10     974.8947144
        5000  0.380           80          191   1.5565044e+10     974.9641113
        2000  0.310          806           78   5.1984536e+10     975.1185913
         200  0.380          101          201   1.6058643e+10     975.6604004
        5000  0.350          202          122   2.5359073e+10     975.7212524
        1000  0.340          321          110   3.0471293e+10     975.7383423
          50  0.110          404            0   4.9564844e+10     975.7553711
         200  0.390           50          215   1.2258676e+10     975.7965698
        2000  0.360          160          140   2.1710852e+10     976.1235962
        2000  0.280         1015           54   7.2535466e+10     976.2207031
         200  0.330          202           83   2.9457326e+10     976.3977661
        1000  0.280          806           51   6.4283562e+10     976.8067017
        2000  0.380           80          190   1.5646567e+10     976.9096069
          10  0.080          404            0   5.0747179e+10     977.1585693
        2000  0.330          404           97   3.5777692e+10     977.3131714
        2000  0.340          255          107   2.9309297e+10     977.3638306
        5000  0.260         2000           44   1.0924175e+11     977.4644775
          10  0.110          321            0   4.5350380e+10     977.5813599
         200  0.390           64          233   1.2786595e+10     977.6810913
        5000  0.320          508           86   4.1949524e+10     977.7041626
         200  0.200          640           15   7.1798751e+10     977.7101440
         500  0.190         1278           17   1.0526929e+11     977.7633057
         200  0.360          321          155   2.4886340e+10     978.1828003
         100  0.380          160          211   1.6925964e+10     978.5684204
         100  0.370           80          146   1.8145114e+10     979.1587524
          10  0.390           25           96   1.0957441e+10     979.2755737
           0  0.310          640           77   4.9336861e+10     979.5935059
        5000  0.280         2000           56   9.3109314e+10     980.1702271
        1000  0.380           80          187   1.5783526e+10     980.2243652
          50  0.340          101           72   2.3951739e+10     980.5230713
         200  0.400           40          289   1.0490180e+10     980.5572510
        5000  0.360          160          138   2.1957853e+10     981.3569946
         500  0.320          321           78   3.5407135e+10     981.8145752
         100  0.390           80          241   1.3350636e+10     982.3228760
          50  0.400           30          235   9.6726426e+09     982.3382568
          10  0.380           30           70   1.3393397e+10     982.5412598
         100  0.240          321           19   4.6168076e+10     982.6208496
         100  0.380           64          170   1.5297563e+10     982.8956909
          50  0.250          202           13   3.6927398e+10     982.9408569
        2000  0.350          202          120   2.5736143e+10     983.0654297
          10  0.400           19          142   9.0816717e+09     983.0855713
         200  0.240          508           25   5.9024523e+10     983.3190308
        2000  0.300         1278           69   6.5420268e+10     983.8511963
         500  0.330         1015           99   4.3315937e+10     984.1347656
         200  0.270          404           37   4.8605393e+10     984.3146362
           0  0.360          160          137   2.2125588e+10     984.8529053
         100  0.370         1609          174   1.7476272e+10     986.4733887
        1000  0.370          127          165   1.9810918e+10     986.7011719
          20  0.400           25          191   9.6115579e+09     986.8305664
         500  0.380           80          183   1.6061339e+10     986.8372803
         500  0.400           40          278   1.0716616e+10     986.9959106
        5000  0.290         1015           60   6.8493296e+10     987.9010010
          10  0.310           64            4   2.5527409e+10     987.9556885
        5000  0.270         1609           49   9.4448968e+10     988.1376953
         100  0.360          101          118   2.0804829e+10     988.3465576
        5000  0.360          160          136   2.2293023e+10     988.4431152
        1000  0.400           40          275   1.0794571e+10     989.1155396
        1000  0.330          508           97   3.8764098e+10     989.5380859
        5000  0.280         1278           54   7.9092924e+10     989.5617065
        5000  0.300         1015           68   6.2874141e+10     989.6182861
        1000  0.320          806           86   4.8100868e+10     989.6735229
          20  0.380           40          114   1.4675621e+10     989.8250732
          10  0.180          202            0   3.9363330e+10     990.1712646
        2000  0.400           40          273   1.0833521e+10     990.2756958
        5000  0.400           40          272   1.0856703e+10     990.9107666
         500  0.390           64          221   1.3292681e+10     990.9190063
        1000  0.310         1609           77   6.1952295e+10     990.9758301
           0  0.400           40          271   1.0872261e+10     991.3677979
         200  0.360          404          152   2.6482665e+10     991.6436768
        5000  0.400           40          271   1.0888125e+10     991.7805176
           0  0.320          508           84   4.3120644e+10     992.2446899
         100  0.380          202          206   1.7961746e+10     992.2932739
        2000  0.400           40          270   1.0911251e+10     992.4102783
         500  0.360          202          146   2.4363971e+10     992.4584351
          10  0.260          101            0   3.1011582e+10     992.6093140
        2000  0.370          127          162   2.0103832e+10     992.8193970
        5000  0.300          806           67   5.9083346e+10     993.0974731
         100  0.390           50          198   1.2864994e+10     993.2505493
        1000  0.400           40          268   1.0950469e+10     993.5706177
         500  0.330         1278          102   4.7365612e+10     993.6798096
        5000  0.330          404           95   3.6915118e+10     993.7625122
          10  0.360           40           32   1.7631883e+10     993.7654419
        2000  0.360          160          134   2.2549180e+10     993.8214722
          20  0.000          640            0   5.6887558e+10     994.3477783
        1000  0.340          255          104   3.0260161e+10     994.5941162
        1000  0.390           64          217   1.3467013e+10     995.4699707
         100  0.400           50          287   1.1317173e+10     995.5484619
        1000  0.350          202          117   2.6380386e+10     995.6294556
        1000  0.350          255          121   2.7333495e+10     995.8187256
         500  0.400           40          264   1.1028178e+10     995.8190308
        2000  0.270         1278           47   8.5791269e+10     996.0871582
        2000  0.340          321          106   3.1705410e+10     996.1530762
          50  0.360           80          101   2.0302295e+10     996.2429810
         500  0.230         1015           27   9.0162594e+10     996.5189209
        5000  0.370          127          160   2.0282915e+10     996.5288086
        1000  0.330          321           92   3.4919137e+10     997.2924194
         500  0.340          508          109   3.5068654e+10     997.3946533
        2000  0.390           64          215   1.3556002e+10     997.7676392
           0  0.280         1609           55   8.9121210e+10     998.2495117
          20  0.190          202            0   3.8893322e+10     998.4194336
           0  0.370          127          159   2.0405295e+10     999.0668335
        5000  0.310          640           74   5.1146908e+10     999.1381836
         200  0.080         1015            2   9.1562762e+10     999.1631470
        5000  0.390           64          213   1.3608570e+10     999.1824341
         200  0.150          806            7   8.4015194e+10     999.2871094
         500  0.330         1609          101   4.8864244e+10     999.3923340
        2000  0.320          640           84   4.6539723e+10     999.7335815
          20  0.320           80           22   2.5383299e+10     999.8083496
        1000  0.320          404           82   4.0851104e+10     999.9678345
           0  0.390           64          213   1.3643917e+10    1000.1336060
         200  0.370          101          149   1.9756374e+10    1000.1463013
         500  0.380          101          186   1.7163395e+10    1000.2292480
         200  0.370          202          170   2.1675463e+10    1000.3181152
          20  0.050          508            0   5.6272056e+10    1000.3637695
          50  0.320          127           48   2.8874983e+10    1000.4812012
          20  0.220          160            0   3.5374305e+10    1000.5225830
         500  0.330         2000          101   4.9975034e+10    1000.7092285
         200  0.360          508          150   2.7728316e+10    1000.7951050
        1000  0.310         2000           79   6.9042274e+10    1000.9254150
        5000  0.390           64          212   1.3679795e+10    1001.0619507
         100  0.200          404            9   5.4484505e+10    1001.6043091
        5000  0.370          127          158   2.0525847e+10    1001.6168823
         200  0.360          127          124   2.2204418e+10    1001.8607788
         100  0.330          160           72   2.9152545e+10    1001.8975220
         500  0.310          404           68   4.2487955e+10    1001.9005737
         500  0.150         1609           11   1.3411785e+11    1002.0971069
         100  0.380          255          203   1.8743828e+10    1002.3763428
        2000  0.390           64          210   1.3733262e+10    1002.5186157
         100  0.010          806            0   6.5558659e+10    1002.6267090
         200  0.400           40          254   1.1268943e+10    1002.6694336
        1000  0.360          160          131   2.2981853e+10    1003.0648804
         500  0.350          321          127   3.0185878e+10    1004.6810913
        1000  0.390           64          218   1.4459516e+10    1004.8005981
          50  0.290          160           27   3.3176277e+10    1005.0422974
           0  0.330          404           93   3.7703356e+10    1005.1389771
        2000  0.370          127          156   2.0706992e+10    1005.4614258
          20  0.290          101            9   2.9751783e+10    1005.5627441
        1000  0.250         1278           37   9.7290674e+10    1006.1320801
         100  0.390          101          241   1.5380081e+10    1006.2045288
         100  0.280          255           34   4.0521314e+10    1006.6325684
         200  0.360          640          148   2.8578310e+10    1006.6784668
        1000  0.310          508           72   4.8228131e+10    1006.8306885
        5000  0.320          508           82   4.4334842e+10    1007.4225464
         200  0.380           80          170   1.6930256e+10    1007.7410278
         200  0.380          127          190   1.8013659e+10    1007.8845215
          20  0.120          321            0   4.5249012e+10    1008.4888306
         100  0.380          321          200   1.9275049e+10    1008.7590942
        5000  0.340          321          104   3.2477245e+10    1009.0024414
        1000  0.380          101          181   1.7554766e+10    1009.0579834
        5000  0.310          806           74   5.5596667e+10    1009.2226562
         500  0.390           64          214   1.4650247e+10    1009.4940186
         200  0.390           80          228   1.5165531e+10    1010.0094604
         200  0.400           50          267   1.1855968e+10    1010.0858154
         200  0.360          806          147   2.9044787e+10    1010.4956055
          50  0.160          321            1   4.5671653e+10    1010.4986572
        1000  0.270         1015           44   7.8779318e+10    1010.8933105
        2000  0.350          255          117   2.8191226e+10    1011.5007324
        1000  0.230         1609           30   1.2036606e+11    1011.6493530
         500  0.100         2000            6   1.6682143e+11    1011.8981934
           0  0.290         1278           59   7.5906048e+10    1011.9680786
        1000  0.370          127          154   2.1017051e+10    1011.9856567
          10  0.340           50           14   2.1546611e+10    1012.1658936
          20  0.090          404            0   5.1290534e+10    1012.2036133
         100  0.380          404          199   1.9578302e+10    1012.3781738
        2000  0.310         1015           74   5.9568275e+10    1013.0154419
          50  0.070          508            0   5.7567617e+10    1013.1262207
         200  0.360         1015          146   2.9189462e+10    1013.4479980
        2000  0.380          101          179   1.7754866e+10    1013.5646362
        5000  0.290         1609           61   8.4182917e+10    1013.9915161
         500  0.280          640           48   6.2655906e+10    1014.1027222
        2000  0.300         1609           69   7.6560228e+10    1014.1903076
        1000  0.360          202          139   2.5564824e+10    1014.2651978
         100  0.400           40          237   1.1684040e+10    1014.5059204
         100  0.310          202           52   3.4503070e+10    1014.6527100
         200  0.360         2000          146   2.9338737e+10    1014.7536621
         100  0.380          508          197   1.9635712e+10    1014.9611206
         100  0.350          127           97   2.5288681e+10    1015.3936157
        5000  0.380          101          177   1.7876009e+10    1016.2705078
         200  0.350          160          106   2.6259063e+10    1016.6142578
          50  0.020          640            0   5.8563817e+10    1016.7166748
        2000  0.260         1609           42   1.0493305e+11    1016.7570190
          50  0.210          255            5   4.1964769e+10    1016.7729492
        1000  0.320         1015           84   5.3600190e+10    1016.7765503
        5000  0.330          404           91   3.8510092e+10    1016.8465576
         200  0.360         1278          145   2.9038447e+10    1017.0558472
         500  0.370          160          159   2.1903827e+10    1017.3417358
         100  0.380          640          195   1.9523955e+10    1017.7001343
           0  0.340          321          102   3.3004855e+10    1017.8332520
        1000  0.340          404          104   3.4872975e+10    1018.0090332
           0  0.380          101          176   1.7958951e+10    1018.0927124
          10  0.290           80            0   2.8256983e+10    1018.1678467
         100  0.150          508            3   6.3648133e+10    1019.2302246
         500  0.400           50          256   1.2198193e+10    1019.2887573
         500  0.340          640          111   4.0219333e+10    1019.8574219
        5000  0.380          101          175   1.8038821e+10    1019.9893799
        1000  0.300          640           64   5.7527398e+10    1020.0021973
           0  0.300         1015           65   6.6683720e+10    1020.8197021
        5000  0.350          255          115   2.8720419e+10    1021.2833252
         100  0.380          806          201   2.0185979e+10    1021.7239990
         500  0.260          806           38   7.7084852e+10    1021.9589844
         500  0.360          160          131   2.4968073e+10    1021.9840698
         500  0.350          202          111   2.7728964e+10    1022.0937500
         200  0.360         1609          143   2.8732930e+10    1022.4624023
        1000  0.400           50          252   1.2314646e+10    1022.4738159
        2000  0.380          101          174   1.8161830e+10    1022.7647095
        2000  0.330          508           92   4.1408295e+10    1023.0260620
          20  0.370           50           79   1.7890486e+10    1023.0798340
        1000  0.210         2000           23   1.5015984e+11    1023.0876465
         200  0.320          255           69   3.5729596e+10    1023.3350830
         100  0.400           64          269   1.2769972e+10    1023.5098267
        2000  0.400           50          250   1.2374010e+10    1024.0687256
         200  0.390           64          201   1.5245124e+10    1024.0772705
          10  0.050          508            0   5.8522583e+10    1024.2855225
          10  0.000          640            0   5.8988220e+10    1024.8475342
        5000  0.400           50          249   1.2409765e+10    1025.0017090
         200  0.370          255          163   2.3616442e+10    1025.1044922
        1000  0.330          640           92   4.3958612e+10    1025.1535645
         500  0.370          127          148   2.1653541e+10    1025.4245605
           0  0.400           50          248   1.2434252e+10    1025.7031250
        2000  0.360          202          135   2.6193414e+10    1025.8698730
          10  0.150          255            0   4.2308596e+10    1026.2978516
        5000  0.400           50          247   1.2456903e+10    1026.3183594
         200  0.300          321           54   4.3266818e+10    1026.3680420
         100  0.380         2000          199   1.9939949e+10    1026.6134033
        5000  0.340          321          101   3.3541206e+10    1026.9046631
        5000  0.320          640           81   4.9037677e+10    1026.9530029
         100  0.390          127          232   1.6769359e+10    1027.2268066
        2000  0.400           50          246   1.2492875e+10    1027.2878418
        1000  0.380          101          171   1.8368506e+10    1027.5644531
          10  0.210          160            0   3.5509879e+10    1027.9107666
           0  0.350          255          114   2.9082145e+10    1027.9218750
         500  0.390           80          214   1.5963962e+10    1027.9617920
         100  0.380         1015          198   1.9837366e+10    1028.0180664
        1000  0.400           50          244   1.2551850e+10    1028.9252930
          20  0.260          127            2   3.3129157e+10    1029.9908447
        2000  0.310          640           71   5.4037148e+10    1030.2067871
          50  0.390           50          172   1.4838536e+10    1030.5383301
         100  0.090          640            1   6.8416930e+10    1030.8602295
        2000  0.320          508           79   4.6232228e+10    1031.1982422
         500  0.340          255           97   3.2268421e+10    1031.4914551
          20  0.350           64           46   2.2029462e+10    1031.7230225
          20  0.400           30          168   1.1751904e+10    1031.9898682
        2000  0.250         2000           38   1.3173812e+11    1032.1223145
         500  0.400           50          240   1.2672060e+10    1032.2498779
          10  0.240          127            0   3.4285177e+10    1032.8442383
        5000  0.360          202          133   2.6580431e+10    1033.0268555
         500  0.300          508           58   5.1909870e+10    1033.0910645
         500  0.360          255          137   2.7492768e+10    1033.1912842
           0  0.310          806           72   5.8191835e+10    1033.8562012
        1000  0.370          160          152   2.2737803e+10    1034.0159912
        2000  0.300          806           63   6.3456063e+10    1034.0445557
        1000  0.390           80          209   1.6243388e+10    1034.2873535
        5000  0.350          255          117   3.0790343e+10    1034.6301270
        2000  0.300         2000           66   8.4344775e+10    1035.0605469
        2000  0.330          404           88   3.9760785e+10    1035.1236572
         500  0.350          404          121   3.3816275e+10    1036.6258545
         500  0.380          101          167   1.8793568e+10    1037.2437744
        2000  0.390           80          207   1.6384552e+10    1037.4960938
         500  0.340          806          108   4.3555410e+10    1037.6721191
          20  0.160          255            0   4.2314232e+10    1037.8000488
           0  0.360          202          132   2.6844006e+10    1037.8698730
         100  0.380         1278          193   1.9304169e+10    1038.4418945
        5000  0.300         1278           64   7.2843461e+10    1038.5761719
        5000  0.390           80          205   1.6470757e+10    1039.4348145
          50  0.400           40          205   1.2570779e+10    1039.8126221
          50  0.120          404            0   5.3082837e+10    1039.8675537
         200  0.380          160          181   2.0028082e+10    1040.2037354
        1000  0.320         1278           85   6.1446341e+10    1040.4102783
          50  0.380           64          134   1.7435343e+10    1040.5112305
           0  0.390           80          204   1.6528736e+10    1040.7786865
        2000  0.340          321           98   3.4366886e+10    1040.9345703
          10  0.090          404            0   5.4023778e+10    1041.0112305
           0  0.280         2000           51   1.0358156e+11    1041.0623779
        2000  0.290         1015           56   7.5153859e+10    1041.7705078
         500  0.380          127          173   1.9619127e+10    1042.0478516
        5000  0.390           80          204   1.6584630e+10    1042.0543213
        2000  0.320          806           80   5.3536850e+10    1042.0666504
         500  0.200         1278           18   1.1079847e+11    1042.2145996
          10  0.120          321            0   4.8452383e+10    1042.3853760
         200  0.400           50          229   1.3041102e+10    1042.3916016
        2000  0.370          160          149   2.3170142e+10    1042.7591553
         200  0.390          101          214   1.7110959e+10    1042.7626953
        1000  0.350          321          118   3.2624302e+10    1042.8022461
        5000  0.360          202          131   2.7107224e+10    1042.8132324
         200  0.210          640           15   7.4950672e+10    1042.8292236
         200  0.340          202           89   3.1536984e+10    1043.2595215
        1000  0.290          806           55   6.9384126e+10    1043.3710938
        5000  0.270         2000           47   1.1749519e+11    1043.4912109
        2000  0.390           80          202   1.6671530e+10    1044.0228271
         200  0.400           64          248   1.3603925e+10    1044.3321533
        2000  0.340          404          104   3.8365446e+10    1044.7039795
        5000  0.330          508           89   4.3116093e+10    1044.7050781
        2000  0.350          255          115   3.1379401e+10    1044.8215332
         200  0.370          321          159   2.5425846e+10    1045.3911133
         100  0.390          160          225   1.8035110e+10    1045.6429443
          10  0.400           25          102   1.1637915e+10    1045.7965088
         100  0.380           80          149   1.8498388e+10    1046.0874023
           0  0.320          640           79   5.0805002e+10    1046.2453613
        5000  0.290         2000           57   9.5576343e+10    1046.7209473
        1000  0.390           80          200   1.6817390e+10    1047.4409180
          50  0.350          101           77   2.5601188e+10    1047.8157959
        5000  0.370          160          148   2.3435342e+10    1048.0897217
         500  0.330          321           84   3.7969158e+10    1048.2926025
          50  0.260          202           14   3.9651111e+10    1048.9023438
         100  0.250          321           20   4.7755104e+10    1048.9250488
         100  0.400           80          256   1.4204035e+10    1049.0854492
         200  0.250          508           27   6.3810023e+10    1049.1641846
          10  0.390           30           73   1.4100154e+10    1049.5489502
         100  0.390           64          181   1.6299558e+10    1050.1862793
        2000  0.360          202          129   2.7511374e+10    1050.3078613
         200  0.280          404           40   5.2375187e+10    1050.3081055
         500  0.340         1015          106   4.6451511e+10    1050.8004150
        2000  0.310         1278           74   7.0496109e+10    1050.8275146
           0  0.370          160          146   2.3612744e+10    1051.6970215
         100  0.380         1609          186   1.8650929e+10    1054.0856934
        5000  0.280         1609           51   9.7160577e+10    1054.1062012
         500  0.390           80          195   1.7113021e+10    1054.2255859
        1000  0.380          127          168   2.0196747e+10    1054.4541016
        5000  0.300         1015           62   7.0805914e+10    1054.4609375
          10  0.320           64            4   2.5807194e+10    1054.8708496
        5000  0.370          160          145   2.3791434e+10    1055.3245850
         100  0.370          101          126   2.2202141e+10    1055.6083984
          10  0.190          202            0   4.0245760e+10    1056.3508301
        5000  0.290         1278           56   8.1659363e+10    1056.4836426
        5000  0.310         1015           70   6.4865284e+10    1056.9136963
        1000  0.340          508          104   4.1568993e+10    1056.9227295
        1000  0.330          806           93   5.1664876e+10    1056.9886475
          20  0.390           40          121   1.5476900e+10    1057.2021484
        1000  0.320         1609           83   6.6554741e+10    1057.5532227
          20  0.010          640            0   6.0219150e+10    1057.7786865
         500  0.400           64          235   1.4142043e+10    1057.8654785
          10  0.270          101            0   3.1681800e+10    1059.5388184
         500  0.370          202          149   2.4882201e+10    1059.6317139
         100  0.390          202          220   1.9138761e+10    1059.6473389
         200  0.370          404          163   2.8310096e+10    1059.6856689
           0  0.330          508           87   4.4304794e+10    1059.9438477
        5000  0.310          806           69   6.0953235e+10    1060.0270996
         100  0.400           50          210   1.3686119e+10    1060.2648926
         500  0.340         1278          105   4.8650895e+10    1060.4431152
        2000  0.380          127          165   2.0492745e+10    1060.8748779
        2000  0.370          160          143   2.4064809e+10    1060.9300537
          10  0.370           40           34   1.8656455e+10    1061.0362549
        5000  0.340          404          101   3.9587717e+10    1061.5753174
