          20  0.090          404            0   1.3685570e+11    1112.4650879
          10  0.370           40           78   4.1960239e+10    1112.5725098
          10  0.340           50           33   4.8916701e+10    1112.6004639
         200  0.370         3000          349   6.9877129e+10    1112.6823730
         200  0.320          255          164   8.5043995e+10    1113.0284424
          50  0.330          127          119   7.1021822e+10    1113.0374756
          10  0.140          255            0   1.0252526e+11    1113.2789307
        2000  0.370          202          320   6.8376904e+10    1113.4171143
         500  0.030           10          366   3.7022159e+09    1113.7297363
          50  0.200          255           12   1.0064882e+11    1114.0057373
         200  0.260          404           86   1.1368147e+11    1114.0439453
        5000  0.300          806          165   1.2321095e+11    1114.3802490
          10  0.210          160            0   8.9724166e+10    1114.5063477
         100  0.400           80          396   4.9140744e+10    1114.7081299
        5000  0.230         3500           92   2.3345794e+11    1114.7553711
        1000  0.030           10          368   3.7024138e+09    1115.3354492
         100  0.390         3000          425   4.2511069e+10    1115.4604492
        1000  0.140         2000           37   2.3989341e+11    1115.6530762
          20  0.150          255            0   1.0019181e+11    1115.7664795
        2000  0.030           10          369   3.7023165e+09    1116.0944824
        5000  0.030           10          369   3.7023749e+09    1116.5777588
           0  0.030           10          370   3.7021299e+09    1116.8613281
        5000  0.030           10          370   3.7024924e+09    1117.1845703
           0  0.360          255          288   7.3541960e+10    1117.3048096
          10  0.240          127            0   8.3670401e+10    1117.5061035
        2000  0.030           10          371   3.7020416e+09    1117.6632080
          10  0.320           64           10   6.2263128e+10    1117.7028809
         500  0.330         1609          230   1.1040707e+11    1118.2584229
        1000  0.030           10          372   3.7019761e+09    1118.4680176
        5000  0.290          806          146   1.2814510e+11    1118.5091553
        2000  0.240         1278           93   1.6812553e+11    1118.6137695
        1000  0.210         1278           67   1.7484133e+11    1119.0279541
         200  0.370         3500          347   6.9491646e+10    1119.0638428
        5000  0.190         3000           63   2.6034273e+11    1119.1208496
         200  0.390          255          428   6.1782131e+10    1119.2346191
         200  0.370         4000          347   6.9475688e+10    1119.4373779
        2000  0.340          404          242   8.8917033e+10    1119.4525146
           0  0.250         1609          106   1.7210900e+11    1119.5333252
         100  0.390         3500          423   4.2352468e+10    1119.7751465
         100  0.390         4000          423   4.2351710e+10    1119.7752686
         500  0.030           10          373   3.7019768e+09    1120.0302734
        1000  0.400          127          452   5.4256833e+10    1120.0429688
        2000  0.170         2500           50   2.5368642e+11    1120.0727539
          50  0.400           64          352   4.5777134e+10    1122.0513916
         500  0.330         2000          229   1.1287946e+11    1122.4191895
        1000  0.320          806          200   1.1109787e+11    1122.4785156
         100  0.230          321           44   1.0588849e+11    1122.6701660
        1000  0.300         1609          170   1.3647285e+11    1122.6708984
         200  0.040         1015            5   1.8705290e+11    1122.6860352
          50  0.070          508            0   1.4641521e+11    1122.8565674
           0  0.200         4000           70   2.8238329e+11    1123.1646729
         500  0.350          508          280   8.9570918e+10    1124.0346680
         500  0.330         2500          229   1.1406470e+11    1124.2326660
        2000  0.330          508          217   9.7860043e+10    1124.2349854
        2000  0.260         3500          117   1.9342562e+11    1124.3542480
         200  0.030           10          379   3.7007567e+09    1124.7852783
          10  0.110          321            0   1.1573562e+11    1125.4521484
          50  0.110          404            0   1.3057083e+11    1125.7747803
        5000  0.360          255          284   7.4432725e+10    1126.2193604
        5000  0.290         1015          148   1.3644559e+11    1126.3594971
        1000  0.390          160          397   5.9112108e+10    1126.3879395
           0  0.310          640          179   1.1511156e+11    1126.4484863
         200  0.380          508          395   7.2900174e+10    1126.8374023
         500  0.330         3000          227   1.1358432e+11    1127.4681396
         500  0.340          806          252   1.0116615e+11    1127.4982910
        2000  0.320          640          195   1.0742006e+11    1127.8715820
         500  0.140         1278           32   1.9191661e+11    1127.9642334
         100  0.400         1609          480   4.8053449e+10    1128.0733643
        2000  0.400          127          444   5.5015809e+10    1128.9100342
        1000  0.380          202          364   6.6914169e+10    1129.2210693
        5000  0.320          508          190   1.0217318e+11    1129.2813721
        5000  0.350          321          256   7.9873180e+10    1129.7916260
        2000  0.300          640          158   1.1954582e+11    1129.9138184
        2000  0.300         1015          165   1.3201057e+11    1129.9764404
          20  0.360           64          114   5.4115279e+10    1129.9875488
         100  0.070          640            2   1.5688620e+11    1130.2233887
         500  0.330         3500          227   1.1348301e+11    1130.2596436
        1000  0.370          202          311   7.0015189e+10    1130.2825928
         500  0.330         4000          227   1.1348077e+11    1131.0917969
        2000  0.310          806          182   1.2137888e+11    1131.1397705
          50  0.030          640            0   1.6041492e+11    1131.6481934
          10  0.000           10          191   3.2860746e+09    1131.6914062
        1000  0.100         2500           25   2.8992304e+11    1132.3018799
         100  0.030           10          388   3.6993708e+09    1132.7182617
        2000  0.330          404          209   9.3713834e+10    1132.9587402
           0  0.240         2000           96   1.9250612e+11    1133.5513916
          10  0.090          404            0   1.4189062e+11    1134.0946045
        1000  0.330          640          219   1.0395256e+11    1134.1326904
        5000  0.400          127          439   5.5474139e+10    1134.2464600
        2000  0.280         1609          140   1.5562747e+11    1134.7427979
         500  0.310          404          159   9.9369026e+10    1135.0135498
        2000  0.260         4000          116   2.0092060e+11    1135.4857178
        1000  0.010         3500           11   3.6406559e+11    1135.5484619
         100  0.130          508            8   1.4335048e+11    1135.8703613
         200  0.400          101          408   5.3966922e+10    1136.2247314
          50  0.150          321            3   1.0788631e+11    1136.2989502
        2000  0.290         1278          149   1.4144927e+11    1136.4884033
          10  0.280          101            0   8.5837087e+10    1137.1302490
         200  0.380          640          391   7.5096818e+10    1137.2036133
         500  0.380          160          342   6.4967320e+10    1137.6007080
           0  0.400          127          436   5.5780766e+10    1137.8522949
        1000  0.370          255          323   7.2728502e+10    1138.2558594
        5000  0.180         3500           56   2.8837256e+11    1138.2924805
        5000  0.240         1609           94   1.7966424e+11    1138.3312988
        2000  0.390          160          389   6.0174275e+10    1138.3945312
        1000  0.290          640          138   1.2440055e+11    1138.6793213
          20  0.020          640            0   1.6360538e+11    1139.5434570
        1000  0.340          321          228   8.6437487e+10    1139.7302246
        2000  0.360          255          278   7.5796275e+10    1139.8306885
          20  0.060          508            0   1.5297716e+11    1140.3277588
          50  0.020           10          320   3.5486610e+09    1141.3203125
         500  0.290          508          132   1.1669796e+11    1141.3880615
        5000  0.230         4000           91   2.5106701e+11    1141.4705811
        5000  0.400          127          433   5.6093954e+10    1141.4810791
          10  0.190          202            0   1.0315917e+11    1141.5729980
           0  0.350          321          252   8.1119240e+10    1141.7568359
         500  0.330          321          197   8.9106932e+10    1142.0274658
        5000  0.340          404          236   9.1650679e+10    1142.1209717
           0  0.210         3500           74   2.5995274e+11    1142.4852295
        1000  0.340          508          241   9.6426402e+10    1142.7631836
         200  0.400          202          467   5.9555799e+10    1143.6179199
         500  0.080         1609           17   2.1443863e+11    1143.9113770
         200  0.380          806          388   7.6286214e+10    1143.9311523
        1000  0.300         2000          168   1.4545270e+11    1143.9523926
        1000  0.270          806          116   1.4425258e+11    1143.9819336
         500  0.360          404          295   8.1931878e+10    1144.6756592
        5000  0.240         3000           96   2.1845349e+11    1144.8828125
        5000  0.260         1278          110   1.6107530e+11    1144.9143066
        2000  0.380          202          355   6.8492616e+10    1145.1359863
        5000  0.390          160          384   6.0822458e+10    1145.7119141
           0  0.270         1278          123   1.5751099e+11    1146.4826660
         100  0.390          101          326   5.7435496e+10    1146.5523682
         100  0.280          255           81   9.6723108e+10    1146.8034668
        2000  0.400          127          428   5.6560304e+10    1147.0076904
         100  0.370          127          255   6.6278224e+10    1147.0385742
         500  0.350          255          237   7.9126372e+10    1147.3281250
        2000  0.270         2500          126   1.8100612e+11    1147.3842773
        1000  0.350          404          258   8.5893521e+10    1147.7863770
         200  0.180          640           33   1.5591226e+11    1147.8685303
        1000  0.360          321          287   7.8884037e+10    1148.0426025
        2000  0.220         1609           75   1.8753605e+11    1148.0567627
           0  0.300          806          159   1.2883875e+11    1148.0631104
        5000  0.170         4000           53   3.2527929e+11    1148.1036377
           0  0.230         2500           86   2.1663138e+11    1148.3709717
         200  0.380         1015          385   7.6629623e+10    1148.7077637
          20  0.200          202            0   1.0188783e+11    1148.8513184
         200  0.350          202          219   7.6942860e+10    1148.9437256
        5000  0.210         2500           72   2.3610974e+11    1149.8953857
        1000  0.310         1278          184   1.3298428e+11    1150.5212402
           0  0.390          160          380   6.1259301e+10    1150.6551514
         200  0.380         2500          385   7.7067641e+10    1150.6793213
        2000  0.150         3000           42   2.9646812e+11    1150.9425049
         500  0.340         1015          248   1.0779642e+11    1150.9517822
          20  0.010           10          262   3.4082545e+09    1151.1978760
         200  0.380         2000          385   7.7016236e+10    1151.4747314
        5000  0.280         1015          129   1.4562827e+11    1151.4818115
        1000  0.310          508          163   1.0842633e+11    1151.6977539
         500  0.200         1015           54   1.8047024e+11    1152.4665527
           0  0.220         3000           81   2.4351924e+11    1152.6003418
         200  0.390          321          415   6.6410861e+10    1152.6013184
        5000  0.280         1278          136   1.5427489e+11    1152.6350098
        5000  0.330          508          210   1.0179662e+11    1153.2882080
        5000  0.310          640          174   1.1922239e+11    1153.3072510
         200  0.380         1278          381   7.6209160e+10    1153.8572998
        5000  0.350          321          248   8.2383880e+10    1153.9710693
        5000  0.380          202          349   6.9461017e+10    1154.9205322
         200  0.370          160          279   6.9087044e+10    1155.6153564
        5000  0.390          160          377   6.1699940e+10    1155.6948242
          20  0.230          160            1   9.0905158e+10    1155.8060303
        2000  0.200         2000           64   2.2100052e+11    1155.9066162
        1000  0.400          127          420   5.7350898e+10    1156.3708496
        1000  0.180         1609           50   2.0268938e+11    1156.5919189
         100  0.020           10          337   3.5494536e+09    1157.3535156
           0  0.340          404          231   9.3544481e+10    1157.8027344
         100  0.010          806            0   1.7016488e+11    1158.6785889
        1000  0.300         2500          166   1.5285274e+11    1158.7855225
          10  0.060          508            0   1.5694186e+11    1158.9191895
         500  0.370          321          324   7.6863382e+10    1159.0233154
        2000  0.370          255          312   7.4927727e+10    1159.7762451
        2000  0.270         1015          118   1.5654689e+11    1160.1856689
          20  0.120          321            0   1.1637424e+11    1160.6307373
        2000  0.320          508          183   1.0640347e+11    1160.9779053
          50  0.300          160           69   8.3613778e+10    1161.2528076
          10  0.020          640            0   1.6727043e+11    1161.2797852
         100  0.320          202          132   8.6906888e+10    1161.4201660
         500  0.350          640          262   9.4943003e+10    1161.5119629
         200  0.380         1609          376   7.5349246e+10    1161.5330811
         200  0.120          806           16   1.7735544e+11    1161.5374756
           0  0.380          202          346   7.0117196e+10    1161.5386963
          50  0.260          202           34   9.7460978e+10    1162.2462158
         500  0.380          255          360   7.1999062e+10    1162.3110352
         500  0.020         2000            9   2.6133129e+11    1162.6093750
         200  0.230          508           57   1.3530965e+11    1162.9031982
         500  0.390          202          388   6.4785814e+10    1162.9680176
        1000  0.360          255          269   7.8136812e+10    1163.2808838
        2000  0.390          160          372   6.2362464e+10    1163.2836914
        5000  0.250         2500          105   2.0711693e+11    1163.3294678
          20  0.390           50          197   4.4200993e+10    1163.6798096
          20  0.340           80           60   6.7135963e+10    1163.7188721
        1000  0.250         1015           93   1.6484168e+11    1165.1326904
        5000  0.320          640          188   1.1302497e+11    1165.3289795
         500  0.370          202          293   7.3427640e+10    1165.4123535
         200  0.020           10          346   3.5502833e+09    1165.4157715
          20  0.310          101           24   7.8727438e+10    1165.7221680
        1000  0.300         3000          165   1.5704618e+11    1167.3450928
         500  0.400          160          435   5.9855426e+10    1167.3948975
        2000  0.130         3500           35   3.4141166e+11    1167.7971191
          50  0.390           80          274   5.5147291e+10    1168.0301514
        5000  0.380          202          342   7.0781051e+10    1168.2274170
        1000  0.320         1015          193   1.2360856e+11    1168.8972168
         100  0.190          404           22   1.2624263e+11    1169.8508301
        5000  0.260         2000          111   1.8385715e+11    1170.0509033
          20  0.270          127            7   8.4193722e+10    1170.1550293
         200  0.390          127          342   6.1189841e+10    1170.1556396
         500  0.020           10          351   3.5509752e+09    1170.2802734
           0  0.290         1015          142   1.4450834e+11    1170.3261719
         500  0.340         1278          244   1.1269856e+11    1170.4523926
         500  0.270          640          103   1.3520481e+11    1171.4843750
        1000  0.020           10          353   3.5512433e+09    1171.9246826
        1000  0.300         3500          164   1.5970504e+11    1172.4014893
          10  0.310           80            2   7.5871887e+10    1172.6733398
        2000  0.020           10          354   3.5511887e+09    1172.7270508
         200  0.300          321          122   9.7656701e+10    1172.8253174
        2000  0.350          321          242   8.4336697e+10    1172.8334961
        5000  0.270         1609          122   1.6855840e+11    1172.9060059
        2000  0.270         3000          124   1.9369573e+11    1173.0738525
        5000  0.370          255          306   7.6286435e+10    1173.1309814
        5000  0.020           10          354   3.5511665e+09    1173.1674805
           0  0.020           10          355   3.5510410e+09    1173.5332031
           0  0.330          508          205   1.0453837e+11    1173.6540527
        5000  0.230         2000           84   2.0658291e+11    1173.7187500
        1000  0.060         3000           17   3.3617700e+11    1173.7830811
        5000  0.340          404          226   9.5482053e+10    1173.8066406
        5000  0.020           10          355   3.5511741e+09    1173.8876953
         500  0.240          806           78   1.5748679e+11    1174.0052490
          20  0.100          404            0   1.3976614e+11    1174.0054932
        2000  0.290          806          138   1.3731086e+11    1174.1114502
        2000  0.020           10          355   3.5509952e+09    1174.3679199
        1000  0.300         4000          164   1.6136536e+11    1175.1324463
        1000  0.020           10          356   3.5507451e+09    1175.2150879
        1000  0.330          404          198   9.8734146e+10    1175.2640381
         500  0.400          127          405   5.8976768e+10    1175.4726562
          10  0.150          255            0   1.0463343e+11    1175.5516357
         200  0.390          404          406   7.0608560e+10    1175.8403320
          50  0.370          101          195   6.4674857e+10    1175.8813477
        1000  0.390          160          363   6.3492395e+10    1176.2128906
        2000  0.110         4000           29   3.7650222e+11    1176.5390625
         500  0.020           10          358   3.5508180e+09    1176.8146973
        2000  0.360          321          276   8.1946051e+10    1176.8884277
         100  0.350          160          187   7.5134239e+10    1177.0717773
          50  0.210          255           12   1.0254982e+11    1177.3925781
        2000  0.280         2000          136   1.7297216e+11    1177.5227051
          50  0.340          127          125   7.4570850e+10    1177.5754395
         200  0.380         3000          366   7.3363202e+10    1177.6795654
         200  0.330          255          173   8.9379848e+10    1177.8316650
          10  0.220          160            0   9.4400561e+10    1177.9753418
          20  0.160          255            0   1.0552055e+11    1178.2263184
         200  0.270          404           88   1.1574574e+11    1178.2503662
        2000  0.380          202          325   6.9313593e+10    1178.4697266
          10  0.350           50           33   4.9638990e+10    1179.0856934
          10  0.380           40           82   4.4053643e+10    1179.6109619
        5000  0.310          806          174   1.2961681e+11    1179.7489014
         100  0.400         3000          445   4.4589240e+10    1179.9678955
        5000  0.240         3500           94   2.3827228e+11    1180.3897705
        1000  0.150         2000           38   2.4565123e+11    1180.7006836
         200  0.020           10          363   3.5501094e+09    1181.7133789
          10  0.250          127            0   8.5084291e+10    1182.1845703
           0  0.370          255          302   7.7210862e+10    1182.2346191
          10  0.330           64           10   6.3200526e+10    1182.9390869
         500  0.340         1609          241   1.1603719e+11    1183.6298828
        5000  0.300          806          154   1.3480771e+11    1183.7316895
         200  0.400          255          449   6.4802279e+10    1183.8632812
        1000  0.220         1278           71   1.8430334e+11    1184.0286865
        2000  0.250         1278           95   1.7139471e+11    1184.0361328
         200  0.380         3500          364   7.2961327e+10    1184.3260498
         100  0.400         3500          444   4.4422791e+10    1184.4637451
         100  0.400         4000          444   4.4421997e+10    1184.4779053
        2000  0.350          404          246   9.0247782e+10    1184.6531982
         200  0.050         1015            6   1.9739283e+11    1184.6879883
         200  0.380         4000          364   7.2941765e+10    1184.6961670
        5000  0.200         3000           64   2.6612697e+11    1184.9555664
          50  0.080          508            0   1.5436666e+11    1184.9763184
           0  0.260         1609          109   1.7542778e+11    1185.1724854
        2000  0.180         2500           53   2.6794675e+11    1185.8333740
         100  0.240          321           45   1.0783731e+11    1187.2319336
        1000  0.330          806          210   1.1676162e+11    1187.6821289
         500  0.340         2000          241   1.1862937e+11    1187.9641113
          50  0.120          404            0   1.3328848e+11    1188.1403809
          10  0.120          321            0   1.1814215e+11    1188.3680420
        1000  0.310         1609          179   1.4356855e+11    1188.6049805
         500  0.360          508          284   9.0896237e+10    1189.0373535
           0  0.210         4000           72   2.8858860e+11    1189.0729980
        2000  0.340          508          228   1.0284479e+11    1189.6728516
         500  0.340         2500          241   1.1987499e+11    1189.8526611
         100  0.020           10          372   3.5491599e+09    1189.9018555
        2000  0.270         3500          123   2.0368743e+11    1190.2166748
        1000  0.400          160          417   6.2001668e+10    1191.4161377
        5000  0.370          255          298   7.8146200e+10    1191.4561768
           0  0.320          640          182   1.1698858e+11    1191.7019043
        5000  0.300         1015          156   1.4355307e+11    1191.8785400
         200  0.390          508          400   7.3876914e+10    1192.1184082
         100  0.080          640            2   1.6539761e+11    1192.6165771
         500  0.150         1278           33   1.9630078e+11    1193.0294189
         500  0.340         3000          239   1.1937001e+11    1193.2145996
        2000  0.330          640          205   1.1289640e+11    1193.2606201
         500  0.350          806          256   1.0267536e+11    1193.3375244
          50  0.040          640            0   1.6911778e+11    1193.7514648
        1000  0.390          202          369   6.7810157e+10    1194.3118896
        5000  0.330          508          200   1.0737810e+11    1194.6505127
        5000  0.360          321          269   8.3861021e+10    1194.9801025
        2000  0.310          640          160   1.2151095e+11    1195.7039795
        1000  0.380          202          315   7.0958727e+10    1195.9058838
        2000  0.310         1015          174   1.3887414e+11    1195.9273682
          10  0.100          404            0   1.4486200e+11    1196.1458740
         500  0.340         3500          238   1.1926833e+11    1196.1807861
          20  0.370           64          120   5.6817975e+10    1196.5393066
        2000  0.320          806          185   1.2335147e+11    1196.7076416
         500  0.340         4000          238   1.1926129e+11    1197.0093994
        1000  0.110         2500           26   2.9729332e+11    1197.6511230
        2000  0.340          404          219   9.8487378e+10    1198.7506104
          50  0.010           10          307   3.4091090e+09    1199.4555664
         100  0.140          508            9   1.4630134e+11    1199.5677490
          50  0.160          321            3   1.1362404e+11    1199.7033691
        1000  0.340          640          230   1.0925220e+11    1200.0195312
        1000  0.020         3500           12   3.8611285e+11    1200.1343994
           0  0.250         2000           98   1.9622211e+11    1200.2052002
         500  0.320          404          167   1.0443453e+11    1200.3807373
          10  0.290          101            0   8.7177445e+10    1200.4478760
        2000  0.290         1609          143   1.5838002e+11    1200.9489746
        2000  0.270         4000          122   2.1159089e+11    1201.7830811
          20  0.030          640            0   1.7248926e+11    1201.8449707
        2000  0.300         1278          157   1.4880349e+11    1202.5129395
         200  0.390          640          396   7.6095930e+10    1202.8870850
         500  0.390          160          346   6.5826497e+10    1202.9394531
          20  0.070          508            0   1.5621328e+11    1202.9916992
        2000  0.400          160          408   6.3115788e+10    1203.8990479
        1000  0.380          255          339   7.6356821e+10    1204.1485596
        1000  0.300          640          145   1.3086847e+11    1204.6519775
          10  0.200          202            0   1.0854009e+11    1204.8078613
        5000  0.250         1609           96   1.8311355e+11    1204.9543457
        5000  0.190         3500           60   3.0458266e+11    1205.0186768
        1000  0.350          321          231   8.7711285e+10    1205.5322266
        2000  0.370          255          292   7.9577604e+10    1205.5849609
         500  0.300          508          138   1.2276512e+11    1207.3908691
           0  0.360          321          265   8.5169349e+10    1207.3922119
        5000  0.240         4000           93   2.5616243e+11    1208.0245361
        5000  0.350          404          239   9.3004792e+10    1208.0841064
         500  0.340          321          208   9.3646029e+10    1208.2031250
        1000  0.350          508          245   9.7847353e+10    1208.8345947
           0  0.220         3500           78   2.7428653e+11    1209.4530029
         500  0.090         1609           18   2.2674504e+11    1209.4976807
        1000  0.280          806          118   1.4680975e+11    1209.7440186
         200  0.390          806          393   7.7298737e+10    1209.8823242
          20  0.000           10          252   3.2785265e+09    1210.2116699
         500  0.370          404          310   8.6022644e+10    1210.6763916
        1000  0.310         2000          176   1.5301511e+11    1210.6944580
        2000  0.390          202          360   6.9395718e+10    1210.7508545
        5000  0.270         1278          116   1.6962127e+11    1211.4603271
        5000  0.400          160          402   6.3795626e+10    1211.5111084
        5000  0.250         3000          102   2.3027715e+11    1211.9318848
         100  0.290          255           83   9.8306818e+10    1212.3079834
         100  0.400          101          342   6.0243124e+10    1212.4079590
          20  0.210          202            0   1.0720384e+11    1212.7519531
         100  0.380          127          259   6.7159462e+10    1212.9970703
         200  0.190          640           33   1.5901796e+11    1213.0655518
         500  0.360          255          249   8.3077292e+10    1213.1492920
           0  0.280         1278          125   1.6028947e+11    1213.1683350
        1000  0.360          404          271   9.0182181e+10    1213.6186523
        1000  0.370          321          301   8.2819441e+10    1214.1195068
        2000  0.280         2500          133   1.9060885e+11    1214.5318604
           0  0.310          806          162   1.3093537e+11    1214.5942383
        5000  0.180         4000           54   3.3282261e+11    1214.6064453
        2000  0.230         1609           79   1.9768464e+11    1214.7341309
         200  0.390         1015          390   7.7642031e+10    1214.8065186
         200  0.360          202          230   8.0784572e+10    1214.9094238
           0  0.240         2500           91   2.2834540e+11    1215.2331543
         100  0.010           10          324   3.4106043e+09    1216.0054932
           0  0.400          160          399   6.4253927e+10    1216.6287842
         200  0.390         2500          390   7.8083981e+10    1216.8557129
        5000  0.220         2500           74   2.4095839e+11    1217.0996094
        1000  0.320         1278          187   1.3511987e+11    1217.1278076
         500  0.350         1015          251   1.0937466e+11    1217.6047363
        2000  0.160         3000           43   3.0344321e+11    1217.6148682
        1000  0.320          508          171   1.1395405e+11    1217.6408691
        5000  0.290         1015          136   1.5320593e+11    1217.6484375
         200  0.390         2000          390   7.8026932e+10    1217.7233887
         500  0.210         1015           57   1.9023688e+11    1218.2937012
         200  0.400          321          435   6.9657240e+10    1218.4788818
        5000  0.290         1278          139   1.5697120e+11    1219.1003418
        5000  0.320          640          177   1.2113300e+11    1219.3867188
           0  0.230         3000           82   2.4846562e+11    1219.7379150
        5000  0.340          508          221   1.0698612e+11    1219.8664551
        5000  0.360          321          260   8.6502007e+10    1220.0153809
         200  0.390         1278          386   7.7206888e+10    1220.1748047
        5000  0.390          202          354   7.0365487e+10    1220.8342285
          20  0.240          160            1   9.2421407e+10    1221.2070312
         100  0.020          806            0   1.7939826e+11    1221.4859619
        5000  0.400          160          395   6.4716034e+10    1221.8380127
          10  0.070          508            0   1.6022069e+11    1222.0985107
         200  0.380          160          283   6.9994258e+10    1222.1018066
        2000  0.210         2000           67   2.3318630e+11    1223.2814941
        1000  0.190         1609           53   2.1386502e+11    1223.3387451
           0  0.350          404          234   9.4908277e+10    1224.2889404
         200  0.010           10          332   3.4119859e+09    1224.2944336
          10  0.030          640            0   1.7079917e+11    1224.4147949
          20  0.130          321            0   1.1873225e+11    1224.5552979
         500  0.380          321          340   8.0697926e+10    1225.7030029
        1000  0.310         2500          175   1.6080830e+11    1226.0317383
         200  0.130          806           16   1.8117968e+11    1226.2598877
        2000  0.380          255          328   7.8665679e+10    1226.4956055
        2000  0.280         1015          120   1.5929192e+11    1226.7410889
        2000  0.330          508          193   1.1182807e+11    1227.5668945
          50  0.270          202           35   9.9062637e+10    1227.5921631
           0  0.390          202          350   7.1028138e+10    1227.6408691
          50  0.310          160           73   8.7876133e+10    1227.7612305
         100  0.330          202          133   8.8180253e+10    1227.8420410
         500  0.360          640          276   9.9683492e+10    1227.8868408
         500  0.030         2000           10   2.6807535e+11    1228.0401611
         200  0.390         1609          381   7.6328329e+10    1228.1223145
         500  0.390          255          365   7.2937300e+10    1228.6312256
         200  0.240          508           60   1.4249424e+11    1229.1256104
         500  0.400          202          407   6.7952792e+10    1229.2808838
         500  0.010           10          337   3.4126582e+09    1229.3073730
        2000  0.400          160          390   6.5410945e+10    1229.7592773
        1000  0.370          255          282   8.2034901e+10    1229.9342041
          20  0.350           80           63   7.0488187e+10    1230.5538330
        5000  0.260         2500          107   2.1099879e+11    1230.7817383
        1000  0.010           10          339   3.4129910e+09    1231.0350342
          20  0.320          101           26   8.2665701e+10    1231.2309570
          20  0.400           50          207   4.6361580e+10    1231.4593506
        2000  0.010           10          340   3.4129684e+09    1231.8291016
        1000  0.260         1015           98   1.7358674e+11    1231.9644775
        5000  0.330          640          197   1.1879321e+11    1232.0769043
         500  0.380          202          297   7.4384335e+10    1232.2093506
        5000  0.010           10          340   3.4129697e+09    1232.3184814
           0  0.010           10          341   3.4130831e+09    1232.6301270
        5000  0.010           10          341   3.4132262e+09    1232.9816895
        2000  0.010           10          342   3.4128635e+09    1233.5522461
        1000  0.010           10          342   3.4128758e+09    1234.3657227
        2000  0.140         3500           36   3.4981344e+11    1234.5648193
        5000  0.390          202          346   7.1690977e+10    1234.5955811
        1000  0.310         3000          173   1.6522012e+11    1234.9088135
          50  0.400           80          288   5.7843069e+10    1235.0649414
         100  0.200          404           23   1.3295631e+11    1235.3969727
        1000  0.330         1015          203   1.2991686e+11    1235.7979736
         500  0.010           10          344   3.4130171e+09    1236.0211182
          20  0.280          127            7   8.8489525e+10    1236.6722412
         200  0.400          127          358   6.4184381e+10    1236.8784180
           0  0.300         1015          149   1.5202179e+11    1237.4830322
        5000  0.270         2000          117   1.9362093e+11    1237.6539307
          20  0.110          404            0   1.4721289e+11    1237.7153320
         500  0.350         1278          247   1.1431952e+11    1237.9472656
         500  0.280          640          109   1.4224040e+11    1238.0798340
          10  0.320           80            2   7.9663448e+10    1238.8291016
         200  0.310          321          129   1.0263920e+11    1239.3402100
        2000  0.360          321          254   8.8552251e+10    1239.5700684
        1000  0.070         3000           18   3.4509727e+11    1240.0844727
        1000  0.310         3500          173   1.6800860e+11    1240.2248535
        5000  0.380          255          310   7.7274055e+10    1240.3344727
          10  0.160          255            0   1.1019816e+11    1240.5313721
        5000  0.350          404          230   9.6855319e+10    1240.8173828
         500  0.250          806           82   1.6585730e+11    1240.8338623
           0  0.340          508          215   1.0986909e+11    1240.9121094
        5000  0.280         1609          124   1.7148376e+11    1240.9157715
        2000  0.280         3000          131   2.0396338e+11    1241.0874023
         200  0.010           10          349   3.4123418e+09    1241.1467285
        2000  0.300          806          145   1.4445732e+11    1241.3895264
        5000  0.240         2000           88   2.1776271e+11    1241.6159668
          50  0.380          101          205   6.7838910e+10    1242.4846191
         200  0.400          404          426   7.4060145e+10    1242.5473633
        1000  0.340          404          208   1.0376387e+11    1242.6295166
          50  0.220          255           13   1.0789469e+11    1242.7739258
        1000  0.310         4000          172   1.6975528e+11    1243.0146484
        1000  0.400          160          381   6.6596106e+10    1243.1171875
          20  0.170          255            0   1.0746944e+11    1243.4011230
          10  0.230          160            0   9.5965626e+10    1243.8283691
        2000  0.120         4000           31   3.9846353e+11    1243.8857422
        2000  0.370          321          290   8.6037529e+10    1244.0614014
         100  0.360          160          197   7.8885659e+10    1244.2652588
          50  0.350          127          131   7.8293967e+10    1244.7113037
         200  0.390         3000          371   7.4301596e+10    1244.8177490
         200  0.340          255          175   9.0663764e+10    1244.8809814
         200  0.280          404           93   1.2177490e+11    1245.0905762
        2000  0.390          202          340   7.2704582e+10    1245.2060547
        2000  0.290         2000          139   1.7594130e+11    1245.3397217
        5000  0.320          806          176   1.3164657e+11    1246.8820801
          10  0.360           50           35   5.2117438e+10    1247.8741455
        1000  0.160         2000           40   2.5946101e+11    1248.3306885
          10  0.390           40           83   4.4602638e+10    1248.6409912
        5000  0.250         3500           99   2.5115600e+11    1248.8206787
          50  0.090          508            0   1.5751039e+11    1248.9018555
          10  0.260          127            0   8.9429066e+10    1248.9621582
         200  0.060         1015            6   2.0169782e+11    1249.5010986
         100  0.010           10          358   3.4118034e+09    1249.5666504
           0  0.380          255          306   7.8201864e+10    1249.7569580
          10  0.340           64           10   6.6359738e+10    1250.7006836
        5000  0.310          806          156   1.3694311e+11    1251.4008789
         200  0.390         3500          369   7.3889874e+10    1251.6159668
         500  0.350         1609          245   1.1768734e+11    1251.6206055
        2000  0.260         1278          100   1.8048778e+11    1251.7276611
        2000  0.360          404          258   9.4757454e+10    1251.8751221
        1000  0.230         1278           75   1.9427787e+11    1251.9140625
         200  0.390         4000          369   7.3868607e+10    1252.0339355
          50  0.130          404            0   1.4038270e+11    1252.9538574
