         200  0.370           10          275   2.6880980e+09     261.5769348
         500  0.210           15          102   1.5806157e+09     261.5803528
         100  0.350          101          104   6.6333855e+09     261.6021423
         100  0.100          202           33   2.8817866e+09     261.6041260
         200  0.330          160           77   8.5666437e+09     261.6052551
        1000  0.120         1609            8   3.2211749e+10     261.6447449
         500  0.360           50          111   5.3243228e+09     261.6588440
          10  0.370           10          155   2.6713964e+09     261.6593933
        1000  0.380           25          164   4.1863869e+09     261.7159729
         100  0.370           10          282   2.6852920e+09     261.7398987
        2000  0.080          127           23   3.0946040e+09     261.7440491
         100  0.260           10          159   1.6772621e+09     261.7465210
         500  0.340           80           80   7.0815749e+09     261.7539673
        2000  0.090         3000            6   4.5864124e+10     261.7750549
        2000  0.350           64           94   6.1537649e+09     261.8935242
          50  0.370           30          115   4.7294684e+09     261.9251709
           0  0.160         3000           12   3.8248030e+10     261.9637146
        5000  0.070          160           20   3.4097091e+09     261.9754333
           0  0.100           80           30   2.4764570e+09     261.9793091
         500  0.330          127           72   8.1473321e+09     262.0073242
         500  0.380           25          163   4.2017244e+09     262.0147705
         500  0.290          404           46   1.2870639e+10     262.0236816
        2000  0.140         2000           10   3.4760331e+10     262.1038208
         500  0.070          202           21   3.5916050e+09     262.1199036
         100  0.320         3000           66   6.6517094e+09     262.1413574
        2000  0.010          508           10   5.9718641e+09     262.1874084
        1000  0.210           15          103   1.5809574e+09     262.2082214
         500  0.020         1609            2   3.3693884e+10     262.2322388
        2000  0.120           50           40   1.9777364e+09     262.2481079
         500  0.040          508           15   4.9669796e+09     262.2646484
         200  0.310          508           60   1.1156106e+10     262.3001404
         100  0.340           64           72   6.5177953e+09     262.3022461
        1000  0.110           64           35   2.2122470e+09     262.3325500
         100  0.010          202            7   4.8026834e+09     262.3919067
        5000  0.280          321           39   1.3127856e+10     262.4026794
         100  0.090         1015           29   2.9401021e+09     262.4407349
         100  0.330         1278           78   7.8951035e+09     262.4777527
          20  0.380           15          150   3.4176082e+09     262.5247192
        2000  0.210           15          104   1.5811146e+09     262.5361023
        5000  0.060          202           18   3.8231209e+09     262.5722351
         100  0.360           64          121   5.7629189e+09     262.5997009
        5000  0.210           15          104   1.5812842e+09     262.7094727
          20  0.190           15           66   1.5157188e+09     262.7305908
        5000  0.100           80           30   2.4681772e+09     262.7453003
           0  0.210           15          104   1.5812865e+09     262.8261108
          20  0.360           30           73   5.1063168e+09     262.9159546
        1000  0.350           64           93   6.1965496e+09     262.9241333
         200  0.380           25          158   4.2485112e+09     262.9447021
        5000  0.210           15          104   1.5812571e+09     262.9608459
         200  0.080          101           22   2.9370493e+09     262.9773254
        1000  0.240         1609           27   2.1897363e+10     262.9985352
        1000  0.300          255           50   1.1326673e+10     263.0050659
         200  0.160           30           63   1.7745791e+09     263.0072327
         500  0.020          321           11   4.9698340e+09     263.0255127
        1000  0.290          321           45   1.2425823e+10     263.0419312
        1000  0.310          202           56   1.0297524e+10     263.0848999
        1000  0.360           50          110   5.3768346e+09     263.0854187
         100  0.090         2000           29   2.9560684e+09     263.1118164
        2000  0.090          101           26   2.7847767e+09     263.1160278
        2000  0.210           15          104   1.5813644e+09     263.1378479
        2000  0.220         1609           22   2.4376828e+10     263.1381836
         500  0.190           19           82   1.6835305e+09     263.1765442
         100  0.090         2500           29   2.9564344e+09     263.1775513
         200  0.320          255           67   9.6709796e+09     263.2364502
         100  0.340          202           91   7.9834220e+09     263.2748108
        5000  0.230         1015           23   2.2025447e+10     263.4047852
        1000  0.210           15          105   1.5814369e+09     263.4414673
         500  0.030          806           14   5.6388070e+09     263.5010986
           0  0.070          160           21   3.3831017e+09     263.5160522
          50  0.020          127            6   4.0494687e+09     263.5225220
        5000  0.080          127           23   3.0667914e+09     263.5574341
         200  0.260           10          164   1.6858044e+09     263.5658569
        1000  0.120           50           40   1.9694893e+09     263.5815430
         200  0.370           40          135   4.9091676e+09     263.6069641
         200  0.090           80           25   2.5557786e+09     263.6782532
         200  0.100           64           29   2.2506204e+09     263.7391968
         200  0.350           80           98   6.5290460e+09     263.7805481
           0  0.260          508           32   1.6369906e+10     263.7807617
        2000  0.360           50          109   5.4039762e+09     263.7929382
         500  0.170           25           67   1.7337907e+09     263.8321533
        2000  0.100           80           31   2.4558159e+09     263.8914795
         200  0.120          640            5   2.4273875e+10     263.9113464
        1000  0.190           19           83   1.6823561e+09     264.0099487
         500  0.140         1015            8   2.8667673e+10     264.0201111
         500  0.210           15          106   1.5815375e+09     264.0694580
        5000  0.050          255           16   4.1535345e+09     264.0853577
          50  0.140           30           43   1.7891016e+09     264.1026611
        5000  0.360           50          108   5.4198477e+09     264.2213440
         500  0.020         3000           12   6.3402322e+09     264.2226562
         500  0.280          640           41   1.5073602e+10     264.2514038
        5000  0.200         1278           17   2.6024018e+10     264.2952271
        1000  0.260          404           30   1.5109974e+10     264.3212891
         500  0.270         1278           37   1.7428347e+10     264.3503113
         200  0.060         1609           20   4.0377526e+09     264.3693848
        2000  0.190           19           83   1.6818135e+09     264.4071655
         100  0.030          160           10   4.1096192e+09     264.4291687
          10  0.040           40            4   2.1551283e+09     264.4621887
        5000  0.090          101           26   2.7657457e+09     264.5139771
           0  0.360           50          108   5.4305091e+09     264.5172119
           0  0.060          202           18   3.7844846e+09     264.5342407
         100  0.380           25          151   4.3292744e+09     264.5944214
          50  0.090          321            0   1.7275527e+10     264.6291504
         500  0.130           40           44   1.8482400e+09     264.6355591
        5000  0.190           19           84   1.6814710e+09     264.6564026
         500  0.260           10          167   1.6908531e+09     264.6752930
           0  0.080          127           23   3.0483320e+09     264.7387695
         100  0.380           30          169   4.4007322e+09     264.7473450
        5000  0.360           50          108   5.4413420e+09     264.8189087
           0  0.190           19           84   1.6812756e+09     264.8292236
         500  0.060          255           19   3.8801216e+09     264.8654480
         100  0.330           80           61   7.6427131e+09     264.9429626
          20  0.080           40           15   2.0073665e+09     264.9765015
        1000  0.170           25           68   1.7315103e+09     264.9815674
        5000  0.190           19           84   1.6809481e+09     265.0134888
         500  0.350           64           91   6.2836372e+09     265.0404663
        1000  0.320          160           62   9.3077084e+09     265.0491943
        1000  0.260           10          168   1.6925782e+09     265.0546265
        5000  0.070          160           21   3.3569144e+09     265.0846558
         100  0.050          127           13   3.5145413e+09     265.1179504
         100  0.070          508            1   2.2512517e+10     265.1383667
          10  0.360           25           46   5.2827776e+09     265.1550598
         200  0.310          640           60   1.1517164e+10     265.1650696
         100  0.080           80           21   2.6476951e+09     265.2008972
         500  0.020         2500           13   6.5084529e+09     265.2386475
        2000  0.260           10          168   1.6934332e+09     265.2403259
        2000  0.360           50          107   5.4573312e+09     265.2625427
        2000  0.190           19           84   1.6805555e+09     265.2710266
         500  0.310          160           52   1.0052078e+10     265.2990417
        2000  0.040          321           15   4.4902426e+09     265.3142090
        1000  0.000         1278           10   7.3223096e+09     265.3198853
          50  0.180           19           67   1.6577015e+09     265.3239136
        2000  0.210         2500           20   2.9158818e+10     265.3258667
          10  0.050          321            0   1.8164042e+10     265.3397522
        5000  0.260           10          169   1.6939546e+09     265.3526306
        1000  0.020          640           12   5.8678886e+09     265.3533936
           0  0.260           10          169   1.6943557e+09     265.4095764
          50  0.200           15           88   1.5606372e+09     265.4456787
           0  0.090          101           27   2.7530977e+09     265.4481506
          20  0.380           19          121   4.1583130e+09     265.4862061
         200  0.050          160           15   3.7546365e+09     265.4876099
        5000  0.260           10          169   1.6945766e+09     265.5053101
        2000  0.170           25           68   1.7303412e+09     265.5772400
         500  0.110           64           36   2.1860580e+09     265.5820312
          20  0.140           25           35   1.7765815e+09     265.6048584
        2000  0.260           10          169   1.6950952e+09     265.6083984
        1000  0.190           19           85   1.6798610e+09     265.6647034
         100  0.090          806           29   2.9920724e+09     265.7330322
         200  0.260          255           26   1.3821872e+10     265.7442627
         500  0.050          202           15   3.9221187e+09     265.7687683
        1000  0.260           10          170   1.6958470e+09     265.8018799
         200  0.070          321           22   3.6683707e+09     265.8267822
        2000  0.230         1278           24   2.2864181e+10     265.8511658
        1000  0.100           80           31   2.4354499e+09     265.8535461
        5000  0.270          404           34   1.4477499e+10     265.8928223
        5000  0.170           25           68   1.7296278e+09     265.9047852
         500  0.020         2000           12   6.3019807e+09     265.9132080
           0  0.210         1278           19   2.4820761e+10     265.9648132
        5000  0.080          127           24   3.0302252e+09     265.9687195
         200  0.210           15          108   1.5820241e+09     265.9889832
         100  0.300          127           39   1.0162659e+10     266.0028076
        1000  0.360           50          106   5.4840812e+09     266.0062256
          50  0.330           64           55   7.1730140e+09     266.0118408
        2000  0.020          404           11   5.2076344e+09     266.0452576
        2000  0.240         1015           26   2.1242817e+10     266.0840759
           0  0.170           25           68   1.7291995e+09     266.1533813
        1000  0.210          806           18   2.2896396e+10     266.1610718
         500  0.340          101           82   7.6182067e+09     266.1675720
         500  0.260           10          171   1.6973403e+09     266.1752625
          50  0.110           40           30   1.8978254e+09     266.3187256
         500  0.120           50           41   1.9533146e+09     266.3245850
        5000  0.090          101           27   2.7405417e+09     266.3524780
        2000  0.240          640           24   1.8846517e+10     266.3640442
        5000  0.170           25           68   1.7286387e+09     266.3744812
        5000  0.060          202           18   3.7457915e+09     266.4785767
         500  0.370           40          130   5.0174751e+09     266.4908447
         500  0.190           19           85   1.6785112e+09     266.5099792
        2000  0.030          404           13   4.9894467e+09     266.5545349
        2000  0.170           25           69   1.7279581e+09     266.7272034
          20  0.240          101            3   1.2283050e+10     266.7399292
        1000  0.330          127           70   8.4123602e+09     266.7557678
         200  0.060         1278           20   4.0812844e+09     266.8087463
        1000  0.130           40           45   1.8372285e+09     266.8155823
         100  0.130           50           48   1.9096694e+09     266.8468018
         200  0.080          202           25   3.2721449e+09     266.8565979
          20  0.270           80            9   1.0316855e+10     266.8746948
           0  0.250          640           28   1.8009938e+10     266.9926453
         200  0.100          101           32   2.5970437e+09     267.0044556
         200  0.310          806           59   1.1716502e+10     267.0261841
         200  0.380           30          161   4.5082276e+09     267.1741943
          10  0.000           64            0   3.2542554e+09     267.1964111
         200  0.150           30           54   1.7567135e+09     267.2216187
          10  0.170           15           41   1.4756230e+09     267.2606201
         200  0.260           10          174   1.7019334e+09     267.2980957
        1000  0.170           25           69   1.7266802e+09     267.2993774
         500  0.020         1609           12   6.1698299e+09     267.3200684
         100  0.110          101           38   2.4245678e+09     267.3923645
        2000  0.070          160           21   3.3179282e+09     267.4301453
        1000  0.230          640           22   1.9783070e+10     267.4613342
        1000  0.370           40          128   5.0543677e+09     267.4981079
         500  0.360           50          105   5.5386696e+09     267.5272827
          20  0.240           10          119   1.5504869e+09     267.5354614
          50  0.050          404            0   2.0286300e+10     267.5407715
        1000  0.260          806           33   1.8275916e+10     267.5751343
        5000  0.190         2500           16   3.2365636e+10     267.6185608
        2000  0.310          202           54   1.0583370e+10     267.6187134
         200  0.060         2000           20   4.1230966e+09     267.6222229
        5000  0.000          640            9   6.5136538e+09     267.6493530
         100  0.120           40           37   1.8582920e+09     267.7029419
        2000  0.080          127           24   3.0030052e+09     267.7625122
        2000  0.090          101           27   2.7218010e+09     267.7718506
         100  0.340          255           90   8.3557069e+09     267.7896118
        1000  0.290          255           41   1.2053439e+10     267.8025513
        2000  0.280          321           37   1.3144285e+10     267.8273926
         200  0.300          160           42   1.0591321e+10     267.8331299
         500  0.050          321           17   4.1653796e+09     267.8356934
         200  0.060         2500           20   4.1257065e+09     267.8584595
        2000  0.050          255           17   4.0737188e+09     267.9365845
        2000  0.130           40           45   1.8318592e+09     267.9497681
          20  0.030          404            0   2.1668973e+10     267.9547424
         500  0.270         1609           37   1.8005658e+10     267.9741211
        2000  0.370           40          128   5.0731423e+09     268.0202942
         100  0.100          160           33   2.7053660e+09     268.0273438
          50  0.250           10          145   1.6101866e+09     268.0512390
         100  0.090          640           30   3.0295933e+09     268.1854248
         200  0.110           50           35   1.9899808e+09     268.1998901
          50  0.380           25          133   4.3656786e+09     268.2729797
        2000  0.250          806           29   1.9473449e+10     268.2736511
        5000  0.370           40          127   5.0843085e+09     268.3199463
         200  0.310         1015           59   1.1783942e+10     268.3793335
         100  0.090           64           25   2.3148529e+09     268.4456787
         500  0.170           25           70   1.7241647e+09     268.4555054
        2000  0.320          160           61   9.5049974e+09     268.4730225
         500  0.230          508           21   1.8663832e+10     268.4815674
          50  0.060           80           14   2.8604772e+09     268.5059814
         200  0.060         1015           20   4.1026557e+09     268.5062866
           0  0.370           40          127   5.0917228e+09     268.5263672
        5000  0.130           40           45   1.8284867e+09     268.5796509
        1000  0.000          508            9   6.1616379e+09     268.6695557
        2000  0.020          508           12   5.5414067e+09     268.6766968
          10  0.240           80            0   1.1701506e+10     268.6909790
          50  0.270          127           19   1.1743551e+10     268.7035217
        5000  0.370           40          126   5.0992727e+09     268.7220459
         500  0.380           30          157   4.5750083e+09     268.7285156
         500  0.300          321           50   1.2011197e+10     268.7484131
          10  0.280           50            5   7.8536965e+09     268.8510742
         100  0.330         1609           74   7.4414638e+09     268.8595886
         200  0.310         2500           59   1.1855686e+10     268.9253845
           0  0.130           40           45   1.8264084e+09     269.0069275
        5000  0.170         2000           13   3.3021469e+10     269.0538330
        2000  0.370           40          126   5.1101701e+09     269.0566406
         200  0.190           19           88   1.6746309e+09     269.0680237
         500  0.060          160           18   3.4879442e+09     269.1194458
        5000  0.220         1278           21   2.4297843e+10     269.1268921
         200  0.310         2000           59   1.1848994e+10     269.1576233
          50  0.090           50           24   2.0642245e+09     269.1618652
         500  0.270         2000           37   1.8422634e+10     269.1947937
         100  0.210           15          112   1.5829336e+09     269.2044373
        2000  0.300          255           49   1.1735049e+10     269.2247620
         100  0.260           10          179   1.7097431e+09     269.2301636
          10  0.380           15          101   3.5819983e+09     269.2334290
        2000  0.330          127           69   8.5490985e+09     269.2431946
        1000  0.380           30          150   4.4617175e+09     269.2447510
        1000  0.240         2000           27   2.3463164e+10     269.2782288
         200  0.340          127           84   8.0214349e+09     269.3029480
        2000  0.260          640           31   1.7262113e+10     269.3380737
        2000  0.060          202           19   3.6893294e+09     269.4311829
         100  0.280          160           28   1.1591177e+10     269.4424744
        5000  0.130           40           45   1.8242080e+09     269.4748840
        2000  0.380           30          150   4.4725207e+09     269.5166016
        5000  0.220         1015           21   2.3761877e+10     269.5360107
        1000  0.370           40          125   5.1288643e+09     269.5668945
        2000  0.030          321           13   4.6697964e+09     269.5753174
          10  0.260           64            1   9.7369702e+09     269.6228027
        5000  0.380           30          149   4.4791962e+09     269.6650085
         100  0.010          640            0   2.5002533e+10     269.7002258
         500  0.270         2500           37   1.8625434e+10     269.7069092
         500  0.100           80           32   2.3954284e+09     269.7156677
         200  0.170          508            9   2.1474200e+10     269.7201233
        1000  0.090         2000            6   3.8963954e+10     269.7263184
        1000  0.040          255           14   4.2042427e+09     269.7402649
           0  0.380           30          149   4.4833869e+09     269.7671204
         500  0.250          404           26   1.6233084e+10     269.7894897
        1000  0.340          101           80   7.8082335e+09     269.8237000
        5000  0.260          508           30   1.6464205e+10     269.8395996
        5000  0.380           30          149   4.4877307e+09     269.8735352
         200  0.310         1278           58   1.1733858e+10     269.8785400
         100  0.090          508           30   3.0486159e+09     269.9438171
         200  0.060          806            2   2.7772035e+10     269.9788513
        2000  0.380           30          148   4.4942879e+09     270.0137939
         100  0.120           64           43   2.0705782e+09     270.0359497
         200  0.060          806           20   4.0833275e+09     270.0978699
         100  0.140           40           55   1.8189394e+09     270.1205139
        2000  0.130           40           45   1.8208179e+09     270.1235046
        1000  0.090          101           27   2.6910605e+09     270.1278687
        1000  0.380           30          147   4.5050865e+09     270.2986145
         100  0.350          127          100   7.2724618e+09     270.3458862
         100  0.160           30           66   1.7258322e+09     270.3773804
        2000  0.270          508           34   1.5616208e+10     270.4081726
        1000  0.190         1015           14   2.6326047e+10     270.4171448
        5000  0.310          202           54   1.0760747e+10     270.4393616
         100  0.220          255           12   1.5252813e+10     270.4508362
        5000  0.320          160           60   9.6270807e+09     270.5616760
         200  0.340           80           73   7.2826670e+09     270.5958557
         500  0.370           40          124   5.1663611e+09     270.6580811
         500  0.270         3000           37   1.8568798e+10     270.7192383
        5000  0.330          127           68   8.6328463e+09     270.7456360
        1000  0.080          127           24   2.9586708e+09     270.8016968
          20  0.340           40           47   6.0607857e+09     270.8064880
         100  0.340          321           89   8.6074634e+09     270.8256836
         500  0.380           30          146   4.5265050e+09     270.8258362
        2000  0.010          640           11   6.1326664e+09     270.8317566
        2000  0.210         1015           18   2.4846166e+10     270.9367371
        5000  0.200         2000           18   2.9829825e+10     270.9530029
        5000  0.010          508           10   5.7268644e+09     270.9569092
         500  0.300          202           44   1.1235737e+10     270.9633179
         100  0.370           50          135   5.3135667e+09     270.9879456
         100  0.080         1609           26   2.6283315e+09     271.0571594
        5000  0.140         3000           10   4.2490241e+10     271.0628052
        2000  0.120         2500            8   4.1908253e+10     271.0960388
          50  0.360           40           89   5.4791603e+09     271.0976562
        2000  0.280          404           38   1.4071103e+10     271.2055664
         100  0.380           10          297   2.8351677e+09     271.2181396
         200  0.380           10          290   2.8380741e+09     271.2264404
        1000  0.380           10          285   2.8405399e+09     271.2282104
         500  0.380           10          286   2.8399137e+09     271.2314453
        2000  0.380           10          284   2.8409180e+09     271.2339172
           0  0.380           10          284   2.8410450e+09     271.2408447
         200  0.380           10          269   2.7652529e+09     271.2438049
        5000  0.380           10          283   2.8411735e+09     271.2485962
         100  0.380           10          263   2.7666473e+09     271.2506104
         500  0.380           10          273   2.7647475e+09     271.2516479
        2000  0.380           10          283   2.8412600e+09     271.2540283
        5000  0.380           10          284   2.8410002e+09     271.2572937
        1000  0.130           40           46   1.8154723e+09     271.2605591
        1000  0.380           10          282   2.8414533e+09     271.2640381
          50  0.380           10          250   2.7695485e+09     271.3221741
        1000  0.070          160           21   3.2543798e+09     271.3268738
        2000  0.290          321           42   1.2649771e+10     271.4706726
         100  0.390           19          212   3.8360146e+09     271.5127869
         500  0.350           80           92   6.8958203e+09     271.5681763
         100  0.090          404           30   3.0411387e+09     271.6567688
         200  0.360           64          109   5.9794376e+09     271.6662598
        2000  0.340          101           77   7.6771128e+09     271.6726379
         100  0.390           15          242   3.4036623e+09     271.6903381
           0  0.240          806           25   2.0349151e+10     271.7112427
        1000  0.010          806           11   6.3178819e+09     271.7113953
           0  0.330          127           67   8.6890168e+09     271.7695618
         500  0.150           30           56   1.7470758e+09     271.7963257
         200  0.350           64           86   6.5536927e+09     271.7971191
         100  0.200           15           93   1.5316522e+09     271.8464355
         500  0.020         1278           13   6.0062177e+09     271.9383240
         200  0.330          101           63   8.3997307e+09     271.9722290
           0  0.320          160           60   9.7090386e+09     271.9855042
         200  0.170           25           71   1.6847319e+09     271.9915466
         100  0.250           10          154   1.6260472e+09     271.9931030
          20  0.380           10          214   2.7816704e+09     272.0220337
          20  0.170          160            0   1.4585916e+10     272.0296936
         200  0.310         1609           58   1.1625608e+10     272.0574951
         200  0.390           15          234   3.4262812e+09     272.2277527
          50  0.010          508            0   2.3399680e+10     272.2835693
         200  0.360           50          100   5.7061688e+09     272.3277588
         200  0.060          640           20   4.0194660e+09     272.3539429
         200  0.390           19          204   3.8845133e+09     272.3619080
         200  0.090          127           29   2.7743931e+09     272.3633423
           0  0.310          202           53   1.0880539e+10     272.3891907
         100  0.320          101           51   9.0987121e+09     272.4313965
         100  0.130          404            3   2.0083681e+10     272.4833984
          10  0.220           10           81   1.3990633e+09     272.4849548
         200  0.380           30          141   4.5926584e+09     272.4882507
         200  0.320          321           65   1.0472176e+10     272.5243835
         500  0.310          255           55   1.1145597e+10     272.5263977
        1000  0.160         1278           11   2.9108736e+10     272.5432129
         100  0.340          404           89   8.7507108e+09     272.5525513
         500  0.390           15          223   3.3400038e+09     272.5638123
         500  0.180          806           12   2.4913854e+10     272.6147461
        1000  0.390           15          222   3.3443594e+09     272.6634827
         100  0.360           80          113   6.2665390e+09     272.6657104
        2000  0.390           15          221   3.3467297e+09     272.7035828
        5000  0.390           15          221   3.3479854e+09     272.7431030
           0  0.390           15          221   3.3487867e+09     272.7568970
        5000  0.390           15          220   3.3498135e+09     272.7789001
        5000  0.340          101           76   7.7339781e+09     272.7991638
          10  0.130          202            0   1.6460682e+10     272.8045044
        2000  0.390           15          220   3.3509402e+09     272.8125000
        5000  0.330          127           67   8.7458775e+09     272.8159790
        1000  0.390           15          219   3.3529772e+09     272.8639526
         500  0.030          640           14   5.2183700e+09     272.8984680
         500  0.390           19          200   3.9141832e+09     272.9084473
         500  0.390           15          218   3.3569961e+09     272.9542847
        5000  0.020          404           11   5.0413906e+09     273.0046387
         500  0.000          404            9   5.6676895e+09     273.0360107
        2000  0.210         3000           19   3.0660344e+10     273.0504456
        2000  0.000          806           10   6.7529027e+09     273.0697632
        2000  0.270          404           33   1.5029411e+10     273.0825500
        1000  0.390           19          198   3.9240079e+09     273.0904541
        5000  0.300          255           48   1.1989260e+10     273.1326904
        2000  0.390           19          197   3.9290793e+09     273.1814270
        5000  0.210         1609           19   2.6731946e+10     273.1948853
         100  0.160           25           59   1.7029381e+09     273.2335205
        5000  0.390           19          197   3.9320645e+09     273.2336731
         200  0.330          202           72   9.2632300e+09     273.2559509
           0  0.390           19          197   3.9340122e+09     273.2712097
         200  0.390           15          214   3.3694083e+09     273.2802734
         100  0.190           19           90   1.6362753e+09     273.2850952
        5000  0.390           19          196   3.9360172e+09     273.3082581
        1000  0.270          640           35   1.6599783e+10     273.3182678
        1000  0.150           30           57   1.7438184e+09     273.3520508
        2000  0.390           19          196   3.9388854e+09     273.3713989
        5000  0.320          160           59   9.7918628e+09     273.4303284
         500  0.130           40           46   1.8045225e+09     273.4423218
         500  0.280          806           41   1.6417928e+10     273.4565125
        1000  0.390           19          195   3.9437921e+09     273.4693909
           0  0.340          101           76   7.7723361e+09     273.5408936
         500  0.390           19          194   3.9534669e+09     273.6463623
          10  0.110           25           16   1.8264797e+09     273.6513062
          10  0.010           50            1   2.4912202e+09     273.7019653
         100  0.180           19           74   1.6440154e+09     273.7205505
        1000  0.240         2500           26   2.4748022e+10     273.7250977
        1000  0.250         1278           29   2.1390635e+10     273.7356873
         100  0.340          508           88   8.7813693e+09     273.7436218
        1000  0.040          321           15   4.3124792e+09     273.7515869
         100  0.090          321           31   2.9939786e+09     273.7934875
         100  0.390           15          207   3.3905272e+09     273.8347778
         500  0.100           64           31   2.1704499e+09     273.8686829
         200  0.250           10          159   1.6342641e+09     274.0167542
         200  0.370           40          119   5.2813778e+09     274.0358582
         500  0.090         1278            5   3.0927448e+10     274.0388184
          20  0.320           50           31   6.9711160e+09     274.0428162
        2000  0.150           30           57   1.7422342e+09     274.1149902
         500  0.070          127           21   3.0808660e+09     274.1441956
          20  0.140          202            0   1.6495233e+10     274.1950684
         200  0.390           19          189   3.9829235e+09     274.2429810
        5000  0.340          101           76   7.8106388e+09     274.2912292
        5000  0.310          202           53   1.1001937e+10     274.3425598
        1000  0.060          202           19   3.5975946e+09     274.3579102
          10  0.380           10          159   2.7333827e+09     274.3766479
        1000  0.350           80           90   7.0243297e+09     274.3915710
        1000  0.050          255           17   3.9456172e+09     274.3947754
        2000  0.330          127           66   8.8315914e+09     274.3988647
         200  0.120           50           43   1.9061636e+09     274.5035706
        5000  0.150           30           57   1.7412326e+09     274.5872803
        1000  0.250          508           26   1.7722388e+10     274.7672119
         500  0.210          640           16   2.1977934e+10     274.8426514
         500  0.090          101           28   2.6312154e+09     274.8567200
         500  0.290          508           45   1.4416783e+10     274.8586731
           0  0.150           30           58   1.7405846e+09     274.8950500
        2000  0.190         1278           15   2.7381193e+10     274.9975586
         500  0.040          404           16   4.4707968e+09     275.0041504
         100  0.340          640           87   8.7361044e+09     275.0141602
          50  0.390           15          194   3.4342295e+09     275.0464783
        5000  0.030          321           13   4.5557207e+09     275.0672302
        5000  0.250          640           27   1.8784842e+10     275.0722046
           0  0.000          640            9   6.2879754e+09     275.0980225
         200  0.200           15           97   1.5328116e+09     275.1371460
         100  0.390           19          177   3.9125025e+09     275.2068787
        5000  0.150           30           58   1.7399922e+09     275.2144165
         500  0.250           10          162   1.6391907e+09     275.2462158
          10  0.030          404            0   2.2327042e+10     275.2560425
          20  0.060          321            0   1.8227970e+10     275.3603821
         200  0.110           64           38   2.1103727e+09     275.4002991
         100  0.380           30          134   4.7060009e+09     275.4390869
        2000  0.340          101           75   7.8688061e+09     275.4531860
          50  0.200          202            5   1.5458224e+10     275.5181274
          20  0.030           64            5   2.7997937e+09     275.5603333
           0  0.200         1609           17   2.7952536e+10     275.6034851
        1000  0.250           10          163   1.6407766e+09     275.6401367
        2000  0.320          160           59   9.9176090e+09     275.6420593
         500  0.320          202           61   1.0272503e+10     275.6421509
        2000  0.150           30           58   1.7389452e+09     275.6964111
         200  0.060          508           21   3.9012298e+09     275.7677917
         500  0.090           80           27   2.4284224e+09     275.7880554
           0  0.300          255           46   1.1822562e+10     275.8006592
          10  0.310           40           12   6.7052063e+09     275.8027954
        2000  0.250           10          160   1.6071144e+09     275.8341675
        2000  0.350           80           89   7.0901053e+09     275.8406982
         100  0.100           50           30   2.0022651e+09     275.8553467
         200  0.010          255            9   4.7302374e+09     275.8911438
         500  0.270          321           31   1.4376250e+10     275.9399719
        5000  0.250           10          160   1.6075986e+09     275.9667358
        2000  0.220         2000           21   2.7385541e+10     275.9833069
           0  0.250           10          160   1.6079767e+09     276.0276489
          10  0.080           30            9   1.8944184e+09     276.0671387
          50  0.040          101           10   3.3935309e+09     276.0690918
        1000  0.010          404           10   5.2791429e+09     276.1240540
        5000  0.250           10          160   1.6081782e+09     276.1312256
        2000  0.250           10          161   1.6086643e+09     276.2377930
        1000  0.050          202           16   3.8030231e+09     276.2821655
        1000  0.240         3000           26   2.5487231e+10     276.2980957
         100  0.390           25          189   4.2022789e+09     276.3472290
        1000  0.250           10          161   1.6093617e+09     276.4408264
        1000  0.150           30           57   1.7055886e+09     276.4455872
         200  0.070          255           23   3.4036145e+09     276.4656982
         200  0.030          202           11   4.2017395e+09     276.5704651
        2000  0.040          255           15   4.1573358e+09     276.6737976
         500  0.110           50           36   1.9420209e+09     276.6895752
        5000  0.350           80           89   7.1297853e+09     276.6918640
        5000  0.290          321           41   1.3003594e+10     276.6989441
          50  0.300          101           31   1.0335343e+10     276.7212830
         200  0.310         3000           56   1.1366821e+10     276.7564392
         200  0.060          127           17   3.2196224e+09     276.7768555
         100  0.340          806           86   8.6408059e+09     276.7909546
         100  0.070         3000           23   2.3379057e+09     276.8070679
           0  0.010          508           10   5.5709230e+09     276.8127136
         500  0.250           10          162   1.6108311e+09     276.8452759
         500  0.080          127           25   2.8728717e+09     276.8791199
           0  0.230         1015           22   2.3014967e+10     276.8877258
          20  0.050           50            9   2.2129190e+09     276.9657898
         200  0.350          101           93   7.4362260e+09     276.9733582
        1000  0.330          127           65   8.9766554e+09     277.1063538
          20  0.160           19           47   1.6410685e+09     277.1339111
         500  0.200           15           99   1.5335973e+09     277.1390991
          50  0.390           19          163   4.0130952e+09     277.1774902
        1000  0.030          404           14   4.7375462e+09     277.2014465
        1000  0.100           64           32   2.1445935e+09     277.2730713
           0  0.350           80           88   7.1564744e+09     277.2846375
        1000  0.280          321           36   1.3788261e+10     277.3526001
        2000  0.310          202           52   1.1187248e+10     277.3701172
        1000  0.340          101           74   7.9667092e+09     277.3725586
        1000  0.060          160           19   3.3532040e+09     277.4533691
          10  0.380           19           72   4.6362511e+09     277.4650269
          10  0.140           19           26   1.6779565e+09     277.5144043
         100  0.100          127           35   2.5568691e+09     277.5422974
        1000  0.000         3000            2   5.1049914e+10     277.5802917
         500  0.030          255           12   4.2999270e+09     277.5836792
          50  0.240          160           11   1.3392950e+10     277.5939636
         100  0.090          255           31   2.9103703e+09     277.6167603
           0  0.020          404           12   5.0474117e+09     277.6251526
