          50  0.360           64          185   2.4113836e+10     517.8198242
         100  0.010         1609           43   4.3392625e+09     517.8323975
          10  0.060           19           42   2.6924923e+09     517.8988037
         200  0.250          404           48   6.3055020e+10     518.1946411
         100  0.380          101          355   2.2658779e+10     518.2435913
        5000  0.380           64          326   2.1033200e+10     518.3225098
        2000  0.000          160           34   5.3694326e+09     518.3896484
         100  0.390           40          351   1.7294834e+10     518.6351318
         100  0.020           64           43   3.8632655e+09     518.7875977
        2000  0.270          806           74   7.4332979e+10     518.8174438
        1000  0.050           40           72   2.9791519e+09     518.8692627
        2000  0.350          160          206   3.1864013e+10     519.0191650
        1000  0.240         1015           52   9.2388196e+10     519.0661011
         100  0.070          640            1   8.6053806e+10     519.4111328
        2000  0.380           64          324   2.1125425e+10     519.5094604
         100  0.260          255           44   5.2138975e+10     519.5229492
           0  0.310          404          122   4.9396711e+10     519.5898438
          10  0.080          404            0   7.3795453e+10     519.6177979
         100  0.180          404           12   6.9380628e+10     519.6944580
        2000  0.040           50           63   3.2128763e+09     519.7454834
        1000  0.300          404          103   5.1432833e+10     519.7543335
         500  0.310         1278          129   5.9704173e+10     519.9952393
         500  0.340          255          181   3.6322816e+10     520.0355835
        1000  0.010          127           40   4.8959493e+09     520.0438232
         200  0.110           10          194   1.9969489e+09     520.2504272
        1000  0.360          127          233   2.8019937e+10     520.3713379
         100  0.400           40          484   1.5968803e+10     520.4304810
        2000  0.050           40           73   2.9702689e+09     520.4558716
        1000  0.300          806          109   6.0883562e+10     520.4869385
           0  0.330          255          156   3.9876571e+10     520.8511963
         100  0.020          255           51   4.7727903e+09     520.8565063
         100  0.070           30          102   2.6523825e+09     520.8690186
           0  0.240         2000           54   1.0833631e+11     520.9180908
         500  0.230          806           43   8.7003841e+10     520.9220581
        5000  0.040           50           63   3.2050040e+09     520.9654541
          10  0.400           19          234   1.4889654e+10     520.9806519
        1000  0.290         1278          100   7.2151982e+10     521.0735474
           0  0.340          202          174   3.5422986e+10     521.1131592
        2000  0.240         1278           52   9.3736477e+10     521.3516235
           0  0.260         1278           67   8.6075449e+10     521.3662109
        5000  0.050           40           73   2.9649505e+09     521.3833618
          20  0.040           30           43   2.9986691e+09     521.3917236
         500  0.020          101           47   4.3303470e+09     521.4031372
        1000  0.380           64          321   2.1280524e+10     521.4694214
           0  0.040           50           63   3.1995743e+09     521.7576904
           0  0.320          321          135   4.3495657e+10     522.0188599
           0  0.050           40           74   2.9613548e+09     522.0197754
        2000  0.270         1609           78   8.6813540e+10     522.0357666
         100  0.060           30           80   2.7999544e+09     522.1565552
         500  0.110           10          197   1.9973161e+09     522.3121338
        1000  0.030           64           54   3.6161705e+09     522.3732300
         200  0.220          508           31   7.4203185e+10     522.3883667
         100  0.360         1609          256   2.5684652e+10     522.5137329
        5000  0.040           50           64   3.1944340e+09     522.6434326
        5000  0.050           40           74   2.9578609e+09     522.6473389
         100  0.090           15          131   2.1547052e+09     522.7811279
         100  0.130          508            4   8.0478003e+10     522.7877197
         500  0.390           50          380   1.8110628e+10     522.8090820
        5000  0.350          160          203   3.2276224e+10     522.8823242
         200  0.380           80          336   2.2360650e+10     522.9259033
        1000  0.110           10          198   1.9973837e+09     523.0215454
         500  0.370          101          276   2.5357472e+10     523.0594482
         200  0.180          640           18   8.7901266e+10     523.2465820
        2000  0.110           10          199   1.9974715e+09     523.3452759
          20  0.350           50          106   2.3730799e+10     523.4144287
        5000  0.110           10          199   1.9976388e+09     523.5984497
        2000  0.050           40           74   2.9525061e+09     523.6044922
        1000  0.190         1609           29   1.1717729e+11     523.6807251
           0  0.110           10          199   1.9975329e+09     523.7290649
        1000  0.320          404          138   4.6056702e+10     523.7711792
        2000  0.040           50           64   3.1864489e+09     523.8231201
        5000  0.110           10          199   1.9974708e+09     523.8483276
         200  0.350          321          219   3.5143094e+10     523.8581543
         100  0.030           50           51   3.3234383e+09     523.9443970
        2000  0.110           10          200   1.9974679e+09     524.0745850
         100  0.070           25           91   2.6156134e+09     524.0834961
          20  0.110          321            0   6.2449414e+10     524.2088623
         100  0.390           64          401   1.8993215e+10     524.2604980
         500  0.290          404           89   5.5606706e+10     524.3754883
        1000  0.110           10          200   1.9974126e+09     524.4056396
          50  0.020           50           40   3.4624497e+09     524.5054932
        5000  0.340          202          173   3.5817861e+10     524.5906372
        2000  0.360          127          230   2.8482953e+10     524.9429321
        2000  0.030           64           55   3.5947845e+09     524.9832153
        2000  0.300          640          107   5.8936869e+10     525.0685425
         500  0.110           10          201   1.9971192e+09     525.0795898
        1000  0.050           40           75   2.9436411e+09     525.2000732
        1000  0.000          160           35   5.2677325e+09     525.3413086
         100  0.370          255          301   2.7781370e+10     525.3786621
           0  0.350          160          202   3.2555024e+10     525.4891357
         500  0.380           64          315   2.1593258e+10     525.4935303
        1000  0.390           50          375   1.8304365e+10     525.5831299
          10  0.000          640            0   8.5365244e+10     525.6337891
        5000  0.330          255          154   4.0454136e+10     525.6612549
         200  0.030           80           57   3.8344643e+09     525.7257080
         500  0.310         1609          128   6.1734109e+10     525.8670044
        1000  0.040           50           65   3.1732370e+09     525.8922729
        5000  0.240         1609           53   1.0109610e+11     525.8989258
          20  0.050          508            0   8.2232926e+10     525.9048462
           0  0.250         1609           61   9.8383258e+10     526.2694092
         500  0.020           80           45   4.0103086e+09     526.3333740
         100  0.350          101          173   3.0531166e+10     526.4587402
        5000  0.030           64           55   3.5819059e+09     526.5571899
          20  0.070           19           73   2.5222682e+09     526.5975952
          50  0.330          101          101   3.3628496e+10     526.9438477
        2000  0.390           50          372   1.8402337e+10     526.9564819
          20  0.210          160            0   4.9059205e+10     527.0297241
         200  0.110           10          204   1.9968183e+09     527.2032471
         200  0.090           15          136   2.1441777e+09     527.3815918
           0  0.030           64           55   3.5733284e+09     527.6063843
         500  0.310         2000          128   6.3195738e+10     527.6738281
          50  0.400           30          388   1.5959145e+10     527.7170410
        5000  0.360          127          227   2.8765006e+10     527.7511597
         200  0.300          255           90   4.6810518e+10     527.7898560
        5000  0.300          508          104   5.6100983e+10     527.8180542
        5000  0.390           50          371   1.8460600e+10     527.8235474
         500  0.320          255          127   4.2527126e+10     527.8753662
          20  0.400           25          315   1.5828196e+10     527.9528198
        5000  0.310          404          120   5.0620793e+10     528.0492554
        5000  0.350          160          200   3.2836657e+10     528.1229248
         500  0.050           40           76   2.9260037e+09     528.3411865
          20  0.390           30          249   1.7401897e+10     528.3461914
           0  0.390           50          370   1.8500592e+10     528.4180908
        5000  0.320          321          133   4.4313985e+10     528.4756470
         500  0.320          640          141   5.1035169e+10     528.5394897
          20  0.080           15           96   2.1783923e+09     528.5718384
        5000  0.030           64           56   3.5647224e+09     528.6347046
        1000  0.260          806           63   7.8586298e+10     528.7375488
         100  0.080           19          110   2.4359209e+09     528.8742676
         200  0.370          127          282   2.6695287e+10     528.9390259
        5000  0.390           50          368   1.8538748e+10     528.9829102
        5000  0.290          640           94   6.4578814e+10     529.0750122
          10  0.070           15           61   2.1941542e+09     529.3320312
          20  0.100           10          144   1.8777760e+09     529.3408203
          20  0.370           40          159   2.0415025e+10     529.3650513
           0  0.360          127          226   2.8956363e+10     529.6520996
        1000  0.370          101          269   2.6004036e+10     529.7380371
        2000  0.390           50          367   1.8597593e+10     529.8227539
          20  0.330           64           62   2.9534130e+10     529.8426514
         200  0.360          101          211   2.8008382e+10     529.8634033
         200  0.400           40          457   1.6600188e+10     529.9160156
        2000  0.340          202          170   3.6421153e+10     529.9378662
         500  0.040           50           66   3.1471688e+09     529.9926758
         500  0.090           15          139   2.1380343e+09     530.1657715
        2000  0.030           64           56   3.5520207e+09     530.1802979
         500  0.010          127           42   4.7554883e+09     530.3475952
         100  0.020          202           52   4.5700956e+09     530.4549561
         100  0.110           10          209   1.9961537e+09     530.6869507
        5000  0.260         1609           67   9.3063406e+10     530.7099609
         100  0.370          321          298   2.8639404e+10     530.7268066
        1000  0.290          508           91   6.0787847e+10     530.8682251
        1000  0.090           15          140   2.1359858e+09     531.0816650
          20  0.010           40           26   3.3487178e+09     531.2408447
        1000  0.390           50          364   1.8695975e+10     531.2546387
          50  0.240          202           18   5.2238889e+10     531.2575073
        5000  0.230         2000           48   1.1860703e+11     531.2762451
         200  0.370           80          252   2.5051036e+10     531.3338623
         100  0.010         1278           44   4.4909174e+09     531.3404541
         500  0.350          202          206   3.4433237e+10     531.4005127
         100  0.000          806            0   9.1087544e+10     531.4094849
         200  0.360          202          242   3.0845886e+10     531.4949951
        5000  0.360          127          225   2.9148819e+10     531.5404053
        2000  0.090           15          140   2.1349084e+09     531.5526123
          50  0.020          640            0   8.6768837e+10     531.6969604
        5000  0.090           15          140   2.1343218e+09     531.8214722
         200  0.320          202          118   4.1492840e+10     531.9802856
           0  0.090           15          140   2.1339301e+09     532.0039062
         200  0.000          255           38   5.4965248e+09     532.0446167
         200  0.070           25           96   2.5749652e+09     532.0451050
        2000  0.350          160          198   3.3262653e+10     532.1202393
         500  0.330          404          161   4.4667965e+10     532.1542358
        5000  0.090           15          141   2.1334898e+09     532.1804199
         200  0.010          160           44   4.8704794e+09     532.1971436
        2000  0.090           15          141   2.1328314e+09     532.4548950
         500  0.000          127           34   4.9954719e+09     532.5900879
        1000  0.030           64           56   3.5306793e+09     532.7530518
        1000  0.020           80           46   3.9435400e+09     532.8303223
         100  0.040           64           70   3.3266130e+09     532.8373413
         200  0.060           30           84   2.7442801e+09     532.8536987
        1000  0.090           15          141   2.1317303e+09     532.9273682
        2000  0.330          255          152   4.1343848e+10     533.0408936
        5000  0.280          806           82   7.2132215e+10     533.1336670
        2000  0.370          101          266   2.6334495e+10     533.1851196
         100  0.370          404          296   2.9128761e+10     533.6946411
         100  0.040           40           61   3.0006359e+09     533.7548828
         500  0.090           15          142   2.1293687e+09     533.8699951
        2000  0.260         1015           64   8.5511496e+10     533.9200439
         500  0.160         1278           19   1.1413977e+11     533.9986572
         500  0.010          101           40   4.5385303e+09     534.0933228
         500  0.390           50          359   1.8894975e+10     534.1744995
        2000  0.360          127          223   2.9438888e+10     534.4598389
         200  0.080           19          114   2.4108654e+09     534.5463867
        2000  0.310          508          121   5.4660076e+10     534.6787720
        5000  0.270         1278           76   8.6095847e+10     534.7028198
        5000  0.280         1015           83   7.6947120e+10     534.9078369
         100  0.380          127          344   2.4881125e+10     535.0690308
        1000  0.330          321          156   4.3091399e+10     535.0791016
         200  0.350          404          216   3.7580124e+10     535.1567993
          10  0.390           25          159   1.8014966e+10     535.2063599
        5000  0.370          101          264   2.6535717e+10     535.2739258
         100  0.030          101           59   3.8211131e+09     535.2807007
         100  0.370          508          294   2.9240328e+10     535.8590088
         500  0.400           40          442   1.6997473e+10     535.9525757
          50  0.350           80          143   2.8771525e+10     536.1149902
        2000  0.020           80           47   3.9106168e+09     536.1258545
          20  0.280          101           13   4.2125537e+10     536.2257080
          10  0.090           10          105   1.8191846e+09     536.3590698
         500  0.110         1609           10   1.3142544e+11     536.4976196
           0  0.370          101          262   2.6671061e+10     536.6599121
         200  0.090           15          145   2.1227372e+09     536.6966553
         500  0.070           25           99   2.5514614e+09     536.8071289
        2000  0.280         1278           84   8.0184754e+10     536.8220825
        2000  0.210         2000           37   1.2937755e+11     537.0021973
         200  0.350          127          183   3.2763728e+10     537.2813110
         200  0.050           40           79   2.8738898e+09     537.7164307
         500  0.380           80          317   2.3670344e+10     537.7169189
         200  0.380           64          288   2.1778008e+10     537.7648926
         500  0.030           64           58   3.4889144e+09     537.9295654
        1000  0.400           40          436   1.7132672e+10     537.9843140
         500  0.080           19          117   2.3961690e+09     538.0053711
          10  0.320           50           18   2.6806614e+10     538.0355225
        5000  0.020           80           47   3.8911895e+09     538.0494995
        5000  0.370          101          261   2.6806112e+10     538.0849609
         100  0.370          640          291   2.9098750e+10     538.1086426
        1000  0.220         1278           39   1.0335320e+11     538.2943115
        1000  0.310          640          123   5.8182537e+10     538.3972168
        1000  0.070           25           99   2.5437617e+09     538.4049072
        1000  0.290         1609           98   7.8795653e+10     538.4933472
        2000  0.320          321          130   4.5576577e+10     538.5136719
        5000  0.270         1015           74   8.3742605e+10     538.6635132
          10  0.200          160            0   5.0893255e+10     538.8604126
        1000  0.350          160          194   3.3989450e+10     538.9645386
         500  0.000          160           36   5.0717947e+09     539.0354004
        2000  0.400           40          434   1.7200986e+10     539.0577393
        1000  0.340          202          166   3.7456376e+10     539.0703125
        1000  0.080           19          118   2.3914394e+09     539.1498413
        2000  0.070           25          100   2.5397732e+09     539.1973267
         500  0.060           30           85   2.6439713e+09     539.2281494
           0  0.020           80           48   3.8782469e+09     539.3225098
         200  0.060         1015            3   1.1299344e+11     539.3409424
        1000  0.360          127          219   2.9929669e+10     539.3590088
        5000  0.400           40          432   1.7242405e+10     539.6383667
        5000  0.070           25          100   2.5374272e+09     539.6538086
        2000  0.080           19          119   2.3889623e+09     539.7666016
          10  0.050          508            0   8.2653299e+10     539.8027344
           0  0.070           25          100   2.5359306e+09     539.9578247
           0  0.400           40          431   1.7269520e+10     540.0862427
        5000  0.080           19          119   2.3875318e+09     540.0928955
         200  0.280          321           68   5.4473691e+10     540.1790771
        2000  0.370          101          259   2.7010722e+10     540.2308960
         100  0.010         1015           46   4.6149576e+09     540.2758789
        5000  0.070           25          101   2.5343619e+09     540.3172607
           0  0.080           19          119   2.3865098e+09     540.3270874
        5000  0.400           40          430   1.7297179e+10     540.5112305
        5000  0.080           19          119   2.3855288e+09     540.5527344
        5000  0.020           80           48   3.8653386e+09     540.6363525
        5000  0.290          806           94   7.0632227e+10     540.6648560
        2000  0.070           25          101   2.5319539e+09     540.8106079
        2000  0.080           19          120   2.3840238e+09     540.9003906
        2000  0.400           40          429   1.7337647e+10     541.1278687
        2000  0.310          404          117   5.2525175e+10     541.3150635
         100  0.370          806          288   2.8793274e+10     541.3590088
        1000  0.060           30           86   2.6335363e+09     541.3775635
         100  0.010         2000           46   4.6398438e+09     541.4072266
         100  0.090           15          150   2.1116397e+09     541.4153442
          10  0.140          255            0   5.6876065e+10     541.4794312
          50  0.390           40          306   1.8760511e+10     541.5093994
        1000  0.080           19          120   2.3816707e+09     541.5137939
        1000  0.340          255          172   3.8917054e+10     541.5928345
        1000  0.070           25          101   2.5279153e+09     541.5996094
         200  0.390           64          371   2.0368861e+10     541.7987061
         200  0.130          806            9   9.9957055e+10     542.0194702
        1000  0.400           40          426   1.7406573e+10     542.1917114
         200  0.040           50           69   3.0708989e+09     542.2108154
        1000  0.010          101           41   4.4363571e+09     542.4083252
        2000  0.060           30           86   2.6284355e+09     542.4389038
        2000  0.270         2000           74   9.4398382e+10     542.5639038
        2000  0.020           80           48   3.8460815e+09     542.5783081
         500  0.080           19          121   2.3764931e+09     542.6699219
         100  0.020          160           53   4.2976287e+09     542.7280884
        1000  0.380           80          300   2.3277425e+10     542.8114014
         200  0.350          508          214   3.9481405e+10     543.0447388
        5000  0.060           30           87   2.6252058e+09     543.0873413
         500  0.070           25          102   2.5199306e+09     543.1893311
        2000  0.320          404          133   4.8830693e+10     543.1985474
         200  0.390           50          343   1.9509699e+10     543.2229614
        1000  0.300         1015          107   6.8497699e+10     543.2861938
          10  0.110          321            0   6.4342426e+10     543.3930664
          10  0.280           80            1   3.9890797e+10     543.4180908
           0  0.060           30           87   2.6231524e+09     543.4885254
         100  0.390           80          384   2.1302868e+10     543.5264282
        1000  0.000          127           35   4.8477184e+09     543.7900391
        1000  0.370          101          256   2.7356758e+10     543.8267822
         500  0.320          806          138   5.5622611e+10     543.8755493
        5000  0.060           30           87   2.6209403e+09     543.9168091
         500  0.360          160          227   3.1285619e+10     544.1284790
          50  0.050           30           67   2.7780977e+09     544.2400513
         100  0.400           50          458   1.8024434e+10     544.2872314
          50  0.110          404            0   7.1424942e+10     544.2936401
         500  0.400           40          421   1.7543422e+10     544.3422852
         200  0.020          101           50   4.0551084e+09     544.3873291
          20  0.310           80           31   3.5397960e+10     544.3904419
        2000  0.060           30           87   2.6177597e+09     544.5803223
          10  0.300           64            5   3.3616439e+10     544.6442871
          50  0.030           40           49   3.0486648e+09     544.8992920
        2000  0.300          508          101   5.8868031e+10     545.0700073
          20  0.090          404            0   7.6407800e+10     545.0822144
        5000  0.300          640          104   6.2559232e+10     545.1057739
         100  0.370         2000          284   2.8488831e+10     545.3550415
        2000  0.380           80          297   2.3501062e+10     545.4259644
        1000  0.060           30           88   2.6124058e+09     545.6206055
         200  0.030           50           56   3.1872970e+09     545.6459351
        1000  0.020           80           49   3.8141076e+09     545.7755737
        1000  0.330          255          147   4.2879046e+10     545.8463745
         100  0.010          806           46   4.6976819e+09     546.0718994
         200  0.080           19          124   2.3614743e+09     546.1451416
         200  0.020           64           48   3.6336292e+09     546.2649536
         100  0.370         1015          283   2.8347623e+10     546.3303223
          50  0.310          127           68   4.0467755e+10     546.4245605
        2000  0.010          101           42   4.3865467e+09     546.5525513
          20  0.050           25           53   2.6924058e+09     546.6529541
        5000  0.380           80          295   2.3637101e+10     546.9958496
        2000  0.290         1015           95   7.5958985e+10     547.1608887
          50  0.150          321            1   6.0947341e+10     547.2478027
        1000  0.280          640           78   7.0387335e+10     547.5344238
         200  0.380          101          320   2.5498227e+10     547.5550537
         500  0.060           30           89   2.6019026e+09     547.7701416
        1000  0.350          202          198   3.6347105e+10     547.9326782
         200  0.070           25          105   2.4963500e+09     547.9674072
           0  0.380           80          294   2.3727872e+10     548.0488892
         200  0.350          640          212   4.0779461e+10     548.1995239
         500  0.310          321          107   4.8459452e+10     548.3018799
          50  0.380           50          247   2.1230963e+10     548.3250122
          20  0.010          640            0   8.8715788e+10     548.4324341
          50  0.070          508            0   8.2621112e+10     548.5354614
          20  0.150          255            0   5.7765794e+10     548.5800781
        1000  0.290         2000           94   8.1675862e+10     548.6512451
         500  0.260          640           59   7.6802810e+10     548.6942139
        5000  0.010          101           42   4.3569807e+09     549.0042725
        5000  0.380           80          292   2.3818910e+10     549.1038818
         100  0.320          160          102   4.1139171e+10     549.2888794
        2000  0.000          127           36   4.7759073e+09     549.3572998
         500  0.360          127          212   3.0944739e+10     549.4735107
          10  0.010           30           16   3.1694907e+09     549.7434082
         100  0.380          160          336   2.6932351e+10     550.0263672
         100  0.010          640           47   4.7566797e+09     550.1826172
          10  0.180          202            0   5.6938672e+10     550.2202148
          50  0.100           10          173   1.9238600e+09     550.3159790
         200  0.040           40           65   2.9116897e+09     550.4367676
        5000  0.310          508          114   5.5300272e+10     550.5888672
        2000  0.330          321          152   4.5092200e+10     550.6281738
        2000  0.380           80          291   2.3957234e+10     550.6855469
           0  0.010          101           42   4.3376092e+09     550.7086182
         500  0.340          321          174   4.1327567e+10     550.8936768
         200  0.400           40          405   1.7967532e+10     550.9128418
         500  0.370          101          249   2.8066443e+10     551.2130737
         100  0.340          127          138   3.5883610e+10     551.4487915
          50  0.060           25           78   2.5647619e+09     551.5010376
         200  0.360          255          235   3.3892653e+10     551.5081177
         200  0.350          806          211   4.1500598e+10     551.5716553
         200  0.010           80           40   4.0415803e+09     551.7213745
        1000  0.170         2000           22   1.4547886e+11     551.7580566
          50  0.280          160           38   4.6209618e+10     551.8620605
        2000  0.290          640           88   6.6470023e+10     551.9805298
         100  0.080           19          129   2.3371351e+09     552.0255127
         500  0.020           80           50   3.7518426e+09     552.2841797
        5000  0.010          101           42   4.3178696e+09     552.3213501
          10  0.230          127            0   4.6733251e+10     552.5627441
         500  0.280          508           74   6.6180080e+10     552.5902100
        5000  0.000          127           36   4.7339090e+09     552.7282104
         100  0.010          508           48   4.7864054e+09     553.0830078
         500  0.350          160          180   3.4257983e+10     553.1968384
        2000  0.340          255          168   4.0307950e+10     553.2268066
          50  0.000           64           30   3.9189734e+09     553.2650757
         500  0.390           64          353   2.1265250e+10     553.2877808
         100  0.050           40           84   2.7907279e+09     553.2985229
        1000  0.380           80          288   2.4189770e+10     553.4035034
         200  0.030           64           61   3.3680643e+09     553.4154053
         200  0.340          160          151   3.7391274e+10     553.9349365
         200  0.370          160          271   2.9994408e+10     553.9478760
         200  0.350         1015          210   4.1748976e+10     554.0393066
         200  0.060           30           92   2.5704796e+09     554.0928345
         200  0.000          101           34   4.5390976e+09     554.3123779
         100  0.370         1278          276   2.7666534e+10     554.4113159
        1000  0.320          508          133   5.3194990e+10     554.4755249
         500  0.330          508          156   5.0063806e+10     554.5681763
          20  0.250          127            3   4.6293279e+10     554.6224365
         200  0.000          202           39   5.0359368e+09     554.6796265
        2000  0.010          101           43   4.2890086e+09     554.8048096
           0  0.000          127           36   4.7058560e+09     554.9305420
          50  0.200          255            6   5.6519750e+10     555.0314941
         500  0.370          127          260   2.9367294e+10     555.0742798
        5000  0.260         1278           64   9.4035730e+10     555.2875977
         100  0.230          321           25   6.0017672e+10     555.3078613
         200  0.350         2000          209   4.1987260e+10     555.3815918
         100  0.030           80           62   3.4538232e+09     555.5004883
         500  0.320         1015          137   5.9607482e+10     555.5208130
        5000  0.320          404          130   5.0603594e+10     555.6680298
          50  0.080           15          119   2.1097079e+09     555.8001709
         100  0.010          404           48   4.7746120e+09     555.9218750
         100  0.070           25          110   2.4580045e+09     555.9715576
        1000  0.320          321          126   4.7785263e+10     556.0921021
        2000  0.230         1609           46   1.1446986e+11     556.1742554
        2000  0.350          202          193   3.7355971e+10     556.7095337
        1000  0.360          160          219   3.2624886e+10     556.7680054
         200  0.350         1278          208   4.1573364e+10     556.8954468
        5000  0.000          127           37   4.6781332e+09     557.1387329
          10  0.260          101            0   4.6121603e+10     557.1536865
        1000  0.390           64          347   2.1574525e+10     557.2817993
         100  0.100           10          183   1.9248602e+09     557.4661865
         500  0.060         2000            6   1.6181672e+11     557.9039307
         200  0.400           50          428   1.8977858e+10     557.9891968
          10  0.030           25           25   2.8731282e+09     558.1348877
          20  0.190          202            0   5.7039143e+10     558.2584839
         500  0.340          202          158   3.9638086e+10     558.4187622
         500  0.030           50           59   3.1096957e+09     558.6268311
           0  0.280         1015           81   8.2297373e+10     558.7445679
         500  0.380           80          281   2.4660824e+10     558.8958740
        1000  0.010          101           43   4.2412383e+09     558.9067993
           0  0.290          806           89   7.1918658e+10     559.1658325
         100  0.390           50          317   2.0589855e+10     559.2415161
        2000  0.390           64          344   2.1732088e+10     559.3204346
           0  0.300          640          101   6.5142309e+10     559.4010010
         100  0.010          321           48   4.7012772e+09     559.6686401
        2000  0.300          806          103   6.8771709e+10     559.7376709
         100  0.380           64          261   2.3457806e+10     559.7418823
        5000  0.330          321          143   4.4740227e+10     560.2647095
         100  0.020          127           55   3.9902213e+09     560.3850098
         500  0.040           40           68   2.8602760e+09     560.4094238
        2000  0.000          127           37   4.6367488e+09     560.4644775
        5000  0.340          255          165   4.1175679e+10     560.4827881
        5000  0.390           64          342   2.1827242e+10     560.5385132
          50  0.070           19           96   2.3593705e+09     560.5453491
         200  0.010          127           46   4.3678653e+09     560.6024170
          10  0.380           30          104   1.9965192e+10     560.9506836
         200  0.350         1609          206   4.1195123e+10     561.0659180
         200  0.100           10          187   1.9254452e+09     561.0874023
         100  0.380          202          318   2.7691309e+10     561.2548218
         100  0.370           80          215   2.6687556e+10     561.2838135
         100  0.300          202           71   4.7037481e+10     561.3441772
           0  0.390           64          341   2.1890689e+10     561.3562012
           0  0.310          508          112   5.7052168e+10     561.6328735
          10  0.090          404            0   7.7536526e+10     561.6656494
        5000  0.260         2000           65   1.0860406e+11     561.7713013
         500  0.210         1015           31   1.0527709e+11     561.9207764
         100  0.390          101          370   2.3648616e+10     561.9519653
          10  0.050           19           40   2.5614792e+09     561.9793701
         100  0.080          640            1   9.0877125e+10     562.0316772
        5000  0.350          202          184   3.6640592e+10     562.1403198
        5000  0.390           64          340   2.1955097e+10     562.1659546
         100  0.040           50           74   2.9504783e+09     562.3524170
         100  0.400           40          380   1.8701965e+10     562.4072876
          50  0.370           64          193   2.5185133e+10     562.4107666
          10  0.350           40           44   2.4115245e+10     562.6576538
         200  0.260          404           49   6.4247812e+10     562.6855469
         500  0.020           64           49   3.4108654e+09     562.7117310
        1000  0.030           50           60   3.0842099e+09     562.9496460
         100  0.000           80           34   4.2271096e+09     563.2257690
         500  0.100           10          190   1.9260955e+09     563.2740479
        2000  0.360          160          215   3.3320831e+10     563.3761597
        2000  0.390           64          338   2.2049671e+10     563.4522095
         100  0.190          404           13   7.3355543e+10     563.6341553
         100  0.000         1609           41   4.1635656e+09     563.6525879
        2000  0.280          806           78   7.8286062e+10     563.7327271
        1000  0.040           40           69   2.8436347e+09     563.7525024
         100  0.270          255           46   5.4872224e+10     563.9676514
        1000  0.250         1015           53   9.4416191e+10     563.9677124
        1000  0.100           10          191   1.9262409e+09     563.9899902
           0  0.320          404          128   5.1832775e+10     564.3350220
        2000  0.100           10          192   1.9262579e+09     564.3547363
        1000  0.310          404          108   5.3981520e+10     564.5606689
        1000  0.370          127          252   3.0339389e+10     564.5778809
         100  0.010           64           40   3.6052846e+09     564.5922241
         500  0.350          255          197   3.9381316e+10     564.5963135
        5000  0.100           10          192   1.9264489e+09     564.6088867
         100  0.060           30           97   2.5196178e+09     564.7028809
           0  0.100           10          192   1.9263552e+09     564.7412720
        5000  0.100           10          192   1.9263069e+09     564.8652954
         500  0.320         1278          135   6.2660448e+10     564.9582520
        2000  0.100           10          193   1.9263254e+09     565.0997314
        2000  0.030           50           60   3.0718833e+09     565.1030273
         100  0.080           15          127   2.0894163e+09     565.3154907
        2000  0.040           40           70   2.8352369e+09     565.4139404
        1000  0.100           10          193   1.9263081e+09     565.4510498
           0  0.340          255          163   4.1767289e+10     565.4567261
        1000  0.310          806          115   6.3911621e+10     565.4746704
        1000  0.390           64          335   2.2211752e+10     565.5092163
           0  0.350          202          182   3.7048889e+10     565.7359009
         500  0.240          806           45   9.1943584e+10     565.8151245
        1000  0.000          127           38   4.5688924e+09     565.9653320
         500  0.100           10          194   1.9260959e+09     566.1693115
        1000  0.300         1278          105   7.5863171e+10     566.2696533
         100  0.140          508            5   8.2344124e+10     566.3187256
           0  0.250         2000           57   1.1441824e+11     566.3861694
        5000  0.040           40           70   2.8302285e+09     566.3945923
        5000  0.030           50           60   3.0643297e+09     566.3977051
         100  0.010          255           49   4.5721994e+09     566.4766846
        2000  0.250         1278           55   9.8960417e+10     566.5715332
           0  0.270         1278           70   9.0700808e+10     566.6408691
         100  0.050           30           74   2.5988908e+09     566.6561279
         500  0.400           50          411   1.9584907e+10     566.7846680
          20  0.030           30           41   2.8671770e+09     566.8276367
         100  0.370         1609          268   2.6851230e+10     566.8585205
           0  0.330          321          141   4.5571473e+10     566.8919067
         200  0.390           80          351   2.3337081e+10     566.9569702
         200  0.230          508           33   7.8379139e+10     566.9904785
           0  0.040           40           70   2.8268462e+09     567.0500488
         500  0.010          101           45   4.1480105e+09     567.1001587
          10  0.010          640            0   8.9198674e+10     567.2205200
           0  0.030           50           61   3.0594865e+09     567.2454834
         500  0.380          101          288   2.6470300e+10     567.3941650
          20  0.120          321            0   6.5770951e+10     567.4089966
        5000  0.360          160          213   3.3748849e+10     567.4345093
        2000  0.280         1609           82   9.1453473e+10     567.5507202
         200  0.190          640           19   9.0111902e+10     567.6346436
        5000  0.040           40           70   2.8235553e+09     567.7312012
         100  0.060           25           87   2.4848899e+09     567.9885254
          20  0.060          508            0   8.6305792e+10     568.0654297
         100  0.400           64          434   2.0539341e+10     568.0697021
        5000  0.030           50           61   3.0543560e+09     568.1358643
        1000  0.020           64           50   3.3701804e+09     568.1705322
         200  0.100           10          197   1.9260172e+09     568.3851929
         200  0.360          321          229   3.6746805e+10     568.5325928
        2000  0.040           40           71   2.8185121e+09     568.7247314
        1000  0.330          404          145   4.8254325e+10     568.7832642
          20  0.360           50          110   2.4792050e+10     568.8527222
        1000  0.200         1609           31   1.2442137e+11     568.9500732
        2000  0.030           50           61   3.0468155e+09     569.3988037
