        1000  0.210         2000           55   4.7706632e+10     217.8070221
         500  0.300           40          213   8.2136868e+09     217.9377441
          10  0.050          255            0   3.0419323e+10     217.9594727
         200  0.310           25          271   6.4020311e+09     218.1029968
         100  0.320           10          394   4.1507359e+09     218.1471252
         500  0.230         1609           73   3.5382845e+10     218.1976776
        5000  0.220          508           59   3.1969188e+10     218.3098145
        2000  0.270          127          120   1.4939166e+10     218.3243561
        5000  0.210          806           54   4.0223543e+10     218.4909821
           0  0.230          404           68   2.7827317e+10     218.5603943
        1000  0.300           40          211   8.2852070e+09     218.5842896
         500  0.230         2000           73   3.6208697e+10     218.6402283
         100  0.280          202          160   1.3936210e+10     218.7517395
          20  0.160          127            2   2.4676878e+10     218.8169098
           0  0.190         1278           42   5.3676118e+10     218.8759613
        2000  0.300           40          210   8.3210066e+09     218.9320679
         500  0.310           25          264   6.4868777e+09     219.0674133
        5000  0.300           40          209   8.3427604e+09     219.1118164
         500  0.290           64          175   1.0540355e+10     219.1613159
          10  0.140          127            0   2.5071436e+10     219.2260437
        2000  0.160         1609           28   7.1227531e+10     219.2295990
           0  0.300           40          208   8.3572521e+09     219.2624207
          50  0.260           80           76   1.5279266e+10     219.3185425
        5000  0.300           40          208   8.3713306e+09     219.3786011
        5000  0.270          127          119   1.5101172e+10     219.3807068
        1000  0.310           25          262   6.5158646e+09     219.4026947
        2000  0.310           25          261   6.5303823e+09     219.5661621
        1000  0.110         2000           15   1.0029910e+11     219.5771332
          20  0.280           40           86   1.1087003e+10     219.5776062
        1000  0.200          640           45   4.0849830e+10     219.5791626
        2000  0.300           40          207   8.3922422e+09     219.5968018
        5000  0.310           25          260   6.5387612e+09     219.6528473
           0  0.310           25          260   6.5447229e+09     219.7328644
        5000  0.310           25          260   6.5502070e+09     219.7960205
          50  0.320           10          375   4.1617638e+09     219.8474884
        2000  0.310           25          259   6.5590420e+09     219.8795624
         500  0.100         1278           12   7.6489228e+10     219.9182892
         200  0.260          127           95   1.7065672e+10     219.9403381
        1000  0.300           40          206   8.4287524e+09     219.9405975
        2000  0.210         1015           54   4.3141652e+10     220.0010223
        1000  0.310           25          258   6.5728486e+09     220.0636292
        1000  0.260          160          100   1.7594552e+10     220.0796509
           0  0.270          127          119   1.5210213e+10     220.0807495
         100  0.290           50          153   9.9364393e+09     220.1468811
          20  0.060          255            0   2.9955813e+10     220.1480560
         500  0.250          321           93   2.2258008e+10     220.1572723
        5000  0.190         1609           42   5.7909096e+10     220.2250366
         200  0.260          508          112   2.0800590e+10     220.2347565
         100  0.150          321           14   3.5274617e+10     220.3138123
         200  0.150          508           19   4.5227971e+10     220.3377991
         200  0.200          321           38   3.0833787e+10     220.3558044
         500  0.310           25          256   6.6019000e+09     220.3743134
         200  0.270          202          130   1.6600463e+10     220.4057922
          10  0.190           80            0   2.1408590e+10     220.4313965
        5000  0.240          321           79   2.4578116e+10     220.4609070
        1000  0.290           64          172   1.0707666e+10     220.4828491
         200  0.270          101          111   1.4791524e+10     220.5723267
         100  0.300           50          221   8.7080612e+09     220.6038818
         500  0.300           40          204   8.5013632e+09     220.6164856
          50  0.160          202           10   2.9262514e+10     220.6931763
        2000  0.200         1609           48   5.3682332e+10     220.7763672
        5000  0.270          127          118   1.5320522e+10     220.8019104
         100  0.110          404            7   4.1621545e+10     220.8179626
        2000  0.290           64          171   1.0792163e+10     221.1545715
           0  0.200         1015           47   4.8608023e+10     221.2464905
         500  0.280          101          141   1.3028249e+10     221.2701874
         200  0.310           25          249   6.6886482e+09     221.3652954
        5000  0.290           64          170   1.0843814e+10     221.5605927
         100  0.060          508            2   4.7536075e+10     221.5737000
         200  0.220          255           51   2.6627078e+10     221.5839996
         100  0.280          255          158   1.4609621e+10     221.6440125
          10  0.260           40           24   1.3344527e+10     221.7061005
        5000  0.230          404           67   2.8577397e+10     221.7619934
        2000  0.250          255           91   2.1829327e+10     221.7660370
        1000  0.220         1015           62   3.9857611e+10     221.8165894
           0  0.290           64          169   1.0878757e+10     221.8301849
        2000  0.270          127          117   1.5486714e+10     221.8977051
         200  0.260          640          112   2.1495693e+10     221.9414673
        5000  0.290           64          169   1.0912699e+10     222.0974426
         100  0.310           30          267   6.9400300e+09     222.4076843
        2000  0.290           64          168   1.0964690e+10     222.5164948
         200  0.300           40          197   8.7244134e+09     222.7088470
         500  0.200          508           42   3.7736129e+10     222.7758942
         100  0.250          127           74   1.9291195e+10     222.8478394
           0  0.240          321           78   2.5082354e+10     222.8702240
         200  0.250          160           80   1.9912020e+10     222.9388123
         100  0.310           25          239   6.8383908e+09     223.0251465
        1000  0.240          404           79   2.6450473e+10     223.0252991
         200  0.260          806          111   2.1886710e+10     223.0576477
         100  0.290          101          183   1.1706574e+10     223.1829224
        1000  0.290           64          167   1.1052251e+10     223.1915283
         200  0.280          127          149   1.4127995e+10     223.2565002
        1000  0.260          202          105   1.9363985e+10     223.3311462
         100  0.280          321          157   1.5069118e+10     223.4737244
          10  0.090          202            0   3.0141913e+10     223.5455322
        2000  0.230          508           68   3.0755975e+10     223.6483765
         200  0.280           80          130   1.2948740e+10     223.6497955
        2000  0.210          640           52   3.9515468e+10     223.6839142
        1000  0.270          127          115   1.5769844e+10     223.7434998
        1000  0.280          101          143   1.3814295e+10     223.7823181
        2000  0.150         2000           25   8.8669544e+10     223.8491211
         200  0.260         1015          110   2.2028843e+10     223.9257202
        5000  0.220          640           61   3.6683272e+10     223.9686279
         500  0.240          640           80   2.9168957e+10     223.9882660
        2000  0.200          806           45   4.5257171e+10     224.1394043
         200  0.260         2000          110   2.2153708e+10     224.3170166
         100  0.320           15          364   5.1148790e+09     224.3923035
         100  0.000          640            0   5.2418986e+10     224.3963318
        5000  0.250          255           89   2.2346082e+10     224.4166870
         200  0.180          404           28   3.7471310e+10     224.4361877
         500  0.250          202           84   2.0987099e+10     224.4450378
         200  0.290           80          174   1.1592663e+10     224.4456482
        1000  0.230          640           69   3.2639070e+10     224.4566040
          20  0.310           19          192   6.5869486e+09     224.4683838
         100  0.280          404          156   1.5332127e+10     224.5059204
         200  0.310           30          256   7.1384023e+09     224.5160522
         500  0.290           64          164   1.1229902e+10     224.5910950
        2000  0.220          508           58   3.3697051e+10     224.7957916
         200  0.260         1278          109   2.1955817e+10     224.9437256
          20  0.320           10          323   4.2006093e+09     224.9591064
         200  0.300           50          208   9.2053617e+09     224.9947815
          50  0.070          321            1   3.5387724e+10     225.0311890
        2000  0.280          101          141   1.4006092e+10     225.0561829
         500  0.270          160          123   1.6952769e+10     225.1753082
           0  0.210          806           52   4.2562245e+10     225.2015076
         100  0.280          508          154   1.5398203e+10     225.2444153
        5000  0.240          321           77   2.5600537e+10     225.3294983
         500  0.260          160           97   1.8456928e+10     225.3791199
        1000  0.190          806           40   4.9819935e+10     225.4148254
         200  0.320           15          353   5.1572833e+09     225.4385071
          20  0.100          202            0   3.0397676e+10     225.5375977
          10  0.310           15          159   5.6466094e+09     225.8144226
         500  0.310           30          249   7.2615316e+09     225.8193970
        5000  0.280          101          140   1.4122948e+10     225.8352051
        2000  0.190         1015           40   5.3841215e+10     225.8727112
         500  0.140         1015           20   6.6541736e+10     225.8803101
         500  0.320           15          347   5.1830093e+09     226.0471344
         100  0.280          640          153   1.5334271e+10     226.0504150
          10  0.240           50           11   1.6247982e+10     226.1228027
           0  0.250          255           89   2.2699688e+10     226.2422485
        1000  0.310           30          247   7.3034542e+09     226.2481995
        1000  0.320           15          345   5.1918090e+09     226.2549438
         500  0.240          255           74   2.4754108e+10     226.3000183
         100  0.300           40          185   9.1147919e+09     226.3007660
           0  0.280          101          139   1.4201590e+10     226.3479309
        2000  0.320           15          344   5.1962383e+09     226.3604736
        5000  0.320           15          343   5.1988188e+09     226.4181519
          50  0.310           25          219   7.1531740e+09     226.4385376
         200  0.260         1609          108   2.1782524e+10     226.4398956
           0  0.320           15          343   5.2004511e+09     226.4581299
          20  0.130          160            0   2.7483531e+10     226.4663696
        2000  0.310           30          245   7.3240325e+09     226.4825897
        5000  0.320           15          343   5.2019656e+09     226.5105743
        2000  0.320           15          342   5.2043438e+09     226.5680847
        2000  0.260          202          103   1.9952462e+10     226.5717468
        5000  0.310           30          245   7.3367757e+09     226.6106262
        1000  0.320           15          341   5.2085140e+09     226.6723022
           0  0.310           30          244   7.3455027e+09     226.6962738
        2000  0.230          404           66   2.9754704e+10     226.7464905
        5000  0.310           30          244   7.3537541e+09     226.7824402
         500  0.320           15          339   5.2165780e+09     226.8749084
        5000  0.280          101          139   1.4280139e+10     226.8776703
        5000  0.200         1278           47   5.3532537e+10     226.8825226
        2000  0.310           30          243   7.3663104e+09     226.9067688
        2000  0.200         2000           47   6.0454343e+10     227.0932312
         500  0.060         1609            7   9.3736550e+10     227.1215057
        1000  0.310           30          242   7.3872855e+09     227.1350708
          10  0.020          321            0   3.3771780e+10     227.1556091
         100  0.280          806          151   1.5189360e+10     227.2032776
         200  0.270          255          126   1.8288232e+10     227.4770203
         200  0.320           15          333   5.2410189e+09     227.5015869
         500  0.270          127          112   1.6358545e+10     227.5461426
         500  0.310           30          240   7.4293202e+09     227.5825043
        2000  0.280          101          138   1.4399159e+10     227.6695251
          50  0.120          255            4   3.3014266e+10     227.7038116
           0  0.180         2000           36   7.3760145e+10     227.7419739
         500  0.300           50          200   9.5236946e+09     227.7751160
        5000  0.170         2000           32   8.0709321e+10     227.9852905
        5000  0.250          255           88   2.3061172e+10     228.0881653
        2000  0.220          806           60   4.0276500e+10     228.3915710
         100  0.320           15          323   5.2829916e+09     228.5168304
        5000  0.260          202          102   2.0317837e+10     228.5572510
         100  0.280         2000          150   1.5043751e+10     228.6376343
        1000  0.300           50          197   9.6334541e+09     228.7252502
         100  0.300           64          210   9.9701187e+09     228.8302002
         500  0.260          255          105   2.0976701e+10     228.8736572
        1000  0.220         1278           61   4.4224774e+10     228.9153442
         200  0.310           30          233   7.5574052e+09     228.9232483
         200  0.290           64          156   1.1784618e+10     228.9355774
        1000  0.280          101          136   1.4601156e+10     229.0197906
         100  0.280         1015          149   1.4978597e+10     229.0329285
         200  0.240          202           67   2.3689318e+10     229.0336151
        2000  0.240          321           75   2.6402726e+10     229.1888733
        2000  0.300           50          196   9.6894423e+09     229.1916656
           0  0.220          640           59   3.8335562e+10     229.2069550
         500  0.240          806           81   3.2816038e+10     229.2374573
         100  0.290          127          178   1.2887367e+10     229.2537689
         500  0.250          404           91   2.5275507e+10     229.2975769
          20  0.270           50           60   1.3570224e+10     229.4826202
        5000  0.300           50          195   9.7229322e+09     229.5023804
        5000  0.230          508           66   3.2333447e+10     229.5753479
          10  0.170          101            0   2.4070767e+10     229.5894470
         100  0.320           19          322   5.8307021e+09     229.6683350
           0  0.300           50          194   9.7456210e+09     229.6869507
         500  0.290           80          165   1.2325689e+10     229.7370758
          20  0.250           64           35   1.6920501e+10     229.8324585
        1000  0.270          160          119   1.7744767e+10     229.8428955
        5000  0.190         2000           42   6.9777629e+10     229.8452759
        5000  0.300           50          194   9.7677486e+09     229.8907928
           0  0.260          202          101   2.0566761e+10     229.9062347
         500  0.230          321           63   2.8682072e+10     230.1376343
        2000  0.300           50          193   9.8010757e+09     230.1783600
        2000  0.240          404           76   2.8178369e+10     230.3732147
        5000  0.200         1015           46   5.2389757e+10     230.4075012
          50  0.320           15          303   5.3698263e+09     230.5581512
        1000  0.300           50          192   9.8574254e+09     230.6689148
        1000  0.250          321           89   2.4484520e+10     230.8033752
        5000  0.180         1609           36   6.9118796e+10     230.8083801
          20  0.300           30          129   8.9896704e+09     230.8314819
         200  0.320           19          311   5.9172705e+09     230.9216919
        2000  0.250          255           86   2.3616645e+10     230.9329529
        5000  0.190         1278           40   5.9074241e+10     231.0542603
        2000  0.210         1278           54   5.1205566e+10     231.0868530
         500  0.010         2000            4   1.1614115e+11     231.1059418
         100  0.310           30          222   7.7790935e+09     231.1846008
        5000  0.260          202          100   2.0820060e+10     231.2661438
         100  0.190          255           27   3.2067262e+10     231.3369141
          50  0.290           50          130   1.1202477e+10     231.3881683
        1000  0.290           80          162   1.2584952e+10     231.5902863
         500  0.300           50          189   9.9718472e+09     231.6576538
         500  0.320           19          305   5.9703741e+09     231.6724701
         500  0.280          101          133   1.5016031e+10     231.7767334
        1000  0.320           19          303   5.9883167e+09     231.9209900
          50  0.200          160           22   2.7008047e+10     231.9755859
        2000  0.180         1278           36   6.4416227e+10     231.9811096
        5000  0.210         1015           52   4.7878943e+10     231.9931335
         100  0.280         1278          146   1.4651054e+10     232.0107727
        2000  0.320           19          302   5.9973110e+09     232.0407410
         200  0.000         1015            2   7.1758209e+10     232.1012268
        5000  0.320           19          301   6.0027996e+09     232.1097565
           0  0.320           19          301   6.0062249e+09     232.1608734
        5000  0.320           19          300   6.0100178e+09     232.2015533
         200  0.280          160          144   1.5934962e+10     232.2186432
          50  0.250          101           58   1.9423222e+10     232.2677002
        2000  0.270          160          117   1.8161459e+10     232.2726593
        2000  0.320           19          299   6.0147016e+09     232.2958679
        5000  0.210          806           51   4.5090091e+10     232.3249969
        1000  0.320           19          298   6.0238208e+09     232.4093323
         100  0.310           40          248   8.1924137e+09     232.4314117
        2000  0.290           80          160   1.2716726e+10     232.5520020
         500  0.320           19          296   6.0409057e+09     232.6800690
         500  0.280          127          138   1.5663161e+10     232.8586426
        1000  0.160         1278           27   7.1448674e+10     232.8701782
         500  0.240         1015           81   3.5199169e+10     233.0921326
        5000  0.290           80          159   1.2796728e+10     233.1210632
         200  0.120          640           12   5.6797016e+10     233.2069550
         200  0.270          321          124   1.9862368e+10     233.2902222
          10  0.320           10          249   4.2829970e+09     233.3319550
        2000  0.260          202           99   2.1204752e+10     233.3547668
         200  0.320           19          290   6.0941005e+09     233.4164886
           0  0.290           80          159   1.2851162e+10     233.4868317
          50  0.280           64          105   1.3693964e+10     233.5586853
        1000  0.230          806           69   3.8352794e+10     233.6086731
           0  0.230          508           65   3.3447952e+10     233.7077942
        5000  0.270          160          116   1.8416777e+10     233.7667236
         200  0.290          101          166   1.3281439e+10     233.8644104
        5000  0.290           80          158   1.2905057e+10     233.8877563
          50  0.300           40          162   9.9653612e+09     233.9633789
        1000  0.240          508           76   3.0653491e+10     234.0835419
        1000  0.220         1609           60   4.8346804e+10     234.2155914
          10  0.120          160            0   2.9098459e+10     234.3774414
         100  0.330           10          461   4.3956828e+09     234.4028320
          10  0.300           25           83   9.4314609e+09     234.4182739
           0  0.190         1609           41   6.7024835e+10     234.4207458
        2000  0.290           80          157   1.2985959e+10     234.4619751
        1000  0.180         1015           34   6.0295537e+10     234.5110626
         100  0.290          160          174   1.3973368e+10     234.5700073
          10  0.220           64            3   1.9769567e+10     234.5927734
        1000  0.140         1609           21   8.5753151e+10     234.6419373
         100  0.280           80          116   1.4444943e+10     234.6461792
         100  0.320           19          280   6.1846589e+09     234.6666870
         200  0.300           50          181   1.0325136e+10     234.7054596
        5000  0.220          640           58   4.0090784e+10     234.7066650
           0  0.270          160          115   1.8589245e+10     234.7775574
         500  0.220          404           54   3.3934842e+10     234.8066254
         500  0.190          640           37   4.8143880e+10     234.8836517
          20  0.200          101            7   2.3559965e+10     234.9024353
         200  0.300           64          196   1.0748365e+10     235.0216522
        5000  0.240          404           75   2.9291637e+10     235.0550842
          20  0.030          321            0   3.4852307e+10     235.0669556
         200  0.070          806            6   6.6506039e+10     235.0874329
          50  0.230          127           39   2.3209533e+10     235.1082611
         500  0.170          806           28   5.7974682e+10     235.1452332
         200  0.330           10          451   4.4027909e+09     235.3181152
        1000  0.290           80          156   1.3123844e+10     235.4366302
        1000  0.230          404           63   3.1865543e+10     235.5362396
         200  0.310           40          235   8.5404109e+09     235.7083740
          10  0.310           19          118   7.5228846e+09     235.7762451
        5000  0.270          160          114   1.8764458e+10     235.7896729
        1000  0.250          255           84   2.4583469e+10     235.8308716
        1000  0.240          321           73   2.7819338e+10     235.8386230
         500  0.330           10          445   4.4072996e+09     235.8566895
          50  0.310           30          200   8.2513659e+09     235.8939819
         500  0.240         1278           80   3.7029143e+10     236.0239105
        1000  0.330           10          443   4.4089441e+09     236.0321350
        2000  0.230          640           68   3.7295923e+10     236.1194153
        2000  0.330           10          442   4.4096737e+09     236.1257019
        5000  0.330           10          441   4.4100849e+09     236.1717682
           0  0.330           10          441   4.4104351e+09     236.2046051
         100  0.300           80          202   1.1226324e+10     236.2227325
        5000  0.330           10          440   4.4105236e+09     236.2508850
          50  0.030          404            0   4.0711213e+10     236.2712097
         100  0.320           25          310   6.8929807e+09     236.3077087
        2000  0.330           10          439   4.4109189e+09     236.3083344
         100  0.270          101           97   1.7114996e+10     236.3231964
         100  0.240          160           59   2.3922299e+10     236.3357239
        1000  0.280          127          135   1.6226163e+10     236.3408813
        1000  0.330           10          438   4.4115676e+09     236.3891907
        1000  0.220          508           55   3.6859527e+10     236.4597168
         100  0.280         1609          142   1.4261252e+10     236.4986877
          10  0.290           30           58   1.1219366e+10     236.5417328
         500  0.330           10          436   4.4123971e+09     236.5769806
          20  0.320           15          249   5.6558397e+09     236.5905151
        2000  0.250          321           86   2.5718356e+10     236.6383209
         100  0.290           64          142   1.2790886e+10     236.6831360
         500  0.270          202          117   1.9612305e+10     236.9440308
        1000  0.260          202           97   2.1870002e+10     236.9517975
          20  0.310           25          163   8.2317834e+09     236.9555359
          20  0.230           80           18   2.0691341e+10     236.9607239
         100  0.220          202           42   2.7766321e+10     237.0389099
          10  0.060          255            0   3.2029166e+10     237.1007690
         200  0.330           10          430   4.4154429e+09     237.1061401
          50  0.320           19          259   6.3740124e+09     237.1732788
        1000  0.260          255          100   2.2606035e+10     237.2142334
         500  0.250          508           88   2.8382792e+10     237.2842712
        2000  0.270          160          113   1.9031491e+10     237.3378906
        1000  0.220         2000           61   5.3462393e+10     237.3541565
         200  0.270          404          122   2.1258056e+10     237.3728790
         500  0.290           80          153   1.3404200e+10     237.4420166
         500  0.310           40          227   8.7598479e+09     237.7731018
         500  0.240         1609           79   3.8305796e+10     237.8410645
         200  0.320           25          298   7.0445025e+09     237.9853668
        1000  0.120         2000           17   1.0872116e+11     238.0037537
         100  0.330           10          420   4.4206003e+09     238.0079956
        5000  0.230          508           64   3.4614604e+10     238.0141296
        5000  0.220          806           58   4.3719483e+10     238.0816498
        2000  0.280          127          133   1.6518098e+10     238.1560364
           0  0.200         1278           45   5.8690023e+10     238.2781372
           0  0.240          404           74   3.0066838e+10     238.3058014
         500  0.240         2000           79   3.9199293e+10     238.3234253
        2000  0.170         1609           31   7.8652924e+10     238.3522949
         500  0.110         1278           13   8.2902508e+10     238.3789368
        1000  0.310           40          225   8.8352748e+09     238.4494629
          20  0.170          127            2   2.7253305e+10     238.4949951
         100  0.290          202          171   1.4916773e+10     238.6408691
        2000  0.310           40          224   8.8731976e+09     238.8116455
          10  0.150          127            0   2.7582796e+10     238.8417511
         500  0.320           25          291   7.1378637e+09     238.9994049
         500  0.300           64          187   1.1258899e+10     239.0135193
        5000  0.310           40          223   8.8961608e+09     239.0157013
        1000  0.210          640           49   4.4483457e+10     239.1401062
           0  0.310           40          222   8.9111388e+09     239.1723938
          50  0.270           80           84   1.6892761e+10     239.1753235
        5000  0.280          127          132   1.6698053e+10     239.2441406
        5000  0.310           40          222   8.9265326e+09     239.2815857
        1000  0.320           25          289   7.1697674e+09     239.3425903
          20  0.290           40           92   1.1838004e+10     239.4471741
          20  0.070          255            0   3.2818713e+10     239.4658203
        2000  0.310           40          221   8.9490278e+09     239.5124969
        2000  0.320           25          287   7.1853665e+09     239.5146179
        5000  0.320           25          287   7.1949655e+09     239.6105957
        2000  0.220         1015           58   4.6891905e+10     239.6281433
         200  0.160          508           21   4.9632551e+10     239.6594238
           0  0.320           25          286   7.2012252e+09     239.6738281
        5000  0.200         1609           46   6.3317959e+10     239.6832581
         100  0.160          321           16   3.8460772e+10     239.7389374
        5000  0.320           25          286   7.2075479e+09     239.7538147
          50  0.330           10          413   4.5799777e+09     239.8125916
        2000  0.320           25          285   7.2169206e+09     239.8551331
        1000  0.310           40          220   8.9873285e+09     239.8590240
         200  0.270          127          105   1.8899911e+10     239.9146729
        1000  0.270          160          111   1.9486489e+10     239.9844055
           0  0.280          127          131   1.6818623e+10     239.9891663
        1000  0.320           25          284   7.2324618e+09     240.0334167
         500  0.260          321          101   2.3954649e+10     240.0343933
         100  0.300           50          168   1.0950831e+10     240.0494690
         200  0.210          321           42   3.3437192e+10     240.0617065
         100  0.120          404            8   4.5558211e+10     240.0923157
          20  0.000          404            0   4.0415711e+10     240.1030731
         200  0.270          508          121   2.2343985e+10     240.1988831
          10  0.200           80            0   2.3603165e+10     240.2736969
        5000  0.250          321           85   2.6499641e+10     240.3135834
         200  0.280          202          139   1.7797636e+10     240.3219757
        2000  0.210         1609           52   5.8566427e+10     240.3544006
          50  0.170          202           11   3.1567983e+10     240.3569946
         500  0.320           25          281   7.2640620e+09     240.3686829
        1000  0.300           64          184   1.1436292e+10     240.4098358
         200  0.280          101          123   1.6354951e+10     240.5339050
         500  0.310           40          217   9.0637363e+09     240.5923767
         100  0.310           50          235   9.2854692e+09     240.6158142
         100  0.070          508            3   5.2134969e+10     240.6901245
        5000  0.280          127          130   1.6939824e+10     240.7301788
           0  0.210         1015           52   5.3024760e+10     240.8562012
        2000  0.300           64          182   1.1526508e+10     241.0942688
         500  0.290          101          156   1.4381345e+10     241.2132568
         200  0.320           25          274   7.3596073e+09     241.3951416
         200  0.230          255           55   2.8757602e+10     241.4502869
        5000  0.300           64          181   1.1581272e+10     241.5170593
        1000  0.230         1015           67   4.3224703e+10     241.5967865
        5000  0.240          404           73   3.0871632e+10     241.6302032
        2000  0.260          255           98   2.3487605e+10     241.6725159
         100  0.290          255          169   1.5633807e+10     241.6822510
          10  0.270           40           27   1.4723615e+10     241.7142487
           0  0.300           64          181   1.1617233e+10     241.8250427
        2000  0.280          127          129   1.7123620e+10     241.8628235
         200  0.270          640          120   2.3089060e+10     241.9862213
        5000  0.300           64          180   1.1653863e+10     242.0892792
         100  0.320           30          294   7.6364989e+09     242.4623718
         500  0.210          508           46   4.1006526e+10     242.5278168
        2000  0.300           64          179   1.1708383e+10     242.5409241
         200  0.310           40          210   9.3003971e+09     242.7647400
         100  0.260          127           79   2.0708768e+10     242.8249664
           0  0.250          321           84   2.7038624e+10     242.8352203
         200  0.260          160           86   2.1381831e+10     242.9978943
        1000  0.250          404           85   2.8516733e+10     243.0075684
        2000  0.160         2000           28   9.7044193e+10     243.0123596
         100  0.320           25          263   7.5239578e+09     243.1291199
         200  0.270          806          123   2.4280517e+10     243.1406860
          10  0.100          202            0   3.3087633e+10     243.1873779
        1000  0.300           64          178   1.1801805e+10     243.2345276
         100  0.300          101          196   1.2502232e+10     243.2858124
         200  0.290          127          160   1.5115083e+10     243.3060608
        1000  0.270          202          113   2.0791677e+10     243.3414307
        2000  0.220          640           56   4.2928665e+10     243.4860077
        2000  0.240          508           76   3.4290745e+10     243.6112518
         100  0.010          640            0   5.7355485e+10     243.6144104
         100  0.290          321          173   1.6661793e+10     243.6252441
         200  0.290           80          143   1.4292981e+10     243.7314606
        1000  0.280          127          127   1.7437442e+10     243.7830811
        1000  0.290          101          153   1.4777331e+10     243.8077087
        5000  0.230          640           66   3.9771599e+10     243.8340454
        2000  0.210          806           49   4.9272771e+10     243.9020386
         500  0.250          640           89   3.2468668e+10     243.9662628
         200  0.270         1015          122   2.4439331e+10     244.0271759
         200  0.190          404           31   4.0790794e+10     244.1408691
        1000  0.240          640           76   3.6393685e+10     244.3676453
         200  0.270         2000          122   2.4576725e+10     244.4426880
        5000  0.260          255           96   2.4040051e+10     244.4441376
         100  0.330           15          387   5.4437427e+09     244.4665222
         500  0.260          202           93   2.3282559e+10     244.4789886
         200  0.300           80          186   1.2378269e+10     244.5783081
          20  0.320           19          204   7.0085693e+09     244.5908813
          50  0.080          321            1   3.7928767e+10     244.5914001
         200  0.320           30          281   7.8544522e+09     244.6611633
         100  0.290          404          172   1.6952606e+10     244.6920776
         500  0.300           64          175   1.1989502e+10     244.7075500
        2000  0.230          508           64   3.7632549e+10     244.7387695
           0  0.220          806           57   4.6243013e+10     245.0610962
         200  0.270         1278          121   2.4357161e+10     245.1007690
          20  0.330           10          356   4.6223002e+09     245.1336670
        1000  0.200          806           42   5.2814336e+10     245.1495667
         500  0.150         1015           22   7.2778015e+10     245.1535187
        2000  0.290          101          151   1.4980228e+10     245.1609344
         200  0.310           50          229   1.0145108e+10     245.2004852
         500  0.070         1609            8   1.0207696e+11     245.2402039
          20  0.110          202            0   3.2184050e+10     245.2563782
         500  0.280          160          132   1.8166092e+10     245.2870483
        5000  0.250          321           83   2.7592335e+10     245.4038239
         100  0.290          508          171   1.7026417e+10     245.4600525
         500  0.270          160          107   2.0441688e+10     245.4824829
         200  0.330           15          376   5.4881766e+09     245.5662231
        2000  0.200         1015           44   5.8836148e+10     245.6129761
        5000  0.290          101          150   1.5104399e+10     245.9620667
          10  0.320           15          175   6.2127657e+09     246.0103912
         500  0.320           30          274   7.9899459e+09     246.0186462
         500  0.330           15          369   5.5154924e+09     246.2025757
         100  0.290          640          169   1.6956529e+10     246.2869263
          10  0.250           50           11   1.7348495e+10     246.3052216
           0  0.260          255           95   2.4416078e+10     246.3501129
         500  0.250          255           80   2.6673666e+10     246.3514709
          20  0.140          160            0   3.0288077e+10     246.3861694
        1000  0.330           15          367   5.5244836e+09     246.4364471
        1000  0.320           30          271   8.0356500e+09     246.4802704
           0  0.290          101          149   1.5187784e+10     246.5084229
          10  0.030          321            0   3.6719403e+10     246.5131531
        2000  0.330           15          366   5.5292150e+09     246.5291443
         100  0.310           40          197   9.7131141e+09     246.5335388
        5000  0.330           15          365   5.5316424e+09     246.6063843
           0  0.330           15          365   5.5336494e+09     246.6280823
         200  0.270         1609          120   2.4164917e+10     246.6563721
        5000  0.330           15          365   5.5354706e+09     246.6878662
          50  0.320           25          241   7.8706970e+09     246.6906738
        2000  0.270          202          111   2.1419323e+10     246.7050171
        2000  0.320           30          270   8.0587069e+09     246.7089233
        5000  0.210         1278           51   5.8381169e+10     246.7216492
        2000  0.330           15          364   5.5379651e+09     246.7514954
        2000  0.240          404           71   3.2132231e+10     246.8358154
        5000  0.320           30          269   8.0727281e+09     246.8359985
        1000  0.330           15          363   5.5423657e+09     246.8603821
        2000  0.210         2000           52   6.5934246e+10     246.9217377
           0  0.320           30          269   8.0819133e+09     246.9473877
        5000  0.320           30          268   8.0913971e+09     247.0259399
        5000  0.290          101          148   1.5271895e+10     247.0477905
         500  0.330           15          361   5.5508613e+09     247.0697937
        2000  0.320           30          268   8.1048207e+09     247.1668243
           0  0.190         2000           40   8.0929620e+10     247.3730774
        1000  0.320           30          266   8.1275776e+09     247.3936157
         100  0.290          806          168   1.6795564e+10     247.4837341
          50  0.130          255            4   3.5568112e+10     247.5070343
        5000  0.180         2000           36   8.8888058e+10     247.5831299
         200  0.330           15          354   5.5765632e+09     247.7295227
         500  0.280          127          124   1.8087602e+10     247.7416077
         200  0.280          255          135   1.9597752e+10     247.7549438
         500  0.320           30          264   8.1742198e+09     247.8486938
        2000  0.290          101          147   1.5397490e+10     247.8963928
         500  0.310           50          220   1.0495939e+10     248.0919800
        5000  0.260          255           94   2.4800444e+10     248.2948608
         500  0.020         2000            4   1.2662541e+11     248.4410706
        2000  0.230          806           65   4.3657916e+10     248.4539185
        5000  0.270          202          109   2.1808376e+10     248.7813110
         100  0.330           15          343   5.6205430e+09     248.7858582
         100  0.290         2000          166   1.6633711e+10     248.9779663
        1000  0.230         1278           66   4.7943197e+10     249.0090942
        1000  0.310           50          217   1.0616915e+10     249.0838165
         500  0.270          255          112   2.2516969e+10     249.1607361
         100  0.310           64          232   1.0987926e+10     249.1707153
         200  0.300           64          166   1.2577955e+10     249.2440796
