         500  0.100         2000            8   2.2123425e+11    1319.3278809
         500  0.370          321          229   5.4310429e+10    1320.3145752
         200  0.290          404           63   8.3513663e+10    1320.7220459
        5000  0.290         2000           84   1.3887065e+11    1321.4387207
         500  0.390          127          280   4.0899031e+10    1322.1763916
        1000  0.350          508          174   6.9663285e+10    1322.4166260
          50  0.100          508            0   1.0791970e+11    1322.4820557
           0  0.320          806          120   9.7121157e+10    1322.9249268
         200  0.380          806          278   5.4727344e+10    1323.5816650
         100  0.370          127          176   4.5678174e+10    1324.1678467
        2000  0.280         1278           73   1.3068400e+11    1324.4886475
         200  0.390          255          308   4.4444332e+10    1324.6368408
        2000  0.370          255          221   5.3083791e+10    1324.7449951
        5000  0.350          404          171   6.6404295e+10    1324.7701416
         500  0.350         1015          179   7.7823640e+10    1324.9539795
         500  0.360          508          206   6.6006589e+10    1325.1170654
         200  0.170          806           12   1.3680475e+11    1325.3157959
          20  0.120          404            0   1.0026980e+11    1325.8161621
        1000  0.350          321          166   6.2896198e+10    1325.9691162
           0  0.330          640          132   8.4874420e+10    1326.1374512
           0  0.280         2000           75   1.5103790e+11    1326.4012451
          20  0.280          127            5   6.0496970e+10    1326.4301758
         500  0.400          101          331   3.7265318e+10    1326.7991943
        2000  0.330          806          134   8.9421038e+10    1327.0402832
          20  0.220          202            0   7.2694972e+10    1327.5128174
          10  0.080          508            0   1.1088681e+11    1327.7113037
         500  0.380          160          236   4.4981961e+10    1327.7164307
         200  0.370          160          200   4.9659806e+10    1328.0013428
          10  0.260          127            0   6.1244240e+10    1328.0277100
        2000  0.310          806          101   1.0117199e+11    1328.1428223
         200  0.380         1015          276   5.5028478e+10    1328.4754639
          10  0.290          101            0   6.1784621e+10    1328.5305176
         100  0.300          255           59   7.0256067e+10    1328.5465088
         200  0.380         2000          276   5.5321596e+10    1331.0438232
         200  0.400          160          358   3.9597412e+10    1331.1522217
         100  0.330          202           94   6.2479553e+10    1331.6369629
           0  0.300         1278           94   1.2099803e+11    1331.7965088
         100  0.400         1278          364   3.6448424e+10    1331.8099365
           0  0.340          508          145   7.4110099e+10    1333.4627686
        2000  0.380          202          244   4.7140446e+10    1333.6862793
         500  0.400          127          344   3.8861185e+10    1333.9067383
         200  0.380         1278          274   5.4780695e+10    1333.9943848
         500  0.370          202          209   5.2357333e+10    1335.1770020
        5000  0.280         1609           74   1.4078245e+11    1335.5179443
        1000  0.390          160          288   4.2927718e+10    1335.9769287
        5000  0.360          321          187   5.8397135e+10    1336.3720703
        2000  0.310         1609          106   1.1776247e+11    1337.9312744
        5000  0.370          255          217   5.4162735e+10    1338.8000488
        1000  0.340          404          141   7.0303490e+10    1339.2235107
           0  0.290         1609           82   1.3246552e+11    1339.9940186
        1000  0.330         1278          136   9.8348655e+10    1340.4772949
        1000  0.340          806          156   8.6658687e+10    1341.0274658
           0  0.350          404          168   6.7910054e+10    1341.3402100
         200  0.380         1609          271   5.4253216e+10    1342.1102295
        5000  0.270         2000           67   1.6500579e+11    1343.1903076
         500  0.350         1278          176   8.1629495e+10    1343.3123779
        5000  0.380          202          241   4.7882867e+10    1344.1599121
        1000  0.300          806           89   1.1069151e+11    1344.2808838
         500  0.330          404          123   7.6546433e+10    1345.3577881
        2000  0.250         2000           51   1.7767085e+11    1345.9440918
           0  0.370          255          215   5.4896833e+10    1348.4149170
         500  0.380          255          260   5.1999928e+10    1348.6375732
        2000  0.390          160          283   4.3809874e+10    1348.9344482
         100  0.400           80          282   3.5043799e+10    1349.1010742
           0  0.360          321          185   5.9409768e+10    1349.1452637
        1000  0.260         1278           54   1.4203581e+11    1349.9526367
        2000  0.340          640          153   8.3916767e+10    1349.9874268
           0  0.380          202          238   4.8387580e+10    1351.2156982
          50  0.280          202           24   7.0047465e+10    1351.4772949
        5000  0.300         1609           94   1.3052242e+11    1352.0104980
          20  0.040          640            0   1.1260151e+11    1352.1232910
        1000  0.360          404          188   6.2734959e+10    1352.5800781
        1000  0.400          127          334   4.0104411e+10    1352.7004395
        5000  0.330          640          129   8.8162312e+10    1354.4727783
          50  0.400           64          255   3.3222271e+10    1354.7221680
        2000  0.300         1015           90   1.1994228e+11    1354.7340088
        5000  0.340          508          142   7.6310954e+10    1355.2999268
         500  0.350         1609          175   8.4285194e+10    1355.5073242
         200  0.340          255          125   6.4588603e+10    1355.5174561
        1000  0.210         2000           31   2.0096292e+11    1355.9228516
         100  0.400         1609          353   3.5309040e+10    1356.3522949
          20  0.250          160            1   6.8056629e+10    1356.5969238
        5000  0.390          160          280   4.4346593e+10    1356.9101562
        1000  0.330          508          125   8.3209175e+10    1357.8820801
         200  0.390          321          300   4.7987376e+10    1358.0832520
        5000  0.370          255          212   5.5644602e+10    1358.1285400
        5000  0.350          404          164   6.9458706e+10    1358.2980957
        5000  0.380          202          236   4.8898478e+10    1358.3710938
         500  0.350         2000          175   8.6220775e+10    1359.2269287
        5000  0.320          806          116   1.0200691e+11    1360.0205078
         500  0.360          255          175   5.8236338e+10    1360.7316895
          10  0.120          404            0   1.0578488e+11    1361.2275391
        5000  0.310         1278          103   1.1638839e+11    1361.3358154
          20  0.150          321            0   8.4467212e+10    1361.7758789
           0  0.390          160          277   4.4710584e+10    1362.2310791
        5000  0.360          321          182   6.0448109e+10    1362.2440186
         500  0.360          640          201   7.2682775e+10    1362.2639160
        2000  0.400          127          329   4.0741990e+10    1362.4465332
          50  0.370          101          141   4.6717346e+10    1363.6126709
        5000  0.320         1015          118   1.0857570e+11    1363.8536377
         100  0.390          101          240   4.2291995e+10    1365.2910156
          10  0.380           40           57   3.1043314e+10    1366.3834229
        5000  0.310         1015          100   1.1314618e+11    1367.5240479
        5000  0.390          160          275   4.5076214e+10    1367.6784668
        5000  0.400          127          325   4.1134600e+10    1368.3128662
        2000  0.320         1278          119   1.1302090e+11    1368.9709473
         200  0.360          202          162   5.7098789e+10    1369.2677002
        2000  0.380          202          232   4.9675932e+10    1369.2971191
         500  0.370          404          220   6.1072450e+10    1371.3199463
        2000  0.350          508          166   7.4709238e+10    1371.3613281
           0  0.400          127          323   4.1397334e+10    1372.2401123
        2000  0.370          255          208   5.6787038e+10    1372.9628906
          20  0.390           50          147   3.3019736e+10    1373.0554199
         200  0.400          101          303   4.0183542e+10    1373.3828125
         500  0.390          202          282   4.7105098e+10    1373.4989014
         200  0.400          202          344   4.3874111e+10    1374.4583740
         200  0.320          321           94   7.4929807e+10    1374.7705078
        1000  0.330         1609          133   1.0693467e+11    1375.7668457
        2000  0.390          160          272   4.5635432e+10    1375.8386230
          20  0.320          101           18   5.7349300e+10    1375.8492432
        5000  0.400          127          321   4.1661800e+10    1376.2612305
        1000  0.370          321          214   5.8990195e+10    1377.3902588
         100  0.120          640            2   1.2721196e+11    1377.5268555
          50  0.190          321            2   8.6621864e+10    1377.6317139
        5000  0.330          806          128   9.5945023e+10    1377.6765137
        2000  0.310         2000          104   1.3168036e+11    1378.5623779
        1000  0.350          640          167   7.9322431e+10    1378.9205322
          20  0.370           64           84   3.9812735e+10    1380.5632324
          50  0.150          404            0   9.7829847e+10    1380.7287598
         200  0.390          404          294   5.1154477e+10    1381.2167969
          10  0.240          160            0   6.9230682e+10    1382.1618652
        2000  0.400          127          318   4.2062897e+10    1382.3310547
        2000  0.360          321          178   6.2043558e+10    1382.4116211
         500  0.300          640           79   1.0338236e+11    1383.2800293
          20  0.090          508            0   1.1382939e+11    1384.3071289
        2000  0.350          404          160   7.1877067e+10    1384.5733643
        1000  0.340         1015          151   9.6887906e+10    1386.8267822
         200  0.390          127          252   4.5107155e+10    1387.0650635
        1000  0.380          202          227   5.1007750e+10    1387.9804688
        1000  0.320          640          105   9.4975156e+10    1388.0440674
         200  0.110         1015            5   1.6078332e+11    1388.4517822
         500  0.250         1015           45   1.4889070e+11    1389.0230713
          50  0.390           80          196   3.9454839e+10    1389.1485596
        2000  0.340          508          137   7.9762973e+10    1389.5645752
         100  0.180          508            7   1.1449506e+11    1389.6262207
        1000  0.390          160          266   4.6580998e+10    1389.8236084
        5000  0.340          640          147   8.8698192e+10    1389.8956299
          10  0.180          255            0   7.7994689e+10    1390.0914307
        2000  0.270         1609           64   1.5832616e+11    1390.2563477
          10  0.040          640            0   1.1586200e+11    1390.5300293
        2000  0.330         1015          129   1.0287619e+11    1390.7145996
         500  0.160         1609           15   1.8465119e+11    1391.4575195
         100  0.270          321           34   8.3151528e+10    1391.6105957
        2000  0.360          404          180   6.6232332e+10    1391.6730957
        1000  0.400          127          313   4.2740949e+10    1392.5720215
        1000  0.380          255          246   5.5516615e+10    1392.8503418
         500  0.360          806          197   7.8892171e+10    1393.2839355
          50  0.240          255            9   7.7586276e+10    1393.8419189
          50  0.060          640            0   1.1970791e+11    1395.4891357
         200  0.010         1278            1   1.4311827e+11    1395.5205078
         200  0.230          640           26   1.2324151e+11    1395.5484619
         100  0.230          404           17   9.8153636e+10    1395.6011963
        1000  0.330         2000          132   1.1436219e+11    1396.1491699
         200  0.390          508          290   5.3625532e+10    1397.2862549
         500  0.320          508          101   8.9584181e+10    1397.6997070
          10  0.320           80            1   5.5289307e+10    1397.7558594
        5000  0.300         1278           90   1.3112166e+11    1398.1525879
        1000  0.370          255          202   5.8766496e+10    1398.6513672
         500  0.350          321          152   6.8830716e+10    1399.0913086
        2000  0.330          640          123   9.3402923e+10    1399.5020752
          50  0.350          127           95   5.6804925e+10    1400.8760986
          10  0.220          202            0   7.9976727e+10    1401.1988525
         500  0.400          160          323   4.4510568e+10    1401.6877441
          20  0.350           80           45   5.0610455e+10    1401.9450684
        1000  0.240         1609           43   1.7470770e+11    1402.2585449
          20  0.190          255            0   7.7232972e+10    1402.6112061
        5000  0.350          508          161   7.7983351e+10    1402.7919922
          50  0.320          160           52   6.2484591e+10    1404.7319336
          10  0.360           50           25   3.8189224e+10    1404.7779541
          10  0.150          321            0   9.1164246e+10    1405.5528564
         100  0.360          160          142   5.6921752e+10    1406.0483398
        1000  0.390          202          270   4.9579725e+10    1407.0797119
         100  0.050          806            0   1.3513015e+11    1407.6711426
         200  0.390          640          288   5.5315255e+10    1407.7770996
         500  0.210         1278           28   1.6715699e+11    1407.9639893
         500  0.110         2000            8   2.3281654e+11    1408.1575928
        2000  0.370          321          207   6.1541044e+10    1408.3460693
         500  0.280          806           63   1.2764427e+11    1408.8347168
         200  0.270          508           44   1.0547179e+11    1408.8778076
          10  0.340           64            7   4.7122756e+10    1408.9760742
        1000  0.290         1015           74   1.3025490e+11    1408.9995117
           0  0.320         1015          113   1.1547436e+11    1410.4941406
          50  0.110          508            0   1.1551971e+11    1410.8331299
         200  0.300          404           69   9.0766115e+10    1411.4288330
         500  0.380          321          247   5.8717852e+10    1411.7526855
        5000  0.300         2000           91   1.5120204e+11    1412.8825684
         500  0.400          127          303   4.4143383e+10    1413.5070801
           0  0.330          806          124   1.0065159e+11    1413.9816895
          20  0.130          404            0   1.0701454e+11    1414.0029297
        1000  0.360          508          189   7.5449803e+10    1414.0942383
         200  0.390          806          286   5.6252740e+10    1414.6466064
         100  0.380          127          190   4.9298387e+10    1414.9530029
          10  0.090          508            0   1.1806797e+11    1415.1378174
         200  0.400          255          332   4.7972692e+10    1415.6252441
         200  0.180          806           13   1.4433282e+11    1415.7185059
        2000  0.290         1278           76   1.3627453e+11    1416.0817871
         500  0.370          508          213   6.8019872e+10    1416.1011963
        2000  0.380          255          239   5.7393529e+10    1416.3662109
        5000  0.360          404          176   6.8452917e+10    1416.4274902
         500  0.360         1015          194   8.4293083e+10    1416.6071777
          20  0.230          202            0   7.8188265e+10    1417.1342773
        1000  0.360          321          171   6.4830358e+10    1417.4378662
          20  0.290          127            5   6.5236177e+10    1417.4747314
           0  0.340          640          137   8.7755940e+10    1417.9592285
           0  0.290         2000           78   1.5757825e+11    1418.0483398
          10  0.270          127            0   6.5900597e+10    1418.6553955
          10  0.300          101            0   6.3038730e+10    1418.7070312
         500  0.390          160          255   4.8552858e+10    1418.7198486
        2000  0.340          806          146   9.7014481e+10    1418.8748779
         200  0.380          160          206   5.1031151e+10    1419.1065674
         200  0.390         1015          284   5.6558776e+10    1419.7093506
        2000  0.320          806          110   1.0995501e+11    1419.9062500
         100  0.310          255           64   7.6212306e+10    1419.9433594
         200  0.390         2000          284   5.6860529e+10    1422.3853760
         100  0.340          202          102   6.7664978e+10    1423.4235840
           0  0.310         1278           98   1.2579133e+11    1423.4890137
           0  0.350          508          157   8.0273342e+10    1424.6889648
        2000  0.390          202          264   5.0879652e+10    1424.6998291
         200  0.390         1278          281   5.6299700e+10    1425.3642578
         500  0.380          202          215   5.3806244e+10    1426.9394531
        5000  0.290         1609           77   1.4684335e+11    1427.4499512
        1000  0.400          160          311   4.6332920e+10    1427.6467285
        5000  0.370          321          203   6.3140147e+10    1427.7282715
        2000  0.320         1609          115   1.2800215e+11    1430.2170410
        1000  0.350          404          152   7.6147778e+10    1430.8282471
        5000  0.380          255          235   5.8560131e+10    1430.9475098
           0  0.300         1609           89   1.4422327e+11    1432.0372314
        1000  0.350          806          161   8.9541181e+10    1432.6364746
        1000  0.340         1278          147   1.0670972e+11    1432.7635498
           0  0.360          404          173   6.9996167e+10    1433.5551758
         200  0.390         1609          278   5.5747838e+10    1433.8273926
        5000  0.280         2000           70   1.7252806e+11    1435.0484619
        5000  0.390          202          260   5.1684164e+10    1435.5260010
         500  0.360         1278          191   8.8409874e+10    1435.6672363
        1000  0.310          806           92   1.1500629e+11    1436.1125488
         500  0.340          404          127   7.9082668e+10    1437.3964844
        2000  0.260         2000           54   1.8632530e+11    1437.9984131
          20  0.050          640            0   1.1980396e+11    1439.4089355
         500  0.390          255          267   5.3418914e+10    1440.3059082
           0  0.380          255          232   5.9355554e+10    1440.8710938
           0  0.370          321          200   6.4238944e+10    1440.9914551
        2000  0.400          160          305   4.7282065e+10    1441.1264648
        2000  0.350          640          158   8.6691013e+10    1441.8435059
        1000  0.270         1278           59   1.5517930e+11    1442.3132324
           0  0.390          202          257   5.2229005e+10    1442.8470459
          50  0.290          202           26   7.5839324e+10    1443.0012207
        5000  0.310         1609           98   1.3570345e+11    1444.3554688
        1000  0.370          404          204   6.7834466e+10    1444.4125977
        2000  0.310         1015           94   1.2463217e+11    1447.0976562
        5000  0.340          640          133   9.1119624e+10    1447.2917480
        5000  0.350          508          154   8.2652103e+10    1447.3597412
        1000  0.220         2000           33   2.1238540e+11    1447.8942871
          20  0.260          160            1   6.9416247e+10    1447.9624023
         200  0.350          255          135   6.9949063e+10    1448.2509766
         500  0.360         1609          190   9.1291697e+10    1448.3193359
        5000  0.400          160          302   4.7861383e+10    1449.3837891
        5000  0.390          202          255   5.2779016e+10    1450.2353516
         200  0.400          321          324   5.1795530e+10    1450.2862549
          10  0.130          404            0   1.1286911e+11    1450.6320801
        1000  0.340          508          129   8.5972582e+10    1450.6450195
        5000  0.380          255          218   5.7177952e+10    1450.9460449
        5000  0.360          404          170   7.1576281e+10    1451.0496826
          20  0.160          321            0   9.0398745e+10    1452.0234375
         500  0.360         2000          190   9.3388210e+10    1452.1727295
        5000  0.330          806          120   1.0567292e+11    1452.3428955
         500  0.370          255          189   6.2968156e+10    1453.1080322
        5000  0.320         1278          112   1.2649677e+11    1454.3134766
        5000  0.370          321          197   6.5359647e+10    1454.5361328
         500  0.370          640          207   7.4874307e+10    1454.5683594
           0  0.400          160          299   4.8254190e+10    1454.9078369
          50  0.380          101          152   5.0414055e+10    1456.1463623
        5000  0.330         1015          122   1.1248396e+11    1456.4460449
         100  0.400          101          246   4.3318297e+10    1457.9802246
          10  0.390           40           62   3.3384450e+10    1459.1772461
          50  0.000          806            0   1.2317476e+11    1459.4074707
        5000  0.400          160          297   4.8650322e+10    1460.5300293
        5000  0.320         1015          109   1.2298006e+11    1460.5797119
        2000  0.390          202          251   5.3619458e+10    1461.5627441
        2000  0.330         1278          124   1.1710398e+11    1461.7554932
         200  0.370          202          175   6.1734527e+10    1462.1784668
         500  0.380          404          238   6.6032722e+10    1464.4561768
        2000  0.360          508          180   8.0917053e+10    1464.7282715
        2000  0.380          255          214   5.8336367e+10    1466.3309326
         500  0.400          202          305   5.0841752e+10    1466.3771973
          20  0.400           50          150   3.3767447e+10    1466.7473145
         200  0.330          321           97   7.7387489e+10    1467.9836426
          20  0.330          101           19   6.1858361e+10    1468.4353027
        2000  0.400          160          293   4.9254207e+10    1469.0354004
         100  0.130          640            2   1.3211964e+11    1469.1821289
        1000  0.340         1609          145   1.1601876e+11    1469.4643555
          50  0.200          321            2   8.8851038e+10    1469.5356445
        1000  0.380          321          232   6.3781274e+10    1470.7935791
        5000  0.340          806          139   1.0409852e+11    1471.2543945
          50  0.160          404            0   1.0523150e+11    1471.6125488
        2000  0.320         2000          113   1.4311691e+11    1472.3126221
        1000  0.360          640          181   8.5908537e+10    1472.5118408
          20  0.380           64           90   4.2889839e+10    1473.7088623
          20  0.100          508            0   1.2119844e+11    1473.7464600
         200  0.400          404          318   5.5215559e+10    1474.1879883
          10  0.250          160            0   7.4468729e+10    1474.3950195
        2000  0.370          321          192   6.7084734e+10    1475.4406738
         500  0.310          640           86   1.1236763e+11    1476.2263184
        2000  0.360          404          165   7.4040238e+10    1478.2429199
          10  0.050          640            0   1.2328194e+11    1479.1051025
        1000  0.350         1015          156   1.0007099e+11    1480.1129150
         200  0.400          127          258   4.6199738e+10    1480.7176514
         200  0.120         1015            5   1.6743227e+11    1480.7371826
        1000  0.390          202          245   5.5055434e+10    1480.8970947
        1000  0.330          640          114   1.0305285e+11    1481.2125244
          10  0.190          255            0   8.3678175e+10    1481.8266602
         500  0.260         1015           47   1.5584625e+11    1482.1339111
          50  0.400           80          211   4.2510254e+10    1482.1488037
         100  0.190          508            7   1.1899259e+11    1482.4714355
        2000  0.350          508          149   8.6388310e+10    1482.8073730
        5000  0.350          640          152   9.1584643e+10    1483.0225830
        1000  0.400          160          288   5.0276073e+10    1483.4819336
        2000  0.280         1609           66   1.6543200e+11    1483.5936279
         500  0.170         1609           16   2.0057245e+11    1483.8610840
        2000  0.340         1015          140   1.1162231e+11    1484.7196045
        2000  0.370          404          195   7.1609475e+10    1484.8952637
          50  0.070          640            0   1.2757458e+11    1485.0684814
         100  0.280          321           37   9.0358235e+10    1485.1645508
        1000  0.390          255          253   5.6994034e+10    1485.9567871
          50  0.250          255           10   8.3986178e+10    1486.5065918
         500  0.370          806          202   8.1245323e+10    1486.6357422
         200  0.020         1278            1   1.4949001e+11    1488.0515137
         200  0.240          640           28   1.3464850e+11    1488.5572510
         100  0.240          404           19   1.0684975e+11    1488.6925049
        1000  0.340         2000          143   1.2407742e+11    1490.6208496
         200  0.400          508          314   5.7877438e+10    1490.8581543
          10  0.330           80            1   5.9516572e+10    1490.9375000
         500  0.330          508          110   9.7194410e+10    1491.4598389
        5000  0.310         1278           93   1.3621486e+11    1492.0270996
        1000  0.380          255          207   6.0346634e+10    1492.7984619
         500  0.360          321          157   7.0874194e+10    1493.0069580
        2000  0.340          640          127   9.6477962e+10    1493.7802734
          10  0.230          202            0   8.5990810e+10    1493.9022217
          50  0.360          127           98   5.8290442e+10    1494.4228516
          20  0.200          255            0   8.2881692e+10    1494.5151367
        1000  0.250         1609           45   1.8350973e+11    1495.9326172
          20  0.360           80           46   5.1772862e+10    1495.9777832
        5000  0.360          508          174   8.4463411e+10    1497.2712402
          10  0.160          321            0   9.7524728e+10    1497.5959473
          50  0.330          160           56   6.7543052e+10    1498.2760010
         100  0.060          806            0   1.3979764e+11    1499.3175049
          10  0.370           50           26   3.9030505e+10    1499.6451416
         100  0.370          160          146   5.8434568e+10    1500.2041016
         500  0.120         2000            9   2.4439212e+11    1500.2349854
        1000  0.400          202          291   5.3512593e+10    1501.1162109
         500  0.220         1278           29   1.7636650e+11    1501.4731445
         200  0.400          640          311   5.9701088e+10    1501.7244873
          50  0.120          508            0   1.2363184e+11    1502.4617920
         200  0.280          508           48   1.1483292e+11    1502.6774902
         500  0.290          806           66   1.3286035e+11    1502.7519531
        2000  0.380          321          224   6.6537329e+10    1502.8491211
          10  0.350           64            8   5.0740105e+10    1503.2301025
        1000  0.300         1015           80   1.4181160e+11    1503.3005371
           0  0.330         1015          117   1.1957271e+11    1504.6623535
          20  0.140          404            0   1.1419591e+11    1505.2883301
          10  0.100          508            0   1.2569294e+11    1505.6241455
         500  0.390          321          254   6.0277121e+10    1505.6246338
         200  0.310          404           71   9.3942915e+10    1505.6938477
        5000  0.310         2000           95   1.5711080e+11    1507.3951416
        1000  0.370          508          194   7.7663560e+10    1507.9984131
         200  0.400          806          309   6.0712923e+10    1508.8271484
           0  0.340          806          135   1.0920504e+11    1508.8394775
         200  0.190          806           13   1.5176773e+11    1509.4017334
         100  0.390          127          205   5.3205873e+10    1509.4719238
        2000  0.390          255          246   5.8900554e+10    1510.2725830
          20  0.240          202            0   8.4087251e+10    1510.2841797
        5000  0.370          404          190   7.4017210e+10    1510.5212402
        2000  0.300         1278           82   1.4837868e+11    1510.6187744
         500  0.380          508          230   7.3544434e+10    1510.6812744
         500  0.370         1015          199   8.6779568e+10    1510.8890381
          20  0.300          127            5   6.6588271e+10    1511.4311523
        1000  0.370          321          185   7.0095651e+10    1511.6877441
           0  0.350          640          148   9.5051096e+10    1512.0744629
          10  0.310          101            0   6.7838972e+10    1512.1345215
           0  0.300         2000           85   1.7157079e+11    1512.9079590
          10  0.280          127            0   7.0904750e+10    1512.9088135
        2000  0.350          806          150   1.0015366e+11    1513.1290283
         500  0.400          160          276   5.2402864e+10    1513.4090576
         200  0.390          160          222   5.5079236e+10    1513.4794922
         200  0.400         1015          307   6.1045043e+10    1514.0399170
         100  0.320          255           66   7.8607557e+10    1514.1461182
        2000  0.330          806          114   1.1382016e+11    1514.2551270
         200  0.400         2000          306   6.1368914e+10    1516.8304443
         100  0.350          202          105   6.9593563e+10    1517.5791016
           0  0.320         1278          106   1.3672434e+11    1518.5725098
        2000  0.400          202          285   5.4915576e+10    1519.3966064
           0  0.360          508          162   8.2656125e+10    1519.9365234
         200  0.400         1278          304   6.0767457e+10    1519.9431152
         500  0.390          202          232   5.8076127e+10    1521.2856445
        5000  0.300         1609           84   1.5987710e+11    1522.6467285
        5000  0.380          321          219   6.8264161e+10    1522.9340820
        2000  0.330         1609          119   1.3255807e+11    1525.0573730
        5000  0.390          255          241   6.0088025e+10    1525.2644043
        1000  0.360          404          157   7.8391960e+10    1526.0330811
           0  0.310         1609           93   1.4982080e+11    1527.1126709
        1000  0.350         1278          152   1.1016398e+11    1527.6822510
        1000  0.360          806          175   9.6981557e+10    1528.0501709
           0  0.370          404          187   7.5678892e+10    1528.1856689
         200  0.400         1609          300   6.0171833e+10    1528.6105957
          20  0.060          640            0   1.2744277e+11    1529.6796875
        5000  0.290         2000           73   1.7978463e+11    1530.3576660
         500  0.370         1278          197   9.1010531e+10    1530.5733643
        5000  0.400          202          280   5.5778877e+10    1530.6430664
        1000  0.320          806          100   1.2498619e+11    1531.7071533
         500  0.350          404          137   8.5653946e+10    1532.5303955
        2000  0.270         2000           56   1.9476858e+11    1533.4636230
         500  0.400          255          288   5.7656377e+10    1535.4382324
           0  0.390          255          238   6.0892332e+10    1535.5694580
           0  0.380          321          216   6.9452161e+10    1536.6420898
        1000  0.280         1278           62   1.6198233e+11    1537.3747559
        2000  0.360          640          171   9.3894500e+10    1537.5866699
          50  0.300          202           27   7.7912728e+10    1538.1687012
           0  0.400          202          278   5.6370315e+10    1538.1987305
        1000  0.380          404          220   7.3337176e+10    1540.0628662
        5000  0.320         1609          107   1.4748942e+11    1540.3732910
          20  0.270          160            1   7.4693755e+10    1542.3247070
        5000  0.350          640          144   9.8697380e+10    1542.3962402
          10  0.140          404            0   1.1260744e+11    1542.8081055
        2000  0.320         1015          102   1.3545660e+11    1542.9420166
        1000  0.230         2000           35   2.2370576e+11    1543.0645752
         200  0.360          255          139   7.1945437e+10    1543.2666016
        5000  0.360          508          158   8.5084054e+10    1543.2906494
         500  0.370         1609          195   9.3958316e+10    1543.6964111
          20  0.170          321            0   9.6736829e+10    1545.6204834
        5000  0.400          202          275   5.6963879e+10    1545.8985596
        5000  0.390          255          235   6.1715542e+10    1545.9361572
        1000  0.350          508          140   9.3119234e+10    1545.9526367
        5000  0.370          404          183   7.7392175e+10    1546.3310547
         500  0.370         2000          195   9.6117113e+10    1547.6423340
        5000  0.340          806          131   1.1464611e+11    1548.5177002
         500  0.380          255          194   6.4614998e+10    1548.9951172
        5000  0.330         1278          116   1.3095115e+11    1549.9428711
         500  0.380          640          224   8.0950510e+10    1550.4688721
          50  0.010          806            0   1.3193248e+11    1550.6240234
        5000  0.380          321          213   7.0664045e+10    1550.6602783
          50  0.390          101          155   5.1566174e+10    1551.9963379
        5000  0.340         1015          132   1.2204298e+11    1552.6806641
          10  0.400           40           66   3.5902378e+10    1555.4116211
        5000  0.330         1015          113   1.2725974e+11    1556.4290771
        2000  0.400          202          271   5.7871090e+10    1557.5936279
         200  0.380          202          180   6.3321149e+10    1557.9238281
        2000  0.340         1278          134   1.2705962e+11    1558.2675781
         500  0.390          404          244   6.7740328e+10    1560.2727051
        2000  0.370          508          185   8.3238937e+10    1560.3171387
        2000  0.390          255          231   6.2965608e+10    1561.8745117
         200  0.340          321          105   8.3815514e+10    1563.8388672
         100  0.140          640            2   1.4384022e+11    1564.0129395
          20  0.340          101           19   6.3138918e+10    1564.4682617
          50  0.210          321            3   9.5974220e+10    1564.4902344
        1000  0.350         1609          149   1.1974573e+11    1565.5079346
          50  0.170          404            0   1.1317724e+11    1566.0429688
          20  0.110          508            0   1.2902189e+11    1566.2158203
        1000  0.390          321          238   6.5421722e+10    1566.6898193
        5000  0.350          806          144   1.0739071e+11    1567.2601318
        1000  0.370          640          186   8.8377623e+10    1568.5092773
        2000  0.330         2000          117   1.4817223e+11    1568.5661621
          10  0.260          160            0   7.5547402e+10    1570.0019531
          20  0.390           64           97   4.6200812e+10    1570.4445801
          10  0.060          640            0   1.3115172e+11    1570.7194824
        2000  0.380          321          208   7.2529134e+10    1572.2891846
         500  0.320          640           89   1.1625529e+11    1572.8321533
        2000  0.370          404          178   8.0048947e+10    1574.5118408
         200  0.130         1015            5   1.8290216e+11    1576.4350586
          10  0.200          255            0   8.9757671e+10    1576.9736328
        1000  0.360         1015          169   1.0838631e+11    1577.0450439
        1000  0.400          202          264   5.9417141e+10    1577.6320801
          50  0.080          640            0   1.3593434e+11    1577.7567139
         100  0.200          508            8   1.2954010e+11    1577.7583008
        1000  0.340          640          118   1.0633134e+11    1578.2094727
         500  0.270         1015           49   1.6258136e+11    1578.7174072
         500  0.180         1609           17   2.1319721e+11    1579.6362305
        2000  0.360          508          153   8.8890360e+10    1579.9594727
        5000  0.360          640          164   9.9185885e+10    1580.1677246
        2000  0.290         1609           69   1.7226749e+11    1580.4822998
         100  0.290          321           39   9.3355991e+10    1581.2928467
        2000  0.350         1015          144   1.1514978e+11    1581.2933350
        2000  0.380          404          211   7.7423272e+10    1581.8939209
        1000  0.400          255          273   6.1513245e+10    1582.6677246
          50  0.260          255           11   9.0905199e+10    1582.9813232
         200  0.030         1278            1   1.6220814e+11    1583.3603516
         500  0.380          806          219   8.7838597e+10    1583.6602783
         100  0.250          404           19   1.1064996e+11    1584.7447510
         200  0.250          640           29   1.4031802e+11    1584.8671875
        1000  0.350         2000          148   1.2804144e+11    1587.3645020
          10  0.340           80            2   6.4063373e+10    1587.6832275
         500  0.340          508          113   1.0025041e+11    1588.4782715
          10  0.240          202            0   8.7059374e+10    1589.0059814
        1000  0.390          255          224   6.5133822e+10    1589.2553711
        5000  0.320         1278          101   1.4805370e+11    1589.4924316
          20  0.210          255            0   8.8931443e+10    1589.7980957
         500  0.370          321          170   7.6623610e+10    1589.8448486
        2000  0.350          640          138   1.0449514e+11    1590.4849854
