         200  0.090           10          200   1.9581368e+09     808.2459106
         200  0.390          806          287   5.6410010e+10     808.3453369
        5000  0.360          404          175   6.8055618e+10     808.5003052
        1000  0.360          321          170   6.4442020e+10     808.8203735
           0  0.320         1015          111   1.1288687e+11     808.8945923
         500  0.370          508          212   6.7754463e+10     808.9089355
         200  0.270          508           43   1.0294875e+11     808.9158936
         200  0.400          255          318   4.5965238e+10     808.9668579
        1000  0.000          101           44   4.3106365e+09     809.2669067
          10  0.300          101            0   6.2028501e+10     809.2935181
         200  0.380          160          206   5.0980073e+10     809.5180054
           0  0.330          806          122   9.8922742e+10     809.5723877
         500  0.360         1015          183   7.9664366e+10     809.8133545
         500  0.390          160          244   4.6341816e+10     810.1242676
         100  0.050           30          101   2.6351821e+09     810.1794434
          20  0.130          404            0   1.0443625e+11     810.2007446
         100  0.310          255           63   7.4604159e+10     810.2019653
         500  0.020           50           60   3.1655926e+09     810.3179932
         500  0.030           40           69   2.9097848e+09     810.4642944
         500  0.280          806           61   1.2397460e+11     810.6674805
         100  0.340          202           96   6.3653491e+10     810.7886963
           0  0.340          640          135   8.6686491e+10     810.7930908
        1000  0.290         1015           75   1.3214106e+11     811.2478027
         100  0.010          127           58   4.1873940e+09     811.2657471
         200  0.390         1015          285   5.6729215e+10     811.4539795
         100  0.000          321           49   4.7691740e+09     811.8522339
         200  0.000          127           46   4.4380334e+09     811.9316406
        2000  0.340          806          137   9.1254252e+10     811.9724121
          50  0.060          640            0   1.1636551e+11     812.5390625
         100  0.030           50           76   2.9990065e+09     812.6225586
         100  0.090           10          205   1.9586168e+09     812.7567139
          20  0.080           10          141   1.8407099e+09     812.9533691
         200  0.070           15          134   2.1134469e+09     812.9832153
         200  0.390         2000          285   5.7035727e+10     813.0751953
         100  0.050           25           91   2.6049405e+09     813.5640259
        2000  0.390          202          252   4.8640750e+10     813.9516602
          50  0.110          508            0   1.1213753e+11     814.0186157
         100  0.050          806            0   1.2764462e+11     814.0597534
        2000  0.320          806          108   1.0772093e+11     814.1701050
         500  0.380          202          215   5.3863690e+10     814.1929321
        5000  0.300         2000           88   1.4605017e+11     814.3804321
        1000  0.030           40           70   2.8934973e+09     814.4230957
         100  0.040           30           77   2.7208735e+09     814.4528809
           0  0.350          508          156   7.9516099e+10     814.4655151
         200  0.390         1278          282   5.6483566e+10     814.9290161
        1000  0.020           50           61   3.1406072e+09     815.4879150
         500  0.010           64           52   3.5801851e+09     815.5893555
        5000  0.370          321          202   6.2938907e+10     815.6876221
        1000  0.400          160          298   4.4360155e+10     815.8457031
          20  0.050           19           71   2.4350597e+09     815.9855347
         200  0.110         1015            4   1.5801087e+11     816.0452881
        2000  0.030           40           71   2.8852500e+09     816.3759766
         500  0.070           15          137   2.1080904e+09     816.5319824
         100  0.060           19          106   2.3460444e+09     816.6781616
        2000  0.290         1278           76   1.3774514e+11     816.7546387
          20  0.060           15           92   2.0986170e+09     816.7701416
        5000  0.380          255          224   5.5761404e+10     816.8993530
        1000  0.240         1609           41   1.6598489e+11     817.2730713
        5000  0.030           40           71   2.8804060e+09     817.5523071
        1000  0.070           15          138   2.1064360e+09     817.7048950
          10  0.040          640            0   1.1946245e+11     817.7587891
        1000  0.350          404          151   7.5466768e+10     817.9411621
        2000  0.020           50           61   3.1283853e+09     818.0580444
          10  0.090          508            0   1.1515180e+11     818.2589111
        2000  0.070           15          138   2.1055076e+09     818.3048096
           0  0.030           40           71   2.8771973e+09     818.3383789
        5000  0.070           15          138   2.1050676e+09     818.6318970
           0  0.310         1278           95   1.2252375e+11     818.8492432
           0  0.070           15          139   2.1046673e+09     818.8792725
           0  0.360          404          172   6.9664719e+10     818.9188232
          20  0.020           30           42   2.9373417e+09     819.1000977
        5000  0.030           40           72   2.8738214e+09     819.1434326
        5000  0.070           15          139   2.1043337e+09     819.1623535
         100  0.000           64           42   3.8017052e+09     819.3022461
         500  0.000          101           45   4.2170936e+09     819.4326782
           0  0.290         2000           79   1.5849046e+11     819.4812622
        2000  0.070           15          139   2.1037234e+09     819.4923096
        5000  0.020           50           62   3.1209324e+09     819.6289062
         100  0.000          255           50   4.6415391e+09     819.9379883
         200  0.390         1609          279   5.5953797e+10     820.0173340
        1000  0.070           15          139   2.1027735e+09     820.0516968
        1000  0.350          806          160   8.8624013e+10     820.0520630
          10  0.050           15           59   2.1186719e+09     820.0942383
        2000  0.030           40           72   2.8689523e+09     820.2899170
        5000  0.390          202          248   4.9430319e+10     820.4395142
          20  0.260          160            1   6.7372782e+10     820.5331421
           0  0.020           50           62   3.1162284e+09     820.6133423
         500  0.070           15          140   2.1007025e+09     821.2978516
        1000  0.340         1278          138   1.0023127e+11     821.4653931
         500  0.360         1278          181   8.3588661e+10     821.6643677
        5000  0.020           50           62   3.1113774e+09     821.7125854
         500  0.340          404          125   7.8285619e+10     821.8159790
        2000  0.320         1609          112   1.2479098e+11     822.2069702
        1000  0.010           64           53   3.5388012e+09     822.2185669
        1000  0.030           40           72   2.8608387e+09     822.2930908
          50  0.290          202           25   7.3444196e+10     822.4604492
           0  0.380          255          221   5.6548356e+10     822.8745728
        2000  0.020           50           62   3.1038920e+09     823.2142944
         500  0.390          255          268   5.3676225e+10     823.6033325
         200  0.050           25           95   2.5669258e+09     823.6252441
           0  0.370          321          190   6.1088707e+10     823.7526855
         500  0.210         1278           26   1.5909459e+11     823.7674561
        2000  0.400          160          292   4.5294899e+10     823.8768921
         200  0.060           19          110   2.3230356e+09     823.8911133
          10  0.070           10          101   1.7422036e+09     824.1423950
         500  0.160         1609           15   1.8339322e+11     824.5588379
           0  0.390          202          246   4.9970786e+10     824.8114624
        5000  0.290         1609           77   1.4803381e+11     824.8831787
         200  0.070           15          143   2.0949768e+09     824.8867188
        1000  0.310          806           90   1.1263766e+11     824.9804688
         200  0.180          806           12   1.4030317e+11     825.0678711
         200  0.010           80           56   3.7538214e+09     825.1938477
        2000  0.350          640          156   8.5926855e+10     825.3801880
        2000  0.010           64           54   3.5186066e+09     825.5552979
        1000  0.020           50           63   3.0917571e+09     825.7914429
         100  0.010           50           50   3.2520678e+09     825.8948975
           0  0.300         1609           86   1.3963934e+11     826.0875244
        1000  0.370          404          203   6.7695886e+10     826.1243896
         500  0.030           40           73   2.8446884e+09     826.2048340
         200  0.350          255          128   6.6137092e+10     826.8682251
         500  0.000           80           44   3.9076347e+09     827.1110840
        5000  0.010           64           54   3.5062856e+09     827.5330811
         200  0.040           30           82   2.6697014e+09     827.8945312
         500  0.060           19          113   2.3097518e+09     828.2968750
        5000  0.350          508          153   8.1996792e+10     828.4697266
        5000  0.400          160          289   4.5865726e+10     828.8548584
           0  0.010           64           54   3.4982659e+09     828.8731079
        5000  0.340          640          131   9.0181255e+10     828.8786011
          50  0.000           50           39   3.4071939e+09     829.0032959
        5000  0.380          255          219   5.7342796e+10     829.0192871
         200  0.010         1278            1   1.4245293e+11     829.1037598
        5000  0.390          202          244   5.0515431e+10     829.2378540
         500  0.360         1609          179   8.6325625e+10     829.5076904
         500  0.050           25           98   2.5448978e+09     829.6697998
        5000  0.360          404          169   7.1321952e+10     829.7011719
        1000  0.060           19          114   2.3053701e+09     829.7715454
         200  0.400          321          311   4.9706684e+10     829.9225464
          20  0.160          321            0   8.6810616e+10     830.0283203
        5000  0.010           64           54   3.4900219e+09     830.1866455
        1000  0.340          508          128   8.5173969e+10     830.4330444
         500  0.370          255          180   5.9909734e+10     830.4544678
        2000  0.060           19          114   2.3031491e+09     830.4939575
         100  0.070           15          148   2.0854548e+09     830.8975830
        5000  0.060           19          115   2.3017549e+09     830.9111938
         500  0.020           50           64   3.0675540e+09     830.9505615
           0  0.060           19          115   2.3009892e+09     831.2476807
        5000  0.060           19          115   2.3000407e+09     831.5167847
        1000  0.050           25           99   2.5375465e+09     831.6612549
         500  0.360         2000          179   8.8318837e+10     831.9099731
        5000  0.370          321          187   6.2199816e+10     831.9214478
        2000  0.060           19          115   2.2986619e+09     831.9841309
         100  0.000          202           51   4.4500086e+09     832.1499023
           0  0.400          160          287   4.6253732e+10     832.1612549
        2000  0.010           64           55   3.4781036e+09     832.1710815
        5000  0.280         2000           67   1.6572514e+11     832.2239990
        5000  0.310         1609           95   1.3203578e+11     832.5914917
        2000  0.050           25          100   2.5339907e+09     832.7003784
         500  0.370          640          206   7.4731332e+10     832.7095337
        1000  0.060           19          116   2.2964774e+09     832.7342529
        2000  0.310         1015           92   1.2193295e+11     832.7384033
          10  0.130          404            0   1.0509906e+11     833.1165161
        5000  0.050           25          100   2.5317335e+09     833.3364868
         100  0.020           64           68   3.2435663e+09     833.4910278
        5000  0.330          806          118   1.0411196e+11     833.5205688
           0  0.050           25          100   2.5303058e+09     833.6710205
          50  0.380          101          144   4.7764636e+10     834.0587769
        5000  0.050           25           97   2.4424195e+09     834.1290283
         500  0.060           19          117   2.2917604e+09     834.2047119
        2000  0.050           25           97   2.4402437e+09     834.7060547
         200  0.370          202          167   5.8718228e+10     835.1250610
        1000  0.010           64           55   3.4580308e+09     835.4554443
        1000  0.000           80           45   3.8438328e+09     835.4741211
        5000  0.400          160          285   4.6642708e+10     835.5606079
         100  0.400          101          247   4.3585364e+10     835.6680908
        1000  0.050           25           98   2.4365435e+09     835.7313843
          10  0.250          160            0   7.1205298e+10     835.8993530
         500  0.040           30           85   2.6398525e+09     835.9281006
         100  0.020           40           59   2.9289144e+09     835.9448853
        1000  0.270         1278           57   1.4951516e+11     836.0350952
        2000  0.390          202          240   5.1342938e+10     836.0377197
          10  0.390           40           61   3.2739047e+10     836.5179443
        5000  0.330         1015          120   1.1070718e+11     836.6381836
         100  0.010          101           60   3.8431329e+09     836.7949219
        5000  0.320         1278          109   1.2372713e+11     837.0648193
        2000  0.260         2000           53   1.8549942e+11     837.6547852
         500  0.050           25           99   2.4292347e+09     837.7212524
         200  0.030           40           77   2.7967918e+09     837.9003906
         500  0.380          404          227   6.2991835e+10     837.9286499
        2000  0.360          508          170   7.6760760e+10     838.3896484
        2000  0.380          255          215   5.8562777e+10     838.3951416
        1000  0.040           30           86   2.6299763e+09     838.5682983
         200  0.060           19          119   2.2781563e+09     838.6500244
         500  0.400          202          293   4.8807727e+10     839.2055664
        2000  0.000           80           46   3.8129226e+09     839.7194824
          50  0.080           10          166   1.8463741e+09     839.8664551
        2000  0.040           30           86   2.6252283e+09     839.9230347
         200  0.330          321           96   7.6576080e+10     840.2282104
        5000  0.320         1015          107   1.2061925e+11     840.4044189
        2000  0.330         1278          121   1.1508114e+11     840.5229492
          20  0.330          101           18   5.9671073e+10     840.5298462
        2000  0.400          160          281   4.7234843e+10     840.6838379
        5000  0.040           30           87   2.6222963e+09     840.7366943
          20  0.400           50          150   3.3588185e+10     840.7586060
           0  0.040           30           87   2.6204096e+09     841.2767944
        1000  0.380          321          221   6.0853899e+10     841.5116577
        5000  0.040           30           87   2.6182390e+09     841.8130493
         500  0.010           64           56   3.4187205e+09     842.0223389
        5000  0.000           80           46   3.7943304e+09     842.2145996
        2000  0.040           30           87   2.6153398e+09     842.5964966
        1000  0.360          640          172   8.1502585e+10     843.6113892
         200  0.050           25          101   2.4076050e+09     843.7427368
           0  0.000           80           46   3.7820316e+09     843.8497314
        1000  0.040           30           88   2.6104525e+09     843.9590454
        5000  0.340          806          131   9.8174861e+10     844.4160767
         200  0.400          404          305   5.3043716e+10     844.4769287
        1000  0.340         1609          136   1.0904212e+11     844.4865112
          20  0.380           64           89   4.2268725e+10     844.6870117
        2000  0.370          321          183   6.3906578e+10     844.6996460
          50  0.030           30           66   2.7138875e+09     844.9031982
          50  0.200          321            2   8.7496098e+10     845.0861816
          20  0.050          640            0   1.2220918e+11     845.4810181
        5000  0.000           80           47   3.7696778e+09     845.5158691
         100  0.060           19          124   2.2558508e+09     846.0629883
         200  0.020           50           67   2.9968924e+09     846.2105103
        2000  0.360          404          164   7.3903301e+10     846.4595947
         500  0.040           30           89   2.6004938e+09     846.6152344
          20  0.030           25           52   2.6128430e+09     846.8251953
          10  0.190          255            0   8.1341407e+10     847.1340332
         500  0.110         2000            8   2.3092347e+11     847.6854248
        1000  0.390          202          234   5.2767171e+10     847.6934814
         100  0.000          160           52   4.1899256e+09     847.9268188
        2000  0.000           80           47   3.7514245e+09     848.0184937
         200  0.400          127          260   4.6627803e+10     848.2523193
          50  0.160          404            0   1.0272076e+11     848.5692749
         100  0.080           10          175   1.8490792e+09     849.0516357
         500  0.310          640           85   1.1057951e+11     849.2033691
        2000  0.320         2000          110   1.3970409e+11     849.2839355
         200  0.000          101           49   3.9552630e+09     849.3409424
        1000  0.400          160          276   4.8245211e+10     849.4261475
        1000  0.350         1015          155   9.9254034e+10     849.9006958
        2000  0.350          508          141   8.1928356e+10     850.4802246
          50  0.400           80          202   4.0577597e+10     850.4872437
          50  0.040           25           76   2.4806065e+09     850.5322266
        2000  0.370          404          186   6.8269793e+10     850.8994141
        1000  0.330          640          113   1.0187385e+11     850.9993896
        5000  0.350          640          151   9.1017560e+10     851.0496216
        1000  0.390          255          242   5.4660801e+10     851.1687012
          50  0.060           15          115   2.0379450e+09     851.2880859
          10  0.230          202            0   8.1354990e+10     852.1066895
        1000  0.220         2000           32   2.0910023e+11     852.1240234
        1000  0.000           80           48   3.7210074e+09     852.1867676
          50  0.250          255            9   8.0307241e+10     852.4860229
          50  0.010           40           48   2.9922427e+09     852.7558594
         500  0.370          806          202   8.1210778e+10     852.8135986
          10  0.330           80            1   5.6726847e+10     853.1895752
         200  0.010           50           55   3.1248005e+09     853.1896362
         100  0.280          321           35   8.4329300e+10     853.2173462
        2000  0.340         1015          132   1.0524011e+11     853.4130859
          20  0.100          508            0   1.1835481e+11     853.4553223
         200  0.080           10          180   1.8505716e+09     853.6921387
         100  0.050           25          106   2.3724278e+09     853.8085938
         100  0.130          640            2   1.3246098e+11     854.3061523
         200  0.000           64           45   3.4505720e+09     854.3830566
          20  0.200          255            0   8.1450557e+10     854.6075439
          50  0.360          127           97   5.7870332e+10     854.6111450
        1000  0.380          255          208   6.0676968e+10     854.6208496
         200  0.040           30           92   2.5713677e+09     854.6706543
         200  0.400          508          301   5.5641682e+10     854.6950073
         500  0.360          321          157   7.0788801e+10     855.3046265
          50  0.330          160           55   6.6446336e+10     855.4362183
         500  0.080           10          183   1.8514323e+09     856.4729004
         500  0.330          508          103   9.1831091e+10     856.6573486
         200  0.020           40           64   2.8469916e+09     856.7448730
         100  0.030           40           82   2.7204293e+09     857.3176270
        1000  0.080           10          184   1.8518203e+09     857.3781738
          20  0.360           80           45   5.0787357e+10     857.3820801
          10  0.280          127            0   6.5661678e+10     857.5928955
        2000  0.340          640          126   9.5792292e+10     857.7469482
        2000  0.080           10          184   1.8519707e+09     857.8598633
        1000  0.340         2000          134   1.1666005e+11     857.9328613
         100  0.370          160          146   5.8469614e+10     857.9735718
          10  0.160          321            0   9.3847683e+10     857.9755249
        5000  0.080           10          185   1.8520650e+09     858.1610107
           0  0.080           10          185   1.8521051e+09     858.3428345
          50  0.000          806            0   1.1754308e+11     858.3762817
        5000  0.360          508          165   8.0260686e+10     858.5075684
        5000  0.080           10          185   1.8522001e+09     858.5369873
        2000  0.080           10          185   1.8521170e+09     858.7901001
          50  0.050           19           93   2.2834030e+09     858.9249268
         100  0.240          404           18   1.0440787e+11     859.1190186
         100  0.190          508            7   1.1712682e+11     859.1970825
        1000  0.080           10          186   1.8522345e+09     859.2819824
         500  0.080           10          187   1.8522836e+09     860.2056274
        1000  0.400          202          280   5.1449868e+10     860.2701416
          20  0.300          127            5   6.6616644e+10     860.3579712
         500  0.000           80           49   3.6617270e+09     860.4854736
         500  0.260         1015           45   1.5133155e+11     861.0485229
        2000  0.380          321          214   6.3584424e+10     861.1198730
          10  0.370           50           25   3.7913739e+10     861.2283936
          10  0.350           64            8   4.8784359e+10     861.3253174
         200  0.400          640          299   5.7417417e+10     861.3549805
         200  0.010           64           60   3.3047086e+09     861.6535034
          20  0.240          202            0   8.0469426e+10     861.7103882
        5000  0.310         1278           91   1.3322674e+11     862.1286621
        2000  0.280         1609           64   1.5966582e+11     862.3532715
         200  0.240          640           27   1.3186375e+11     862.9984741
         200  0.080           10          189   1.8526241e+09     863.0119629
         100  0.060           15          123   2.0203922e+09     863.3242188
         100  0.010           80           62   3.4817585e+09     863.3940430
         500  0.390          321          244   5.7864245e+10     863.4658203
          10  0.030           19           39   2.4992553e+09     864.8635254
         100  0.390          127          196   5.0852123e+10     865.1180420
         200  0.310          404           70   9.2882010e+10     865.4964600
        1000  0.370          508          185   7.4119111e+10     865.5344238
         200  0.400          806          297   5.8401571e+10     865.7652588
          10  0.010           25           24   2.8217201e+09     865.8917847
        2000  0.390          255          236   5.6554213e+10     865.9279785
          20  0.140          404            0   1.0678941e+11     866.1888428
         500  0.380          508          220   7.0318727e+10     866.5769043
        5000  0.370          404          181   7.0654657e+10     866.6109009
          10  0.310          101            0   6.4069353e+10     866.7135620
        1000  0.370          321          176   6.6896081e+10     866.8529663
           0  0.330         1015          116   1.1803548e+11     867.0394287
         200  0.280          508           48   1.1294973e+11     867.0711060
         200  0.390          160          213   5.2778271e+10     867.1264648
         500  0.400          160          265   5.0344428e+10     867.6453857
          50  0.070          640            0   1.2511018e+11     867.6871948
         100  0.080           10          194   1.8532685e+09     867.7003174
           0  0.340          806          127   1.0319642e+11     867.8462524
         100  0.040           30           97   2.5240668e+09     867.9714355
         500  0.370         1015          199   8.6835372e+10     868.0583496
         100  0.320          255           65   7.7756703e+10     868.1018677
          20  0.070           10          134   1.7456339e+09     868.4238281
         500  0.290          806           64   1.3025665e+11     868.9426270
         200  0.400         1015          295   5.8728460e+10     868.9871826
         100  0.350          202          105   6.9372781e+10     869.0085449
         500  0.020           40           67   2.7993618e+09     869.1672974
           0  0.350          640          140   9.0236002e+10     869.2637939
         200  0.060           15          127   2.0120755e+09     869.4425049
         500  0.010           50           58   3.0522977e+09     869.4592896
        1000  0.300         1015           78   1.3881895e+11     869.5577393
          50  0.120          508            0   1.1468536e+11     870.1860352
         100  0.000          127           54   3.8959803e+09     870.2828369
        2000  0.350          806          150   9.9630064e+10     870.3295288
         200  0.400         2000          295   5.9044332e+10     870.7113647
         100  0.060          806            0   1.3279130e+11     870.8583984
         100  0.040           25           84   2.4068042e+09     871.3031006
         100  0.020           50           73   2.8854382e+09     871.3982544
        2000  0.400          202          274   5.2843921e+10     871.4028320
          10  0.050          640            0   1.2036564e+11     871.9197388
         500  0.390          202          223   5.5763726e+10     872.1346436
        2000  0.330          806          113   1.1260523e+11     872.4599609
           0  0.360          508          162   8.2716672e+10     872.5433960
         200  0.400         1278          292   5.8467783e+10     872.6287842
         100  0.030           30           74   2.6120154e+09     872.9453125
         500  0.060           15          130   2.0071389e+09     873.1214600
        5000  0.310         2000           92   1.5318920e+11     873.1600342
        1000  0.020           40           68   2.7839555e+09     873.3047485
        5000  0.380          321          210   6.5301090e+10     873.4793701
         200  0.120         1015            5   1.6289607e+11     873.4797363
          20  0.040           19           68   2.3282511e+09     873.6529541
          20  0.050           15           88   2.0024809e+09     873.8895264
         100  0.050           19          101   2.2383972e+09     873.9060059
          10  0.100          508            0   1.1690856e+11     874.0062866
        1000  0.060           15          131   2.0056253e+09     874.3704834
        1000  0.010           50           59   3.0285857e+09     874.8771362
        2000  0.060           15          131   2.0047722e+09     874.9821777
        5000  0.390          255          232   5.7731514e+10     875.0853271
         500  0.000           64           48   3.3310277e+09     875.2353516
        5000  0.060           15          132   2.0043624e+09     875.3448486
        2000  0.020           40           68   2.7761482e+09     875.3760376
        2000  0.300         1278           80   1.4474309e+11     875.4447632
           0  0.060           15          132   2.0039956e+09     875.5694580
        1000  0.250         1609           43   1.7584583e+11     875.7198486
        5000  0.060           15          132   2.0036897e+09     875.8689575
        1000  0.360          404          157   7.8489969e+10     876.0760498
        2000  0.060           15          132   2.0031254e+09     876.1884766
        5000  0.020           40           69   2.7715727e+09     876.5870361
        1000  0.060           15          133   2.0022518e+09     876.8241577
           0  0.020           40           69   2.7685258e+09     877.4258423
           0  0.370          404          178   7.2305607e+10     877.5377197
        2000  0.010           50           59   3.0170908e+09     877.5684814
           0  0.320         1278          100   1.2819048e+11     877.7842407
          10  0.040           15           57   2.0260704e+09     877.8518677
         200  0.400         1609          289   5.7915355e+10     877.9296875
         500  0.060           15          134   2.0004378e+09     878.1032104
        5000  0.020           40           69   2.7653363e+09     878.2388916
        5000  0.400          202          270   5.3699678e+10     878.2456055
           0  0.300         2000           83   1.6660490e+11     878.3826294
          20  0.270          160            1   7.3229165e+10     878.4948730
        1000  0.360          806          166   9.2202123e+10     878.5480957
          20  0.010           30           39   2.7285504e+09     878.6849365
        5000  0.010           50           59   3.0100155e+09     879.2026367
        2000  0.020           40           69   2.7608837e+09     879.5107422
           0  0.010           50           60   3.0053732e+09     880.2549438
        1000  0.350         1278          151   1.0942950e+11     880.2702637
         500  0.350          404          130   8.1443553e+10     880.5384521
         500  0.370         1278          197   9.1112792e+10     880.5699463
          10  0.060           10           96   1.6563315e+09     880.5880127
          50  0.300          202           27   7.6318458e+10     880.9398193
        2000  0.330         1609          118   1.3049370e+11     881.0720215
           0  0.390          255          229   5.8538914e+10     881.3507690
        5000  0.010           50           60   3.0007683e+09     881.3751221
         200  0.050           19          105   2.2168384e+09     881.4088135
         500  0.400          255          278   5.5543837e+10     881.5048828
        1000  0.020           40           70   2.7531090e+09     881.5983887
         200  0.040           25           88   2.3716810e+09     881.7120361
         200  0.060           15          136   1.9950552e+09     881.8452759
           0  0.380          321          207   6.6477220e+10     882.0055542
         500  0.220         1278           28   1.6926686e+11     882.1332397
        1000  0.000           64           49   3.2925094e+09     882.1474609
         500  0.170         1609           16   1.9739674e+11     882.5273438
           0  0.400          202          267   5.4286860e+10     882.8948975
        2000  0.010           50           60   2.9937298e+09     882.9919434
         200  0.190          806           13   1.4879644e+11     883.2255249
        1000  0.320          806           94   1.1777567e+11     883.9975586
        5000  0.300         1609           81   1.5557942e+11     884.0552368
        2000  0.360          640          163   8.9370542e+10     884.0736694
        1000  0.380          404          211   7.0226928e+10     884.4631958
         200  0.000           80           52   3.4927813e+09     885.0184937
           0  0.310         1609           91   1.4642882e+11     885.3062744
        2000  0.000           64           50   3.2737347e+09     885.5933228
        1000  0.010           50           61   2.9820339e+09     885.6434326
         500  0.020           40           71   2.7376660e+09     885.6596069
         200  0.360          255          133   6.8632793e+10     885.8931885
         500  0.050           19          108   2.2045153e+09     886.0308838
         100  0.000           50           46   3.0259249e+09     886.2700195
         200  0.020         1278            1   1.4986207e+11     886.6049194
         200  0.030           30           76   2.4708948e+09     886.9661865
        5000  0.360          508          159   8.5272961e+10     887.1702881
        1000  0.050           19          109   2.2002993e+09     887.5283813
        5000  0.400          202          265   5.4875382e+10     887.5840454
        5000  0.000           64           50   3.2622710e+09     887.6518555
        5000  0.390          255          226   5.9353559e+10     887.7375488
          20  0.170          321            0   9.4087037e+10     887.9346924
         500  0.040           25           91   2.3512404e+09     887.9493408
         100  0.060           15          141   1.9862710e+09     888.1137695
        5000  0.350          640          137   9.3840474e+10     888.1430054
        2000  0.050           19          109   2.1983388e+09     888.3360596
        5000  0.370          404          175   7.4013475e+10     888.7383423
        5000  0.050           19          109   2.1969068e+09     888.7633057
         500  0.370         1609          186   8.9622471e+10     888.8364868
           0  0.000           64           50   3.2548114e+09     889.0386963
           0  0.050           19          110   2.1962002e+09     889.0734863
         500  0.380          255          195   6.5191924e+10     889.3526001
        5000  0.050           19          110   2.1954250e+09     889.4158936
        1000  0.350          508          133   8.8610931e+10     889.6382446
        2000  0.050           19          110   2.1940147e+09     889.8417969
          10  0.140          404            0   1.1345008e+11     889.9094849
        1000  0.040           25           92   2.3445827e+09     890.0763550
        5000  0.000           64           51   3.2473295e+09     890.4582520
        1000  0.050           19          110   2.1918889e+09     890.6223755
        5000  0.380          321          204   6.7680055e+10     890.6995239
         500  0.010           50           62   2.9591516e+09     891.0453491
        2000  0.040           25           92   2.3412508e+09     891.1038208
         500  0.370         2000          186   9.1681055e+10     891.3848877
         500  0.380          640          214   7.7527310e+10     891.4652100
        5000  0.290         2000           70   1.7429265e+11     891.7125854
        5000  0.040           25           92   2.3391706e+09     891.7586670
           0  0.040           25           93   2.3378478e+09     892.1297607
         500  0.050           19          111   2.1875512e+09     892.1592407
        2000  0.320         1015           96   1.2749638e+11     892.2012939
        5000  0.320         1609          100   1.3814030e+11     892.2170410
        2000  0.000           64           51   3.2360504e+09     892.4725952
        5000  0.040           25           93   2.3364846e+09     892.5855713
        5000  0.340          806          124   1.0856602e+11     892.8136597
          50  0.390          101          156   5.1884548e+10     893.0148315
        2000  0.040           25           93   2.3344379e+09     893.2193604
         100  0.010           64           63   3.0126912e+09     893.7242432
        1000  0.040           25           93   2.3309524e+09     894.2633057
         200  0.380          202          173   6.0776153e+10     894.4215088
        2000  0.400          202          261   5.5777624e+10     894.7904663
          10  0.260          160            0   7.3478832e+10     894.8524170
         500  0.030           30           79   2.4432740e+09     895.2885742
        1000  0.280         1278           60   1.5749553e+11     895.5665283
        1000  0.000           64           51   3.2173745e+09     895.8808594
        5000  0.340         1015          125   1.1545652e+11     896.1452637
          10  0.400           40           62   3.3760207e+10     896.3106079
         100  0.010           40           57   2.8256719e+09     896.3350830
         500  0.040           25           94   2.3241106e+09     896.3665771
          50  0.070           10          158   1.7520746e+09     896.4790039
        5000  0.330         1278          114   1.2932207e+11     896.5623779
         200  0.050           19          114   2.1747986e+09     896.7838135
         100  0.000          101           56   3.5755523e+09     896.9127197
         500  0.390          404          235   6.5202479e+10     897.2531738
        2000  0.270         2000           57   1.9594227e+11     897.3366699
        2000  0.390          255          222   6.0604342e+10     897.4955444
        2000  0.370          508          177   7.9654068e+10     897.8962402
         200  0.020           40           74   2.6924698e+09     897.9202881
        1000  0.030           30           79   2.4342615e+09     898.0541382
        2000  0.030           30           80   2.4297334e+09     899.4250488
          20  0.340          101           19   6.1664285e+10     899.5945435
        5000  0.330         1015          112   1.2604688e+11     899.8999634
         200  0.340          321          100   7.9642657e+10     899.9085083
        5000  0.030           30           80   2.4270198e+09     900.2698975
        2000  0.340         1278          127   1.2002409e+11     900.2795410
           0  0.030           30           80   2.4252782e+09     900.8306274
        1000  0.390          321          229   6.2978724e+10     900.8817139
        5000  0.030           30           81   2.4234017e+09     901.3830566
          20  0.060          640            0   1.2310448e+11     901.3955688
        2000  0.030           30           81   2.4207171e+09     902.2281494
         200  0.040           25           97   2.3037184e+09     902.6333008
         500  0.000           64           52   3.1806884e+09     902.7394409
        1000  0.370          640          178   8.4573118e+10     903.4230957
        1000  0.030           30           81   2.4160602e+09     903.5902710
        2000  0.380          321          199   6.9541167e+10     904.1477051
          20  0.390           64           92   4.3637686e+10     904.1561890
          50  0.210          321            2   9.0747159e+10     904.3574219
        5000  0.350          806          137   1.0214144e+11     904.4473877
         100  0.050           19          119   2.1538906e+09     904.5135498
        1000  0.350         1609          148   1.1905531e+11     904.6007690
          50  0.020           30           61   2.5164611e+09     905.0640259
         500  0.120         2000            9   2.4441412e+11     905.9422607
          10  0.200          255            0   8.3790152e+10     906.0623169
         100  0.070           10          166   1.7549229e+09     906.0847168
        2000  0.370          404          171   7.6666126e+10     906.1971436
         500  0.030           30           82   2.4068411e+09     906.3500977
          20  0.020           25           49   2.5109412e+09     906.7476196
         200  0.010           50           65   2.8919188e+09     907.0776978
        1000  0.400          202          255   5.7324741e+10     907.0817261
          50  0.170          404            0   1.0580265e+11     907.4839478
         500  0.320          640           88   1.1553279e+11     909.1271362
        2000  0.330         2000          115   1.4603826e+11     909.3781738
        1000  0.360         1015          161   1.0321164e+11     909.7625122
          50  0.050           15          110   1.9461347e+09     909.9051514
        2000  0.360          508          154   8.9303171e+10     910.1369629
          50  0.030           25           72   2.3789048e+09     910.1427002
