        1000  0.400         1015          333   5.8659131e+11    2743.0415039
        1000  0.380         1278          246   6.3957402e+11    2744.3410645
          50  0.390          202          109   3.1012061e+11    2746.8398438
          20  0.190          508            0   4.7138121e+11    2748.8876953
         100  0.340          404           78   4.3989005e+11    2749.5219727
         200  0.130         1278            5   6.5756391e+11    2749.8291016
          20  0.230          404            0   4.3715887e+11    2757.2114258
          50  0.210          508            0   4.6594395e+11    2757.4731445
         100  0.380          321          153   3.6409462e+11    2758.2978516
          50  0.300          321           12   3.7043090e+11    2759.2358398
         100  0.060         1015            0   5.1746243e+11    2761.5056152
         200  0.380          508          202   4.7601861e+11    2761.7070312
          20  0.140          640            0   4.5607037e+11    2765.1477051
          20  0.260          321            0   3.7258969e+11    2766.9445801
          20  0.360          160            4   2.9303973e+11    2770.0527344
         500  0.330         1278          123   7.3345689e+11    2770.1193848
        1000  0.360         1609          193   7.7324262e+11    2770.8720703
          10  0.400          101            0   2.5091454e+11    2774.2436523
         500  0.240         2000           41   1.1224425e+12    2778.4018555
         200  0.230         1015           22   7.1182385e+11    2783.8432617
          50  0.010         1015            0   4.7701040e+11    2787.3654785
          50  0.350          255           41   3.3927958e+11    2791.1643066
          20  0.070          806            0   4.6621449e+11    2793.9436035
        1000  0.340         2000          151   9.6496897e+11    2796.2187500
          50  0.160          640            0   4.8140344e+11    2796.9733887
        2000  0.390         1609          287   7.1083164e+11    2798.7395020
          10  0.190          508            0   4.5556092e+11    2800.7604980
          50  0.260          404            2   4.1545145e+11    2803.7644043
          10  0.290          255            0   3.3091266e+11    2804.4511719
         500  0.290         1609           74   8.9757358e+11    2811.5356445
          10  0.350          160            0   2.8858178e+11    2814.3095703
         500  0.370         1015          208   6.8802963e+11    2814.6357422
          10  0.230          404            0   4.2962452e+11    2818.9997559
          20  0.300          255            0   3.3088700e+11    2826.6799316
          10  0.140          640            0   4.7540732e+11    2831.1511230
          50  0.090          806            0   4.9243770e+11    2832.5051270
         100  0.160          806            1   5.5072771e+11    2837.7038574
          10  0.260          321            0   3.7329486e+11    2839.5544434
        2000  0.380         2000          243   8.3695731e+11    2842.3171387
         200  0.300          806           59   6.6388001e+11    2845.4028320
          20  0.000         1015            0   4.8175904e+11    2845.4125977
         200  0.350          640          118   5.5842033e+11    2850.5974121
          10  0.330          202            0   3.2944518e+11    2852.0810547
          10  0.070          806            0   4.7538746e+11    2859.7497559
         200  0.040         1609            1   7.2724690e+11    2864.7565918
          10  0.380          127            0   2.7914945e+11    2866.5485840
          20  0.400          127           22   2.6896939e+11    2870.6835938
        5000  0.400         2000          328   8.0759318e+11    2871.5300293
          20  0.340          202            0   3.2553016e+11    2875.1301270
         100  0.240          640            9   5.6414896e+11    2878.9143066
         100  0.300          508           33   5.3780349e+11    2879.2687988
          20  0.200          508            0   4.6794686e+11    2883.7153320
         500  0.400          806          279   5.6168658e+11    2886.5449219
        1000  0.390         1278          269   6.9779345e+11    2889.2214355
          50  0.400          202          111   3.1435994e+11    2889.6494141
         100  0.350          404           80   4.4824376e+11    2892.0085449
          20  0.240          404            0   4.7093737e+11    2894.6135254
         200  0.140         1278            5   6.8624817e+11    2894.7036133
          50  0.220          508            0   5.0211527e+11    2894.8420410
          20  0.150          640            0   4.8792981e+11    2896.3583984
         100  0.070         1015            0   5.6287153e+11    2898.0803223
          50  0.310          321           13   4.0220023e+11    2901.8796387
         100  0.390          321          155   3.7024639e+11    2902.9531250
         200  0.390          508          206   4.8535142e+11    2905.3205566
          10  0.000         1015            0   4.8518074e+11    2905.9233398
          20  0.270          321            0   4.0245756e+11    2907.2824707
          20  0.370          160            4   2.9570164e+11    2911.7888184
         500  0.340         1278          135   8.0302827e+11    2916.5749512
        1000  0.370         1609          211   8.4514085e+11    2917.9772949
          50  0.020         1015            0   4.8218554e+11    2921.1547852
         500  0.250         2000           43   1.1678537e+12    2926.5229492
          20  0.080          806            0   5.0106486e+11    2926.5288086
         200  0.240         1015           24   7.8218415e+11    2928.8693848
          50  0.170          640            0   5.1622484e+11    2931.3391113
          50  0.360          255           45   3.6856260e+11    2934.7636719
          10  0.200          508            0   4.8862033e+11    2935.6977539
          50  0.270          404            2   4.4916733e+11    2943.8408203
        1000  0.350         2000          165   1.0564514e+12    2944.7944336
          10  0.300          255            0   3.5769555e+11    2945.4128418
        2000  0.400         1609          313   7.7550682e+11    2946.7956543
          10  0.360          160            0   3.1218388e+11    2955.6108398
          10  0.240          404            0   4.6204400e+11    2956.4199219
         500  0.300         1609           82   9.8611895e+11    2960.6459961
         500  0.380         1015          212   7.0346906e+11    2961.5817871
          10  0.150          640            0   5.0849582e+11    2964.1213379
          50  0.100          806            0   4.8722418e+11    2966.3395996
          20  0.310          255            0   3.5772747e+11    2968.1445312
         100  0.170          806            1   5.9851820e+11    2978.9699707
          10  0.270          321            0   4.0250088e+11    2980.0783691
          20  0.010         1015            0   4.8891976e+11    2980.7849121
        2000  0.390         2000          265   9.1317640e+11    2990.6540527
         200  0.310          806           65   7.2677189e+11    2993.5017090
          10  0.340          202            0   3.5628761e+11    2993.7526855
          10  0.080          806            0   5.1111766e+11    2994.3039551
         200  0.360          640          129   6.0920568e+11    2997.0959473
          10  0.390          127            0   3.0203976e+11    3011.0170898
         200  0.050         1609            1   7.8933361e+11    3013.2402344
          20  0.350          202            0   3.5209304e+11    3017.6621094
          20  0.210          508            0   5.0196683e+11    3021.2145996
         100  0.250          640           10   6.1409041e+11    3023.9401855
         100  0.310          508           33   5.4716652e+11    3025.2229004
          20  0.160          640            0   5.2187270e+11    3031.5190430
          20  0.250          404            0   4.6908165e+11    3034.6562500
          50  0.230          508            0   5.0034980e+11    3035.9367676
         100  0.080         1015            0   5.6943568e+11    3039.0751953
         100  0.360          404           87   4.8801468e+11    3039.3508301
        1000  0.400         1278          293   7.6124226e+11    3039.7470703
          10  0.010         1015            0   5.2853526e+11    3042.4335938
         200  0.150         1278            6   7.5818992e+11    3044.6933594
          50  0.320          321           13   4.0619167e+11    3046.7709961
          20  0.280          321            0   4.0279176e+11    3049.8059082
         100  0.400          321          169   4.0244773e+11    3049.8247070
         200  0.400          508          225   5.2851337e+11    3053.8266602
          20  0.380          160            5   3.1996192e+11    3056.5693359
          50  0.030         1015            0   5.2316583e+11    3057.3564453
          20  0.090          806            0   5.3838558e+11    3063.2727051
         500  0.350         1278          138   8.2318210e+11    3068.7490234
          50  0.180          640            0   5.5349327e+11    3069.7473145
        1000  0.380         1609          216   8.6406411e+11    3070.2832031
          10  0.210          508            0   5.2397985e+11    3074.7429199
         200  0.250         1015           25   8.0566413e+11    3078.6352539
         500  0.260         2000           48   1.2875554e+12    3079.1193848
          50  0.370          255           45   3.7266181e+11    3082.6188965
          50  0.280          404            2   4.8559912e+11    3088.4365234
          10  0.310          255            0   3.8659434e+11    3091.0358887
        1000  0.360         2000          169   1.0828918e+12    3097.9819336
          10  0.250          404            0   4.9683130e+11    3098.0517578
          10  0.160          640            0   5.4375357e+11    3101.1208496
          10  0.370          160            0   3.3769256e+11    3101.6667480
          50  0.110          806            0   5.2216381e+11    3102.9265137
         500  0.390         1015          232   7.6747774e+11    3112.8251953
         500  0.310         1609           84   1.0161871e+12    3113.8222656
          20  0.320          255            0   3.8670700e+11    3114.2856445
          20  0.020         1015            0   5.3162921e+11    3118.3259277
          10  0.280          321            0   4.3394813e+11    3125.0688477
         100  0.180          806            2   6.5036295e+11    3125.3112793
          10  0.090          806            0   5.4942597e+11    3132.8908691
          10  0.350          202            0   3.8526802e+11    3140.1357422
         200  0.320          806           67   7.4376138e+11    3144.3579102
        2000  0.400         2000          289   9.9626202e+11    3144.6188965
         200  0.370          640          140   6.6453524e+11    3149.1337891
          10  0.400          127            0   3.2680496e+11    3160.2099609
          20  0.220          508            0   5.3834301e+11    3162.8588867
         200  0.060         1609            1   8.0773775e+11    3164.8056641
          20  0.360          202            0   3.8079749e+11    3164.8820801
          20  0.170          640            0   5.5810818e+11    3170.6418457
         100  0.260          640           11   6.6838253e+11    3174.2087402
         100  0.320          508           36   5.9568567e+11    3175.4997559
          20  0.260          404            0   5.0448076e+11    3178.7441406
          50  0.240          508            0   5.3826339e+11    3179.8928223
         100  0.090         1015            0   6.1829002e+11    3182.6953125
          10  0.020         1015            0   5.3555328e+11    3183.1037598
         100  0.370          404           88   4.9489550e+11    3191.9541016
          50  0.330          321           14   4.4024519e+11    3196.5583496
          20  0.290          321            0   4.3433227e+11    3196.8762207
         200  0.160         1278            6   7.8738810e+11    3197.4843750
          50  0.040         1015            0   5.6749562e+11    3198.4838867
          20  0.100          806            0   5.3209986e+11    3203.0786133
          20  0.390          160            5   3.4617682e+11    3206.1381836
          50  0.190          640            0   5.9332710e+11    3212.2980957
          10  0.220          508            0   5.6182912e+11    3217.8759766
         500  0.360         1278          151   8.9972389e+11    3223.3161621
        1000  0.390         1609          235   9.4270403e+11    3225.4328613
         200  0.260         1015           27   8.8372878e+11    3232.3337402
          50  0.380          255           49   4.0412437e+11    3233.2858887
         500  0.270         2000           49   1.3331346e+12    3235.4216309
          50  0.290          404            3   5.2486714e+11    3237.7800293
          10  0.320          255            0   4.1779760e+11    3241.3474121
          10  0.170          640            0   5.8133211e+11    3241.9587402
          50  0.120          806            0   5.5952671e+11    3243.4121094
          10  0.260          404            0   5.3420255e+11    3243.8269043
          10  0.380          160            0   3.6523423e+11    3252.5070801
        1000  0.370         2000          185   1.1835171e+12    3254.8054199
          20  0.030         1015            0   5.7800733e+11    3260.9816895
          20  0.330          255            0   4.1797717e+11    3265.1325684
         500  0.400         1015          236   7.8088903e+11    3269.4282227
         500  0.320         1609           92   1.1145571e+12    3271.6506348
          10  0.290          321            0   4.6781533e+11    3274.4870605
          10  0.100          806            0   5.4301494e+11    3275.6442871
         100  0.190          806            2   6.5580689e+11    3276.3671875
          10  0.360          202            0   4.1655085e+11    3291.1843262
         200  0.330          806           73   8.1282381e+11    3300.3852539
         200  0.380          640          143   6.7551841e+11    3304.5424805
          20  0.230          508            0   5.7728428e+11    3308.6564941
          20  0.180          640            0   5.9673385e+11    3313.7456055
          20  0.370          202            0   4.1178690e+11    3316.8032227
         200  0.070         1609            1   8.7547262e+11    3321.2690430
         100  0.000         1278            0   5.2206610e+11    3322.8591309
          10  0.030         1015            0   5.8238881e+11    3326.6430664
          20  0.270          404            0   5.4246313e+11    3327.0876465
         100  0.270          640           11   6.7597520e+11    3327.1276855
          50  0.250          508            0   5.7895833e+11    3328.1477051
         100  0.330          508           40   6.4839614e+11    3331.1540527
         100  0.100         1015            0   6.7124140e+11    3331.3618164
          50  0.050         1015            0   6.1552217e+11    3344.5446777
          20  0.110          806            0   5.7069358e+11    3346.0219727
         100  0.380          404           96   5.3785995e+11    3346.6342773
          20  0.300          321            0   4.6832406e+11    3348.3081055
          50  0.340          321           15   4.7713898e+11    3351.1525879
         200  0.170         1278            6   8.1504489e+11    3355.6833496
          50  0.200          640            0   6.3592445e+11    3358.8168945
          20  0.400          160            6   3.7450092e+11    3360.4436035
          10  0.230          508            0   6.0231582e+11    3365.0644531
         500  0.370         1278          165   9.8321419e+11    3383.6899414
        1000  0.400         1609          257   1.0284401e+12    3386.0810547
          10  0.180          640            0   6.2143404e+11    3386.7458496
          50  0.130          806            0   5.9939586e+11    3387.9965820
          50  0.390          255           53   4.3819794e+11    3388.9228516
         200  0.270         1015           28   9.0587608e+11    3390.6940918
          50  0.300          404            3   5.6725078e+11    3391.7529297
          10  0.270          404            0   5.7427513e+11    3394.0603027
          10  0.330          255            0   4.1752065e+11    3394.8361816
         500  0.280         2000           54   1.4671492e+12    3397.2473145
          10  0.390          160            0   3.6576395e+11    3407.8864746
          20  0.040         1015            0   6.2837889e+11    3408.6560059
        1000  0.380         2000          202   1.2934133e+12    3417.2714844
          20  0.340          255            0   4.1784318e+11    3420.1447754
          10  0.110          806            0   5.8259217e+11    3420.6113281
          10  0.300          321            0   5.0424821e+11    3428.3247070
         100  0.200          806            2   7.1134931e+11    3429.6623535
         500  0.330         1609           95   1.1428984e+12    3433.5585938
          10  0.370          202            0   4.1658194e+11    3446.8681641
          20  0.240          508            0   6.1892415e+11    3458.3598633
         200  0.340          806           74   8.2781064e+11    3460.5561523
          20  0.190          640            0   6.3797527e+11    3460.5917969
         200  0.390          640          155   7.3559179e+11    3464.0083008
          20  0.380          202            0   4.4525129e+11    3473.4755859
          10  0.040         1015            0   6.3321729e+11    3475.4357910
         100  0.010         1278            0   5.7483362e+11    3479.3623047
          20  0.280          404            0   5.8326548e+11    3479.6616211
          50  0.260          508            0   6.2265065e+11    3480.7768555
         200  0.080         1609            1   9.4991535e+11    3482.9174805
         100  0.280          640           12   7.3442139e+11    3484.4858398
         100  0.110         1015            0   7.2865081e+11    3484.9462891
         100  0.340          508           40   6.5538320e+11    3489.4677734
          20  0.120          806            0   6.1193460e+11    3493.2021484
          50  0.060         1015            0   6.1703920e+11    3493.3046875
          20  0.310          321            0   5.0488079e+11    3504.2951660
         100  0.390          404          104   5.8449278e+11    3506.4086914
          50  0.210          640            0   6.8145277e+11    3509.3354492
          50  0.350          321           15   4.7878888e+11    3509.7814941
          10  0.240          508            0   6.4565910e+11    3516.3054199
         200  0.180         1278            7   8.9743897e+11    3517.6264648
          10  0.190          640            0   6.6415939e+11    3535.4060059
          50  0.140          806            0   6.4196916e+11    3536.5300293
         500  0.380         1278          168   1.0013471e+12    3547.4086914
          50  0.310          404            3   5.6595559e+11    3548.1391602
          10  0.280          404            0   6.1725468e+11    3548.4035645
          50  0.400          255           58   4.7511935e+11    3549.4218750
          10  0.340          255            0   4.5045481e+11    3551.8493652
         200  0.280         1015           31   9.9192629e+11    3552.5864258
          20  0.050         1015            0   6.3235300e+11    3558.2729492
         500  0.290         2000           56   1.5116521e+12    3561.7192383
          10  0.400          160            0   3.9495192e+11    3565.4592285
          10  0.120          806            0   6.2490300e+11    3569.6977539
          20  0.350          255            0   4.5087706e+11    3577.6223145
        1000  0.390         2000          206   1.3171542e+12    3582.0029297
          10  0.310          321            0   5.0083496e+11    3586.0043945
         100  0.210          806            2   7.7145853e+11    3587.8945312
         500  0.340         1609          104   1.2513702e+12    3599.5739746
          10  0.380          202            0   4.4964839e+11    3604.6503906
          20  0.200          640            0   6.8190077e+11    3611.4482422
          20  0.250          508            0   6.6346405e+11    3612.2976074
         200  0.350          806           81   9.0309755e+11    3624.2436523
          10  0.050         1015            0   6.3733537e+11    3628.5156250
         200  0.400          640          169   8.0094947e+11    3628.8742676
          20  0.390          202            0   4.4467385e+11    3632.5012207
          20  0.290          404            0   6.2701706e+11    3636.4575195
          50  0.270          508            0   6.6952856e+11    3637.5559082
         100  0.020         1278            0   5.9224149e+11    3638.7153320
         100  0.120         1015            0   7.3100827e+11    3640.9455566
          20  0.130          806            0   6.5597873e+11    3644.3210449
          50  0.070         1015            0   6.6800910e+11    3645.8701172
         100  0.290          640           13   7.9786666e+11    3646.9609375
         200  0.090         1609            1   9.8786483e+11    3647.3581543
         100  0.350          508           44   7.1212872e+11    3652.1433105
          50  0.000         1278            0   5.7339557e+11    3656.6804199
          50  0.220          640            0   6.6912302e+11    3662.9406738
          20  0.320          321            0   5.4421937e+11    3664.6528320
          50  0.360          321           16   5.1799962e+11    3671.1989746
         100  0.400          404          113   6.3509896e+11    3671.3405762
          10  0.250          508            0   6.9195124e+11    3671.5288086
         200  0.190         1278            7   9.2439098e+11    3684.1760254
          10  0.200          640            0   7.0971464e+11    3687.8945312
          50  0.150          806            0   6.8742133e+11    3689.0000000
          10  0.290          404            0   6.6336352e+11    3706.9641113
          50  0.320          404            3   6.1059970e+11    3708.5942383
          20  0.060         1015            0   6.8617116e+11    3712.7329102
          10  0.350          255            0   4.8590684e+11    3713.3063965
         500  0.390         1278          183   1.0924574e+12    3715.4184570
          20  0.000         1278            0   5.6205613e+11    3717.3720703
         200  0.290         1015           31   1.0118494e+12    3720.2045898
          10  0.130          806            0   6.7018654e+11    3722.7209473
          10  0.000         1278            0   5.5641335e+11    3732.2460938
         500  0.300         2000           61   1.6608636e+12    3732.2961426
          20  0.360          255            0   4.8645738e+11    3739.6958008
          10  0.320          321            0   5.3890600e+11    3746.3620605
         100  0.220          806            2   8.3661029e+11    3750.9348145
        1000  0.400         2000          224   1.4369454e+12    3752.0734863
         200  0.000         2000            0   1.0754632e+12    3765.8613281
          20  0.210          640            0   7.2873850e+11    3766.1784668
          10  0.390          202            0   4.8527770e+11    3767.0429688
          20  0.260          508            0   7.1112019e+11    3770.1950684
         500  0.350         1609          106   1.2769725e+12    3770.6757812
          10  0.060         1015            0   6.9173549e+11    3783.9953613
         200  0.360          806           88   9.8506709e+11    3793.5515137
          20  0.400          202            0   4.8000382e+11    3795.7387695
          20  0.300          404            0   6.7394391e+11    3797.5180664
          50  0.280          508            0   7.1982357e+11    3798.5717773
          20  0.140          806            0   7.0306326e+11    3799.3298340
         100  0.130         1015            0   7.9213311e+11    3801.0693359
          50  0.080         1015            0   7.2307180e+11    3803.1503906
         100  0.030         1278            0   6.5094025e+11    3803.8696289
         100  0.300          640           13   8.0166715e+11    3812.9653320
         200  0.100         1609            1   1.0239475e+12    3817.3032227
          50  0.230          640            0   7.1582469e+11    3820.0080566
         100  0.360          508           48   7.7370589e+11    3820.0112305
          50  0.010         1278            0   5.7820532e+11    3823.4570312
          20  0.330          321            0   5.3961998e+11    3827.6838379
          10  0.260          508            0   7.4146474e+11    3830.8852539
          50  0.370          321           18   5.6034407e+11    3837.3322754
          10  0.210          640            0   7.5825303e+11    3844.2666016
          50  0.160          806            0   7.3591547e+11    3845.2695312
         200  0.200         1278            8   1.0161016e+12    3854.9531250
          10  0.300          404            0   6.5389625e+11    3868.2648926
          20  0.070         1015            0   7.4451078e+11    3872.0527344
          50  0.330          404            4   6.5865122e+11    3873.6669922
          10  0.360          255            0   5.2409375e+11    3879.2702637
          10  0.140          806            0   7.1852910e+11    3879.7629395
          20  0.010         1278            0   6.0637669e+11    3888.1357422
         500  0.400         1278          200   1.1916587e+12    3888.9492188
         200  0.300         1015           34   1.1060190e+12    3889.9306641
          10  0.010         1278            0   6.0038919e+11    3903.7004395
         500  0.310         2000           63   1.7028160e+12    3905.3576660
          20  0.370          255            0   5.2477628e+11    3906.2055664
          10  0.330          321            0   5.7979974e+11    3911.0922852
         100  0.230          806            2   8.3677748e+11    3917.6074219
          20  0.220          640            0   7.7864980e+11    3924.7563477
          20  0.270          508            0   7.6205720e+11    3932.1699219
          10  0.400          202            0   5.2367845e+11    3933.9321289
         200  0.010         2000            0   1.1639377e+12    3937.3493652
          10  0.070         1015            0   7.5065701e+11    3944.5158691
         500  0.360         1609          116   1.3957059e+12    3944.5871582
          20  0.150          806            0   7.5334536e+11    3958.3408203
          20  0.310          404            0   6.6414189e+11    3962.1374512
          50  0.290          508            0   7.7376920e+11    3963.7663574
          50  0.090         1015            0   7.8256833e+11    3965.1435547
         200  0.370          806           89   9.9671684e+11    3965.6853027
         100  0.140         1015            0   8.5817491e+11    3966.0568848
         100  0.040         1278            0   6.6729319e+11    3971.4770508
          50  0.240          640            0   7.6566653e+11    3981.0507812
         100  0.310          640           14   8.6937960e+11    3982.1772461
         200  0.110         1609            1   1.1299806e+12    3991.2880859
         100  0.370          508           48   7.7703460e+11    3991.3029785
          10  0.270          508            0   7.9440078e+11    3994.1948242
          50  0.020         1278            0   6.2261422e+11    3994.2773438
          20  0.340          321            0   5.8067884e+11    3994.5266113
          10  0.220          640            0   8.1004344e+11    4004.3798828
          50  0.170          806            0   7.8768007e+11    4005.4719238
          50  0.380          321           19   6.0603158e+11    4008.2485352
         200  0.210         1278            8   1.0414748e+12    4030.0686035
          10  0.310          404            0   7.0154571e+11    4033.2929688
          20  0.080         1015            0   7.4423291e+11    4035.1921387
          10  0.150          806            0   7.7019972e+11    4040.7309570
          50  0.340          404            4   7.1041863e+11    4043.1831055
          10  0.370          255            0   5.6520855e+11    4049.6262207
          20  0.020         1278            0   6.1099875e+11    4062.9580078
         200  0.310         1015           38   1.2087959e+12    4065.4487305
          20  0.380          255            0   5.6604033e+11    4077.2329102
          10  0.020         1278            0   6.4778365e+11    4079.9365234
          10  0.340          321            0   6.2371575e+11    4080.0898438
         500  0.320         2000           69   1.8674817e+12    4084.2468262
          20  0.230          640            0   8.3185710e+11    4087.1413574
         100  0.240          806            2   9.0571361e+11    4087.3586426
          20  0.280          508            0   8.1651191e+11    4098.0717773
          10  0.080         1015            0   8.1448652e+11    4109.7797852
         200  0.020         2000            0   1.1784581e+12    4113.8955078
          20  0.160          806            0   8.0702512e+11    4121.2890625
         500  0.370         1609          127   1.5252244e+12    4124.2915039
          20  0.320          404            0   7.1265059e+11    4129.6630859
          50  0.100         1015            0   7.7796442e+11    4130.1879883
          50  0.300          508            0   7.6151960e+11    4131.5932617
         100  0.150         1015            0   9.2962272e+11    4135.8349609
         200  0.380          806           98   1.0853542e+12    4142.1655273
         100  0.050         1278            0   7.3213051e+11    4144.7128906
          50  0.250          640            0   8.1883129e+11    4145.9296875
         100  0.320          640           15   9.4264374e+11    4156.3276367
          10  0.280          508            0   7.7726089e+11    4160.3442383
          20  0.350          321            0   6.2478221e+11    4165.6718750
         100  0.380          508           52   8.4272572e+11    4165.9663086
          10  0.230          640            0   8.6518314e+11    4168.3666992
         200  0.120         1609            1   1.1655429e+12    4169.2504883
          50  0.030         1278            0   6.7035437e+11    4169.5649414
          50  0.180          806            0   8.4291178e+11    4169.6655273
          50  0.390          321           21   6.5539375e+11    4183.6098633
          20  0.090         1015            0   8.0600498e+11    4201.0083008
          10  0.320          404            0   7.5254681e+11    4202.3911133
          10  0.160          806            0   8.2538122e+11    4205.7080078
         100  0.000         1609            0   9.6421885e+11    4207.3271484
         200  0.220         1278            9   1.1427521e+12    4209.0996094
          50  0.350          404            4   7.6612521e+11    4217.0268555
          10  0.380          255            0   5.5959067e+11    4223.6469727
          20  0.030         1278            0   6.5830781e+11    4241.2216797
         200  0.320         1015           38   1.2250592e+12    4244.6748047
          20  0.390          255            0   6.1048730e+11    4252.6259766
          10  0.350          321            0   6.7084917e+11    4253.3564453
          20  0.240          640            0   8.8856356e+11    4253.3696289
          10  0.030         1278            0   6.5205659e+11    4259.3842773
         100  0.250          806            3   9.8022339e+11    4261.6118164
         500  0.330         2000           71   1.9054342e+12    4266.1142578
          20  0.290          508            0   7.9850557e+11    4267.4570312
          10  0.090         1015            0   8.1295160e+11    4278.2363281
          20  0.170          806            0   8.6440260e+11    4287.9199219
         200  0.030         2000            0   1.2736257e+12    4293.0952148
          50  0.110         1015            0   8.4040208e+11    4298.3959961
          20  0.330          404            0   7.6457987e+11    4301.2197266
          50  0.310          508            0   8.1719289e+11    4303.1542969
         500  0.380         1609          128   1.5464614e+12    4307.0322266
         100  0.160         1015            0   9.2500034e+11    4307.7734375
          50  0.260          640            0   8.7555106e+11    4314.7412109
         100  0.060         1278            0   7.4680926e+11    4321.0742188
         200  0.390          806          106   1.1817442e+12    4323.8852539
          10  0.290          508            0   8.3138229e+11    4330.1342773
         100  0.330          640           16   1.0219181e+12    4335.3281250
          10  0.240          640            0   8.4083953e+11    4335.7138672
          50  0.190          806            0   9.0182432e+11    4337.5517578
          20  0.360          321            0   6.7212457e+11    4341.0800781
         100  0.390          508           56   9.1387409e+11    4345.4677734
          50  0.040         1278            0   7.2169488e+11    4349.4990234
         200  0.130         1609            2   1.2840261e+12    4352.2480469
          50  0.400          321           21   6.5142220e+11    4361.3393555
          20  0.100         1015            0   8.7278735e+11    4371.5415039
          10  0.170          806            0   8.8433367e+11    4374.4790039
          10  0.330          404            0   8.0715979e+11    4375.5751953
         100  0.010         1609            0   9.6816733e+11    4387.6391602
         200  0.230         1278            9   1.1656200e+12    4393.2543945
          50  0.360          404            4   7.5720393e+11    4393.8730469
          10  0.390          255            0   6.0247985e+11    4400.4931641
          50  0.000         1609            0   1.0288385e+12    4419.7343750
          20  0.250          640            0   9.4896272e+11    4423.4135742
          20  0.040         1278            0   7.0914913e+11    4424.3735352
         200  0.330         1015           42   1.3366214e+12    4427.5317383
          20  0.400          255            0   6.0357712e+11    4430.3310547
          10  0.360          321            0   7.2145083e+11    4430.8349609
          20  0.300          508            0   8.5415874e+11    4439.8315430
         100  0.260          806            3   1.0607162e+12    4440.6406250
          10  0.040         1278            0   7.0256630e+11    4443.1147461
          10  0.100         1015            0   8.8045447e+11    4449.8510742
         500  0.340         2000           77   2.0860852e+12    4452.9467773
          20  0.180          806            0   9.2557292e+11    4458.5859375
          50  0.120         1015            0   9.0770729e+11    4471.0917969
          20  0.340          404            0   8.2019398e+11    4476.8935547
         200  0.040         2000            0   1.3764181e+12    4477.2807617
          50  0.320          508            0   8.7679572e+11    4478.7675781
         100  0.170         1015            0   1.0001519e+12    4483.8623047
          50  0.270          640            0   9.3606209e+11    4487.4365234
         500  0.390         1609          140   1.6870147e+12    4494.0849609
         100  0.070         1278            0   8.1792546e+11    4502.0732422
          10  0.300          508            0   8.8910810e+11    4503.8041992
          10  0.250          640            0   8.9660359e+11    4506.2744141
         200  0.400          806          107   1.1878844e+12    4508.7568359
          50  0.200          806            0   8.7706973e+11    4509.1547852
         100  0.340          640           16   1.0185308e+12    4517.3188477
          20  0.370          321            0   7.2292087e+11    4520.8300781
          20  0.000         1609            0   1.0943709e+12    4529.7504883
         100  0.400          508           61   9.9092483e+11    4529.8637695
          50  0.050         1278            0   7.7687357e+11    4533.8530273
         200  0.140         1609            2   1.3178742e+12    4538.4892578
          20  0.110         1015            0   9.4495146e+11    4546.6567383
          10  0.180          806            0   9.4725964e+11    4547.1420898
          10  0.340          404            0   8.6559739e+11    4552.7924805
          10  0.000         1609            0   1.1160330e+12    4567.0678711
         100  0.020         1609            0   1.0424401e+12    4572.3525391
          50  0.370          404            5   8.1515839e+11    4574.0737305
         200  0.240         1278           10   1.2768007e+12    4580.2724609
          10  0.400          255            0   6.4855081e+11    4581.6533203
          20  0.260          640            0   9.2064311e+11    4596.9003906
          50  0.010         1609            0   1.1082961e+12    4605.6899414
          20  0.050         1278            0   7.6386330e+11    4611.9238281
          10  0.370          321            0   7.7572119e+11    4612.6665039
         200  0.340         1015           45   1.4580998e+12    4615.8999023
          20  0.310          508            0   9.1355028e+11    4616.1347656
         100  0.270          806            3   1.0523547e+12    4624.3002930
          10  0.110         1015            0   9.5352685e+11    4626.2607422
          10  0.050         1278            0   7.5692881e+11    4631.5483398
          20  0.190          806            0   9.0027518e+11    4632.5815430
         500  0.350         2000           79   2.1180826e+12    4644.4868164
          50  0.130         1015            0   9.8027792e+11    4648.2480469
          20  0.350          404            0   8.7971240e+11    4656.7084961
          50  0.330          508            0   9.4059908e+11    4658.4990234
          50  0.280          640            0   1.0005706e+12    4663.9267578
         100  0.180         1015            0   1.0812953e+12    4664.4301758
         200  0.050         2000            0   1.4873826e+12    4666.3271484
          10  0.260          640            0   9.5592317e+11    4680.7250977
          10  0.310          508            0   9.5072728e+11    4681.3930664
          50  0.210          806            0   9.3672459e+11    4683.3813477
         500  0.400         1609          153   1.8403709e+12    4686.6054688
         100  0.080         1278            0   8.3017046e+11    4687.7163086
         100  0.350          640           18   1.1023168e+12    4702.7080078
          20  0.380          321            0   7.7749984e+11    4704.6879883
          20  0.010         1609            0   1.1789879e+12    4718.4228516
          50  0.060         1278            0   7.7766210e+11    4722.4487305
          10  0.190          806            0   1.0144493e+12    4723.7236328
          20  0.120         1015            0   9.3674321e+11    4726.4497070
         200  0.150         1609            2   1.4492816e+12    4730.0366211
          10  0.350          404            0   9.2812109e+11    4734.0693359
          10  0.010         1609            0   1.2023699e+12    4756.6572266
          50  0.380          404            5   8.7743680e+11    4758.5253906
         100  0.030         1609            0   1.1223243e+12    4761.7119141
         200  0.250         1278           11   1.3983464e+12    4773.1948242
