         500  0.340          640          197   7.1183360e+10     430.6791992
          20  0.100          321            0   7.3101107e+10     430.6980286
         200  0.360         1015          271   5.3932261e+10     430.8394165
        1000  0.360          202          260   4.7858045e+10     430.8542480
         200  0.170          806           14   1.6527812e+11     430.9463196
        1000  0.380          101          355   3.4309638e+10     431.0817566
         100  0.380          404          386   3.8004118e+10     431.1192932
        2000  0.320          508          142   8.2669855e+10     431.2132568
         200  0.390           80          421   2.7942943e+10     431.2185364
         200  0.400           50          521   2.3051938e+10     431.4707947
         200  0.350          160          199   4.9217737e+10     431.5117188
        5000  0.300         1278          121   1.3675898e+11     431.5160828
        1000  0.370          127          285   3.8962926e+10     431.5979614
         200  0.380           80          331   3.2915814e+10     431.7611084
          20  0.320           80           44   4.9193886e+10     432.1289062
         100  0.380          508          383   3.8102282e+10     432.1376343
         100  0.350          127          184   4.7868482e+10     432.1533203
         200  0.360         1278          268   5.3678821e+10     432.2311096
         500  0.390           64          392   2.6799243e+10     432.2416687
        5000  0.350          255          214   5.3344453e+10     432.3002319
         500  0.350          202          207   5.1859583e+10     432.7128296
        2000  0.380          101          350   3.4717450e+10     432.8496094
          20  0.290          101           16   5.3318107e+10     433.0429077
        5000  0.340          321          189   6.2746083e+10     433.1237793
         100  0.380          640          379   3.7885690e+10     433.2515869
         500  0.370          160          294   4.0474071e+10     433.2615051
        5000  0.380          101          347   3.4964906e+10     433.9074402
         100  0.400           40          460   2.2666043e+10     433.9483032
          10  0.020          508            0   8.3216040e+10     434.2700195
         200  0.360         1609          265   5.3131776e+10     434.2861938
         500  0.360          160          246   4.6864859e+10     434.2943726
         500  0.210         1278           35   2.1152526e+11     434.3554077
        2000  0.330          404          167   7.5089453e+10     434.4607239
          50  0.260          202           25   7.1768736e+10     434.5886841
           0  0.380          101          346   3.5133460e+10     434.6333008
        1000  0.260         1278           71   1.8390796e+11     434.7581482
           0  0.350          255          211   5.4054724e+10     434.7619629
        1000  0.240         1609           56   2.2418697e+11     434.7792053
         500  0.340          255          183   6.0980326e+10     434.8195801
         100  0.380          806          374   3.7438636e+10     434.8880005
        5000  0.280         1609           94   1.7886672e+11     435.0017090
        2000  0.320          806          151   1.0064730e+11     435.0625305
        2000  0.360          202          254   4.9106313e+10     435.1964111
        5000  0.380          101          344   3.5298783e+10     435.3456421
         200  0.220          640           31   1.4641616e+11     435.4099121
         500  0.400           50          497   2.3653325e+10     435.4741821
        1000  0.320         1278          151   1.0924265e+11     435.6323242
         500  0.170         1609           22   2.6664431e+11     435.7576599
        5000  0.300         1015          112   1.2682899e+11     435.7900085
        2000  0.280         1278           89   1.5926133e+11     435.8295898
        5000  0.290         1278           99   1.4560015e+11     435.8934937
         200  0.370          255          302   4.3524157e+10     435.9547424
          10  0.200          160            0   6.0891988e+10     436.0628052
         100  0.400           64          526   2.4910369e+10     436.3526306
        2000  0.380          101          341   3.5552211e+10     436.4417114
           0  0.320          640          150   9.6134496e+10     436.4877930
          10  0.310           64            7   4.7238377e+10     436.6920166
         500  0.370          127          276   4.0207999e+10     436.8514099
        1000  0.400           50          489   2.3859468e+10     436.8677368
        5000  0.350          255          209   5.4777278e+10     437.2763062
         500  0.340          806          204   8.1869988e+10     437.3026733
         100  0.390          127          429   3.0994729e+10     437.3043823
          10  0.230          127            0   5.6716513e+10     437.3639832
         100  0.380         1015          368   3.6809368e+10     437.4068604
        2000  0.310         1278          133   1.2603009e+11     437.5241089
        2000  0.400           50          485   2.3963642e+10     437.5438843
        5000  0.330          508          167   8.1085899e+10     437.6129456
        5000  0.360          202          251   4.9875198e+10     437.8742371
         500  0.360          255          257   5.1336851e+10     437.8974609
        5000  0.400           50          482   2.4027136e+10     437.9815369
         500  0.350          404          228   6.3430394e+10     438.0923767
        2000  0.340          321          184   6.4389595e+10     438.1962585
         100  0.100          640            2   1.3233277e+11     438.1992798
           0  0.400           50          481   2.4068018e+10     438.2536926
        1000  0.380          101          336   3.5979772e+10     438.2781372
        5000  0.400           50          479   2.4109410e+10     438.5391846
         200  0.390           64          368   2.7855485e+10     438.5625610
        5000  0.310         1015          133   1.2246084e+11     438.6094055
         500  0.390           80          394   2.9394395e+10     438.8317261
        1000  0.280         1015           88   1.5565457e+11     438.9008179
        2000  0.400           50          477   2.4173302e+10     438.9578857
          10  0.360           40           60   3.2175999e+10     439.4216614
        2000  0.340          404          187   6.8458762e+10     439.4563904
         200  0.340          202          161   5.6652550e+10     439.5249939
         500  0.270          806           73   1.4702662e+11     439.5332336
         500  0.330          321          160   7.2255496e+10     439.5856323
        5000  0.310          806          132   1.1584616e+11     439.5879517
        1000  0.400           50          473   2.4278297e+10     439.6725159
           0  0.360          202          248   5.0399224e+10     439.6936646
        1000  0.370          160          283   4.2078573e+10     439.7253418
         200  0.110         1015            6   1.9351385e+11     440.1819763
          10  0.260          101            0   5.6662544e+10     440.2957764
           0  0.290         1609          103   1.6718587e+11     440.3445129
          20  0.070          404            0   8.1613906e+10     440.4125366
        1000  0.350          321          223   6.1426336e+10     440.4391479
        2000  0.350          255          205   5.5889146e+10     441.1172180
         500  0.400           50          465   2.4490582e+10     441.1432495
          20  0.400           30          309   2.1564013e+10     441.2740173
        1000  0.390           80          385   2.9904796e+10     441.4790649
         100  0.380         1278          358   3.5851547e+10     441.4898682
        5000  0.360          202          246   5.0929992e+10     441.5399780
         500  0.290          640           90   1.1772060e+11     441.8437500
         500  0.380          101          327   3.6858638e+10     442.0805969
         200  0.380          160          353   3.9030342e+10     442.1200256
         500  0.340         1015          200   8.7142818e+10     442.1406860
          20  0.220          160            0   6.1880582e+10     442.1661987
         100  0.290          255           66   7.8409810e+10     442.4984436
        1000  0.330          806          166   9.2112503e+10     442.5146179
        1000  0.320         1609          156   1.2517039e+11     442.7020264
        2000  0.390           80          381   3.0164437e+10     442.8389893
           0  0.330          508          163   8.3435708e+10     442.9870300
        2000  0.370          160          277   4.2915566e+10     443.0937500
         500  0.380          127          339   3.8336471e+10     443.2945557
        2000  0.270         1609           81   2.0189092e+11     443.3312378
          50  0.390           50          332   2.8595925e+10     443.3640442
         200  0.370          321          311   4.9841590e+10     443.4736938
        5000  0.320          640          146   9.9791389e+10     443.5114441
        5000  0.390           80          379   3.0324709e+10     443.6476135
         200  0.390          101          397   3.1665363e+10     443.9851379
        1000  0.340          508          197   7.8754267e+10     444.0544128
           0  0.390           80          377   3.0430468e+10     444.2043152
        2000  0.360          202          242   5.1736338e+10     444.3440552
         100  0.390          160          416   3.3294479e+10     444.6802368
         500  0.320          404          132   8.2436235e+10     444.7542114
        5000  0.390           80          375   3.0537531e+10     444.7651062
        5000  0.370          160          274   4.3428246e+10     445.1726379
         200  0.400           64          482   2.6438369e+10     445.1789856
          50  0.400           40          395   2.4213727e+10     445.2360840
          20  0.370           50          146   3.2818850e+10     445.3806763
          10  0.100          321            0   7.8669144e+10     445.5492859
        2000  0.390           80          373   3.0696262e+10     445.5881348
         200  0.400           50          442   2.5145154e+10     445.5914307
          50  0.350          101          141   4.6747415e+10     445.6593018
        5000  0.340          404          182   7.0723510e+10     445.6737976
           0  0.300         1278          115   1.4732041e+11     445.7211609
        2000  0.330          640          163   8.9611960e+10     445.8905640
        1000  0.330          404          159   7.9526240e+10     445.8972473
         500  0.340         1278          197   9.1005084e+10     445.9155579
         100  0.400           80          501   2.7758508e+10     446.2655029
        1000  0.320          508          142   9.4817624e+10     446.2827148
           0  0.370          160          272   4.3777315e+10     446.5526123
          50  0.380           64          260   3.3835043e+10     446.8768616
        1000  0.390           80          368   3.0964345e+10     446.9948730
        1000  0.340          321          177   6.7253113e+10     447.0347290
         100  0.380           80          291   3.6146369e+10     447.0391235
          20  0.350           64           87   4.1097728e+10     447.0733948
          20  0.030          508            0   8.6665871e+10     447.2147522
        5000  0.320          806          144   1.0779200e+11     447.4360046
          50  0.220          255            9   8.1498587e+10     447.4542236
          10  0.400           25          199   2.2592977e+10     447.4677734
         200  0.260          508           52   1.2372351e+11     447.6006775
        1000  0.350          255          212   6.1614158e+10     447.6171570
         100  0.380         1609          346   3.4656289e+10     447.6434937
          20  0.260          127            5   6.3385883e+10     447.8264160
        5000  0.300         1609          113   1.5649723e+11     447.9560547
        5000  0.370          160          269   4.4125262e+10     447.9591980
        1000  0.380          127          329   3.9515132e+10     448.0830383
        2000  0.350          321          215   6.4036356e+10     448.0940552
         500  0.350          508          220   7.0357090e+10     448.2826843
          10  0.340           50           26   3.9180268e+10     448.2946472
          50  0.300          160           53   6.4560296e+10     448.3307495
         500  0.340         1609          195   9.3634011e+10     448.3771362
         500  0.250         1015           53   1.7856545e+11     448.4434509
          10  0.290           80            1   5.4241395e+10     448.5698853
        5000  0.330          508          160   8.5879374e+10     448.5751953
        1000  0.310          640          119   1.0705788e+11     448.7028503
         200  0.370          404          305   5.2996796e+10     448.7104187
          20  0.190          202            0   6.8062888e+10     448.8925781
         500  0.370          202          295   4.9176302e+10     449.0359802
        1000  0.360          255          243   5.4722859e+10     449.0739441
        1000  0.360          202          236   5.3125845e+10     449.1781921
        2000  0.320         1015          144   1.1486595e+11     449.1964722
         100  0.370          101          237   4.1785111e+10     449.2651978
           0  0.310         1015          128   1.3000046e+11     449.7227478
         100  0.390           64          353   3.1760531e+10     449.7409973
        2000  0.310         1609          135   1.4960512e+11     449.8166199
         500  0.390           80          360   3.1514341e+10     449.8456421
         200  0.020         1278            1   1.8595478e+11     449.9419556
           0  0.340          404          178   7.2294801e+10     449.9534912
         100  0.390          202          434   3.7680443e+10     450.0638428
        2000  0.370          160          266   4.4655911e+10     450.0964966
          10  0.180          202            0   7.1209845e+10     450.1173401
          50  0.060          508            0   9.9295109e+10     450.2420959
         100  0.020          806            0   1.3000840e+11     450.2590637
         100  0.340          160          141   5.6672178e+10     450.4291687
          20  0.150          255            0   7.3242624e+10     450.5419312
        2000  0.380          127          324   4.0125456e+10     450.5651245
          10  0.140          255            0   6.8947288e+10     450.6052551
         100  0.320          202          104   6.8886708e+10     450.8299866
         500  0.400           64          456   2.7436138e+10     450.9154663
          50  0.330          127           97   5.7796420e+10     451.0393066
          50  0.170          321            2   8.6869303e+10     451.8109436
        5000  0.380          127          320   4.0498401e+10     452.0701904
         100  0.220          404           20   1.1295347e+11     452.0857544
          10  0.070          404            0   8.5530927e+10     452.2854614
         200  0.370          508          300   5.5444718e+10     452.3166504
         200  0.310          321          102   8.1281384e+10     452.4181824
        1000  0.330         1015          170   1.0896214e+11     452.4927063
         100  0.260          321           39   9.3424902e+10     452.6531067
         500  0.360          321          242   5.7538134e+10     452.6824951
         200  0.380          202          338   4.3136655e+10     452.8515930
        1000  0.400           64          447   2.7781362e+10     452.9030151
        5000  0.350          321          211   6.5679380e+10     452.9260559
           0  0.380          127          318   4.0750477e+10     453.0941162
         100  0.400           50          405   2.6300275e+10     453.4560547
         500  0.310          508          115   1.0187307e+11     453.4650574
          10  0.390           30          139   2.6630033e+10     453.5563049
          20  0.110          321            0   7.8407852e+10     453.6586914
        1000  0.370          160          278   4.8610820e+10     453.7033386
         100  0.170          508            7   1.2654521e+11     453.7288208
         200  0.370          127          247   4.4279149e+10     453.8988953
        2000  0.400           64          443   2.7956660e+10     453.8999023
         100  0.390          255          426   3.9295848e+10     453.9835815
        2000  0.310          806          125   1.2468653e+11     454.1002502
        5000  0.380          127          316   4.1003057e+10     454.1098022
         200  0.380          101          300   3.9682404e+10     454.1409302
        5000  0.340          404          187   7.8775697e+10     454.3172913
         500  0.390          101          368   3.3880883e+10     454.3355713
        5000  0.400           64          440   2.8061221e+10     454.5211487
         200  0.370          640          297   5.7105375e+10     454.6529541
          50  0.370           80          202   4.0701731e+10     454.6916199
        2000  0.320          640          139   1.0564135e+11     454.7297668
        1000  0.300          806          104   1.2979689e+11     454.8411560
        2000  0.300         1015          112   1.4827297e+11     454.8774414
           0  0.400           64          439   2.8134619e+10     454.9279785
        2000  0.360          255          236   5.6536392e+10     455.0767822
         200  0.330          255          135   6.9862949e+10     455.1300354
          50  0.120          404            0   9.6239878e+10     455.1422729
        5000  0.400           64          437   2.8204483e+10     455.3463745
        2000  0.380          127          313   4.1381548e+10     455.6750488
         100  0.400          101          480   3.0653860e+10     455.6764526
        5000  0.330          640          157   9.4553670e+10     455.9536133
        2000  0.400           64          434   2.8310802e+10     455.9617615
        1000  0.350          404          211   7.0300639e+10     456.0412598
         200  0.290          404           75   9.9454894e+10     456.0497131
         200  0.180          806           16   1.8200311e+11     456.1850891
         200  0.370          806          295   5.8011832e+10     456.2074890
           0  0.350          321          208   6.6806485e+10     456.2357483
        2000  0.340          508          187   8.4362682e+10     456.2838745
           0  0.320          806          140   1.1294812e+11     456.3543091
         100  0.390          321          420   4.0377475e+10     456.4859924
          20  0.390           40          230   2.9483614e+10     456.5296326
         200  0.390          127          400   3.7867069e+10     456.8962097
          50  0.000          640            0   9.7185399e+10     456.9010315
         500  0.350          640          213   7.7102866e+10     456.9548340
        1000  0.340          640          188   8.9160720e+10     456.9664001
          10  0.030          508            0   8.9413214e+10     456.9767761
        1000  0.400           64          430   2.8489175e+10     456.9957275
        2000  0.330          508          154   8.9725395e+10     457.3332825
         200  0.370         1015          293   5.8299814e+10     457.3769836
        5000  0.310         1278          124   1.4020662e+11     457.4466858
        1000  0.370          202          282   5.1730223e+10     457.5251160
         100  0.390          404          417   4.0998543e+10     457.9179382
        1000  0.390          101          383   3.7009269e+10     457.9278259
         200  0.400           80          453   3.0086281e+10     458.0858765
         200  0.360          160          215   5.3196337e+10     458.0958862
        1000  0.380          127          308   4.2031165e+10     458.3028259
          20  0.330           80           47   5.3006647e+10     458.4693604
         200  0.390           80          357   3.5505521e+10     458.6080933
        5000  0.360          255          231   5.7661137e+10     458.8082275
         200  0.370         1278          290   5.8025902e+10     458.8082581
         100  0.360          127          199   5.1734376e+10     458.8157043
         100  0.390          508          413   4.1106838e+10     458.9673767
         500  0.400           64          422   2.8852922e+10     459.1168213
          20  0.300          101           17   5.7211064e+10     459.1956177
         500  0.220         1278           37   2.2045789e+11     459.3268127
         500  0.360          202          224   5.6052232e+10     459.3293762
        5000  0.350          321          204   6.7955261e+10     459.6258240
        2000  0.390          101          378   3.7447934e+10     459.7324829
        1000  0.250         1609           58   2.3271211e+11     459.8490906
         500  0.180         1609           23   2.8077287e+11     459.9034119
         500  0.380          160          317   4.3664232e+10     460.0377502
        1000  0.270         1278           73   1.8998557e+11     460.1009827
         100  0.390          640          409   4.0871862e+10     460.1156616
        5000  0.290         1609           97   1.8419517e+11     460.6279602
          50  0.270          202           27   7.7546602e+10     460.6535339
        5000  0.390          101          375   3.7714854e+10     460.8387756
          10  0.210          160            0   6.5581158e+10     460.8828430
         200  0.370         1609          287   5.7431208e+10     460.9304199
         200  0.230          640           32   1.5119466e+11     460.9623413
        2000  0.340          404          181   8.1489273e+10     461.0055847
         500  0.370          160          266   5.0653258e+10     461.1042480
           0  0.360          255          229   5.8432156e+10     461.3565063
        2000  0.330          806          164   1.0945067e+11     461.4561462
         500  0.350          255          198   6.6044363e+10     461.4796448
        2000  0.290         1278           97   1.7424658e+11     461.5701599
           0  0.390          101          373   3.7895397e+10     461.5793762
        5000  0.300         1278          109   1.5898093e+11     461.5944214
        5000  0.310         1015          122   1.3820823e+11     461.7488098
         100  0.390          806          404   4.0389501e+10     461.7981567
        1000  0.330         1278          164   1.1880210e+11     461.8454285
        2000  0.370          202          275   5.3074588e+10     462.0210876
        5000  0.390          101          371   3.8075052e+10     462.3344421
          10  0.240          127            0   6.5105748e+10     462.5241699
         200  0.380          255          325   4.6956261e+10     462.7546692
          10  0.320           64            8   5.0740883e+10     462.8607178
           0  0.330          640          163   1.0453931e+11     463.0274963
        2000  0.390          101          368   3.8350602e+10     463.4726562
          20  0.080          404            0   8.7442563e+10     463.5543823
         500  0.380          127          297   4.3372859e+10     463.7509766
        2000  0.320         1278          145   1.3732682e+11     463.7760010
         100  0.110          640            2   1.3768720e+11     463.8085327
        5000  0.360          255          226   5.9213357e+10     463.9524536
         500  0.350          806          221   8.8842641e+10     464.0538330
        5000  0.340          508          181   8.7999980e+10     464.1972961
         100  0.400          127          462   3.3373252e+10     464.3712463
         100  0.390         1015          397   3.9710646e+10     464.4162598
         500  0.370          255          277   5.5492391e+10     464.7792053
        5000  0.370          202          271   5.3908718e+10     464.7914124
        2000  0.350          321          200   6.9739356e+10     464.8564148
        1000  0.290         1015           90   1.5999930e+11     464.8978271
         500  0.360          404          247   6.8698046e+10     464.9171143
        5000  0.320         1015          145   1.3343262e+11     465.0646362
        1000  0.390          101          363   3.8810538e+10     465.3676758
         500  0.280          806           75   1.5119527e+11     465.6620789
         200  0.400           64          397   2.9989120e+10     465.6623840
         200  0.120         1015            6   2.0309559e+11     465.7253723
        5000  0.320          806          135   1.1844107e+11     465.8719788
         500  0.400           80          424   3.1647019e+10     465.9479675
          10  0.370           40           64   3.4674131e+10     466.0407715
        2000  0.350          404          202   7.4149093e+10     466.1170654
          10  0.270          101            0   6.1224673e+10     466.1420898
         200  0.350          202          174   6.1232689e+10     466.2307129
         500  0.340          321          163   7.3506013e+10     466.3023071
           0  0.300         1609          113   1.8290259e+11     466.4466553
           0  0.370          202          268   5.4475088e+10     466.6641846
        1000  0.380          160          305   4.5393687e+10     466.6913147
        1000  0.360          321          242   6.6525262e+10     467.3899536
          20  0.230          160            1   6.6874581e+10     467.6481323
        2000  0.360          255          222   6.0413137e+10     467.9362488
         500  0.300          640           98   1.2828713e+11     468.1019287
        5000  0.370          202          266   5.5048819e+10     468.5764465
         100  0.390         1278          386   3.8676066e+10     468.6409912
        1000  0.400           80          415   3.2196514e+10     468.6870728
         500  0.350         1015          217   9.4569996e+10     468.9850769
          10  0.110          321            0   8.4349886e+10     468.9921265
        2000  0.280         1609           84   2.0830834e+11     468.9956665
         100  0.300          255           72   8.5089264e+10     469.0839233
        1000  0.340          806          180   9.9970507e+10     469.0843201
        1000  0.330         1609          159   1.2787394e+11     469.1538696
         500  0.390          101          353   3.9757332e+10     469.2947693
         200  0.390          160          380   4.2103980e+10     469.3116455
           0  0.340          508          177   9.0546987e+10     469.7354736
        2000  0.400           80          410   3.2476072e+10     470.0931702
        2000  0.380          160          299   4.6296568e+10     470.1771545
        5000  0.330          640          158   1.0850982e+11     470.2793579
          20  0.040          508            0   9.3077438e+10     470.5000000
         500  0.390          127          366   4.1354060e+10     470.5412598
         200  0.380          321          337   5.3874254e+10     470.6648254
          50  0.400           50          358   3.0840607e+10     470.6674805
        1000  0.350          508          200   8.0089203e+10     470.8807068
        5000  0.400           80          408   3.2646638e+10     470.9291992
         200  0.400          101          428   3.4093146e+10     471.2984009
         500  0.330          404          143   8.9465356e+10     471.4149170
        2000  0.370          202          262   5.5920374e+10     471.4685364
           0  0.400           80          406   3.2759452e+10     471.4935608
         100  0.400          160          448   3.5849445e+10     471.9972229
        5000  0.400           80          404   3.2874725e+10     472.0728455
           0  0.310         1278          125   1.6083200e+11     472.2261963
        5000  0.380          160          295   4.6848172e+10     472.3252258
          20  0.380           50          158   3.5382039e+10     472.4028931
        5000  0.350          404          197   7.6602163e+10     472.5126648
        2000  0.340          640          177   9.7252942e+10     472.6355896
          50  0.360          101          152   5.0415383e+10     472.7249146
        1000  0.340          404          173   8.6299468e+10     472.8445129
         500  0.350         1278          214   9.8761417e+10     472.8466797
        2000  0.400           80          401   3.3045459e+10     472.9250183
        1000  0.330          508          145   9.6665371e+10     473.0876160
          50  0.230          255           10   8.8249106e+10     473.6904297
           0  0.380          160          293   4.7224680e+10     473.7642212
        1000  0.350          321          192   7.2840471e+10     473.9912720
          20  0.360           64           93   4.4296126e+10     474.0730896
          20  0.270          127            5   6.7939590e+10     474.1093140
          20  0.200          202            0   7.3314902e+10     474.1158142
          50  0.390           64          280   3.6486492e+10     474.1856995
         200  0.270          508           54   1.2690579e+11     474.1873169
        5000  0.330          806          157   1.1722023e+11     474.1960754
        5000  0.310         1609          124   1.7086623e+11     474.2628784
        1000  0.400           80          396   3.3336109e+10     474.3761902
         500  0.260         1015           59   1.9578493e+11     474.3910522
         100  0.390           80          314   3.8985019e+10     474.3958435
          50  0.070          508            0   9.9514270e+10     474.5917053
        1000  0.360          255          215   6.2486462e+10     474.7822571
          10  0.150          255            0   7.4009666e+10     474.9635315
          10  0.300           80            1   5.7986683e+10     474.9823303
         100  0.390         1609          373   3.7385433e+10     474.9904480
          10  0.350           50           28   4.2195976e+10     475.0403137
          20  0.160          255            0   7.8774878e+10     475.1137390
          50  0.310          160           58   6.9757690e+10     475.1604614
          10  0.190          202            0   7.6627919e+10     475.1647949
        5000  0.380          160          291   4.7600022e+10     475.2121277
        2000  0.360          321          233   6.9354217e+10     475.3009033
        1000  0.320          640          129   1.1642625e+11     475.3367920
         500  0.350         1609          211   1.0160859e+11     475.3376465
         500  0.360          508          238   7.6199920e+10     475.3889160
         200  0.030         1278            1   1.9846277e+11     475.4733887
        1000  0.390          127          355   4.2625454e+10     475.4844971
        5000  0.340          508          174   9.3202088e+10     475.4982910
          10  0.080          404            0   9.1643961e+10     475.8895264
        2000  0.330         1015          156   1.2490822e+11     475.9022827
         200  0.380          404          330   5.7282765e+10     476.0567017
         100  0.030          806            0   1.3537161e+11     476.1388245
        2000  0.320         1609          138   1.5312617e+11     476.3023682
        1000  0.370          255          262   5.9147022e+10     476.3215942
         500  0.380          202          298   4.9751048e+10     476.4454651
        1000  0.370          202          255   5.7417085e+10     476.4904785
           0  0.320         1015          139   1.4164777e+11     476.5064697
         100  0.380          101          256   4.5068272e+10     476.6138306
           0  0.350          404          193   7.8301364e+10     476.9445496
         100  0.400           64          381   3.4251672e+10     477.2988892
         500  0.400           80          387   3.3927188e+10     477.3335571
        2000  0.380          160          287   4.8172564e+10     477.4212036
         100  0.350          160          153   6.1249200e+10     477.5816956
          20  0.120          321            0   8.4088381e+10     477.6057739
          50  0.180          321            3   9.4818730e+10     477.6588745
         100  0.400          202          468   4.0646353e+10     477.6658936
         100  0.330          202          113   7.4596999e+10     477.9635925
        2000  0.390          127          349   4.3282391e+10     478.0769043
          50  0.340          127          105   6.2444900e+10     478.2526245
         100  0.230          404           22   1.2310129e+11     478.6786194
         200  0.320          321          110   8.8208933e+10     479.2812500
         100  0.270          321           42   1.0159269e+11     479.3135986
        5000  0.390          127          346   4.3684725e+10     479.6105652
        1000  0.340         1015          185   1.1847967e+11     479.6795959
         200  0.380          508          325   5.9928658e+10     479.7723694
         500  0.370          321          262   6.2189871e+10     479.9783325
         100  0.180          508            8   1.3849682e+11     479.9927063
        5000  0.360          321          228   7.1131226e+10     480.2825317
         200  0.390          202          365   4.6533595e+10     480.4058228
         500  0.320          508          125   1.1078360e+11     480.4173584
          10  0.040          508            0   9.6041738e+10     480.6796875
           0  0.390          127          343   4.3952554e+10     480.6798706
          50  0.130          404            0   1.0458026e+11     480.7141113
          50  0.010          640            0   1.0506785e+11     481.0463867
          10  0.400           30          150   2.8652306e+10     481.1573486
        2000  0.320          806          136   1.3585773e+11     481.1595154
        1000  0.380          160          281   4.9152020e+10     481.2022095
         200  0.380          127          266   4.7761310e+10     481.3782959
        5000  0.350          404          190   8.0050774e+10     481.5049744
        1000  0.310          806          114   1.4143712e+11     481.5751343
         100  0.400          255          459   4.2388890e+10     481.6944580
        5000  0.390          127          341   4.4229038e+10     481.7367859
        2000  0.310         1015          114   1.5181942e+11     481.7443848
         200  0.390          101          323   4.2800255e+10     481.7630920
        2000  0.330          640          152   1.1487315e+11     481.8434753
         500  0.400          101          397   3.6476121e+10     482.0033875
         200  0.380          640          321   6.1723652e+10     482.1737061
          50  0.380           80          218   4.3889836e+10     482.2113037
         200  0.340          255          146   7.5661976e+10     482.3468628
         200  0.190          806           17   1.8890755e+11     482.4254761
        2000  0.370          255          255   6.1108621e+10     482.5192871
         200  0.300          404           82   1.0815200e+11     482.8792114
        5000  0.340          640          170   1.0261624e+11     483.0171509
        2000  0.390          127          338   4.4635836e+10     483.3478088
           0  0.330          806          152   1.2281595e+11     483.4002686
        1000  0.360          404          228   7.6136006e+10     483.4455261
           0  0.360          321          225   7.2351850e+10     483.6864929
        2000  0.350          508          203   9.1546223e+10     483.7022705
         200  0.380          806          319   6.2703366e+10     483.7552490
          20  0.400           40          248   3.1786668e+10     484.2323303
        5000  0.320         1278          135   1.5277410e+11     484.2347717
         100  0.400          321          453   4.3555701e+10     484.2754822
         500  0.360          640          231   8.3508740e+10     484.2911072
        1000  0.350          640          204   9.6756589e+10     484.3492737
        2000  0.340          508          168   9.7372840e+10     484.5342102
         200  0.400          127          432   4.0844911e+10     484.7275391
         200  0.380         1015          317   6.3014609e+10     484.9708557
         500  0.230         1278           40   2.4317859e+11     485.2456055
        1000  0.380          202          304   5.5904862e+10     485.2632141
         500  0.190         1609           24   2.9446626e+11     485.4155884
         200  0.370          160          232   5.7490489e+10     485.7340088
         100  0.400          404          450   4.4225655e+10     485.7503967
        1000  0.400          101          413   3.9917048e+10     485.7945557
          20  0.340           80           51   5.7112531e+10     485.8329163
        1000  0.260         1609           64   2.5613269e+11     485.9218445
        1000  0.390          127          332   4.5336445e+10     486.0664062
        5000  0.370          255          250   6.2324290e+10     486.3827820
          20  0.310          101           19   6.1380850e+10     486.3931580
         200  0.380         1278          314   6.2714921e+10     486.4541016
         200  0.400           80          385   3.8292500e+10     486.4718323
         100  0.370          127          215   5.5899836e+10     486.5293579
        1000  0.280         1278           80   2.0827203e+11     486.6042480
          10  0.220          160            0   7.0619488e+10     486.7195435
         100  0.400          508          446   4.4342477e+10     486.8458252
         500  0.370          202          242   6.0581179e+10     486.9689941
        5000  0.360          321          221   7.3593520e+10     487.1849060
        5000  0.300         1609          106   2.0150261e+11     487.2268677
         200  0.240          640           35   1.6546051e+11     487.6018066
        2000  0.400          101          408   4.0391524e+10     487.6590271
          20  0.090          404            0   9.3669589e+10     487.6875305
          50  0.280          202           29   8.3780805e+10     487.7958679
         500  0.390          160          342   4.7099564e+10     487.8177185
         100  0.400          640          441   4.4086333e+10     488.0358276
        5000  0.310         1278          119   1.7356207e+11     488.5184326
        2000  0.300         1278          106   1.9061922e+11     488.5409851
        2000  0.350          404          184   8.2774819e+10     488.6189270
         200  0.380         1609          310   6.2075777e+10     488.6604614
          10  0.250          127            0   6.9343994e+10     488.6730652
        5000  0.400          101          404   4.0678048e+10     488.8136597
        5000  0.320         1015          133   1.5057702e+11     488.8897400
         500  0.380          160          288   5.4740328e+10     488.9603882
        2000  0.340          806          179   1.1900640e+11     488.9826965
           0  0.370          255          247   6.3154053e+10     489.0148621
        1000  0.340         1278          179   1.2917442e+11     489.1952209
         500  0.360          255          215   7.1521403e+10     489.2124329
           0  0.400          101          402   4.0872772e+10     489.5779724
         100  0.400          806          435   4.3567194e+10     489.7539062
        2000  0.380          202          297   5.7361093e+10     489.9100037
          10  0.330           64            9   5.4495551e+10     490.0587158
         100  0.120          640            2   1.5191348e+11     490.3035278
        5000  0.400          101          400   4.1065169e+10     490.3406372
           0  0.340          640          166   1.0643540e+11     490.3588257
         200  0.390          255          351   5.0653991e+10     490.6196899
        2000  0.330         1278          158   1.4961944e+11     491.1864014
        2000  0.400          101          397   4.1362358e+10     491.5193481
         500  0.360          806          225   9.0207568e+10     491.6072388
        5000  0.370          255          244   6.3999828e+10     491.6785583
         500  0.390          127          321   4.6782108e+10     491.6882324
        1000  0.300         1015           99   1.7469646e+11     491.8306274
        5000  0.350          508          197   9.5493226e+10     491.8670654
         200  0.130         1015            7   2.2462246e+11     492.1271973
        5000  0.330         1015          148   1.3616101e+11     492.3849487
         100  0.400         1015          428   4.2832433e+10     492.4646606
         500  0.290          806           82   1.6508987e+11     492.5694580
        2000  0.360          321          216   7.5525644e+10     492.5847168
         500  0.380          255          300   5.9970503e+10     492.6979370
        5000  0.380          202          293   5.8262426e+10     492.7513733
