        1000  0.270           19          489   9.8573087e+09     314.7312622
        2000  0.230          101          216   2.2545619e+10     314.7455750
        2000  0.250           50          306   1.5502983e+10     314.7606201
        5000  0.120         1609           52   1.0000096e+11     314.9673157
        1000  0.160         2000           88   7.6203016e+10     315.0090332
         500  0.270           19          485   9.8875453e+09     315.1807251
          20  0.250           30          205   1.4330465e+10     315.1843262
         200  0.210         1278          174   3.4805375e+10     315.2843018
         500  0.210          160          155   2.9478263e+10     315.4428101
         100  0.000          508            4   6.8396638e+10     315.4676514
          50  0.060          255            5   4.6962594e+10     315.5624695
        1000  0.250           50          304   1.5593998e+10     315.6546936
         100  0.240          127          280   2.0251132e+10     315.7191772
         500  0.080         1015           28   9.5798403e+10     316.0143127
        5000  0.160          806           84   6.2782779e+10     316.1316833
           0  0.190          321          122   3.9294091e+10     316.2083435
         500  0.200          202          133   3.3302127e+10     316.2767029
         500  0.240           80          260   1.9397388e+10     316.3195801
        5000  0.200          255          141   3.5250397e+10     316.4619141
         200  0.270           19          475   9.9774822e+09     316.5071411
        2000  0.120         1278           51   9.1321147e+10     316.6841125
        1000  0.190          404          124   4.1408750e+10     316.7031250
        5000  0.180          404          108   4.5579047e+10     316.8130188
         100  0.260           40          394   1.3004576e+10     316.8271790
         500  0.220          127          180   2.6298040e+10     316.9011841
         100  0.230         2000          241   2.4148312e+10     317.1327820
        1000  0.230          101          214   2.2868474e+10     317.2126465
         200  0.220          255          202   2.9188465e+10     317.3645935
         500  0.250           50          300   1.5779062e+10     317.4797363
         100  0.280           10          752   7.1656540e+09     317.6533508
          10  0.270           10          393   6.7680261e+09     317.6768799
         100  0.230         1015          240   2.4048783e+10     317.8170471
         500  0.130          640           52   6.8742177e+10     317.8842773
        2000  0.210          202          160   3.0863313e+10     317.8901367
        1000  0.050         2000           22   1.4357058e+11     317.9691772
         200  0.210         1609          172   3.4543350e+10     318.0444336
         200  0.170          255           80   4.1488577e+10     318.2333984
           0  0.130         1609           59   9.6152519e+10     318.4274292
         500  0.190          640          129   4.6822261e+10     318.5513000
         500  0.040         1278           18   1.0845433e+11     318.6572876
         100  0.270           19          458   1.0131374e+10     318.7395630
          50  0.240           50          212   1.8269391e+10     318.8777161
        2000  0.160         1015           84   6.7345945e+10     319.0104065
         200  0.280           10          736   7.1791770e+09     319.2729187
          10  0.030          202            0   4.2747138e+10     319.6333008
        1000  0.240           80          255   1.9816362e+10     319.6706543
        1000  0.170         1015           98   6.2710870e+10     319.7550354
          20  0.220           50           96   2.1549705e+10     319.7742310
           0  0.200          255          140   3.5822772e+10     319.8199158
          20  0.040          202            0   4.2615722e+10     319.9391479
          50  0.010          321            1   5.0307883e+10     320.1968384
         500  0.280           10          726   7.1880709e+09     320.2482910
        2000  0.180          508          109   4.9045373e+10     320.3483582
        1000  0.150          640           70   6.3350157e+10     320.3929749
        1000  0.280           10          722   7.1909432e+09     320.5660095
        1000  0.120         1015           50   8.8138555e+10     320.6924438
          10  0.190           50           17   2.5290764e+10     320.6949158
        2000  0.280           10          721   7.1922355e+09     320.7315979
        5000  0.190          321          121   4.0125759e+10     320.7497559
         200  0.150          321           61   4.8555356e+10     320.7804871
        5000  0.280           10          720   7.1928704e+09     320.8441772
           0  0.280           10          719   7.1938632e+09     320.8934937
        5000  0.280           10          718   7.1940357e+09     320.9760742
        2000  0.280           10          717   7.1950285e+09     321.0629883
          10  0.250           25          133   1.5086349e+10     321.1406860
        1000  0.280           10          715   7.1955338e+09     321.2306213
          20  0.000          255            0   4.3066135e+10     321.2960815
          50  0.250           40          257   1.5800790e+10     321.3617554
        1000  0.220          160          185   2.7623494e+10     321.3856506
        2000  0.240           80          253   2.0028101e+10     321.4215698
         500  0.280           10          712   7.1977564e+09     321.5491333
        5000  0.210          202          158   3.1438948e+10     321.5497437
          10  0.140           80            1   3.4007888e+10     321.6438599
         100  0.270           25          492   1.0931964e+10     321.7091064
          10  0.260           19          189   1.2050333e+10     321.7985840
        1000  0.180          640          110   5.2038459e+10     321.8546448
           0  0.140         1278           65   8.3943555e+10     322.2189941
         500  0.190          255          116   3.8849389e+10     322.2202148
         500  0.230          101          209   2.3533963e+10     322.2510071
         500  0.210          255          166   3.3308031e+10     322.3137512
        5000  0.240           80          251   2.0157628e+10     322.4867859
          20  0.270           15          396   8.9676780e+09     322.4958191
         200  0.280           10          702   7.2039583e+09     322.5101929
          50  0.260           30          319   1.3126121e+10     322.7122192
         200  0.260           40          374   1.3571808e+10     322.7662964
         200  0.250           50          287   1.6353562e+10     323.0390015
           0  0.240           80          251   2.0244816e+10     323.1604614
          50  0.270           19          426   1.0453676e+10     323.1840820
        2000  0.150         1609           76   8.4698604e+10     323.2230835
        5000  0.200          255          139   3.6410175e+10     323.2500916
         100  0.230         1278          235   2.3540947e+10     323.3042603
         200  0.230          160          225   2.4931592e+10     323.5559692
        5000  0.170          640           96   5.7780937e+10     323.5830994
           0  0.150         1015           73   7.4944209e+10     323.7269897
         200  0.250           64          310   1.7007811e+10     323.8098755
         500  0.110          806           40   8.2180112e+10     323.8645325
        5000  0.240           80          250   2.0331284e+10     323.9082947
        1000  0.100         1278           39   1.0244487e+11     324.0020142
         200  0.240          101          262   2.0903543e+10     324.0397339
           0  0.210          202          157   3.1831683e+10     324.0568542
         100  0.280           10          685   7.2142413e+09     324.1480408
          20  0.260           25          261   1.3112926e+10     324.2918396
         500  0.230          127          217   2.4527530e+10     324.5113831
         200  0.270           25          473   1.1179154e+10     324.7310181
          20  0.110          127            3   3.8948815e+10     324.8244019
        5000  0.140         1609           67   9.2679242e+10     324.8496094
        2000  0.170          508           92   5.3384868e+10     324.9193420
        2000  0.240           80          248   2.0461392e+10     324.9664612
          20  0.200           64           56   2.6830666e+10     325.0075073
          50  0.230           64          166   2.1646252e+10     325.3392639
        2000  0.160          640           81   6.1790392e+10     325.4980774
         100  0.240          160          282   2.2584453e+10     325.5551147
         500  0.200          404          143   3.9867019e+10     325.7662354
        2000  0.220          160          182   2.8283791e+10     325.8642883
         500  0.150          508           68   6.0368490e+10     325.9414673
        2000  0.180          404          106   4.7524557e+10     325.9596252
         100  0.250           80          329   1.8257900e+10     326.1083984
         500  0.260           40          372   1.4326901e+10     326.4975586
         500  0.270           25          462   1.1331643e+10     326.5411987
        5000  0.210          202          155   3.2229999e+10     326.5974731
        1000  0.240           80          246   2.0684009e+10     326.7431641
         200  0.190          202          106   3.7447123e+10     326.9884644
        1000  0.270           25          458   1.1383102e+10     327.1489563
          10  0.240           30           91   1.7423989e+10     327.3264771
         100  0.230           80          189   2.3436579e+10     327.3463745
          50  0.280           10          653   7.2369039e+09     327.3970337
        2000  0.270           25          457   1.1409090e+10     327.4644470
        5000  0.270           25          455   1.1424871e+10     327.6221924
        1000  0.260           40          368   1.4453690e+10     327.7452087
           0  0.270           25          455   1.1434886e+10     327.7498169
          50  0.110          202           16   4.6224007e+10     327.7811584
        2000  0.190          321          118   4.1423192e+10     327.8148804
        5000  0.270           25          454   1.1445008e+10     327.8845825
        2000  0.270           25          453   1.1461024e+10     328.0424805
         200  0.220          321          198   3.1735085e+10     328.1284485
         500  0.190          806          127   5.1147829e+10     328.2651978
        2000  0.260           40          366   1.4518511e+10     328.3753357
        1000  0.270           25          451   1.1485780e+10     328.3894653
        1000  0.200          321          140   3.8651306e+10     328.4453430
           0  0.160          806           82   6.6547929e+10     328.4769897
        2000  0.200          255          137   3.7309465e+10     328.4924927
        5000  0.220          160          181   2.8689777e+10     328.6445007
        5000  0.260           40          365   1.4556611e+10     328.7477417
         100  0.240           64          224   2.0192123e+10     328.8433838
        2000  0.150          806           72   7.1908008e+10     328.9779053
         500  0.270           25          447   1.1537838e+10     328.9880981
           0  0.260           40          364   1.4582800e+10     329.0049133
        5000  0.260           40          363   1.4608136e+10     329.2565308
        2000  0.260           40          362   1.4646846e+10     329.6494446
          50  0.200          101           91   3.0422176e+10     329.8174438
         200  0.060          640           17   8.1044668e+10     330.0341797
        2000  0.190          404          120   4.4185932e+10     330.2583618
        1000  0.260           40          360   1.4710987e+10     330.2953491
         500  0.240           80          241   2.1136679e+10     330.4013672
        2000  0.210          202          154   3.2839643e+10     330.4144897
           0  0.220          160          180   2.8964581e+10     330.4985046
         100  0.100          321           22   5.4623785e+10     330.5285645
         200  0.270           25          436   1.1693577e+10     330.8238525
        1000  0.230          127          211   2.5429682e+10     330.9095764
         500  0.250           64          296   1.7835409e+10     331.1111450
        2000  0.110         1609           45   1.1201606e+11     331.2107544
        5000  0.180          508          106   5.1645202e+10     331.2255554
          10  0.060          160            0   4.2035495e+10     331.4341431
         100  0.230         1609          229   2.2941155e+10     331.5230408
         500  0.260           40          356   1.4841203e+10     331.5778809
          10  0.090          127            0   3.9471243e+10     331.6213379
         100  0.260           50          386   1.5191001e+10     331.7297363
        2000  0.170          806           95   6.3485252e+10     331.8611450
         500  0.180          321           99   4.4738646e+10     331.9635315
         200  0.100          508           30   7.1310328e+10     332.3359375
        5000  0.220          160          178   2.9243847e+10     332.3902893
         100  0.250           50          267   1.7373583e+10     332.7643433
         200  0.130          404           45   5.9592831e+10     332.8914795
         100  0.220          101          157   2.7634971e+10     332.9067383
        1000  0.170         1278           96   6.9702812e+10     332.9210815
         100  0.270           30          468   1.2132688e+10     332.9415283
         100  0.240          202          277   2.4129047e+10     333.0491333
           0  0.170          640           94   6.0463780e+10     333.2461548
          20  0.240           40          147   1.8872537e+10     333.3887939
        1000  0.250           64          292   1.8123274e+10     333.6531982
        1000  0.080         1609           30   1.2266696e+11     333.6799927
        1000  0.140          806           61   7.6337062e+10     333.7353210
         100  0.270           25          418   1.1962168e+10     333.9485168
        2000  0.230          127          209   2.5896573e+10     334.2575378
        5000  0.150         1278           75   8.4623360e+10     334.4224243
         500  0.220          202          188   3.1391683e+10     334.7386475
        2000  0.140         1015           63   8.4406305e+10     334.8699646
        2000  0.150         2000           75   9.5560106e+10     334.9072876
        2000  0.250           64          289   1.8268776e+10     334.9371948
        2000  0.220          160          177   2.9668801e+10     335.2371521
         100  0.280           15          616   8.6681958e+09     335.3267822
         500  0.190         1015          126   5.4902002e+10     335.4763184
         200  0.260           40          344   1.5242000e+10     335.5451050
         200  0.220          404          195   3.3990476e+10     335.6962280
        5000  0.250           64          288   1.8357762e+10     335.7148132
           0  0.250           64          287   1.8416906e+10     336.2467041
        5000  0.230          127          207   2.6183166e+10     336.2793274
          20  0.270           19          327   1.1207919e+10     336.4624634
        5000  0.250           64          286   1.8476896e+10     336.7506409
         200  0.270           30          448   1.2488785e+10     336.8962708
        1000  0.210          202          155   3.4824335e+10     337.0549316
          20  0.280           10          563   7.3140347e+09     337.1111450
        1000  0.190          508          123   4.9351258e+10     337.1374817
         200  0.280           15          599   8.7419249e+09     337.3067017
        1000  0.200          255          133   3.8884549e+10     337.5167542
         500  0.240          101          246   2.2674672e+10     337.5328979
        2000  0.250           64          285   1.8565700e+10     337.5551758
           0  0.230          127          206   2.6376051e+10     337.6493225
        1000  0.210          255          159   3.5966644e+10     337.6900330
          50  0.220           80          132   2.6613715e+10     337.9197388
         200  0.230          101          194   2.5684285e+10     338.4069214
         500  0.280           15          606   9.0432051e+09     338.4539795
         200  0.230          202          224   2.8656935e+10     338.5571594
         100  0.060          404           11   6.4880894e+10     338.5936584
         100  0.240          255          274   2.5304809e+10     338.6412048
        1000  0.250           64          282   1.8716467e+10     338.8410034
        1000  0.280           15          602   9.0586399e+09     338.8740234
           0  0.180          508          105   5.3480268e+10     338.8814087
        5000  0.190          404          121   4.7198601e+10     338.9105225
        1000  0.180          806          107   5.9432854e+10     339.0184326
        5000  0.230          127          205   2.6571143e+10     339.0434875
        2000  0.280           15          601   9.0669056e+09     339.0445557
         100  0.250          101          319   2.0364192e+10     339.0605774
        5000  0.280           15          600   9.0709903e+09     339.1791992
        2000  0.200          321          137   4.0651162e+10     339.2178955
           0  0.280           15          599   9.0743163e+09     339.2476807
        5000  0.280           15          598   9.0773729e+09     339.3455200
          10  0.270           15          278   9.8872340e+09     339.3688354
         500  0.270           30          436   1.2709435e+10     339.3723145
          50  0.180          127           62   3.7221687e+10     339.4420776
        2000  0.280           15          597   9.0815826e+09     339.4631958
        2000  0.160         1278           84   7.9732630e+10     339.4889526
         200  0.220          127          164   2.9516780e+10     339.5825195
        1000  0.280           15          595   9.0892984e+09     339.6357422
         500  0.280           15          592   9.1038904e+09     340.0315552
         100  0.190          160           92   3.6966289e+10     340.0377197
        1000  0.190          321          115   4.3707286e+10     340.1090698
         200  0.260           50          363   1.6079240e+10     340.1102295
        1000  0.220          160          174   3.0392394e+10     340.1523438
        1000  0.270           30          432   1.2784319e+10     340.2121887
          50  0.150          160           34   4.1739817e+10     340.2985535
          50  0.270           25          383   1.2530049e+10     340.3215942
         500  0.200          508          144   4.6038802e+10     340.5939941
        2000  0.270           30          430   1.2822304e+10     340.6178284
        5000  0.150         1015           71   8.0951624e+10     340.6545715
        5000  0.270           30          429   1.2844747e+10     340.8445435
         500  0.190         1278          125   5.7788752e+10     340.9443665
         200  0.220          508          193   3.5744264e+10     340.9455566
           0  0.270           30          428   1.2860669e+10     341.0280151
          10  0.170           64            5   3.2115333e+10     341.0321655
        5000  0.160         1015           83   7.6827222e+10     341.0672607
        2000  0.230          127          203   2.6866516e+10     341.1383057
        5000  0.270           30          427   1.2875179e+10     341.1979370
         200  0.280           15          581   9.1482726e+09     341.2056274
         200  0.250           80          304   2.0185039e+10     341.3925171
        2000  0.270           30          426   1.2897361e+10     341.4403076
         200  0.240          127          259   2.4503155e+10     341.4963379
           0  0.130         2000           58   1.1665633e+11     341.5204163
         500  0.250           64          278   1.9022281e+10     341.5386353
        5000  0.160          806           80   7.0620086e+10     341.6434326
        1000  0.270           30          424   1.2934853e+10     341.8578796
         200  0.240           80          227   2.2575272e+10     341.9512939
          10  0.220           40           42   2.2924857e+10     342.0834961
        1000  0.180          404          102   5.1021230e+10     342.1983643
         100  0.140          255           42   4.9600651e+10     342.2102661
         100  0.240          321          272   2.6106341e+10     342.2364502
        1000  0.240          101          241   2.3311833e+10     342.3494263
         100  0.260           40          324   1.5942836e+10     342.3886719
          20  0.180           80           29   3.3008632e+10     342.5161133
        5000  0.140         2000           66   1.0888589e+11     342.6524048
         500  0.270           30          420   1.3010682e+10     342.6924133
        1000  0.170         1609           95   7.6293218e+10     342.7927551
        2000  0.100         2000           40   1.3859545e+11     342.8357544
         500  0.210          321          160   3.8110462e+10     343.0578003
         200  0.010          806            8   9.4396719e+10     343.0798340
         100  0.280           15          564   9.2246743e+09     343.1162415
         500  0.170          404           86   5.3972255e+10     343.1365662
        5000  0.170          640           92   6.3325344e+10     343.4249573
        2000  0.180          640          105   5.7837203e+10     343.5092163
          10  0.120          101            0   3.8776013e+10     343.6116638
         100  0.240          404          270   2.6566341e+10     344.2434998
         200  0.220          640          192   3.6947988e+10     344.2630920
         500  0.190         1609          124   5.9804893e+10     344.3641357
        5000  0.140         1278           63   9.2710380e+10     344.6966248
        1000  0.230          127          200   2.7367727e+10     344.6991577
        5000  0.120         2000           51   1.2579688e+11     344.7741089
        2000  0.240          101          238   2.3639581e+10     344.8432922
         100  0.280           19          565   1.0222151e+10     344.9060364
           0  0.190          404          119   4.8493613e+10     344.9061279
         200  0.270           30          409   1.3241649e+10     345.2282104
         500  0.190         2000          124   6.1198864e+10     345.3028564
         500  0.000         1609           11   1.3384541e+11     345.3408508
         500  0.260           50          349   1.6650147e+10     345.3952637
          20  0.150          101           11   3.7877469e+10     345.4133911
         100  0.240          508          268   2.6684656e+10     345.6875000
        2000  0.210          255          156   3.7408563e+10     345.9498901
        5000  0.200          321          134   4.1919267e+10     346.0180054
         100  0.170          202           66   4.3790512e+10     346.0617676
        5000  0.240          101          237   2.3839011e+10     346.3244629
        1000  0.170          508           88   5.8580374e+10     346.3543701
         200  0.220          806          191   3.7626372e+10     346.4570923
        1000  0.220          202          181   3.3333121e+10     346.4987793
         100  0.010          508            4   7.4857046e+10     346.5479736
        5000  0.180          508          103   5.5411433e+10     346.8004761
        1000  0.060         2000           24   1.5493767e+11     346.8407898
          20  0.080          160            0   4.2935570e+10     346.9316101
          50  0.280           15          530   9.3827031e+09     346.9686890
         500  0.090         1015           31   1.0467429e+11     347.0092163
        5000  0.130         1609           57   1.0944680e+11     347.1076660
         100  0.240          640          266   2.6581590e+10     347.2022095
        1000  0.260           50          345   1.6846348e+10     347.2096863
         200  0.280           19          546   1.0378486e+10     347.2497864
           0  0.240          101          236   2.3973808e+10     347.3168335
         100  0.210          127          128   3.3308869e+10     347.3321533
         100  0.260           64          368   1.7420657e+10     347.5632629
         500  0.230          160          213   2.9307894e+10     347.6277466
         500  0.050         1278           19   1.1691010e+11     347.6746521
         200  0.210          160          138   3.4314807e+10     347.8276367
         200  0.220         1015          190   3.7878378e+10     348.0817566
        2000  0.260           50          343   1.6946301e+10     348.1139526
        5000  0.240          101          241   2.4807633e+10     348.3530273
          50  0.070          255            6   5.1188830e+10     348.4230957
        1000  0.170         2000           97   8.4004643e+10     348.5953369
         500  0.280           19          535   1.0474093e+10     348.6382446
        5000  0.260           50          341   1.7006040e+10     348.6995544
         200  0.220         2000          190   3.8093902e+10     348.8926392
        2000  0.130         1278           55   9.9746046e+10     349.0173950
           0  0.260           50          340   1.7047541e+10     349.0434570
        1000  0.280           19          531   1.0506656e+10     349.1055298
        2000  0.280           19          530   1.0523100e+10     349.3302917
         100  0.240          806          263   2.6337573e+10     349.4081421
        5000  0.260           50          340   1.7086547e+10     349.4413452
        5000  0.280           19          529   1.0532691e+10     349.4847717
         100  0.270           30          389   1.3640917e+10     349.5211182
           0  0.280           19          528   1.0539145e+10     349.5772095
        5000  0.280           19          527   1.0545842e+10     349.6585083
        5000  0.170          806           92   6.9078614e+10     349.7564697
        2000  0.280           19          526   1.0554709e+10     349.8240662
        2000  0.240          101          240   2.5019396e+10     349.8695679
         200  0.250           64          272   2.0565201e+10     349.8934937
        2000  0.260           50          338   1.7147596e+10     349.9880981
        1000  0.280           19          524   1.0570690e+10     350.0623169
         200  0.220         1278          189   3.7760909e+10     350.0854797
         500  0.220          160          168   3.1915313e+10     350.3328247
          20  0.260           30          227   1.5821969e+10     350.3952026
         500  0.280           19          520   1.0601881e+10     350.5318909
           0  0.200          321          133   4.2796782e+10     350.6979675
         100  0.250          127          311   2.2438207e+10     350.8027954
         500  0.140          640           58   7.6234539e+10     350.9101562
        1000  0.260           50          336   1.7247584e+10     350.9249878
         500  0.210          202          148   3.7145547e+10     350.9992065
        5000  0.190          404          118   4.9832542e+10     351.0489807
           0  0.140         1609           65   1.0473497e+11     351.0730286
        5000  0.210          255          154   3.8310502e+10     351.1165161
        1000  0.200          404          139   4.6346723e+10     351.1887207
         500  0.250           80          288   2.1490416e+10     351.5481567
         200  0.280           19          509   1.0697634e+10     351.9461670
         500  0.230          127          195   2.8411904e+10     351.9967957
         100  0.270           40          435   1.4360595e+10     352.1129761
         100  0.240         2000          260   2.6090183e+10     352.1915894
         200  0.230          255          219   3.1595911e+10     352.3443604
        1000  0.240          101          237   2.5377731e+10     352.4473267
         200  0.180          255           90   4.6508360e+10     352.5140381
        2000  0.170         1015           93   7.4095223e+10     352.7184753
        2000  0.220          202          178   3.4367095e+10     352.7427979
          10  0.040          202            0   4.6869139e+10     352.7568359
         500  0.260           50          331   1.7452999e+10     352.8217773
          50  0.020          321            1   5.4459331e+10     352.8552246
         100  0.240         1015          259   2.5980439e+10     352.9488525
         200  0.220         1609          187   3.7472281e+10     352.9554443
          10  0.000          255            0   4.6472118e+10     353.0101318
          10  0.280           10          434   7.4743572e+09     353.0494385
         500  0.200          640          141   5.1089703e+10     353.0685730
         100  0.290           10          807   7.6850729e+09     353.1544495
          20  0.050          202            0   4.6812344e+10     353.2074585
        1000  0.130         1015           54   9.6208355e+10     353.2504272
        1000  0.180         1015          107   6.8841972e+10     353.8541260
          20  0.010          255            0   4.7129702e+10     353.9828796
        1000  0.160          640           77   6.9833712e+10     354.0003662
          50  0.250           50          228   1.9655422e+10     354.2265625
         100  0.280           19          491   1.0861990e+10     354.2471924
           0  0.210          255          152   3.8927434e+10     354.6501465
         200  0.160          321           66   5.3297320e+10     354.6987305
        2000  0.190          508          119   5.3621142e+10     354.7693176
         200  0.290           10          789   7.6990520e+09     354.8746948
          20  0.230           50          106   2.3867673e+10     354.9482422
        1000  0.250           80          283   2.1953538e+10     355.0918274
        5000  0.200          321          131   4.3694793e+10     355.4668884
           0  0.150         1278           72   9.3082051e+10     355.4998474
          10  0.200           50           18   2.7998958e+10     355.6290283
        1000  0.110         1278           42   1.1058280e+11     355.8369751
         500  0.290           10          778   7.7078666e+09     355.9194336
        1000  0.290           10          774   7.7108495e+09     356.2727661
        1000  0.190          640          120   5.6894874e+10     356.3360901
          10  0.150           80            1   3.6412330e+10     356.4192505
         500  0.120          806           44   8.9733915e+10     356.4500122
        2000  0.290           10          773   7.7124895e+09     356.4547424
        5000  0.290           10          772   7.7132288e+09     356.5426636
           0  0.290           10          771   7.7142687e+09     356.5940552
        5000  0.220          202          176   3.5006484e+10     356.6228638
        1000  0.230          160          206   3.0706139e+10     356.6338806
        5000  0.290           10          770   7.7144361e+09     356.6646729
        2000  0.290           10          769   7.7154504e+09     356.7741394
        2000  0.160         1609           82   9.1389272e+10     356.7954712
          10  0.260           25          146   1.6653745e+10     356.8555298
        2000  0.250           80          280   2.2188112e+10     356.9308472
        1000  0.290           10          767   7.7159578e+09     356.9512939
         500  0.200          255          127   4.2295415e+10     356.9855957
          50  0.260           40          285   1.7474693e+10     357.0320435
         500  0.290           10          764   7.7182223e+09     357.2905273
          10  0.270           19          209   1.3282861e+10     357.3762817
         500  0.220          255          180   3.6121203e+10     357.3965454
         100  0.280           25          527   1.1718910e+10     357.4421997
           0  0.160         1015           81   8.2765791e+10     357.4541931
         500  0.240          101          232   2.6117272e+10     357.7589111
        5000  0.180          640          102   6.1761065e+10     357.8663025
        5000  0.250           80          279   2.2331595e+10     358.0517578
        5000  0.150         1609           73   1.0044801e+11     358.1185303
        5000  0.210          255          151   3.9560012e+10     358.2130127
         200  0.290           10          753   7.7245676e+09     358.2920532
          20  0.280           15          437   9.9022449e+09     358.3487854
         200  0.270           40          413   1.4986325e+10     358.3737183
          50  0.270           30          352   1.4493582e+10     358.4154663
         200  0.260           50          318   1.8087690e+10     358.6631470
         100  0.240         1278          254   2.5427190e+10     358.6944885
           0  0.250           80          278   2.2428174e+10     358.7745667
          50  0.280           19          457   1.1205000e+10     358.9343567
         200  0.240          160          250   2.7668275e+10     358.9377441
           0  0.220          202          174   3.5445400e+10     359.1987000
        2000  0.180          508          100   5.8477650e+10     359.3114929
          20  0.120          127            3   4.3100803e+10     359.3493958
         200  0.260           64          343   1.8810366e+10     359.4296875
        5000  0.250           80          277   2.2524078e+10     359.5116577
         200  0.250          101          290   2.3158958e+10     359.6068115
        2000  0.170          640           90   6.7955343e+10     359.6695251
         500  0.240          127          241   2.7219950e+10     360.0112915
         500  0.160          508           73   6.4820756e+10     360.0115356
         100  0.290           10          735   7.7350508e+09     360.0490112
          20  0.270           25          288   1.4477804e+10     360.1600342
          20  0.210           64           63   2.9764151e+10     360.3428345
         200  0.280           25          507   1.1981652e+10     360.6031799
        2000  0.250           80          275   2.2669216e+10     360.6148682
        2000  0.190          404          115   5.1939185e+10     360.7000122
          50  0.240           64          184   2.3979868e+10     360.8380127
         500  0.210          404          156   4.3322434e+10     360.9466553
         100  0.250          160          304   2.4344584e+10     361.1770325
        2000  0.230          160          203   3.1440052e+10     361.3183289
         100  0.260           80          354   1.9639384e+10     361.8286133
         200  0.070          640           18   8.9464799e+10     361.8383179
        5000  0.220          202          173   3.5889033e+10     361.8695374
          50  0.120          202           17   5.0369843e+10     361.9337769
         200  0.200          202          115   4.0678982e+10     362.1485291
         500  0.270           40          400   1.5381413e+10     362.2695312
        1000  0.250           80          272   2.2914847e+10     362.4878845
         500  0.280           25          495   1.2144018e+10     362.5086060
           0  0.170          806           90   7.3185403e+10     362.7033997
        2000  0.200          321          129   4.5092958e+10     362.9035339
         100  0.240           80          203   2.5255188e+10     363.0494385
        2000  0.160          806           77   7.7386170e+10     363.0573120
          10  0.250           30          100   1.9234423e+10     363.0872192
        1000  0.280           25          491   1.2198794e+10     363.1589355
         500  0.200          806          139   5.5792054e+10     363.2557373
        2000  0.280           25          489   1.2226448e+10     363.4788208
          50  0.290           10          700   7.7582925e+09     363.4935913
        1000  0.270           40          395   1.5516649e+10     363.5946045
        5000  0.280           25          488   1.2242635e+10     363.6752930
         200  0.230          321          214   3.4341276e+10     363.6902771
        1000  0.210          321          152   4.1993609e+10     363.7145691
        2000  0.210          255          149   4.0530682e+10     363.7324829
        2000  0.120         1609           49   1.2304101e+11     363.7492676
           0  0.280           25          487   1.2254436e+10     363.7844849
        5000  0.280           25          487   1.2264535e+10     363.9560547
         100  0.110          321           25   6.0286738e+10     364.1003113
        2000  0.280           25          485   1.2281105e+10     364.1183167
        5000  0.230          160          201   3.1891429e+10     364.2301636
        2000  0.270           40          393   1.5585106e+10     364.2558594
        1000  0.280           25          483   1.2308092e+10     364.4651489
        5000  0.270           40          392   1.5626401e+10     364.6535645
         100  0.250           64          249   2.2369956e+10     364.7876587
           0  0.270           40          391   1.5653544e+10     364.9510498
        1000  0.090         1609           33   1.3505212e+11     364.9997864
         500  0.280           25          479   1.2363497e+10     365.0818481
        5000  0.270           40          390   1.5681377e+10     365.1884766
          50  0.210          101          102   3.3812574e+10     365.2122803
        2000  0.200          404          135   4.9450459e+10     365.3831787
         200  0.110          508           33   7.7587137e+10     365.4590759
          10  0.070          160            0   4.4719841e+10     365.5953979
        2000  0.270           40          389   1.5721965e+10     365.5979919
        2000  0.220          202          171   3.6566045e+10     365.8994751
           0  0.230          160          200   3.2198388e+10     366.1578674
        5000  0.190          508          116   5.6437821e+10     366.2006226
          10  0.100          127            0   4.3439788e+10     366.2167664
        1000  0.270           40          386   1.5790986e+10     366.2812500
         500  0.250           80          267   2.3415259e+10     366.3587646
        2000  0.180          806          104   6.9657346e+10     366.5387573
        1000  0.240          127          235   2.8219816e+10     366.7382812
         200  0.140          404           50   6.5780040e+10     366.9291992
         200  0.280           25          468   1.2529280e+10     367.0110474
         500  0.190          321          108   4.8794632e+10     367.0171509
         500  0.260           64          328   1.9725701e+10     367.0944824
         100  0.240         1609          247   2.4769927e+10     367.4039307
        1000  0.180         1278          106   7.6482511e+10     367.6126709
         500  0.270           40          382   1.5928350e+10     367.6588135
        1000  0.150          806           68   8.4449083e+10     367.6863098
         100  0.270           50          414   1.6306338e+10     367.8872070
           0  0.180          640          100   6.4583471e+10     368.0527954
        5000  0.230          160          198   3.2505780e+10     368.1527710
        5000  0.160         1278           80   9.1231044e+10     368.5589600
         100  0.230          101          169   2.9828186e+10     368.7162170
        2000  0.150         1015           68   9.1229037e+10     368.8673706
         100  0.260           50          296   1.9214062e+10     368.9202576
         100  0.250          202          299   2.6000054e+10     369.1380005
        2000  0.160         2000           81   1.0303259e+11     369.1481628
         100  0.280           30          516   1.3397235e+10     369.3059692
          20  0.250           40          163   2.0870205e+10     369.4689941
        1000  0.260           64          323   2.0045064e+10     369.7452087
        2000  0.240          127          232   2.8736623e+10     370.2420349
         100  0.280           25          448   1.2815098e+10     370.2952881
         500  0.230          202          203   3.3954845e+10     370.5747681
         500  0.200         1015          137   5.9876024e+10     370.8029175
        2000  0.260           64          320   2.0205986e+10     371.0808716
        2000  0.230          160          196   3.2978137e+10     371.1380920
         100  0.290           15          680   9.5567442e+09     371.6605835
         200  0.230          404          211   3.6770755e+10     371.7147217
         200  0.270           40          369   1.6355524e+10     371.8204346
         100  0.070          404           12   7.0237848e+10     371.8295288
        5000  0.260           64          319   2.0303548e+10     371.8911743
