          50  0.200         1015            0   9.1700527e+11    5627.5732422
         100  0.140         1278            0   7.3870796e+11    5642.1953125
         100  0.400          640           15   9.5787627e+11    5647.7275391
          10  0.250          806            0   8.5148448e+11    5652.9555664
          20  0.190         1015            0   9.0386452e+11    5653.4160156
          10  0.060         1609            0   1.0226668e+12    5654.9257812
          50  0.070         1609            0   1.0303918e+12    5676.0458984
         200  0.190         1609            1   1.1673590e+12    5688.7050781
          20  0.330          640            0   9.3077438e+11    5697.2319336
         100  0.330          806            3   9.9804466e+11    5708.9340820
          50  0.030         2000            0   1.1330244e+12    5710.2143555
         100  0.010         2500            0   1.3262090e+12    5715.3281250
         200  0.390         1015           40   1.2762407e+12    5718.3891602
          10  0.190         1015            0   9.1564304e+11    5723.5224609
          20  0.110         1278            0   6.7609028e+11    5725.8798828
          50  0.120         1278            0   7.2159029e+11    5733.7900391
          20  0.380          508            0   9.0531457e+11    5735.9028320
          50  0.010         2500            0   1.3420259e+12    5740.5976562
          20  0.030         2000            0   1.1565380e+12    5745.1298828
          20  0.260          806            0   8.7074859e+11    5748.1601562
          20  0.010         2500            0   1.3482436e+12    5749.6601562
          10  0.010         2500            0   1.3505222e+12    5752.4770508
          10  0.030         2000            0   1.1645785e+12    5754.1264648
         200  0.290         1278            9   1.1121605e+12    5769.3330078
         200  0.100         2000            0   1.2925651e+12    5786.1372070
          10  0.110         1278            0   6.6095271e+11    5787.6064453
         100  0.250         1015            0   1.0583093e+12    5790.3916016
          50  0.350          640            0   9.1909535e+11    5792.3803711
          10  0.330          640            0   9.6977388e+11    5792.8295898
         500  0.390         2000           69   1.8617658e+12    5797.0175781
          50  0.280          806            0   9.4506962e+11    5797.3808594
          10  0.380          508            0   9.4026111e+11    5807.2592773
          20  0.070         1609            0   1.0881166e+12    5813.6088867
         100  0.040         2000            0   1.1542826e+12    5817.0419922
         500  0.320         2500           29   2.1898398e+12    5817.9936523
         100  0.090         1609            0   1.0064215e+12    5818.3916016
          50  0.210         1015            0   9.7524089e+11    5824.7470703
         200  0.030         2500            0   1.3500042e+12    5825.0751953
          50  0.400          508            0   8.7810022e+11    5826.7202148
         100  0.150         1278            0   7.9377433e+11    5845.2192383
          10  0.260          806            0   9.0145417e+11    5847.0527344
          20  0.200         1015            0   9.6202582e+11    5851.5620117
          10  0.070         1609            0   1.1071310e+12    5861.6074219
          50  0.080         1609            0   1.0327749e+12    5881.4501953
          20  0.340          640            0   9.9016488e+11    5897.3222656
         200  0.200         1609            2   1.2642843e+12    5897.7387695
         100  0.340          806            3   1.0678231e+12    5913.1479492
          50  0.040         2000            0   1.2076355e+12    5920.8608398
          10  0.200         1015            0   9.7478699e+11    5922.8999023
         200  0.400         1015           39   1.2682562e+12    5925.2983398
         100  0.020         2500            0   1.4161670e+12    5927.2578125
          20  0.120         1278            0   7.3044158e+11    5932.6835938
          20  0.390          508            0   9.6567683e+11    5939.1381836
          50  0.130         1278            0   7.7824636e+11    5940.6469727
          20  0.270          806            0   9.2187512e+11    5944.0029297
          50  0.020         2500            0   1.4330283e+12    5953.1059570
          20  0.040         2000            0   1.2328980e+12    5956.5766602
          20  0.020         2500            0   1.4396709e+12    5962.1791992
          10  0.020         2500            0   1.4421008e+12    5965.0327148
          10  0.040         2000            0   1.2414474e+12    5965.8427734
         200  0.300         1278           10   1.2018078e+12    5978.3715820
         100  0.260         1015            0   1.0298539e+12    5993.8378906
          10  0.340          640            0   1.0313516e+12    5994.5190430
          10  0.120         1278            0   7.1417646e+11    5994.5234375
          50  0.360          640            0   9.7840425e+11    5994.6303711
          50  0.290          806            0   1.0025834e+12    5996.3149414
         200  0.110         2000            0   1.3016684e+12    5997.1591797
         500  0.400         2000           69   1.8638724e+12    6007.0913086
          10  0.390          508            0   1.0028037e+12    6011.7900391
          20  0.080         1609            0   1.0899940e+12    6020.9628906
          50  0.220         1015            0   1.0368947e+12    6025.4814453
         100  0.100         1609            0   1.0875910e+12    6027.1811523
         100  0.050         2000            0   1.2297938e+12    6029.0302734
         500  0.330         2500           29   2.2064249e+12    6029.0449219
         200  0.040         2500            0   1.4408420e+12    6038.3466797
          10  0.270          806            0   9.5420128e+11    6044.2827148
         100  0.160         1278            0   8.5286316e+11    6052.4516602
          20  0.210         1015            0   1.0237251e+12    6053.1401367
          10  0.080         1609            0   1.1088438e+12    6069.7729492
          50  0.090         1609            0   1.1162904e+12    6090.2612305
          20  0.350          640            0   1.0532894e+12    6100.9921875
         200  0.210         1609            2   1.2663933e+12    6109.3310547
         100  0.350          806            3   1.1423321e+12    6121.3261719
          10  0.210         1015            0   1.0376327e+12    6125.7548828
          50  0.050         2000            0   1.2870158e+12    6135.4116211
          20  0.280          806            0   9.7590496e+11    6143.0092773
         100  0.030         2500            0   1.5120209e+12    6143.4848633
          20  0.130         1278            0   7.8913267e+11    6144.1909180
          20  0.400          508            0   1.0299756e+12    6146.1372070
          50  0.140         1278            0   7.7264585e+11    6151.6801758
          50  0.030         2500            0   1.5300302e+12    6169.5927734
          20  0.050         2000            0   1.3140887e+12    6171.9091797
          20  0.030         2500            0   1.5371798e+12    6178.8227539
          10  0.050         2000            0   1.3233146e+12    6181.2812500
          10  0.030         2500            0   1.5397169e+12    6181.5927734
         200  0.310         1278           10   1.2985901e+12    6192.2260742
          50  0.300          806            0   1.0634174e+12    6198.3872070
          10  0.350          640            0   1.0967092e+12    6199.5424805
         100  0.270         1015            0   1.0980230e+12    6199.8999023
          50  0.370          640            0   1.0413917e+12    6200.2949219
          10  0.130         1278            0   7.7161660e+11    6206.2890625
         200  0.120         2000            0   1.4106773e+12    6210.8989258
          10  0.400          508            0   1.0694078e+12    6219.8925781
          50  0.230         1015            0   1.1022623e+12    6229.5029297
          20  0.090         1609            0   1.1781107e+12    6232.5327148
         100  0.110         1609            0   1.0843597e+12    6239.8378906
         500  0.340         2500           32   2.3917182e+12    6241.2890625
          10  0.280          806            0   1.0098663e+12    6244.7690430
         100  0.060         2000            0   1.3101471e+12    6244.9555664
         200  0.050         2500            0   1.5376771e+12    6255.7124023
          20  0.220         1015            0   1.0892642e+12    6258.1416016
         100  0.170         1278            0   9.1631629e+11    6263.8232422
          10  0.090         1609            0   1.1984449e+12    6282.2949219
          50  0.100         1609            0   1.2064083e+12    6303.8481445
          20  0.360          640            0   1.1201701e+12    6308.0249023
         200  0.220         1609            2   1.3692603e+12    6324.2016602
          10  0.220         1015            0   1.1042441e+12    6332.1523438
         100  0.360          806            3   1.2219274e+12    6333.1342773
          20  0.290          806            0   1.0328679e+12    6345.3696289
          50  0.060         2000            0   1.3715354e+12    6353.7905273
          20  0.140         1278            0   7.8553658e+11    6358.0693359
         100  0.040         2500            0   1.6141890e+12    6363.7089844
          50  0.150         1278            0   8.3193378e+11    6363.9418945
          50  0.040         2500            0   1.6335659e+12    6390.1425781
          20  0.060         2000            0   1.4005155e+12    6391.2426758
          20  0.040         2500            0   1.6411056e+12    6399.5205078
          10  0.060         2000            0   1.4104069e+12    6400.9399414
          10  0.040         2500            0   1.6439658e+12    6402.2822266
          50  0.310          806            0   1.1277818e+12    6403.7490234
         200  0.320         1278           10   1.2927575e+12    6407.0683594
          10  0.360          640            0   1.1660013e+12    6408.1191406
         100  0.280         1015            0   1.1705350e+12    6409.5190430
          50  0.380          640            0   1.1082979e+12    6409.5839844
          10  0.140         1278            0   8.3358692e+11    6422.8276367
         200  0.130         2000            0   1.5287651e+12    6429.8105469
          50  0.240         1015            0   1.1715913e+12    6436.7709961
          10  0.290          806            0   1.0686706e+12    6448.3964844
          20  0.100         1609            0   1.2732641e+12    6449.0449219
         100  0.120         1609            0   1.1700049e+12    6454.1850586
         500  0.350         2500           35   2.5923840e+12    6458.5996094
         100  0.070         2000            0   1.3956464e+12    6464.8530273
          20  0.230         1015            0   1.1587243e+12    6466.4350586
         200  0.060         2500            0   1.6408940e+12    6477.1254883
         100  0.180         1278            0   9.8433473e+11    6479.4892578
          10  0.100         1609            0   1.2952407e+12    6499.5830078
          20  0.370          640            0   1.1911536e+12    6518.5209961
          50  0.110         1609            0   1.2017284e+12    6521.3125000
          10  0.230         1015            0   1.1749328e+12    6541.8046875
         200  0.230         1609            2   1.4804310e+12    6544.1040039
         100  0.370          806            3   1.1904782e+12    6548.0996094
          20  0.300          806            0   1.0930020e+12    6550.8735352
          20  0.150         1278            0   8.4724318e+11    6575.1230469
          50  0.070         2000            0   1.4614740e+12    6576.2343750
          50  0.160         1278            0   8.9570823e+11    6580.4682617
         100  0.050         2500            0   1.5955851e+12    6587.0927734
          50  0.320          806            0   1.1959105e+12    6612.3320312
          20  0.070         2000            0   1.4924626e+12    6614.4633789
          50  0.050         2500            0   1.7438743e+12    6614.8515625
          10  0.370          640            0   1.1228618e+12    6618.5468750
          50  0.390          640            0   1.1793291e+12    6622.3994141
         100  0.290         1015            0   1.2476956e+12    6622.4965820
          20  0.050         2500            0   1.7520268e+12    6624.2060547
          10  0.070         2000            0   1.5030564e+12    6624.3916016
         200  0.330         1278           11   1.3946326e+12    6626.4799805
          10  0.050         2500            0   1.7549841e+12    6627.1142578
          10  0.150         1278            0   8.2878300e+11    6641.8896484
          50  0.250         1015            0   1.2449527e+12    6647.3955078
         200  0.140         2000            0   1.5300447e+12    6652.1098633
          10  0.300          806            0   1.1306410e+12    6655.1484375
          20  0.110         1609            0   1.2675062e+12    6668.4462891
         100  0.130         1609            0   1.2622536e+12    6673.1040039
          20  0.240         1015            0   1.2323701e+12    6678.1699219
         500  0.360         2500           38   2.8096641e+12    6681.0141602
         100  0.080         2000            0   1.4866469e+12    6688.4736328
         100  0.190         1278            0   9.6601774e+11    6697.9663086
         200  0.070         2500            0   1.7510049e+12    6702.4228516
          10  0.110         1609            0   1.2892248e+12    6719.7753906
          20  0.380          640            0   1.2664156e+12    6732.4179688
          50  0.120         1609            0   1.2966522e+12    6740.5429688
          10  0.240         1015            0   1.2499272e+12    6754.8173828
          20  0.310          806            0   1.1564112e+12    6759.4760742
         100  0.380          806            4   1.2712795e+12    6765.1235352
         200  0.240         1609            2   1.4738399e+12    6767.8964844
          20  0.160         1278            0   9.1376294e+11    6796.6284180
          50  0.170         1278            0   9.6436296e+11    6801.4604492
          50  0.080         2000            0   1.5571428e+12    6802.5742188
         100  0.060         2500            0   1.7012801e+12    6813.8964844
          50  0.330          806            0   1.2678596e+12    6824.2465820
          10  0.380          640            0   1.1919779e+12    6832.4506836
          50  0.400          640            0   1.2547309e+12    6838.6303711
         100  0.300         1015            0   1.3296973e+12    6839.2490234
          20  0.080         2000            0   1.5904777e+12    6841.7358398
          50  0.060         2500            0   1.7217742e+12    6842.1889648
         200  0.340         1278           12   1.5042850e+12    6850.5454102
          10  0.080         2000            0   1.6017426e+12    6851.8979492
          20  0.060         2500            0   1.7298464e+12    6852.2568359
          10  0.060         2500            0   1.7328462e+12    6855.5830078
          50  0.260         1015            0   1.1938246e+12    6860.3642578
          10  0.160         1278            0   8.9388476e+11    6863.7543945
          10  0.310          806            0   1.1960025e+12    6865.0698242
         200  0.150         2000            0   1.6553998e+12    6877.0190430
          20  0.120         1609            0   1.3677098e+12    6890.1850586
          20  0.250         1015            0   1.3104319e+12    6893.2211914
         100  0.140         1609            0   1.3616862e+12    6896.6088867
         500  0.370         2500           38   2.8094172e+12    6904.5014648
         100  0.090         2000            0   1.4627775e+12    6915.7841797
         100  0.200         1278            0   1.0360179e+12    6918.7016602
         200  0.080         2500            0   1.7276457e+12    6931.0595703
          10  0.120         1609            0   1.3910660e+12    6942.5649414
          20  0.390          640            0   1.2176479e+12    6948.6806641
          50  0.130         1609            0   1.3989848e+12    6964.2236328
          10  0.250         1015            0   1.3295303e+12    6971.0937500
          20  0.320          806            0   1.2233323e+12    6971.2949219
         100  0.390          806            4   1.3574102e+12    6985.9833984
         200  0.250         1609            2   1.5909281e+12    6993.3598633
          20  0.170         1278            0   9.8540585e+11    7022.7363281
          50  0.180         1278            0   1.0381205e+12    7026.8198242
          50  0.090         2000            0   1.5316976e+12    7032.4042969
          50  0.340          806            0   1.3439397e+12    7039.2797852
         100  0.070         2500            0   1.8139449e+12    7044.6337891
          10  0.390          640            0   1.2651315e+12    7049.7353516
         100  0.310         1015            0   1.4168426e+12    7059.3774414
          20  0.090         2000            0   1.6945874e+12    7072.6816406
          50  0.070         2500            0   1.8356953e+12    7073.3544922
          50  0.270         1015            0   1.2664713e+12    7076.0703125
          10  0.320          806            0   1.2649704e+12    7078.1430664
         200  0.350         1278           12   1.4884700e+12    7079.0820312
          10  0.090         2000            0   1.7068070e+12    7083.1860352
          20  0.070         2500            0   1.8443705e+12    7083.5356445
          10  0.070         2500            0   1.8474958e+12    7086.8300781
          10  0.170         1278            0   9.6403482e+11    7090.2539062
         200  0.160         2000            0   1.7910643e+12    7106.6157227
          20  0.260         1015            0   1.3932028e+12    7111.4042969
          20  0.130         1609            0   1.4756989e+12    7116.5561523
         100  0.150         1609            0   1.3471397e+12    7123.4755859
         500  0.380         2500           41   3.0400973e+12    7132.7163086
         100  0.210         1278            0   1.1109123e+12    7143.3989258
         100  0.100         2000            0   1.5818849e+12    7145.1098633
         200  0.090         2500            0   1.8412031e+12    7162.9951172
          20  0.400          640            0   1.2926010e+12    7167.9848633
          10  0.130         1609            0   1.5009026e+12    7169.7729492
          20  0.330          806            0   1.2939444e+12    7186.2763672
          10  0.260         1015            0   1.4138304e+12    7190.8315430
          50  0.140         1609            0   1.5093769e+12    7192.3955078
         100  0.400          806            4   1.4491917e+12    7210.4082031
         200  0.260         1609            2   1.7172580e+12    7223.3588867
          20  0.180         1278            0   9.7333890e+11    7251.0219727
          50  0.190         1278            0   1.0210871e+12    7254.1962891
          50  0.350          806            0   1.4243880e+12    7257.6572266
          50  0.100         2000            0   1.6299147e+12    7265.2172852
          10  0.400          640            0   1.3425888e+12    7270.2060547
         100  0.080         2500            0   1.9337478e+12    7279.4057617
         100  0.320         1015            0   1.5094274e+12    7283.1025391
          10  0.330          806            0   1.3376949e+12    7294.3896484
          50  0.280         1015            0   1.3432848e+12    7295.1186523
          20  0.100         2000            0   1.6650159e+12    7306.7041016
         200  0.360         1278           13   1.6030448e+12    7308.4663086
          50  0.080         2500            0   1.9570037e+12    7308.4985352
          10  0.100         2000            0   1.6769744e+12    7317.5166016
          20  0.080         2500            0   1.9663297e+12    7318.9458008
          10  0.180         1278            0   1.0396216e+12    7321.2915039
          10  0.080         2500            0   1.9696617e+12    7322.0644531
          20  0.270         1015            0   1.4809579e+12    7332.9145508
         200  0.170         2000            0   1.9375918e+12    7341.2880859
          20  0.140         1609            0   1.5921062e+12    7347.5229492
         100  0.160         1609            0   1.4508929e+12    7352.1557617
         500  0.390         2500           44   3.2893716e+12    7365.9409180
         100  0.220         1278            0   1.1911530e+12    7372.1435547
         100  0.110         2000            0   1.7123481e+12    7379.3183594
         200  0.100         2500            0   1.9620178e+12    7398.8154297
          10  0.140         1609            0   1.6192978e+12    7401.7050781
          20  0.340          806            0   1.3684098e+12    7404.3022461
          10  0.270         1015            0   1.5032114e+12    7413.8286133
          50  0.150         1609            0   1.4919252e+12    7424.0986328
         200  0.270         1609            2   1.8533589e+12    7458.1289062
          50  0.360          806            0   1.5093934e+12    7479.1367188
          20  0.190         1278            0   1.0479554e+12    7482.1953125
          50  0.200         1278            0   1.0973766e+12    7484.5224609
          50  0.110         2000            0   1.7537013e+12    7501.2285156
         100  0.330         1015            0   1.6078255e+12    7510.2329102
          10  0.340          806            0   1.4143986e+12    7513.7905273
          50  0.290         1015            0   1.4244788e+12    7517.2875977
         100  0.090         2500            0   2.0613908e+12    7518.2065430
         200  0.370         1278           14   1.7262532e+12    7542.2851562
          20  0.110         2000            0   1.7756066e+12    7544.0595703
          50  0.090         2500            0   2.0861864e+12    7547.6630859
          10  0.190         1278            0   1.0256467e+12    7554.8310547
          10  0.110         2000            0   1.7846323e+12    7555.2363281
          20  0.280         1015            0   1.4157410e+12    7556.4643555
          20  0.090         2500            0   2.0961189e+12    7558.1328125
          10  0.090         2500            0   2.0997906e+12    7561.2475586
         200  0.180         2000            0   1.9243072e+12    7576.6171875
          20  0.150         1609            0   1.5726856e+12    7581.1757812
         100  0.170         1609            0   1.5625341e+12    7585.2099609
         500  0.400         2500           44   3.2691800e+12    7601.7924805
         100  0.230         1278            0   1.2770239e+12    7604.8378906
         100  0.120         2000            0   1.8535016e+12    7618.5175781
          20  0.350          806            0   1.4469223e+12    7625.6069336
          10  0.150         1609            0   1.5991981e+12    7636.1547852
         200  0.110         2500            0   2.1055959e+12    7638.2973633
          10  0.280         1015            0   1.4370524e+12    7639.9731445
          50  0.160         1609            0   1.6069883e+12    7657.4794922
         200  0.280         1609            2   1.8310654e+12    7696.5332031
          50  0.370          806            0   1.4367431e+12    7703.0092773
          20  0.200         1278            0   1.1281783e+12    7717.8095703
          50  0.210         1278            0   1.1792573e+12    7719.1083984
          10  0.350          806            0   1.4952576e+12    7736.3144531
         100  0.340         1015            0   1.7123863e+12    7740.8662109
          50  0.120         2000            0   1.8982637e+12    7741.9545898
          50  0.300         1015            0   1.5103849e+12    7742.6259766
         100  0.100         2500            0   2.1972133e+12    7760.8837891
         200  0.380         1278           15   1.8587559e+12    7780.4370117
          20  0.290         1015            0   1.5023138e+12    7782.9794922
          20  0.120         2000            0   1.9219747e+12    7785.0800781
          50  0.100         2500            0   2.2238475e+12    7790.7456055
          10  0.200         1278            0   1.1042732e+12    7790.8593750
          10  0.120         2000            0   1.9306421e+12    7796.3432617
          20  0.100         2500            0   2.2343128e+12    7801.3515625
          10  0.100         2500            0   2.2383103e+12    7804.6108398
         200  0.190         2000            0   2.0784145e+12    7816.7158203
          20  0.160         1609            0   1.6939773e+12    7817.2041016
         100  0.180         1609            0   1.6826473e+12    7822.7016602
         100  0.240         1278            0   1.3689169e+12    7841.4213867
          20  0.360          806            0   1.5297179e+12    7849.8925781
         100  0.130         2000            0   1.8423668e+12    7859.6762695
          10  0.290         1015            0   1.5253036e+12    7867.9770508
          10  0.160         1609            0   1.7225912e+12    7873.0571289
         200  0.120         2500            0   2.2825216e+12    7882.4248047
          50  0.170         1609            0   1.7307507e+12    7895.2675781
          50  0.380          806            0   1.5201841e+12    7930.0488281
         200  0.290         1609            3   1.9730813e+12    7936.4746094
          20  0.210         1278            0   1.2144620e+12    7957.7192383
          50  0.220         1278            0   1.2671194e+12    7957.8334961
          10  0.360          806            0   1.5805238e+12    7961.8481445
          50  0.310         1015            0   1.6011095e+12    7971.1118164
         100  0.350         1015            0   1.8234266e+12    7974.7832031
          50  0.130         2000            0   2.0546752e+12    7987.4531250
         100  0.110         2500            0   2.3417276e+12    8007.4760742
          20  0.300         1015            0   1.5938691e+12    8012.7402344
         200  0.390         1278           16   2.0012796e+12    8023.0117188
          20  0.130         2000            0   2.0803353e+12    8030.9194336
          10  0.210         1278            0   1.1888123e+12    8031.2812500
          50  0.110         2500            0   2.3701920e+12    8037.6508789
          10  0.130         2000            0   2.0897122e+12    8042.4003906
          20  0.110         2500            0   2.3814348e+12    8048.4848633
          10  0.110         2500            0   2.3856116e+12    8051.6909180
          20  0.170         1609            0   1.8245634e+12    8057.5703125
         200  0.200         2000            0   2.2446366e+12    8061.4213867
         100  0.190         1609            0   1.8118824e+12    8064.5502930
          20  0.370          806            0   1.6170379e+12    8077.3193359
         100  0.250         1278            0   1.3290508e+12    8081.1132812
          10  0.300         1015            0   1.6187042e+12    8099.1079102
         100  0.140         2000            0   1.9909609e+12    8104.1992188
          10  0.170         1609            0   1.8553871e+12    8114.4194336
         200  0.130         2500            0   2.2734375e+12    8130.8437500
          50  0.180         1609            0   1.8639874e+12    8137.3666992
          50  0.390          806            0   1.6082414e+12    8160.2119141
         200  0.300         1609            3   2.1258971e+12    8180.9272461
          10  0.370          806            0   1.6703662e+12    8190.3632812
          50  0.230         1278            0   1.3614441e+12    8200.6464844
          20  0.220         1278            0   1.3072589e+12    8202.0273438
          50  0.320         1015            0   1.6968999e+12    8202.7744141
         100  0.360         1015            0   1.9413263e+12    8212.2285156
          50  0.140         2000            0   2.0391188e+12    8234.9277344
          20  0.310         1015            0   1.6907218e+12    8245.6796875
         100  0.120         2500            0   2.4956486e+12    8257.9902344
         200  0.400         1278           16   1.9623144e+12    8268.5634766
          10  0.220         1278            0   1.2796886e+12    8275.9804688
          20  0.140         2000            0   2.0648521e+12    8281.1132812
          50  0.120         2500            0   2.5259892e+12    8288.6054688
          10  0.140         2000            0   2.2617396e+12    8293.2617188
          20  0.120         2500            0   2.5379765e+12    8299.5263672
          20  0.180         1609            0   1.9650175e+12    8302.3408203
          10  0.120         2500            0   2.5425171e+12    8302.7617188
         100  0.200         1609            0   1.7760859e+12    8307.6435547
          20  0.380          806            0   1.7091023e+12    8307.9140625
         200  0.210         2000            0   2.2156309e+12    8310.5908203
         100  0.260         1278            0   1.4223307e+12    8322.4306641
          10  0.310         1015            0   1.7174544e+12    8333.5185547
         100  0.150         2000            0   2.1514595e+12    8353.5488281
          10  0.180         1609            0   1.9983282e+12    8359.9765625
         200  0.140         2500            0   2.4604870e+12    8380.6806641
          50  0.190         1609            0   2.0073485e+12    8383.8701172
          50  0.400          806            0   1.7011716e+12    8393.4531250
          10  0.380          806            0   1.7651257e+12    8422.0429688
         200  0.310         1609            3   2.2904732e+12    8429.7460938
          50  0.330         1015            0   1.7981250e+12    8437.5917969
          50  0.240         1278            0   1.3267859e+12    8446.4335938
          20  0.230         1278            0   1.2793234e+12    8446.8789062
         100  0.370         1015            0   1.8556119e+12    8451.3671875
          20  0.320         1015            0   1.7931173e+12    8481.8681641
          50  0.150         2000            0   2.2035817e+12    8485.9150391
         100  0.130         2500            0   2.4625933e+12    8512.9072266
          10  0.230         1278            0   1.3774723e+12    8525.0117188
          20  0.150         2000            0   2.2314347e+12    8532.4365234
          20  0.390          806            0   1.8061068e+12    8541.5312500
          50  0.130         2500            0   2.7100405e+12    8543.8994141
          10  0.150         2000            0   2.2414581e+12    8544.7353516
          20  0.190         1609            0   2.1162188e+12    8551.2968750
         100  0.210         1609            0   1.9094049e+12    8554.2382812
          20  0.130         2500            0   2.7186414e+12    8554.6572266
          10  0.130         2500            0   2.7213470e+12    8557.8857422
         200  0.220         2000            0   2.3890208e+12    8560.4902344
         100  0.270         1278            0   1.5219702e+12    8567.6474609
          10  0.320         1015            0   1.8220329e+12    8571.0976562
         100  0.160         2000            0   2.3247381e+12    8607.4550781
          10  0.190         1609            0   2.1520925e+12    8609.8984375
          50  0.200         1609            0   1.9657944e+12    8631.9707031
         200  0.150         2500            0   2.6627445e+12    8635.4384766
          10  0.390          806            0   1.8649536e+12    8656.8447266
          50  0.340         1015            0   1.9050746e+12    8675.4375000
         200  0.320         1609            3   2.4675300e+12    8683.0654297
         100  0.380         1015            0   1.9723677e+12    8693.5908203
          50  0.250         1278            0   1.4231469e+12    8693.9472656
          20  0.240         1278            0   1.3747769e+12    8695.9042969
          20  0.330         1015            0   1.9013383e+12    8721.0107422
          50  0.160         2000            0   2.3811420e+12    8741.5449219
         100  0.140         2500            0   2.6653987e+12    8768.8974609
          10  0.240         1278            0   1.3464506e+12    8775.3945312
          20  0.400          806            0   1.9084159e+12    8778.2587891
          20  0.160         2000            0   2.4113240e+12    8788.4892578
          10  0.160         2000            0   2.4220703e+12    8800.9218750
          50  0.140         2500            0   2.6920923e+12    8801.2578125
          20  0.200         1609            0   2.0712553e+12    8801.5048828
         100  0.220         1609            0   2.0525330e+12    8804.8964844
          10  0.330         1015            0   1.9324870e+12    8811.7363281
          20  0.140         2500            0   2.7007787e+12    8812.9882812
         200  0.230         2000            0   2.5758096e+12    8814.8457031
          10  0.140         2500            0   2.7035438e+12    8816.5693359
         100  0.280         1278            0   1.6283968e+12    8816.6298828
          10  0.200         1609            0   2.1058628e+12    8860.7958984
         100  0.170         2000            0   2.2928789e+12    8862.7998047
          50  0.210         1609            0   2.1136274e+12    8883.2060547
          10  0.400          806            0   1.9702067e+12    8894.6533203
         200  0.160         2500            0   2.8816850e+12    8895.1240234
          50  0.350         1015            0   2.0179379e+12    8916.3896484
         200  0.330         1609            3   2.4154200e+12    8938.4335938
         100  0.390         1015            0   2.0960461e+12    8939.0351562
          50  0.260         1278            0   1.5264126e+12    8945.6005859
          20  0.250         1278            0   1.4772552e+12    8948.9980469
          20  0.340         1015            0   2.0157103e+12    8963.4531250
          50  0.170         2000            0   2.5728230e+12    9001.8251953
          10  0.250         1278            0   1.4469127e+12    9029.1621094
         100  0.150         2500            0   2.8847031e+12    9029.8164062
          20  0.170         2000            0   2.6054406e+12    9049.2382812
          20  0.210         1609            0   2.2270192e+12    9055.1416016
          10  0.340         1015            0   2.0492951e+12    9055.5878906
         100  0.230         1609            0   2.2063219e+12    9059.8496094
          10  0.170         2000            0   2.6171440e+12    9061.8017578
          50  0.150         2500            0   2.9135995e+12    9062.3349609
         100  0.290         1278            0   1.7420475e+12    9069.4365234
         200  0.240         2000            0   2.7770018e+12    9073.7851562
          20  0.150         2500            0   2.9230005e+12    9074.0468750
          10  0.150         2500            0   2.9260959e+12    9077.5791016
          10  0.210         1609            0   2.2642342e+12    9115.3876953
         100  0.180         2000            0   2.4735737e+12    9121.8359375
          50  0.220         1609            0   2.2723531e+12    9138.4697266
         200  0.170         2500            0   2.8478721e+12    9157.0205078
          50  0.360         1015            0   2.1371356e+12    9160.3173828
         100  0.400         1015            0   2.2271670e+12    9187.8720703
         200  0.340         1609            4   2.5979959e+12    9196.4882812
          50  0.270         1278            0   1.6370169e+12    9201.0117188
          20  0.260         1278            0   1.5872748e+12    9206.2324219
          20  0.350         1015            0   2.1366100e+12    9208.9785156
          50  0.180         2000            0   2.5337279e+12    9263.6601562
          10  0.260         1278            0   1.5547682e+12    9287.0888672
         100  0.160         2500            0   3.1218254e+12    9295.6367188
          10  0.350         1015            0   2.1726863e+12    9302.4824219
          20  0.220         1609            0   2.3943444e+12    9313.0039062
          20  0.180         2000            0   2.5660694e+12    9313.9990234
         100  0.240         1609            0   2.3713942e+12    9319.0087891
         100  0.300         1278            0   1.8634092e+12    9325.7246094
          10  0.180         2000            0   2.8277300e+12    9327.3222656
          50  0.160         2500            0   3.1532078e+12    9328.3437500
         200  0.250         2000            0   2.9936457e+12    9337.3330078
          20  0.160         2500            0   3.1633889e+12    9339.8642578
          10  0.160         2500            0   3.1667320e+12    9343.5576172
          10  0.220         1609            0   2.4343449e+12    9374.1972656
         100  0.190         2000            0   2.6683386e+12    9385.2470703
          50  0.230         1609            0   2.4428486e+12    9397.8828125
          50  0.370         1015            0   2.2630013e+12    9407.5244141
         200  0.180         2500            0   3.0769157e+12    9421.9697266
          20  0.360         1015            0   2.2642442e+12    9457.3925781
         200  0.350         1609            4   2.7941022e+12    9458.9765625
          50  0.280         1278            0   1.7554774e+12    9460.5439453
          20  0.270         1278            0   1.7053197e+12    9467.5410156
          50  0.190         2000            0   2.7333131e+12    9528.9189453
          10  0.270         1278            0   1.6705606e+12    9549.0908203
          10  0.360         1015            0   2.3031178e+12    9552.4482422
         100  0.170         2500            0   3.0819583e+12    9564.8251953
          20  0.230         1609            0   2.5740719e+12    9575.0371094
          20  0.190         2000            0   2.7682081e+12    9579.7705078
         100  0.250         1609            0   2.3030365e+12    9580.7939453
         100  0.310         1278            0   1.9929761e+12    9586.0390625
          10  0.190         2000            0   2.7807588e+12    9593.1904297
          50  0.170         2500            0   3.1129946e+12    9599.1621094
         200  0.260         2000            0   2.9278142e+12    9602.9550781
          20  0.170         2500            0   3.4232989e+12    9610.6435547
          10  0.170         2500            0   3.4269165e+12    9614.2958984
          10  0.230         1609            0   2.6170750e+12    9637.0839844
         100  0.200         2000            0   2.8783249e+12    9653.2128906
          50  0.380         1015            0   2.3958066e+12    9657.6650391
