        2000  0.390           30          289   8.6107382e+09     511.6900940
        5000  0.280          806           53   4.7159218e+10     511.7714233
        2000  0.340          160          118   1.9891362e+10     511.8031616
        5000  0.390           30          288   8.6226893e+09     511.9467468
           0  0.390           30          287   8.6308332e+09     512.1267090
          10  0.360           30           61   1.1780603e+10     512.1279907
        5000  0.280         1015           54   4.9962230e+10     512.1313477
        1000  0.330          202           98   2.2156018e+10     512.1583862
        1000  0.370           64          192   1.1934191e+10     512.2521973
        5000  0.390           30          287   8.6383841e+09     512.3023682
         200  0.340          404          128   2.2298692e+10     512.3180542
        5000  0.310          404           79   3.0996357e+10     512.3321533
          10  0.220          127            0   2.8248920e+10     512.3568726
        2000  0.280         1278           54   5.1579363e+10     512.3788452
        1000  0.300          806           72   4.0207061e+10     512.4284668
         500  0.400           19          365   7.1415265e+09     512.4458008
        2000  0.390           30          286   8.6496573e+09     512.5535278
         200  0.380           40          228   1.0137955e+10     512.6147461
         100  0.310          160           61   2.4508901e+10     512.6382446
          20  0.240          127            2   2.8707256e+10     512.8602295
        1000  0.400           19          362   7.1580047e+09     512.9151001
          10  0.070          404            0   4.6075523e+10     512.9446411
        1000  0.390           30          284   8.6687652e+09     512.9891968
         500  0.290          404           57   3.5703124e+10     512.9907837
        1000  0.330          255          107   2.4171651e+10     512.9988403
        2000  0.400           19          361   7.1663078e+09     513.1554565
        1000  0.310          321           77   2.9395646e+10     513.2919922
        5000  0.400           19          360   7.1713669e+09     513.3083496
         100  0.370           50          174   1.1298797e+10     513.3814087
           0  0.400           19          359   7.1747031e+09     513.3989868
           0  0.250         2000           38   7.7005799e+10     513.4024048
          10  0.290           64            3   2.0404828e+10     513.4223022
         100  0.290          202           44   2.9280737e+10     513.4295654
        5000  0.350          127          135   1.7135547e+10     513.4354248
        5000  0.400           19          359   7.1778227e+09     513.5012817
        2000  0.370           64          190   1.2013788e+10     513.5040283
          10  0.100          321            0   3.9424922e+10     513.5091553
        2000  0.400           19          358   7.1827543e+09     513.6467285
        2000  0.320          321           89   2.6587816e+10     513.7351074
         500  0.390           30          281   8.7074345e+09     513.8592529
        1000  0.400           19          356   7.1904389e+09     513.8789062
        1000  0.300          404           65   3.2715457e+10     513.8860474
          20  0.300           80           19   2.1487983e+10     514.0631714
        5000  0.290          640           59   4.0898707e+10     514.2103271
        5000  0.260         1278           42   6.2538703e+10     514.2435303
        5000  0.370           64          189   1.2062654e+10     514.2733154
         500  0.400           19          354   7.2065582e+09     514.3440552
          10  0.270           80            0   2.4803492e+10     514.3623657
          20  0.180          202            0   3.4699416e+10     514.4684448
         100  0.140          508            3   5.3609382e+10     514.5049438
         500  0.360          101          166   1.5337230e+10     514.5784302
           0  0.350          127          134   1.7246093e+10     514.6483765
           0  0.370           64          188   1.2094804e+10     514.7827759
        5000  0.240         2000           34   8.4121338e+10     514.8624878
         100  0.360          255          181   1.6731091e+10     514.9484253
         200  0.350          202          143   1.8315698e+10     515.0067139
         500  0.260          640           38   5.0471596e+10     515.0289307
         100  0.370          101          206   1.3185707e+10     515.1246338
        5000  0.370           64          188   1.2126362e+10     515.2866211
         500  0.320          508           91   2.9340428e+10     515.4030151
         200  0.350          101          126   1.6751836e+10     515.4958496
        5000  0.260         2000           43   7.0920061e+10     515.7041626
         200  0.400           19          345   7.2547395e+09     515.8040771
          50  0.240          202           11   3.2860432e+10     515.8134155
        2000  0.300          640           71   3.9094415e+10     515.8775635
        5000  0.350          127          134   1.7357840e+10     515.9085083
         200  0.340          127          109   1.9674270e+10     515.9449463
         100  0.080          640            0   5.9239469e+10     515.9743652
        2000  0.370           64          187   1.2175441e+10     516.0671387
        1000  0.290          508           58   3.8764798e+10     516.1396484
        1000  0.340          160          116   2.0319924e+10     516.1429443
         500  0.310         1278           81   3.7755167e+10     516.1490479
          10  0.030          508            0   4.8735584e+10     516.3828735
        2000  0.250         1278           36   6.4636989e+10     516.4409180
         200  0.390           30          272   8.8251699e+09     516.4961548
         500  0.240          806           29   5.9259494e+10     516.5646362
          50  0.340           80           89   1.7916391e+10     516.5737305
         200  0.380           50          241   1.0686339e+10     516.7208862
         100  0.190          404            8   4.6951985e+10     516.8826904
         200  0.340          508          126   2.3378909e+10     517.1214600
        1000  0.250         1015           35   6.2836691e+10     517.2154541
        1000  0.370           64          185   1.2256646e+10     517.3369751
        5000  0.250         1609           38   7.2272798e+10     517.3690796
        1000  0.290         1609           64   5.1280540e+10     517.4193726
           0  0.310          404           78   3.1746394e+10     517.5848389
        2000  0.350          127          132   1.7526376e+10     517.7946167
         200  0.360          127          170   1.6100422e+10     517.9436646
         500  0.330          321          107   2.5538427e+10     518.1225586
         100  0.400           19          332   7.3380439e+09     518.1630859
        1000  0.230         1278           28   7.3794118e+10     518.2818604
         100  0.360          321          179   1.7218525e+10     518.2906494
         200  0.370           80          195   1.2949306e+10     518.3070679
        5000  0.300          508           69   3.7413474e+10     518.3150635
          20  0.360           40           97   1.2406055e+10     518.7044678
        1000  0.360          101          162   1.5716207e+10     518.9365845
         100  0.230          321           16   3.9059710e+10     519.1723022
         100  0.380           40          213   1.0495293e+10     519.6695557
         500  0.310         1609           81   3.8923231e+10     519.6779785
        5000  0.320          321           87   2.7319960e+10     519.7391357
         500  0.370           64          181   1.2422683e+10     519.9635620
         200  0.360           80          151   1.5062250e+10     520.0577393
         200  0.230          508           22   5.2318900e+10     520.0702515
         100  0.360          404          178   1.7495542e+10     520.1807861
        2000  0.330          255          104   2.5030025e+10     520.2349243
         200  0.340          640          125   2.4112611e+10     520.2391968
          50  0.000          640            0   4.9940701e+10     520.3673706
          20  0.400           15          288   6.5234499e+09     520.6747437
         500  0.310         2000           81   3.9789150e+10     520.6889038
        5000  0.290          806           59   4.4395889e+10     520.7305908
         100  0.390           30          258   9.0267791e+09     520.9425659
        1000  0.350          127          130   1.7813045e+10     520.9863892
         200  0.280          321           44   3.5024151e+10     521.0688477
        2000  0.360          101          160   1.5910915e+10     521.1669312
          50  0.150          321            1   4.0419148e+10     521.3017578
        1000  0.340          202          118   2.1700803e+10     521.3533325
         200  0.300          255           58   3.0308309e+10     521.5369263
         100  0.360          508          176   1.7550440e+10     521.5385742
        1000  0.280          640           51   4.6411174e+10     521.7611694
         100  0.330          127           82   2.1399003e+10     521.8380737
          20  0.210          160            0   3.2186036e+10     521.9235840
         500  0.380           50          230   1.0986863e+10     522.0921631
         200  0.330          160           89   2.2145698e+10     522.2360229
         200  0.340          806          124   2.4515572e+10     522.2820435
           0  0.260         1609           42   6.8084748e+10     522.3789062
        5000  0.360          101          159   1.6029005e+10     522.5474243
         100  0.400           25          352   7.8311025e+09     522.5761719
         100  0.380           64          244   1.1574927e+10     522.9380493
          50  0.400           19          306   7.5110067e+09     522.9833374
        5000  0.310          404           77   3.2520974e+10     522.9899292
         100  0.360          640          174   1.7456357e+10     522.9915161
        1000  0.290         2000           63   5.4754550e+10     523.1713257
           0  0.360          101          158   1.6109149e+10     523.4197998
         500  0.350          160          142   1.9591670e+10     523.4240723
          10  0.250          101            0   2.7449772e+10     523.5889893
         200  0.340         1015          124   2.4650523e+10     523.8228760
           0  0.320          321           86   2.7822813e+10     523.8451538
        1000  0.380           50          227   1.1089667e+10     523.9295044
        2000  0.290         1015           62   5.0020463e+10     524.0297241
         500  0.330          202           99   2.4739680e+10     524.3468018
        5000  0.360          101          157   1.6188381e+10     524.3569336
        1000  0.320          404           88   2.9355604e+10     524.4780273
         100  0.390           40          286   9.4456658e+09     524.5573120
         200  0.340         2000          123   2.4775752e+10     524.5749512
        5000  0.330          255          102   2.5565815e+10     524.7448730
         500  0.180         1278           14   8.4342112e+10     524.7827148
        2000  0.380           50          225   1.1141523e+10     524.8573608
         100  0.360          806          172   1.7260014e+10     525.0852051
        1000  0.210         1609           22   8.9798009e+10     525.0957642
         500  0.340          160          111   2.1211384e+10     525.1539307
         200  0.080         1015            2   8.2682233e+10     525.1919556
        5000  0.380           50          224   1.1173578e+10     525.4185181
           0  0.270         1278           47   6.0207722e+10     525.4420776
         200  0.340         1278          122   2.4543103e+10     525.5958862
        2000  0.360          101          156   1.6309225e+10     525.7349243
           0  0.380           50          223   1.1194169e+10     525.7843628
         200  0.400           25          337   7.9650826e+09     525.8656616
         100  0.370          127          199   1.4411536e+10     525.9310303
        5000  0.380           50          223   1.1214763e+10     526.1595459
        1000  0.300         1015           70   4.4965093e+10     526.1829224
         500  0.280          508           49   4.4057031e+10     526.2116089
        2000  0.310          508           77   3.4954338e+10     526.5941772
           0  0.280         1015           52   5.3341250e+10     526.6702271
          50  0.200          255            4   3.8415385e+10     526.7327271
         500  0.320          640           94   3.4105442e+10     526.7374878
        2000  0.380           50          222   1.1246334e+10     526.7426758
        2000  0.340          202          115   2.2295845e+10     526.8511963
          20  0.380           30          152   1.0584735e+10     527.2339478
          10  0.390           19          141   8.9727457e+09     527.2387085
         200  0.350          255          146   2.1161507e+10     527.2860718
         500  0.350          127          126   1.8406302e+10     527.5614014
         100  0.360         2000          170   1.7065798e+10     527.6057739
         200  0.260          404           32   4.2700218e+10     527.6445312
        1000  0.380           50          220   1.1298903e+10     527.6685791
           0  0.330          255          101   2.5931903e+10     527.8013306
          20  0.110          321            0   3.9324447e+10     527.8090210
         500  0.400           25          328   8.0477435e+09     527.8490601
         500  0.370           80          183   1.3657618e+10     527.9707031
         200  0.370           64          181   1.3667932e+10     527.9962158
        5000  0.320          321           85   2.8337359e+10     528.0399780
        1000  0.360          101          154   1.6513667e+10     528.0603027
         200  0.340         1609          121   2.4309434e+10     528.1959839
         100  0.360         1015          169   1.6983485e+10     528.2944336
        5000  0.300          640           68   4.1464123e+10     528.4078979
        1000  0.310          640           78   3.7042315e+10     528.4574585
        1000  0.400           25          325   8.0755133e+09     528.4907837
        2000  0.290          640           57   4.3521323e+10     528.4925537
         500  0.320          255           82   2.7400866e+10     528.6099243
        2000  0.400           25          324   8.0893425e+09     528.8295898
          20  0.080          404            0   4.6552498e+10     528.9409180
        5000  0.400           25          323   8.0979533e+09     529.0390015
        2000  0.300          508           67   3.9250534e+10     529.1604614
           0  0.400           25          322   8.1033836e+09     529.1671143
        5000  0.400           25          321   8.1085041e+09     529.2937012
        2000  0.400           25          321   8.1172654e+09     529.4945068
         500  0.380           50          216   1.1405460e+10     529.5864258
        2000  0.280         1609           55   6.1239050e+10     529.6892700
        1000  0.400           25          319   8.1305846e+09     529.8448486
        5000  0.270         1609           46   6.4319156e+10     530.0677490
          50  0.390           30          229   9.4537482e+09     530.2033691
        5000  0.340          202          114   2.2664331e+10     530.2310181
          50  0.060          508            0   5.0008617e+10     530.4331665
         500  0.400           25          316   8.1581327e+09     530.5180664
        2000  0.280          806           51   5.1117720e+10     530.6001587
        2000  0.240         1609           33   8.1589199e+10     530.8244629
        5000  0.330          255          100   2.6305847e+10     530.9215088
         200  0.390           40          269   9.7627628e+09     531.0476685
          20  0.390           25          187   9.4308577e+09     531.0640259
         500  0.340          255          117   2.3410694e+10     531.1965942
        1000  0.370           80          189   1.4692513e+10     531.2955933
        2000  0.310          404           75   3.3732504e+10     531.3930664
        1000  0.350          160          137   2.0415648e+10     531.4106445
          10  0.340           40           27   1.4908475e+10     531.5735474
        1000  0.190         2000           17   1.1367228e+11     531.7995605
          10  0.200          160            0   3.2665946e+10     531.9180908
           0  0.290          806           61   4.9265123e+10     532.1092529
         500  0.090         2000            4   1.2719281e+11     532.2460938
         200  0.320          202           76   2.6947766e+10     532.4653320
           0  0.340          202          113   2.2913704e+10     532.5016479
         200  0.400           25          307   8.2416410e+09     532.5251465
         500  0.360          101          150   1.6932763e+10     532.8303223
        1000  0.270          806           45   5.6224403e+10     532.8928833
        2000  0.370           80          187   1.4828052e+10     532.9904785
          10  0.380           25           97   1.1006492e+10     533.0675049
         500  0.220         1015           23   7.6132753e+10     533.1872559
         100  0.360         1278          165   1.6564119e+10     533.4552612
         200  0.360          160          162   1.7999385e+10     533.5509644
         500  0.330          404          103   2.8790292e+10     533.9082031
          10  0.140          255            0   3.6402684e+10     533.9866333
        5000  0.370           80          186   1.4909949e+10     534.0093994
          20  0.040          508            0   4.9929212e+10     534.0510254
         200  0.370          101          195   1.5580899e+10     534.2768555
          50  0.110          404            0   4.6771315e+10     534.2867432
         200  0.380           64          225   1.2334588e+10     534.5103149
        2000  0.320          321           83   2.9134379e+10     534.5415039
          50  0.370           50          153   1.3167016e+10     534.5580444
          50  0.380           40          183   1.1264202e+10     534.6497803
           0  0.370           80          185   1.4965472e+10     534.6640625
         500  0.360          127          156   1.7656816e+10     534.6989746
        5000  0.340          202          112   2.3167298e+10     534.8106079
        2000  0.270         1015           45   6.0568269e+10     534.9159546
         500  0.390           40          259   9.9612129e+09     535.1268921
         100  0.370          160          205   1.6412029e+10     535.1992188
        5000  0.370           80          184   1.5020474e+10     535.3731689
         200  0.380           50          206   1.1732153e+10     535.4347534
        2000  0.350          160          134   2.0845081e+10     535.5380249
         100  0.380           80          234   1.2954484e+10     535.5962524
        2000  0.330          255           98   2.6879140e+10     535.6712646
         100  0.400           30          327   8.4933140e+09     535.7270508
         500  0.140         1609            8   1.0586213e+11     535.9276123
         100  0.400           25          293   8.3835167e+09     535.9288330
         500  0.320          806           92   3.7023633e+10     536.0328979
        1000  0.330          321          101   2.7845755e+10     536.2033691
        2000  0.370           80          183   1.5103025e+10     536.3811646
        1000  0.390           40          255   1.0029020e+10     536.4976807
        5000  0.310          508           75   3.6586570e+10     536.5712891
         500  0.310          321           71   3.2382800e+10     536.6917114
        2000  0.300          806           68   4.5283742e+10     536.7548218
          50  0.330          101           66   2.2086042e+10     536.8184204
        2000  0.320          404           89   3.2818926e+10     536.8894653
         100  0.270          255           30   3.6062261e+10     536.9915771
        2000  0.390           40          254   1.0062649e+10     537.1960449
           0  0.300          640           67   4.3159757e+10     537.2434692
          20  0.400           19          236   8.0902431e+09     537.2860107
          50  0.280          160           25   3.0748293e+10     537.5163574
         200  0.350          321          143   2.2855211e+10     537.5319824
          20  0.280          101            8   2.7068965e+10     537.5919800
        5000  0.390           40          253   1.0083193e+10     537.5970459
           0  0.390           40          252   1.0097164e+10     537.8823242
        5000  0.350          160          133   2.1109924e+10     538.0800171
        1000  0.370           80          181   1.5243861e+10     538.1307983
        5000  0.390           40          251   1.0110516e+10     538.1624146
          20  0.150          255            0   3.8480273e+10     538.2183228
        2000  0.340          202          110   2.3553634e+10     538.3455811
        5000  0.280         1278           54   6.1162144e+10     538.5225830
        2000  0.390           40          250   1.0130609e+10     538.5837402
          10  0.400           15          197   6.9841249e+09     538.6856689
          20  0.330           64           40   1.9004854e+10     538.8671265
         200  0.150          806            6   7.3757450e+10     539.0775146
         100  0.360           80          133   1.6589073e+10     539.2730713
        1000  0.390           40          249   1.0164856e+10     539.2865601
          20  0.350           50           70   1.5666005e+10     539.3865967
        1000  0.300         1278           68   4.9381949e+10     539.5496826
         200  0.200          640           13   6.4665895e+10     539.7672119
           0  0.350          160          132   2.1287840e+10     539.7885132
          50  0.360           64          119   1.5499558e+10     539.8104858
          10  0.320           50           12   1.8376079e+10     539.8858643
         200  0.400           30          329   9.1759503e+09     540.0104370
         100  0.390           50          267   1.0525608e+10     540.4348145
         100  0.010          806            0   6.1165879e+10     540.5098877
        2000  0.230         2000           29   9.9813646e+10     540.6670532
        1000  0.360          127          151   1.8225013e+10     540.7072144
         500  0.390           40          245   1.0233573e+10     540.7094727
         100  0.360         1609          160   1.6047951e+10     541.2504272
        5000  0.350          160          131   2.1467711e+10     541.5155029
        2000  0.280         2000           54   6.8325392e+10     541.5922852
         500  0.370           80          177   1.5530238e+10     541.6412964
          10  0.180          202            0   3.6513964e+10     541.7363281
         500  0.380           64          213   1.2828522e+10     541.9443359
         100  0.370           64          163   1.4657662e+10     542.0196533
         100  0.370          202          201   1.7467017e+10     542.0993042
        5000  0.280         1015           50   5.7047998e+10     542.3082886
         100  0.350          101          108   1.9094526e+10     542.3528442
         500  0.400           30          319   9.3005742e+09     542.6269531
          50  0.400           25          281   9.1791575e+09     542.8358154
          50  0.310          127           44   2.6677821e+10     542.8530884
         500  0.320         1015           91   3.9543407e+10     543.0070801
         500  0.350          202          135   2.2492520e+10     543.2138062
        1000  0.320          508           89   3.5607212e+10     543.3921509
        1000  0.400           30          316   9.3427415e+09     543.4899292
           0  0.310          508           74   3.7733450e+10     543.5343628
        2000  0.360          127          149   1.8517866e+10     543.8299561
        1000  0.330          255           95   2.7871169e+10     543.8952026
        2000  0.400           30          314   9.3639537e+09     543.9352417
        5000  0.290          806           59   5.1920568e+10     544.0671387
          10  0.080          404            0   4.9845518e+10     544.0949097
        2000  0.350          160          129   2.1742014e+10     544.1384888
        5000  0.400           30          313   9.3760850e+09     544.1871338
          10  0.230          127            0   3.0837031e+10     544.2939453
        5000  0.290         1015           59   5.5003967e+10     544.3574829
        1000  0.340          202          107   2.4218380e+10     544.3825073
           0  0.400           30          312   9.3849467e+09     544.3870239
          10  0.370           30           67   1.2851788e+10     544.4662476
        1000  0.380           64          209   1.3000421e+10     544.4981689
        2000  0.290         1278           60   5.6789516e+10     544.5457153
        5000  0.400           30          312   9.3931725e+09     544.5646362
         200  0.350          404          140   2.4375374e+10     544.6323853
        5000  0.320          404           87   3.4001670e+10     544.7091064
        2000  0.400           30          311   9.4059059e+09     544.8062744
        1000  0.310          806           75   4.1854431e+10     544.8585205
         100  0.320          160           67   2.6834139e+10     544.9258423
         200  0.390           40          249   1.1042669e+10     544.9349365
          10  0.110          321            0   4.2824086e+10     544.9651489
          20  0.250          127            2   3.1403145e+10     545.0351562
        1000  0.400           30          309   9.4266839e+09     545.2521362
        1000  0.340          255          111   2.5050575e+10     545.3492432
         500  0.300          404           63   3.9232549e+10     545.3533325
          10  0.300           64            3   2.2288710e+10     545.5910034
           0  0.260         2000           40   8.0861471e+10     545.6213379
         100  0.380           50          189   1.2307131e+10     545.6490479
        1000  0.320          321           85   3.2245772e+10     545.7204590
        5000  0.360          127          148   1.8697605e+10     545.7302246
         100  0.300          202           48   3.2113865e+10     545.7715454
        2000  0.380           64          207   1.3086440e+10     545.7906494
        2000  0.330          321           98   2.9115455e+10     546.0383301
        1000  0.310          404           72   3.5890774e+10     546.1231079
         500  0.400           30          306   9.4686300e+09     546.1622314
          20  0.310           80           21   2.3478055e+10     546.2895508
         100  0.150          508            3   5.9118727e+10     546.3244629
          20  0.190          202            0   3.7867360e+10     546.4243164
        5000  0.270         1278           45   6.5528992e+10     546.4570312
        5000  0.300          640           65   4.4947956e+10     546.4967041
        5000  0.380           64          206   1.3139663e+10     546.5819092
          10  0.280           80            0   2.7087772e+10     546.6453247
        5000  0.250         2000           35   8.8516608e+10     546.9064941
           0  0.360          127          147   1.8818218e+10     546.9774170
         500  0.370          101          182   1.6735358e+10     547.0002441
           0  0.380           64          205   1.3175376e+10     547.1152954
          10  0.040          508            0   5.2510749e+10     547.2404175
         200  0.360          202          156   1.9987161e+10     547.3206177
         100  0.370          255          198   1.8256265e+10     547.3679199
         500  0.270          640           40   5.2780950e+10     547.3956909
         100  0.380          101          225   1.4363609e+10     547.4874268
        5000  0.380           64          204   1.3209797e+10     547.6261597
         500  0.330          508          100   3.2129688e+10     547.7274170
         100  0.090          640            1   6.5211310e+10     547.7810059
         200  0.360          101          138   1.8278136e+10     547.8643188
          50  0.250          202           12   3.6030194e+10     547.9652710
        5000  0.270         2000           47   7.8355775e+10     547.9934692
        5000  0.360          127          146   1.8941932e+10     548.2592773
        2000  0.310          640           74   4.0689328e+10     548.3247681
         200  0.350          127          120   2.1503734e+10     548.4141235
        2000  0.380           64          203   1.3262039e+10     548.4202881
        1000  0.300          508           64   4.2598752e+10     548.5246582
         500  0.320         1278           89   4.1417675e+10     548.5266724
        2000  0.260         1278           39   7.1413891e+10     548.5659180
        1000  0.350          160          127   2.2210400e+10     548.6023560
         500  0.250          806           32   6.5478636e+10     548.7617798
         200  0.400           30          296   9.5962583e+09     548.8670654
         100  0.200          404            9   5.1774546e+10     549.0083008
          50  0.350           80           97   1.9580758e+10     549.0886230
         200  0.390           50          263   1.1640009e+10     549.1574707
         200  0.350          508          138   2.5555128e+10     549.5397949
        1000  0.260         1015           39   6.9428494e+10     549.5538330
        5000  0.260         1609           39   7.5877171e+10     549.6211548
        1000  0.380           64          201   1.3350960e+10     549.7320557
        1000  0.300         1609           66   5.3478863e+10     549.9536743
           0  0.320          404           86   3.4824413e+10     550.1057739
        2000  0.360          127          144   1.9124085e+10     550.2147217
         200  0.370          127          186   1.7568999e+10     550.4473877
        1000  0.240         1278           29   7.7678273e+10     550.5187988
         500  0.340          321          118   2.7965149e+10     550.7031860
        5000  0.310          508           72   3.8932427e+10     550.7288818
         200  0.380           80          212   1.4105478e+10     550.7386475
         100  0.370          321          195   1.8789077e+10     550.8010254
          50  0.010          640            0   5.3718897e+10     551.1575928
          20  0.370           40          105   1.3535240e+10     551.1884155
         100  0.240          321           18   4.2995094e+10     551.4084473
        1000  0.370          101          177   1.7148890e+10     551.4838867
         500  0.320         1609           88   4.2701033e+10     552.1339111
         100  0.390           40          232   1.1431419e+10     552.1836548
        5000  0.330          321           96   2.9915836e+10     552.2205200
         200  0.240          508           23   5.4830408e+10     552.2266846
         500  0.380           64          198   1.3531851e+10     552.4342651
         200  0.370           80          165   1.6433922e+10     552.6314087
         100  0.370          404          194   1.9091370e+10     552.7163086
         200  0.350          640          137   2.6357096e+10     552.7404175
        2000  0.340          255          108   2.5932587e+10     552.8936157
        5000  0.300          806           65   4.8791331e+10     553.1292114
         500  0.320         2000           88   4.3650974e+10     553.1530151
          50  0.160          321            1   4.4286022e+10     553.4359131
         100  0.400           30          280   9.8159995e+09     553.4566040
        1000  0.360          127          142   1.9436843e+10     553.4995728
         200  0.290          321           48   3.8486368e+10     553.5809937
        2000  0.370          101          175   1.7360574e+10     553.7728882
        1000  0.350          202          129   2.3720792e+10     553.9502563
         100  0.370          508          192   1.9150305e+10     554.1171875
         200  0.310          255           64   3.3245532e+10     554.1196899
          20  0.220          160            0   3.3268386e+10     554.1236572
        1000  0.290          640           56   5.1094643e+10     554.3920288
         100  0.340          127           90   2.3390077e+10     554.3940430
         500  0.390           50          251   1.1967346e+10     554.6885376
         200  0.340          160           97   2.4207204e+10     554.7506714
         200  0.350          806          136   2.6800062e+10     554.8345337
           0  0.270         1609           46   7.5222802e+10     554.8658447
        5000  0.370          101          174   1.7490328e+10     555.1946411
         100  0.390           64          266   1.2608519e+10     555.5585327
         100  0.370          640          190   1.9047664e+10     555.6208496
        5000  0.320          404           84   3.5674046e+10     555.6671143
        1000  0.300         2000           69   6.0277125e+10     555.8396606
          10  0.260          101            0   2.9920348e+10     555.9554443
         500  0.360          160          147   2.0250055e+10     556.0591431
           0  0.370          101          173   1.7576913e+10     556.0989990
         200  0.350         1015          135   2.6946265e+10     556.4215088
           0  0.330          321           94   3.0467942e+10     556.4310303
        1000  0.390           50          247   1.2079319e+10     556.5918579
        2000  0.300         1015           65   5.2152947e+10     556.6129150
         200  0.090         1015            2   8.8247796e+10     556.9328613
         500  0.190         1278           15   9.4034788e+10     556.9357910
         500  0.340          202          102   2.5622999e+10     556.9984131
        5000  0.370          101          172   1.7664236e+10     557.0611572
        1000  0.330          404           96   3.2147868e+10     557.0634155
         100  0.400           40          311   1.0271517e+10     557.1348877
         200  0.350         2000          135   2.7081996e+10     557.1960449
        1000  0.220         1609           23   9.4911611e+10     557.2706909
        5000  0.340          255          112   2.7993801e+10     557.5134277
        2000  0.390           50          245   1.2136422e+10     557.5191040
         100  0.370          806          188   1.8833416e+10     557.7621460
         500  0.350          160          122   2.3186018e+10     557.8547974
           0  0.280         1278           51   6.6401407e+10     558.0253296
        5000  0.390           50          244   1.2170710e+10     558.1086426
         200  0.350         1278          134   2.6830139e+10     558.2249146
        2000  0.370          101          170   1.7795236e+10     558.4760132
           0  0.390           50          243   1.2193152e+10     558.4909668
         100  0.380          127          217   1.5698292e+10     558.5775146
         500  0.290          508           52   4.5937512e+10     558.8367920
        5000  0.390           50          243   1.2215571e+10     558.8698120
        1000  0.310         1015           77   4.9414599e+10     558.9293213
          50  0.210          255            4   3.9930360e+10     559.0914917
           0  0.290         1015           57   5.8723967e+10     559.2855225
        2000  0.320          508           85   3.8343377e+10     559.3281250
        2000  0.390           50          241   1.2250094e+10     559.4498291
         500  0.330          640           98   3.5396821e+10     559.5126953
        2000  0.350          202          126   2.4371368e+10     559.5768433
          20  0.120          321            0   4.2722079e+10     559.7159424
          10  0.400           19          153   9.7564068e+09     559.9362793
          20  0.390           30          165   1.1528382e+10     559.9852905
         200  0.360          255          160   2.3130298e+10     560.1421509
         500  0.360          127          137   2.0083343e+10     560.2428589
         200  0.270          404           35   4.7006933e+10     560.2807617
         100  0.370         2000          186   1.8621522e+10     560.3531494
        1000  0.390           50          240   1.2307193e+10     560.4111328
          20  0.090          404            0   5.0370261e+10     560.6373901
         500  0.380           80          199   1.4877187e+10     560.6671143
           0  0.340          255          111   2.8394641e+10     560.6737061
        5000  0.330          321           93   3.1029973e+10     560.7344971
         200  0.380           64          186   1.4093441e+10     560.7369385
        1000  0.370          101          168   1.8018265e+10     560.8714600
         200  0.350         1609          132   2.6573582e+10     560.9099121
         100  0.370         1015          185   1.8532608e+10     561.0594482
        2000  0.300          640           63   4.7828025e+10     561.1461792
        1000  0.320          640           85   4.0633807e+10     561.1988525
        5000  0.310          640           75   4.5563060e+10     561.2806396
         500  0.330          255           90   3.0004562e+10     561.3760986
        2000  0.310          508           70   4.0826225e+10     561.9884033
          50  0.070          508            0   5.4123958e+10     562.1774292
         500  0.390           50          236   1.2423395e+10     562.3995972
        2000  0.290         1609           57   6.3961252e+10     562.4435425
        5000  0.280         1609           51   7.0935896e+10     562.6734009
          50  0.400           30          250   1.0279352e+10     562.9763794
        5000  0.350          202          124   2.4772936e+10     563.0601196
        2000  0.250         1609           34   8.5796946e+10     563.2980347
        2000  0.290          806           56   5.6278614e+10     563.3734131
         500  0.100         2000            5   1.3743963e+11     563.5343628
         200  0.400           40          292   1.0615796e+10     563.8370361
          20  0.400           25          204   1.0254462e+10     563.8707886
        1000  0.200         2000           18   1.2065675e+11     563.8742676
        5000  0.340          255          110   2.8804033e+10     563.8743896
         500  0.350          255          128   2.5591110e+10     564.0303955
        1000  0.380           80          195   1.5149105e+10     564.1038818
        2000  0.320          404           82   3.7001409e+10     564.2612305
        1000  0.360          160          141   2.1093693e+10     564.3657227
          10  0.210          160            0   3.5649655e+10     564.3972168
          10  0.350           40           30   1.6289912e+10     564.4001465
           0  0.300          806           63   5.1344073e+10     564.8501587
         200  0.330          202           84   2.9505683e+10     565.3933105
           0  0.350          202          123   2.5045520e+10     565.4004517
          20  0.050          508            0   5.3796012e+10     565.5148315
        1000  0.280          806           47   5.8739167e+10     565.7108765
         500  0.370          101          164   1.8474736e+10     565.7514648
         500  0.230         1015           24   8.0125051e+10     565.8114014
        2000  0.380           80          193   1.5287523e+10     565.8820801
          10  0.390           25          105   1.1987345e+10     565.9841919
          10  0.150          255            0   3.9635685e+10     566.1913452
         100  0.370         1278          180   1.8073321e+10     566.3486938
         200  0.370          160          177   1.9640201e+10     566.4838257
          50  0.120          404            0   5.0939830e+10     566.5103760
         500  0.340          404          113   3.1527295e+10     566.9017334
        5000  0.380           80          192   1.5371145e+10     566.9373779
         200  0.380          101          201   1.6063290e+10     567.1719971
        2000  0.330          321           91   3.1904199e+10     567.4078979
         200  0.390           64          245   1.3435470e+10     567.4536133
          50  0.380           50          167   1.4366219e+10     567.5725708
          50  0.390           40          200   1.2268398e+10     567.5813599
           0  0.380           80          191   1.5427116e+10     567.6383667
         500  0.370          127          170   1.9265567e+10     567.6600342
        5000  0.350          202          122   2.5322738e+10     567.7644653
         500  0.150         1609            9   1.1322295e+11     567.8376465
