        5000  0.290         1278          106   1.1980177e+11    1284.6446533
        5000  0.250         2000           69   1.7012630e+11    1286.2196045
        2000  0.340          321          173   6.0346458e+10    1286.3768311
          20  0.350           64           82   3.9047172e+10    1286.3989258
        1000  0.330          640          163   7.7455901e+10    1286.6105957
          20  0.390           40          215   2.7500927e+10    1287.0146484
        5000  0.390          101          344   3.4574242e+10    1287.0162354
         200  0.300          321           93   7.4406920e+10    1287.1594238
        2000  0.300         1278          117   1.1061953e+11    1287.8123779
        1000  0.360          202          219   4.9293361e+10    1287.9865723
         100  0.390          640          381   3.8060691e+10    1288.3385010
         200  0.370          127          240   4.2956419e+10    1288.7174072
          20  0.300          101           17   5.6481817e+10    1289.1069336
        1000  0.150         2500           23   2.5891034e+11    1289.3813477
        1000  0.370          160          255   4.4633973e+10    1289.6116943
           0  0.390          101          342   3.4740724e+10    1289.6383057
         100  0.090          640            2   1.2734472e+11    1289.6633301
        5000  0.290         1015          104   1.1791964e+11    1289.8269043
        2000  0.210         2500           45   2.2498330e+11    1290.1030273
        2000  0.330          404          156   7.0310961e+10    1290.3654785
        1000  0.310         1609          135   1.0854122e+11    1290.9287109
        5000  0.310          806          126   9.4561772e+10    1291.6807861
         500  0.400           80          394   2.9400723e+10    1291.7099609
          20  0.010          640            0   1.1119722e+11    1291.9659424
        5000  0.390          101          340   3.4906743e+10    1292.2569580
        1000  0.360          255          227   5.1112645e+10    1292.7266846
          50  0.370           80          191   3.8504763e+10    1292.7489014
        1000  0.380          127          284   3.8839230e+10    1293.0031738
          50  0.080          508            0   1.1043427e+11    1293.9901123
         200  0.400           64          385   2.9133353e+10    1294.0998535
         100  0.390          806          376   3.7613924e+10    1294.4283447
        2000  0.340          404          184   6.7684987e+10    1294.9349365
         500  0.180         1278           28   1.6682110e+11    1295.5305176
        1000  0.240         1278           58   1.5158033e+11    1295.9013672
        2000  0.390          101          337   3.5156816e+10    1296.1754150
         200  0.370          508          280   5.1761410e+10    1296.2768555
        1000  0.320         1015          148   9.4685118e+10    1296.8015137
         500  0.340          806          191   7.6565258e+10    1297.3565674
        2000  0.320          508          142   8.2401067e+10    1297.7612305
          20  0.130          321            0   8.7834952e+10    1297.8902588
        5000  0.320          640          145   8.7186964e+10    1298.5695801
        1000  0.350          255          196   5.7020133e+10    1298.8222656
        2000  0.230         2000           54   1.8587333e+11    1299.1634521
         500  0.380          160          295   4.0647172e+10    1299.9173584
          10  0.060          508            0   1.1443539e+11    1300.0994873
        2000  0.290         2000          105   1.3363805e+11    1301.0532227
        1000  0.400           80          386   2.9912447e+10    1301.4439697
         100  0.390         2500          371   3.7184782e+10    1301.6467285
         100  0.390         2000          371   3.7178544e+10    1301.7912598
          50  0.330          127           90   5.4066979e+10    1302.5734863
         500  0.330          321          149   6.7291382e+10    1302.6229248
        1000  0.390          101          333   3.5580482e+10    1302.8482666
        1000  0.300          640          110   9.9330613e+10    1302.9235840
         100  0.390         1015          369   3.6986294e+10    1303.6660156
        2000  0.310         1015          133   1.0602855e+11    1304.0684814
        5000  0.240         2500           62   2.0244724e+11    1304.1096191
        1000  0.370          202          260   4.7833936e+10    1304.4511719
         100  0.340          160          137   5.4779310e+10    1304.9963379
         200  0.080         1015            5   1.6336712e+11    1305.4970703
         500  0.280          640           80   1.0500176e+11    1305.5645752
          10  0.300           80            1   5.5115358e+10    1305.6691895
         200  0.370          640          278   5.3391303e+10    1305.7047119
          50  0.300          160           53   6.3558054e+10    1306.2944336
        2000  0.400           80          400   3.1692483e+10    1306.4185791
          10  0.340           50           25   3.6972265e+10    1306.7463379
          10  0.100          404            0   1.0619404e+11    1306.8338623
        5000  0.330          508          157   7.6419547e+10    1307.3049316
         200  0.150          806           13   1.4402413e+11    1307.5250244
        2000  0.350          321          201   5.9692466e+10    1307.8405762
          20  0.330           80           43   4.8560751e+10    1308.3652344
         200  0.400          101          399   3.1806695e+10    1308.3933105
        5000  0.270         2500           86   1.7077956e+11    1308.6286621
        5000  0.400           80          398   3.1859263e+10    1309.3577881
        1000  0.310         2000          134   1.1588279e+11    1309.4813232
         500  0.130         1609           16   1.9767566e+11    1309.5802002
         500  0.360          321          239   5.6749335e+10    1309.8034668
          10  0.250          127            0   6.4171512e+10    1310.2172852
        2000  0.310          640          122   9.2588130e+10    1310.3298340
         100  0.400          160          421   3.3703252e+10    1310.4245605
         500  0.300          508          101   8.9695003e+10    1310.6257324
           0  0.400           80          396   3.1970937e+10    1311.3398438
         500  0.380          127          275   4.0098402e+10    1311.5068359
         200  0.370          806          276   5.4281540e+10    1311.8657227
          10  0.200          202            0   7.9018181e+10    1311.8701172
         200  0.380          255          321   4.6288278e+10    1312.1198730
        5000  0.400           80          394   3.2084439e+10    1313.3480225
          10  0.320           64            7   4.5279281e+10    1313.4475098
        2000  0.360          255          220   5.2898161e+10    1313.5086670
         100  0.360          127          181   4.6963487e+10    1313.8316650
          50  0.030          640            0   1.1982574e+11    1313.8948975
         500  0.370          160          245   4.6560719e+10    1314.9498291
          20  0.270          127            5   6.2642545e+10    1314.9879150
        1000  0.340          508          184   7.3552937e+10    1315.1820068
         500  0.350          508          206   6.6063725e+10    1315.4461670
         200  0.360          160          198   4.9002811e+10    1315.6929932
         100  0.250          321           35   8.5090468e+10    1315.8514404
        2000  0.400           80          391   3.2252486e+10    1316.2570801
         200  0.370         1015          274   5.4569599e+10    1316.4003906
         500  0.390          101          323   3.6449116e+10    1316.4436035
          10  0.160          255            0   8.0121569e+10    1316.6916504
          50  0.400           50          324   2.7852052e+10    1316.8227539
        5000  0.340          404          180   7.0117286e+10    1316.9813232
        1000  0.340          321          167   6.3219380e+10    1317.6026611
         200  0.390          160          353   3.9096840e+10    1317.6351318
          50  0.220          255            9   8.0601760e+10    1317.9583740
         200  0.370         2500          274   5.4889476e+10    1318.0532227
         500  0.340         1015          188   8.1802437e+10    1318.3970947
         100  0.390         1278          360   3.6045402e+10    1318.4555664
         200  0.370         2000          274   5.4857343e+10    1318.7674561
         500  0.000         2500            3   2.8337298e+11    1319.1689453
          50  0.170          321            2   8.7127597e+10    1319.9079590
        2000  0.370          202          254   4.9129443e+10    1319.9351807
         500  0.390          127          338   3.8199640e+10    1321.2019043
        1000  0.400           80          387   3.2537874e+10    1321.3383789
         200  0.370         1278          272   5.4322794e+10    1321.4523926
        1000  0.310         2500          132   1.2191581e+11    1322.2424316
         500  0.360          202          208   5.2118168e+10    1322.3315430
        5000  0.280         1278           93   1.3622474e+11    1322.3870850
        1000  0.380          160          284   4.2312905e+10    1322.7597656
         100  0.320          202          101   6.6534425e+10    1322.9516602
          20  0.210          202            0   7.8195474e+10    1323.7755127
           0  0.320          640          141   9.0764673e+10    1323.8209229
           0  0.310          806          123   9.9535798e+10    1324.4732666
           0  0.300         1015          112   1.1451210e+11    1324.7796631
          20  0.170          255            0   8.0959472e+10    1325.0527344
        5000  0.350          321          197   6.1326639e+10    1325.0604248
        2000  0.320          806          143   9.5326192e+10    1325.3022461
        5000  0.360          255          217   5.4013350e+10    1326.3837891
          10  0.280          101            0   6.1413319e+10    1326.7504883
           0  0.330          508          154   7.8818509e+10    1326.8894043
         200  0.280          404           70   9.2356870e+10    1327.3836670
         100  0.290          255           64   7.6321997e+10    1327.7176514
        2000  0.250         1609           66   1.6512347e+11    1328.7938232
         200  0.370         1609          269   5.3791007e+10    1328.9387207
        5000  0.370          202          251   4.9930699e+10    1329.4229736
        1000  0.190         2000           34   2.2045209e+11    1329.6890869
         100  0.400          202          413   3.5883901e+10    1330.4337158
         500  0.400           80          378   3.3119820e+10    1331.5627441
        1000  0.330          404          150   7.4787742e+10    1331.6811523
           0  0.340          404          177   7.1807140e+10    1332.1772461
        2000  0.300          806          110   1.0962375e+11    1332.6235352
        2000  0.290         2500          103   1.4770964e+11    1332.6461182
          50  0.130          404            0   1.0515781e+11    1332.8706055
          10  0.010          640            0   1.1700127e+11    1333.7075195
         500  0.370          255          258   5.1694154e+10    1333.9106445
        2000  0.380          160          293   4.5358895e+10    1334.6513672
         500  0.230         1015           45   1.5163459e+11    1334.8676758
           0  0.360          255          214   5.4772175e+10    1335.1151123
         100  0.400           64          346   3.1111184e+10    1335.2827148
        1000  0.270         1015           78   1.3880369e+11    1335.4241943
         100  0.210          404           18   1.0477190e+11    1335.4362793
        1000  0.330          806          158   8.7596491e+10    1335.4958496
         500  0.340         1278          185   8.5674705e+10    1335.5740967
           0  0.370          202          249   5.0477724e+10    1335.9084473
        5000  0.280         2000           93   1.5422384e+11    1336.1469727
           0  0.350          321          194   6.2446715e+10    1336.7601318
         100  0.390           80          286   3.5481526e+10    1336.8746338
          10  0.130          321            0   9.4288699e+10    1337.0800781
         200  0.250          508           47   1.1095165e+11    1337.2445068
           0  0.260         2500           77   1.9353587e+11    1337.8023682
         500  0.260          806           65   1.3218840e+11    1338.2722168
        1000  0.390          127          328   3.9395217e+10    1338.3010254
        1000  0.320         1278          144   1.0397512e+11    1338.6806641
         500  0.320          404          125   7.8249869e+10    1340.0158691
        1000  0.350          404          198   6.6016682e+10    1340.2430420
         100  0.390         1609          349   3.4903929e+10    1340.7462158
           0  0.290         1278          101   1.3013879e+11    1341.0883789
        5000  0.380          160          290   4.5924332e+10    1341.7912598
          50  0.390           64          253   3.2947360e+10    1342.1369629
        5000  0.370          202          246   5.1029402e+10    1342.4243164
          20  0.240          160            1   6.9839307e+10    1342.4534912
         200  0.380          321          312   5.0024083e+10    1342.4656982
        2000  0.270         1278           79   1.4266515e+11    1342.6011963
        2000  0.330          640          155   8.5110235e+10    1343.0637207
          10  0.400           30          139   2.6687169e+10    1343.0858154
        2000  0.300         1609          118   1.3056058e+11    1343.7940674
        5000  0.360          255          212   5.5544742e+10    1344.0601807
         200  0.210          640           27   1.2992962e+11    1344.2932129
         200  0.330          255          133   6.8741390e+10    1345.3060303
         500  0.400          101          389   3.5787526e+10    1345.4040527
           0  0.270         2000           84   1.6890898e+11    1345.4691162
         100  0.400          255          427   3.9418143e+10    1345.7910156
           0  0.380          160          287   4.6307951e+10    1346.6099854
          50  0.270          202           26   7.5441349e+10    1346.8361816
         500  0.350          255          184   6.1339316e+10    1346.9169922
         500  0.340         1609          183   8.8302944e+10    1347.0496826
        2000  0.390          127          323   4.0015335e+10    1347.0996094
        5000  0.330          508          151   8.1321484e+10    1347.2401123
        5000  0.340          404          174   7.3553011e+10    1347.7625732
        5000  0.350          321          191   6.3593202e+10    1348.8151855
          20  0.070          508            0   1.1808586e+11    1349.0239258
         500  0.350          640          201   7.2839676e+10    1350.1866455
        5000  0.320          640          138   9.4536868e+10    1350.2058105
         500  0.340         2000          183   9.0268344e+10    1350.4973145
         500  0.080         2000            9   2.4431377e+11    1351.3973389
          10  0.370           40           60   3.2565461e+10    1351.4548340
        1000  0.290          806           93   1.1583330e+11    1351.4635010
        5000  0.380          160          285   4.6691385e+10    1351.5302734
         100  0.020          806            0   1.3230086e+11    1351.5765381
         100  0.160          508            7   1.2290417e+11    1351.9523926
         500  0.340         2500          183   9.1227070e+10    1352.0362549
        2000  0.370          202          243   5.1872621e+10    1352.3555908
        5000  0.390          127          320   4.0394617e+10    1352.4963379
        1000  0.320          508          134   8.9418408e+10    1352.5665283
          20  0.110          404            0   1.0836291e+11    1352.9633789
           0  0.280         1609           92   1.4814185e+11    1353.3474121
         100  0.380          101          234   4.1190576e+10    1353.6064453
        5000  0.270         1609           83   1.5859035e+11    1353.9251709
         200  0.350          202          171   6.0075164e+10    1354.0429688
          50  0.360          101          144   4.7767470e+10    1354.3269043
         200  0.400          127          399   3.7708354e+10    1354.7600098
        1000  0.220         1609           46   1.8766271e+11    1354.9449463
         100  0.400          321          422   4.0571376e+10    1355.9193115
           0  0.390          127          318   4.0647676e+10    1356.0743408
         500  0.380          202          294   4.9085678e+10    1356.4531250
         500  0.360          404          231   6.4063316e+10    1356.5371094
         200  0.390          202          341   4.3474625e+10    1356.7109375
        2000  0.360          255          219   5.9589276e+10    1357.6284180
        1000  0.400          101          379   3.6638904e+10    1358.2768555
          20  0.380           50          146   3.2849060e+10    1358.7757568
        2000  0.380          160          282   4.7277285e+10    1358.9658203
         200  0.390          101          296   3.9231689e+10    1359.0855713
        5000  0.310          806          119   1.0487721e+11    1359.1782227
        5000  0.390          127          315   4.0903864e+10    1359.6995850
        2000  0.340          508          176   7.9214461e+10    1360.2614746
        5000  0.290         1609          100   1.3886031e+11    1360.6018066
         100  0.400          404          419   4.1225794e+10    1361.6290283
        1000  0.360          321          225   6.1859189e+10    1361.8707275
        2000  0.290         1015           99   1.3104190e+11    1362.1295166
         200  0.400           80          351   3.4954097e+10    1363.2677002
        5000  0.310         1015          127   1.1667037e+11    1363.3759766
         200  0.380          404          307   5.3382304e+10    1363.5290527
        2000  0.400          101          374   3.7076414e+10    1364.8856201
          10  0.230          160            0   7.3746194e+10    1365.1221924
        2000  0.390          127          312   4.1289691e+10    1365.2089844
        1000  0.160         2500           24   2.7451482e+11    1365.3312988
        5000  0.300         1278          110   1.2448256e+11    1365.3325195
         100  0.400          508          416   4.1346490e+10    1365.7570801
        5000  0.260         2000           72   1.7779180e+11    1365.8070068
        2000  0.350          321          187   6.5374659e+10    1367.3580322
        1000  0.340          640          177   8.4032725e+10    1367.7714844
          20  0.360           64           89   4.2296488e+10    1367.8469238
          20  0.400           40          221   2.8276931e+10    1368.0418701
        2000  0.220         2500           47   2.3650466e+11    1368.2963867
        2000  0.310         1278          127   1.2037738e+11    1368.3659668
         200  0.310          321          101   8.0843489e+10    1368.4470215
        5000  0.400          101          371   3.7342097e+10    1368.8795166
         100  0.100          640            2   1.3224214e+11    1369.1627197
        1000  0.370          202          237   5.3319737e+10    1369.2998047
        5000  0.300         1015          108   1.2252774e+11    1370.1750488
         100  0.400          640          411   4.1107644e+10    1370.1772461
          20  0.020          640            0   1.1937329e+11    1370.4549561
         200  0.380          127          259   4.6460895e+10    1370.6745605
          20  0.310          101           19   6.1184778e+10    1370.9703369
           0  0.400          101          369   3.7520200e+10    1371.5245361
        1000  0.380          160          276   4.8277639e+10    1371.5249023
        2000  0.340          404          170   7.6284420e+10    1372.0084229
        1000  0.320         1609          140   1.1253396e+11    1372.0445557
        5000  0.320          806          137   1.0275131e+11    1372.4844971
          50  0.090          508            0   1.1935590e+11    1373.7617188
         500  0.190         1278           29   1.7554004e+11    1373.8636475
        1000  0.370          255          245   5.5287718e+10    1374.0919189
        5000  0.400          101          367   3.7699588e+10    1374.2149658
        1000  0.390          127          307   4.1948459e+10    1374.5323486
          50  0.380           80          207   4.1646068e+10    1374.6794434
        1000  0.250         1278           61   1.5844845e+11    1375.6148682
        2000  0.350          404          191   6.9907227e+10    1376.2287598
         100  0.400          806          406   4.0623178e+10    1376.4677734
        2000  0.240         2000           59   2.0382215e+11    1378.0725098
         200  0.380          508          303   5.5986885e+10    1378.1864014
          20  0.140          321            0   9.5242183e+10    1378.2761230
        2000  0.400          101          364   3.7969502e+10    1378.2825928
        1000  0.330         1015          161   1.0288091e+11    1378.5273438
        2000  0.330          508          147   8.5277975e+10    1378.9353027
         500  0.350          806          197   7.9082226e+10    1379.2082520
          10  0.070          508            0   1.2345153e+11    1380.0718994
        5000  0.330          640          150   9.0236019e+10    1380.0904541
        1000  0.360          255          212   6.1767918e+10    1380.9926758
         500  0.390          160          319   4.3903177e+10    1381.5822754
        2000  0.300         2000          115   1.4564722e+11    1381.7302246
        5000  0.250         2500           65   2.1187776e+11    1383.6795654
         100  0.400         2500          401   4.0159883e+10    1383.7797852
         100  0.400         2000          401   4.0153018e+10    1383.9624023
         200  0.090         1015            5   1.7187876e+11    1384.0755615
        1000  0.310          640          114   1.0299698e+11    1384.1032715
          50  0.340          127           98   5.8571702e+10    1384.6025391
         500  0.340          321          162   7.3004933e+10    1384.7818604
        2000  0.320         1015          138   1.0991540e+11    1385.0454102
        1000  0.400          101          359   3.8425371e+10    1385.1086426
         100  0.400         1015          399   3.9947252e+10    1385.9582520
         500  0.140         1609           17   2.0962173e+11    1386.2143555
         500  0.290          640           87   1.1426895e+11    1386.2232666
         200  0.160          806           14   1.5773111e+11    1386.4772949
        1000  0.380          202          282   5.1736359e+10    1386.8479004
         100  0.350          160          148   5.9340640e+10    1387.1984863
          10  0.110          404            0   1.1477312e+11    1387.2008057
         200  0.380          640          301   5.7752453e+10    1387.8117676
          10  0.310           80            1   5.6820351e+10    1387.8326416
          10  0.350           50           27   4.0105767e+10    1388.5529785
          50  0.310          160           54   6.5659757e+10    1388.5976562
        5000  0.280         2500           90   1.7802045e+11    1389.0887451
        5000  0.340          508          171   8.2911887e+10    1389.1938477
        2000  0.360          321          218   6.4662974e+10    1390.1259766
          20  0.340           80           47   5.2599427e+10    1390.7290039
        1000  0.320         2000          145   1.2609874e+11    1391.3442383
         500  0.370          321          246   5.8485219e+10    1391.7384033
         500  0.010         2500            4   3.0166493e+11    1391.7946777
          10  0.260          127            0   6.9501927e+10    1391.8052979
         500  0.310          508          110   9.7463058e+10    1391.8896484
        2000  0.320          640          133   1.0060674e+11    1392.0272217
          10  0.210          202            0   8.5581464e+10    1393.4846191
         500  0.390          127          297   4.3308429e+10    1393.5476074
          50  0.040          640            0   1.2267669e+11    1393.8319092
         200  0.380          806          298   5.8715415e+10    1394.1210938
         200  0.390          255          330   4.7615152e+10    1394.1351318
          10  0.330           64            8   4.9045045e+10    1395.1802979
        2000  0.370          255          239   5.7221693e+10    1395.4785156
         100  0.370          127          196   5.0799665e+10    1396.0888672
          20  0.280          127            5   6.7855495e+10    1396.9160156
        1000  0.350          508          190   7.5950244e+10    1397.3122559
         100  0.260          321           38   9.2600353e+10    1397.4063721
         500  0.380          160          265   5.0361676e+10    1397.6362305
         500  0.360          508          224   7.1564755e+10    1397.6942139
          10  0.170          255            0   8.6895116e+10    1397.7613525
         200  0.370          160          214   5.3002891e+10    1397.9533691
         200  0.380         1015          296   5.9027001e+10    1398.7802734
        5000  0.350          404          186   7.2395620e+10    1398.9792480
         500  0.400          101          349   3.9365186e+10    1399.0814209
        1000  0.350          321          180   6.8483645e+10    1399.4702148
          50  0.230          255           10   8.7573635e+10    1399.7625732
         200  0.400          160          382   4.2226737e+10    1400.3513184
         200  0.380         2500          296   5.9370283e+10    1400.4404297
          50  0.180          321            3   9.4650016e+10    1400.9591064
         500  0.350         1015          204   8.8747868e+10    1401.0482178
         100  0.400         1278          389   3.8929191e+10    1401.1348877
         200  0.380         2000          296   5.9338244e+10    1401.1983643
        2000  0.380          202          275   5.3140099e+10    1402.7287598
        5000  0.290         1278           97   1.4172732e+11    1403.3260498
         200  0.380         1278          294   5.8757337e+10    1403.9600830
         500  0.400          127          365   4.1255875e+10    1403.9707031
        1000  0.320         2500          144   1.3266940e+11    1404.3491211
         500  0.370          202          225   5.6375153e+10    1404.7312012
        1000  0.390          160          307   4.5702320e+10    1405.1192627
         100  0.330          202          104   6.8707537e+10    1405.2437744
          20  0.220          202            0   8.4686905e+10    1405.7636719
           0  0.330          640          146   9.3899760e+10    1406.1429443
           0  0.320          806          134   1.0815605e+11    1406.2412109
          20  0.180          255            0   8.7803855e+10    1406.6636963
           0  0.310         1015          122   1.2461347e+11    1406.8481445
        5000  0.360          321          213   6.6429944e+10    1407.7818604
        2000  0.330          806          156   1.0358194e+11    1408.0085449
        1000  0.200         2000           36   2.3215040e+11    1408.5631104
        5000  0.370          255          235   5.8422632e+10    1408.7042236
          10  0.290          101            0   6.6420777e+10    1409.3317871
           0  0.340          508          168   8.5514797e+10    1409.3944092
        2000  0.260         1609           69   1.7245220e+11    1409.4232178
         200  0.290          404           73   9.5765406e+10    1409.5677490
         100  0.300          255           66   7.8982332e+10    1410.0726318
         200  0.380         1609          291   5.8182164e+10    1411.6171875
        5000  0.380          202          272   5.4009229e+10    1412.5467529
          10  0.020          640            0   1.2558782e+11    1413.7178955
        2000  0.300         2500          112   1.6098330e+11    1413.8905029
          50  0.140          404            0   1.0862892e+11    1414.4367676
        1000  0.340          404          162   8.1137803e+10    1414.4663086
           0  0.350          404          183   7.4127270e+10    1414.7435303
        2000  0.310          806          114   1.1363559e+11    1415.2102051
         500  0.240         1015           50   1.6578460e+11    1415.3344727
        1000  0.280         1015           82   1.4443330e+11    1416.8669434
         500  0.380          255          279   5.5911539e+10    1417.0317383
         100  0.220          404           19   1.0888940e+11    1417.0427246
        2000  0.390          160          301   4.6637859e+10    1417.2720947
           0  0.370          255          232   5.9246076e+10    1417.7341309
        1000  0.340          806          171   9.5043019e+10    1417.8325195
        5000  0.290         2000          102   1.6833103e+11    1418.0255127
           0  0.270         2500           80   2.0202090e+11    1418.4138184
         500  0.350         1278          201   9.2944859e+10    1418.5362549
          10  0.140          321            0   9.7348641e+10    1418.5551758
           0  0.380          202          269   5.4595805e+10    1419.1693115
         200  0.260          508           51   1.2092812e+11    1419.5341797
         500  0.270          806           68   1.3757719e+11    1419.8494873
           0  0.360          321          210   6.7646452e+10    1419.8771973
         100  0.400           80          309   3.8320271e+10    1419.9129639
        1000  0.330         1278          156   1.1297425e+11    1421.2087402
        1000  0.400          127          354   4.2547130e+10    1421.5644531
         500  0.330          404          136   8.4897792e+10    1422.4207764
        1000  0.360          404          215   7.1517020e+10    1423.2807617
           0  0.300         1278          110   1.4183344e+11    1423.5440674
         100  0.400         1609          376   3.7696381e+10    1423.9859619
        2000  0.280         1278           87   1.5573107e+11    1424.4154053
        5000  0.390          160          298   4.7216071e+10    1424.6950684
          20  0.250          160            1   7.5643855e+10    1424.9423828
          50  0.400           64          273   3.5581714e+10    1425.0537109
         200  0.220          640           30   1.4184346e+11    1425.4405518
        2000  0.310         1609          122   1.3550198e+11    1425.7325439
         200  0.390          321          321   5.1432059e+10    1425.7980957
        2000  0.340          640          168   9.2336955e+10    1425.8118896
        5000  0.380          202          266   5.5195034e+10    1425.8671875
        5000  0.370          255          229   6.0081615e+10    1426.9116211
           0  0.280         2000           87   1.7598267e+11    1426.9196777
         500  0.090         2000            9   2.6070883e+11    1427.6875000
         200  0.340          255          137   7.0958219e+10    1428.3061523
           0  0.390          160          295   4.7602618e+10    1429.6689453
          50  0.280          202           28   8.1846723e+10    1429.9461670
         500  0.350         1609          199   9.5796150e+10    1430.2141113
        5000  0.340          508          164   8.8222237e+10    1430.2705078
         500  0.360          255          199   6.6446877e+10    1430.5229492
          20  0.080          508            0   1.2739549e+11    1430.5440674
        2000  0.400          127          349   4.3216810e+10    1430.6629639
        5000  0.350          404          180   7.5908841e+10    1430.7877197
        5000  0.360          321          207   6.8888289e+10    1432.1954346
         500  0.360          640          218   7.8904828e+10    1433.2521973
         100  0.030          806            0   1.4307477e+11    1433.3183594
        5000  0.330          640          143   9.7756299e+10    1433.3625488
         100  0.170          508            7   1.2775305e+11    1433.5965576
         500  0.350         2000          199   9.7932681e+10    1433.7022705
        1000  0.300          806          101   1.2605121e+11    1433.7443848
          10  0.380           40           65   3.5272143e+10    1434.6163330
        5000  0.390          160          293   4.7992979e+10    1434.7709961
          20  0.120          404            0   1.1712261e+11    1434.7917480
        1000  0.230         1609           49   1.9671271e+11    1435.3092041
         500  0.350         2500          199   9.8968396e+10    1435.3483887
        5000  0.280         1609           87   1.6520846e+11    1435.4443359
        1000  0.330          508          139   9.2466373e+10    1435.4580078
           0  0.290         1609           95   1.5404871e+11    1435.7221680
        2000  0.380          202          263   5.6104624e+10    1436.0974121
        5000  0.400          127          345   4.3624378e+10    1436.1430664
         100  0.390          101          252   4.4488036e+10    1436.8417969
         200  0.360          202          176   6.1883150e+10    1437.7442627
          50  0.370          101          156   5.1664441e+10    1437.9162598
           0  0.400          127          343   4.3897696e+10    1439.8350830
         500  0.390          202          302   5.0452963e+10    1439.9062500
         500  0.370          404          238   6.5978110e+10    1440.3074951
         200  0.400          202          368   4.6952890e+10    1440.4882812
        2000  0.370          255          225   6.1367546e+10    1440.8630371
        5000  0.320          806          130   1.1396038e+11    1441.9772949
          20  0.390           50          158   3.5525681e+10    1442.0340576
        2000  0.390          160          290   4.8592122e+10    1442.4611816
         200  0.400          101          320   4.2370470e+10    1442.9328613
        5000  0.300         1609          109   1.5133255e+11    1443.0341797
        5000  0.400          127          341   4.4174295e+10    1443.5866699
        1000  0.170         2500           27   3.0334642e+11    1443.6649170
        2000  0.350          508          181   8.1738695e+10    1443.9066162
        2000  0.300         1015          102   1.3602383e+11    1444.7080078
        1000  0.370          321          232   6.3701877e+10    1445.5798340
        5000  0.320         1015          131   1.2084613e+11    1446.2790527
        5000  0.270         2000           79   1.9435409e+11    1447.3427734
         200  0.390          404          316   5.4870299e+10    1447.6794434
        5000  0.310         1278          120   1.3546925e+11    1447.9448242
          10  0.240          160            0   7.9871590e+10    1448.5760498
        2000  0.230         2500           52   2.5972854e+11    1448.7596436
        2000  0.400          127          337   4.4593222e+10    1449.2517090
         100  0.110          640            2   1.4368111e+11    1451.0668945
        2000  0.360          321          203   7.0818079e+10    1451.2823486
          20  0.030          640            0   1.2814489e+11    1451.5989990
          20  0.370           64           92   4.3518358e+10    1451.7094727
        2000  0.320         1278          132   1.2467801e+11    1451.8735352
         200  0.320          321          105   8.3587236e+10    1451.8884277
        1000  0.350          640          183   8.6706184e+10    1451.8907471
        5000  0.310         1015          118   1.3334204e+11    1453.4653320
        1000  0.380          202          256   5.7669804e+10    1453.5407715
         500  0.200         1278           32   1.9280239e+11    1454.3341064
         200  0.390          127          266   4.7742226e+10    1454.4600830
          20  0.320          101           19   6.3019794e+10    1454.6849365
        1000  0.330         1609          152   1.2227984e+11    1455.1644287
        1000  0.390          160          284   4.9608200e+10    1455.4643555
        2000  0.350          404          175   7.8699733e+10    1455.7951660
          50  0.100          508            0   1.2899233e+11    1456.3723145
        5000  0.330          806          149   1.1164460e+11    1456.3968506
        1000  0.260         1278           66   1.7321604e+11    1457.6962891
        1000  0.380          255          265   5.9800998e+10    1458.3081055
        1000  0.400          127          332   4.5304599e+10    1458.7880859
          50  0.390           80          213   4.2784461e+10    1458.8327637
        2000  0.250         2000           62   2.1310274e+11    1459.6715088
        2000  0.360          404          206   7.5728306e+10    1460.2929688
          20  0.150          321            0   9.8275647e+10    1461.1363525
        1000  0.340         1015          166   1.0632152e+11    1462.0711670
          10  0.080          508            0   1.2655121e+11    1462.4368896
         200  0.390          508          328   6.0557218e+10    1462.8967285
        2000  0.340          508          159   9.2518924e+10    1462.9244385
         500  0.360          806          213   8.5667283e+10    1462.9915771
        5000  0.340          640          162   9.7897529e+10    1463.8459473
        1000  0.370          255          218   6.3589417e+10    1465.0026855
        2000  0.310         2000          119   1.5107570e+11    1465.2203369
         200  0.100         1015            5   1.8856852e+11    1465.2514648
        5000  0.260         2500           71   2.3198083e+11    1465.5443115
         500  0.150         1609           18   2.2164198e+11    1465.6151123
         500  0.400          160          344   4.7413498e+10    1466.0091553
         500  0.020         2500            4   3.2112633e+11    1467.1109619
        1000  0.320          640          124   1.1191705e+11    1467.9152832
         200  0.170          806           14   1.6491197e+11    1468.4073486
         500  0.350          321          167   7.5296072e+10    1468.7606201
        2000  0.330         1015          150   1.1942350e+11    1469.0979004
          50  0.350          127          101   6.0296430e+10    1469.2882080
         500  0.300          640           95   1.2435407e+11    1470.1873779
          10  0.120          404            0   1.2403929e+11    1470.4367676
        1000  0.390          202          289   5.3155647e+10    1471.3675537
         100  0.360          160          152   6.1083320e+10    1471.7857666
        5000  0.290         2500           98   1.9431424e+11    1472.0133057
          10  0.320           80            1   6.1455745e+10    1472.0606689
          50  0.320          160           59   7.1123640e+10    1472.5957031
          10  0.360           50           28   4.1303790e+10    1472.7476807
         200  0.390          640          325   6.2461174e+10    1472.7862549
        5000  0.350          508          176   8.5518402e+10    1473.8112793
        1000  0.330         2000          150   1.3050819e+11    1474.8226318
        2000  0.370          321          224   6.6561585e+10    1474.8276367
