        1000  0.310         1609           21   1.6939944e+10     523.9151611
        2000  0.330          640           24   1.3643544e+10     523.9429321
          50  0.090          508            0   1.9763755e+10     524.0699463
        2000  0.310         1015           20   1.6368187e+10     524.3978882
        5000  0.000           30           22   6.7111680e+08     524.6317139
         500  0.320          404           20   1.2519805e+10     524.7781982
          50  0.270          202            4   1.2301752e+10     525.0530396
         500  0.340         2000           28   1.4018704e+10     525.0563965
         100  0.200          404            2   1.6089982e+10     525.0980835
           0  0.000           30           22   6.7080864e+08     525.1212769
        2000  0.320          806           22   1.4740147e+10     525.2760010
         500  0.360          508           34   1.0981698e+10     525.3031006
        5000  0.000           30           22   6.7049018e+08     525.6522217
        1000  0.300          640           17   1.5284029e+10     525.7305298
         500  0.300          508           16   1.4358346e+10     525.8323364
         500  0.400          127           49   7.1805681e+09     525.8530884
         200  0.380         3500           43   8.6900808e+09     525.9669189
         500  0.210         1015            6   2.2436385e+10     526.1392822
         100  0.400         3000           54   5.4150282e+09     526.1557617
         500  0.340         2500           28   1.4167854e+10     526.1860962
          50  0.390           80           33   6.6886989e+09     526.2412109
          50  0.130          404            0   1.7199133e+10     526.3622437
        2000  0.000           30           22   6.6998624e+08     526.3906250
        2000  0.270         3500           14   2.3626469e+10     526.5599365
          10  0.050           10           29   5.1205859e+08     526.6142578
        1000  0.110         2500            3   3.4873250e+10     526.6448364
          10  0.230          160            0   1.2172147e+10     526.8029175
        2000  0.340          404           26   1.1660296e+10     527.0181274
         500  0.350          806           31   1.2693748e+10     527.1312256
         200  0.040           15           35   5.6285043e+08     527.1364136
        5000  0.370          255           35   9.2362322e+09     527.2279663
         200  0.030           19           32   6.2353050e+08     527.2960205
         200  0.010           25           24   6.5311270e+08     527.3474121
        1000  0.280          806           14   1.7846841e+10     527.5586548
        1000  0.000           30           22   6.6923309e+08     527.6572266
         200  0.400          255           54   7.8669844e+09     527.6653442
          10  0.110          404            0   1.8723191e+10     527.7426758
          50  0.220          255            1   1.3189777e+10     527.7712402
         500  0.340         3000           28   1.4112364e+10     527.9785767
          50  0.020           19           25   6.2689600e+08     528.0930176
        5000  0.360          321           32   1.0152438e+10     528.0946045
         200  0.240          508            7   1.6653932e+10     528.4724731
         100  0.400         3500           53   5.3956316e+09     528.5422974
        1000  0.340          640           27   1.2913674e+10     528.7673950
         500  0.090         1609            2   2.6445296e+10     528.7957764
        2000  0.300         1278           18   1.7358055e+10     529.3916626
         200  0.060         1015            0   2.4462592e+10     529.5265503
         500  0.340         3500           28   1.4101898e+10     529.5488281
        1000  0.020         3500            1   4.3041821e+10     529.5828247
          10  0.130          321            0   1.5294659e+10     529.6947632
           0  0.250         2000           11   2.3591899e+10     529.7921143
        2000  0.290         1609           17   1.8870639e+10     530.0924072
         500  0.000           30           22   6.6765024e+08     530.1777344
         500  0.040           15           36   5.6257530e+08     530.6192627
         100  0.070           10           53   5.6438893e+08     530.9384155
        1000  0.380          202           39   8.7823841e+09     531.1023560
          10  0.330           64            1   7.6137723e+09     531.1164551
         200  0.390          508           48   8.8842721e+09     531.1530762
        5000  0.250         1609           11   2.2042175e+10     531.3383179
         500  0.340          321           24   1.1109603e+10     531.7188721
        1000  0.040           15           36   5.6248448e+08     531.7772217
         100  0.090          640            0   2.0732051e+10     531.8244629
        1000  0.390          202           44   8.1752791e+09     532.0061646
        1000  0.350          321           27   1.0520304e+10     532.0922241
        5000  0.270         1278           13   1.9678138e+10     532.1815186
          20  0.060           10           41   5.3748339e+08     532.3227539
        2000  0.040           15           37   5.6243290e+08     532.3666992
        5000  0.040           15           37   5.6239821e+08     532.7062988
           0  0.040           15           37   5.6239142e+08     532.9547729
        1000  0.400          160           50   7.5499863e+09     533.1714478
        5000  0.040           15           37   5.6234003e+08     533.1857300
         500  0.010           25           25   6.4984262e+08     533.2470703
           0  0.310          806           19   1.5999651e+10     533.4746094
        2000  0.040           15           37   5.6228378e+08     533.5327148
        5000  0.350          404           28   1.1141495e+10     533.6898193
           0  0.280         1278           15   1.9473459e+10     533.6916504
          50  0.050          640            0   2.1575424e+10     533.7647095
        5000  0.290         1015           16   1.8243891e+10     533.9743042
        1000  0.040           15           37   5.6222675e+08     534.1238403
          10  0.210          202            0   1.3653182e+10     534.1990356
          10  0.010           15           15   5.4729293e+08     534.3853760
        1000  0.350          508           29   1.1711957e+10     534.4028931
        1000  0.320          508           20   1.3652326e+10     534.4259644
         100  0.030           19           34   6.2025325e+08     534.6412354
        2000  0.370          255           34   9.4108672e+09     534.6896362
           0  0.360          321           32   1.0316929e+10     534.7084351
          20  0.080          508            0   2.0258142e+10     534.7856445
        5000  0.190         3500            6   3.5003073e+10     535.0548706
         200  0.070           10           55   5.6593459e+08     535.2314453
        1000  0.010           25           25   6.4875712e+08     535.2332153
         500  0.040           15           37   5.6205222e+08     535.2874756
          50  0.000           25           19   6.3860307e+08     535.4244385
        1000  0.380          255           40   9.1120681e+09     535.4942017
         500  0.030         2000            1   3.1184538e+10     535.5236206
          20  0.390           50           23   5.2478423e+09     535.5836792
        2000  0.230         1609            9   2.3129508e+10     536.1232910
        2000  0.010           25           25   6.4822509e+08     536.2200928
         100  0.150          508            1   1.8629128e+10     536.2323608
          50  0.310          160            8   1.0647434e+10     536.2658081
        5000  0.320          640           21   1.4499917e+10     536.3398438
        1000  0.310         2000           20   1.8076727e+10     536.5307617
        5000  0.010           25           25   6.4786822e+08     536.7990112
         500  0.360          255           30   1.0077996e+10     536.9291992
          20  0.280          127            0   1.0612856e+10     536.9294434
         200  0.390          640           47   9.1533230e+09     537.0859985
           0  0.010           25           25   6.4771142e+08     537.2278442
           0  0.220         3500            9   3.1584074e+10     537.4589233
        5000  0.290         1278           16   1.8704218e+10     537.5739136
         200  0.360          202           28   9.8242601e+09     537.6036377
        5000  0.010           25           25   6.4745382e+08     537.6070557
         500  0.070           10           56   5.6687578e+08     537.7835693
         200  0.000           30           23   6.6301702e+08     537.8139648
        2000  0.280         1015           14   1.9362017e+10     537.8613892
         100  0.330          202           16   1.0804397e+10     537.9172363
         500  0.390          160           41   7.9565844e+09     538.0167236
        1000  0.360          404           32   1.0915265e+10     538.1516113
        5000  0.250         3000           11   2.6790033e+10     538.1550293
          50  0.170          321            0   1.4522979e+10     538.1680908
         500  0.370          404           36   1.0157155e+10     538.2062988
        2000  0.010           25           25   6.4716134e+08     538.2198486
        1000  0.260         1015           11   2.0552722e+10     538.3930054
        1000  0.320         1278           22   1.6164356e+10     538.4443359
        5000  0.340          508           26   1.2662937e+10     538.5731812
        1000  0.070           10           56   5.6720493e+08     538.6371460
         200  0.040           15           38   5.6161318e+08     538.8311157
        2000  0.280         2500           15   2.2401386e+10     538.8817749
           0  0.240         2500           10   2.6228236e+10     539.0523682
        2000  0.070           10           56   5.6734950e+08     539.0646362
        1000  0.010           25           26   6.4654477e+08     539.1937256
        5000  0.070           10           56   5.6744563e+08     539.3351440
           0  0.070           10           56   5.6749670e+08     539.4921875
        1000  0.190         1609            6   2.4521228e+10     539.6826782
        5000  0.220         2500            8   2.8617454e+10     539.6882935
        5000  0.070           10           56   5.6756634e+08     539.7109375
        1000  0.370          321           35   9.7887775e+09     539.8767700
          20  0.040          640            0   2.1696874e+10     539.9166260
        2000  0.070           10           56   5.6763648e+08     539.9559937
        2000  0.400          160           49   7.6904781e+09     539.9665527
          20  0.320          101            3   9.7666683e+09     540.1637573
          20  0.220          202            0   1.3634182e+10     540.3372803
        1000  0.070           10           57   5.6777184e+08     540.3796387
          10  0.260          127            0   1.1014269e+10     540.3822632
         500  0.250          806            9   1.9475100e+10     540.4620361
         500  0.350         1015           30   1.3085832e+10     540.5451660
        2000  0.160         3000            5   3.4898014e+10     540.5466919
        2000  0.390          202           43   8.3720965e+09     540.8114624
         500  0.280          640           12   1.6816178e+10     540.8344116
         200  0.390          806           47   9.3005588e+09     540.9698486
         500  0.010           25           26   6.4541222e+08     541.2003174
         500  0.070           10           57   5.6799827e+08     541.2535400
        2000  0.210         2000            7   2.6762050e+10     541.3306274
        2000  0.330          508           23   1.3549430e+10     541.3526001
        5000  0.360          321           31   1.0484369e+10     541.4459839
         100  0.250          321            5   1.3625741e+10     541.5498047
         200  0.280          404           11   1.4482474e+10     541.8196411
           0  0.350          404           28   1.1377060e+10     542.2449341
           0  0.230         3000            9   2.9014235e+10     542.4265747
         100  0.020           19           27   6.0142330e+08     542.5139771
         200  0.310          321           15   1.2241703e+10     543.3839111
         100  0.380          127           31   8.0667566e+09     543.5608521
         200  0.390         1015           47   9.3445345e+09     543.7391357
         200  0.070           10           58   5.6873062e+08     543.8269043
          10  0.350           50            4   5.9335250e+09     544.0314941
        5000  0.400          160           49   7.7767055e+09     544.1231079
        5000  0.330          640           23   1.4385510e+10     544.6331177
         100  0.040           15           39   5.6085747e+08     544.7584839
         200  0.390         2500           46   9.3977866e+09     544.9006348
         200  0.390         2000           46   9.3912381e+09     545.3720703
        1000  0.310         2500           20   1.9014834e+10     545.4086304
           0  0.300         1015           17   1.7752381e+10     545.6958618
          20  0.370           64           14   6.6080271e+09     545.8782959
          10  0.080          508            0   2.0936301e+10     545.9976196
        5000  0.390          202           42   8.4940216e+09     546.1896362
          50  0.030           15           31   5.5156896e+08     546.2355957
         500  0.360          640           33   1.2059117e+10     546.5067139
         200  0.400          321           52   8.4662702e+09     546.5715332
        2000  0.300          806           17   1.6887704e+10     546.5859375
         200  0.390         1278           46   9.2945265e+09     546.6876831
         200  0.380          160           33   8.4008131e+09     546.8092041
           0  0.400          160           48   7.8347500e+09     546.9068604
         200  0.010           25           26   6.2230643e+08     547.0908203
         100  0.400          101           40   7.0887250e+09     547.3696899
        2000  0.380          255           39   9.3963817e+09     547.3840332
         500  0.380          321           40   9.6314204e+09     547.4997559
        1000  0.370          255           33   9.7113569e+09     547.5367432
          10  0.320           80            0   9.4806856e+09     547.5568237
        5000  0.260         2500           12   2.4981844e+10     547.7037964
         100  0.070           10           59   5.7000358e+08     548.1838989
        1000  0.330         1015           24   1.5721267e+10     548.2047119
          20  0.020           15           24   5.4494336e+08     549.3658447
          10  0.300          101            0   1.1046908e+10     549.6134644
        5000  0.400          160           48   7.8935731e+09     549.7328491
           0  0.340          508           25   1.3016069e+10     549.7329102
         200  0.020           19           28   5.9828390e+08     549.7665405
           0  0.390          202           42   8.5762068e+09     549.8420410
         200  0.340          255           21   1.1185062e+10     549.8627930
          20  0.140          321            0   1.5102454e+10     550.2077026
        1000  0.340          404           24   1.2309114e+10     550.2209473
         500  0.390          255           44   8.7945247e+09     550.2558594
         100  0.000           30           24   6.3509869e+08     550.3812256
        1000  0.070         3000            2   3.9410864e+10     550.3894653
         500  0.380          202           36   9.2264182e+09     550.4948730
        1000  0.310         3000           20   1.9548383e+10     550.5408325
        2000  0.140         3500            4   4.0198406e+10     550.5539551
        5000  0.270         2000           13   2.2516384e+10     550.6654053
          10  0.380           40            9   5.0569738e+09     550.8876343
         200  0.390         1609           45   9.1932447e+09     551.0367432
        5000  0.350          404           27   1.1619433e+10     551.0451660
        5000  0.280         1609           14   2.0249504e+10     551.6417236
          20  0.120          404            0   1.8702563e+10     551.6967163
        1000  0.230         1278            8   2.2813415e+10     551.7122803
         100  0.030          806            0   2.2528258e+10     551.8249512
        2000  0.360          321           30   1.0742935e+10     551.8454590
        5000  0.320          806           21   1.5771643e+10     552.0502319
         500  0.350         1278           29   1.3692378e+10     552.1148682
        5000  0.240         2000           10   2.5071968e+10     552.1595459
         500  0.400          202           49   8.2757376e+09     552.3902588
         500  0.160         1278            4   2.4303978e+10     552.5911865
         200  0.200          640            4   2.0068049e+10     552.9013672
          10  0.040          640            0   2.2425264e+10     553.1616211
        5000  0.310          806           19   1.6773895e+10     553.2010498
        1000  0.160         2000            4   2.9719312e+10     553.3399658
        2000  0.260         1278           11   2.1403623e+10     553.4301147
        5000  0.390          202           41   8.6588928e+09     553.5460205
          20  0.350           80            7   8.3042330e+09     553.5735474
        1000  0.310         3500           20   1.9885287e+10     553.6118164
        2000  0.400          160           47   7.9814871e+09     554.0097046
        2000  0.280         3000           14   2.3271471e+10     554.1624756
         500  0.020           19           29   5.9647302e+08     554.1628418
        5000  0.380          255           38   9.5724216e+09     554.7683716
          20  0.250          160            0   1.1798631e+10     554.9742432
         100  0.360          160           23   9.3198643e+09     554.9832764
         100  0.000           25           21   6.2715699e+08     555.1998901
        2000  0.290         2000           16   2.1022589e+10     555.2293091
          50  0.000          806            0   2.3235181e+10     555.3016357
          50  0.350          127           15   9.1980861e+09     555.3256226
        1000  0.020           19           29   5.9586330e+08     555.6331787
        2000  0.370          321           34   1.0179895e+10     555.8482056
        2000  0.020           19           29   5.9558080e+08     556.3902588
        5000  0.020           19           29   5.9542554e+08     556.8541260
         100  0.010           25           27   6.1686240e+08     556.9711914
         200  0.140          806            2   2.2808689e+10     557.0684204
           0  0.020           19           29   5.9529005e+08     557.1290283
        5000  0.020           19           29   5.9515718e+08     557.4339600
        2000  0.020           19           29   5.9494931e+08     557.8965454
         100  0.030           15           33   5.5035635e+08     557.9661865
          50  0.060           10           47   5.2969418e+08     557.9688110
           0  0.270         1609           13   2.1513392e+10     558.1890259
        2000  0.360          404           31   1.1488147e+10     558.5690308
        1000  0.020           19           30   5.9464896e+08     558.6481934
          10  0.170          255            0   1.3886976e+10     558.7635498
        5000  0.310         1015           19   1.7856449e+10     558.7815552
        2000  0.190         2500            6   3.1553714e+10     559.0089111
        5000  0.250         3500           11   2.8422658e+10     559.0228882
           0  0.330          640           22   1.4415084e+10     559.1635742
        2000  0.390          202           41   8.7853681e+09     559.1724854
        1000  0.340          806           26   1.4531866e+10     559.1739502
         200  0.400          127           42   7.5642373e+09     559.3389893
        2000  0.320          640           20   1.5322180e+10     559.6589355
         200  0.400          404           51   9.0063892e+09     559.6590576
           0  0.380          255           38   9.6916193e+09     559.7899170
          20  0.180          255            0   1.3680392e+10     559.8399658
         200  0.390         3000           44   8.9560340e+09     559.8842163
          50  0.100          508            0   1.9992834e+10     560.0255737
        2000  0.350          508           27   1.2509581e+10     560.1208496
         500  0.350         1609           29   1.4109411e+10     560.1311646
         500  0.020           19           30   5.9397562e+08     560.1353149
        5000  0.210         3000            7   3.2403966e+10     560.5159912
          50  0.380          101           24   8.1470612e+09     560.7253418
         100  0.300          255           10   1.2286313e+10     560.7678223
          20  0.000           19           17   6.0694912e+08     561.0839844
        1000  0.400          160           46   8.1324211e+09     561.3012695
        5000  0.340          508           24   1.3382133e+10     561.3129272
        2000  0.340          640           25   1.4059112e+10     561.3795166
        1000  0.320         1609           21   1.7493570e+10     561.5075684
         100  0.210          404            2   1.6746825e+10     561.8990479
        2000  0.320         1015           21   1.6901665e+10     561.9234619
          50  0.280          202            4   1.2713983e+10     562.0820312
         500  0.330          404           20   1.2903195e+10     562.3079224
          50  0.140          404            0   1.7919973e+10     562.6456909
          10  0.040           10           28   4.8436803e+08     562.7192993
         500  0.350         2000           29   1.4426707e+10     562.7780762
        1000  0.120         2500            3   3.5971957e+10     562.9119263
         500  0.370          508           35   1.1277772e+10     562.9580078
        2000  0.330          806           22   1.5194862e+10     562.9650879
         500  0.220         1015            7   2.3406828e+10     563.2307739
        1000  0.310          640           17   1.5783679e+10     563.3236694
         500  0.310          508           16   1.4825586e+10     563.3890381
          10  0.240          160            0   1.2597229e+10     563.5930176
         200  0.390         3500           44   8.9080996e+09     563.6200562
          10  0.120          404            0   1.9502383e+10     563.8580933
          50  0.400           80           34   6.8471480e+09     563.9045410
         500  0.350         2500           29   1.4579892e+10     563.9437866
         200  0.030           15           34   5.4984250e+08     563.9490356
        2000  0.280         3500           14   2.4499235e+10     564.2581177
         200  0.020           19           31   5.9203834e+08     564.5913696
         500  0.360          806           32   1.3056622e+10     564.6768188
        2000  0.350          404           26   1.1995377e+10     564.6832275
          50  0.230          255            1   1.3678302e+10     564.7005005
        1000  0.030         3500            1   4.5099373e+10     564.7308350
        5000  0.380          255           37   9.8127667e+09     564.8968506
        1000  0.290          806           14   1.8485678e+10     565.0426025
         500  0.100         1609            2   2.7275057e+10     565.0591431
         200  0.000           25           23   6.2173434e+08     565.2750854
         200  0.070         1015            0   2.5931139e+10     565.5511475
          50  0.010           19           24   5.9604243e+08     565.6729126
         200  0.250          508            7   1.7284194e+10     565.7000122
        5000  0.370          321           33   1.0424914e+10     565.8137817
         500  0.350         3000           29   1.4521361e+10     565.8185425
          10  0.140          321            0   1.5936276e+10     566.2578125
        1000  0.350          640           28   1.3285393e+10     566.5701294
         100  0.060           10           50   5.3252554e+08     566.7349854
        2000  0.310         1278           19   1.8531924e+10     567.1641846
         500  0.350         3500           29   1.4510098e+10     567.4569092
           0  0.260         2000           12   2.4537635e+10     567.5218506
         500  0.030           15           35   5.4962317e+08     567.5612793
        2000  0.300         1609           17   1.9523791e+10     567.9387817
         100  0.100          640            0   2.1645265e+10     568.1126099
          20  0.050           10           39   5.0775075e+08     568.3640137
        1000  0.030           15           36   5.4955130e+08     568.7806396
        1000  0.390          202           40   9.0008801e+09     568.8170166
         200  0.400          508           51   9.4280571e+09     568.8820801
        5000  0.260         1609           12   2.2923270e+10     569.1217041
          10  0.340           64            1   7.8233718e+09     569.1677246
        2000  0.030           15           36   5.4950944e+08     569.4026489
         500  0.350          321           25   1.1427052e+10     569.5617065
        5000  0.030           15           36   5.4948147e+08     569.7646484
        1000  0.400          202           47   8.6748662e+09     569.9401245
        1000  0.360          321           29   1.1190794e+10     569.9486084
        5000  0.280         1278           14   2.0394930e+10     569.9866333
           0  0.030           15           36   5.4947750e+08     569.9931030
          50  0.060          640            0   2.2464731e+10     570.0944824
        5000  0.030           15           36   5.4943085e+08     570.2500000
        2000  0.030           15           36   5.4938106e+08     570.6306763
          20  0.090          508            0   2.1099870e+10     571.0964966
          10  0.220          202            0   1.4606239e+10     571.1086426
         200  0.060           10           52   5.3393584e+08     571.1590576
        1000  0.030           15           36   5.4933344e+08     571.2278442
           0  0.320          806           20   1.6516146e+10     571.3073730
         500  0.000           25           24   6.1864314e+08     571.3626709
        5000  0.360          404           30   1.1851594e+10     571.5516968
           0  0.290         1278           15   2.0174131e+10     571.5736084
         500  0.040         2000            1   3.2167803e+10     571.6201172
        5000  0.300         1015           16   1.8868662e+10     571.8183594
         100  0.020           19           32   5.8892691e+08     572.1492920
        1000  0.360          508           31   1.2457936e+10     572.2589111
        1000  0.330          508           21   1.4068080e+10     572.3492432
         500  0.030           15           36   5.4917914e+08     572.4362793
        5000  0.200         3500            7   3.6005233e+10     572.4936523
          10  0.000           15           15   5.3737286e+08     572.6021729
           0  0.370          321           32   1.0591786e+10     572.6536865
        2000  0.380          255           36   9.9984763e+09     572.6871948
         100  0.160          508            1   1.9419963e+10     573.0040894
        1000  0.000           25           24   6.1760966e+08     573.3801880
        1000  0.390          255           41   9.3375652e+09     573.4151001
         500  0.060           10           52   5.3485088e+08     573.8146362
        2000  0.240         1609            9   2.4098742e+10     573.9887695
          50  0.320          160            9   1.0967994e+10     574.0222168
          20  0.400           50           24   5.5625892e+09     574.1680908
        5000  0.330          640           21   1.4942499e+10     574.3987427
        2000  0.000           25           24   6.1706528e+08     574.4033203
        1000  0.320         2000           21   1.8663780e+10     574.6564941
        1000  0.060           10           53   5.3513443e+08     574.6683350
          20  0.290          127            0   1.0933647e+10     574.7615356
         500  0.370          255           31   1.0345547e+10     574.9043579
        5000  0.000           25           24   6.1676614e+08     575.0067139
         200  0.400          640           50   9.7135729e+09     575.0923462
        2000  0.060           10           53   5.3530016e+08     575.1396484
          50  0.180          321            0   1.5108086e+10     575.2822876
           0  0.230         3500            9   3.2808946e+10     575.3562622
        5000  0.060           10           53   5.3538970e+08     575.4172363
           0  0.000           25           24   6.1655789e+08     575.4260254
         200  0.370          202           28   1.0083901e+10     575.5227661
           0  0.060           10           53   5.3543757e+08     575.6016846
        5000  0.300         1278           17   1.9346072e+10     575.6520996
        2000  0.290         1015           15   2.0054122e+10     575.7584839
        5000  0.060           10           53   5.3547517e+08     575.7823486
        5000  0.000           25           24   6.1634925e+08     575.8439331
         100  0.340          202           16   1.1110952e+10     575.8873291
        2000  0.060           10           53   5.3554128e+08     576.0361328
         200  0.030           15           37   5.4878035e+08     576.1398926
         500  0.400          160           42   8.1416714e+09     576.2455444
        5000  0.260         3000           12   2.7861391e+10     576.2468262
        1000  0.370          404           33   1.1206550e+10     576.2628174
        1000  0.270         1015           12   2.1325148e+10     576.2694702
         500  0.380          404           38   1.0791159e+10     576.3046875
          20  0.050          640            0   2.2553666e+10     576.4284668
        2000  0.000           25           24   6.1603386e+08     576.4581909
        1000  0.060           10           53   5.3566877e+08     576.4670410
        1000  0.330         1278           23   1.6660106e+10     576.6888428
        5000  0.350          508           26   1.3025070e+10     576.7100830
           0  0.250         2500           10   2.7288412e+10     577.0438843
        2000  0.290         2500           16   2.3211502e+10     577.0729980
        1000  0.200         1609            6   2.5947955e+10     577.3466187
         500  0.060           10           54   5.3591040e+08     577.3958740
        1000  0.000           25           24   6.1550285e+08     577.4694824
          20  0.230          202            0   1.4104932e+10     577.5435791
        5000  0.230         2500            9   2.9818950e+10     577.6744385
        2000  0.170         3000            5   3.6965007e+10     578.0338135
        1000  0.380          321           37   1.0399780e+10     578.1104736
          20  0.330          101            3   1.0388556e+10     578.1377563
          10  0.270          127            0   1.1363127e+10     578.1511230
         500  0.260          806           10   2.0209332e+10     578.3097534
         500  0.360         1015           32   1.3919853e+10     578.6633301
         500  0.290          640           13   1.7391102e+10     578.8521729
        2000  0.400          202           46   8.8845363e+09     579.0898438
         200  0.400          806           50   9.8692762e+09     579.1646118
        2000  0.220         2000            8   2.7591934e+10     579.2370605
         100  0.260          321            5   1.4110074e+10     579.3325806
        2000  0.340          508           24   1.3955705e+10     579.4226074
         500  0.000           25           25   6.1442534e+08     579.5250854
        5000  0.370          321           32   1.0762401e+10     579.6627197
         200  0.290          404           11   1.4971758e+10     579.8068237
         200  0.060           10           55   5.3659424e+08     580.0291748
           0  0.360          404           29   1.2102829e+10     580.4790039
           0  0.240         3000           10   3.0235900e+10     580.5211182
         100  0.010           19           26   5.8964352e+08     580.6014404
         200  0.320          321           16   1.3053279e+10     581.6652222
         100  0.390          127           33   8.5597204e+09     581.9705200
         200  0.400         1015           49   9.9159388e+09     582.0607910
         100  0.030           15           39   5.4817613e+08     582.3576660
          10  0.360           50            4   6.0892554e+09     582.8675537
        5000  0.340          640           24   1.4816681e+10     582.8709717
          10  0.090          508            0   2.1796153e+10     582.8753662
         200  0.400         2500           49   9.9730104e+09     583.2498779
         200  0.400         2000           49   9.9654984e+09     583.7730103
        1000  0.320         2500           21   1.9628327e+10     583.8546143
           0  0.310         1015           18   1.8327251e+10     584.1033936
          50  0.020           15           30   5.3996352e+08     584.2050781
         100  0.060           10           56   5.3777395e+08     584.5390015
        5000  0.400          202           45   9.0135951e+09     584.7318726
          20  0.380           64           14   6.7664968e+09     584.7895508
         500  0.370          640           34   1.2378591e+10     584.9771729
        2000  0.310          806           17   1.7432236e+10     585.0230713
         200  0.390          160           36   8.9145047e+09     585.1340332
         200  0.400         1278           49   9.8630707e+09     585.1417236
         200  0.000           25           25   6.1122746e+08     585.7055664
        2000  0.390          255           40   9.6262461e+09     585.7770996
         500  0.390          321           41   9.8674473e+09     585.9349365
          10  0.330           80            0   9.7330186e+09     586.0338135
        1000  0.380          255           35   1.0317526e+10     586.1493530
        5000  0.270         2500           13   2.5932483e+10     586.1733398
        1000  0.340         1015           25   1.6192678e+10     586.6265259
        1000  0.080         3000            2   4.0655827e+10     587.2338257
          20  0.150          321            0   1.5707527e+10     587.5999756
          10  0.310          101            0   1.1353137e+10     587.7640381
          20  0.010           15           23   5.3438134e+08     587.8450928
        2000  0.150         3500            4   4.1403286e+10     588.1406250
         200  0.010           19           27   5.8669574e+08     588.1940308
         200  0.350          255           22   1.1498326e+10     588.2456055
           0  0.350          508           26   1.3383658e+10     588.2764893
           0  0.400          202           44   9.1002972e+09     588.5637207
        1000  0.350          404           25   1.2655972e+10     588.7546387
         100  0.040          806            0   2.3418032e+10     588.8185425
          20  0.130          404            0   1.9443673e+10     588.8605347
         500  0.400          255           46   9.3324780e+09     588.9116211
         500  0.390          202           37   9.4507305e+09     588.9248047
        1000  0.320         3000           21   2.0177971e+10     589.2083130
        5000  0.280         2000           14   2.3333001e+10     589.2839966
         200  0.400         1609           48   9.7550418e+09     589.6766357
        5000  0.360          404           29   1.2360220e+10     589.6794434
        1000  0.240         1278            8   2.3026360e+10     590.0539551
          10  0.390           40           10   5.3601551e+09     590.2458496
          10  0.050          640            0   2.3297872e+10     590.2682495
        5000  0.290         1609           15   2.1645943e+10     590.3297729
        2000  0.370          321           31   1.1025159e+10     590.4342041
         500  0.170         1278            4   2.4985768e+10     590.4776001
        5000  0.250         2000           10   2.6076066e+10     590.6878052
        5000  0.330          806           21   1.6249172e+10     590.7345581
         500  0.360         1278           31   1.4565059e+10     590.7971802
         200  0.210          640            4   2.0887288e+10     590.8533936
        1000  0.170         2000            4   3.0565296e+10     591.3110352
        5000  0.320          806           19   1.7306739e+10     591.7887573
        2000  0.270         1278           12   2.2207588e+10     591.9963379
          50  0.010          806            0   2.4037796e+10     592.3271484
        1000  0.320         3500           21   2.0524550e+10     592.3824463
        5000  0.400          202           42   8.8565821e+09     592.4074097
          20  0.360           80            7   8.5121408e+09     592.4813232
         500  0.010           19           28   5.8496621e+08     592.7835693
        2000  0.290         3000           16   2.4876315e+10     592.9426880
          20  0.260          160            0   1.2593494e+10     593.2250977
        5000  0.390          255           39   9.8049075e+09     593.4154663
         100  0.370          160           24   9.9016407e+09     593.7828979
          50  0.360          127           16   9.7718313e+09     594.0100708
        2000  0.300         2000           17   2.1739813e+10     594.0635986
        1000  0.010           19           29   5.8442342e+08     594.3675537
        2000  0.380          321           36   1.0815913e+10     594.7490845
         200  0.150          806            2   2.3435096e+10     594.8471069
          50  0.050           10           46   5.1551418e+08     594.9226074
        2000  0.010           19           29   5.8415789e+08     595.1168213
        5000  0.010           19           29   5.8397990e+08     595.5909424
           0  0.010           19           29   5.8385024e+08     595.8955078
         100  0.000           25           27   6.0603309e+08     596.0473633
        5000  0.010           19           29   5.8372378e+08     596.1998291
         100  0.020           15           32   5.3893619e+08     596.4501953
          10  0.180          255            0   1.4414803e+10     596.6499634
        2000  0.010           19           29   5.8358061e+08     596.6915894
           0  0.280         1609           13   2.2288665e+10     597.0651245
        2000  0.370          404           32   1.1788558e+10     597.4340210
          50  0.110          508            0   2.0785529e+10     597.4585571
        1000  0.010           19           29   5.8324307e+08     597.4679565
        2000  0.200         2500            6   3.3391157e+10     597.4956665
        5000  0.320         1015           20   1.8422829e+10     597.5778198
          20  0.190          255            0   1.4179117e+10     597.8298950
        5000  0.260         3500           11   2.9516079e+10     597.8478394
           0  0.340          640           23   1.5352248e+10     598.0365601
        1000  0.350          806           26   1.4940569e+10     598.1475830
        2000  0.400          202           42   8.9842473e+09     598.2622070
        2000  0.330          640           20   1.5782268e+10     598.5753174
           0  0.390          255           38   9.9258491e+09     598.6250610
         200  0.400         3000           47   9.5036877e+09     598.9337158
         500  0.010           19           29   5.8260518e+08     599.0119019
        2000  0.360          508           29   1.3306363e+10     599.1382446
        5000  0.220         3000            8   3.3276428e+10     599.1816406
         500  0.360         1609           31   1.5008653e+10     599.1898193
         100  0.310          255           11   1.3101050e+10     599.4774780
          20  0.000          806            0   2.4486597e+10     599.8013306
          50  0.390          101           25   8.3332659e+09     599.8981323
         100  0.220          404            3   1.7389154e+10     600.1595459
        5000  0.350          508           25   1.3756449e+10     600.2590942
        2000  0.350          640           26   1.4453119e+10     600.3794556
          50  0.150          404            0   1.8626925e+10     600.4663696
          10  0.030           10           27   4.7299210e+08     600.5283813
          50  0.290          202            4   1.3108959e+10     600.6253662
