        2000  0.230         2000           81   2.8090925e+11     711.5913086
         500  0.350          101          395   4.4463739e+10     711.5971680
         100  0.350         1278          433   4.3365749e+10     712.1207275
          10  0.160          202            0   8.6862873e+10     712.5950928
         500  0.390           19          928   1.8150189e+10     712.6918945
         200  0.350          160          426   4.7150936e+10     712.9116211
         100  0.380           40          769   2.5374333e+10     713.1173096
           0  0.300          508          201   1.0263780e+11     713.1456299
        2000  0.340          160          353   5.4628307e+10     713.1990356
        2000  0.360           80          491   3.8846370e+10     713.2208252
        1000  0.390           19          921   1.8205616e+10     713.2519531
          20  0.060          404            0   1.0646466e+11     713.2700195
        2000  0.390           19          918   1.8232089e+10     713.5316162
        5000  0.390           19          916   1.8248364e+10     713.6931152
           0  0.390           19          915   1.8259167e+10     713.8184814
        5000  0.290          640          169   1.1595795e+11     713.9208374
        5000  0.390           19          913   1.8270468e+10     713.9277344
        2000  0.390           19          912   1.8285791e+10     714.1062012
          50  0.320          101          177   5.8561118e+10     714.3324585
         500  0.350          127          410   4.6342427e+10     714.3391113
        1000  0.390           19          908   1.8311786e+10     714.3884888
        5000  0.360           80          488   3.9087260e+10     714.5102539
        1000  0.310          508          231   9.2494512e+10     714.5728760
         200  0.340          321          373   5.9743199e+10     714.7296753
          50  0.350           64          322   4.1941754e+10     714.8162842
         500  0.390           19          902   1.8365415e+10     714.9605713
           0  0.270         1278          133   1.7115115e+11     714.9909668
           0  0.360           80          486   3.9249150e+10     715.3587646
        1000  0.290         2000          182   1.5741280e+11     715.6163330
          20  0.200          160            1   8.1318543e+10     715.6181641
          50  0.370           40          489   2.9970956e+10     715.6283569
        2000  0.330          202          289   6.1809295e+10     715.8569336
         500  0.290          404          162   1.0097055e+11     715.8876953
          20  0.170          202            0   8.8830968e+10     716.1633301
        5000  0.360           80          484   3.9411003e+10     716.2604980
         200  0.360          101          509   4.0534110e+10     716.4714355
        5000  0.270         1609          140   1.9318946e+11     716.5902100
        5000  0.340          160          349   5.5368647e+10     716.6751709
         200  0.390           19          883   1.8524535e+10     716.6876221
          50  0.270          160           64   7.7681623e+10     716.7026367
         500  0.310         1278          235   1.0841262e+11     717.3709717
        5000  0.310          404          227   8.8307073e+10     717.3799438
         200  0.370           50          546   3.1023815e+10     717.4699707
        2000  0.360           80          481   3.9652327e+10     717.5831909
          10  0.390           10          768   1.3208340e+10     717.6865234
        2000  0.300          640          202   1.1094743e+11     717.8670654
         100  0.350           80          356   4.4173984e+10     717.8735962
          10  0.370           25          246   2.7949130e+10     718.1218262
         100  0.360          160          532   4.2621972e+10     718.1343994
        1000  0.300          404          196   9.7641447e+10     718.2468262
         200  0.370           64          588   3.2269095e+10     718.6220093
        1000  0.290          508          165   1.0970163e+11     718.6671143
           0  0.340          160          347   5.5872061e+10     718.9753418
         100  0.390           19          851   1.8799768e+10     719.4855957
          20  0.020          508            0   1.1554948e+11     719.6613159
        1000  0.360           80          477   4.0065434e+10     719.8166504
        1000  0.310          321          221   8.3799605e+10     719.8433228
         100  0.400           10         1398   1.3304502e+10     720.0989990
        2000  0.280         1609          158   1.7536980e+11     720.4167480
        5000  0.290          806          177   1.3230994e+11     720.4324951
         200  0.380           40          729   2.6446809e+10     720.4736328
          10  0.240          101            0   7.3635553e+10     720.7136841
        1000  0.320          255          250   7.2795333e+10     720.8972168
         500  0.310         1609          233   1.1208575e+11     721.2882080
        5000  0.340          160          344   5.6377631e+10     721.3442383
          50  0.380           30          621   2.5558905e+10     721.5618896
          10  0.360           30          177   3.3871716e+10     721.5657959
         100  0.370           80          608   3.3680490e+10     721.6224365
          10  0.380           19          361   2.2963591e+10     721.6430054
        2000  0.320          321          256   7.6180881e+10     721.9813232
         200  0.400           10         1366   1.3325395e+10     722.1651611
         100  0.360           64          435   3.9074689e+10     722.2145996
          10  0.290           64           10   6.1233721e+10     722.2358398
         500  0.310         2000          233   1.1468310e+11     722.2451172
        1000  0.350          127          399   4.7956840e+10     722.3934937
          50  0.300          127          119   7.1027900e+10     722.4910889
         100  0.350         1609          421   4.2147709e+10     722.5174561
         500  0.320          508          263   8.4118987e+10     722.6249390
         100  0.340          101          287   5.0652025e+10     722.7468262
        5000  0.300          508          197   1.0603942e+11     722.8659668
         200  0.230          508           60   1.4220322e+11     722.8818970
        1000  0.280          640          145   1.3059918e+11     722.8867188
        2000  0.290         1015          178   1.4194100e+11     722.8887329
         100  0.390           25          912   2.0272994e+10     723.0604858
          10  0.090          321            0   1.0060791e+11     723.2507324
         500  0.400           10         1347   1.3338082e+10     723.3895264
         100  0.310          160          177   7.0816039e+10     723.7875366
        1000  0.400           10         1340   1.3342788e+10     723.7980957
         500  0.340          202          353   5.8896146e+10     723.8764648
         200  0.340          404          368   6.3864492e+10     723.8889771
        2000  0.400           10         1337   1.3344651e+10     724.0112305
          20  0.390           15          734   1.6637527e+10     724.0177002
        5000  0.400           10         1335   1.3346248e+10     724.1220703
           0  0.280         1015          156   1.5839684e+11     724.1270752
         500  0.220         1015           65   2.1507215e+11     724.1755371
        1000  0.330          202          283   6.3652880e+10     724.1864014
           0  0.400           10         1334   1.3347864e+10     724.1899414
        1000  0.330          255          306   6.9011677e+10     724.2218018
          20  0.380           25          483   2.4296079e+10     724.2274170
        5000  0.400           10         1333   1.3347983e+10     724.2885742
         500  0.360           80          467   4.0901022e+10     724.3929443
        2000  0.400           10         1331   1.3349446e+10     724.4105225
        1000  0.400           10         1328   1.3349855e+10     724.6320801
           0  0.310          404          223   9.0528891e+10     724.7766724
        2000  0.340          160          341   5.7150427e+10     724.8936768
         500  0.400           10         1321   1.3352834e+10     725.0408325
         500  0.380           40          705   2.7123653e+10     725.0671997
          50  0.390           19          790   1.9374672e+10     725.1713867
         100  0.290          202          126   8.3531432e+10     725.8093872
         200  0.400           10         1302   1.3361143e+10     726.2711792
        2000  0.350          127          394   4.8790241e+10     726.5728149
        1000  0.380           40          697   2.7355687e+10     726.6076050
          20  0.270          101           22   7.0167413e+10     726.8314819
         200  0.390           25          877   2.0713894e+10     726.8697510
          20  0.300           80           55   6.1548487e+10     727.2031250
          20  0.360           40          279   3.5683967e+10     727.2305908
        5000  0.250         2000          107   2.6487023e+11     727.2640991
        2000  0.380           40          693   2.7472511e+10     727.3946533
         100  0.360          202          523   4.5450842e+10     727.4166870
         500  0.370           64          561   3.3776652e+10     727.6611328
        5000  0.380           40          691   2.7543216e+10     727.8198242
         100  0.190          404           23   1.3333142e+11     728.1571045
           0  0.380           40          689   2.7589274e+10     728.1744995
         100  0.230          321           48   1.1428895e+11     728.2034912
         200  0.080         1015            7   2.2588131e+11     728.2270508
         100  0.400           10         1271   1.3375896e+10     728.3411865
        5000  0.380           40          688   2.7635448e+10     728.4780273
         200  0.280          321          124   9.9218211e+10     728.6801758
        1000  0.300         1015          201   1.2845767e+11     728.7590332
          50  0.340           80          248   4.9999589e+10     728.7932129
        2000  0.380           40          685   2.7707036e+10     728.9468994
        5000  0.350          127          390   4.9299091e+10     729.1337891
         500  0.390           25          856   2.0985317e+10     729.1776123
         500  0.100         2000           14   4.0086634e+11     729.4661255
         100  0.370           50          506   3.2876028e+10     729.5048828
           0  0.260         2000          121   2.4356594e+11     729.6770020
        1000  0.380           40          681   2.7823479e+10     729.7556152
        1000  0.390           25          849   2.1076883e+10     729.9626465
         500  0.330          321          308   7.3086665e+10     729.9748535
         200  0.340          508          363   6.7077026e+10     730.1210938
        2000  0.390           25          846   2.1124268e+10     730.3259888
         100  0.140          508            9   1.5406313e+11     730.3467407
        5000  0.320          321          252   7.8379926e+10     730.3924561
        5000  0.390           25          844   2.1151259e+10     730.5524902
           0  0.390           25          842   2.1171077e+10     730.6949463
        1000  0.370           64          552   3.4301221e+10     730.7878418
           0  0.350          127          388   4.9645117e+10     730.8226318
        5000  0.390           25          841   2.1188993e+10     730.8496704
         200  0.340          127          317   5.6719045e+10     730.8956909
        1000  0.340          160          334   5.8462949e+10     731.0187988
        2000  0.390           25          839   2.1216733e+10     731.0718994
         100  0.380           50          730   2.8732815e+10     731.3402710
         500  0.380           40          673   2.8058612e+10     731.3470459
          10  0.340           40           80   4.3175334e+10     731.3659668
        1000  0.390           25          835   2.1260507e+10     731.5229492
         200  0.350          202          432   5.5105323e+10     731.6309204
         500  0.280          508          140   1.2373783e+11     731.7531738
         200  0.350          101          365   4.8288117e+10     731.8767090
        2000  0.280          806          145   1.4454648e+11     732.2792358
         500  0.390           25          828   2.1353023e+10     732.2807617
        5000  0.310          404          220   9.2822585e+10     732.3510742
        2000  0.370           64          548   3.4566226e+10     732.3886108
          50  0.400           10         1211   1.3407665e+10     732.4642334
        5000  0.350          127          386   4.9994428e+10     732.5406494
        2000  0.270         1015          129   1.7058383e+11     733.1568604
         500  0.360          101          477   4.3821011e+10     733.2316284
        5000  0.370           64          545   3.4726015e+10     733.3690796
        1000  0.270          806          127   1.5758148e+11     733.6129761
        2000  0.290          640          171   1.2946483e+11     733.7341919
         200  0.300          255          167   8.6413132e+10     733.8079834
           0  0.370           64          543   3.4834989e+10     734.0026855
        2000  0.280         2000          155   1.9696596e+11     734.0255127
         200  0.340          640          361   6.9281448e+10     734.0780029
        1000  0.200         2000           54   3.4664474e+11     734.1711426
         100  0.360          255          516   4.7603245e+10     734.2083740
        2000  0.330          255          299   7.1595983e+10     734.4281006
         200  0.390           25          808   2.1631035e+10     734.5857544
        5000  0.370           64          542   3.4940494e+10     734.6581421
        1000  0.220         1609           69   2.7699148e+11     735.1015625
        2000  0.350          127          382   5.0517664e+10     735.1693115
        5000  0.300          640          196   1.1790026e+11     735.2424927
        5000  0.280         1278          154   1.7415137e+11     735.4697876
        2000  0.370           64          539   3.5104416e+10     735.6530151
          10  0.060          404            0   1.1343563e+11     735.9664307
           0  0.290          806          173   1.3952247e+11     736.0218506
        1000  0.320          404          253   8.4293173e+10     736.0731812
           0  0.320          321          248   7.9896166e+10     736.1285400
        2000  0.310          508          222   9.9882164e+10     736.1684570
         200  0.380           40          650   2.8787005e+10     736.2413330
         200  0.260          404           95   1.2491009e+11     736.2530518
         200  0.340          806          358   7.0514721e+10     736.6578369
         100  0.390           30          865   2.2439565e+10     736.8192749
          10  0.190          160            0   8.4793172e+10     736.8216553
        1000  0.370           64          534   3.5375968e+10     737.2365723
        5000  0.270         2000          136   2.2528102e+11     737.3132324
         500  0.320          640          270   9.7509933e+10     737.3184814
        1000  0.310          640          224   1.0603162e+11     737.4271240
          10  0.020          508            0   1.2044019e+11     737.5941162
        5000  0.260         1609          119   2.2760505e+11     737.8091431
          50  0.240          202           33   9.4798635e+10     737.9256592
         100  0.370          101          587   3.7437575e+10     737.9382324
        2000  0.300          508          192   1.1141897e+11     738.1127930
         200  0.360          127          487   4.6014616e+10     738.1174927
         100  0.330          127          239   6.2129725e+10     738.1858521
          50  0.100          404            0   1.1984172e+11     738.1923828
         200  0.330          160          259   6.4127898e+10     738.2844238
         100  0.360          321          511   4.9073336e+10     738.4949341
         100  0.390           25          774   2.2110104e+10     738.4973755
        1000  0.340          202          339   6.2306853e+10     738.5333862
         200  0.340         1015          356   7.0948667e+10     738.6604004
         200  0.360           80          438   4.3555299e+10     738.7069702
        1000  0.360          101          466   4.5000548e+10     739.1879272
          20  0.240          127            6   8.1248240e+10     739.5386963
         200  0.340         2000          356   7.1346831e+10     739.5565796
        1000  0.350          127          377   5.1407581e+10     739.6158447
        1000  0.240         1278           87   2.2760423e+11     739.8070068
         500  0.370           64          525   3.5930386e+10     740.5703125
         200  0.370           80          558   3.7070328e+10     740.6987305
        5000  0.330          255          294   7.3210413e+10     740.7478027
         500  0.150         1609           27   3.3087301e+11     740.8212891
         100  0.360          404          508   4.9915654e+10     740.9212646
         500  0.190         1278           44   2.6151507e+11     740.9284058
          10  0.270           80            2   6.9357847e+10     740.9525146
         200  0.340         1278          354   7.0687638e+10     741.0908203
          20  0.100          321            0   9.9280577e+10     741.1467896
         100  0.080          640            2   1.6392885e+11     741.4624023
         200  0.380           50          686   3.0349201e+10     741.6326294
         500  0.330          202          270   6.7553612e+10     741.6808472
         200  0.390           30          828   2.3073724e+10     741.8018188
        5000  0.320          321          245   8.1446363e+10     742.0007324
          20  0.390           19          622   2.1297789e+10     742.0100098
         100  0.400           15         1173   1.6482060e+10     742.1912842
        2000  0.360          101          460   4.5601100e+10     742.2634277
         100  0.360          508          504   5.0120974e+10     742.6588135
        2000  0.260         1278          113   2.0226718e+11     742.6877441
        5000  0.270         1278          134   1.9568558e+11     742.7183838
          10  0.130          255            0   9.4308581e+10     742.9714355
          10  0.320           50           36   5.3527491e+10     743.0488281
         500  0.350          160          389   5.3522276e+10     743.1191406
         500  0.340          160          322   6.1216629e+10     743.6687622
        5000  0.360          101          457   4.5970477e+10     744.1461182
        2000  0.310          404          215   9.6416825e+10     744.1564941
        1000  0.300         1278          197   1.4214334e+11     744.4194946
         100  0.360          640          499   4.9902973e+10     744.5268555
         100  0.380           40          611   3.0058326e+10     744.6031494
          10  0.220          127            0   8.0046965e+10     744.6162109
         200  0.400           15         1139   1.6615735e+10     744.6618042
         200  0.340         1609          350   7.0083224e+10     744.6909180
          20  0.400           10         1042   1.3521136e+10     744.7058105
        2000  0.300          806          194   1.2927486e+11     744.7801514
         500  0.390           30          805   2.3467756e+10     744.8336182
         500  0.320          255          236   7.8648951e+10     745.0640869
           0  0.330          255          291   7.4313187e+10     745.0748901
         200  0.150          806           19   2.1279310e+11     745.2091675
        5000  0.280         1015          150   1.6984601e+11     745.2573853
          10  0.390           15          515   1.8259364e+10     745.3315430
           0  0.360          101          455   4.6219461e+10     745.3443604
        1000  0.390           30          798   2.3601945e+10     745.8574829
          50  0.050          508            0   1.2563407e+11     745.8848267
         500  0.400           15         1119   1.6697199e+10     746.1224976
        2000  0.340          202          332   6.4114151e+10     746.2990723
        2000  0.390           30          794   2.3668287e+10     746.3822021
          50  0.390           25          708   2.3117515e+10     746.5267334
        5000  0.360          101          453   4.6465356e+10     746.6221924
        1000  0.400           15         1113   1.6724784e+10     746.6245117
        5000  0.390           30          792   2.3709102e+10     746.6941528
           0  0.390           30          791   2.3736474e+10     746.8815918
        2000  0.400           15         1109   1.6738272e+10     746.8898926
        5000  0.400           15         1107   1.6746805e+10     747.0220337
           0  0.400           15         1106   1.6752689e+10     747.1064453
        5000  0.390           30          789   2.3762092e+10     747.1145630
        2000  0.290         1278          172   1.6284402e+11     747.1750488
         100  0.360          806          494   4.9415082e+10     747.2355347
        5000  0.400           15         1105   1.6756934e+10     747.2430420
        2000  0.400           15         1103   1.6765147e+10     747.3563232
        2000  0.390           30          787   2.3802403e+10     747.4099121
           0  0.300          640          191   1.2286996e+11     747.5437622
        1000  0.400           15         1099   1.6777880e+10     747.6015625
        1000  0.390           30          783   2.3870077e+10     747.9135742
         500  0.400           15         1093   1.6803672e+10     748.0863037
         500  0.380           50          659   3.1383843e+10     748.0988770
         200  0.350          255          420   6.0568011e+10     748.1435547
          20  0.140          255            0   9.8023629e+10     748.3408813
        2000  0.360          101          449   4.6842851e+10     748.5230103
           0  0.270         1609          134   2.1564717e+11     748.5856934
         500  0.350          127          365   5.3255176e+10     748.7126465
         200  0.200          640           38   1.7963555e+11     748.9157104
         500  0.390           30          776   2.4003369e+10     748.9624023
         500  0.320          806          265   1.0622246e+11     749.0561523
        5000  0.330          255          288   7.5437957e+10     749.5062256
         200  0.400           15         1073   1.6881179e+10     749.5561523
          50  0.150          321            3   1.0956302e+11     750.0751953
        5000  0.310          508          216   1.0471113e+11     750.1074829
         100  0.000          806            0   1.5939451e+11     750.2900391
        1000  0.380           50          650   3.1741864e+10     750.3127441
        5000  0.290         1015          170   1.5658662e+11     750.5552979
          20  0.350           50          204   4.5823226e+10     750.6376953
         100  0.360         2000          489   4.8914465e+10     750.6559448
         200  0.370           64          498   3.7658796e+10     750.8281250
         100  0.380           64          694   3.2828936e+10     750.9227295
        5000  0.340          202          328   6.5232593e+10     751.0416870
        2000  0.320          321          240   8.3845693e+10     751.1474609
         500  0.330          404          298   8.2712404e+10     751.1718750
        1000  0.260         1015          110   1.9393071e+11     751.2462158
        2000  0.380           50          646   3.1922647e+10     751.4190674
         500  0.340          255          337   6.7360707e+10     751.4235840
         100  0.360         1015          486   4.8695841e+10     751.6208496
        1000  0.360          101          444   4.7478497e+10     751.7199707
         100  0.400           15         1040   1.7013268e+10     752.0037842
        2000  0.250         1609          103   2.5608351e+11     752.0716553
        5000  0.380           50          643   3.2031977e+10     752.1135254
         200  0.390           30          754   2.4412801e+10     752.1268311
         100  0.370          127          598   4.3195863e+10     752.5094604
        5000  0.290          806          168   1.4726907e+11     752.5595703
           0  0.380           50          642   3.2104258e+10     752.5838623
         200  0.320          202          220   7.7467230e+10     752.7874756
         500  0.310          321          205   9.2715434e+10     752.9035645
        5000  0.380           50          640   3.2176198e+10     753.0013428
         500  0.370           80          528   3.9350190e+10     753.3209229
        2000  0.320          404          256   9.3875118e+10     753.3732910
          20  0.330           64          117   5.5351501e+10     753.6367188
        2000  0.380           50          637   3.2286339e+10     753.7064209
         500  0.250          806           94   1.8955831e+11     753.8260498
        1000  0.350          160          395   5.8719785e+10     754.2424316
           0  0.340          202          325   6.5990861e+10     754.3092651
         100  0.400           19         1071   1.9387949e+10     754.5330811
          50  0.200          255           13   1.0643407e+11     754.7656250
        1000  0.380           50          633   3.2466684e+10     754.8449097
        1000  0.330          321          291   8.0045515e+10     755.1741333
          50  0.370           50          430   3.6990243e+10     755.7518311
        1000  0.300         1609          203   1.6256790e+11     755.8836670
          20  0.380           30          439   3.0615994e+10     755.8868408
        2000  0.330          255          283   7.7157704e+10     756.2514648
          50  0.400           15          977   1.7288468e+10     756.7821045
         500  0.380           50          624   3.2837634e+10     757.1593018
         100  0.390           30          718   2.5121751e+10     757.3932495
         200  0.400           19         1036   1.9674698e+10     757.4912109
         100  0.270          255           86   1.0228809e+11     757.5435791
        5000  0.340          202          322   6.6762129e+10     757.5722046
        2000  0.240         2000           91   3.1363482e+11     757.6791992
         500  0.320         1015          261   1.1377864e+11     757.7021484
        1000  0.370           80          518   4.0154960e+10     757.7055664
         500  0.270          640          119   1.5542978e+11     757.8784790
          20  0.070          404            0   1.1475296e+11     758.0797119
        1000  0.310          806          228   1.2629568e+11     758.2509155
         500  0.360          101          433   4.8787464e+10     758.2711182
          10  0.170          202            0   9.4601658e+10     758.6200562
         100  0.360         1278          475   4.7583543e+10     758.7397461
         500  0.400           19         1014   1.9850568e+10     759.2370605
         200  0.360          160          468   5.1739693e+10     759.5589600
         100  0.390           40          843   2.7795225e+10     759.8262939
           0  0.310          508          212   1.0811503e+11     759.8288574
        1000  0.400           19         1007   1.9910085e+10     759.8446655
        2000  0.370           80          513   4.0564306e+10     759.9906006
        2000  0.350          160          388   6.0042711e+10     760.0442505
        2000  0.400           19         1004   1.9939047e+10     760.1331787
        5000  0.400           19         1002   1.9957559e+10     760.3040161
        5000  0.300          640          187   1.2813026e+11     760.4255371
           0  0.400           19         1000   1.9968651e+10     760.4318848
        5000  0.400           19          999   1.9981679e+10     760.5456543
        2000  0.400           19          997   1.9997776e+10     760.7413330
        1000  0.400           19          993   2.0026911e+10     761.0244751
         500  0.360          127          450   5.0850656e+10     761.0337524
          50  0.330          101          194   6.4355250e+10     761.1322021
        5000  0.370           80          510   4.0813986e+10     761.3128662
        1000  0.320          508          255   1.0202375e+11     761.3620605
           0  0.280         1278          148   1.8977197e+11     761.4258423
         200  0.350          321          410   6.5666220e+10     761.5452881
         500  0.400           19          986   2.0084769e+10     761.6113281
          50  0.360           64          353   4.6010638e+10     761.6409912
          20  0.210          160            1   8.8924471e+10     761.9908447
           0  0.370           80          508   4.0981791e+10     762.2144775
          50  0.380           40          535   3.2826868e+10     762.3707275
          20  0.180          202            0   9.6924344e+10     762.3839111
        1000  0.300         2000          201   1.7423052e+11     762.4530640
        2000  0.340          202          318   6.7940471e+10     762.5595093
         500  0.300          404          179   1.1156519e+11     762.6903076
        5000  0.280         1609          148   2.0483542e+11     763.0982666
        5000  0.370           80          506   4.1149526e+10     763.1520386
         200  0.370          101          558   4.4475544e+10     763.3351440
          50  0.280          160           71   8.5505843e+10     763.3674316
         200  0.400           19          965   2.0258826e+10     763.3773193
        5000  0.350          160          384   6.0856529e+10     763.5979004
          20  0.030          508            0   1.2432015e+11     763.9310913
         500  0.320         1278          259   1.1958213e+11     764.1032715
         200  0.380           50          598   3.3982589e+10     764.2667236
        5000  0.320          404          250   9.7396040e+10     764.3415527
        2000  0.370           80          503   4.1399493e+10     764.5419312
          10  0.400           10          842   1.4470099e+10     764.5743408
         100  0.360           80          390   4.8465703e+10     764.7364502
          10  0.380           25          269   3.0558116e+10     764.8422241
        2000  0.310          640          223   1.2258892e+11     764.8575439
        1000  0.310          404          206   1.0282234e+11     764.9311523
         100  0.370          160          584   4.6768169e+10     765.0513916
         200  0.380           64          644   3.5347853e+10     765.4122925
        1000  0.300          508          182   1.2121267e+11     765.4181519
           0  0.350          160          381   6.1409878e+10     765.9827271
         100  0.400           19          931   2.0559872e+10     766.2810059
        1000  0.370           80          523   4.3957215e+10     766.8584595
        1000  0.320          321          244   9.2425748e+10     766.9118042
        2000  0.290         1609          167   1.8552119e+11     767.3096313
        5000  0.300          806          187   1.3964157e+11     767.3345947
         200  0.390           40          799   2.8970041e+10     767.4189453
          10  0.250          101            0   8.0524288e+10     767.4580078
        1000  0.330          255          275   8.0153780e+10     767.8905029
         500  0.320         1609          257   1.2363337e+11     768.1258545
          50  0.390           30          647   2.6628422e+10     768.4086914
        5000  0.350          160          378   6.1965521e+10     768.4116211
          10  0.390           19          395   2.5109006e+10     768.4992676
          10  0.370           30          194   3.7089718e+10     768.5107422
         100  0.380           80          666   3.6893868e+10     768.5216064
          10  0.100          321            0   1.0885779e+11     768.6145020
        2000  0.330          321          282   8.3881656e+10     768.9161377
         500  0.320         2000          257   1.2649832e+11     769.0829468
          10  0.300           64           10   6.3738507e+10     769.1435547
         100  0.370           64          454   4.0782615e+10     769.1441650
        1000  0.360          127          438   5.2620095e+10     769.3582764
         100  0.360         1609          462   4.6249570e+10     769.3936768
          50  0.310          127          125   7.4409902e+10     769.4194336
         200  0.240          508           67   1.5796362e+11     769.4731445
         500  0.330          508          290   9.2626108e+10     769.4775391
         100  0.350          101          315   5.5573115e+10     769.6474609
        1000  0.290          640          161   1.4455103e+11     769.8393555
        5000  0.310          508          208   1.1166616e+11     769.9526367
         100  0.400           25          998   2.2170202e+10     769.9567261
        2000  0.300         1015          188   1.4981074e+11     770.0265503
         500  0.230         1015           72   2.4014992e+11     770.8922119
         100  0.320          160          195   7.7962265e+10     770.9161377
         200  0.350          404          404   7.0199992e+10     770.9241333
           0  0.290         1015          165   1.6753544e+11     770.9273682
          20  0.400           15          803   1.8195874e+10     770.9399414
         500  0.350          202          388   6.4736104e+10     770.9722900
          20  0.390           25          528   2.6566918e+10     771.1682129
        1000  0.340          202          311   6.9960786e+10     771.1684570
        1000  0.340          255          321   7.2344232e+10     771.2651367
         500  0.370           80          512   4.4876431e+10     771.5438232
           0  0.320          404          247   9.9851575e+10     771.8965454
        2000  0.350          160          374   6.2811738e+10     772.0996704
          50  0.400           19          864   2.1187811e+10     772.1457520
         500  0.390           40          772   2.9710402e+10     772.1651611
         100  0.300          202          139   9.2122284e+10     773.0218506
        2000  0.360          127          432   5.3534507e+10     773.6628418
        1000  0.390           40          764   2.9962852e+10     773.7448730
          20  0.280          101           24   7.6926394e+10     773.8013306
        5000  0.260         2000          114   2.8200187e+11     773.8719482
         200  0.400           25          959   2.2653182e+10     773.8720703
          20  0.310           80           60   6.7495014e+10     774.2146606
          20  0.370           40          305   3.9078347e+10     774.2732544
         200  0.090         1015            7   2.4584836e+11     774.3125000
         500  0.110         2000           16   4.4170756e+11     774.3974609
        2000  0.390           40          759   3.0092497e+10     774.5307617
         100  0.370          202          574   4.9870352e+10     774.5816040
         500  0.380           64          615   3.6999250e+10     774.7396240
        5000  0.390           40          757   3.0169946e+10     775.0097656
         100  0.200          404           25   1.4128626e+11     775.0541992
         100  0.240          321           50   1.2081337e+11     775.0570679
           0  0.390           40          755   3.0220411e+10     775.3681641
        5000  0.390           40          753   3.0269741e+10     775.6823730
         200  0.290          321          137   1.0962441e+11     775.7637939
        1000  0.310         1015          222   1.4193643e+11     775.9132080
          50  0.350           80          273   5.4853079e+10     775.9378662
        2000  0.390           40          751   3.0348351e+10     776.1257935
        5000  0.360          127          428   5.4092837e+10     776.2687988
         500  0.400           25          936   2.2949212e+10     776.2731934
           0  0.270         2000          129   2.5873147e+11     776.5578003
         100  0.380           50          555   3.6010025e+10     776.6512451
         100  0.150          508           10   1.6361810e+11     776.8550415
        1000  0.390           40          746   3.0475831e+10     776.9604492
        1000  0.400           25          929   2.3049335e+10     777.0436401
         200  0.350          508          400   7.3731056e+10     777.3171387
         500  0.340          321          339   8.0468468e+10     777.3588257
        2000  0.400           25          925   2.3101178e+10     777.4337769
        5000  0.330          321          277   8.6299722e+10     777.5668335
        5000  0.400           25          923   2.3130694e+10     777.6888428
           0  0.400           25          921   2.3152355e+10     777.8391113
        1000  0.380           64          605   3.7570400e+10     777.9822388
        5000  0.400           25          920   2.3171920e+10     777.9989014
           0  0.360          127          426   5.4472479e+10     778.0341797
        2000  0.400           25          917   2.3200934e+10     778.2321777
         200  0.350          127          331   5.9310088e+10     778.2933350
        1000  0.350          160          368   6.4257663e+10     778.3668213
          10  0.350           40           88   4.7268614e+10     778.4776611
         100  0.390           50          799   3.1473027e+10     778.6009521
         500  0.390           40          738   3.0733375e+10     778.6379395
        1000  0.400           25          913   2.3250180e+10     778.6642456
         200  0.360          202          452   5.7627390e+10     778.8176270
          50  0.000          640            0   1.2737416e+11     778.8935547
         500  0.290          508          155   1.3695819e+11     779.0681152
         200  0.360          101          400   5.2981522e+10     779.1468506
        2000  0.290          806          161   1.6000306e+11     779.2834473
         500  0.400           25          906   2.3351763e+10     779.4138184
        2000  0.380           64          600   3.7862719e+10     779.6245728
        5000  0.320          404          243   1.0238181e+11     779.6859131
        5000  0.360          127          423   5.4853677e+10     779.8050537
        2000  0.280         1015          143   1.8915249e+11     780.1842041
        5000  0.380           64          597   3.8036369e+10     780.6139526
        1000  0.210         2000           60   3.8907180e+11     780.6188965
         500  0.370          101          523   4.8080237e+10     780.6418457
        1000  0.280          806          140   1.7472673e+11     780.8122559
        2000  0.300          640          180   1.3657611e+11     780.9517822
         200  0.310          255          184   9.5308308e+10     781.2050781
          10  0.070          404            0   1.2222931e+11     781.2473145
           0  0.380           64          595   3.8154981e+10     781.3001709
        2000  0.290         2000          172   2.1837621e+11     781.3674316
         200  0.350          640          396   7.6147171e+10     781.4110107
         100  0.370          255          566   5.2234007e+10     781.5702515
         200  0.400           25          883   2.3655330e+10     781.8119507
        2000  0.340          255          313   7.5029471e+10     781.8958740
        5000  0.380           64          593   3.8272807e+10     781.9452515
        1000  0.230         1609           77   3.0980368e+11     781.9692383
          10  0.030          508            0   1.2956616e+11     782.3238525
        2000  0.360          127          419   5.5427895e+10     782.4901733
        5000  0.310          640          216   1.3026481e+11     782.7276001
        5000  0.290         1278          163   1.8413583e+11     782.9237061
        2000  0.380           64          590   3.8450921e+10     782.9464111
        1000  0.330          404          279   9.2814090e+10     783.3432007
         200  0.270          404          100   1.3204810e+11     783.3575439
           0  0.330          321          274   8.7967916e+10     783.5000000
           0  0.300          806          182   1.4719685e+11     783.5065918
        2000  0.320          508          245   1.1016243e+11     783.5679321
         200  0.390           40          712   3.1531209e+10     783.6497803
          10  0.200          160            0   9.2518670e+10     783.7694702
         200  0.350          806          394   7.7505642e+10     784.0496216
         100  0.400           30          946   2.4539537e+10     784.1017456
        1000  0.380           64          585   3.8749815e+10     784.6013184
        5000  0.280         2000          144   2.3873713e+11     784.7062988
