        5000  0.330          404           28   1.2139939e+10     247.3565216
          10  0.360           40           10   5.7335516e+09     247.3634338
          20  0.370           50           26   5.8525609e+09     247.3641815
         200  0.340          202           29   1.0244825e+10     247.5704041
         500  0.340          640           35   1.2653988e+10     247.6150665
        5000  0.320          508           26   1.4010644e+10     247.7599640
        5000  0.390          101           63   6.5087165e+09     247.7641449
         200  0.400           64           72   5.4792438e+09     247.8449249
          10  0.220          160            0   1.2355837e+10     247.8464050
         500  0.330         1609           30   1.4866030e+10     247.9052429
          20  0.390           40           40   5.1780669e+09     247.9078979
         100  0.390          640           73   7.3490796e+09     247.9780121
         100  0.000           10           34   3.6248582e+08     248.0772400
        2000  0.350          255           37   1.0199053e+10     248.1894073
           0  0.280         1278           16   2.1207640e+10     248.3456116
        5000  0.270         2000           15   2.4745044e+10     248.3669281
         500  0.350          404           39   1.1035301e+10     248.3921204
         200  0.370          404           53   9.2047462e+09     248.4155273
          10  0.070          508            0   2.0765882e+10     248.5830383
        2000  0.390          101           62   6.5548416e+09     248.7139893
          50  0.130          404            0   1.7719314e+10     248.7470245
         500  0.330         2000           30   1.5212969e+10     248.7968445
        2000  0.260         1278           13   2.3303502e+10     248.8064117
        5000  0.310          640           22   1.5629907e+10     248.8229370
         200  0.370          127           44   8.0167163e+09     248.8280182
         200  0.150          806            2   2.4246907e+10     248.9696503
          20  0.350           64           15   7.3042975e+09     249.1258545
          50  0.370           80           36   7.3094124e+09     249.1321259
        1000  0.310          508           22   1.4689465e+10     249.1570892
        1000  0.380          127           55   7.5710008e+09     249.1801453
          20  0.110          404            0   1.9075529e+10     249.1972046
        2000  0.290         1609           18   2.0599511e+10     249.2479401
        1000  0.400           80           75   5.8436531e+09     249.3202515
          10  0.160          255            0   1.4066459e+10     249.4171600
         200  0.000           10           35   3.6327504e+08     249.4819031
         100  0.390          806           72   7.2672343e+09     249.5032043
        1000  0.280          806           15   1.9237067e+10     249.5054321
        1000  0.350          321           38   1.0634000e+10     249.5264130
        1000  0.370          160           47   8.3116088e+09     249.7158356
          10  0.300           80            0   9.8551992e+09     249.8985443
        1000  0.360          202           40   9.1716895e+09     250.1775970
        1000  0.390          101           62   6.6332641e+09     250.3140869
         500  0.000           10           36   3.6375702e+08     250.3292847
          10  0.130          321            0   1.6032416e+10     250.3415070
        2000  0.330          508           29   1.3094221e+10     250.4445343
          10  0.200          202            0   1.3806401e+10     250.4556427
        2000  0.400           80           74   5.8968417e+09     250.5202484
        1000  0.000           10           35   3.5246035e+08     250.6019897
        2000  0.000           10           35   3.5256410e+08     250.7503052
           0  0.260         2000           13   2.6131001e+10     250.7860107
        5000  0.000           10           35   3.5261379e+08     250.8410339
         200  0.400          101           77   6.1629599e+09     250.8823853
           0  0.000           10           35   3.5261715e+08     250.9002228
        5000  0.000           10           35   3.5263590e+08     250.9491882
        2000  0.000           10           35   3.5268038e+08     251.0377808
        1000  0.000           10           35   3.5272330e+08     251.1711578
        5000  0.400           80           74   5.9290936e+09     251.2451324
        5000  0.300          806           19   1.7500111e+10     251.2961426
         100  0.390         2000           71   7.1841690e+09     251.3274231
          50  0.090          508            0   1.9860079e+10     251.3504791
         500  0.380          160           57   7.9043277e+09     251.3925629
        2000  0.340          321           32   1.1256485e+10     251.3996124
         500  0.000           10           35   3.5284294e+08     251.4627228
        1000  0.360          255           42   9.5280620e+09     251.5325470
          50  0.170          321            0   1.5005523e+10     251.7205505
           0  0.400           80           73   5.9507640e+09     251.7282410
         100  0.390         1015           68   6.8679122e+09     251.7554321
        1000  0.210         1609            6   2.7973599e+10     251.7823486
         200  0.370          508           52   9.6532675e+09     251.9973755
         100  0.400          160           81   6.5027671e+09     252.0193939
          20  0.170          255            0   1.4217745e+10     252.0641785
           0  0.270         1609           14   2.3572040e+10     252.0948181
        5000  0.400           80           73   5.9721262e+09     252.2187653
         200  0.000           10           36   3.5317645e+08     252.2952271
        5000  0.260         1609           12   2.4310938e+10     252.3158875
        1000  0.330          640           29   1.3934330e+10     252.3568878
        2000  0.280         1015           15   2.0941107e+10     252.4239502
         200  0.300          321           16   1.3125539e+10     252.5456848
        5000  0.300         1015           20   1.8681811e+10     252.5895691
         500  0.180         1278            4   2.7332174e+10     252.5991364
          10  0.280          101            0   1.1378395e+10     252.7563019
          20  0.330           80            7   8.7055811e+09     252.7693481
        2000  0.400           80           72   6.0048563e+09     252.9500732
        2000  0.330          404           28   1.2551726e+10     253.0304718
         500  0.130         1609            2   3.0806890e+10     253.3807220
        1000  0.370          202           48   8.8662292e+09     253.5404663
         500  0.390          101           60   6.7932488e+09     253.5745544
        5000  0.280         1609           16   2.2928298e+10     253.6086578
        2000  0.340          404           32   1.2052260e+10     253.6375732
         100  0.000           10           37   3.5371283e+08     253.7154236
         500  0.380          127           53   7.8100188e+09     253.7190857
          50  0.330          127           16   9.9685827e+09     253.7308044
        1000  0.350          255           36   1.0544489e+10     253.7479248
        5000  0.290         1278           18   2.0321145e+10     253.8489990
          50  0.400           50           62   5.3403315e+09     254.0857697
        1000  0.400           80           72   6.0595876e+09     254.2002106
          20  0.210          202            0   1.3777018e+10     254.2608948
        5000  0.310          806           22   1.7062755e+10     254.3059998
        2000  0.300         1278           20   1.9496313e+10     254.3175201
         200  0.370          640           51   9.9598899e+09     254.3536682
        5000  0.290         1015           18   2.0434735e+10     254.4082947
         500  0.340          806           34   1.3748291e+10     254.5938263
         200  0.380          255           59   8.5486372e+09     254.6806183
          10  0.320           64            1   8.3079921e+09     254.8383789
         100  0.100          640            0   2.2448691e+10     254.8814392
         200  0.390          160           65   7.2516644e+09     254.9546356
          20  0.030          640            0   2.2283350e+10     255.0120544
        1000  0.310         1609           23   1.9114988e+10     255.1092834
          50  0.220          255            1   1.4228911e+10     255.1680603
         100  0.340          160           25   1.0115722e+10     255.2295227
        2000  0.320          508           25   1.4638676e+10     255.2544250
         100  0.390         1278           66   6.6899395e+09     255.3190460
         500  0.390          127           62   7.0994985e+09     255.3900452
         100  0.360          127           33   8.7621663e+09     255.4658813
        1000  0.320         1015           25   1.6450967e+10     255.6128998
        5000  0.320          640           24   1.4988444e+10     255.6483154
        5000  0.250         2000           11   2.8732566e+10     255.6562653
         500  0.330          321           26   1.1959905e+10     255.8475037
         200  0.370          806           51   1.0129206e+10     255.8875732
         500  0.360          321           42   1.0101524e+10     255.9540710
         500  0.370          160           45   8.6514207e+09     255.9605408
          50  0.300          160            9   1.1441866e+10     256.1149292
        1000  0.240         1278            9   2.4905996e+10     256.1272278
          10  0.110          404            0   1.9173673e+10     256.1377258
        2000  0.350          321           35   1.0661630e+10     256.2855835
          10  0.250          127            0   1.1633075e+10     256.3776855
          10  0.340           50            4   6.6467763e+09     256.4406738
          20  0.270          127            0   1.1484904e+10     256.4969177
        2000  0.360          255           41   9.8402755e+09     256.6055908
         500  0.400           80           70   6.1711345e+09     256.7062988
         200  0.360          160           36   9.1238984e+09     256.7636719
        1000  0.300          640           18   1.6985045e+10     256.8539429
         200  0.370         1015           51   1.0184565e+10     257.0058594
         100  0.400          202           79   6.9153910e+09     257.0281982
        1000  0.380          160           55   8.2192353e+09     257.0393372
         500  0.280          640           14   1.8660153e+10     257.1730347
        5000  0.330          508           28   1.3658212e+10     257.2817078
        2000  0.370          202           47   9.0933217e+09     257.3528137
        2000  0.310         1015           23   1.8340053e+10     257.5379333
         200  0.370         2000           51   1.0240613e+10     257.6262512
         100  0.250          321            6   1.4542896e+10     257.6875916
         100  0.160          508            1   2.0225044e+10     257.9650269
         100  0.400           64           65   5.8771456e+09     258.1194763
         500  0.080         2000            1   3.8401872e+10     258.1997070
         200  0.370         1278           50   1.0135347e+10     258.2433777
         500  0.350          508           37   1.1835678e+10     258.3615723
         500  0.300          508           18   1.5924730e+10     258.4539795
        2000  0.230         2000            8   3.0551974e+10     258.4750061
         500  0.360          202           38   9.6584346e+09     258.5701904
        2000  0.290         2000           18   2.3057166e+10     258.5953979
        2000  0.310          640           21   1.6547906e+10     258.6291809
        1000  0.340          508           32   1.3100863e+10     258.7556763
         100  0.390           80           53   6.6910607e+09     258.7848206
        1000  0.340          321           31   1.1751841e+10     259.0238342
        5000  0.340          404           32   1.2452339e+10     259.0349731
         100  0.210          404            3   1.7283588e+10     259.1452026
        1000  0.390          127           61   7.3183462e+09     259.5735474
        5000  0.370          202           46   9.2328755e+09     259.7011108
        5000  0.360          255           40   1.0034022e+10     259.7500000
         500  0.400          101           71   6.6060145e+09     259.8501587
        1000  0.310         2000           23   2.0459629e+10     259.8720093
         500  0.340         1015           33   1.4700218e+10     259.9052429
         100  0.320          202           17   1.1550019e+10     259.9685669
        2000  0.380          160           54   8.3827533e+09     259.9689026
         200  0.370         1609           50   1.0032881e+10     260.0804138
          10  0.400           30           26   4.9936952e+09     260.2204895
        5000  0.350          321           35   1.0931440e+10     260.4785156
          50  0.390           64           48   6.3247421e+09     260.6385498
          20  0.140          321            0   1.5613027e+10     260.6677856
          20  0.080          508            0   2.1473200e+10     260.7699280
         100  0.030          806            0   2.3306502e+10     260.7833557
         100  0.390         1609           64   6.4742886e+09     260.8291626
         100  0.400          255           78   7.2294354e+09     260.9409790
         500  0.370          255           47   9.5713679e+09     261.0084534
           0  0.370          202           46   9.3273600e+09     261.2895508
         100  0.290          255           11   1.3116969e+10     261.3020630
        2000  0.390          127           60   7.4307666e+09     261.7413940
        5000  0.380          160           51   8.1489316e+09     261.7484131
           0  0.320          640           24   1.5551104e+10     261.7509766
         200  0.280          404           12   1.6039806e+10     261.8952637
           0  0.360          255           39   1.0166229e+10     261.9100342
         200  0.210          640            4   2.2114378e+10     262.0550232
           0  0.330          508           27   1.4053328e+10     262.0601807
         200  0.090         1015            0   2.7931109e+10     262.1727600
           0  0.310          806           22   1.7896784e+10     262.2777405
        2000  0.320          806           24   1.6433663e+10     262.3278198
          20  0.240          160            0   1.2328897e+10     262.4024353
         200  0.380          321           57   9.2371661e+09     262.4392090
         200  0.400          127           73   6.9419203e+09     262.6718140
           0  0.340          404           31   1.2729075e+10     262.7808228
           0  0.300         1015           19   1.9860300e+10     262.8240662
        5000  0.370          202           45   9.4227548e+09     262.8995361
         100  0.380          101           43   7.7033216e+09     262.9096985
           0  0.380          160           51   8.2134523e+09     262.9441528
        1000  0.400          101           70   6.7632773e+09     263.0086670
        5000  0.390          127           59   7.4991278e+09     263.0610657
        1000  0.330          404           26   1.3278049e+10     263.0620117
        5000  0.280         1278           15   2.2975590e+10     263.0834961
         200  0.250          508            8   1.9053095e+10     263.0907593
         500  0.230         1015            7   2.6007118e+10     263.1582031
           0  0.350          321           34   1.1116240e+10     263.3641968
          50  0.360          101           26   8.8565084e+09     263.4287720
          10  0.030          640            0   2.2156636e+10     263.5482178
         100  0.400          321           77   7.4440095e+09     263.5501099
         200  0.390          101           55   7.2998052e+09     263.8956299
           0  0.390          127           59   7.5451418e+09     263.9420776
        1000  0.190         2000            5   3.4894049e+10     263.9704285
        5000  0.360          255           39   1.0299003e+10     264.0897217
        5000  0.380          160           50   8.2782188e+09     264.1484375
         500  0.340         1278           33   1.5427630e+10     264.3041992
        1000  0.350          404           35   1.1771314e+10     264.3432312
          50  0.270          202            4   1.3073112e+10     264.3629456
        2000  0.300          806           18   1.8842311e+10     264.3648987
        1000  0.330          806           28   1.5755211e+10     264.3998718
         200  0.400           80           65   6.5202662e+09     264.5570984
        2000  0.400          101           69   6.8435215e+09     264.6248779
         200  0.390          202           63   8.0312407e+09     264.7389832
          50  0.050          640            0   2.2541373e+10     264.8090515
        5000  0.390          127           58   7.5914839e+09     264.8287659
         500  0.260          806           10   2.1630247e+10     264.8591614
         100  0.400          404           77   7.5656433e+09     265.0205383
        1000  0.270         1015           13   2.2993846e+10     265.0921021
         500  0.320          404           22   1.3885923e+10     265.2451477
          20  0.310          101            3   1.0774536e+10     265.2577515
        2000  0.370          202           44   9.5688294e+09     265.3622742
         500  0.350          255           32   1.0838316e+10     265.4822083
        2000  0.250         1609           10   2.6535619e+10     265.5443115
         500  0.380          202           52   8.6711767e+09     265.5651550
        5000  0.400          101           68   6.8923525e+09     265.6127625
         200  0.330          255           23   1.2028505e+10     265.6506958
        2000  0.380          160           49   8.3765765e+09     265.9810791
         100  0.400          508           76   7.5913364e+09     266.0803223
        2000  0.330          640           27   1.5217833e+10     266.1148682
        1000  0.320         1278           25   1.8139779e+10     266.1170044
        2000  0.390          127           58   7.6617272e+09     266.1923523
           0  0.400          101           68   6.9249111e+09     266.2626038
        5000  0.350          321           34   1.1304676e+10     266.2971191
        5000  0.340          404           30   1.3013200e+10     266.6144104
          10  0.370           40           10   5.8942628e+09     266.6915894
          20  0.380           50           26   6.0130821e+09     266.7214966
         200  0.350          202           30   1.0552661e+10     266.8518066
          10  0.230          160            0   1.2748306e+10     266.9005737
        5000  0.400          101           67   6.9577057e+09     266.9312744
         500  0.350          640           36   1.3038995e+10     266.9316101
        5000  0.330          508           27   1.4462471e+10     266.9990540
         100  0.400          640           75   7.5510441e+09     267.1728210
          20  0.400           40           41   5.3161411e+09     267.1792908
          10  0.080          508            0   2.1348889e+10     267.1970520
         500  0.340         1609           33   1.5934958e+10     267.2575378
        2000  0.360          255           38   1.0503969e+10     267.4394531
           0  0.290         1278           17   2.1960704e+10     267.5966187
          50  0.140          404            0   1.8291909e+10     267.6282349
        5000  0.280         2000           15   2.5643207e+10     267.6381836
         500  0.360          404           41   1.1365955e+10     267.6573486
         200  0.380          404           54   9.4632397e+09     267.7932739
          20  0.120          404            0   1.9660102e+10     267.8900757
        2000  0.400          101           67   7.0074286e+09     267.9203186
         200  0.160          806            2   2.5273563e+10     267.9826965
        2000  0.270         1278           13   2.4179628e+10     268.0117493
        5000  0.320          640           23   1.6139552e+10     268.1499634
         200  0.380          127           46   8.2407378e+09     268.1651611
         500  0.340         2000           33   1.6307815e+10     268.1855774
          10  0.170          255            0   1.4528761e+10     268.3528442
          50  0.380           80           37   7.5139988e+09     268.4216614
          20  0.360           64           15   7.5136891e+09     268.4606323
        1000  0.390          127           57   7.7799869e+09     268.4703064
        1000  0.320          508           22   1.5165948e+10     268.4924622
        2000  0.300         1609           20   2.2112977e+10     268.5516663
         100  0.400          806           74   7.4659748e+09     268.7465210
        1000  0.290          806           16   1.9910447e+10     268.8080750
        1000  0.360          321           39   1.0951507e+10     268.8389282
        1000  0.380          160           48   8.5437578e+09     269.0945435
          10  0.310           80            0   1.0560795e+10     269.1767883
          10  0.140          321            0   1.6544610e+10     269.2247925
          10  0.210          202            0   1.4827281e+10     269.4863892
        1000  0.370          202           43   9.8175857e+09     269.5680237
        1000  0.400          101           66   7.0908134e+09     269.5986328
        2000  0.340          508           31   1.4035313e+10     269.8688965
           0  0.270         2000           14   2.8092244e+10     270.1193237
          50  0.100          508            0   2.1307611e+10     270.1461182
         100  0.400         2000           73   7.3802245e+09     270.6329956
        5000  0.310          806           21   1.8784625e+10     270.7534790
         500  0.390          160           59   8.1217674e+09     270.7755432
        2000  0.350          321           33   1.1595560e+10     270.8374023
          50  0.180          321            0   1.5513774e+10     270.8779907
        1000  0.370          255           45   1.0199040e+10     270.9690247
        1000  0.220         1609            7   3.0157642e+10     270.9834595
         100  0.400         1015           73   7.3421194e+09     271.0749207
          20  0.180          255            0   1.4681828e+10     271.1009521
           0  0.280         1609           15   2.4420671e+10     271.5021362
         200  0.380          508           53   9.9227505e+09     271.5162659
        5000  0.270         1609           13   2.6134651e+10     271.7022705
         500  0.190         1278            4   2.8540183e+10     271.7366333
        2000  0.290         1015           16   2.1673658e+10     271.8441772
        1000  0.340          640           31   1.4937183e+10     271.8626709
         200  0.310          321           17   1.3547990e+10     272.0295105
          10  0.290          101            0   1.1715943e+10     272.0892944
        5000  0.310         1015           21   1.9299635e+10     272.0898743
          20  0.340           80            8   9.3180590e+09     272.1583252
         500  0.140         1609            2   3.2331428e+10     272.3543091
        2000  0.340          404           30   1.3453839e+10     272.5841064
         500  0.400          101           64   7.2616264e+09     273.0281677
        5000  0.290         1609           17   2.3742460e+10     273.0468140
        1000  0.380          202           49   9.1115356e+09     273.0784302
        2000  0.350          404           33   1.2414637e+10     273.1562195
         500  0.390          127           55   8.0242284e+09     273.1660767
        1000  0.360          255           37   1.0856537e+10     273.1971741
          50  0.340          127           17   1.0262842e+10     273.2195740
        5000  0.300         1278           19   2.1815458e+10     273.3139648
          20  0.220          202            0   1.4205456e+10     273.5738831
          20  0.040          640            0   2.2824751e+10     273.6532593
        5000  0.320          806           23   1.7616781e+10     273.8210449
        5000  0.300         1015           18   2.1140939e+10     273.8678284
        2000  0.310         1278           21   2.0141681e+10     273.8814697
         200  0.380          640           53   1.0236894e+10     273.9379883
         100  0.110          640            0   2.3232453e+10     274.0519714
         500  0.350          806           35   1.4163208e+10     274.1581421
         200  0.390          255           60   8.7831091e+09     274.1887817
          10  0.330           64            1   8.8930243e+09     274.4057007
         200  0.400          160           70   7.7523697e+09     274.4502869
          50  0.230          255            1   1.4711146e+10     274.4700623
        1000  0.320         1609           24   1.9741047e+10     274.6510620
        2000  0.330          508           26   1.5104321e+10     274.7496643
         100  0.350          160           26   1.0413663e+10     274.7593689
         100  0.400         1278           71   7.1520742e+09     274.8217773
         500  0.400          127           67   7.5892244e+09     274.9176331
         100  0.370          127           34   9.0054953e+09     275.1041870
        5000  0.260         2000           12   2.9831207e+10     275.1270142
        1000  0.330         1015           27   1.7635500e+10     275.1547241
        5000  0.330          640           26   1.6067654e+10     275.1770935
          10  0.120          404            0   2.0570634e+10     275.1999207
         500  0.340          321           27   1.2319951e+10     275.4932251
         200  0.380          806           52   1.0410880e+10     275.5263977
         500  0.380          160           46   8.8901714e+09     275.5646973
         500  0.370          321           45   1.0812888e+10     275.6116333
          50  0.310          160            9   1.1798100e+10     275.6169128
        1000  0.250         1278            9   2.5852074e+10     275.6340332
        2000  0.360          321           38   1.1412804e+10     275.8418579
          10  0.260          127            0   1.1984599e+10     275.8425293
          20  0.280          127            0   1.1833328e+10     275.9718018
          10  0.350           50            4   7.1059133e+09     276.2132874
        2000  0.370          255           43   1.0533224e+10     276.3051147
         200  0.370          160           37   9.3769226e+09     276.4786987
        1000  0.310          640           19   1.7537337e+10     276.5110474
        1000  0.390          160           56   8.4429230e+09     276.6069031
         200  0.380         1015           52   1.0466594e+10     276.6845093
         500  0.290          640           14   1.9299224e+10     276.7735596
        5000  0.340          508           29   1.4071390e+10     277.0158386
        2000  0.380          202           48   9.3430569e+09     277.0364685
         500  0.090         2000            1   3.9740781e+10     277.1412964
        2000  0.320         1015           23   1.8934632e+10     277.1922302
         100  0.260          321            6   1.5629043e+10     277.2687073
         200  0.380         2000           52   1.0523949e+10     277.3286438
         100  0.170          508            1   2.0954900e+10     277.3630066
         200  0.380         1278           52   1.0415356e+10     277.9661255
         500  0.360          508           39   1.2669534e+10     278.0036621
        2000  0.240         2000            9   3.2891574e+10     278.0161438
         500  0.310          508           18   1.6437022e+10     278.1710205
        2000  0.320          640           22   1.7078294e+10     278.3078918
        2000  0.300         2000           18   2.3833076e+10     278.3410034
         500  0.370          202           41   1.0338903e+10     278.3541565
        1000  0.350          508           33   1.3491205e+10     278.4676514
         100  0.400           80           55   6.8625434e+09     278.5825500
         100  0.220          404            3   1.8596749e+10     278.7177124
        1000  0.350          321           31   1.2099936e+10     278.7388611
        5000  0.350          404           33   1.2822387e+10     278.7738953
        1000  0.400          127           65   7.8231793e+09     279.3268127
        5000  0.380          202           47   9.4852874e+09     279.4703369
        1000  0.320         2000           24   2.1126961e+10     279.5892029
        5000  0.370          255           43   1.0740632e+10     279.5964355
        2000  0.390          160           55   8.6096200e+09     279.6471558
         500  0.350         1015           34   1.5139673e+10     279.6591492
         100  0.330          202           18   1.2379349e+10     279.7641602
          20  0.090          508            0   2.2060122e+10     279.8044434
         200  0.380         1609           51   1.0309761e+10     279.8695679
          20  0.150          321            0   1.6758513e+10     280.0535278
         100  0.040          806            0   2.5028196e+10     280.1216736
        5000  0.360          321           37   1.1701607e+10     280.2315979
          50  0.400           64           49   6.4878336e+09     280.4487915
         100  0.400         1609           69   6.9213210e+09     280.6111755
         500  0.380          255           49   9.8329149e+09     280.8297729
           0  0.380          202           47   9.5821476e+09     281.1083374
         100  0.300          255           11   1.3528772e+10     281.1098633
        5000  0.390          160           55   8.7116012e+09     281.5021973
           0  0.330          640           26   1.6669287e+10     281.5659485
        2000  0.400          127           64   7.9433508e+09     281.5931091
         200  0.290          404           12   1.6575987e+10     281.6349792
         200  0.100         1015            0   2.9154259e+10     281.6742554
         200  0.220          640            4   2.2946048e+10     281.6980591
           0  0.370          255           40   1.0446252e+10     281.8350220
           0  0.340          508           28   1.4473615e+10     281.9554443
           0  0.320          806           22   1.8470091e+10     282.0944214
          20  0.250          160            0   1.2695953e+10     282.1565857
        2000  0.330          806           26   1.7616450e+10     282.1959229
         200  0.390          321           59   9.4872351e+09     282.2374268
          10  0.040          640            0   2.3690056e+10     282.5156860
           0  0.350          404           32   1.3104441e+10     282.6375427
           0  0.310         1015           20   2.0505577e+10     282.7094116
         100  0.390          101           46   8.2346998e+09     282.7452698
           0  0.390          160           54   8.7800166e+09     282.7666321
        5000  0.380          202           46   9.6793477e+09     282.7720337
         200  0.260          508            8   1.9726230e+10     282.8321228
         500  0.240         1015            8   2.7009018e+10     282.8561401
        5000  0.290         1278           16   2.3775451e+10     282.8702393
        5000  0.400          127           63   8.0166671e+09     282.9709167
        1000  0.340          404           27   1.3672852e+10     282.9918823
           0  0.360          321           37   1.1899430e+10     283.2477722
          50  0.370          101           27   9.0964234e+09     283.3450012
        1000  0.200         2000            5   3.6398051e+10     283.5691833
         200  0.400          101           59   7.8036065e+09     283.8418884
           0  0.400          127           63   8.0656154e+09     283.9036560
          50  0.060          640            0   2.3098679e+10     283.9971313
        5000  0.390          160           54   8.8495268e+09     284.0217590
        5000  0.370          255           40   1.0582454e+10     284.1013184
         500  0.350         1278           34   1.5887745e+10     284.2071533
          50  0.280          202            4   1.4029324e+10     284.2258301
        1000  0.360          404           37   1.2600637e+10     284.2707520
        2000  0.310          806           19   1.9449610e+10     284.3147583
        1000  0.340          806           29   1.6227726e+10     284.3856506
         200  0.400          202           67   8.5852467e+09     284.7050171
         500  0.270          806           11   2.3251333e+10     284.7058716
        5000  0.400          127           62   8.1154150e+09     284.8267822
         200  0.000         1278            0   2.6278212e+10     284.9920654
        1000  0.280         1015           13   2.3790162e+10     285.0037537
          20  0.320          101            3   1.1078152e+10     285.2159729
         500  0.330          404           23   1.4883895e+10     285.2255554
        2000  0.380          202           46   9.8278246e+09     285.3132019
        2000  0.260         1609           11   2.8528849e+10     285.3753662
         500  0.390          202           55   9.2696064e+09     285.4641724
         500  0.360          255           34   1.1602625e+10     285.4664307
         200  0.340          255           24   1.2380663e+10     285.6530762
        2000  0.390          160           53   8.9552425e+09     285.9393616
        2000  0.340          640           28   1.5672033e+10     286.1554565
        1000  0.330         1278           26   1.9445387e+10     286.2164001
        2000  0.400          127           62   8.1900027e+09     286.2595825
        5000  0.360          321           36   1.2101872e+10     286.3232727
          10  0.090          508            0   2.2865738e+10     286.5554810
        5000  0.350          404           31   1.3394362e+10     286.6145020
          10  0.240          160            0   1.3675354e+10     286.7918701
          20  0.390           50           28   6.4200381e+09     286.8038940
          10  0.380           40           11   6.2931635e+09     286.8920898
         200  0.360          202           32   1.1295387e+10     286.9141235
         500  0.360          640           38   1.3958927e+10     286.9831238
        5000  0.340          508           27   1.4890725e+10     287.0718384
         500  0.350         1609           34   1.6408058e+10     287.2631531
          50  0.150          404            0   1.9636007e+10     287.2712402
          20  0.130          404            0   2.0214415e+10     287.4121704
        2000  0.370          255           39   1.0790240e+10     287.5612793
           0  0.300         1278           17   2.2682102e+10     287.6827393
        5000  0.290         2000           16   2.7529064e+10     287.7021790
         200  0.170          806            2   2.6275113e+10     287.7924805
         500  0.370          404           42   1.1678231e+10     287.7937622
         200  0.390          404           58   1.0116334e+10     287.8021545
        2000  0.280         1278           13   2.5024041e+10     288.0089417
          10  0.180          255            0   1.4968541e+10     288.1169128
         500  0.350         2000           34   1.6791094e+10     288.2310181
         200  0.390          127           49   8.8092068e+09     288.2546692
        5000  0.330          640           25   1.7300630e+10     288.2725525
        2000  0.310         1609           20   2.2835192e+10     288.6083984
          50  0.390           80           38   7.7045079e+09     288.6101074
        1000  0.330          508           24   1.6256447e+10     288.6261597
        1000  0.400          127           61   8.3169275e+09     288.6350708
          20  0.370           64           16   7.7095378e+09     288.6905212
        1000  0.300          806           17   2.1371834e+10     288.9190369
          10  0.150          321            0   1.7032201e+10     288.9208374
        1000  0.370          321           40   1.1250570e+10     289.0097656
          10  0.320           80            0   1.0854431e+10     289.1801147
        1000  0.390          160           52   9.1334113e+09     289.2112732
          10  0.220          202            0   1.5268752e+10     289.2850952
        1000  0.380          202           44   1.0081144e+10     289.6641235
          50  0.110          508            0   2.1898852e+10     289.6845703
        2000  0.350          508           32   1.4446370e+10     289.9801025
           0  0.280         2000           14   2.9084205e+10     290.1714783
          50  0.190          321            0   1.6663243e+10     290.7785034
        5000  0.320          806           22   1.9377680e+10     290.8611755
        1000  0.230         1609            7   3.1359216e+10     290.9362793
          20  0.190          255            0   1.5124250e+10     290.9787292
         500  0.400          160           63   8.6817485e+09     291.0392761
        2000  0.360          321           35   1.2412151e+10     291.0815125
        1000  0.380          255           46   1.0472488e+10     291.1382141
         200  0.390          508           57   1.0608200e+10     291.6872559
         500  0.200         1278            5   2.9725901e+10     291.6879578
           0  0.290         1609           16   2.6216649e+10     291.7425842
        5000  0.280         1609           14   2.7051850e+10     291.8150330
        1000  0.350          640           32   1.5373294e+10     292.0578918
        2000  0.300         1015           16   2.2375115e+10     292.0994873
         500  0.150         1609            2   3.3841740e+10     292.1340332
          10  0.300          101            0   1.2552695e+10     292.1430969
         200  0.320          321           18   1.4521706e+10     292.2184448
        5000  0.320         1015           22   2.0689355e+10     292.2703857
          20  0.350           80            8   9.5683123e+09     292.4075623
        2000  0.350          404           30   1.3843712e+10     292.7893066
          20  0.050          640            0   2.4405162e+10     293.1303101
        5000  0.300         1609           17   2.4522377e+10     293.3081665
        1000  0.390          202           53   9.7409444e+09     293.3345642
         500  0.400          127           56   8.2231941e+09     293.5054016
        2000  0.360          404           36   1.3289282e+10     293.5065002
        1000  0.370          255           38   1.1148746e+10     293.5230713
          20  0.230          202            0   1.5236895e+10     293.5414429
        5000  0.310         1278           19   2.2518000e+10     293.5665588
          50  0.350          127           18   1.0985557e+10     293.5824890
         100  0.120          640            0   2.3984675e+10     294.0428467
        5000  0.310         1015           19   2.1816195e+10     294.1499023
        2000  0.320         1278           22   2.1592054e+10     294.1918030
        5000  0.330          806           24   1.8142464e+10     294.2136841
         200  0.390          640           57   1.0944050e+10     294.2304688
         500  0.360          806           37   1.5161538e+10     294.5623779
         200  0.400          255           65   9.3889823e+09     294.5848694
          50  0.240          255            1   1.5172398e+10     294.6068115
          10  0.340           64            1   9.1330253e+09     294.7037354
          10  0.130          404            0   2.1136738e+10     294.9154053
        1000  0.330         1609           25   2.0336814e+10     295.0292358
        2000  0.340          508           26   1.5546084e+10     295.1069336
         100  0.360          160           26   1.0694468e+10     295.1429749
        5000  0.270         2000           12   3.0891977e+10     295.3751221
         100  0.380          127           37   9.6270152e+09     295.4232178
        1000  0.340         1015           28   1.8156448e+10     295.5198059
        5000  0.340          640           27   1.6538841e+10     295.5455322
         500  0.350          321           29   1.3187903e+10     295.8245239
        1000  0.260         1278           10   2.7792372e+10     295.8806458
         200  0.390          806           56   1.1129373e+10     295.9034729
         500  0.380          321           46   1.1101076e+10     295.9460754
         500  0.390          160           50   9.5034409e+09     295.9777832
          50  0.320          160           10   1.2133729e+10     295.9787598
          10  0.270          127            0   1.2317038e+10     296.1697388
