          20  0.320          255            0   5.1657855e+10    1422.2885742
          10  0.040         1015            0   8.7433921e+10    1423.8271484
          20  0.180          640            0   7.9960752e+10    1423.9527588
          50  0.370          255            6   5.4095852e+10    1424.8778076
        1000  0.390         1278           36   9.3833617e+10    1425.9346924
         200  0.140         1278            0   9.3460242e+10    1427.5047607
          50  0.130          806            0   8.4906090e+10    1427.7120361
          10  0.110          806            0   8.1668399e+10    1428.6876221
          20  0.360          202            0   5.4488052e+10    1429.4372559
        5000  0.400         2000           44   1.0885311e+11    1429.4801025
         100  0.360          404           11   6.7004121e+10    1431.5263672
         100  0.100         1015            0   9.5408857e+10    1431.9416504
         100  0.400          321           23   5.5031206e+10    1434.3814697
        2000  0.380         2000           33   1.1461888e+11    1434.4029541
         200  0.360          640           18   8.5430813e+10    1439.1621094
          10  0.260          404            0   7.2205312e+10    1441.6611328
          50  0.060         1015            0   8.9695216e+10    1441.9576416
        1000  0.340         2000           19   1.2775325e+11    1444.2326660
          10  0.400          127            0   4.3468603e+10    1444.9886475
         500  0.380         1015           28   9.3642801e+10    1446.9901123
         200  0.050         1609            0   1.0413258e+11    1448.6408691
         200  0.400          508           31   7.2752202e+10    1451.1994629
         200  0.310          806            8   9.7065460e+10    1451.5351562
         100  0.000         1278            0   7.3953411e+10    1453.1455078
          10  0.180          640            0   8.2135474e+10    1453.2332764
          20  0.230          508            0   8.1549591e+10    1456.8822021
          20  0.290          321            0   6.1304549e+10    1458.6690674
          20  0.390          160            0   4.5757104e+10    1462.4520264
          50  0.200          640            0   8.7065821e+10    1463.1689453
         500  0.290         1609           10   1.2140498e+11    1463.2379150
          20  0.050         1015            0   9.2803547e+10    1464.3723145
        2000  0.400         1609           41   1.0351637e+11    1464.4315186
          20  0.120          806            0   8.5175190e+10    1464.5952148
         500  0.340         1278           17   1.0354591e+11    1470.8215332
         500  0.240         2000            5   1.4865324e+11    1471.5502930
          50  0.290          404            0   7.2905466e+10    1472.1602783
         100  0.260          640            1   8.8284455e+10    1472.3937988
        1000  0.370         1609           26   1.0794032e+11    1476.6149902
          10  0.380          160            0   4.7985115e+10    1478.4071045
          10  0.230          508            0   8.4196295e+10    1480.7290039
          50  0.330          321            1   5.8293481e+10    1481.4929199
         100  0.190          806            0   8.9316794e+10    1482.2000732
          10  0.320          255            0   5.4853145e+10    1483.9816895
          20  0.270          404            0   7.2973451e+10    1485.4731445
          50  0.250          508            0   7.6711027e+10    1485.7539062
          10  0.360          202            0   5.4268236e+10    1485.7827148
         100  0.320          508            4   8.0047784e+10    1491.0200195
          10  0.290          321            0   6.0079272e+10    1492.1578369
          20  0.190          640            0   8.4231062e+10    1492.7949219
          20  0.330          255            0   5.4752141e+10    1493.1439209
          10  0.050         1015            0   9.3486907e+10    1493.2902832
         200  0.250         1015            3   1.0877424e+11    1493.9008789
          50  0.380          255            6   5.3518897e+10    1496.7741699
          50  0.140          806            0   8.9785065e+10    1497.3205566
          10  0.120          806            0   8.6484124e+10    1497.8931885
        1000  0.400         1278           38   1.0018853e+11    1498.5247803
         200  0.150         1278            0   1.0088337e+11    1500.2395020
          20  0.370          202            0   5.3512753e+10    1500.5610352
         100  0.110         1015            0   9.4432748e+10    1502.7565918
         100  0.370          404           11   6.6627629e+10    1504.0893555
        2000  0.390         2000           35   1.2240136e+11    1507.1319580
         200  0.370          640           18   8.5322637e+10    1511.4052734
          10  0.270          404            0   7.6244550e+10    1512.1365967
          50  0.070         1015            0   9.5699640e+10    1512.2625732
        1000  0.350         2000           21   1.3667492e+11    1517.0126953
         500  0.390         1015           30   9.9993575e+10    1519.5864258
         200  0.060         1609            0   1.1117036e+11    1521.7584229
          10  0.190          640            0   8.6517170e+10    1522.8254395
         200  0.320          806            8   9.7294230e+10    1524.6556396
         100  0.010         1278            0   7.8585700e+10    1526.1051025
          20  0.240          508            0   8.6044082e+10    1527.6777344
          20  0.300          321            0   6.4909214e+10    1530.8002930
          50  0.210          640            0   9.1879055e+10    1534.0495605
          20  0.400          160            0   4.8539169e+10    1534.6524658
          20  0.130          806            0   9.0157490e+10    1534.9343262
          20  0.060         1015            0   9.1881734e+10    1535.3903809
         500  0.300         1609           10   1.2257427e+11    1536.9990234
          50  0.300          404            0   7.1447060e+10    1544.0216064
         500  0.350         1278           18   1.1076417e+11    1544.1599121
         500  0.250         2000            5   1.5106367e+11    1545.2834473
         100  0.270          640            1   9.4220296e+10    1545.6960449
        1000  0.380         1609           28   1.1526428e+11    1550.0720215
          10  0.390          160            0   5.0886328e+10    1551.0324707
          10  0.240          508            0   8.8823972e+10    1552.1058350
          50  0.340          321            2   6.1949624e+10    1554.4573975
         100  0.200          806            0   9.5166448e+10    1554.4919434
          10  0.330          255            0   5.8121597e+10    1556.6829834
          20  0.280          404            0   7.7063791e+10    1557.0463867
          50  0.260          508            0   8.1063354e+10    1557.1948242
          10  0.370          202            0   5.7529745e+10    1558.2863770
          20  0.200          640            0   8.8717345e+10    1563.4359131
          10  0.300          321            0   6.3502336e+10    1564.1623535
         100  0.330          508            5   8.5427765e+10    1565.0476074
          10  0.060         1015            0   9.9954115e+10    1565.0968018
          20  0.340          255            0   5.8020434e+10    1566.0789795
         200  0.260         1015            3   1.1677036e+11    1568.0842285
          50  0.150          806            0   9.4929404e+10    1568.8605957
          10  0.130          806            0   9.1570938e+10    1569.0043945
          50  0.390          255            6   5.6903561e+10    1570.0794678
          20  0.380          202            0   5.6738456e+10    1573.4576416
         200  0.160         1278            0   1.0250029e+11    1574.4576416
         100  0.120         1015            0   1.0068907e+11    1575.0274658
         100  0.380          404           12   7.0996287e+10    1577.7463379
        2000  0.400         2000           35   1.2219672e+11    1581.9923096
          10  0.280          404            0   8.0498975e+10    1584.3778076
          50  0.080         1015            0   9.4231986e+10    1584.5516357
         200  0.380          640           19   9.1090141e+10    1585.8131104
        1000  0.360         2000           22   1.4619846e+11    1592.1948242
          10  0.200          640            0   9.1121418e+10    1594.1755371
         500  0.400         1015           32   1.0675770e+11    1594.4284668
         200  0.070         1609            0   1.1354427e+11    1596.8626709
         200  0.330          806            9   1.0407028e+11    1599.1888428
         100  0.020         1278            0   7.8742028e+10    1600.1545410
          20  0.250          508            0   9.0776912e+10    1600.2745361
          20  0.310          321            0   6.3229321e+10    1603.8614502
          50  0.220          640            0   8.8685740e+10    1606.1893311
          20  0.140          806            0   9.5415943e+10    1607.1951904
          20  0.070         1015            0   9.8061812e+10    1607.2634277
         500  0.310         1609           10   1.3135850e+11    1611.9512939
          50  0.310          404            0   7.5724718e+10    1617.7849121
          50  0.000         1278            0   7.2714322e+10    1618.2480469
         500  0.360         1278           19   1.1848744e+11    1619.8443604
         100  0.280          640            1   9.3315146e+10    1620.3116455
         500  0.260         2000            6   1.6246900e+11    1620.5704346
          10  0.250          508            0   8.5722907e+10    1624.8471680
          10  0.400          160            0   5.3957259e+10    1625.7429199
        1000  0.390         1609           30   1.2308735e+11    1625.8466797
         100  0.210          806            0   1.0139431e+11    1628.9221191
          50  0.350          321            2   6.5832620e+10    1629.4434814
          20  0.290          404            0   8.1375175e+10    1630.5588379
          50  0.270          508            0   8.5652472e+10    1630.5631104
          10  0.340          255            0   6.1578310e+10    1631.3497314
          10  0.380          202            0   6.0982317e+10    1632.7651367
          20  0.210          640            0   9.3433758e+10    1635.8350830
          10  0.070         1015            0   9.8807538e+10    1637.9919434
          10  0.310          321            0   6.7112026e+10    1638.0148926
         100  0.340          508            5   8.4687929e+10    1640.3015137
          20  0.350          255            0   6.1482873e+10    1640.9196777
          10  0.140          806            0   9.6943325e+10    1642.0329590
          50  0.160          806            0   9.1690246e+10    1642.1281738
         200  0.270         1015            3   1.1726166e+11    1644.0531006
          50  0.400          255            7   6.0498166e+10    1645.4504395
          20  0.390          202            0   6.0153704e+10    1648.4171143
         100  0.130         1015            0   1.0735281e+11    1649.5284424
         200  0.170         1278            0   1.1044868e+11    1651.0405273
         100  0.390          404           13   7.5647558e+10    1653.5841064
          50  0.090         1015            0   1.0036232e+11    1657.5850830
          10  0.290          404            0   8.4983693e+10    1658.4923096
         200  0.390          640           20   9.7244512e+10    1662.5338135
          10  0.210          640            0   9.5959949e+10    1667.3094482
        1000  0.370         2000           22   1.4631954e+11    1668.4410400
         200  0.080         1609            0   1.2280639e+11    1673.9333496
          20  0.260          508            0   8.7546888e+10    1674.0090332
         200  0.340          806           10   1.1130554e+11    1676.2399902
         100  0.030         1278            0   8.4797415e+10    1676.5023193
          20  0.000         1278            0   7.0441386e+10    1676.5268555
          20  0.320          321            0   6.6837144e+10    1678.7233887
          50  0.230          640            0   9.3436789e+10    1679.7539062
          20  0.150          806            0   1.0096667e+11    1681.3581543
          20  0.080         1015            0   1.0465273e+11    1681.3812256
         500  0.320         1609           11   1.4077441e+11    1689.3885498
          50  0.320          404            0   8.0253723e+10    1693.5709229
          10  0.000         1278            0   7.4096992e+10    1694.6116943
          50  0.010         1278            0   7.7244563e+10    1695.4195557
         100  0.290          640            1   9.9417260e+10    1696.5041504
         500  0.370         1278           19   1.1838653e+11    1697.0167236
         500  0.270         2000            6   1.6428866e+11    1698.0319824
          10  0.260          508            0   9.0297573e+10    1698.9541016
        1000  0.400         1609           30   1.2265402e+11    1703.3349609
         100  0.220          806            0   1.0802215e+11    1705.5556641
          50  0.280          508            0   9.0489848e+10    1705.7606201
          20  0.300          404            0   8.5917393e+10    1705.8295898
          50  0.360          321            2   6.9952700e+10    1706.5568848
          10  0.350          255            0   6.0012687e+10    1707.7877197
          10  0.390          202            0   6.4635138e+10    1709.2525635
          20  0.220          640            0   9.8387509e+10    1710.0134277
          10  0.080         1015            0   1.0545831e+11    1712.5573730
          10  0.320          321            0   7.0921142e+10    1713.7969971
          50  0.170          806            0   9.6777839e+10    1716.1993408
          10  0.150          806            0   1.0261400e+11    1716.9858398
         100  0.350          508            5   9.0232242e+10    1717.2922363
          20  0.360          255            0   6.5144787e+10    1717.7778320
         200  0.280         1015            3   1.2565882e+11    1721.5943604
          20  0.400          202            0   6.3769072e+10    1725.3210449
         100  0.140         1015            0   1.1444650e+11    1726.2281494
         200  0.180         1278            0   1.1166437e+11    1728.7803955
         100  0.400          404           14   8.0596468e+10    1731.6511230
          50  0.100         1015            0   1.0688138e+11    1732.7790527
          10  0.300          404            0   8.9707037e+10    1734.4976807
         200  0.400          640           20   9.6492356e+10    1740.1263428
         200  0.000         2000            0   1.4327965e+11    1740.9726562
          10  0.220          640            0   1.0103809e+11    1742.2785645
        1000  0.380         2000           24   1.5624728e+11    1746.8879395
          20  0.270          508            0   9.2220514e+10    1749.3013916
         200  0.090         1609            0   1.2498612e+11    1752.4348145
         200  0.350          806           10   1.1084601e+11    1754.3868408
         100  0.040         1278            0   8.5380006e+10    1754.4218750
          50  0.240          640            0   9.8436293e+10    1755.1096191
          20  0.010         1278            0   7.4861249e+10    1755.2778320
          20  0.330          321            0   7.0643532e+10    1755.5100098
          20  0.160          806            0   9.7456865e+10    1757.2176514
          20  0.090         1015            0   1.1167856e+11    1757.7136230
         500  0.330         1609           11   1.4119328e+11    1768.1181641
          50  0.330          404            0   8.5044650e+10    1771.3142090
          10  0.010         1278            0   7.3934619e+10    1773.9106445
          50  0.020         1278            0   8.2052547e+10    1774.7351074
          10  0.270          508            0   9.5097995e+10    1774.8850098
         100  0.300          640            1   1.0590842e+11    1774.8918457
         500  0.380         1278           21   1.2641623e+11    1775.9215088
         500  0.280         2000            6   1.7637846e+11    1776.9426270
          50  0.290          508            0   9.5589302e+10    1782.8607178
          20  0.310          404            0   9.0703782e+10    1783.0444336
         100  0.230          806            0   1.0618744e+11    1783.5748291
          50  0.370          321            2   6.8551107e+10    1784.4641113
          10  0.360          255            0   6.3476683e+10    1785.2060547
          20  0.230          640            0   1.0359344e+11    1785.9570312
          10  0.400          202            0   6.8496077e+10    1787.7387695
          10  0.090         1015            0   1.1254588e+11    1789.4121094
          10  0.330          321            0   7.4937401e+10    1791.4383545
          50  0.180          806            0   1.0213157e+11    1792.1575928
          10  0.160          806            0   1.0859826e+11    1793.7790527
          20  0.370          255            0   6.3416308e+10    1795.7135010
         100  0.360          508            5   9.6130646e+10    1796.4096680
         200  0.290         1015            4   1.3465611e+11    1801.6246338
         100  0.150         1015            0   1.1234173e+11    1803.4206543
         200  0.190         1278            1   1.2011563e+11    1809.0255127
          50  0.110         1015            0   1.1381663e+11    1810.1542969
          10  0.310          404            0   9.4681874e+10    1812.2548828
         100  0.000         1609            0   1.2027077e+11    1816.9824219
          10  0.230          640            0   1.0637866e+11    1818.9418945
         200  0.010         2000            0   1.4364351e+11    1821.4931641
          20  0.280          508            0   9.7132331e+10    1826.4205322
        1000  0.390         2000           26   1.6684786e+11    1827.5844727
          50  0.250          640            0   1.0369101e+11    1832.2335205
         200  0.100         1609            0   1.2678151e+11    1833.4454346
          20  0.170          806            0   1.0294351e+11    1833.8637695
         100  0.050         1278            0   9.1777630e+10    1834.1289062
          20  0.340          321            0   7.4659316e+10    1834.1317139
         200  0.360          806           10   1.1834712e+11    1834.4945068
          20  0.100         1015            0   1.0964396e+11    1835.0179443
          20  0.020         1278            0   7.9543943e+10    1836.1269531
         500  0.340         1609           12   1.5104691e+11    1848.8641357
          50  0.340          404            0   9.0110091e+10    1851.0203857
          10  0.280          508            0   1.0015163e+11    1852.5526123
          10  0.020         1278            0   7.8575739e+10    1855.2303467
         100  0.310          640            1   1.1280581e+11    1855.5010986
          50  0.030         1278            0   8.1498210e+10    1856.1134033
         500  0.390         1278           22   1.3498671e+11    1857.1381836
         500  0.290         2000            6   1.7747993e+11    1858.2713623
          50  0.300          508            0   1.0096571e+11    1861.7856445
          20  0.320          404            0   9.5747146e+10    1862.0543213
         100  0.240          806            0   1.1293027e+11    1862.9456787
          20  0.240          640            0   1.0906476e+11    1863.7315674
          50  0.380          321            2   7.2719065e+10    1864.3392334
          10  0.370          255            0   6.7130450e+10    1864.5633545
          10  0.100         1015            0   1.1051295e+11    1868.0418701
          50  0.190          806            0   1.0776726e+11    1869.8492432
          10  0.340          321            0   7.9174844e+10    1870.9832764
          10  0.170          806            0   1.0465343e+11    1871.3914795
          20  0.380          255            0   6.7082363e+10    1875.2490234
         100  0.370          508            5   9.4675100e+10    1877.6716309
         200  0.300         1015            4   1.3432682e+11    1882.5429688
         100  0.160         1015            0   1.1955461e+11    1882.8254395
          50  0.120         1015            0   1.1113839e+11    1889.2512207
         200  0.200         1278            1   1.2083520e+11    1890.4753418
          10  0.320          404            0   9.1169251e+10    1891.2117920
          50  0.000         1609            0   1.3388499e+11    1894.6225586
          10  0.240          640            0   1.1199045e+11    1897.3826904
         100  0.010         1609            0   1.2784526e+11    1899.1372070
         200  0.020         2000            0   1.5305892e+11    1903.0900879
          20  0.290          508            0   1.0229790e+11    1905.3167725
        1000  0.400         2000           25   1.6589686e+11    1909.1704102
          50  0.260          640            0   1.0921592e+11    1911.1896973
          20  0.180          806            0   1.0871709e+11    1912.4559326
          20  0.110         1015            0   1.1679745e+11    1914.0103760
          20  0.350          321            0   7.8895415e+10    1914.7041016
         200  0.110         1609            0   1.3665929e+11    1915.4219971
         100  0.060         1278            0   9.1943641e+10    1915.9656982
         200  0.370          806           11   1.2635528e+11    1916.8493652
          20  0.030         1278            0   8.4523065e+10    1919.1397705
          50  0.350          404            0   8.7487988e+10    1931.6916504
         500  0.350         1609           12   1.5075664e+11    1931.8994141
          10  0.290          508            0   1.0546341e+11    1932.0043945
         100  0.320          640            1   1.1081659e+11    1936.7640381
          20  0.000         1609            0   1.4077706e+11    1937.5842285
          50  0.040         1278            0   8.6447473e+10    1938.5490723
          10  0.030         1278            0   8.3501040e+10    1938.6821289
         500  0.400         1278           22   1.3399589e+11    1939.7268066
         500  0.300         2000            7   1.9022150e+11    1940.6253662
          20  0.330          404            0   9.2165243e+10    1941.9693604
          50  0.310          508            0   1.0662180e+11    1942.5946045
          20  0.250          640            0   1.1480942e+11    1943.1699219
         100  0.250          806            0   1.2008228e+11    1944.4122314
          10  0.380          255            0   7.0991102e+10    1945.8098145
          50  0.390          321            2   7.7125198e+10    1946.2011719
          10  0.110         1015            0   1.1773322e+11    1947.5410156
          50  0.200          806            0   1.1369347e+11    1949.4211426
          10  0.180          806            0   1.1055494e+11    1950.7077637
          10  0.350          321            0   8.3633897e+10    1952.4321289
          10  0.000         1609            0   1.4302241e+11    1952.6705322
          20  0.390          255            0   7.0954582e+10    1956.7070312
         100  0.380          508            6   1.0069154e+11    1959.6727295
         100  0.170         1015            0   1.2721970e+11    1964.2619629
         200  0.310         1015            4   1.4370031e+11    1965.6805420
          50  0.130         1015            0   1.1813800e+11    1969.1667480
          10  0.330          404            0   9.6076759e+10    1971.6768799
         200  0.210         1278            1   1.2975639e+11    1974.1481934
          10  0.250          640            0   1.1788455e+11    1977.5751953
          50  0.010         1609            0   1.4234377e+11    1978.6649170
         100  0.020         1609            0   1.2677649e+11    1983.2736816
          20  0.300          508            0   1.0772564e+11    1985.9497070
         200  0.030         2000            0   1.6307143e+11    1986.9250488
          50  0.270          640            0   1.1502209e+11    1991.8593750
          20  0.190          806            0   1.1480236e+11    1992.7749023
          20  0.120         1015            0   1.2440918e+11    1995.1059570
          20  0.360          321            0   8.3355574e+10    1997.1506348
         100  0.070         1278            0   9.8666545e+10    1998.9359131
         200  0.120         1609            0   1.3793185e+11    2000.1770020
         200  0.380          806           11   1.2501342e+11    2000.5842285
          20  0.040         1278            0   8.3895099e+10    2003.7227783
          10  0.300          508            0   1.1104642e+11    2013.2447510
          50  0.360          404            0   9.2539314e+10    2014.0656738
         500  0.360         1609           13   1.6100840e+11    2015.8176270
         100  0.330          640            1   1.1783784e+11    2020.0814209
          20  0.010         1609            0   1.4967588e+11    2022.5898438
          50  0.050         1278            0   9.1698717e+10    2023.0506592
          20  0.340          404            0   9.7137877e+10    2023.6297607
          10  0.040         1278            0   8.2901598e+10    2023.9766846
          20  0.260          640            0   1.2083863e+11    2024.4523926
          50  0.320          508            0   1.0260559e+11    2024.7487793
         500  0.310         2000            7   2.0385407e+11    2025.5584717
         100  0.260          806            0   1.2768498e+11    2028.0034180
          10  0.390          255            0   7.5066360e+10    2028.9416504
          10  0.120         1015            0   1.2541971e+11    2029.1688232
          50  0.400          321            2   8.1798472e+10    2030.1068115
          50  0.210          806            0   1.1993003e+11    2030.7082520
          10  0.190          806            0   1.1677950e+11    2031.8814697
          10  0.360          321            0   8.0625811e+10    2035.0856934
          10  0.010         1609            0   1.4171469e+11    2037.9647217
          20  0.400          255            0   7.5035648e+10    2040.0689697
         100  0.390          508            6   1.0708092e+11    2043.7691650
         100  0.180         1015            0   1.3535452e+11    2047.8446045
          50  0.140         1015            0   1.2555914e+11    2051.1550293
         200  0.320         1015            4   1.4264426e+11    2051.2148438
          10  0.340          404            0   1.0123175e+11    2053.9604492
          10  0.260          640            0   1.2406544e+11    2059.5385742
         200  0.220         1278            1   1.2988924e+11    2059.5861816
          50  0.020         1609            0   1.4098403e+11    2063.9267578
          20  0.310          508            0   1.1342193e+11    2068.4677734
         100  0.030         1609            0   1.3456554e+11    2068.5031738
         200  0.040         2000            0   1.7374043e+11    2073.0522461
          50  0.280          640            0   1.2111616e+11    2074.3657227
          20  0.200          806            0   1.2121202e+11    2075.0014648
          20  0.130         1015            0   1.3249923e+11    2078.3898926
          20  0.370          321            0   8.0353616e+10    2081.0402832
         100  0.080         1278            0   1.0587824e+11    2084.5031738
         200  0.130         1609            0   1.4841840e+11    2085.7460938
         200  0.390          806           12   1.3323488e+11    2085.8510742
          20  0.050         1278            0   8.9018655e+10    2089.8447266
          10  0.310          508            0   1.1690471e+11    2096.3054199
          50  0.370          404            0   9.7876697e+10    2098.3212891
         500  0.370         1609           14   1.7193653e+11    2102.0266113
         100  0.340          640            2   1.2528386e+11    2105.5036621
          20  0.350          404            0   1.0235992e+11    2107.0971680
          20  0.270          640            0   1.2717579e+11    2107.3937988
          50  0.330          508            0   1.0818997e+11    2108.1606445
          20  0.020         1609            0   1.4813743e+11    2108.5290527
          50  0.060         1278            0   9.7263600e+10    2109.6245117
          10  0.050         1278            0   8.7973749e+10    2110.5661621
         500  0.320         2000            7   2.0377844e+11    2111.8420410
          10  0.130         1015            0   1.3359659e+11    2112.9611816
         100  0.270          806            0   1.2449792e+11    2113.2949219
          50  0.220          806            0   1.2648230e+11    2113.8793945
          10  0.400          255            0   7.9361270e+10    2114.0148926
          10  0.200          806            0   1.2333745e+11    2114.8618164
          10  0.370          321            0   8.5038572e+10    2119.1472168
          10  0.020         1609            0   1.5047967e+11    2124.2280273
         100  0.400          508            7   1.1385497e+11    2130.0100098
         100  0.190         1015            0   1.3177823e+11    2132.2114258
          50  0.150         1015            0   1.3344383e+11    2135.1750488
         200  0.330         1015            4   1.5233633e+11    2137.3847656
          10  0.350          404            0   1.0666075e+11    2138.0400391
          10  0.270          640            0   1.1820832e+11    2142.7470703
         200  0.230         1278            1   1.3923959e+11    2146.5373535
          50  0.030         1609            0   1.4968739e+11    2151.0576172
          20  0.320          508            0   1.1941943e+11    2152.6901855
         100  0.040         1609            0   1.4283471e+11    2155.8339844
          50  0.290          640            0   1.2752753e+11    2158.5344238
          20  0.210          806            0   1.2795987e+11    2158.9274902
         200  0.050         2000            0   1.7307138e+11    2160.0942383
          20  0.140         1015            0   1.2900263e+11    2162.6206055
          20  0.380          321            0   8.4767859e+10    2166.0810547
         100  0.090         1278            0   1.0534901e+11    2171.0432129
         200  0.400          806           12   1.4198643e+11    2173.3269043
         200  0.140         1609            0   1.5970887e+11    2174.0454102
          20  0.060         1278            0   9.4453654e+10    2178.0517578
          10  0.320          508            0   1.2306934e+11    2181.0834961
         100  0.000         2000            0   1.7594910e+11    2181.9238281
          50  0.380          404            0   1.0351169e+11    2184.4853516
         500  0.380         1609           15   1.8359348e+11    2190.6018066
          20  0.280          640            0   1.2110427e+11    2191.4436035
          20  0.360          404            0   1.0786175e+11    2192.3457031
         100  0.350          640            2   1.3319835e+11    2192.9851074
          50  0.340          508            0   1.1406501e+11    2193.3583984
          20  0.030         1609            0   1.5728653e+11    2196.6586914
          50  0.070         1278            0   1.0315804e+11    2198.2219238
          10  0.140         1015            0   1.3007988e+11    2198.6242676
          50  0.230          806            0   1.3337878e+11    2198.7482910
          10  0.060         1278            0   9.3355000e+10    2199.2145996
         100  0.280          806            0   1.3213943e+11    2199.5056152
          10  0.210          806            0   1.3024137e+11    2199.6567383
         500  0.330         2000            8   2.1801032e+11    2199.9079590
          10  0.380          321            0   8.9677685e+10    2205.0058594
          10  0.030         1609            0   1.5977379e+11    2212.6372070
         100  0.200         1015            0   1.3996768e+11    2218.2775879
          50  0.160         1015            0   1.4181212e+11    2221.2458496
          10  0.360          404            0   1.1236784e+11    2223.8742676
         200  0.340         1015            5   1.6266088e+11    2225.8803711
          10  0.280          640            0   1.2423392e+11    2227.3364258
          50  0.000         2000            0   1.8079084e+11    2228.8032227
         200  0.240         1278            1   1.4924861e+11    2235.9421387
          20  0.330          508            0   1.2571916e+11    2238.6657715
          50  0.040         1609            0   1.5890604e+11    2240.2893066
          50  0.300          640            0   1.3426530e+11    2244.5529785
          20  0.220          806            0   1.3504956e+11    2244.7700195
         100  0.050         1609            0   1.5160037e+11    2245.2739258
          20  0.000         2000            0   1.8343454e+11    2248.1328125
          20  0.150         1015            0   1.3715926e+11    2248.3613281
         200  0.060         2000            0   1.8413206e+11    2249.3725586
          20  0.390          321            0   8.9407709e+10    2253.0048828
          10  0.000         2000            0   1.8439899e+11    2253.6164551
         100  0.100         1278            0   1.1285466e+11    2259.6396484
         200  0.150         1609            0   1.6011551e+11    2263.3588867
          10  0.330          508            0   1.2954682e+11    2267.6374512
          20  0.070         1278            0   1.0021521e+11    2268.3100586
         100  0.010         2000            0   1.7458705e+11    2271.6967773
          50  0.390          404            0   1.0945812e+11    2272.5473633
          20  0.290          640            0   1.2726379e+11    2277.0683594
          20  0.370          404            0   1.1364606e+11    2279.4011230
         500  0.390         1609           15   1.8174630e+11    2279.8862305
          50  0.350          508            0   1.2023637e+11    2280.3857422
         100  0.360          640            2   1.2978871e+11    2281.6437988
          10  0.150         1015            0   1.3831920e+11    2284.8713379
          50  0.240          806            0   1.4063491e+11    2285.4318848
          10  0.220          806            0   1.3750305e+11    2286.3007812
          20  0.040         1609            0   1.6698822e+11    2286.7739258
         100  0.290          806            0   1.4024750e+11    2287.6794434
          50  0.080         1278            0   1.0168648e+11    2287.9597168
          10  0.070         1278            0   9.9053674e+10    2289.9758301
         500  0.340         2000            8   2.3321924e+11    2290.4208984
          10  0.390          321            0   9.4565515e+10    2292.7067871
          10  0.040         1609            0   1.6961734e+11    2303.1276855
         100  0.210         1015            0   1.4865365e+11    2306.4406738
          50  0.170         1015            0   1.3709784e+11    2308.5776367
          10  0.370          404            0   1.1836235e+11    2311.5407715
          10  0.290          640            0   1.3055463e+11    2313.6806641
         200  0.350         1015            5   1.7368859e+11    2316.6318359
          50  0.010         2000            0   1.9249272e+11    2319.6979980
          20  0.340          508            0   1.3233843e+11    2326.3972168
         200  0.250         1278            1   1.4842464e+11    2326.4074707
          50  0.050         1609            0   1.6868835e+11    2331.6413574
          50  0.310          640            0   1.2778009e+11    2332.1882324
          20  0.230          806            0   1.4252392e+11    2332.3034668
          20  0.160         1015            0   1.4581947e+11    2336.1955566
         100  0.060         1609            0   1.6089514e+11    2336.7868652
          20  0.010         2000            0   1.9532041e+11    2339.1879883
         200  0.070         2000            0   1.9589485e+11    2340.8115234
          20  0.400          321            0   9.4299251e+10    2341.6857910
          10  0.010         2000            0   1.9634690e+11    2344.7055664
         100  0.110         1278            0   1.2088606e+11    2350.6000977
         200  0.160         1609            0   1.7199604e+11    2354.9948730
          10  0.340          508            0   1.3635175e+11    2355.8913574
          20  0.080         1278            0   9.8841608e+10    2360.3139648
          50  0.400          404            0   1.1572354e+11    2362.4626465
         100  0.020         2000            0   1.8563693e+11    2362.7812500
          20  0.300          640            0   1.3373102e+11    2364.4089355
          20  0.380          404            0   1.1972296e+11    2368.2424316
          50  0.360          508            0   1.2673801e+11    2369.2553711
         500  0.400         1609           16   1.9373369e+11    2371.3859863
         100  0.370          640            2   1.3774617e+11    2371.7592773
          50  0.250          806            0   1.3379004e+11    2373.0302734
          10  0.160         1015            0   1.4706814e+11    2373.2387695
          10  0.230          806            0   1.4515751e+11    2374.6772461
         100  0.300          806            0   1.4882365e+11    2377.9174805
          20  0.050         1609            0   1.7727352e+11    2379.0288086
          50  0.090         1278            0   1.0837575e+11    2379.4782715
         500  0.350         2000            8   2.3160652e+11    2381.9626465
          10  0.400          321            0   9.9712090e+10    2382.1979980
          10  0.080         1278            0   9.7722171e+10    2382.7072754
          10  0.050         1609            0   1.8006458e+11    2395.7060547
         100  0.220         1015            0   1.5785093e+11    2396.5517578
          50  0.180         1015            0   1.4543828e+11    2397.0488281
          10  0.380          404            0   1.2467145e+11    2400.9277344
          10  0.300          640            0   1.3717372e+11    2401.7150879
         200  0.360         1015            5   1.7100798e+11    2408.5212402
          50  0.020         2000            0   1.9075821e+11    2411.7897949
          20  0.350          508            0   1.2587386e+11    2415.8144531
         200  0.260         1278            1   1.5881888e+11    2418.8684082
          50  0.320          640            0   1.3433077e+11    2420.7924805
          20  0.240          806            0   1.3565143e+11    2421.3144531
          50  0.060         1609            0   1.6601055e+11    2424.3320312
          20  0.170         1015            0   1.5501284e+11    2425.9765625
         100  0.070         1609            0   1.5831913e+11    2429.2434082
          20  0.020         2000            0   1.9358169e+11    2432.0852051
         200  0.080         2000            0   1.9415869e+11    2433.8256836
          10  0.020         2000            0   1.9459349e+11    2437.8671875
         100  0.120         1278            0   1.1947602e+11    2442.2583008
          10  0.350          508            0   1.2959633e+11    2445.2485352
         200  0.170         1609            0   1.7158069e+11    2448.4619141
