         100  0.190         1609            0   1.1838131e+11    4395.6430664
          10  0.080         2500            0   1.4766001e+11    4401.9970703
          10  0.120         2000            0   1.4510588e+11    4405.0844727
         200  0.170         2000            0   1.3649564e+11    4406.0009766
          50  0.040         3000            0   1.5642439e+11    4407.1494141
         200  0.240         1609            0   1.2428766e+11    4409.4653320
         500  0.170         3500            0   2.0045672e+11    4410.4633789
         200  0.020         4000            0   1.8801472e+11    4412.0585938
          10  0.360          806            0   1.1271431e+11    4413.8051758
          50  0.030         3500            0   1.7947954e+11    4415.2602539
        1000  0.390         3500            7   2.3446477e+11    4417.1679688
          10  0.180         1278            0   7.3823003e+10    4417.7202148
          20  0.040         3000            0   1.5818988e+11    4425.9042969
         500  0.320         2500            2   1.9208575e+11    4426.3286133
          10  0.040         3000            0   1.5885928e+11    4432.0458984
          20  0.030         3500            0   1.8246274e+11    4432.3256836
         500  0.400         2000            6   1.6747733e+11    4437.9125977
          10  0.030         3500            0   1.8355261e+11    4438.2177734
        1000  0.350         4000            4   2.5656969e+11    4441.3300781
         100  0.020         4000            0   1.9362080e+11    4451.4082031
         500  0.240         3000            0   1.9180316e+11    4458.6665039
          50  0.190         1609            0   1.3304678e+11    4460.7807617
          50  0.130         2000            0   1.4523020e+11    4462.9819336
         100  0.090         2500            0   1.5002303e+11    4463.6904297
          50  0.020         4000            0   1.9599969e+11    4468.2929688
          20  0.320         1015            0   1.2597976e+11    4469.2319336
         200  0.040         3500            0   1.8617211e+11    4469.7641602
          20  0.190         1278            0   7.7303276e+10    4470.6464844
         500  0.120         4000            0   2.2248499e+11    4471.4428711
          20  0.020         4000            0   1.9756351e+11    4477.8583984
         100  0.140         2000            0   1.4298191e+11    4478.4438477
          10  0.020         4000            0   1.9817182e+11    4481.0795898
          50  0.380          806            0   1.1392415e+11    4493.1542969
          50  0.330         1015            0   1.2389882e+11    4493.3276367
         100  0.050         3000            0   1.6038930e+11    4496.8315430
          50  0.210         1278            0   8.4675961e+10    4499.0498047
          20  0.370          806            0   1.1573180e+11    4500.5576172
          50  0.090         2500            0   1.5239912e+11    4501.6655273
          10  0.320         1015            0   1.2860778e+11    4503.5791016
         200  0.330         1278            0   1.1197867e+11    4503.6137695
          20  0.190         1609            0   1.4074244e+11    4504.5976562
         200  0.060         3000            0   1.6038679e+11    4506.9033203
         100  0.240         1278            0   9.3132169e+10    4508.9379883
         100  0.350         1015            0   1.2808756e+11    4509.4125977
          20  0.130         2000            0   1.4969265e+11    4515.3930664
         100  0.040         3500            0   1.8214489e+11    4516.9560547
          20  0.090         2500            0   1.5341853e+11    4520.8442383
         200  0.110         2500            0   1.5989953e+11    4520.9829102
          10  0.190         1609            0   1.4332455e+11    4522.0878906
         100  0.200         1609            0   1.2356624e+11    4522.3417969
          10  0.090         2500            0   1.5380306e+11    4527.6801758
          10  0.130         2000            0   1.5125589e+11    4531.1777344
         200  0.180         2000            0   1.4251870e+11    4533.2412109
          50  0.050         3000            0   1.6316300e+11    4534.1259766
         200  0.250         1609            0   1.2148086e+11    4538.0654297
         200  0.030         4000            0   1.9595795e+11    4538.7583008
         500  0.180         3500            0   2.1042382e+11    4539.2875977
          50  0.040         3500            0   1.8704617e+11    4541.6904297
          10  0.370          806            0   1.1810687e+11    4542.7314453
          10  0.190         1278            0   7.7231677e+10    4546.0458984
        1000  0.400         3500            7   2.4679934e+11    4546.9233398
          20  0.050         3000            0   1.6501976e+11    4553.1616211
         500  0.330         2500            2   2.0199296e+11    4556.3466797
          20  0.040         3500            0   1.9014386e+11    4559.1108398
          10  0.050         3000            0   1.6570789e+11    4559.4433594
          10  0.040         3500            0   1.9127288e+11    4564.9677734
        1000  0.360         4000            5   2.7010153e+11    4570.7329102
         100  0.030         4000            0   2.0180709e+11    4578.6552734
         500  0.250         3000            1   2.0152712e+11    4588.1787109
          50  0.200         1609            0   1.3884414e+11    4588.4570312
          50  0.140         2000            0   1.5138549e+11    4589.8593750
         100  0.100         2500            0   1.5626063e+11    4590.0571289
          50  0.030         4000            0   2.0429957e+11    4595.6279297
         200  0.050         3500            0   1.8001556e+11    4597.3715820
          20  0.330         1015            0   1.3182738e+11    4598.3828125
          20  0.200         1278            0   8.0877257e+10    4599.6904297
         500  0.130         4000            0   2.3330136e+11    4601.8164062
          20  0.030         4000            0   2.0592237e+11    4605.4433594
         100  0.150         2000            0   1.4905074e+11    4605.5732422
          10  0.030         4000            0   2.0656957e+11    4608.7475586
          50  0.340         1015            0   1.2965838e+11    4622.7978516
          50  0.390          806            0   1.1938927e+11    4623.2270508
         100  0.060         3000            0   1.6728770e+11    4625.0942383
          50  0.220         1278            0   8.8585552e+10    4628.6176758
          50  0.100         2500            0   1.5873479e+11    4628.7568359
          20  0.380          806            0   1.2126899e+11    4630.7832031
          20  0.200         1609            0   1.4686128e+11    4632.8334961
          10  0.330         1015            0   1.3457265e+11    4633.3217773
         200  0.340         1278            0   1.1746932e+11    4634.2998047
         200  0.070         3000            0   1.6727038e+11    4635.1835938
         100  0.250         1278            0   9.7451033e+10    4638.4755859
         100  0.360         1015            0   1.3419291e+11    4640.0498047
          20  0.140         2000            0   1.5604151e+11    4642.9541016
         100  0.050         3500            0   1.8981845e+11    4644.8325195
          20  0.100         2500            0   1.5979623e+11    4648.1884766
         200  0.120         2500            0   1.6671171e+11    4649.0205078
          10  0.200         1609            0   1.4955071e+11    4650.5170898
         100  0.210         1609            0   1.2896636e+11    4650.9750977
          10  0.100         2500            0   1.6020696e+11    4655.0874023
          10  0.140         2000            0   1.5767106e+11    4659.0239258
         200  0.190         2000            0   1.4878858e+11    4662.3486328
          50  0.060         3000            0   1.7019676e+11    4662.8471680
         200  0.040         4000            0   2.0424394e+11    4667.1157227
         200  0.260         1609            0   1.2714450e+11    4668.2089844
          50  0.050         3500            0   1.9491424e+11    4669.9941406
         500  0.190         3500            0   2.2087293e+11    4670.1899414
          10  0.380          806            0   1.2375308e+11    4673.6611328
          10  0.200         1278            0   8.0802349e+10    4676.1386719
          20  0.060         3000            0   1.7211770e+11    4682.1264648
          20  0.050         3500            0   1.9814833e+11    4687.5390625
         500  0.340         2500            2   1.9870353e+11    4687.6391602
          10  0.060         3000            0   1.7285099e+11    4688.5395508
          10  0.050         3500            0   1.9932575e+11    4693.4448242
        1000  0.370         4000            5   2.8432148e+11    4702.4897461
         100  0.040         4000            0   2.1034041e+11    4707.5883789
          50  0.210         1609            0   1.4489349e+11    4717.7607422
         100  0.110         2500            0   1.6274720e+11    4718.3544922
          50  0.150         2000            0   1.5780164e+11    4718.4663086
         500  0.260         3000            1   2.1172730e+11    4719.6694336
          50  0.040         4000            0   2.1293081e+11    4724.9453125
         200  0.060         3500            0   1.8758830e+11    4726.3681641
          20  0.340         1015            0   1.3794976e+11    4729.4428711
          20  0.210         1278            0   8.4608860e+10    4730.6767578
         500  0.140         4000            0   2.4461294e+11    4734.1621094
         100  0.160         2000            0   1.5536316e+11    4734.3383789
          20  0.040         4000            0   2.1464149e+11    4734.8461914
          10  0.040         4000            0   2.1530237e+11    4738.2036133
          50  0.350         1015            0   1.3568896e+11    4754.0234375
         100  0.070         3000            0   1.7448395e+11    4754.8999023
          50  0.400          806            0   1.2510117e+11    4755.2792969
          50  0.110         2500            0   1.6532408e+11    4757.5986328
          50  0.230         1278            0   9.2672811e+10    4760.0375977
          20  0.210         1609            0   1.5325017e+11    4762.7895508
          20  0.390          806            0   1.2707362e+11    4762.9814453
          10  0.340         1015            0   1.4081787e+11    4764.8398438
         200  0.080         3000            0   1.7443946e+11    4765.1376953
         200  0.350         1278            1   1.2322973e+11    4767.0332031
         100  0.260         1278            0   1.0196076e+11    4770.0722656
         100  0.370         1015            0   1.3094545e+11    4771.6035156
          20  0.150         2000            0   1.6263966e+11    4772.2480469
         100  0.060         3500            0   1.9780270e+11    4774.6230469
          20  0.110         2500            0   1.6644017e+11    4777.2089844
         200  0.130         2500            0   1.7381941e+11    4778.7148438
          10  0.210         1609            0   1.4468556e+11    4780.6406250
         100  0.220         1609            0   1.3460219e+11    4781.3271484
          10  0.110         2500            0   1.6686249e+11    4784.2641602
          10  0.150         2000            0   1.5212728e+11    4788.3427734
         200  0.200         2000            0   1.5533462e+11    4793.2646484
          50  0.070         3000            0   1.7751192e+11    4793.3823242
         200  0.050         4000            0   2.1285413e+11    4797.2460938
          50  0.060         3500            0   2.0311373e+11    4799.8818359
         200  0.270         1609            0   1.3308037e+11    4800.3256836
         500  0.200         3500            0   2.3184702e+11    4803.1000977
          10  0.390          806            0   1.2967233e+11    4806.4995117
          10  0.210         1278            0   8.4530307e+10    4808.2407227
          20  0.070         3000            0   1.7953276e+11    4812.8979492
          20  0.060         3500            0   2.0647161e+11    4817.7744141
          10  0.070         3000            0   1.8028100e+11    4819.3730469
         500  0.350         2500            2   2.0873925e+11    4820.4023438
          10  0.060         3500            0   2.0769759e+11    4823.7875977
        1000  0.380         4000            5   2.8001950e+11    4836.2309570
         100  0.050         4000            0   2.1921337e+11    4838.2695312
         100  0.120         2500            0   1.6950341e+11    4848.2280273
          50  0.160         2000            0   1.6447422e+11    4848.8051758
          50  0.220         1609            0   1.5119711e+11    4849.0288086
         500  0.270         3000            1   2.2245694e+11    4853.3168945
          50  0.050         4000            0   2.2192814e+11    4855.7890625
         200  0.070         3500            0   1.9546672e+11    4857.1938477
          20  0.350         1015            0   1.4434252e+11    4862.3369141
          20  0.220         1278            0   8.8517689e+10    4863.5444336
         100  0.170         2000            0   1.6194757e+11    4864.9008789
          20  0.050         4000            0   2.2369639e+11    4865.9248047
         500  0.150         4000            0   2.5648818e+11    4868.5068359
          10  0.050         4000            0   2.2439254e+11    4869.3881836
         100  0.080         3000            0   1.8197258e+11    4886.6376953
          50  0.360         1015            0   1.4199161e+11    4887.3403320
          50  0.120         2500            0   1.7218801e+11    4887.9628906
          50  0.240         1278            0   9.6953967e+10    4893.3857422
          20  0.220         1609            0   1.5990751e+11    4894.6064453
         200  0.090         3000            0   1.8192099e+11    4896.7490234
          20  0.400          806            0   1.3314352e+11    4897.0805664
          10  0.350         1015            0   1.4733935e+11    4898.3232422
         200  0.360         1278            1   1.2927546e+11    4901.6791992
          20  0.160         2000            0   1.5679511e+11    4903.0244141
         100  0.270         1278            0   1.0668528e+11    4903.4956055
         100  0.380         1015            0   1.3705034e+11    4904.9404297
         100  0.070         3500            0   2.0610469e+11    4906.0097656
          20  0.120         2500            0   1.7334398e+11    4908.0410156
         200  0.140         2500            0   1.8121345e+11    4910.2319336
          10  0.220         1609            0   1.5082670e+11    4911.9213867
         100  0.230         1609            0   1.4048923e+11    4913.4848633
          10  0.120         2500            0   1.7379487e+11    4915.1298828
          10  0.160         2000            0   1.5840923e+11    4919.0727539
          50  0.080         3000            0   1.8514798e+11    4925.6264648
         200  0.210         2000            0   1.6217401e+11    4925.9946289
         200  0.060         4000            0   2.2182728e+11    4928.9785156
          50  0.070         3500            0   2.1163862e+11    4931.6640625
         200  0.280         1609            0   1.3928050e+11    4934.3227539
         500  0.210         3500            0   2.4334392e+11    4938.1313477
          10  0.400          806            0   1.3586189e+11    4941.2470703
          10  0.220         1278            0   8.8432591e+10    4942.1645508
          20  0.080         3000            0   1.8724343e+11    4945.4462891
          20  0.070         3500            0   2.1514405e+11    4949.7124023
          10  0.080         3000            0   1.8803619e+11    4951.9399414
         500  0.360         2500            2   2.1926596e+11    4955.1528320
          10  0.070         3500            0   2.1642247e+11    4955.7690430
        1000  0.390         4000            5   2.9446075e+11    4970.5717773
         100  0.060         4000            0   2.2846164e+11    4970.6855469
         100  0.130         2500            0   1.7652497e+11    4979.9433594
          50  0.170         2000            0   1.7142329e+11    4980.9223633
          50  0.230         1609            0   1.5777012e+11    4982.0385742
          50  0.060         4000            0   2.3128333e+11    4988.4970703
         500  0.280         3000            1   2.3370931e+11    4989.1601562
         200  0.080         3500            0   2.0368409e+11    4989.6923828
          20  0.360         1015            0   1.5103253e+11    4997.2397461
         100  0.180         2000            0   1.6879619e+11    4997.2871094
          20  0.230         1278            0   9.2598559e+10    4998.2841797
          20  0.060         4000            0   2.3314812e+11    4998.7880859
          10  0.060         4000            0   2.3386649e+11    5002.2246094
         500  0.160         4000            0   2.5014490e+11    5003.6870117
         100  0.090         3000            0   1.8978844e+11    5020.0761719
          50  0.130         2500            0   1.7932434e+11    5020.3076172
          50  0.370         1015            0   1.4859094e+11    5022.3999023
          20  0.230         1609            0   1.5444204e+11    5027.5781250
          50  0.250         1278            0   1.0142400e+11    5028.5981445
         200  0.100         3000            0   1.8970549e+11    5030.2792969
          10  0.360         1015            0   1.5415776e+11    5033.6708984
          20  0.170         2000            0   1.6328057e+11    5035.2963867
         200  0.370         1278            1   1.2629500e+11    5037.2236328
         100  0.280         1278            0   1.1161843e+11    5038.9018555
         100  0.080         3500            0   2.1476880e+11    5039.0952148
         100  0.390         1015            0   1.4343543e+11    5040.1806641
          20  0.130         2500            0   1.8054049e+11    5040.4794922
         200  0.150         2500            0   1.8891042e+11    5043.4389648
          10  0.230         1609            0   1.5721885e+11    5044.9912109
         100  0.240         1609            0   1.4661509e+11    5047.3671875
          10  0.130         2500            0   1.8099898e+11    5047.7304688
          10  0.170         2000            0   1.6496144e+11    5051.5849609
          50  0.090         3000            0   1.9308880e+11    5059.5688477
         200  0.220         2000            0   1.6929856e+11    5060.4409180
         200  0.070         4000            0   2.3115892e+11    5062.5766602
          50  0.080         3500            0   2.2052905e+11    5065.0932617
         200  0.290         1609            0   1.4576438e+11    5070.1918945
         500  0.220         3500            0   2.5540084e+11    5075.1743164
          10  0.230         1278            0   9.2506497e+10    5077.9550781
          20  0.090         3000            0   1.9527967e+11    5079.7607422
          20  0.080         3500            0   2.2415417e+11    5083.2480469
          10  0.090         3000            0   1.9610603e+11    5086.3491211
          10  0.080         3500            0   2.2548664e+11    5089.4794922
         500  0.370         2500            3   2.3033666e+11    5091.9321289
         100  0.070         4000            0   2.3807916e+11    5104.9082031
        1000  0.400         4000            5   3.0964204e+11    5106.9296875
         100  0.140         2500            0   1.8384183e+11    5113.2661133
          50  0.180         2000            0   1.6504114e+11    5114.4057617
          50  0.240         1609            0   1.6463394e+11    5116.7084961
          50  0.070         4000            0   2.4104080e+11    5122.9252930
         200  0.090         3500            0   2.1222081e+11    5123.8413086
         500  0.290         3000            1   2.4552219e+11    5126.9389648
         100  0.190         2000            0   1.7594448e+11    5131.4091797
          20  0.070         4000            0   2.4296240e+11    5133.3427734
          20  0.370         1015            0   1.5803086e+11    5133.8569336
          20  0.240         1278            0   9.6864592e+10    5134.9604492
          10  0.070         4000            0   2.4371850e+11    5136.9272461
         500  0.170         4000            0   2.6199858e+11    5140.7656250
          50  0.140         2500            0   1.8675805e+11    5154.1796875
         100  0.100         3000            0   1.8279601e+11    5155.2182617
          50  0.380         1015            0   1.5548228e+11    5159.4174805
          20  0.240         1609            0   1.6100224e+11    5162.1904297
         200  0.110         3000            0   1.8268881e+11    5165.2050781
          50  0.260         1278            0   1.0610617e+11    5165.5854492
          20  0.180         2000            0   1.7001336e+11    5169.2026367
          10  0.370         1015            0   1.4966438e+11    5170.6020508
         100  0.090         3500            0   2.2376320e+11    5173.9404297
         200  0.380         1278            1   1.3235387e+11    5174.4916992
          20  0.140         2500            0   1.8801803e+11    5174.6669922
         100  0.290         1278            0   1.1677609e+11    5176.0581055
         100  0.400         1015            0   1.5012164e+11    5177.1645508
         200  0.160         2500            0   1.8185285e+11    5178.2084961
          10  0.240         1609            0   1.6389159e+11    5179.8027344
          10  0.140         2500            0   1.8850750e+11    5181.9531250
         100  0.250         1609            0   1.5302215e+11    5183.1533203
          10  0.180         2000            0   1.7176355e+11    5185.7963867
          50  0.100         3000            0   2.0136398e+11    5195.3212891
         200  0.230         2000            0   1.7674153e+11    5196.7807617
         200  0.080         4000            0   2.4088312e+11    5197.8413086
          50  0.090         3500            0   2.2975763e+11    5200.2065430
         200  0.300         1609            0   1.5255378e+11    5207.9077148
         500  0.230         3500            0   2.6806220e+11    5214.1596680
          20  0.100         3000            0   2.0366172e+11    5215.6762695
          10  0.240         1278            0   9.6768279e+10    5215.7065430
          20  0.090         3500            0   2.3355653e+11    5218.6435547
          10  0.100         3000            0   2.0451682e+11    5222.4848633
          10  0.090         3500            0   2.3493765e+11    5224.9003906
         500  0.380         2500            3   2.4193499e+11    5230.8647461
         100  0.080         4000            0   2.4810155e+11    5240.6992188
         100  0.150         2500            0   1.9143970e+11    5248.3588867
          50  0.190         2000            0   1.7184655e+11    5249.3774414
          50  0.250         1609            0   1.7178015e+11    5253.2241211
          50  0.080         4000            0   2.5117298e+11    5259.0581055
         200  0.100         3500            0   2.2111530e+11    5259.7363281
         500  0.300         3000            1   2.4024593e+11    5266.7553711
         100  0.200         2000            0   1.8336770e+11    5267.1689453
          20  0.080         4000            0   2.5318257e+11    5269.5986328
          20  0.380         1015            0   1.5332355e+11    5272.1210938
          10  0.080         4000            0   2.5398665e+11    5273.1484375
          20  0.250         1278            0   1.0132961e+11    5273.3974609
         500  0.180         4000            0   2.7441155e+11    5279.6293945
          50  0.150         2500            0   1.9448200e+11    5289.8188477
         100  0.110         3000            0   1.9044013e+11    5291.5415039
          50  0.390         1015            0   1.6268860e+11    5298.3359375
          20  0.250         1609            0   1.6782084e+11    5298.5258789
         200  0.120         3000            0   1.9031173e+11    5301.4624023
          50  0.270         1278            0   1.0294261e+11    5304.0571289
          20  0.190         2000            0   1.7703505e+11    5304.8857422
          10  0.380         1015            0   1.5643641e+11    5308.6674805
         100  0.100         3500            0   2.3314248e+11    5310.4111328
          20  0.150         2500            0   1.9581213e+11    5310.5898438
         200  0.390         1278            1   1.3869030e+11    5313.7944336
         200  0.170         2500            0   1.8939057e+11    5314.2871094
         100  0.300         1278            0   1.2217530e+11    5315.1547852
          10  0.250         1609            0   1.7083294e+11    5316.3183594
          10  0.150         2500            0   1.9630940e+11    5318.0239258
         100  0.260         1609            0   1.5968959e+11    5320.7070312
          10  0.190         2000            0   1.7885202e+11    5321.5869141
          50  0.110         3000            0   1.9372925e+11    5332.2363281
         200  0.090         4000            0   2.5099379e+11    5334.8349609
         200  0.240         2000            0   1.8449429e+11    5334.8657227
          50  0.100         3500            0   2.3938818e+11    5337.0864258
         200  0.310         1609            0   1.5964540e+11    5347.5942383
          20  0.110         3000            0   1.9590288e+11    5352.9072266
         500  0.240         3500            0   2.6155269e+11    5354.7041016
          10  0.250         1278            0   9.3873037e+10    5355.1835938
          20  0.100         3500            0   2.4331638e+11    5355.7099609
          10  0.110         3000            0   1.9672929e+11    5359.7299805
          10  0.100         3500            0   2.4475414e+11    5362.0375977
         500  0.390         2500            3   2.5411843e+11    5371.8476562
         100  0.090         4000            0   2.5852371e+11    5378.3217773
         100  0.160         2500            0   1.9934546e+11    5385.1704102
          50  0.200         2000            0   1.7893845e+11    5386.1303711
          50  0.260         1609            0   1.7924835e+11    5391.5122070
          50  0.090         4000            0   2.6173910e+11    5396.8066406
         200  0.110         3500            0   2.3036943e+11    5397.5122070
         100  0.210         2000            0   1.9110370e+11    5404.7006836
         500  0.310         3000            1   2.5212333e+11    5407.1889648
          20  0.090         4000            0   2.6384192e+11    5407.6308594
          10  0.090         4000            0   2.6466127e+11    5411.2514648
          20  0.390         1015            0   1.6027065e+11    5411.4492188
          20  0.260         1278            0   9.8245444e+10    5412.9799805
         500  0.190         4000            0   2.8739686e+11    5420.4658203
          50  0.160         2500            0   2.0253249e+11    5427.0083008
         100  0.120         3000            0   1.9840477e+11    5429.4736328
          20  0.260         1609            0   1.7492743e+11    5436.6025391
          50  0.400         1015            0   1.7023264e+11    5439.0668945
         200  0.130         3000            0   1.9825880e+11    5439.4301758
          20  0.200         2000            0   1.8432408e+11    5442.2666016
          50  0.280         1278            0   1.0757955e+11    5443.8593750
          20  0.160         2500            0   2.0390471e+11    5448.2045898
          10  0.390         1015            0   1.6351989e+11    5448.5878906
         100  0.110         3500            0   2.4289198e+11    5448.7436523
         200  0.180         2500            0   1.9724721e+11    5452.0971680
          10  0.260         1609            0   1.7807294e+11    5454.6079102
         200  0.400         1278            1   1.4533073e+11    5455.1528320
          10  0.160         2500            0   2.0443465e+11    5455.7426758
         100  0.310         1278            0   1.1844339e+11    5456.1113281
          10  0.200         2000            0   1.8622200e+11    5459.3168945
         100  0.270         1609            0   1.6664240e+11    5459.9707031
          50  0.120         3000            0   2.0182481e+11    5470.8344727
         200  0.100         4000            0   2.6151276e+11    5473.6137695
         200  0.250         2000            0   1.9258714e+11    5474.8232422
          50  0.110         3500            0   2.4938462e+11    5475.5810547
         200  0.320         1609            0   1.6706082e+11    5489.1484375
          20  0.120         3000            0   2.0410181e+11    5491.7089844
          20  0.110         3500            0   2.5349299e+11    5494.3764648
          10  0.260         1278            0   9.8098209e+10    5495.6855469
         500  0.250         3500            0   2.7423162e+11    5496.3442383
          10  0.120         3000            0   2.0494977e+11    5498.6513672
          10  0.110         3500            0   2.5497466e+11    5500.8022461
         500  0.400         2500            3   2.4821721e+11    5514.6425781
         100  0.100         4000            0   2.6936594e+11    5517.6977539
         100  0.170         2500            0   2.0758451e+11    5523.5317383
          50  0.210         2000            0   1.8630666e+11    5524.5288086
          50  0.270         1609            0   1.7259117e+11    5530.9697266
          50  0.100         4000            0   2.7272516e+11    5536.4213867
         200  0.120         3500            0   2.4001087e+11    5536.8833008
         100  0.220         2000            0   1.9917262e+11    5543.8916016
          20  0.100         4000            0   2.7491503e+11    5547.4062500
         500  0.320         3000            1   2.6457922e+11    5549.6142578
          10  0.100         4000            0   2.7578692e+11    5551.0131836
          20  0.400         1015            0   1.6752260e+11    5552.7866211
          20  0.270         1278            0   1.0267419e+11    5554.1577148
         500  0.200         4000            0   3.0099266e+11    5563.2153320
          50  0.170         2500            0   2.1089031e+11    5566.0126953
         100  0.130         3000            0   2.0668391e+11    5569.2641602
          20  0.270         1609            0   1.8234139e+11    5576.3852539
         200  0.140         3000            0   2.0651326e+11    5579.2089844
          20  0.210         2000            0   1.9190774e+11    5581.4277344
          50  0.290         1278            0   1.1242905e+11    5585.5078125
          20  0.170         2500            0   2.1232568e+11    5587.5800781
         100  0.120         3500            0   2.5304973e+11    5588.6870117
          10  0.400         1015            0   1.7090798e+11    5590.3417969
         200  0.190         2500            0   2.0541081e+11    5591.7421875
          10  0.270         1609            0   1.8560310e+11    5594.6230469
          10  0.170         2500            0   2.1287751e+11    5595.2148438
         100  0.320         1278            0   1.2379486e+11    5597.8388672
          10  0.210         2000            0   1.9389524e+11    5598.5126953
         100  0.280         1609            0   1.7390862e+11    5601.0522461
          50  0.130         3000            0   2.1026559e+11    5611.1171875
         200  0.110         4000            0   2.7247434e+11    5613.9184570
          50  0.120         3500            0   2.5981388e+11    5615.8417969
         200  0.260         2000            0   2.0103497e+11    5616.4941406
          20  0.130         3000            0   2.1263083e+11    5632.3803711
         200  0.330         1609            0   1.7483140e+11    5632.6108398
          20  0.120         3500            0   2.6406971e+11    5634.8730469
          10  0.270         1278            0   1.0251693e+11    5637.7988281
          10  0.130         3000            0   2.1352169e+11    5639.2802734
         500  0.260         3500            0   2.8749742e+11    5639.9868164
          10  0.120         3500            0   2.6562311e+11    5641.2661133
         100  0.110         4000            0   2.8066474e+11    5658.5966797
         100  0.180         2500            0   2.1614463e+11    5663.6914062
          50  0.220         2000            0   1.9397147e+11    5664.7309570
          50  0.280         1609            0   1.7990610e+11    5672.0844727
          50  0.110         4000            0   2.8417298e+11    5677.7436523
         200  0.130         3500            0   2.5002507e+11    5677.8779297
         100  0.230         2000            0   1.9105712e+11    5684.7241211
          20  0.110         4000            0   2.8645478e+11    5688.7348633
          10  0.110         4000            0   2.8734561e+11    5692.4687500
         500  0.330         3000            1   2.7766571e+11    5694.1210938
          20  0.280         1278            0   1.0729220e+11    5697.2675781
          50  0.180         2500            0   2.1958627e+11    5706.8154297
         500  0.210         4000            0   3.1520463e+11    5707.8906250
         100  0.140         3000            0   2.1531466e+11    5710.6938477
          20  0.280         1609            0   1.9005202e+11    5718.0004883
         200  0.150         3000            0   2.1510572e+11    5720.7026367
          20  0.220         2000            0   1.9981001e+11    5722.1293945
          20  0.180         2500            0   2.2109394e+11    5728.4702148
          50  0.300         1278            0   1.1748581e+11    5728.9394531
         100  0.130         3500            0   2.6360853e+11    5730.4160156
         200  0.200         2500            0   2.1391981e+11    5732.9628906
          10  0.180         2500            0   2.2166222e+11    5736.2988281
          10  0.280         1609            0   1.9344528e+11    5736.3999023
          10  0.220         2000            0   2.0186692e+11    5739.5395508
         100  0.330         1278            0   1.2937902e+11    5741.5737305
         100  0.290         1609            0   1.8146936e+11    5743.9018555
          50  0.140         3000            0   2.1903293e+11    5753.0756836
         200  0.120         4000            0   2.8386797e+11    5756.0952148
          50  0.130         3500            0   2.7063950e+11    5757.8139648
         200  0.270         2000            0   2.0983354e+11    5759.8979492
          20  0.140         3000            0   2.2151040e+11    5774.5463867
          20  0.130         3500            0   2.7507202e+11    5777.0751953
         200  0.340         1609            0   1.8293975e+11    5777.8916016
          10  0.140         3000            0   2.2243067e+11    5781.6245117
          10  0.280         1278            0   1.0712810e+11    5782.0468750
          10  0.130         3500            0   2.7669017e+11    5783.5810547
         500  0.270         3500            0   3.0139567e+11    5785.5654297
         100  0.120         4000            0   2.9240984e+11    5801.3378906
         100  0.190         2500            0   2.2505824e+11    5805.5351562
          50  0.230         2000            0   2.0195249e+11    5806.4409180
          50  0.290         1609            0   1.8753641e+11    5814.9868164
         200  0.140         3500            0   2.6045881e+11    5820.5659180
          50  0.120         4000            0   2.9606553e+11    5820.7182617
         100  0.240         2000            0   1.9893046e+11    5826.7797852
          20  0.120         4000            0   2.9844282e+11    5831.8505859
          10  0.120         4000            0   2.9939856e+11    5835.5698242
         500  0.340         3000            1   2.9136365e+11    5840.5688477
          20  0.290         1278            0   1.1211840e+11    5842.2099609
          50  0.190         2500            0   2.2864834e+11    5849.1733398
         100  0.150         3000            0   2.2427923e+11    5853.8208008
         500  0.220         4000            0   3.3008622e+11    5854.5917969
          20  0.290         1609            0   1.9810047e+11    5861.3520508
         200  0.160         3000            0   2.2405569e+11    5863.7846680
          20  0.230         2000            0   2.0801892e+11    5864.6982422
          20  0.190         2500            0   2.3020406e+11    5871.1552734
         100  0.140         3500            0   2.7460913e+11    5873.7109375
          50  0.310         1278            0   1.2277081e+11    5874.3481445
         200  0.210         2500            0   2.2275390e+11    5875.9267578
          10  0.190         2500            0   2.3080996e+11    5879.0209961
          10  0.290         1609            0   2.0163124e+11    5879.9492188
          10  0.230         2000            0   2.1016035e+11    5882.2749023
         100  0.340         1278            0   1.3521624e+11    5887.0869141
         100  0.300         1609            0   1.8936963e+11    5888.5263672
          50  0.150         3000            0   2.2817286e+11    5896.7265625
         200  0.130         4000            0   2.9574001e+11    5899.8525391
          50  0.140         3500            0   2.8190687e+11    5901.4150391
         200  0.280         2000            0   2.1902442e+11    5905.1552734
          20  0.150         3000            0   2.3073902e+11    5918.5473633
          20  0.140         3500            0   2.8653339e+11    5920.8564453
         200  0.350         1609            0   1.7687532e+11    5924.2392578
          10  0.150         3000            0   2.3171288e+11    5925.6191406
          10  0.140         3500            0   2.8821956e+11    5927.3989258
          10  0.290         1278            0   1.1193955e+11    5927.8627930
         500  0.280         3500            0   3.1595466e+11    5933.0947266
         100  0.130         4000            0   3.0464780e+11    5945.6855469
         100  0.200         2500            0   2.3431732e+11    5949.0537109
          50  0.240         2000            0   2.1024897e+11    5949.9819336
          50  0.300         1609            0   1.9547274e+11    5959.5390625
         200  0.150         3500            0   2.7131070e+11    5965.0708008
          50  0.130         4000            0   3.0844633e+11    5965.3750000
         100  0.250         2000            0   2.0710916e+11    5970.7016602
          20  0.130         4000            0   3.1095239e+11    5976.6806641
          10  0.130         4000            0   3.1191941e+11    5980.5068359
