         500  0.400         1015           35   1.1659085e+11    2898.9113770
         500  0.330         1609           15   1.8306451e+11    2900.7468262
         100  0.370          404           12   6.9895971e+10    2903.1147461
          10  0.200          640            0   8.3393847e+10    2907.0625000
          20  0.050         1015            0   7.2628625e+10    2907.7172852
         500  0.370         1278           23   1.4185542e+11    2916.7333984
          10  0.400          127            0   3.9551410e+10    2918.6210938
          50  0.260          508            0   8.0240181e+10    2923.0275879
          10  0.300          321            0   6.3328125e+10    2929.6845703
          50  0.220          640            0   8.7468827e+10    2947.4931641
          20  0.280          404            0   7.4452386e+10    2947.7087402
          20  0.140          806            0   8.3068518e+10    2953.1784668
         100  0.270          640            1   9.2435112e+10    2953.2578125
          50  0.380          255            6   5.4109630e+10    2954.3833008
          50  0.300          404            0   7.0430638e+10    2954.4748535
          20  0.390          160            0   4.4377747e+10    2956.0261230
          50  0.070         1015            0   7.8905475e+10    2956.7060547
         200  0.260         1015            3   1.2120573e+11    2957.4965820
         200  0.330          806           10   1.1609768e+11    2960.5769043
         100  0.110         1015            0   8.8194097e+10    2965.0041504
          20  0.250          508            0   8.0951534e+10    2965.7246094
          10  0.330          255            0   5.6328679e+10    2967.4243164
         100  0.200          806            0   9.6174211e+10    2969.2626953
          10  0.050         1015            0   7.5186463e+10    2972.3291016
         200  0.380          640           20   9.9056648e+10    2975.6372070
          50  0.340          321            1   6.0778406e+10    2978.9794922
         200  0.040         1609            0   1.0365440e+11    2979.3842773
          10  0.380          160            0   4.5824877e+10    2982.0769043
          20  0.210          640            0   9.1679384e+10    2984.5366211
          10  0.360          202            0   5.1003236e+10    2988.5800781
        1000  0.390         2000           33   2.1403717e+11    2994.5449219
          10  0.280          404            0   7.7839507e+10    2995.6337891
         100  0.330          508            5   8.4543930e+10    2999.8461914
         200  0.160         1278            0   1.1693862e+11    3001.6533203
          20  0.310          321            0   6.4447484e+10    3004.4672852
         100  0.000         1278            0   6.7153850e+10    3004.5803223
          50  0.160          806            0   8.8511652e+10    3004.9570312
          10  0.250          508            0   8.3853468e+10    3005.5544434
          20  0.340          255            0   5.7125360e+10    3012.3889160
          10  0.140          806            0   8.6793855e+10    3018.5644531
          20  0.370          202            0   5.1037164e+10    3024.8496094
         500  0.290         2000            9   2.5276200e+11    3026.8994141
          20  0.060         1015            0   7.7564625e+10    3033.1845703
         500  0.340         1609           16   1.9879571e+11    3035.1057129
         100  0.380          404           13   7.5477475e+10    3035.8081055
          10  0.210          640            0   8.9526968e+10    3037.3588867
         500  0.380         1278           25   1.5363262e+11    3050.1591797
          50  0.270          508            0   8.6407741e+10    3054.9829102
          10  0.310          321            0   6.8229468e+10    3062.2517090
          50  0.230          640            0   9.4035771e+10    3079.0239258
          20  0.290          404            0   8.0188989e+10    3080.5009766
          20  0.150          806            0   8.8927994e+10    3082.2106934
          50  0.080         1015            0   8.4331553e+10    3083.4667969
         100  0.280          640            1   9.9750527e+10    3086.6621094
          50  0.310          404            0   7.5886518e+10    3087.5888672
          50  0.390          255            7   5.8345136e+10    3087.8188477
          20  0.400          160            0   4.7790043e+10    3089.3181152
         200  0.270         1015            4   1.3129678e+11    3091.6704102
         100  0.120         1015            0   9.4645953e+10    3094.3530273
         200  0.340          806           11   1.2570962e+11    3095.5273438
          20  0.260          508            0   8.7052681e+10    3098.0839844
          10  0.060         1015            0   8.0307053e+10    3098.9941406
          10  0.340          255            0   6.0707217e+10    3101.0812988
         100  0.210          806            0   1.0360336e+11    3101.6381836
         200  0.390          640           21   1.0117167e+11    3110.2880859
          50  0.350          321            2   6.5517793e+10    3112.8642578
         200  0.050         1609            0   1.1280121e+11    3115.6032715
          10  0.390          160            0   4.9342816e+10    3115.8442383
          20  0.220          640            0   9.8535825e+10    3116.3681641
          10  0.370          202            0   5.4915215e+10    3122.5664062
          10  0.290          404            0   8.3833774e+10    3129.3793945
        1000  0.400         2000           34   2.1901708e+11    3130.5170898
         100  0.010         1278            0   7.2275542e+10    3133.6457520
         100  0.340          508            5   9.1272094e+10    3134.5761719
          50  0.170          806            0   9.4871470e+10    3135.8471680
         200  0.170         1278            1   1.2019556e+11    3138.2834473
          20  0.320          321            0   6.9434081e+10    3138.6601562
          10  0.260          508            0   9.0169770e+10    3138.6806641
          20  0.350          255            0   6.1568393e+10    3146.7202148
          10  0.150          806            0   9.2912640e+10    3148.7202148
          20  0.380          202            0   5.4948729e+10    3159.4924316
          20  0.070         1015            0   8.2833539e+10    3161.3769531
         500  0.300         2000            9   2.6009754e+11    3165.0822754
          10  0.220          640            0   9.6102285e+10    3170.3981934
         100  0.390          404           14   8.1493770e+10    3171.4672852
         500  0.350         1609           18   2.1586972e+11    3172.3891602
         500  0.390         1278           27   1.6637369e+11    3186.7617188
          50  0.280          508            0   9.3051003e+10    3189.7280273
          10  0.320          321            0   7.3506922e+10    3197.6208496
          50  0.090         1015            0   9.0127606e+10    3212.9018555
          50  0.240          640            0   1.0109152e+11    3213.2885742
          20  0.160          806            0   9.5201001e+10    3214.2614746
          20  0.300          404            0   8.6367592e+10    3215.8847656
         100  0.290          640            1   1.0764630e+11    3222.8159180
          50  0.320          404            0   8.1762877e+10    3223.4138184
          50  0.400          255            7   6.2910530e+10    3224.2197266
         100  0.130         1015            0   1.0157226e+11    3226.3769531
          10  0.070         1015            0   8.5768094e+10    3228.2399902
         200  0.280         1015            4   1.4220922e+11    3229.0859375
         200  0.350          806           11   1.2842897e+11    3232.6435547
          20  0.270          508            0   9.3608518e+10    3233.4472656
         100  0.220          806            0   1.0500394e+11    3236.6005859
          10  0.350          255            0   6.5423663e+10    3237.1779785
         200  0.400          640           23   1.0926268e+11    3247.2978516
          50  0.360          321            2   7.0624887e+10    3249.5324707
          20  0.230          640            0   1.0589876e+11    3251.2663574
          10  0.400          160            0   5.3131518e+10    3252.4799805
         200  0.060         1609            0   1.2273359e+11    3254.8061523
          10  0.380          202            0   5.9122569e+10    3259.1862793
         100  0.020         1278            0   7.7777773e+10    3265.3322754
          10  0.300          404            0   9.0278142e+10    3265.7426758
          50  0.180          806            0   1.0169428e+11    3269.4582520
         100  0.350          508            6   9.8532663e+10    3272.1110840
          10  0.270          508            0   9.6952902e+10    3274.7929688
          20  0.330          321            0   7.4805043e+10    3275.5214844
         200  0.180         1278            1   1.3044806e+11    3276.7907715
          10  0.160          806            0   9.9459293e+10    3281.6440430
          20  0.360          255            0   6.6351604e+10    3284.0944824
          20  0.080         1015            0   8.8451629e+10    3292.2175293
          20  0.390          202            0   5.9163329e+10    3297.0102539
         500  0.310         2000           10   2.8284997e+11    3305.7602539
          10  0.230          640            0   1.0316642e+11    3306.2006836
         100  0.400          404           15   8.7990600e+10    3309.9670410
         500  0.360         1609           19   2.3437926e+11    3312.7231445
         500  0.400         1278           30   1.8016348e+11    3326.0302734
          50  0.290          508            0   1.0020083e+11    3327.3095703
          10  0.330          321            0   7.9185453e+10    3335.7658691
          50  0.100         1015            0   9.6318628e+10    3344.8540039
          20  0.170          806            0   1.0190688e+11    3348.9414062
          50  0.250          640            0   1.0866690e+11    3350.4262695
          20  0.310          404            0   9.3006332e+10    3354.3056641
          10  0.080         1015            0   9.1597079e+10    3360.1147461
         100  0.140         1015            0   1.0899729e+11    3360.9868164
         100  0.300          640            1   1.1615151e+11    3361.8095703
          50  0.330          404            0   8.8094286e+10    3362.1850586
         200  0.290         1015            4   1.5403031e+11    3369.4345703
          20  0.280          508            0   1.0065587e+11    3371.4970703
         200  0.360          806           12   1.3888178e+11    3372.3896484
         100  0.230          806            0   1.1297889e+11    3374.1970215
          10  0.360          255            0   7.0494462e+10    3376.3413086
          50  0.000         1278            0   7.4791748e+10    3380.8666992
          20  0.240          640            0   1.1380964e+11    3388.6911621
          50  0.370          321            2   7.6126732e+10    3389.0690918
         200  0.070         1609            0   1.2627832e+11    3396.2851562
          10  0.390          202            0   6.3649898e+10    3398.5063477
         100  0.030         1278            0   8.3694289e+10    3399.6877441
          10  0.310          404            0   9.7218757e+10    3405.0778809
          50  0.190          806            0   1.0900153e+11    3405.8544922
         100  0.360          508            6   1.0635633e+11    3412.3999023
          10  0.280          508            0   1.0424768e+11    3413.7336426
          20  0.340          321            0   8.0586867e+10    3415.3452148
          10  0.170          806            0   1.0646139e+11    3417.3818359
         200  0.190         1278            1   1.4156169e+11    3418.5976562
          20  0.370          255            0   7.1503905e+10    3424.2531738
          20  0.090         1015            0   9.4447845e+10    3425.5405273
          20  0.400          202            0   6.3693779e+10    3437.1789551
          10  0.240          640            0   1.1073936e+11    3444.9008789
         500  0.320         2000           11   3.0756363e+11    3449.7492676
         500  0.370         1609           19   2.3965137e+11    3456.1171875
          50  0.300          508            0   1.0789008e+11    3467.6750488
          10  0.340          321            0   8.5300224e+10    3476.6586914
          50  0.110         1015            0   1.0292815e+11    3479.7226562
          20  0.180          806            0   1.0908728e+11    3486.2097168
          50  0.260          640            0   1.1681201e+11    3490.3835449
          10  0.090         1015            0   9.7815986e+10    3494.6113281
          20  0.320          404            0   1.0016065e+11    3495.3051758
         100  0.150         1015            0   1.1694969e+11    3498.4028320
         100  0.310          640            2   1.2532459e+11    3503.5410156
          50  0.340          404            0   9.4903460e+10    3503.5961914
          20  0.290          508            0   1.0823353e+11    3512.4565430
         200  0.300         1015            5   1.6681134e+11    3512.5527344
         100  0.240          806            0   1.2154351e+11    3514.6464844
         200  0.370          806           13   1.5017148e+11    3515.0854492
          50  0.010         1278            0   8.0693477e+10    3517.2485352
          20  0.000         1278            0   8.0946373e+10    3517.4997559
          10  0.370          255            0   7.5962294e+10    3518.3269043
          20  0.250          640            0   1.2231148e+11    3528.9111328
          50  0.380          321            2   8.2046550e+10    3531.2348633
         100  0.040         1278            0   9.0050593e+10    3536.6552734
         200  0.080         1609            0   1.3719841e+11    3540.0703125
          10  0.400          202            0   6.8514730e+10    3540.7988281
          50  0.200          806            0   1.1683155e+11    3544.7082520
          10  0.320          404            0   1.0468882e+11    3547.1367188
          10  0.290          508            0   1.1209182e+11    3555.4379883
         100  0.370          508            7   1.1480271e+11    3555.6418457
          10  0.180          806            0   1.1395468e+11    3555.7626953
          20  0.350          321            0   8.6813286e+10    3557.9218750
          10  0.000         1278            0   7.9569797e+10    3558.0786133
          20  0.100         1015            0   1.0083728e+11    3561.6586914
         200  0.200         1278            1   1.5361779e+11    3563.1108398
          20  0.380          255            0   7.7048848e+10    3567.0942383
          10  0.250          640            0   1.1887027e+11    3586.2177734
         500  0.330         2000           12   3.3442343e+11    3596.5444336
         500  0.380         1609           21   2.5985691e+11    3601.2084961
          50  0.310          508            0   1.1617093e+11    3610.8259277
          50  0.120         1015            0   1.0998131e+11    3616.9570312
          10  0.350          321            0   9.1878908e+10    3620.3842773
          20  0.190          806            0   1.1677360e+11    3626.1889648
          10  0.100         1015            0   1.0444382e+11    3631.5749512
          50  0.270          640            0   1.2556211e+11    3632.9853516
         100  0.160         1015            0   1.2548478e+11    3638.2219238
          20  0.330          404            0   1.0785582e+11    3639.3164062
          50  0.350          404            0   1.0224008e+11    3648.0190430
         100  0.320          640            2   1.3521024e+11    3648.0944824
          20  0.300          508            0   1.1636660e+11    3656.0395508
          50  0.020         1278            0   8.7047709e+10    3656.3764648
         100  0.250          806            0   1.3076485e+11    3657.8842773
          20  0.010         1278            0   8.7583810e+10    3657.9541016
         200  0.310         1015            5   1.8063742e+11    3658.5864258
         200  0.380          806           14   1.6236503e+11    3660.6088867
          10  0.380          255            0   8.1843446e+10    3662.9064941
          20  0.260          640            0   1.3143629e+11    3671.9111328
         100  0.050         1278            0   9.6874103e+10    3676.0092773
          50  0.390          321            2   8.8428077e+10    3676.1962891
          50  0.210          806            0   1.2522430e+11    3686.4760742
         200  0.090         1609            0   1.4904908e+11    3686.8559570
          10  0.330          404            0   1.1272248e+11    3691.8972168
          10  0.190          806            0   1.2196844e+11    3696.5976562
          10  0.010         1278            0   8.6109102e+10    3698.9584961
          10  0.300          508            0   1.2051004e+11    3699.8037109
          20  0.110         1015            0   1.1565432e+11    3699.8168945
         100  0.380          508            7   1.2390845e+11    3701.5559082
          20  0.360          321            0   9.3517292e+10    3703.0935059
         200  0.210         1278            1   1.6667684e+11    3710.8002930
          20  0.390          255            0   8.3021767e+10    3712.6572266
          10  0.260          640            0   1.2759370e+11    3730.1528320
         500  0.340         2000           13   3.6361129e+11    3746.8134766
         500  0.390         1609           23   2.8174005e+11    3749.2548828
          50  0.320          508            0   1.2507088e+11    3756.7058105
          50  0.130         1015            0   1.1751599e+11    3756.8632812
          10  0.360          321            0   9.8966053e+10    3766.9462891
          20  0.200          806            0   1.2499025e+11    3768.9394531
          10  0.110         1015            0   1.1152392e+11    3771.3525391
          50  0.280          640            0   1.3496084e+11    3778.2456055
         100  0.170         1015            0   1.3463803e+11    3780.8920898
          20  0.340          404            0   1.1613838e+11    3785.8959961
          50  0.360          404            0   1.1012958e+11    3794.8535156
         100  0.330          640            2   1.4587729e+11    3795.4501953
          50  0.030         1278            0   9.3890355e+10    3797.9899902
          20  0.020         1278            0   8.8866308e+10    3800.2521973
          20  0.310          508            0   1.2511740e+11    3802.3203125
         100  0.260          806            0   1.4066172e+11    3803.8359375
         200  0.320         1015            6   1.9560258e+11    3807.6625977
         200  0.390          806           15   1.7554212e+11    3808.9675293
          10  0.390          255            0   8.8180892e+10    3810.3159180
          20  0.270          640            0   1.4124928e+11    3817.5444336
         100  0.060         1278            0   1.0421237e+11    3817.8984375
          50  0.400          321            3   9.5293178e+10    3824.0908203
          50  0.220          806            0   1.3420758e+11    3830.9140625
         200  0.100         1609            0   1.6191057e+11    3836.8300781
          10  0.340          404            0   1.2136943e+11    3839.5239258
          20  0.120         1015            0   1.2361157e+11    3840.3310547
          10  0.200          806            0   1.3055291e+11    3840.4636230
          10  0.020         1278            0   9.3174776e+10    3842.4238281
          10  0.310          508            0   1.2956247e+11    3846.9228516
         100  0.390          508            8   1.3372702e+11    3850.3479004
          20  0.370          321            0   1.0072971e+11    3851.2309570
          20  0.400          255            0   8.9449480e+10    3861.0170898
         200  0.220         1278            1   1.8083137e+11    3861.2648926
          10  0.270          640            0   1.3694378e+11    3877.1071777
          50  0.140         1015            0   1.2556300e+11    3899.5961914
         500  0.350         2000           14   3.9529457e+11    3899.8947754
         500  0.400         1609           25   3.0544118e+11    3900.2607422
          50  0.330          508            0   1.3465975e+11    3905.3574219
          10  0.120         1015            0   1.1907196e+11    3913.7602539
          20  0.210          806            0   1.3378712e+11    3914.3090820
          10  0.370          321            0   1.0658606e+11    3916.1809082
         100  0.180         1015            0   1.4443959e+11    3926.1052246
          50  0.290          640            0   1.4505928e+11    3926.2509766
          20  0.350          404            0   1.2505724e+11    3935.1293945
          50  0.040         1278            0   1.0126465e+11    3942.2275391
          50  0.370          404            0   1.1862893e+11    3944.6328125
          20  0.030         1278            0   9.6010953e+10    3944.8847656
         100  0.340          640            2   1.5736478e+11    3945.5786133
          20  0.320          508            0   1.3450883e+11    3951.4184570
         100  0.270          806            0   1.5130727e+11    3952.3461914
         200  0.330         1015            6   2.1178802e+11    3959.3808594
         200  0.400          806           17   1.8978236e+11    3960.1303711
          10  0.400          255            0   9.5000314e+10    3960.3666992
         100  0.070         1278            0   1.1208806e+11    3962.4887695
          20  0.280          640            0   1.5177526e+11    3965.9277344
          50  0.230          806            0   1.4384256e+11    3978.1220703
          20  0.130         1015            0   1.3210702e+11    3983.1760254
          10  0.210          806            0   1.3972378e+11    3986.8481445
          10  0.030         1278            0   1.0080296e+11    3988.6362305
         200  0.110         1609            0   1.7585021e+11    3989.5454102
          10  0.350          404            0   1.3067280e+11    3989.7626953
          10  0.320          508            0   1.3928206e+11    3996.7243652
         100  0.400          508            8   1.4431633e+11    4001.7346191
          20  0.380          321            0   1.0849527e+11    4001.9990234
         200  0.230         1278            1   1.9617068e+11    4014.6655273
          10  0.280          640            0   1.4698001e+11    4026.4248047
          50  0.150         1015            0   1.3414867e+11    4044.7453613
         500  0.360         2000           15   4.0315719e+11    4054.6323242
          50  0.340          508            0   1.4497263e+11    4056.7119141
          10  0.130         1015            0   1.3695912e+11    4057.8459473
          20  0.220          806            0   1.5377605e+11    4062.1181641
          10  0.380          321            0   1.1479858e+11    4067.9467773
         100  0.190         1015            0   1.5495846e+11    4073.9985352
          50  0.300          640            0   1.5590546e+11    4077.0498047
          20  0.360          404            0   1.3464329e+11    4087.1735840
          50  0.050         1278            0   1.0920015e+11    4088.9624023
          20  0.040         1278            0   1.0372705e+11    4091.9707031
          50  0.380          404            0   1.2777329e+11    4097.2416992
         100  0.350          640            2   1.6975913e+11    4098.3872070
          20  0.330          508            0   1.4461251e+11    4103.2880859
         100  0.280          806            0   1.6275530e+11    4103.6743164
         100  0.080         1278            0   1.2055205e+11    4109.6030273
         200  0.340         1015            7   2.2928405e+11    4114.1191406
          20  0.290          640            0   1.6309423e+11    4117.0283203
          50  0.240          806            0   1.5415029e+11    4127.8574219
          20  0.140         1015            0   1.4117393e+11    4128.7841797
          10  0.220          806            0   1.4954709e+11    4135.8442383
          10  0.040         1278            0   1.0904655e+11    4137.4931641
          10  0.360          404            0   1.3157866e+11    4142.7216797
         200  0.120         1609            0   1.9097320e+11    4145.2084961
          10  0.330          508            0   1.4973308e+11    4149.1279297
          20  0.390          321            0   1.1684874e+11    4155.4262695
         200  0.240         1278            1   1.9956669e+11    4170.5859375
          10  0.290          640            0   1.5775384e+11    4178.6362305
          50  0.160         1015            0   1.4332455e+11    4192.5942383
          10  0.140         1015            0   1.4638219e+11    4204.3984375
          50  0.350          508            0   1.5606607e+11    4210.6943359
          20  0.230          806            0   1.6477390e+11    4212.2910156
         500  0.370         2000           16   4.3768322e+11    4212.3623047
          10  0.390          321            0   1.2362759e+11    4222.7080078
         100  0.200         1015            0   1.6622182e+11    4224.4326172
          50  0.310          640            0   1.6755820e+11    4230.4272461
          50  0.060         1278            0   1.1775494e+11    4238.2099609
         100  0.000         1609            0   1.3455667e+11    4239.0971680
          20  0.050         1278            0   1.1204087e+11    4241.5986328
          20  0.370          404            0   1.4496637e+11    4241.9453125
          50  0.390          404            0   1.3762373e+11    4252.3691406
         100  0.360          640            2   1.7120190e+11    4253.6542969
         100  0.290          806            0   1.7504605e+11    4257.5815430
          20  0.340          508            0   1.5545565e+11    4257.5937500
         100  0.090         1278            0   1.2963866e+11    4259.1181641
          20  0.300          640            0   1.7524117e+11    4270.8090820
         200  0.350         1015            7   2.3239436e+11    4270.9838867
          20  0.150         1015            0   1.5086148e+11    4276.9790039
          50  0.250          806            0   1.6520539e+11    4280.2050781
          10  0.230          806            0   1.6004697e+11    4287.4091797
          10  0.050         1278            0   1.1795680e+11    4288.9287109
          10  0.370          404            0   1.4149329e+11    4298.2524414
         200  0.130         1609            0   1.9469518e+11    4302.5703125
          10  0.340          508            0   1.6095347e+11    4304.3759766
          20  0.400          321            0   1.2584067e+11    4311.5239258
         200  0.000         2000            0   1.6712701e+11    4311.7773438
         200  0.250         1278            1   2.1619927e+11    4328.6186523
          10  0.300          640            0   1.8165996e+11    4333.2758789
          50  0.170         1015            0   1.5310889e+11    4342.9150391
          10  0.150         1015            0   1.5643779e+11    4353.4765625
          20  0.240          806            0   1.7654202e+11    4365.0595703
          50  0.360          508            0   1.6799621e+11    4367.4448242
         500  0.380         2000           17   4.7514943e+11    4373.0043945
         100  0.210         1015            0   1.7830622e+11    4377.3535156
          10  0.400          321            0   1.3313767e+11    4380.0146484
          50  0.320          640            0   1.8007201e+11    4386.7368164
          50  0.070         1278            0   1.2695341e+11    4389.7978516
         100  0.010         1609            0   1.4545007e+11    4390.9482422
          20  0.060         1278            0   1.2101734e+11    4394.1079102
          20  0.380          404            0   1.4570424e+11    4399.3120117
          50  0.400          404            0   1.4821405e+11    4410.2231445
         100  0.100         1278            0   1.3940253e+11    4411.2260742
         100  0.370          640            3   1.8444252e+11    4411.4370117
         100  0.300          806            0   1.8827529e+11    4414.1572266
          20  0.350          508            0   1.6711991e+11    4414.8330078
          20  0.310          640            0   1.8828534e+11    4427.3129883
          20  0.160         1015            0   1.6119328e+11    4427.6577148
         200  0.360         1015            7   2.5126420e+11    4430.2773438
          50  0.260          806            0   1.7704359e+11    4435.3222656
          10  0.240          806            0   1.7129347e+11    4441.7783203
          10  0.060         1278            0   1.1906463e+11    4442.5126953
          10  0.380          404            0   1.5215167e+11    4456.3559570
          10  0.350          508            0   1.7301732e+11    4462.4199219
         200  0.140         1609            0   2.1113587e+11    4462.5771484
         200  0.010         2000            0   1.8176703e+11    4473.0439453
         200  0.260         1278            1   2.3418878e+11    4489.4677734
          10  0.310          640            0   1.9517764e+11    4490.7373047
          50  0.180         1015            0   1.6356550e+11    4495.9150391
          10  0.160         1015            0   1.6716836e+11    4505.1508789
          20  0.250          806            0   1.8916142e+11    4520.4741211
          50  0.370          508            0   1.6862231e+11    4526.9072266
         100  0.220         1015            0   1.9125240e+11    4533.0913086
          50  0.000         1609            0   1.5140875e+11    4535.7290039
         500  0.390         2000           19   5.1577517e+11    4536.6625977
          50  0.080         1278            0   1.3686832e+11    4544.1601562
         100  0.020         1609            0   1.5719811e+11    4545.3730469
          50  0.330          640            0   1.9351359e+11    4545.4794922
          20  0.070         1278            0   1.3069116e+11    4548.9023438
          20  0.390          404            0   1.5667741e+11    4559.4716797
         100  0.110         1278            0   1.4988267e+11    4565.6040039
         100  0.380          640            3   1.9870104e+11    4572.1923828
         100  0.310          806            0   2.0247765e+11    4573.4121094
          20  0.360          508            0   1.7963608e+11    4574.8349609
          20  0.170         1015            0   1.7223718e+11    4580.7480469
          20  0.320          640            0   2.0230403e+11    4586.3437500
         200  0.370         1015            8   2.7164475e+11    4592.2705078
          50  0.270          806            0   1.8971635e+11    4592.9648438
          10  0.070         1278            0   1.2860919e+11    4598.0678711
          10  0.250          806            0   1.8331294e+11    4598.7026367
          10  0.390          404            0   1.6359675e+11    4617.2265625
          10  0.360          508            0   1.8597557e+11    4622.9863281
         200  0.150         1609            0   2.2894676e+11    4625.5346680
         200  0.020         2000            0   1.8583079e+11    4635.6289062
          10  0.320          640            0   2.0969015e+11    4650.8623047
          50  0.190         1015            0   1.8890696e+11    4651.3720703
         200  0.270         1278            2   2.5366287e+11    4652.9843750
          10  0.170         1015            0   1.7863379e+11    4659.5253906
          20  0.260          806            0   2.0266418e+11    4678.5185547
          50  0.380          508            0   1.8129281e+11    4689.0029297
         100  0.230         1015            0   2.0512319e+11    4691.1723633
          50  0.010         1609            0   1.6368838e+11    4692.0200195
          20  0.000         1609            0   1.6032663e+11    4693.0488281
          50  0.090         1278            0   1.4752680e+11    4700.9589844
         100  0.030         1609            0   1.5854214e+11    4701.2470703
         500  0.400         2000           20   5.5979822e+11    4703.3334961
          20  0.080         1278            0   1.4113458e+11    4706.4970703
          50  0.340          640            0   2.0796172e+11    4706.9389648
          20  0.400          404            0   1.6847920e+11    4722.0898438
         100  0.120         1278            0   1.6114185e+11    4722.7343750
         100  0.320          806            0   2.1774325e+11    4735.3359375
         100  0.390          640            3   2.1405054e+11    4735.3750000
          20  0.180         1015            0   1.8401996e+11    4736.6689453
          20  0.370          508            0   1.9309006e+11    4737.1884766
          10  0.000         1609            0   1.6327913e+11    4747.6274414
          20  0.330          640            0   2.1735453e+11    4748.0971680
          50  0.280          806            0   2.0330737e+11    4753.1831055
          10  0.080         1278            0   1.3889020e+11    4756.0664062
         200  0.380         1015            9   2.9365391e+11    4757.2441406
          10  0.260          806            0   1.9618012e+11    4758.1679688
          10  0.400          404            0   1.7591357e+11    4780.8115234
          10  0.370          508            0   1.9988811e+11    4786.1904297
         200  0.160         1609            0   2.4823777e+11    4791.1699219
         200  0.030         2000            0   2.0181344e+11    4800.6835938
          50  0.200         1015            0   2.0201015e+11    4808.4760742
          10  0.330          640            0   2.2527233e+11    4813.5488281
          10  0.180         1015            0   1.9086757e+11    4816.0454102
         200  0.280         1278            2   2.7472319e+11    4819.3906250
          20  0.270          806            0   2.1712221e+11    4839.2490234
          50  0.020         1609            0   1.7695421e+11    4850.4907227
          20  0.010         1609            0   1.7333979e+11    4851.6333008
         100  0.240         1015            0   2.2000434e+11    4852.0722656
          50  0.390          508            0   1.9490852e+11    4853.4399414
         100  0.040         1609            0   1.7109534e+11    4859.5532227
          50  0.100         1278            0   1.5900343e+11    4860.2944336
          20  0.090         1278            0   1.5238105e+11    4866.2954102
          50  0.350          640            0   2.2346747e+11    4871.0781250
         100  0.130         1278            0   1.7322362e+11    4882.1748047
          20  0.190         1015            0   1.9660751e+11    4894.8559570
         100  0.330          806            0   2.3414176e+11    4899.8813477
         100  0.400          640            3   2.3055897e+11    4901.1923828
          20  0.380          508            0   2.0755397e+11    4902.3256836
          10  0.010         1609            0   1.7653195e+11    4906.8979492
          20  0.340          640            0   2.3351498e+11    4912.4829102
          50  0.290          806            0   2.1785145e+11    4916.0429688
          10  0.090         1278            0   1.4998055e+11    4916.7622070
          10  0.270          806            0   2.2688181e+11    4919.9975586
         200  0.390         1015            9   3.1743233e+11    4924.8393555
          10  0.380          508            0   2.1484238e+11    4952.0156250
         200  0.170         1609            0   2.6913355e+11    4959.3623047
          50  0.210         1015            0   2.1600893e+11    4968.3803711
         200  0.040         2000            0   2.1916393e+11    4968.6806641
          10  0.190         1015            0   2.0393740e+11    4975.3471680
          10  0.340          640            0   2.4201670e+11    4978.7153320
         200  0.290         1278            2   2.9751899e+11    4988.7519531
          20  0.280          806            0   2.3260350e+11    5002.3198242
          50  0.030         1609            0   1.7828658e+11    5010.8437500
          20  0.020         1609            0   1.8739439e+11    5012.6826172
         100  0.250         1015            0   2.3593399e+11    5015.1513672
         100  0.050         1609            0   1.8463154e+11    5020.1201172
          50  0.400          508            0   2.0954867e+11    5020.6601562
          50  0.110         1278            0   1.7136871e+11    5022.0898438
          20  0.100         1278            0   1.6451106e+11    5028.8896484
          50  0.360          640            0   2.4012988e+11    5037.8828125
         100  0.140         1278            0   1.8619163e+11    5044.0981445
          20  0.200         1015            0   2.1002931e+11    5055.7939453
         100  0.340          806            0   2.5178798e+11    5067.1601562
          10  0.020         1609            0   1.9084494e+11    5068.7812500
          20  0.390          508            0   2.2308174e+11    5070.1752930
          20  0.350          640            0   2.5088247e+11    5079.3896484
          10  0.100         1278            0   1.6194686e+11    5079.9609375
          50  0.300          806            0   2.3342727e+11    5081.6132812
          10  0.280          806            0   2.4305045e+11    5084.2158203
         200  0.400         1015           10   3.4310832e+11    5095.0732422
          10  0.390          508            0   2.3090882e+11    5120.6416016
         200  0.180         1609            0   2.9175045e+11    5130.4916992
          50  0.220         1015            0   2.3096713e+11    5130.5600586
          10  0.200         1015            0   2.1787445e+11    5137.0922852
         200  0.050         2000            0   2.3796433e+11    5139.2392578
          10  0.350          640            0   2.5998054e+11    5146.6914062
         200  0.300         1278            2   3.2216452e+11    5160.7148438
          20  0.290          806            0   2.4920233e+11    5168.3857422
          50  0.040         1609            0   1.9243904e+11    5173.3437500
          20  0.030         1609            0   1.8867647e+11    5175.4287109
         100  0.260         1015            0   2.5301760e+11    5181.0146484
         100  0.060         1609            0   1.9921240e+11    5183.4189453
          50  0.120         1278            0   1.7097630e+11    5186.4150391
          20  0.110         1278            0   1.7758600e+11    5193.9296875
          50  0.370          640            0   2.5801315e+11    5207.2211914
         100  0.150         1278            0   2.0011814e+11    5208.6123047
          20  0.210         1015            0   2.2437283e+11    5218.9658203
          10  0.030         1609            0   1.9210928e+11    5232.4658203
         100  0.350          806            0   2.7072905e+11    5236.8193359
          20  0.400          508            0   2.3976118e+11    5240.6689453
          10  0.110         1278            0   1.7483835e+11    5245.5654297
          20  0.360          640            0   2.6951503e+11    5248.9750977
          50  0.310          806            0   2.5011673e+11    5249.7216797
          10  0.290          806            0   2.6036103e+11    5250.8173828
          10  0.400          508            0   2.4816366e+11    5291.8320312
