         200  0.400          640           52   2.4985199e+11    1951.1206055
          20  0.220          640            0   2.4651201e+11    1954.1884766
          20  0.000         1278            0   1.9291588e+11    1954.4189453
          20  0.330          321            0   1.8834198e+11    1961.4981689
         500  0.380         1278           56   3.3395750e+11    1963.6467285
         200  0.350          806           26   2.9401009e+11    1965.8564453
          20  0.270          508            0   2.4284717e+11    1969.8801270
         100  0.220          806            0   2.6586336e+11    1971.7977295
          10  0.000         1278            0   1.8918095e+11    1973.4050293
          10  0.060         1015            0   2.4416687e+11    1977.4497070
         100  0.030         1278            0   2.1091195e+11    1977.7054443
         100  0.130         1015            0   2.7392206e+11    1979.2780762
          50  0.010         1278            0   1.9376457e+11    1981.5327148
          50  0.330          404            1   2.2082586e+11    1994.2004395
          10  0.220          640            0   2.5594906e+11    1994.4765625
          50  0.240          640            0   2.6654206e+11    1994.7167969
          10  0.360          255            0   1.6402121e+11    1997.6768799
          50  0.080         1015            0   2.4879989e+11    1997.8251953
          20  0.310          404            0   2.2185651e+11    1999.6407471
          10  0.270          508            0   2.5173067e+11    1999.8109131
         200  0.090         1609            0   3.3657763e+11    2000.3775635
          10  0.140          806            0   2.3758302e+11    2000.6691895
          10  0.330          321            0   1.8683435e+11    2000.6719971
          50  0.370          321            6   1.8734449e+11    2005.0731201
          50  0.290          508            0   2.4080043e+11    2009.4011230
          20  0.370          255            0   1.6566228e+11    2011.5186768
          10  0.400          202            0   1.6695411e+11    2012.5346680
         100  0.300          640            4   2.7116329e+11    2015.8500977
         200  0.290         1015           10   3.4857389e+11    2022.2448730
         100  0.360          508           15   2.4432207e+11    2026.2287598
          20  0.070         1015            0   2.5456178e+11    2029.4919434
         500  0.340         1609           34   4.0808674e+11    2029.6735840
         200  0.190         1278            2   3.1383912e+11    2029.6868896
          50  0.170          806            0   2.5648634e+11    2029.8114014
          20  0.150          806            0   2.6044622e+11    2031.3243408
          10  0.310          404            0   2.3194452e+11    2032.6197510
          20  0.230          640            0   2.6343031e+11    2038.9663086
          20  0.010         1278            0   1.9549764e+11    2042.8718262
          20  0.340          321            0   1.8905137e+11    2048.0927734
         500  0.390         1278           60   3.5917686e+11    2051.8701172
         200  0.360          806           28   3.1618082e+11    2053.7565918
          20  0.280          508            0   2.5994743e+11    2055.9487305
         100  0.230          806            0   2.8487818e+11    2058.4133301
          10  0.070         1015            0   2.6083772e+11    2063.0004883
          10  0.010         1278            0   1.9178136e+11    2063.0195312
         100  0.140         1015            0   2.9315318e+11    2065.9467773
         100  0.040         1278            0   2.2668198e+11    2066.4645996
          50  0.020         1278            0   2.0872036e+11    2070.5678711
          10  0.230          640            0   2.7348861e+11    2080.2270508
          50  0.250          640            0   2.6608766e+11    2080.8862305
          50  0.340          404            1   2.2153839e+11    2081.7702637
          50  0.090         1015            0   2.6554379e+11    2083.1843262
          10  0.150          806            0   2.5318479e+11    2084.9492188
          10  0.370          255            0   1.7573442e+11    2085.0449219
          20  0.320          404            0   2.3756268e+11    2086.5114746
          10  0.280          508            0   2.6944758e+11    2086.6340332
          10  0.340          321            0   2.0011870e+11    2087.8666992
         200  0.100         1609            0   3.4243887e+11    2089.9904785
          50  0.380          321            6   1.8820627e+11    2093.5102539
          50  0.300          508            0   2.5781600e+11    2096.5195312
          20  0.380          255            0   1.7749385e+11    2099.2675781
         100  0.310          640            4   2.9098367e+11    2104.2202148
         200  0.300         1015           11   3.7545148e+11    2111.8310547
         100  0.370          508           16   2.6225770e+11    2114.9296875
          50  0.180          806            0   2.7368022e+11    2115.6203613
          20  0.080         1015            0   2.7186115e+11    2116.1037598
          20  0.160          806            0   2.5799800e+11    2116.4865723
         500  0.350         1609           36   4.3955903e+11    2119.6774902
         200  0.200         1278            2   3.3871905e+11    2119.9641113
          10  0.320          404            0   2.4835719e+11    2120.2805176
          20  0.240          640            0   2.8150045e+11    2125.7951660
          20  0.020         1278            0   2.1089262e+11    2133.6220703
          20  0.350          321            0   2.0250046e+11    2136.4804688
         500  0.400         1278           61   3.6296045e+11    2142.3496094
         200  0.370          806           30   3.3997937e+11    2143.9384766
          20  0.290          508            0   2.7822493e+11    2144.0705566
         100  0.240          806            0   3.0524287e+11    2147.1665039
          10  0.080         1015            0   2.7861313e+11    2150.5397949
          10  0.020         1278            0   2.0689052e+11    2153.8632812
         100  0.150         1015            0   2.9168465e+11    2154.2062988
         100  0.050         1278            0   2.4360758e+11    2157.4492188
          50  0.030         1278            0   2.2480090e+11    2161.9409180
          10  0.240          640            0   2.9223073e+11    2167.9934082
          50  0.260          640            0   2.8439442e+11    2168.7390137
          50  0.100         1015            0   2.8338966e+11    2170.4848633
          50  0.350          404            1   2.3730694e+11    2170.8728027
          10  0.160          806            0   2.6979394e+11    2171.1704102
          10  0.380          255            0   1.8827914e+11    2174.4855957
          20  0.330          404            0   2.5436620e+11    2175.4714355
          10  0.290          508            0   2.8839241e+11    2175.4902344
          10  0.350          321            0   2.1432828e+11    2177.2045898
         100  0.000         1609            0   3.1093939e+11    2181.1499023
         200  0.110         1609            0   3.6991166e+11    2181.4753418
          50  0.390          321            6   2.0169931e+11    2183.2651367
          50  0.310          508            0   2.7604058e+11    2185.7036133
          20  0.390          255            0   1.9016919e+11    2189.1066895
         100  0.320          640            5   3.1226171e+11    2194.7409668
         200  0.310         1015           11   3.7913667e+11    2203.0566406
          50  0.190          806            0   2.9200171e+11    2203.3994141
          20  0.170          806            0   2.7492290e+11    2203.4174805
          20  0.090         1015            0   2.9032913e+11    2204.6186523
         100  0.380          508           17   2.8148341e+11    2205.8608398
          10  0.330          404            0   2.6589798e+11    2209.9506836
         500  0.360         1609           37   4.4519414e+11    2211.0546875
         200  0.210         1278            2   3.4316842e+11    2211.5808105
          20  0.250          640            0   3.0079163e+11    2214.6706543
          20  0.030         1278            0   2.2747646e+11    2226.7768555
          20  0.360          321            0   2.1689916e+11    2226.9262695
          20  0.300          508            0   2.7750004e+11    2234.1333008
         200  0.380          806           30   3.4249710e+11    2235.8254395
         100  0.250          806            1   3.2702244e+11    2238.0771484
          10  0.090         1015            0   2.7525271e+11    2240.0371094
         100  0.160         1015            0   3.1176068e+11    2244.0227051
          10  0.030         1278            0   2.2316699e+11    2247.1188965
         100  0.060         1278            0   2.4377777e+11    2250.2128906
          50  0.040         1278            0   2.4208898e+11    2255.6018066
          10  0.250          640            0   3.1223808e+11    2257.6794434
          50  0.270          640            0   3.0396871e+11    2258.6589355
          10  0.170          806            0   2.8748444e+11    2259.2917480
          50  0.110         1015            0   3.0240827e+11    2259.7102051
          50  0.360          404            1   2.5420512e+11    2261.9914551
          10  0.300          508            0   2.8746613e+11    2265.7277832
          10  0.390          255            0   2.0170564e+11    2266.0339355
          20  0.340          404            0   2.7234694e+11    2266.4418945
          10  0.360          321            0   2.2955390e+11    2268.5913086
         100  0.010         1609            0   3.3546050e+11    2274.1391602
          50  0.400          321            7   2.1613263e+11    2275.0832520
         200  0.120         1609            0   3.9956044e+11    2275.3771973
          50  0.320          508            0   2.9554501e+11    2276.9665527
          20  0.400          255            0   2.0373717e+11    2281.0385742
         100  0.330          640            5   3.1281421e+11    2287.1218262
          20  0.180          806            0   2.9294133e+11    2292.2136230
          50  0.200          806            0   3.1154903e+11    2293.0681152
          20  0.100         1015            0   2.8653339e+11    2294.5166016
         200  0.320         1015           12   4.0780811e+11    2296.0878906
          50  0.000         1609            0   3.4508243e+11    2298.7065430
         100  0.390          508           18   3.0211716e+11    2298.9316406
          10  0.340          404            0   2.8468448e+11    2301.7182617
         500  0.370         1609           39   4.7886844e+11    2304.5317383
         200  0.220         1278            3   3.6984924e+11    2305.3039551
          20  0.260          640            0   3.2140555e+11    2305.4724121
          20  0.370          321            0   2.3230027e+11    2319.5332031
          20  0.040         1278            0   2.2922949e+11    2321.3063965
          20  0.310          508            0   2.9666623e+11    2325.5092773
         200  0.390          806           33   3.6776329e+11    2329.3662109
          10  0.100         1015            0   2.9360531e+11    2330.7153320
         100  0.260          806            1   3.5035372e+11    2331.0100098
         100  0.170         1015            0   3.3319800e+11    2335.8041992
          10  0.040         1278            0   2.4070018e+11    2342.7868652
         100  0.070         1278            0   2.6158783e+11    2344.4589844
          10  0.180          806            0   3.0631677e+11    2349.2888184
          10  0.260          640            0   3.0985021e+11    2349.3566895
          50  0.120         1015            0   2.9811140e+11    2350.1523438
          50  0.280          640            0   3.2487237e+11    2350.5314941
          50  0.050         1278            0   2.4301149e+11    2350.5793457
          50  0.370          404            1   2.7228923e+11    2355.2268066
          10  0.310          508            0   3.0730109e+11    2357.7622070
          20  0.350          404            0   2.9159870e+11    2359.5507812
          10  0.400          255            0   2.1606254e+11    2359.6911621
          10  0.370          321            0   2.4584438e+11    2362.0253906
          20  0.000         1609            0   3.6382704e+11    2362.1499023
         100  0.020         1609            0   3.6189713e+11    2369.4804688
          50  0.330          508            0   2.9451298e+11    2370.0136719
         200  0.130         1609            0   4.0433015e+11    2370.7104492
         100  0.340          640            5   3.3522083e+11    2380.9040527
          20  0.190          806            0   3.1214073e+11    2383.0019531
          10  0.000         1609            0   3.7003274e+11    2384.3068848
          50  0.210          806            0   3.3240639e+11    2384.7382812
          20  0.110         1015            0   3.0554957e+11    2386.1794434
         200  0.330         1015           13   4.3859578e+11    2391.4270020
         100  0.400          508           18   3.0260317e+11    2393.3496094
          50  0.010         1609            0   3.7232067e+11    2393.7885742
          10  0.350          404            0   2.8362064e+11    2395.3198242
          20  0.270          640            0   3.1885096e+11    2398.1782227
         500  0.380         1609           42   5.1503553e+11    2400.2690430
         200  0.230         1278            3   3.9855371e+11    2401.4008789
          20  0.380          321            0   2.4879440e+11    2414.1513672
          20  0.050         1278            0   2.4685869e+11    2417.8957520
          20  0.320          508            0   3.1714571e+11    2418.8891602
          10  0.110         1015            0   3.1314513e+11    2423.3081055
         200  0.400          806           35   3.9488117e+11    2425.0991211
         100  0.270          806            1   3.4900076e+11    2425.2412109
         100  0.180         1015            0   3.5608753e+11    2429.6601562
          10  0.050         1278            0   2.4230439e+11    2439.6191406
         100  0.080         1278            0   2.8067194e+11    2440.8786621
          10  0.190          806            0   3.2635408e+11    2441.2189941
          10  0.270          640            0   3.3066281e+11    2442.2719727
          50  0.130         1015            0   3.1768871e+11    2442.4226074
          50  0.290          640            0   3.4717929e+11    2444.4384766
          50  0.060         1278            0   2.6130783e+11    2447.5659180
          50  0.380          404            1   2.9162272e+11    2450.5485840
          10  0.320          508            0   3.2848370e+11    2451.8386230
          20  0.360          404            0   2.9033169e+11    2454.0571289
          10  0.380          321            0   2.4506337e+11    2457.0998535
          20  0.010         1609            0   3.9255343e+11    2458.3974609
          50  0.340          508            0   3.1490330e+11    2464.4587402
         100  0.030         1609            0   3.6398203e+11    2466.5480957
         200  0.140         1609            0   4.3607828e+11    2468.1411133
          20  0.200          806            0   3.3255755e+11    2475.6718750
         100  0.350          640            5   3.5923090e+11    2476.8090820
          50  0.220          806            0   3.2816716e+11    2477.6835938
          20  0.120         1015            0   3.2580128e+11    2479.7214355
          10  0.010         1609            0   3.9922634e+11    2480.9870605
         200  0.340         1015           13   4.4061141e+11    2488.9536133
          10  0.360          404            0   3.0325683e+11    2490.2631836
          50  0.020         1609            0   4.0166651e+11    2491.2941895
          20  0.280          640            0   3.4027858e+11    2492.1479492
         500  0.390         1609           43   5.1894311e+11    2497.8647461
         200  0.240         1278            3   4.0164455e+11    2499.0991211
          20  0.390          321            0   2.4789675e+11    2509.9941406
          20  0.330          508            0   3.3899725e+11    2514.2604980
          20  0.060         1278            0   2.6584369e+11    2516.7243652
          10  0.120         1015            0   3.3395674e+11    2517.8349609
         100  0.280          806            1   3.7339624e+11    2521.3691406
         100  0.190         1015            0   3.8049101e+11    2525.4577637
          10  0.200          806            0   3.4771203e+11    2535.1042480
          50  0.140         1015            0   3.3852116e+11    2536.5903320
          10  0.280          640            0   3.5287335e+11    2537.1884766
          10  0.060         1278            0   2.6094715e+11    2538.6799316
         100  0.090         1278            0   3.0111924e+11    2539.4587402
          50  0.300          640            0   3.7102928e+11    2540.2849121
          50  0.070         1278            0   2.8096319e+11    2546.8334961
          50  0.390          404            1   2.9042000e+11    2547.4555664
          10  0.330          508            0   3.5110486e+11    2547.9414062
          20  0.370          404            0   3.1046114e+11    2550.2680664
          10  0.390          321            0   2.6211987e+11    2553.7541504
          20  0.020         1609            0   4.2349586e+11    2557.0502930
          50  0.350          508            0   3.3670532e+11    2560.9448242
         100  0.040         1609            0   3.9203740e+11    2565.2841797
         200  0.150         1609            0   4.7028004e+11    2567.9016113
          20  0.210          806            0   3.5432304e+11    2570.2570801
          50  0.230          806            0   3.4967372e+11    2572.4523926
         100  0.360          640            6   3.8491161e+11    2574.7778320
          20  0.130         1015            0   3.4733274e+11    2575.1828613
          10  0.020         1609            0   4.3069381e+11    2580.0371094
          10  0.370          404            0   3.2426246e+11    2587.2456055
         200  0.350         1015           14   4.7325263e+11    2587.5876465
          20  0.290          640            0   3.6312387e+11    2588.1179199
          50  0.030         1609            0   4.0357888e+11    2590.7683105
         500  0.400         1609           46   5.5737509e+11    2596.9848633
         200  0.250         1278            3   4.3222499e+11    2598.5544434
          20  0.400          321            0   2.6514230e+11    2607.8266602
          20  0.340          508            0   3.6236473e+11    2611.6491699
          10  0.130         1015            0   3.5611083e+11    2614.1735840
          20  0.070         1278            0   2.6641873e+11    2617.7312012
         100  0.290          806            1   3.9948563e+11    2619.5278320
         100  0.200         1015            0   4.0656778e+11    2623.2690430
          10  0.210          806            0   3.7044578e+11    2630.8215332
          50  0.150         1015            0   3.6070074e+11    2632.6684570
          10  0.290          640            0   3.7653031e+11    2634.0563965
          50  0.310          640            0   3.6732771e+11    2637.5180664
          10  0.070         1278            0   2.8099527e+11    2639.9902344
         100  0.100         1278            0   3.2302708e+11    2640.1887207
          50  0.400          404            1   3.1066269e+11    2645.9238281
          10  0.340          508            0   3.7528306e+11    2645.9860840
          50  0.080         1278            0   3.0204127e+11    2648.3613281
          20  0.380          404            0   3.3197602e+11    2648.5844727
          10  0.400          321            0   2.8033765e+11    2652.4851074
          20  0.030         1609            0   4.2524220e+11    2657.7192383
          50  0.360          508            0   3.5998279e+11    2659.4377441
         100  0.050         1609            0   4.2222925e+11    2666.4118652
          20  0.220          806            0   3.7748818e+11    2666.6750488
          50  0.240          806            0   3.7261263e+11    2669.1025391
         200  0.160         1609            0   4.7335925e+11    2669.3598633
          20  0.140         1015            0   3.7028961e+11    2672.5637207
         100  0.370          640            6   4.1244089e+11    2674.8669434
          10  0.030         1609            0   4.3237868e+11    2681.1872559
          20  0.300          640            0   3.8751568e+11    2686.0620117
          10  0.380          404            0   3.4671244e+11    2686.2893066
         200  0.360         1015           15   5.0823276e+11    2688.3901367
          50  0.040         1609            0   4.3472925e+11    2691.6362305
         200  0.260         1278            3   4.6507655e+11    2700.2995605
          20  0.350          508            0   3.8730554e+11    2711.0908203
          10  0.140         1015            0   3.7970208e+11    2712.4548340
         100  0.300          806            1   4.2734440e+11    2719.7050781
          20  0.080         1278            0   2.8646798e+11    2719.9406738
         100  0.210         1015            0   4.0099512e+11    2722.7685547
          10  0.220          806            0   3.6356348e+11    2728.1010742
          50  0.160         1015            0   3.8427525e+11    2730.6831055
          10  0.300          640            0   4.0178559e+11    2732.8222656
          50  0.320          640            0   3.9206132e+11    2736.5991211
         100  0.110         1278            0   3.2061938e+11    2742.3337402
          10  0.080         1278            0   2.8131446e+11    2743.3176270
          10  0.350          508            0   4.0110241e+11    2746.1196289
          20  0.390          404            0   3.5493744e+11    2748.9023438
          50  0.090         1278            0   3.0110885e+11    2751.1931152
          20  0.040         1609            0   4.5806469e+11    2759.8022461
          50  0.370          508            0   3.8488133e+11    2759.9580078
          20  0.230          806            0   4.0213250e+11    2765.0468750
          50  0.250          806            0   3.9703278e+11    2767.6940918
         100  0.060         1609            0   4.5468336e+11    2769.7890625
          20  0.150         1015            0   3.9471959e+11    2771.7927246
         200  0.170         1609            0   5.0971768e+11    2772.5290527
         100  0.380          640            6   4.1006399e+11    2776.6181641
          10  0.040         1609            0   4.6573768e+11    2783.6242676
          20  0.310          640            0   4.1350686e+11    2785.9116211
          10  0.390          404            0   3.7067034e+11    2787.2993164
         200  0.370         1015           17   5.4578047e+11    2791.4221191
          50  0.050         1609            0   4.6822336e+11    2794.7861328
         200  0.270         1278            4   5.0042064e+11    2804.2534180
          20  0.360          508            0   3.8308223e+11    2812.3193359
          10  0.150         1015            0   4.0482239e+11    2812.6779785
         100  0.310          806            1   4.5716000e+11    2821.9409180
         100  0.220         1015            0   4.2791767e+11    2823.6359863
          20  0.090         1278            0   3.0800708e+11    2824.4272461
          10  0.230          806            0   3.8684993e+11    2826.8999023
          50  0.170         1015            0   4.0938154e+11    2830.4682617
          10  0.310          640            0   4.2869532e+11    2833.5751953
          50  0.330          640            0   4.1847318e+11    2837.6054688
         100  0.120         1278            0   3.4343653e+11    2846.1960449
          10  0.360          508            0   3.9648916e+11    2847.4658203
          10  0.090         1278            0   3.0245677e+11    2847.9602051
          20  0.400          404            0   3.7949869e+11    2851.2089844
          50  0.100         1278            0   3.2322739e+11    2855.8688965
          50  0.380          508            0   4.1146312e+11    2862.5134277
          20  0.050         1609            0   4.9335560e+11    2864.1000977
          20  0.240          806            0   3.9418256e+11    2864.9223633
          50  0.260          806            0   4.2302829e+11    2868.2670898
          20  0.160         1015            0   4.2071146e+11    2872.8283691
         100  0.070         1609            0   4.5410461e+11    2874.3791504
         200  0.180         1609            0   5.4886393e+11    2877.9802246
         100  0.390          640            7   4.3878472e+11    2879.8764648
          20  0.320          640            0   4.4124330e+11    2887.7373047
          10  0.050         1609            0   5.0163515e+11    2888.3991699
          10  0.400          404            0   3.9629505e+11    2890.3217773
         200  0.380         1015           18   5.8604290e+11    2896.6030273
          50  0.060         1609            0   5.0424709e+11    2900.1940918
         200  0.280         1278            4   5.0099677e+11    2909.4001465
          10  0.160         1015            0   4.3152687e+11    2914.6796875
          20  0.370          508            0   4.0893769e+11    2914.8784180
         100  0.320          806            1   4.5200520e+11    2926.0771484
         100  0.230         1015            0   4.5658063e+11    2926.4926758
          10  0.240          806            0   4.1163152e+11    2927.6015625
          20  0.100         1278            0   3.3112202e+11    2931.0939941
          50  0.180         1015            0   4.3609080e+11    2932.1323242
          10  0.320          640            0   4.5742139e+11    2936.2866211
          50  0.340          640            0   4.4660844e+11    2940.5549316
          10  0.370          508            0   4.2323742e+11    2950.6596680
         100  0.130         1278            0   3.6783381e+11    2952.0791016
          10  0.100         1278            0   3.2517731e+11    2954.8566895
          50  0.110         1278            0   3.4695007e+11    2962.7739258
          20  0.250          806            0   4.1944492e+11    2966.3789062
          50  0.390          508            0   4.0658158e+11    2966.6098633
          50  0.270          806            0   4.5072784e+11    2970.6640625
          20  0.060         1609            0   5.3131408e+11    2970.7280273
          20  0.170         1015            0   4.4839023e+11    2975.8195801
         100  0.080         1609            0   4.8827918e+11    2981.0004883
         100  0.400          640            7   4.6951498e+11    2985.1093750
         200  0.190         1609            0   5.9094401e+11    2985.7631836
          20  0.330          640            0   4.7079467e+11    2991.5014648
          10  0.060         1609            0   5.4023186e+11    2995.4335938
         200  0.390         1015           18   5.8423889e+11    3003.1250000
          50  0.070         1609            0   5.0314543e+11    3007.2587891
         200  0.290         1278            4   5.3827577e+11    3016.6601562
          10  0.170         1015            0   4.5997074e+11    3018.5964355
          20  0.380          508            0   4.3656603e+11    3019.3378906
          10  0.250          806            0   4.3796021e+11    3030.2114258
         100  0.240         1015            0   4.8716562e+11    3031.2387695
         100  0.330          806            1   4.8290893e+11    3031.3212891
          50  0.190         1015            0   4.6450387e+11    3035.6804199
          20  0.110         1278            0   3.5591697e+11    3039.9943848
          10  0.330          640            0   4.8802841e+11    3040.9326172
          50  0.350          640            0   4.7665096e+11    3045.3752441
          10  0.380          508            0   4.5180505e+11    3055.7746582
         100  0.140         1278            0   3.9394001e+11    3060.0209961
          10  0.110         1278            0   3.4955936e+11    3063.9411621
          20  0.260          806            0   4.4627241e+11    3069.7060547
          50  0.120         1278            0   3.7236644e+11    3071.7968750
          50  0.400          508            0   4.3411554e+11    3072.2687988
          50  0.280          806            0   4.8018211e+11    3074.9672852
          20  0.070         1609            0   5.2978673e+11    3079.0717773
          20  0.180         1015            0   4.3747004e+11    3080.4211426
         100  0.090         1609            0   5.2497370e+11    3089.7807617
         200  0.200         1609            0   5.9083758e+11    3094.7011719
          20  0.340          640            0   5.0235828e+11    3097.2231445
          10  0.070         1609            0   5.3857950e+11    3104.1855469
         200  0.400         1015           19   6.2652757e+11    3111.4414062
          50  0.080         1609            0   5.4104506e+11    3115.8867188
          10  0.180         1015            0   4.4864238e+11    3123.8937988
          20  0.390          508            0   4.6600264e+11    3125.8388672
         200  0.300         1278            4   5.7829307e+11    3126.0678711
          10  0.260          806            0   4.6598727e+11    3134.6386719
         100  0.250         1015            0   5.1973433e+11    3137.9226074
         100  0.340          806            1   5.1586440e+11    3138.6533203
          50  0.200         1015            0   4.9470731e+11    3141.1015625
          10  0.340          640            0   4.7923200e+11    3146.7390137
          20  0.120         1278            0   3.5375782e+11    3149.9936523
          50  0.360          640            0   5.0868427e+11    3152.2824707
          10  0.390          508            0   4.8224059e+11    3162.9260254
         100  0.150         1278            0   4.2182128e+11    3170.0595703
          20  0.270          806            0   4.7483139e+11    3174.8454590
          10  0.120         1278            0   3.7572172e+11    3175.2951660
          50  0.290          806            0   5.1159145e+11    3181.1164551
          50  0.130         1278            0   3.9958328e+11    3182.9748535
          20  0.190         1015            0   4.6561188e+11    3186.3793945
          20  0.080         1609            0   5.6969311e+11    3188.8498535
         100  0.100         1609            0   5.6437382e+11    3200.8183594
          20  0.350          640            0   4.9308700e+11    3204.1340332
         200  0.210         1609            1   6.3520316e+11    3205.6665039
          10  0.080         1609            0   5.7914825e+11    3214.3364258
          50  0.090         1609            0   5.8170756e+11    3226.8020020
          10  0.190         1015            0   4.7753757e+11    3230.7697754
          20  0.400          508            0   4.9741097e+11    3234.2397461
         200  0.310         1278            5   6.2127866e+11    3237.6992188
          10  0.270          806            0   4.9574914e+11    3240.9018555
         100  0.260         1015            0   5.5446576e+11    3246.4487305
          50  0.210         1015            0   4.8167757e+11    3247.6040039
         100  0.350          806            1   5.5105067e+11    3247.9831543
          10  0.350          640            0   5.1066890e+11    3254.4497070
          50  0.370          640            0   5.4281916e+11    3261.0756836
          20  0.130         1278            0   3.7968622e+11    3262.0603027
          10  0.400          508            0   5.1475808e+11    3271.9968262
          20  0.280          806            0   5.0517364e+11    3281.9169922
         100  0.160         1278            0   4.5166392e+11    3282.1149902
          10  0.130         1278            0   3.7306378e+11    3287.5922852
          50  0.300          806            0   4.9975827e+11    3288.9946289
          20  0.200         1015            0   4.9550970e+11    3294.0585938
          50  0.140         1278            0   3.9509855e+11    3295.2050781
          20  0.090         1609            0   6.1252482e+11    3300.8481445
          20  0.360          640            0   5.2546391e+11    3312.9187012
         100  0.110         1609            0   5.5983636e+11    3313.3955078
         200  0.220         1609            1   6.8285517e+11    3318.8762207
          10  0.090         1609            0   6.2271265e+11    3326.7993164
          10  0.200         1015            0   5.0827143e+11    3339.3920898
          50  0.100         1609            0   6.2540684e+11    3339.9123535
          10  0.280          806            0   5.2743150e+11    3349.0415039
         200  0.320         1278            5   6.1796686e+11    3350.7553711
          50  0.220         1015            0   5.1231890e+11    3355.9504395
         100  0.270         1015            0   5.9146620e+11    3356.9895020
         100  0.360          806            1   5.8860084e+11    3359.2553711
          10  0.360          640            0   5.4416684e+11    3364.0368652
          50  0.380          640            0   5.3235083e+11    3371.3664551
          20  0.140         1278            0   4.0750164e+11    3376.2446289
          20  0.290          806            0   5.3742171e+11    3390.8261719
         100  0.170         1278            0   4.4411942e+11    3395.2998047
          50  0.310          806            0   5.3176923e+11    3398.2438965
          10  0.140         1278            0   4.0040543e+11    3402.0273438
          20  0.210         1015            0   5.2726474e+11    3403.7089844
          50  0.150         1278            0   4.2335827e+11    3409.4594727
          20  0.100         1609            0   6.5853620e+11    3415.0983887
          20  0.370          640            0   5.5998402e+11    3423.5559082
         100  0.120         1609            0   6.0090745e+11    3427.5686035
         200  0.230         1609            1   7.3405451e+11    3434.2280273
          10  0.100         1609            0   6.6946879e+11    3441.4045410
          10  0.210         1015            0   5.4093935e+11    3449.8837891
          50  0.110         1609            0   6.1974964e+11    3455.0236816
          10  0.290          806            0   5.6106838e+11    3458.9958496
         200  0.330         1278            5   6.6293406e+11    3465.5190430
          50  0.230         1015            0   5.4489865e+11    3466.0871582
         100  0.280         1015            0   6.3091914e+11    3469.3937988
         100  0.370          806            1   6.2870965e+11    3472.4895020
          10  0.370          640            0   5.7988252e+11    3475.5666504
          50  0.390          640            0   5.6740433e+11    3483.2536621
          20  0.150         1278            0   4.3731249e+11    3492.5893555
          20  0.300          806            0   5.7175225e+11    3501.5332031
          50  0.320          806            0   5.6584929e+11    3509.3842773
         100  0.180         1278            0   4.7486235e+11    3510.3916016
          20  0.220         1015            0   5.6102774e+11    3515.0703125
          10  0.150         1278            0   4.2969812e+11    3518.6823730
          50  0.160         1278            0   4.5361136e+11    3525.7822266
          20  0.110         1609            0   7.0791378e+11    3531.5209961
          20  0.380          640            0   5.9671813e+11    3536.1723633
         100  0.130         1609            0   6.4498736e+11    3543.8276367
         200  0.240         1609            1   7.2904258e+11    3551.1284180
          10  0.110         1609            0   7.1962178e+11    3558.2451172
          10  0.220         1015            0   5.7562097e+11    3562.2553711
          10  0.300          806            0   5.9687279e+11    3570.8208008
          50  0.120         1609            0   6.6529794e+11    3571.1826172
          50  0.240         1015            0   5.7951971e+11    3578.0788574
         200  0.340         1278            5   7.1112976e+11    3582.4697266
         100  0.290         1015            0   6.1535755e+11    3583.4746094
         100  0.380          806            2   6.7147360e+11    3587.6992188
          10  0.380          640            0   6.1786902e+11    3589.0087891
          50  0.400          640            0   6.0473416e+11    3596.9946289
          20  0.160         1278            0   4.6921764e+11    3611.0454102
          20  0.310          806            0   6.0821701e+11    3614.1499023
          50  0.330          806            0   6.0205656e+11    3622.3457031
         100  0.190         1278            0   5.0763979e+11    3627.4667969
          20  0.230         1015            0   5.9686493e+11    3628.3232422
          10  0.160         1278            0   4.6110543e+11    3637.3752441
          50  0.170         1278            0   4.8596766e+11    3644.1591797
          20  0.120         1609            0   7.0005608e+11    3648.8657227
          20  0.390          640            0   6.3584384e+11    3650.6503906
         100  0.140         1609            0   6.9221712e+11    3662.2434082
         200  0.250         1609            1   7.8254762e+11    3669.6274414
          10  0.120         1609            0   7.1152946e+11    3676.0458984
          10  0.230         1015            0   6.1249788e+11    3676.3513184
          10  0.310          806            0   6.3490202e+11    3684.4946289
          50  0.130         1609            0   7.1408085e+11    3689.5251465
          50  0.250         1015            0   6.1624844e+11    3691.8227539
         100  0.300         1015            0   6.5552109e+11    3698.9052734
         200  0.350         1278            6   7.6277894e+11    3701.5327148
          10  0.390          640            0   6.5832223e+11    3704.2868652
         100  0.390          806            2   6.5743625e+11    3704.7509766
          20  0.320          806            0   6.4701025e+11    3728.5544434
          20  0.170         1278            0   4.6257596e+11    3730.5544434
          50  0.340          806            0   6.4054690e+11    3737.1801758
          20  0.240         1015            0   6.3496336e+11    3743.3039551
         100  0.200         1278            0   5.4268323e+11    3746.5261230
          10  0.170         1278            0   4.9474752e+11    3758.2678223
          50  0.180         1278            0   5.2060108e+11    3764.6010742
          20  0.400          640            0   6.7751405e+11    3767.0883789
          20  0.130         1609            0   7.5143545e+11    3768.3352051
         100  0.150         1609            0   7.4278791e+11    3782.8295898
         200  0.260         1609            1   8.3997766e+11    3790.3164062
          10  0.240         1015            0   6.5164149e+11    3792.2832031
          10  0.130         1609            0   7.6374920e+11    3795.8881836
          10  0.320          806            0   6.7531873e+11    3799.9941406
