           0  0.330         3500            3   1.1358883e+10     281.7229004
        5000  0.330         2500            3   1.0313998e+10     281.7833862
          20  0.110          806            0   8.4229581e+09     281.9230957
        2000  0.320         2000            2   9.6253624e+09     282.0293579
         200  0.070         1278            0   8.1095844e+09     282.0470886
         200  0.010           10           11   1.1450614e+08     282.2953796
          10  0.160          640            0   8.2751729e+09     282.5707092
         100  0.270          508            0   7.0710492e+09     282.7186279
         100  0.150          806            0   8.4366505e+09     282.8229980
          20  0.340          202            0   4.9940050e+09     282.8880005
        2000  0.270         3000            1   1.2959400e+10     283.1247559
           0  0.340         3000            3   1.0670746e+10     283.1923218
         500  0.270         1278            1   8.7922964e+09     283.2242737
          20  0.060         1015            0   9.3339423e+09     283.2562256
        1000  0.340         1278            3   7.9798451e+09     283.5525513
          50  0.290          321            0   5.2875203e+09     283.6438904
        5000  0.370         2500            4   9.0588488e+09     283.9065247
        5000  0.390         1609            5   7.3318062e+09     283.9683228
        2000  0.370         1278            4   7.4040719e+09     284.0504761
        5000  0.290         4000            2   1.3725623e+10     284.1027222
         100  0.010           10           12   1.1468188e+08     284.1359863
         100  0.090         1015            0   9.0389268e+09     284.3495789
         200  0.360          508            2   6.1191736e+09     284.3522339
        5000  0.380         2000            4   7.9757020e+09     284.3560791
        1000  0.180         3000            0   1.4500763e+10     284.6304626
          20  0.240          404            0   6.7878579e+09     284.6936951
          50  0.070         1015            0   9.1117220e+09     284.8599854
        2000  0.400         2000            5   7.5453896e+09     285.3430481
         500  0.330         1015            2   8.1995587e+09     285.3778076
        2000  0.390         3000            5   8.4272113e+09     285.7274170
        5000  0.350         2000            3   8.9793044e+09     285.8098145
        1000  0.400          806            5   6.6089933e+09     286.2469788
          20  0.400          127            0   3.7783409e+09     286.5982666
        1000  0.270         2000            1   1.0638358e+10     286.6064453
          10  0.110          806            0   8.6311475e+09     286.7849731
          20  0.260          321            0   5.4917862e+09     286.8994446
           0  0.380         1609            4   7.6068214e+09     286.9605713
          50  0.000           10            9   1.1059730e+08     287.1378174
         500  0.070         2500            0   1.3874669e+10     287.1546631
        2000  0.250         3500            1   1.4348984e+10     287.4302368
          10  0.060         1015            0   9.5698381e+09     287.4510803
          50  0.220          508            0   7.2545843e+09     287.9341736
          10  0.380          127            0   3.9755689e+09     288.8447876
         100  0.370          321            2   5.0597499e+09     288.8675842
        1000  0.140         3500            0   1.6517945e+10     289.0500488
          10  0.240          404            0   7.0373827e+09     289.1139221
        5000  0.360         3500            4   1.0386352e+10     289.2204285
         500  0.210         1609            0   9.7736202e+09     289.2366028
        2000  0.230         4000            1   1.6356660e+10     289.5990906
        2000  0.300         2500            2   1.1702938e+10     289.7204895
         500  0.150         2000            0   1.1809258e+10     289.7979431
        2000  0.390         3500            5   8.8584520e+09     289.9084778
        5000  0.390         1278            5   7.3642409e+09     290.0350037
         200  0.400          404            3   5.2311168e+09     290.1541443
        1000  0.230         2500            1   1.2812760e+10     290.2808533
          50  0.180          640            0   7.9845074e+09     290.2970276
           0  0.400         1278            5   7.2221297e+09     290.4676819
          10  0.290          255            0   5.1307996e+09     290.5895386
          50  0.260          404            0   6.4920274e+09     290.6149292
        5000  0.320         3000            2   1.1577044e+10     290.7147827
        2000  0.400         1015            5   7.1697265e+09     290.8408508
         100  0.000           10           10   1.1104694e+08     290.8419800
         500  0.400          640            4   6.1123789e+09     290.8870239
          20  0.300          255            0   5.1867110e+09     290.9689026
        1000  0.380         1015            4   7.5037409e+09     291.0127563
         500  0.370          806            3   7.1456932e+09     291.0458374
        1000  0.100         4000            0   1.8586817e+10     291.2397156
           0  0.370         2000            4   8.4807235e+09     291.3601685
        5000  0.370         1609            4   7.9133373e+09     291.5529175
          20  0.210          508            0   7.5831132e+09     291.7865906
          20  0.170          640            0   8.1660334e+09     292.0365295
          20  0.370          160            0   4.2961311e+09     292.4513550
           0  0.330         4000            3   1.2593094e+10     292.6400146
        2000  0.390         4000            5   9.1992535e+09     292.6970520
         200  0.000           10           10   1.1128530e+08     292.7073975
         100  0.220          640            0   8.1286682e+09     292.8739624
          10  0.260          321            0   5.7561846e+09     293.0360107
         200  0.320          640            1   7.4354954e+09     293.2622986
         200  0.260          806            0   8.4613765e+09     293.3162231
         500  0.000           10           11   1.1142805e+08     293.8242493
        2000  0.350         1609            3   8.5841792e+09     293.8992004
          10  0.340          202            0   5.3152067e+09     294.1176758
         200  0.190         1015            0   9.3837455e+09     294.1563721
        2000  0.400         2500            5   8.3065533e+09     294.1817322
        1000  0.000           10           11   1.1147855e+08     294.2062378
        2000  0.000           10           11   1.1149790e+08     294.3856201
        5000  0.000           10           11   1.1151091e+08     294.4933777
           0  0.000           10           11   1.1151673e+08     294.5745239
        5000  0.000           10           11   1.1153069e+08     294.6569214
        2000  0.000           10           11   1.1153873e+08     294.7612610
        1000  0.000           10           11   1.1155117e+08     294.9550171
          10  0.360          160            0   4.4452552e+09     294.9562988
          50  0.130          806            0   8.6998016e+09     295.0253601
          50  0.350          255            0   5.0351805e+09     295.1345215
         100  0.330          404            1   5.9577964e+09     295.2210388
          50  0.400          202            1   4.6331730e+09     295.2938843
         500  0.000           10           11   1.1159639e+08     295.3365479
        5000  0.370         3000            4   1.0059033e+10     295.5011597
        1000  0.310         1609            2   9.2765164e+09     295.6257935
           0  0.360         2500            3   9.9426540e+09     295.7806091
        5000  0.360         4000            4   1.1157769e+10     295.7827454
        5000  0.310         3500            2   1.2773574e+10     296.0775757
          10  0.210          508            0   7.7840870e+09     296.2789001
          20  0.120          806            0   8.8869827e+09     296.4323120
         200  0.000           10           11   1.1170254e+08     296.4594116
           0  0.340         3500            3   1.1485040e+10     296.5262451
        5000  0.340         2500            3   1.0427751e+10     296.5401001
         200  0.080         1278            0   8.2112046e+09     296.6436768
        2000  0.330         2000            2   1.0168615e+10     296.8400879
          10  0.170          640            0   8.3596810e+09     297.1373291
         100  0.280          508            0   7.1415823e+09     297.2882690
         100  0.160          806            0   8.5223777e+09     297.4661560
          20  0.350          202            0   5.0237906e+09     297.5537720
          20  0.070         1015            0   9.8234440e+09     297.6443481
        2000  0.280         3000            1   1.3148675e+10     297.8388062
           0  0.350         3000            3   1.0785294e+10     297.8840942
         500  0.280         1278            1   8.9031946e+09     298.0210571
        1000  0.350         1278            3   8.4211041e+09     298.3195801
         100  0.000           10           11   1.1188100e+08     298.3551636
          50  0.300          321            0   5.5801718e+09     298.3940430
        5000  0.380         2500            4   9.1378473e+09     298.6372070
        2000  0.380         1278            4   7.8054154e+09     298.7347412
         100  0.100         1015            0   9.5258542e+09     298.8117676
        5000  0.400         1609            5   7.7289405e+09     298.8229370
        5000  0.300         4000            2   1.4516923e+10     298.8617859
         200  0.370          508            2   6.4506132e+09     299.0379028
        5000  0.390         2000            5   8.4077143e+09     299.1237793
          50  0.080         1015            0   9.5906652e+09     299.2199097
          20  0.250          404            0   7.1634396e+09     299.3238525
        1000  0.190         3000            0   1.5387995e+10     299.3927612
         500  0.340         1015            2   8.6533847e+09     300.1414795
        2000  0.400         3000            5   8.8828600e+09     300.6142578
        5000  0.360         2000            3   9.4754345e+09     300.6907043
        1000  0.280         2000            1   1.1251575e+10     301.4505005
          10  0.120          806            0   9.1067812e+09     301.4948120
          20  0.270          321            0   5.7959598e+09     301.6444702
           0  0.390         1609            4   8.0184115e+09     301.8190308
         500  0.080         2500            0   1.4132165e+10     301.9278870
          10  0.070         1015            0   1.0071379e+10     302.0180054
        2000  0.260         3500            1   1.5192695e+10     302.2053833
          50  0.230          508            0   7.6562934e+09     302.6023254
          10  0.390          127            0   4.1860091e+09     303.7799072
         100  0.380          321            2   5.0908554e+09     303.8078308
         200  0.000         1609            0   9.2658545e+09     303.8478699
        1000  0.150         3500            0   1.7549705e+10     303.8697205
          10  0.250          404            0   7.4267868e+09     303.8928528
         500  0.220         1609            0   1.0349257e+10     304.1812744
         500  0.000         3000            0   1.4914004e+10     304.2532043
        5000  0.370         3500            4   1.0960213e+10     304.2666931
        2000  0.240         4000            1   1.7338399e+10     304.5258179
        2000  0.310         2500            2   1.1847218e+10     304.6028748
         500  0.160         2000            0   1.2519652e+10     304.7062988
        2000  0.400         3500            5   9.3379133e+09     304.9089355
          50  0.190          640            0   8.4267459e+09     305.0060425
        5000  0.400         1278            5   7.7627090e+09     305.0790405
        1000  0.240         2500            1   1.3566737e+10     305.1301270
          10  0.300          255            0   5.1703854e+09     305.4518433
          50  0.270          404            0   6.8513300e+09     305.4942017
          20  0.310          255            0   5.2255805e+09     305.7377319
        5000  0.330         3000            2   1.2230476e+10     305.7432251
         500  0.380          806            3   7.5323366e+09     305.9834290
        1000  0.390         1015            4   7.9097395e+09     306.0018311
        1000  0.110         4000            0   1.8995270e+10     306.0627747
           0  0.380         2000            4   8.9399337e+09     306.2678833
        5000  0.380         1609            4   8.3418276e+09     306.4863892
          20  0.220          508            0   8.0031191e+09     306.5685120
          20  0.180          640            0   8.6180035e+09     306.8144531
          20  0.380          160            0   4.5237683e+09     307.3700256
           0  0.340         4000            3   1.2726175e+10     307.7330322
         100  0.230          640            0   8.2070118e+09     307.7495728
        2000  0.400         4000            5   9.6970076e+09     307.8056030
          10  0.270          321            0   6.0750290e+09     308.0015259
         200  0.330          640            1   7.8467564e+09     308.3274841
         200  0.270          806            0   8.9394248e+09     308.3723145
          10  0.350          202            0   5.3428936e+09     309.0010681
         200  0.200         1015            0   9.9142758e+09     309.0420532
        2000  0.360         1609            3   9.0584975e+09     309.0546875
          10  0.370          160            0   4.6807219e+09     309.8937683
          50  0.140          806            0   9.1794002e+09     309.9808960
         100  0.340          404            1   6.2807429e+09     310.1549683
          50  0.360          255            0   5.0635658e+09     310.1760559
        5000  0.380         3000            4   1.0141541e+10     310.5447998
        1000  0.320         1609            2   9.8005975e+09     310.8178101
           0  0.370         2500            4   1.0026909e+10     310.9331360
        5000  0.370         4000            4   1.1252984e+10     310.9888306
        5000  0.320         3500            2   1.3494569e+10     311.1175232
          10  0.220          508            0   8.2152607e+09     311.2285156
          20  0.130          806            0   8.9522647e+09     311.3649597
           0  0.350         3500            3   1.2120715e+10     311.5686646
        5000  0.350         2500            3   1.1004322e+10     311.6319580
         200  0.090         1278            0   8.6758042e+09     311.6656799
        2000  0.340         2000            2   1.0271220e+10     311.9093018
          10  0.180          640            0   8.8215951e+09     312.1213379
         100  0.170          806            0   8.9940900e+09     312.3876648
         100  0.290          508            0   7.5364552e+09     312.3888855
          20  0.360          202            0   5.2901929e+09     312.4900513
          20  0.080         1015            0   9.8507274e+09     312.4925232
        2000  0.290         3000            1   1.3907265e+10     312.9920959
           0  0.360         3000            3   1.1381814e+10     313.0932922
         500  0.290         1278            1   9.4065777e+09     313.1231079
          50  0.310          321            0   5.6207063e+09     313.4256592
        1000  0.360         1278            3   8.4897659e+09     313.5518188
         100  0.110         1015            0   1.0038816e+10     313.7925110
        5000  0.390         2500            4   9.6331745e+09     313.8337402
        2000  0.390         1278            4   8.2274294e+09     313.9622192
        5000  0.310         4000            2   1.4692573e+10     314.0435486
          50  0.090         1015            0   1.0094782e+10     314.0870667
         200  0.380          508            2   6.7996611e+09     314.2958984
        1000  0.200         3000            0   1.5658096e+10     314.4150085
        5000  0.400         2000            5   8.4609777e+09     314.4151611
          20  0.260          404            0   7.2169805e+09     314.4760742
         500  0.350         1015            2   8.7207414e+09     315.4535217
        5000  0.370         2000            3   9.5526298e+09     315.9350586
          10  0.130          806            0   9.1695094e+09     316.4513245
        1000  0.290         2000            1   1.1386940e+10     316.7069397
          10  0.080         1015            0   1.0094717e+10     316.8302917
          20  0.280          321            0   5.8389852e+09     316.8655090
         500  0.090         2500            0   1.4985485e+10     316.9989014
           0  0.400         1609            5   8.0681190e+09     317.1647949
        2000  0.270         3500            1   1.5405079e+10     317.4866028
          50  0.240          508            0   8.0800512e+09     317.8095093
          10  0.400          127            0   4.2004193e+09     318.9455566
         200  0.010         1609            0   9.7571840e+09     318.9591675
        1000  0.160         3500            0   1.7887500e+10     318.9793091
         100  0.390          321            2   5.3610138e+09     318.9862061
          10  0.260          404            0   7.4799468e+09     319.1188354
         500  0.010         3000            0   1.5817036e+10     319.3616943
         500  0.230         1609            0   1.0491007e+10     319.4310913
        5000  0.380         3500            4   1.1046226e+10     319.5113831
         100  0.000         1278            0   7.3494610e+09     319.7129211
        2000  0.250         4000            1   1.7605272e+10     319.7189941
         500  0.170         2000            0   1.2714031e+10     319.9217224
        2000  0.320         2500            2   1.2516559e+10     319.9831543
          50  0.200          640            0   8.8926966e+09     320.2793579
        1000  0.250         2500            1   1.3755003e+10     320.4893799
          10  0.310          255            0   5.4505544e+09     320.6796570
          50  0.280          404            0   6.8992799e+09     320.7388916
          20  0.320          255            0   5.5088374e+09     321.0242920
        5000  0.340         3000            3   1.2351009e+10     321.0951538
        1000  0.120         4000            0   2.0183540e+10     321.2052612
        1000  0.400         1015            4   7.9534387e+09     321.3758850
         500  0.390          806            3   7.5750149e+09     321.4347229
           0  0.390         2000            4   9.4241638e+09     321.6984253
          20  0.230          508            0   8.4459802e+09     321.9237061
        5000  0.390         1609            4   8.7936553e+09     321.9391174
          20  0.190          640            0   9.0950103e+09     322.1602173
          20  0.390          160            0   4.5379860e+09     322.7641602
         100  0.240          640            0   8.6615931e+09     323.0806580
           0  0.350         4000            3   1.3430553e+10     323.0974731
          10  0.280          321            0   6.1174385e+09     323.3417053
         200  0.340          640            1   7.9024364e+09     323.6757812
         200  0.280          806            0   9.0199552e+09     323.6829224
          10  0.360          202            0   5.6264269e+09     324.2869568
        2000  0.370         1609            3   9.1273851e+09     324.4600830
         200  0.210         1015            0   1.0005389e+10     324.5103149
          50  0.150          806            0   9.2407613e+09     325.2229614
          10  0.380          160            0   4.9287475e+09     325.3508606
          50  0.370          255            0   5.3319828e+09     325.5146179
         100  0.350          404            1   6.6211958e+09     325.6237488
        5000  0.390         3000            4   1.0690869e+10     326.0780029
        1000  0.330         1609            2   9.8930985e+09     326.2605896
           0  0.380         2500            4   1.0569445e+10     326.4108887
        5000  0.380         4000            4   1.1862947e+10     326.4279175
          20  0.140          806            0   9.4357463e+09     326.6152344
          10  0.230          508            0   8.2731377e+09     326.7217712
        5000  0.330         3500            2   1.4256950e+10     326.7355347
         200  0.100         1278            0   8.7576525e+09     327.1269226
           0  0.360         3500            3   1.2790405e+10     327.1808167
        5000  0.360         2500            3   1.1613385e+10     327.2724915
        2000  0.350         2000            3   1.0839136e+10     327.5028381
          10  0.190          640            0   8.8840356e+09     327.5990906
          20  0.090         1015            0   1.0356182e+10     327.6076660
         100  0.300          508            0   7.5880663e+09     327.8570862
         100  0.180          806            0   9.4915174e+09     327.8646851
          20  0.370          202            0   5.5704033e+09     327.9492188
        2000  0.300         3000            2   1.4066947e+10     328.5456238
           0  0.370         3000            3   1.1468333e+10     328.6826782
         500  0.300         1278            1   9.4960067e+09     328.7866821
          50  0.320          321            0   5.9256146e+09     328.9324341
        1000  0.370         1278            3   8.9494682e+09     329.0717468
         100  0.120         1015            0   1.0081540e+10     329.0798950
          50  0.100         1015            0   1.0115864e+10     329.4478149
        5000  0.400         2500            4   9.6875172e+09     329.5062256
        2000  0.400         1278            4   8.2717220e+09     329.5594788
        5000  0.320         4000            2   1.5523284e+10     329.6120300
         200  0.390          508            2   6.8324398e+09     329.7789307
          20  0.270          404            0   7.6083323e+09     329.8605652
        1000  0.210         3000            0   1.5900537e+10     329.9943237
         500  0.360         1015            2   9.1934566e+09     330.9632263
        5000  0.380         2000            4   1.0069509e+10     331.5702209
          10  0.140          806            0   9.6638106e+09     331.9136353
          10  0.090         1015            0   1.0611898e+10     332.1117249
        1000  0.300         2000            1   1.2030118e+10     332.3596497
          20  0.290          321            0   6.1556265e+09     332.3761902
         500  0.100         2500            0   1.5215341e+10     332.6058350
        2000  0.280         3500            1   1.6294526e+10     333.1000671
          50  0.250          508            0   8.1328312e+09     333.3535767
         200  0.020         1609            0   1.0274252e+10     334.5922241
        1000  0.170         3500            0   1.8193881e+10     334.6112671
          10  0.270          404            0   7.8856970e+09     334.6439209
         100  0.400          321            2   5.6447652e+09     334.6868286
         500  0.020         3000            0   1.6061092e+10     334.9522400
         500  0.240         1609            0   1.1096731e+10     335.2030029
         100  0.010         1278            0   7.7259955e+09     335.2380981
        5000  0.390         3500            4   1.1643915e+10     335.2909851
        2000  0.260         4000            1   1.7840880e+10     335.4899292
         500  0.180         2000            0   1.3463912e+10     335.6812439
        2000  0.330         2500            2   1.2632059e+10     335.7332764
          50  0.210          640            0   8.9513943e+09     335.8967285
        1000  0.260         2500            1   1.4548445e+10     336.1757812
          50  0.290          404            0   7.2735324e+09     336.3760681
          10  0.320          255            0   5.7460055e+09     336.4523315
          20  0.330          255            0   5.5326833e+09     336.7448120
        1000  0.130         4000            0   2.0563810e+10     336.8079834
        5000  0.350         3000            3   1.3034637e+10     336.8755798
         500  0.400          806            3   7.9762483e+09     337.1242676
           0  0.400         2000            4   9.4731551e+09     337.5266418
          20  0.240          508            0   8.4994514e+09     337.5340576
        5000  0.400         1609            4   8.8387041e+09     337.7536926
          20  0.200          640            0   9.1526513e+09     337.7729797
          20  0.400          160            0   4.7734876e+09     338.4073181
         100  0.250          640            0   8.7187456e+09     338.8754272
           0  0.360         4000            3   1.4172617e+10     339.0162964
          10  0.290          321            0   6.4492652e+09     339.0499573
         200  0.350          640            1   8.3303363e+09     339.4995117
         200  0.290          806            0   9.5186862e+09     339.5227661
          10  0.370          202            0   5.9242266e+09     340.0948181
         200  0.220         1015            0   1.0559582e+10     340.1700745
        2000  0.380         1609            3   9.6215921e+09     340.3768005
          50  0.160          806            0   9.7401876e+09     340.9127197
          10  0.390          160            0   4.9384223e+09     341.0806274
          50  0.380          255            0   5.6147159e+09     341.3662109
         100  0.360          404            1   6.6491848e+09     341.4745789
        5000  0.400         3000            4   1.0745264e+10     342.0412292
        1000  0.340         1609            2   1.0440681e+10     342.2413025
        5000  0.390         4000            4   1.2504842e+10     342.4022827
           0  0.390         2500            4   1.1141953e+10     342.4031677
          20  0.150          806            0   9.9447941e+09     342.4216919
          10  0.240          508            0   8.7219149e+09     342.4252625
        5000  0.340         3500            2   1.4382541e+10     342.5773315
         200  0.110         1278            0   9.2426107e+09     342.9330750
           0  0.370         3500            3   1.2880055e+10     343.0999756
        5000  0.370         2500            3   1.1692223e+10     343.1454468
          20  0.100         1015            0   1.0887739e+10     343.2012329
          10  0.200          640            0   9.3659515e+09     343.3307800
        2000  0.360         2000            3   1.0914972e+10     343.4707947
         100  0.190          806            0   9.5486515e+09     343.6260376
         100  0.310          508            0   7.9992248e+09     343.7066345
          20  0.380          202            0   5.5808471e+09     343.7962341
        2000  0.310         3000            2   1.4862319e+10     344.4986877
           0  0.380         3000            4   1.2089516e+10     344.6353149
         500  0.310         1278            1   1.0021984e+10     344.6767883
         100  0.130         1015            0   1.0612835e+10     344.7932739
          50  0.330          321            0   5.9502198e+09     344.9044189
          50  0.110         1015            0   1.0636254e+10     345.0194702
        1000  0.380         1278            3   9.4342287e+09     345.1162109
        5000  0.330         4000            2   1.5662299e+10     345.6680298
         200  0.400          508            3   7.1943404e+09     345.7449036
          20  0.280          404            0   8.0210473e+09     345.7782288
        1000  0.220         3000            0   1.6836846e+10     345.8802490
         500  0.370         1015            2   9.6909005e+09     347.0255127
        5000  0.390         2000            4   1.0614355e+10     347.7438965
          10  0.150          806            0   9.7008056e+09     347.8276062
          10  0.100         1015            0   1.1156165e+10     347.8757324
          20  0.300          321            0   6.4892820e+09     348.4149170
        1000  0.310         2000            1   1.2137452e+10     348.5061951
         500  0.110         2500            0   1.6116149e+10     348.5419312
        2000  0.290         3500            1   1.6469971e+10     349.2204895
          50  0.260          508            0   8.5735076e+09     349.3199463
         200  0.030         1609            0   1.0295300e+10     350.5404053
        1000  0.180         3500            0   1.9288134e+10     350.5900574
          10  0.280          404            0   8.3130010e+09     350.7176514
         500  0.030         3000            0   1.7015520e+10     350.9214478
         100  0.020         1278            0   7.7239091e+09     351.2133789
         500  0.250         1609            0   1.1214658e+10     351.2895203
        5000  0.400         3500            4   1.1699041e+10     351.4867554
        2000  0.270         4000            1   1.8870716e+10     351.5223083
         500  0.190         2000            0   1.3630712e+10     351.7247009
        2000  0.340         2500            2   1.3331712e+10     351.8977051
          50  0.220          640            0   9.4366116e+09     351.9118958
        1000  0.270         2500            1   1.4704894e+10     352.3949890
          10  0.330          255            0   5.7662925e+09     352.4695129
          50  0.300          404            0   7.6676480e+09     352.5639038
          20  0.340          255            0   5.8264934e+09     352.7754822
        1000  0.140         4000            0   2.1825749e+10     352.8834534
        5000  0.360         3000            3   1.3121596e+10     353.1408386
          20  0.250          508            0   8.9605253e+09     353.6224060
          20  0.210          640            0   9.6487987e+09     353.8464050
         100  0.260          640            0   9.1912100e+09     354.9525146
           0  0.370         4000            3   1.4264371e+10     355.2107849
          10  0.300          321            0   6.7984788e+09     355.3153992
         200  0.300          806            0   9.5747011e+09     355.7398987
         200  0.360          640            1   8.3635123e+09     355.8099365
          10  0.380          202            0   5.9310991e+09     356.1692505
         200  0.230         1015            0   1.1143883e+10     356.4096985
        2000  0.390         1609            3   9.6651510e+09     356.7207642
          50  0.170          806            0   9.7748767e+09     357.1332703
          10  0.400          160            0   5.1947162e+09     357.2416687
          50  0.390          255            0   5.6230195e+09     357.6160889
         100  0.370          404            1   7.0020403e+09     357.6775513
          20  0.160          806            0   9.9766405e+09     358.5078430
        1000  0.350         1609            2   1.0506528e+10     358.5846863
          10  0.250          508            0   9.1945114e+09     358.6914062
           0  0.400         2500            4   1.1189752e+10     358.7261047
        5000  0.400         4000            4   1.2560132e+10     358.7636414
        5000  0.350         3500            2   1.5178614e+10     358.9531250
         200  0.120         1278            0   9.7541458e+09     359.2780151
          20  0.110         1015            0   1.1446179e+10     359.2867126
           0  0.380         3500            3   1.3577491e+10     359.4494019
        5000  0.380         2500            3   1.2326010e+10     359.5378723
          10  0.210          640            0   9.8727291e+09     359.6006470
        2000  0.370         2000            3   1.1506018e+10     359.8184814
         100  0.200          806            0   1.0065845e+10     359.8471069
          20  0.390          202            0   5.8701466e+09     359.9693298
         100  0.320          508            0   8.4328110e+09     360.1014099
        2000  0.320         3000            2   1.4986197e+10     360.9430847
         100  0.140         1015            0   1.1172742e+10     361.0106201
          50  0.120         1015            0   1.1183022e+10     361.0930176
         500  0.320         1278            1   1.0576538e+10     361.1238098
           0  0.390         3000            4   1.2743673e+10     361.1265869
          50  0.340          321            0   6.2662026e+09     361.1451416
        1000  0.390         1278            3   9.4713641e+09     361.5256958
        5000  0.340         4000            2   1.6529788e+10     362.0177002
          20  0.290          404            0   8.0478643e+09     362.0939026
        1000  0.230         3000            0   1.7044009e+10     362.3011169
         500  0.380         1015            2   9.7268664e+09     363.4972229
          10  0.110         1015            0   1.1136730e+10     363.9591370
          10  0.160          806            0   1.0213360e+10     364.0065308
        5000  0.400         2000            4   1.0656650e+10     364.1452942
          20  0.310          321            0   6.5102920e+09     364.7976074
        1000  0.320         2000            2   1.2809061e+10     364.9191284
         500  0.120         2500            0   1.6311938e+10     364.9634094
        2000  0.300         3500            1   1.7401823e+10     365.6388245
          50  0.270          508            0   9.0385981e+09     365.8160095
         200  0.040         1609            0   1.0829177e+10     366.8868103
        1000  0.190         3500            0   1.9556911e+10     367.0436096
          10  0.290          404            0   8.3382124e+09     367.1070557
         500  0.040         3000            0   1.7223217e+10     367.3359375
         100  0.030         1278            0   8.1117686e+09     367.4350891
         500  0.260         1609            0   1.1848572e+10     367.8617554
        2000  0.280         4000            1   1.9959470e+10     368.1261902
         500  0.200         2000            0   1.4418853e+10     368.2955322
          50  0.230          640            0   9.9475620e+09     368.4638977
        2000  0.350         2500            2   1.3412491e+10     368.5568237
          50  0.000         1278            0   7.4581658e+09     368.5875854
        1000  0.280         2500            1   1.5536711e+10     368.8910217
          50  0.310          404            0   7.6897874e+09     368.9386597
          10  0.340          255            0   6.0722949e+09     368.9467773
        1000  0.150         4000            0   2.2166948e+10     369.2709045
          20  0.350          255            0   6.1351245e+09     369.3143311
        5000  0.370         3000            3   1.3833348e+10     369.6838684
          20  0.260          508            0   8.9888451e+09     370.2162476
          20  0.220          640            0   9.6808243e+09     370.4398193
         100  0.270          640            0   9.6897884e+09     371.5818176
          10  0.310          321            0   6.8182436e+09     371.7931519
           0  0.380         4000            3   1.5036752e+10     371.8959961
         200  0.310          806            0   1.0093507e+10     372.3244629
         200  0.370          640            1   8.8071875e+09     372.3670654
          10  0.390          202            0   6.2389110e+09     372.6698608
         200  0.240         1015            0   1.1200234e+10     373.0064697
        2000  0.400         1609            4   1.0177116e+10     373.3535156
          50  0.180          806            0   1.0292474e+10     373.5502014
          50  0.400          255            0   5.9148165e+09     374.1727905
         100  0.380          404            1   7.3729562e+09     374.3956909
          20  0.170          806            0   1.0504160e+10     375.0164185
        1000  0.360         1609            2   1.1076480e+10     375.3074951
          10  0.260          508            0   9.2214845e+09     375.3283997
          20  0.120         1015            0   1.1419491e+10     375.6197510
        5000  0.360         3500            3   1.5264886e+10     375.7235718
         200  0.130         1278            0   9.8052137e+09     375.8741150
          10  0.220          640            0   9.9019530e+09     376.2517700
           0  0.390         3500            4   1.4312929e+10     376.3322144
        5000  0.390         2500            3   1.2371293e+10     376.3655701
         100  0.210          806            0   1.0095685e+10     376.5720215
          20  0.400          202            0   6.1747681e+09     376.6254883
        2000  0.380         2000            3   1.2129711e+10     376.6920776
         100  0.330          508            0   8.4549873e+09     376.7197571
         100  0.150         1015            0   1.1174410e+10     377.5238342
        2000  0.330         3000            2   1.5816272e+10     377.6593018
          50  0.130         1015            0   1.1757200e+10     377.6801453
           0  0.400         3000            4   1.2788676e+10     377.8789978
          50  0.350          321            0   6.5983570e+09     377.9044189
         500  0.330         1278            1   1.0632938e+10     377.9108276
        1000  0.400         1278            3   9.9739853e+09     378.2826233
          20  0.300          404            0   8.4747761e+09     378.7333374
        5000  0.350         4000            2   1.7443791e+10     378.9212646
        1000  0.240         3000            0   1.8028560e+10     379.0079956
         500  0.390         1015            3   1.0242080e+10     380.2713318
          10  0.120         1015            0   1.1695349e+10     380.4206238
          10  0.170          806            0   1.0752381e+10     380.7085571
          20  0.320          321            0   6.8560323e+09     381.5629883
         500  0.130         2500            0   1.7258672e+10     381.7206421
        1000  0.330         2000            2   1.3518517e+10     381.8938599
          50  0.280          508            0   9.0595021e+09     382.5159912
        2000  0.310         3500            1   1.8384742e+10     382.6275024
         200  0.050         1609            0   1.1390764e+10     383.7318115
        1000  0.200         3500            0   2.0711301e+10     383.8661194
          10  0.300          404            0   8.7805071e+09     383.9017029
         100  0.040         1278            0   8.5183555e+09     384.1296387
         500  0.050         3000            0   1.8226524e+10     384.1367798
         500  0.270         1609            0   1.1937156e+10     384.8526001
        2000  0.290         4000            1   2.0141222e+10     384.9760437
         500  0.210         2000            0   1.4552546e+10     385.1837463
          50  0.240          640            0   9.9718380e+09     385.2396545
          50  0.010         1278            0   7.4301148e+09     385.3814697
        2000  0.360         2500            2   1.4140054e+10     385.4543152
          50  0.320          404            0   8.0974198e+09     385.8235779
        1000  0.290         2500            1   1.6415112e+10     385.9300842
          10  0.350          255            0   6.3942968e+09     385.9440918
        1000  0.160         4000            0   2.3501240e+10     386.2184143
          20  0.360          255            0   6.1368218e+09     386.2425842
        5000  0.380         3000            3   1.4581883e+10     386.7605591
          20  0.270          508            0   9.4662124e+09     387.0129089
          20  0.230          640            0   1.0194381e+10     387.2553101
         100  0.280          640            0   9.7128172e+09     388.5429077
          10  0.320          321            0   7.1799286e+09     388.7654724
           0  0.390         4000            3   1.5087328e+10     389.0590820
         200  0.380          640            1   9.2742154e+09     389.4254456
         200  0.320          806            0   1.0640608e+10     389.4375000
          10  0.400          202            0   6.5620782e+09     389.6807251
