         500  0.380         1609          256   3.0798638e+12    2002.6560059
         100  0.120         1015            0   1.1559393e+12    2003.0625000
          10  0.040         1015            0   8.9238051e+11    2003.2213135
         200  0.380          806          177   1.9665301e+12    2005.0373535
          20  0.310          404            0   1.1414000e+12    2006.4047852
          10  0.100          806            0   8.3368942e+11    2009.4812012
         200  0.110         1609            3   1.9134470e+12    2009.8216553
          10  0.370          255            0   9.4393526e+11    2010.4588623
          50  0.230          640            0   1.1365274e+12    2011.1641846
          20  0.210          640            0   1.0933621e+12    2017.5185547
          20  0.010         1278            0   9.6992939e+11    2019.5955811
          50  0.290          508            0   1.2664481e+12    2020.7214355
          20  0.270          508            0   1.2407335e+12    2021.2113037
          20  0.380          255            0   9.5019021e+11    2022.2467041
          20  0.110          806            0   8.4533274e+11    2025.0141602
          50  0.340          404            7   1.1482821e+12    2026.7154541
          10  0.010         1278            0   1.0076866e+12    2027.5877686
          10  0.340          321            0   1.0487221e+12    2032.3935547
         100  0.230          806            4   1.4200960e+12    2032.8887939
          50  0.140          806            0   1.0071688e+12    2040.0015869
          10  0.310          404            0   1.2197005e+12    2040.7259521
         200  0.220         1278           17   2.0292030e+12    2043.3863525
         100  0.380          508           95   1.5425813e+12    2049.0239258
          10  0.270          508            0   1.3076867e+12    2051.6760254
         200  0.320         1015           69   2.2001458e+12    2054.6166992
          20  0.050         1015            0   9.6164984e+11    2055.4875488
          50  0.060         1015            0   9.1531130e+11    2056.0251465
          50  0.390          321           37   1.1382881e+12    2059.0944824
          50  0.020         1278            0   1.0322874e+12    2061.7739258
          10  0.210          640            0   1.1648240e+12    2062.5981445
         100  0.040         1278            0   1.0749895e+12    2063.4353027
          20  0.350          321            0   1.0585481e+12    2065.2668457
         100  0.320          640           28   1.7024780e+12    2073.5417480
         500  0.390         1609          262   3.1462869e+12    2074.3203125
         100  0.130         1015            0   1.2605897e+12    2075.2768555
          10  0.050         1015            0   9.7082861e+11    2076.2536621
         200  0.390          806          196   2.1719060e+12    2076.8251953
          20  0.320          404            0   1.2462820e+12    2077.1711426
          10  0.110          806            0   8.9978103e+11    2079.1560059
          50  0.240          640            0   1.2348562e+12    2081.6069336
          10  0.380          255            0   1.0342478e+12    2081.6135254
         200  0.120         1609            3   2.1310901e+12    2082.0998535
          20  0.220          640            0   1.1857671e+12    2087.7395020
          50  0.300          508            1   1.3828873e+12    2091.7421875
          20  0.280          508            0   1.3521959e+12    2091.8872070
          20  0.020         1278            0   1.0793828e+12    2092.2500000
          20  0.390          255            0   1.0411538e+12    2093.6667480
          20  0.120          806            0   9.9772983e+11    2094.6430664
          50  0.350          404            7   1.2563871e+12    2098.1567383
          10  0.020         1278            0   1.1231801e+12    2100.7465820
          10  0.350          321            0   1.1469829e+12    2103.7553711
         100  0.240          806            4   1.5538900e+12    2105.1374512
          50  0.150          806            0   1.0893956e+12    2109.9733887
          10  0.320          404            0   1.3317100e+12    2112.0546875
         200  0.230         1278           18   2.2526002e+12    2116.0363770
         100  0.390          508          105   1.6973411e+12    2121.4567871
          10  0.280          508            0   1.4250890e+12    2122.8156738
         200  0.330         1015           76   2.4315581e+12    2127.0407715
          20  0.060         1015            0   1.0457601e+12    2129.2280273
          50  0.070         1015            0   1.0839956e+12    2129.2622070
          50  0.400          321           40   1.2496492e+12    2131.3942871
          10  0.220          640            0   1.2630912e+12    2133.3530273
          50  0.030         1278            0   1.1447988e+12    2135.5373535
          20  0.360          321            0   1.1578949e+12    2137.2419434
         100  0.050         1278            0   1.1855321e+12    2137.5986328
         100  0.330          640           28   1.7178712e+12    2146.3312988
         500  0.400         1609          290   3.4858538e+12    2146.7426758
         100  0.140         1015            0   1.3745783e+12    2148.6191406
          20  0.330          404            0   1.3607327e+12    2149.1540527
         200  0.400          806          216   2.3983670e+12    2149.8935547
          10  0.120          806            0   9.7094586e+11    2150.0507812
          10  0.060         1015            0   1.0559318e+12    2150.5009766
          50  0.250          640            0   1.4659474e+12    2152.9028320
          10  0.390          255            0   1.1331811e+12    2154.0107422
         200  0.130         1609            3   2.3731288e+12    2155.9101562
          20  0.230          640            0   1.4060653e+12    2158.7568359
          20  0.290          508            0   1.4735974e+12    2163.7539062
          50  0.310          508            1   1.5099593e+12    2163.9318848
          20  0.130          806            0   1.0778408e+12    2165.1513672
          20  0.400          255            0   1.1407528e+12    2166.2438965
          20  0.030         1278            0   1.2008763e+12    2166.4594727
          50  0.360          404            8   1.3746577e+12    2170.7495117
          10  0.030         1278            0   1.1588515e+12    2175.0527344
          10  0.360          321            0   1.2544368e+12    2176.3359375
         100  0.250          806            5   1.7001100e+12    2178.5642090
          50  0.160          806            0   1.1781751e+12    2181.0617676
          10  0.330          404            0   1.4537856e+12    2184.5053711
         200  0.240         1278           21   2.5001633e+12    2190.1040039
          10  0.290          508            0   1.5527313e+12    2195.0166016
         100  0.400          508          115   1.8674304e+12    2195.0937500
         200  0.340         1015           84   2.6869031e+12    2200.7543945
          50  0.080         1015            0   1.1775856e+12    2203.4350586
          20  0.070         1015            0   1.1370746e+12    2204.1574707
          10  0.230          640            0   1.3694528e+12    2205.2753906
          20  0.370          321            0   1.2663682e+12    2210.3027344
          50  0.040         1278            0   1.2693334e+12    2210.6689453
         100  0.060         1278            0   1.3072868e+12    2213.0695801
         100  0.340          640           31   1.8845018e+12    2220.2053223
          10  0.130          806            0   1.1489365e+12    2222.0869141
          20  0.340          404            0   1.4855374e+12    2222.2714844
         100  0.150         1015            0   1.4985255e+12    2223.1833496
          50  0.260          640            0   1.5947331e+12    2225.4055176
          10  0.070         1015            0   1.1482933e+12    2225.9345703
          10  0.400          255            0   1.2413875e+12    2227.5434570
          20  0.240          640            0   1.5267679e+12    2230.9011230
         200  0.140         1609            4   2.6421237e+12    2231.0895996
          20  0.300          508            0   1.6057290e+12    2236.6867676
          20  0.140          806            0   1.1642385e+12    2236.8686523
          50  0.320          508            1   1.6483893e+12    2237.2780762
          20  0.040         1278            0   1.3358631e+12    2242.0456543
          50  0.370          404            9   1.5038999e+12    2244.5368652
          10  0.370          321            0   1.3718155e+12    2250.0263672
          10  0.040         1278            0   1.2891880e+12    2250.3007812
         100  0.000         1609            0   1.6788790e+12    2251.6445312
         100  0.260          806            5   1.8597177e+12    2253.1464844
          50  0.170          806            0   1.2740191e+12    2253.3886719
          10  0.340          404            0   1.5868217e+12    2258.1425781
         200  0.250         1278           23   2.7743491e+12    2265.5212402
          10  0.300          508            0   1.6917989e+12    2268.4343262
         200  0.350         1015           93   2.9688414e+12    2275.7658691
          10  0.240          640            0   1.4846308e+12    2278.3217773
          50  0.090         1015            0   1.2789666e+12    2278.7712402
          20  0.080         1015            0   1.2360859e+12    2280.1958008
          20  0.380          321            0   1.3848787e+12    2284.6245117
          50  0.050         1278            0   1.4071865e+12    2287.1674805
         100  0.070         1278            0   1.4411850e+12    2289.8376465
          10  0.140          806            0   1.2411421e+12    2294.5610352
         100  0.350          640           34   2.0670501e+12    2295.2436523
          20  0.350          404            0   1.6214827e+12    2296.5190430
         100  0.160         1015            0   1.6334914e+12    2298.8654785
          50  0.270          640            0   1.7345927e+12    2299.0483398
          10  0.080         1015            0   1.2485035e+12    2302.5136719
          20  0.250          640            0   1.6576685e+12    2304.2241211
         200  0.150         1609            4   2.7122965e+12    2307.3391113
          20  0.150          806            0   1.2573352e+12    2309.6948242
          20  0.310          508            0   1.7493819e+12    2310.8066406
          50  0.330          508            1   1.7994902e+12    2311.7956543
          20  0.050         1278            0   1.3709814e+12    2318.8378906
          50  0.380          404           10   1.6450438e+12    2319.4755859
          10  0.380          321            0   1.4999569e+12    2324.9145508
          50  0.180          806            0   1.3774722e+12    2326.8041992
          10  0.050         1278            0   1.4338026e+12    2326.9494629
         100  0.010         1609            0   1.8683801e+12    2328.5510254
         100  0.270          806            6   2.0340192e+12    2328.8576660
          10  0.350          404            0   1.7320167e+12    2332.9277344
         200  0.260         1278           23   2.8280847e+12    2341.9418945
          10  0.310          508            0   1.8431397e+12    2342.9843750
         200  0.360         1015          103   3.2798089e+12    2352.0661621
          10  0.250          640            0   1.6094251e+12    2352.5151367
          50  0.100         1015            0   1.3888287e+12    2355.1718750
          20  0.090         1015            0   1.3434176e+12    2357.4428711
          20  0.390          321            0   1.5143833e+12    2360.0510254
          50  0.060         1278            0   1.5596993e+12    2365.1003418
         100  0.080         1278            0   1.5885291e+12    2367.7993164
          10  0.150          806            0   1.3405061e+12    2368.1652832
         100  0.360          640           37   2.2670478e+12    2371.4895020
          20  0.360          404            0   1.7699385e+12    2371.9873047
          50  0.280          640            0   1.8866146e+12    2373.8142090
         100  0.170         1015            0   1.7802650e+12    2375.7358398
          20  0.260          640            0   1.7995352e+12    2378.6574707
          10  0.090         1015            0   1.3570922e+12    2380.2470703
          20  0.160          806            0   1.3576406e+12    2383.6931152
         200  0.160         1609            4   3.0142240e+12    2384.5822754
          20  0.320          508            0   1.9058696e+12    2386.0930176
          50  0.340          508            1   1.9641446e+12    2387.4091797
          50  0.000         1609            0   1.9906548e+12    2387.4667969
          50  0.390          404           11   1.7992724e+12    2395.6386719
          20  0.060         1278            0   1.5221182e+12    2396.5051270
          10  0.390          321            0   1.6400536e+12    2400.9262695
          50  0.190          806            0   1.4891921e+12    2401.4519043
          10  0.060         1278            0   1.5944257e+12    2405.0317383
         100  0.280          806            7   2.2245249e+12    2405.7932129
         100  0.020         1609            0   1.9226456e+12    2406.5405273
          10  0.360          404            0   1.8903062e+12    2408.8623047
          10  0.320          508            0   2.0077321e+12    2418.7041016
         200  0.270         1278           26   3.1326006e+12    2419.2639160
          10  0.260          640            0   1.9177041e+12    2427.7673340
         200  0.370         1015          113   3.6228070e+12    2429.6867676
          50  0.110         1015            0   1.5077869e+12    2432.7861328
          20  0.100         1015            0   1.4597325e+12    2435.7272949
          20  0.400          321            0   1.6558237e+12    2436.6499023
          10  0.160          806            0   1.4476374e+12    2442.9475098
          50  0.070         1278            0   1.5887813e+12    2443.8354492
         100  0.090         1278            0   1.7506605e+12    2447.1025391
          20  0.370          404            0   1.9316895e+12    2448.5600586
         100  0.370          640           41   2.4860355e+12    2448.9060059
          50  0.290          640            0   2.0517615e+12    2449.7250977
         100  0.180         1015            0   1.9399454e+12    2453.7500000
          20  0.000         1609            0   2.0290286e+12    2453.7878418
          20  0.270          640            0   1.9534572e+12    2454.2490234
          20  0.170          806            0   1.4656134e+12    2458.8244629
          10  0.100         1015            0   1.6183061e+12    2458.9428711
          20  0.330          508            0   2.0761551e+12    2462.5397949
         200  0.170         1609            5   3.3490626e+12    2463.2573242
          50  0.350          508            1   2.1436718e+12    2464.1765137
          50  0.010         1609            0   2.1565110e+12    2465.9968262
          50  0.400          404           12   1.9678309e+12    2472.9104004
          20  0.070         1278            0   1.6896010e+12    2475.4838867
          10  0.000         1609            0   2.0931291e+12    2476.1286621
          50  0.200          806            0   1.6096087e+12    2477.2133789
          10  0.400          321            0   1.7929598e+12    2478.1506348
         100  0.290          806            7   2.4325102e+12    2483.8657227
          10  0.070         1278            0   1.7727352e+12    2484.6159668
         100  0.030         1609            0   2.1356341e+12    2485.4111328
          10  0.370          404            0   2.0628490e+12    2485.8974609
          10  0.330          508            0   2.1868931e+12    2495.5449219
         200  0.280         1278           29   3.4696310e+12    2497.9548340
          10  0.270          640            0   2.0813223e+12    2503.8452148
         200  0.380         1015          125   4.0013768e+12    2508.5417480
          50  0.120         1015            0   1.6365569e+12    2511.4423828
          20  0.110         1015            0   1.5857628e+12    2515.2231445
          10  0.170          806            0   1.5629049e+12    2518.8518066
          50  0.080         1278            0   1.7575410e+12    2523.6860352
          20  0.380          404            0   2.1079308e+12    2526.2702637
          50  0.300          640            0   2.2310465e+12    2526.7861328
         100  0.380          640           45   2.7259914e+12    2527.5422363
         100  0.100         1278            0   1.9289542e+12    2527.6337891
          20  0.280          640            0   2.1203308e+12    2530.9365234
         100  0.190         1015            0   2.1135540e+12    2532.9169922
          20  0.010         1609            0   2.1957277e+12    2533.8305664
          20  0.180          806            0   1.5820413e+12    2535.0488281
          10  0.110         1015            0   1.7609213e+12    2538.6262207
          20  0.340          508            0   2.2613223e+12    2540.1103516
          50  0.360          508            1   2.3394593e+12    2542.1176758
         200  0.180         1609            5   3.7207786e+12    2543.3457031
          50  0.020         1609            0   2.3672114e+12    2546.0471191
          50  0.210          806            0   1.9187570e+12    2553.8952637
          20  0.080         1278            0   1.8751294e+12    2555.9301758
          10  0.010         1609            0   2.2651790e+12    2556.4020996
         100  0.300          806            8   2.6594102e+12    2563.1098633
          10  0.380          404            0   2.2508295e+12    2564.1501465
          10  0.080         1278            0   1.8102283e+12    2565.0170898
         100  0.040         1609            0   2.3716026e+12    2565.7866211
          10  0.340          508            0   2.3818060e+12    2573.5339355
         200  0.290         1278           32   3.8423568e+12    2577.9946289
          10  0.280          640            0   2.2586872e+12    2581.0769043
         200  0.390         1015          138   4.4188555e+12    2588.6894531
          50  0.130         1015            0   1.7759302e+12    2591.2890625
          10  0.180          806            0   1.6871393e+12    2595.8044434
          20  0.120         1015            0   1.7223642e+12    2595.8430176
          50  0.090         1278            0   1.9439873e+12    2604.8645020
          50  0.310          640            0   2.4258643e+12    2605.0043945
          20  0.390          404            0   2.3002266e+12    2605.1425781
         100  0.390          640           49   2.9886484e+12    2607.3015137
          20  0.290          640            0   2.3011310e+12    2608.7531738
         100  0.110         1278            0   2.1250560e+12    2609.3583984
          20  0.190          806            0   1.7074181e+12    2612.4697266
         100  0.200         1015            0   2.3023604e+12    2613.2099609
          20  0.020         1609            0   2.5735408e+12    2614.6748047
          20  0.350          508            0   2.4629991e+12    2618.8410645
          10  0.120         1015            0   1.9158394e+12    2619.4875488
          50  0.370          508            1   2.5527418e+12    2621.2253418
         200  0.190         1609            6   4.1326718e+12    2624.8181152
          50  0.030         1609            0   2.6335107e+12    2627.6262207
          50  0.220          806            0   2.0764466e+12    2631.2812500
          20  0.090         1278            0   2.0807557e+12    2637.8046875
          10  0.020         1609            0   2.6559979e+12    2638.0156250
          10  0.390          404            0   2.4557839e+12    2643.5275879
         100  0.310          806            9   2.9073086e+12    2643.5600586
          10  0.090         1278            0   2.0087375e+12    2646.4707031
         100  0.050         1609            0   2.6334410e+12    2647.5559082
          10  0.350          508            0   2.5938407e+12    2652.6516113
         200  0.300         1278           35   4.2542912e+12    2659.4003906
          10  0.290          640            0   2.4508220e+12    2659.4335938
         200  0.400         1015          139   4.4477495e+12    2669.7568359
          50  0.140         1015            0   1.9267414e+12    2672.1782227
          10  0.190          806            0   1.8209210e+12    2673.9565430
          20  0.130         1015            0   1.8703138e+12    2677.6018066
          50  0.320          640            0   2.6374386e+12    2684.3056641
          20  0.400          404            0   2.5096843e+12    2685.1198730
          50  0.100         1278            0   2.1496601e+12    2687.3061523
          20  0.300          640            0   2.4969916e+12    2687.7236328
         100  0.400          640           54   3.2761313e+12    2688.2758789
          20  0.200          806            0   2.0382235e+12    2690.9963379
         100  0.120         1278            0   2.3405029e+12    2692.3989258
         100  0.210         1015            0   2.5075536e+12    2694.5554199
          20  0.030         1609            0   2.8269169e+12    2697.0727539
          20  0.360          508            0   2.6822556e+12    2698.6877441
          10  0.130         1015            0   2.0838192e+12    2701.4262695
          50  0.380          508            2   2.7852239e+12    2701.4631348
         200  0.200         1609            6   4.2003939e+12    2707.4191895
          50  0.040         1609            0   2.6982238e+12    2709.7709961
          50  0.230          806            0   2.2466713e+12    2709.8261719
          10  0.030         1609            0   2.8915144e+12    2720.5051270
          20  0.100         1278            0   2.3084492e+12    2721.0566406
          10  0.400          404            0   2.6792653e+12    2724.0251465
         100  0.320          806           10   3.1777083e+12    2725.0939941
          10  0.100         1278            0   2.2286778e+12    2729.3247070
         100  0.060         1609            0   2.9234304e+12    2730.7062988
          10  0.360          508            0   2.8243355e+12    2732.8823242
          10  0.300          640            0   2.6590440e+12    2738.8779297
         200  0.310         1278           39   4.7099538e+12    2742.0942383
          10  0.200          806            0   1.9649658e+12    2753.1823730
          50  0.150         1015            0   2.0898820e+12    2754.1218262
          20  0.140         1015            0   2.2411923e+12    2760.3513184
          50  0.330          640            0   2.8669310e+12    2764.7307129
          20  0.310          640            0   2.7095288e+12    2767.8474121
          20  0.210          806            0   2.2021401e+12    2769.8513184
          50  0.110         1278            0   2.3766651e+12    2771.0954590
         100  0.130         1278            0   2.3475753e+12    2776.5573730
         100  0.220         1015            1   2.7305247e+12    2777.1220703
          20  0.370          508            0   2.9206137e+12    2779.6262207
          20  0.040         1609            0   2.8946019e+12    2780.4370117
          50  0.390          508            2   3.0386917e+12    2782.8024902
          10  0.140         1015            0   2.2661093e+12    2784.4538574
          50  0.240          806            0   2.4304133e+12    2789.4504395
         200  0.210         1609            7   4.6569263e+12    2790.7421875
          50  0.050         1609            0   2.9961229e+12    2793.2810059
          10  0.040         1609            0   2.9600962e+12    2804.3264160
          20  0.110         1278            0   2.3407407e+12    2804.8876953
         100  0.330          806           10   3.4728599e+12    2807.7673340
          10  0.110         1278            0   2.4720966e+12    2813.5639648
          10  0.370          508            0   3.0751507e+12    2814.2260742
         100  0.070         1609            0   2.9772538e+12    2815.0983887
          10  0.310          640            0   2.8846651e+12    2819.4670410
         200  0.320         1278           43   5.2134134e+12    2826.0339355
          10  0.210          806            0   2.1199303e+12    2833.5734863
          50  0.160         1015            0   2.2664278e+12    2837.2653809
          20  0.150         1015            0   2.4361309e+12    2843.9499512
          50  0.340          640            0   3.1163647e+12    2846.2900391
          20  0.320          640            0   2.9395753e+12    2849.0434570
          20  0.220          806            0   2.3787117e+12    2849.8410645
          50  0.120         1278            0   2.6273647e+12    2856.2407227
         100  0.230         1015            1   2.9730220e+12    2860.7995605
         100  0.140         1278            0   2.5809133e+12    2861.5725098
          20  0.380          508            0   3.1799789e+12    2861.6882324
          20  0.050         1609            0   3.2139989e+12    2865.0263672
          50  0.400          508            2   3.3148769e+12    2865.2797852
          10  0.150         1015            0   2.4636589e+12    2868.5786133
          50  0.250          806            0   2.6289344e+12    2870.1967773
         200  0.220         1609            8   5.1626697e+12    2875.5378418
          50  0.060         1609            0   3.3260574e+12    2878.2993164
          10  0.050         1609            0   3.2867274e+12    2889.2050781
          20  0.120         1278            0   2.5918366e+12    2889.8835449
         100  0.340          806           11   3.7950424e+12    2891.5776367
          10  0.380          508            0   3.3477616e+12    2896.7075195
          10  0.120         1278            0   2.7416988e+12    2899.1850586
         100  0.080         1609            0   3.2989541e+12    2900.1501465
          10  0.320          640            0   3.1290043e+12    2901.1669922
         200  0.330         1278           44   5.2456713e+12    2910.7336426
          10  0.220          806            0   2.5400228e+12    2914.9331055
          50  0.170         1015            0   2.4571053e+12    2921.4448242
          20  0.160         1015            0   2.6474033e+12    2928.5771484
          50  0.350          640            0   3.3869946e+12    2928.9692383
          20  0.230          806            0   2.5690801e+12    2930.9633789
          20  0.330          640            0   3.1888806e+12    2931.4033203
          50  0.130         1278            0   2.9037696e+12    2942.6264648
          20  0.390          508            0   3.4621945e+12    2944.9951172
         100  0.240         1015            1   3.2364298e+12    2945.5620117
         100  0.150         1278            0   2.8367402e+12    2947.7731934
          20  0.060         1609            0   3.5680436e+12    2950.9621582
          50  0.260          806            0   2.8432898e+12    2952.0747070
          10  0.160         1015            0   2.6779360e+12    2953.7929688
         200  0.230         1609            9   5.7221689e+12    2961.6103516
          50  0.070         1609            0   3.6918217e+12    2964.6064453
          10  0.060         1609            0   3.6488476e+12    2975.5290527
          20  0.130         1278            0   2.8695150e+12    2976.3085938
         100  0.350          806           13   4.1463319e+12    2976.5493164
          10  0.390          508            0   3.6443314e+12    2980.2954102
          10  0.330          640            0   3.3938680e+12    2984.0136719
          10  0.130         1278            0   3.0402960e+12    2986.1730957
         100  0.090         1609            0   3.6544601e+12    2986.6013184
         200  0.340         1278           48   5.7964332e+12    2996.5100098
          10  0.230          806            0   2.7433008e+12    2996.6540527
          50  0.180         1015            0   2.6633568e+12    3006.6853027
          50  0.360          640            0   3.6806250e+12    3012.7507324
          20  0.240          806            0   2.7739341e+12    3013.1230469
          20  0.170         1015            0   2.8764799e+12    3014.2607422
          20  0.340          640            0   3.4589573e+12    3014.8916016
          20  0.400          508            0   3.7687525e+12    3029.3186035
          50  0.140         1278            0   2.9177419e+12    3030.2385254
         100  0.250         1015            1   3.5225183e+12    3031.4809570
          50  0.270          806            0   3.0745360e+12    3035.0373535
         100  0.160         1278            0   3.1174120e+12    3035.1918945
          20  0.070         1609            0   3.9602710e+12    3038.3525391
          10  0.170         1015            0   2.9100508e+12    3040.0781250
         200  0.240         1609           10   6.3414117e+12    3049.0563965
          50  0.080         1609            0   4.0969720e+12    3052.3686523
         100  0.360          806           14   4.5296208e+12    3062.5688477
          10  0.070         1609            0   4.0498865e+12    3063.2543945
          20  0.140         1278            0   3.1761126e+12    3064.0319824
          10  0.400          508            0   3.9669730e+12    3065.0522461
          10  0.340          640            0   3.6806187e+12    3067.8872070
          10  0.140         1278            0   3.0675564e+12    3073.8081055
         100  0.100         1609            0   4.0477700e+12    3074.3852539
          10  0.240          806            0   2.9620471e+12    3079.4624023
         200  0.350         1278           53   6.4036851e+12    3083.6328125
          50  0.190         1015            0   2.8862618e+12    3092.9536133
          20  0.250          806            0   2.9948599e+12    3096.3786621
          50  0.370          640            0   3.9995001e+12    3097.6364746
          20  0.350          640            0   3.7515779e+12    3099.4982910
          20  0.180         1015            0   3.1246372e+12    3101.0527344
         100  0.260         1015            1   3.8333398e+12    3118.4619141
          50  0.150         1278            0   3.2185049e+12    3118.5141602
          50  0.280          806            0   3.3241437e+12    3119.0581055
         100  0.170         1278            0   3.4251764e+12    3123.7983398
          20  0.080         1609            0   4.3950457e+12    3127.1376953
          10  0.180         1015            0   3.1617015e+12    3127.3715820
         200  0.250         1609           11   7.0262483e+12    3137.7915039
          50  0.090         1609            0   4.1544369e+12    3141.0522461
         100  0.370          806           15   4.9476241e+12    3149.8703613
          10  0.080         1609            0   4.4944998e+12    3152.3269043
          10  0.350          640            0   3.9910273e+12    3152.9123535
          20  0.150         1278            0   3.5150215e+12    3153.0566406
          10  0.150         1278            0   3.3949415e+12    3162.5737305
          10  0.250          806            0   3.1978074e+12    3163.3549805
         100  0.110         1609            0   4.4822576e+12    3163.5344238
         200  0.360         1278           59   7.0737938e+12    3171.9475098
          50  0.200         1015            0   3.1268269e+12    3180.2973633
          20  0.260          806            0   3.2327918e+12    3180.7351074
          50  0.380          640            0   4.3455532e+12    3183.6435547
          20  0.360          640            0   4.0683643e+12    3185.1247559
          20  0.190         1015            0   3.3931303e+12    3188.8952637
          50  0.290          806            0   3.5936930e+12    3204.1965332
         100  0.270         1015            1   4.1707732e+12    3206.5117188
          50  0.160         1278            0   3.5498345e+12    3207.9826660
         100  0.180         1278            0   3.7627138e+12    3213.5930176
          10  0.190         1015            0   3.4339975e+12    3215.7795410
          20  0.090         1609            0   4.4541086e+12    3217.0527344
         200  0.260         1609           12   7.7839839e+12    3227.9299316
          50  0.100         1609            0   4.6015562e+12    3230.6716309
         100  0.380          806           17   5.4036199e+12    3238.1469727
          10  0.360          640            0   4.3274055e+12    3239.0576172
          10  0.090         1609            0   4.5538287e+12    3242.7514648
          20  0.160         1278            0   3.8893081e+12    3243.3923340
          10  0.260          806            0   3.4517111e+12    3248.3325195
          10  0.160         1278            0   3.7565736e+12    3252.6228027
         100  0.120         1609            0   4.9627299e+12    3253.9611816
         200  0.370         1278           65   7.8134074e+12    3261.6225586
          20  0.270          806            0   3.4888299e+12    3266.1484375
          50  0.210         1015            0   3.3868475e+12    3268.6923828
          50  0.390          640            0   4.7206566e+12    3270.7968750
          20  0.370          640            0   4.4116675e+12    3271.9013672
          20  0.200         1015            0   3.6840148e+12    3277.7580566
          50  0.300          806            0   3.8841782e+12    3290.4208984
         100  0.280         1015            1   4.5370620e+12    3295.7082520
          50  0.170         1278            0   3.9143012e+12    3298.7207031
         100  0.190         1278            0   4.1324883e+12    3304.5388184
          10  0.200         1015            0   3.7290734e+12    3305.2229004
          20  0.100         1609            0   4.9332743e+12    3307.6721191
         200  0.270         1609           12   7.8074536e+12    3318.6877441
          50  0.110         1609            0   5.0957449e+12    3321.5175781
          10  0.370          640            0   4.6912488e+12    3326.3408203
         100  0.390          806           18   5.9007618e+12    3327.5546875
          10  0.100         1609            0   5.0439216e+12    3333.7067871
          10  0.270          806            0   3.7249239e+12    3334.3395996
          20  0.170         1278            0   4.3028922e+12    3335.0522461
          10  0.170         1278            0   4.1561248e+12    3344.0034180
         100  0.130         1609            0   5.4937764e+12    3345.6833496
         200  0.380         1278           72   8.6286103e+12    3352.5412598
          20  0.280          806            0   3.7646500e+12    3352.6166992
          50  0.220         1015            0   4.0933660e+12    3357.8315430
          50  0.400          640            0   5.1278680e+12    3358.9716797
          20  0.380          640            0   4.7830579e+12    3359.7753906
          20  0.210         1015            0   3.9987121e+12    3367.6467285
          50  0.310          806            0   4.1975908e+12    3377.7287598
         100  0.290         1015            2   5.5017718e+12    3386.0024414
          50  0.180         1278            0   4.3156290e+12    3390.6857910
          10  0.210         1015            0   4.0485527e+12    3395.6901855
         100  0.200         1278            0   4.5380838e+12    3396.6462402
          20  0.110         1609            0   5.4633158e+12    3399.6066895
         200  0.280         1609           13   8.6344445e+12    3410.5029297
          50  0.120         1609            0   5.6423009e+12    3413.8044434
          10  0.380          640            0   5.0854159e+12    3414.6389160
         100  0.400          806           20   6.4426926e+12    3418.1525879
          10  0.280          806            0   4.0190474e+12    3421.3818359
          10  0.110         1609            0   5.5856307e+12    3426.0100098
          20  0.180         1278            0   4.3039033e+12    3427.4689941
          10  0.180         1278            0   4.5973142e+12    3436.6396484
         100  0.140         1609            0   5.5189265e+12    3438.4296875
          20  0.290          806            0   4.0615446e+12    3440.1591797
         200  0.390         1278           80   9.5281123e+12    3444.6455078
          50  0.230         1015            0   4.4379312e+12    3447.8017578
          20  0.390          640            0   5.1854395e+12    3448.7937012
          20  0.220         1015            0   4.3391000e+12    3458.5646973
          50  0.320          806            0   4.5356648e+12    3466.1628418
         100  0.300         1015            2   5.9912901e+12    3477.0781250
          50  0.190         1278            0   4.7569342e+12    3483.8837891
          10  0.220         1015            0   4.3940037e+12    3487.1931152
         100  0.210         1278            0   4.9822617e+12    3489.8989258
          20  0.120         1609            0   6.0487390e+12    3492.8540039
         200  0.290         1609           15   9.5465389e+12    3503.7111816
          10  0.390          640            0   5.5119147e+12    3503.9921875
          50  0.130         1609            0   6.2458608e+12    3507.3376465
          10  0.290          806            0   4.3356046e+12    3509.5673828
          10  0.120         1609            0   6.1843911e+12    3519.5456543
          20  0.190         1278            0   4.7524552e+12    3520.8332520
          20  0.300          806            0   4.3808622e+12    3528.7612305
          10  0.190         1278            0   5.0843107e+12    3530.6020508
         100  0.150         1609            0   6.0977625e+12    3531.9521484
         200  0.400         1278           88   1.0519260e+13    3538.0327148
          20  0.400          640            0   6.2939946e+12    3538.4492188
          50  0.240         1015            0   4.8103807e+12    3538.7360840
          20  0.230         1015            0   4.7073885e+12    3550.4560547
          50  0.330          806            0   5.4954778e+12    3555.1555176
         100  0.310         1015            2   6.5237046e+12    3569.2600098
          50  0.200         1278            0   5.2430095e+12    3578.3249512
          10  0.230         1015            0   4.7678316e+12    3579.6616211
         100  0.220         1278            0   5.4690023e+12    3584.2968750
          20  0.130         1609            0   6.6960108e+12    3587.4167480
          10  0.400          640            0   5.9733432e+12    3594.5434570
         200  0.300         1609           16   1.0553822e+13    3598.0637207
          10  0.300          806            0   4.6758426e+12    3598.7082520
          50  0.140         1609            0   6.9131032e+12    3602.2309570
          10  0.130         1609            0   6.8461794e+12    3614.4606934
          20  0.200         1278            0   5.2464300e+12    3615.4541016
          20  0.310          806            0   5.3066460e+12    3617.7365723
          10  0.200         1278            0   5.6218574e+12    3625.8557129
