          20  0.030          640            0   1.3249952e+11     833.8702393
        5000  0.290         1015          108   1.2234251e+11     833.9685059
         500  0.220         1015           45   1.5090216e+11     833.9760742
        5000  0.280         1609          100   1.3852987e+11     834.0151367
         100  0.000           10          135   1.2919647e+09     834.5481567
          10  0.250          127            0   6.7321287e+10     834.9452515
        2000  0.310         1015          139   1.1084518e+11     835.3001709
         200  0.200          640           27   1.2987257e+11     835.3312988
        5000  0.360          255          231   6.0494791e+10     835.7973022
        2000  0.370          202          255   5.4506025e+10     836.0892334
         100  0.400          806          432   4.3196289e+10     836.6839600
          20  0.110          404            0   1.1165380e+11     837.0371704
         100  0.320          202          105   6.9199790e+10     837.1936646
           0  0.350          321          209   6.7269382e+10     837.1974487
          10  0.160          255            0   8.3312214e+10     837.4202271
        1000  0.300          640          114   1.0258864e+11     837.9232178
        1000  0.390          127          329   4.4887101e+10     838.4097290
        1000  0.400          101          384   4.1079038e+10     838.8013916
        5000  0.260         1609           81   1.5416602e+11     839.2463989
          50  0.380           80          215   4.3188376e+10     839.3169556
        2000  0.310          640          128   9.7167688e+10     839.4147339
           0  0.340          404          182   7.3724641e+10     839.7377930
         500  0.060         2000            8   2.2176101e+11     839.7513428
         200  0.380          404          324   5.6292557e+10     840.1937866
         200  0.380          127          274   4.9130045e+10     840.4863892
        1000  0.350          404          214   7.1225942e+10     840.6000366
          50  0.130          404            0   1.0558077e+11     841.0294189
        1000  0.310         2000          142   1.2330156e+11     841.3367920
           0  0.330          508          164   8.3823747e+10     841.7087402
          10  0.130          321            0   9.5809397e+10     842.2639771
          20  0.360           64           94   4.4389900e+10     842.3088379
         100  0.400         2000          427   4.2745438e+10     842.7791138
         500  0.300          508          109   9.6542646e+10     843.1500854
          50  0.090          508            0   1.2168611e+11     843.4425049
          20  0.210          202            0   8.2626773e+10     843.5202637
        1000  0.380          160          291   5.0941194e+10     843.8956299
         500  0.340         1278          193   8.9128747e+10     844.2003784
         100  0.400         1015          425   4.2534355e+10     844.2301636
         500  0.350          255          197   6.5801019e+10     844.2459106
          20  0.170          255            0   8.4397449e+10     844.2728882
        1000  0.330          404          159   7.9352144e+10     844.8323364
           0  0.320          640          149   9.5441994e+10     845.0166016
        2000  0.290         2000          113   1.4369695e+11     845.9017334
         500  0.390          160          340   4.6908797e+10     846.2044067
        2000  0.360          255          227   6.1836804e+10     846.7366943
        2000  0.320          806          151   1.0074016e+11     846.8245850
        5000  0.350          321          206   6.8553589e+10     846.9100342
         500  0.360          404          240   6.6806383e+10     847.5792236
         500  0.280          640           86   1.1193445e+11     848.3447876
         200  0.350          202          176   6.2022455e+10     848.4829712
         500  0.350          640          218   7.8936195e+10     849.1614990
        1000  0.330          806          169   9.3908607e+10     849.2675781
        1000  0.370          202          249   5.6070664e+10     849.7222290
         500  0.400          101          374   4.2154607e+10     849.8422241
          50  0.170          321            2   9.0959028e+10     849.8796387
        1000  0.360          321          234   6.4452084e+10     851.2556763
           0  0.310          806          130   1.0515997e+11     851.3046875
          50  0.220          255           10   8.3381780e+10     851.6053467
         500  0.120         1609           16   1.9202426e+11     851.9813232
        5000  0.340          404          179   7.5564401e+10     852.2726440
         200  0.380          508          320   5.9155939e+10     852.3583984
         200  0.330          255          140   7.2312267e+10     852.8479004
          20  0.310          101           19   6.3396774e+10     853.2861938
         500  0.390          127          318   4.6427808e+10     853.5206299
         500  0.340         1609          192   9.2180267e+10     853.5697632
         100  0.290          255           68   8.0358089e+10     853.9675293
        1000  0.370          255          258   5.8251842e+10     854.5662842
        5000  0.250         2000           72   1.7796991e+11     854.7620850
         200  0.400          160          407   4.5022589e+10     854.9534912
        2000  0.330          640          165   9.0925162e+10     855.0827637
        1000  0.180         2000           33   2.1283920e+11     856.1128540
         500  0.400          127          391   4.4097245e+10     856.1776733
         100  0.400         1278          415   4.1527534e+10     856.2706299
         500  0.320          404          133   8.2860737e+10     856.4747314
         500  0.340         2000          192   9.4365049e+10     856.5466309
        1000  0.380          202          297   5.4469730e+10     857.4481812
         100  0.250          321           38   9.0414408e+10     857.4544067
           0  0.300         1015          118   1.1994588e+11     857.4951782
          10  0.030          640            0   1.3361419e+11     857.8173828
         200  0.390          255          352   5.0815836e+10     857.8824463
        5000  0.330          508          161   8.6572179e+10     858.0627441
          10  0.110          404            0   1.1789025e+11     858.3760986
        1000  0.320         1278          154   1.1117024e+11     858.6063232
         200  0.380          640          318   6.1109178e+10     860.2863770
          20  0.240          160            1   7.4326106e+10     860.8166504
        2000  0.350          321          202   7.0545687e+10     861.9468994
         200  0.280          404           73   9.6842015e+10     862.3841553
        1000  0.210         1609           44   1.7900551e+11     862.4712524
          10  0.310           80            1   6.2403318e+10     862.8630371
        2000  0.300          806          114   1.1417788e+11     862.8925781
        2000  0.340          508          181   8.1606738e+10     863.0780029
        1000  0.240         1278           60   1.5539993e+11     863.2292480
          20  0.340           80           49   5.5133966e+10     863.6771851
         500  0.380          160          280   5.3234577e+10     865.0268555
        1000  0.390          160          329   4.8936108e+10     865.0802002
          10  0.350           50           28   4.1805111e+10     865.3691406
         200  0.380          806          316   6.2203306e+10     865.4541016
        1000  0.360          255          220   6.4163668e+10     865.5938721
         100  0.370          127          207   5.3809689e+10     866.0789185
         100  0.400           80          323   4.0101450e+10     866.1408691
        5000  0.320          640          145   9.9542761e+10     866.3888550
        5000  0.280         1278           95   1.3949067e+11     866.6458130
          50  0.270          202           27   7.8206534e+10     867.5141602
        1000  0.320          508          141   9.3729767e+10     867.5609131
          20  0.080          508            0   1.2457348e+11     867.7329102
         200  0.380         1015          314   6.2581211e+10     869.1893311
         500  0.370          321          261   6.1876167e+10     869.5551147
        1000  0.340          640          183   8.6877225e+10     869.6112061
        2000  0.350          404          206   7.5591696e+10     869.8006592
          50  0.340          127          102   6.0639003e+10     870.0756836
          50  0.400           64          291   3.7873881e+10     870.2529297
        1000  0.400          127          379   4.5571777e+10     870.3275146
        2000  0.380          202          290   5.6000852e+10     870.4005737
          10  0.330           64            8   5.2477837e+10     870.5936279
         200  0.370          160          226   5.6026587e+10     871.2048340
          50  0.050          640            0   1.3359211e+11     871.2371216
         200  0.380         2000          314   6.2943101e+10     871.2615967
        2000  0.340          404          175   7.8437491e+10     871.7855835
        2000  0.370          255          252   6.0356030e+10     871.8004150
         100  0.030          806            0   1.4378595e+11     872.0748291
         200  0.080         1015            5   1.6476211e+11     872.8577271
         100  0.350          160          154   6.1577847e+10     872.8835449
         500  0.350          806          215   8.6105154e+10     872.9016113
         200  0.150          806           13   1.5246988e+11     872.9832153
         200  0.380         1278          312   6.2325559e+10     873.3626709
        2000  0.360          321          227   6.7479851e+10     874.2253418
         100  0.100          640            2   1.3611198e+11     874.2694092
        2000  0.230         2000           56   1.9320950e+11     874.3784180
        2000  0.300         1609          120   1.3335571e+11     874.5989990
          20  0.140          321            0   9.4391034e+10     874.7269897
        2000  0.390          160          323   4.9992708e+10     874.8469238
         100  0.400         1609          403   4.0320156e+10     874.9066162
         100  0.210          404           19   1.0684811e+11     876.5437622
           0  0.290         1278          107   1.3756020e+11     877.3157959
          10  0.230          160            0   7.7403488e+10     877.4750977
        2000  0.400          127          374   4.6334087e+10     877.6613159
         500  0.370          202          237   5.9371008e+10     878.1751099
        5000  0.380          202          286   5.6946717e+10     878.3088989
        5000  0.310          806          126   1.1103247e+11     879.2081299
         200  0.380         1609          308   6.1763793e+10     879.5294189
        1000  0.270         1015           79   1.4061434e+11     879.6771240
          10  0.290          101            0   6.9817729e+10     880.0076904
         200  0.250          508           48   1.1489597e+11     880.1580811
        5000  0.280         2000           98   1.6197122e+11     880.3546143
        5000  0.390          160          319   5.0641834e+10     880.8706665
         500  0.340          321          166   7.4966106e+10     881.0383911
         500  0.180         1278           29   1.7317011e+11     881.3626709
         500  0.360          508          234   7.4922607e+10     881.5207520
        5000  0.400          127          370   4.6798565e+10     882.1056519
         200  0.310          321          105   8.4036477e+10     882.1838989
        5000  0.370          255          248   6.1667570e+10     882.4746704
        1000  0.290          806          100   1.2464468e+11     882.4968872
         500  0.380          255          295   5.9042304e+10     882.9068604
        5000  0.310         1015          128   1.1843307e+11     883.4129639
         500  0.260          806           68   1.3693760e+11     883.5808105
        2000  0.330          508          156   9.0921583e+10     883.7096558
           0  0.380          202          284   5.7588560e+10     883.7542725
         200  0.390          321          344   5.5121093e+10     883.9146729
         100  0.160          508            7   1.2487129e+11     884.1538086
         100  0.390          101          272   4.7957975e+10     884.2150269
        1000  0.330         1015          165   1.0578147e+11     884.5583496
         200  0.400          101          332   4.3932459e+10     884.6565552
           0  0.390          160          317   5.1079926e+10     884.8917847
        5000  0.330          640          160   9.6615760e+10     885.0559082
           0  0.400          127          368   4.7112196e+10     885.0668335
        5000  0.320          806          146   1.0891875e+11     885.1410522
        1000  0.320         1609          151   1.2151284e+11     886.3013916
          10  0.080          508            0   1.3007616e+11     886.4837036
        5000  0.340          508          176   8.5520794e+10     886.5777588
        1000  0.350          508          206   8.2384429e+10     887.4211426
        1000  0.350          321          188   7.1450640e+10     887.9326172
        5000  0.400          127          366   4.7427219e+10     888.0777588
        2000  0.270         1278           82   1.4842854e+11     888.1171265
        5000  0.350          404          201   7.8386586e+10     888.3203125
         200  0.400          202          393   5.0157097e+10     888.3671875
        2000  0.250         1609           69   1.7108263e+11     888.4324951
        5000  0.360          321          223   6.9385470e+10     888.6033936
        2000  0.310         1278          130   1.2343885e+11     888.6625977
        5000  0.390          160          315   5.1519980e+10     889.0150146
          10  0.380           40           67   3.6354343e+10     889.0153809
        5000  0.380          202          281   5.8236137e+10     889.2018433
          50  0.310          160           57   6.9166776e+10     889.3344116
          20  0.390           50          166   3.7337072e+10     889.6569824
           0  0.370          255          245   6.2563656e+10     889.8148193
         500  0.350         1015          212   9.2335006e+10     890.9405518
        5000  0.300         1278          117   1.3231632e+11     891.3417969
          20  0.040          640            0   1.3825665e+11     891.3809204
          10  0.210          202            0   8.7120380e+10     892.4623413
        2000  0.290         1015          102   1.3593605e+11     892.5075684
        2000  0.400          127          362   4.7904653e+10     892.6605225
         500  0.230         1015           47   1.5757545e+11     892.9465942
          50  0.370          101          165   5.4771270e+10     892.9501953
          20  0.280          127            5   6.9872935e+10     893.1965332
           0  0.270         2000           86   1.7280514e+11     893.2298584
           0  0.280         1609           96   1.5455309e+11     893.7598267
         200  0.210          640           28   1.3571627e+11     893.9939575
        5000  0.290         1609          104   1.4434104e+11     894.2057495
        5000  0.300         1015          114   1.2871528e+11     894.2191772
         500  0.390          202          324   5.4008578e+10     894.3111572
         500  0.070         2000            8   2.3303291e+11     894.5898438
          10  0.260          127            0   7.3407840e+10     895.1395264
        2000  0.390          160          311   5.2193051e+10     895.1870117
          20  0.120          404            0   1.1743576e+11     895.3395996
        2000  0.320         1015          147   1.1716530e+11     896.0584106
          10  0.170          255            0   8.7949222e+10     896.2286987
        5000  0.370          255          242   6.3472738e+10     897.2154541
        2000  0.380          202          277   5.9228479e+10     897.5407104
         100  0.330          202          110   7.2843559e+10     898.1055908
           0  0.360          321          220   7.0697198e+10     898.4424438
        1000  0.310          640          120   1.0844632e+11     898.5334473
        5000  0.270         1609           84   1.6082182e+11     899.0155029
          50  0.140          404            0   1.1139628e+11     899.6123047
        2000  0.320          640          135   1.0254591e+11     900.1641846
        1000  0.400          127          344   4.6926815e+10     900.3215942
          10  0.140          321            0   1.0103831e+11     901.0123901
           0  0.350          404          191   7.7516882e+10     901.0128174
          50  0.390           80          233   4.6866919e+10     901.1560059
          50  0.100          508            0   1.2793336e+11     901.8267822
         200  0.390          404          339   5.8951811e+10     901.9697876
        1000  0.360          404          225   7.4855653e+10     901.9852905
         200  0.390          127          287   5.1439993e+10     902.1994629
        1000  0.320         2000          145   1.2599910e+11     902.3285522
           0  0.340          508          173   8.8278794e+10     902.9081421
          20  0.220          202            0   8.7084958e+10     903.2071533
          20  0.180          255            0   8.9086444e+10     903.5435181
         500  0.310          508          115   1.0202531e+11     903.9346924
          20  0.370           64           98   4.6510055e+10     904.2957153
         500  0.350         1278          210   9.7110786e+10     905.6913452
        1000  0.390          160          305   5.3338284e+10     905.7546387
         500  0.360          255          207   6.9134541e+10     905.7769775
        1000  0.340          404          167   8.3553985e+10     906.1752930
           0  0.330          640          157   1.0067910e+11     906.2199097
        2000  0.300         2000          118   1.5004495e+11     906.5380859
        2000  0.330          806          160   1.0628141e+11     908.0664062
         500  0.400          160          356   4.9035956e+10     908.4298706
        5000  0.360          321          217   7.2039203e+10     908.5247192
        2000  0.370          255          238   6.4869990e+10     908.5585327
         500  0.130         1609           16   2.0141369e+11     908.8254395
         500  0.290          640           90   1.1802785e+11     908.9396362
          50  0.180          321            3   9.6255140e+10     909.2708740
         500  0.370          404          252   7.0088983e+10     909.4307861
         200  0.360          202          192   6.7485299e+10     910.2576294
        1000  0.340          806          178   9.8909479e+10     910.7736816
         500  0.360          640          229   8.2960343e+10     910.8547974
          50  0.230          255           10   8.8145674e+10     911.6531982
        1000  0.380          202          271   6.0928819e+10     911.8041382
           0  0.320          806          137   1.1098051e+11     912.5242920
        1000  0.370          321          246   6.7618456e+10     913.2707520
        5000  0.350          404          188   7.9432303e+10     914.0772095
         200  0.340          255          147   7.6105892e+10     914.4575806
         200  0.390          508          336   6.1940417e+10     914.5632324
        1000  0.190         2000           34   2.2272151e+11     914.6408081
          20  0.320          101           20   6.6556150e+10     914.7425537
        5000  0.260         2000           75   1.8568072e+11     914.9454956
         100  0.300          255           71   8.4854161e+10     915.1016235
         500  0.350         1609          201   9.6932151e+10     915.4678345
         500  0.400          127          333   4.8526127e+10     915.9645996
          10  0.040          640            0   1.3913501e+11     916.5516357
        1000  0.380          255          281   6.3299564e+10     916.7094116
        2000  0.340          640          174   9.5746122e+10     916.8153076
          10  0.120          404            0   1.2390834e+11     917.4370117
         500  0.330          404          140   8.7260807e+10     918.0914917
         100  0.260          321           40   9.5812526e+10     918.2183228
         500  0.350         2000          202   9.9227566e+10     918.4965210
           0  0.310         1015          124   1.2680773e+11     918.8415527
        1000  0.390          202          310   5.7021526e+10     919.7673340
        5000  0.340          508          170   9.1150131e+10     919.8807373
        1000  0.330         1278          162   1.1728813e+11     920.3987427
         200  0.400          255          382   5.5144096e+10     920.4379883
          20  0.250          160            1   7.8248059e+10     921.7351685
        1000  0.220         1609           46   1.8700863e+11     922.1030273
         200  0.390          640          333   6.3979225e+10     922.8059082
         200  0.290          404           78   1.0247301e+11     923.6370850
        1000  0.250         1278           62   1.6208090e+11     923.7365112
        2000  0.360          321          212   7.4115506e+10     924.1133423
        2000  0.310          806          121   1.2067715e+11     924.3807983
          10  0.320           80            2   6.5487438e+10     924.7405396
        2000  0.350          508          190   8.5776114e+10     925.2798462
          20  0.350           80           52   5.7809920e+10     926.0747070
          20  0.090          508            0   1.3555435e+11     926.9146118
         500  0.390          160          293   5.5718908e+10     927.6304932
        1000  0.400          160          344   5.1140469e+10     927.9449463
        5000  0.290         1278           99   1.4525397e+11     928.0309448
        1000  0.370          255          231   6.7284824e+10     928.1004639
         200  0.390          806          331   6.5117630e+10     928.1101685
          10  0.360           50           29   4.3816722e+10     928.3272095
        5000  0.330          640          153   1.0497588e+11     928.4072876
         100  0.380          127          217   5.6327287e+10     928.8056030
          50  0.280          202           29   8.2407219e+10     928.8572998
        1000  0.330          508          148   9.8823258e+10     929.6094360
          50  0.060          640            0   1.3946929e+11     930.6995239
         200  0.090         1015            5   1.7812434e+11     931.4739380
         100  0.040          806            0   1.5126708e+11     931.7406616
        1000  0.350          640          193   9.1317567e+10     932.0361328
         200  0.390         1015          329   6.5509327e+10     932.0456543
        2000  0.360          404          216   7.9408923e+10     932.2565918
         200  0.160          806           14   1.5945042e+11     932.2851562
         500  0.380          321          283   6.7240755e+10     932.3381348
          50  0.350          127          107   6.3589552e+10     932.6740112
        2000  0.390          202          304   5.8610131e+10     933.1998901
          10  0.340           64            9   5.5034425e+10     933.2807007
         100  0.110          640            2   1.4420581e+11     933.9099121
         200  0.380          160          237   5.8653057e+10     934.0603638
         200  0.390         2000          329   6.5890013e+10     934.1716309
        2000  0.350          404          184   8.2427650e+10     934.2815552
        2000  0.380          255          273   6.5588756e+10     934.7619629
          20  0.150          321            0   9.9375890e+10     934.9265137
        2000  0.240         2000           60   2.0826508e+11     935.0551758
         500  0.360          806          225   9.0467361e+10     935.5534058
         100  0.360          160          161   6.4576066e+10     935.6239014
         200  0.390         1278          326   6.5240982e+10     936.3494263
        2000  0.310         1609          127   1.4100046e+11     936.6206665
        2000  0.370          321          238   7.0763643e+10     937.0582275
         100  0.220          404           20   1.1337517e+11     937.2442017
        2000  0.400          160          337   5.2236976e+10     938.1111450
          10  0.240          160            0   8.1437917e+10     938.8208618
           0  0.300         1278          112   1.4439322e+11     939.1076050
         500  0.190         1278           30   1.8103357e+11     941.0604248
         500  0.380          202          248   6.2148530e+10     941.3438110
        1000  0.280         1015           86   1.5140520e+11     941.3690796
        5000  0.390          202          300   5.9589849e+10     941.4254761
         200  0.260          508           51   1.2040612e+11     941.4885254
        5000  0.320          806          133   1.1712949e+11     941.5285645
        5000  0.290         2000          102   1.6868033e+11     942.1434937
          10  0.300          101            0   7.3214411e+10     942.2098999
         200  0.390         1609          323   6.4646926e+10     942.7711792
         500  0.350          321          174   7.8758224e+10     943.8599243
        5000  0.400          160          334   5.2905538e+10     944.3409424
         200  0.320          321          111   8.8581038e+10     944.6066895
         500  0.370          508          246   7.8571758e+10     944.6302490
        1000  0.300          806          102   1.2745234e+11     944.6410522
         100  0.170          508            8   1.3263412e+11     944.6583862
         500  0.270          806           71   1.4268626e+11     945.0203247
        5000  0.380          255          259   6.4554086e+10     945.8488770
        5000  0.320         1015          136   1.2494436e+11     945.9238281
         500  0.390          255          309   6.1785113e+10     946.1944580
        2000  0.340          508          165   9.5692333e+10     946.4866943
          10  0.090          508            0   1.3609838e+11     946.6162720
           0  0.390          202          297   6.0259566e+10     947.0365601
        1000  0.340         1015          174   1.1135580e+11     947.3993530
         200  0.400          321          360   5.7592787e+10     947.5272217
         100  0.400          101          284   5.0097164e+10     947.7435303
        5000  0.330          806          154   1.1484042e+11     947.8678589
        5000  0.340          640          169   1.0168863e+11     947.9154053
           0  0.400          160          331   5.3362094e+10     948.5358887
        1000  0.330         1609          160   1.2816438e+11     949.1052856
        5000  0.350          508          185   8.9858449e+10     949.5759277
        2000  0.260         1609           72   1.7840022e+11     949.8470459
        2000  0.280         1278           86   1.5455334e+11     950.1983643
        1000  0.360          508          216   8.6531318e+10     950.5095215
        1000  0.360          321          205   7.7747143e+10     951.1767578
        2000  0.320         1278          137   1.3024381e+11     951.3434448
          20  0.050          640            0   1.4391778e+11     951.4541626
        5000  0.360          404          212   8.2321760e+10     951.4602051
        5000  0.370          321          233   7.2749777e+10     951.9328003
         500  0.080         2000            9   2.4441518e+11     952.0971680
          50  0.320          160           62   7.5347673e+10     952.1434326
        5000  0.390          202          294   6.0929257e+10     952.6787109
        5000  0.400          160          329   5.3818884e+10     952.7612305
          10  0.390           40           70   3.7969035e+10     953.3637085
           0  0.380          255          256   6.5484751e+10     953.4111328
          20  0.400           50          174   3.8971953e+10     953.9170532
          10  0.220          202            0   9.1594670e+10     954.0288086
        5000  0.310         1278          124   1.3984136e+11     954.0379028
         500  0.240         1015           51   1.6984574e+11     954.1484375
         500  0.360         1015          223   9.6987644e+10     954.2255859
        2000  0.300         1015          108   1.4352500e+11     955.0194702
         200  0.220          640           29   1.4155783e+11     955.2525024
           0  0.280         2000           89   1.7996490e+11     955.3771362
           0  0.290         1609          100   1.6091705e+11     956.0061035
          20  0.290          127            6   7.3329115e+10     956.0093994
          20  0.130          404            0   1.2321699e+11     956.0829468
          50  0.380          101          173   5.7303650e+10     956.5404053
        5000  0.300         1609          113   1.5619051e+11     956.9495239
        5000  0.310         1015          120   1.3600682e+11     956.9603271
          10  0.180          255            0   9.2606284e+10     957.5542603
          10  0.270          127            0   7.7123166e+10     957.7222290
         500  0.400          202          338   5.6417075e+10     958.2442627
        2000  0.400          160          325   5.4517088e+10     959.1378174
        2000  0.330         1015          155   1.2353464e+11     959.1694946
          50  0.150          404            0   1.1723750e+11     960.7119141
        5000  0.380          255          253   6.6428875e+10     961.0913086
        2000  0.390          202          290   6.1962453e+10     961.2810669
        5000  0.280         1609           88   1.6745839e+11     961.4102783
         100  0.340          202          116   7.6487655e+10     961.4693604
        1000  0.320          640          127   1.1435009e+11     961.5281372
           0  0.370          321          230   7.4110616e+10     962.1469116
          10  0.150          321            0   1.0629180e+11     962.1948853
          50  0.000          806            0   1.4534982e+11     962.5220337
          50  0.110          508            0   1.3417567e+11     962.6408691
        2000  0.330          640          142   1.0795006e+11     963.4206543
           0  0.360          404          208   8.4343980e+10     964.7661133
          20  0.190          255            0   9.3799203e+10     965.2129517
          50  0.400           80          243   4.8950145e+10     965.2885742
          20  0.230          202            0   9.1552203e+10     965.2966919
        1000  0.330         2000          153   1.3271654e+11     965.7246094
        1000  0.370          404          236   7.8474117e+10     965.8028564
         200  0.400          404          354   6.1579858e+10     966.2494507
         200  0.400          127          300   5.3719876e+10     966.3682251
           0  0.350          508          182   9.2729008e+10     966.5641479
         500  0.320          508          121   1.0754835e+11     967.1405640
         500  0.140         1609           17   2.1086688e+11     968.2749023
          20  0.380           64          103   4.8607826e+10     968.8134766
         500  0.360         1278          221   1.0199270e+11     969.5170898
         500  0.370          255          217   7.2456126e+10     969.6736450
           0  0.340          640          165   1.0593258e+11     969.8238525
        2000  0.310         2000          125   1.5858595e+11     969.8248901
        1000  0.350          404          176   8.7754498e+10     969.8947144
        1000  0.400          160          319   5.5701570e+10     970.0965576
          50  0.190          321            3   1.0159646e+11     971.1181641
        2000  0.340          806          168   1.1184133e+11     971.7348633
         500  0.300          640           95   1.2467014e+11     971.9686890
        5000  0.370          321          227   7.5506647e+10     972.5775757
        2000  0.380          255          249   6.7879420e+10     972.7937622
         500  0.380          404          264   7.3353019e+10     973.7944336
          50  0.240          255           11   9.2948980e+10     974.1806030
         200  0.370          202          201   7.0707298e+10     974.3235474
        1000  0.350          806          187   1.0390121e+11     974.7316895
         500  0.370          640          240   8.6967460e+10     975.0672607
        1000  0.200         2000           36   2.3263520e+11     975.8139648
        1000  0.390          202          283   6.3724765e+10     976.0299072
           0  0.330          806          144   1.1682898e+11     976.2427979
        1000  0.380          321          257   7.0753608e+10     977.7349243
          10  0.050          640            0   1.5071778e+11     977.7485352
        5000  0.270         2000           78   1.9335502e+11     977.8524170
        5000  0.360          404          197   8.3289416e+10     978.3294678
         200  0.350          255          154   7.9894757e+10     978.4608154
         100  0.310          255           75   8.9373041e+10     978.6159668
          20  0.330          101           21   6.9695676e+10     978.7811279
          10  0.130          404            0   1.2991802e+11     978.9110107
         200  0.400          508          351   6.4688591e+10     979.2860107
         500  0.360         1609          219   1.0547885e+11     979.6967773
        2000  0.350          640          183   1.0056597e+11     980.9885254
        1000  0.390          255          294   6.6206843e+10     981.1525879
         100  0.270          321           41   9.7735008e+10     981.2188110
         500  0.340          404          152   9.5080350e+10     982.1438599
           0  0.320         1015          131   1.3371278e+11     982.5721436
         500  0.360         2000          219   1.0797676e+11     982.8903809
        5000  0.350          508          178   9.5725584e+10     984.1463623
        1000  0.230         1609           50   2.0157217e+11     984.3098145
        1000  0.340         1278          171   1.2342691e+11     984.5297241
        1000  0.400          202          324   5.9536241e+10     984.6783447
          20  0.260          160            1   8.2169012e+10     985.0921631
        1000  0.260         1278           67   1.7453559e+11     986.4199219
         200  0.300          404           82   1.0814797e+11     987.3543091
         200  0.400          640          348   6.6814513e+10     987.8035889
        2000  0.320          806          128   1.2721352e+11     988.3724976
          20  0.100          508            0   1.4173710e+11     988.4907837
        2000  0.370          321          223   7.7664797e+10     988.7071533
          10  0.330           80            2   6.8553060e+10     989.0075073
        2000  0.360          508          200   8.9929236e+10     989.9613037
          20  0.360           80           54   6.0462477e+10     990.8876343
        5000  0.300         1278          104   1.5261598e+11     991.8677368
          50  0.070          640            0   1.5133355e+11     992.5077515
         200  0.100         1015            5   1.8606478e+11     992.5923462
         500  0.400          160          306   5.8171572e+10     992.6993408
          50  0.290          202           30   8.6609215e+10     992.7265015
        5000  0.340          640          161   1.1041301e+11     992.7750244
        1000  0.380          255          242   7.0385582e+10     993.0396118
         200  0.400          806          346   6.7995423e+10     993.3643188
          10  0.370           50           31   4.5808603e+10     993.7764893
         100  0.050          806            0   1.5873609e+11     993.8112183
        1000  0.340          508          156   1.0393213e+11     993.9948120
         100  0.390          127          227   5.8816418e+10     994.0062256
         200  0.170          806           15   1.6643739e+11     994.2072754
         100  0.120          640            2   1.5239091e+11     996.0504150
        1000  0.360          640          202   9.5735833e+10     996.9973755
        2000  0.370          404          227   8.3210756e+10     997.1483154
         200  0.400         1015          344   6.8404421e+10     997.3685913
         500  0.390          321          296   7.0314729e+10     997.4086304
          20  0.160          321            0   1.0838788e+11     997.4980469
          50  0.360          127          116   6.9096743e+10     997.7736206
        2000  0.250         2000           63   2.1709483e+11     997.8948975
          10  0.350           64            9   5.7566712e+10     998.4606934
        2000  0.400          202          317   6.1182783e+10     998.5308228
        2000  0.360          404          192   8.6400614e+10     999.3009644
         200  0.390          160          257   6.3648801e+10     999.5805054
         200  0.400         2000          343   6.8796801e+10     999.5935059
        2000  0.390          255          286   6.8580241e+10     999.8283691
         100  0.230          404           21   1.1999226e+11    1000.4423828
         500  0.370          806          236   9.4809383e+10    1000.5885010
         100  0.370          160          168   6.7545756e+10    1000.8584595
        2000  0.320         1609          134   1.4869430e+11    1001.1155396
         200  0.400         1278          341   6.8116443e+10    1001.8588867
        2000  0.380          321          249   7.4022806e+10    1002.3713989
          10  0.250          160            0   8.5466710e+10    1002.6242065
         500  0.200         1278           31   1.8888956e+11    1003.3870239
           0  0.310         1278          119   1.5250740e+11    1003.5620117
         200  0.270          508           54   1.2732645e+11    1005.2745972
        1000  0.290         1015           90   1.5841211e+11    1005.3146362
        5000  0.330          806          140   1.2324507e+11    1006.2835083
        5000  0.300         2000          106   1.7636024e+11    1006.5787354
         500  0.390          202          269   6.7445408e+10    1006.8502808
          10  0.310          101            0   7.6582691e+10    1006.9243774
        5000  0.400          202          313   6.2201131e+10    1006.9912109
         100  0.180          508            8   1.4051128e+11    1007.5773926
         200  0.400         1609          337   6.7493523e+10    1008.4645386
         500  0.280          806           74   1.4907086e+11    1009.0911255
        1000  0.310          806          108   1.3437191e+11    1009.1417847
         500  0.360          321          183   8.2531492e+10    1009.1967163
          10  0.100          508            0   1.4205211e+11    1009.2709351
         200  0.330          321          117   9.3137306e+10    1009.4621582
         500  0.380          508          257   8.2188943e+10    1010.2505493
        5000  0.330         1015          143   1.3148270e+11    1010.8397217
        5000  0.390          255          281   7.0058910e+10    1011.3585205
        2000  0.350          508          173   1.0044725e+11    1011.6856079
         500  0.400          255          322   6.4491844e+10    1011.9387817
         500  0.090         2000            9   2.6430579e+11    1011.9675293
        1000  0.350         1015          183   1.1693557e+11    1012.6544800
           0  0.400          202          310   6.2891766e+10    1012.8149414
        5000  0.340          806          162   1.2078038e+11    1012.9536743
        5000  0.350          640          177   1.0676021e+11    1013.1470947
        2000  0.270         1609           75   1.8566632e+11    1013.8615723
          20  0.060          640            0   1.4946306e+11    1014.1731567
        1000  0.340         1609          168   1.3483423e+11    1014.3377686
        2000  0.290         1278           92   1.6625390e+11    1014.5062866
        5000  0.360          508          194   9.4179901e+10    1015.1380005
        1000  0.370          508          227   9.0655883e+10    1016.0606689
        2000  0.330         1278          145   1.3706569e+11    1016.5028076
        1000  0.370          321          215   8.1437983e+10    1016.6718140
        5000  0.370          404          222   8.6239093e+10    1017.0239258
          50  0.330          160           65   7.9034909e+10    1017.3243408
        5000  0.380          321          244   7.6080022e+10    1017.7802124
