          20  0.370           19          180   6.1859487e+09     803.5838623
        1000  0.350           40          191   7.5099894e+09     803.6860352
        1000  0.390           15          348   5.3097692e+09     803.7627563
          10  0.020          321            0   2.7290788e+10     803.7770996
        2000  0.320           80          124   1.0228738e+10     803.8427124
          20  0.380           15          235   5.3381601e+09     803.9324951
         100  0.140          321           10   2.5158025e+10     804.0233154
          10  0.000          404            0   3.2697887e+10     804.1345215
        1000  0.310          101          109   1.1748360e+10     804.2080078
           0  0.230          508           47   2.3950402e+10     804.4741211
        2000  0.330           64          141   8.9336576e+09     804.7044067
         500  0.390           15          345   5.3137060e+09     804.8192749
        2000  0.100         2000           14   4.9793831e+10     804.9414062
        5000  0.290          160           86   1.4087033e+10     804.9578247
        1000  0.340           50          168   8.2056873e+09     805.2369385
           0  0.280          202           78   1.5833307e+10     805.4154663
        1000  0.230          404           45   2.2709795e+10     805.4653931
         500  0.240         1278           54   2.5175259e+10     805.4916992
        2000  0.350           40          190   7.5356396e+09     805.5611572
         500  0.280          255           81   1.6234299e+10     805.7297974
         500  0.270          202           65   1.6311914e+10     805.7908936
         200  0.230          255           38   2.0047278e+10     805.7910767
         200  0.280         1609           84   1.6907893e+10     805.7947998
        5000  0.240          404           51   2.1567781e+10     805.8105469
          20  0.310           40           67   8.5722732e+09     806.0946045
        5000  0.160         2000           25   4.2250953e+10     806.2702637
          10  0.210           80            0   1.7060114e+10     806.3600464
         100  0.370           25          224   6.4090097e+09     806.4788818
        1000  0.200         3500           36   3.5851682e+10     806.4820557
        5000  0.330           64          140   8.9712845e+09     806.5534668
        5000  0.350           40          189   7.5510651e+09     806.6424561
         100  0.310         2500          123   1.2302754e+10     806.6483765
         100  0.310         2000          123   1.2301879e+10     806.7651367
        2000  0.250          321           55   1.9413244e+10     806.8343506
        5000  0.170         1609           27   3.7554168e+10     806.8770752
         100  0.360           30          193   6.7704668e+09     807.3858643
           0  0.350           40          189   7.5611965e+09     807.3943481
        2000  0.340           50          166   8.2451067e+09     807.6525879
        5000  0.210          806           39   2.9450244e+10     807.7324829
        1000  0.320           80          122   1.0328180e+10     807.8199463
           0  0.330           64          140   8.9960008e+09     807.8298340
        1000  0.080         1609           11   4.4903133e+10     807.9393311
         200  0.390           15          338   5.3265997e+09     808.0805054
         100  0.310         1015          122   1.2241959e+10     808.1214600
        5000  0.350           40          188   7.5709363e+09     808.1414795
          20  0.340           30          106   7.4161587e+09     808.3041992
          20  0.110          202            0   2.4488577e+10     808.5971069
        2000  0.170         3000           27   4.3094811e+10     808.6685791
          20  0.240           80           13   1.5385387e+10     808.7265625
         500  0.290          202           89   1.4842940e+10     808.9481812
        5000  0.340           50          166   8.2684882e+09     809.0936890
        5000  0.330           64          139   9.0209341e+09     809.1020508
        2000  0.350           40          187   7.5858499e+09     809.1861572
        1000  0.300          127           93   1.2812296e+10     809.3347778
        5000  0.200          806           34   3.0562658e+10     809.6554565
        2000  0.180         2000           30   3.8730449e+10     809.9415894
         100  0.370           30          250   6.5035530e+09     809.9845581
          50  0.060          321            0   2.5633982e+10     809.9951172
         100  0.330           50          128   8.3539794e+09     810.0041504
           0  0.340           50          165   8.2840975e+09     810.1119385
        5000  0.280          202           77   1.6026452e+10     810.1965332
        2000  0.290          160           85   1.4282232e+10     810.4680176
        2000  0.330           64          139   9.0583398e+09     810.9832153
        5000  0.340           50          165   8.3001544e+09     811.0668335
        1000  0.350           40          186   7.6114099e+09     811.1000977
        5000  0.270          255           68   1.6953885e+10     811.1929321
         100  0.250          160           42   1.6867895e+10     811.2234497
         100  0.040          508            2   3.3881672e+10     811.2374878
          50  0.240          127           28   1.7194697e+10     811.7667847
          10  0.360           19          104   6.6588058e+09     811.8521118
        2000  0.260          321           62   1.8543854e+10     811.9349365
         200  0.330           80          145   9.6810813e+09     812.0053101
        5000  0.130         2000           18   4.6705828e+10     812.0865479
        2000  0.340           50          164   8.3236849e+09     812.5298462
          50  0.320           50          102   8.8103578e+09     812.6765747
        2000  0.150         1278           22   3.9600194e+10     813.2755127
         100  0.390           15          327   5.3488041e+09     813.4630127
          20  0.400           10          357   4.6401782e+09     813.4631348
         100  0.350           50          201   7.9132672e+09     813.5833740
         100  0.320          202          138   1.2016066e+10     813.7861328
        1000  0.330           64          137   9.1209390e+09     814.1225586
         500  0.310          101          102   1.1585526e+10     814.5090942
         500  0.350           40          183   7.6623437e+09     814.8167114
          10  0.190          101            0   1.9680758e+10     814.9008179
        1000  0.340           50          163   8.3637130e+09     814.9769287
        2000  0.250          404           56   2.0825715e+10     815.2192383
         500  0.240         1609           54   2.6023016e+10     815.2563477
        1000  0.230          806           48   2.6753925e+10     815.4412842
        1000  0.000         2500            5   6.3792423e+10     815.4674072
         500  0.320           80          120   1.0530299e+10     815.8437500
         500  0.300          160           97   1.3439113e+10     815.8910522
        1000  0.120         1278           16   4.2226336e+10     815.9699097
        5000  0.200         1015           35   3.2612581e+10     816.0290527
           0  0.160         1609           25   4.0556220e+10     816.0471802
          50  0.380           19          246   6.0423675e+09     816.4130859
        2000  0.050         3000            9   6.4261067e+10     816.4959106
           0  0.220          640           41   2.6347614e+10     816.5339355
        1000  0.210         1609           40   3.2558944e+10     816.8358154
          10  0.340           25           67   7.6212762e+09     817.1390381
        2000  0.240          508           51   2.3324692e+10     817.1420288
        5000  0.140         3500           21   5.3467533e+10     817.2289429
         200  0.290          127           78   1.4047600e+10     817.2393799
         200  0.280         3000           82   1.6573817e+10     817.2612305
        2000  0.280          202           76   1.6322751e+10     817.5382080
           0  0.270          255           67   1.7223283e+10     817.6358643
         200  0.310          160          117   1.2957590e+10     817.6778564
        2000  0.210          640           36   2.7842826e+10     817.7880859
         200  0.290          404           93   1.6204659e+10     817.9104614
         500  0.240         2000           54   2.6630996e+10     818.4549561
        2000  0.230          640           47   2.5997017e+10     818.7727661
          50  0.270          101           45   1.4964852e+10     819.0986328
        5000  0.230          508           46   2.4824513e+10     819.2445068
         500  0.310          127          107   1.2154961e+10     819.4425659
         100  0.310         1278          119   1.1963982e+10     819.4758911
        2000  0.210         1015           39   3.1686371e+10     819.5761108
        1000  0.290          160           83   1.4617394e+10     819.8019409
         500  0.240         2500           54   2.6923858e+10     819.8722534
         500  0.340           50          160   8.4435901e+09     819.9236450
         500  0.330           64          135   9.2486185e+09     820.4911499
        2000  0.220          806           43   2.8800659e+10     820.6274414
         500  0.260          508           64   2.0593146e+10     820.6807251
        2000  0.170         3500           27   4.5573005e+10     820.6933594
          50  0.290           80           62   1.2576263e+10     820.9645996
         500  0.220          404           38   2.3806007e+10     821.1848145
         100  0.380           25          282   6.2828027e+09     821.4408569
          20  0.140          160            0   2.1239794e+10     821.6103516
         200  0.370           30          248   6.9198479e+09     821.9419556
         200  0.280         3500           82   1.6520951e+10     822.0100098
         500  0.250          806           59   2.3638299e+10     822.1793823
         500  0.240         3000           53   2.6855107e+10     822.1990967
         100  0.360           40          224   7.4069166e+09     822.2239990
         100  0.320           64          110   9.8869504e+09     822.6635742
        1000  0.200          640           33   2.9929038e+10     823.0900879
         100  0.190          255           19   2.2603858e+10     823.2327271
         500  0.300          127           91   1.3273470e+10     823.3052368
        2000  0.240          404           50   2.2484437e+10     823.3638306
         500  0.200          508           30   2.7134163e+10     823.9732056
        5000  0.270          255           66   1.7497727e+10     824.1470947
         100  0.300         3000          100   1.0052799e+10     824.1755371
         500  0.320          101          124   1.1420866e+10     824.1789551
         500  0.240         3500           53   2.6860220e+10     824.2558594
          50  0.390           15          305   5.3957832e+09     824.2794189
        5000  0.260          321           61   1.9117877e+10     824.6835938
        1000  0.240          640           52   2.4815364e+10     824.9009399
          10  0.230           64            2   1.4302854e+10     824.9822388
        2000  0.200         1278           35   3.3855236e+10     825.0502319
          20  0.290           50           46   1.0294907e+10     825.1813965
          50  0.370           25          202   6.6164675e+09     825.2397461
        2000  0.190         1609           33   3.7148045e+10     825.5863037
         200  0.090          640            7   3.7268357e+10     825.6885986
         200  0.350           40          176   7.8193178e+09     826.1328735
         100  0.320          255          136   1.2604079e+10     826.2804565
         200  0.300          255          101   1.4639319e+10     826.4049072
        1000  0.180          806           26   3.3403245e+10     826.5650024
        5000  0.100         3000           14   6.0684292e+10     826.5964355
         100  0.330          127          150   1.0873422e+10     826.8461914
         100  0.340           80          167   9.2886057e+09     826.9427490
         100  0.300         3500          100   1.0029975e+10     827.3515625
           0  0.150         2000           22   4.5386846e+10     827.5310059
         200  0.340           64          160   8.8084337e+09     827.9592896
          20  0.030          321            0   2.7453131e+10     828.2942505
         100  0.390           19          327   5.9299046e+09     828.3348389
          50  0.170          202            8   2.2917777e+10     828.4396973
         500  0.370           30          240   7.0074255e+09     829.1502686
         200  0.290          508           92   1.7049358e+10     829.6060791
        1000  0.250          321           54   2.0475019e+10     829.8903809
         500  0.240          321           46   2.0724400e+10     829.9415283
        1000  0.280          202           72   1.6175717e+10     829.9851074
        2000  0.080         2500           12   6.0440973e+10     830.0496216
          20  0.360           25          139   7.0150415e+09     830.0649414
        5000  0.150         1609           22   4.2452136e+10     830.0914307
         200  0.380           25          270   6.3782400e+09     830.7171021
        5000  0.170         1278           26   3.8419898e+10     830.9927979
        1000  0.050         2000            8   5.4905459e+10     831.0367432
         500  0.050         1278            7   4.5157597e+10     831.1568604
          10  0.250           50            7   1.1259661e+10     831.2183838
        1000  0.290          202           85   1.5732191e+10     831.4976807
        1000  0.370           30          238   7.0371901e+09     831.6053467
        5000  0.250          404           55   2.1670496e+10     831.7083740
           0  0.210          806           37   3.0116225e+10     831.8415527
          10  0.320           30           44   8.4216182e+09     831.8966064
           0  0.180         1278           29   3.7719224e+10     832.1008911
         200  0.320          127          127   1.2056575e+10     832.3134766
        1000  0.250          508           57   2.2753421e+10     832.3478394
        1000  0.310          127          104   1.2572101e+10     832.5823364
        1000  0.210         2000           40   3.4946191e+10     832.5875244
          50  0.360           30          179   7.3743288e+09     832.6567993
        2000  0.370           30          236   7.0516936e+09     832.8225708
         100  0.310           80           94   1.1773482e+10     832.9155273
          20  0.010          404            0   3.3292800e+10     833.0870361
        5000  0.190         1015           31   3.5023434e+10     833.2873535
        1000  0.300          160           94   1.4048932e+10     833.3040161
           0  0.260          321           60   1.9513035e+10     833.3843384
        5000  0.370           30          236   7.0609577e+09     833.5737915
        1000  0.220          508           39   2.6061642e+10     833.5809937
         500  0.110         1015           12   4.2819080e+10     834.0532227
           0  0.370           30          235   7.0669553e+09     834.0618896
        1000  0.320          101          121   1.1718242e+10     834.1006470
        2000  0.270          255           65   1.7919666e+10     834.1047974
         200  0.140          508           13   3.2535529e+10     834.2388306
          50  0.340           40          135   8.2956196e+09     834.2741089
        2000  0.030         3500            7   7.3915613e+10     834.4712524
          10  0.130          160            0   2.2225390e+10     834.5493774
        5000  0.370           30          235   7.0721715e+09     834.5561523
         100  0.320          321          135   1.2999297e+10     834.6820068
         500  0.330           80          137   1.0234328e+10     834.8401489
         200  0.340           50          152   8.6908242e+09     835.0312500
         200  0.390           19          315   5.9871969e+09     835.1785278
        2000  0.370           30          234   7.0812759e+09     835.2825317
         100  0.100          404            5   3.0730191e+10     835.2844238
        1000  0.280          255           77   1.7505106e+10     835.6703491
        5000  0.220          640           40   2.7602141e+10     835.6752930
        2000  0.180         2500           30   4.3189576e+10     835.8660889
          10  0.060          255            0   2.4934463e+10     836.2115479
         500  0.380           25          274   6.7133757e+09     836.2196655
        1000  0.220         1278           43   3.1617526e+10     836.2604370
        5000  0.190         1278           31   3.5792970e+10     836.3699951
        1000  0.370           30          232   7.0958438e+09     836.5245361
          20  0.070          255            0   2.4932913e+10     836.5728760
        5000  0.150         3000           22   5.1645886e+10     836.8281250
         100  0.310         1609          116   1.1634308e+10     836.8327637
          50  0.120          255            3   2.4808798e+10     836.8348389
         200  0.350           50          187   8.2788777e+09     836.8444824
         500  0.260          255           57   1.9164922e+10     836.9877930
         200  0.290          640           91   1.7621846e+10     837.4128418
        1000  0.260          404           62   2.0667288e+10     837.7941895
          50  0.210          160           16   1.9888912e+10     837.9782715
        1000  0.380           25          271   6.7345961e+09     838.0506592
         500  0.270          404           69   1.9311335e+10     838.1917725
        5000  0.240          508           50   2.4565201e+10     838.2929077
         200  0.260          202           53   1.8735028e+10     838.3249512
          10  0.280           40           18   1.0095469e+10     838.3427734
        2000  0.130         1609           18   4.5153149e+10     838.8078613
         500  0.370           30          230   7.1250401e+09     838.9872437
        2000  0.380           25          270   6.7451028e+09     839.0001831
         500  0.290          160           80   1.5318604e+10     839.0677490
        2000  0.320          101          119   1.1870742e+10     839.1887207
        2000  0.180         1015           27   3.6423193e+10     839.2036133
         500  0.390           19          307   6.0223258e+09     839.2990723
        2000  0.310          127          103   1.2788624e+10     839.3098145
         100  0.320          404          134   1.3223770e+10     839.3939209
         500  0.250         1015           58   2.5390535e+10     839.5215454
         200  0.030          806            3   4.1818165e+10     839.5262451
        5000  0.380           25          269   6.7512402e+09     839.5577393
           0  0.140         2500           20   5.1700240e+10     839.6203003
           0  0.120         3500           17   6.1524726e+10     839.7383423
           0  0.380           25          268   6.7553715e+09     839.9246826
         100  0.230          202           30   2.0363743e+10     840.1009521
         200  0.330           64          127   9.6472453e+09     840.1140137
         200  0.360           40          210   7.6488417e+09     840.1820679
        5000  0.380           25          268   6.7592765e+09     840.2838135
        1000  0.270          321           67   1.8649043e+10     840.5315552
         200  0.320           80          112   1.1172542e+10     840.6231079
        1000  0.390           19          305   6.0343997e+09     840.6755371
        2000  0.380           25          267   6.7654958e+09     840.8260498
        2000  0.390           19          304   6.0403579e+09     841.3488770
          20  0.180          127            1   2.0580897e+10     841.6357422
          50  0.310           64           84   1.0931754e+10     841.6390381
        1000  0.380           25          266   6.7759416e+09     841.7872925
        5000  0.390           19          303   6.0434478e+09     841.7976074
          20  0.270           64           26   1.2614770e+10     841.9661255
           0  0.390           19          303   6.0458168e+09     842.0322266
        2000  0.230          508           43   2.5236783e+10     842.1676025
        1000  0.160         1015           22   3.9636668e+10     842.1893921
        5000  0.320          101          119   1.1965098e+10     842.2723389
        2000  0.300          160           92   1.4368340e+10     842.2975464
        5000  0.260          321           60   1.9920638e+10     842.3029785
        5000  0.390           19          302   6.0483466e+09     842.3181152
         200  0.290          806           91   1.7939147e+10     842.5110474
        5000  0.090         3500           13   6.8495421e+10     842.6336060
        1000  0.330           80          134   1.0428928e+10     842.7385254
        2000  0.390           19          301   6.0518108e+09     842.7458496
         100  0.320          508          133   1.3271633e+10     842.8563232
           0  0.250          404           55   2.2261670e+10     843.0520020
        2000  0.290          202           84   1.6205718e+10     843.2821655
        5000  0.310          127          102   1.2921204e+10     843.3376465
        5000  0.120         2500           17   5.5880876e+10     843.3689575
        1000  0.390           19          300   6.0572344e+09     843.4232178
        1000  0.210         2500           40   3.6903399e+10     843.5852051
         500  0.380           25          263   6.7963924e+09     843.6240845
         100  0.400           15          389   5.4663281e+09     843.8847046
           0  0.320          101          118   1.2026678e+10     844.3084106
         500  0.180          640           25   3.2746260e+10     844.5572510
          50  0.030          404            0   3.2657596e+10     844.5976562
           0  0.130         3000           19   5.7056735e+10     844.6025391
         500  0.390           19          298   6.0687340e+09     844.8079834
         100  0.350           40          164   8.0918374e+09     845.6147461
         100  0.280          127           59   1.5421997e+10     845.7546387
        5000  0.230          640           46   2.7800236e+10     846.0183716
           0  0.310          127          101   1.3010515e+10     846.1113281
         200  0.290         1015           90   1.8051277e+10     846.1246338
         200  0.330          101          139   1.1117366e+10     846.2744141
        5000  0.320          101          117   1.2089509e+10     846.4063110
         100  0.320          640          132   1.3204177e+10     846.4154053
         200  0.370           30          222   7.2144379e+09     846.4581299
         500  0.340           64          152   9.1685509e+09     846.5432129
         200  0.310          101           94   1.2560754e+10     846.6350098
         200  0.210          321           29   2.3491381e+10     846.6582642
        2000  0.330           80          133   1.0527980e+10     846.7603149
          20  0.220          101            5   1.8611667e+10     846.7665405
          10  0.160          127            0   2.0570216e+10     846.8579102
         500  0.150          806           18   3.7922083e+10     846.9140625
         200  0.180          404           21   2.8212105e+10     847.1582031
           0  0.200         1015           34   3.5091382e+10     847.5926514
         200  0.290         2500           90   1.8164124e+10     847.6512451
        5000  0.300          160           91   1.4565203e+10     847.7992554
        2000  0.110         2000           15   5.2901077e+10     847.8804321
         200  0.310          202          109   1.3943181e+10     847.9499512
          10  0.030          321            0   2.8954157e+10     848.1065674
         200  0.290         2000           90   1.8156468e+10     848.2265015
         500  0.260          640           63   2.2887258e+10     848.3283081
        5000  0.160         2500           25   4.9497686e+10     848.4187622
          10  0.110          202            0   2.5706375e+10     848.5063477
          10  0.010          404            0   3.4664927e+10     848.5362549
         100  0.330          160          147   1.1792420e+10     848.8507080
        5000  0.310          127          101   1.3100073e+10     848.8862305
         200  0.390           19          290   6.1030195e+09     848.9401855
        5000  0.330           80          132   1.0588247e+10     849.1489258
         200  0.380           25          256   6.8586982e+09     849.2145996
        2000  0.320          101          117   1.2184998e+10     849.4982910
        1000  0.230         1015           47   3.0285392e+10     849.5161743
         200  0.400           15          376   5.4900603e+09     849.5264893
        2000  0.200          806           33   3.3417173e+10     849.5858765
         100  0.350           64          190   9.0102026e+09     849.8027344
        1000  0.210         3000           40   3.8019514e+10     849.9167480
         200  0.290         1278           90   1.7985815e+10     849.9956055
         100  0.150          321           11   2.6230979e+10     850.1124878
         200  0.280          160           65   1.6127192e+10     850.1165161
        1000  0.090         1609           11   4.7670419e+10     850.1685181
        5000  0.290          202           83   1.6499910e+10     850.4854736
           0  0.330           80          131   1.0629072e+10     850.7380981
         500  0.280          321           78   1.8608288e+10     851.1371460
        1000  0.270          255           64   1.8654208e+10     851.2724609
         500  0.360           40          202   7.8008991e+09     851.2947998
         200  0.300          321           99   1.5920247e+10     851.3746338
         500  0.350           50          178   8.5121603e+09     851.3919067
         100  0.320          806          130   1.3062618e+10     851.4668579
           0  0.300          160           91   1.4698019e+10     851.4987793
        2000  0.280          255           72   1.7477153e+10     851.5378418
        5000  0.170         2000           26   4.4062151e+10     851.8453369
         100  0.300          101           78   1.3735225e+10     852.2434082
        5000  0.330           80          131   1.0670017e+10     852.3670044
        1000  0.340           64          156   9.6951470e+09     852.8785400
          10  0.380           15          159   5.6545879e+09     852.9067993
         100  0.340          101          162   1.0358179e+10     852.9171143
         500  0.400           15          369   5.5042790e+09     852.9402466
        5000  0.180         1609           29   4.0613360e+10     852.9767456
        2000  0.310          127          100   1.3235783e+10     853.0578613
           0  0.240          508           50   2.5445235e+10     853.0593262
        1000  0.210         3500           39   3.8726537e+10     853.6752319
        1000  0.010         2500            6   6.7733193e+10     853.8272705
        1000  0.240          404           46   2.3207119e+10     854.0679932
        1000  0.400           15          366   5.5093407e+09     854.0856323
         500  0.250         1278           57   2.6701111e+10     854.2083740
        2000  0.180         3000           29   4.6605341e+10     854.5062866
         200  0.240          255           41   2.1266913e+10     854.5723877
        2000  0.400           15          365   5.5117256e+09     854.6272583
        1000  0.320          101          115   1.2346305e+10     854.7391968
        5000  0.250          404           54   2.2874698e+10     854.7517090
        2000  0.330           80          130   1.0730873e+10     854.7654419
        5000  0.400           15          364   5.5130890e+09     854.9681396
        1000  0.360           40          200   7.8525783e+09     855.0388184
          10  0.400           10          269   4.6259384e+09     855.0434570
          50  0.070          321            0   2.7193919e+10     855.0722046
           0  0.400           15          364   5.5141929e+09     855.2031250
        5000  0.300          160           90   1.4832511e+10     855.2291870
           0  0.290          202           82   1.6700147e+10     855.3957520
          10  0.220           80            0   1.8067919e+10     855.4150391
        5000  0.400           15          363   5.5151841e+09     855.4320068
          20  0.120          202            0   2.5521318e+10     855.4894409
         100  0.050          508            2   3.5943514e+10     855.5004883
        5000  0.220          806           40   3.0220718e+10     855.5622559
         500  0.280          202           68   1.7210810e+10     855.6783447
         500  0.290          255           85   1.7123741e+10     855.7072144
         200  0.290         1609           89   1.7834480e+10     855.7347412
        2000  0.400           15          362   5.5165425e+09     855.7567139
         100  0.390           19          291   6.4281800e+09     855.8230591
          20  0.380           19          196   6.7230572e+09     855.9869385
        2000  0.260          321           59   2.0553781e+10     856.0446777
        2000  0.340           64          154   9.7616548e+09     856.0751953
        1000  0.350           50          176   8.5922816e+09     856.3466187
        1000  0.400           15          361   5.5184538e+09     856.3574219
          20  0.390           15          245   5.5548969e+09     856.3723755
        5000  0.140         2000           20   4.9613185e+10     856.5744629
        2000  0.190         2000           31   4.0330912e+10     856.7298584
          20  0.320           40           70   9.0018038e+09     856.8635254
        2000  0.060         3000            9   6.8226294e+10     856.9222412
        2000  0.360           40          198   7.8790262e+09     856.9667358
         100  0.320         2500          129   1.2929879e+10     857.2327271
        5000  0.210          806           36   3.1994774e+10     857.2728271
         100  0.320         2000          129   1.2928534e+10     857.4123535
         500  0.400           15          359   5.5228974e+09     857.4378662
        5000  0.340           64          154   9.8021775e+09     857.9700317
        5000  0.360           40          198   7.8949376e+09     858.0731201
          20  0.250           80           14   1.6279487e+10     858.1065674
         100  0.380           25          243   6.9657610e+09     858.6040039
         100  0.320         1015          128   1.2865200e+10     858.7967529
        2000  0.350           50          174   8.6325453e+09     858.8363037
           0  0.360           40          197   7.9049052e+09     858.8505249
        2000  0.160         1278           23   4.1305223e+10     858.8560181
        1000  0.330           80          129   1.0834220e+10     858.8735352
         100  0.370           30          210   7.3682063e+09     859.1119385
           0  0.340           64          153   9.8297754e+09     859.3027954
         500  0.300          202           93   1.5628409e+10     859.3446045
        5000  0.360           40          197   7.9154017e+09     859.6275635
          20  0.350           30          116   8.0928748e+09     859.7007446
        1000  0.310          127           98   1.3467672e+10     860.1217041
        5000  0.350           50          174   8.6572524e+09     860.3245850
        5000  0.290          202           81   1.6902228e+10     860.3552856
        5000  0.340           64          152   9.8567373e+09     860.5549316
        1000  0.130         1278           17   4.4858995e+10     860.5953979
        2000  0.360           40          196   7.9308017e+09     860.7392578
         100  0.260          160           44   1.7828526e+10     860.8425293
         200  0.400           15          351   5.5355935e+09     860.8725586
        2000  0.300          160           89   1.5036817e+10     860.8950806
         100  0.340           50          140   9.1282698e+09     861.1579590
          50  0.250          127           30   1.8198417e+10     861.2100830
        5000  0.280          255           71   1.7886761e+10     861.2500000
           0  0.350           50          173   8.6736538e+09     861.3722534
        2000  0.270          321           66   1.9597439e+10     861.6347656
           0  0.170         1609           26   4.2285490e+10     861.8731079
         100  0.380           30          272   7.0686648e+09     862.0455322
        5000  0.150         3500           22   5.6995992e+10     862.1132812
        5000  0.350           50          172   8.6902497e+09     862.3214722
        2000  0.340           64          152   9.8976317e+09     862.5003662
        1000  0.360           40          194   7.9574016e+09     862.6772461
         200  0.340           80          152   1.0139954e+10     863.5629883
        5000  0.210         1015           37   3.4059809e+10     863.8674316
        2000  0.350           50          172   8.7143127e+09     863.8684692
          50  0.330           50          112   9.6396186e+09     863.8848877
          10  0.200          101            0   2.0856101e+10     864.0067749
          10  0.370           19          114   7.2466872e+09     864.2039795
        1000  0.240          806           51   2.8417868e+10     864.2670288
         500  0.250         1609           57   2.7594461e+10     864.2844238
        2000  0.260          404           60   2.2044303e+10     864.6827393
        1000  0.220         1609           43   3.4531226e+10     864.8687744
         100  0.330          202          145   1.2606034e+10     864.9682617
           0  0.230          640           43   2.7998296e+10     864.9970703
         100  0.360           50          210   8.2728172e+09     865.2685547
         500  0.320          101          112   1.2676412e+10     865.4221191
        1000  0.340           64          150   9.9657236e+09     865.7783203
        2000  0.220          640           39   2.9635805e+10     866.0007324
        2000  0.250          508           55   2.4731625e+10     866.3785400
        1000  0.350           50          170   8.7552000e+09     866.4071655
         100  0.400           15          340   5.5578511e+09     866.5151367
         500  0.360           40          192   8.0096492e+09     866.5316162
         500  0.310          160          102   1.4124141e+10     866.8779297
        2000  0.180         3500           29   4.9286451e+10     866.8944092
         500  0.330           80          126   1.1044691e+10     867.1290894
         500  0.250         2000           57   2.8237324e+10     867.5704346
         200  0.290         3000           87   1.7478103e+10     867.6082764
        2000  0.240          640           50   2.7614040e+10     867.7615967
        2000  0.220         1015           40   3.2494160e+10     867.8015137
         200  0.300          127           82   1.4786834e+10     867.8737793
        2000  0.290          202           80   1.7212338e+10     867.8907471
           0  0.280          255           71   1.8168695e+10     867.9151001
        5000  0.240          508           49   2.6367074e+10     868.2952881
         200  0.300          404           98   1.7060215e+10     868.5706177
         200  0.320          160          123   1.3613169e+10     868.5914307
         500  0.250         2500           57   2.8547744e+10     869.0039673
          10  0.350           25           73   8.3159419e+09     869.0097656
          50  0.390           19          267   6.5586068e+09     869.2996826
        2000  0.230          806           46   3.0642934e+10     869.3322754
          50  0.280          101           47   1.5781127e+10     869.4798584
          20  0.150          160            0   2.3291118e+10     869.6114502
        5000  0.110         3000           15   6.4467874e+10     869.9330444
         500  0.230          404           40   2.5293777e+10     870.0100098
         100  0.320         1278          125   1.2569732e+10     870.4575195
         500  0.320          127          117   1.3299844e+10     870.4781494
        1000  0.300          160           88   1.5386410e+10     870.4932861
         500  0.270          508           68   2.1760410e+10     870.6086426
         200  0.100          640            8   3.9562351e+10     870.7958984
        1000  0.210          640           35   3.1493771e+10     871.1434326
         500  0.250         3000           57   2.8472701e+10     871.4167480
         500  0.350           50          168   8.8377487e+09     871.4861450
         100  0.200          255           20   2.4034595e+10     871.5997314
          50  0.300           80           65   1.3234031e+10     871.7230835
         500  0.260          806           62   2.5020238e+10     871.7841797
         500  0.210          508           33   2.9754827e+10     872.1813965
         500  0.340           64          147   1.0105207e+10     872.3181152
         200  0.290         3500           87   1.7420786e+10     872.4738159
        1000  0.060         2000            9   5.8293268e+10     872.5808105
        2000  0.090         2500           12   6.1834322e+10     872.7036743
        2000  0.200         1609           34   3.8666269e+10     872.8344727
        2000  0.250          404           53   2.3837266e+10     872.8439331
        2000  0.210         1278           37   3.5255886e+10     873.2529907
         500  0.250         3500           57   2.8477032e+10     873.5626221
           0  0.160         2000           23   4.7323001e+10     873.5815430
         500  0.060         1278            8   4.7943832e+10     873.6303711
          20  0.040          321            0   2.9125820e+10     873.7222900
        1000  0.190          806           29   3.6084269e+10     874.0246582
         100  0.390           25          307   6.8198385e+09     874.0939941
         100  0.330           64          115   1.0366567e+10     874.2482910
        2000  0.040         3500            8   7.8481908e+10     874.3134155
        1000  0.250          640           55   2.6308407e+10     874.3183594
         200  0.380           30          258   7.2134083e+09     874.3297119
         100  0.370           40          234   7.7308324e+09     874.4379272
         500  0.310          127           95   1.3947168e+10     874.5296631
        5000  0.280          255           70   1.8455888e+10     874.5938721
          10  0.240           64            2   1.5129359e+10     874.6476440
        5000  0.270          321           64   2.0199113e+10     874.7883301
         100  0.310         3000          105   1.0564516e+10     875.3998413
         500  0.330          101          130   1.1978088e+10     875.6745605
          20  0.300           50           48   1.0841087e+10     875.7805176
        5000  0.160         1609           23   4.4262560e+10     876.1948242
          50  0.180          202            8   2.4334641e+10     876.9216309
          50  0.400           15          316   5.6049183e+09     877.7268066
         200  0.310          255          106   1.5385203e+10     877.7340698
          50  0.380           25          220   7.1909878e+09     877.7423096
         100  0.330          255          143   1.3219731e+10     877.8258057
        5000  0.180         1278           27   4.0005788e+10     878.2095947
         200  0.360           40          184   8.1714043e+09     878.2527466
         100  0.310         3500          105   1.0539928e+10     878.7014771
          20  0.020          404            0   3.5293147e+10     878.7180176
         100  0.340          127          157   1.1386242e+10     878.8660889
         100  0.350           80          183   1.0135844e+10     879.0867920
         500  0.120         1015           13   4.5454643e+10     879.3295898
           0  0.190         1278           30   3.9270523e+10     879.4251099
         500  0.250          321           48   2.1939464e+10     879.6414795
         200  0.350           64          175   9.6116193e+09     879.8609009
        1000  0.260          321           57   2.1666277e+10     879.8664551
           0  0.220          806           39   3.2049517e+10     880.4243164
         200  0.300          508           97   1.7945506e+10     880.6275635
        1000  0.290          202           79   1.7746020e+10     880.7480469
         200  0.150          508           14   3.3907108e+10     881.0181885
