        5000  0.270          508           45   2.1784379e+10     252.8278198
         500  0.270          321           43   1.9370306e+10     252.8287506
         200  0.370           19          254   4.8282655e+09     252.8313141
         500  0.340           64          133   8.0215255e+09     252.8616180
        1000  0.380           10          357   3.5916163e+09     252.9173126
        1000  0.320          127           94   1.1295046e+10     253.0012970
         500  0.330           80          105   9.2042230e+09     253.0128632
          20  0.290           64           24   1.1516763e+10     253.0181122
           0  0.310          160           77   1.2472979e+10     253.0564270
         500  0.380           10          355   3.5914081e+09     253.1065979
        2000  0.230         1015           27   3.6122427e+10     253.1105804
        1000  0.360           30          188   5.5834675e+09     253.1234131
        2000  0.260          806           40   2.6604186e+10     253.2778015
         500  0.180         1015           13   4.5061485e+10     253.3000336
         100  0.330           64           97   8.7128115e+09     253.3086548
         100  0.320         1609           99   9.9078697e+09     253.3753510
        2000  0.360           30          187   5.5968020e+09     253.3927765
           0  0.260          640           39   2.5380016e+10     253.5308075
         100  0.330          202          124   1.0781318e+10     253.5366516
        5000  0.360           30          187   5.6046254e+09     253.5416260
          20  0.240          101            5   1.6227377e+10     253.5514832
           0  0.360           30          187   5.6103224e+09     253.6353149
         200  0.380           10          350   3.5908818e+09     253.6429291
         500  0.370           19          248   4.8641905e+09     253.6605988
        5000  0.360           30          186   5.6153262e+09     253.7433319
        2000  0.360           30          186   5.6232223e+09     253.9015808
        1000  0.370           19          246   4.8763003e+09     253.9493103
         100  0.310          101           67   1.1912774e+10     254.0711975
        5000  0.310          160           76   1.2579941e+10     254.0725708
        2000  0.370           19          245   4.8825277e+09     254.0794220
         100  0.230          255           18   2.1587300e+10     254.1223602
        1000  0.150         2000            9   6.3542374e+10     254.1475525
        1000  0.360           30          185   5.6366100e+09     254.1560516
        5000  0.370           19          245   4.8859233e+09     254.1645966
         200  0.350           40          148   6.5814943e+09     254.1779938
           0  0.370           19          245   4.8886226e+09     254.2110443
          50  0.240          160           15   1.8168205e+10     254.2501831
        5000  0.370           19          244   4.8909210e+09     254.2758179
        1000  0.340           64          131   8.1338870e+09     254.3497772
        2000  0.370           19          244   4.8944205e+09     254.3554993
          10  0.280           50            7   1.0771220e+10     254.4641266
        1000  0.370           19          243   4.9002271e+09     254.5060883
          50  0.070          404            0   2.7802001e+10     254.5246735
         100  0.380           10          341   3.5901926e+09     254.5716553
         500  0.360           30          183   5.6630840e+09     254.6711273
         500  0.370           19          241   4.9120968e+09     254.7744293
        2000  0.320          127           92   1.1482652e+10     254.8346710
          10  0.330           30           40   7.7693937e+09     254.8631439
        1000  0.260         1278           42   3.0325516e+10     254.9337311
        5000  0.240         1278           31   3.5042976e+10     254.9821625
         100  0.340           50          119   7.7242404e+09     255.0441437
          10  0.160          160            0   1.9767720e+10     255.0733490
         500  0.310          202           82   1.3781595e+10     255.0911102
        2000  0.340           64          129   8.1906555e+09     255.1013336
          20  0.070          321            0   2.4008464e+10     255.2061462
        5000  0.340           64          129   8.2250675e+09     255.5619202
         200  0.370           19          235   4.9475661e+09     255.6208496
        2000  0.310          160           79   1.3355771e+10     255.6245880
           0  0.340           64          128   8.2486190e+09     255.8656464
         200  0.310          404           85   1.4887639e+10     255.9187775
        5000  0.320          127           91   1.1597014e+10     255.9321594
          20  0.040          404            0   2.7357630e+10     255.9956970
          20  0.000          508            0   3.0265807e+10     256.0198059
         100  0.340          101          140   8.9597297e+09     256.0662537
        1000  0.300          202           66   1.4845895e+10     256.1544189
         500  0.330          101          107   9.9022643e+09     256.1589966
        5000  0.340           64          128   8.2709356e+09     256.1722717
          50  0.270          127           26   1.5809509e+10     256.2065125
         500  0.280         1015           54   2.3566715e+10     256.2147522
         200  0.360           30          186   6.0240379e+09     256.2511902
        1000  0.290          255           58   1.6894416e+10     256.3347473
        1000  0.280          508           53   2.1252958e+10     256.4238281
          50  0.380           10          324   3.5887997e+09     256.4310303
         500  0.050         2000            2   7.2639455e+10     256.6169128
         100  0.330          255          122   1.1269203e+10     256.6352844
        2000  0.340           64          127   8.3062723e+09     256.6387939
           0  0.320          127           91   1.1674615e+10     256.6747437
         200  0.350           50          156   6.9311171e+09     256.6917419
        1000  0.300          255           68   1.5319691e+10     256.7203369
           0  0.270          508           44   2.2473409e+10     256.9457703
         200  0.320          202           96   1.2349596e+10     256.9806824
         100  0.370           19          226   5.0085550e+09     257.0068359
        2000  0.240         2000           32   4.0919728e+10     257.0547485
         200  0.320          101           86   1.1376653e+10     257.0578308
        5000  0.240         1015           30   3.4472989e+10     257.1228027
         200  0.160          640            7   3.7225251e+10     257.1979370
        5000  0.280          404           52   2.0325071e+10     257.1983337
         200  0.110          806            3   4.3899183e+10     257.2583923
         100  0.280          160           41   1.6441522e+10     257.3420410
        1000  0.340           64          126   8.3638932e+09     257.4034119
        5000  0.320          127           90   1.1753055e+10     257.4291687
         500  0.100         1609            5   6.0091990e+10     257.5404358
        1000  0.270          806           47   2.6038049e+10     257.6020508
        2000  0.290          321           59   1.7609916e+10     257.6160583
          10  0.100          255            0   2.2466519e+10     257.6376343
        1000  0.280          321           51   1.9317078e+10     257.8064880
          20  0.270           80           13   1.4436261e+10     257.8557434
        5000  0.250          806           34   3.0147389e+10     257.8622131
         200  0.310          127           70   1.2652789e+10     257.9499207
         200  0.340           80          132   8.8196649e+09     257.9717102
          50  0.310           80           57   1.1633757e+10     258.0897217
        5000  0.250         1015           34   3.1913370e+10     258.1157227
          10  0.260           64            2   1.3470199e+10     258.1267395
         500  0.260          404           37   2.3177368e+10     258.2608032
        1000  0.310          160           78   1.3651134e+10     258.2665405
        2000  0.190         2000           16   5.6362033e+10     258.2822266
        2000  0.250         1278           36   3.4446483e+10     258.3407898
         200  0.330          127          109   1.0377745e+10     258.3627014
        1000  0.270          404           43   2.1418555e+10     258.4553833
         100  0.350           40          138   6.8258903e+09     258.4729309
         100  0.260          202           28   1.8592645e+10     258.5156555
          20  0.370           15          196   4.4436495e+09     258.5612488
        2000  0.320          127           89   1.1870638e+10     258.5652771
         500  0.290          508           60   1.9384984e+10     258.6156921
         100  0.330          321          120   1.1598371e+10     258.6426697
        1000  0.330          101          105   1.0153247e+10     258.7984314
         200  0.310          508           84   1.5608364e+10     258.8303528
         100  0.360           30          176   6.1715543e+09     258.8979187
          20  0.330           40           63   8.1333560e+09     258.9186401
         500  0.340           64          124   8.4826153e+09     258.9837952
        5000  0.260          640           38   2.6441382e+10     259.0317383
          10  0.240           80            0   1.5967652e+10     259.2050476
         200  0.330           80           98   9.7584087e+09     259.5114441
         500  0.280         1278           53   2.4684673e+10     259.5155640
         100  0.370           25          240   5.3529400e+09     259.5352783
          20  0.110          255            0   2.2073868e+10     259.6932983
        2000  0.270          640           46   2.5339281e+10     259.7120972
         100  0.330          404          119   1.1786463e+10     259.7914124
          50  0.370           19          209   5.1359406e+09     259.8123474
         500  0.300          321           68   1.6162203e+10     259.9511108
         500  0.350           50          149   7.1340436e+09     259.9694824
        5000  0.230         1278           26   3.9094096e+10     260.0606384
          20  0.210          127            1   1.8416310e+10     260.0628967
        2000  0.330          101          103   1.0281424e+10     260.1681824
           0  0.220         2000           23   4.7602332e+10     260.1906128
        1000  0.260          508           37   2.5100947e+10     260.1962585
         500  0.230          640           24   3.1900166e+10     260.3446960
           0  0.280          404           51   2.0822010e+10     260.4196167
         100  0.350           64          158   7.5029622e+09     260.4496765
        1000  0.320          127           88   1.2071001e+10     260.5095215
         100  0.330          508          118   1.1825691e+10     260.6097717
         200  0.310          640           83   1.6098870e+10     260.7122498
         100  0.110          508            2   3.4041563e+10     260.7759705
         100  0.360           40          195   6.4525343e+09     260.9869080
        5000  0.330          101          103   1.0360353e+10     260.9900513
          10  0.140          202            0   2.2727324e+10     261.0620728
        1000  0.260         1609           41   3.2864158e+10     261.0846558
        1000  0.350           50          147   7.2036762e+09     261.0910034
          50  0.210          202            7   2.1542496e+10     261.1009827
        2000  0.300          255           66   1.5870005e+10     261.1678162
        5000  0.270          508           43   2.3192693e+10     261.2060547
        5000  0.290          321           58   1.8102518e+10     261.2678223
        5000  0.230         2000           28   4.6326546e+10     261.2776489
         100  0.050          640            0   3.7321740e+10     261.2827759
        5000  0.210         2000           20   5.1409322e+10     261.3870239
        1000  0.310          202           79   1.4550657e+10     261.4349365
         200  0.370           25          230   5.4507423e+09     261.4408264
          10  0.190          127            0   1.9085027e+10     261.4548950
         100  0.330          640          117   1.1766025e+10     261.4891968
           0  0.330          101          102   1.0412903e+10     261.5392761
        2000  0.350           50          146   7.2388198e+09     261.6478271
        2000  0.220         1278           23   4.2047967e+10     261.6792603
         500  0.280         1609           53   2.5453625e+10     261.6799316
         500  0.210          806           19   3.8492762e+10     261.7728882
         200  0.310          806           83   1.6370764e+10     261.9515686
         100  0.300          127           55   1.4484188e+10     261.9549255
          20  0.380           10          276   3.5902723e+09     261.9879150
        5000  0.350           50          145   7.2604344e+09     261.9961548
        1000  0.220         1015           23   4.0895054e+10     262.0648499
         500  0.320          160           91   1.2547718e+10     262.0903015
        5000  0.330          101          102   1.0466371e+10     262.1033020
         100  0.160          404            5   3.0133123e+10     262.1964417
           0  0.350           50          145   7.2744776e+09     262.2207947
         200  0.300          160           60   1.4913951e+10     262.2669067
         500  0.280         2000           53   2.6016530e+10     262.2936707
        5000  0.350           50          145   7.2887245e+09     262.4493103
        5000  0.220         1609           23   4.4682289e+10     262.5131226
          10  0.360           19           92   5.8863309e+09     262.5528259
         100  0.340          127          135   9.7978624e+09     262.6067505
         500  0.370           25          224   5.5111997e+09     262.6113586
         100  0.330          806          116   1.1639008e+10     262.7453918
        2000  0.350           50          144   7.3100938e+09     262.7975159
         200  0.310         1015           82   1.6461774e+10     262.8821411
        2000  0.330          101          101   1.0546075e+10     262.9413757
          10  0.000          508            0   3.1529239e+10     262.9712524
        1000  0.370           25          222   5.5313828e+09     263.0027771
          20  0.350           30           99   6.9249818e+09     263.0064697
        5000  0.260          806           38   2.8673716e+10     263.0216064
         200  0.270          255           38   2.0005280e+10     263.1449585
        2000  0.370           25          222   5.5417646e+09     263.1974792
         100  0.200          321           10   2.5423153e+10     263.2616882
        5000  0.370           25          221   5.5478185e+09     263.3044739
         200  0.310         2000           82   1.6545684e+10     263.3399048
        1000  0.350           50          143   7.3453609e+09     263.3762512
           0  0.370           25          221   5.5517036e+09     263.3901978
        1000  0.200         1278           18   4.6889497e+10     263.4409180
        5000  0.370           25          220   5.5558984e+09     263.4645691
          20  0.150          202            0   2.1881700e+10     263.4663391
         100  0.380           15          304   4.2737009e+09     263.4735107
         200  0.250          321           28   2.2830858e+10     263.4752197
        2000  0.370           25          220   5.5618278e+09     263.5888672
         500  0.300          202           62   1.5730158e+10     263.6023865
        5000  0.280          404           50   2.1336207e+10     263.7163696
         500  0.310          160           75   1.4269095e+10     263.7545166
         500  0.340           80          125   9.3209856e+09     263.7738647
           0  0.290          321           57   1.8441073e+10     263.7745667
        1000  0.370           25          219   5.5717980e+09     263.7940979
         200  0.340           64          117   8.8520745e+09     263.8345642
         200  0.200          508           13   3.2772301e+10     263.8746948
        5000  0.300          255           65   1.6211853e+10     263.9332581
        1000  0.250          640           33   2.9716267e+10     263.9524536
         200  0.310         1278           82   1.6395857e+10     263.9524841
        1000  0.290          404           58   1.9424537e+10     264.1520996
         500  0.370           25          217   5.5922237e+09     264.1743164
         100  0.330         2000          115   1.1512017e+10     264.2885437
        1000  0.330          101           99   1.0681674e+10     264.3548279
          50  0.360           30          157   6.4839700e+09     264.4186707
          10  0.040          404            0   2.9166658e+10     264.4354858
         500  0.320          127           85   1.2486586e+10     264.4807129
         500  0.350           50          141   7.4172549e+09     264.5383606
         200  0.320          255           93   1.3514788e+10     264.5773926
        1000  0.260         2000           40   3.5089461e+10     264.6818237
         200  0.380           15          294   4.2995231e+09     264.6819458
         100  0.330         1015          114   1.1459510e+10     264.6954956
        2000  0.310          202           77   1.4958634e+10     264.7822266
         200  0.360           40          184   6.6820710e+09     264.8715515
          20  0.360           25          123   6.1783096e+09     264.9641724
        2000  0.260         1015           40   3.2056748e+10     265.0371704
          50  0.120          321            0   2.5588146e+10     265.3436584
           0  0.230         1609           26   4.2566181e+10     265.3517456
         200  0.370           25          211   5.6533760e+09     265.3601379
         500  0.380           15          289   4.3153254e+09     265.3862610
          10  0.220          101            0   1.8164847e+10     265.5249634
         200  0.310         1609           81   1.6245429e+10     265.5330200
         500  0.290          640           59   2.1352628e+10     265.6177979
        1000  0.380           15          301   4.5337185e+09     265.6201172
          10  0.070          321            0   2.4855198e+10     265.6496887
        2000  0.380           15          300   4.5363517e+09     265.7527161
        1000  0.340           80          122   9.4982308e+09     265.7936096
        5000  0.380           15          300   4.5382579e+09     265.8063354
           0  0.300          255           64   1.6446392e+10     265.8214417
           0  0.380           15          299   4.5394012e+09     265.8632507
        2000  0.280          508           50   2.2900922e+10     265.9140625
        5000  0.380           15          299   4.5404590e+09     265.9160461
        2000  0.380           15          298   4.5417667e+09     265.9889221
        1000  0.270         1015           45   2.9113215e+10     266.0373535
        1000  0.380           15          297   4.5447772e+09     266.1083069
         500  0.380           15          295   4.5497149e+09     266.3354797
        5000  0.290          321           56   1.8787652e+10     266.3368835
          10  0.350           25           63   7.2497659e+09     266.5226135
         500  0.250          508           32   2.8279220e+10     266.6501465
         500  0.290          255           54   1.8216894e+10     266.6926880
           0  0.240         1278           29   3.8047617e+10     266.7336426
        2000  0.340           80          121   9.5878113e+09     266.8274841
        5000  0.310          202           76   1.5211949e+10     266.8330078
          20  0.180          160            0   2.0451320e+10     266.9857483
        1000  0.320          160           88   1.3084207e+10     267.0032043
         200  0.380           15          290   4.5656049e+09     267.0436401
        1000  0.280          640           51   2.4245379e+10     267.0456238
           0  0.250         1015           33   3.4074214e+10     267.0462646
         100  0.370           30          224   5.8267156e+09     267.2203369
         500  0.330          101           97   1.0960003e+10     267.2598572
         500  0.360           40          177   6.8261463e+09     267.3056030
         100  0.370           25          201   5.7579873e+09     267.3662720
        5000  0.270          640           44   2.6883592e+10     267.4112244
         500  0.310          255           78   1.5680172e+10     267.4118347
        5000  0.340           80          120   9.6430930e+09     267.4461060
         200  0.350           64          146   8.0125471e+09     267.5218506
         200  0.340          101          126   1.0055214e+10     267.5704956
          50  0.350           40          120   7.3536118e+09     267.6312866
        5000  0.300          255           63   1.6685029e+10     267.7479858
        2000  0.260          640           37   2.8142486e+10     267.7757568
         100  0.330         1278          111   1.1183823e+10     267.8219910
           0  0.340           80          120   9.6795402e+09     267.8630676
        2000  0.270          508           43   2.5485441e+10     267.8883057
         200  0.330          160          110   1.2172015e+10     267.9116211
          50  0.340           50           99   8.5675397e+09     267.9833984
         200  0.230          404           20   2.7451017e+10     267.9967957
          10  0.310           40           18   9.9429140e+09     268.0513611
        1000  0.360           40          175   6.8756879e+09     268.1163635
         200  0.350           50          141   8.0218542e+09     268.1211548
         100  0.350           80          159   8.8214723e+09     268.1598816
          50  0.170          255            2   2.4424362e+10     268.2104797
         100  0.380           15          280   4.5922545e+09     268.2183228
          20  0.370           19          162   5.5637028e+09     268.2312622
         200  0.050         1015            1   5.0995663e+10     268.2397766
           0  0.310          202           75   1.5382897e+10     268.2416077
        5000  0.340           80          119   9.7164800e+09     268.2902832
         100  0.340          160          132   1.0563742e+10     268.3360596
         500  0.150         1278            8   5.3269615e+10     268.4497070
        1000  0.180         1609           13   5.5682114e+10     268.4798584
        2000  0.360           40          174   6.9002962e+09     268.5330811
         500  0.330          127          106   1.1966396e+10     268.5529175
        5000  0.360           40          173   6.9151391e+09     268.7889709
        2000  0.280          404           49   2.2141512e+10     268.8716125
        2000  0.340           80          118   9.7717914e+09     268.9175720
           0  0.360           40          173   6.9251466e+09     268.9630127
        2000  0.250         1609           35   3.8842249e+10     269.0531921
        5000  0.360           40          172   6.9348634e+09     269.1131592
          10  0.370           15          135   4.7891174e+09     269.1244812
         200  0.290          202           51   1.7997124e+10     269.1335754
         100  0.390           10          410   3.9019494e+09     269.1474304
        2000  0.360           40          172   6.9496381e+09     269.3779602
        2000  0.250          806           32   3.2687698e+10     269.4143372
        2000  0.320          160           86   1.3363650e+10     269.5524292
         500  0.300          404           68   1.9090672e+10     269.6249390
        5000  0.310          202           75   1.5557503e+10     269.6486816
        5000  0.240         1609           30   4.2527138e+10     269.6689453
        1000  0.360           40          170   6.9743252e+09     269.7890625
         200  0.370           30          214   5.9642537e+09     269.8112488
        1000  0.340           80          117   9.8648627e+09     269.9771118
           0  0.260          806           39   3.1598785e+10     269.9985352
         100  0.380           19          287   5.1924332e+09     270.1016235
         200  0.390           10          400   3.9026378e+09     270.1030884
        2000  0.290          321           55   1.9325538e+10     270.3053894
         100  0.360           50          183   7.2113976e+09     270.4546509
          50  0.380           15          262   4.6487301e+09     270.5502625
         500  0.360           40          168   7.0242964e+09     270.6450806
        2000  0.300          255           62   1.7051462e+10     270.6808777
         500  0.390           10          394   3.9033459e+09     270.6840210
          50  0.300          101           43   1.4389273e+10     270.7112122
          50  0.030          508            0   3.2454431e+10     270.7131348
        1000  0.390           10          392   3.9037801e+09     270.8831482
         200  0.320          321           91   1.4588792e+10     270.9411011
        2000  0.390           10          391   3.9037422e+09     270.9757690
        5000  0.390           10          390   3.9036603e+09     271.0283813
           0  0.390           10          390   3.9039401e+09     271.0611267
        1000  0.300          321           67   1.8491505e+10     271.0623779
        1000  0.240          806           28   3.5583431e+10     271.0661011
          10  0.380           10          220   3.7866340e+09     271.1153564
        5000  0.390           10          389   3.9037847e+09     271.1160278
        5000  0.320          160           85   1.3536457e+10     271.1209412
        2000  0.390           10          389   3.9040323e+09     271.1605225
        2000  0.210         1609           20   4.9870057e+10     271.1698914
         100  0.330           80           86   1.0782887e+10     271.2407227
        1000  0.390           10          388   3.9035604e+09     271.2686157
         500  0.290          806           60   2.4288381e+10     271.3998108
         500  0.370           30          207   6.0494275e+09     271.4019470
         500  0.390           10          386   3.9033516e+09     271.4502869
          50  0.370           25          183   5.9787617e+09     271.4828796
         200  0.380           19          276   5.2564480e+09     271.5403137
          50  0.330           64           77   1.0115958e+10     271.6686401
        2000  0.290          404           56   2.0584387e+10     271.7873840
        2000  0.310          202           74   1.5822532e+10     271.8062134
        1000  0.370           30          205   6.0786094e+09     271.9458313
         500  0.350           64          145   8.7639491e+09     272.0154419
         200  0.390           10          380   3.9027620e+09     272.0257568
        5000  0.280          508           49   2.3979020e+10     272.0318909
          20  0.320           50           45   1.0285394e+10     272.0991516
         500  0.340           80          114   1.0056016e+10     272.1396179
         500  0.280          321           47   2.1318785e+10     272.1437988
           0  0.320          160           84   1.3652363e+10     272.1788635
        2000  0.370           30          204   6.0931338e+09     272.2201538
        1000  0.330          127          103   1.2363158e+10     272.2265930
          20  0.300           64           26   1.2601148e+10     272.3296509
        5000  0.370           30          203   6.1016540e+09     272.3759460
        2000  0.240         1015           28   3.8284296e+10     272.4058228
         500  0.380           19          270   5.2955617e+09     272.4112549
         500  0.190         1015           14   4.8227320e+10     272.4552612
         100  0.340           64          106   9.5192320e+09     272.4688721
           0  0.370           30          203   6.1075308e+09     272.4803162
        2000  0.270          806           44   2.9338819e+10     272.5347900
         100  0.330         1609          108   1.0844706e+10     272.5733948
        5000  0.370           30          203   6.1132974e+09     272.6018677
         100  0.340          202          129   1.1239321e+10     272.6226196
          20  0.250          101            5   1.7717092e+10     272.6817017
        1000  0.380           19          268   5.3087370e+09     272.6998596
        2000  0.370           30          202   6.1216650e+09     272.7570801
           0  0.270          640           43   2.7987450e+10     272.8450012
        2000  0.380           19          267   5.3155169e+09     272.8462219
        5000  0.380           19          267   5.3192136e+09     272.9293518
           0  0.380           19          266   5.3221432e+09     272.9882812
         100  0.390           10          371   3.9018586e+09     272.9940491
        1000  0.370           30          201   6.1362391e+09     273.0108948
        5000  0.380           19          266   5.3244406e+09     273.0507202
        2000  0.380           19          265   5.3281684e+09     273.1530151
         200  0.360           40          162   7.1777285e+09     273.2449036
        5000  0.320          160           84   1.3770175e+10     273.2474365
          50  0.080          404            0   3.0162008e+10     273.2777100
        1000  0.380           19          264   5.3347825e+09     273.2879333
        1000  0.160         2000           10   6.8642292e+10     273.3285828
         100  0.320          101           74   1.3038110e+10     273.3538513
         100  0.240          255           19   2.2709682e+10     273.4156494
          50  0.250          160           16   1.9954577e+10     273.5459290
         500  0.370           30          199   6.1649654e+09     273.5629578
        1000  0.350           64          143   8.8862556e+09     273.5774231
         500  0.380           19          262   5.3475052e+09     273.5776062
          20  0.080          321            0   2.5850380e+10     273.8139038
          10  0.290           50            7   1.1781861e+10     273.9166260
          20  0.010          508            0   3.2303579e+10     273.9645081
          10  0.170          160            0   2.1475840e+10     274.0716553
        2000  0.330          127          101   1.2568022e+10     274.1341553
          10  0.340           30           42   8.0727608e+09     274.2221069
        1000  0.270         1278           44   3.1975109e+10     274.3128357
         100  0.350           50          130   8.4383662e+09     274.3214111
          20  0.050          404            0   2.9269506e+10     274.3274841
         500  0.320          202           86   1.4396490e+10     274.3483582
        2000  0.350           64          141   8.9487360e+09     274.3600159
        5000  0.250         1278           34   3.8787367e+10     274.3940735
         200  0.380           19          256   5.3858232e+09     274.4602051
        5000  0.350           64          141   8.9863342e+09     274.8319092
        2000  0.320          160           83   1.3949063e+10     274.8535461
          50  0.390           10          352   3.9005079e+09     274.9410400
           0  0.350           64          140   9.0116055e+09     275.1509399
         200  0.370           30          193   6.2525783e+09     275.2212219
        5000  0.330          127          100   1.2693678e+10     275.2786255
         500  0.060         2000            2   7.7787890e+10     275.2827759
         200  0.320          404           94   1.6326250e+10     275.3151855
         100  0.350          101          153   9.7884918e+09     275.3318787
         500  0.340          101          117   1.0819196e+10     275.3866577
        5000  0.350           64          140   9.0364774e+09     275.4760742
        1000  0.310          202           72   1.6280486e+10     275.5155334
          50  0.280          127           29   1.7333561e+10     275.5685730
         500  0.290         1015           59   2.5938541e+10     275.6775208
        1000  0.300          255           60   1.7687964e+10     275.7471924
         200  0.360           50          170   7.5586304e+09     275.8513794
         100  0.340          255          127   1.1745671e+10     275.8893127
        1000  0.290          508           55   2.2305772e+10     275.8955383
         100  0.380           19          246   5.4522266e+09     275.9131165
        2000  0.350           64          139   9.0742272e+09     275.9569702
           0  0.330          127           99   1.2778004e+10     276.0635986
        1000  0.310          255           74   1.6800043e+10     276.0640259
         200  0.330          202          106   1.3517988e+10     276.3160400
           0  0.280          508           48   2.4736264e+10     276.3171692
         200  0.120          806            4   4.7248843e+10     276.4290161
         200  0.330          101           89   1.1855757e+10     276.4462280
         200  0.170          640            8   4.1440739e+10     276.4508057
        2000  0.250         2000           34   4.3333874e+10     276.5296021
          10  0.110          255            0   2.4296933e+10     276.5567322
         500  0.110         1609            5   6.3197319e+10     276.6480713
        5000  0.290          404           54   2.1328132e+10     276.6517944
        5000  0.250         1015           33   3.8156390e+10     276.6744080
         100  0.290          160           43   1.7205596e+10     276.7216797
        1000  0.350           64          138   9.1379988e+09     276.7544556
        5000  0.330          127           99   1.2863868e+10     276.8473206
        1000  0.280          806           49   2.7386722e+10     277.0938416
        2000  0.300          321           65   1.9346348e+10     277.1065369
        1000  0.290          321           53   2.0267545e+10     277.1977539
         200  0.320          127           77   1.3848759e+10     277.3143921
         200  0.350           80          145   9.6354693e+09     277.3279724
          20  0.280           80           14   1.5792971e+10     277.3571472
        5000  0.260          806           38   3.3308137e+10     277.3976135
          20  0.380           15          213   4.8372588e+09     277.5085449
          50  0.320           80           63   1.2732345e+10     277.5903015
          10  0.270           64            2   1.4703085e+10     277.5907593
        5000  0.260         1015           38   3.5259212e+10     277.6089172
        1000  0.320          160           81   1.4254354e+10     277.6155396
         200  0.340          127          120   1.1339179e+10     277.6522217
         100  0.360           40          151   7.4439869e+09     277.7161255
         500  0.270          404           39   2.4377389e+10     277.7787476
        2000  0.260         1278           38   3.6395844e+10     277.8038940
        2000  0.200         2000           17   6.0281143e+10     277.8338318
         100  0.270          202           31   2.0425187e+10     277.8885498
        1000  0.280          404           47   2.3576279e+10     277.9283752
         100  0.370           30          183   6.4039050e+09     278.0267639
        2000  0.330          127           98   1.2991965e+10     278.0286865
         100  0.340          321          125   1.2086194e+10     278.0294495
         500  0.300          508           66   2.1297480e+10     278.0836182
        1000  0.340          101          114   1.1092408e+10     278.1401978
         200  0.320          508           92   1.7115914e+10     278.3222961
          20  0.340           40           69   8.8847002e+09     278.3919983
         500  0.350           64          135   9.2672410e+09     278.4040222
        5000  0.270          640           42   2.9157884e+10     278.5583191
         100  0.380           25          262   5.8271119e+09     278.5692749
          10  0.250           80            0   1.7392685e+10     278.5997314
          20  0.120          255            0   2.3879369e+10     278.6980591
          50  0.380           19          228   5.5911905e+09     278.8443604
         200  0.340           80          107   1.0660598e+10     278.9010010
         500  0.290         1278           58   2.7170200e+10     279.0907898
         100  0.340          404          125   1.2281683e+10     279.2279358
        2000  0.280          640           48   2.6646591e+10     279.2331238
         500  0.360           50          163   7.7803336e+09     279.2661438
         500  0.310          321           74   1.7723996e+10     279.3941345
          20  0.220          127            1   2.0096954e+10     279.4737549
        2000  0.340          101          113   1.1233014e+10     279.5632019
        5000  0.240         1278           29   4.3352199e+10     279.7336121
         100  0.360           64          173   8.1826744e+09     279.7446289
           0  0.230         2000           26   5.2885869e+10     279.8067322
        1000  0.270          508           41   2.7679861e+10     279.8201904
         500  0.240          640           27   3.5311923e+10     279.9653931
           0  0.290          404           54   2.1844290e+10     280.0025330
         100  0.120          508            2   3.7685985e+10     280.0220337
        1000  0.330          127           96   1.3211951e+10     280.0444641
         100  0.340          508          123   1.2321671e+10     280.0940552
          10  0.150          202            0   2.4636643e+10     280.1827393
         200  0.320          640           92   1.7652910e+10     280.2814331
         100  0.370           40          213   7.0370970e+09     280.3185120
        5000  0.340          101          112   1.1318671e+10     280.4255676
        1000  0.360           50          161   7.8558787e+09     280.4412842
         100  0.060          640            0   4.1249792e+10     280.4625549
         200  0.380           25          251   5.9338870e+09     280.5797424
          50  0.220          202            8   2.3658564e+10     280.5832825
        2000  0.310          255           72   1.7401954e+10     280.6865540
        5000  0.280          508           47   2.5529201e+10     280.7321777
          20  0.390           10          300   3.9019543e+09     280.7608337
        1000  0.270         1609           43   3.4637689e+10     280.7903137
          10  0.200          127            0   1.9699071e+10     280.8691406
        5000  0.300          321           63   1.9887522e+10     280.8999023
        5000  0.240         2000           29   4.9161683e+10     280.9006042
        1000  0.320          202           82   1.5191954e+10     280.9814758
           0  0.340          101          112   1.1376664e+10     280.9929199
        2000  0.360           50          159   7.8946161e+09     281.0123596
         100  0.340          640          122   1.2257906e+10     281.0198364
        5000  0.220         2000           23   5.7219990e+10     281.0587769
          10  0.010          508            0   3.3646905e+10     281.1416626
         500  0.290         1609           58   2.8015358e+10     281.3289185
         500  0.220          806           20   4.0876929e+10     281.3755493
        5000  0.360           50          159   7.9177764e+09     281.3850708
        2000  0.230         1278           24   4.4641063e+10     281.3882751
         100  0.310          127           58   1.5118276e+10     281.5299683
         200  0.320          806           91   1.7951949e+10     281.5605774
        5000  0.340          101          111   1.1434514e+10     281.5759888
           0  0.360           50          158   7.9330893e+09     281.6198120
        1000  0.230         1015           24   4.3414094e+10     281.6537476
         500  0.330          160           99   1.3733599e+10     281.6549377
         100  0.170          404            5   3.1851170e+10     281.7331238
         500  0.380           25          244   5.9991526e+09     281.7979431
          10  0.370           19          100   6.4070963e+09     281.8239136
        5000  0.360           50          158   7.9487145e+09     281.8511353
         200  0.310          160           66   1.6352892e+10     281.9281006
         500  0.290         2000           58   2.8636279e+10     281.9551086
         100  0.350          127          148   1.0704697e+10     282.1187744
        1000  0.380           25          242   6.0214436e+09     282.2103271
        2000  0.360           50          157   7.9716337e+09     282.2189941
        5000  0.230         1609           26   4.9644130e+10     282.2609558
         100  0.340          806          121   1.2124185e+10     282.3475952
        2000  0.380           25          241   6.0326625e+09     282.4198303
