         100  0.300          404           36   2.0469439e+11    2076.3085938
          10  0.220          321            0   1.8047430e+11    2076.4724121
          20  0.260          255            0   1.6641812e+11    2077.7956543
          10  0.160          508            0   2.4604151e+11    2079.3129883
          10  0.290          202            0   1.6326084e+11    2080.8359375
         500  0.180         2000           18   4.8834668e+11    2082.4794922
          50  0.180          508            0   2.3062993e+11    2082.7897949
          50  0.390          160          110   1.3237836e+11    2082.9934082
         500  0.280         1278           59   3.5342474e+11    2083.0791016
        5000  0.370         2000          191   3.1550413e+11    2085.2136230
          20  0.200          404            0   2.2481225e+11    2085.4082031
        1000  0.360         1015          154   2.7198852e+11    2086.4326172
           0  0.390         1015          234   2.3844207e+11    2086.8840332
         500  0.350          806          134   2.6914390e+11    2087.2597656
         200  0.080         1278            2   3.0009239e+11    2087.3952637
          20  0.050          806            0   2.4878077e+11    2088.5441895
         100  0.120          806            0   2.8366340e+11    2089.1149902
         200  0.340          508           93   2.2022958e+11    2090.7241211
           0  0.360         2000          173   3.4716218e+11    2091.6696777
         200  0.370          404          143   1.8738527e+11    2092.2001953
        2000  0.360         1278          167   3.0039169e+11    2092.4409180
           0  0.400          806          270   2.1779115e+11    2092.6635742
          10  0.340          127            0   1.3527683e+11    2098.0388184
          20  0.360          127           11   1.3583775e+11    2098.5832520
        2000  0.390          806          228   2.2701939e+11    2099.5307617
          20  0.300          202            0   1.5998719e+11    2101.6835938
           0  0.380         1278          214   2.7469716e+11    2102.3088379
         100  0.380          255          131   1.5550802e+11    2103.5603027
         200  0.250          806           27   3.0204553e+11    2103.9057617
          20  0.120          640            0   2.5050594e+11    2104.2556152
        5000  0.360         1609          170   3.2359268e+11    2104.6232910
          10  0.370          101            0   1.2976554e+11    2105.4904785
        2000  0.390         1609          239   2.6427654e+11    2108.8615723
           0  0.370         1609          187   3.0093843e+11    2110.2836914
        5000  0.350         2000          147   3.6381780e+11    2112.2724609
        2000  0.330         2000          115   3.9717634e+11    2115.2585449
        1000  0.380          806          191   2.3757685e+11    2121.3576660
        1000  0.340         1278          127   3.3054864e+11    2125.5573730
        5000  0.380         1609          215   2.9631650e+11    2127.0461426
        1000  0.290         2000           73   4.6701688e+11    2127.6586914
          50  0.070          806            0   2.5104006e+11    2130.2702637
          10  0.200          404            0   2.2047336e+11    2131.0507812
        2000  0.380         1015          205   2.7228265e+11    2134.4038086
          50  0.360          202           57   1.6206540e+11    2135.9626465
          20  0.230          321            0   1.9224810e+11    2136.3940430
          20  0.330          160            2   1.5207517e+11    2139.0715332
        5000  0.390         1278          231   2.6115803e+11    2140.8591309
        5000  0.400          806          261   2.2871853e+11    2141.5483398
        5000  0.400         1015          265   2.4345870e+11    2145.8408203
          10  0.050          806            0   2.5218104e+11    2146.8581543
        5000  0.390         1015          225   2.5388601e+11    2150.5336914
        2000  0.400         1278          268   2.5343030e+11    2151.1621094
          10  0.120          640            0   2.5839203e+11    2154.0871582
          20  0.170          508            0   2.5276704e+11    2154.4963379
        2000  0.390         2000          233   2.9545772e+11    2161.2153320
         200  0.400          321          208   1.6594779e+11    2162.4521484
          20  0.400          101           40   1.2929484e+11    2166.5876465
          50  0.140          640            0   2.6865692e+11    2167.2204590
          50  0.270          321            6   1.8724291e+11    2167.4609375
          50  0.230          404            1   2.1634289e+11    2168.3928223
         100  0.040         1015            0   2.8446343e+11    2168.4216309
         100  0.200          640            4   2.7616903e+11    2171.6250000
          10  0.320          160            0   1.5251427e+11    2171.8720703
         500  0.380          640          178   2.3203784e+11    2173.1845703
        2000  0.350         1609          141   3.4880422e+11    2174.8383789
         500  0.240         1609           34   4.1828637e+11    2177.7783203
          10  0.260          255            0   1.6851028e+11    2178.6005859
        1000  0.400          640          234   2.1060035e+11    2179.1311035
         500  0.330         1015          100   3.3213189e+11    2180.8010254
         100  0.350          321           78   1.8621743e+11    2186.9682617
        5000  0.380         1278          204   2.9761533e+11    2189.1345215
         100  0.260          508           16   2.6296295e+11    2189.1918945
        1000  0.320         1609           98   3.9503400e+11    2190.2326660
          50  0.320          255           21   1.7920745e+11    2191.3134766
          10  0.230          321            0   1.9312568e+11    2192.3103027
         500  0.400          508          224   1.9857996e+11    2192.3847656
         200  0.190         1015           11   3.5913220e+11    2192.6911621
          10  0.400           80            3   1.2283356e+11    2192.9892578
         200  0.310          640           60   2.8696451e+11    2193.8608398
          10  0.170          508            0   2.6229606e+11    2194.2563477
         100  0.310          404           39   2.2258665e+11    2194.4848633
          20  0.270          255            0   1.7891946e+11    2195.5734863
          10  0.300          202            0   1.7561407e+11    2198.2578125
          50  0.190          508            0   2.4683086e+11    2198.3444824
         500  0.190         2000           19   5.1887417e+11    2200.2312012
          20  0.210          404            0   2.4027927e+11    2201.5959473
         500  0.290         1278           62   3.6841688e+11    2202.2058105
          50  0.400          160          119   1.4317683e+11    2202.3142090
          20  0.060          806            0   2.6715338e+11    2203.0866699
        1000  0.370         1015          168   2.9583373e+11    2205.3527832
        5000  0.380         2000          208   3.4315226e+11    2205.5136719
         200  0.090         1278            2   3.2604756e+11    2205.5224609
         100  0.130          806            0   2.9037740e+11    2205.6140137
         500  0.360          806          138   2.7727800e+11    2206.8659668
           0  0.400         1015          255   2.5887103e+11    2206.9833984
         200  0.350          508          102   2.3951237e+11    2209.4875488
           0  0.370         2000          178   3.5787748e+11    2211.2187500
         200  0.380          404          155   2.0344488e+11    2211.7626953
        2000  0.370         1278          173   3.0952790e+11    2211.9045410
          10  0.350          127            0   1.4562802e+11    2217.0732422
          20  0.370          127           11   1.3754357e+11    2218.4199219
          20  0.130          640            0   2.6675710e+11    2218.8339844
          20  0.310          202            0   1.7212747e+11    2219.7116699
        2000  0.400          806          248   2.4648443e+11    2220.0708008
           0  0.390         1278          220   2.8220506e+11    2221.9968262
         200  0.260          806           29   3.3086790e+11    2222.9416504
         100  0.390          255          142   1.6850782e+11    2223.4128418
          10  0.380          101            0   1.3971526e+11    2224.0529785
        5000  0.370         1609          175   3.3349098e+11    2224.4733887
          50  0.000         1015            0   2.7356969e+11    2228.1223145
        2000  0.400         1609          259   2.8692870e+11    2229.7209473
           0  0.380         1609          203   3.2731070e+11    2231.3596191
        5000  0.360         2000          161   3.9640249e+11    2233.2849121
        2000  0.340         2000          126   4.3348391e+11    2236.0512695
        1000  0.390          806          208   2.5794825e+11    2241.4340820
          50  0.080          806            0   2.6876738e+11    2245.5751953
        1000  0.350         1278          131   3.4148578e+11    2245.9277344
          10  0.210          404            0   2.3524532e+11    2247.5205078
        5000  0.390         1609          221   3.0440846e+11    2247.5600586
        1000  0.300         2000           76   4.8682005e+11    2247.9370117
        2000  0.390         1015          211   2.7957196e+11    2254.9177246
          20  0.240          321            0   1.9202618e+11    2255.4287109
          50  0.370          202           58   1.6509524e+11    2255.7893066
          20  0.340          160            2   1.5363832e+11    2258.3803711
        5000  0.400         1278          251   2.8355953e+11    2262.4926758
          10  0.060          806            0   2.7091955e+11    2262.7121582
          10  0.130          640            0   2.7516145e+11    2270.0847168
          20  0.180          508            0   2.6946532e+11    2271.6704102
        5000  0.400         1015          244   2.7563770e+11    2272.4399414
        2000  0.400         2000          253   3.2078253e+11    2283.6567383
          50  0.150          640            0   2.8658549e+11    2284.7041016
         100  0.050         1015            0   2.9055821e+11    2287.4714355
         200  0.000         1609            0   3.5577391e+11    2287.5202637
          50  0.240          404            1   2.3272638e+11    2287.6625977
          50  0.280          321            6   2.0233945e+11    2288.1467285
         100  0.210          640            4   3.0031875e+11    2292.0710449
          10  0.330          160            0   1.6411235e+11    2292.6621094
         500  0.390          640          193   2.5192709e+11    2295.1196289
        2000  0.360         1609          153   3.8003255e+11    2297.7719727
          10  0.270          255            0   1.8083332e+11    2298.0708008
         500  0.250         1609           38   4.6059074e+11    2299.0908203
         500  0.340         1015          103   3.4295497e+11    2303.2194824
         100  0.360          321           85   2.0213698e+11    2309.6281738
         100  0.270          508           16   2.7005259e+11    2309.8989258
        5000  0.390         1278          209   3.0552244e+11    2311.4028320
          10  0.240          321            0   2.0661630e+11    2311.8164062
        1000  0.330         1609          102   4.0928143e+11    2312.6579590
          10  0.180          508            0   2.7956062e+11    2312.6762695
          50  0.330          255           22   1.8232140e+11    2312.9306641
         200  0.200         1015           11   3.7574843e+11    2314.3134766
         200  0.320          640           62   2.9598145e+11    2315.8010254
          20  0.280          255            0   1.7958468e+11    2316.7358398
         100  0.320          404           40   2.2816545e+11    2317.1215820
          50  0.200          508            0   2.6410952e+11    2317.5246582
          10  0.310          202            0   1.8887918e+11    2319.5974121
          20  0.220          404            0   2.3833808e+11    2320.5437012
          20  0.070          806            0   2.8685320e+11    2321.2626953
         500  0.200         2000           20   5.4948617e+11    2321.6279297
         500  0.300         1278           67   4.0352042e+11    2325.3325195
         100  0.140          806            0   3.1530808e+11    2326.7177734
         200  0.100         1278            2   3.3792485e+11    2327.5847168
        5000  0.390         2000          213   3.5234598e+11    2328.3728027
        1000  0.380         1015          182   3.2174755e+11    2329.0720215
         500  0.370          806          150   3.0157632e+11    2329.8088379
         200  0.360          508          111   2.6046634e+11    2333.0532227
         200  0.390          404          158   2.0806774e+11    2335.0605469
           0  0.380         2000          194   3.8923954e+11    2335.1848145
        2000  0.380         1278          188   3.3664202e+11    2335.7465820
          20  0.140          640            0   2.8399144e+11    2336.8208008
          10  0.360          127            0   1.5674339e+11    2340.0534668
          20  0.380          127           12   1.4812932e+11    2340.4946289
          20  0.320          202            0   1.8517354e+11    2341.4858398
         200  0.270          806           30   3.4316186e+11    2345.6191406
           0  0.400         1278          239   3.0638365e+11    2346.0556641
          50  0.010         1015            0   2.7863702e+11    2346.0583496
          10  0.390          101            0   1.5041466e+11    2346.4868164
         100  0.400          255          145   1.7177385e+11    2347.1599121
        5000  0.380         1609          191   3.6271614e+11    2348.8442383
           0  0.390         1609          208   3.3596365e+11    2354.8666992
        5000  0.370         2000          165   4.0816024e+11    2356.9147949
        2000  0.350         2000          130   4.4769522e+11    2359.8071289
          50  0.090          806            0   2.8771113e+11    2364.3203125
        1000  0.400          806          225   2.8003998e+11    2366.1252441
          10  0.220          404            0   2.5095080e+11    2367.5026855
        1000  0.360         1278          143   3.7205891e+11    2370.7768555
        1000  0.310         2000           79   5.0575976e+11    2372.2514648
        5000  0.400         1609          240   3.3050044e+11    2372.4245605
          20  0.250          321            0   2.0552121e+11    2376.6062012
          50  0.380          202           63   1.7852917e+11    2379.5751953
        2000  0.400         1015          229   3.0351563e+11    2379.7497559
          20  0.350          160            2   1.6537453e+11    2381.6191406
          10  0.070          806            0   2.9098335e+11    2382.3029785
          10  0.140          640            0   2.9294648e+11    2389.4755859
          20  0.190          508            0   2.8720113e+11    2392.3076172
          20  0.000         1015            0   2.9678220e+11    2401.5769043
          50  0.160          640            0   2.8275917e+11    2405.4533691
         100  0.060         1015            0   3.1528491e+11    2408.6345215
          50  0.250          404            1   2.5030551e+11    2410.8378906
         200  0.010         1609            0   3.8642876e+11    2412.0927734
          50  0.290          321            7   2.1861235e+11    2412.9604492
         100  0.220          640            5   3.0711723e+11    2416.1313477
          10  0.340          160            0   1.7656023e+11    2417.3635254
         500  0.400          640          198   2.5755997e+11    2421.0966797
          10  0.280          255            0   1.9401790e+11    2421.3911133
        2000  0.370         1609          158   3.9104102e+11    2423.0476074
         500  0.260         1609           40   4.8201341e+11    2423.9030762
         500  0.350         1015          112   3.7365878e+11    2428.6630859
          10  0.190          508            0   2.7555811e+11    2434.0754395
         100  0.370          321           86   2.0638496e+11    2434.8146973
          10  0.250          321            0   2.2103859e+11    2434.8178711
         100  0.280          508           18   2.9362874e+11    2435.3447266
          50  0.340          255           24   1.9710727e+11    2437.8076172
        5000  0.400         1278          227   3.3169880e+11    2437.8156738
        1000  0.340         1609          111   4.4670344e+11    2439.2561035
         200  0.210         1015           12   3.9180278e+11    2439.9663086
          50  0.210          508            0   2.8256115e+11    2440.1530762
          20  0.290          255            0   1.9273282e+11    2440.3068848
          20  0.080          806            0   2.8541059e+11    2441.8264160
         200  0.330          640           68   3.2245724e+11    2441.9016113
         100  0.330          404           44   2.4765586e+11    2441.9814453
          20  0.230          404            0   2.5430757e+11    2442.5654297
          10  0.320          202            0   1.8944534e+11    2444.3400879
         500  0.210         2000           21   5.7995500e+11    2446.7714844
         100  0.150          806            1   3.2118240e+11    2450.6413574
         500  0.310         1278           70   4.1854052e+11    2450.9235840
         200  0.110         1278            3   3.6666317e+11    2453.0161133
        1000  0.390         1015          187   3.2977689e+11    2455.0097656
        5000  0.400         2000          232   3.8254710e+11    2455.4831543
          10  0.000         1015            0   2.9852739e+11    2455.9035645
         500  0.380          806          153   3.0914914e+11    2456.5710449
          20  0.150          640            0   3.0231400e+11    2458.0573730
         200  0.370          508          113   2.6678300e+11    2458.7507324
         200  0.400          404          172   2.2548310e+11    2461.2260742
           0  0.390         2000          199   3.9924964e+11    2461.7204590
        2000  0.390         1278          192   3.4515144e+11    2462.1115723
          10  0.370          127            0   1.5763392e+11    2465.8032227
          20  0.390          127           13   1.5952526e+11    2466.3376465
          50  0.020         1015            0   3.0209435e+11    2467.1601562
          20  0.330          202            0   1.9917736e+11    2467.1921387
         200  0.280          806           33   3.7521087e+11    2472.4169922
          10  0.400          101            0   1.6191991e+11    2472.8459473
        5000  0.390         1609          195   3.7195651e+11    2475.6604004
           0  0.400         1609          226   3.6475994e+11    2482.6630859
        5000  0.380         2000          180   4.4392900e+11    2484.8706055
          50  0.100          806            0   3.0790425e+11    2486.6975098
        2000  0.360         2000          141   4.8779221e+11    2487.8388672
          10  0.230          404            0   2.6767953e+11    2490.8459473
        1000  0.370         1278          147   3.8246004e+11    2497.9323730
        1000  0.320         2000           86   5.5301374e+11    2499.8842773
          20  0.260          321            0   2.1991340e+11    2501.3432617
          10  0.080          806            0   3.1250147e+11    2505.4611816
          50  0.390          202           64   1.8097801e+11    2507.6826172
          20  0.360          160            2   1.7799748e+11    2508.6660156
          10  0.150          640            0   3.1182560e+11    2512.1520996
          20  0.200          508            0   2.8290345e+11    2516.2463379
          20  0.010         1015            0   3.0294465e+11    2523.4462891
          50  0.170          640            0   3.0111400e+11    2528.7268066
         100  0.070         1015            0   3.4209258e+11    2534.0979004
          50  0.260          404            1   2.6916343e+11    2537.8100586
          50  0.300          321            7   2.2090793e+11    2539.6713867
         200  0.020         1609            0   3.9936046e+11    2539.8618164
         100  0.230          640            5   3.3338340e+11    2543.0600586
          10  0.350          160            0   1.7716337e+11    2544.5332031
          10  0.290          255            0   2.0815326e+11    2548.3164062
         500  0.270         1609           41   5.0278472e+11    2552.5109863
        2000  0.380         1609          172   4.2530957e+11    2552.8867188
         500  0.360         1015          116   3.8390645e+11    2558.0595703
          10  0.200          508            0   2.9321036e+11    2558.3466797
          10  0.260          321            0   2.3640687e+11    2561.4191895
         100  0.290          508           18   3.0001879e+11    2563.3024902
         100  0.380          321           94   2.2360986e+11    2563.9047852
          20  0.090          806            0   3.0587113e+11    2565.4560547
          50  0.220          508            0   3.0223214e+11    2566.3151855
          50  0.350          255           26   2.1305947e+11    2566.8908691
          20  0.300          255            0   2.0682768e+11    2567.5593262
          20  0.240          404            0   2.7128449e+11    2568.0717773
         200  0.220         1015           13   4.2999487e+11    2568.1479492
        1000  0.350         1609          115   4.6050296e+11    2568.2861328
         200  0.340          640           70   3.3093639e+11    2570.6896973
         100  0.340          404           48   2.6879468e+11    2571.4020996
          10  0.330          202            0   2.0339892e+11    2571.4196777
         500  0.220         2000           23   6.4079587e+11    2575.5742188
         100  0.160          806            1   3.4811059e+11    2577.9057617
          10  0.010         1015            0   3.0475954e+11    2580.4934082
         500  0.320         1278           72   4.3264747e+11    2581.0195312
         200  0.120         1278            3   3.7994571e+11    2582.1555176
          20  0.160          640            0   3.2172966e+11    2582.6430664
        1000  0.400         1015          203   3.5801956e+11    2585.3425293
         500  0.390          806          167   3.3563623e+11    2586.1074219
         200  0.380          508          123   2.8960083e+11    2588.8393555
           0  0.400         2000          216   4.3345605e+11    2592.3642578
          50  0.030         1015            0   3.2752645e+11    2592.5615234
        2000  0.400         1278          209   3.7472230e+11    2592.6391602
          10  0.380          127            0   1.6936862e+11    2594.5544434
          20  0.340          202            0   1.9958848e+11    2595.5129395
          20  0.400          127           14   1.7176697e+11    2596.2270508
         200  0.290          806           34   3.8720383e+11    2601.6225586
        5000  0.400         1609          212   4.0382477e+11    2606.6416016
          50  0.110          806            0   3.2947480e+11    2612.5297852
        5000  0.390         2000          184   4.5480169e+11    2615.6135254
          10  0.240          404            0   2.8546574e+11    2617.7504883
        2000  0.370         2000          145   5.0127572e+11    2618.4323730
        1000  0.380         1278          160   4.1594641e+11    2629.6406250
          20  0.270          321            0   2.3529023e+11    2629.6645508
          10  0.090          806            0   3.1045704e+11    2630.6098633
        1000  0.330         2000           89   5.7168075e+11    2630.7639160
          50  0.400          202           69   1.9535569e+11    2637.5686035
          10  0.160          640            0   3.3188420e+11    2638.1528320
          20  0.370          160            3   1.9154439e+11    2639.6325684
          20  0.210          508            0   3.0102687e+11    2642.8037109
          20  0.020         1015            0   3.2910462e+11    2649.9382324
          50  0.180          640            0   3.2059264e+11    2655.3234863
         100  0.080         1015            0   3.4703786e+11    2662.6838379
          50  0.270          404            1   2.6921663e+11    2667.6474609
          50  0.310          321            7   2.3826258e+11    2670.3032227
         200  0.030         1609            0   4.3316645e+11    2671.6103516
         100  0.240          640            5   3.6182681e+11    2674.4978027
          10  0.360          160            0   1.9027082e+11    2674.9497070
          10  0.300          255            0   2.2326501e+11    2678.9826660
         500  0.280         1609           46   5.5168598e+11    2685.0742188
        2000  0.390         1609          176   4.3544501e+11    2685.2744141
          10  0.210          508            0   3.1195365e+11    2685.9377441
         500  0.370         1015          126   4.1753602e+11    2690.4016113
          10  0.270          321            0   2.5282478e+11    2691.5800781
          20  0.100          806            0   3.2771424e+11    2692.6174316
         100  0.300          508           20   3.2563492e+11    2695.0673828
          50  0.230          508            0   3.2322712e+11    2696.1066895
         100  0.390          321           95   2.2718284e+11    2697.0273438
          20  0.250          404            0   2.8935789e+11    2697.0485840
          20  0.310          255            0   2.2191337e+11    2698.5515137
          50  0.360          255           26   2.1534451e+11    2698.8525391
         200  0.230         1015           14   4.4611990e+11    2700.3720703
        1000  0.360         1609          125   5.0173054e+11    2702.0771484
          10  0.340          202            0   2.1833423e+11    2702.2575684
         100  0.350          404           48   2.7369660e+11    2703.5246582
         200  0.350          640           76   3.5990055e+11    2703.5546875
         500  0.230         2000           25   6.7291159e+11    2707.4096680
          10  0.020         1015            0   3.3109803e+11    2707.6865234
         100  0.170          806            1   3.7726083e+11    2709.6074219
          20  0.170          640            0   3.4233965e+11    2710.6103516
         500  0.330         1278           79   4.7222355e+11    2713.8422852
         200  0.130         1278            3   3.9904674e+11    2714.9755859
          50  0.040         1015            0   3.3128786e+11    2719.8437500
         500  0.400          806          181   3.6435667e+11    2720.2753906
         200  0.390          508          125   2.9512575e+11    2722.0349121
          20  0.350          202            0   2.1430560e+11    2726.8720703
          10  0.390          127            0   1.8196768e+11    2727.0739746
         200  0.300          806           38   4.2262112e+11    2735.7480469
          50  0.120          806            0   3.5245824e+11    2741.8679199
          10  0.250          404            0   3.0438565e+11    2747.9675293
        5000  0.400         2000          200   4.9376788e+11    2750.1984863
        2000  0.380         2000          158   5.4518540e+11    2753.2680664
          10  0.100          806            0   3.3277523e+11    2759.2065430
          20  0.280          321            0   2.5169138e+11    2761.4992676
        1000  0.390         1278          164   4.2545493e+11    2763.9189453
        1000  0.340         2000           97   6.2397474e+11    2765.7719727
          10  0.170          640            0   3.5315397e+11    2767.4958496
          20  0.380          160            3   1.9195535e+11    2772.4235840
          20  0.220          508            0   3.2026916e+11    2772.6315918
          20  0.030         1015            0   3.3419883e+11    2779.3210449
          50  0.190          640            0   3.4131185e+11    2785.2736816
         100  0.090         1015            0   3.7585388e+11    2794.1586914
          50  0.280          404            1   2.8897722e+11    2800.2573242
          50  0.320          321            8   2.5692478e+11    2805.0861816
         200  0.040         1609            0   4.4594224e+11    2806.5773926
         100  0.250          640            6   3.6755263e+11    2808.0649414
          10  0.370          160            0   2.0431166e+11    2809.1342773
          10  0.310          255            0   2.3944076e+11    2813.3198242
          10  0.220          508            0   3.3186523e+11    2816.8601074
         500  0.290         1609           47   5.7258076e+11    2820.1550293
        2000  0.400         1609          191   4.7275386e+11    2821.6669922
          20  0.110          806            0   3.5107635e+11    2823.3176270
          10  0.280          321            0   2.7032886e+11    2825.2243652
         500  0.380         1015          129   4.2682021e+11    2827.2307129
          50  0.240          508            0   3.1944432e+11    2828.9843750
          20  0.260          404            0   3.0860486e+11    2829.4011230
         100  0.310          508           20   3.3108813e+11    2830.7604980
         100  0.400          321          103   2.4572286e+11    2832.1818848
          20  0.320          255            0   2.3805860e+11    2833.2163086
          50  0.370          255           28   2.3236770e+11    2833.8437500
         200  0.240         1015           15   4.8873662e+11    2836.4167480
          10  0.350          202            0   2.3432657e+11    2836.8142090
        1000  0.370         1609          128   5.1463786e+11    2838.0270996
         100  0.360          404           53   2.9651917e+11    2839.2016602
          10  0.030         1015            0   3.5966858e+11    2839.4558105
         200  0.360          640           77   3.6752287e+11    2839.6884766
          20  0.180          640            0   3.6422831e+11    2841.7756348
         500  0.240         2000           26   7.0428230e+11    2842.8730469
         100  0.180          806            1   3.8171656e+11    2843.2148438
         500  0.340         1278           81   4.8574788e+11    2850.7285156
          50  0.050         1015            0   3.5851099e+11    2850.9875488
         200  0.140         1278            3   4.4037705e+11    2851.1828613
         200  0.400          508          136   3.1979772e+11    2858.4870605
          20  0.360          202            0   2.3008320e+11    2861.9934082
          10  0.400          127            0   1.9546276e+11    2863.4130859
         200  0.310          806           39   4.3393519e+11    2871.6691895
          50  0.130          806            0   3.4720612e+11    2873.9140625
          10  0.260          404            0   3.2452818e+11    2881.5939941
        2000  0.390         2000          162   5.5744502e+11    2891.1442871
          10  0.110          806            0   3.5661559e+11    2891.3876953
          20  0.290          321            0   2.6919797e+11    2896.9619141
          10  0.180          640            0   3.7573326e+11    2900.1284180
        1000  0.400         1278          178   4.6189157e+11    2902.1948242
        1000  0.350         2000          100   6.4177760e+11    2903.5249023
          20  0.230          508            0   3.4071151e+11    2905.7829590
          20  0.390          160            3   2.0620380e+11    2909.0207520
          20  0.040         1015            0   3.6240133e+11    2911.6186523
          50  0.200          640            0   3.6326962e+11    2918.6296387
         100  0.100         1015            0   4.0703584e+11    2929.9653320
          50  0.290          404            1   3.1015213e+11    2936.5825195
          50  0.330          321            8   2.5792987e+11    2943.0249023
         200  0.050         1609            0   4.8297496e+11    2945.3142090
         100  0.260          640            6   3.9820237e+11    2945.5588379
          10  0.380          160            0   2.1937802e+11    2946.9799805
          10  0.320          255            0   2.3790931e+11    2949.8085938
          10  0.230          508            0   3.5297024e+11    2951.1835938
          20  0.120          806            0   3.7599822e+11    2957.5908203
         500  0.300         1609           49   5.9230349e+11    2959.5249023
          10  0.290          321            0   2.6704780e+11    2962.2431641
          50  0.250          508            0   3.4103535e+11    2964.3271484
          20  0.270          404            0   3.2906776e+11    2965.1623535
         500  0.390         1015          140   4.6337380e+11    2965.9865723
         100  0.320          508           22   3.5868613e+11    2968.8112793
          20  0.330          255            0   2.5536614e+11    2971.5317383
          50  0.380          255           30   2.5069090e+11    2972.7973633
          10  0.040         1015            0   3.6468929e+11    2972.9931641
          10  0.360          202            0   2.5148370e+11    2974.9875488
         200  0.250         1015           15   5.0452660e+11    2975.1162109
          20  0.190          640            0   3.8743143e+11    2976.3632812
        1000  0.380         1609          139   5.5966636e+11    2978.5314941
         200  0.370          640           84   3.9895784e+11    2979.0048828
         100  0.370          404           57   3.2121448e+11    2979.2119141
         100  0.190          806            1   4.1291861e+11    2980.7692871
         100  0.000         1278            0   3.1387812e+11    2982.1701660
         500  0.250         2000           27   7.3468982e+11    2982.2138672
          50  0.060         1015            0   3.8792262e+11    2986.4245605
         200  0.150         1278            3   4.6019111e+11    2990.5175781
         500  0.350         1278           89   5.2923564e+11    2990.5981445
          20  0.370          202            0   2.4697845e+11    3000.8581543
          50  0.140          806            0   3.7075173e+11    3008.6437988
         200  0.320          806           42   4.7278526e+11    3012.5573730
          10  0.270          404            0   3.4593600e+11    3018.6486816
          10  0.120          806            0   3.8208415e+11    3027.1145020
        2000  0.400         2000          176   6.0520550e+11    3032.4384766
          20  0.300          321            0   2.8787481e+11    3035.8337402
          10  0.190          640            0   3.9966930e+11    3036.0810547
          20  0.240          508            0   3.6238862e+11    3042.3408203
        1000  0.360         2000          109   6.9923576e+11    3045.4165039
          20  0.050         1015            0   3.9293547e+11    3048.4208984
          20  0.400          160            3   2.2147780e+11    3049.4318848
          50  0.210          640            0   3.8661705e+11    3055.2216797
         100  0.110         1015            0   4.1013395e+11    3068.5083008
          50  0.300          404            2   3.3283333e+11    3076.5805664
          50  0.340          321            9   2.7763278e+11    3083.3920898
         100  0.270          640            7   4.3137860e+11    3087.3884277
         200  0.060         1609            0   4.9529746e+11    3087.8061523
          10  0.390          160            0   2.3551407e+11    3088.6254883
          10  0.240          508            0   3.7539430e+11    3088.6916504
          10  0.330          255            0   2.5469710e+11    3089.6831055
          20  0.130          806            0   4.0262464e+11    3095.3664551
          10  0.300          321            0   2.8504982e+11    3101.5195312
         500  0.310         1609           54   6.4760644e+11    3102.1333008
          50  0.260          508            0   3.6402574e+11    3103.1728516
          20  0.280          404            0   3.5085284e+11    3104.2895508
         500  0.400         1015          152   5.0302363e+11    3109.3923340
          10  0.050         1015            0   3.9544052e+11    3110.5378418
         100  0.330          508           24   3.8854617e+11    3111.1933594
          20  0.340          255            0   2.5345663e+11    3111.9328613
          20  0.200          640            0   4.1203938e+11    3114.2248535
          50  0.390          255           33   2.7041738e+11    3115.9406738
          10  0.370          202            0   2.4983901e+11    3116.9250488
         200  0.260         1015           16   5.1908893e+11    3118.5095215
         100  0.380          404           58   3.2489983e+11    3121.3159180
        1000  0.390         1609          142   5.7121971e+11    3121.7900391
         100  0.200          806            1   4.4661719e+11    3122.4760742
         200  0.380          640           91   4.3305488e+11    3122.8454590
          50  0.070         1015            0   3.8973276e+11    3123.7729492
         100  0.010         1278            0   3.3702491e+11    3124.4577637
         500  0.260         2000           30   8.0754259e+11    3125.5463867
         200  0.160         1278            4   4.7926474e+11    3133.7500000
         500  0.360         1278           91   5.4166209e+11    3134.5620117
          20  0.380          202            0   2.6507529e+11    3143.3625488
          50  0.150          806            0   3.9578626e+11    3146.7451172
         200  0.330          806           43   4.8302847e+11    3155.6103516
          10  0.280          404            0   3.6869607e+11    3159.0720215
          10  0.130          806            0   4.0933209e+11    3166.2546387
          10  0.200          640            0   4.2506482e+11    3175.2617188
          20  0.310          321            0   3.0782515e+11    3178.2587891
          20  0.250          508            0   3.8538481e+11    3182.1733398
          20  0.060         1015            0   3.9630288e+11    3187.3862305
        1000  0.370         2000          112   7.1564912e+11    3190.1806641
          50  0.220          640            0   4.1136295e+11    3195.1936035
         100  0.120         1015            0   4.4332089e+11    3209.9401855
          50  0.310          404            2   3.5710026e+11    3220.2104492
          50  0.350          321            9   2.9882499e+11    3227.6083984
          10  0.250          508            0   3.9916323e+11    3229.5898438
         100  0.280          640            7   4.3529241e+11    3230.8466797
          10  0.400          160            0   2.3403908e+11    3232.7014160
          10  0.340          255            0   2.7263176e+11    3233.1689453
         200  0.070         1609            0   5.3566377e+11    3233.2370605
          20  0.140          806            0   3.9592713e+11    3236.1530762
          10  0.310          321            0   3.0423866e+11    3244.3142090
          50  0.270          508            0   3.8851992e+11    3245.3784180
          20  0.290          404            0   3.7399639e+11    3246.8454590
         500  0.320         1609           55   6.6655322e+11    3248.2580566
          10  0.060         1015            0   3.9891612e+11    3252.4013672
          20  0.210          640            0   4.3816993e+11    3255.3024902
          20  0.350          255            0   2.7138558e+11    3255.8041992
