         100  0.390           19          965   1.7459050e+10    1156.5419922
         100  0.330         1609          336   3.3606812e+10    1156.8177490
        1000  0.190         1278           52   1.3644003e+11    1156.9479980
        2000  0.230         1015           87   1.1510465e+11    1157.1593018
          50  0.330           64          245   3.1982866e+10    1157.4807129
        5000  0.320          160          266   4.2194403e+10    1157.6467285
        5000  0.310          202          233   4.8365064e+10    1158.1361084
         200  0.320          321          297   4.7481455e+10    1158.3138428
        5000  0.300          255          207   5.4397415e+10    1158.3247070
        5000  0.280          404          159   6.7003707e+10    1158.3646240
        1000  0.260          508          119   7.9211446e+10    1158.4482422
         500  0.280         2000          169   8.3061465e+10    1159.8690186
        1000  0.350           64          425   2.8159963e+10    1160.1534424
         500  0.340          101          362   3.3339073e+10    1160.4302979
         500  0.290          255          171   5.6885326e+10    1160.6086426
         200  0.350           80          444   2.9508547e+10    1160.6289062
        5000  0.250          806          109   9.5888073e+10    1161.0390625
         500  0.360           50          523   2.4893153e+10    1161.7556152
         100  0.360           64          550   2.6042063e+10    1162.0747070
        5000  0.290          321          177   5.9006898e+10    1162.1718750
         500  0.290          640          187   6.7533857e+10    1162.4033203
          10  0.340           30          135   2.5773558e+10    1162.4445801
         100  0.340          255          409   3.7790134e+10    1162.8930664
         100  0.380           25          669   1.9124247e+10    1162.9979248
           0  0.320          160          264   4.2545160e+10    1163.1312256
        2000  0.330          127          313   3.8799884e+10    1163.2510986
        5000  0.240         1278          100   1.1303000e+11    1163.8751221
         100  0.380           30          749   1.9430263e+10    1164.3785400
          20  0.380           19          537   1.8384818e+10    1164.5187988
         200  0.390           19          932   1.7699949e+10    1165.0456543
          20  0.180          160            1   6.5606222e+10    1165.2756348
        5000  0.250         1015          111   1.0202265e+11    1165.3283691
          20  0.050          404            0   9.8580840e+10    1165.3604736
          50  0.300          101          140   4.6312559e+10    1165.5378418
          10  0.380           15          464   1.6448635e+10    1166.7177734
         100  0.320          101          228   4.0280355e+10    1166.8466797
          50  0.370           30          514   2.1143097e+10    1166.8687744
          20  0.370           25          419   2.1050628e+10    1167.0062256
        1000  0.360           50          515   2.5156778e+10    1168.3142090
        5000  0.320          160          262   4.2898969e+10    1168.6901855
         500  0.350           64          418   2.8568087e+10    1169.0948486
        5000  0.330          127          310   3.9178203e+10    1169.2326660
        2000  0.310          202          230   4.9151951e+10    1169.3021240
         200  0.290          202          159   5.5839359e+10    1169.4566650
        5000  0.240         1015           97   1.0999472e+11    1169.5637207
         500  0.390           19          912   1.7847423e+10    1170.1485596
        2000  0.250         1278          112   1.0617153e+11    1170.9395752
        2000  0.360           50          512   2.5291278e+10    1171.5292969
         500  0.300          404          215   5.9681042e+10    1171.6555176
        2000  0.280          508          160   7.2060862e+10    1171.7363281
        1000  0.390           19          906   1.7897624e+10    1171.8515625
         200  0.340          127          385   3.6445221e+10    1172.2882080
        1000  0.140         2000           30   1.9232163e+11    1172.4112549
          10  0.310           40           56   3.0229934e+10    1172.6123047
        2000  0.390           19          902   1.7922171e+10    1172.7064209
         200  0.370           40          604   2.1907585e+10    1172.7315674
        5000  0.390           19          900   1.7937471e+10    1173.1981201
           0  0.330          127          308   3.9431823e+10    1173.3275146
        2000  0.300          255          204   5.5540584e+10    1173.4958496
           0  0.390           19          899   1.7947511e+10    1173.5566406
        5000  0.360           50          509   2.5370530e+10    1173.5595703
        5000  0.390           19          860   1.7192333e+10    1173.9095459
         500  0.320          202          280   4.6656180e+10    1174.3449707
        2000  0.390           19          858   1.7205316e+10    1174.4136963
         100  0.340          321          405   3.8912737e+10    1174.4450684
         200  0.330          101          289   3.8290100e+10    1174.7479248
        1000  0.340          101          353   3.4166374e+10    1174.8690186
           0  0.360           50          508   2.5426131e+10    1174.9002686
         200  0.330          202          327   4.1772331e+10    1175.2475586
        1000  0.390           19          854   1.7228225e+10    1175.2565918
         200  0.250          321           89   7.1419658e+10    1175.9002686
        5000  0.360           50          507   2.5478308e+10    1176.1669922
         500  0.390           19          848   1.7273901e+10    1176.9083252
          20  0.360           30          332   2.3156478e+10    1176.9526367
        2000  0.320          160          259   4.3437666e+10    1177.0249023
        5000  0.330          127          306   3.9687193e+10    1177.4158936
        1000  0.300          321          210   5.7673245e+10    1177.9149170
          20  0.320           50          142   3.1806323e+10    1177.9174805
        1000  0.260         1609          131   1.0541924e+11    1177.9379883
          10  0.010          508            0   1.1067250e+11    1178.1600342
        2000  0.360           50          504   2.5558112e+10    1178.2016602
        5000  0.260          806          127   9.4713324e+10    1179.1018066
         200  0.380           30          715   1.9943283e+10    1179.5131836
        1000  0.280          640          161   7.6500173e+10    1179.5626221
          20  0.250          101           18   5.7253671e+10    1180.4693604
         100  0.340          404          402   3.9553315e+10    1180.8723145
         200  0.340           80          332   3.3028258e+10    1181.0771484
        1000  0.360           50          501   2.5691791e+10    1181.5327148
         200  0.320          404          291   5.0644218e+10    1181.8697510
         200  0.390           19          830   1.7413044e+10    1182.0039062
        2000  0.240         2000          101   1.2784357e+11    1182.1817627
        2000  0.340          101          349   3.4589114e+10    1182.3021240
        2000  0.290          321          174   6.0603159e+10    1182.8107910
        2000  0.330          127          303   4.0072626e+10    1183.5855713
         100  0.350          127          452   3.2666876e+10    1184.5269775
        2000  0.280          404          154   6.9383348e+10    1185.2449951
          20  0.300           64           84   3.9956193e+10    1185.3658447
         500  0.230          640           77   1.0057395e+11    1185.3757324
         100  0.340          508          399   3.9697252e+10    1185.5908203
         100  0.050          640            2   1.2150583e+11    1186.2753906
        5000  0.340          101          346   3.4846482e+10    1186.7999268
          50  0.380           25          610   1.9935066e+10    1186.8847656
          20  0.400           10         1019   1.3225513e+10    1186.9908447
         500  0.370           40          583   2.2426348e+10    1187.0538330
        1000  0.270         1015          144   9.2322546e+10    1187.7298584
         500  0.360           50          493   2.5965085e+10    1188.2972412
        1000  0.310          202          224   5.0498097e+10    1188.4425049
         200  0.320          127          240   4.2961138e+10    1188.7322998
         500  0.380           30          695   2.0261171e+10    1188.8063965
        1000  0.250          640          104   9.3684900e+10    1189.2374268
          50  0.120          321            2   8.4719616e+10    1189.6085205
           0  0.340          101          345   3.5020235e+10    1189.7645264
          20  0.340           40          212   2.7185224e+10    1189.9184570
        2000  0.270          508          137   7.9830426e+10    1190.2763672
         100  0.390           19          799   1.7650432e+10    1190.4270020
        5000  0.270          640          140   8.4573643e+10    1190.5256348
         100  0.340          640          395   3.9500894e+10    1190.5905762
        1000  0.320          160          254   4.4350247e+10    1191.2993164
        1000  0.370           40          576   2.2603887e+10    1191.8522949
          50  0.320           80          197   3.9582405e+10    1191.9291992
        1000  0.380           30          689   2.0368378e+10    1191.9379883
        2000  0.290          404          176   6.4682791e+10    1192.1761475
        2000  0.260         1015          127   1.0155529e+11    1192.5334473
        5000  0.340          101          343   3.5193057e+10    1192.8107910
         500  0.350           80          418   3.1199062e+10    1193.0225830
          20  0.080          321            0   8.1571070e+10    1193.2506104
        1000  0.310          255          232   5.2257546e+10    1193.2791748
        2000  0.380           30          685   2.0422506e+10    1193.5024414
          10  0.360           25          213   2.4161106e+10    1193.8347168
          10  0.170          160            0   6.7735929e+10    1194.0080566
        1000  0.330          127          298   4.0726999e+10    1194.0528564
         500  0.290          806          190   7.6204851e+10    1194.1210938
        2000  0.370           40          573   2.2694547e+10    1194.3175049
        5000  0.380           30          683   2.0455354e+10    1194.4224854
         100  0.200          321           34   8.1281573e+10    1194.8750000
           0  0.380           30          682   2.0476426e+10    1195.1008301
         500  0.180         1015           42   1.4183042e+11    1195.4711914
        5000  0.380           30          681   2.0498516e+10    1195.6884766
        5000  0.370           40          570   2.2747462e+10    1195.7725830
         100  0.110          508            7   1.1318069e+11    1196.5101318
         200  0.350           64          395   2.9842428e+10    1196.5729980
        2000  0.380           30          679   2.0529504e+10    1196.6633301
           0  0.370           40          569   2.2784324e+10    1196.7680664
          20  0.390           15          720   1.6305067e+10    1196.8884277
        2000  0.340          101          340   3.5456471e+10    1197.3626709
         100  0.340          806          390   3.9080784e+10    1197.6927490
        5000  0.370           40          568   2.2820100e+10    1197.7310791
        2000  0.200         1609           59   1.4766719e+11    1197.7852783
        1000  0.380           30          675   2.0584706e+10    1198.2266846
         200  0.320          508          288   5.3107548e+10    1198.2681885
         200  0.040         1015            4   1.5554491e+11    1198.3354492
        1000  0.260         2000          130   1.1279923e+11    1198.9627686
         500  0.250          508          100   8.8491827e+10    1199.1068115
        2000  0.370           40          566   2.2871527e+10    1199.2094727
        1000  0.300          255          198   5.7517498e+10    1199.6688232
          50  0.170          255            9   7.8522114e+10    1199.8481445
         500  0.280          321          147   6.6506920e+10    1200.0346680
         100  0.160          404           17   9.8221122e+10    1200.4965820
         200  0.160          640           26   1.2320959e+11    1200.9565430
        2000  0.260          640          117   8.8971297e+10    1201.1875000
          50  0.080          404            0   9.5749145e+10    1201.2994385
         500  0.380           30          669   2.0691429e+10    1201.4398193
        1000  0.370           40          562   2.2963012e+10    1201.6520996
        5000  0.230         1278           86   1.2589723e+11    1202.1064453
         200  0.360           64          509   2.7907123e+10    1202.4069824
          50  0.280          127           90   5.3556625e+10    1202.9237061
         500  0.330          160          308   4.2407739e+10    1203.1848145
          10  0.050          404            0   1.0421404e+11    1203.4603271
         100  0.360           80          526   2.9125124e+10    1203.7382812
        5000  0.280          508          155   7.5284136e+10    1203.8413086
        1000  0.350           80          410   3.1795556e+10    1204.2958984
        1000  0.340          101          336   3.5898483e+10    1205.0710449
          10  0.250           80            1   5.3713109e+10    1205.2219238
         100  0.370           50          602   2.3718810e+10    1205.3413086
         100  0.340         2000          386   3.8648263e+10    1206.2264404
         500  0.370           40          555   2.3142627e+10    1206.6652832
          20  0.280           80           43   4.8368230e+10    1206.7539062
          50  0.250          160           51   6.1264372e+10    1206.8430176
          50  0.360           40          404   2.4806277e+10    1207.0275879
         100  0.400           15         1145   1.6098821e+10    1207.2071533
          50  0.390           19          740   1.8150289e+10    1207.4066162
         100  0.290          160          134   5.3605523e+10    1207.8096924
         100  0.340         1015          384   3.8462759e+10    1208.3392334
        1000  0.320          202          268   4.9158337e+10    1208.7055664
         200  0.360           50          452   2.5700551e+10    1208.9373779
         100  0.390           25          855   1.9013677e+10    1208.9754639
         200  0.320          640          285   5.4793081e+10    1209.0501709
        2000  0.300          321          203   6.0220084e+10    1209.5640869
        2000  0.350           80          406   3.2097055e+10    1210.0123291
         200  0.380           30          649   2.1021043e+10    1211.0312500
         200  0.350          101          420   3.3493344e+10    1212.0272217
         200  0.200          508           44   1.0513164e+11    1212.2478027
         500  0.310          321          233   5.5278862e+10    1212.7263184
          10  0.290           50           25   3.6870595e+10    1212.7829590
         500  0.210          806           60   1.2115413e+11    1212.8697510
           0  0.250         1015          107   1.0863347e+11    1212.8785400
        1000  0.220         1015           73   1.2941697e+11    1213.0863037
        5000  0.350           80          403   3.2279960e+10    1213.4610596
          10  0.110          255            0   7.7815579e+10    1213.7890625
        1000  0.170         1609           40   1.6346949e+11    1213.7916260
         200  0.230          404           67   8.8700559e+10    1213.8239746
         500  0.090         1609           15   1.8211186e+11    1214.2958984
         200  0.400           15         1112   1.6216456e+10    1214.4003906
        1000  0.290          508          175   7.0171369e+10    1215.1467285
         500  0.330          127          288   4.2078126e+10    1215.5695801
           0  0.350           80          401   3.2404810e+10    1215.7353516
         200  0.320          806          283   5.5731802e+10    1216.0793457
           0  0.260          806          123   9.9493347e+10    1216.1311035
         100  0.350          160          440   3.5243839e+10    1216.2037354
          10  0.150          202            0   7.8595064e+10    1216.6392822
          10  0.270           64            7   4.5637140e+10    1216.8173828
        2000  0.310          255          225   5.4047949e+10    1217.3100586
         500  0.300          508          208   6.6539446e+10    1217.3510742
         200  0.330          255          317   4.5702013e+10    1217.4014893
        5000  0.290          404          172   6.6900718e+10    1217.5687256
         100  0.310          127          188   4.8919011e+10    1217.6372070
         500  0.290         1015          187   8.1456300e+10    1218.0305176
        5000  0.350           80          400   3.2525961e+10    1218.0893555
        5000  0.230         2000           88   1.4508427e+11    1218.1081543
        1000  0.290          321          167   6.3388418e+10    1218.6618652
         500  0.400           15         1092   1.6288081e+10    1218.6925049
           0  0.270          640          137   8.7877083e+10    1219.1726074
        1000  0.400           15         1085   1.6312987e+10    1220.1197510
        2000  0.270          806          139   9.2544254e+10    1220.2946777
         200  0.390           25          821   1.9399627e+10    1220.7192383
         500  0.340          101          327   3.6805341e+10    1220.7337646
        2000  0.400           15         1082   1.6324619e+10    1220.8842773
         500  0.320          160          243   4.6250729e+10    1220.9212646
         200  0.310          160          204   5.0601423e+10    1221.0523682
        2000  0.220         1278           75   1.3521546e+11    1221.2224121
         500  0.140         1278           26   1.5690708e+11    1221.2309570
        5000  0.400           15         1080   1.6331820e+10    1221.2369385
         200  0.320         1015          281   5.6043663e+10    1221.2631836
        2000  0.350           80          397   3.2710609e+10    1221.5427246
           0  0.400           15         1079   1.6337719e+10    1221.5476074
         100  0.240          255           61   7.2879022e+10    1221.7332764
        5000  0.400           15         1077   1.6341796e+10    1221.8316650
         200  0.370           40          535   2.3696427e+10    1221.8426514
        2000  0.250          806          104   1.0351750e+11    1222.0836182
        2000  0.400           15         1075   1.6348370e+10    1222.2689209
        1000  0.400           15         1072   1.6359852e+10    1222.9995117
          20  0.120          255            0   7.6895035e+10    1223.5997314
         200  0.320         2000          281   5.6343396e+10    1224.0229492
         500  0.400           15         1065   1.6382376e+10    1224.3803711
         200  0.110          806           12   1.4248586e+11    1224.3897705
           0  0.220         2000           78   1.5607916e+11    1224.5374756
          50  0.350           50          339   2.9208097e+10    1224.7181396
          20  0.220          127            5   6.2694420e+10    1224.7282715
         200  0.340          160          368   4.0756589e+10    1224.8269043
         100  0.270          202           99   6.5562116e+10    1224.8435059
         100  0.340         1278          375   3.7508047e+10    1225.4078369
           0  0.280          508          152   7.7542957e+10    1226.2802734
        2000  0.320          202          261   5.0474779e+10    1226.7908936
         200  0.320         1278          279   5.5795581e+10    1227.1541748
          10  0.230          101            0   6.1458645e+10    1227.2666016
           0  0.240         1278           95   1.2242586e+11    1227.3344727
         100  0.380           30          617   2.1587415e+10    1227.4088135
        1000  0.350           80          393   3.3025425e+10    1227.4508057
         500  0.390           25          801   1.9637694e+10    1227.8001709
         500  0.340          127          354   4.0008212e+10    1228.0784912
         500  0.360           64          484   2.9122974e+10    1228.2110596
         500  0.310          202          213   5.3336867e+10    1228.3201904
         200  0.400           15         1045   1.6449991e+10    1228.7086182
        5000  0.300          321          198   6.1823918e+10    1229.3978271
          10  0.200          127            0   6.4328966e+10    1229.6716309
        1000  0.330          160          297   4.4164911e+10    1229.7801514
        1000  0.390           25          794   1.9716905e+10    1230.1979980
          20  0.160          202            0   7.6672664e+10    1230.9980469
        2000  0.390           25          791   1.9757840e+10    1231.4268799
        5000  0.390           25          789   1.9782300e+10    1232.0863037
        5000  0.310          255          221   5.5160750e+10    1232.2304688
        1000  0.280          404          147   7.3604751e+10    1232.4685059
           0  0.390           25          788   1.9798686e+10    1232.6192627
        5000  0.390           25          786   1.9813806e+10    1233.1036377
        5000  0.220         1609           76   1.4558603e+11    1233.7712402
        2000  0.390           25          784   1.9838482e+10    1233.7839355
        2000  0.250         1609          108   1.2036858e+11    1233.8878174
        1000  0.280          806          156   8.6454911e+10    1234.6087646
        1000  0.390           25          781   1.9878193e+10    1234.9912109
        1000  0.270         1278          141   1.0176813e+11    1235.0170898
           0  0.290          404          169   6.8439110e+10    1235.0769043
          20  0.020          508            0   1.1365355e+11    1235.3459473
         200  0.320         1609          276   5.5266243e+10    1235.7910156
         100  0.400           15         1013   1.6565533e+10    1235.8762207
         200  0.370           50          564   2.4955832e+10    1236.6375732
        1000  0.360           64          476   2.9543918e+10    1237.0173340
         500  0.390           25          774   1.9957373e+10    1237.3863525
           0  0.230         1609           86   1.3852883e+11    1237.4338379
         500  0.290         1278          185   8.5471715e+10    1237.6271973
        5000  0.320          202          258   5.1289666e+10    1237.8778076
        1000  0.240          806           90   1.1217583e+11    1239.2760010
         500  0.350           80          384   3.3660559e+10    1239.4077148
         500  0.270          404          127   7.9377736e+10    1239.4478760
         100  0.350          202          431   3.7483422e+10    1239.6682129
          10  0.080          321            0   8.8278540e+10    1240.0234375
          10  0.400           10          779   1.3389633e+10    1240.9255371
        2000  0.360           64          472   2.9756791e+10    1241.5274658
         500  0.040         2000            8   2.2321547e+11    1241.7437744
           0  0.310          255          219   5.5917490e+10    1242.4173584
         100  0.360          101          505   3.2233284e+10    1242.4479980
         500  0.320          255          265   5.2997673e+10    1242.5920410
           0  0.300          321          196   6.2919737e+10    1242.9871826
          10  0.380           19          337   2.1436389e+10    1243.1276855
        5000  0.210         2000           68   1.6870036e+11    1243.1713867
         100  0.380           40          689   2.2725255e+10    1243.5025635
        2000  0.330          160          291   4.5079253e+10    1243.5903320
        2000  0.280          640          152   8.3751682e+10    1243.8251953
        5000  0.360           64          469   2.9885290e+10    1244.2310791
         200  0.390           25          754   2.0198752e+10    1244.6284180
         100  0.360           50          417   2.7106312e+10    1244.7045898
         100  0.350           64          357   3.2127392e+10    1245.0159912
         100  0.340           80          293   3.6418208e+10    1245.0675049
           0  0.320          202          255   5.1842216e+10    1245.4019775
           0  0.360           64          467   2.9971915e+10    1246.0677490
        1000  0.300          404          199   6.6423185e+10    1246.4091797
          50  0.220          202           26   7.3759523e+10    1246.5335693
          50  0.040          508            0   1.1147389e+11    1247.0394287
        5000  0.360           64          466   3.0057492e+10    1247.9082031
         100  0.370           40          501   2.4660859e+10    1248.0478516
        1000  0.340          127          344   4.1300259e+10    1248.1131592
        2000  0.190         2000           52   1.7920095e+11    1248.5106201
        5000  0.270          640          133   9.1348615e+10    1249.2269287
        5000  0.240         1609           95   1.3207424e+11    1249.3049316
        5000  0.280          508          149   7.9891849e+10    1249.3906250
        1000  0.200         1278           56   1.4516794e+11    1249.7454834
         100  0.400           19          996   1.8022224e+10    1249.7668457
          50  0.400           15          908   1.6067193e+10    1249.9722900
         200  0.280          255          131   6.7764204e+10    1250.0969238
        2000  0.360           64          463   3.0186306e+10    1250.5921631
         500  0.290         1609          183   8.8268857e+10    1250.6986084
        2000  0.240         1015           91   1.2150930e+11    1250.8250732
         100  0.340         1609          363   3.6350722e+10    1251.5118408
        5000  0.330          160          288   4.5639414e+10    1252.0966797
          50  0.340           64          265   3.4533126e+10    1252.2506104
        1000  0.270          508          130   8.6264947e+10    1252.6518555
        5000  0.310          255          216   5.6688624e+10    1252.7083740
         200  0.330          321          308   4.9363866e+10    1252.9317627
        5000  0.290          404          166   7.0019965e+10    1253.0301514
        5000  0.320          202          253   5.2402078e+10    1253.0456543
         500  0.290         2000          183   9.0304676e+10    1254.6191406
         500  0.350          101          391   3.5999572e+10    1254.8741455
        1000  0.360           64          459   3.0406191e+10    1255.2028809
        5000  0.260          806          119   1.0460765e+11    1255.3895264
         500  0.300          255          185   6.1737279e+10    1255.4284668
         200  0.360           80          480   3.1862434e+10    1255.4785156
          20  0.060          404            0   1.0532501e+11    1256.0115967
         500  0.370           50          541   2.5742961e+10    1256.3787842
         500  0.300          640          202   7.3301246e+10    1256.7956543
         100  0.390           25          721   2.0614660e+10    1256.8413086
        5000  0.300          321          193   6.4041923e+10    1256.8635254
         100  0.370           64          569   2.6930956e+10    1256.9932861
          10  0.350           30          145   2.7779916e+10    1257.6787109
           0  0.330          160          286   4.6018843e+10    1257.7585449
         100  0.350          255          425   3.9182500e+10    1257.8503418
        5000  0.250         1278          105   1.1906966e+11    1258.1833496
         100  0.390           30          808   2.0945144e+10    1258.3332520
          20  0.390           19          578   1.9818256e+10    1258.4111328
        2000  0.340          127          338   4.1966506e+10    1258.4495850
         200  0.400           19          962   1.8267802e+10    1258.5698242
          20  0.190          160            1   6.7735183e+10    1259.1417236
        5000  0.260         1015          121   1.1130008e+11    1259.7225342
          50  0.310          101          145   4.8119628e+10    1260.3409424
          10  0.390           15          479   1.6983298e+10    1260.6884766
          50  0.380           30          554   2.2790844e+10    1261.3426514
          20  0.380           25          451   2.2690521e+10    1261.5007324
         100  0.330          101          247   4.3565081e+10    1261.9965820
        1000  0.370           50          533   2.6013487e+10    1263.1582031
        5000  0.330          160          283   4.6401511e+10    1263.5144043
         500  0.400           19          941   1.8418856e+10    1263.7896729
        5000  0.250         1015          102   1.1583211e+11    1264.0551758
        1000  0.150         2000           32   2.0753714e+11    1264.1368408
         500  0.360           64          451   3.0846124e+10    1264.5113525
         200  0.300          202          165   5.8182357e+10    1264.6281738
        2000  0.320          202          249   5.3252891e+10    1264.6329346
        5000  0.340          127          335   4.2374451e+10    1264.6715088
        1000  0.400           19          935   1.8470246e+10    1265.5544434
        2000  0.260         1278          122   1.1583025e+11    1265.5739746
        2000  0.400           19          931   1.8495349e+10    1266.4938965
        2000  0.370           50          529   2.6151590e+10    1266.5175781
         500  0.310          404          224   6.2199898e+10    1266.9020996
        5000  0.400           19          929   1.8511075e+10    1266.9912109
        2000  0.290          508          174   7.8341997e+10    1267.0318604
         200  0.350          127          400   3.7777142e+10    1267.3315430
           0  0.400           19          928   1.8521313e+10    1267.3342285
         200  0.380           40          651   2.3616313e+10    1267.4500732
        5000  0.400           19          927   1.8531738e+10    1267.6962891
          10  0.320           40           60   3.2579193e+10    1268.1855469
        2000  0.400           19          925   1.8546180e+10    1268.2568359
          10  0.020          508            0   1.1130349e+11    1268.3389893
        2000  0.310          255          212   5.7866088e+10    1268.5246582
        5000  0.370           50          527   2.6232873e+10    1268.5939941
           0  0.340          127          333   4.2648736e+10    1268.9276123
        1000  0.400           19          921   1.8570875e+10    1269.1175537
         500  0.330          202          291   4.8484512e+10    1269.4217529
         100  0.350          321          420   4.0341504e+10    1269.8461914
        1000  0.350          101          382   3.6892873e+10    1269.8824463
           0  0.370           50          525   2.6289990e+10    1269.9825439
         200  0.340          101          300   3.9696871e+10    1270.2758789
         200  0.340          202          354   4.5182960e+10    1270.6773682
         200  0.260          321           97   7.7773865e+10    1270.7087402
         500  0.400           19          914   1.8619496e+10    1270.9233398
        5000  0.370           50          524   2.6343535e+10    1271.3250732
        2000  0.330          160          280   4.6984290e+10    1272.2493896
          20  0.370           30          358   2.4960422e+10    1272.2808838
        1000  0.270         1609          138   1.1071862e+11    1272.7585449
        5000  0.340          127          331   4.2924958e+10    1273.1813965
        1000  0.310          321          218   6.0095042e+10    1273.3168945
        2000  0.370           50          521   2.6425354e+10    1273.4152832
        5000  0.270          806          133   9.9426042e+10    1273.8946533
          20  0.330           50          153   3.4339414e+10    1274.0264893
         200  0.390           30          771   2.1498173e+10    1274.2041016
        1000  0.290          640          175   8.3171197e+10    1275.0761719
          20  0.260          101           18   5.9352994e+10    1275.1492920
         200  0.400           19          894   1.8770137e+10    1276.2292480
         100  0.350          404          417   4.1002598e+10    1276.5989990
         200  0.350           80          359   3.5663991e+10    1276.6313477
        1000  0.370           50          518   2.6562519e+10    1276.8609619
        2000  0.250         2000          106   1.3468484e+11    1277.2366943
         200  0.330          404          303   5.2636860e+10    1277.5417480
        2000  0.350          101          377   3.7349425e+10    1277.6411133
        2000  0.300          321          188   6.5774387e+10    1278.3118896
         100  0.060          640            2   1.3324575e+11    1279.2792969
        2000  0.340          127          328   4.3341836e+10    1279.6553955
         500  0.240          640           84   1.0991063e+11    1279.9755859
         100  0.360          127          488   3.5273732e+10    1280.1082764
        2000  0.290          404          161   7.2483324e+10    1280.9276123
          20  0.310           64           87   4.1427091e+10    1281.1116943
         100  0.350          508          414   4.1149587e+10    1281.5203857
          50  0.390           25          658   2.1488151e+10    1281.8793945
        5000  0.350          101          374   3.7627273e+10    1282.3172607
         500  0.380           40          628   2.4174848e+10    1282.3880615
          50  0.130          321            2   8.8120443e+10    1283.0988770
        1000  0.280         1015          151   9.6709911e+10    1283.3737793
         500  0.370           50          510   2.6842833e+10    1283.8728027
         500  0.390           30          750   2.1840210e+10    1283.9212646
        1000  0.320          202          243   5.4711235e+10    1284.5269775
         200  0.330          127          259   4.6467326e+10    1284.6270752
        1000  0.260          640          109   9.8370740e+10    1284.7569580
         100  0.400           19          861   1.9026694e+10    1285.0675049
           0  0.350          101          372   3.7814890e+10    1285.3925781
        2000  0.280          508          144   8.3585098e+10    1285.7170410
          20  0.090          321            0   8.7378633e+10    1285.8522949
          20  0.350           40          229   2.9303015e+10    1286.0053711
        5000  0.280          640          147   8.8565408e+10    1286.1518555
         100  0.350          640          410   4.0942219e+10    1286.6994629
        1000  0.330          160          274   4.7969915e+10    1287.1000977
        1000  0.390           30          742   2.1955787e+10    1287.1677246
        1000  0.380           40          621   2.4366184e+10    1287.4201660
        2000  0.300          404          191   7.0204482e+10    1287.8861084
        2000  0.270         1015          133   1.0661579e+11    1287.8967285
          50  0.330           80          204   4.1031885e+10    1288.0880127
        5000  0.350          101          370   3.8000460e+10    1288.5786133
          10  0.180          160            0   7.3020891e+10    1288.6019287
        2000  0.390           30          739   2.2014145e+10    1288.8341064
         500  0.360           80          452   3.3687857e+10    1289.2408447
        1000  0.320          255          251   5.6619373e+10    1289.4389648
         500  0.190         1015           45   1.5107821e+11    1289.5205078
         500  0.300          806          198   7.9588467e+10    1289.7937012
        5000  0.390           30          737   2.2049552e+10    1289.8537598
         100  0.210          321           35   8.5457117e+10    1289.8861084
        2000  0.380           40          617   2.4463260e+10    1290.0042725
         100  0.120          508            7   1.1970729e+11    1290.0819092
          10  0.370           25          229   2.6041082e+10    1290.1225586
         200  0.050         1015            5   1.6517761e+11    1290.3953857
           0  0.390           30          735   2.2072267e+10    1290.5117188
        1000  0.340          127          323   4.4049596e+10    1290.5430908
        5000  0.390           30          734   2.2096030e+10    1291.1531982
        5000  0.380           40          615   2.4520985e+10    1291.4953613
          20  0.400           15          743   1.6822352e+10    1291.7965088
        2000  0.390           30          732   2.2129480e+10    1292.1458740
        2000  0.210         1609           65   1.6220637e+11    1292.4682617
           0  0.380           40          614   2.4560706e+10    1292.5633545
         200  0.360           64          408   3.0859923e+10    1293.1219482
        2000  0.350          101          367   3.8282367e+10    1293.3281250
        5000  0.380           40          612   2.4598596e+10    1293.5386963
        1000  0.390           30          728   2.2188351e+10    1293.7780762
         100  0.350          806          405   4.0503050e+10    1294.0574951
          50  0.180          255           10   8.1968824e+10    1294.3680420
          50  0.090          404            0   1.0324745e+11    1294.5053711
        1000  0.270         2000          136   1.1844951e+11    1294.6048584
         200  0.330          508          299   5.5185695e+10    1294.6843262
         100  0.170          404           18   1.0367654e+11    1294.7846680
         500  0.260          508          105   9.2878152e+10    1294.8178711
         200  0.170          640           27   1.3110238e+11    1295.0949707
        2000  0.380           40          610   2.4654684e+10    1295.1239014
          10  0.060          404            0   1.0518934e+11    1295.4997559
        1000  0.310          255          206   5.9904594e+10    1295.7891846
         500  0.290          321          154   6.9452456e+10    1296.1635742
        2000  0.270          640          128   9.6897294e+10    1296.8448486
         500  0.390           30          721   2.2303338e+10    1297.1219482
        5000  0.240         1278           91   1.3287673e+11    1297.6103516
        1000  0.380           40          606   2.4753297e+10    1297.7275391
         200  0.370           64          526   2.8844425e+10    1298.8260498
          50  0.290          127           97   5.8015891e+10    1299.1645508
         500  0.340          160          333   4.5867377e+10    1299.8713379
        5000  0.290          508          169   8.1846452e+10    1300.3706055
         100  0.370           80          543   3.0102792e+10    1300.3876953
        1000  0.360           80          443   3.4331847e+10    1300.9493408
          10  0.260           80            1   5.7944674e+10    1301.0028076
        1000  0.350          101          362   3.8763266e+10    1301.2832031
         100  0.380           50          649   2.5568061e+10    1301.3933105
          50  0.400           19          797   1.9563680e+10    1302.8547363
         500  0.380           40          599   2.4946315e+10    1302.9133301
         100  0.350         2000          400   4.0051700e+10    1302.9306641
          50  0.260          160           55   6.6474795e+10    1302.9371338
          20  0.290           80           47   5.2295152e+10    1303.3896484
          50  0.370           40          436   2.6739507e+10    1303.5491943
