          20  0.330          806            0   1.3011131e+12    2816.4467773
          50  0.190         1278            0   1.1217012e+12    2820.8569336
         200  0.090         2500            0   1.9052306e+12    2823.8698730
          10  0.400          640            0   1.4205305e+12    2826.5275879
          20  0.130         1609            0   1.3523770e+12    2828.6435547
         100  0.100         2000            0   1.5210356e+12    2829.7849121
          10  0.180         1278            0   9.8883076e+11    2830.4826660
          50  0.350          806            0   1.4152063e+12    2834.1689453
          10  0.260         1015            0   1.2974469e+12    2843.8254395
          10  0.130         1609            0   1.3811585e+12    2848.5429688
         100  0.320         1015            0   1.4573150e+12    2848.8342285
          50  0.140         1609            0   1.3871372e+12    2849.0212402
          10  0.330          806            0   1.3598457e+12    2855.0898438
         500  0.400         2500           52   3.8352852e+12    2857.5466309
         200  0.270         1609            3   1.9600268e+12    2864.7465820
         200  0.170         2000            0   1.8917568e+12    2865.7548828
         100  0.220         1278            0   1.2676501e+12    2865.9902344
         100  0.080         2500            0   2.0321678e+12    2867.6608887
          50  0.100         2000            0   1.7273791e+12    2869.8730469
          50  0.280         1015            0   1.3808978e+12    2873.3347168
         200  0.370         1278           15   1.8287674e+12    2874.1308594
          50  0.080         2500            0   2.0545670e+12    2876.2436523
          20  0.080         2500            0   2.0619070e+12    2878.8671875
          10  0.080         2500            0   2.0646254e+12    2879.5966797
          20  0.100         2000            0   1.7641801e+12    2882.7341309
          10  0.100         2000            0   1.7764490e+12    2886.0283203
          20  0.190         1278            0   1.1226572e+12    2887.6923828
          20  0.340          806            0   1.3885146e+12    2890.2607422
          20  0.270         1015            0   1.3700845e+12    2890.5334473
         100  0.160         1609            0   1.4708170e+12    2891.5380859
          50  0.200         1278            0   1.1067931e+12    2898.7707520
         200  0.100         2500            0   2.0562292e+12    2904.4880371
          20  0.140         1609            0   1.4827705e+12    2907.5205078
          10  0.190         1278            0   1.0852222e+12    2908.3977051
          50  0.360          806            0   1.5139079e+12    2908.6708984
         100  0.110         2000            0   1.6768197e+12    2910.0014648
          10  0.270         1015            0   1.3930989e+12    2919.9443359
         100  0.330         1015            0   1.5701673e+12    2925.6203613
          10  0.140         1609            0   1.5144034e+12    2927.7470703
          50  0.150         1609            0   1.5207418e+12    2928.2062988
          10  0.340          806            0   1.4507783e+12    2929.2385254
         100  0.230         1278            0   1.2396923e+12    2944.1938477
         200  0.280         1609            3   2.1558716e+12    2944.3659668
         200  0.180         2000            0   2.0832991e+12    2945.9328613
         100  0.090         2500            0   2.1943444e+12    2949.1745605
          50  0.290         1015            0   1.4797486e+12    2949.1791992
          50  0.110         2000            0   1.7124495e+12    2950.9660645
         200  0.380         1278           16   2.0058377e+12    2952.4208984
          50  0.090         2500            0   2.2186578e+12    2957.8435059
          20  0.090         2500            0   2.2265790e+12    2960.4575195
          10  0.090         2500            0   2.2294265e+12    2961.2426758
          20  0.110         2000            0   1.9010419e+12    2964.2368164
          20  0.350          806            0   1.4813482e+12    2965.0246582
          20  0.280         1015            0   1.4700034e+12    2967.0227051
          20  0.200         1278            0   1.2318587e+12    2967.2480469
          10  0.110         2000            0   1.9142919e+12    2967.5859375
         100  0.170         1609            0   1.6120140e+12    2971.4445801
          50  0.210         1278            0   1.2099077e+12    2977.4467773
          50  0.370          806            0   1.6191626e+12    2984.0747070
         200  0.110         2500            0   2.2391769e+12    2986.2680664
          10  0.200         1278            0   1.1908372e+12    2987.6066895
          20  0.150         1609            0   1.6255789e+12    2987.6823730
         100  0.120         2000            0   1.8483844e+12    2991.7365723
          10  0.280         1015            0   1.4952411e+12    2996.9628906
         100  0.340         1015            0   1.6913315e+12    3003.3073730
          10  0.350          806            0   1.5473431e+12    3004.2441406
          10  0.150         1609            0   1.6603315e+12    3008.2194824
          50  0.160         1609            0   1.6671196e+12    3008.6264648
         100  0.240         1278            0   1.3488410e+12    3023.2250977
         200  0.290         1609            3   2.1387456e+12    3025.2548828
          50  0.300         1015            0   1.5853033e+12    3025.9462891
         200  0.190         2000            0   2.2941346e+12    3027.6132812
         100  0.100         2500            0   2.3690003e+12    3031.8100586
         200  0.390         1278           18   2.1998354e+12    3032.0390625
          50  0.120         2000            0   1.8877427e+12    3032.7849121
          50  0.100         2500            0   2.3953751e+12    3040.5722656
          20  0.360          806            0   1.5800727e+12    3040.6889648
          20  0.100         2500            0   2.4039221e+12    3043.1740723
          10  0.100         2500            0   2.4070969e+12    3043.9511719
          20  0.290         1015            0   1.5768284e+12    3044.4499512
          20  0.120         2000            0   1.9063342e+12    3046.8574219
          20  0.210         1278            0   1.2163517e+12    3047.8210449
          10  0.120         2000            0   1.9130312e+12    3050.5505371
         100  0.180         1609            0   1.7666688e+12    3052.6699219
          50  0.220         1278            0   1.3224460e+12    3057.3571777
          50  0.380          806            0   1.7314613e+12    3060.3474121
          10  0.210         1278            0   1.3066017e+12    3068.2150879
          20  0.160         1609            0   1.7821338e+12    3069.1201172
         200  0.120         2500            0   2.4762329e+12    3069.7512207
          10  0.290         1015            0   1.6045518e+12    3074.8737793
         100  0.130         2000            0   2.0371897e+12    3074.9636230
          10  0.360          806            0   1.6499948e+12    3080.1645508
         100  0.350         1015            0   1.8215417e+12    3081.9169922
          10  0.160         1609            0   1.8201533e+12    3089.9624023
          50  0.170         1609            0   1.8273340e+12    3090.3920898
         100  0.250         1278            0   1.4673967e+12    3103.3598633
          50  0.310         1015            0   1.6978168e+12    3103.5590820
         200  0.300         1609            3   2.3481693e+12    3106.1083984
         200  0.200         2000            0   2.2847082e+12    3110.1489258
         200  0.400         1278           20   2.4123414e+12    3112.9526367
         100  0.110         2500            0   2.5572884e+12    3115.5756836
          50  0.130         2000            0   2.0807785e+12    3116.1203613
          20  0.370          806            0   1.6850510e+12    3117.1779785
          20  0.300         1015            0   1.6910895e+12    3122.7617188
          50  0.110         2500            0   2.5859924e+12    3124.4392090
          20  0.110         2500            0   2.5953677e+12    3127.0773926
          10  0.110         2500            0   2.5986867e+12    3127.8588867
          20  0.220         1278            0   1.3321605e+12    3128.4916992
          20  0.130         2000            0   2.1013589e+12    3130.0839844
          10  0.130         2000            0   2.1086530e+12    3133.7341309
         100  0.190         1609            0   1.7441383e+12    3134.2060547
          50  0.390          806            0   1.8509918e+12    3137.5056152
          50  0.230         1278            0   1.4453123e+12    3138.4648438
          10  0.220         1278            0   1.4334815e+12    3150.1062012
          20  0.170         1609            0   1.9534959e+12    3151.8615723
         200  0.130         2500            0   2.4880223e+12    3152.9616699
          10  0.300         1015            0   1.7213812e+12    3153.6276855
          10  0.370          806            0   1.7591202e+12    3156.9633789
         100  0.140         2000            0   2.0359734e+12    3158.1352539
         100  0.360         1015            0   1.9611947e+12    3161.4816895
          10  0.170         1609            0   1.9951712e+12    3173.0610352
          50  0.180         1609            0   1.8059006e+12    3173.1569824
          50  0.320         1015            0   1.8178048e+12    3182.0522461
         100  0.260         1278            0   1.5962324e+12    3184.6027832
         200  0.310         1609            4   2.5778164e+12    3188.2631836
         200  0.210         2000            0   2.5112902e+12    3192.9853516
          20  0.380          806            0   1.7966173e+12    3194.6464844
         100  0.120         2500            0   2.7603716e+12    3200.4443359
          50  0.140         2000            0   2.2932163e+12    3200.9531250
          20  0.310         1015            0   1.8129533e+12    3201.8784180
          50  0.120         2500            0   2.7912385e+12    3209.3542480
          20  0.230         1278            0   1.4588544e+12    3210.4089355
          20  0.120         2500            0   2.8014996e+12    3212.0439453
          10  0.120         2500            0   2.8051930e+12    3212.8110352
          20  0.140         2000            0   2.3160097e+12    3214.8266602
          50  0.400          806            0   1.9783613e+12    3215.5571289
         100  0.200         1609            0   1.9077998e+12    3216.5292969
          10  0.140         2000            0   2.3241459e+12    3218.4060059
          50  0.240         1278            0   1.5793789e+12    3220.7978516
          10  0.310         1015            0   1.8461736e+12    3233.2353516
          10  0.230         1278            0   1.5725337e+12    3233.3596191
          10  0.380          806            0   1.8749770e+12    3234.6750488
          20  0.180         1609            0   1.9295740e+12    3234.8986816
         200  0.140         2500            0   2.7464428e+12    3237.7358398
         100  0.370         1015            0   2.1111002e+12    3241.9716797
         100  0.150         2000            0   2.2398933e+12    3242.5891113
          50  0.190         1609            0   1.9760083e+12    3255.9860840
          10  0.180         1609            0   1.9704533e+12    3256.2695312
          50  0.330         1015            0   1.9458965e+12    3261.4470215
         100  0.270         1278            0   1.7359071e+12    3266.9309082
         200  0.320         1609            4   2.8296675e+12    3271.7824707
          20  0.390          806            0   1.9151119e+12    3273.0078125
         200  0.220         2000            0   2.7603312e+12    3277.2919922
          20  0.320         1015            0   1.9432148e+12    3281.8850098
         100  0.130         2500            0   2.7398932e+12    3285.9887695
          50  0.150         2000            0   2.2878746e+12    3286.7539062
          20  0.240         1278            0   1.5973659e+12    3293.5732422
          50  0.130         2500            0   3.0445784e+12    3295.7744141
          20  0.130         2500            0   3.0487064e+12    3298.2641602
          10  0.130         2500            0   3.0496908e+12    3299.0087891
         100  0.210         1609            0   2.0868138e+12    3300.0825195
          20  0.150         2000            0   2.5523234e+12    3301.0407715
          50  0.250         1278            0   1.7256351e+12    3304.3320312
          10  0.150         2000            0   2.5614248e+12    3304.6022949
          10  0.390          806            0   1.9981527e+12    3313.2739258
          10  0.320         1015            0   1.9793653e+12    3313.7343750
          10  0.240         1278            0   1.5450853e+12    3316.3149414
          20  0.190         1609            0   2.1112245e+12    3318.7497559
         100  0.380         1015            0   2.2719950e+12    3323.3327637
         200  0.150         2500            0   3.0316513e+12    3324.0490723
         100  0.160         2000            0   2.4642163e+12    3328.4797363
          50  0.200         1609            0   2.1617312e+12    3340.0695801
          10  0.190         1609            0   2.1559571e+12    3340.4731445
          50  0.340         1015            0   2.0823144e+12    3341.6391602
         100  0.280         1278            0   1.8875510e+12    3350.3264160
          20  0.400          806            0   2.0411123e+12    3352.2324219
         200  0.330         1609            4   3.1056543e+12    3356.6379395
          20  0.330         1015            0   2.0820674e+12    3362.7766113
         200  0.230         2000            0   3.0334758e+12    3362.9367676
         100  0.140         2500            0   3.0250657e+12    3372.4792480
          50  0.160         2000            0   2.5168978e+12    3372.8181152
          20  0.250         1278            0   1.7488672e+12    3378.0324707
          50  0.140         2500            0   3.0500457e+12    3382.1748047
         100  0.220         1609            0   2.2821992e+12    3384.8632812
          20  0.140         2500            0   3.0543084e+12    3385.2280273
          10  0.140         2500            0   3.0553748e+12    3386.1997070
          20  0.160         2000            0   2.5420817e+12    3388.0144043
          50  0.260         1278            0   1.6821303e+12    3388.8327637
          10  0.160         2000            0   2.5512418e+12    3391.9731445
          10  0.400          806            0   2.1290135e+12    3392.7800293
          10  0.330         1015            0   2.1217654e+12    3395.1369629
          10  0.250         1278            0   1.6917952e+12    3400.5312500
          20  0.200         1609            0   2.3097778e+12    3403.8505859
         100  0.390         1015            0   2.4443090e+12    3405.6252441
         200  0.160         2500            0   3.0249415e+12    3411.6091309
         100  0.170         2000            0   2.7107606e+12    3415.7128906
          50  0.350         1015            0   2.2277920e+12    3422.7202148
          50  0.210         1609            0   2.3648993e+12    3425.4514160
          10  0.200         1609            0   2.3588158e+12    3425.9287109
         100  0.290         1278            0   2.0520723e+12    3434.8059082
         200  0.340         1609            5   3.4080649e+12    3442.8425293
          20  0.340         1015            0   2.2302884e+12    3444.5131836
         200  0.240         2000            0   3.3334884e+12    3450.0209961
          50  0.170         2000            0   2.7688284e+12    3460.2480469
         100  0.150         2500            0   3.3394207e+12    3460.5700684
          20  0.260         1278            0   1.9144642e+12    3463.7216797
          50  0.150         2500            0   3.3670038e+12    3470.0822754
         100  0.230         1609            0   2.4957687e+12    3470.8491211
          20  0.150         2500            0   3.3717022e+12    3473.0195312
          50  0.270         1278            0   1.8345107e+12    3473.3789062
          10  0.150         2500            0   3.3730202e+12    3473.8625488
          20  0.170         2000            0   2.7965577e+12    3475.4130859
          10  0.340         1015            0   2.2737458e+12    3477.3781738
          10  0.170         2000            0   2.8064809e+12    3479.3796387
          10  0.260         1278            0   1.8521590e+12    3486.0068359
         100  0.400         1015            1   2.6292474e+12    3488.7832031
          20  0.210         1609            0   2.5269822e+12    3490.1611328
         200  0.170         2500            0   3.3329174e+12    3499.1669922
         100  0.180         2000            0   2.6857804e+12    3503.6330566
          50  0.360         1015            0   2.3827214e+12    3504.6477051
          50  0.220         1609            0   2.5868158e+12    3512.0029297
          10  0.210         1609            0   2.5805125e+12    3512.5229492
         100  0.300         1278            0   2.2306297e+12    3520.3032227
          20  0.350         1015            0   2.3885154e+12    3527.1030273
         200  0.350         1609            5   3.3410195e+12    3528.8933105
         200  0.250         2000            0   3.2858927e+12    3537.5290527
          50  0.180         2000            0   3.0456952e+12    3549.1472168
         100  0.160         2500            0   3.6860865e+12    3550.2363281
          20  0.270         1278            0   1.8676133e+12    3550.3896484
         100  0.240         1609            0   2.7290606e+12    3558.0607910
          50  0.280         1278            0   2.0003214e+12    3559.1064453
          50  0.160         2500            0   3.7166553e+12    3559.5527344
          10  0.350         1015            0   2.4359330e+12    3560.4670410
          20  0.160         2500            0   3.7220458e+12    3562.3049316
          10  0.160         2500            0   3.7231657e+12    3563.1140137
          20  0.180         2000            0   3.0761704e+12    3564.1989746
          10  0.180         2000            0   3.0871262e+12    3568.1826172
          10  0.270         1278            0   2.0275365e+12    3572.7116699
          20  0.220         1609            0   2.7641019e+12    3577.7268066
          50  0.370         1015            0   2.5476981e+12    3587.4506836
         200  0.180         2500            0   3.6720476e+12    3588.2011719
         100  0.190         2000            0   2.9491575e+12    3592.0156250
          50  0.230         1609            0   2.8291587e+12    3599.7873535
          10  0.220         1609            0   2.8227918e+12    3600.3850098
         100  0.310         1278            0   2.4241706e+12    3606.8896484
          20  0.360         1015            0   2.5572152e+12    3610.5554199
         200  0.360         1609            5   3.6595436e+12    3616.1000977
         200  0.260         2000            0   3.6042781e+12    3625.6376953
          20  0.280         1278            0   2.0406597e+12    3637.0866699
          50  0.190         2000            0   3.3499235e+12    3639.4682617
         100  0.170         2500            0   3.6674360e+12    3640.1835938
          10  0.360         1015            0   2.6089328e+12    3644.4216309
         100  0.250         1609            0   2.6619533e+12    3645.9548340
          50  0.290         1278            0   2.1808218e+12    3645.9619141
          50  0.170         2500            0   3.6978581e+12    3650.5139160
          20  0.170         2500            0   4.1082151e+12    3653.1884766
          10  0.170         2500            0   4.1096047e+12    3653.9472656
          20  0.190         2000            0   3.3834431e+12    3654.4687500
          10  0.190         2000            0   3.3956199e+12    3658.3881836
          10  0.280         1278            0   2.2191889e+12    3660.6733398
          20  0.230         1609            0   3.0233393e+12    3666.4614258
          50  0.380         1015            0   2.7233259e+12    3671.1091309
         200  0.190         2500            0   4.0452940e+12    3678.7565918
         100  0.200         2000            0   3.2379073e+12    3681.8173828
          50  0.240         1609            0   3.0941847e+12    3688.7509766
          10  0.230         1609            0   3.0876686e+12    3689.4516602
         100  0.320         1278            0   2.6339139e+12    3694.4914551
          20  0.370         1015            0   2.7369288e+12    3694.8625488
         200  0.370         1609            6   4.0082588e+12    3704.5986328
         200  0.270         2000            0   3.9531231e+12    3715.1169434
          20  0.290         1278            0   2.2295195e+12    3724.8896484
          10  0.370         1015            0   2.7934154e+12    3729.2309570
          50  0.200         2000            0   3.3076664e+12    3729.8720703
         100  0.180         2500            0   4.0408255e+12    3730.9580078
          50  0.300         1278            0   2.3772809e+12    3733.9936523
         100  0.260         1609            0   2.9053574e+12    3734.1489258
          50  0.180         2500            0   4.0743453e+12    3741.1608887
          20  0.180         2500            0   4.0803891e+12    3744.3710938
          10  0.180         2500            0   4.0820739e+12    3745.3425293
          20  0.200         2000            0   3.7212203e+12    3746.1333008
          10  0.290         1278            0   2.4287385e+12    3749.9062500
          10  0.200         2000            0   3.7346046e+12    3749.9809570
          50  0.390         1015            0   2.9105109e+12    3755.5703125
          20  0.240         1609            0   2.9506666e+12    3755.7001953
         200  0.200         2500            0   4.4561953e+12    3770.7158203
         100  0.210         2000            0   3.5549204e+12    3772.8862305
          50  0.250         1609            0   3.0160582e+12    3777.6025391
          10  0.240         1609            0   3.0127355e+12    3778.8298340
          20  0.380         1015            0   2.9287315e+12    3780.0053711
         100  0.330         1278            0   2.5268642e+12    3782.2292480
         200  0.380         1609            7   4.3895381e+12    3794.3032227
         200  0.280         2000            0   4.3354840e+12    3805.8591309
          20  0.300         1278            0   2.4354090e+12    3813.9526367
          10  0.380         1015            0   2.9902601e+12    3814.8891602
          50  0.210         2000            0   3.6313422e+12    3821.1955566
          50  0.310         1278            0   2.5909545e+12    3823.1018066
         100  0.190         2500            0   4.4521918e+12    3823.2292480
         100  0.270         1609            0   3.1705934e+12    3823.5319824
          50  0.190         2500            0   4.4891337e+12    3833.2578125
          20  0.190         2500            0   4.4958026e+12    3836.3447266
          10  0.190         2500            0   4.4972245e+12    3837.2531738
          20  0.210         2000            0   3.6682895e+12    3837.8234863
          10  0.300         1278            0   2.3577179e+12    3839.1259766
          50  0.400         1015            0   3.1096331e+12    3840.9501953
          10  0.210         2000            0   3.6812895e+12    3842.1853027
          20  0.250         1609            0   3.2213615e+12    3845.4230957
         200  0.210         2500            0   4.4007461e+12    3862.6235352
         100  0.220         2000            0   3.9024059e+12    3865.2897949
          20  0.390         1015            0   3.1329094e+12    3865.9699707
          50  0.260         1609            0   3.2924558e+12    3867.6120605
          10  0.250         1609            0   3.2892762e+12    3868.8813477
         100  0.340         1278            0   2.7402227e+12    3871.0175781
         200  0.390         1609            7   4.8066210e+12    3885.3266602
         200  0.290         2000            1   4.7541702e+12    3897.8984375
          10  0.390         1015            0   3.1999077e+12    3901.4174805
          20  0.310         1278            0   2.6600604e+12    3904.1723633
          50  0.320         1278            0   2.8234487e+12    3913.2741699
          50  0.220         2000            0   3.9866828e+12    3913.8740234
         100  0.280         1609            0   3.4600355e+12    3914.0493164
         100  0.200         2500            0   4.9047363e+12    3916.9677734
          50  0.200         2500            0   4.9454441e+12    3926.8579102
          10  0.310         1278            0   2.5754458e+12    3929.2241211
          20  0.200         2500            0   4.9527799e+12    3929.7861328
          20  0.220         2000            0   4.0270601e+12    3930.4606934
          10  0.200         2500            0   4.9545531e+12    3930.6691895
          10  0.220         2000            0   4.0416864e+12    3934.8205566
          20  0.260         1609            0   3.5169056e+12    3936.2929688
          20  0.400         1015            0   3.3503723e+12    3952.8093262
         200  0.220         2500            0   4.8388721e+12    3955.6323242
         100  0.230         2000            0   3.8267446e+12    3958.6027832
          50  0.270         1609            0   3.5938514e+12    3958.7001953
          10  0.260         1609            0   3.5910430e+12    3960.0935059
         100  0.350         1278            0   2.9712046e+12    3960.6940918
         200  0.400         1609            8   5.2623175e+12    3977.5529785
          10  0.400         1015            0   3.4232688e+12    3988.7636719
         200  0.300         2000            1   5.2125117e+12    3991.2639160
          20  0.320         1278            0   2.9048856e+12    3995.5952148
          50  0.330         1278            0   3.0765217e+12    4004.6093750
         100  0.290         1609            0   3.7750220e+12    4005.6743164
          50  0.230         2000            0   4.3761606e+12    4007.8554688
         100  0.210         2500            0   4.8381464e+12    4011.8037109
          10  0.320         1278            0   2.8130148e+12    4020.4416504
          50  0.210         2500            0   5.4478022e+12    4021.9689941
          20  0.230         2000            0   4.4204923e+12    4024.4228516
          20  0.210         2500            0   5.4558589e+12    4024.6774902
          10  0.210         2500            0   5.4578842e+12    4025.5126953
          20  0.270         1609            0   3.8390160e+12    4028.3354492
          10  0.230         2000            0   4.4365570e+12    4028.7753906
         200  0.230         2500            0   5.3200442e+12    4050.0419922
          50  0.280         1609            0   3.9224840e+12    4050.9370117
         100  0.360         1278            0   3.2208081e+12    4051.3952637
         100  0.240         2000            0   4.1934822e+12    4051.9890137
          10  0.270         1609            0   3.9199438e+12    4052.4797363
         200  0.310         2000            1   5.0769953e+12    4084.4575195
          20  0.330         1278            0   3.1719516e+12    4088.1376953
          50  0.340         1278            0   3.3515129e+12    4097.0229492
         100  0.300         1609            0   4.1185119e+12    4098.5112305
          50  0.240         2000            0   4.8034669e+12    4103.1787109
         100  0.220         2500            0   5.3203095e+12    4106.6279297
          10  0.330         1278            0   3.0720729e+12    4112.9462891
          50  0.220         2500            0   5.3646427e+12    4117.4560547
          20  0.240         2000            0   4.8523295e+12    4119.7441406
          20  0.220         2500            0   5.3728012e+12    4120.9042969
          20  0.280         1609            0   4.1900581e+12    4121.6230469
          10  0.220         2500            0   6.0119921e+12    4121.8554688
          10  0.240         2000            0   4.8699534e+12    4124.0737305
         100  0.370         1278            0   3.4907360e+12    4143.0727539
          50  0.290         1609            0   4.2805567e+12    4144.3300781
         200  0.240         2500            0   5.8488190e+12    4145.8193359
          10  0.280         1609            0   4.2785925e+12    4145.9589844
         100  0.250         2000            0   4.5947206e+12    4146.5971680
         200  0.320         2000            1   5.5566407e+12    4178.6909180
          20  0.340         1278            0   3.4630766e+12    4181.8510742
          50  0.350         1278            0   3.2109798e+12    4189.7246094
         100  0.310         1609            0   4.4928215e+12    4192.4677734
          50  0.250         2000            0   4.6944847e+12    4199.2397461
         100  0.230         2500            0   5.8499714e+12    4202.7607422
          10  0.340         1278            0   3.3545024e+12    4206.5439453
          50  0.230         2500            0   5.8987313e+12    4213.4833984
          20  0.290         1609            0   4.5729783e+12    4215.9243164
          20  0.250         2000            0   5.3255927e+12    4216.3569336
          20  0.230         2500            0   5.9077018e+12    4216.8081055
          10  0.230         2500            0   5.9102189e+12    4217.8007812
          10  0.250         2000            0   5.3449353e+12    4220.6977539
         100  0.380         1278            0   3.7823056e+12    4235.8066406
          50  0.300         1609            0   4.6711114e+12    4238.8808594
          10  0.290         1609            0   4.6696041e+12    4240.6762695
         100  0.260         2000            0   5.0338857e+12    4242.4575195
         200  0.250         2500            0   6.4291907e+12    4242.9750977
         200  0.330         2000            1   6.0807452e+12    4274.1748047
          20  0.350         1278            0   3.3261379e+12    4275.5644531
          50  0.360         1278            0   3.4913282e+12    4283.0708008
         100  0.320         1609            0   4.9002788e+12    4287.5429688
          50  0.260         2000            0   5.1434226e+12    4295.5117188
         100  0.240         2500            0   6.4320527e+12    4300.2978516
          10  0.350         1278            0   3.6623737e+12    4301.2495117
          50  0.240         2500            0   6.4856077e+12    4310.8823242
          20  0.300         1609            0   4.9904657e+12    4311.4052734
          20  0.260         2000            0   5.1963253e+12    4313.8852539
          20  0.240         2500            0   6.4957847e+12    4314.0751953
          10  0.240         2500            0   6.4983096e+12    4315.0493164
          10  0.260         2000            0   5.8659737e+12    4318.6518555
         100  0.390         1278            0   4.0976533e+12    4329.4521484
          50  0.310         1609            0   5.0965953e+12    4334.5512695
          10  0.300         1609            0   5.0959016e+12    4336.4248047
         100  0.270         2000            0   5.5147113e+12    4339.5961914
         200  0.260         2500            0   6.2847173e+12    4340.2182617
          20  0.360         1278            0   3.6247694e+12    4370.1679688
         200  0.340         2000            1   6.6536415e+12    4370.8774414
          50  0.370         1278            0   3.7956286e+12    4377.4277344
         100  0.330         1609            0   4.7064060e+12    4383.0546875
          50  0.270         2000            0   5.6347360e+12    4392.9819336
          10  0.360         1278            0   3.9979482e+12    4397.1552734
         100  0.250         2500            0   7.0713071e+12    4399.2026367
          20  0.310         1609            0   5.4452903e+12    4407.9633789
          50  0.250         2500            0   7.1302319e+12    4409.7114258
          20  0.270         2000            0   5.6927170e+12    4411.3544922
          20  0.250         2500            0   7.1414196e+12    4412.7929688
          10  0.250         2500            0   7.1445098e+12    4413.6713867
          10  0.270         2000            0   5.7138699e+12    4416.2509766
         100  0.400         1278            0   4.4383669e+12    4424.0146484
          50  0.320         1609            0   4.9000858e+12    4431.0034180
          10  0.310         1609            0   5.5603353e+12    4433.3168945
         100  0.280         2000            0   6.0409339e+12    4437.9873047
         200  0.270         2500            0   6.8960052e+12    4438.2968750
          20  0.370         1278            0   3.9493113e+12    4465.7802734
         200  0.350         2000            1   7.2801442e+12    4468.9248047
          50  0.380         1278            0   4.1256904e+12    4472.8793945
         100  0.340         1609            0   5.1237958e+12    4478.9638672
          50  0.280         2000            0   6.1729805e+12    4491.6538086
          10  0.370         1278            0   3.8277279e+12    4494.1762695
         100  0.260         2500            0   6.9040918e+12    4499.4663086
          20  0.320         1609            0   5.2325201e+12    4504.5209961
          50  0.260         2500            0   7.8381350e+12    4509.8935547
          20  0.280         2000            0   6.2361992e+12    4510.0947266
          20  0.260         2500            0   7.8504164e+12    4512.8349609
          10  0.260         2500            0   7.8538133e+12    4513.7128906
          10  0.280         2000            0   6.2593853e+12    4514.9414062
          50  0.330         1609            0   5.3365503e+12    4527.5488281
          10  0.320         1609            0   5.3427527e+12    4529.9980469
         100  0.290         2000            0   5.8534537e+12    4537.6118164
         200  0.280         2500            0   7.5660358e+12    4537.6157227
          20  0.380         1278            0   4.3022968e+12    4562.4755859
         200  0.360         2000            1   7.9645020e+12    4568.0727539
          50  0.390         1278            0   4.4839023e+12    4569.3452148
         100  0.350         1609            0   5.5779205e+12    4575.9985352
          10  0.380         1278            0   4.1708078e+12    4590.8466797
          50  0.290         2000            0   6.7613633e+12    4591.6015625
         100  0.270         2500            0   7.5767213e+12    4599.2348633
          20  0.330         1609            0   5.6993713e+12    4601.9531250
          20  0.290         2000            0   6.8309373e+12    4610.0864258
          50  0.270         2500            0   7.6397402e+12    4610.8696289
          20  0.270         2500            0   8.6293658e+12    4614.3188477
          10  0.290         2000            0   6.8563045e+12    4614.9316406
          10  0.270         2500            0   8.6327396e+12    4615.0966797
          50  0.340         1609            0   5.8116491e+12    4625.1445312
          10  0.330         1609            0   5.8191711e+12    4627.7109375
         100  0.300         2000            0   6.4002956e+12    4636.7993164
         200  0.290         2500            0   8.3006938e+12    4638.2646484
          20  0.390         1278            0   4.6862041e+12    4660.3388672
          50  0.400         1278            0   4.8720710e+12    4666.7841797
         200  0.370         2000            1   7.6647325e+12    4668.3544922
         100  0.360         1609            0   6.0712141e+12    4674.1293945
          10  0.390         1278            0   4.5438201e+12    4688.7138672
          50  0.300         2000            0   7.4054537e+12    4692.8369141
         100  0.280         2500            0   8.3140967e+12    4700.3984375
          20  0.340         1609            0   6.2067578e+12    4700.5214844
          20  0.300         2000            0   7.4820165e+12    4711.3134766
          50  0.280         2500            0   8.3832666e+12    4711.8510742
          20  0.280         2500            0   8.3967161e+12    4715.4848633
          10  0.300         2000            0   7.5098017e+12    4716.1586914
          10  0.280         2500            0   8.4004784e+12    4716.5053711
          50  0.350         1609            0   6.3278919e+12    4723.8364258
          10  0.340         1609            0   6.3372085e+12    4726.5820312
         100  0.310         2000            0   6.9975791e+12    4737.1904297
         200  0.300         2500            0   9.1054261e+12    4740.2246094
          20  0.400         1278            0   5.1034047e+12    4759.1850586
         200  0.380         2000            1   8.3701756e+12    4768.3632812
         100  0.370         1609            0   6.6072336e+12    4773.2651367
          10  0.400         1278            0   4.9492572e+12    4787.5346680
          50  0.310         2000            0   8.1105262e+12    4795.2949219
          20  0.350         1609            0   6.7587209e+12    4800.0468750
         100  0.290         2500            0   9.1218919e+12    4802.7915039
          20  0.310         2000            0   8.1943792e+12    4813.8383789
          50  0.290         2500            0   9.1982272e+12    4814.1591797
          20  0.290         2500            0   9.2129838e+12    4817.6630859
          10  0.310         2000            0   8.2248094e+12    4818.6909180
          10  0.290         2500            0   9.2171120e+12    4818.7226562
          50  0.360         1609            0   6.8893409e+12    4823.5585938
          10  0.350         1609            0   6.9010907e+12    4826.4257812
         100  0.320         2000            0   7.6499129e+12    4838.7519531
         200  0.310         2500            0   9.9876728e+12    4843.5346680
         200  0.390         2000            2   9.1392815e+12    4869.5009766
         100  0.380         1609            0   7.1895986e+12    4873.4384766
          50  0.320         2000            0   7.8182975e+12    4897.3793945
          20  0.360         1609            0   7.3590904e+12    4900.6806641
         100  0.300         2500            0   1.0007667e+13    4906.4628906
          20  0.320         2000            0   8.9732845e+12    4917.4877930
          50  0.300         2500            0   1.0091879e+13    4917.7265625
          20  0.300         2500            0   1.0108070e+13    4921.1455078
