        2000  0.380          127           62   7.7145452e+09     575.0592041
         500  0.400           80           81   6.1039867e+09     575.1029663
           0  0.220         2500           12   3.1957740e+10     575.1576538
         200  0.360          806           53   1.0526836e+10     575.3309937
           0  0.210         3000           11   3.5540836e+10     575.3607788
        5000  0.230         3000           14   3.2541051e+10     575.4481812
        1000  0.310          404           28   1.4059654e+10     575.6651611
        2000  0.360          202           49   9.4709043e+09     575.9548340
          20  0.320           80            8   9.4488177e+09     575.9556885
        5000  0.280         1015           21   1.9893365e+10     576.2083130
        2000  0.390          101           71   7.0938266e+09     576.3092651
        2000  0.370          160           56   8.6848635e+09     576.5168457
         500  0.320         1278           33   1.5617275e+10     576.5828857
         200  0.390           80           67   6.7204500e+09     576.8295288
         200  0.310          255           23   1.2327437e+10     576.9738159
          10  0.140          255            0   1.4918368e+10     577.0656738
        1000  0.290         1609           25   2.0090046e+10     577.6000977
        5000  0.320          404           31   1.3244671e+10     577.7764893
         200  0.360         1015           53   1.0577783e+10     577.9174805
        5000  0.380          127           61   7.7818122e+09     577.9917603
          10  0.270          101            0   1.2199982e+10     578.1359253
         100  0.390          404           79   7.8459023e+09     578.1940308
         200  0.400           64           76   5.7897364e+09     578.2155151
         200  0.040         1015            0   2.8166455e+10     578.3433838
        1000  0.010         3500            1   5.4314193e+10     578.3782349
          50  0.070          508            0   2.1314771e+10     578.4088745
        5000  0.390          101           71   7.1418399e+09     578.4647217
         100  0.180          404            3   1.8264443e+10     578.5927734
        1000  0.340          255           37   1.1024247e+10     578.7835693
        2000  0.270         1609           20   2.2534666e+10     578.9421997
         200  0.360         2500           53   1.0638911e+10     579.0387573
         200  0.350          160           38   9.5088630e+09     579.0502930
         200  0.380          101           57   7.5786931e+09     579.1956177
        1000  0.140         2000            5   3.6665504e+10     579.2891846
        5000  0.250         1278           16   2.3676770e+10     579.3515625
         200  0.360         2000           53   1.0631930e+10     579.4602661
          20  0.150          255            0   1.5163490e+10     579.8051758
           0  0.390          101           70   7.1735772e+09     579.8945923
           0  0.380          127           61   7.8273434e+09     579.9457397
         500  0.350          321           46   1.0919538e+10     579.9754639
        1000  0.260          806           16   2.0698876e+10     580.3491211
        2000  0.350          255           44   1.0651220e+10     580.4423828
        5000  0.370          160           55   8.7828388e+09     580.4862061
        2000  0.290          640           23   1.7596715e+10     580.5358887
        2000  0.330          321           35   1.2222844e+10     580.6035156
        1000  0.400           80           80   6.2061522e+09     580.6096191
         100  0.390          508           79   7.8673106e+09     580.6338501
         200  0.360         1278           52   1.0522619e+10     580.7343750
        2000  0.290         1015           24   1.9424063e+10     580.8767090
          20  0.220          160            0   1.2964471e+10     580.9551392
        5000  0.360          202           48   9.6097843e+09     581.2185669
        5000  0.390          101           70   7.2058276e+09     581.3494263
           0  0.300          640           25   1.6513354e+10     581.3873291
         100  0.370          101           45   8.0199782e+09     581.4701538
         200  0.220          508            8   1.9455298e+10     581.6112671
          50  0.110          404            0   1.9257539e+10     581.6254883
        5000  0.380          127           60   7.8722606e+09     581.9418335
          50  0.320          127           17   1.0446837e+10     582.0691528
        2000  0.280         1278           22   2.1356513e+10     582.3140259
          10  0.110          321            0   1.7083781e+10     582.3577881
        1000  0.310          806           30   1.6620430e+10     582.3701172
         200  0.380          202           65   8.3422208e+09     582.3892212
        1000  0.280          640           20   1.8161945e+10     582.5125732
           0  0.260         1278           18   2.3371995e+10     582.7210693
         100  0.390          640           78   7.8202465e+09     583.1275635
           0  0.370          160           55   8.8498268e+09     583.1563721
         100  0.070          640            0   2.3473422e+10     583.3244629
        1000  0.100         2500            3   4.3505639e+10     583.3524780
        2000  0.400           80           79   6.2580567e+09     583.4130859
         200  0.370          321           59   9.5696814e+09     583.4335938
         200  0.400          101           82   6.5696768e+09     583.5224609
        2000  0.390          101           69   7.2545183e+09     583.5491333
        2000  0.260         2500           18   2.6876064e+10     583.6348877
         500  0.350          202           41   1.0455272e+10     583.7382202
         500  0.320         1609           33   1.6096862e+10     583.7571411
         500  0.280          508           19   1.7049675e+10     583.8730469
         100  0.330          160           26   1.0575506e+10     584.0629272
        2000  0.300          806           26   1.7415311e+10     584.1921997
         100  0.270          255           11   1.4098135e+10     584.4673462
           0  0.360          202           47   9.7044316e+09     584.7557983
          10  0.090          404            0   2.0811577e+10     584.8594360
         200  0.360         1609           52   1.0409137e+10     584.8834839
        2000  0.380          127           60   7.9413345e+09     584.9133301
         500  0.360          255           49   9.9553157e+09     585.0422363
        5000  0.400           80           78   6.2896358e+09     585.0838623
          10  0.310           64            1   8.8991580e+09     585.1232910
        2000  0.310          640           29   1.6077892e+10     585.2536011
        5000  0.370          160           54   8.9161585e+09     585.8890381
        5000  0.310          508           28   1.5298671e+10     585.9414673
         500  0.300          404           23   1.4769649e+10     585.9843140
        2000  0.170         2500            7   3.8774751e+10     586.0245972
        2000  0.340          321           38   1.1562678e+10     586.0906982
         500  0.320         2000           33   1.6460001e+10     586.1154785
           0  0.400           80           78   6.3106724e+09     586.2243042
        2000  0.320          508           31   1.4269476e+10     586.2615967
         100  0.400          160           86   6.9308529e+09     586.5320435
          20  0.390           40           43   5.5541734e+09     586.5538940
         100  0.390          806           77   7.7248220e+09     586.6713257
          50  0.200          255            1   1.4736268e+10     586.7597046
         500  0.140         1278            4   2.8797665e+10     586.7637329
        2000  0.330          404           35   1.3078170e+10     586.8708496
         500  0.320         2500           33   1.6635287e+10     587.1418457
        1000  0.390          101           68   7.3362360e+09     587.2298584
        5000  0.270         1015           19   2.1803121e+10     587.2463379
        5000  0.400           80           77   6.3318702e+09     587.3084106
        5000  0.240         2500           15   3.0205651e+10     587.5118408
        5000  0.350          255           43   1.0853838e+10     587.5878906
          50  0.030          640            0   2.3604724e+10     587.6420288
        1000  0.240         1015           13   2.4042988e+10     587.6740112
        5000  0.270         1278           19   2.2350262e+10     588.3545532
        5000  0.360          202           47   9.7991977e+09     588.3928833
          50  0.250          202            4   1.4077280e+10     588.7984619
        5000  0.220         2000           12   3.0563037e+10     588.8225708
         500  0.320         3000           33   1.6569487e+10     588.9346924
        5000  0.190         3000            9   3.9369032e+10     588.9704590
        2000  0.400           80           77   6.3633152e+09     589.0139771
         100  0.130          508            1   2.1215341e+10     589.1832886
         500  0.370          202           56   9.3536748e+09     589.2872314
        1000  0.290         2000           24   2.1445200e+10     589.3654175
         500  0.080         1609            2   3.2230273e+10     589.5878296
        2000  0.260         1015           16   2.2477894e+10     589.6216431
          20  0.060          508            0   2.2368018e+10     589.7752686
        2000  0.370          160           53   9.0177782e+09     589.9741211
        1000  0.380          127           59   8.0573076e+09     589.9852905
          50  0.350          101           27   9.2502385e+09     590.1683350
         500  0.230          806           11   2.2805787e+10     590.2678223
         500  0.320         3500           33   1.6557212e+10     590.5339966
           0  0.290          806           23   1.8984466e+10     590.6937256
         100  0.390         2500           76   7.6310262e+09     590.7593994
         100  0.390         2000           76   7.6299556e+09     590.8677368
          10  0.330           50            4   7.1408118e+09     590.9851685
          10  0.210          160            0   1.3383998e+10     591.0595703
        2000  0.320          404           30   1.3680584e+10     591.0834961
         500  0.330          806           37   1.4875050e+10     591.4896851
         100  0.390         1015           75   7.5897492e+09     591.7998047
        1000  0.400           80           76   6.4166339e+09     591.8823853
        1000  0.320          640           32   1.5163338e+10     591.8912354
        1000  0.210         1278           10   2.7060785e+10     592.3564453
          50  0.150          321            0   1.6304686e+10     592.4567261
           0  0.350          255           43   1.0991625e+10     592.4860229
         500  0.340          508           40   1.2819515e+10     592.5973511
         200  0.360         3000           50   1.0144031e+10     593.5403442
        5000  0.250         2000           16   2.7095005e+10     593.5596924
        2000  0.360          202           46   9.9443579e+09     593.8569336
          50  0.400           50           64   5.5692257e+09     594.1546631
         200  0.370          127           49   8.8637327e+09     594.1865845
          20  0.020          640            0   2.4293464e+10     594.5444336
        5000  0.230         3500           14   3.5604218e+10     594.5985107
          50  0.370           80           38   7.7409178e+09     594.6196899
         500  0.020         2000            1   3.9000232e+10     594.7214355
         500  0.390          101           66   7.5035136e+09     594.7425537
        1000  0.300          508           24   1.6119556e+10     595.1624146
         500  0.260          640           15   2.0111307e+10     595.3818970
        1000  0.300         1278           26   1.9106394e+10     595.4932861
          20  0.370           50           29   6.4969620e+09     595.5881958
         500  0.380          160           61   8.4059633e+09     595.6568604
        5000  0.340          321           38   1.1844867e+10     595.8034668
         200  0.370          404           58   1.0186561e+10     595.8679810
        5000  0.300          640           25   1.7130251e+10     596.1770020
         500  0.320          321           28   1.3029069e+10     596.1795044
        1000  0.370          160           52   9.1894784e+09     596.9564819
         200  0.360         3500           50   1.0090745e+10     597.1045532
        5000  0.350          255           42   1.1131834e+10     597.4231567
        5000  0.260         1609           18   2.5082821e+10     597.4401245
        1000  0.290         2500           24   2.2561540e+10     597.5783691
        2000  0.260         3000           18   2.8819802e+10     597.6030273
         500  0.400           80           74   6.5251604e+09     597.6669922
        5000  0.180         3500            8   4.4577350e+10     597.7272339
         100  0.230          321            6   1.5766167e+10     597.7631226
        1000  0.330          321           33   1.2740482e+10     598.1423950
         100  0.400          202           84   7.3564257e+09     598.2667847
         200  0.390          160           72   8.0046623e+09     598.6342163
        2000  0.240         1278           14   2.5893394e+10     598.6373291
         500  0.390          127           69   7.8332058e+09     599.3034058
        5000  0.330          404           34   1.3499364e+10     599.3963623
          20  0.260          127            1   1.2406166e+10     599.4153442
         200  0.260          404           13   1.7273027e+10     599.4346313
        1000  0.330          508           35   1.4194115e+10     599.7323608
        2000  0.150         3000            6   4.5757489e+10     599.8345337
          50  0.290          160           10   1.2064862e+10     600.0201416
         100  0.390         1278           73   7.3832151e+09     600.0742188
          10  0.190          202            0   1.5611178e+10     600.3023682
         500  0.380          127           56   8.2958879e+09     600.3911133
           0  0.280         1015           20   2.1129708e+10     600.4813232
          10  0.060          508            0   2.3067974e+10     601.6663818
           0  0.250         1609           16   2.5892628e+10     601.7216187
         100  0.400           64           68   6.1655357e+09     602.0046387
         100  0.380         3000           62   6.2576271e+09     602.1738892
        1000  0.290         3000           24   2.3195703e+10     602.2711182
        2000  0.280          806           20   2.0090114e+10     602.3309326
        5000  0.320          508           30   1.4868444e+10     602.3778076
        1000  0.060         3000            2   5.0886509e+10     602.4021606
           0  0.340          321           37   1.2038686e+10     602.4343872
        2000  0.270         2000           19   2.5120346e+10     602.4462280
          10  0.240          127            0   1.2843076e+10     602.7031250
          10  0.360           40           11   6.2609782e+09     602.7049561
         200  0.180          640            5   2.3737266e+10     602.8746948
        1000  0.360          202           45   1.0192015e+10     603.2345581
        2000  0.310          508           27   1.5967564e+10     603.5393066
         200  0.380          255           63   9.0917294e+09     604.0627441
         200  0.120          806            2   2.5975249e+10     604.1071777
         500  0.400          101           76   7.0101509e+09     604.1795654
         200  0.290          321           18   1.4457022e+10     604.1857910
         100  0.310          202           19   1.2667207e+10     604.2573242
          20  0.120          321            0   1.6823666e+10     604.3840942
         500  0.330         1015           36   1.5870259e+10     604.4934692
          20  0.300          101            3   1.1458511e+10     604.5559082
         100  0.380         3500           62   6.2352814e+09     604.5587769
         200  0.370          508           57   1.0667233e+10     604.6419678
          20  0.350           64           16   7.9409321e+09     604.7094727
        2000  0.350          255           41   1.1345497e+10     604.9890137
        1000  0.290         3500           24   2.3597183e+10     605.1029053
         500  0.340          255           35   1.1756455e+10     605.5646362
        1000  0.340          404           38   1.2742216e+10     605.7183228
           0  0.210         3500           11   4.0223752e+10     605.8164062
        5000  0.310          640           28   1.6961251e+10     605.9508667
        2000  0.130         3500            5   5.1449688e+10     605.9814453
        1000  0.370          202           53   9.8111447e+09     606.1735229
         200  0.340          202           32   1.1452083e+10     606.8159180
        2000  0.260         3500           18   3.0352282e+10     606.9554443
          20  0.200          202            0   1.5048557e+10     607.2506714
           0  0.240         2000           14   2.9687288e+10     607.3643799
        1000  0.360          255           47   1.0579166e+10     607.5433350
         100  0.400          255           83   7.6760627e+09     607.5489502
         100  0.390           80           59   7.3266842e+09     607.5509644
         500  0.350          404           44   1.2251468e+10     607.5531006
           0  0.330          404           34   1.3790267e+10     608.0645142
        1000  0.310         1015           29   1.8548883e+10     608.0773926
        1000  0.180         1609            7   3.1586662e+10     608.3992920
          10  0.400           30           28   5.3595044e+09     608.4317017
        1000  0.380          160           58   8.7211080e+09     608.6727905
         100  0.010          806            0   2.5509489e+10     608.8994751
        1000  0.390          127           67   8.0607985e+09     608.9821777
         500  0.200         1015            8   2.7812581e+10     609.1160889
          10  0.020          640            0   2.5037834e+10     609.1468506
        5000  0.340          321           36   1.2235961e+10     609.2518311
        1000  0.350          321           42   1.1805232e+10     609.4680176
        5000  0.210         2500           11   3.6574896e+10     610.0328369
        5000  0.240         1609           14   2.7730657e+10     610.0480347
          20  0.100          404            0   2.0730982e+10     610.2996216
          10  0.300           80            0   1.1100343e+10     610.3478394
        5000  0.290          806           22   1.9912485e+10     610.3903198
         200  0.370          640           57   1.0993701e+10     610.4365234
        5000  0.300          806           25   1.8647114e+10     610.9808960
         200  0.400          127           77   7.3563535e+09     610.9916992
        2000  0.220         1609           11   2.9384276e+10     611.1224976
         500  0.370          160           50   9.5460454e+09     611.3532104
        2000  0.200         2000            9   3.3944984e+10     611.4374390
        1000  0.400          101           74   7.1662019e+09     611.4428711
         100  0.390         1609           71   7.1286042e+09     612.9274902
          50  0.390           64           52   6.8553600e+09     613.2073975
           0  0.230         2500           13   3.4230489e+10     613.4243164
         500  0.340          640           39   1.4085966e+10     613.4443359
           0  0.220         3000           12   3.6880912e+10     613.5753174
           0  0.320          508           30   1.5285912e+10     613.6337280
         100  0.360          127           37   9.6931994e+09     613.6917114
        5000  0.240         3000           14   3.3710479e+10     613.7568359
         100  0.400          321           82   7.8914299e+09     613.8209839
        2000  0.390          127           66   8.1778196e+09     613.9808350
         200  0.370          806           56   1.1171997e+10     614.2180786
        1000  0.020         3500            1   5.6968872e+10     614.2490234
        1000  0.320          404           29   1.4449208e+10     614.5469971
        2000  0.370          202           52   1.0051360e+10     615.0063477
        5000  0.290         1015           23   2.1211173e+10     615.0105591
        2000  0.400          101           73   7.2456673e+09     615.1343994
          20  0.330           80            9   1.0039658e+10     615.2116089
        2000  0.380          160           57   8.8839660e+09     615.4165039
         500  0.330         1278           36   1.6613421e+10     615.4345093
         200  0.400           80           69   6.8647270e+09     615.6517944
         200  0.320          255           25   1.3113043e+10     616.0581665
          10  0.150          255            0   1.5442814e+10     616.0645142
         200  0.050         1015            0   2.9350048e+10     616.5744629
        1000  0.300         1609           26   2.1420886e+10     616.6448975
         200  0.370         1015           56   1.1226074e+10     616.8976440
        1000  0.150         2000            5   3.8288884e+10     616.9311523
        5000  0.330          404           33   1.4088760e+10     616.9506226
        5000  0.390          127           65   8.2491172e+09     616.9962769
          50  0.080          508            0   2.2828493e+10     617.1312866
         100  0.400          404           81   8.0137943e+09     617.3092041
        5000  0.400          101           72   7.2945997e+09     617.3865356
         100  0.190          404            3   1.8903073e+10     617.5797119
          10  0.280          101            0   1.2524940e+10     617.5928955
        2000  0.280         1609           21   2.4053617e+10     617.8648682
         200  0.370         2500           56   1.1291540e+10     618.0121460
         200  0.360          160           40   1.0091640e+10     618.0186768
        1000  0.350          255           40   1.1713110e+10     618.0231323
         200  0.390          101           60   8.0338181e+09     618.2944946
        5000  0.260         1278           17   2.5303781e+10     618.3208008
         200  0.370         2000           56   1.1283543e+10     618.4896240
          20  0.160          255            0   1.5692210e+10     618.7490845
           0  0.400          101           72   7.3267732e+09     618.8850098
           0  0.390          127           64   8.2973916e+09     619.0098877
         500  0.360          321           47   1.1186241e+10     619.1474609
        1000  0.270          806           17   2.2095184e+10     619.4160156
        2000  0.360          255           45   1.0911179e+10     619.5157471
        5000  0.380          160           56   8.9838182e+09     619.5195312
        2000  0.300          640           23   1.8111336e+10     619.6149292
        2000  0.340          321           36   1.2540064e+10     619.7100220
         200  0.370         1278           55   1.1167531e+10     619.8083496
         100  0.400          508           83   8.3397673e+09     619.8784180
        2000  0.300         1015           25   1.9993750e+10     620.1076660
          20  0.230          160            0   1.3821444e+10     620.2866211
        5000  0.400          101           71   7.3594578e+09     620.4047852
        5000  0.370          202           51   1.0199284e+10     620.4445801
          50  0.120          404            0   1.9965759e+10     620.4983521
         100  0.380          101           48   8.5019397e+09     620.5113525
           0  0.310          640           27   1.7585699e+10     620.5772705
        1000  0.110         2500            4   4.5588468e+10     620.6905518
         200  0.230          508            8   2.0791304e+10     620.7131958
        5000  0.390          127           64   8.3454556e+09     621.0592041
        2000  0.290         1278           23   2.2012281e+10     621.2086792
          10  0.120          321            0   1.7712527e+10     621.2983398
          50  0.330          127           18   1.1099621e+10     621.3189697
         200  0.390          202           69   8.8431892e+09     621.5032959
           0  0.270         1278           18   2.4130683e+10     621.5526733
        1000  0.320          806           30   1.7080267e+10     621.6589966
        1000  0.290          640           21   1.9364139e+10     621.8308716
         100  0.080          640            0   2.4379531e+10     622.1123047
           0  0.380          160           56   9.0512763e+09     622.3154907
         100  0.400          640           83   8.2898678e+09     622.4581909
        2000  0.270         2500           19   2.7749218e+10     622.6239624
        2000  0.400          101           71   7.4085202e+09     622.6693115
         200  0.380          321           61   9.7875876e+09     622.7734985
         500  0.330         1609           35   1.7122740e+10     622.8205566
         500  0.360          202           42   1.0709414e+10     622.8427734
         500  0.290          508           19   1.7549875e+10     623.3418579
        2000  0.310          806           27   1.8546217e+10     623.3898315
         100  0.340          160           28   1.1236329e+10     623.4180908
         100  0.280          255           12   1.4512033e+10     623.7602539
          10  0.100          404            0   2.1578420e+10     623.8024292
         200  0.370         1609           55   1.1047240e+10     624.0667725
           0  0.370          202           50   1.0299193e+10     624.1379395
        2000  0.390          127           63   8.4182190e+09     624.1766968
        2000  0.180         2500            8   4.0366518e+10     624.2444458
         500  0.370          255           52   1.0565037e+10     624.3593140
          10  0.320           64            1   9.4556283e+09     624.3755493
        2000  0.320          640           30   1.6521334e+10     624.5892334
        5000  0.380          160           55   9.1185193e+09     625.1514282
         500  0.150         1278            5   2.9987955e+10     625.2012939
        5000  0.320          508           29   1.5720002e+10     625.2537842
         500  0.330         2000           35   1.7509036e+10     625.2611694
        2000  0.350          321           41   1.2285194e+10     625.5025024
         500  0.310          404           25   1.5728842e+10     625.5136719
        2000  0.330          508           33   1.5178890e+10     625.6582642
          20  0.400           40           44   5.6724654e+09     625.7606201
          50  0.210          255            1   1.5729588e+10     626.0265503
         100  0.400          806           81   8.1891538e+09     626.0913086
        2000  0.340          404           36   1.3416626e+10     626.2395630
         500  0.330         2500           35   1.7695478e+10     626.3155518
        1000  0.400          101           70   7.4913132e+09     626.4973755
        5000  0.280         1015           19   2.2475180e+10     626.5449829
        5000  0.250         2500           15   3.1236561e+10     626.5533447
          50  0.040          640            0   2.4478196e+10     626.7312622
        1000  0.250         1015           14   2.5694089e+10     626.8597412
        5000  0.360          255           44   1.1117325e+10     626.9273071
         500  0.090         1609            2   3.3733788e+10     627.3791504
        5000  0.200         3000           10   4.2267734e+10     627.4210205
        5000  0.280         1278           21   2.3857943e+10     627.7322388
        5000  0.230         2000           12   3.1658727e+10     627.7521362
        5000  0.370          202           50   1.0399768e+10     627.8713989
         500  0.330         3000           35   1.7625483e+10     628.1667480
          50  0.260          202            5   1.4490597e+10     628.3580322
         100  0.140          508            1   2.1994406e+10     628.4228516
         500  0.380          202           57   9.5648102e+09     628.7145996
        1000  0.300         2000           26   2.2863718e+10     628.7478638
        2000  0.270         1015           18   2.3994208e+10     628.8463745
          20  0.070          508            0   2.3196387e+10     628.9628296
        2000  0.380          160           55   9.2212101e+09     629.3663330
         500  0.240          806           12   2.4374122e+10     629.3667603
        1000  0.390          127           62   8.5416259e+09     629.4118042
          50  0.360          101           29   9.8176819e+09     629.7673950
         500  0.330         3500           35   1.7612427e+10     629.8180542
          10  0.340           50            5   7.5873142e+09     630.1184082
           0  0.300          806           24   1.9535747e+10     630.1827393
         100  0.400         2500           80   8.0889917e+09     630.3223877
         100  0.400         2000           80   8.0881505e+09     630.4617920
          10  0.220          160            0   1.4269300e+10     630.6300049
        2000  0.330          404           32   1.4552422e+10     630.7290039
         500  0.340          806           38   1.5259024e+10     631.1377563
        1000  0.330          640           34   1.6129718e+10     631.4252319
         100  0.400         1015           80   8.0452152e+09     631.4287720
        1000  0.220         1278           10   2.8032393e+10     631.5079956
          50  0.160          321            0   1.6872753e+10     631.9545898
           0  0.360          255           44   1.1256134e+10     632.0062866
         500  0.350          508           42   1.3620552e+10     632.1463013
         500  0.030         2000            1   4.1013187e+10     632.2553101
        5000  0.260         2000           17   2.8955718e+10     632.6258545
         200  0.370         3000           53   1.0765735e+10     633.0657349
        2000  0.370          202           49   1.0553384e+10     633.5358887
        5000  0.240         3500           14   3.6869054e+10     633.5744629
         200  0.380          127           50   9.0632714e+09     633.6235962
          20  0.030          640            0   2.5183738e+10     633.7360229
          50  0.380           80           40   8.2060733e+09     634.0465698
         500  0.400          101           68   7.6607816e+09     634.3027344
        1000  0.310         1278           28   2.0347099e+10     634.9061279
        1000  0.310          508           25   1.7166341e+10     634.9445801
          20  0.380           50           29   6.6442276e+09     635.0860596
         500  0.270          640           15   2.0730264e+10     635.1130981
         500  0.390          160           64   8.9107569e+09     635.2416992
        5000  0.350          321           40   1.2584998e+10     635.5379028
         200  0.380          404           62   1.0810439e+10     635.7484741
        5000  0.310          640           26   1.8242630e+10     635.9012451
         500  0.330          321           30   1.3859418e+10     636.0684204
        5000  0.190         3500            9   4.6385316e+10     636.2157593
        1000  0.380          160           53   9.3960622e+09     636.6259155
         200  0.370         3500           53   1.0709749e+10     636.6941528
        5000  0.270         1609           18   2.5888971e+10     636.8388672
        2000  0.270         3000           19   2.9747503e+10     637.0867920
        5000  0.360          255           43   1.1398390e+10     637.1397705
        1000  0.300         2500           26   2.4055069e+10     637.1659546
         100  0.240          321            7   1.6828872e+10     637.4773560
        2000  0.250         1278           14   2.6766723e+10     637.8923340
        1000  0.340          321           34   1.3065884e+10     637.9020386
        2000  0.160         3000            6   4.7759819e+10     638.0574341
         200  0.400          160           73   8.1723100e+09     638.5063477
         200  0.270          404           13   1.7799979e+10     639.0565186
         500  0.400          127           70   7.9964421e+09     639.1406250
        5000  0.340          404           35   1.3844746e+10     639.2099609
          20  0.270          127            1   1.2749039e+10     639.5278320
        1000  0.340          508           36   1.4557403e+10     639.6339111
          50  0.300          160           10   1.2833735e+10     639.8442993
        1000  0.070         3000            2   5.3557633e+10     639.8489380
         100  0.400         1278           78   7.8265923e+09     639.9917603
         500  0.390          127           60   8.7945472e+09     640.1420898
           0  0.290         1015           22   2.2528330e+10     640.1531372
          10  0.200          202            0   1.6095700e+10     640.2152100
          10  0.070          508            0   2.3913388e+10     641.1877441
           0  0.260         1609           17   2.7669445e+10     641.2224731
         100  0.390         3000           66   6.6334039e+09     641.9282227
        1000  0.300         3000           26   2.4731077e+10     642.0497437
        2000  0.280         2000           21   2.6813585e+10     642.0760498
        2000  0.290          806           21   2.1418953e+10     642.1702271
          10  0.370           40           12   6.6450350e+09     642.1746216
        5000  0.330          508           32   1.5816030e+10     642.3316650
         200  0.190          640            5   2.4588521e+10     642.3566284
           0  0.350          321           39   1.2790930e+10     642.4096680
          10  0.250          127            0   1.3214524e+10     642.5411377
        1000  0.370          202           48   1.0816660e+10     643.2591553
         200  0.130          806            2   2.7855772e+10     643.3624268
        2000  0.320          508           28   1.6399932e+10     643.4797974
         200  0.390          255           66   9.6380774e+09     643.8937988
          20  0.130          321            0   1.7999460e+10     643.9405518
        2000  0.140         3500            5   5.3793280e+10     644.1710205
         200  0.300          321           19   1.5396487e+10     644.2493896
         100  0.390         3500           66   6.6100931e+09     644.3545532
          20  0.360           64           17   8.4276137e+09     644.5267334
         100  0.320          202           20   1.3473932e+10     644.5383911
         500  0.340         1015           38   1.6881691e+10     644.7154541
         200  0.380          508           61   1.1320551e+10     644.7841187
          20  0.310          101            3   1.2174510e+10     644.8111572
        1000  0.300         3500           25   2.5159150e+10     644.9516602
        2000  0.360          255           42   1.1615154e+10     645.0029907
           0  0.220         3500           11   4.1715982e+10     645.0279541
         500  0.350          255           37   1.2491730e+10     645.7414551
        1000  0.350          404           40   1.3538971e+10     645.7727661
        5000  0.320          640           28   1.7419301e+10     646.0118408
        1000  0.380          202           54   1.0029171e+10     646.2321167
        2000  0.270         3500           18   3.1323310e+10     646.7697754
           0  0.250         2000           15   3.0689253e+10     647.0267334
         200  0.350          202           34   1.2167680e+10     647.1556396
          20  0.210          202            0   1.6044737e+10     647.3424072
        1000  0.190         1609            8   3.2814961e+10     647.5534058
         100  0.400           80           60   7.4781763e+09     647.6001587
        1000  0.370          255           49   1.1227536e+10     647.6431885
         500  0.360          404           45   1.2542860e+10     647.8411255
           0  0.340          404           34   1.4139579e+10     648.2372437
        1000  0.320         1015           29   1.9049599e+10     648.3421021
         100  0.020          806            0   2.6436485e+10     648.5028687
        1000  0.390          160           62   9.2448246e+09     648.6946411
          10  0.030          640            0   2.5945471e+10     648.7057495
         500  0.210         1015            8   2.8801317e+10     648.7964478
        1000  0.400          127           68   8.2272241e+09     649.2171631
        5000  0.220         2500           11   3.7925732e+10     649.3282471
        5000  0.350          321           39   1.3001197e+10     649.4171143
        1000  0.360          321           44   1.2084844e+10     649.7507324
        5000  0.250         1609           15   2.8662741e+10     649.7677612
          20  0.110          404            0   2.2177858e+10     650.2747803
        5000  0.300          806           23   2.0481694e+10     650.5656738
        2000  0.230         1609           12   3.0423005e+10     650.7229004
         200  0.380          640           60   1.1667017e+10     650.7789307
          10  0.310           80            0   1.1793936e+10     650.8828735
        2000  0.210         2000           10   3.5205181e+10     650.9550171
        5000  0.310          806           26   1.9858002e+10     651.1129150
        1000  0.030         3500            1   6.0143092e+10     651.5292969
         500  0.380          160           51   9.7564867e+09     651.5705566
           0  0.240         2500           14   3.5430728e+10     652.9506226
           0  0.230         3000           13   3.9503774e+10     653.0453491
         100  0.400         1609           75   7.5570980e+09     653.2451782
          50  0.400           64           55   7.2667428e+09     653.5010986
        5000  0.250         3000           15   3.6066578e+10     653.6068726
         500  0.350          640           41   1.4966139e+10     653.6508789
           0  0.330          508           31   1.6260102e+10     653.9794922
         100  0.370          127           39   1.0286889e+10     654.1542969
        2000  0.400          127           67   8.3458319e+09     654.3768921
         200  0.380          806           60   1.1856231e+10     654.6618652
        1000  0.330          404           30   1.5369457e+10     654.9810791
        5000  0.300         1015           23   2.1815781e+10     655.3984985
        2000  0.380          202           53   1.0272462e+10     655.4461670
          20  0.340           80            9   1.0278436e+10     655.5960693
        2000  0.390          160           60   9.4174761e+09     655.6714478
         500  0.340         1278           38   1.7671492e+10     655.9559937
        1000  0.160         2000            6   3.9897575e+10     655.9735107
          10  0.160          255            0   1.6502557e+10     656.1505737
         200  0.060         1015            0   3.0513209e+10     656.2456665
         200  0.330          255           26   1.3444978e+10     656.6677246
        1000  0.310         1609           27   2.2026220e+10     656.7950439
          50  0.090          508            0   2.3653911e+10     657.1029053
        5000  0.340          404           34   1.4443490e+10     657.3969116
         200  0.380         1015           59   1.1913623e+10     657.4221191
        5000  0.400          127           66   8.4180183e+09     657.4942017
         100  0.200          404            3   2.0201157e+10     657.8260498
        2000  0.290         1609           22   2.4773988e+10     658.0252686
          10  0.290          101            0   1.3308248e+10     658.2559204
        5000  0.270         1278           17   2.6102426e+10     658.3238525
        1000  0.360          255           41   1.1987898e+10     658.4972534
         200  0.370          160           43   1.0710721e+10     658.5671997
         200  0.380         2500           59   1.1983100e+10     658.5736084
         200  0.400          101           61   8.1976812e+09     658.7730713
         200  0.380         2000           59   1.1974612e+10     659.0656128
          20  0.170          255            0   1.6203888e+10     659.2600098
        1000  0.120         2500            4   4.7665496e+10     659.4515991
         500  0.370          321           50   1.1871360e+10     659.5608521
           0  0.400          127           68   8.7953224e+09     659.6218262
