         200  0.400          255          161   2.3227294e+10    1432.7770996
         500  0.350         1278           88   4.0751809e+10    1432.8928223
          10  0.350           50           11   1.7629960e+10    1432.9423828
        5000  0.350          404           82   3.4616123e+10    1433.0826416
        1000  0.390          202          131   2.4130068e+10    1433.0866699
        1000  0.140         2500           10   1.1440638e+11    1433.1477051
         500  0.120         1609            7   8.3949724e+10    1433.7238770
        5000  0.300         1278           49   5.6044659e+10    1434.7961426
         500  0.230         1015           20   6.9022990e+10    1435.1110840
          10  0.320           80            0   2.7158768e+10    1435.5742188
        2000  0.330          806           68   4.5405053e+10    1437.1837158
         500  0.290          640           40   5.2401689e+10    1437.3280029
         100  0.110          640            1   6.3353512e+10    1437.6235352
          20  0.230          202            0   4.0145207e+10    1437.8574219
          50  0.110          508            0   5.8883863e+10    1438.3784180
        1000  0.340          806           75   4.1760887e+10    1439.3197021
         500  0.330          404           62   3.8618919e+10    1439.3956299
        1000  0.210         1609           19   7.8365786e+10    1439.5793457
        2000  0.270         1278           36   6.4863773e+10    1441.4259033
          10  0.050          640            0   6.4384545e+10    1441.7280273
         200  0.390          640          140   2.7005237e+10    1441.9184570
        5000  0.280         2000           42   7.0503997e+10    1442.8049316
        1000  0.180         2000           14   9.4277534e+10    1444.3944092
        2000  0.340          640           73   4.0411660e+10    1444.5385742
         200  0.290          404           33   4.3485704e+10    1444.6402588
        5000  0.340          508           71   3.8477890e+10    1445.1253662
        2000  0.360          321           88   3.0757904e+10    1445.7030029
           0  0.320          806           59   4.7662871e+10    1446.1153564
        1000  0.400          160          150   2.2299916e+10    1446.5528564
        1000  0.370          255           99   2.8812214e+10    1446.9693604
          50  0.150          404            0   5.2309406e+10    1447.1318359
         500  0.390          160          123   2.3494455e+10    1447.5443115
          20  0.390           50           71   1.6067186e+10    1447.7769775
         500  0.350         1609           87   4.1996087e+10    1449.9520264
         100  0.220          404            8   4.9538265e+10    1449.9849854
          10  0.180          255            0   4.0113058e+10    1450.3327637
         200  0.390          806          139   2.7439905e+10    1450.4379883
        1000  0.320         2000           64   5.6037401e+10    1450.8190918
         500  0.180         1278           12   7.6164235e+10    1451.3782959
        2000  0.350          508           82   3.7256303e+10    1451.7849121
        2000  0.390          202          128   2.4715823e+10    1452.4708252
         100  0.380          127           91   2.3805186e+10    1453.6062012
          10  0.130          404            0   5.7288331e+10    1453.9398193
        5000  0.290         1609           45   6.3018414e+10    1454.1811523
        1000  0.100         3000            6   1.2806882e+11    1454.2954102
          50  0.350          127           45   2.7306437e+10    1455.1195068
          10  0.150          321            0   4.6649922e+10    1455.3359375
         100  0.170          508            3   5.8069344e+10    1455.3681641
         500  0.350         2000           87   4.2940973e+10    1455.5327148
          20  0.370           64           41   1.9501769e+10    1455.6206055
         500  0.380          321          120   2.8587205e+10    1455.6879883
         200  0.390         1015          138   2.7569531e+10    1456.4696045
        2000  0.380          255          116   2.7895824e+10    1456.4866943
          10  0.270          127            0   3.3325400e+10    1457.1513672
         200  0.380          160          100   2.4801229e+10    1457.4606934
         100  0.360          160           69   2.7674827e+10    1457.7415771
          20  0.190          255            0   4.0715964e+10    1457.9595947
         500  0.350         2500           87   4.3396043e+10    1458.0419922
        2000  0.290         3000           46   7.2453652e+10    1458.7088623
        2000  0.230         2000           24   8.4479009e+10    1458.8425293
         200  0.390         2500          138   2.7728581e+10    1458.9829102
        2000  0.360          404           89   3.2879616e+10    1459.4016113
        1000  0.330          508           63   4.2082648e+10    1459.4680176
           0  0.280         1609           41   6.7347657e+10    1459.5672607
         200  0.390         2000          138   2.7708985e+10    1459.9396973
        2000  0.400          160          146   2.2718382e+10    1461.4645996
          20  0.350           80           22   2.4619846e+10    1461.5710449
         500  0.350         3000           86   4.3227775e+10    1462.1860352
        5000  0.330          640           65   4.4675187e+10    1462.5762939
           0  0.310         1015           54   5.4947754e+10    1462.6893311
        2000  0.350          404           79   3.5741372e+10    1462.7291260
        5000  0.240         2500           28   9.1418903e+10    1462.9686279
          20  0.290          127            2   3.1720708e+10    1462.9736328
         200  0.390         1278          137   2.7423652e+10    1463.0499268
        2000  0.370          321          101   3.0198233e+10    1463.7191162
         500  0.380          202          105   2.6285685e+10    1464.2875977
        5000  0.390          202          126   2.5079495e+10    1464.3453369
        1000  0.350          640           83   3.9557792e+10    1464.9058838
        1000  0.330         1278           68   4.9774748e+10    1465.2363281
        2000  0.310          806           52   5.2288340e+10    1465.7907715
        2000  0.250         1609           29   7.3410806e+10    1465.7947998
          20  0.100          508            0   6.2323249e+10    1468.7199707
           0  0.270         2000           37   7.4385580e+10    1469.1536865
          50  0.320          160           26   3.1672285e+10    1469.6617432
        1000  0.320         2500           64   5.8936320e+10    1470.0140381
        5000  0.400          160          145   2.2976428e+10    1470.5681152
         500  0.360          806           97   3.8906487e+10    1470.8823242
        2000  0.300         2000           51   6.5491804e+10    1471.7868652
          10  0.380           40           28   1.5496925e+10    1472.2177734
         500  0.390          255          129   2.5960962e+10    1472.2579346
           0  0.390          202          124   2.5323192e+10    1472.3709717
        5000  0.380          255          114   2.8419863e+10    1472.5506592
         200  0.390         1609          135   2.7125584e+10    1472.6274414
        5000  0.270         1609           36   6.9468619e+10    1473.1079102
         200  0.260          508           22   5.2149486e+10    1473.3706055
         200  0.400          321          156   2.5003555e+10    1473.7398682
          50  0.070          640            0   6.4099123e+10    1473.9897461
         200  0.320          321           47   3.7765218e+10    1474.5164795
         500  0.350          321           75   3.4065869e+10    1474.7196045
           0  0.400          160          143   2.3149429e+10    1476.7375488
         200  0.160          806            6   6.9186675e+10    1477.3519287
           0  0.250         3000           30   9.2168159e+10    1477.6047363
         200  0.090         1015            2   7.7245137e+10    1477.6389160
         500  0.370          508          104   3.3440582e+10    1477.6730957
        2000  0.210         2500           20   9.9917119e+10    1479.1840820
           0  0.260         2500           34   8.5826617e+10    1479.9372559
        5000  0.390          202          123   2.5569882e+10    1480.5045166
        1000  0.320         3000           63   6.0590678e+10    1481.1461182
        5000  0.400          160          142   2.3323804e+10    1482.9086914
          50  0.190          321            1   4.5129216e+10    1483.2338867
           0  0.380          255          112   2.8777785e+10    1483.5524902
         100  0.400          101          118   2.0783598e+10    1483.7072754
        2000  0.340          508           69   4.0120390e+10    1484.0694580
          20  0.260          160            0   3.5612254e+10    1484.2854004
          50  0.240          255            4   4.0018928e+10    1484.3986816
        1000  0.360          321           84   3.2035940e+10    1484.9659424
        5000  0.370          321           99   3.0928779e+10    1485.4006348
         100  0.340          202           50   3.3164720e+10    1485.4838867
        5000  0.270         3000           37   8.4479099e+10    1486.8663330
          50  0.010          806            0   6.6015777e+10    1487.2062988
        5000  0.360          404           87   3.3916856e+10    1487.3796387
        5000  0.350          508           80   3.8797132e+10    1487.6108398
         500  0.400          202          146   2.4448399e+10    1487.8410645
        1000  0.360          508           93   3.7142716e+10    1488.1074219
          10  0.340           64            3   2.3220468e+10    1488.7050781
        5000  0.320          806           57   4.9927873e+10    1489.6644287
        5000  0.340          640           70   4.2576327e+10    1490.5605469
         200  0.390         3000          132   2.6431814e+10    1492.0965576
        2000  0.400          160          140   2.3586419e+10    1492.3175049
        2000  0.390          202          121   2.5945072e+10    1492.9442139
        5000  0.380          255          111   2.9140457e+10    1494.7066650
        5000  0.290         1278           43   6.3425622e+10    1495.5081787
        5000  0.330          806           65   4.8562119e+10    1496.6236572
          20  0.060          640            0   6.6572321e+10    1496.7805176
          50  0.380          101           72   2.4013093e+10    1497.3045654
        1000  0.340         1015           75   4.8439677e+10    1497.4101562
        1000  0.300          806           44   5.5333581e+10    1497.4119873
          10  0.100          508            0   6.4355426e+10    1498.2434082
        5000  0.230         3000           24   1.0177158e+11    1498.8538818
         500  0.070         2000            4   1.0727616e+11    1500.1640625
           0  0.370          321           97   3.1428225e+10    1500.2766113
          10  0.250          160            0   3.6814750e+10    1500.3569336
         500  0.360         1015           95   4.1481630e+10    1500.5003662
        5000  0.320         1015           57   5.3125796e+10    1501.2097168
         200  0.220          640           13   6.3734186e+10    1501.4609375
        2000  0.190         3000           16   1.1797878e+11    1501.6315918
         500  0.270          806           30   6.0788380e+10    1501.7526855
         200  0.400          404          153   2.6601470e+10    1501.8984375
        1000  0.280         1015           36   6.4136798e+10    1503.0374756
        1000  0.250         1278           27   7.2258568e+10    1503.1723633
         200  0.400          127          129   2.3168643e+10    1506.6673584
           0  0.360          404           85   3.4630197e+10    1506.7401123
         500  0.370          255           92   3.0707450e+10    1506.7930908
        1000  0.370          404           99   3.3243568e+10    1507.1556396
          20  0.330          101            9   2.9713916e+10    1507.5839844
        1000  0.400          160          137   2.4035142e+10    1508.2790527
           0  0.300         1278           47   6.0361777e+10    1508.6414795
          20  0.160          321            0   4.7314936e+10    1508.7025146
        2000  0.310         1609           54   6.0428681e+10    1509.0412598
          50  0.290          202           13   3.8072418e+10    1509.2333984
        5000  0.260         2000           33   8.1971757e+10    1509.8381348
         200  0.370          202           85   2.9948326e+10    1510.0366211
         100  0.310          255           32   3.7932319e+10    1510.7685547
          10  0.230          202            0   4.2944438e+10    1511.4141846
        2000  0.380          255          109   2.9694429e+10    1511.6429443
           0  0.350          508           78   3.9872631e+10    1512.4857178
        1000  0.320          640           54   4.8572273e+10    1513.0524902
        1000  0.390          202          118   2.6586255e+10    1514.0097656
        2000  0.330          640           62   4.7190602e+10    1514.4764404
         100  0.050          806            0   7.0962373e+10    1514.5031738
        1000  0.350          404           75   3.7719867e+10    1514.7628174
         500  0.320          508           51   4.5656535e+10    1514.7822266
        1000  0.330         1609           67   5.3857743e+10    1515.2392578
          20  0.140          404            0   5.6488964e+10    1515.4857178
        5000  0.370          321           96   3.1936401e+10    1515.4963379
         500  0.380          404          115   3.2037730e+10    1517.3654785
        2000  0.330         1015           65   5.2017025e+10    1517.6647949
         200  0.350          255           66   3.4309300e+10    1518.0479736
        5000  0.280         2500           41   8.1164091e+10    1518.2602539
        2000  0.300         2500           50   7.2293884e+10    1518.3857422
        2000  0.320         1278           60   5.7396150e+10    1518.4521484
        2000  0.300         1015           45   5.9970466e+10    1519.6523438
        5000  0.310         1015           51   5.8368131e+10    1520.3260498
         100  0.270          321           17   4.2405683e+10    1520.7014160
          50  0.400           80          100   2.0097145e+10    1520.7104492
         200  0.400          508          151   2.7847242e+10    1521.7307129
        1000  0.150         2500           10   1.1955470e+11    1521.9918213
        1000  0.380          321          112   3.0882228e+10    1522.0430908
           0  0.340          640           68   4.4104942e+10    1522.9533691
        1000  0.390          255          122   2.7574565e+10    1523.0106201
         500  0.130         1609            7   8.7602348e+10    1523.2209473
         500  0.370          640          101   3.6706939e+10    1524.6690674
          10  0.310          101            0   3.2513104e+10    1525.1523438
          10  0.360           50           12   1.8754515e+10    1525.8980713
         500  0.360         1278           94   4.3406508e+10    1525.9833984
        1000  0.400          202          139   2.5637990e+10    1526.1669922
        5000  0.360          404           84   3.5363234e+10    1526.4755859
         500  0.240         1015           22   7.3988825e+10    1526.8305664
        5000  0.310         1278           53   5.9852063e+10    1526.9555664
          20  0.000          806            0   6.7016745e+10    1528.4158936
          10  0.330           80            0   2.8886882e+10    1528.6710205
         500  0.300          640           41   5.3815534e+10    1529.7424316
         100  0.120          640            1   6.7860320e+10    1529.8165283
        2000  0.340          806           70   4.6474031e+10    1530.5909424
          50  0.120          508            0   6.2971691e+10    1530.6772461
        1000  0.220         1609           20   8.1150263e+10    1530.9245605
          20  0.240          202            0   4.1117516e+10    1531.3664551
        1000  0.350          806           80   4.4482994e+10    1532.0346680
         500  0.340          404           63   3.9516144e+10    1532.5037842
          10  0.060          640            0   6.8746215e+10    1533.5247803
        2000  0.280         1278           37   6.6769388e+10    1534.0083008
        1000  0.190         2000           15   9.7992073e+10    1534.8953857
        5000  0.290         2000           44   7.2568807e+10    1534.9173584
         200  0.400          640          149   2.8693852e+10    1535.0460205
        2000  0.350          640           78   4.3044209e+10    1537.5432129
         200  0.300          404           35   4.6433849e+10    1538.0440674
        5000  0.350          508           76   4.0984519e+10    1538.2363281
        2000  0.370          321           93   3.2722794e+10    1538.8643799
           0  0.330          806           63   5.0832880e+10    1539.1149902
          50  0.160          404            0   5.3759107e+10    1540.1116943
          20  0.400           50           73   1.6366019e+10    1540.5413818
        1000  0.380          255          105   3.0648838e+10    1540.8582764
         500  0.400          160          131   2.4962699e+10    1541.1870117
        1000  0.110         3000            7   1.3436641e+11    1542.4934082
         500  0.190         1278           13   7.8989033e+10    1542.8515625
          10  0.190          255            0   4.2864447e+10    1542.9077148
         100  0.230          404            9   5.0952212e+10    1543.2210693
         500  0.360         1609           93   4.4731867e+10    1543.6090088
        1000  0.330         2000           66   5.7451479e+10    1543.6456299
         200  0.400          806          148   2.9152997e+10    1543.8071289
        2000  0.360          508           88   3.9681855e+10    1545.7335205
        2000  0.400          202          136   2.6260351e+10    1546.1688232
          10  0.140          404            0   5.8840482e+10    1546.6966553
         100  0.390          127           97   2.5291403e+10    1547.2314453
        5000  0.300         1609           47   6.4749670e+10    1547.5594482
         100  0.180          508            3   5.9810791e+10    1548.3137207
          10  0.160          321            0   4.7942042e+10    1548.4877930
         500  0.000         2500            1   1.2497988e+11    1548.9588623
          20  0.380           64           43   2.0720499e+10    1549.0733643
          50  0.360          127           48   2.9046053e+10    1549.0744629
         500  0.390          321          123   2.9139388e+10    1549.1960449
         500  0.360         2000           93   4.5738250e+10    1549.3496094
        2000  0.390          255          118   2.8432243e+10    1549.8363037
         200  0.400         1015          147   2.9291766e+10    1550.0625000
         200  0.390          160          106   2.6351081e+10    1551.0086670
          10  0.280          127            0   3.4083400e+10    1551.0449219
        2000  0.240         2000           26   9.0673226e+10    1551.1076660
          20  0.200          255            0   4.3508707e+10    1551.3830566
         100  0.370          160           73   2.9440627e+10    1551.8737793
         500  0.360         2500           93   4.6223864e+10    1551.8768311
        2000  0.300         3000           49   7.7472309e+10    1551.9510498
           0  0.290         1609           43   6.9303812e+10    1552.1271973
         200  0.400         2500          147   2.9459679e+10    1552.6369629
        2000  0.370          404           95   3.4980041e+10    1552.8652344
        1000  0.340          508           64   4.3053535e+10    1553.4003906
         200  0.400         2000          147   2.9440561e+10    1553.5887451
        5000  0.250         2500           29   9.4461387e+10    1555.0915527
          20  0.360           80           22   2.5106182e+10    1555.7805176
         500  0.360         3000           92   4.6042063e+10    1556.1673584
           0  0.320         1015           55   5.6326345e+10    1556.7058105
        5000  0.340          640           66   4.5709406e+10    1556.7801514
         200  0.400         1278          145   2.9137416e+10    1556.8149414
          20  0.300          127            2   3.3781504e+10    1556.8851318
        2000  0.360          404           81   3.6501221e+10    1557.1235352
        2000  0.380          321          108   3.2124410e+10    1557.9603271
         500  0.390          202          111   2.7926647e+10    1557.9916992
        5000  0.400          202          134   2.6645211e+10    1558.4748535
        2000  0.260         1609           30   7.5714011e+10    1558.6972656
        1000  0.360          640           89   4.2134716e+10    1559.2448730
        1000  0.340         1278           73   5.3083075e+10    1559.3510742
        2000  0.320          806           53   5.3594276e+10    1559.7364502
          20  0.110          508            0   6.3999443e+10    1561.7388916
           0  0.280         2000           39   7.9633441e+10    1562.6213379
        1000  0.330         2500           65   6.0413846e+10    1563.4725342
          50  0.330          160           28   3.3733642e+10    1564.1590576
         500  0.370          806           99   3.9727251e+10    1564.8123779
        2000  0.310         2000           53   6.7258790e+10    1565.0640869
          10  0.390           40           29   1.5790005e+10    1566.1373291
        5000  0.390          255          116   2.8962365e+10    1566.5097656
          50  0.080          640            0   6.8446122e+10    1566.5358887
         500  0.400          255          138   2.7582702e+10    1566.5577393
         200  0.400         1609          144   2.8820724e+10    1566.6925049
        5000  0.280         1609           37   7.1503856e+10    1566.6936035
           0  0.400          202          132   2.6904156e+10    1566.8022461
         200  0.270          508           23   5.5752167e+10    1567.2465820
         500  0.360          321           77   3.4786206e+10    1569.2742920
         200  0.330          321           48   3.8633026e+10    1569.2926025
         200  0.100         1015            2   8.3002581e+10    1570.0366211
         200  0.170          806            6   7.4247225e+10    1570.0500488
           0  0.260         3000           32   9.8807349e+10    1570.3502197
        2000  0.220         2500           21   1.0738326e+11    1570.9782715
          10  0.000          806            0   6.9685821e+10    1571.3334961
         500  0.380          508          111   3.5573596e+10    1572.2431641
           0  0.270         2500           35   8.8487543e+10    1572.9190674
        1000  0.330         3000           65   6.2103855e+10    1574.9503174
        5000  0.400          202          131   2.7166218e+10    1575.1743164
          50  0.200          321            1   4.6374330e+10    1577.0358887
           0  0.390          255          114   2.9322631e+10    1577.8397217
          50  0.250          255            5   4.2722750e+10    1578.5014648
        2000  0.350          508           73   4.2734019e+10    1578.5076904
          20  0.270          160            0   3.7968454e+10    1579.1983643
        1000  0.370          321           90   3.4079332e+10    1579.3609619
          50  0.020          806            0   7.0297207e+10    1580.0267334
        5000  0.380          321          105   3.2901585e+10    1580.4259033
         100  0.350          202           51   3.3856629e+10    1580.5173340
        5000  0.280         3000           40   9.0442596e+10    1580.5527344
        5000  0.370          404           92   3.6080177e+10    1581.7431641
        1000  0.370          508           95   3.7915070e+10    1582.5366211
        5000  0.360          508           85   4.1325257e+10    1582.7094727
          10  0.350           64            4   2.4700266e+10    1583.8049316
        5000  0.330          806           60   5.3251224e+10    1584.0717773
        5000  0.350          640           75   4.5349913e+10    1585.0104980
         200  0.400         3000          140   2.8082979e+10    1586.8837891
        2000  0.400          202          129   2.7563921e+10    1587.9978027
        5000  0.390          255          113   2.9691372e+10    1589.3450928
        5000  0.300         1278           44   6.5130467e+10    1590.2011719
          20  0.070          640            0   7.1085162e+10    1590.7935791
         500  0.080         2000            4   1.1245742e+11    1590.8642578
        5000  0.240         3000           26   1.0923398e+11    1591.6406250
          10  0.110          508            0   6.6054648e+10    1591.8897705
        1000  0.350         1015           77   4.9537212e+10    1592.0023193
        5000  0.340          806           66   4.9670459e+10    1592.0181885
        1000  0.310          806           47   5.9090280e+10    1592.1889648
          50  0.390          101           77   2.5511285e+10    1592.5859375
        2000  0.200         3000           17   1.2256415e+11    1593.5819092
         500  0.370         1015           97   4.2342498e+10    1595.5103760
          10  0.260          160            0   3.9246893e+10    1595.5543213
         200  0.230          640           13   6.5646531e+10    1595.6510010
           0  0.380          321          104   3.3433539e+10    1595.7489014
        5000  0.330         1015           61   5.6659087e+10    1595.8078613
         500  0.280          806           32   6.4992866e+10    1596.1512451
        1000  0.260         1278           28   7.4471473e+10    1597.2681885
        1000  0.290         1015           38   6.8575736e+10    1597.8239746
           0  0.370          404           91   3.6841116e+10    1601.6646729
         500  0.380          255           98   3.2664883e+10    1602.5988770
        1000  0.380          404          106   3.5362701e+10    1602.7468262
          20  0.170          321            0   4.8593879e+10    1603.1350098
          20  0.340          101            9   3.1607529e+10    1603.1892090
           0  0.310         1278           50   6.4458965e+10    1603.2619629
        5000  0.270         2000           34   8.4481769e+10    1603.6909180
        2000  0.320         1609           58   6.4527950e+10    1604.4443359
          50  0.300          202           14   4.0597541e+10    1605.2143555
         200  0.380          202           86   3.0513844e+10    1605.9017334
         100  0.320          255           32   3.8786843e+10    1606.7979736
        2000  0.390          255          111   3.0250435e+10    1606.8894043
          10  0.240          202            0   4.3943801e+10    1606.9686279
         100  0.060          806            0   7.2822931e+10    1608.3656006
           0  0.360          508           83   4.2468479e+10    1608.4431152
        1000  0.330          640           57   5.1800723e+10    1608.4541016
        1000  0.400          202          125   2.8246104e+10    1609.8179932
          20  0.150          404            0   6.0341989e+10    1609.8687744
        2000  0.340          640           63   4.8259834e+10    1610.2596436
         500  0.330          508           55   4.8689471e+10    1610.5134277
        1000  0.360          404           77   3.8501487e+10    1610.7885742
        1000  0.340         1609           71   5.7437520e+10    1610.9721680
        5000  0.380          321          102   3.3974188e+10    1611.3942871
        5000  0.290         2500           42   8.3487326e+10    1612.7446289
         500  0.390          404          117   3.2635107e+10    1613.0502930
        2000  0.310         2500           52   7.4215358e+10    1613.1425781
        2000  0.330         1278           62   5.8795385e+10    1613.4285889
        2000  0.340         1015           69   5.5472386e+10    1613.6055908
         200  0.360          255           67   3.5009942e+10    1613.7086182
        1000  0.160         2500           11   1.2462426e+11    1613.9613037
        2000  0.310         1015           48   6.4041968e+10    1614.8894043
         500  0.140         1609            7   9.4513906e+10    1615.7958984
        5000  0.320         1015           53   5.9800961e+10    1616.1110840
         100  0.280          321           19   4.5277823e+10    1616.1616211
        1000  0.390          321          114   3.1456971e+10    1617.8035889
           0  0.350          640           73   4.6980661e+10    1618.4356689
        1000  0.400          255          130   2.9297742e+10    1618.9084473
         500  0.380          640          108   3.9048266e+10    1620.7227783
          10  0.370           50           12   1.9128095e+10    1620.9891357
          10  0.320          101            0   3.4578194e+10    1621.0002441
         500  0.370         1278           96   4.4295967e+10    1621.8250732
         500  0.250         1015           23   7.6216386e+10    1621.9177246
        5000  0.370          404           89   3.7618852e+10    1622.1135254
          20  0.010          806            0   7.1270851e+10    1622.4304199
        5000  0.320         1278           54   6.1324030e+10    1623.0375977
         100  0.130          640            1   6.9812871e+10    1624.4713135
        1000  0.230         1609           21   8.7108633e+10    1625.0329590
          10  0.340           80            0   3.0725634e+10    1625.2832031
          50  0.130          508            0   6.4627708e+10    1625.4865723
         500  0.310          640           44   5.7464123e+10    1626.0449219
        2000  0.350          806           74   4.9501454e+10    1626.2032471
          20  0.250          202            0   4.3834683e+10    1626.9812012
        1000  0.360          806           85   4.7381643e+10    1628.3796387
          10  0.070          640            0   7.0382322e+10    1628.4445801
         500  0.350          404           67   4.2088747e+10    1628.6787109
        1000  0.200         2000           15   1.0159164e+11    1628.7226562
        2000  0.290         1278           39   7.1390691e+10    1629.2980957
        5000  0.300         2000           47   7.7595509e+10    1630.7772217
        1000  0.120         3000            7   1.4062369e+11    1633.8889160
        2000  0.360          640           83   4.5849100e+10    1634.1223145
         200  0.310          404           36   4.7547294e+10    1634.2355957
        5000  0.360          508           81   4.3655205e+10    1635.0205078
          50  0.170          404            0   5.7437409e+10    1635.4007568
        2000  0.380          321           99   3.4808619e+10    1635.5489502
           0  0.340          806           64   5.1975479e+10    1635.8747559
        1000  0.390          255          107   3.1213255e+10    1637.0541992
         500  0.200         1278           14   8.4891369e+10    1637.6025391
         100  0.240          404            9   5.4465724e+10    1639.1523438
          10  0.200          255            0   4.3941097e+10    1639.2965088
         500  0.370         1609           95   4.5643534e+10    1640.0549316
         500  0.010         2500            1   1.3323425e+11    1640.1148682
        1000  0.340         2000           70   6.1270053e+10    1640.1186523
        2000  0.370          508           90   4.0483738e+10    1642.0242920
          10  0.150          404            0   6.2854038e+10    1642.3961182
         200  0.000         1278            0   7.4540581e+10    1642.8817139
        5000  0.310         1609           50   6.9148434e+10    1643.2243652
          10  0.170          321            0   5.1220189e+10    1644.0966797
         100  0.190          508            3   6.4007786e+10    1644.2416992
         100  0.400          127          103   2.6871003e+10    1644.3278809
         500  0.400          321          130   3.0960361e+10    1645.8083496
        2000  0.250         2000           27   9.3596713e+10    1645.8879395
         500  0.370         2000           95   4.6669312e+10    1645.9179688
          20  0.390           64           46   2.2014132e+10    1646.0471191
          50  0.370          127           49   2.9584005e+10    1646.0828857
        2000  0.400          255          126   3.0207273e+10    1646.6247559
          20  0.210          255            0   4.4589101e+10    1647.6232910
        2000  0.310         3000           51   7.9509823e+10    1647.7558594
          10  0.290          127            0   3.6293710e+10    1647.8211670
         200  0.400          160          113   2.7996246e+10    1648.1381836
           0  0.300         1609           44   7.1141802e+10    1648.5921631
         500  0.370         2500           94   4.7162974e+10    1648.6158447
         100  0.380          160           74   2.9981147e+10    1648.6679688
        2000  0.380          404          101   3.7209862e+10    1649.9265137
        1000  0.350          508           69   4.5858247e+10    1650.0671387
        5000  0.260         2500           31   1.0125649e+11    1650.6677246
          20  0.370           80           24   2.6674211e+10    1652.4379883
         500  0.370         3000           94   4.6977942e+10    1653.0128174
           0  0.330         1015           59   6.0075762e+10    1653.0405273
        5000  0.350          640           71   4.8685208e+10    1653.3663330
        2000  0.370          404           86   3.8829515e+10    1653.7453613
        2000  0.270         1609           32   8.1058816e+10    1654.2930908
          20  0.310          127            3   3.5971527e+10    1654.5166016
        2000  0.390          321          110   3.2712069e+10    1654.9315186
         500  0.400          202          118   2.9670177e+10    1655.1990967
        1000  0.350         1278           75   5.4257041e+10    1655.9831543
        1000  0.370          640           90   4.2979738e+10    1656.0629883
        2000  0.330          806           57   5.7159664e+10    1656.4327393
          20  0.120          508            0   6.8347634e+10    1657.6679688
           0  0.290         2000           40   8.1873584e+10    1658.4049072
        1000  0.340         2500           70   6.4431854e+10    1660.5747070
          50  0.340          160           28   3.4408620e+10    1661.6013184
         500  0.380          806          105   4.2261225e+10    1662.0678711
        2000  0.320         2000           56   7.1825211e+10    1662.0899658
          10  0.400           40           31   1.6755715e+10    1662.5191650
        5000  0.290         1609           40   7.6455862e+10    1662.7424316
          50  0.090          640            0   7.3091613e+10    1663.0251465
        5000  0.400          255          123   3.0772271e+10    1663.8046875
         200  0.280          508           24   5.7182527e+10    1664.2767334
         200  0.110         1015            2   8.5756297e+10    1665.8533936
        2000  0.230         2500           22   1.1105920e+11    1666.0695801
           0  0.270         3000           33   1.0179411e+11    1666.1090088
         200  0.340          321           51   4.1148948e+10    1666.2136230
         200  0.180          806            6   7.6580717e+10    1666.2148438
         500  0.370          321           82   3.7003637e+10    1666.4105225
          10  0.010          806            0   7.4102358e+10    1667.3691406
           0  0.280         2500           37   9.4738989e+10    1669.5098877
         500  0.390          508          113   3.6219396e+10    1669.8342285
        1000  0.340         3000           69   6.6234270e+10    1672.3536377
          50  0.210          321            1   4.9556488e+10    1674.4490967
           0  0.400          255          122   3.1155077e+10    1675.5112305
          50  0.030          806            0   7.4857955e+10    1676.4700928
          50  0.260          255            5   4.5606748e+10    1676.5234375
        2000  0.360          508           78   4.5514416e+10    1676.5435791
          20  0.280          160            0   3.8771905e+10    1676.8823242
        5000  0.290         3000           41   9.2988989e+10    1676.9097900
        1000  0.380          321           95   3.6253852e+10    1677.3540039
         100  0.360          202           54   3.6015518e+10    1678.0960693
        5000  0.390          321          107   3.3492670e+10    1678.0980225
        5000  0.380          404           98   3.8381548e+10    1679.7348633
        5000  0.370          508           87   4.2142216e+10    1680.2321777
        1000  0.380          508          101   4.0334287e+10    1680.3608398
          10  0.360           64            4   2.5159610e+10    1681.4317627
        5000  0.340          806           62   5.4418924e+10    1682.2645264
        5000  0.360          640           80   4.8303288e+10    1683.1170654
         500  0.090         2000            4   1.1759418e+11    1684.6651611
          20  0.080          640            0   7.2731730e+10    1687.1623535
        5000  0.400          255          120   3.1544041e+10    1687.3402100
        5000  0.310         1278           47   6.9548777e+10    1687.4006348
        5000  0.250         3000           27   1.1274624e+11    1687.6951904
        2000  0.210         3000           18   1.2700606e+11    1688.9884033
          10  0.120          508            0   7.0542623e+10    1689.0793457
        5000  0.350          806           71   5.2909101e+10    1689.4992676
        1000  0.320          806           48   6.0488479e+10    1690.0881348
        1000  0.360         1015           82   5.2762259e+10    1690.1130371
          50  0.400          101           78   2.5926605e+10    1690.9171143
         500  0.380         1015          103   4.5044204e+10    1693.5654297
         200  0.240          640           14   7.0269379e+10    1693.5863037
           0  0.390          321          106   3.4028925e+10    1693.8818359
          10  0.270          160            0   4.0070447e+10    1694.0233154
         500  0.290          806           33   6.6657227e+10    1694.1918945
        5000  0.340         1015           65   6.0425048e+10    1694.2331543
        1000  0.270         1278           30   7.9729263e+10    1694.6171875
        1000  0.300         1015           39   7.0324593e+10    1695.4981689
           0  0.380          404           96   3.9189627e+10    1700.2758789
         500  0.390          255           99   3.3243714e+10    1700.7840576
          20  0.180          321            0   5.1913859e+10    1701.1168213
        1000  0.390          404          108   3.5990901e+10    1701.3061523
        5000  0.280         2000           35   8.6854558e+10    1701.3066406
           0  0.320         1278           51   6.5999798e+10    1701.7065430
        2000  0.330         1609           59   6.6055377e+10    1702.1192627
          20  0.350          101           10   3.2167905e+10    1702.3468018
