        1000  0.300         3500            3   1.0168100e+11    1125.8710938
          20  0.380          508            0   4.3419025e+10    1126.4395752
         100  0.390          640            0   4.4481511e+10    1126.8354492
          20  0.140         1609            0   5.8893869e+10    1127.6103516
          10  0.090         2000            0   6.3258218e+10    1127.8483887
         100  0.000         3500            0   8.3226083e+10    1128.5863037
          50  0.350          640            0   4.5332832e+10    1128.8331299
          20  0.120         1278            0   3.3797302e+10    1128.9387207
          10  0.140         1609            0   6.0000563e+10    1129.7161865
          50  0.000         3500            0   8.0615195e+10    1132.6520996
         500  0.230         2500            1   8.1802871e+10    1133.4318848
         200  0.070         2500            0   6.8447855e+10    1133.9366455
          20  0.340          640            0   4.6230790e+10    1134.9267578
          20  0.000         3500            0   8.2040472e+10    1135.4665527
         100  0.010         3000            0   7.0816563e+10    1135.5694580
         200  0.020         3000            0   7.0276358e+10    1135.8944092
          10  0.000         3500            0   8.2551538e+10    1136.3647461
         100  0.270         1015            0   5.0613211e+10    1137.1530762
          50  0.140         1278            0   3.7440725e+10    1137.4781494
          10  0.380          508            0   4.4661649e+10    1138.1282959
         100  0.060         2500            0   7.1871848e+10    1139.3668213
          50  0.300          806            0   4.8170820e+10    1143.1682129
          20  0.290          806            0   4.8736334e+10    1144.1252441
          20  0.250         1015            0   5.2346921e+10    1144.7731934
         200  0.360         1015            1   5.4053605e+10    1146.0865479
          50  0.010         3000            0   7.2584462e+10    1147.4123535
          10  0.340          640            0   4.7410209e+10    1147.8846436
         500  0.320         2000            2   7.1534412e+10    1147.9575195
          50  0.400          508            0   4.1806344e+10    1147.9637451
          50  0.100         2000            0   6.3723602e+10    1148.1574707
         100  0.170         1278            0   4.1985749e+10    1148.3261719
         500  0.090         3500            0   8.7659332e+10    1148.4592285
         500  0.150         3000            0   8.4754047e+10    1149.0732422
         500  0.390         1609            5   6.1271503e+10    1149.4925537
          10  0.120         1278            0   3.4022701e+10    1149.6757812
          50  0.060         2500            0   7.3513058e+10    1151.6486816
          10  0.250         1015            0   5.3535691e+10    1151.9409180
         100  0.330          806            0   4.8161907e+10    1152.0533447
          20  0.010         3000            0   6.9365055e+10    1153.2644043
         200  0.010         3500            0   8.2645672e+10    1153.8474121
          10  0.010         3000            0   6.9733278e+10    1155.1536865
          10  0.290          806            0   4.9908277e+10    1155.1900635
        1000  0.260         4000            2   1.1228665e+11    1155.8547363
         100  0.150         1609            0   5.5668339e+10    1156.4655762
          50  0.260         1015            0   5.4898938e+10    1157.1906738
         200  0.250         1278            0   4.8838119e+10    1157.7456055
        1000  0.360         3000            4   9.4284472e+10    1157.7879639
          50  0.150         1609            0   6.2397469e+10    1158.4780273
          20  0.060         2500            0   7.4292175e+10    1158.5576172
         200  0.130         2000            0   6.6268406e+10    1158.7510986
          20  0.100         2000            0   6.6014917e+10    1159.5043945
         100  0.110         2000            0   6.6928357e+10    1159.5928955
         200  0.180         1609            0   5.3699936e+10    1159.8399658
         500  0.050         4000            0   9.5854486e+10    1160.4133301
          10  0.060         2500            0   7.4583458e+10    1160.9853516
        1000  0.310         3500            3   1.0357216e+11    1161.7413330
          20  0.390          508            0   4.3747385e+10    1161.9326172
         100  0.400          640            0   4.7355945e+10    1162.6610107
          20  0.150         1609            0   6.2330364e+10    1162.7939453
          10  0.100         2000            0   6.6815578e+10    1162.9344482
         100  0.010         3500            0   8.2603213e+10    1163.8720703
          20  0.130         1278            0   3.5956355e+10    1164.4440918
          50  0.360          640            0   4.8259736e+10    1164.7487793
          10  0.150         1609            0   6.3501914e+10    1165.0534668
          50  0.010         3500            0   8.4999373e+10    1167.6755371
         200  0.080         2500            0   7.2303886e+10    1169.2087402
         500  0.240         2500            1   8.3105595e+10    1169.4444580
         200  0.000         4000            0   9.0656784e+10    1170.2104492
          20  0.010         3500            0   8.6502162e+10    1170.5795898
          20  0.350          640            0   4.9218372e+10    1170.8876953
         100  0.020         3000            0   7.0407676e+10    1170.9967041
         200  0.030         3000            0   7.4235560e+10    1171.4628906
          10  0.010         3500            0   8.7041016e+10    1171.5202637
         100  0.280         1015            0   5.3823095e+10    1172.4913330
          50  0.150         1278            0   3.9832437e+10    1173.5935059
          10  0.390          508            0   4.4992098e+10    1173.6282959
         100  0.070         2500            0   7.1426744e+10    1174.7308350
          50  0.310          806            0   5.1278369e+10    1179.1706543
          20  0.260         1015            0   5.5602008e+10    1180.1588135
          20  0.300          806            0   5.1879338e+10    1180.2293701
         100  0.000         4000            0   9.4291395e+10    1181.9923096
         200  0.370         1015            1   5.7602101e+10    1182.0880127
          50  0.020         3000            0   7.2143978e+10    1182.7878418
          50  0.110         2000            0   6.7303883e+10    1183.4658203
         500  0.330         2000            2   7.6460319e+10    1183.8504639
          10  0.350          640            0   5.0471236e+10    1184.1600342
         500  0.100         3500            0   9.3444538e+10    1184.1706543
         100  0.180         1278            0   4.2271609e+10    1184.2371826
         500  0.160         3000            0   8.5986804e+10    1185.3903809
          10  0.130         1278            0   3.6195598e+10    1185.5294189
         500  0.400         1609            5   6.5422283e+10    1185.5683594
          50  0.070         2500            0   7.3036456e+10    1187.0571289
          10  0.260         1015            0   5.6862454e+10    1187.5551758
          50  0.000         4000            0   9.5922864e+10    1187.5919189
         100  0.340          806            0   5.1273384e+10    1187.9753418
          20  0.020         3000            0   7.3208267e+10    1188.5905762
         200  0.020         3500            0   8.7220683e+10    1189.5375977
          10  0.020         3000            0   7.3596887e+10    1190.4824219
          20  0.000         4000            0   9.6961634e+10    1190.7976074
          10  0.300          806            0   5.0276110e+10    1191.6042480
        1000  0.270         4000            2   1.2038438e+11    1191.7122803
          10  0.000         4000            0   9.7356767e+10    1191.9400635
         100  0.160         1609            0   5.8980442e+10    1192.0729980
          50  0.270         1015            0   5.5198970e+10    1193.2790527
          20  0.070         2500            0   7.3800638e+10    1194.1412354
        1000  0.370         3000            5   1.0086951e+11    1194.2720947
         200  0.260         1278            0   5.2090536e+10    1194.2733154
          50  0.160         1609            0   6.2329405e+10    1194.6097412
         200  0.140         2000            0   6.6210370e+10    1194.6325684
          20  0.110         2000            0   6.9724086e+10    1195.1380615
         200  0.190         1609            0   5.7093542e+10    1195.5604248
         100  0.120         2000            0   7.0757343e+10    1195.6000977
          10  0.070         2500            0   7.4086744e+10    1196.6234131
         500  0.060         4000            0   1.0186352e+11    1196.6480713
          20  0.400          508            0   4.6531445e+10    1197.8204346
        1000  0.320         3500            3   1.1092664e+11    1197.8461914
          20  0.160         1609            0   6.5973469e+10    1198.6534424
          10  0.110         2000            0   7.0569738e+10    1198.6584473
         100  0.020         3500            0   8.7099720e+10    1199.3098145
          20  0.140         1278            0   3.8252827e+10    1200.7631836
          10  0.160         1609            0   6.7209953e+10    1200.9858398
          50  0.370          640            0   4.8597377e+10    1201.0864258
          50  0.020         3500            0   8.9625911e+10    1203.2191162
         200  0.090         2500            0   7.6369936e+10    1205.0977783
         500  0.250         2500            1   8.8841773e+10    1205.3135986
         200  0.010         4000            0   9.5595880e+10    1205.9154053
          20  0.020         3500            0   9.1202290e+10    1206.2349854
         100  0.030         3000            0   7.4305225e+10    1206.5809326
          10  0.020         3500            0   9.1775058e+10    1207.1754150
          20  0.360          640            0   4.9559998e+10    1207.3411865
         200  0.040         3000            0   7.3742942e+10    1207.4323730
         100  0.290         1015            0   5.7231147e+10    1208.6788330
          50  0.160         1278            0   4.0076079e+10    1209.5781250
          10  0.400          508            0   4.7853584e+10    1209.7429199
         100  0.080         2500            0   7.5370283e+10    1210.3858643
          50  0.320          806            0   5.1631460e+10    1215.7352295
          20  0.270         1015            0   5.9057304e+10    1216.2552490
          20  0.310          806            0   5.2232442e+10    1216.5273438
         100  0.010         4000            0   9.9419554e+10    1217.8897705
          50  0.030         3000            0   7.6137644e+10    1218.5447998
         200  0.380         1015            1   6.1382603e+10    1218.9796143
          50  0.120         2000            0   7.1085638e+10    1219.4278564
         100  0.190         1278            0   4.4938256e+10    1220.2683105
          10  0.360          640            0   5.0809065e+10    1220.5241699
         500  0.110         3500            0   9.9609788e+10    1220.7412109
         500  0.340         2000            3   8.1720951e+10    1220.8492432
         500  0.170         3000            0   9.1834286e+10    1221.2938232
          10  0.140         1278            0   3.8505828e+10    1222.2651367
          50  0.080         2500            0   7.7068870e+10    1222.9078369
          50  0.010         4000            0   1.0114398e+11    1223.6408691
          10  0.270         1015            0   6.0395278e+10    1223.9249268
          20  0.030         3000            0   7.7264413e+10    1224.4627686
         100  0.350          806            0   5.4580961e+10    1224.8531494
         200  0.030         3500            0   9.2049146e+10    1225.8240967
          10  0.030         3000            0   7.7678313e+10    1226.4119873
          20  0.010         4000            0   1.0224422e+11    1226.9167480
          10  0.310          806            0   5.3467197e+10    1227.6390381
          10  0.010         4000            0   1.0266088e+11    1228.0483398
         100  0.170         1609            0   6.2495367e+10    1228.2901611
        1000  0.280         4000            2   1.2906240e+11    1228.8376465
          50  0.280         1015            0   5.8632176e+10    1229.3602295
          20  0.080         2500            0   7.7875405e+10    1230.0825195
         200  0.270         1278            0   5.2588655e+10    1230.4362793
          50  0.170         1609            0   6.5972310e+10    1230.7073975
         200  0.150         2000            0   7.0087483e+10    1230.7626953
        1000  0.380         3000            5   1.0224683e+11    1231.2376709
          20  0.120         2000            0   7.3638109e+10    1231.3817139
         200  0.200         1609            0   6.0696015e+10    1232.1257324
         100  0.130         2000            0   7.0356984e+10    1232.1368408
          10  0.080         2500            0   7.8180745e+10    1232.6166992
         500  0.070         4000            0   1.0218951e+11    1232.8540039
          10  0.120         2000            0   7.4531398e+10    1234.9882812
        1000  0.330         3500            3   1.1879603e+11    1235.0731201
          20  0.170         1609            0   6.9822915e+10    1235.1110840
         100  0.030         3500            0   9.1836547e+10    1235.3006592
          50  0.380          640            0   5.1690086e+10    1237.4190674
          10  0.170         1609            0   7.1128416e+10    1237.5870361
          20  0.150         1278            0   3.8464840e+10    1237.7144775
          50  0.030         3500            0   9.4495982e+10    1239.3864746
         200  0.100         2500            0   8.0668369e+10    1241.6336670
         200  0.020         4000            0   1.0079455e+11    1242.1850586
         500  0.260         2500            1   9.4959690e+10    1242.3537598
          20  0.030         3500            0   9.6162447e+10    1242.4007568
         100  0.040         3000            0   7.8422319e+10    1242.7034912
          10  0.030         3500            0   9.6761692e+10    1243.4152832
         200  0.050         3000            0   7.7821534e+10    1243.5502930
          20  0.370          640            0   5.2711887e+10    1243.7794189
         100  0.300         1015            0   6.0851651e+10    1245.7147217
          50  0.170         1278            0   4.2595250e+10    1246.0815430
         100  0.090         2500            0   7.9531713e+10    1246.6373291
          50  0.330          806            0   5.4909297e+10    1252.2381592
          20  0.320          806            0   5.5547703e+10    1253.0993652
          20  0.280         1015            0   6.2724014e+10    1253.1691895
         100  0.020         4000            0   1.0483606e+11    1254.3980713
          50  0.040         3000            0   8.0356442e+10    1254.9124756
         200  0.390         1015            1   6.1824410e+10    1255.7857666
          50  0.130         2000            0   7.5083178e+10    1255.9273682
         100  0.200         1278            0   4.7766204e+10    1257.1140137
          10  0.370          640            0   5.4034813e+10    1257.2570801
         500  0.120         3500            0   1.0041094e+11    1257.4879150
         500  0.350         2000            3   8.2692850e+10    1257.9125977
         500  0.180         3000            0   9.8082873e+10    1258.2194824
          50  0.090         2500            0   8.1324261e+10    1259.3570557
          10  0.150         1278            0   3.8699438e+10    1259.3828125
          50  0.020         4000            0   1.0664975e+11    1260.1973877
          20  0.040         3000            0   8.1541710e+10    1260.8930664
          10  0.280         1015            0   6.4141685e+10    1261.0297852
         100  0.360          806            0   5.4899261e+10    1261.8712158
         200  0.040         3500            0   9.1159446e+10    1262.6015625
          10  0.040         3000            0   8.1978343e+10    1262.9068604
          20  0.020         4000            0   1.0780467e+11    1263.5821533
          10  0.320          806            0   5.6858833e+10    1264.4849854
          10  0.020         4000            0   1.0824399e+11    1264.7519531
         100  0.180         1609            0   6.6210169e+10    1265.2502441
        1000  0.290         4000            2   1.3124015e+11    1265.7142334
          50  0.290         1015            0   6.2278238e+10    1266.2065430
          20  0.090         2500            0   8.2175164e+10    1266.5998535
          50  0.180         1609            0   6.9825208e+10    1267.4458008
         200  0.160         2000            0   7.4198319e+10    1267.5024414
         200  0.280         1278            0   5.6034824e+10    1267.5129395
          20  0.130         2000            0   7.7775602e+10    1268.1920166
        1000  0.390         3000            5   1.0927514e+11    1268.3437500
         100  0.140         2000            0   7.4313384e+10    1268.7351074
          10  0.090         2500            0   8.2493546e+10    1269.1918945
         500  0.080         4000            0   1.0849153e+11    1269.4682617
         200  0.210         1609            0   6.4522392e+10    1269.4875488
          10  0.130         2000            0   7.8718910e+10    1271.8596191
         100  0.040         3500            0   9.6826524e+10    1271.8813477
          20  0.180         1609            0   7.3893716e+10    1272.2531738
        1000  0.340         3500            3   1.2054510e+11    1272.3026123
          20  0.160         1278            0   4.0882725e+10    1274.4382324
          50  0.390          640            0   5.4971892e+10    1274.6350098
          10  0.180         1609            0   7.5278311e+10    1274.8392334
          50  0.040         3500            0   9.9630670e+10    1276.0382080
         200  0.110         2500            0   8.5200871e+10    1278.7393799
         200  0.030         4000            0   1.0627663e+11    1278.9721680
          20  0.040         3500            0   1.0138324e+11    1279.2208252
         100  0.050         3000            0   8.2763899e+10    1279.4328613
         500  0.270         2500            1   9.6113943e+10    1279.9425049
         200  0.060         3000            0   8.2129674e+10    1280.2141113
          10  0.040         3500            0   1.0201457e+11    1280.2456055
          20  0.380          640            0   5.6058442e+10    1281.0180664
         100  0.310         1015            0   6.1079241e+10    1283.0761719
          50  0.180         1278            0   4.5273367e+10    1283.3966064
         100  0.100         2500            0   8.3919045e+10    1283.4409180
          50  0.340          806            0   5.8392412e+10    1289.5457764
          20  0.330          806            0   5.9068199e+10    1290.5101318
          20  0.290         1015            0   6.6617508e+10    1290.8048096
         100  0.030         4000            0   1.1053261e+11    1291.4703369
          50  0.050         3000            0   8.4804731e+10    1291.8364258
          50  0.140         2000            0   7.9298208e+10    1293.1031494
         200  0.400         1015            2   6.5818546e+10    1293.1392822
         500  0.130         3500            0   1.0692282e+11    1294.5653076
          10  0.380          640            0   5.7470657e+10    1294.7448730
         100  0.210         1278            0   5.0772115e+10    1294.7473145
         500  0.360         2000            3   8.8296751e+10    1295.4255371
         500  0.190         3000            0   1.0474741e+11    1296.1538086
          50  0.100         2500            0   8.5810479e+10    1296.3723145
          10  0.160         1278            0   4.1132069e+10    1296.4805908
          50  0.030         4000            0   1.1244460e+11    1297.3581543
          20  0.050         3000            0   8.6059950e+10    1297.9309082
          10  0.290         1015            0   6.4239505e+10    1298.7337646
         100  0.370          806            0   5.8384687e+10    1299.1534424
         200  0.050         3500            0   9.6117064e+10    1299.4243164
          10  0.050         3000            0   8.6516793e+10    1299.9477539
          20  0.030         4000            0   1.1366802e+11    1300.7766113
          10  0.030         4000            0   1.1413600e+11    1302.0079346
          10  0.330          806            0   6.0461363e+10    1302.1693115
         100  0.190         1609            0   7.0145942e+10    1302.8898926
        1000  0.300         4000            2   1.4055896e+11    1303.5572510
          20  0.100         2500            0   8.6708126e+10    1303.7030029
          50  0.300         1015            0   6.6148270e+10    1303.8544922
          50  0.190         1609            0   7.3899721e+10    1304.8131104
         200  0.170         2000            0   7.8539571e+10    1304.9050293
         200  0.290         1278            0   5.9705774e+10    1305.3934326
          20  0.140         2000            0   8.2137817e+10    1305.5880127
         100  0.150         2000            0   7.8492615e+10    1305.8300781
          10  0.100         2500            0   8.7044268e+10    1306.3557129
        1000  0.400         3000            6   1.1678683e+11    1306.4942627
         500  0.090         4000            0   1.1518144e+11    1306.8707275
         200  0.220         1609            0   6.4695194e+10    1307.4152832
         100  0.050         3500            0   1.0208785e+11    1308.9559326
          10  0.140         2000            0   8.3134030e+10    1309.3479004
          20  0.190         1609            0   7.8204953e+10    1309.9760742
        1000  0.350         3500            4   1.2897558e+11    1310.0928955
          20  0.170         1278            0   4.3448685e+10    1312.0473633
          50  0.400          640            0   5.8461798e+10    1312.6600342
          10  0.190         1609            0   7.9667003e+10    1312.7121582
          50  0.050         3500            0   1.0503953e+11    1313.2808838
         200  0.040         4000            0   1.1205121e+11    1316.3851318
         200  0.120         2500            0   8.9988047e+10    1316.4487305
          20  0.050         3500            0   1.0688725e+11    1316.5227051
         100  0.060         3000            0   8.7337402e+10    1316.7664795
         500  0.280         2500            1   1.0263658e+11    1317.4346924
         200  0.070         3000            0   8.6672310e+10    1317.5117188
          10  0.050         3500            0   1.0755309e+11    1317.5278320
          20  0.390          640            0   5.9619946e+10    1319.0874023
         100  0.320         1015            0   6.4881463e+10    1320.5225830
         100  0.110         2500            0   8.8544322e+10    1320.8364258
          50  0.190         1278            0   4.8117223e+10    1321.4969482
          50  0.350          806            0   6.2095516e+10    1327.6597900
          20  0.300         1015            0   6.6676339e+10    1328.5845947
          20  0.340          806            0   6.2808367e+10    1328.7264404
         100  0.040         4000            0   1.1653870e+11    1329.0552979
          50  0.060         3000            0   8.9495323e+10    1329.3393555
          50  0.150         2000            0   8.3749495e+10    1330.7514648
         500  0.140         3500            0   1.1386077e+11    1332.4770508
          10  0.390          640            0   6.1116109e+10    1333.0972900
         100  0.220         1278            0   5.0888536e+10    1333.1058350
         500  0.200         3000            0   1.0576416e+11    1333.7429199
         500  0.370         2000            3   9.4275019e+10    1333.8966064
          50  0.110         2500            0   9.0540007e+10    1333.9531250
          10  0.170         1278            0   4.3713585e+10    1334.3577881
          50  0.040         4000            0   1.1855406e+11    1335.1040039
          20  0.060         3000            0   9.0819772e+10    1335.5371094
          10  0.300         1015            0   6.8165972e+10    1336.2613525
         200  0.060         3500            0   1.0133984e+11    1336.8271484
         100  0.380          806            0   6.2091256e+10    1337.2180176
          10  0.060         3000            0   9.1301880e+10    1337.5808105
          20  0.040         4000            0   1.1984395e+11    1338.5676270
          10  0.040         4000            0   1.2033234e+11    1339.7595215
          10  0.340          806            0   6.4293274e+10    1340.6712646
         100  0.200         1609            0   7.4318766e+10    1341.1583252
          20  0.110         2500            0   9.1491344e+10    1341.3701172
        1000  0.310         4000            2   1.4253452e+11    1342.2049561
          50  0.310         1015            0   7.0255239e+10    1342.2709961
          50  0.200         1609            0   7.8215086e+10    1342.8535156
         200  0.180         2000            0   8.3138650e+10    1342.9993896
         100  0.160         2000            0   8.2898862e+10    1343.5687256
          20  0.150         2000            0   8.6748692e+10    1343.5723877
         200  0.300         1278            0   6.0052115e+10    1343.8937988
          10  0.110         2500            0   9.1846025e+10    1344.0563965
         500  0.100         4000            0   1.2227232e+11    1345.0133057
         200  0.230         1609            0   6.8711797e+10    1345.1575928
         100  0.060         3500            0   1.0763011e+11    1346.6427002
          10  0.150         2000            0   8.7800832e+10    1347.4102783
          20  0.200         1609            0   8.2760270e+10    1348.3957520
        1000  0.360         3500            4   1.3798352e+11    1349.0715332
          20  0.180         1278            0   4.6178030e+10    1350.3936768
          10  0.200         1609            0   7.9168242e+10    1350.5361328
          50  0.060         3500            0   1.1074203e+11    1351.0798340
         200  0.050         4000            0   1.1813981e+11    1354.2678223
          20  0.060         3500            0   1.1268486e+11    1354.3747559
         200  0.130         2500            0   8.9091842e+10    1354.5159912
         100  0.070         3000            0   9.2172124e+10    1354.6307373
         200  0.080         3000            0   9.1457569e+10    1355.3330078
          10  0.060         3500            0   1.1338732e+11    1355.4523926
         500  0.290         2500            1   1.0959803e+11    1355.9884033
          20  0.400          640            0   6.3401734e+10    1357.9946289
         100  0.330         1015            0   6.8923097e+10    1358.7163086
         100  0.120         2500            0   9.3428834e+10    1358.8184814
          50  0.200         1278            0   4.8189870e+10    1360.0430908
          20  0.310         1015            0   7.0751904e+10    1366.5845947
          50  0.360          806            0   6.6030854e+10    1366.6414795
         100  0.050         4000            0   1.2287087e+11    1367.1988525
          20  0.350          806            0   6.2943400e+10    1367.3758545
          50  0.070         3000            0   9.4445363e+10    1367.4207764
          50  0.160         2000            0   8.8446968e+10    1369.0599365
         100  0.230         1278            0   5.4039646e+10    1371.1612549
         500  0.150         3500            0   1.2123799e+11    1371.3007812
          10  0.400          640            0   6.1235266e+10    1371.9051514
          50  0.120         2500            0   9.5534186e+10    1372.0814209
         500  0.210         3000            0   1.1284502e+11    1372.1361084
         500  0.380         2000            3   9.5038472e+10    1372.9042969
          10  0.180         1278            0   4.6457119e+10    1373.1018066
          50  0.050         4000            0   1.2499629e+11    1373.3699951
          20  0.070         3000            0   9.5838437e+10    1373.7629395
          10  0.310         1015            0   7.2325915e+10    1374.5449219
         200  0.070         3500            0   1.0684149e+11    1374.8116455
          10  0.070         3000            0   9.6352051e+10    1375.8374023
         100  0.390          806            0   6.6032558e+10    1376.1363525
          20  0.050         4000            0   1.2635045e+11    1376.8906250
          10  0.050         4000            0   1.2687649e+11    1378.1285400
          10  0.350          806            0   6.4406745e+10    1379.1168213
          20  0.120         2500            0   9.6533971e+10    1379.6093750
         100  0.210         1609            0   7.3962381e+10    1379.9599609
        1000  0.320         4000            2   1.5250655e+11    1380.6469727
          50  0.320         1015            0   7.0248612e+10    1380.7457275
          50  0.210         1609            0   8.2774991e+10    1381.5096436
         200  0.190         2000            0   8.8002216e+10    1381.6695557
         100  0.170         2000            0   8.7556497e+10    1381.8316650
          20  0.160         2000            0   9.1614183e+10    1382.1259766
         200  0.310         1278            0   6.3921648e+10    1382.1875000
          10  0.120         2500            0   9.6908206e+10    1382.3178711
         200  0.240         1609            0   7.2974254e+10    1383.7114258
         500  0.110         4000            0   1.2979347e+11    1383.8992920
         100  0.070         3500            0   1.1347350e+11    1384.8568115
          10  0.160         2000            0   9.2720849e+10    1386.1114502
          20  0.210         1609            0   8.2185986e+10    1386.6007080
        1000  0.370         3500            4   1.3948820e+11    1387.7679443
          10  0.210         1609            0   8.3705373e+10    1388.8200684
          50  0.070         3500            0   1.1674873e+11    1389.4169922
          20  0.190         1278            0   4.9075696e+10    1389.5187988
         200  0.140         2500            0   9.4010892e+10    1392.6810303
         200  0.060         4000            0   1.2454777e+11    1392.7542725
          20  0.070         3500            0   1.1879721e+11    1392.8065186
         100  0.080         3000            0   9.7261249e+10    1393.0812988
         200  0.090         3000            0   9.6511681e+10    1393.6989746
          10  0.070         3500            0   1.1953724e+11    1393.9338379
         500  0.300         2500            1   1.1051373e+11    1395.4904785
         100  0.130         2500            0   9.8573271e+10    1397.3383789
         100  0.340         1015            0   7.3209913e+10    1397.6380615
          50  0.210         1278            0   5.1168592e+10    1398.4782715
          50  0.370          806            0   6.6115588e+10    1405.2041016
          20  0.320         1015            0   7.5065704e+10    1405.3714600
         100  0.060         4000            0   1.2953544e+11    1405.9667969
          20  0.360          806            0   6.6868716e+10    1406.0172119
          50  0.080         3000            0   9.9664372e+10    1406.0539551
          50  0.170         2000            0   9.3412008e+10    1407.9328613
         100  0.240         1278            0   5.7385247e+10    1409.9322510
         500  0.160         3500            0   1.2164333e+11    1410.0463867
          50  0.130         2500            0   1.0079543e+11    1410.8216553
         500  0.220         3000            0   1.2038885e+11    1411.5354004
         500  0.390         2000            3   1.0137521e+11    1411.8281250
          50  0.060         4000            0   1.2315558e+11    1412.0847168
          20  0.080         3000            0   1.0113465e+11    1412.4567871
          10  0.190         1278            0   4.9374794e+10    1412.5777588
         200  0.080         3500            0   1.1263687e+11    1413.3280029
          10  0.320         1015            0   7.6738888e+10    1413.5488281
          10  0.080         3000            0   1.0167643e+11    1414.5870361
          20  0.060         4000            0   1.2448352e+11    1415.5103760
         100  0.400          806            0   6.6104660e+10    1415.7335205
          10  0.060         4000            0   1.2498669e+11    1416.6866455
          10  0.360          806            0   6.8422414e+10    1417.9196777
          20  0.130         2500            0   1.0184983e+11    1418.4525146
         100  0.220         1609            0   7.8285701e+10    1418.6365967
          50  0.330         1015            0   7.4539418e+10    1419.4906006
        1000  0.330         4000            3   1.6316691e+11    1420.2557373
          50  0.220         1609            0   8.7604584e+10    1420.7941895
         100  0.180         2000            0   9.2471763e+10    1420.8088379
         200  0.200         2000            0   9.3146202e+10    1421.0787354
          10  0.130         2500            0   1.0224939e+11    1421.1252441
          20  0.170         2000            0   9.6752345e+10    1421.3005371
         200  0.320         1278            0   6.8041413e+10    1421.4030762
         500  0.120         4000            0   1.2948346e+11    1422.7556152
         200  0.250         1609            0   7.7500088e+10    1422.9598389
         100  0.080         3500            0   1.1962836e+11    1423.6201172
          10  0.170         2000            0   9.1643150e+10    1425.0999756
          20  0.220         1609            0   8.6896640e+10    1425.4511719
        1000  0.380         3500            4   1.4909017e+11    1427.1999512
          10  0.220         1609            0   8.8498643e+10    1427.7818604
          50  0.080         3500            0   1.2307637e+11    1428.3115234
          20  0.200         1278            0   4.9076236e+10    1428.6807861
         200  0.150         2500            0   9.9196969e+10    1431.4312744
          20  0.080         3500            0   1.2523559e+11    1431.7864990
         200  0.070         4000            0   1.3129753e+11    1431.8375244
         100  0.090         3000            0   1.0263631e+11    1432.0749512
         200  0.100         3000            0   1.0184063e+11    1432.6956787
          10  0.080         3500            0   1.2600992e+11    1432.9038086
         500  0.310         2500            1   1.1789290e+11    1434.4581299
         100  0.140         2500            0   1.0399686e+11    1436.4353027
         100  0.350         1015            0   7.7759414e+10    1437.4273682
          50  0.220         1278            0   5.4328689e+10    1437.7272949
          50  0.380          806            0   7.0234874e+10    1444.4837646
         100  0.070         4000            0   1.2753179e+11    1444.8583984
          20  0.330         1015            0   7.9646712e+10    1444.8670654
          50  0.090         3000            0   1.0516716e+11    1445.2821045
          20  0.370          806            0   7.1033987e+10    1445.3369141
          50  0.180         2000            0   9.8646458e+10    1447.4039307
         500  0.170         3500            0   1.2939999e+11    1449.1560059
         100  0.250         1278            0   6.0935561e+10    1449.4960938
          50  0.140         2500            0   1.0634573e+11    1450.0898438
          50  0.070         4000            0   1.2972274e+11    1450.9180908
         500  0.230         3000            0   1.2110767e+11    1451.1328125
          20  0.090         3000            0   1.0671839e+11    1451.7664795
         500  0.400         2000            4   1.0812852e+11    1451.7680664
          10  0.200         1278            0   4.9350078e+10    1451.9655762
         200  0.090         3500            0   1.1875208e+11    1452.3544922
          10  0.330         1015            0   8.1417896e+10    1453.2540283
          10  0.090         3000            0   1.0729030e+11    1453.9824219
          20  0.070         4000            0   1.3111487e+11    1454.3886719
          10  0.070         4000            0   1.3165091e+11    1455.6224365
          10  0.370          806            0   7.2681914e+10    1457.5737305
          20  0.140         2500            0   1.0746314e+11    1457.8322754
         100  0.230         1609            0   8.2861367e+10    1457.9665527
          50  0.340         1015            0   7.9095603e+10    1458.9451904
         100  0.190         2000            0   9.7658454e+10    1460.2615967
         200  0.210         2000            0   9.2394291e+10    1460.4342041
          20  0.180         2000            0   9.5556428e+10    1460.4987793
        1000  0.340         4000            3   1.6482127e+11    1460.5356445
          10  0.140         2500            0   1.0787998e+11    1460.5628662
          50  0.230         1609            0   8.6876611e+10    1460.7116699
         200  0.330         1278            0   7.2418902e+10    1461.4248047
         500  0.130         4000            0   1.3731694e+11    1461.9757080
         100  0.090         3500            0   1.2611151e+11    1462.9078369
         200  0.260         1609            0   8.2303369e+10    1463.0053711
          10  0.180         2000            0   9.6698401e+10    1464.2448730
          20  0.230         1609            0   9.1868619e+10    1464.8944092
          10  0.230         1609            0   9.3570908e+10    1467.3184814
          50  0.090         3500            0   1.2974611e+11    1467.7380371
        1000  0.390         3500            4   1.5933879e+11    1467.7834473
          20  0.210         1278            0   5.2106998e+10    1468.1903076
         200  0.160         2500            0   1.0466912e+11    1470.7630615
          20  0.090         3500            0   1.3201625e+11    1471.3220215
         200  0.080         4000            0   1.3842586e+11    1471.3840332
         100  0.100         3000            0   1.0829772e+11    1471.6728516
         200  0.110         3000            0   1.0746334e+11    1472.2342529
          10  0.090         3500            0   1.3283922e+11    1472.4918213
         500  0.320         2500            1   1.2576726e+11    1474.4033203
         100  0.150         2500            0   1.0972368e+11    1476.0993652
         100  0.360         1015            0   7.7617824e+10    1477.2481689
