        1000  0.320         2000           19   1.2704322e+11     934.6118164
         200  0.290          806            7   8.8198013e+10     935.0057373
          20  0.310          255            0   5.1243889e+10     935.0689697
          10  0.210          508            0   7.1496573e+10     935.1662598
          50  0.310          321            1   5.2717990e+10     935.2196655
          20  0.350          202            0   4.8191967e+10     935.6560669
        2000  0.380         1609           38   9.4946738e+10     935.8751221
         500  0.140         2500            2   1.6801635e+11     936.0360718
          50  0.230          508            0   7.0311985e+10     937.9826050
         200  0.120         1278            0   8.7858520e+10     938.7172852
        2000  0.400         1278           47   8.4315455e+10     939.2111206
          50  0.360          255            6   4.9066226e+10     941.7867432
          10  0.390          127            0   4.0277029e+10     942.0833130
          10  0.090          806            0   7.0907748e+10     942.2951050
           0  0.390         2500           44   1.1098577e+11     943.9587402
         100  0.240          640            1   7.9858008e+10     944.0515137
           0  0.400         2000           50   1.0114061e+11     946.2832031
          10  0.250          404            0   6.7840729e+10     948.3250732
        1000  0.350         1609           27   1.1033342e+11     948.6574707
         500  0.320         1278           17   1.0282423e+11     948.7421875
        5000  0.400         1609           47   8.9290465e+10     949.2482910
         100  0.300          508            4   7.4703340e+10     950.4069824
         100  0.390          321           22   5.2529185e+10     951.1520386
        1000  0.290         2500           14   1.6173880e+11     951.8538818
         100  0.170          806            0   8.1549001e+10     952.7173462
         100  0.350          404           11   6.5349317e+10     953.3883057
          20  0.380          160            0   4.3626697e+10     954.5582275
         500  0.270         1609           10   1.2234006e+11     954.7512817
         200  0.030         1609            0   9.7310802e+10     955.3208618
        1000  0.380         1278           36   9.4281818e+10     955.9416504
         100  0.090         1015            0   8.3794051e+10     956.3814697
          20  0.170          640            0   7.8687109e+10     956.5385742
        5000  0.390         2000           43   1.0609648e+11     957.4570312
          50  0.050         1015            0   7.6236685e+10     957.8148804
          20  0.280          321            0   5.6232272e+10     957.8291016
          20  0.040         1015            0   8.0150782e+10     958.0598145
        2000  0.350         2500           27   1.3890098e+11     960.4630127
          10  0.370          160            0   4.5922591e+10     963.1062012
         200  0.350          640           17   8.1995022e+10     963.1336670
          20  0.220          508            0   7.3323782e+10     963.3226929
          20  0.100          806            0   7.2545739e+10     964.1000977
        2000  0.370         2000           34   1.1754659e+11     964.2217407
         200  0.390          508           29   6.9121188e+10     964.5638428
         200  0.230         1015            3   1.0135817e+11     968.4415283
         500  0.370         1015           29   9.7640169e+10     969.3119507
        5000  0.380         2500           39   1.2771348e+11     969.4039917
         500  0.220         2000            5   1.4904808e+11     969.5992432
          10  0.350          202            0   5.2017824e+10     971.0833130
          10  0.040         1015            0   8.0977486e+10     971.9815063
         500  0.400          806           39   7.8734025e+10     972.4121704
          50  0.280          404            0   6.5473896e+10     972.5781250
          10  0.310          255            0   5.1214905e+10     973.6848145
          20  0.260          404            0   6.8994236e+10     975.5398560
          50  0.120          806            0   7.6733317e+10     975.6437378
          50  0.190          640            0   7.6824830e+10     976.3879395
          10  0.170          640            0   7.6492579e+10     977.8503418
        1000  0.330         2000           21   1.3700968e+11     977.8969727
          10  0.280          321            0   5.9933274e+10     978.1292114
          10  0.220          508            0   7.6302672e+10     978.9235840
         200  0.300          806            8   9.5204844e+10     978.9621582
          20  0.320          255            0   5.1554165e+10     979.0266724
          50  0.320          321            1   5.6587510e+10     979.0793457
         500  0.150         2500            2   1.7502627e+11     979.1256104
        2000  0.390         1609           41   1.0187783e+11     979.1660767
          20  0.360          202            0   5.1641311e+10     979.7288818
          50  0.240          508            0   7.5181613e+10     982.0295410
         200  0.130         1278            0   9.5575122e+10     983.0178223
          10  0.100          806            0   7.5045593e+10     984.8545532
          50  0.370          255            6   5.2407894e+10     985.8820801
          10  0.400          127            0   4.2853413e+10     986.0302734
           0  0.400         2500           47   1.1908355e+11     987.4260254
         100  0.250          640            1   8.5864489e+10     988.5607300
        1000  0.360         1609           28   1.1201053e+11     992.1798096
          10  0.260          404            0   7.2536982e+10     992.7009888
         500  0.330         1278           18   1.1072016e+11     992.8067627
         100  0.310          508            4   7.5606557e+10     995.0311890
         100  0.400          321           23   5.6084398e+10     995.3798828
        1000  0.300         2500           14   1.6553206e+11     995.4479980
         100  0.180          806            0   8.7394320e+10     997.1693726
         100  0.360          404           11   6.5691169e+10     997.7420044
         500  0.280         1609           10   1.2524973e+11     998.3873901
          20  0.390          160            0   4.6420197e+10     998.9790039
        1000  0.390         1278           39   1.0116636e+11    1000.1508789
         200  0.040         1609            0   1.0060745e+11    1000.5545654
          20  0.180          640            0   8.3767157e+10    1000.7851562
         100  0.100         1015            0   8.9510691e+10    1000.9469604
        5000  0.400         2000           46   1.1383323e+11    1001.4110107
          50  0.060         1015            0   8.1009500e+10    1001.4889526
          20  0.050         1015            0   8.5335441e+10    1002.2460327
          20  0.290          321            0   6.0239643e+10    1002.4920654
        2000  0.360         2500           30   1.4953637e+11    1004.3649292
          20  0.110          806            0   7.6779168e+10    1007.2257690
          20  0.230          508            0   7.8257521e+10    1007.7988281
          10  0.380          160            0   4.8859881e+10    1007.9545288
         200  0.360          640           18   8.7842030e+10    1008.0710449
        2000  0.380         2000           36   1.2633203e+11    1008.4364014
         100  0.000         1278            0   7.0776103e+10    1009.0195923
         200  0.400          508           31   7.3920528e+10    1009.3581543
         200  0.240         1015            3   1.0970257e+11    1013.2383423
        5000  0.390         2500           39   1.2920967e+11    1013.6631470
         500  0.230         2000            5   1.5345959e+11    1013.7669067
         500  0.380         1015           29   9.8606342e+10    1013.9053345
          10  0.360          202            0   5.5738802e+10    1016.2457275
          10  0.050         1015            0   8.6230581e+10    1016.4913940
          50  0.290          404            0   7.0150799e+10    1017.5713501
          10  0.320          255            0   5.4871699e+10    1018.5937500
          50  0.130          806            0   8.1365516e+10    1019.5084229
          20  0.270          404            0   7.3772769e+10    1020.6129761
          50  0.200          640            0   8.1838186e+10    1020.8836060
          10  0.180          640            0   8.1301406e+10    1022.1293335
        1000  0.340         2000           21   1.3936712e+11    1022.2753296
          10  0.290          321            0   6.4198046e+10    1023.5111694
         500  0.160         2500            2   1.8175502e+11    1023.5161133
        2000  0.400         1609           44   1.0931295e+11    1023.8123169
          10  0.230          508            0   8.1426833e+10    1023.8820801
          20  0.330          255            0   5.5238824e+10    1024.1358643
         200  0.310          806            9   1.0218326e+11    1024.3608398
          50  0.330          321            1   6.0733448e+10    1024.3798828
          20  0.370          202            0   5.5332078e+10    1025.1234131
          50  0.250          508            0   8.0388506e+10    1027.3320312
         200  0.140         1278            0   9.8377376e+10    1028.3128662
          10  0.110          806            0   7.9406768e+10    1028.4810791
          50  0.380          255            6   5.5856321e+10    1031.2241211
         100  0.260          640            1   8.6535889e+10    1034.3708496
        1000  0.370         1609           30   1.2039090e+11    1036.9788818
         500  0.340         1278           18   1.1234539e+11    1037.7636719
          10  0.270          404            0   7.7558153e+10    1038.3242188
        1000  0.310         2500           15   1.7881729e+11    1039.9584961
         100  0.320          508            5   8.1293443e+10    1040.5191650
         100  0.190          806            0   9.3646496e+10    1042.9327393
         100  0.370          404           12   7.0139511e+10    1043.2890625
         500  0.290         1609           11   1.3531833e+11    1043.5316162
          20  0.400          160            0   4.9387905e+10    1044.6020508
        1000  0.400         1278           39   1.0202863e+11    1045.3166504
          20  0.190          640            0   8.2774262e+10    1045.8240967
          50  0.070         1015            0   8.6069215e+10    1046.2788086
         100  0.110         1015            0   9.5609364e+10    1046.7764893
         200  0.050         1609            0   1.0950631e+11    1046.8133545
          20  0.060         1015            0   9.0848297e+10    1047.5723877
          20  0.300          321            0   6.4530043e+10    1048.4942627
        2000  0.370         2500           30   1.5155857e+11    1049.4300537
          20  0.120          806            0   8.1241268e+10    1051.4140625
          20  0.240          508            0   8.3510395e+10    1053.5050049
        2000  0.390         2000           37   1.2767430e+11    1053.6145020
         200  0.370          640           18   8.8405336e+10    1053.6192627
          10  0.390          160            0   5.1980251e+10    1053.9774170
         100  0.010         1278            0   7.6217221e+10    1055.4018555
        5000  0.400         2500           42   1.3863159e+11    1058.7384033
         500  0.240         2000            6   1.6636962e+11    1059.1437988
         500  0.390         1015           31   1.0563997e+11    1059.4401855
         200  0.250         1015            3   1.1188116e+11    1059.6412354
          10  0.060         1015            0   9.1816993e+10    1062.1251221
          10  0.370          202            0   5.9718611e+10    1062.7602539
          50  0.300          404            0   7.5149902e+10    1063.9226074
          50  0.140          806            0   8.6270919e+10    1064.4614258
          10  0.330          255            0   5.8787656e+10    1064.8759766
          50  0.210          640            0   8.7160324e+10    1066.5964355
          20  0.280          404            0   7.8877237e+10    1066.9686279
          10  0.190          640            0   8.6405341e+10    1067.5190430
        1000  0.350         2000           23   1.5005139e+11    1067.6535645
         500  0.170         2500            2   1.9807140e+11    1069.1259766
          10  0.300          321            0   6.4222724e+10    1069.7487793
          10  0.240          508            0   8.6881952e+10    1070.0964355
         200  0.320          806            9   1.0313073e+11    1070.3983154
          20  0.340          255            0   5.9180982e+10    1070.5656738
          50  0.340          321            2   6.4728703e+10    1070.8909912
          20  0.380          202            0   5.5412576e+10    1071.7807617
          10  0.120          806            0   8.4011606e+10    1073.1375732
          50  0.260          508            0   8.5939773e+10    1073.9105225
         200  0.150         1278            0   1.0684855e+11    1075.1040039
          50  0.390          255            7   5.9533095e+10    1077.8122559
         100  0.270          640            1   9.2891521e+10    1080.7847900
        1000  0.380         1609           32   1.2938380e+11    1083.2216797
         500  0.350         1278           20   1.2076648e+11    1083.8510742
          10  0.280          404            0   7.7255082e+10    1085.2542725
        1000  0.320         2500           16   1.8213672e+11    1086.0150146
         100  0.330          508            5   8.7278043e+10    1087.4836426
         500  0.300         1609           11   1.3788083e+11    1089.5751953
         100  0.200          806            0   1.0034529e+11    1090.0487061
         100  0.380          404           13   7.4888585e+10    1090.0700684
          20  0.200          640            0   8.7983604e+10    1091.7886963
          50  0.080         1015            0   9.1421254e+10    1092.1856689
         100  0.120         1015            0   9.4900896e+10    1093.6951904
          20  0.070         1015            0   8.9520873e+10    1093.8748779
         200  0.060         1609            0   1.1270737e+11    1094.1511230
          20  0.310          321            0   6.4520692e+10    1095.3221436
        2000  0.380         2500           32   1.6288570e+11    1095.3464355
          20  0.130          806            0   8.5952111e+10    1096.6177979
        2000  0.400         2000           39   1.3699208e+11    1099.7609863
          20  0.250          508            0   8.9105293e+10    1100.4606934
         200  0.380          640           20   9.4550082e+10    1100.4636230
          10  0.400          160            0   5.5297835e+10    1101.1992188
         100  0.020         1278            0   7.6874277e+10    1102.4644775
         500  0.250         2000            6   1.7047876e+11    1105.5876465
         500  0.400         1015           34   1.1316090e+11    1106.3771973
         200  0.260         1015            3   1.2090296e+11    1106.6297607
          10  0.070         1015            0   9.7745347e+10    1108.9370117
          10  0.380          202            0   5.9720970e+10    1109.7689209
          50  0.150          806            0   9.1448549e+10    1110.4854736
          50  0.310          404            0   7.5117896e+10    1111.4829102
          10  0.340          255            0   6.2726496e+10    1112.3598633
          50  0.220          640            0   9.2820210e+10    1113.4831543
          10  0.200          640            0   9.1813765e+10    1114.0560303
        1000  0.360         2000           25   1.6153418e+11    1114.5189209
          20  0.290          404            0   7.8528995e+10    1114.5408936
         500  0.180         2500            2   2.0467730e+11    1115.6791992
          10  0.310          321            0   6.8683444e+10    1116.9199219
          10  0.250          508            0   9.2691128e+10    1117.5389404
         200  0.330          806            9   1.1049655e+11    1117.7357178
          20  0.350          255            0   6.3110681e+10    1118.2377930
          50  0.350          321            2   6.4461038e+10    1118.4653320
          10  0.130          806            0   8.8862990e+10    1118.8447266
          20  0.390          202            0   5.9094905e+10    1119.0134277
          50  0.270          508            0   8.5498372e+10    1121.1527100
         200  0.160         1278            0   1.0947678e+11    1122.5500488
          50  0.400          255            7   6.3445623e+10    1125.6064453
          50  0.000         1278            0   7.1994581e+10    1126.5982666
         100  0.280          640            1   9.9703882e+10    1128.5738525
        1000  0.390         1609           32   1.3051668e+11    1130.0839844
         500  0.360         1278           21   1.2979741e+11    1131.3990479
          10  0.290          404            0   8.2468012e+10    1132.6614990
        1000  0.330         2500           17   1.9643512e+11    1132.6668701
         100  0.340          508            5   8.7200072e+10    1135.6660156
         500  0.310         1609           12   1.4870890e+11    1136.8723145
         100  0.210          806            0   1.0016542e+11    1137.7690430
         100  0.390          404           14   7.9946392e+10    1138.1204834
          20  0.210          640            0   9.3501284e+10    1138.8732910
          50  0.090         1015            0   9.7096507e+10    1139.1630859
          20  0.080         1015            0   9.5143739e+10    1140.8580322
         100  0.130         1015            0   1.0119800e+11    1141.2147217
        2000  0.390         2500           35   1.7505246e+11    1142.7120361
          20  0.140          806            0   9.0915955e+10    1142.9010010
         200  0.070         1609            0   1.2247568e+11    1142.9348145
          20  0.320          321            0   6.8807524e+10    1143.1270752
         200  0.390          640           21   1.0112058e+11    1148.5850830
          20  0.260          508            0   9.5071896e+10    1148.5954590
         100  0.030         1278            0   8.2648891e+10    1150.6917725
         500  0.260         2000            6   1.8450791e+11    1153.2774658
         200  0.270         1015            4   1.3051518e+11    1155.2235107
          10  0.080         1015            0   9.6186737e+10    1156.5184326
          50  0.160          806            0   9.6923304e+10    1157.5991211
          10  0.390          202            0   6.3786320e+10    1158.0620117
          50  0.320          404            0   8.0348242e+10    1159.5943604
          10  0.350          255            0   6.2189408e+10    1160.8510742
          50  0.230          640            0   9.8839822e+10    1161.5405273
          10  0.210          640            0   9.7546576e+10    1161.7354736
        1000  0.370         2000           25   1.6326767e+11    1162.0997314
          20  0.300          404            0   8.3828433e+10    1162.6207275
         500  0.190         2500            2   2.1083161e+11    1163.6822510
          10  0.320          321            0   7.3173230e+10    1165.3930664
          10  0.260          508            0   9.1752694e+10    1165.5877686
          10  0.140          806            0   9.3976986e+10    1165.5892334
         200  0.340          806           10   1.1838688e+11    1166.4187012
          20  0.360          255            0   6.2569071e+10    1166.8101807
          50  0.360          321            2   6.8584235e+10    1166.8289795
          20  0.400          202            0   6.2759678e+10    1167.5329590
          50  0.280          508            0   9.1256717e+10    1169.4715576
         200  0.170         1278            0   1.1806022e+11    1171.5935059
          50  0.010         1278            0   7.7677634e+10    1175.2755127
         100  0.290          640            1   1.0701160e+11    1177.7458496
        1000  0.400         1609           35   1.4002899e+11    1178.2272949
          20  0.000         1278            0   7.5889770e+10    1179.3411865
         500  0.370         1278           22   1.3086060e+11    1179.7039795
        1000  0.340         2500           18   2.1182810e+11    1180.9331055
          10  0.300          404            0   8.8022254e+10    1181.3103027
         100  0.350          508            5   9.2943737e+10    1184.4624023
         500  0.320         1609           12   1.5078842e+11    1185.4974365
         100  0.220          806            0   1.0714967e+11    1186.6379395
          20  0.220          640            0   9.9353641e+10    1187.1022949
         100  0.400          404           14   7.9726895e+10    1187.2145996
          50  0.100         1015            0   1.0310029e+11    1187.2515869
          20  0.090         1015            0   1.0109669e+11    1188.9503174
         100  0.140         1015            0   1.0790348e+11    1189.8642578
          20  0.150          806            0   9.6150626e+10    1190.1832275
        2000  0.400         2500           35   1.7627875e+11    1191.1961670
          20  0.330          321            0   7.3056174e+10    1192.1451416
         200  0.080         1609            0   1.2547809e+11    1192.4689941
          10  0.000         1278            0   7.4106429e+10    1195.8208008
          20  0.270          508            0   9.4051926e+10    1197.3978271
         200  0.400          640           22   1.0813059e+11    1198.0125732
         100  0.040         1278            0   8.8848499e+10    1200.3714600
         500  0.270         2000            7   1.8813981e+11    1202.0865479
         200  0.280         1015            4   1.3143437e+11    1204.6971436
          10  0.090         1015            0   1.0222177e+11    1204.9534912
          50  0.170          806            0   1.0271860e+11    1205.7213135
          10  0.400          202            0   6.7735638e+10    1207.5312500
          50  0.330          404            0   8.5931639e+10    1209.0484619
          10  0.360          255            0   6.6041885e+10    1210.1550293
          10  0.220          640            0   1.0362915e+11    1210.4998779
          50  0.240          640            0   1.0523040e+11    1210.7335205
        1000  0.380         2000           27   1.7547262e+11    1210.9056396
          20  0.310          404            0   8.9476850e+10    1211.9803467
         500  0.200         2500            3   2.2899517e+11    1212.6090088
          10  0.150          806            0   9.9376120e+10    1213.3006592
          10  0.270          508            0   9.7740194e+10    1214.7008057
          10  0.330          321            0   7.7681730e+10    1214.9899902
         200  0.350          806           10   1.1871933e+11    1216.1512451
          20  0.370          255            0   6.6441273e+10    1216.2680664
          50  0.370          321            2   7.2959468e+10    1216.3675537
          50  0.290          508            0   9.7403093e+10    1219.0179443
         200  0.180         1278            1   1.1964099e+11    1221.4801025
          50  0.020         1278            0   8.3798614e+10    1225.4957275
         100  0.300          640            1   1.0705085e+11    1227.6209717
         500  0.380         1278           23   1.4042110e+11    1229.1523438
          20  0.010         1278            0   7.7140828e+10    1229.1937256
        1000  0.350         2500           19   2.1437420e+11    1230.1441650
          10  0.310          404            0   9.3947896e+10    1231.1577148
         100  0.360          508            6   9.9065283e+10    1234.4831543
         500  0.330         1609           13   1.6236754e+11    1234.8315430
          50  0.110         1015            0   1.0945728e+11    1236.4206543
          20  0.230          640            0   1.0556420e+11    1236.4233398
         100  0.230          806            0   1.1461362e+11    1236.7357178
          20  0.100         1015            0   1.0741077e+11    1238.1384277
          20  0.160          806            0   1.0167464e+11    1238.4844971
         100  0.150         1015            0   1.1503609e+11    1239.7630615
          20  0.340          321            0   7.7555417e+10    1242.3225098
         200  0.090         1609            0   1.3614380e+11    1243.5925293
          10  0.010         1278            0   8.0203252e+10    1246.7004395
          20  0.280          508            0   1.0018331e+11    1247.2121582
         100  0.050         1278            0   8.9071002e+10    1250.8112793
         500  0.280         2000            7   2.0328189e+11    1251.9627686
          10  0.100         1015            0   1.0862760e+11    1254.4537354
          50  0.180          806            0   1.0883196e+11    1254.9365234
         200  0.000         2000            0   1.4098165e+11    1255.1751709
         200  0.290         1015            4   1.4085264e+11    1255.2275391
          50  0.340          404            0   9.1326448e+10    1259.6805420
          10  0.230          640            0   1.1006853e+11    1260.3740234
          10  0.370          255            0   7.0120071e+10    1260.6052246
          50  0.250          640            0   1.0353379e+11    1261.0432129
        1000  0.390         2000           29   1.8857335e+11    1261.1993408
          10  0.160          806            0   1.0505891e+11    1262.0799561
          20  0.320          404            0   9.5497478e+10    1262.5478516
         500  0.210         2500            3   2.3472890e+11    1262.8734131
          10  0.280          508            0   1.0409968e+11    1264.9924316
          10  0.340          321            0   8.2457870e+10    1265.7352295
         200  0.360          806           11   1.2698307e+11    1266.6826172
          20  0.380          255            0   7.0550323e+10    1266.8720703
          50  0.380          321            2   7.7611090e+10    1267.1002197
          50  0.300          508            0   1.0394108e+11    1269.7685547
         200  0.190         1278            1   1.2869453e+11    1272.5183105
          50  0.030         1278            0   8.4568179e+10    1276.3957520
         100  0.310          640            1   1.1411331e+11    1278.6154785
         500  0.390         1278           25   1.5066087e+11    1280.0030518
        1000  0.360         2500           20   2.3080061e+11    1280.3679199
          20  0.020         1278            0   8.3354485e+10    1280.5496826
          10  0.320          404            0   1.0025725e+11    1282.2772217
         500  0.340         1609           14   1.7480625e+11    1285.6882324
         100  0.370          508            6   1.0557657e+11    1285.7194824
          50  0.120         1015            0   1.1619092e+11    1286.6561279
          20  0.240          640            0   1.1213933e+11    1286.8823242
          20  0.170          806            0   1.0749170e+11    1287.8344727
         100  0.240          806            0   1.2257838e+11    1288.1302490
          20  0.110         1015            0   1.1409665e+11    1288.4182129
         100  0.000         1609            0   1.1686593e+11    1289.1475830
         100  0.160         1015            0   1.2261836e+11    1290.8155518
          20  0.350          321            0   8.2331206e+10    1293.6373291
         200  0.100         1609            0   1.3885055e+11    1295.3383789
          10  0.020         1278            0   8.1427554e+10    1298.0017090
          20  0.290          508            0   1.0670831e+11    1298.2170410
         100  0.060         1278            0   9.5597085e+10    1302.2397461
         500  0.290         2000            7   2.0629119e+11    1303.2855225
          10  0.110         1015            0   1.1540798e+11    1305.0771484
          50  0.190          806            0   1.1528992e+11    1305.1949463
         200  0.300         1015            4   1.5093716e+11    1307.0520020
         200  0.010         2000            0   1.5305354e+11    1307.8950195
          10  0.240          640            0   1.1689059e+11    1311.3999023
          50  0.350          404            0   9.6947896e+10    1311.4802246
          10  0.170          806            0   1.1104861e+11    1311.8562012
          50  0.260          640            0   1.1005880e+11    1311.9102783
          10  0.380          255            0   7.4449773e+10    1312.2258301
        1000  0.400         2000           29   1.8937383e+11    1312.2482910
         500  0.220         2500            3   2.5450768e+11    1314.1973877
          20  0.330          404            0   1.0192009e+11    1314.3294678
          10  0.290          508            0   1.1085979e+11    1316.4715576
          10  0.350          321            0   8.7525171e+10    1317.6145020
         200  0.370          806           12   1.3580473e+11    1318.5402832
          20  0.390          255            0   7.4904773e+10    1318.6384277
          50  0.390          321            2   8.2548949e+10    1319.0454102
          50  0.310          508            0   1.1091132e+11    1321.7634277
         200  0.200         1278            1   1.3842468e+11    1325.0407715
          50  0.040         1278            0   9.1090207e+10    1328.4794922
         100  0.320          640            2   1.2140395e+11    1330.8027344
         500  0.400         1278           25   1.5092743e+11    1331.9742432
        1000  0.370         2500           22   2.4844314e+11    1332.0665283
          20  0.030         1278            0   8.4343595e+10    1332.9128418
          10  0.330          404            0   1.0697718e+11    1334.5804443
         500  0.350         1609           14   1.7612051e+11    1337.6003418
          50  0.130         1015            0   1.2331037e+11    1337.9422607
         100  0.380          508            6   1.1251162e+11    1338.1474609
          20  0.180          806            0   1.1362011e+11    1338.1689453
          20  0.250          640            0   1.1910752e+11    1338.4356689
          20  0.120         1015            0   1.2118248e+11    1339.7600098
         100  0.250          806            0   1.2145253e+11    1340.5909424
         100  0.010         1609            0   1.2612202e+11    1341.6003418
         100  0.170         1015            0   1.3069323e+11    1343.0140381
          20  0.360          321            0   8.7385547e+10    1346.0925293
         200  0.110         1609            0   1.5018849e+11    1348.6519775
          20  0.300          508            0   1.1364132e+11    1350.4016113
          10  0.030         1278            0   8.7978582e+10    1350.8970947
          50  0.000         1609            0   1.2960714e+11    1354.6083984
         100  0.070         1278            0   1.0259141e+11    1355.0123291
         500  0.300         2000            8   2.2250929e+11    1355.2908936
          50  0.200          806            0   1.1209007e+11    1356.2437744
          10  0.120         1015            0   1.2259489e+11    1356.7949219
         200  0.310         1015            5   1.6172381e+11    1360.2691650
         200  0.020         2000            0   1.5618115e+11    1361.8743896
          10  0.180          806            0   1.1736565e+11    1362.6112061
          10  0.250          640            0   1.1420695e+11    1363.1936035
          50  0.270          640            0   1.1697449e+11    1363.9150391
          50  0.360          404            0   1.0291470e+11    1364.3994141
          10  0.390          255            0   7.9034835e+10    1364.9980469
         500  0.230         2500            3   2.5963549e+11    1366.8037109
          20  0.340          404            0   1.0824589e+11    1367.1904297
          10  0.300          508            0   1.1804516e+11    1369.0852051
          10  0.360          321            0   9.2886122e+10    1370.6442871
          20  0.400          255            0   7.9524848e+10    1371.5480957
         200  0.380          806           13   1.4523767e+11    1371.6767578
          50  0.400          321            2   8.7798079e+10    1372.1259766
          50  0.320          508            0   1.0904121e+11    1374.6909180
         200  0.210         1278            1   1.3936407e+11    1378.2341309
          50  0.050         1278            0   9.8099716e+10    1382.0568848
         100  0.330          640            2   1.2914506e+11    1384.1759033
        1000  0.380         2500           22   2.4983108e+11    1384.6362305
          20  0.040         1278            0   9.0969072e+10    1386.1894531
          10  0.340          404            0   1.0507206e+11    1387.6790771
          20  0.190          806            0   1.2008658e+11    1389.4959717
          20  0.000         1609            0   1.3680071e+11    1389.6831055
          50  0.140         1015            0   1.2007023e+11    1390.1308594
         500  0.360         1609           15   1.8929831e+11    1390.3782959
          20  0.260          640            0   1.2649037e+11    1391.0983887
         100  0.390          508            7   1.1988670e+11    1391.8203125
          20  0.130         1015            0   1.2867897e+11    1392.2043457
         100  0.260          806            0   1.2968364e+11    1393.6369629
         100  0.020         1609            0   1.3609358e+11    1395.5921631
         100  0.180         1015            0   1.2836885e+11    1396.3260498
          20  0.370          321            0   9.2746088e+10    1399.6912842
          10  0.000         1609            0   1.3916160e+11    1402.1062012
         200  0.120         1609            0   1.5148057e+11    1402.9560547
          20  0.310          508            0   1.2094588e+11    1403.7258301
          10  0.040         1278            0   8.8313831e+10    1404.8293457
          50  0.210          806            0   1.1855665e+11    1408.1917725
          50  0.010         1609            0   1.3987729e+11    1408.5272217
         500  0.310         2000            8   2.3999606e+11    1408.7995605
         100  0.080         1278            0   1.1009674e+11    1409.1472168
          10  0.130         1015            0   1.3021220e+11    1409.5778809
         200  0.320         1015            5   1.6156195e+11    1414.0192871
          10  0.190          806            0   1.2401423e+11    1414.3996582
          10  0.260          640            0   1.2109416e+11    1415.8398438
         200  0.030         2000            0   1.6928145e+11    1416.8780518
          50  0.280          640            0   1.2430671e+11    1417.0498047
          50  0.370          404            0   1.0923242e+11    1418.4572754
          10  0.400          255            0   8.3899335e+10    1418.8450928
         500  0.240         2500            3   2.8103734e+11    1420.3769531
          20  0.350          404            0   1.1464592e+11    1421.1539307
          10  0.310          508            0   1.2541034e+11    1422.7971191
          10  0.370          321            0   9.1117814e+10    1424.4483643
         200  0.390          806           13   1.4448502e+11    1426.0795898
          50  0.330          508            0   1.1531138e+11    1428.4395752
         200  0.220         1278            1   1.4965028e+11    1432.6524658
          50  0.060         1278            0   9.8399175e+10    1436.1685791
        1000  0.390         2500           24   2.6847222e+11    1438.2191162
         100  0.340          640            2   1.3736980e+11    1438.6782227
          20  0.050         1278            0   9.7466073e+10    1440.9140625
          10  0.350          404            0   1.1110692e+11    1441.7335205
          20  0.200          806            0   1.2689265e+11    1441.8366699
          50  0.150         1015            0   1.2721462e+11    1443.0385742
          20  0.010         1609            0   1.4763213e+11    1444.5174561
         500  0.370         1609           16   2.0345672e+11    1444.5571289
          20  0.270          640            0   1.2339244e+11    1444.6424561
          20  0.140         1015            0   1.3661699e+11    1445.7260742
         100  0.400          508            7   1.1844514e+11    1446.4976807
         100  0.270          806            0   1.3846438e+11    1447.9193115
         100  0.030         1609            0   1.3707253e+11    1450.1513672
         100  0.190         1015            0   1.3659066e+11    1450.1724854
          20  0.380          321            0   9.8420990e+10    1454.4000244
          10  0.010         1609            0   1.5019411e+11    1457.2059326
          20  0.320          508            0   1.2781777e+11    1458.0972900
         200  0.130         1609            0   1.6275754e+11    1458.1783447
          10  0.050         1278            0   9.4629913e+10    1459.5360107
          50  0.220          806            0   1.2537315e+11    1461.1530762
         500  0.320         2000            9   2.4197998e+11    1463.3535156
          10  0.140         1015            0   1.3827123e+11    1463.4351807
         100  0.090         1278            0   1.0952430e+11    1463.7180176
          50  0.020         1609            0   1.4097970e+11    1463.9929199
          10  0.200          806            0   1.3101471e+11    1467.1667480
         200  0.330         1015            5   1.7281622e+11    1469.0314941
          10  0.270          640            0   1.2837951e+11    1469.5610352
          50  0.290          640            0   1.3208346e+11    1471.2952881
         200  0.040         2000            0   1.7195424e+11    1473.2604980
          50  0.380          404            0   1.0707789e+11    1473.4035645
         500  0.250         2500            3   2.8530547e+11    1475.4755859
          20  0.360          404            0   1.1195553e+11    1476.0141602
          10  0.320          508            0   1.3252397e+11    1477.5113525
          10  0.380          321            0   9.6540123e+10    1479.3001709
         200  0.400          806           13   1.5425746e+11    1480.9797363
          50  0.340          508            0   1.2192389e+11    1483.2862549
         200  0.230         1278            1   1.6068159e+11    1488.4952393
          50  0.070         1278            0   1.0572659e+11    1491.4714355
        1000  0.400         2500           25   2.8850867e+11    1493.2531738
         100  0.350          640            2   1.4609592e+11    1494.3815918
          20  0.210          806            0   1.3405915e+11    1495.1798096
          20  0.060         1278            0   9.7338163e+10    1496.7133789
          10  0.360          404            0   1.1748529e+11    1496.8383789
          50  0.160         1015            0   1.3476250e+11    1496.9787598
          20  0.280          640            0   1.3083387e+11    1498.9364014
         500  0.380         1609           16   2.0367801e+11    1500.1219482
          20  0.150         1015            0   1.4502941e+11    1500.2797852
          20  0.020         1609            0   1.4870910e+11    1500.4753418
         100  0.280          806            0   1.4694828e+11    1503.4073486
         100  0.200         1015            0   1.4532341e+11    1505.1059570
         100  0.040         1609            0   1.4767944e+11    1505.9655762
