        1000  0.340          160          100   1.4956624e+10     445.3845825
         200  0.400           25          257   6.8975452e+09     445.5555420
         500  0.190         1015           14   4.8151761e+10     445.6507874
         200  0.330         1278           94   1.8945157e+10     445.6835327
         200  0.210          508           14   3.5106492e+10     445.7627563
          10  0.390           19          114   7.2649303e+09     445.9028015
         200  0.380           50          191   8.4647716e+09     446.0170288
          50  0.050          508            0   3.8214767e+10     446.2021484
           0  0.280          640           45   2.8898019e+10     446.2106018
        5000  0.240         1278           28   4.1820385e+10     446.3208923
           0  0.270          806           40   3.2803328e+10     446.3599243
           0  0.260         1015           36   3.7246898e+10     446.7828674
          50  0.000          640            0   4.0066380e+10     446.9177246
         100  0.390           40          234   7.7320934e+09     447.1138611
          10  0.300           50            8   1.2391847e+10     447.1683960
        5000  0.310          321           64   2.0181369e+10     447.1944885
        5000  0.320          255           75   1.8715677e+10     447.2010193
        2000  0.280          806           45   3.0429567e+10     447.4032898
        1000  0.370           64          154   9.5799521e+09     447.4540405
         200  0.010           30           38   1.0603814e+09     447.5571289
           0  0.290          508           51   2.6441669e+10     447.7340698
          50  0.050           10           71   7.9578957e+08     447.9844055
         100  0.360          202          146   1.2724037e+10     448.0155029
         100  0.020           25           45   1.0152563e+09     448.2960510
         100  0.000           40           33   1.1202168e+09     448.3862610
         500  0.040         2000            2   7.2605172e+10     448.4373474
        5000  0.330          202           84   1.6684460e+10     448.7441406
         100  0.370          101          171   1.0933749e+10     448.9651489
         500  0.220          806           20   4.0560493e+10     449.1464539
         200  0.330         1609           93   1.8759516e+10     449.1702271
        1000  0.150         2000           10   6.6632876e+10     449.1953735
         500  0.360           80          129   1.1368320e+10     449.1967163
        2000  0.370           64          153   9.6456837e+09     449.2677612
         200  0.050         1015            1   5.2721537e+10     449.3083496
          10  0.030          508            0   3.9256375e+10     449.5537720
          50  0.030           15           49   8.7385120e+08     449.7449646
        1000  0.230         1015           24   4.3198034e+10     449.7486572
        2000  0.260          806           35   3.5506221e+10     449.7755737
        1000  0.290          404           50   2.5077158e+10     449.8016052
          20  0.200          160            0   2.3326433e+10     449.9011841
           0  0.300          404           57   2.3287095e+10     450.1222229
        5000  0.370           64          152   9.6852900e+09     450.3534241
         100  0.400           25          246   7.0323866e+09     450.4083862
        2000  0.210         1609           20   5.1216044e+10     450.5966492
          20  0.400           19          197   6.7551995e+09     450.6891479
         100  0.380           40          169   8.3462257e+09     450.7947693
        2000  0.340          160           98   1.5259871e+10     450.8644409
         500  0.330          255           86   1.7257495e+10     450.9942322
           0  0.370           64          151   9.7123932e+09     451.0854187
         100  0.370           50          141   9.1478344e+09     451.1265564
         100  0.400           30          275   7.1482803e+09     451.2191162
          10  0.400           15          163   5.7945554e+09     451.2322693
           0  0.320          255           74   1.8968433e+10     451.2562866
          50  0.230          202            8   2.4311462e+10     451.3205566
           0  0.330          202           83   1.6859531e+10     451.7210083
        5000  0.370           64          151   9.7388585e+09     451.8280334
          50  0.020           19           39   9.7737638e+08     452.1307068
        1000  0.290          806           53   2.9477325e+10     452.1417847
         100  0.360           64          120   1.0822058e+10     452.2370911
         100  0.350           80           98   1.2255511e+10     452.3852844
        1000  0.350          127          111   1.3395055e+10     452.3870850
           0  0.310          321           63   2.0530354e+10     452.6015320
          10  0.000           19           16   1.0654948e+09     452.8857422
         500  0.280          404           41   2.6041448e+10     452.9082031
        2000  0.370           64          150   9.7791334e+09     452.9287720
         500  0.300         1278           60   2.7967388e+10     452.9607544
          20  0.390           25          153   7.6924810e+09     453.7202454
         100  0.350         1609          118   1.1817083e+10     453.8305664
         100  0.380           64          193   9.1353016e+09     453.8859558
          50  0.390           30          188   7.7359314e+09     453.9781799
         500  0.380           50          183   8.7205294e+09     454.0628052
         100  0.050           10           75   7.9755776e+08     454.1402283
        5000  0.340          160           97   1.5445172e+10     454.2397461
        1000  0.310          404           67   2.2581154e+10     454.3622437
         200  0.370           80          155   1.0334878e+10     454.5477295
        1000  0.280         1278           46   3.3418299e+10     454.7023010
        5000  0.330          202           82   1.7035291e+10     454.7151184
         200  0.340          321          104   1.6747578e+10     454.7454529
        1000  0.370           64          148   9.8466908e+09     454.7586365
         500  0.360          101          132   1.2173384e+10     454.8713379
         200  0.290          255           42   2.2089548e+10     455.1256409
         100  0.360          255          144   1.3297081e+10     455.2225647
        5000  0.240         2000           29   4.8093196e+10     455.2991943
        5000  0.320          255           73   1.9224928e+10     455.3776550
        2000  0.290          640           52   2.8557609e+10     455.3799438
        2000  0.230         1278           25   4.5064782e+10     455.4768066
           0  0.250         1278           32   4.2026140e+10     455.5806274
          50  0.350           64           89   1.1576973e+10     456.3493652
         100  0.010           30           40   1.0418072e+09     456.4330444
        2000  0.350          127          109   1.3604539e+10     456.4704590
           0  0.340          160           96   1.5570542e+10     456.5101624
         500  0.310          255           60   2.0110111e+10     456.7503357
        1000  0.380           50          180   8.8076380e+09     456.8404541
         200  0.390           40          221   8.0219054e+09     456.8418579
        5000  0.290          508           50   2.7234900e+10     457.0771790
         200  0.050           10           77   7.9848026e+08     457.2126465
        5000  0.300          404           56   2.3819129e+10     457.3245850
         200  0.120          806            4   4.8200180e+10     457.4922485
         200  0.400           30          263   7.3282217e+09     457.5721741
        1000  0.250          806           29   3.7164036e+10     457.6665955
          10  0.070          404            0   3.5880792e+10     457.7648315
        2000  0.260         1609           37   4.1172255e+10     457.8968506
          20  0.100          321            0   2.9635430e+10     457.9085693
         100  0.030           15           53   8.6726701e+08     457.9155273
          10  0.360           30           48   9.2475535e+09     458.1376953
        5000  0.310          321           63   2.0887681e+10     458.1445312
        2000  0.380           50          179   8.8526285e+09     458.2329712
        5000  0.280          640           43   3.0016614e+10     458.3435669
         500  0.300         1609           60   2.8868061e+10     458.5190125
         500  0.370           64          146   9.9826678e+09     458.5317993
         100  0.000           30           30   1.0761303e+09     458.5539551
         100  0.010           25           36   1.0296942e+09     458.6594238
        5000  0.340          160           95   1.5696516e+10     458.8088684
        1000  0.280          508           42   2.8330656e+10     458.9610291
        5000  0.350          127          108   1.3731544e+10     458.9714355
          50  0.320          101           48   1.6078346e+10     459.0476379
        5000  0.380           50          178   8.8789699e+09     459.0557861
         500  0.050           10           79   7.9903942e+08     459.0738525
         500  0.310          640           69   2.4925061e+10     459.1216736
         100  0.340          101           79   1.4050293e+10     459.2557678
        2000  0.330          202           81   1.7304695e+10     459.3103943
         200  0.360          127          135   1.2789633e+10     459.4168701
           0  0.380           50          177   8.8974653e+09     459.6175232
         200  0.310          202           56   1.9684633e+10     459.6491089
          10  0.190          160            0   2.4548346e+10     459.6772461
        1000  0.050           10           79   7.9925587e+08     459.6921082
           0  0.230         2000           25   5.1906068e+10     459.7125244
        2000  0.050           10           79   7.9937882e+08     460.0095825
         100  0.360          321          142   1.3686278e+10     460.0768433
        5000  0.380           50          177   8.9144955e+09     460.1924133
        5000  0.050           10           79   7.9947910e+08     460.2324829
         500  0.300         2000           60   2.9529881e+10     460.2684631
          20  0.380           30          120   8.4146903e+09     460.2889404
           0  0.050           10           79   7.9942944e+08     460.3140259
          50  0.400           25          224   7.3168236e+09     460.4023132
        5000  0.050           10           80   7.9948147e+08     460.4627686
          20  0.010           19           29   9.9588608e+08     460.5032349
           0  0.350          127          108   1.3818614e+10     460.6321716
        2000  0.050           10           80   7.9953376e+08     460.6482849
        1000  0.360          101          129   1.2466140e+10     460.9358521
         500  0.340          202           98   1.6423988e+10     460.9400330
        1000  0.050           10           80   7.9956768e+08     460.9445190
        2000  0.380           50          176   8.9412997e+09     461.0296936
         200  0.350          202          115   1.4682416e+10     461.0675354
        1000  0.180         1609           13   5.5577551e+10     461.3627014
         500  0.400           30          255   7.4396590e+09     461.4765015
         500  0.050           10           80   7.9967974e+08     461.5903320
        2000  0.320          255           72   1.9617911e+10     461.6663513
         500  0.320          404           76   2.1117966e+10     461.7576294
         200  0.350          101          101   1.3380401e+10     461.7578125
         200  0.030           15           53   8.3611520e+08     462.0204468
        2000  0.340          160           94   1.5888841e+10     462.2769165
         100  0.020           19           43   9.5948928e+08     462.3146667
        5000  0.350          127          107   1.3904595e+10     462.3398743
        5000  0.270          806           39   3.4458931e+10     462.3820801
        1000  0.380           50          175   8.9859348e+09     462.4659424
          20  0.270          101            6   1.9859063e+10     462.6698914
           0  0.240         1609           28   4.5927932e+10     462.6943970
        5000  0.230         1609           25   4.8444973e+10     462.7152100
         100  0.360          404          141   1.3907881e+10     462.7917480
        1000  0.400           30          253   7.4772833e+09     462.8176880
         500  0.390           40          213   8.2030833e+09     462.9611511
        2000  0.300          508           57   2.5627015e+10     463.3632202
         200  0.050           10           82   7.9997395e+08     463.4660645
        2000  0.400           30          251   7.4963057e+09     463.4778748
        2000  0.250         1015           30   4.0234316e+10     463.5529175
          20  0.020           15           37   8.5903315e+08     463.6503296
         500  0.150         1278            9   5.4368911e+10     463.7547607
         100  0.370          127          165   1.1957453e+10     463.8437195
        5000  0.400           30          251   7.5078067e+09     463.8859253
        2000  0.360          101          127   1.2616322e+10     464.0367126
        1000  0.320          321           74   2.0389356e+10     464.0983582
           0  0.400           30          250   7.5156849e+09     464.1348572
         200  0.360           80          121   1.2020611e+10     464.2663574
        5000  0.400           30          250   7.5227356e+09     464.4261169
         500  0.030           15           54   8.3428179e+08     464.5058594
         200  0.340          404          102   1.7850943e+10     464.6954346
          10  0.010           15           23   8.3879731e+08     464.7456055
         100  0.360          508          140   1.3954523e+10     464.7954407
        2000  0.400           30          249   7.5345382e+09     464.8000793
        2000  0.350          127          106   1.4034333e+10     464.9215088
        5000  0.270         1015           39   3.6649472e+10     464.9512634
        1000  0.390           40          210   8.2651372e+09     465.0294189
        1000  0.030           15           54   8.3369843e+08     465.3444214
         500  0.380           50          172   9.0764380e+09     465.3530884
         200  0.270          321           31   2.5439181e+10     465.3590088
        1000  0.400           30          248   7.5530066e+09     465.4837341
         200  0.010           25           37   1.0156463e+09     465.6925964
        2000  0.030           15           54   8.3340058e+08     465.7441711
        5000  0.360          101          126   1.2707832e+10     465.9078674
        5000  0.030           15           54   8.3321184e+08     465.9893799
        2000  0.390           40          209   8.2962253e+09     466.1119385
           0  0.030           15           55   8.3311309e+08     466.1694641
        5000  0.250         1609           31   4.3633336e+10     466.1704102
          20  0.040           10           58   7.5346496e+08     466.3255920
        5000  0.030           15           55   8.3298304e+08     466.3455200
         100  0.050           10           84   8.0049792e+08     466.5736084
        2000  0.030           15           55   8.3276243e+08     466.5748901
        2000  0.310          321           61   2.1437006e+10     466.7332458
        5000  0.390           40          208   8.3148278e+09     466.7406616
         500  0.400           30          245   7.5903985e+09     466.8401794
         100  0.360          640          139   1.3880784e+10     466.9039612
        5000  0.260         1278           36   4.0756027e+10     466.9054565
        1000  0.030           15           55   8.3242330e+08     466.9993896
          10  0.380           25           73   8.3691965e+09     467.0103760
        1000  0.300          640           57   2.7205956e+10     467.1179810
           0  0.390           40          208   8.3272325e+09     467.1566467
           0  0.360          101          125   1.2769471e+10     467.1617737
        1000  0.330          202           79   1.7765360e+10     467.1782837
         200  0.020           19           45   9.5094112e+08     467.4495850
        5000  0.390           40          207   8.3399916e+09     467.5692749
         200  0.340          127           87   1.5665403e+10     467.6996765
         500  0.030           15           55   8.3171686e+08     467.8433228
         200  0.000           30           32   1.0571510e+09     467.8699646
        5000  0.260         1015           35   3.9697400e+10     467.8740845
          50  0.140          321            0   2.9846362e+10     467.8910522
         500  0.370           80          146   1.0903237e+10     468.0921021
        2000  0.390           40          206   8.3585674e+09     468.1947937
        1000  0.340          160           92   1.6215279e+10     468.2279968
          20  0.340           50           50   1.1375556e+10     468.4337769
        5000  0.360          101          125   1.2830390e+10     468.4346313
        2000  0.270         1278           40   3.8104478e+10     468.5281982
        2000  0.300          404           55   2.4645466e+10     468.5932007
          10  0.170          202            0   2.7900559e+10     468.5938721
          50  0.100          404            0   3.5037667e+10     468.6113281
         500  0.100         1609            5   6.0860232e+10     468.7120972
          10  0.130          255            0   2.7758598e+10     468.8659668
          10  0.330           40           19   1.0652988e+10     469.0034790
        5000  0.280          806           43   3.2652501e+10     469.2351074
        1000  0.350          127          104   1.4255836e+10     469.2415161
        1000  0.390           40          205   8.3898998e+09     469.2729492
        5000  0.220         2000           22   5.6296210e+10     469.3749695
        1000  0.330          255           81   1.8404534e+10     469.6098633
        1000  0.210         1278           18   4.8698544e+10     469.8837891
         100  0.360          806          137   1.3726771e+10     469.9012756
         500  0.010           25           39   1.0075232e+09     469.9533081
         200  0.370           64          137   1.0406510e+10     470.1425171
          20  0.320           64           28   1.3629866e+10     470.3474731
         200  0.030           15           56   8.2969837e+08     470.3723755
        2000  0.360          101          124   1.2922846e+10     470.3762512
          50  0.340           80           68   1.3722990e+10     470.4039612
         500  0.020           19           46   9.4596237e+08     470.5481262
          20  0.360           40           76   9.7763604e+09     470.6657715
         100  0.390           50          220   8.6739907e+09     470.6701660
         200  0.380           64          178   9.7609288e+09     470.8958435
         200  0.400           30          238   7.7055247e+09     470.9328918
        1000  0.280         1609           45   3.6301906e+10     470.9909973
        2000  0.310          404           62   2.2897623e+10     471.0221252
         100  0.380           80          184   1.0198349e+10     471.1095581
        1000  0.010           25           39   1.0047629e+09     471.3529663
         500  0.390           40          202   8.4526674e+09     471.4263916
        1000  0.020           19           46   9.4434189e+08     471.6091919
         200  0.340          508          101   1.8711128e+10     471.6720581
          50  0.190          255            3   2.7552489e+10     471.6848145
        2000  0.290          508           49   2.8480530e+10     471.8410645
          10  0.270           80            0   1.8938573e+10     472.0448303
        2000  0.010           25           39   1.0034673e+09     472.0916443
        2000  0.020           19           47   9.4351501e+08     472.1344604
        5000  0.020           19           47   9.4296659e+08     472.4170532
        5000  0.010           25           39   1.0026197e+09     472.5115662
          20  0.040          508            0   4.0293687e+10     472.5463257
        1000  0.290         1015           51   3.2942922e+10     472.5468140
         100  0.070          640            0   4.4700652e+10     472.5791321
        1000  0.320          255           69   2.0294967e+10     472.5899048
        5000  0.290          640           50   3.0185103e+10     472.6004639
           0  0.020           19           47   9.4268371e+08     472.6542969
         500  0.350          160          108   1.4867643e+10     472.7474365
           0  0.010           25           39   1.0021364e+09     472.7899780
        1000  0.370           80          143   1.1103116e+10     472.8115234
        5000  0.020           19           47   9.4237197e+08     472.8684692
         500  0.310          806           67   2.7047031e+10     472.8685913
         500  0.250          640           27   3.6373533e+10     472.8863831
        5000  0.010           25           39   1.0015600e+09     473.0617676
        2000  0.020           19           47   9.4184941e+08     473.1900635
          20  0.140          255            0   2.7837811e+10     473.2307129
        1000  0.270          640           37   3.3646713e+10     473.4222412
         100  0.360         2000          135   1.3568328e+10     473.4655762
         500  0.000           30           33   1.0461283e+09     473.4660950
        2000  0.010           25           40   1.0007264e+09     473.4785767
          50  0.300          127           32   1.9331621e+10     473.5989990
        1000  0.360          101          122   1.3078662e+10     473.6113281
          10  0.030           10           41   7.1491795e+08     473.6506958
        1000  0.020           19           47   9.4102413e+08     473.7200928
          50  0.380           40          147   9.0127575e+09     473.8000793
          50  0.270          160           18   2.2074726e+10     474.0918884
         100  0.220          321           12   2.8953068e+10     474.1110840
        1000  0.010           25           40   9.9936275e+08     474.2146606
         200  0.380           50          164   9.3537382e+09     474.2539978
         500  0.300          321           52   2.3576216e+10     474.3337708
         100  0.360         1015          135   1.3500347e+10     474.3875122
         100  0.030           15           58   8.2635610e+08     474.5911865
         500  0.020           19           48   9.3926278e+08     474.7561646
        2000  0.200         2000           17   6.0219093e+10     474.9040527
          20  0.180          202            0   2.7631483e+10     475.1520691
        1000  0.340          202           94   1.7279699e+10     475.2252197
        2000  0.370           80          141   1.1203097e+10     475.2611084
        1000  0.000           30           34   1.0424732e+09     475.3333130
         100  0.310          160           48   1.9543736e+10     475.4250488
         500  0.010           25           40   9.9661210e+08     475.6253662
        2000  0.280         1015           43   3.4989756e+10     475.6481018
         200  0.370          101          147   1.1708799e+10     475.6923218
          10  0.220          127            0   2.2832710e+10     475.7229309
          10  0.100          321            0   3.0472339e+10     476.2527771
        2000  0.000           30           34   1.0406895e+09     476.2618408
         200  0.340          640          100   1.9297841e+10     476.2649841
          20  0.300           80           15   1.7032290e+10     476.6119995
         500  0.270          508           35   3.1743760e+10     476.6841125
        5000  0.370           80          140   1.1264698e+10     476.6944275
         100  0.130          508            2   3.9653478e+10     476.7202148
        2000  0.260         2000           36   4.6013420e+10     476.7520752
        5000  0.000           30           34   1.0396253e+09     476.8231812
        5000  0.300          508           55   2.6749694e+10     476.8535156
         100  0.370          160          161   1.2894704e+10     476.8992615
          20  0.240          127            1   2.2105031e+10     477.1853943
           0  0.000           30           34   1.0389183e+09     477.1988220
        2000  0.320          321           71   2.1267558e+10     477.3372803
         100  0.180          404            6   3.4023391e+10     477.4823303
        5000  0.000           30           34   1.0381578e+09     477.5941162
           0  0.370           80          140   1.1306554e+10     477.6695251
        2000  0.280          640           42   3.1807730e+10     477.6954651
         100  0.400           30          215   7.5558989e+09     477.8986206
         200  0.020           19           49   9.3417587e+08     477.9093628
         200  0.390           40          195   8.6450217e+09     478.0344849
          10  0.250          101            0   2.2244981e+10     478.0739441
        2000  0.000           30           34   1.0370653e+09     478.1496277
         500  0.330          321           82   1.9469941e+10     478.1741638
         500  0.350          127          101   1.4711258e+10     478.1744690
        5000  0.370           80          139   1.1346782e+10     478.6442871
         200  0.350          255          111   1.6044741e+10     478.6621094
        1000  0.000           30           35   1.0351673e+09     479.0650635
         200  0.340          806           99   1.9621503e+10     479.3029175
        2000  0.330          255           79   1.9017282e+10     479.5858765
          20  0.080          404            0   3.6450357e+10     479.5955811
         100  0.330          127           65   1.7072222e+10     479.6845093
         200  0.010           25           41   9.8844672e+08     479.9048462
        2000  0.370           80          138   1.1408542e+10     480.1213684
         500  0.360          101          119   1.3399102e+10     480.2169495
        1000  0.280         2000           44   3.8804767e+10     480.4158325
         500  0.340          160           88   1.6892426e+10     480.5622253
         200  0.330          160           71   1.7728760e+10     480.7639465
         500  0.000           30           35   1.0315098e+09     480.9361877
        1000  0.310          508           62   2.4837478e+10     481.0017700
         100  0.000          806            0   4.5591286e+10     481.0536194
         200  0.360          160          129   1.4285155e+10     481.0628662
         500  0.320          508           73   2.3520715e+10     481.1932678
         100  0.360         1278          131   1.3154772e+10     481.5176392
         200  0.340         1015           99   1.9725820e+10     481.5259094
        5000  0.310          404           60   2.3666510e+10     481.6129150
        1000  0.310          321           59   2.2396492e+10     481.6654968
         500  0.380           64          169   1.0166386e+10     481.8863831
          10  0.290           64            2   1.6329975e+10     481.9745483
         200  0.180          640            9   4.2738000e+10     482.2874146
         100  0.290          202           34   2.3042544e+10     482.3984070
        1000  0.370           80          137   1.1513561e+10     482.6018677
         200  0.250          404           23   3.0657036e+10     482.6474609
         500  0.360          127          124   1.3997009e+10     482.7017822
         200  0.340         2000           99   1.9830006e+10     482.7196655
        2000  0.340          202           92   1.7730462e+10     482.7264099
         100  0.260          255           21   2.5726896e+10     482.7957458
          50  0.370           50          117   1.0135443e+10     483.0618591
          50  0.060          508            0   3.9239283e+10     483.0845032
         100  0.020           19           49   8.9473888e+08     483.1557312
         500  0.310         1015           66   2.8887280e+10     483.3321838
          50  0.010          640            0   4.2910102e+10     483.3689270
          10  0.400           19          117   7.4685839e+09     483.5062561
          50  0.000           25           31   1.0194358e+09     483.5526123
         500  0.330          202           74   1.8731315e+10     483.6936646
         500  0.200         1015           15   5.0977231e+10     483.7797241
        1000  0.350          160          104   1.5464232e+10     483.7826538
         200  0.220          508           15   3.6896428e+10     483.9877625
         200  0.340         1278           98   1.9632632e+10     483.9969482
         200  0.390           50          205   9.1068027e+09     484.2377014
         500  0.050         2000            2   7.5422917e+10     484.5732117
           0  0.290          640           48   3.1342914e+10     484.7685242
        5000  0.250         1278           30   4.3899970e+10     484.8582458
           0  0.280          806           42   3.4257410e+10     484.9754639
          50  0.040           10           68   7.5790912e+08     485.1267700
         100  0.400           40          241   7.9516140e+09     485.1415710
           0  0.270         1015           38   3.8983492e+10     485.3502502
        1000  0.380           64          166   1.0306566e+10     485.6583557
        5000  0.320          321           70   2.1817506e+10     485.6614685
        5000  0.330          255           78   1.9398648e+10     485.7875366
        2000  0.290          806           49   3.3004044e+10     485.9653320
          10  0.310           50            8   1.2829475e+10     486.0677795
          10  0.040          508            0   4.0039137e+10     486.2713013
           0  0.300          508           54   2.7535000e+10     486.3159180
         200  0.000           30           36   1.0206666e+09     486.5374756
         100  0.370          202          151   1.3124689e+10     486.5578003
         200  0.060         1015            1   5.4975828e+10     486.6297302
        1000  0.160         2000           10   6.9158527e+10     487.0004272
         100  0.010           25           43   9.7512557e+08     487.0356445
         100  0.380          101          176   1.1271960e+10     487.1340942
        5000  0.340          202           90   1.8007534e+10     487.3525391
        2000  0.380           64          164   1.0376960e+10     487.5826111
         200  0.340         1609           97   1.9438199e+10     487.6281128
         500  0.230          806           21   4.2655756e+10     487.6297913
         500  0.370           80          133   1.1725404e+10     487.6607971
          50  0.020           15           45   8.0925715e+08     487.9630127
          20  0.210          160            0   2.4172880e+10     488.1580811
        1000  0.240         1015           25   4.5421773e+10     488.3180237
        1000  0.300          404           52   2.6108563e+10     488.4384766
        2000  0.270          806           37   3.7152440e+10     488.4429932
        5000  0.380           64          163   1.0419574e+10     488.7479858
           0  0.310          404           59   2.4197861e+10     488.9587708
        2000  0.220         1609           21   5.2234179e+10     489.2692871
         100  0.390           40          174   8.5876157e+09     489.3126831
           0  0.380           64          163   1.0449059e+10     489.5186157
        2000  0.350          160          102   1.5775511e+10     489.5210876
         500  0.340          255           93   1.8626001e+10     489.6157837
          50  0.240          202            9   2.6357336e+10     489.7286987
         100  0.380           50          151   9.8413711e+09     489.7968445
           0  0.330          255           77   1.9657499e+10     490.0219116
        5000  0.380           64          162   1.0477502e+10     490.2958374
           0  0.340          202           89   1.8196488e+10     490.4882507
         100  0.370           64          124   1.1161444e+10     490.7846069
          50  0.010           19           36   9.0674720e+08     490.9512329
        1000  0.300          806           55   3.0699457e+10     490.9999695
        1000  0.360          127          120   1.4434102e+10     491.1160278
         100  0.360           80          101   1.2644433e+10     491.3024902
           0  0.320          321           69   2.2194766e+10     491.3642578
        2000  0.380           64          161   1.0520856e+10     491.4760132
         100  0.040           10           72   7.5971821e+08     491.5490112
          20  0.400           25          157   7.9075456e+09     491.8083801
         500  0.290          404           43   2.7120556e+10     491.8504028
         500  0.310         1278           63   2.9068370e+10     492.0281372
          50  0.400           30          193   7.9526482e+09     492.1992188
         100  0.360         1609          127   1.2733731e+10     492.4199219
         100  0.390           64          207   9.8278984e+09     492.4527283
         500  0.390           50          188   8.9716511e+09     492.7854919
         200  0.380           80          167   1.1118751e+10     493.0130615
        5000  0.350          160          100   1.5965929e+10     493.0317078
        1000  0.320          404           70   2.3450569e+10     493.1401978
        1000  0.380           64          160   1.0593211e+10     493.4213562
         500  0.370          101          136   1.2552897e+10     493.6463623
        5000  0.340          202           88   1.8386184e+10     493.6520386
        1000  0.290         1278           50   3.6246872e+10     493.6693726
         200  0.350          321          108   1.7314623e+10     493.6928711
         100  0.370          255          148   1.3713052e+10     494.1277771
         200  0.300          255           44   2.2946673e+10     494.2458496
        5000  0.330          255           76   1.9920749e+10     494.3202515
        5000  0.250         2000           30   5.0490835e+10     494.3219910
        2000  0.300          640           54   2.9734910e+10     494.3492737
        2000  0.240         1278           26   4.7395430e+10     494.3992920
           0  0.260         1278           34   4.4080112e+10     494.5510254
         200  0.040           10           74   7.6067552e+08     494.7588501
          10  0.080          404            0   3.8566162e+10     495.0748291
         200  0.400           40          227   8.2473759e+09     495.3109741
          50  0.360           64           91   1.1944205e+10     495.3866577
           0  0.350          160          100   1.6094381e+10     495.4191589
        2000  0.360          127          118   1.4659375e+10     495.4547119
        1000  0.390           50          185   9.0608814e+09     495.7047424
         200  0.130          806            4   4.9564615e+10     495.7860413
         100  0.000           30           38   1.0030657e+09     495.8461609
         500  0.320          255           65   2.1739706e+10     495.8586426
        5000  0.300          508           52   2.8352997e+10     496.1107178
          20  0.110          321            0   3.0552269e+10     496.1123657
         100  0.020           15           49   8.0311379e+08     496.4223633
        5000  0.310          404           58   2.4744507e+10     496.4853821
         500  0.040           10           75   7.6129670e+08     496.7351685
        1000  0.260          806           31   3.8894895e+10     496.7891846
        2000  0.270         1609           38   4.3096785e+10     497.0489502
        2000  0.390           50          184   9.1065600e+09     497.1382751
        5000  0.320          321           68   2.2581029e+10     497.2274475
          10  0.370           30           49   9.5205304e+09     497.2637329
        1000  0.040           10           75   7.6151802e+08     497.3928833
         500  0.380           64          157   1.0739497e+10     497.4205017
        5000  0.290          640           47   3.2555028e+10     497.5974426
        2000  0.040           10           75   7.6164352e+08     497.7239380
        5000  0.350          160           99   1.6223432e+10     497.8013916
         500  0.310         1609           62   3.0000988e+10     497.8781738
        5000  0.040           10           76   7.6167219e+08     497.9182129
        5000  0.390           50          183   9.1337277e+09     498.0058289
           0  0.040           10           76   7.6169894e+08     498.0367432
        5000  0.360          127          117   1.4796707e+10     498.0999146
          10  0.200          160            0   2.5412444e+10     498.1193848
        5000  0.040           10           76   7.6171085e+08     498.1616211
         500  0.320          640           71   2.5885127e+10     498.1781006
         100  0.350          101           86   1.5139722e+10     498.2113647
        1000  0.290          508           44   2.9504754e+10     498.2120056
         100  0.000           25           34   9.9149338e+08     498.2340088
        2000  0.040           10           76   7.6173517e+08     498.3591614
          50  0.330          101           50   1.6621874e+10     498.4220276
         200  0.370          127          139   1.3187192e+10     498.4391174
        2000  0.340          202           87   1.8676955e+10     498.5065918
           0  0.390           50          183   9.1526349e+09     498.6113281
        1000  0.040           10           76   7.6180557e+08     498.6881104
           0  0.240         2000           27   5.4608478e+10     498.8860474
         200  0.320          202           58   2.0397674e+10     498.9573364
          20  0.390           30          124   8.6543360e+09     499.0447998
        5000  0.390           50          182   9.1700265e+09     499.1850586
         100  0.370          321          147   1.4112188e+10     499.2400513
         500  0.040           10           76   7.6189856e+08     499.3531494
         500  0.310         2000           62   3.0686118e+10     499.7055054
           0  0.360          127          116   1.4889624e+10     499.8518372
          20  0.000           19           27   9.2548698e+08     499.9171143
        1000  0.370          101          133   1.2852775e+10     500.0134888
        2000  0.390           50          181   9.1973765e+09     500.0810242
         200  0.360          202          124   1.5821342e+10     500.0816650
         500  0.350          202          101   1.6974602e+10     500.0949707
        1000  0.190         1609           14   5.9016675e+10     500.1887817
         200  0.020           15           50   8.0022074e+08     500.7207336
        2000  0.330          255           74   2.0323938e+10     500.9134216
         500  0.330          404           78   2.1881946e+10     501.0793762
         200  0.360          101          109   1.4417415e+10     501.1453247
         200  0.040           10           78   7.6225645e+08     501.3020325
        2000  0.350          160           97   1.6419436e+10     501.4476624
         100  0.010           19           40   8.9007066e+08     501.4931641
        1000  0.390           50          180   9.2426813e+09     501.5788269
        5000  0.360          127          115   1.4982695e+10     501.6490479
         500  0.400           40          219   8.4325862e+09     501.7027283
        5000  0.280          806           41   3.5968655e+10     501.7409058
          20  0.280          101            6   2.0549566e+10     501.9861145
        5000  0.240         1609           26   5.0956485e+10     502.0352173
           0  0.250         1609           29   4.8204100e+10     502.0394287
         100  0.370          404          145   1.4340086e+10     502.0991516
         500  0.160         1278            9   5.6167371e+10     502.3471680
         100  0.380          127          170   1.2322072e+10     502.7088013
          20  0.010           15           35   7.9685446e+08     502.7205811
        2000  0.310          508           59   2.6621168e+10     502.8249207
        2000  0.260         1015           33   4.3779338e+10     502.9343872
        2000  0.370          101          131   1.3006007e+10     503.2465820
         500  0.020           15           51   7.9857824e+08     503.3402710
         200  0.370           80          124   1.2391869e+10     503.4289246
        1000  0.330          321           76   2.1124225e+10     503.5174561
        1000  0.400           40          216   8.4954281e+09     503.8655396
         200  0.350          404          106   1.8450500e+10     504.1290283
         100  0.370          508          144   1.4386986e+10     504.1741333
