          10  0.290          640            0   2.3789416e+11    2858.2421875
          20  0.040         1609            0   3.0341267e+11    2861.9475098
          10  0.220          806            0   2.5538370e+11    2862.7851562
          50  0.000         2000            0   3.4227651e+11    2862.8129883
          50  0.310          640            0   2.6072934e+11    2869.5773926
         100  0.370          640            4   2.5883697e+11    2871.0173340
          10  0.080         1278            0   1.8527284e+11    2871.5236816
          50  0.090         1278            0   1.9521064e+11    2872.6025391
          50  0.400          404            1   2.0760114e+11    2874.4089355
         100  0.060         1609            0   2.9847817e+11    2881.9721680
          10  0.150         1015            0   2.6008389e+11    2883.8786621
         200  0.360         1015            9   3.1729785e+11    2885.3942871
          10  0.040         1609            0   3.0819110e+11    2886.6142578
         200  0.260         1278            2   2.8881899e+11    2887.8176270
          20  0.000         2000            0   3.5263401e+11    2888.7592773
         200  0.070         2000            0   3.6699518e+11    2890.6899414
          10  0.340          508            0   2.5485654e+11    2893.9736328
          10  0.000         2000            0   3.5616794e+11    2895.9238281
          50  0.360          508            0   2.3170050e+11    2898.6745605
         100  0.300          806            0   2.7769432e+11    2899.6557617
          20  0.380          404            0   2.2306116e+11    2900.0461426
          50  0.050         1609            0   3.0867060e+11    2902.0410156
          10  0.400          321            0   1.8494035e+11    2903.7033691
         100  0.010         2000            0   3.4018741e+11    2904.2368164
          50  0.170         1015            0   2.6269090e+11    2912.6816406
          20  0.230          806            0   2.6770599e+11    2914.5141602
         500  0.360         2000           17   4.6378828e+11    2917.0959473
          20  0.300          640            0   2.4475307e+11    2918.2968750
          10  0.380          404            0   2.3261269e+11    2941.6337891
          50  0.250          806            0   2.5753664e+11    2948.3837891
          20  0.160         1015            0   2.7618633e+11    2949.4189453
         200  0.170         1609            0   3.2604101e+11    2950.5983887
          20  0.090         1278            0   2.0080760e+11    2957.2458496
         100  0.220         1015            0   2.8547714e+11    2965.2189941
          20  0.350          508            0   2.6062016e+11    2965.7348633
          10  0.300          640            0   2.5061102e+11    2965.9904785
         100  0.120         1278            0   2.1969658e+11    2970.4064941
          10  0.230          806            0   2.7109868e+11    2971.5224609
          20  0.050         1609            0   3.2426603e+11    2973.4150391
          50  0.010         2000            0   3.6189556e+11    2974.4868164
          50  0.320          640            0   2.7500665e+11    2978.4404297
         100  0.380          640            4   2.7571578e+11    2982.5056152
          10  0.090         1278            0   1.9766940e+11    2984.4812012
          50  0.100         1278            0   2.1052247e+11    2985.0131836
          10  0.160         1015            0   2.7813085e+11    2993.3376465
         100  0.070         1609            0   2.9643958e+11    2994.2880859
         200  0.370         1015           10   3.3938781e+11    2997.7338867
          10  0.050         1609            0   3.2937286e+11    2998.5178223
         200  0.270         1278            2   3.1019070e+11    3000.8916016
          20  0.010         2000            0   3.7289096e+11    3001.0063477
          10  0.350          508            0   2.6857921e+11    3003.1970215
         200  0.080         2000            0   3.7198420e+11    3003.5737305
          10  0.010         2000            0   3.7661714e+11    3008.3193359
          50  0.370          508            0   2.4460404e+11    3008.5810547
          20  0.390          404            0   2.3517146e+11    3009.8132324
         100  0.310          806            0   2.9588337e+11    3011.5463867
          50  0.060         1609            0   3.2985707e+11    3014.8100586
         100  0.020         2000            0   3.5962038e+11    3016.6242676
          50  0.180         1015            0   2.8034997e+11    3022.2060547
          20  0.240          806            0   2.5527493e+11    3023.8442383
          20  0.310          640            0   2.5775902e+11    3027.2658691
         500  0.370         2000           18   4.9699704e+11    3031.2207031
          10  0.390          404            0   2.4519526e+11    3052.0346680
          50  0.260          806            0   2.7252638e+11    3058.3132324
          20  0.170         1015            0   2.9531819e+11    3060.6386719
         200  0.180         1609            0   3.5154998e+11    3065.1359863
          20  0.100         1278            0   2.1442101e+11    3072.3269043
          10  0.310          640            0   2.6396942e+11    3075.7778320
          20  0.360          508            0   2.7463747e+11    3076.3801270
         100  0.230         1015            0   3.0443527e+11    3077.2707520
          10  0.240          806            0   2.8774151e+11    3082.4155273
         100  0.130         1278            0   2.3622977e+11    3084.0949707
          20  0.060         1609            0   3.4651229e+11    3087.3984375
          50  0.020         2000            0   3.8261480e+11    3088.3447266
          50  0.330          640            0   2.9004415e+11    3089.2971191
         100  0.390          640            4   2.9366495e+11    3096.3222656
          10  0.100         1278            0   2.1088382e+11    3099.8820801
          50  0.110         1278            0   2.2717994e+11    3100.3854980
          10  0.170         1015            0   2.9741112e+11    3105.2023926
         100  0.080         1609            0   3.1630066e+11    3108.5485840
         200  0.380         1015           11   3.6301652e+11    3112.5583496
          10  0.060         1609            0   3.5200270e+11    3112.9277344
          10  0.360          508            0   2.5312141e+11    3114.1362305
          20  0.020         2000            0   3.9427519e+11    3115.5004883
         200  0.280         1278            2   3.3310504e+11    3116.6484375
         200  0.090         2000            0   4.0338866e+11    3119.0302734
          50  0.380          508            0   2.5819731e+11    3120.5947266
          20  0.400          404            0   2.4789243e+11    3121.6413574
          10  0.020         2000            0   3.9822731e+11    3122.9963379
         100  0.320          806            0   3.1521047e+11    3125.7668457
          50  0.070         1609            0   3.2729639e+11    3129.5971680
         100  0.030         2000            0   3.8015261e+11    3131.2578125
          50  0.190         1015            0   2.9917643e+11    3134.1728516
          20  0.250          806            0   2.7040663e+11    3134.6735840
          20  0.320          640            0   2.7144240e+11    3138.1982422
         500  0.380         2000           18   4.9140823e+11    3147.6535645
          10  0.400          404            0   2.5841644e+11    3164.5280762
          50  0.270          806            0   2.8833982e+11    3170.2873535
          20  0.180         1015            0   2.8679779e+11    3172.8710938
         200  0.190         1609            0   3.5085743e+11    3182.5234375
          10  0.320          640            0   2.7800263e+11    3187.5437012
          20  0.370          508            0   2.5863102e+11    3188.7636719
          20  0.110         1278            0   2.1499150e+11    3189.1179199
         100  0.240         1015            0   3.2463166e+11    3191.6486816
          10  0.250          806            0   2.7394541e+11    3194.6176758
         100  0.140         1278            0   2.5398764e+11    3200.4782715
          50  0.340          640            0   2.7330175e+11    3202.1247559
          20  0.070         1609            0   3.4358985e+11    3203.5256348
          50  0.030         2000            0   4.0452024e+11    3204.5395508
         100  0.400          640            5   3.1272629e+11    3212.4379883
          50  0.120         1278            0   2.2671498e+11    3217.7607422
          10  0.110         1278            0   2.1112616e+11    3217.8117676
          10  0.180         1015            0   2.8887538e+11    3219.4377441
         100  0.090         1609            0   3.3746423e+11    3225.3186035
          10  0.370          508            0   2.6633334e+11    3227.0126953
          10  0.070         1609            0   3.4895118e+11    3229.4826660
         200  0.390         1015           12   3.8823743e+11    3229.8916016
          20  0.030         2000            0   3.8827462e+11    3231.9565430
         200  0.290         1278            2   3.2943876e+11    3234.4111328
          50  0.390          508            0   2.7251063e+11    3234.5986328
         200  0.100         2000            0   4.0674021e+11    3236.4072266
          10  0.030         2000            0   3.9213557e+11    3239.5144043
         100  0.330          806            0   3.0428119e+11    3241.4902344
          50  0.080         1609            0   3.4925245e+11    3245.9750977
          20  0.260          806            0   2.8640254e+11    3247.6071777
          50  0.200         1015            0   3.1924050e+11    3248.4873047
         100  0.040         2000            0   3.7898820e+11    3248.5100098
          20  0.330          640            0   2.8580695e+11    3251.1228027
         500  0.390         2000           19   5.2564387e+11    3265.2905273
          50  0.280          806            0   3.0500251e+11    3284.4096680
          20  0.190         1015            0   3.0611705e+11    3287.0341797
         200  0.200         1609            0   3.7760667e+11    3300.7580566
          10  0.330          640            0   2.9274584e+11    3301.3662109
          20  0.380          508            0   2.7213650e+11    3302.9836426
          20  0.120         1278            0   2.3199698e+11    3308.0568848
         100  0.250         1015            0   3.4613903e+11    3308.3425293
          10  0.260          806            0   2.9020484e+11    3308.5332031
          50  0.350          640            0   2.8779001e+11    3316.4335938
         100  0.150         1278            0   2.7307377e+11    3319.6323242
          20  0.080         1609            0   3.6663004e+11    3321.0644531
          50  0.040         2000            0   3.9812851e+11    3322.5822754
          10  0.190         1015            0   3.0834544e+11    3334.2604980
          50  0.130         1278            0   2.4421084e+11    3336.7534180
          10  0.120         1278            0   2.2780438e+11    3336.9086914
          10  0.380          508            0   2.8022194e+11    3341.8317871
         100  0.100         1609            0   3.6395565e+11    3344.8044434
          10  0.080         1609            0   3.7236071e+11    3347.4794922
         200  0.400         1015           13   4.1519867e+11    3349.6450195
          20  0.040         2000            0   4.1016620e+11    3350.4765625
          50  0.400          508            0   2.8755368e+11    3350.6638184
         200  0.300         1278            2   3.5313775e+11    3353.6267090
         200  0.110         2000            0   4.4029218e+11    3355.9055176
          10  0.040         2000            0   4.1424575e+11    3358.1870117
         100  0.340          806            1   3.2359504e+11    3358.7570801
          20  0.270          806            0   3.0327213e+11    3362.7170410
          50  0.210         1015            0   3.0775555e+11    3364.3820801
          50  0.090         1609            0   3.7264212e+11    3364.8088379
          20  0.340          640            0   3.0090065e+11    3366.0800781
         100  0.050         2000            0   4.0561702e+11    3366.9348145
         500  0.400         2000           20   5.6222758e+11    3385.4477539
          50  0.290          806            0   3.2259411e+11    3400.5595703
          20  0.200         1015            0   3.2671547e+11    3403.5380859
          10  0.340          640            0   3.0820463e+11    3417.1306152
          20  0.390          508            0   2.8631767e+11    3419.1413574
         200  0.210         1609            0   4.0640155e+11    3421.8452148
          10  0.270          806            0   3.0740568e+11    3424.4838867
         100  0.260         1015            0   3.3341391e+11    3426.6462402
          20  0.130         1278            0   2.5031786e+11    3429.9106445
          50  0.360          640            0   3.0300969e+11    3432.8286133
         100  0.160         1278            0   2.6934685e+11    3439.5822754
          20  0.090         1609            0   3.9119467e+11    3441.0732422
          50  0.050         2000            0   4.2055166e+11    3442.7097168
          10  0.200         1015            0   3.2911547e+11    3451.3796387
          50  0.140         1278            0   2.6303205e+11    3458.5957031
          10  0.390          508            0   2.9481409e+11    3458.6665039
          10  0.130         1278            0   2.4581739e+11    3458.9570312
         100  0.110         1609            0   3.6353710e+11    3465.2543945
          10  0.090         1609            0   3.9729794e+11    3467.8686523
          20  0.050         2000            0   4.3326734e+11    3471.1984863
         200  0.310         1278            3   3.7854914e+11    3475.4179688
         200  0.120         2000            0   4.4165172e+11    3478.1052246
         100  0.350          806            1   3.4407432e+11    3478.3229980
          10  0.050         2000            0   4.3758915e+11    3479.0769043
          20  0.280          806            0   3.2111208e+11    3479.8195801
          50  0.220         1015            0   3.2778332e+11    3481.5598145
          20  0.350          640            0   3.1672952e+11    3483.0192871
          50  0.100         1609            0   4.0063058e+11    3486.2644043
         100  0.060         2000            0   4.3406728e+11    3487.9248047
          50  0.300          806            0   3.4114942e+11    3518.7219238
          20  0.210         1015            0   3.4866011e+11    3522.2890625
          10  0.350          640            0   3.2445691e+11    3534.8593750
          20  0.400          508            0   3.0121201e+11    3537.3120117
          10  0.280          806            0   3.2558458e+11    3542.5537109
         200  0.220         1609            0   4.3736911e+11    3545.6931152
         100  0.270         1015            0   3.5483864e+11    3546.2988281
          50  0.370          640            0   3.1897682e+11    3551.1865234
          20  0.140         1278            0   2.4923954e+11    3552.7058105
         100  0.170         1278            0   2.8906809e+11    3561.9597168
          20  0.100         1609            0   4.2071513e+11    3563.6660156
          50  0.060         2000            0   4.4582476e+11    3565.0224609
          10  0.210         1015            0   3.5126143e+11    3570.7897949
          10  0.400          508            0   3.1011026e+11    3577.5224609
          50  0.150         1278            0   2.6067339e+11    3582.4736328
          10  0.140         1278            0   2.4485627e+11    3583.0068359
         100  0.120         1609            0   3.9226042e+11    3588.3942871
          10  0.100         1609            0   4.2729213e+11    3590.8640137
          20  0.060         2000            0   4.5766754e+11    3594.1958008
          20  0.290          806            0   3.3995145e+11    3599.0039062
         200  0.320         1278            3   4.0573200e+11    3599.8227539
         100  0.360          806            1   3.6584004e+11    3600.1130371
          50  0.230         1015            0   3.4911902e+11    3600.9882812
         200  0.130         2000            0   4.7723073e+11    3601.5197754
          20  0.360          640            0   3.3336767e+11    3601.9487305
          10  0.060         2000            0   4.6227541e+11    3602.2224121
          50  0.110         1609            0   3.9978340e+11    3609.3508301
         100  0.070         2000            0   4.6451406e+11    3611.4770508
          50  0.310          806            0   3.6071257e+11    3638.9233398
          20  0.220         1015            0   3.7208280e+11    3643.3791504
          10  0.360          640            0   3.4153248e+11    3654.6916504
          10  0.290          806            0   3.4478778e+11    3662.7011719
         100  0.280         1015            0   3.7762925e+11    3668.1884766
         200  0.230         1609            0   4.3273293e+11    3670.4624023
          50  0.380          640            0   3.3576324e+11    3671.4916992
          20  0.150         1278            0   2.6846069e+11    3678.0622559
         100  0.180         1278            0   3.1020335e+11    3686.8999023
          20  0.110         1609            0   4.1954165e+11    3688.1125488
          50  0.070         2000            0   4.7708058e+11    3689.6127930
          10  0.220         1015            0   3.7487451e+11    3692.5354004
          50  0.160         1278            0   2.8028286e+11    3707.6870117
          10  0.150         1278            0   2.6373766e+11    3708.5820312
         100  0.130         1609            0   3.8977638e+11    3714.3847656
          10  0.110         1609            0   4.2601048e+11    3715.7885742
          20  0.070         2000            0   4.8401338e+11    3719.3959961
          20  0.300          806            0   3.5980840e+11    3720.3210449
          50  0.240         1015            0   3.7180513e+11    3722.5944824
          20  0.370          640            0   3.5084439e+11    3722.8540039
         100  0.370          806            1   3.8891432e+11    3724.1687012
         200  0.330         1278            3   3.9783236e+11    3726.0546875
          10  0.070         2000            0   4.8831034e+11    3727.5932617
         200  0.140         2000            0   5.1564652e+11    3727.9492188
          50  0.120         1609            0   4.3135920e+11    3734.3872070
         100  0.080         2000            0   4.6062168e+11    3737.1713867
          50  0.320          806            0   3.8130464e+11    3761.1225586
          20  0.230         1015            0   3.5761701e+11    3766.6455078
          10  0.370          640            0   3.5942934e+11    3776.4775391
          10  0.300          806            0   3.6503624e+11    3784.9472656
         100  0.290         1015            0   4.0185017e+11    3792.3085938
          50  0.390          640            0   3.5336942e+11    3793.8349609
         200  0.240         1609            0   4.6488135e+11    3797.6572266
          20  0.160         1278            0   2.8915525e+11    3806.2810059
          20  0.120         1609            0   4.5268992e+11    3814.2932129
         100  0.190         1278            0   3.0385655e+11    3814.3715820
          10  0.230         1015            0   4.0005652e+11    3816.5600586
          50  0.080         2000            0   5.1048055e+11    3816.7551270
          50  0.170         1278            0   3.0134567e+11    3835.6074219
          10  0.160         1278            0   2.8405006e+11    3837.0124512
         100  0.140         1609            0   4.1982358e+11    3841.0144043
          10  0.120         1609            0   4.5966885e+11    3842.3803711
          20  0.310          806            0   3.8079925e+11    3843.6276855
          20  0.380          640            0   3.6916353e+11    3845.7670898
          50  0.250         1015            0   3.9594276e+11    3846.4077148
          20  0.080         2000            0   5.1790214e+11    3846.9077148
         100  0.380          806            1   4.1341580e+11    3850.3159180
         200  0.340         1278            3   4.2566835e+11    3853.6474609
          10  0.080         2000            0   5.2058964e+11    3855.2075195
         200  0.150         2000            0   5.1368346e+11    3856.1499023
          50  0.130         1609            0   4.6540030e+11    3862.3984375
         100  0.090         2000            0   4.9215128e+11    3864.3562012
          50  0.330          806            0   4.0303683e+11    3885.4318848
          20  0.240         1015            0   3.8095566e+11    3890.5336914
          10  0.380          640            0   3.7825072e+11    3900.1379395
          10  0.310          806            0   3.8645259e+11    3909.2175293
          50  0.400          640            0   3.7188819e+11    3918.1206055
         100  0.300         1015            0   4.2755044e+11    3918.6979980
         200  0.250         1609            0   4.9936007e+11    3927.5783691
          20  0.170         1278            0   2.8589736e+11    3935.5759277
          10  0.240         1015            0   3.8389907e+11    3942.3410645
         100  0.200         1278            0   3.2550647e+11    3942.4133301
          20  0.130         1609            0   4.8843257e+11    3943.3569336
          50  0.090         2000            0   5.0554205e+11    3945.9804688
          50  0.180         1278            0   3.2396070e+11    3966.2583008
          10  0.170         1278            0   2.8098046e+11    3967.6455078
          20  0.320          806            0   4.0295544e+11    3969.0009766
         100  0.150         1609            0   4.5216429e+11    3970.4372559
          20  0.390          640            0   3.8842725e+11    3970.5957031
          10  0.130         1609            0   4.9596255e+11    3971.8481445
          50  0.260         1015            0   4.2161131e+11    3972.5019531
          20  0.090         2000            0   5.5412713e+11    3976.9958496
         100  0.390          806            1   4.3938464e+11    3978.7199707
         200  0.350         1278            3   4.5538699e+11    3983.7109375
          10  0.090         2000            0   5.5700626e+11    3985.3962402
         200  0.160         2000            0   5.5399737e+11    3986.1752930
          50  0.140         1609            0   4.6118240e+11    3991.7011719
         100  0.100         2000            0   5.2582521e+11    3993.9846191
          50  0.340          806            0   3.7747488e+11    4011.5920410
          20  0.250         1015            0   4.0578538e+11    4016.5197754
          10  0.390          640            0   3.9798165e+11    4025.8608398
          10  0.320          806            0   4.0905805e+11    4035.5739746
         100  0.310         1015            0   4.5489134e+11    4047.2744141
         200  0.260         1609            0   4.9072135e+11    4059.6252441
          20  0.180         1278            0   3.0738140e+11    4067.1030273
          10  0.250         1015            0   4.0892511e+11    4069.1608887
         100  0.210         1278            0   3.4868901e+11    4072.9858398
          20  0.140         1609            0   4.8370313e+11    4074.0095215
          50  0.100         2000            0   5.4011442e+11    4076.7292480
          20  0.330          806            0   4.2629684e+11    4096.4086914
          20  0.400          640            0   4.0861634e+11    4097.4321289
          50  0.190         1278            0   3.1828781e+11    4097.6938477
          10  0.180         1278            0   3.0209435e+11    4099.4682617
          50  0.270         1015            0   4.4887690e+11    4100.8769531
         100  0.160         1609            0   4.8693753e+11    4102.7436523
          10  0.140         1609            0   4.9102537e+11    4102.9565430
          20  0.100         2000            0   5.4806551e+11    4108.4277344
         100  0.400          806            1   4.6696933e+11    4109.3393555
         200  0.360         1278            4   4.8713662e+11    4116.3090820
          10  0.100         2000            0   5.5093369e+11    4117.1938477
         200  0.170         2000            0   5.9749872e+11    4119.0820312
          50  0.150         1609            0   4.9670695e+11    4123.0146484
         100  0.110         2000            0   5.6694505e+11    4126.2617188
          50  0.350          806            0   3.9827800e+11    4138.9233398
          20  0.260         1015            0   4.3217646e+11    4144.8686523
          10  0.400          640            0   4.1872802e+11    4153.4892578
          10  0.330          806            0   4.3288789e+11    4163.9624023
         100  0.320         1015            0   4.8388715e+11    4178.0429688
         200  0.270         1609            0   5.2617514e+11    4192.8183594
          10  0.260         1015            0   4.3557588e+11    4198.1030273
          20  0.190         1278            0   3.3046390e+11    4201.3212891
         100  0.220         1278            0   3.7347338e+11    4206.0322266
          20  0.150         1609            0   5.2096359e+11    4206.4169922
          50  0.110         2000            0   5.8123767e+11    4209.9575195
          20  0.340          806            0   4.5094968e+11    4225.8203125
          50  0.280         1015            0   4.2681293e+11    4230.3613281
          50  0.200         1278            0   3.4158274e+11    4231.4960938
          10  0.190         1278            0   3.2476627e+11    4234.0117188
          10  0.150         1609            0   5.2884986e+11    4235.7426758
         100  0.170         1609            0   4.7967728e+11    4235.9780273
          20  0.110         2000            0   5.8920645e+11    4241.9477539
          10  0.110         2000            0   5.9208578e+11    4250.8364258
         200  0.370         1278            4   5.2111131e+11    4251.3789062
         200  0.180         2000            0   5.9112745e+11    4253.7392578
          50  0.160         1609            0   5.3494209e+11    4257.1103516
         100  0.120         2000            0   5.6558348e+11    4260.0073242
          50  0.360          806            0   4.2013901e+11    4268.3095703
          20  0.270         1015            0   4.6028803e+11    4275.3447266
          10  0.340          806            0   4.5806571e+11    4294.3486328
         100  0.330         1015            0   4.5981542e+11    4310.8696289
         200  0.280         1609            0   5.6419903e+11    4328.6010742
          10  0.270         1015            0   4.6393708e+11    4329.3164062
          20  0.200         1278            0   3.2448469e+11    4337.8090820
         100  0.230         1278            0   4.0002729e+11    4341.5786133
          20  0.160         1609            0   5.6106720e+11    4341.6870117
          50  0.120         2000            0   5.7990926e+11    4346.2412109
          20  0.350          806            0   4.7691298e+11    4357.2758789
          50  0.290         1015            0   4.5361932e+11    4361.3544922
          50  0.210         1278            0   3.6654069e+11    4367.8613281
          10  0.200         1278            0   3.4913590e+11    4371.2041016
          10  0.160         1609            0   5.6955929e+11    4371.3500977
         100  0.180         1609            0   5.1568686e+11    4371.3579102
          20  0.120         2000            0   6.3797245e+11    4378.4775391
          10  0.120         2000            0   6.4107184e+11    4387.4238281
         200  0.380         1278            4   5.0577647e+11    4387.7011719
         200  0.190         2000            0   6.3635830e+11    4390.0039062
          50  0.170         1609            0   5.2644332e+11    4393.1479492
         100  0.130         2000            0   6.1131411e+11    4396.0361328
          50  0.370          806            0   4.4316393e+11    4399.6738281
          20  0.280         1015            0   4.9018723e+11    4408.0517578
          10  0.350          806            0   4.8460150e+11    4426.7402344
         100  0.340         1015            0   4.8824510e+11    4444.4550781
          10  0.280         1015            0   4.9407980e+11    4462.7416992
         200  0.290         1609            0   6.0488575e+11    4466.9384766
          20  0.210         1278            0   3.4822626e+11    4475.2290039
         100  0.240         1278            0   3.8777337e+11    4478.5908203
          20  0.170         1609            0   5.5175702e+11    4479.1093750
          50  0.130         2000            0   6.2679817e+11    4483.0288086
          20  0.360          806            0   4.4506376e+11    4490.2661133
          50  0.300         1015            0   4.8203838e+11    4494.4956055
          50  0.220         1278            0   3.9333950e+11    4506.7929688
          10  0.170         1609            0   5.6001475e+11    4509.2587891
         100  0.190         1609            0   5.5433036e+11    4509.4804688
          10  0.210         1278            0   3.4238100e+11    4509.5717773
          20  0.130         2000            0   6.3547113e+11    4516.3994141
          10  0.130         2000            0   6.3859340e+11    4525.6572266
         200  0.390         1278            4   5.4004695e+11    4525.8051758
         200  0.200         2000            0   6.8506203e+11    4529.1489258
          50  0.180         1609            0   5.6592387e+11    4530.4663086
          50  0.380          806            0   4.6734193e+11    4532.9682617
         100  0.140         2000            0   6.6070459e+11    4535.0522461
          20  0.290         1015            0   5.2196209e+11    4542.9736328
          10  0.360          806            0   5.1262610e+11    4561.1484375
         100  0.350         1015            0   5.1842007e+11    4580.1787109
          10  0.290         1015            0   5.2617635e+11    4598.3149414
         200  0.300         1609            0   5.8932022e+11    4607.7612305
          20  0.220         1278            0   3.7366884e+11    4615.2202148
         100  0.250         1278            0   4.1459863e+11    4616.9238281
          20  0.180         1609            0   5.9317374e+11    4617.4775391
          50  0.140         2000            0   6.7744268e+11    4622.7954102
          20  0.370          806            0   4.6984761e+11    4624.6811523
          50  0.310         1015            0   5.1223678e+11    4629.6953125
          50  0.230         1278            0   3.8308895e+11    4646.5576172
          10  0.180         1609            0   6.0201166e+11    4648.1010742
          10  0.220         1278            0   3.6739649e+11    4649.8564453
         100  0.200         1609            0   5.4230109e+11    4650.0908203
          20  0.140         2000            0   6.8677114e+11    4656.4931641
          10  0.140         2000            0   6.9018786e+11    4665.7949219
         200  0.400         1278            4   5.7658632e+11    4666.3139648
          50  0.390          806            0   4.9278815e+11    4668.2490234
          50  0.190         1609            0   6.0837462e+11    4670.4277344
         200  0.210         2000            0   6.7309109e+11    4670.8925781
         100  0.150         2000            0   6.5450102e+11    4674.8203125
          20  0.300         1015            0   4.9482029e+11    4680.0166016
          10  0.370          806            0   4.7757846e+11    4696.8808594
         100  0.360         1015            0   5.5036569e+11    4718.0615234
          10  0.300         1015            0   5.6028168e+11    4736.1079102
         200  0.310         1609            1   6.3074147e+11    4749.1484375
         100  0.260         1278            0   4.4322895e+11    4757.7622070
          20  0.230         1278            0   4.0097032e+11    4757.8154297
          20  0.190         1609            0   6.3767137e+11    4758.5883789
          20  0.380          806            0   4.9597560e+11    4761.0253906
          50  0.150         2000            0   6.7113943e+11    4765.2255859
          50  0.320         1015            0   5.4423257e+11    4767.1093750
          50  0.240         1278            0   4.1035448e+11    4788.4926758
          10  0.190         1609            0   6.4718648e+11    4789.4765625
         100  0.210         1609            0   5.8193746e+11    4791.1972656
          10  0.230         1278            0   3.9422237e+11    4792.8251953
          20  0.150         2000            0   7.4224016e+11    4799.5678711
          50  0.400          806            0   5.1950925e+11    4805.5039062
          10  0.150         2000            0   7.4588534e+11    4809.0297852
          50  0.200         1609            0   6.5397811e+11    4813.0854492
         200  0.220         2000            0   7.2327876e+11    4813.1660156
         100  0.160         2000            0   7.0611901e+11    4817.1489258
          20  0.310         1015            0   5.2594301e+11    4817.5468750
          10  0.380          806            0   5.0428917e+11    4834.1801758
         100  0.370         1015            0   5.8425534e+11    4858.0766602
          10  0.310         1015            0   5.3031282e+11    4875.7172852
         200  0.320         1609            1   6.7497912e+11    4892.9873047
          20  0.390          806            0   5.2343013e+11    4899.3769531
         100  0.270         1278            0   4.7384678e+11    4900.9692383
          20  0.200         1609            0   6.8542418e+11    4902.3017578
          20  0.240         1278            0   3.9032888e+11    4902.7934570
          50  0.330         1015            0   5.7821423e+11    4906.5893555
          50  0.160         2000            0   7.2407279e+11    4908.4653320
          50  0.250         1278            0   4.3952197e+11    4932.8608398
          10  0.200         1609            0   6.9569924e+11    4933.6132812
         100  0.220         1609            0   6.2441187e+11    4934.9169922
          10  0.240         1278            0   4.2301443e+11    4938.3100586
          20  0.160         2000            0   7.3420295e+11    4943.5576172
          10  0.160         2000            0   7.3784754e+11    4953.3613281
          50  0.210         1609            0   6.3798228e+11    4957.0820312
          20  0.320         1015            0   5.5902077e+11    4957.1655273
         200  0.230         2000            0   7.7715564e+11    4958.0678711
         100  0.170         2000            0   7.6176943e+11    4962.3920898
          10  0.390          806            0   5.3236869e+11    4973.5112305
         100  0.380         1015            0   6.2011343e+11    5000.2070312
          10  0.320         1015            0   5.6370876e+11    5015.9755859
         200  0.330         1609            1   7.2227186e+11    5039.4672852
          20  0.400          806            0   5.5231460e+11    5039.7011719
         100  0.280         1278            0   5.0651405e+11    5046.5283203
          20  0.210         1609            0   6.6826732e+11    5047.6787109
          50  0.340         1015            0   6.1421381e+11    5048.1821289
          20  0.250         1278            0   4.1810048e+11    5048.3676758
          50  0.170         2000            0   7.8113643e+11    5054.5747070
          10  0.210         1609            0   6.7809601e+11    5079.5595703
          50  0.260         1278            0   4.7076055e+11    5079.7241211
         100  0.230         1609            0   6.6998488e+11    5081.1850586
          10  0.250         1278            0   4.1122588e+11    5085.2070312
          20  0.170         2000            0   7.9201278e+11    5090.0361328
          20  0.330         1015            0   5.9407578e+11    5098.8520508
          10  0.170         2000            0   7.9599508e+11    5099.9101562
          50  0.220         1609            0   6.8459384e+11    5102.6132812
         200  0.240         2000            0   8.3508068e+11    5105.6289062
         100  0.180         2000            0   7.4941353e+11    5108.7138672
          10  0.400          806            0   5.6192532e+11    5114.7685547
         100  0.390         1015            0   6.5811146e+11    5144.3901367
          10  0.330         1015            0   5.9911563e+11    5158.4077148
         200  0.340         1609            1   7.7284259e+11    5188.2592773
          50  0.350         1015            0   6.5242464e+11    5191.8046875
         100  0.290         1278            0   4.8598227e+11    5194.2373047
          20  0.220         1609            0   7.1709157e+11    5194.3007812
          20  0.260         1278            0   4.4780673e+11    5196.3769531
          50  0.180         2000            0   8.4261955e+11    5203.5463867
          10  0.220         1609            0   7.2763998e+11    5226.5688477
          50  0.270         1278            0   4.5454465e+11    5228.8422852
         100  0.240         1609            0   7.1881628e+11    5230.1010742
          10  0.260         1278            0   4.4047463e+11    5233.5249023
          20  0.180         2000            0   8.5438759e+11    5239.2607422
          20  0.340         1015            0   6.3134014e+11    5242.6674805
          10  0.180         2000            0   8.5865143e+11    5249.2739258
          50  0.230         1609            0   7.3452546e+11    5250.7084961
         200  0.250         2000            0   8.1337713e+11    5255.6806641
         100  0.190         2000            0   8.0701804e+11    5257.1230469
         100  0.400         1015            0   6.9839192e+11    5290.7094727
          10  0.340         1015            0   6.3670026e+11    5302.9492188
          50  0.360         1015            0   6.9291069e+11    5337.7041016
         200  0.350         1609            1   7.4528437e+11    5339.4965820
         100  0.300         1278            0   5.1855730e+11    5342.4365234
          20  0.230         1609            0   7.6939336e+11    5343.5268555
          20  0.270         1278            0   4.7958992e+11    5346.9067383
          50  0.190         2000            0   8.2763357e+11    5352.9277344
          10  0.230         1609            0   7.8076432e+11    5376.1352539
          50  0.280         1278            0   4.8595485e+11    5378.4809570
         100  0.250         1609            0   6.9595280e+11    5379.7109375
          10  0.270         1278            0   4.7173743e+11    5384.4335938
          20  0.350         1015            0   6.7082997e+11    5388.5708008
          20  0.190         2000            0   8.3929367e+11    5389.9716797
