        2000  0.140           10          171   1.7206356e+09     954.5545044
        1000  0.110           15          116   1.7792439e+09     954.8454590
        5000  0.140           10          171   1.7206664e+09     954.8763428
        2000  0.020           80           38   3.0115057e+09     954.8862915
        2000  0.070           30           69   2.0870412e+09     955.0656738
           0  0.140           10          172   1.7207245e+09     955.0701904
        5000  0.140           10          172   1.7207258e+09     955.2792969
        5000  0.000          127           29   3.7628186e+09     955.5623779
          50  0.090           19           80   1.9692987e+09     955.5781250
        2000  0.140           10          172   1.7207704e+09     955.6042480
        2000  0.110           15          117   1.7786511e+09     955.6307373
        2000  0.050           40           56   2.2828979e+09     955.6652832
        5000  0.070           30           69   2.0849162e+09     956.0571899
        5000  0.110           15          117   1.7782560e+09     956.0723267
        1000  0.140           10          172   1.7208305e+09     956.1827393
           0  0.110           15          117   1.7780801e+09     956.3617554
        5000  0.010          101           32   3.3328182e+09     956.4396362
          10  0.330          202            0   6.0462690e+10     956.4765015
         500  0.040           50           49   2.3546442e+09     956.5996094
        5000  0.390         2500           58   1.1417556e+11     956.6342163
           0  0.070           30           69   2.0835135e+09     956.7064819
        5000  0.110           15          117   1.7777923e+09     956.7100830
          20  0.260          321            0   6.5398809e+10     956.7790527
         200  0.020           64           36   2.7611095e+09     956.8637085
        5000  0.050           40           56   2.2793856e+09     957.0543213
        2000  0.110           15          117   1.7773234e+09     957.1249390
         100  0.330          404           12   7.0539411e+10     957.1775513
         200  0.010           80           31   3.0802266e+09     957.2044678
         100  0.010          806           36   3.6090240e+09     957.2394409
         500  0.140           10          173   1.7207864e+09     957.2723389
         500  0.030           64           43   2.6340966e+09     957.2783203
         200  0.080           25           76   2.0401309e+09     957.3467407
        5000  0.070           30           69   2.0820840e+09     957.3833008
        1000  0.110           15          118   1.7765542e+09     957.8935547
         200  0.370          508           32   7.6766896e+10     957.9158936
         100  0.030          101           46   2.9770217e+09     957.9217529
           0  0.050           40           56   2.2771661e+09     958.0589600
          20  0.090          806            0   9.3928710e+10     958.1323242
        2000  0.070           30           69   2.0799962e+09     958.3797607
           0  0.000          127           29   3.7414810e+09     958.4089966
           0  0.010          101           32   3.3184466e+09     958.7083740
        1000  0.360         1278           39   1.0209407e+11     959.0312500
        5000  0.050           40           57   2.2749043e+09     959.0709229
         500  0.110           15          119   1.7752205e+09     959.4317627
        1000  0.020           80           38   2.9885059e+09     959.4616699
        1000  0.070           30           70   2.0763919e+09     960.0026855
         200  0.020          101           40   3.1869243e+09     960.1500244
        2000  0.050           40           57   2.2712461e+09     960.5098267
         200  0.140           10          176   1.7211121e+09     960.5659180
          50  0.170          640            0   9.2182602e+10     960.6231079
        5000  0.010          101           32   3.3041871e+09     960.9217529
         100  0.040           40           47   2.3198039e+09     961.0097046
        5000  0.000          127           29   3.7204664e+09     961.3258057
          20  0.020         1015            0   9.3756432e+10     961.4096680
         100  0.020          160           40   3.2691543e+09     961.4725342
         200  0.000          202           31   4.0194017e+09     961.4814453
         100  0.100           19          104   1.8925695e+09     962.0424805
        1000  0.390         1015           53   9.4012760e+10     962.2349854
         100  0.000           80           26   3.2498330e+09     962.7369385
         100  0.010          640           36   3.6568177e+09     962.9639893
        1000  0.050           40           57   2.2656586e+09     962.9962158
         100  0.040           64           52   2.4982761e+09     963.0013428
          50  0.030           40           37   2.2888586e+09     963.1756592
          20  0.340          202            0   5.7213260e+10     963.2429810
         500  0.070           30           71   2.0693668e+09     963.3483887
         200  0.110           15          121   1.7711081e+09     963.9627686
        2000  0.010          101           33   3.2829642e+09     964.2763672
         100  0.070         1015            0   1.0004682e+11     964.6525879
          10  0.080           15           49   1.7547050e+09     964.9437256
         500  0.080           25           78   2.0247567e+09     965.0241699
         500  0.380          806           44   8.9100091e+10     965.5498047
         200  0.030           50           42   2.4007928e+09     965.6915283
        2000  0.000          127           29   3.6891154e+09     965.6989136
         100  0.140           10          180   1.7215181e+09     966.0882568
         100  0.010          508           37   3.6816581e+09     967.0830078
         500  0.100         2500            2   1.8047795e+11     967.1208496
        1000  0.080           25           79   2.0196883e+09     967.5955811
         200  0.000         1609            0   1.0934555e+11     967.7738037
        5000  0.400         2000           61   1.0119714e+11     967.8093872
         500  0.050           40           58   2.2541604e+09     967.8496704
         500  0.020           80           39   2.9430354e+09     968.5302734
        2000  0.080           25           79   2.0171460e+09     968.9224243
        1000  0.260         2500           14   1.6686087e+11     969.4169922
        5000  0.080           25           80   2.0156812e+09     969.6721191
        1000  0.010          101           33   3.2482542e+09     969.9153442
          50  0.070           25           62   2.0408745e+09     969.9708862
           0  0.080           25           80   2.0146184e+09     970.1865234
          10  0.060           19           32   2.0393679e+09     970.2906494
          10  0.200          508            0   8.7628243e+10     970.4302979
        5000  0.080           25           80   2.0134861e+09     970.6882324
         100  0.010           64           31   2.8401731e+09     971.0128174
        1000  0.330         1609           28   1.1494656e+11     971.0349121
         100  0.010          404           37   3.6742067e+09     971.0570068
          20  0.000           40           19   2.4574671e+09     971.1624756
          10  0.290          255            0   5.8166669e+10     971.4472656
        2000  0.080           25           80   2.0120685e+09     971.4842529
         100  0.110           15          125   1.7644293e+09     971.6964722
         100  0.000         1609           32   3.2323556e+09     971.8036499
        1000  0.080           25           81   2.0093815e+09     972.7478027
         100  0.280          508            5   8.4310704e+10     972.8400879
        1000  0.000          127           30   3.6377915e+09     972.9393311
         200  0.090         1278            0   9.7574453e+10     973.3379517
         200  0.070           30           73   2.0484867e+09     973.3574219
          20  0.370          160            0   5.2900778e+10     973.4062500
        2000  0.390         1278           54   9.7843495e+10     973.6406860
        1000  0.300         2000           21   1.4055560e+11     974.1460571
         100  0.220          640            1   9.3771358e+10     974.2977295
          20  0.240          404            0   7.8376182e+10     974.3367310
         100  0.090           19           87   1.9360069e+09     974.3538818
         200  0.010          127           35   3.3518587e+09     974.6652832
         200  0.040           50           52   2.3042875e+09     974.8656006
         100  0.060           30           59   2.0761768e+09     974.9027100
         500  0.180         2000            5   1.5077138e+11     975.1691284
          20  0.300          255            0   5.8996601e+10     975.2690430
         500  0.080           25           81   2.0041732e+09     975.3546143
          50  0.010           50           29   2.5344210e+09     975.4390869
          50  0.100           15           97   1.7226053e+09     975.8458252
         100  0.010          321           37   3.6192517e+09     976.1524658
          20  0.160          640            0   9.2095046e+10     976.4066772
         200  0.270          806            9   1.0372122e+11     976.6117554
          50  0.350          255            7   5.9415421e+10     977.4355469
        5000  0.360         2500           41   1.3341871e+11     978.3176270
         100  0.150          806            0   9.5647678e+10     978.3823242
        2000  0.350         2000           37   1.2923046e+11     978.5615234
         500  0.240         1609           10   1.2620721e+11     978.6700439
           0  0.400         1609           60   9.6721674e+10     978.7645264
          50  0.260          404            0   7.7442171e+10     979.3129883
         200  0.030           64           46   2.5506949e+09     979.7111816
         500  0.020         3000            0   1.8776996e+11     979.7247925
          10  0.020         1015            0   9.7052377e+10     979.7476196
          10  0.260          321            0   6.9314355e+10     979.8669434
         500  0.020           64           39   2.6712407e+09     980.1647949
          50  0.130           10          151   1.6757796e+09     980.4799805
          50  0.110          806            0   9.2489015e+10     980.6539307
         200  0.330          640           19   9.0862592e+10     980.7478638
         500  0.010          101           34   3.1799580e+09     981.0023193
          10  0.090          806            0   9.2984279e+10     981.4633179
          50  0.400          202           19   5.5891546e+10     981.8294678
          20  0.090           15           74   1.6891795e+09     982.1542969
         200  0.050           40           59   2.1450990e+09     982.3869629
          10  0.030           25           19   2.2070252e+09     982.8131714
           0  0.390         2000           56   1.1219801e+11     982.9512939
         200  0.080           25           84   1.9886935e+09     983.0977783
         500  0.350         1015           31   1.0464211e+11     983.3653564
        2000  0.370         1609           45   1.1159770e+11     983.6139526
         200  0.090           19           91   1.9202426e+09     983.8330078
          50  0.220          508            0   8.4605084e+10     984.2495728
        1000  0.220         3000           10   1.9759024e+11     984.2716675
         100  0.020          127           43   3.1490381e+09     984.3746948
         500  0.030           50           44   2.3489800e+09     984.7442017
           0  0.370         3000           46   1.4006370e+11     984.7465210
         100  0.380          321           26   6.2362243e+10     984.8114624
         100  0.030           80           48   2.6950595e+09     984.9435425
          50  0.300          321            2   6.5730494e+10     985.3450928
         100  0.010          255           38   3.5218972e+09     985.3483887
         500  0.010           80           33   2.9366449e+09     985.5355835
         200  0.040           40           49   2.1842601e+09     986.1782227
        5000  0.390         1609           55   1.0483361e+11     986.9556274
         100  0.020           50           37   2.4184632e+09     987.1494141
         500  0.000          127           31   3.5379630e+09     987.2806396
          10  0.360          160            0   5.4891577e+10     987.8422852
           0  0.380         2500           49   1.2431817e+11     987.8583984
        1000  0.020           64           39   2.6422712e+09     987.9094849
         200  0.200         1015            3   1.1545598e+11     988.5508423
        2000  0.330         2500           30   1.5387920e+11     989.3949585
         500  0.090           19           93   1.9108603e+09     989.5709229
         500  0.000          101           29   3.3712691e+09     989.6678467
         100  0.070           30           77   2.0146335e+09     989.8455811
         500  0.300         1278           18   1.1250536e+11     990.3112183
        5000  0.390         3000           56   1.2748435e+11     990.3579102
         100  0.000         1278           33   3.3508186e+09     990.5168457
          10  0.110           10           87   1.5046630e+09     990.6080933
         100  0.100           15          104   1.7104183e+09     990.9707031
        1000  0.030           50           45   2.3322522e+09     991.0639038
        1000  0.090           19           94   1.9078592e+09     991.5295410
         100  0.130           10          159   1.6787876e+09     991.6363525
         200  0.000          160           32   3.6310764e+09     991.7352295
        2000  0.020           64           40   2.6281219e+09     991.8168945
         200  0.060           30           63   2.0418903e+09     991.9754639
        2000  0.090           19           95   1.9063644e+09     992.4392090
          10  0.240          404            0   8.2001207e+10     992.7527466
        5000  0.090           19           95   1.9055075e+09     993.0765381
          50  0.050           30           50   2.0745691e+09     993.2575684
           0  0.090           19           95   1.9048819e+09     993.4757080
        5000  0.090           19           95   1.9041965e+09     993.8543701
        5000  0.020           64           40   2.6194770e+09     994.1518555
        2000  0.030           50           45   2.3238902e+09     994.2141724
        2000  0.090           19           95   1.9032827e+09     994.4205322
          50  0.040         1015            0   1.0042229e+11     994.4561768
        1000  0.010           80           34   2.8911334e+09     994.9746094
        1000  0.090           19           96   1.9017033e+09     995.4046631
         200  0.020           80           42   2.8132641e+09     995.5133667
           0  0.020           64           40   2.6138673e+09     995.6572266
          20  0.120           10          122   1.5864186e+09     995.7636719
         100  0.070           25           69   1.9882636e+09     996.0359497
         100  0.080           25           88   1.9635122e+09     996.0639648
        5000  0.030           50           46   2.3189548e+09     996.1307373
          20  0.030           30           30   2.1584384e+09     996.2393799
          10  0.160          640            0   9.5642919e+10     997.0921631
        5000  0.020           64           40   2.6082701e+09     997.2636719
         200  0.130           10          163   1.6803936e+09     997.2675781
          20  0.050           25           41   2.0608749e+09     997.2816162
           0  0.030           50           46   2.3154867e+09     997.3419800
         500  0.090           19           97   1.8984255e+09     997.3430176
        5000  0.350         3000           37   1.5579570e+11     997.6093750
         200  0.100           15          108   1.7046499e+09     998.6273193
        5000  0.030           50           46   2.3123546e+09     998.6824951
         100  0.010          202           38   3.3754721e+09     998.7666016
          10  0.000           30           12   2.3250831e+09     998.9609375
        2000  0.020           64           41   2.5996321e+09     999.5517578
        2000  0.010           80           34   2.8686403e+09     999.6629028
          10  0.390          127            0   5.0338275e+10     999.9406738
        2000  0.030           50           46   2.3071987e+09    1000.5429077
         500  0.130           10          166   1.6814852e+09    1000.6047974
         500  0.040           40           51   2.1512724e+09    1001.2833252
        1000  0.000          101           30   3.2994002e+09    1001.3415527
        2000  0.310         3000           25   1.7651753e+11    1001.7265015
        1000  0.130           10          167   1.6817562e+09    1001.7357178
         500  0.060           30           65   2.0217672e+09    1002.2157593
        2000  0.130           10          167   1.6819668e+09    1002.2912598
        5000  0.010           80           35   2.8554237e+09    1002.4476318
        5000  0.130           10          168   1.6820191e+09    1002.6433105
           0  0.130           10          168   1.6821563e+09    1002.8708496
        5000  0.130           10          168   1.6821713e+09    1003.0958252
          20  0.070           19           56   1.9214459e+09    1003.1072388
         100  0.000         1015           34   3.4477102e+09    1003.1299438
         200  0.090           19           99   1.8889002e+09    1003.1489258
         500  0.100           15          110   1.7013491e+09    1003.3061523
        2000  0.130           10          168   1.6822382e+09    1003.4378662
        1000  0.020           64           41   2.5857958e+09    1003.4555054
        1000  0.030           50           47   2.2988390e+09    1003.7021484
        1000  0.130           10          169   1.6823337e+09    1004.0196533
           0  0.010           80           35   2.8464230e+09    1004.2971802
          20  0.210          508            0   9.0795844e+10    1004.3594360
         100  0.000         2000           34   3.4672189e+09    1004.7576904
        1000  0.100           15          111   1.7003013e+09    1004.8837891
         100  0.000         2500           34   3.4677284e+09    1004.9259033
         100  0.040           50           56   2.2247713e+09    1005.1306152
         500  0.130           10          169   1.6823638e+09    1005.1535645
        1000  0.060           30           66   2.0152031e+09    1005.6229248
        2000  0.100           15          111   1.6996864e+09    1005.6577148
        5000  0.100           15          112   1.6994732e+09    1006.1301270
        5000  0.010           80           35   2.8377452e+09    1006.1944580
        1000  0.040           40           52   2.1405556e+09    1006.2862549
           0  0.100           15          112   1.6991658e+09    1006.4138184
         100  0.050           40           63   2.0922336e+09    1006.5726318
          20  0.100          806            0   9.4650278e+10    1006.7564697
        5000  0.100           15          112   1.6988991e+09    1006.7609863
          50  0.080           19           77   1.8914900e+09    1006.8444214
        5000  0.380         2000           48   1.1882653e+11    1006.8486328
          10  0.340          202            0   6.1542621e+10    1006.9277344
        2000  0.000          101           31   3.2642324e+09    1007.1118164
        2000  0.100           15          112   1.6985407e+09    1007.2252197
        2000  0.060           30           66   2.0119980e+09    1007.3457642
          20  0.270          321            0   6.6712068e+10    1007.9213257
        1000  0.100           15          112   1.6979118e+09    1008.0181885
          20  0.030         1015            0   9.9684729e+10    1008.1821289
        5000  0.060           30           66   2.0098920e+09    1008.3532715
         200  0.130           10          172   1.6828927e+09    1008.5502319
        2000  0.040           40           52   2.1352091e+09    1008.8350220
        2000  0.010           80           35   2.8244541e+09    1008.9887695
           0  0.060           30           66   2.0086633e+09    1009.0424194
         200  0.070           25           73   1.9632233e+09    1009.2310791
         100  0.340          404           13   7.5947655e+10    1009.3002930
         500  0.100           15          113   1.6966083e+09    1009.5784912
        5000  0.060           30           67   2.0073128e+09    1009.7199707
        5000  0.400         2500           59   1.1669710e+11    1010.0224609
         500  0.030           50           47   2.2824315e+09    1010.0401611
         200  0.380          508           33   7.8402724e+10    1010.1386108
        5000  0.040           40           53   2.1319194e+09    1010.2906494
        5000  0.000          101           31   3.2435272e+09    1010.6528320
        2000  0.060           30           67   2.0053385e+09    1010.7719116
          50  0.180          640            0   9.3701431e+10    1011.0101929
         500  0.020           64           42   2.5580628e+09    1011.1822510
         200  0.010           64           35   2.6862561e+09    1011.1867676
         200  0.000           80           30   2.9977160e+09    1011.3315430
           0  0.040           40           53   2.1298459e+09    1011.3365479
         100  0.000          806           35   3.5125993e+09    1011.3836060
         100  0.020          101           45   2.8912484e+09    1011.8386230
        1000  0.370         1278           40   1.0456447e+11    1012.2782593
        5000  0.040           40           53   2.1277309e+09    1012.3745117
        1000  0.060           30           67   2.0018414e+09    1012.4459839
         100  0.090           19          103   1.8733119e+09    1012.9122925
           0  0.000          101           31   3.2296806e+09    1012.9453125
        1000  0.010           80           36   2.8027773e+09    1013.6994629
        2000  0.040           40           53   2.1243100e+09    1013.8484497
         200  0.010          101           37   2.9887050e+09    1014.0484009
         100  0.130           10          176   1.6835890e+09    1014.2073975
         100  0.080         1015            0   1.0092460e+11    1014.2531738
         200  0.100           15          116   1.6928275e+09    1014.3027954
          20  0.350          202            0   6.1415694e+10    1014.4873047
         100  0.030           40           44   2.1728123e+09    1014.7054443
        1000  0.400         1015           54   9.6024297e+10    1014.9064331
        5000  0.000          101           32   3.2159457e+09    1015.2310791
         100  0.010          160           39   3.1763919e+09    1015.3275146
         500  0.060           30           68   1.9952792e+09    1015.8918457
        1000  0.040           40           54   2.1190863e+09    1016.3986816
         100  0.030           64           51   2.4221015e+09    1016.7023315
          10  0.070           15           47   1.6886461e+09    1016.8016968
         500  0.070           25           75   1.9487109e+09    1017.1518555
         100  0.000          640           35   3.5596541e+09    1017.2747192
          50  0.020           40           36   2.2229435e+09    1017.3104248
         500  0.110         2500            2   1.8206459e+11    1018.4231567
         500  0.390          806           45   9.1009130e+10    1018.4921265
        2000  0.000          101           32   3.1955000e+09    1018.7108154
         200  0.010         1609            0   1.1276703e+11    1019.1565552
        1000  0.070           25           76   1.9439397e+09    1019.8041382
         200  0.020           50           41   2.3318692e+09    1019.8891602
        2000  0.070           25           76   1.9414415e+09    1021.1209106
         500  0.040           40           54   2.1082451e+09    1021.3864746
          10  0.210          508            0   9.4099849e+10    1021.5078735
         100  0.000          508           36   3.5839808e+09    1021.5686646
        5000  0.070           25           77   1.9400700e+09    1021.9630127
         100  0.100           15          120   1.6866189e+09    1022.2144775
           0  0.070           25           77   1.9391542e+09    1022.5002441
          50  0.060           25           60   1.9678327e+09    1022.6721191
        1000  0.270         2500           15   1.7283487e+11    1022.7037354
        5000  0.070           25           77   1.9380840e+09    1022.9995117
         500  0.010           80           37   2.7600927e+09    1023.0751953
          10  0.300          255            0   6.2514594e+10    1023.1487427
          10  0.050           19           31   1.9698418e+09    1023.4635010
        2000  0.070           25           77   1.9367493e+09    1023.8156738
        1000  0.340         1609           31   1.2413592e+11    1024.2858887
        1000  0.000          101           32   3.1618890e+09    1024.5140381
         100  0.290          508            5   8.6229139e+10    1024.8295898
          20  0.380          160            0   5.3743817e+10    1025.0819092
        1000  0.070           25           77   1.9342085e+09    1025.1304932
          20  0.250          404            0   8.4199989e+10    1025.1927490
         200  0.100         1278            0   1.0583509e+11    1025.2541504
         100  0.000          404           36   3.5769388e+09    1025.6557617
         100  0.230          640            1   9.5850332e+10    1025.8104248
         100  0.000           64           29   2.6673393e+09    1025.9921875
         200  0.060           30           70   1.9755279e+09    1026.1812744
         100  0.080           19           84   1.8601915e+09    1026.1813965
        2000  0.400         1278           55   9.9940524e+10    1027.0716553
          50  0.090           15           93   1.6499142e+09    1027.0756836
          20  0.170          640            0   9.8735309e+10    1027.1488037
          20  0.310          255            0   6.3406146e+10    1027.7196045
         500  0.190         2000            5   1.5714011e+11    1027.7452393
          10  0.030         1015            0   1.0318296e+11    1027.7878418
         500  0.070           25           78   1.9291987e+09    1027.7878418
        1000  0.310         2000           22   1.4491229e+11    1027.8520508
         100  0.050           30           57   2.0058802e+09    1028.2739258
         200  0.280          806            9   1.0657445e+11    1028.8181152
         200  0.030           50           50   2.2343949e+09    1028.9526367
         100  0.160          806            0   1.0274945e+11    1029.3975830
         200  0.000          127           34   3.2632909e+09    1029.4724121
          50  0.120           10          143   1.5940108e+09    1029.5224609
          50  0.360          255            7   6.0506006e+10    1029.7922363
          50  0.120          806            0   9.8865258e+10    1030.3985596
          50  0.270          404            0   7.8952530e+10    1030.7452393
          50  0.000           50           28   2.4709491e+09    1030.8974609
         500  0.030         3000            0   1.9357650e+11    1030.9038086
         100  0.000          321           36   3.5238213e+09    1030.9771729
          10  0.100          806            0   9.9228926e+10    1031.2772217
          10  0.270          321            0   7.0662472e+10    1031.3474121
         500  0.250         1609           10   1.3069616e+11    1032.0122070
        2000  0.360         2000           38   1.3259633e+11    1032.2983398
        5000  0.370         2500           44   1.4389037e+11    1032.4720459
         200  0.340          640           19   9.2983591e+10    1033.7178955
          20  0.080           15           71   1.6210176e+09    1034.0644531
         200  0.020           64           45   2.4781325e+09    1034.3895264
         500  0.010           64           38   2.5998909e+09    1035.3558350
          50  0.230          508            0   9.0875560e+10    1035.5565186
         200  0.070           25           81   1.9146760e+09    1035.7951660
         200  0.080           19           87   1.8453038e+09    1035.9233398
         500  0.000          101           33   3.0962522e+09    1036.0336914
         200  0.040           40           57   2.0766513e+09    1036.3817139
           0  0.400         2000           57   1.1461995e+11    1037.0521240
         500  0.360         1015           32   1.0711769e+11    1037.1282959
          50  0.310          321            2   6.7039076e+10    1037.4190674
        2000  0.380         1609           46   1.1423783e+11    1037.4406738
        1000  0.230         3000           10   2.0582092e+11    1037.6250000
          10  0.020           25           18   2.1437869e+09    1037.7172852
         100  0.390          321           26   6.3524348e+10    1037.9385986
           0  0.380         3000           47   1.4341369e+11    1039.0401611
         100  0.010          127           40   2.9533325e+09    1039.0880127
         500  0.020           50           43   2.2824458e+09    1039.5728760
         100  0.020           80           47   2.6186519e+09    1039.8194580
          10  0.370          160            0   5.5750791e+10    1039.9335938
         100  0.000          255           37   3.4297265e+09    1040.4935303
         500  0.000           80           32   2.8595686e+09    1040.6628418
         200  0.030           40           47   2.1184991e+09    1040.6818848
         200  0.210         1015            3   1.1888968e+11    1040.7457275
         100  0.120           10          151   1.5972156e+09    1041.0168457
        5000  0.400         1609           56   1.0708115e+11    1041.0257568
          10  0.100           10           83   1.4368113e+09    1041.1010742
         500  0.080           19           90   1.8365780e+09    1041.8500977
           0  0.390         2500           53   1.3388931e+11    1042.1939697
         100  0.010           50           36   2.3541601e+09    1042.4838867
         100  0.090           15          100   1.6386444e+09    1042.6563721
          50  0.050         1015            0   1.0035262e+11    1042.9761963
         100  0.060           30           74   1.9434924e+09    1043.2570801
        1000  0.010           64           38   2.5720684e+09    1043.3823242
        2000  0.340         2500           31   1.5822927e+11    1043.5736084
        1000  0.080           19           91   1.8337661e+09    1043.8996582
         500  0.310         1278           20   1.2166403e+11    1044.3936768
        2000  0.080           19           91   1.8322771e+09    1044.8604736
          10  0.250          404            0   8.8082579e+10    1044.8876953
        5000  0.400         3000           57   1.3023583e+11    1044.9030762
        5000  0.080           19           91   1.8315539e+09    1045.4903564
         200  0.050           30           60   1.9732961e+09    1045.8450928
          20  0.110           10          116   1.5122542e+09    1045.8620605
           0  0.080           19           91   1.8307985e+09    1045.8651123
        1000  0.020           50           44   2.2663708e+09    1046.1372070
        5000  0.080           19           91   1.8302418e+09    1046.2937012
         200  0.120           10          155   1.5988489e+09    1046.8076172
        2000  0.080           19           92   1.8293815e+09    1046.8843994
        2000  0.010           64           39   2.5583455e+09    1047.3977051
          50  0.040           30           48   2.0086097e+09    1047.6096191
        1000  0.080           19           92   1.8278918e+09    1047.8756104
          10  0.170          640            0   9.6917570e+10    1048.7506104
         100  0.070           25           85   1.8909025e+09    1049.1730957
        2000  0.020           50           44   2.2583839e+09    1049.3927002
         100  0.060           25           67   1.9181658e+09    1049.6346436
        5000  0.010           64           39   2.5502771e+09    1049.8171387
         500  0.080           19           93   1.8248175e+09    1049.8895264
         500  0.120           10          158   1.5999859e+09    1050.2845459
        1000  0.000           80           33   2.8157650e+09    1050.4197998
         200  0.090           15          103   1.6333619e+09    1050.5844727
         200  0.010           80           39   2.6384271e+09    1050.9604492
        5000  0.020           50           44   2.2536671e+09    1051.3941650
           0  0.010           64           39   2.5447931e+09    1051.4050293
        1000  0.120           10          159   1.6003423e+09    1051.4638672
          20  0.020           30           30   2.0973473e+09    1051.5396729
          20  0.040           25           39   1.9953156e+09    1051.8105469
        2000  0.120           10          159   1.6005567e+09    1052.0402832
        5000  0.360         3000           38   1.5984783e+11    1052.2561035
        5000  0.120           10          159   1.6006275e+09    1052.4252930
           0  0.020           50           45   2.2503475e+09    1052.6523438
           0  0.120           10          160   1.6007598e+09    1052.6531982
        5000  0.120           10          160   1.6007136e+09    1052.8596191
        5000  0.010           64           39   2.5394214e+09    1053.0419922
        2000  0.120           10          160   1.6008553e+09    1053.2082520
          10  0.400          127            0   5.1028074e+10    1053.2293701
        1000  0.120           10          160   1.6008945e+09    1053.7874756
        5000  0.020           50           45   2.2472384e+09    1054.0187988
         100  0.000          202           37   3.2877952e+09    1054.4272461
         500  0.120           10          161   1.6009597e+09    1054.9572754
        2000  0.000           80           33   2.7939991e+09    1055.2927246
         500  0.090           15          106   1.6303387e+09    1055.3631592
        2000  0.010           64           40   2.5312177e+09    1055.4073486
         200  0.080           19           95   1.8157745e+09    1055.8449707
        2000  0.020           50           45   2.2424259e+09    1055.9631348
         500  0.030           40           50   2.0869947e+09    1056.2888184
        2000  0.320         3000           26   1.8189781e+11    1056.3605957
         500  0.050           30           63   1.9542308e+09    1056.3947754
          20  0.220          508            0   9.2270551e+10    1056.5411377
          20  0.060           19           54   1.8537284e+09    1056.8773193
        1000  0.090           15          106   1.6293848e+09    1056.9863281
          20  0.110          806            0   1.0101590e+11    1057.4132080
          20  0.040         1015            0   1.0597437e+11    1057.5115967
        2000  0.090           15          107   1.6288991e+09    1057.7868652
        5000  0.000           80           34   2.7812792e+09    1058.1743164
        5000  0.090           15          107   1.6286304e+09    1058.2593994
         200  0.120           10          164   1.6016301e+09    1058.4843750
           0  0.090           15          107   1.6283432e+09    1058.5959473
        5000  0.090           15          107   1.6280956e+09    1058.9335938
        1000  0.020           50           45   2.2344366e+09    1059.2335205
        2000  0.090           15          107   1.6277691e+09    1059.4047852
        1000  0.010           64           40   2.5178342e+09    1059.4858398
        1000  0.050           30           63   1.9480146e+09    1059.9672852
          10  0.350          202            0   6.2483849e+10    1060.0679932
           0  0.000           80           34   2.7726034e+09    1060.0949707
          50  0.070           19           74   1.8217371e+09    1060.2194824
         100  0.030           50           54   2.1585198e+09    1060.2326660
        1000  0.090           15          108   1.6271905e+09    1060.2416992
          20  0.280          321            0   7.1680336e+10    1061.3135986
         100  0.040           40           61   2.0262903e+09    1061.3388672
        1000  0.030           40           50   2.0769036e+09    1061.4877930
        2000  0.050           30           64   1.9449930e+09    1061.7656250
         500  0.090           15          109   1.6259922e+09    1061.7906494
        5000  0.000           80           34   2.7641004e+09    1062.0170898
        5000  0.390         2000           52   1.2797460e+11    1062.1856689
         100  0.350          404           13   7.7476823e+10    1062.6387939
        5000  0.050           30           64   1.9430811e+09    1062.7814941
          50  0.190          640            0   1.0047406e+11    1063.1004639
         200  0.060           25           70   1.8944826e+09    1063.2387695
           0  0.050           30           64   1.9419107e+09    1063.4899902
        2000  0.030           40           51   2.0716163e+09    1064.0736084
        5000  0.050           30           64   1.9406344e+09    1064.2124023
         100  0.120           10          168   1.6024662e+09    1064.3979492
         200  0.390          508           35   8.4315849e+10    1064.6667480
         100  0.090         1015            0   1.0780992e+11    1064.6702881
        2000  0.000           80           34   2.7514522e+09    1064.9411621
        2000  0.050           30           65   1.9386629e+09    1065.2762451
        5000  0.030           40           51   2.0686743e+09    1065.6135254
         500  0.020           50           46   2.2187466e+09    1065.7744141
         100  0.080           19           99   1.8011246e+09    1065.9201660
         200  0.090           15          111   1.6225105e+09    1066.6435547
           0  0.030           40           51   2.0667044e+09    1066.6876221
        1000  0.380         1278           43   1.1261974e+11    1066.9060059
        1000  0.050           30           65   1.9354404e+09    1067.0366211
         200  0.000           64           33   2.5226616e+09    1067.4029541
         500  0.010           64           39   2.3991770e+09    1067.4645996
          20  0.360          202            0   6.2341566e+10    1067.4750977
         100  0.010          101           42   2.7114173e+09    1067.5352783
        5000  0.030           40           51   2.0645828e+09    1067.7247314
        2000  0.030           40           52   2.0614264e+09    1069.2836914
        1000  0.000           80           35   2.7306798e+09    1069.8339844
         200  0.000          101           36   2.9118728e+09    1070.2244873
         500  0.050           30           66   1.9291401e+09    1070.6047363
         100  0.020           40           42   2.1122930e+09    1070.6156006
          10  0.060           15           44   1.5728326e+09    1070.7460938
         500  0.060           25           73   1.8806848e+09    1071.4147949
         100  0.000          160           38   3.0948042e+09    1071.5518799
         500  0.120         2500            2   1.9086307e+11    1071.8399658
        1000  0.030           40           52   2.0563482e+09    1071.9090576
         200  0.020         1609            0   1.1598723e+11    1072.5684814
         100  0.020           64           49   2.3548311e+09    1072.6860352
         500  0.400          806           48   9.7880121e+10    1073.3602295
          50  0.010           40           35   2.1648607e+09    1073.7136230
          10  0.220          508            0   9.5583076e+10    1073.8168945
        1000  0.060           25           73   1.8761665e+09    1074.1629639
         100  0.090           15          115   1.6168014e+09    1074.8662109
        2000  0.060           25           74   1.8738132e+09    1075.5112305
