         100  0.040          806            0   1.0420916e+11    1077.5068359
          20  0.220          202            0   6.2577476e+10    1077.6652832
        1000  0.380          202          213   3.9195021e+10    1078.3662109
         100  0.350          160          111   4.4765790e+10    1078.4040527
        5000  0.340          508          125   6.0942963e+10    1078.4155273
          10  0.350           50           20   3.0348812e+10    1078.7603760
          10  0.330           64            6   3.7507088e+10    1078.9537354
         200  0.380          640          238   4.5769015e+10    1079.5870361
        5000  0.290         1278           69   1.0069844e+11    1079.7583008
        2000  0.360          321          163   4.8374972e+10    1081.2238770
          10  0.290          101            0   5.0340864e+10    1081.2294922
          10  0.260          127            0   5.2633203e+10    1082.1292725
         500  0.390          127          239   3.4921914e+10    1082.3669434
         500  0.370          321          194   4.6182023e+10    1082.9252930
          20  0.280          127            4   5.1754299e+10    1083.1671143
         500  0.150         1609           12   1.4994774e+11    1084.2601318
         200  0.390          255          263   3.7940879e+10    1084.6907959
         100  0.370          127          150   3.8984552e+10    1084.8846436
         200  0.380          806          236   4.6553104e+10    1085.3028564
         500  0.400          101          269   3.0363030e+10    1085.4133301
         200  0.260          508           36   8.4470399e+10    1086.0358887
        2000  0.370          255          188   4.5147992e+10    1086.4025879
        1000  0.350          508          147   5.9002679e+10    1086.5590820
         200  0.000         1278            0   1.1604536e+11    1087.0889893
         200  0.290          404           53   7.0178587e+10    1087.1644287
           0  0.310         1015           87   8.9236898e+10    1087.5335693
         500  0.380          160          202   3.8394159e+10    1087.7448730
         500  0.270          806           50   1.0158525e+11    1087.9836426
         500  0.360          508          167   5.3464728e+10    1088.0844727
        1000  0.280         1015           59   1.0416148e+11    1088.2490234
        5000  0.350          404          144   5.6250614e+10    1088.3487549
        1000  0.230         1609           34   1.3605195e+11    1088.3948975
         200  0.370          160          163   4.0342659e+10    1088.8111572
        1000  0.350          321          140   5.3287436e+10    1089.1201172
         500  0.350         1015          151   6.5902162e+10    1089.2945557
         200  0.400          160          305   3.3823015e+10    1089.4111328
         200  0.380         1015          235   4.6812152e+10    1089.5159912
           0  0.320          806          101   8.1636647e+10    1089.6577148
         100  0.400         1278          311   3.1130896e+10    1090.1369629
           0  0.330          640          111   7.1603118e+10    1091.3469238
         100  0.300          255           50   5.9306742e+10    1091.5225830
         500  0.400          127          294   3.3197906e+10    1091.7285156
         200  0.380         2000          235   4.7062499e+10    1091.7502441
          10  0.120          404            0   8.7213597e+10    1091.8183594
        2000  0.330          806          113   7.5428348e+10    1092.4956055
        2000  0.380          202          208   4.0236057e+10    1092.8493652
        5000  0.290         2000           70   1.1609940e+11    1092.9670410
         100  0.330          202           80   5.2951884e+10    1092.9685059
         500  0.200         1278           22   1.3175561e+11    1093.5061035
         200  0.380         1278          233   4.6604952e+10    1094.2491455
        1000  0.390          160          246   3.6657021e+10    1094.2618408
        2000  0.310          806           85   8.5004607e+10    1094.7470703
         500  0.370          202          178   4.4544274e+10    1095.0007324
        2000  0.280         1278           60   1.0891160e+11    1095.1384277
         200  0.170          806           10   1.1706665e+11    1095.8321533
           0  0.340          508          123   6.2749925e+10    1096.5346680
        5000  0.360          321          159   4.9647579e+10    1097.2048340
           0  0.280         2000           62   1.2582247e+11    1098.1694336
        5000  0.370          255          185   4.6074647e+10    1098.4182129
           0  0.300         1278           79   1.0126612e+11    1099.8950195
          20  0.150          321            0   6.9433319e+10    1100.7680664
        1000  0.340          404          119   5.9541004e+10    1101.1635742
         200  0.380         1609          230   4.6161392e+10    1101.2117920
        5000  0.380          202          205   4.0875819e+10    1101.7824707
         500  0.100         2000            6   1.8274219e+11    1102.0301514
           0  0.350          404          142   5.7538761e+10    1102.5289307
        1000  0.340          806          126   6.9986198e+10    1103.7521973
         100  0.400           80          242   3.0034758e+10    1104.5653076
        1000  0.330         1278          114   8.2953110e+10    1104.7490234
        2000  0.310         1609           89   9.8899100e+10    1104.9133301
         500  0.350         1278          149   6.9136802e+10    1105.2388916
        2000  0.390          160          242   3.7417132e+10    1105.3485107
        5000  0.280         1609           61   1.1730725e+11    1105.5780029
          20  0.250          160            0   5.5451050e+10    1105.8160400
         500  0.380          255          211   4.2243781e+10    1106.0324707
           0  0.370          255          183   4.6705275e+10    1106.6442871
         500  0.330          404          103   6.4618320e+10    1107.0364990
        1000  0.400          127          272   3.2676268e+10    1107.7464600
           0  0.380          202          203   4.1310753e+10    1107.8023682
          50  0.280          202           21   5.9424702e+10    1107.8555908
          20  0.090          508            0   9.4123000e+10    1107.9874268
           0  0.360          321          157   5.0517225e+10    1108.1158447
           0  0.290         1609           68   1.1077950e+11    1108.5836182
        1000  0.300          806           74   9.2702360e+10    1109.1145020
          10  0.040          640            0   1.0252301e+11    1109.7231445
          50  0.400           64          219   2.8474280e+10    1110.1356201
        2000  0.340          640          123   6.7771752e+10    1111.0113525
         100  0.400         1609          301   3.0167572e+10    1111.1994629
        1000  0.360          404          160   5.3340832e+10    1111.2521973
        5000  0.390          160          239   3.7879763e+10    1112.1739502
        5000  0.270         2000           55   1.3698632e+11    1113.4658203
         200  0.390          321          256   4.0980881e+10    1113.4761963
        5000  0.380          202          201   4.1751200e+10    1113.9069824
         200  0.340          255          106   5.4743892e+10    1114.0441895
        5000  0.370          255          180   4.7347962e+10    1114.9504395
        5000  0.340          508          120   6.4631939e+10    1115.1971436
        5000  0.330          640          108   7.4403848e+10    1115.6176758
         500  0.350         1609          148   7.1393903e+10    1115.8599854
        2000  0.400          127          268   3.3195737e+10    1116.0316162
           0  0.390          160          237   3.8193525e+10    1116.7287598
        5000  0.350          404          139   5.8864185e+10    1117.0490723
          50  0.060          640            0   9.8983387e+10    1117.2791748
         500  0.360          255          148   4.9538032e+10    1117.5582275
        2000  0.250         2000           42   1.4687533e+11    1117.5610352
          50  0.370          101          120   3.9911567e+10    1117.9613037
        5000  0.300         1609           79   1.0923896e+11    1118.0427246
        1000  0.330          508          105   7.0240043e+10    1118.1368408
        1000  0.260         1278           45   1.1791789e+11    1118.4652100
        2000  0.300         1015           75   1.0043805e+11    1118.7167969
         100  0.390          101          205   3.6140581e+10    1119.0682373
         500  0.350         2000          148   7.3034834e+10    1119.1320801
        5000  0.360          321          155   5.1409289e+10    1119.3134766
         500  0.360          640          163   5.8872406e+10    1120.0916748
        5000  0.400          127          265   3.3515622e+10    1121.0150146
        5000  0.390          160          235   3.8508839e+10    1121.3896484
        5000  0.320          806           98   8.5782553e+10    1121.5117188
          50  0.150          404            0   8.4343497e+10    1121.5345459
          10  0.380           40           49   2.6675823e+10    1123.1744385
        2000  0.380          202          198   4.2421441e+10    1123.2336426
           0  0.400          127          263   3.3729718e+10    1124.3544922
         200  0.360          202          138   4.8589386e+10    1124.3787842
        5000  0.310         1278           86   9.7786790e+10    1124.4869385
         200  0.400          101          247   3.2740674e+10    1124.9310303
        5000  0.320         1015           99   9.1296203e+10    1125.2475586
          20  0.320          101           15   4.9074983e+10    1125.5722656
          10  0.240          160            0   5.9616403e+10    1125.7027588
         500  0.390          202          241   4.0242323e+10    1126.3560791
         200  0.400          202          294   3.7496365e+10    1126.5476074
          50  0.190          321            2   7.0163005e+10    1126.7019043
         500  0.370          404          187   5.1962470e+10    1126.7620850
        2000  0.370          255          177   4.8329933e+10    1127.6406250
        5000  0.400          127          262   3.3945197e+10    1127.7706299
          20  0.390           50          126   2.8297771e+10    1128.0803223
        2000  0.390          160          232   3.8991118e+10    1128.3748779
        2000  0.350          508          140   6.3316382e+10    1128.4876709
          10  0.180          255            0   6.7550114e+10    1128.5186768
        1000  0.210         2000           26   1.6726311e+11    1128.8211670
        5000  0.310         1015           84   9.5092040e+10    1129.0339355
        2000  0.320         1278          100   9.5022006e+10    1130.2790527
         100  0.120          640            1   1.0644888e+11    1131.2144775
        1000  0.370          321          182   5.0199376e+10    1131.8049316
         200  0.320          321           79   6.3277920e+10    1132.0095215
        2000  0.400          127          259   3.4271928e+10    1132.9346924
          10  0.090          508            0   9.7627791e+10    1133.3375244
         200  0.390          404          251   4.3696742e+10    1133.3850098
          20  0.370           64           72   3.4124360e+10    1133.5721436
        1000  0.350          640          142   6.7224887e+10    1135.2272949
        1000  0.330         1609          112   9.0221953e+10    1135.5117188
          10  0.150          321            0   7.4938556e+10    1135.7672119
        5000  0.330          806          108   8.0981680e+10    1135.9360352
        2000  0.360          321          151   5.2780425e+10    1136.5517578
          20  0.130          404            0   8.8227381e+10    1137.4798584
          50  0.110          508            0   9.4959149e+10    1137.7204590
         200  0.390          127          215   3.8551601e+10    1137.8773193
          10  0.220          202            0   6.5355747e+10    1139.0836182
        1000  0.380          202          194   4.3570344e+10    1139.1828613
          50  0.390           80          168   3.3828817e+10    1139.3002930
          20  0.190          255            0   6.6861175e+10    1139.3177490
        2000  0.350          404          136   6.0934803e+10    1139.5528564
        2000  0.310         2000           87   1.1062671e+11    1140.2652588
        1000  0.390          160          228   3.9806706e+10    1140.3488770
        1000  0.400          127          255   3.4824466e+10    1141.6392822
         500  0.300          640           66   8.6908895e+10    1141.7114258
          10  0.320           80            1   4.7522849e+10    1142.7210693
          50  0.240          255            8   6.5894289e+10    1142.9097900
        1000  0.340         1015          122   7.8247371e+10    1143.3254395
        1000  0.380          255          200   4.5100691e+10    1143.7089844
         100  0.180          508            5   9.5727673e+10    1143.8096924
        2000  0.340          508          116   6.7585602e+10    1144.5028076
        2000  0.360          404          153   5.6343196e+10    1144.6890869
        1000  0.320          640           89   8.0150856e+10    1144.7968750
        5000  0.340          640          119   7.1633322e+10    1145.1315918
         100  0.270          321           29   6.9984371e+10    1146.4323730
         500  0.360          806          159   6.3901962e+10    1146.8892822
         200  0.390          508          248   4.5815517e+10    1147.2327881
        2000  0.330         1015          109   8.6833791e+10    1147.4943848
        1000  0.370          255          172   5.0032280e+10    1149.6296387
         100  0.230          404           14   8.2323661e+10    1149.7473145
         500  0.400          160          263   3.6266316e+10    1149.7811279
          20  0.350           80           37   4.1236382e+10    1150.3316650
          50  0.350          127           77   4.6147215e+10    1150.4322510
         500  0.250         1015           37   1.2331599e+11    1150.5708008
          20  0.050          640            0   1.0608963e+11    1151.3319092
         500  0.350          321          129   5.8373882e+10    1151.7156982
         200  0.110         1015            4   1.3172013e+11    1151.9741211
         500  0.320          508           85   7.5630723e+10    1152.5394287
         100  0.050          806            0   1.0849069e+11    1153.1773682
        1000  0.330         2000          111   9.6505111e+10    1153.2875977
         200  0.230          640           22   1.0676683e+11    1153.4664307
        2000  0.270         1609           53   1.3152988e+11    1153.5814209
          50  0.320          160           44   5.3208519e+10    1153.9438477
          20  0.230          202            0   6.7410059e+10    1153.9974365
        2000  0.330          640          104   7.8871298e+10    1154.2200928
        1000  0.390          202          231   4.2375840e+10    1155.1008301
        5000  0.350          508          136   6.6117669e+10    1155.4343262
         100  0.360          160          121   4.8476500e+10    1155.7092285
         200  0.390          640          246   4.7264416e+10    1156.2893066
          10  0.340           64            6   4.0452424e+10    1156.2977295
          10  0.360           50           21   3.1207645e+10    1156.5476074
        5000  0.300         1278           75   1.0982096e+11    1157.0878906
          10  0.300          101            0   5.4265401e+10    1157.6080322
        2000  0.370          321          176   5.2391432e+10    1158.3381348
          10  0.270          127            0   5.3852951e+10    1158.9127197
         500  0.400          127          246   3.5967136e+10    1159.4385986
          20  0.290          127            4   5.3153010e+10    1160.1165771
         500  0.380          321          201   4.7701316e+10    1160.3328857
         500  0.160         1609           13   1.5713477e+11    1160.8005371
         200  0.400          255          284   4.1018724e+10    1161.9993896
         100  0.380          127          162   4.2141856e+10    1162.0532227
         200  0.390          806          244   4.8069042e+10    1162.2247314
         200  0.010         1278            1   1.2165657e+11    1163.2000732
         200  0.270          508           37   8.8394383e+10    1163.3764648
        2000  0.380          255          194   4.6625436e+10    1163.7615967
        1000  0.360          508          153   6.1113676e+10    1164.1523438
         200  0.300          404           58   7.6396536e+10    1164.3450928
         500  0.390          160          218   4.1508659e+10    1165.0969238
         500  0.370          508          181   5.7902027e+10    1165.3217773
         500  0.280          806           53   1.0657236e+11    1165.3786621
           0  0.320         1015           95   9.7150042e+10    1165.3861084
         200  0.380          160          176   4.3615318e+10    1165.7827148
        5000  0.360          404          150   5.8250891e+10    1165.8720703
        1000  0.290         1015           62   1.0908639e+11    1165.8948975
        1000  0.240         1609           36   1.4403020e+11    1166.0169678
        1000  0.360          321          145   5.5176831e+10    1166.5152588
         200  0.390         1015          243   4.8333537e+10    1166.5870361
         500  0.360         1015          157   6.8276646e+10    1167.0720215
          10  0.130          404            0   9.3053936e+10    1167.0806885
           0  0.330          806          105   8.4991369e+10    1167.1079102
         200  0.390         2000          242   4.8592490e+10    1168.9106445
           0  0.340          640          116   7.4372628e+10    1169.1606445
         100  0.310          255           52   6.1549560e+10    1169.3588867
        2000  0.390          202          225   4.3497374e+10    1170.1851807
        2000  0.340          806          118   7.8349574e+10    1170.4488525
         100  0.340          202           83   5.4807958e+10    1170.6658936
         500  0.210         1278           23   1.3743363e+11    1170.8027344
        5000  0.300         2000           76   1.2661419e+11    1171.0651855
         200  0.390         1278          240   4.8115868e+10    1171.4354248
        1000  0.400          160          254   3.7751128e+10    1171.8983154
         500  0.380          202          184   4.5985923e+10    1172.4543457
        2000  0.320          806           89   8.8539087e+10    1172.7912598
         200  0.180          806           11   1.2343294e+11    1172.9765625
        2000  0.290         1278           63   1.1409091e+11    1173.2324219
           0  0.350          508          133   6.8078133e+10    1174.2154541
          50  0.000          806            0   1.0155057e+11    1174.5739746
        5000  0.370          321          172   5.3766459e+10    1174.9532471
        5000  0.380          255          191   4.7573193e+10    1176.1954346
           0  0.290         2000           65   1.3187261e+11    1176.3911133
          20  0.160          321            0   7.4309296e+10    1176.7341309
           0  0.310         1278           82   1.0575981e+11    1178.0266113
         500  0.110         2000            7   1.9078121e+11    1178.5096436
         200  0.390         1609          238   4.7649624e+10    1178.6977539
        1000  0.350          404          129   6.4594510e+10    1179.2021484
        5000  0.390          202          222   4.4191678e+10    1179.4570312
           0  0.360          404          147   5.9577262e+10    1180.5368652
        1000  0.350          806          137   7.5926634e+10    1181.6351318
        1000  0.340         1278          119   8.6179545e+10    1183.1564941
          20  0.260          160            0   5.9767009e+10    1183.1748047
          20  0.100          508            0   1.0021609e+11    1183.3165283
        2000  0.400          160          249   3.8524477e+10    1183.3839111
        2000  0.320         1609           93   1.0307119e+11    1183.4892578
         500  0.360         1278          155   7.1611220e+10    1183.6058350
         500  0.390          255          228   4.5672010e+10    1183.7613525
        5000  0.290         1609           64   1.2291820e+11    1184.0383301
           0  0.380          255          189   4.8219378e+10    1184.6607666
          10  0.050          640            0   1.0223973e+11    1184.8350830
         500  0.340          404          107   6.7064513e+10    1185.0992432
           0  0.390          202          220   4.4661973e+10    1185.7277832
          50  0.290          202           22   6.4441291e+10    1185.8345947
           0  0.370          321          170   5.4711529e+10    1186.3321533
           0  0.300         1609           75   1.2080836e+11    1187.2336426
        1000  0.310          806           78   9.6756842e+10    1187.3514404
        2000  0.350          640          134   7.3526354e+10    1189.2423096
        1000  0.370          404          173   5.7769603e+10    1189.4552002
        5000  0.400          160          246   3.8996488e+10    1190.4240723
         200  0.400          321          277   4.4303995e+10    1191.9393311
        5000  0.390          202          218   4.5136830e+10    1192.0549316
        5000  0.280         2000           58   1.4388789e+11    1192.1081543
         200  0.350          255          109   5.6658174e+10    1192.5046387
          50  0.070          640            0   1.0548837e+11    1192.6348877
        5000  0.380          255          186   4.8874664e+10    1193.2719727
        5000  0.350          508          130   7.0115680e+10    1193.6654053
        5000  0.340          640          113   7.7251355e+10    1194.2971191
         500  0.360         1609          154   7.3945448e+10    1194.5849609
           0  0.400          160          244   3.9316546e+10    1195.1328125
        5000  0.360          404          144   6.0935922e+10    1195.5161133
         500  0.370          255          161   5.3649388e+10    1196.2668457
        2000  0.260         2000           45   1.5473654e+11    1196.3443604
          50  0.380          101          124   4.1076359e+10    1196.6889648
        1000  0.340          508          109   7.2904335e+10    1196.7858887
        5000  0.310         1609           82   1.1409530e+11    1196.8020020
         100  0.400          101          211   3.7186417e+10    1197.1246338
        1000  0.270         1278           49   1.2903968e+11    1197.2750244
        2000  0.310         1015           79   1.0484308e+11    1197.4040527
        5000  0.370          321          167   5.5675707e+10    1197.9542236
         500  0.360         2000          154   7.5643609e+10    1197.9829102
         500  0.370          640          176   6.3762321e+10    1198.5213623
          50  0.160          404            0   9.0865164e+10    1199.1683350
        5000  0.400          160          242   3.9639306e+10    1199.9250488
        5000  0.330          806          102   8.9272304e+10    1200.0729980
        2000  0.390          202          215   4.5862633e+10    1201.7617188
          10  0.390           40           53   2.8733229e+10    1202.4731445
         200  0.370          202          142   5.0152042e+10    1203.2506104
          10  0.250          160            0   6.0854559e+10    1203.4219971
        5000  0.320         1278           90   1.0185907e+11    1203.7487793
        5000  0.330         1015          103   9.5015313e+10    1204.0334473
          20  0.330          101           15   5.0400948e+10    1204.2706299
          50  0.200          321            2   7.5919393e+10    1204.5938721
         500  0.400          202          248   4.1424839e+10    1205.2327881
         500  0.380          404          193   5.3643784e+10    1205.7299805
          10  0.190          255            0   6.8582318e+10    1205.9643555
        2000  0.380          255          183   4.9875042e+10    1206.4301758
          20  0.400           50          129   2.9070334e+10    1206.8607178
        2000  0.400          160          239   4.0131248e+10    1207.1740723
        2000  0.360          508          145   6.5542124e+10    1207.4963379
        1000  0.220         2000           27   1.7438745e+11    1207.8437500
        5000  0.320         1015           87   9.9027255e+10    1208.3676758
         100  0.130          640            1   1.1106191e+11    1209.1147461
        2000  0.330         1278          104   9.8905350e+10    1209.2659912
          10  0.100          508            0   1.0393225e+11    1209.6359863
        1000  0.380          321          188   5.1814756e+10    1210.8104248
         200  0.330          321           82   6.5652031e+10    1211.0264893
         200  0.400          404          272   4.7241511e+10    1212.5795898
          20  0.380           64           78   3.6820304e+10    1213.1082764
          10  0.160          321            0   8.0166806e+10    1213.4245605
          20  0.140          404            0   9.4147805e+10    1214.4291992
        1000  0.360          640          147   6.9585117e+10    1214.5644531
          50  0.120          508            0   1.0162723e+11    1214.8833008
        1000  0.340         1609          117   9.3697597e+10    1215.0645752
        5000  0.340          806          112   8.4070744e+10    1215.3729248
        2000  0.370          321          164   5.7160753e+10    1215.8908691
         200  0.400          127          221   3.9665377e+10    1216.7231445
          10  0.230          202            0   7.0270362e+10    1216.9322510
          20  0.200          255            0   7.1860273e+10    1217.8657227
        1000  0.390          202          209   4.7103283e+10    1218.3281250
          50  0.400           80          181   3.6506862e+10    1218.5335693
        2000  0.360          404          140   6.3055466e+10    1218.8115234
        1000  0.400          160          234   4.0963842e+10    1219.4906006
        2000  0.320         2000           91   1.1524212e+11    1220.0783691
         500  0.310          640           72   9.4615413e+10    1221.0535889
          50  0.250          255            8   7.1443554e+10    1222.0615234
          10  0.330           80            1   4.8636019e+10    1222.0665283
         100  0.190          508            6   9.9943449e+10    1222.7117920
        1000  0.350         1015          133   8.4894081e+10    1222.7464600
        1000  0.390          255          216   4.8757776e+10    1222.9050293
        2000  0.350          508          126   7.3317540e+10    1224.0963135
        2000  0.370          404          166   6.1015581e+10    1224.2067871
        1000  0.330          640           97   8.7108403e+10    1224.3544922
        5000  0.350          640          129   7.7715628e+10    1224.6197510
         100  0.280          321           30   7.2759173e+10    1226.0255127
         500  0.370          806          172   6.9209653e+10    1226.2744141
         200  0.400          508          268   4.9527587e+10    1226.9938965
        2000  0.340         1015          113   9.0146955e+10    1227.4112549
          20  0.060          640            0   1.0569038e+11    1227.6157227
        1000  0.380          255          177   5.1612090e+10    1229.0837402
         100  0.240          404           16   8.9762447e+10    1229.1645508
          20  0.360           80           40   4.4484919e+10    1229.7069092
          50  0.360          127           83   4.9883185e+10    1229.8563232
         500  0.260         1015           39   1.2966913e+11    1230.2178955
         200  0.120         1015            4   1.4263927e+11    1230.7736816
         100  0.060          806            0   1.1815166e+11    1230.9947510
         500  0.360          321          134   6.0381147e+10    1231.2231445
          20  0.240          202            0   6.8714951e+10    1232.4604492
         500  0.330          508           93   8.2188321e+10    1232.6389160
         200  0.240          640           23   1.1214737e+11    1232.9455566
        1000  0.340         2000          115   1.0020580e+11    1233.4877930
        2000  0.280         1609           55   1.3806313e+11    1233.5402832
          50  0.330          160           48   5.7608176e+10    1233.8264160
        2000  0.340          640          108   8.1840513e+10    1234.1628418
        1000  0.400          202          237   4.3600962e+10    1234.8868408
         100  0.370          160          125   4.9991922e+10    1235.1998291
        5000  0.360          508          141   6.8414599e+10    1235.3677979
          10  0.350           64            6   4.1464025e+10    1236.2492676
         200  0.400          640          266   5.1093823e+10    1236.4066162
          10  0.370           50           22   3.3612876e+10    1236.6392822
          10  0.310          101            0   5.5436960e+10    1237.1260986
        5000  0.310         1278           78   1.1460881e+11    1237.1452637
        2000  0.380          321          182   5.4053687e+10    1238.2384033
          10  0.280          127            0   5.7942262e+10    1238.2386475
          20  0.300          127            4   5.7313636e+10    1239.6859131
         500  0.390          321          217   5.1572478e+10    1240.0744629
         500  0.170         1609           13   1.6425024e+11    1240.3122559
         100  0.390          127          167   4.3350974e+10    1242.0999756
         200  0.020         1278            1   1.2721353e+11    1242.3264160
         200  0.400          806          264   5.1963662e+10    1242.5661621
         200  0.280          508           41   9.6395682e+10    1243.4637451
        2000  0.390          255          210   5.0404663e+10    1243.7658691
        1000  0.370          508          165   6.6185646e+10    1244.2463379
         200  0.310          404           60   7.9432024e+10    1244.4365234
         500  0.400          160          224   4.2696798e+10    1245.0118408
          10  0.140          404            0   9.9267289e+10    1245.2094727
           0  0.330         1015           99   1.0105828e+11    1245.5491943
         500  0.290          806           55   1.1143542e+11    1245.5552979
         500  0.380          508          187   5.9746169e+10    1245.6290283
        5000  0.370          404          162   6.3087301e+10    1246.2144775
         200  0.390          160          181   4.4877455e+10    1246.2576904
        1000  0.250         1609           38   1.5198090e+11    1246.4338379
        1000  0.300         1015           67   1.1895783e+11    1246.5577393
        1000  0.370          321          157   5.9754205e+10    1247.0098877
         200  0.400         1015          262   5.2251185e+10    1247.0732422
         500  0.370         1015          170   7.3940943e+10    1247.3067627
           0  0.340          806          109   8.8194810e+10    1247.6376953
         100  0.320          255           56   6.6767086e+10    1249.2545166
         200  0.400         2000          262   5.2529533e+10    1249.5069580
           0  0.350          640          125   8.0685113e+10    1249.5976562
        2000  0.400          202          232   4.4744106e+10    1250.4949951
        2000  0.350          806          128   8.5004984e+10    1250.8790283
         100  0.350          202           90   5.9345605e+10    1250.8831787
          50  0.010          806            0   1.0877080e+11    1250.9726562
         500  0.220         1278           24   1.4505363e+11    1251.0186768
        5000  0.310         2000           80   1.3216474e+11    1251.7561035
         200  0.400         1278          260   5.2017529e+10    1252.1591797
         500  0.390          202          199   4.9714844e+10    1252.9488525
         200  0.190          806           11   1.3060062e+11    1253.0192871
        2000  0.330          806           96   9.6224780e+10    1253.3189697
        2000  0.300         1278           66   1.1912741e+11    1254.2038574
           0  0.360          508          138   7.0419243e+10    1254.7998047
        5000  0.380          321          178   5.5456567e+10    1255.4291992
          20  0.170          321            0   7.9519310e+10    1255.7583008
        5000  0.390          255          206   5.1430793e+10    1256.6341553
           0  0.300         2000           68   1.3774745e+11    1257.5682373
         500  0.120         2000            7   2.0024218e+11    1257.9270020
           0  0.320         1278           86   1.1009462e+11    1259.0958252
         200  0.400         1609          245   4.9026785e+10    1259.5761719
        1000  0.360          404          134   6.6802029e+10    1259.7755127
        5000  0.400          202          228   4.5447487e+10    1260.1011963
           0  0.370          404          159   6.4517845e+10    1261.3898926
          20  0.110          508            0   1.0668488e+11    1261.4033203
          10  0.060          640            0   1.0876627e+11    1261.9576416
        1000  0.360          806          141   7.8554202e+10    1262.6259766
          20  0.270          160            0   6.1038580e+10    1263.7155762
        1000  0.350         1278          129   9.3494616e+10    1264.2066650
         500  0.370         1278          168   7.7559235e+10    1264.4727783
        2000  0.330         1609          101   1.1201549e+11    1264.5887451
         500  0.400          255          235   4.6977266e+10    1264.6782227
           0  0.390          255          204   5.2126200e+10    1265.4761963
        5000  0.300         1609           67   1.2835904e+11    1265.4919434
          50  0.300          202           23   6.6504557e+10    1266.1840820
         500  0.350          404          111   6.9378843e+10    1266.4168701
           0  0.400          202          226   4.5929402e+10    1266.5534668
           0  0.380          321          175   5.6421679e+10    1267.1635742
           0  0.310         1609           78   1.2607191e+11    1268.4083252
        1000  0.320          806           81   1.0064264e+11    1268.5930176
        2000  0.360          640          138   7.6053692e+10    1270.4073486
        1000  0.380          404          179   5.9577766e+10    1270.5161133
          50  0.080          640            0   1.1240060e+11    1270.8190918
        5000  0.400          202          224   4.6413124e+10    1273.1307373
        5000  0.290         2000           61   1.5062725e+11    1273.5953369
         200  0.360          255          118   6.1356409e+10    1273.6343994
        5000  0.390          255          201   5.2837941e+10    1274.3737793
        5000  0.360          508          135   7.2508383e+10    1274.8356934
        5000  0.350          640          122   8.3810763e+10    1275.6711426
         500  0.370         1609          166   8.0080044e+10    1275.9545898
        5000  0.370          404          156   6.5993232e+10    1276.9853516
         500  0.380          255          166   5.5303688e+10    1277.2053223
          50  0.390          101          134   4.4325528e+10    1277.4738770
        2000  0.270         2000           47   1.6249029e+11    1278.0069580
        1000  0.350          508          119   7.9092212e+10    1278.3443604
        5000  0.320         1609           86   1.1876293e+11    1278.5715332
        1000  0.280         1278           52   1.3531456e+11    1278.7147217
          50  0.170          404            0   9.2486492e+10    1278.7758789
        2000  0.320         1015           82   1.0907374e+11    1279.1171875
        5000  0.380          321          173   5.7406095e+10    1279.1660156
         500  0.370         2000          166   8.1921614e+10    1279.4407959
         500  0.380          640          182   6.5762730e+10    1280.0372314
        5000  0.340          806          105   9.2589154e+10    1281.7148438
        2000  0.400          202          221   4.7152206e+10    1283.1185303
          10  0.260          160            0   6.5449378e+10    1284.1187744
          10  0.400           40           54   2.9425523e+10    1284.2960205
         200  0.380          202          154   5.4217118e+10    1284.4569092
          20  0.340          101           17   5.4360355e+10    1285.1271973
        5000  0.330         1278           98   1.1070465e+11    1285.4305420
          50  0.210          321            2   7.7967761e+10    1285.5864258
        5000  0.340         1015          107   9.8562753e+10    1285.8789062
          10  0.200          255            0   7.3565053e+10    1286.2944336
         500  0.390          404          209   5.7991868e+10    1287.1665039
        2000  0.390          255          198   5.3919322e+10    1288.0557861
          10  0.110          508            0   1.1062731e+11    1288.6604004
        2000  0.370          508          158   7.0981681e+10    1289.2281494
        1000  0.230         2000           28   1.8452660e+11    1289.5114746
         100  0.140          640            1   1.1548365e+11    1289.9755859
        5000  0.330         1015           95   1.0761700e+11    1290.1534424
        2000  0.340         1278          108   1.0261428e+11    1291.3258057
        1000  0.390          321          204   5.6016384e+10    1292.5516357
         200  0.340          321           89   7.1219978e+10    1293.0983887
          10  0.170          321            0   8.5750579e+10    1294.0683594
          20  0.150          404            0   1.0044963e+11    1294.2939453
          20  0.390           64           80   3.7754589e+10    1294.8676758
          50  0.130          508            0   1.0874971e+11    1294.9780273
        1000  0.370          640          159   7.5362517e+10    1296.5256348
        1000  0.350         1609          127   1.0165683e+11    1297.3400879
        5000  0.350          806          122   9.1203781e+10    1297.4952393
        2000  0.380          321          169   5.8921259e+10    1297.6871338
          10  0.240          202            0   7.5545919e+10    1297.9991455
          20  0.210          255            0   7.2887878e+10    1298.4468994
        1000  0.400          202          215   4.8412000e+10    1300.2391357
        2000  0.370          404          152   6.8282384e+10    1301.2077637
        2000  0.330         2000           99   1.2525413e+11    1302.6248779
         500  0.320          640           75   9.8336358e+10    1303.1972656
          50  0.260          255            9   7.3632309e+10    1303.4444580
          10  0.340           80            1   5.2351599e+10    1303.4953613
         100  0.200          508            6   1.0897867e+11    1304.1893311
          20  0.000          806            0   1.1347449e+11    1305.0831299
        1000  0.400          255          222   5.0119754e+10    1305.1003418
        1000  0.360         1015          137   8.7791952e+10    1305.1226807
        2000  0.360          508          130   7.5785716e+10    1306.3074951
          20  0.070          640            0   1.1239992e+11    1306.3417969
