        5000  0.100           30           30   9.0911488e+08     577.2683716
        1000  0.140           19           44   8.8643226e+08     577.2875366
          10  0.390          806            0   2.3951700e+10     577.2875977
         100  0.050          101           19   1.2271652e+09     577.5565796
           0  0.100           30           30   9.0877984e+08     577.6599121
         500  0.210         3500            0   4.3874718e+10     577.7036743
         500  0.070           40           22   9.2143475e+08     577.8060913
        5000  0.100           30           30   9.0846701e+08     578.0671387
         100  0.030          321           15   1.5238828e+09     578.1582031
          10  0.090           19           13   8.6993946e+08     578.2377930
         500  0.010          160           11   1.5691534e+09     578.3694458
        2000  0.000          160            9   1.6297194e+09     578.4047241
         500  0.140           19           45   8.8591616e+08     578.4078369
          50  0.150           15           46   8.2745862e+08     578.5038452
        2000  0.100           30           30   9.0793056e+08     578.6522827
         500  0.040           64           15   1.0798972e+09     578.7332764
         100  0.040           50           15   9.7892550e+08     578.8184204
         100  0.150         2000            0   2.9738172e+10     579.0305176
         500  0.020          127           12   1.4565894e+09     579.1510620
         100  0.110           25           30   8.8524026e+08     579.4533081
          20  0.140         2000            0   3.2959136e+10     579.4849854
         500  0.030           80           14   1.2467439e+09     579.4865723
        1000  0.100           30           30   9.0705664e+08     579.6130371
         200  0.160           15           58   8.4735142e+08     579.7020874
         100  0.090           30           25   8.9129702e+08     579.7940063
         500  0.030          101           14   1.3001772e+09     580.3184814
        1000  0.010          127           11   1.5045126e+09     580.4792480
          20  0.340         1015            0   2.6929082e+10     580.4836426
         100  0.020         1278           13   1.3796525e+09     580.5985107
        1000  0.070           40           22   9.1858368e+08     580.6203613
         500  0.360         2500            0   3.6761457e+10     580.6452637
         500  0.020          101           12   1.3963346e+09     580.7310791
         200  0.120           25           37   8.9492474e+08     580.7478638
          10  0.050           25            7   9.0630528e+08     580.8766479
          50  0.350         1015            0   2.6133078e+10     580.8907471
         100  0.000          101            8   1.5040115e+09     580.9699707
          50  0.110         2500            0   3.5063259e+10     581.1015015
         100  0.070           50           24   9.5566554e+08     581.1221924
        5000  0.000          160            9   1.6155068e+09     581.1813965
          10  0.140         2000            0   3.3201394e+10     581.2048340
         100  0.200           10           80   8.4935213e+08     581.2380981
         200  0.020          160           13   1.4935782e+09     581.2438965
         500  0.000          202           10   1.7011441e+09     581.4405518
         100  0.070         3500            0   4.2257064e+10     581.4912720
         500  0.100           30           31   9.0534554e+08     581.5609131
         200  0.140           19           46   8.8442931e+08     581.7672119
          50  0.080           30           22   9.0636083e+08     581.8524170
        2000  0.070           40           22   9.1714688e+08     582.0197144
         100  0.060           64           22   1.0561953e+09     582.2473145
         200  0.360         1278            0   2.2966639e+10     582.4906616
         100  0.030          255           16   1.4881505e+09     582.7795410
        1000  0.040           64           16   1.0711338e+09     582.7863159
        5000  0.070           40           22   9.1631110e+08     582.8540039
           0  0.000          160            9   1.6061114e+09     583.0061646
         100  0.080         3000            0   3.5596698e+10     583.2109985
           0  0.070           40           22   9.1578637e+08     583.4210815
          20  0.110         2500            0   3.5232903e+10     583.5772095
        5000  0.070           40           22   9.1518413e+08     583.9865112
        2000  0.010          127           11   1.4877139e+09     584.0633545
          50  0.200         1609            0   2.7111594e+10     584.0819092
        1000  0.030           80           14   1.2317452e+09     584.1671753
         100  0.160           15           60   8.4834490e+08     584.1807251
          20  0.210         1278            0   1.5952417e+10     584.2188721
          20  0.080           25           17   8.9930502e+08     584.2291870
         200  0.200           10           83   8.5329370e+08     584.3271484
          10  0.110         2500            0   3.5298107e+10     584.4531250
         500  0.050           50           18   9.7539533e+08     584.4951782
         200  0.000          321           11   1.8167666e+09     584.6033325
         200  0.050           64           19   1.0583524e+09     584.6434326
        5000  0.000          160           10   1.5967653e+09     584.8321533
        2000  0.070           40           23   9.1430835e+08     584.8328857
        2000  0.040           64           16   1.0668657e+09     584.8430176
         500  0.280         3000            0   4.0481063e+10     585.0454712
          50  0.070         3500            0   4.3377377e+10     585.1057129
          20  0.110           19           25   8.5679757e+08     585.1541748
          50  0.100           25           27   8.9383552e+08     585.8616333
         200  0.130         2500            0   3.4518422e+10     585.8889771
        5000  0.040           64           16   1.0642884e+09     586.0653076
         100  0.040          127           17   1.2737389e+09     586.1295166
         100  0.130           19           39   8.7558566e+08     586.1429443
         500  0.200           10           84   8.5566490e+08     586.1614990
        5000  0.010          127           11   1.4777042e+09     586.1948242
        1000  0.020          101           12   1.3722026e+09     586.2446289
        1000  0.070           40           23   9.1286605e+08     586.2517090
         200  0.060           50           22   9.7771258e+08     586.4320068
         200  0.010          101           10   1.4223144e+09     586.4403687
         100  0.010           80           10   1.2858582e+09     586.4495850
        2000  0.030           80           14   1.2242813e+09     586.4846191
         100  0.020         1015           14   1.4259704e+09     586.5576172
        1000  0.200           10           85   8.5652288e+08     586.7895508
         100  0.260         1278            0   1.8769656e+10     586.8549194
           0  0.040           64           16   1.0625597e+09     586.8851318
         200  0.110           25           32   8.7917158e+08     587.0747681
        2000  0.200           10           85   8.5686342e+08     587.0758667
          10  0.340         1015            0   2.7614689e+10     587.1066895
         100  0.210         1609            0   2.6858623e+10     587.2018433
        5000  0.200           10           85   8.5711584e+08     587.2569580
         100  0.150           15           49   8.0183795e+08     587.2738647
         100  0.020         2000           14   1.4346180e+09     587.3004761
         200  0.200         2000            0   3.1427717e+10     587.3764038
         100  0.020         2500           14   1.4348525e+09     587.3819580
           0  0.200           10           85   8.5726170e+08     587.3887329
         200  0.100           30           32   9.0013722e+08     587.3891602
         100  0.140           19           48   8.8218400e+08     587.4138184
        5000  0.200           10           85   8.5744429e+08     587.5238037
        2000  0.000          160           10   1.5828667e+09     587.5569458
           0  0.010          127           11   1.4710624e+09     587.6084595
         200  0.020           80           12   1.2496036e+09     587.6434326
        5000  0.040           64           16   1.0608467e+09     587.6839600
        2000  0.200           10           85   8.5765990e+08     587.7076416
          20  0.070         3500            0   4.4106600e+10     587.7296143
          10  0.170           10           43   7.4741600e+08     587.7798462
        5000  0.030           80           15   1.2198831e+09     587.8926392
          50  0.080         3000            0   3.6027564e+10     587.9105835
        1000  0.050           50           18   9.7071046e+08     587.9818115
        1000  0.200           10           86   8.5798419e+08     588.0136719
          50  0.020           50           11   9.9645888e+08     588.2344971
         200  0.090         3000            0   3.6276429e+10     588.2467041
         100  0.120           25           40   8.8920115e+08     588.3356323
         500  0.200           10           86   8.5871091e+08     588.6372070
          10  0.070         3500            0   4.4374438e+10     588.6399536
         200  0.030           64           14   1.1088090e+09     588.7960815
           0  0.030           80           15   1.2170524e+09     588.8387451
        2000  0.040           64           16   1.0582422e+09     588.9065552
        2000  0.020          101           13   1.3604535e+09     589.0135498
        5000  0.010          127           11   1.4644035e+09     589.0185547
         500  0.070           40           23   9.0999046e+08     589.0563354
         100  0.080           40           27   9.2134618e+08     589.0618896
          20  0.050           30           12   8.9514547e+08     589.1163330
         100  0.030          202           16   1.4336964e+09     589.3471680
         200  0.040           80           17   1.1446125e+09     589.5807495
          50  0.230         1278            0   1.7451653e+10     589.6067505
         200  0.090           30           27   8.8285427e+08     589.6635742
         200  0.010          202           12   1.5776024e+09     589.6877441
         100  0.050           80           20   1.1214412e+09     589.7198486
        2000  0.050           50           19   9.6837562e+08     589.7228394
        5000  0.030           80           15   1.2140608e+09     589.7680054
          10  0.010           30            4   9.2414637e+08     590.2427368
          20  0.080         3000            0   3.6348367e+10     590.3572998
         100  0.020          806           14   1.4567982e+09     590.4798584
         200  0.200           10           88   8.6078720e+08     590.4836426
          20  0.400          806            0   2.4524802e+10     590.5817871
         100  0.020           64           12   1.1164068e+09     590.6290894
        5000  0.020          101           13   1.3533804e+09     590.6436157
        5000  0.050           50           19   9.6705126e+08     590.7782593
        1000  0.040           64           16   1.0539795e+09     590.9486084
        2000  0.010          127           11   1.4546257e+09     591.1426392
        2000  0.030           80           15   1.2096435e+09     591.1500244
          10  0.080         3000            0   3.6472136e+10     591.1537476
           0  0.050           50           19   9.6607277e+08     591.4533691
         200  0.060           40           20   9.2959667e+08     591.4762573
         500  0.110           25           33   8.7563072e+08     591.6731567
         200  0.150           15           51   8.0281856e+08     591.7019653
           0  0.020          101           13   1.3488143e+09     591.7548828
         200  0.130           19           41   8.7334976e+08     591.7643433
        1000  0.000          160           10   1.6213349e+09     592.0776367
        5000  0.050           50           19   9.6518893e+08     592.1729736
          20  0.200         1609            0   2.8769221e+10     592.7535400
          50  0.150         2000            0   3.1051774e+10     592.7579346
        5000  0.020          101           13   1.3440963e+09     592.8627930
          50  0.040           40           15   9.4220979e+08     593.1006470
        2000  0.050           50           19   9.6371539e+08     593.2045288
        1000  0.110           25           34   8.7449830e+08     593.2277222
        1000  0.030           80           15   1.2024422e+09     593.5128174
         100  0.020          640           14   1.4795361e+09     593.5253906
         100  0.200           10           90   8.6437434e+08     593.5664673
        2000  0.110           25           34   8.7386560e+08     593.9737549
         100  0.010         1609           12   1.2759428e+09     593.9755249
         500  0.150           15           52   8.0349638e+08     594.3927002
        5000  0.110           25           34   8.7356083e+08     594.4397583
        2000  0.020          101           13   1.3371327e+09     594.4981079
        1000  0.010          127           11   1.4384003e+09     594.6784668
           0  0.110           25           34   8.7333990e+08     594.7495117
         200  0.080         3500            0   4.2182341e+10     594.8674316
        1000  0.050           50           19   9.6143386e+08     594.9607544
          50  0.000           64            9   1.1799443e+09     594.9801025
         500  0.040           64           17   1.0456351e+09     595.0481567
        5000  0.110           25           34   8.7306426e+08     595.0581055
          20  0.130           15           34   7.6989427e+08     595.0603027
         500  0.130           19           42   8.7206682e+08     595.1508179
        1000  0.150           15           52   8.0370195e+08     595.2933350
          50  0.190           10           74   8.2646656e+08     595.3183594
        2000  0.110           25           34   8.7268243e+08     595.5018311
         500  0.090           30           28   8.7792211e+08     595.5773926
         100  0.020          508           15   1.4918554e+09     595.7045288
        2000  0.150           15           52   8.0384358e+08     595.7473145
         200  0.280         1609            0   2.5382492e+10     595.8051758
         500  0.000          127           10   1.4865411e+09     595.9279175
         100  0.120         2500            0   3.6225655e+10     595.9521484
        5000  0.150           15           53   8.0389984e+08     596.0028076
          10  0.200         1609            0   2.9321937e+10     596.0775146
         100  0.000         3500           11   1.1675795e+09     596.1604614
           0  0.150           15           53   8.0395264e+08     596.1881104
        1000  0.110           25           35   8.7209952e+08     596.2974854
        1000  0.130           19           43   8.7170541e+08     596.3212891
          10  0.210         1278            0   1.4758415e+10     596.3384399
        5000  0.150           15           53   8.0393856e+08     596.3634644
         200  0.030          101           16   1.2838235e+09     596.3972778
          50  0.120           19           35   8.6018592e+08     596.4183350
         200  0.040           50           17   9.9133274e+08     596.5191040
        2000  0.150           15           53   8.0396218e+08     596.6279907
         100  0.380         1015            0   2.5606384e+10     596.8628540
        2000  0.130           19           43   8.7150259e+08     596.8829956
        1000  0.150           15           53   8.0404518e+08     597.0745239
         100  0.030          160           16   1.3583739e+09     597.0823975
         100  0.100           30           34   8.9186189e+08     597.0985107
        5000  0.130           19           43   8.7139789e+08     597.2155151
        1000  0.020          101           13   1.3258354e+09     597.2819824
          20  0.180           10           60   7.9086272e+08     597.3296509
         200  0.070           40           24   9.0148755e+08     597.4396362
           0  0.130           19           43   8.7132224e+08     597.4552002
        1000  0.090           30           28   8.7633139e+08     597.5758667
        5000  0.130           19           43   8.7119693e+08     597.6746826
         200  0.000          255           11   1.7069091e+09     597.7226562
          10  0.110           15           21   7.6122861e+08     597.7677612
         500  0.110           25           35   8.7087302e+08     597.8327637
         100  0.000         3000           11   1.1733681e+09     597.8376465
         100  0.020          404           15   1.4912306e+09     597.8560791
         500  0.150           15           53   8.0417914e+08     597.9792480
        2000  0.130           19           43   8.7106330e+08     598.0348511
         100  0.160         2000            0   3.1019878e+10     598.1785278
         500  0.030           80           15   1.1882406e+09     598.2335815
          10  0.400          806            0   2.5110295e+10     598.3120728
         500  0.050           50           20   9.5679994e+08     598.4604492
        2000  0.090           30           28   8.7557754e+08     598.5820312
        1000  0.130           19           44   8.7078259e+08     598.5851440
          20  0.150         2000            0   3.1716452e+10     598.7369995
          20  0.000           40            7   9.4043258e+08     598.7952271
        5000  0.090           30           29   8.7505120e+08     599.1398926
         500  0.220         3500            0   4.3198628e+10     599.2337646
         200  0.020          127           14   1.3648987e+09     599.4092407
         100  0.050           40           18   9.1096096e+08     599.5119629
           0  0.090           30           29   8.7476506e+08     599.5534668
          50  0.140           15           44   7.8582253e+08     599.6395874
         500  0.130           19           44   8.7033075e+08     599.7418213
         100  0.040          101           18   1.1839707e+09     599.9086914
        5000  0.090           30           29   8.7440570e+08     599.9595337
         500  0.060           40           22   9.2110093e+08     600.0454712
          10  0.080           19           13   8.6761958e+08     600.2865601
          10  0.150         2000            0   3.1950559e+10     600.4730225
         100  0.020          321           15   1.4718912e+09     600.5191040
        2000  0.090           30           29   8.7389011e+08     600.5499878
         200  0.150           15           55   8.0462509e+08     600.6965942
          50  0.120         2500            0   3.6641034e+10     600.9060059
         500  0.000          160           11   1.5758181e+09     601.0390625
          20  0.350         1015            0   2.8188893e+10     601.1590576
         500  0.030           64           15   1.0821691e+09     601.2036133
         100  0.080         3500            0   4.4247749e+10     601.2211914
         100  0.100           25           30   8.8123130e+08     601.2398682
         100  0.030           50           15   9.8105594e+08     601.2804565
          50  0.360         1015            0   2.7357270e+10     601.3765259
         100  0.190           10           79   8.3397350e+08     601.5228271
        1000  0.090           30           29   8.7304890e+08     601.5382080
         500  0.010          127           12   1.4068933e+09     601.7136230
         100  0.080           30           25   8.8912717e+08     601.8228149
         500  0.020           80           13   1.2041792e+09     601.9483032
         200  0.110           25           36   8.6719002e+08     602.4464111
         500  0.370         2500            0   3.8667686e+10     602.6813354
         500  0.020          101           14   1.3033779e+09     602.7763672
        1000  0.060           40           22   9.1834163e+08     602.9153442
         200  0.130           19           45   8.6889434e+08     603.1671143
         100  0.010         1278           13   1.3326408e+09     603.2269897
        1000  0.000          127           11   1.5109325e+09     603.2282104
         500  0.010          101           11   1.3487544e+09     603.3332520
         100  0.090         3000            0   3.7264863e+10     603.3549194
         100  0.060           50           24   9.5547334e+08     603.4382935
          20  0.120         2500            0   3.6821709e+10     603.4487915
          10  0.040           25            7   8.7434515e+08     603.5147705
         500  0.090           30           29   8.7140192e+08     603.5319824
          50  0.210         1609            0   2.8268423e+10     603.6244507
         200  0.370         1278            0   2.2465538e+10     603.7142944
         200  0.010          160           13   1.4426835e+09     603.8894653
          50  0.070           30           21   8.7338547e+08     604.0464478
          10  0.120         2500            0   3.6887585e+10     604.3342285
        2000  0.060           40           22   9.1700992e+08     604.3685303
         100  0.050           64           21   1.0189759e+09     604.5603027
         200  0.190           10           81   8.3784557e+08     604.6753540
          50  0.080         3500            0   4.5416952e+10     605.0218506
        5000  0.060           40           22   9.1617632e+08     605.2201538
         100  0.150           15           57   8.0541325e+08     605.2646484
         100  0.020          255           15   1.4374766e+09     605.2756958
        1000  0.030           64           16   1.0735403e+09     605.3452759
          20  0.220         1278            0   1.5452583e+10     605.4261475
           0  0.060           40           22   9.1562950e+08     605.7662354
         200  0.140         2500            0   3.6069700e+10     605.9440918
        5000  0.060           40           22   9.1508237e+08     606.3703003
          20  0.070           25           17   8.6658637e+08     606.4636230
         500  0.190           10           83   8.4022739e+08     606.5576172
        1000  0.020           80           14   1.1896899e+09     606.7555542
         500  0.290         3000            0   3.9862432e+10     606.8579712
        2000  0.000          127           11   1.4942719e+09     606.8849487
          20  0.100           19           24   8.5394432e+08     607.0480957
         500  0.040           50           18   9.7729926e+08     607.1763916
        1000  0.190           10           83   8.4101632e+08     607.1972656
        2000  0.060           40           23   9.1419494e+08     607.2105103
         200  0.040           64           18   1.0211011e+09     607.2938232
        2000  0.030           64           16   1.0693402e+09     607.4396362
        2000  0.190           10           83   8.4134880e+08     607.4947510
        5000  0.190           10           84   8.4165216e+08     607.6978149
         100  0.220         1609            0   2.5869232e+10     607.7237549
         100  0.120           19           38   8.5402310e+08     607.7487793
          20  0.080         3500            0   4.6182085e+10     607.7982178
           0  0.190           10           84   8.4179443e+08     607.8187866
         100  0.270         1278            0   1.9626920e+10     607.8668213
          50  0.090           25           26   8.6038022e+08     607.9176025
        5000  0.190           10           84   8.4192032e+08     607.9521484
        2000  0.190           10           84   8.4213267e+08     608.1398926
          10  0.350         1015            0   2.8902259e+10     608.1706543
          50  0.090         3000            0   3.7718077e+10     608.1934814
         200  0.210         2000            0   3.0396840e+10     608.2610474
        1000  0.190           10           84   8.4245062e+08     608.4480591
         100  0.140           15           48   7.8732307e+08     608.5512085
          10  0.160           10           42   7.3388307e+08     608.5900879
        1000  0.060           40           23   9.1283366e+08     608.6801147
        5000  0.030           64           16   1.0668250e+09     608.6890259
          10  0.080         3500            0   4.6458139e+10     608.7429810
         100  0.030          127           17   1.2765658e+09     608.7499390
         200  0.100         3000            0   3.7973533e+10     608.9050293
         200  0.050           50           21   9.4325862e+08     608.9171753
         100  0.130           19           47   8.6660928e+08     608.9254761
        1000  0.010          101           12   1.3254477e+09     608.9816895
         200  0.100           25           32   8.7534394e+08     609.0181885
        5000  0.000          127           11   1.4844430e+09     609.0852051
         500  0.190           10           85   8.4321843e+08     609.1094971
        2000  0.020           80           14   1.1825873e+09     609.1422729
         100  0.010         1015           13   1.3772867e+09     609.3096313
         200  0.000          101           10   1.3738488e+09     609.3326416
         100  0.000           80           10   1.2919263e+09     609.3959961
         200  0.090           30           31   8.6646778e+08     609.5029907
           0  0.030           64           16   1.0651251e+09     609.5117798
         100  0.010         2000           13   1.3857349e+09     610.1022949
         100  0.110           25           38   8.6123117e+08     610.1796265
         100  0.010         2500           13   1.3859597e+09     610.1806030
        5000  0.030           64           16   1.0634119e+09     610.3392944
         200  0.010           80           12   1.2070232e+09     610.5172729
           0  0.000          127           11   1.4778853e+09     610.5294189
        5000  0.020           80           14   1.1783130e+09     610.5800781
          20  0.090         3000            0   3.8054097e+10     610.7188110
        1000  0.040           50           18   9.7278675e+08     610.7592163
          50  0.240         1278            0   1.6896493e+10     610.9234619
         200  0.190           10           86   8.4525747e+08     610.9946289
          50  0.010           50           11   1.0010118e+09     611.2413330
         100  0.070           40           26   8.8785005e+08     611.4521484
         500  0.060           40           23   9.1000589e+08     611.5189819
           0  0.020           80           14   1.1755005e+09     611.5342407
          10  0.090         3000            0   3.8186021e+10     611.5388794
        2000  0.030           64           16   1.0608457e+09     611.5825806
         200  0.020           64           14   1.0709793e+09     611.5830078
        2000  0.010          101           12   1.3140037e+09     611.8150635
         200  0.080           30           27   8.8099514e+08     611.9011841
          20  0.040           30           12   8.9697344e+08     611.9294434
        5000  0.000          127           11   1.4712407e+09     611.9607544
         100  0.020          202           15   1.3847816e+09     611.9895020
         200  0.030           80           17   1.1473850e+09     612.2882690
         100  0.040           80           19   1.0819692e+09     612.4321899
          50  0.160         2000            0   3.2391873e+10     612.4940796
        5000  0.020           80           14   1.1726924e+09     612.5025024
        2000  0.040           50           19   9.7050227e+08     612.5338135
         200  0.000          202           12   1.5848657e+09     612.5728760
          20  0.210         1609            0   2.9992366e+10     612.6986084
         200  0.140           15           50   7.8826176e+08     613.0830688
          10  0.000           30            4   8.9371910e+08     613.3217773
         100  0.010          806           14   1.4071576e+09     613.3834229
         200  0.120           19           40   8.5120102e+08     613.4625854
        5000  0.010          101           12   1.3071777e+09     613.4788818
        5000  0.040           50           19   9.6914522e+08     613.5992432
         100  0.010           64           12   1.0783628e+09     613.6919556
        1000  0.030           64           17   1.0567455e+09     613.6954956
         500  0.100           25           33   8.7195635e+08     613.7124634
        2000  0.020           80           14   1.1683726e+09     613.9140015
         200  0.050           40           20   8.9684077e+08     614.0870972
        2000  0.000          127           11   1.4614706e+09     614.1137085
         100  0.190           10           89   8.4872493e+08     614.1231689
           0  0.040           50           19   9.6823053e+08     614.3079224
           0  0.010          101           12   1.3027642e+09     614.6422729
        5000  0.040           50           19   9.6739046e+08     615.0455933
        1000  0.100           25           34   8.7081702e+08     615.2730713
         200  0.090         3500            0   4.4163006e+10     615.3467407
        5000  0.010          101           12   1.2982067e+09     615.7487793
         500  0.140           15           51   7.8894982e+08     615.8316650
          50  0.030           40           14   9.1012390e+08     615.9118652
          50  0.180           10           73   8.1150413e+08     616.0422363
        2000  0.100           25           34   8.7026541e+08     616.0531006
        2000  0.040           50           19   9.6594746e+08     616.0867920
          10  0.210         1609            0   3.0566969e+10     616.1389160
        1000  0.020           80           14   1.1614171e+09     616.3381348
         100  0.010          640           14   1.4290232e+09     616.4545288
        5000  0.100           25           34   8.6991616e+08     616.5131226
         100  0.130         2500            0   3.7851660e+10     616.5308838
          20  0.120           15           34   7.7599789e+08     616.7382202
        1000  0.140           15           51   7.8914989e+08     616.7473145
           0  0.100           25           34   8.6970566e+08     616.8180542
         500  0.120           19           41   8.4965382e+08     616.9334717
         100  0.000         1609           12   1.2820584e+09     616.9566650
        5000  0.100           25           34   8.6944064e+08     617.1367188
        2000  0.140           15           51   7.8926650e+08     617.2163086
          10  0.220         1278            0   1.5415336e+10     617.3924561
        2000  0.010          101           13   1.2914808e+09     617.4266357
        5000  0.140           15           52   7.8934592e+08     617.4739990
         200  0.290         1609            0   2.6591898e+10     617.5967407
        2000  0.100           25           34   8.6912966e+08     617.6135254
           0  0.140           15           52   7.8939712e+08     617.6556396
         100  0.390         1015            0   2.6813735e+10     617.6676025
        1000  0.000          127           12   1.4453316e+09     617.7269897
         500  0.030           64           17   1.0484315e+09     617.8499756
        5000  0.140           15           52   7.8936096e+08     617.8530273
        1000  0.040           50           19   9.6365203e+08     617.8687744
         500  0.080           30           28   8.7624845e+08     617.9329224
        1000  0.120           19           42   8.4915258e+08     618.1011353
        2000  0.140           15           52   7.8945786e+08     618.1263428
         100  0.170         2000            0   3.2354267e+10     618.1864014
          20  0.170           10           59   7.7652269e+08     618.2446289
          50  0.110           19           34   8.3377376e+08     618.3708496
        1000  0.100           25           35   8.6851565e+08     618.3991699
        1000  0.140           15           52   7.8951552e+08     618.5915527
        2000  0.120           19           42   8.4891782e+08     618.6830444
          20  0.160         2000            0   3.3087853e+10     618.6841431
         100  0.010          508           14   1.4410188e+09     618.7022705
        5000  0.120           19           42   8.4873555e+08     619.0122070
         200  0.020          101           15   1.2401057e+09     619.2226562
           0  0.120           19           42   8.4863885e+08     619.2515259
         200  0.030           50           16   9.5753619e+08     619.3525391
         100  0.090           30           33   8.5842342e+08     619.3963013
        5000  0.120           19           42   8.4849331e+08     619.4816895
         500  0.140           15           52   7.8964730e+08     619.5106812
        2000  0.120           19           42   8.4833958e+08     619.8453369
         100  0.020          160           16   1.3120287e+09     619.9151611
          10  0.100           15           20   7.3276230e+08     619.9604492
         500  0.100           25           35   8.6733824e+08     619.9631348
        1000  0.080           30           28   8.7471834e+08     619.9753418
         200  0.060           40           24   9.0173107e+08     620.0836792
        1000  0.010          101           13   1.2805696e+09     620.2770996
        1000  0.120           19           42   8.4804986e+08     620.4255371
          10  0.160         2000            0   3.3332154e+10     620.4863281
         500  0.230         3500            0   4.5454619e+10     620.8611450
         100  0.010          404           14   1.4403186e+09     620.8973389
        2000  0.080           30           28   8.7393523e+08     620.9744873
         500  0.020           80           15   1.1477789e+09     621.1699219
          50  0.130           15           43   7.7157382e+08     621.3330688
         500  0.040           50           20   9.5911917e+08     621.4373779
        5000  0.080           30           29   8.7348461e+08     621.5616455
         500  0.120           19           43   8.4743885e+08     621.5909424
          50  0.130         2500            0   3.8290309e+10     621.6284790
         100  0.090         3500            0   4.6325502e+10     621.9542236
           0  0.080           30           29   8.7315328e+08     621.9690552
          20  0.360         1015            0   2.7313392e+10     622.2392578
         200  0.140           15           54   7.9003437e+08     622.2734985
        5000  0.080           30           29   8.7286400e+08     622.4089355
         100  0.180           10           77   8.1892730e+08     622.4095459
         200  0.010          127           13   1.3183884e+09     622.5076904
         100  0.040           40           18   9.1319808e+08     622.5158081
          10  0.070           19           13   8.3605562e+08     622.8076172
         100  0.030          101           18   1.1872227e+09     622.8378906
         500  0.050           40           21   8.8868147e+08     622.8641357
          50  0.370         1015            0   2.8637929e+10     622.8833008
        2000  0.080           30           29   8.7238874e+08     623.0112915
         100  0.090           25           29   8.4819366e+08     623.5911865
         100  0.010          321           14   1.4217364e+09     623.6341553
        1000  0.080           30           29   8.7157722e+08     624.0159302
          50  0.220         1609            0   2.9471764e+10     624.0454712
          20  0.130         2500            0   3.8476583e+10     624.2345581
         500  0.020           64           15   1.0452459e+09     624.2926025
         100  0.100         3000            0   3.6031758e+10     624.3933105
         100  0.070           30           24   8.5678259e+08     624.4531860
         100  0.020           50           14   9.4762643e+08     624.4796753
         200  0.100           25           36   8.6380282e+08     624.6716919
         500  0.000          127           12   1.4141486e+09     624.9426880
         200  0.120           19           44   8.4568941e+08     625.0774536
         500  0.380         2500            0   3.7974647e+10     625.1313477
          10  0.130         2500            0   3.8546522e+10     625.1476440
         500  0.010           80           13   1.1631468e+09     625.1752930
         200  0.180           10           80   8.2267526e+08     625.5960693
        1000  0.050           40           21   8.8604262e+08     625.7982178
         500  0.010          101           13   1.2588788e+09     625.9156494
          50  0.090         3500            0   4.7548142e+10     625.9450684
         200  0.380         1278            0   2.3565797e+10     625.9916992
         500  0.080           30           29   8.6996870e+08     626.0547485
         100  0.050           50           23   9.2180326e+08     626.2872314
         100  0.000         1278           13   1.3394957e+09     626.4008789
          10  0.030           25            7   8.7685427e+08     626.5333862
         500  0.000          101           12   1.3557535e+09     626.6162109
          20  0.230         1278            0   1.6139445e+10     626.8104858
          50  0.060           30           21   8.7381523e+08     626.8523560
         200  0.150         2500            0   3.4733371e+10     626.8875732
         100  0.140           15           56   7.9080832e+08     626.9270020
         200  0.000          160           13   1.4501402e+09     627.0789185
        2000  0.050           40           21   8.8469555e+08     627.2587891
         500  0.180           10           81   8.2501395e+08     627.5340576
         100  0.040           64           20   9.8311046e+08     627.6798706
        5000  0.050           40           22   8.8388749e+08     628.1347046
         100  0.230         1609            0   2.6976369e+10     628.1887207
        1000  0.180           10           82   8.2584301e+08     628.1914062
         100  0.010          255           15   1.3883994e+09     628.5000610
        2000  0.180           10           82   8.2616947e+08     628.5060425
        1000  0.020           64           15   1.0369822e+09     628.5399780
        5000  0.180           10           82   8.2641658e+08     628.6954346
           0  0.050           40           22   8.8340019e+08     628.7257080
           0  0.180           10           82   8.2655450e+08     628.8144531
          20  0.090         3500            0   4.8349180e+10     628.8593140
          10  0.360         1015            0   2.7988126e+10     628.8906250
        5000  0.180           10           82   8.2667738e+08     628.9539795
         200  0.220         2000            0   3.1765891e+10     628.9600830
        2000  0.180           10           82   8.2693805e+08     629.1461792
         500  0.300         3000            0   4.1936273e+10     629.1622314
         200  0.110         3000            0   3.6684980e+10     629.2271729
        5000  0.050           40           22   8.8283546e+08     629.3092041
          20  0.060           25           17   8.6701082e+08     629.3466797
          50  0.100         3000            0   3.6468371e+10     629.3688965
          20  0.090           19           24   8.2198208e+08     629.4824219
        1000  0.180           10           83   8.2725056e+08     629.4873657
         100  0.280         1278            0   2.0522164e+10     629.8215332
          10  0.090         3500            0   4.4912734e+10     629.8330688
         100  0.110           19           37   8.2722963e+08     629.9381714
          10  0.150           10           41   7.2059834e+08     629.9746094
        1000  0.010           80           13   1.1491535e+09     630.1016846
         500  0.180           10           83   8.2795245e+08     630.1366577
        2000  0.050           40           22   8.8203827e+08     630.1798096
         500  0.030           50           17   9.4402048e+08     630.2733765
         200  0.030           64           18   1.0242855e+09     630.3499146
         100  0.130           15           47   7.7309299e+08     630.4447021
          50  0.080           25           26   8.5897190e+08     630.5045166
        2000  0.020           64           15   1.0329251e+09     630.6760864
         100  0.120           19           46   8.4296128e+08     630.9701538
         200  0.090           25           31   8.4252512e+08     631.5452881
        1000  0.050           40           22   8.8066605e+08     631.6671753
         100  0.020          127           17   1.2330947e+09     631.8763428
          20  0.100         3000            0   3.6794630e+10     631.9265137
        5000  0.020           64           15   1.0304027e+09     631.9423828
