          10  0.290          160            0   2.4849190e+11    2255.1440430
        2000  0.400          508          604   2.7144421e+11    2255.4877930
           0  0.350         1609          318   5.1209218e+11    2255.7558594
        1000  0.390         1015          551   3.5176756e+11    2258.4931641
         500  0.370          508          369   3.2674339e+11    2260.7358398
          10  0.140          508            0   3.8043822e+11    2260.9892578
        1000  0.400          640          607   2.8749185e+11    2262.5549316
          20  0.030          806            0   3.9071475e+11    2264.0136719
           0  0.360         1278          351   4.4897347e+11    2264.3242188
          20  0.180          404            0   3.6276440e+11    2264.6413574
           0  0.370         1015          413   4.1995449e+11    2265.2709961
        5000  0.390          640          506   3.0468201e+11    2265.7426758
        2000  0.390          508          498   2.8867956e+11    2267.7189941
        2000  0.380          640          450   3.4025370e+11    2268.1745605
         200  0.350          404          242   3.1729189e+11    2268.5207520
         200  0.170         1015           18   6.0380473e+11    2272.9890137
        2000  0.400          404          585   2.6234678e+11    2273.6691895
         500  0.270         1278          110   6.5473538e+11    2274.0910645
        1000  0.300         1609          163   6.5511018e+11    2275.2763672
          10  0.270          202            0   2.7874840e+11    2276.2912598
        2000  0.370         1609          413   4.5757661e+11    2278.1062012
        2000  0.370          806          405   4.0275470e+11    2280.1286621
         200  0.070         1278            4   5.7609657e+11    2280.7500000
          20  0.370          101           64   2.0421362e+11    2281.4482422
           0  0.380          806          452   3.6503211e+11    2282.0759277
        5000  0.360         1609          371   5.1069203e+11    2282.7448730
         100  0.180          640            7   4.8057509e+11    2287.0944824
        1000  0.360          806          338   4.1955567e+11    2289.8107910
          20  0.100          640            0   3.9980096e+11    2292.2065430
        2000  0.330         1609          252   6.2360224e+11    2292.2827148
        5000  0.400          508          587   2.8428783e+11    2293.1997070
         500  0.400          321          560   2.5243058e+11    2293.7724609
          50  0.370          160          191   2.3006985e+11    2296.4145508
        2000  0.390          806          534   3.5452089e+11    2298.3203125
         100  0.360          255          227   2.6847268e+11    2298.6386719
        2000  0.360         1015          341   4.5161513e+11    2298.8955078
          20  0.280          202            0   2.7005169e+11    2298.9689941
         500  0.310         1015          175   5.7927251e+11    2299.3276367
           0  0.390          640          495   3.1713536e+11    2299.7900391
        1000  0.280         2000          131   8.4173567e+11    2302.0278320
          20  0.210          321            0   3.1587585e+11    2304.5957031
          10  0.320          127            0   2.2993920e+11    2307.4477539
        1000  0.390         1278          535   3.8651635e+11    2309.0585938
          50  0.050          806            0   3.9936220e+11    2310.1499023
        5000  0.370         1278          405   4.5686414e+11    2310.7106934
         500  0.180         2000           36   9.8171244e+11    2310.8664551
          50  0.400          127          330   1.9656779e+11    2310.9484863
          10  0.370           80            6   1.9517409e+11    2312.0402832
          20  0.340          127           19   2.2961596e+11    2312.8830566
          10  0.180          404            0   3.5811836e+11    2312.9558105
         100  0.240          508           27   4.4487066e+11    2313.7346191
          10  0.390           64           27   1.6904267e+11    2315.8007812
         200  0.240          806           50   5.6010500e+11    2316.6064453
         200  0.290          640          103   4.8833033e+11    2317.4763184
          20  0.400           80          157   1.7439560e+11    2318.2666016
           0  0.400          508          576   2.9329172e+11    2319.5244141
          10  0.030          806            0   3.9647524e+11    2320.0471191
          50  0.250          321           10   3.2777735e+11    2321.0913086
         100  0.020         1015            0   4.7317139e+11    2322.0825195
         500  0.230         1609           66   7.9789104e+11    2322.5483398
        5000  0.370         1015          399   4.4932415e+11    2324.0827637
        2000  0.370         2000          403   5.1046895e+11    2324.5358887
        1000  0.400          806          587   3.2493126e+11    2324.7312012
          50  0.210          404            2   3.7790414e+11    2326.5588379
         100  0.390          202          359   2.3685046e+11    2326.9257812
        5000  0.380          806          439   3.8467014e+11    2327.9116211
         100  0.110          806            1   4.9909229e+11    2328.3767090
         500  0.390          404          464   2.8910413e+11    2328.6374512
        1000  0.400          404          560   2.7938426e+11    2329.2004395
        5000  0.380         1015          443   4.0735447e+11    2330.0710449
        2000  0.380         1278          445   4.2054412e+11    2332.2553711
        2000  0.320         2000          223   7.6866991e+11    2332.3125000
          50  0.340          202           96   2.7210555e+11    2333.0705566
        5000  0.390          640          515   3.5226485e+11    2335.0375977
          20  0.150          508            0   3.9034428e+11    2337.4228516
        2000  0.400          640          576   3.1608399e+11    2337.7314453
         100  0.290          404           70   3.9195325e+11    2339.3259277
          10  0.350          101            0   2.3181579e+11    2340.2673340
          20  0.310          160            3   2.4725416e+11    2341.6704102
        1000  0.390          508          472   3.1336694e+11    2341.9765625
         500  0.360          640          319   4.1586557e+11    2343.4458008
          10  0.100          640            0   4.1473452e+11    2343.6623535
        5000  0.360         1278          357   5.2046915e+11    2343.9389648
           0  0.350         2000          323   6.4741120e+11    2345.1076660
        5000  0.400          508          565   3.0273480e+11    2346.6623535
          50  0.120          640            0   4.2176112e+11    2347.9631348
        1000  0.390         1609          523   4.1881456e+11    2348.8623047
          10  0.240          255            0   2.8975464e+11    2351.0974121
        5000  0.360         2000          358   5.9028577e+11    2351.4040527
        5000  0.340         2000          272   6.7098975e+11    2352.5908203
         500  0.340          806          244   4.9184601e+11    2353.3007812
         100  0.330          321          135   3.2310945e+11    2353.9562988
        2000  0.350         1278          300   5.3684145e+11    2354.6806641
        1000  0.350         1015          296   5.2192805e+11    2355.7927246
         200  0.400          255          472   2.4382505e+11    2358.3242188
        5000  0.390          806          513   3.8222761e+11    2360.0322266
        5000  0.350         1609          320   6.0760615e+11    2360.3342285
         200  0.380          321          357   2.8447316e+11    2361.5451660
         200  0.330          508          174   4.0958044e+11    2363.3452148
          10  0.210          321            0   3.2023046e+11    2364.0187988
          50  0.300          255           37   3.0685476e+11    2364.6479492
        1000  0.330         1278          241   6.2509207e+11    2365.9504395
        1000  0.380          640          422   3.7887453e+11    2366.1713867
          50  0.170          508            0   4.2886447e+11    2367.5126953
        1000  0.390         2000          517   4.4717385e+11    2372.0456543
          20  0.250          255            0   3.0790068e+11    2372.8420410
        2000  0.390         1015          513   4.0843074e+11    2373.1804199
          10  0.300          160            0   2.7072564e+11    2375.1733398
           0  0.360         1609          352   5.6670355e+11    2377.2202148
          10  0.150          508            0   4.0720823e+11    2377.9204102
          20  0.040          806            0   4.2533559e+11    2379.5742188
        1000  0.400         1015          569   3.6327195e+11    2379.6694336
          20  0.190          404            0   3.9009236e+11    2381.8242188
         500  0.380          508          407   3.6018618e+11    2382.3774414
           0  0.370         1278          388   4.9592192e+11    2385.7001953
        5000  0.400          640          557   3.3525668e+11    2387.1501465
           0  0.380         1015          456   4.6380250e+11    2387.4438477
        2000  0.400          508          548   3.1763372e+11    2389.2756348
         200  0.360          404          267   3.4978267e+11    2389.9792480
        2000  0.390          640          496   3.7506204e+11    2390.1752930
         200  0.180         1015           21   6.7616952e+11    2394.2995605
          10  0.280          202            0   3.0301451e+11    2396.6879883
         500  0.280         1278          115   6.8879195e+11    2396.8242188
        1000  0.310         1609          182   7.2909803e+11    2396.8894043
        2000  0.380         1609          457   5.0535508e+11    2400.3176270
        2000  0.380          806          419   4.1691143e+11    2402.0146484
         200  0.080         1278            5   6.2061327e+11    2402.5097656
          20  0.380          101           70   2.2323236e+11    2402.9082031
           0  0.390          806          498   4.0239340e+11    2404.1970215
        5000  0.370         1609          410   5.6507282e+11    2405.6079102
         100  0.190          640            8   5.2981173e+11    2408.7241211
          20  0.110          640            0   4.2731841e+11    2408.8217773
        1000  0.370          806          373   4.6338441e+11    2412.2419434
        2000  0.340         1609          263   6.5027939e+11    2415.0698242
          50  0.380          160          210   2.5255256e+11    2418.6354980
          20  0.290          202            0   2.9365617e+11    2420.4921875
         100  0.370          255          250   2.9533268e+11    2420.8420410
        2000  0.400          806          551   3.6592163e+11    2420.9223633
        2000  0.370         1015          377   4.9881599e+11    2421.2241211
           0  0.400          640          544   3.4894322e+11    2421.9472656
         500  0.320         1015          194   6.4347052e+11    2422.5212402
          20  0.220          321            0   3.4141248e+11    2424.4968262
        1000  0.290         2000          147   9.4027566e+11    2424.9531250
          50  0.060          806            0   4.3229980e+11    2427.3051758
          10  0.330          127            0   2.5061748e+11    2429.3681641
          10  0.190          404            0   4.1587999e+11    2430.9003906
        1000  0.400         1278          590   4.2603777e+11    2432.0546875
        5000  0.380         1278          447   5.0454440e+11    2433.7148438
          10  0.380           80            6   2.1286427e+11    2434.2783203
         500  0.190         2000           39   1.0517823e+12    2434.7263184
          20  0.350          127           21   2.5087263e+11    2435.1166992
         100  0.250          508           30   4.9127706e+11    2436.5686035
          10  0.040          806            0   4.3185013e+11    2437.2226562
          10  0.400           64           30   1.8475383e+11    2438.2729492
         200  0.250          806           56   6.2345747e+11    2439.4296875
         200  0.300          640          114   5.4140237e+11    2440.6555176
         100  0.030         1015            0   4.8970973e+11    2440.9877930
          50  0.260          321           11   3.5877224e+11    2443.4067383
         500  0.240         1609           74   8.9643509e+11    2446.4873047
        5000  0.380         1015          440   4.9621801e+11    2447.5766602
        2000  0.380         2000          445   5.6376984e+11    2447.7282715
          50  0.220          404            2   4.1081838e+11    2447.7460938
         100  0.400          202          394   2.6005288e+11    2449.8732910
         100  0.120          806            1   5.4839499e+11    2449.9790039
        5000  0.390          806          484   4.2406144e+11    2451.1093750
         500  0.400          404          511   3.1807226e+11    2451.6137695
        5000  0.390         1015          488   4.4904749e+11    2453.1394043
        2000  0.390         1278          490   4.6358708e+11    2455.2397461
          20  0.160          508            0   4.5302304e+11    2455.4902344
        2000  0.330         2000          233   8.0308915e+11    2455.8886719
          50  0.350          202          105   2.9864224e+11    2456.1171875
        5000  0.400          640          531   3.6343818e+11    2458.4150391
          10  0.110          640            0   4.4327984e+11    2461.5483398
          10  0.360          101            0   2.5273608e+11    2462.6596680
         100  0.300          404           77   4.3279778e+11    2463.0891113
          20  0.320          160            4   2.6948660e+11    2464.5559082
        1000  0.400          508          519   3.4478057e+11    2465.2451172
          50  0.130          640            0   4.5176911e+11    2466.9262695
         500  0.370          640          353   4.5926547e+11    2467.3535156
        5000  0.370         1278          395   5.7583914e+11    2468.3027344
           0  0.360         2000          336   6.7281650e+11    2469.4804688
        1000  0.400         1609          577   4.6163847e+11    2472.6833496
          10  0.250          255            0   3.1411205e+11    2473.5766602
        5000  0.370         2000          396   6.5317287e+11    2475.4968262
        5000  0.350         2000          302   7.4387744e+11    2476.3837891
         500  0.350          806          270   5.4424624e+11    2477.3249512
         100  0.340          321          149   3.5611463e+11    2477.6708984
        2000  0.360         1278          332   5.9406411e+11    2478.4230957
        1000  0.360         1015          328   5.7753318e+11    2480.0354004
        5000  0.400          806          565   4.2129107e+11    2484.2048340
          10  0.220          321            0   3.7306869e+11    2484.7097168
        5000  0.360         1609          332   6.3134761e+11    2484.7399902
         200  0.390          321          393   3.1297795e+11    2485.3710938
         200  0.340          508          192   4.5236912e+11    2487.1623535
          50  0.180          508            0   4.6255528e+11    2487.4582520
          50  0.310          255           41   3.3669235e+11    2488.4882812
        1000  0.340         1278          251   6.5129775e+11    2490.0817871
        1000  0.390          640          465   4.1763288e+11    2490.3144531
          20  0.260          255            0   3.3444600e+11    2495.1701660
        1000  0.400         2000          570   4.9289750e+11    2496.2939453
          10  0.160          508            0   4.7282844e+11    2497.4309082
        2000  0.400         1015          565   4.5017235e+11    2497.6469727
          20  0.050          806            0   4.6292553e+11    2497.9760742
          10  0.310          160            0   2.9488526e+11    2498.1582031
           0  0.370         1609          389   6.2702112e+11    2502.0136719
          20  0.200          404            0   4.1941084e+11    2502.6567383
         500  0.390          508          449   3.9701532e+11    2507.0227051
           0  0.380         1278          428   5.4767832e+11    2510.2963867
           0  0.390         1015          472   4.7934213e+11    2511.9616699
         200  0.370          404          294   3.8554888e+11    2514.6013184
        2000  0.400          640          547   4.1341220e+11    2515.1801758
         200  0.190         1015           23   7.5716382e+11    2519.6508789
          10  0.290          202            0   3.2930919e+11    2520.1789551
         500  0.290         1278          129   7.6803120e+11    2521.4643555
        1000  0.320         1609          202   8.1139578e+11    2521.9987793
        2000  0.390         1609          504   5.5804304e+11    2525.6665039
        2000  0.390          806          462   4.5958309e+11    2526.7915039
          20  0.390          101           76   2.4400198e+11    2527.4050293
         200  0.090         1278            5   6.6612108e+11    2528.0471191
          20  0.120          640            0   4.9628611e+11    2528.3979492
           0  0.400          806          550   4.4353749e+11    2529.4765625
        5000  0.380         1609          425   5.8519133e+11    2530.4621582
         100  0.200          640            9   5.8401201e+11    2533.5124512
        1000  0.380          806          412   5.1171872e+11    2537.9013672
        2000  0.350         1609          291   7.2088099e+11    2540.2824707
          50  0.390          160          231   2.7719395e+11    2543.8559570
          20  0.300          202            0   3.1924247e+11    2545.1271973
         100  0.380          255          275   3.2486641e+11    2546.2824707
        2000  0.380         1015          416   5.5087386e+11    2546.8720703
          20  0.230          321            0   3.6895683e+11    2547.6918945
          50  0.070          806            0   4.6497222e+11    2547.9809570
         500  0.330         1015          202   6.7031132e+11    2548.8283691
        1000  0.300         2000          164   1.0502455e+12    2551.7326660
          10  0.200          404            0   4.4693045e+11    2552.0961914
          10  0.340          127            0   2.7309536e+11    2554.3488770
          10  0.050          806            0   4.6983833e+11    2557.3139648
          10  0.390           80            7   2.3214154e+11    2559.5388184
        5000  0.390         1278          494   5.5717318e+11    2559.8747559
          20  0.360          127           23   2.7406461e+11    2560.3117676
         500  0.200         2000           44   1.1884571e+12    2560.5112305
         100  0.260          508           33   5.4246955e+11    2562.7036133
         100  0.040         1015            0   5.4081012e+11    2562.9250488
         200  0.260          806           62   6.9396962e+11    2565.8049316
         200  0.310          640          127   6.0023846e+11    2567.2011719
          50  0.270          321           12   3.9264803e+11    2568.6535645
          50  0.230          404            2   4.4648563e+11    2572.0319824
         500  0.250         1609           79   9.4827197e+11    2572.8227539
        2000  0.390         2000          492   6.2257680e+11    2573.9597168
        5000  0.390         1015          486   5.4795180e+11    2574.2563477
         100  0.130          806            1   6.0249394e+11    2574.5336914
          20  0.170          508            0   4.8549514e+11    2576.0485840
        5000  0.400          806          534   4.6737975e+11    2577.4274902
        5000  0.400         1015          538   4.9496274e+11    2579.3186035
        2000  0.400         1278          541   5.1101260e+11    2581.4028320
        2000  0.340         2000          259   8.9195649e+11    2582.1784668
          10  0.120          640            0   5.1520704e+11    2582.1857910
          50  0.360          202          115   3.2775468e+11    2582.2504883
          10  0.370          101            1   2.7548382e+11    2588.1635742
          50  0.140          640            0   5.2552827e+11    2588.6269531
         100  0.310          404           85   4.7783045e+11    2590.1259766
          20  0.330          160            4   2.9369749e+11    2590.4597168
         500  0.380          640          390   5.0717124e+11    2594.4760742
        5000  0.380         1278          409   5.9598032e+11    2595.0971680
           0  0.370         2000          372   7.4442958e+11    2595.9443359
          10  0.260          255            0   3.4046319e+11    2599.2194824
        5000  0.380         2000          438   7.2259070e+11    2603.0083008
        5000  0.360         2000          335   8.2459938e+11    2603.5585938
         500  0.360          806          299   6.0217229e+11    2604.5676270
         100  0.350          321          165   3.9241885e+11    2604.6110840
        2000  0.370         1278          367   6.5726500e+11    2605.5053711
        1000  0.370         1015          363   6.3894310e+11    2607.5151367
          10  0.230          321            0   4.0291120e+11    2608.4545898
          50  0.190          508            0   4.9875262e+11    2610.7336426
        5000  0.370         1609          368   6.9854560e+11    2611.6137695
         200  0.400          321          432   3.4427548e+11    2612.2758789
         200  0.350          508          212   4.9955553e+11    2614.1682129
          50  0.320          255           45   3.6936552e+11    2615.2575684
        1000  0.350         1278          278   7.2200677e+11    2617.2421875
        1000  0.400          640          512   4.6029249e+11    2617.6171875
          10  0.170          508            0   5.0660891e+11    2618.6955566
          20  0.060          806            0   4.9997785e+11    2619.1716309
          20  0.270          255            0   3.6320415e+11    2620.5620117
          10  0.320          160            0   3.2117834e+11    2624.2202148
          20  0.210          404            0   4.5086651e+11    2627.0729980
          50  0.000         1015            0   4.9392796e+11    2628.8776855
           0  0.380         1609          431   6.9365963e+11    2630.0654297
         500  0.400          508          495   4.3752761e+11    2634.8608398
           0  0.390         1278          473   6.0477886e+11    2638.0852051
           0  0.400         1015          520   5.2833095e+11    2639.4255371
         200  0.380          404          324   4.2489109e+11    2642.3916016
          10  0.300          202            0   3.5784796e+11    2646.7160645
         200  0.200         1015           25   7.9784018e+11    2647.8188477
          20  0.130          640            0   5.3098401e+11    2649.0219727
         500  0.300         1278          144   8.5631284e+11    2649.9819336
        1000  0.330         1609          225   9.0280840e+11    2650.8095703
        2000  0.400         1609          557   6.1619503e+11    2654.2009277
        2000  0.400          806          509   5.0652997e+11    2654.7033691
          20  0.400          101           83   2.6664663e+11    2654.8527832
         200  0.100         1278            6   7.5317844e+11    2656.0886230
        5000  0.390         1609          469   6.4620292e+11    2658.4924316
         100  0.210          640            9   6.0101506e+11    2661.1870117
        1000  0.390          806          455   5.6504497e+11    2666.6894531
        2000  0.360         1609          323   7.9910745e+11    2668.8969727
          50  0.080          806            0   5.4299342e+11    2670.8435059
          50  0.400          160          253   3.0420219e+11    2672.0695801
          20  0.310          202            0   3.7397817e+11    2672.6625977
          20  0.240          321            0   3.9860961e+11    2674.2338867
         100  0.390          255          302   3.5727272e+11    2674.7182617
        2000  0.390         1015          460   6.0830587e+11    2675.6137695
          10  0.210          404            0   4.8023804e+11    2676.9626465
         500  0.340         1015          224   7.4312201e+11    2677.1916504
          10  0.060          806            0   5.0726234e+11    2680.4614258
        1000  0.310         2000          172   1.1001080e+12    2680.5434570
          10  0.350          127            0   2.9754094e+11    2682.1545410
          10  0.400           80            7   2.5310958e+11    2687.7971191
         100  0.050         1015            0   5.9322086e+11    2688.1611328
          20  0.370          127           25   2.9934603e+11    2688.4338379
        5000  0.400         1278          545   6.1517817e+11    2689.2636719
         500  0.210         2000           47   1.2663430e+12    2690.7246094
         100  0.270          508           34   5.5946327e+11    2691.6054688
         200  0.270          806           69   7.7230722e+11    2695.8974609
          50  0.280          321           14   4.2962711e+11    2696.9721680
         200  0.320          640          140   6.6531203e+11    2697.1840820
          50  0.240          404            2   4.8517808e+11    2699.3603516
          20  0.180          508            0   5.2022736e+11    2700.3310547
         100  0.140          806            2   6.6180481e+11    2702.1528320
         500  0.260         1609           88   1.0633321e+12    2702.5512695
         200  0.000         1609            1   7.8952786e+11    2702.9445801
        2000  0.400         2000          543   6.8742205e+11    2703.4130859
          10  0.130          640            0   5.5124473e+11    2703.9843750
        5000  0.400         1015          501   5.6488532e+11    2703.9890137
          50  0.370          202          127   3.5962369e+11    2711.2807617
          50  0.150          640            0   5.6351038e+11    2711.6132812
        2000  0.350         2000          288   9.9052054e+11    2712.0434570
          10  0.380          101            1   3.0025790e+11    2716.6738281
         100  0.320          404           88   4.9249747e+11    2719.3300781
          20  0.340          160            5   3.2002585e+11    2719.3735352
        5000  0.390         1278          451   6.5808459e+11    2724.5751953
         500  0.390          640          430   5.5994371e+11    2724.7490234
           0  0.380         2000          411   8.2354471e+11    2725.6958008
          10  0.270          255            0   3.9868056e+11    2726.5996094
        5000  0.390         2000          484   7.9930891e+11    2733.6618652
        5000  0.370         2000          371   9.1390424e+11    2734.0085449
         100  0.360          321          181   4.3238421e+11    2734.6020508
         500  0.370          806          331   6.6614061e+11    2735.1254883
          10  0.240          321            0   4.3506352e+11    2735.5522461
        2000  0.380         1278          406   7.2711294e+11    2735.8417969
          50  0.200          508            0   5.3768926e+11    2737.4343262
        1000  0.380         1015          401   7.0681290e+11    2738.3701172
        5000  0.380         1609          407   7.7278564e+11    2741.8413086
          20  0.070          806            0   5.3943642e+11    2743.5075684
          10  0.180          508            0   5.4273717e+11    2743.6047363
         200  0.360          508          235   5.5161304e+11    2744.2797852
          50  0.330          255           49   4.0515597e+11    2745.0749512
        1000  0.360         1278          309   8.0028159e+11    2747.7878418
          20  0.280          255            0   3.9437448e+11    2748.9995117
          50  0.010         1015            0   5.4415730e+11    2752.9797363
          10  0.330          160            0   3.4972441e+11    2753.3515625
          20  0.220          404            0   5.2614169e+11    2754.0822754
           0  0.390         1609          476   7.6730414e+11    2761.3491211
           0  0.400         1278          522   6.6776957e+11    2769.0605469
         200  0.390          404          357   4.6822834e+11    2773.2067871
          20  0.140          640            0   5.6798557e+11    2773.5559082
          10  0.310          202            0   3.8879504e+11    2776.3557129
         200  0.210         1015           28   8.9165254e+11    2778.6184082
         500  0.310         1278          160   9.5459331e+11    2782.1445312
        1000  0.340         1609          235   9.3965556e+11    2783.0437012
         200  0.110         1278            6   8.0402180e+11    2787.5888672
        5000  0.400         1609          518   7.1350655e+11    2789.6801758
         100  0.220          640           10   6.6117553e+11    2791.3840332
          50  0.090          806            0   5.8468886e+11    2795.4528809
        1000  0.400          806          503   6.2381058e+11    2798.6606445
        2000  0.370         1609          358   8.8565160e+11    2800.8554688
          20  0.320          202            0   4.0709902e+11    2802.5063477
          20  0.250          321            0   4.3060108e+11    2804.0092773
          10  0.220          404            0   5.1588402e+11    2805.3955078
         100  0.400          255          332   3.9289350e+11    2806.2592773
          10  0.070          806            0   5.4755187e+11    2806.8562012
          20  0.000         1015            0   5.7830441e+11    2807.3684082
        2000  0.400         1015          507   6.7160303e+11    2807.5661621
         500  0.350         1015          249   8.2372585e+11    2808.9467773
        1000  0.320         2000          191   1.2263044e+12    2812.5314941
          10  0.360          127            0   3.2415049e+11    2813.1147461
         100  0.060         1015            0   6.5017807e+11    2816.3203125
          20  0.380          127           27   3.2693515e+11    2819.6020508
         100  0.280          508           38   6.1652645e+11    2822.9316406
         500  0.220         2000           53   1.4280051e+12    2822.9548340
         200  0.280          806           72   8.0452039e+11    2827.4792480
          50  0.290          321           15   4.7003202e+11    2828.2871094
          20  0.190          508            0   5.5732562e+11    2828.4069824
         200  0.330          640          145   6.8883068e+11    2828.8867188
          10  0.140          640            0   5.8963873e+11    2829.6503906
          50  0.250          404            3   5.2708937e+11    2829.7900391
         100  0.150          806            2   6.7611361e+11    2832.7038574
         200  0.010         1609            1   8.7324348e+11    2834.8674316
         500  0.270         1609           93   1.1187379e+12    2836.3955078
          50  0.160          640            0   6.0408778e+11    2838.2363281
          50  0.380          202          139   3.9455772e+11    2843.4040527
        2000  0.360         2000          320   1.0998651e+12    2845.3378906
          10  0.390          101            1   3.2718874e+11    2848.0822754
          20  0.350          160            6   3.7617900e+11    2850.8476562
         100  0.330          404           97   5.4265640e+11    2851.6093750
          10  0.280          255            0   4.3266644e+11    2857.0764160
        5000  0.400         1278          498   7.2659665e+11    2857.2050781
         500  0.400          640          443   5.7615870e+11    2857.2944336
           0  0.390         2000          455   9.1102183e+11    2858.6171875
          10  0.000         1015            0   5.8119940e+11    2864.2028809
          10  0.250          321            0   4.6971041e+11    2865.8281250
        5000  0.400         2000          499   8.2413237e+11    2866.7761230
          50  0.210          508            0   5.7953832e+11    2867.4130859
         100  0.370          321          200   4.7635284e+11    2867.7404785
        5000  0.380         2000          411   1.0127809e+12    2867.9663086
         500  0.380          806          366   7.3686221e+11    2868.9340820
        2000  0.390         1278          449   8.0427247e+11    2869.4648438
          20  0.080          806            0   5.8183018e+11    2871.1040039
        1000  0.390         1015          414   7.2906395e+11    2871.3479004
          10  0.190          508            0   5.8131428e+11    2872.3276367
        5000  0.390         1609          450   8.5483127e+11    2875.1892090
         200  0.370          508          259   6.0900704e+11    2877.5698242
          50  0.340          255           54   4.4435394e+11    2877.8796387
          50  0.020         1015            0   5.9945248e+11    2880.0722656
          20  0.290          255            0   4.2812867e+11    2880.6083984
        1000  0.370         1278          342   8.8699568e+11    2881.6452637
          20  0.230          404            0   5.6621105e+11    2882.6628418
          10  0.340          160            0   3.8078084e+11    2885.3764648
           0  0.400         1609          491   7.9088176e+11    2895.2177734
          20  0.150          640            0   6.0738286e+11    2901.9394531
         200  0.400          404          394   5.1589064e+11    2907.1450195
          10  0.320          202            0   4.2232667e+11    2909.0083008
         200  0.220         1015           31   9.9629878e+11    2913.3640137
         500  0.320         1278          167   9.9508892e+11    2916.5615234
        1000  0.350         1609          261   1.0434379e+12    2916.9145508
         200  0.120         1278            7   9.0733484e+11    2922.2111816
          50  0.100          806            0   6.2937176e+11    2923.4980469
         100  0.230          640           12   7.2722704e+11    2924.6787109
          20  0.330          202            0   4.4312202e+11    2935.2705078
          20  0.260          321            0   5.0480097e+11    2935.4721680
          10  0.230          404            0   6.0317748e+11    2935.8012695
          10  0.080          806            0   6.4265329e+11    2935.9716797
        2000  0.380         1609          397   9.8142408e+11    2936.1396484
          20  0.010         1015            0   6.3948023e+11    2936.3132324
         500  0.360         1015          276   9.1293811e+11    2944.0739746
          10  0.370          127            0   3.5306383e+11    2947.0844727
         100  0.070         1015            0   7.1244441e+11    2947.3273926
        1000  0.330         2000          213   1.3668362e+12    2948.1799316
          20  0.390          127           30   3.5697374e+11    2953.7634277
         100  0.290          508           42   6.7928438e+11    2957.3967285
          20  0.200          508            0   6.5107650e+11    2957.9050293
          10  0.150          640            0   6.3053798e+11    2959.1667480
         500  0.230         2000           56   1.5132829e+12    2959.7805176
          50  0.300          321           16   5.1416918e+11    2962.5346680
         200  0.290          806           80   8.9360296e+11    2962.5461426
          50  0.260          404            3   5.7253180e+11    2963.2514648
         200  0.340          640          161   7.6207332e+11    2963.7851562
         100  0.160          806            2   7.4120371e+11    2965.7966309
          50  0.170          640            0   6.4740930e+11    2968.5566406
         200  0.020         1609            1   9.6568096e+11    2970.1330566
         500  0.280         1609          104   1.2519638e+12    2971.5300293
          50  0.390          202          153   4.3280728e+11    2978.4787598
        2000  0.370         2000          355   1.2211464e+12    2982.0131836
          10  0.400          101            1   3.5650925e+11    2982.4477539
          20  0.360          160            6   4.1044636e+11    2985.1816406
         100  0.340          404          106   5.9786868e+11    2986.8759766
          10  0.290          255            0   4.6943201e+11    2990.6196289
          10  0.010         1015            0   6.4273652e+11    2993.5937500
           0  0.400         2000          503   1.0076027e+12    2994.8671875
          10  0.260          321            0   5.0696946e+11    2999.4277344
          50  0.220          508            0   6.2446358e+11    3000.8413086
          20  0.090          806            0   6.2743026e+11    3001.8779297
          10  0.200          508            0   6.7941807e+11    3003.3024902
         100  0.380          321          220   5.2472119e+11    3003.8596191
        5000  0.390         2000          425   1.0452399e+12    3004.4897461
         500  0.390          806          377   7.5887339e+11    3004.8234863
        2000  0.400         1278          497   8.8949293e+11    3006.2817383
        1000  0.400         1015          457   8.0488772e+11    3007.1843262
          50  0.030         1015            0   6.6027815e+11    3010.1848145
        5000  0.400         1609          498   9.4545255e+11    3011.8049316
          50  0.350          255           59   4.8726075e+11    3013.6962891
         200  0.380          508          286   6.7228133e+11    3014.0388184
          20  0.240          404            0   6.0918609e+11    3014.7495117
          20  0.300          255            0   4.6472086e+11    3015.2182617
        1000  0.380         1278          379   9.8286607e+11    3018.9345703
          10  0.350          160            0   4.1448591e+11    3020.4909668
          20  0.160          640            0   7.1000615e+11    3032.3459473
          10  0.330          202            0   4.5870186e+11    3044.7004395
         200  0.230         1015           32   1.0422442e+12    3050.9401855
         500  0.330         1278          186   1.1070848e+12    3053.7429199
        1000  0.360         1609          289   1.1585656e+12    3054.2067871
          50  0.110          806            0   6.7733697e+11    3054.8691406
         200  0.130         1278            8   9.6322670e+11    3059.8229980
         100  0.240          640           13   7.9977166e+11    3060.9030762
          10  0.090          806            0   6.9452392e+11    3066.6071777
          20  0.020         1015            0   6.5703254e+11    3067.0524902
          10  0.240          404            0   6.4869754e+11    3068.2797852
          20  0.270          321            0   5.4593818e+11    3069.5991211
          20  0.340          202            0   4.8220655e+11    3071.0695801
        2000  0.390         1609          440   1.0874983e+12    3074.7077637
         100  0.080         1015            0   7.8061719e+11    3081.2441406
         500  0.370         1015          305   1.0117081e+12    3082.4230957
          10  0.380          127            0   3.8451134e+11    3083.9665527
        1000  0.340         2000          222   1.4212732e+12    3087.5366211
          20  0.210          508            0   6.9823064e+11    3089.7954102
          10  0.160          640            0   7.3764182e+11    3090.7543945
          20  0.400          127           32   3.8972260e+11    3090.7946777
         100  0.300          508           46   7.4839785e+11    3094.9384766
         500  0.240         2000           63   1.7031750e+12    3097.9130859
