        2000  0.260         1278           95   8.9792659e+10     412.7972107
        1000  0.380           15          641   9.7860014e+09     412.7985535
        1000  0.290          508          138   5.5285563e+10     412.8952332
        5000  0.330          127          228   2.8889915e+10     412.9888916
          10  0.200          127            0   4.5892526e+10     413.0524902
        5000  0.350           64          320   2.0684499e+10     413.0858765
         500  0.380           15          637   9.8013891e+09     413.1207581
        5000  0.240         2000           73   1.2164860e+11     413.1369629
        1000  0.310          202          171   3.8582538e+10     413.3780823
          20  0.280           80           32   3.6070265e+10     413.6082153
        1000  0.300          255          144   4.2003763e+10     413.6209412
          10  0.370           15          297   1.0539687e+10     413.6607971
        2000  0.350           64          319   2.0784095e+10     413.7437439
           0  0.280          508          114   5.8473361e+10     413.7480469
        1000  0.280          806          122   6.7814617e+10     413.9063721
        1000  0.310          255          177   3.9931490e+10     413.9799500
         500  0.370           30          465   1.3546837e+10     414.0532837
        5000  0.260         1015           94   8.6530712e+10     414.0627441
         200  0.380           15          626   9.8480906e+09     414.0932617
          50  0.320           80          144   2.8968176e+10     414.1061707
           0  0.330          127          227   2.9105459e+10     414.1257324
         500  0.340          101          280   2.5763101e+10     414.1624756
         500  0.060         2000            7   2.0906435e+11     414.2143860
        5000  0.290          404          136   5.2815024e+10     414.2955627
        5000  0.260          806           89   7.8250263e+10     414.4850464
         100  0.290          160          101   4.0586789e+10     414.5664062
          50  0.370           25          408   1.3337701e+10     414.5748901
         200  0.330          101          213   2.8252195e+10     414.6612549
        5000  0.240         1278           72   1.0606857e+11     414.7232666
        1000  0.370           30          460   1.3624117e+10     414.7928467
        1000  0.350           64          316   2.0952234e+10     414.8018188
          10  0.150          202            0   5.5171097e+10     414.9477539
         100  0.350          101          348   2.2249538e+10     414.9539185
        2000  0.300          321          154   4.5896741e+10     414.9825745
         100  0.340          255          304   2.8086860e+10     415.0742798
        2000  0.370           30          458   1.3663729e+10     415.1413269
         200  0.330          202          242   3.0870882e+10     415.1713257
        1000  0.290          321          126   4.8060977e+10     415.2236938
        5000  0.330          127          226   2.9319711e+10     415.2473755
        5000  0.230         1609           64   1.2207197e+11     415.3533020
        5000  0.370           30          457   1.3686562e+10     415.3592224
          20  0.220          127            3   4.5609251e+10     415.3763733
         200  0.360           50          391   1.7305610e+10     415.4832764
           0  0.370           30          456   1.3702925e+10     415.4934692
         200  0.320          127          184   3.2958196e+10     415.5693054
        5000  0.370           30          455   1.3719109e+10     415.6346741
         100  0.380           15          607   9.9272632e+09     415.7064819
        2000  0.370           30          475   1.4360761e+10     415.8343811
         500  0.270          404           96   5.9918860e+10     416.0061646
        1000  0.320          160          195   3.4052428e+10     416.0198059
        1000  0.280          404          111   5.5686762e+10     416.1687622
         500  0.300          508          158   5.0715537e+10     416.1720276
        1000  0.370           30          472   1.4401875e+10     416.1759644
         500  0.290         1278          140   6.4785900e+10     416.2306213
        1000  0.270         1609          108   8.6396117e+10     416.4812927
         200  0.050         1015            4   1.2916630e+11     416.5686340
        5000  0.270          640          100   6.8785029e+10     416.7440796
         500  0.370           30          468   1.4484142e+10     416.8727722
         200  0.350           80          331   2.2011406e+10     416.8888855
        2000  0.230         1278           63   1.1384540e+11     416.9170532
          10  0.250           80            1   4.1051189e+10     416.9968872
        2000  0.330          127          224   2.9643813e+10     416.9992981
         500  0.350           64          311   2.1291024e+10     417.0397949
          10  0.320           40           47   2.5658939e+10     417.0837402
         100  0.380           19          625   1.1304721e+10     417.2075806
         200  0.320          508          212   3.9166071e+10     417.2442932
         100  0.360           40          347   1.7113760e+10     417.2644348
         200  0.340          127          287   2.7125283e+10     417.3737488
        2000  0.280          640          120   6.5980223e+10     417.5758667
         200  0.170          640           21   1.0062109e+11     417.7888794
         100  0.270          202           75   4.9606783e+10     417.7904663
         200  0.340           80          257   2.5575752e+10     417.9036865
         100  0.340          321          302   2.8986624e+10     418.0437317
        1000  0.340          101          274   2.6490171e+10     418.0769043
          20  0.020          508            0   6.9425857e+10     418.1508179
         500  0.310          321          178   4.2376688e+10     418.4750061
          50  0.040          508            0   7.4921058e+10     418.4806519
        1000  0.270          508           98   6.5187971e+10     418.8839722
          50  0.380           15          570   1.0091431e+10     418.9141541
         200  0.370           30          455   1.4736088e+10     418.9311829
         500  0.290         1609          139   6.7041952e+10     419.1302185
         200  0.380           19          604   1.1473633e+10     419.1726990
           0  0.290          404          134   5.4270185e+10     419.1810608
          20  0.060          404            0   7.0198952e+10     419.3716431
        1000  0.210         1278           48   1.2607712e+11     419.3880310
         500  0.240          640           65   8.5554635e+10     419.4039612
         100  0.060          640            1   9.6038896e+10     419.5838013
          20  0.160          202            0   5.4376292e+10     419.6219177
         100  0.340          404          300   2.9499206e+10     419.7103271
         500  0.290         2000          139   6.8613718e+10     419.9172058
        1000  0.330          127          221   3.0197299e+10     419.9475098
          20  0.090          321            0   6.1723292e+10     419.9812622
         500  0.360           50          376   1.7907364e+10     419.9825134
        2000  0.340          101          271   2.6861572e+10     420.0876770
         200  0.320          640          211   4.0491360e+10     420.1119995
           0  0.240         1609           72   1.1695081e+11     420.1255798
        5000  0.280          508          117   6.3164584e+10     420.3071594
         500  0.380           19          591   1.1577616e+10     420.3216248
        5000  0.300          321          152   4.7340716e+10     420.5457458
         200  0.120          806           10   1.1665811e+11     420.5874329
        1000  0.230         1015           62   1.0973484e+11     420.6874084
        1000  0.380           19          587   1.1612694e+10     420.7001953
        2000  0.310          255          173   4.1535947e+10     420.7721558
        2000  0.380           19          585   1.1630173e+10     420.8942261
         100  0.340          508          298   2.9630714e+10     420.8988037
        5000  0.380           19          584   1.1640262e+10     421.0188904
           0  0.380           19          583   1.1647792e+10     421.1077881
        5000  0.380           19          583   1.1654956e+10     421.1728821
        2000  0.380           19          581   1.1664705e+10     421.2781067
        5000  0.340          101          269   2.7089506e+10     421.3105164
        1000  0.270         2000          107   9.2748874e+10     421.3283386
        1000  0.320          202          198   3.6415652e+10     421.3963318
         100  0.310          127          139   3.6024062e+10     421.4378357
         500  0.220          806           51   1.0267654e+11     421.4436646
        1000  0.380           19          579   1.1681723e+10     421.4891663
        1000  0.360           50          371   1.8114331e+10     421.5221252
         100  0.360           64          396   1.8773746e+10     421.8248291
         500  0.380           19          575   1.1715858e+10     421.8746033
         200  0.320          806          219   4.3047035e+10     421.9412231
        5000  0.270          806          105   7.8251024e+10     422.0795593
           0  0.340          101          268   2.7244001e+10     422.0802002
         100  0.340          640          295   2.9511973e+10     422.1342773
         200  0.310          160          157   3.8944027e+10     422.2418823
          50  0.130          321            2   6.4880255e+10     422.2599182
        2000  0.360           50          368   1.8220188e+10     422.2765503
         100  0.370           30          433   1.5171054e+10     422.4627075
         100  0.120          508            5   9.0552812e+10     422.4899292
         500  0.330          160          229   3.1517618e+10     422.6374817
        5000  0.360           50          367   1.8283745e+10     422.7530212
        5000  0.340          101          267   2.7396026e+10     422.9266968
          50  0.220          202           19   5.5055905e+10     422.9281616
         200  0.380           19          563   1.1818844e+10     423.0530396
           0  0.360           50          366   1.8325858e+10     423.0684204
         100  0.390           10          903   8.5979013e+09     423.0910950
        1000  0.190         1609           39   1.5643079e+11     423.1673279
         200  0.320         1015          218   4.3337417e+10     423.2965088
        5000  0.360           50          365   1.8366941e+10     423.3819580
          20  0.360           30          249   1.7400711e+10     423.6355591
        2000  0.360           50          364   1.8431027e+10     423.8577576
         200  0.320         2000          217   4.3585946e+10     423.9144287
         200  0.350           64          296   2.2352142e+10     423.9151001
         100  0.340          806          292   2.9237821e+10     423.9544067
        2000  0.340          101          265   2.7628673e+10     424.1862488
        5000  0.290          404          132   5.5773262e+10     424.2336731
         200  0.280          255          100   5.1731792e+10     424.2373352
          10  0.380           10          470   8.0805463e+09     424.2521057
           0  0.300          321          150   4.8338698e+10     424.3559875
         500  0.320          160          188   3.5763302e+10     424.3881226
         200  0.260          321           74   5.8930708e+10     424.4496460
        1000  0.260          640           86   7.7279920e+10     424.4690857
         200  0.390           10          883   8.6144481e+09     424.4889832
        2000  0.270         1015          105   8.3959693e+10     424.5788574
          20  0.190          160            0   5.1132977e+10     424.5904846
        1000  0.360           50          361   1.8537726e+10     424.6266479
         500  0.310          202          164   4.1152721e+10     424.7270203
         100  0.370           40          485   1.5991471e+10     424.7300720
        1000  0.300          404          153   5.1021963e+10     424.7582703
         100  0.350          127          340   2.4539927e+10     424.7936401
         200  0.320         1278          216   4.3199988e+10     424.8705750
           0  0.250         1278           81   1.0428636e+11     424.9535828
         100  0.170          404           13   7.7653107e+10     424.9566040
         100  0.380           19          543   1.1996262e+10     424.9741516
        5000  0.310          255          171   4.2543911e+10     424.9908752
         100  0.210          321           28   6.6614559e+10     425.0938110
         500  0.350           80          314   2.3420064e+10     425.3135071
         500  0.390           10          871   8.6240604e+09     425.3556213
        1000  0.390           10          867   8.6278185e+09     425.6156006
        2000  0.390           10          865   8.6292931e+09     425.7411499
        5000  0.390           10          863   8.6298982e+09     425.8273621
           0  0.390           10          863   8.6312284e+09     425.8713684
        5000  0.390           10          862   8.6312018e+09     425.9629517
         500  0.330          127          215   3.1347165e+10     426.0180969
        2000  0.390           10          861   8.6322033e+09     426.0424194
        1000  0.390           10          859   8.6331320e+09     426.1911621
         500  0.360           50          356   1.8754800e+10     426.2369995
         100  0.340         2000          289   2.8964008e+10     426.2507324
        1000  0.280         1015          120   7.6580110e+10     426.2860413
        1000  0.340          101          262   2.8020933e+10     426.2897949
          10  0.300           50           21   3.1240212e+10     426.3774109
         500  0.390           10          854   8.6353244e+09     426.4768677
         200  0.330          255          246   3.5591565e+10     426.5296631
        2000  0.320          202          194   3.7543653e+10     426.5716553
         500  0.300          640          155   5.6318276e+10     426.6100464
         100  0.340         1015          288   2.8838859e+10     426.8632812
         200  0.210          508           36   8.6658859e+10     426.8843384
         200  0.320         1609          214   4.2875769e+10     427.2055969
        2000  0.260         1609           93   1.0284915e+11     427.2974854
         200  0.390           10          842   8.6424812e+09     427.3135376
        2000  0.290          508          133   6.0097720e+10     427.3384705
        5000  0.250         1609           81   1.1249340e+11     427.3407288
           0  0.260         1015           91   9.3193019e+10     427.5755920
          50  0.350           50          254   2.1895193e+10     427.6270142
        2000  0.220         1609           55   1.3695526e+11     427.7606506
         100  0.380           25          582   1.2941582e+10     427.7691650
           0  0.310          255          169   4.3234427e+10     427.8881226
        5000  0.300          321          148   4.9360503e+10     428.2445374
        1000  0.350           80          308   2.3920224e+10     428.2557068
          10  0.370           19          227   1.4469371e+10     428.2581177
          20  0.330           50          118   2.6481682e+10     428.2644653
          20  0.380           15          469   1.0631359e+10     428.4096375
          10  0.360           25          160   1.8215653e+10     428.4372559
         100  0.390           10          822   8.6543606e+09     428.7037354
        1000  0.290          640          134   6.3817019e+10     428.7431641
        1000  0.170         2000           30   1.9244583e+11     428.7565613
          50  0.380           19          504   1.2365068e+10     428.8555908
         500  0.260          508           83   7.3435922e+10     428.9885864
         500  0.160         1278           24   1.4619620e+11     428.9940186
          10  0.020          508            0   7.3385157e+10     429.0886230
        5000  0.280          640          117   7.0498288e+10     429.2893982
         500  0.300          255          143   4.7672041e+10     429.4532471
          50  0.360           40          305   1.8711263e+10     429.5641174
          10  0.230          101            0   4.5112812e+10     429.6677551
        5000  0.320          202          192   3.8244577e+10     429.7446594
          50  0.370           30          391   1.6096336e+10     429.7491455
        2000  0.350           80          305   2.4173175e+10     429.7506104
          50  0.090          404            0   7.4518053e+10     429.7698364
         200  0.370           40          460   1.6677391e+10     429.8400574
        1000  0.330          160          232   3.4494280e+10     430.0156250
          10  0.120          255            0   5.9089474e+10     430.0617981
        2000  0.270          640          101   7.6938953e+10     430.0921021
         200  0.380           25          560   1.3226181e+10     430.3925476
        2000  0.280          508          115   6.6687648e+10     430.4555359
         500  0.340          101          256   2.8831171e+10     430.5783386
        5000  0.350           80          304   2.4327121e+10     430.6920471
         500  0.320          255          197   3.9534682e+10     430.7084656
        5000  0.310          255          167   4.3937501e+10     430.8510437
          20  0.370           25          319   1.6043367e+10     431.0083923
         200  0.360           50          341   1.9421006e+10     431.1829529
           0  0.350           80          302   2.4433238e+10     431.2718506
          20  0.310           64           70   3.3135233e+10     431.3612366
          50  0.390           10          784   8.6801940e+09     431.5482483
         100  0.340         1278          282   2.8228155e+10     431.5977478
         200  0.340          160          277   3.0684512e+10     431.6788635
         200  0.360           64          386   2.1174768e+10     431.6972351
        5000  0.350           80          301   2.4534188e+10     431.9117432
           0  0.320          202          191   3.8723199e+10     431.9273071
         500  0.380           25          547   1.3401211e+10     432.0014343
         200  0.350          101          317   2.5288079e+10     432.0172729
        2000  0.260          806           89   8.9340412e+10     432.0311584
        2000  0.290          404          129   5.8141516e+10     432.0578613
         200  0.240          404           56   7.3686450e+10     432.1174011
          50  0.180          255            7   6.1065949e+10     432.2319946
         500  0.340          127          267   3.0128572e+10     432.4731445
        1000  0.380           25          542   1.3461309e+10     432.5283203
           0  0.270          806          102   8.2925060e+10     432.6696777
        2000  0.380           25          540   1.3490699e+10     432.8022156
        2000  0.350           80          300   2.4692113e+10     432.8049316
          10  0.060          404            0   7.1866950e+10     432.8597107
        5000  0.380           25          539   1.3508174e+10     432.9562988
         500  0.370           40          445   1.7110371e+10     433.0596313
           0  0.380           25          538   1.3520453e+10     433.0808716
        5000  0.380           25          537   1.3531656e+10     433.1771545
        2000  0.380           25          536   1.3550115e+10     433.2997437
          50  0.340           64          207   2.7025717e+10     433.3239136
         500  0.310          404          174   4.8246190e+10     433.3987427
         100  0.350          160          333   2.6653856e+10     433.4927063
         200  0.300          202          128   4.4997022e+10     433.5039978
         100  0.360           80          400   2.2146507e+10     433.5727539
        1000  0.380           25          533   1.3579353e+10     433.5800781
        2000  0.330          160          228   3.5321954e+10     433.8114624
        5000  0.320          202          189   3.9206719e+10     434.1085815
         500  0.380           25          529   1.3638925e+10     434.1300354
        1000  0.370           40          440   1.7258090e+10     434.1702271
        2000  0.300          321          146   5.0952610e+10     434.3080750
          10  0.180          160            0   5.2614046e+10     434.3658752
        1000  0.350           80          297   2.4956158e+10     434.3828735
          10  0.350           30          114   2.1782450e+10     434.6399536
        2000  0.370           40          437   1.7333649e+10     434.7046204
        1000  0.250          806           78   9.6902078e+10     434.9251404
         100  0.340           80          230   2.8595712e+10     434.9653931
        5000  0.370           40          436   1.7377659e+10     435.0306396
         500  0.300          806          153   6.1532598e+10     435.2561951
           0  0.370           40          435   1.7407769e+10     435.2687988
        2000  0.310          255          165   4.5022208e+10     435.3262329
          10  0.090          321            0   6.4666513e+10     435.4428711
        2000  0.210         2000           50   1.7325287e+11     435.4843445
        5000  0.370           40          434   1.7437561e+10     435.4870300
        1000  0.310          321          170   4.6726169e+10     435.5482483
          50  0.310          101          112   3.7309059e+10     435.5668945
         200  0.380           25          516   1.3817501e+10     435.7327881
        2000  0.370           40          432   1.7482349e+10     435.7998352
         200  0.330          321          242   3.8730166e+10     435.8001099
        2000  0.250         1015           79   1.0475379e+11     435.9141846
          20  0.130          255            0   5.8953085e+10     435.9335632
        5000  0.330          160          226   3.5830809e+10     436.1547546
         100  0.350           64          270   2.4278077e+10     436.2029114
        1000  0.370           40          430   1.7557903e+10     436.3685913
        2000  0.300          404          148   5.4447890e+10     436.4782410
        2000  0.280          806          116   7.7489398e+10     436.6332397
        5000  0.290          508          130   6.3275024e+10     436.7315674
        5000  0.260         1278           91   1.0268907e+11     436.9489746
         500  0.290          321          124   5.6005710e+10     437.2053223
        2000  0.320          202          187   3.9948243e+10     437.4454956
         500  0.370           40          425   1.7708886e+10     437.4946899
         500  0.350           80          291   2.5496500e+10     437.5722961
           0  0.280          640          115   7.3750110e+10     437.6054993
           0  0.330          160          224   3.6176302e+10     437.6981201
        2000  0.260         2000           91   1.1591136e+11     437.7277832
         100  0.370           50          461   1.8160787e+10     437.7377930
         100  0.380           30          553   1.4342177e+10     437.8486328
         500  0.360           64          369   2.2196406e+10     437.8888550
        1000  0.280         1278          117   8.5073576e+10     437.9422607
        1000  0.340          127          260   3.1234714e+10     437.9774475
         500  0.200         1015           38   1.2892016e+11     438.3476562
         100  0.380           25          494   1.4126033e+10     438.4517822
         100  0.390           15          757   1.0645835e+10     438.4941406
         100  0.340         1609          275   2.7505936e+10     438.7521362
          10  0.280           64            6   3.8820340e+10     439.2490234
        5000  0.330          160          223   3.6524278e+10     439.3051147
         100  0.360           50          332   2.1552579e+10     439.5056763
         500  0.120         1609           15   1.8518840e+11     439.5564575
         100  0.330          101          186   3.2771086e+10     439.5868225
          50  0.260          160           42   5.0904031e+10     439.6326904
          20  0.350           40          180   2.3080239e+10     440.0259705
          20  0.390           10          675   8.7688161e+09     440.0337830
        1000  0.360           64          363   2.2551015e+10     440.0691528
         100  0.350          202          343   2.9794241e+10     440.1325684
         200  0.390           15          736   1.0734086e+10     440.1953735
          20  0.380           19          397   1.3600210e+10     440.2982788
           0  0.240         2000           73   1.4730869e+11     440.4527588
          20  0.260          101           14   4.4966654e+10     440.7102356
        2000  0.340          127          256   3.1808709e+10     440.8458557
         200  0.370           40          410   1.8175390e+10     440.9402466
         100  0.250          255           51   6.0899127e+10     441.0610962
        2000  0.360           64          360   2.2732241e+10     441.1455078
         500  0.390           15          723   1.0788383e+10     441.2135925
         500  0.330          202          229   3.8234780e+10     441.3089294
         200  0.380           30          529   1.4752139e+10     441.3601685
        5000  0.230         2000           64   1.5910171e+11     441.4333496
        1000  0.390           15          719   1.0806469e+10     441.5233154
         500  0.300         1015          158   6.8962206e+10     441.5396118
        2000  0.390           15          717   1.0815878e+10     441.7114868
        2000  0.330          160          221   3.7056086e+10     441.7242126
        5000  0.390           15          715   1.0821071e+10     441.7896729
        5000  0.360           64          358   2.2841022e+10     441.8146362
           0  0.390           15          714   1.0824754e+10     441.8689575
        5000  0.390           15          714   1.0828656e+10     441.9283752
        2000  0.390           15          712   1.0832988e+10     442.0409241
          50  0.290          127           75   4.4957934e+10     442.1680298
        5000  0.260         1015           89   1.0058859e+11     442.2145996
        1000  0.390           15          710   1.0841811e+10     442.2256165
           0  0.360           64          357   2.2913911e+10     442.2648315
         200  0.330          404          239   4.1509097e+10     442.3538818
         500  0.390           15          706   1.0858858e+10     442.5304871
        5000  0.340          127          254   3.2159988e+10     442.5538330
          10  0.210          127            0   5.1005780e+10     442.6361694
        2000  0.270         1278          102   9.6939196e+10     442.6442871
        1000  0.300          508          148   5.9317797e+10     442.6560364
        5000  0.360           64          356   2.2987715e+10     442.6911316
         500  0.070         2000            8   2.2913132e+11     442.7111511
        5000  0.250         2000           83   1.3743870e+11     443.0214844
          10  0.380           15          329   1.1675734e+10     443.0653687
        1000  0.310          255          161   4.6909407e+10     443.1419067
        1000  0.320          202          183   4.1228317e+10     443.1965637
          20  0.290           80           36   4.0195715e+10     443.2477112
           0  0.290          508          128   6.5521119e+10     443.2732849
        2000  0.360           64          354   2.3097283e+10     443.3801880
         500  0.380           30          515   1.5007018e+10     443.4915161
         200  0.390           15          693   1.0910599e+10     443.5359802
          50  0.330           80          160   3.2242381e+10     443.6548157
           0  0.340          127          253   3.2396884e+10     443.7139282
         500  0.350          101          298   2.7417201e+10     443.7394714
        5000  0.270         1015          101   9.3408854e+10     443.7492981
        1000  0.290          806          131   7.2908767e+10     443.7632751
        1000  0.320          255          198   4.4592935e+10     443.8457031
        5000  0.300          404          145   5.6663908e+10     443.9145813
          50  0.380           25          452   1.4775988e+10     443.9983521
        5000  0.270          806          100   8.7971389e+10     444.0213623
         100  0.300          160          113   4.5322367e+10     444.1246033
        1000  0.380           30          510   1.5093341e+10     444.2383423
         200  0.340          101          237   3.1448439e+10     444.3018799
        1000  0.360           64          352   2.3284185e+10     444.4583740
        5000  0.250         1278           78   1.1497962e+11     444.5553589
        2000  0.380           30          508   1.5137190e+10     444.5728760
         100  0.360          101          387   2.4727032e+10     444.5957947
          10  0.160          202            0   6.1278851e+10     444.7168274
         200  0.340          202          269   3.4365334e+10     444.7405396
        5000  0.380           30          506   1.5163184e+10     444.7955017
        1000  0.300          321          142   5.3762986e+10     444.8471375
         100  0.350          255          339   3.1264641e+10     444.8520813
        2000  0.310          321          165   4.9141105e+10     444.8951111
        5000  0.340          127          252   3.2636940e+10     444.9028931
           0  0.380           30          506   1.5180647e+10     444.9603271
         200  0.370           50          434   1.9201739e+10     445.0259705
          20  0.230          127            4   5.0796802e+10     445.0366821
        5000  0.380           30          505   1.5197825e+10     445.0955505
         100  0.390           15          672   1.0998288e+10     445.2055969
        5000  0.240         1609           72   1.3814206e+11     445.3202515
        2000  0.380           30          503   1.5223473e+10     445.3227539
         200  0.330          127          205   3.6744413e+10     445.4529724
        1000  0.380           30          501   1.5266788e+10     445.6759949
         200  0.060         1015            4   1.3915439e+11     445.8413696
        1000  0.330          160          217   3.7964263e+10     445.8631287
        1000  0.290          404          125   6.2395224e+10     445.9001770
         500  0.280          404          108   6.7242353e+10     446.0043640
         500  0.310          508          177   5.6732627e+10     446.0812073
         500  0.300         1278          157   7.2590655e+10     446.1636963
        5000  0.280          640          112   7.7204709e+10     446.3794556
         500  0.380           30          496   1.5353489e+10     446.4031372
        1000  0.280         1609          121   9.7123877e+10     446.5266113
         200  0.360           80          368   2.4462451e+10     446.5919189
        2000  0.340          127          250   3.2997714e+10     446.6990662
          20  0.030          508            0   7.9961276e+10     446.7248230
         500  0.360           64          346   2.3660681e+10     446.7778320
         100  0.390           19          692   1.2523223e+10     446.7854309
        2000  0.240         1278           69   1.2365177e+11     446.8082886
          10  0.330           40           53   2.8549263e+10     446.8635559
         100  0.370           40          386   1.8987950e+10     446.8864441
         200  0.330          508          236   4.3671712e+10     446.8911743
          10  0.260           80            1   4.3692630e+10     446.9016113
         200  0.350          127          319   3.0192761e+10     447.2644348
        2000  0.290          640          129   7.0922428e+10     447.4812012
         200  0.350           80          273   2.7211622e+10     447.5330505
         200  0.180          640           23   1.0975710e+11     447.7064514
         100  0.280          202           80   5.3201658e+10     447.7965698
          50  0.050          508            0   8.2325365e+10     447.8179321
         100  0.350          321          336   3.2266189e+10     447.8895874
        1000  0.350          101          292   2.8184285e+10     447.9168091
         500  0.320          321          199   4.7326048e+10     448.3968506
          50  0.390           15          632   1.1179726e+10     448.5360718
         200  0.380           30          482   1.5618191e+10     448.6348267
          20  0.070          404            0   7.7099000e+10     448.7083130
        1000  0.280          508          110   7.3163825e+10     448.7444153
         200  0.390           19          669   1.2710935e+10     448.7779846
         500  0.300         1609          156   7.5118428e+10     449.0762939
           0  0.300          404          144   5.8209325e+10     449.0964355
        1000  0.220         1278           53   1.3749664e+11     449.3227539
          20  0.170          202            0   6.0407861e+10     449.4666138
         500  0.250          640           71   9.2527059e+10     449.4689941
         100  0.350          404          334   3.2836792e+10     449.5999146
         100  0.070          640            1   1.0356625e+11     449.6148071
         500  0.370           50          417   1.9869456e+10     449.6340332
          20  0.100          321            0   6.8161470e+10     449.6827087
        1000  0.340          127          246   3.3613900e+10     449.7354736
         200  0.330          640          235   4.5147529e+10     449.8138123
         500  0.300         2000          156   7.6883624e+10     449.8940125
         500  0.390           19          655   1.2825541e+10     449.9790649
        2000  0.350          101          288   2.8579371e+10     450.0552673
        5000  0.290          508          126   6.7884016e+10     450.1127625
           0  0.250         1609           82   1.3213113e+11     450.2124023
         200  0.130          806           11   1.2832184e+11     450.3503113
        1000  0.240         1015           67   1.1915600e+11     450.3663635
        1000  0.390           19          651   1.2864397e+10     450.3759460
        2000  0.390           19          649   1.2883760e+10     450.5979919
        5000  0.390           19          647   1.2895518e+10     450.6851501
        5000  0.310          321          170   5.2952478e+10     450.7118225
           0  0.390           19          646   1.2903838e+10     450.7921143
        2000  0.320          255          193   4.6389015e+10     450.8007812
         100  0.350          508          331   3.2984568e+10     450.8043823
        5000  0.390           19          645   1.2911187e+10     450.8645020
        2000  0.390           19          644   1.2922582e+10     450.9930725
        1000  0.390           19          642   1.2941466e+10     451.1924744
        1000  0.370           50          412   2.0099111e+10     451.2212219
         100  0.320          127          155   4.0160633e+10     451.3100891
        1000  0.330          202          221   4.0601129e+10     451.3282471
        5000  0.350          101          300   3.0154215e+10     451.3307800
        1000  0.280         2000          120   1.0426553e+11     451.4119873
         100  0.370           64          440   2.0830700e+10     451.5466309
         500  0.230          806           55   1.1150004e+11     451.5612488
         500  0.390           19          637   1.2978682e+10     451.5884094
         200  0.330          806          234   4.5978878e+10     451.7097168
        2000  0.370           50          409   2.0215546e+10     452.0183716
         100  0.350          640          329   3.2851003e+10     452.1011353
           0  0.350          101          298   3.0323411e+10     452.1386108
        5000  0.280          806          113   8.4273906e+10     452.1674194
         200  0.320          160          168   4.1589744e+10     452.1862183
          50  0.140          321            2   7.2479932e+10     452.3101196
         100  0.380           30          481   1.6831713e+10     452.3392334
         100  0.130          508            6   9.8062107e+10     452.4184265
         500  0.340          160          255   3.5085062e+10     452.4255371
        5000  0.370           50          407   2.0286065e+10     452.5105286
         200  0.390           19          624   1.3092740e+10     452.8010254
           0  0.370           50          406   2.0334664e+10     452.8262024
         100  0.400           10         1000   9.5255204e+09     452.8378906
        1000  0.200         1609           42   1.7158885e+11     452.8880005
          50  0.230          202           21   6.1654516e+10     452.9592285
        5000  0.350          101          297   3.0494142e+10     453.0046692
        5000  0.370           50          405   2.0379357e+10     453.1448059
         200  0.330         1015          232   4.6284210e+10     453.1501465
          20  0.370           30          277   1.9304503e+10     453.4750977
        2000  0.370           50          403   2.0451363e+10     453.6102295
         200  0.360           64          329   2.4839850e+10     453.8507690
         200  0.330         2000          232   4.6548611e+10     453.8540039
         100  0.350          806          325   3.2545837e+10     453.9617615
          10  0.390           10          520   8.9519411e+09     454.0149536
        2000  0.350          101          295   3.0752893e+10     454.2875977
         200  0.400           10          978   9.5434189e+09     454.3034363
        1000  0.270          640           96   8.6878781e+10     454.4364929
        5000  0.300          404          142   5.9808428e+10     454.4402161
        1000  0.370           50          401   2.0567904e+10     454.4514465
         500  0.330          160          210   3.9871857e+10     454.4529724
         200  0.270          321           83   6.6133574e+10     454.4665222
           0  0.310          321          168   5.4068732e+10     454.6177673
         100  0.380           40          538   1.7743553e+10     454.6250000
         200  0.290          255          112   5.7957704e+10     454.6331177
         100  0.360          127          378   2.7272329e+10     454.7000122
          20  0.200          160            0   5.6917541e+10     454.7376099
         100  0.390           19          601   1.3288698e+10     454.7896423
         200  0.330         1278          231   4.6136005e+10     454.8311157
         100  0.180          404           15   8.7562502e+10     454.8677368
        2000  0.280         1015          118   9.4385054e+10     454.9264221
        1000  0.310          404          171   5.7073050e+10     454.9727783
         500  0.320          202          183   4.5954126e+10     454.9921875
        5000  0.320          255          191   4.7510323e+10     455.1515808
         500  0.400           10          965   9.5545088e+09     455.1755676
         500  0.360           80          349   2.6026656e+10     455.2714539
         100  0.220          321           31   7.4993844e+10     455.3008728
           0  0.260         1278           92   1.1762416e+11     455.3080139
        1000  0.400           10          960   9.5582413e+09     455.4635010
        2000  0.400           10          958   9.5598756e+09     455.5936584
        5000  0.400           10          957   9.5609805e+09     455.7161560
           0  0.400           10          956   9.5620127e+09     455.7522888
        5000  0.400           10          955   9.5624202e+09     455.8229980
        2000  0.400           10          953   9.5635507e+09     455.8843079
         500  0.340          127          239   3.4893783e+10     455.9617920
        1000  0.400           10          951   9.5645788e+09     456.0385742
         500  0.370           50          395   2.0808706e+10     456.1050720
         100  0.350         2000          322   3.2240994e+10     456.3277588
         500  0.400           10          947   9.5669873e+09     456.3374023
        1000  0.350          101          291   3.1191015e+10     456.4576721
        1000  0.290         1015          134   8.5944738e+10     456.5455322
        2000  0.330          202          217   4.1858757e+10     456.6176453
          10  0.310           50           23   3.4809643e+10     456.6212158
         500  0.310          640          174   6.3000769e+10     456.7396240
         200  0.340          255          275   3.9680270e+10     456.8190613
         100  0.350         1015          321   3.2100147e+10     456.9549561
         200  0.400           10          933   9.5749161e+09     457.2058105
