          50  0.330          255           15   1.2930868e+11    1780.4069824
           0  0.400         1278          160   2.0552773e+11    1781.6055908
         200  0.390          404          111   1.4640336e+11    1782.1588135
          20  0.030          806            0   1.7814569e+11    1787.5794678
         500  0.350         1015           77   2.5793441e+11    1789.3983154
         200  0.280          806           22   2.4476189e+11    1789.4593506
          20  0.340          160            1   1.1445925e+11    1789.9726562
          10  0.110          640            0   1.9264579e+11    1790.8879395
          50  0.190          508            0   1.8191691e+11    1795.4628906
        5000  0.400         1609          161   2.2208908e+11    1797.9879150
        1000  0.400          806          161   2.0077022e+11    1798.5212402
        2000  0.370         1609          108   2.6848729e+11    1798.8563232
          20  0.210          404            0   1.7220731e+11    1804.1800537
         200  0.330          640           46   2.1958079e+11    1804.4660645
          50  0.240          404            1   1.7582649e+11    1804.6210938
          20  0.170          508            0   1.8691396e+11    1804.7381592
        2000  0.400         1015          164   2.1806614e+11    1805.0476074
         100  0.400          255          108   1.2850992e+11    1808.7297363
          20  0.240          321            0   1.4222251e+11    1814.4841309
         200  0.220         1015            8   2.8569299e+11    1818.8831787
         100  0.280          508           12   2.0896817e+11    1822.3615723
          10  0.330          160            0   1.1508807e+11    1824.7281494
         100  0.040         1015            0   2.2055626e+11    1825.7004395
         200  0.030         1609            0   2.9958593e+11    1830.4028320
          20  0.120          640            0   2.0168747e+11    1830.7949219
         100  0.220          640            3   2.2782665e+11    1831.1540527
          10  0.270          255            0   1.3779080e+11    1831.4506836
         100  0.330          404           31   1.7561992e+11    1834.6279297
         100  0.140          806            0   2.2617729e+11    1836.8283691
         500  0.400          640          139   1.8125719e+11    1838.0426025
          10  0.170          508            0   1.9268895e+11    1838.9780273
         500  0.380          806          110   2.2143477e+11    1839.4885254
          50  0.380          202           44   1.2521695e+11    1840.6351318
          20  0.280          255            0   1.3616284e+11    1840.9011230
        5000  0.400         1278          152   2.2193915e+11    1841.0773926
          10  0.210          404            0   1.7997446e+11    1843.2406006
        1000  0.390         1015          134   2.3680501e+11    1843.9449463
          10  0.310          202            0   1.3273629e+11    1844.8271484
          50  0.140          640            0   2.0651411e+11    1845.7081299
        2000  0.390         1278          139   2.4886275e+11    1846.3664551
          10  0.030          806            0   1.7940508e+11    1846.6849365
         200  0.370          508           80   1.8970727e+11    1846.8814697
          50  0.060          806            0   1.8429978e+11    1848.4133301
         100  0.370          321           60   1.4499720e+11    1848.5535889
        1000  0.370         1278          100   2.6087940e+11    1848.8081055
          20  0.380          127            8   1.0660201e+11    1849.7094727
         500  0.320         1278           51   3.0429613e+11    1852.9273682
        5000  0.390         1609          141   2.6895301e+11    1854.2265625
          20  0.320          202            0   1.4066763e+11    1857.2526855
          50  0.290          321            5   1.5561815e+11    1857.8723145
          10  0.240          321            0   1.5196401e+11    1861.8254395
          10  0.360          127            0   1.0844973e+11    1863.3502197
          10  0.390          101            0   1.1129010e+11    1867.7312012
           0  0.400         1609          151   2.4448339e+11    1869.1135254
        1000  0.350         1609           80   3.2061296e+11    1870.3947754
          50  0.340          255           17   1.3914391e+11    1871.4206543
         200  0.130         1278            2   2.7172037e+11    1871.9044189
         500  0.280         1609           29   3.5509682e+11    1873.5950928
          20  0.040          806            0   1.9258276e+11    1873.6051025
         200  0.400          404          120   1.5793021e+11    1873.8863525
          10  0.120          640            0   2.0597755e+11    1877.6965332
          20  0.350          160            1   1.2242485e+11    1880.4941406
         200  0.290          806           23   2.6560409e+11    1882.0258789
         500  0.360         1015           84   2.7930827e+11    1882.6669922
          50  0.200          508            0   1.9421086e+11    1884.1707764
          20  0.220          404            0   1.8292490e+11    1892.1741943
          20  0.180          508            0   1.9875755e+11    1892.2994385
        2000  0.380         1609          117   2.9021831e+11    1892.3483887
          50  0.250          404            1   1.8861040e+11    1895.4206543
         200  0.340          640           50   2.3776810e+11    1897.6571045
          20  0.250          321            0   1.5112705e+11    1903.7750244
         200  0.230         1015            9   3.1121359e+11    1912.6835938
         100  0.290          508           13   2.0964475e+11    1915.4412842
          10  0.340          160            0   1.2275515e+11    1915.5122070
         100  0.050         1015            0   2.2307204e+11    1916.9444580
          20  0.130          640            0   1.9592008e+11    1918.6335449
          10  0.280          255            0   1.4675716e+11    1921.8693848
         100  0.230          640            4   2.4676195e+11    1924.3828125
         200  0.040         1609            0   3.1248771e+11    1925.2529297
          10  0.180          508            0   2.0492096e+11    1927.3388672
         100  0.340          404           33   1.8978646e+11    1928.0645752
         100  0.150          806            0   2.4510787e+11    1929.2321777
          20  0.290          255            0   1.4508378e+11    1931.6925049
          10  0.220          404            0   1.9115867e+11    1932.0686035
          50  0.390          202           47   1.3473179e+11    1933.3334961
         500  0.390          806          119   2.3930905e+11    1933.5690918
          10  0.040          806            0   1.9396977e+11    1933.7343750
          50  0.150          640            0   2.0039385e+11    1934.3940430
          10  0.320          202            0   1.4149485e+11    1935.7271729
          50  0.070          806            0   1.9838516e+11    1936.0466309
        1000  0.400         1015          145   2.5590540e+11    1938.4312744
         200  0.380          508           87   2.0501555e+11    1940.8864746
        2000  0.400         1278          139   2.4965805e+11    1941.1226807
         100  0.380          321           65   1.5639239e+11    1941.9965820
          20  0.390          127            9   1.1413302e+11    1942.0368652
        1000  0.380         1278          108   2.8197605e+11    1943.3269043
         500  0.330         1278           51   3.0757588e+11    1948.4111328
          20  0.330          202            0   1.3718994e+11    1948.8078613
        5000  0.400         1609          142   2.6989550e+11    1948.8237305
          50  0.300          321            5   1.6737285e+11    1951.1125488
          10  0.250          321            0   1.6141820e+11    1952.0979004
          10  0.370          127            0   1.1574164e+11    1955.4958496
          10  0.400          101            0   1.1901266e+11    1960.0411377
          20  0.050          806            0   1.9162309e+11    1961.1282959
          50  0.350          255           18   1.4970418e+11    1964.8701172
        1000  0.360         1609           80   3.2303835e+11    1966.1706543
          10  0.130          640            0   2.2017630e+11    1966.7254639
         200  0.140         1278            2   2.9770652e+11    1967.9627686
         500  0.290         1609           32   3.8603139e+11    1969.7840576
          20  0.360          160            2   1.3092611e+11    1973.3864746
          50  0.210          508            0   2.0729736e+11    1975.1496582
         200  0.300          806           26   2.8818693e+11    1977.3964844
         500  0.370         1015           84   2.8087235e+11    1978.2426758
          20  0.190          508            0   2.1131400e+11    1982.0378418
          20  0.230          404            0   1.9427882e+11    1982.4650879
          50  0.260          404            1   1.8503316e+11    1988.0649414
        2000  0.390         1609          126   3.1365241e+11    1988.4025879
         200  0.350          640           54   2.5744826e+11    1993.4451904
          20  0.260          321            0   1.6057147e+11    1995.3060303
          20  0.140          640            0   2.0899326e+11    2008.4039307
          10  0.350          160            0   1.3091806e+11    2008.5925293
         200  0.240         1015           10   3.3899233e+11    2009.3557129
         100  0.060         1015            0   2.4240293e+11    2009.9609375
         100  0.300          508           14   2.2659968e+11    2010.3698730
          10  0.290          255            0   1.5628979e+11    2014.4997559
          10  0.190          508            0   2.1789550e+11    2017.9398193
         100  0.240          640            4   2.4707480e+11    2019.3901367
         200  0.050         1609            0   3.2479121e+11    2022.9949951
          10  0.230          404            0   2.0301518e+11    2023.2408447
          10  0.050          806            0   2.0971916e+11    2023.2535400
         100  0.350          404           36   2.0507320e+11    2024.0350342
         100  0.160          806            0   2.6560776e+11    2024.2702637
          20  0.300          255            0   1.5456779e+11    2024.7768555
          50  0.160          640            0   2.1361444e+11    2025.2023926
          50  0.080          806            0   2.1353105e+11    2025.9943848
          50  0.400          202           51   1.4496103e+11    2028.4730225
          10  0.330          202            0   1.5081015e+11    2028.8763428
         500  0.400          806          128   2.5861310e+11    2030.2274170
          50  0.000         1015            0   2.0961142e+11    2032.8605957
          20  0.400          127           10   1.2218131e+11    2036.6198730
         200  0.390          508           94   2.2154163e+11    2037.4741211
         100  0.390          321           70   1.6865385e+11    2037.9516602
        1000  0.390         1278          117   3.0474463e+11    2040.4165039
          20  0.340          202            0   1.4630630e+11    2042.4429932
          10  0.260          321            0   1.7144513e+11    2044.6040039
         500  0.340         1278           56   3.3310864e+11    2045.4851074
          50  0.310          321            5   1.7998660e+11    2046.6795654
          10  0.380          127            0   1.2350623e+11    2049.9863281
          20  0.060          806            0   2.0676788e+11    2050.8620605
          10  0.140          640            0   2.3530473e+11    2058.0043945
          50  0.360          255           19   1.6104897e+11    2060.7224121
        1000  0.370         1609           87   3.4919082e+11    2063.7263184
         200  0.150         1278            2   3.0526593e+11    2066.4790039
         500  0.300         1609           32   3.9128610e+11    2068.2954102
          50  0.220          508            0   2.2122976e+11    2068.3493652
          20  0.370          160            2   1.4000110e+11    2068.5275879
          20  0.200          508            0   2.2464941e+11    2073.9755859
          20  0.240          404            0   2.0631524e+11    2074.9194336
         200  0.310          806           28   3.1267058e+11    2075.4113770
         500  0.380         1015           91   3.0356780e+11    2075.5883789
          50  0.270          404            1   1.9811461e+11    2082.8884277
        2000  0.400         1609          127   3.1427500e+11    2086.7521973
          20  0.270          321            0   1.7058775e+11    2089.0676270
         200  0.360          640           54   2.5812869e+11    2091.1811523
          20  0.150          640            0   2.2290055e+11    2100.4682617
          10  0.360          160            0   1.3960477e+11    2103.9184570
         100  0.070         1015            0   2.6340208e+11    2105.6704102
         100  0.310          508           15   2.4490004e+11    2107.9123535
         200  0.250         1015           10   3.4349584e+11    2108.1499023
          10  0.300          255            0   1.6641422e+11    2109.4401855
          10  0.200          508            0   2.3165082e+11    2110.6706543
          10  0.060          806            0   2.0832839e+11    2114.9895020
          10  0.240          404            0   2.1557297e+11    2116.5183105
         100  0.250          640            4   2.6711730e+11    2116.6286621
          50  0.170          640            0   2.2765773e+11    2118.1816406
          50  0.090          806            0   2.2982017e+11    2118.3581543
          20  0.310          255            0   1.6465261e+11    2120.0678711
         100  0.170          806            0   2.6555761e+11    2120.8012695
         100  0.360          404           36   2.0451287e+11    2122.3947754
         200  0.060         1609            0   3.5791549e+11    2123.0256348
          10  0.340          202            0   1.6071683e+11    2124.3032227
          50  0.010         1015            0   2.2837838e+11    2126.8139648
          20  0.000         1015            0   2.3637157e+11    2133.3520508
         200  0.400          508           94   2.2117122e+11    2136.2409668
         100  0.400          321           76   1.8187385e+11    2136.3540039
          20  0.350          202            0   1.5601028e+11    2138.4204102
          10  0.270          321            0   1.8207051e+11    2139.3349609
        1000  0.400         1278          127   3.2933724e+11    2140.0642090
          20  0.070          806            0   2.2308712e+11    2142.9819336
          50  0.320          321            5   1.7739765e+11    2143.9365234
         500  0.350         1278           60   3.6071817e+11    2145.1757812
          10  0.390          127            0   1.3177664e+11    2146.6635742
          10  0.150          640            0   2.2776837e+11    2151.2768555
          50  0.370          255           21   1.7322036e+11    2159.0625000
          10  0.000         1015            0   2.4083605e+11    2160.1052246
          50  0.230          508            0   2.3605497e+11    2163.8046875
        1000  0.380         1609           94   3.7744224e+11    2163.8320312
          20  0.380          160            2   1.4968342e+11    2165.9843750
         200  0.160         1278            2   3.3382410e+11    2167.1591797
          20  0.210          508            0   2.3876764e+11    2168.1074219
         500  0.310         1609           35   4.2457825e+11    2168.7368164
          20  0.250          404            0   2.1906804e+11    2169.6115723
         200  0.320          806           28   3.1434490e+11    2175.5673828
         500  0.390         1015           99   3.2807191e+11    2175.5939941
          50  0.280          404            1   2.1207056e+11    2180.0427246
          20  0.280          321            0   1.8120417e+11    2185.1040039
         200  0.370          640           59   2.7896431e+11    2191.0739746
          20  0.160          640            0   2.3767956e+11    2194.7099609
          10  0.370          160            0   1.4884368e+11    2201.5458984
         100  0.080         1015            0   2.8619519e+11    2204.1152344
          10  0.210          508            0   2.4623122e+11    2205.6533203
          10  0.310          255            0   1.7717818e+11    2206.5744629
         100  0.320          508           16   2.6463766e+11    2207.9785156
          10  0.070          806            0   2.2480536e+11    2208.2275391
         200  0.260         1015           11   3.7346489e+11    2209.1059570
          10  0.250          404            0   2.2888846e+11    2212.0541992
          50  0.100          806            0   2.4730519e+11    2213.0334473
          50  0.180          640            0   2.4258640e+11    2213.3662109
         100  0.260          640            4   2.8875263e+11    2216.4128418
          20  0.320          255            0   1.7537155e+11    2217.6494141
         100  0.180          806            0   2.8723374e+11    2219.7631836
          10  0.350          202            0   1.7125360e+11    2221.9504395
         100  0.370          404           39   2.2057324e+11    2222.3715820
          50  0.020         1015            0   2.4879443e+11    2223.5576172
         200  0.070         1609            0   3.7003841e+11    2225.4541016
          20  0.010         1015            0   2.5375475e+11    2231.2343750
          10  0.280          321            0   1.9333785e+11    2236.3264160
          20  0.360          202            0   1.6633453e+11    2236.5869141
          20  0.080          806            0   2.4068114e+11    2237.5820312
          50  0.330          321            6   1.9041534e+11    2243.4863281
         100  0.000         1278            0   2.4128374e+11    2244.8693848
          10  0.400          127            0   1.4057836e+11    2245.6635742
          10  0.160          640            0   2.4294639e+11    2246.5339355
         500  0.360         1278           65   3.9061956e+11    2247.5249023
          10  0.010         1015            0   2.5861343e+11    2258.9106445
          50  0.380          255           22   1.8629976e+11    2259.7880859
          50  0.240          508            0   2.5182780e+11    2261.4565430
          20  0.220          508            0   2.5371129e+11    2264.4855957
          20  0.390          160            2   1.6000899e+11    2265.6589355
          20  0.260          404            0   2.3258409e+11    2266.4841309
        1000  0.390         1609          102   4.0791939e+11    2266.5195312
         200  0.170         1278            3   3.6506118e+11    2270.8452148
         500  0.320         1609           38   4.6067673e+11    2271.9453125
         200  0.330          806           30   3.4042161e+11    2277.6520996
         500  0.400         1015          107   3.5452676e+11    2278.0920410
          50  0.290          404            1   2.2699269e+11    2279.4626465
          20  0.290          321            0   1.9246437e+11    2283.3513184
          20  0.170          640            0   2.5339393e+11    2291.1455078
         200  0.380          640           63   3.0146721e+11    2293.4458008
          10  0.380          160            0   1.5867902e+11    2301.3828125
          10  0.220          508            0   2.6168852e+11    2302.7607422
          10  0.080          806            0   2.4257271e+11    2303.8544922
         100  0.090         1015            0   2.8689744e+11    2304.0222168
          10  0.320          255            0   1.8860771e+11    2305.9453125
          10  0.260          404            0   2.4299441e+11    2309.7460938
          50  0.110          806            0   2.6609304e+11    2310.0651855
         100  0.330          508           17   2.8595349e+11    2310.5866699
          50  0.190          640            0   2.5843730e+11    2310.7531738
         200  0.270         1015           12   4.0599962e+11    2312.7993164
          20  0.330          255            0   1.8676202e+11    2317.4382324
         100  0.270          640            5   3.1209377e+11    2318.6694336
         100  0.190          806            0   3.1065257e+11    2321.2646484
          10  0.360          202            0   1.8245714e+11    2321.8642578
          50  0.030         1015            0   2.5087531e+11    2322.9069824
         100  0.380          404           42   2.3786973e+11    2324.8393555
         200  0.080         1609            0   4.0701867e+11    2330.5510254
          20  0.020         1015            0   2.7247675e+11    2331.5566406
          20  0.090          806            0   2.5963594e+11    2334.5000000
          10  0.290          321            0   2.0526098e+11    2335.5400391
          20  0.370          202            0   1.7731823e+11    2337.0751953
          10  0.170          640            0   2.5908976e+11    2344.0517578
          50  0.340          321            6   2.0435732e+11    2345.4445801
         100  0.010         1278            0   2.6050555e+11    2349.9763184
         500  0.370         1278           71   4.2292340e+11    2352.5334473
          10  0.020         1015            0   2.7765975e+11    2360.0849609
          50  0.250          508            0   2.6861086e+11    2361.3596191
          50  0.390          255           24   2.0033462e+11    2362.8393555
          20  0.230          508            0   2.6957246e+11    2362.9846191
          20  0.270          404            0   2.4688309e+11    2365.5969238
          20  0.400          160            2   1.7102548e+11    2367.6782227
        1000  0.400         1609          110   4.4082161e+11    2371.7924805
         200  0.180         1278            3   3.7170151e+11    2376.0825195
         500  0.330         1609           41   4.9983229e+11    2377.7719727
          50  0.300          404            1   2.4292372e+11    2381.1950684
         200  0.340          806           33   3.6860654e+11    2382.4179688
          20  0.300          321            0   2.0438347e+11    2383.7961426
          20  0.180          640            0   2.7008854e+11    2389.8015137
         200  0.390          640           69   3.2573810e+11    2398.4799805
          10  0.090          806            0   2.6171669e+11    2401.9111328
          10  0.230          508            0   2.7807282e+11    2402.1083984
          10  0.390          160            0   1.6913752e+11    2403.4912109
         100  0.100         1015            0   3.1114035e+11    2406.3693848
          50  0.000         1278            0   2.5374807e+11    2406.7431641
          10  0.330          255            0   2.0075646e+11    2407.5488281
          50  0.120          806            0   2.6037530e+11    2409.1899414
          10  0.270          404            0   2.5793454e+11    2409.7001953
          50  0.200          640            0   2.7527371e+11    2410.3310547
         100  0.340          508           17   2.8389566e+11    2415.2265625
         200  0.280         1015           12   4.0854487e+11    2419.0930176
          20  0.340          255            0   1.9886524e+11    2419.4831543
         100  0.280          640            5   3.3730685e+11    2423.5063477
          50  0.040         1015            0   2.7279224e+11    2423.5571289
          10  0.370          202            0   1.9436587e+11    2423.9987793
         100  0.200          806            1   3.3594461e+11    2425.2653809
         100  0.390          404           45   2.5647861e+11    2429.8134766
          20  0.030         1015            0   2.7536091e+11    2433.5827637
          20  0.100          806            0   2.5556379e+11    2433.7910156
          10  0.300          321            0   2.1791464e+11    2436.9194336
         200  0.090         1609            0   4.1857994e+11    2437.8503418
          20  0.380          202            0   1.8899611e+11    2439.7541504
          10  0.180          640            0   2.7625062e+11    2443.7058105
          20  0.000         1278            0   2.3905041e+11    2445.8217773
          50  0.350          321            7   2.1927775e+11    2449.7810059
         100  0.020         1278            0   2.6206043e+11    2457.2570801
          10  0.000         1278            0   2.5040088e+11    2457.8071289
         500  0.380         1278           71   4.2299307e+11    2458.9836426
          50  0.260          508            0   2.8645956e+11    2463.4719238
          10  0.030         1015            0   2.7678071e+11    2463.6804199
          20  0.240          508            0   2.8638056e+11    2463.6958008
          20  0.280          404            0   2.6205656e+11    2466.8815918
          50  0.400          255           24   1.9688233e+11    2468.2285156
         200  0.190         1278            3   4.0571240e+11    2484.2148438
          50  0.310          404            1   2.5993573e+11    2485.1728516
         500  0.340         1609           41   5.0218005e+11    2485.4604492
          20  0.310          321            0   2.1703113e+11    2486.4948730
         200  0.350          806           36   3.9911624e+11    2489.7155762
          20  0.190          640            0   2.8783123e+11    2490.5527344
          10  0.100          806            0   2.8234364e+11    2502.3730469
          10  0.240          508            0   2.9543753e+11    2503.5488281
         200  0.400          640           74   3.5193671e+11    2505.9570312
          10  0.400          160            0   1.8026437e+11    2507.8198242
          50  0.130          806            0   2.7961891e+11    2509.9511719
         100  0.110         1015            0   3.3741403e+11    2511.2492676
          10  0.340          255            0   2.1364412e+11    2511.3759766
          10  0.280          404            0   2.7376260e+11    2511.8474121
          50  0.210          640            0   2.9315675e+11    2512.1101074
          50  0.010         1278            0   2.5613966e+11    2516.1105957
         100  0.350          508           19   3.0616974e+11    2521.7509766
          20  0.350          255            0   2.1171375e+11    2523.7099609
          50  0.050         1015            0   2.9661541e+11    2526.8510742
         200  0.290         1015           13   4.4330648e+11    2526.9509277
          10  0.380          202            0   2.0702367e+11    2528.4006348
         100  0.290          640            5   3.3420729e+11    2530.0405273
         100  0.210          806            1   3.3293143e+11    2531.8283691
          20  0.110          806            0   2.7517053e+11    2534.4111328
         100  0.400          404           49   2.7653053e+11    2537.1694336
          20  0.040         1015            0   2.9995857e+11    2537.9968262
          10  0.310          321            0   2.3132294e+11    2540.5185547
          20  0.390          202            0   2.0142052e+11    2544.6462402
          10  0.190          640            0   2.9448864e+11    2545.5837402
         200  0.100         1609            0   4.5957795e+11    2547.6960449
          20  0.010         1278            0   2.5861513e+11    2555.5646973
          50  0.360          321            7   2.3526895e+11    2556.3859863
          20  0.250          508            0   3.0419055e+11    2566.5573730
         100  0.030         1278            0   2.8250721e+11    2566.6682129
          50  0.270          508            0   3.0542388e+11    2567.8232422
         500  0.390         1278           76   4.5712219e+11    2567.9765625
          10  0.010         1278            0   2.5351637e+11    2568.3012695
          10  0.040         1015            0   3.0151511e+11    2568.6582031
          20  0.290          404            0   2.7812656e+11    2570.3859863
          20  0.320          321            0   2.3044073e+11    2591.3420410
          50  0.320          404            1   2.7808534e+11    2591.4467773
          20  0.200          640            0   3.0667145e+11    2593.5437012
         200  0.200         1278            3   4.1092628e+11    2595.0395508
         500  0.350         1609           45   5.4381969e+11    2595.4562988
         200  0.360          806           35   3.9776535e+11    2599.6274414
          10  0.110          806            0   3.0457954e+11    2605.1545410
          10  0.250          508            0   3.1381629e+11    2607.2460938
          50  0.140          806            0   3.0024126e+11    2612.9443359
          50  0.220          640            0   3.1211726e+11    2616.0073242
          10  0.290          404            0   2.9053770e+11    2616.1337891
          10  0.350          255            0   2.2734212e+11    2617.4653320
         100  0.120         1015            0   3.6588464e+11    2618.7934570
          50  0.020         1278            0   2.7667680e+11    2627.2023926
          20  0.360          255            0   2.2538153e+11    2630.1977539
         100  0.360          508           20   3.3016896e+11    2630.7131348
          50  0.060         1015            0   3.2252969e+11    2632.7841797
          10  0.390          202            0   2.2046514e+11    2635.0166016
          20  0.120          806            0   2.9625935e+11    2637.3256836
         200  0.300         1015           15   4.8101314e+11    2637.4050293
         100  0.300          640            5   3.6050633e+11    2638.7399902
         100  0.220          806            1   3.5937462e+11    2639.7165527
          20  0.050         1015            0   3.2674418e+11    2645.1486816
          10  0.320          321            0   2.4552985e+11    2646.3283691
          10  0.200          640            0   3.1386246e+11    2649.5864258
          20  0.400          202            0   2.1462116e+11    2651.8571777
         200  0.110         1609            0   4.7014065e+11    2659.9829102
          50  0.370          321            8   2.5238864e+11    2665.3869629
          20  0.020         1278            0   2.7975342e+11    2667.9721680
          20  0.260          508            0   3.2305778e+11    2671.6325684
          50  0.280          508            0   3.2560654e+11    2674.3488770
          20  0.300          404            0   2.9515416e+11    2676.0312500
          10  0.050         1015            0   3.2843969e+11    2676.4394531
         100  0.040         1278            0   3.0450916e+11    2678.5629883
         500  0.400         1278           83   4.9399739e+11    2679.5046387
          10  0.020         1278            0   2.7423010e+11    2680.8229980
          20  0.330          321            0   2.4464771e+11    2698.4294434
          20  0.210          640            0   3.2666452e+11    2698.6625977
          50  0.330          404            1   2.9744018e+11    2699.9423828
         200  0.210         1278            3   4.4770558e+11    2707.3923340
         500  0.360         1609           49   5.8884483e+11    2708.0200195
          10  0.120          806            0   2.9880153e+11    2709.9306641
         200  0.370          806           38   4.2988726e+11    2710.8884277
          10  0.260          508            0   3.3330984e+11    2713.0781250
          50  0.150          806            0   3.2234629e+11    2718.2626953
          50  0.230          640            0   3.3226028e+11    2722.1208496
          10  0.300          404            0   3.0829871e+11    2722.6108398
          10  0.360          255            0   2.4189662e+11    2725.6689453
         100  0.130         1015            0   3.6355244e+11    2727.9448242
          20  0.370          255            0   2.3989951e+11    2738.9062500
          50  0.070         1015            0   3.2232227e+11    2740.6000977
          50  0.030         1278            0   2.9881988e+11    2740.9367676
         100  0.370          508           22   3.5599856e+11    2742.2070312
          20  0.130          806            0   3.1892590e+11    2742.6059570
          10  0.400          202            0   2.3476334e+11    2743.8149414
         100  0.310          640            6   3.8886890e+11    2749.8874512
         100  0.230          806            1   3.8787636e+11    2750.0185547
         200  0.310         1015           16   5.2186281e+11    2750.5932617
         100  0.000         1609            0   4.4084517e+11    2750.9855957
          20  0.060         1015            0   3.2785963e+11    2754.2141113
          10  0.330          321            0   2.6056750e+11    2754.3857422
          10  0.210          640            0   3.3442788e+11    2755.8366699
         200  0.120         1609            0   5.1521372e+11    2774.4526367
          50  0.380          321            8   2.7069520e+11    2776.6250000
          20  0.270          508            0   3.4304927e+11    2778.8273926
          50  0.290          508            0   3.4705880e+11    2783.0273438
          20  0.030         1278            0   3.0258630e+11    2783.0722656
          20  0.310          404            0   3.1318363e+11    2783.8823242
          10  0.060         1015            0   3.5777960e+11    2786.9106445
         100  0.050         1278            0   3.2819223e+11    2792.9675293
          10  0.030         1278            0   2.9662324e+11    2795.9797363
          20  0.220          640            0   3.4791673e+11    2805.9775391
          20  0.340          321            0   2.5970719e+11    2807.7028809
          50  0.340          404            1   3.1811001e+11    2810.7668457
          10  0.130          806            0   3.2172543e+11    2816.2709961
          10  0.270          508            0   3.5396764e+11    2821.0629883
         200  0.220         1278            4   4.8775958e+11    2822.5830078
         500  0.370         1609           53   6.3756265e+11    2823.2521973
         200  0.380          806           41   4.6453588e+11    2824.7304688
          50  0.160          806            0   3.4601268e+11    2825.8496094
          50  0.240          640            0   3.5364189e+11    2830.3537598
          10  0.310          404            0   3.2708660e+11    2831.2690430
          10  0.370          255            0   2.5734786e+11    2836.1166992
         100  0.140         1015            0   3.9347270e+11    2839.2314453
          20  0.380          255            0   2.5531623e+11    2849.7248535
          20  0.140          806            0   3.4330024e+11    2850.1645508
          50  0.080         1015            0   3.4980892e+11    2850.2497559
         100  0.380          508           23   3.8382099e+11    2856.0446777
          50  0.040         1278            0   3.2271178e+11    2857.3210449
         100  0.240          806            1   4.1857604e+11    2862.8181152
         100  0.320          640            6   4.1938000e+11    2863.4775391
          10  0.220          640            0   3.5629466e+11    2864.1774902
          10  0.340          321            0   2.7651464e+11    2864.6127930
          20  0.070         1015            0   3.5647075e+11    2865.1206055
         200  0.320         1015           16   5.2052034e+11    2866.3127441
         100  0.010         1609            0   4.4463387e+11    2866.9360352
          20  0.280          508            0   3.6420511e+11    2888.1557617
          50  0.390          321            9   2.9029899e+11    2890.1884766
         200  0.130         1609            0   5.6460431e+11    2892.0397949
          50  0.000         1609            0   4.8957941e+11    2893.1552734
          50  0.300          508            0   3.6986513e+11    2893.9228516
          20  0.320          404            0   3.3226336e+11    2893.9641113
          10  0.070         1015            0   3.5840396e+11    2898.9047852
          20  0.040         1278            0   3.0448996e+11    2900.7170410
         100  0.060         1278            0   3.5368226e+11    2909.8891602
          10  0.040         1278            0   3.2079915e+11    2913.7749023
          20  0.230          640            0   3.7046855e+11    2915.3959961
          20  0.350          321            0   2.7564340e+11    2919.1997070
          50  0.350          404            2   3.4015868e+11    2923.7446289
          10  0.140          806            0   3.4637457e+11    2925.0039062
          10  0.280          508            0   3.7584716e+11    2931.1813965
          50  0.170          806            0   3.7139055e+11    2935.6850586
         200  0.230         1278            4   5.3131307e+11    2940.6201172
         500  0.380         1609           52   6.3500858e+11    2940.7089844
          50  0.250          640            0   3.7633255e+11    2940.7829590
         200  0.390          806           45   5.0190664e+11    2941.1279297
          10  0.320          404            0   3.4701332e+11    2942.1228027
          10  0.380          255            0   2.7373494e+11    2948.7897949
         100  0.150         1015            0   4.2584886e+11    2952.9685059
          20  0.150          806            0   3.6949197e+11    2960.0769043
          50  0.090         1015            0   3.7961872e+11    2962.4262695
          20  0.390          255            0   2.7167477e+11    2962.8503418
          20  0.000         1609            0   5.1685009e+11    2969.4907227
         100  0.390          508           25   4.1374790e+11    2972.3967285
          10  0.230          640            0   3.7950787e+11    2974.6345215
          50  0.050         1278            0   3.4844810e+11    2976.2729492
          10  0.350          321            0   2.9341260e+11    2976.9318848
         100  0.250          806            1   4.5168869e+11    2978.0087891
          20  0.080         1015            0   3.8756758e+11    2978.7214355
         100  0.330          640            7   4.5226515e+11    2979.5078125
         200  0.330         1015           17   5.6371538e+11    2983.4541016
         100  0.020         1609            0   4.8095773e+11    2984.7585449
          10  0.000         1609            0   5.2586562e+11    2995.7934570
          20  0.290          508            0   3.8663170e+11    2999.6833496
          50  0.400          321           10   3.1128286e+11    3006.0903320
          20  0.330          404            0   3.5248846e+11    3006.1503906
          50  0.310          508            0   3.9407927e+11    3006.9826660
         200  0.140         1609            0   5.7348109e+11    3010.9624023
          50  0.010         1609            0   5.3035942e+11    3011.7346191
          10  0.080         1015            0   3.8966942e+11    3013.1562500
          20  0.050         1278            0   3.2883589e+11    3020.0954590
          20  0.240          640            0   3.9441374e+11    3026.9350586
         100  0.070         1278            0   3.8110183e+11    3029.3183594
          20  0.360          321            0   2.9255238e+11    3032.8623047
          10  0.050         1278            0   3.2248437e+11    3034.1806641
          10  0.150          806            0   3.7288441e+11    3035.9912109
          50  0.360          404            2   3.6364213e+11    3039.0009766
          10  0.290          508            0   3.9898969e+11    3043.4633789
          50  0.180          806            0   3.9857108e+11    3047.7700195
          50  0.260          640            0   4.0037089e+11    3053.4064941
          10  0.330          404            0   3.6811361e+11    3055.0881348
