           0  0.280           80           94   7.6434488e+09     296.3873901
         200  0.250          640           68   1.3096900e+10     296.4467468
         500  0.220          806           47   1.8938806e+10     296.6441345
         500  0.320           25          181   4.6633344e+09     296.8096313
        5000  0.180         1015           28   2.6304874e+10     296.8453064
         500  0.260          127           69   1.0115055e+10     296.8553467
        5000  0.280           80           94   7.6696632e+09     297.0596313
          50  0.180          160           12   1.5571134e+10     297.1379395
         100  0.000           15           32   4.6001459e+08     297.1501465
         200  0.260          255           76   1.1069203e+10     297.1858826
        2000  0.200          508           34   1.9755882e+10     297.3938904
         500  0.210          321           36   1.6572768e+10     297.5695190
         500  0.100         1015           10   3.4770498e+10     297.6602783
        1000  0.050         2000            7   4.7072547e+10     297.8228149
        5000  0.190          806           32   2.3837581e+10     297.8290710
         500  0.240          321           57   1.3614073e+10     297.9567871
        5000  0.150         2000           21   3.5348586e+10     298.0445557
        2000  0.230          321           49   1.4685603e+10     298.0532532
          20  0.210           80           10   1.1758527e+10     298.0561218
        2000  0.280           80           93   7.7096146e+09     298.0640869
         500  0.270          101           79   8.9628570e+09     298.1302795
        5000  0.200          640           34   2.0885658e+10     298.4050293
         200  0.270          160           86   9.5692503e+09     298.5270996
         200  0.250          806           69   1.3750634e+10     298.5296936
         100  0.240          127           46   1.1922050e+10     298.5419617
         500  0.250          160           60   1.1463016e+10     298.5627747
        2000  0.240          255           55   1.3328458e+10     298.6742554
          50  0.330           15          214   3.7975442e+09     298.7487793
        2000  0.140         1278           18   3.3219555e+10     298.8127441
        2000  0.100         2000           12   4.2727580e+10     298.8528442
         200  0.320           25          175   4.7056210e+09     298.9617920
         100  0.330           19          233   4.2168335e+09     298.9747925
        1000  0.200         1015           36   2.3357059e+10     299.0313110
         100  0.270         1278           88   8.8148306e+09     299.0497742
        2000  0.160         1015           22   2.9277381e+10     299.0549927
         500  0.290           64          114   6.9051218e+09     299.1148682
         200  0.240          160           50   1.2390213e+10     299.1586914
          10  0.130          127            0   1.6124946e+10     299.5567627
        5000  0.110         2500           14   4.6078685e+10     299.6381531
         500  0.270          127           83   9.3666765e+09     299.6799316
          20  0.150          127            1   1.5750361e+10     299.7738342
        1000  0.280           80           95   8.0416108e+09     299.7759399
         500  0.050         1278            6   3.7776515e+10     299.7964478
          10  0.310           19           78   4.9919196e+09     299.8112793
          10  0.160          101            0   1.5492988e+10     299.8230896
        5000  0.210          508           38   1.8774981e+10     299.8780212
        2000  0.180         1278           28   2.7154491e+10     299.9319458
          10  0.080          202            0   1.9225108e+10     299.9807739
         200  0.250         1015           69   1.3824169e+10     300.0388184
        2000  0.250          202           62   1.2072549e+10     300.1086426
        1000  0.190         1609           32   2.6111576e+10     300.1500549
        5000  0.170         1015           25   2.8181311e+10     300.3389282
          50  0.280           50           80   6.9127020e+09     300.4228516
         200  0.300           50          136   6.0477276e+09     300.4625244
        5000  0.170         1278           26   2.9465489e+10     300.5502930
        1000  0.260          160           71   1.0645467e+10     300.5682678
         200  0.250         2500           69   1.3903887e+10     300.6149902
         200  0.250         2000           69   1.3895467e+10     300.8458862
         100  0.310           40          165   5.4562273e+09     300.9132690
         500  0.230          508           50   1.6230235e+10     301.0613098
         500  0.240          202           52   1.3147081e+10     301.1900940
        1000  0.180          640           26   2.3723395e+10     301.3584900
        2000  0.120         1609           14   3.7041091e+10     301.4529114
         200  0.330           19          224   4.2588372e+09     301.5673523
        1000  0.010         2500            4   5.4812754e+10     301.6470032
        1000  0.220          508           44   1.7646805e+10     301.6491089
        1000  0.220          321           42   1.5943500e+10     301.6614685
        1000  0.290           64          112   6.9922883e+09     301.6820374
         200  0.250         1278           68   1.3761962e+10     301.6951294
        5000  0.220          404           43   1.6834820e+10     301.8287048
         100  0.280          202          106   9.2634235e+09     301.9681702
         100  0.200          202           24   1.5866778e+10     302.1239624
        2000  0.190         1015           32   2.5496680e+10     302.4671936
          10  0.200           64            1   1.1358157e+10     302.4847412
           0  0.150         1609           21   3.3992856e+10     302.4953003
          20  0.000           10           29   3.8456080e+08     302.5184021
         100  0.290          101          121   7.7465615e+09     302.5328674
         100  0.320           25          167   4.7779098e+09     302.6135864
        5000  0.160         1609           23   3.1937538e+10     302.6338196
         500  0.180          508           25   2.2492877e+10     302.7923889
          20  0.320           19          134   4.6103629e+09     302.8498840
        5000  0.240          255           54   1.3608347e+10     302.8525391
        2000  0.290           64          111   7.0361385e+09     302.9889832
        2000  0.190          640           30   2.2682685e+10     303.0154419
         500  0.330           19          219   4.2847985e+09     303.1313171
         500  0.280           80           93   8.1850588e+09     303.1945801
          50  0.100          255            2   1.9480261e+10     303.2043152
        5000  0.250          202           61   1.2267771e+10     303.2125549
          10  0.320           15          112   3.9974528e+09     303.2518921
          20  0.090          202            0   1.8984255e+10     303.2667236
         100  0.320           30          186   4.8408781e+09     303.3219604
           0  0.140         2000           19   3.8609449e+10     303.3998718
         500  0.160          640           20   2.6144453e+10     303.5284424
        5000  0.230          321           48   1.5086666e+10     303.6308899
        1000  0.330           19          217   4.2933345e+09     303.6477661
        2000  0.080         2500           10   5.1746718e+10     303.7294006
        5000  0.290           64          110   7.0628931e+09     303.7799988
         500  0.220         1015           46   2.0234392e+10     303.7857971
        2000  0.330           19          216   4.2975816e+09     303.9375000
         100  0.300           40          120   5.9230612e+09     304.0039978
        5000  0.330           19          215   4.3001405e+09     304.0786438
         200  0.250         1609           68   1.3627720e+10     304.1305847
           0  0.330           19          215   4.3020483e+09     304.1834717
           0  0.290           64          110   7.0809544e+09     304.2854004
        5000  0.330           19          215   4.3035863e+09     304.2890625
          20  0.010          321            0   2.1429860e+10     304.3149414
        2000  0.330           19          214   4.3061642e+09     304.4387817
        2000  0.260          160           70   1.0862540e+10     304.4406433
         100  0.290           50          101   6.6009446e+09     304.5775146
         100  0.130          321            8   2.0526946e+10     304.6333008
           0  0.130         2500           17   4.2844975e+10     304.6542969
        1000  0.330           19          213   4.3101276e+09     304.7103882
        5000  0.140         1609           18   3.5301782e+10     304.7443237
        5000  0.290           64          110   7.0985144e+09     304.8406067
         500  0.250          255           63   1.2686708e+10     304.9826050
         500  0.330           19          212   4.3186524e+09     305.2427368
           0  0.250          202           61   1.2400055e+10     305.3236084
        1000  0.270          127           80   9.6569016e+09     305.3654785
         100  0.280           64           85   7.7034092e+09     305.4590454
          20  0.310           25          104   5.2382797e+09     305.5029297
         100  0.170          255           15   1.8671514e+10     305.5596619
        2000  0.290           64          109   7.1250545e+09     305.6260986
           0  0.240          255           54   1.3799539e+10     305.7001038
          20  0.340           10          244   3.1679232e+09     305.7781372
         100  0.270           80           70   8.7416678e+09     305.8226624
          50  0.310           30          127   5.2584141e+09     305.8869019
          10  0.220           50            6   9.1914476e+09     305.9103699
         100  0.300           64          138   6.5477012e+09     306.0165710
           0  0.210          508           38   1.9367062e+10     306.2054749
         500  0.300           50          130   6.2045763e+09     306.3061829
         100  0.270         1609           88   8.8193485e+09     306.3818970
           0  0.200          640           33   2.1746092e+10     306.5356750
         200  0.290           80          114   7.5890284e+09     306.5805664
        1000  0.190         2000           33   2.8740110e+10     306.7220154
           0  0.220          404           42   1.7239964e+10     306.7709961
        5000  0.260          160           69   1.0995328e+10     306.8099670
         200  0.330           19          207   4.3433938e+09     306.8217468
        1000  0.290           64          108   7.1704653e+09     306.9423523
          50  0.050          321            0   2.1124798e+10     307.0116882
         100  0.280          255          104   9.6779500e+09     307.1169128
         500  0.280          101           92   8.5364664e+09     307.1634521
        1000  0.210          404           36   1.8398951e+10     307.2828369
        5000  0.250          202           60   1.2534580e+10     307.4543457
           0  0.230          321           47   1.5361688e+10     307.4678955
         200  0.260          321           77   1.2346395e+10     307.5188904
        2000  0.200          806           35   2.3537785e+10     307.7686462
          10  0.040          255            0   1.9296545e+10     307.8101196
        2000  0.170         2000           26   3.2921655e+10     307.9393921
         200  0.310           40          155   5.6230610e+09     308.0094604
         200  0.320           30          177   4.9370593e+09     308.1149597
         200  0.160          404           17   2.2521737e+10     308.1349182
        2000  0.270          127           79   9.8067681e+09     308.2895203
        1000  0.300           50          128   6.2582272e+09     308.3135071
           0  0.190          806           31   2.5119367e+10     308.4109192
           0  0.260          160           68   1.1085762e+10     308.4248047
        5000  0.240          255           53   1.3994786e+10     308.6074219
          50  0.270           64           64   8.4157885e+09     308.8704224
        1000  0.230          404           48   1.6225996e+10     308.8937683
          20  0.120          160            0   1.7469479e+10     309.0616455
          20  0.050          255            0   1.9443702e+10     309.0996704
        2000  0.300           50          127   6.2851062e+09     309.3285217
         100  0.330           19          198   4.3865682e+09     309.4565430
          50  0.150          202            6   1.8261275e+10     309.5998535
         500  0.290           64          106   7.2616986e+09     309.6548767
         500  0.220         1278           45   2.1194359e+10     309.7679443
          10  0.280           30           34   6.6751135e+09     309.7704773
        5000  0.300           50          126   6.3016279e+09     309.9263306
        5000  0.260          160           68   1.1175575e+10     310.0336304
        1000  0.210          806           40   2.2183686e+10     310.0397034
        5000  0.270          127           78   9.8985964e+09     310.0702820
         500  0.230          255           45   1.5105014e+10     310.1116943
          50  0.320           25          151   4.9302953e+09     310.1156921
         200  0.210          255           31   1.6445834e+10     310.1780396
         200  0.280          127           98   9.2817859e+09     310.1921997
           0  0.300           50          126   6.3124060e+09     310.3464355
         500  0.200          404           31   1.9720960e+10     310.4132996
           0  0.180         1015           27   2.8134527e+10     310.4917908
         100  0.280          321          103   9.9565507e+09     310.5842285
         100  0.260          101           59   1.0431256e+10     310.5966492
          20  0.300           30           85   5.9428562e+09     310.6965637
        2000  0.250          202           59   1.2739213e+10     310.7066956
        5000  0.300           50          125   6.3231237e+09     310.7512817
         200  0.030          806            3   3.5211739e+10     310.8536987
         100  0.090          404            4   2.5008558e+10     311.0040588
         500  0.320           30          177   5.1738332e+09     311.0463867
          20  0.330           15          172   3.9113316e+09     311.1900940
          50  0.240          101           35   1.1812523e+10     311.1904907
        1000  0.190         2500           32   3.0253548e+10     311.2246094
           0  0.270          127           77   9.9600282e+09     311.2752686
        2000  0.300           50          125   6.3394063e+09     311.3757324
        5000  0.230          321           47   1.5643097e+10     311.4040527
         200  0.270          202           86   1.0979557e+10     311.4181824
        1000  0.280          101           93   9.0387917e+09     311.4644470
         500  0.260          202           70   1.1728435e+10     311.6301270
          50  0.010          404            0   2.5192229e+10     311.6395569
         200  0.230          202           42   1.4818455e+10     311.8437500
        5000  0.220          404           41   1.7657553e+10     311.8504944
          50  0.000           10           34   3.8718259e+08     311.8992004
        1000  0.320           30          175   5.1947771e+09     312.0180969
        2000  0.210          640           38   2.0901378e+10     312.0291748
        5000  0.130         2000           16   4.1326850e+10     312.0612488
        2000  0.180          806           27   2.6965004e+10     312.0778809
        1000  0.120         1278           14   3.6400263e+10     312.2586060
         200  0.270          101           72   9.6435558e+09     312.2776794
        1000  0.300           50          124   6.3666196e+09     312.4032288
         500  0.310           40          148   5.7274906e+09     312.4526672
        5000  0.270          127           77   1.0022674e+10     312.4868774
        2000  0.320           30          174   5.2054062e+09     312.5089417
        2000  0.260          160           67   1.1313499e+10     312.5113525
         100  0.280          404          102   1.0114893e+10     312.5327148
         500  0.230          640           51   1.8468981e+10     312.7268372
        5000  0.210          508           37   1.9985582e+10     312.7771606
        5000  0.320           30          174   5.2119240e+09     312.7948303
           0  0.320           30          173   5.2162022e+09     312.9961243
         100  0.290          127          117   8.4575498e+09     313.0219116
        2000  0.240          255           52   1.4292812e+10     313.0585938
         100  0.350           10          356   3.3959887e+09     313.1071472
         200  0.130          508           11   2.6674842e+10     313.1789246
        5000  0.320           30          173   5.2201098e+09     313.1896362
         100  0.340           15          272   3.8276713e+09     313.2167969
        2000  0.320           30          172   5.2266926e+09     313.4772949
        1000  0.200         1278           35   2.5674404e+10     313.5334167
         500  0.240          404           55   1.5341960e+10     313.6372375
        2000  0.280          101           92   9.1456983e+09     313.6732788
         500  0.220         1609           45   2.1850477e+10     313.7968750
         200  0.280           80           86   8.6373673e+09     313.8860779
         100  0.280          508          102   1.0143130e+10     313.9609070
        1000  0.310           40          146   5.7631421e+09     313.9651794
        1000  0.320           30          171   5.2365942e+09     313.9732666
        5000  0.160         1278           22   3.2656310e+10     314.2760620
        2000  0.270          127           76   1.0115547e+10     314.3269653
         500  0.300           50          122   6.4220908e+09     314.4867554
         200  0.260          404           75   1.3165810e+10     314.6001282
        2000  0.310           40          145   5.7809592e+09     314.7423096
          50  0.330           19          182   4.4764657e+09     314.8053284
         200  0.350           10          348   3.3985375e+09     314.8268127
         500  0.320           30          170   5.2573896e+09     314.9517212
        5000  0.280          101           91   9.2109804e+09     315.0071411
        1000  0.200          508           32   2.1449941e+10     315.0665894
          20  0.190          101            4   1.4728932e+10     315.0906677
         500  0.220         2000           45   2.2338691e+10     315.1020813
        1000  0.240          321           53   1.4823546e+10     315.1050415
        5000  0.200          640           33   2.2653233e+10     315.1097107
         100  0.000           10           36   3.8822189e+08     315.1576538
        5000  0.310           40          145   5.7917343e+09     315.1811218
         200  0.340           15          263   3.8483328e+09     315.4430847
         100  0.280          640          101   1.0084798e+10     315.4808350
           0  0.310           40          144   5.7990369e+09     315.5002747
          10  0.300           25           52   5.9352955e+09     315.5628052
         100  0.330           25          209   4.6626954e+09     315.5944824
         500  0.220         2500           45   2.2576337e+10     315.6689758
        1000  0.090         1609           10   4.2018021e+10     315.7406921
        5000  0.310           40          144   5.8057073e+09     315.8114014
        5000  0.150         2500           20   4.0968679e+10     315.8155823
         500  0.350           10          343   3.3999506e+09     315.8614197
           0  0.280          101           91   9.2549857e+09     315.8843384
         100  0.040          508            1   2.8800281e+10     316.0222168
        1000  0.350           10          341   3.4006723e+09     316.2044067
        2000  0.310           40          143   5.8166456e+09     316.2678223
        1000  0.250          202           58   1.3090725e+10     316.2904358
         200  0.260          127           62   1.1147667e+10     316.3064270
         500  0.290           80          107   7.9837798e+09     316.3541870
        2000  0.350           10          340   3.4010056e+09     316.3761902
        2000  0.220          508           42   1.8997637e+10     316.4083252
        5000  0.350           10          340   3.4010870e+09     316.4776001
          10  0.110          160            0   1.7942239e+10     316.5419617
           0  0.350           10          340   3.4012936e+09     316.5494995
        5000  0.350           10          339   3.4012009e+09     316.6084900
          10  0.010          321            0   2.2471602e+10     316.6424866
        2000  0.350           10          339   3.4014316e+09     316.7154236
        1000  0.260          160           66   1.1549334e+10     316.7194214
         500  0.340           15          258   3.8586788e+09     316.7626343
         200  0.000           10           37   3.8877930e+08     316.8127136
        5000  0.280          101           90   9.2992389e+09     316.8171692
        1000  0.350           10          338   3.4013117e+09     316.9128723
        1000  0.310           40          142   5.8345400e+09     317.0335388
        1000  0.150         1015           18   3.2963211e+10     317.1731262
         500  0.140          806           15   3.2067482e+10     317.2058716
        1000  0.340           15          257   3.8621484e+09     317.2318115
         500  0.350           10          336   3.4016077e+09     317.2442017
        1000  0.060         2000            7   4.9747333e+10     317.4053040
        1000  0.270          127           75   1.0275449e+10     317.4274902
        2000  0.340           15          256   3.8638587e+09     317.4378662
        2000  0.230          321           46   1.6080536e+10     317.4996643
        5000  0.340           15          255   3.8648753e+09     317.5765381
         100  0.280          806           99   9.9663012e+09     317.6318970
           0  0.340           15          255   3.8655567e+09     317.6643982
        5000  0.340           15          254   3.8662492e+09     317.7445068
         500  0.000           10           37   3.7891024e+08     317.7904663
        2000  0.340           15          254   3.8671078e+09     317.8797913
         200  0.320           30          164   5.3209231e+09     317.9513550
         200  0.290           64           99   7.5459492e+09     318.0264282
         100  0.310           50          153   6.0466360e+09     318.0485229
         200  0.090          640            6   3.2110406e+10     318.0669556
        1000  0.340           15          253   3.8684224e+09     318.1149902
        1000  0.000           10           37   3.7901706e+08     318.1208801
          20  0.260           50           36   8.2651397e+09     318.1242371
        2000  0.280          101           89   9.3647483e+09     318.1508484
        1000  0.250          255           60   1.3559389e+10     318.2508545
        2000  0.000           10           37   3.7906787e+08     318.2704773
         200  0.350           10          331   3.4017738e+09     318.2713318
         200  0.300           64          126   6.9480863e+09     318.3531189
         100  0.300           80          132   7.3077637e+09     318.3674927
        5000  0.000           10           37   3.7908880e+08     318.3720398
           0  0.000           10           37   3.7911750e+08     318.4516907
        5000  0.000           10           37   3.7911936e+08     318.5044861
         500  0.340           15          251   3.8715372e+09     318.5490723
        2000  0.000           10           38   3.7912390e+08     318.5932007
         500  0.310           40          140   5.8702956e+09     318.5969849
        1000  0.000           10           38   3.7916771e+08     318.7593994
          50  0.260           80           50   1.0063254e+10     318.8257751
        1000  0.170          806           23   2.9112666e+10     318.9773560
           0  0.170         1278           25   3.2092355e+10     318.9798584
        2000  0.170         2500           25   3.6448170e+10     319.0240479
          20  0.280           40           55   7.0430106e+09     319.0618591
         500  0.000           10           38   3.7923939e+08     319.0702209
         500  0.000         1609            3   4.3591307e+10     319.1051636
        1000  0.020         2500            5   5.9344286e+10     319.1809692
          10  0.250           40           15   8.0765788e+09     319.3097839
         200  0.330           25          200   4.7331487e+09     319.3170166
        1000  0.220          640           43   2.0798972e+10     319.4044189
        2000  0.180         1609           28   3.1572310e+10     319.4869385
         200  0.190          321           24   1.9349109e+10     319.5529480
         200  0.260          508           74   1.3801085e+10     319.6051636
        5000  0.190          806           30   2.6498621e+10     319.6960754
         500  0.270          160           80   1.1098260e+10     319.7683716
        1000  0.290           80          104   8.1229322e+09     319.7695618
        2000  0.220          404           40   1.8310498e+10     319.7868652
          20  0.240           64           21   1.0374314e+10     319.8530884
         200  0.340           15          246   3.8808120e+09     319.8908081
         100  0.350           10          323   3.4025477e+09     320.0297546
         200  0.000           10           38   3.7942157e+08     320.0609436
         100  0.280         2500           98   9.8511657e+09     320.1172180
         100  0.280         2000           98   9.8494382e+09     320.1781616
        1000  0.280          101           88   9.4773504e+09     320.4457397
          50  0.300           40          103   6.3166157e+09     320.5891418
        2000  0.110         2000           13   4.5620818e+10     320.6342163
         500  0.110         1015           11   3.7829120e+10     320.6367188
        2000  0.230          404           46   1.7178155e+10     320.7169495
         500  0.060         1278            6   4.0556626e+10     320.7184143
        1000  0.240          255           50   1.4809808e+10     320.7694397
         100  0.280         1015           97   9.7994404e+09     320.8367310
         200  0.300           50          116   6.5909724e+09     320.9143066
        2000  0.290           80          103   8.1935278e+09     321.5002441
         500  0.330           25          202   4.9494656e+09     321.5291138
          10  0.190           80            0   1.4019515e+10     321.6038208
         200  0.290          101          108   8.6241065e+09     321.6762695
         100  0.000           10           39   3.7973574e+08     321.6972046
          50  0.220          127           23   1.4039212e+10     321.7041321
        5000  0.120         2500           15   4.9061503e+10     321.7445679
        1000  0.260          202           67   1.2350069e+10     321.7467957
        5000  0.160         2000           23   3.8115893e+10     321.8407898
        5000  0.190         1015           30   2.8085379e+10     321.8744202
         100  0.340           15          238   3.8966559e+09     322.1184692
         100  0.290          160          113   9.1100611e+09     322.2593689
        1000  0.330           25          200   4.9649930e+09     322.2749634
          10  0.340           10          186   3.1983803e+09     322.4133911
        2000  0.150         1278           19   3.4879492e+10     322.5202637
        5000  0.290           80          102   8.2360673e+09     322.5378113
         500  0.230          806           50   2.0049983e+10     322.5841370
        2000  0.330           25          199   4.9724718e+09     322.6324158
         100  0.230          160           35   1.4207071e+10     322.6817932
        5000  0.330           25          198   4.9771249e+09     322.8609314
         200  0.260          640           74   1.4231563e+10     322.9139099
           0  0.330           25          198   4.9803479e+09     323.0054016
         100  0.320           30          155   5.4298486e+09     323.0380859
        2000  0.210          508           36   2.0964235e+10     323.1599731
        5000  0.330           25          197   4.9831122e+09     323.1655579
          50  0.190          160           13   1.6486780e+10     323.1971130
           0  0.290           80          102   8.2651095e+09     323.2319031
        5000  0.200          806           34   2.5393218e+10     323.2352905
        2000  0.330           25          197   4.9876644e+09     323.3812866
         200  0.310           40          135   5.9799112e+09     323.3981323
          50  0.350           10          307   3.4048668e+09     323.5029602
         500  0.220          321           38   1.7547661e+10     323.5856018
        2000  0.170         1015           23   3.1389383e+10     323.6444092
        1000  0.330           25          196   4.9952773e+09     323.7613220
         500  0.270          127           75   1.0973611e+10     323.7970886
        5000  0.290           80          102   8.2937687e+09     323.9418030
         200  0.270          255           83   1.2008740e+10     323.9636230
        5000  0.210          640           36   2.2165045e+10     324.1597900
          20  0.220           80           11   1.2796870e+10     324.3578491
        2000  0.130         1609           16   4.0266723e+10     324.4348450
         500  0.330           25          194   5.0102216e+09     324.4936829
        2000  0.240          321           52   1.5487035e+10     324.5077515
         500  0.250          321           62   1.4817550e+10     324.5642090
        1000  0.210         1015           38   2.4829407e+10     324.6558228
        2000  0.090         2500           10   5.4297010e+10     324.6736450
        2000  0.190         1278           30   2.8989100e+10     324.9339905
        2000  0.290           80          101   8.3366410e+09     324.9941406
         200  0.260          806           73   1.4467464e+10     325.0914307
         100  0.250          127           48   1.2543562e+10     325.1159973
         500  0.280          101           86   9.7074657e+09     325.1503906
        5000  0.180         1015           26   3.0148037e+10     325.2763672
        2000  0.250          255           58   1.4026922e+10     325.3642273
        5000  0.180         1278           27   3.0633806e+10     325.3646851
         500  0.260          160           63   1.2038503e+10     325.4205017
        1000  0.200         1609           34   2.7818054e+10     325.4274597
         200  0.280          160           93   1.0364682e+10     325.4899292
          10  0.140          127            0   1.7029199e+10     325.6402283
         200  0.250          160           52   1.3036531e+10     325.8391418
          10  0.090          202            0   2.0948212e+10     325.8866577
         100  0.280         1278           95   9.5475446e+09     325.9403992
        5000  0.220          508           41   1.9881599e+10     325.9783020
          20  0.160          127            1   1.6636713e+10     325.9961853
         500  0.300           64          119   7.2079596e+09     326.3075256
          10  0.170          101            0   1.6308784e+10     326.3339844
          50  0.340           15          222   3.9301901e+09     326.5985718
           0  0.160         1609           22   3.5588653e+10     326.6147461
         200  0.260         1015           73   1.4543775e+10     326.6783752
         200  0.330           25          188   5.0556534e+09     326.7410278
         500  0.280          127           89   1.0145257e+10     326.7419128
        1000  0.290           80          100   8.4098913e+09     326.7996826
        1000  0.190          640           28   2.5276840e+10     326.8331299
         100  0.340           19          241   4.3635692e+09     326.9243469
           0  0.150         2000           20   4.0601485e+10     326.9824829
        5000  0.170         1609           24   3.4297074e+10     327.0194092
        2000  0.260          202           65   1.2678966e+10     327.0786743
         200  0.260         2500           73   1.4627302e+10     327.2752686
          50  0.290           50           84   7.2283612e+09     327.5408630
         500  0.240          508           55   1.7694513e+10     327.5419617
         200  0.260         2000           73   1.4618939e+10     327.5498657
        1000  0.270          160           77   1.1549030e+10     327.6098938
          10  0.320           19           81   5.1824988e+09     327.6130981
           0  0.140         2500           18   4.6469534e+10     327.8223877
         200  0.310           50          142   6.3007718e+09     327.9002991
         500  0.250          202           55   1.3833882e+10     328.0045166
        2000  0.200         1015           34   2.7158069e+10     328.0375366
        1000  0.230          508           46   1.8646811e+10     328.0710144
        1000  0.230          321           44   1.6844677e+10     328.1072998
        5000  0.230          404           45   1.7787560e+10     328.2728882
         200  0.260         1278           72   1.4477183e+10     328.4167480
         100  0.320           40          172   5.6740588e+09     328.4435425
         500  0.190          508           27   2.3960533e+10     328.4927673
        5000  0.150         1609           20   3.8136529e+10     328.6188049
         100  0.210          202           25   1.6766787e+10     328.6723328
         500  0.170          640           21   2.7968356e+10     328.7563477
        2000  0.200          640           31   2.4116453e+10     328.7942505
          50  0.110          255            2   2.0717791e+10     328.7984924
          10  0.210           64            1   1.1971442e+10     328.9387207
        1000  0.300           64          117   7.2982871e+09     329.0492554
         100  0.290          202          111   9.6876780e+09     329.1699524
          20  0.020          321            0   2.2634834e+10     329.1961060
          20  0.100          202            0   2.0687636e+10     329.3830566
         200  0.340           19          240   4.5682888e+09     329.6536865
        5000  0.250          255           57   1.4318607e+10     329.7775269
         100  0.300          101          126   8.0857339e+09     329.9202271
         100  0.140          321            9   2.1921090e+10     330.0034180
         500  0.230         1015           49   2.1415072e+10     330.1007385
        5000  0.260          202           64   1.2881473e+10     330.3741150
        5000  0.240          321           51   1.5905738e+10     330.4032288
        2000  0.300           64          116   7.3432632e+09     330.4239807
         500  0.290           80           97   8.5584241e+09     330.4346313
         100  0.330           25          179   5.1333084e+09     330.5520325
          20  0.330           19          144   4.9531244e+09     330.9126282
         200  0.260         1609           71   1.4334235e+10     331.0059204
         100  0.330           30          200   5.2009779e+09     331.2061768
        5000  0.300           64          115   7.3708974e+09     331.2663574
         500  0.340           19          235   4.5959675e+09     331.2800903
          10  0.330           15          121   4.2950339e+09     331.3346558
        2000  0.270          160           76   1.1784526e+10     331.6878052
         100  0.310           40          125   6.1694766e+09     331.6907349
         100  0.180          255           16   1.9844762e+10     331.7176514
           0  0.300           64          115   7.3895526e+09     331.8175049
        1000  0.340           19          233   4.6052925e+09     331.8358459
        2000  0.340           19          232   4.6096829e+09     332.1080627
          10  0.230           50            6   9.7001923e+09     332.1174011
         500  0.260          255           69   1.3785859e+10     332.1356812
         100  0.300           50          106   6.8881956e+09     332.1450806
          50  0.060          321            0   2.2464829e+10     332.2395630
        5000  0.340           19          231   4.6125983e+09     332.2733154
        1000  0.200         2000           34   2.9705220e+10     332.2864380
           0  0.340           19          231   4.6146371e+09     332.3810730
        5000  0.300           64          114   7.4076616e+09     332.3957520
        5000  0.340           19          230   4.6162760e+09     332.4969788
           0  0.260          202           64   1.3019603e+10     332.5935364
        2000  0.340           19          230   4.6190520e+09     332.6708679
           0  0.220          508           40   2.0501563e+10     332.6751404
        1000  0.280          127           87   1.0459600e+10     332.7012024
           0  0.210          640           36   2.3069493e+10     332.7494507
           0  0.250          255           56   1.4517779e+10     332.7987061
         100  0.290           64           89   8.0535475e+09     332.8616943
        2000  0.180         2000           27   3.5271574e+10     332.9212646
        1000  0.340           19          229   4.6233037e+09     332.9428406
         100  0.280           80           76   9.4679429e+09     333.0917664
          10  0.050          255            0   2.1056176e+10     333.1879883
        2000  0.300           64          114   7.4350797e+09     333.2364807
          20  0.320           25          112   5.6369884e+09     333.4246521
         500  0.340           19          227   4.6322944e+09     333.4763794
           0  0.230          404           45   1.8211383e+10     333.4939880
          50  0.320           30          137   5.6584433e+09     333.6785278
         100  0.280         1609           92   9.2389775e+09     333.6994019
        1000  0.220          404           39   1.9474125e+10     333.8222046
         100  0.310           64          144   6.8198641e+09     333.8324585
        2000  0.210          806           37   2.5010364e+10     333.9299622
         200  0.170          404           18   2.4036418e+10     333.9885254
          20  0.350           10          263   3.4161894e+09     334.0110474
         200  0.040          806            3   3.7564449e+10     334.1484070
         500  0.310           50          135   6.4622280e+09     334.1734009
        5000  0.270          160           75   1.1928592e+10     334.1931152
         200  0.300           80          119   7.9191378e+09     334.2257996
           0  0.200          806           33   2.6745715e+10     334.4002991
           0  0.240          321           50   1.6192753e+10     334.4561157
         500  0.290          101          100   9.2307405e+09     334.6081238
        1000  0.300           64          113   7.4815631e+09     334.6541443
         100  0.290          255          109   1.0118757e+10     334.6641541
         200  0.270          321           81   1.2958491e+10     334.7621765
          20  0.060          255            0   2.1218710e+10     334.8034668
        5000  0.260          202           63   1.3159500e+10     334.8584595
         200  0.340           19          222   4.6589967e+09     335.1348877
          20  0.130          160            0   1.8446254e+10     335.6524353
        2000  0.280          127           85   1.0621508e+10     335.7737122
        5000  0.140         2000           17   4.3551605e+10     335.8528137
           0  0.270          160           74   1.2026190e+10     335.8583374
        5000  0.250          255           56   1.4720506e+10     335.8746338
        1000  0.240          404           53   1.7689072e+10     335.8992004
         200  0.320           40          161   5.8453612e+09     336.0715332
         200  0.330           30          190   5.3042995e+09     336.2137756
        1000  0.130         1278           14   3.8384996e+10     336.2318726
          50  0.280           64           67   8.8127119e+09     336.2576904
        1000  0.310           50          138   6.7560351e+09     336.2601624
          50  0.160          202            6   1.9334898e+10     336.2685242
           0  0.190         1015           29   3.0020502e+10     336.2722168
         500  0.230         1278           48   2.2425334e+10     336.3778687
         100  0.100          404            4   2.6813323e+10     336.3869019
        1000  0.220          806           42   2.3520453e+10     336.5137329
