        1000  0.350          255          122   2.7527029e+10     215.8220673
           0  0.330          404           90   3.6733112e+10     215.8845215
         200  0.360          404          147   2.5584159e+10     215.8905334
          10  0.290           80            0   2.7515099e+10     215.9140930
         500  0.380           80          183   1.6059398e+10     215.9390564
          20  0.060          508            0   5.2039647e+10     215.9429932
        2000  0.360          160          135   2.2655791e+10     216.0170593
          20  0.400           25          197   9.9014093e+09     216.0718689
          20  0.100          404            0   4.8938164e+10     216.1526794
          20  0.380           40          112   1.4421422e+10     216.2714844
          10  0.360           40           33   1.7774787e+10     216.3382874
         500  0.400           40          276   1.0644000e+10     216.4294128
         200  0.300          321           51   4.0632558e+10     216.5159607
        2000  0.370          127          162   2.0125731e+10     216.5366974
          50  0.170          321            1   4.3676041e+10     216.5543213
          50  0.360           80          101   2.0362660e+10     216.6353149
          20  0.200          202            0   3.7316194e+10     216.8508606
        1000  0.400           40          273   1.0731856e+10     216.8561707
        1000  0.320         1015           79   5.0916336e+10     216.8813171
         500  0.390           64          230   1.3863499e+10     216.9785614
         100  0.380          202          207   1.8022273e+10     217.0207672
        2000  0.400           40          272   1.0777073e+10     217.0690613
        5000  0.400           40          271   1.0803978e+10     217.1923218
        5000  0.370          127          161   2.0336400e+10     217.2305908
          50  0.260          202           13   3.7874958e+10     217.2731018
           0  0.400           40          270   1.0821860e+10     217.2795410
        1000  0.240         1609           27   1.1162527e+11     217.3043823
        5000  0.400           40          269   1.0839555e+10     217.3672180
         100  0.390           50          207   1.3437872e+10     217.3833008
         500  0.350          321          123   2.9267671e+10     217.4587250
        5000  0.340          321          101   3.1655092e+10     217.4753418
         500  0.300          508           55   4.9329377e+10     217.4790039
        2000  0.400           40          268   1.0866466e+10     217.4921417
         200  0.360          127          124   2.2353142e+10     217.5383911
        2000  0.300          806           58   5.8329502e+10     217.5885468
         200  0.360          508          146   2.6908537e+10     217.6242981
         500  0.170         1609           10   1.2825001e+11     217.6718140
        2000  0.290         1015           52   6.9661114e+10     217.6969910
           0  0.370          127          160   2.0479070e+10     217.7015076
        1000  0.400           40          267   1.0911079e+10     217.7035217
        1000  0.360          160          132   2.3176055e+10     217.7123718
        1000  0.390           64          226   1.4076061e+10     217.8302155
        1000  0.290          806           51   6.4044458e+10     217.8929138
         200  0.370          101          149   1.9823208e+10     217.9020233
          50  0.080          508            0   5.3434294e+10     217.9543762
        5000  0.330          404           89   3.7689962e+10     217.9795837
         200  0.370          202          171   2.1803741e+10     217.9926300
         200  0.320          255           67   3.4840068e+10     218.1285553
        2000  0.310          640           68   5.1350118e+10     218.1297302
         500  0.400           40          264   1.1001184e+10     218.1473389
        5000  0.370          127          159   2.0621578e+10     218.1788330
         100  0.400           50          298   1.1758120e+10     218.2123260
        2000  0.390           64          225   1.4183783e+10     218.2593536
          10  0.000          640            0   4.9464758e+10     218.3234253
         200  0.280          404           36   4.7870382e+10     218.3688354
         100  0.100          640            1   6.3226483e+10     218.4615173
         500  0.380          101          187   1.7261261e+10     218.4749603
        5000  0.300         1278           59   6.7609420e+10     218.4773865
        5000  0.390           64          223   1.4248950e+10     218.5180969
         500  0.210         1278           17   1.0555586e+11     218.6062317
        2000  0.350          255          119   2.8570827e+10     218.6441650
           0  0.390           64          223   1.4292207e+10     218.6962891
        5000  0.320          640           77   4.6538908e+10     218.6975098
         200  0.360          640          144   2.7813693e+10     218.7212830
        5000  0.280         1609           47   9.0377200e+10     218.7503510
           0  0.310          806           68   5.5585694e+10     218.7787323
          10  0.340           50           14   2.1539469e+10     218.8015137
        5000  0.390           64          222   1.4336069e+10     218.8729248
        2000  0.370          127          157   2.0837585e+10     218.8904419
         100  0.380          255          205   1.8900060e+10     218.9293213
        2000  0.330          508           90   4.0720396e+10     219.0438538
        1000  0.340          404          102   3.4176104e+10     219.0473022
           0  0.340          321          100   3.2278727e+10     219.0570374
        1000  0.260         1278           34   8.9089008e+10     219.0831909
        2000  0.390           64          221   1.4401711e+10     219.1427002
          20  0.230          160            0   3.4732663e+10     219.1613007
        1000  0.330          640           91   4.3357327e+10     219.3742981
         100  0.350          127           94   2.4499921e+10     219.4079742
         200  0.360          806          144   2.8319705e+10     219.4281006
         500  0.340          640          104   3.7879894e+10     219.4482269
         200  0.400           40          265   1.1735029e+10     219.4717560
        2000  0.320          508           75   4.3814703e+10     219.4770355
         200  0.350          160          107   2.6540573e+10     219.5678406
        1000  0.390           64          219   1.4512577e+10     219.5683136
         200  0.380           80          171   1.7081421e+10     219.8655701
        1000  0.360          202          135   2.4807102e+10     219.8767395
         100  0.390          101          242   1.5439585e+10     219.8808594
         200  0.380          127          192   1.8180745e+10     219.8992615
         200  0.170          806            7   8.4036411e+10     219.9707336
         200  0.360         1015          143   2.8499030e+10     219.9897461
          10  0.160          255            0   3.9878210e+10     220.0278625
        1000  0.370          127          155   2.1205731e+10     220.1006775
         100  0.380          321          211   2.0289546e+10     220.1138306
        1000  0.380          101          183   1.7721192e+10     220.1153870
        2000  0.280         1278           45   8.0604226e+10     220.1542358
        5000  0.290         1278           52   7.6750610e+10     220.3090057
        5000  0.350          255          117   2.9221765e+10     220.4045258
          50  0.220          255            5   4.1335534e+10     220.4275208
         500  0.390           64          215   1.4735650e+10     220.4775696
         500  0.350          202          112   2.8137845e+10     220.5594330
         200  0.390           80          229   1.5251134e+10     220.5779114
         200  0.360         1278          142   2.8392796e+10     220.6532593
        5000  0.340          321           99   3.2917774e+10     220.6791077
         100  0.380          404          210   2.0646572e+10     220.7771606
        2000  0.380          101          181   1.7956141e+10     220.9582214
         200  0.400           50          280   1.2409878e+10     220.9903717
          10  0.060          508            0   5.4443938e+10     221.0905762
         500  0.370          160          161   2.2171937e+10     221.1083069
        1000  0.320         1278           81   5.8836152e+10     221.2043152
         500  0.360          160          127   2.4262619e+10     221.2104187
        5000  0.300         1015           58   6.5824780e+10     221.2276611
        2000  0.330          404           87   3.9187739e+10     221.2393799
         100  0.380          508          208   2.0733188e+10     221.2501831
         200  0.220          640           15   7.1185859e+10     221.3082886
        2000  0.320          806           77   5.1246277e+10     221.3443604
        5000  0.380          101          180   1.8100130e+10     221.4717865
         500  0.340          255           95   3.1606610e+10     221.4937744
           0  0.350          255          116   2.9667602e+10     221.6053467
         200  0.360         1609          146   2.9296902e+10     221.6329346
         100  0.400           40          248   1.2240294e+10     221.7178955
         100  0.380          640          206   2.0641552e+10     221.7606354
           0  0.380          101          179   1.8196414e+10     221.8215637
        2000  0.310         1278           69   6.5318834e+10     221.8348694
           0  0.290         1609           52   8.4862099e+10     221.9079285
          10  0.270          101            0   3.0886601e+10     221.9139099
          50  0.130          404            0   5.0641592e+10     221.9582672
        2000  0.360          202          132   2.5531079e+10     222.0154419
          10  0.100          404            0   5.1749745e+10     222.0784912
           0  0.320          640           75   4.8563335e+10     222.1148987
        5000  0.380          101          178   1.8293484e+10     222.1553955
          10  0.130          321            0   4.6019707e+10     222.2066040
          20  0.370           50           81   1.8328257e+10     222.3615417
         100  0.380          806          204   2.0436627e+10     222.4968719
        2000  0.270         1609           40   9.9079807e+10     222.5211182
         500  0.370          127          150   2.1965455e+10     222.5929108
        1000  0.280         1015           43   7.6989751e+10     222.6226807
         200  0.370          255          166   2.4037431e+10     222.6288757
        2000  0.380          101          177   1.8439231e+10     222.6852722
          20  0.170          255            0   4.0387379e+10     222.6919861
          20  0.350           64           46   2.2016549e+10     222.6962280
         500  0.400           50          269   1.2827028e+10     222.7463684
         500  0.340          806          107   4.3056648e+10     222.7489014
        5000  0.310         1015           68   6.2694121e+10     222.8012085
        5000  0.350          255          115   3.0119266e+10     222.8273926
        5000  0.330          508           88   4.2756612e+10     222.8820190
        2000  0.340          321           97   3.3907227e+10     223.2010040
         500  0.270          806           37   7.5375485e+10     223.2447968
         200  0.390           64          204   1.5434871e+10     223.2593842
        5000  0.360          202          130   2.5978141e+10     223.3411560
        1000  0.400           50          265   1.2970964e+10     223.3425598
         500  0.350          404          120   3.3268605e+10     223.3582764
        5000  0.310          806           67   5.8792661e+10     223.3660736
          20  0.010          640            0   5.3403836e+10     223.4538574
          10  0.220          160            0   3.6254536e+10     223.4733734
         500  0.360          255          134   2.6936746e+10     223.4877930
         200  0.340          202           88   3.0886238e+10     223.5285950
        1000  0.380          101          182   1.9449715e+10     223.5585480
         100  0.400           64          284   1.3454885e+10     223.5722351
         500  0.330          321           83   3.7498270e+10     223.6192627
        2000  0.400           50          264   1.3043406e+10     223.6371155
         100  0.380         1015          201   2.0137939e+10     223.6808167
        5000  0.400           50          263   1.3087101e+10     223.8289948
        2000  0.340          404           99   3.6340330e+10     223.8704987
         100  0.390          127          235   1.6996825e+10     223.9217987
           0  0.400           50          262   1.3116848e+10     223.9520569
         500  0.390           80          217   1.6183131e+10     224.0108337
        5000  0.400           50          261   1.3145901e+10     224.0714722
         100  0.290          255           34   4.1168155e+10     224.1155701
        1000  0.370          160          155   2.3172149e+10     224.1894531
           0  0.360          202          129   2.6284253e+10     224.2333374
         100  0.020          806            0   6.2845989e+10     224.2341309
        2000  0.400           50          260   1.3189306e+10     224.2579651
        1000  0.320         1609           80   6.4387244e+10     224.3114929
        1000  0.350          321          116   3.2114250e+10     224.4440308
          50  0.390           50          175   1.5077159e+10     224.4854431
        1000  0.400           50          258   1.3262282e+10     224.5678711
          20  0.400           30          177   1.2342058e+10     224.6232910
         500  0.290          640           48   6.2871044e+10     224.6613007
        2000  0.350          255          113   3.0816852e+10     224.6866150
          10  0.320           64            4   2.6196134e+10     224.8452148
          50  0.030          640            0   5.5975629e+10     224.8460388
         500  0.340         1015          106   4.6223634e+10     225.1200104
        1000  0.330          806           89   4.9496691e+10     225.1253052
        5000  0.360          202          128   2.6590941e+10     225.1413879
          50  0.300          160           28   3.4644029e+10     225.1852417
         500  0.400           50          255   1.3411778e+10     225.1912231
        1000  0.390           80          213   1.6511977e+10     225.2048340
         500  0.380          101          177   1.9981857e+10     225.3435059
          50  0.350          101           75   2.5022484e+10     225.4294739
           0  0.330          508           86   4.4189409e+10     225.5700378
         100  0.380         1278          196   1.9683619e+10     225.6288452
         200  0.010         1278            0   8.8565932e+10     225.6672516
           0  0.300         1278           60   7.6941124e+10     225.6867676
        5000  0.320          640           74   5.0706076e+10     225.7045441
        2000  0.370          160          153   2.3695729e+10     225.7801208
        2000  0.390           80          211   1.6679196e+10     225.8247986
         200  0.380          160          193   2.1343826e+10     225.8361511
          50  0.380           64          143   1.8633908e+10     225.9553223
        5000  0.300         1609           60   8.3243590e+10     226.0867615
        1000  0.340          508          103   4.1267552e+10     226.1453857
         500  0.380          127          185   2.0910408e+10     226.1851654
        5000  0.390           80          209   1.6780183e+10     226.1900940
         500  0.320          404           70   4.3686760e+10     226.2527924
         200  0.370          321          163   2.6131614e+10     226.3729858
          20  0.300          101            9   3.0558939e+10     226.4034882
           0  0.390           80          208   1.6848073e+10     226.4383850
          50  0.400           40          217   1.3335589e+10     226.5080566
        2000  0.360          202          126   2.7063593e+10     226.5161285
        5000  0.390           80          208   1.6916994e+10     226.6898651
        5000  0.370          160          151   2.4015436e+10     226.7764130
         200  0.390          101          219   1.7458172e+10     226.8444214
         500  0.340         1278          105   4.8657396e+10     226.8773193
          10  0.400           25          112   1.2798097e+10     226.9253998
        5000  0.340          404           97   3.7731062e+10     226.9298096
        2000  0.330          640           87   4.7957135e+10     226.9412689
        1000  0.330          404           84   4.1857323e+10     226.9765625
         100  0.380           80          159   1.9741008e+10     226.9785767
        2000  0.390           80          206   1.7019010e+10     227.0561218
        1000  0.320          508           72   4.7765025e+10     227.0678864
         200  0.400           50          244   1.3870268e+10     227.1110229
          50  0.330          127           50   3.0270396e+10     227.3488770
        2000  0.310         1609           67   7.4765877e+10     227.3671265
          10  0.250          127            0   3.4226352e+10     227.3807678
           0  0.370          160          150   2.4234254e+10     227.4325256
         100  0.390          160          230   1.8435820e+10     227.4414673
         200  0.260          508           26   6.2037897e+10     227.4531555
          10  0.390           30           77   1.4743534e+10     227.4921112
         200  0.400           64          264   1.4476871e+10     227.5127716
        1000  0.340          321           94   3.5646317e+10     227.5730896
        5000  0.320          806           77   5.7788854e+10     227.5821686
          20  0.330           80           24   2.7547970e+10     227.6335754
         500  0.250         1015           28   9.4600774e+10     227.6925964
        1000  0.390           80          204   1.7193261e+10     227.6970215
          10  0.200          202            0   4.0923775e+10     227.8314514
        1000  0.350          255          110   3.2026634e+10     227.9114685
         100  0.220          404           10   5.6537018e+10     227.9562073
         500  0.340         1609          104   5.0350576e+10     227.9868622
        5000  0.370          160          149   2.4452133e+10     228.0949402
         100  0.170          508            3   6.3999775e+10     228.1042480
        1000  0.310          640           64   5.7538011e+10     228.1765747
         100  0.370          101          129   2.2768701e+10     228.2111206
         100  0.390           64          186   1.6692972e+10     228.2273254
        2000  0.350          321          113   3.3684586e+10     228.2453918
        2000  0.320         1015           78   6.2176371e+10     228.2744446
          20  0.270          127            2   3.5139572e+10     228.2843933
         100  0.340          160           76   3.0745201e+10     228.3134918
        5000  0.330          508           85   4.5688578e+10     228.3567505
         100  0.400           80          273   1.5144735e+10     228.4098663
           0  0.310         1015           66   6.7268178e+10     228.4461670
         500  0.350          508          117   3.7401473e+10     228.4470520
        1000  0.380          127          180   2.1639956e+10     228.4525757
         100  0.260          321           20   4.9438568e+10     228.5452271
         100  0.380         1609          191   1.9144266e+10     228.5525208
          20  0.140          321            0   4.6979908e+10     228.5755768
         100  0.320          202           55   3.6535276e+10     228.7106171
         200  0.110         1015            3   9.7418650e+10     228.7316437
          20  0.070          508            0   5.6795066e+10     228.8167114
        1000  0.360          202          129   2.9025030e+10     228.8854523
         500  0.370          202          153   2.5643940e+10     228.9076385
        1000  0.360          255          133   3.0154529e+10     228.9343872
         200  0.370          404          161   2.7990290e+10     228.9898071
         500  0.390           80          200   1.7545632e+10     228.9942627
          10  0.300           80            0   3.0134280e+10     229.0296783
           0  0.340          404           99   4.0293097e+10     229.0319366
        2000  0.370          160          147   2.4786491e+10     229.1227722
          20  0.110          404            0   5.3506896e+10     229.1247559
          20  0.390           40          123   1.5755376e+10     229.3334808
          10  0.370           40           36   1.9442772e+10     229.4152832
        2000  0.380          127          177   2.2016467e+10     229.6361237
          50  0.180          321            1   4.7944434e+10     229.7016449
         200  0.310          321           53   4.2862080e+10     229.7071075
          50  0.370           80          110   2.2275641e+10     229.7438049
          20  0.210          202            0   4.0904802e+10     229.9884644
         500  0.400           64          251   1.5145812e+10     230.0442200
        1000  0.330         1015           87   5.5853892e+10     230.0598450
         100  0.390          202          226   1.9690158e+10     230.1125183
        5000  0.380          127          176   2.2246877e+10     230.3496246
         100  0.400           50          226   1.4680849e+10     230.4662323
          50  0.270          202           14   3.9935803e+10     230.4768372
        1000  0.250         1609           29   1.1851570e+11     230.5111389
         500  0.360          321          135   3.2061307e+10     230.6241455
        5000  0.350          321          111   3.4676634e+10     230.6360168
         200  0.370          127          136   2.4454304e+10     230.6815033
         500  0.310          508           61   5.4187966e+10     230.6971588
         200  0.370          508          159   2.9439224e+10     230.7764587
        2000  0.310          806           64   6.4077636e+10     230.7983093
           0  0.380          127          175   2.2401933e+10     230.8282166
         500  0.180         1609           11   1.4233513e+11     230.8353729
        1000  0.370          160          145   2.5354570e+10     230.8564148
        1000  0.400           64          247   1.5378061e+10     230.9137573
        2000  0.300         1015           57   7.6632711e+10     230.9400177
          50  0.090          508            0   5.8414305e+10     230.9595947
         200  0.380          101          164   2.1685514e+10     231.0405579
          10  0.010          640            0   5.3743116e+10     231.0796509
         200  0.380          202          187   2.3852108e+10     231.1358337
        1000  0.300          806           54   6.7659256e+10     231.1400452
        5000  0.340          404           98   4.1342734e+10     231.1879883
        5000  0.380          127          174   2.2558886e+10     231.3256531
         200  0.330          255           74   3.8216557e+10     231.3397827
        2000  0.400           64          245   1.5495721e+10     231.3645935
        2000  0.320          640           74   5.6405262e+10     231.3878174
         200  0.290          404           40   5.2582969e+10     231.6005249
         500  0.390          101          205   1.8858744e+10     231.6112671
        5000  0.400           64          244   1.5566925e+10     231.6330261
         100  0.110          640            1   6.9429592e+10     231.6915283
        5000  0.310         1278           65   7.4272686e+10     231.7150421
           0  0.400           64          243   1.5614191e+10     231.8216858
         500  0.220         1278           18   1.1225760e+11     231.8381500
        2000  0.360          255          130   3.1297942e+10     231.8466187
         200  0.370          640          158   3.0428084e+10     231.8939209
        5000  0.330          640           84   5.1054260e+10     231.9254456
          10  0.350           50           16   2.3592053e+10     231.9917603
        5000  0.400           64          242   1.5662057e+10     231.9988098
        5000  0.290         1609           50   9.5620325e+10     232.0128784
           0  0.320          806           75   6.1060456e+10     232.0353699
        2000  0.380          127          172   2.2795186e+10     232.0533600
         100  0.390          255          223   2.0649193e+10     232.0802917
        1000  0.350          404          112   3.7440123e+10     232.2640381
           0  0.350          321          110   3.5359785e+10     232.2719116
        2000  0.400           64          241   1.5733081e+10     232.2753143
        2000  0.340          508           99   4.4668965e+10     232.2876434
        1000  0.270         1278           37   9.8157625e+10     232.3401794
          20  0.240          160            0   3.8078251e+10     232.3762054
         100  0.360          127          103   2.6802878e+10     232.6046295
        1000  0.340          640          100   4.7559217e+10     232.6184998
         200  0.370          806          157   3.0983109e+10     232.6340942
         500  0.350          640          114   4.1497641e+10     232.6753235
        1000  0.400           64          239   1.5854962e+10     232.7154694
        2000  0.330          508           82   4.8065712e+10     232.7254333
         200  0.360          160          117   2.9072605e+10     232.7886505
         200  0.390           80          187   1.8661419e+10     233.0366211
         100  0.400          101          264   1.6867680e+10     233.0388641
         200  0.390          127          210   1.9863292e+10     233.0773773
        1000  0.370          202          147   2.7138902e+10     233.0859375
         200  0.370         1015          156   3.1179264e+10     233.1906738
          10  0.170          255            0   4.3695927e+10     233.2120972
        1000  0.390          101          200   1.9360328e+10     233.2947388
        1000  0.380          127          170   2.3196848e+10     233.2954712
         100  0.390          321          231   2.2194606e+10     233.3038788
         200  0.180          806            8   9.2858671e+10     233.3253784
        2000  0.290         1278           49   8.8675672e+10     233.4285278
        5000  0.300         1278           57   8.4431905e+10     233.6196289
         500  0.400           64          235   1.6098704e+10     233.6523743
        5000  0.360          255          128   3.2009519e+10     233.6529083
          50  0.230          255            5   4.5388747e+10     233.7068634
         200  0.400           80          251   1.6661030e+10     233.7559204
         500  0.360          202          123   3.0822261e+10     233.8128204
         200  0.370         1278          155   3.1063101e+10     233.8897705
        5000  0.350          321          108   3.6059951e+10     233.9421387
         100  0.390          404          229   2.2585176e+10     233.9934692
          10  0.070          508            0   5.9413189e+10     234.0758667
        2000  0.390          101          198   1.9617051e+10     234.1630554
         500  0.380          160          176   2.4254906e+10     234.3454895
         500  0.370          160          139   2.6543268e+10     234.4578400
         100  0.390          508          228   2.2679906e+10     234.4752655
        1000  0.330         1278           85   6.2036603e+10     234.5105896
        5000  0.310         1015           64   7.2311546e+10     234.5352783
        2000  0.340          404           95   4.2985578e+10     234.5432129
         200  0.230          640           16   7.8427767e+10     234.6323853
        2000  0.330          806           84   5.6221028e+10     234.6466675
        5000  0.390          101          196   1.9775248e+10     234.7004089
         500  0.350          255          104   3.4625221e+10     234.7880859
           0  0.360          255          127   3.2497889e+10     234.8890533
         200  0.370         1609          154   3.0798655e+10     234.8960571
         100  0.390          640          226   2.2579663e+10     235.0025330
           0  0.390          101          195   1.9879526e+10     235.0526123
        2000  0.320         1278           75   7.1752131e+10     235.1748352
          50  0.140          404            0   5.5478890e+10     235.1882935
          10  0.280          101            0   3.3823449e+10     235.2073364
          10  0.110          404            0   5.6575492e+10     235.2074585
           0  0.300         1609           58   9.3355114e+10     235.2536621
        2000  0.370          202          144   2.7930903e+10     235.2894592
        5000  0.390          101          194   1.9986516e+10     235.4031982
          10  0.140          321            0   5.0398585e+10     235.4068298
           0  0.330          640           83   5.3275021e+10     235.4431000
          20  0.380           50           89   2.0048267e+10     235.6185913
         100  0.390          806          223   2.2355481e+10     235.7590942
         500  0.380          127          165   2.4028961e+10     235.8758087
        2000  0.280         1609           44   1.0915368e+11     235.8834381
         200  0.380          255          182   2.6295642e+10     235.9123230
        2000  0.390          101          193   2.0144779e+10     235.9425049
          20  0.180          255            0   4.4256170e+10     235.9616852
          20  0.360           64           51   2.4083798e+10     235.9834747
        1000  0.290         1015           48   8.4695728e+10     235.9946136
         500  0.350          806          113   4.5324481e+10     236.0715332
        5000  0.360          255          126   3.2992643e+10     236.1479187
        5000  0.320         1015           74   6.8868948e+10     236.1674194
        5000  0.340          508           96   4.6900609e+10     236.2480164
          20  0.020          640            0   5.8093142e+10     236.3468933
         200  0.400           64          223   1.6862529e+10     236.5255432
        2000  0.350          321          106   3.7145563e+10     236.5377808
         500  0.280          806           39   7.9709602e+10     236.6185303
        5000  0.370          202          143   2.8420045e+10     236.6533203
         500  0.360          404          131   3.6444160e+10     236.6982422
        5000  0.320          806           73   6.4580485e+10     236.7644653
         500  0.370          255          147   2.9468735e+10     236.8039093
          10  0.230          160            0   3.9742878e+10     236.8138428
        1000  0.390          101          199   2.1274923e+10     236.8466797
         200  0.350          202           96   3.3834418e+10     236.8743286
         100  0.390         1015          220   2.2028782e+10     236.9854431
         500  0.340          321           91   4.1132380e+10     236.9986877
         100  0.400          127          257   1.8568995e+10     237.2093353
        2000  0.350          404          108   3.9810957e+10     237.2239532
         500  0.400           80          237   1.7680001e+10     237.2941284
        1000  0.380          160          170   2.5347848e+10     237.5120850
         100  0.300          255           38   4.5216076e+10     237.5325928
           0  0.370          202          141   2.8753496e+10     237.5668335
         100  0.030          806            0   6.8811866e+10     237.6377716
        1000  0.330         1609           88   7.0722372e+10     237.7411499
          50  0.400           50          191   1.6470971e+10     237.7749786
        1000  0.360          321          128   3.5177947e+10     237.8105469
          50  0.040          640            0   6.0992864e+10     237.8686523
        2000  0.360          255          124   3.3756852e+10     238.0617371
         500  0.300          640           51   6.6369896e+10     238.0868073
          10  0.330           64            4   2.8689701e+10     238.2116699
        5000  0.370          202          140   2.9090322e+10     238.5082855
        1000  0.400           80          232   1.8038442e+10     238.5177307
        1000  0.340          806           98   5.4293651e+10     238.5353699
         500  0.350         1015          116   5.0700931e+10     238.5366211
          50  0.310          160           31   3.7997769e+10     238.6069031
         500  0.390          101          194   2.1856952e+10     238.6843262
          50  0.360          101           82   2.7373181e+10     238.8051605
         100  0.390         1278          215   2.1530763e+10     238.9782410
           0  0.340          508           95   4.8472023e+10     238.9978333
         200  0.020         1278            0   9.4821515e+10     239.1249084
        5000  0.330          640           81   5.5625699e+10     239.1296997
        2000  0.380          160          167   2.5920614e+10     239.1509094
        2000  0.400           80          230   1.8221119e+10     239.1564941
           0  0.310         1278           63   8.1217831e+10     239.1584015
         200  0.390          160          211   2.3347878e+10     239.1971588
          50  0.390           64          156   2.0382513e+10     239.3143311
        5000  0.400           80          229   1.8331443e+10     239.5387421
         500  0.390          127          202   2.2873741e+10     239.5576324
        5000  0.310         1609           66   9.1565253e+10     239.5692139
        1000  0.350          508          108   4.3427189e+10     239.5802917
         500  0.330          404           77   4.7920620e+10     239.6896973
         200  0.380          321          178   2.8586570e+10     239.7661133
           0  0.400           80          228   1.8405607e+10     239.7886047
          20  0.310          101           10   3.3467941e+10     239.8215027
        2000  0.370          202          138   2.9607465e+10     239.9216919
        5000  0.400           80          227   1.8480931e+10     240.0479736
        5000  0.380          160          165   2.6270312e+10     240.1767883
         200  0.400          101          239   1.9072111e+10     240.2122955
         500  0.350         1278          115   5.3370683e+10     240.3596344
         100  0.390           80          174   2.1593598e+10     240.3658447
        5000  0.350          404          106   4.1332580e+10     240.3729401
        2000  0.340          640           95   5.2607439e+10     240.4135437
        2000  0.400           80          225   1.8592379e+10     240.4255676
        1000  0.340          404           92   4.5913883e+10     240.4484711
        1000  0.330          508           78   5.2396773e+10     240.5332642
          50  0.340          127           55   3.3156590e+10     240.7992859
          10  0.260          127            0   3.7477057e+10     240.8113556
         100  0.400          160          251   2.0141068e+10     240.8295441
           0  0.380          160          164   2.6509718e+10     240.8488922
        2000  0.320         1609           74   8.2129797e+10     240.8516235
          10  0.400           30           84   1.6105726e+10     240.8640442
         200  0.270          508           29   6.8243132e+10     240.9634399
        1000  0.350          321          103   3.9048778e+10     241.0312500
        5000  0.330          806           81   6.0895982e+10     241.0848389
          20  0.340           80           27   3.0171673e+10     241.0853271
        1000  0.400           80          223   1.8782695e+10     241.0862427
         500  0.260         1015           30   1.0017599e+11     241.2182617
          10  0.210          202            0   4.4850446e+10     241.2731323
        1000  0.360          255          120   3.5080356e+10     241.3687439
         100  0.230          404           11   6.2182613e+10     241.4769897
         500  0.350         1609          115   5.5230239e+10     241.4843445
        5000  0.380          160          163   2.6749360e+10     241.5361023
         100  0.180          508            4   7.0383469e+10     241.6196899
         100  0.400           64          203   1.8236238e+10     241.6305542
         100  0.380          101          141   2.4905368e+10     241.6466980
        1000  0.320          640           70   6.3198708e+10     241.6966858
        2000  0.360          321          124   3.6898079e+10     241.7234192
          20  0.280          127            3   3.6946043e+10     241.7572937
         100  0.350          160           84   3.3676665e+10     241.7900238
        2000  0.330         1015           85   6.8296774e+10     241.8119507
        5000  0.340          508           93   5.0116440e+10     241.8652954
        1000  0.390          127          197   2.3670741e+10     241.8865662
         500  0.360          508          128   4.0969605e+10     241.9217529
          20  0.150          321            0   5.1452408e+10     241.9622192
           0  0.320         1015           72   7.3893413e+10     241.9716949
         100  0.390         1609          209   2.0940810e+10     241.9900818
          20  0.080          508            0   6.1979185e+10     242.0414581
         100  0.270          321           21   5.2156547e+10     242.0797424
         100  0.330          202           60   4.0072184e+10     242.2312927
         200  0.120         1015            3   1.0785568e+11     242.3121185
        1000  0.370          202          135   3.0490634e+10     242.3674011
         500  0.380          202          168   2.8053031e+10     242.3704529
         500  0.400           80          219   1.9166802e+10     242.4164429
        1000  0.370          255          146   3.3029673e+10     242.4313049
         200  0.380          404          176   3.0619875e+10     242.4545288
          20  0.120          404            0   5.8499199e+10     242.4638519
          10  0.310           80            1   3.2999594e+10     242.5186157
           0  0.350          404          104   4.2390323e+10     242.5569458
        2000  0.380          160          161   2.7113765e+10     242.5864258
          20  0.400           40          134   1.7211093e+10     242.7610626
          10  0.380           40           39   2.1266395e+10     242.8771820
        2000  0.390          127          194   2.4082530e+10     243.1036072
          50  0.380           80          121   2.4366096e+10     243.2203827
          50  0.190          321            1   5.2624536e+10     243.2252808
         200  0.320          321           59   4.7016116e+10     243.2455444
          20  0.220          202            0   4.4833890e+10     243.4999695
         100  0.400          202          247   2.1511449e+10     243.5863342
        1000  0.340         1015           96   6.1269942e+10     243.6145630
        5000  0.390          127          192   2.4334617e+10     243.8349304
          50  0.280          202           15   4.3801526e+10     244.0259399
        1000  0.260         1609           32   1.3074990e+11     244.0768127
         500  0.370          321          148   3.5116642e+10     244.1587524
          10  0.020          640            0   6.1066609e+10     244.1666412
        5000  0.360          321          122   3.7984805e+10     244.1829987
         200  0.380          127          149   2.6749211e+10     244.1853790
         200  0.380          508          174   3.2203391e+10     244.2868958
         500  0.320          508           67   5.9518951e+10     244.2902527
           0  0.390          127          191   2.4504209e+10     244.3338318
          50  0.100          508            0   6.3858590e+10     244.3364868
         500  0.190         1609           12   1.5173840e+11     244.3596191
        1000  0.380          160          158   2.7735181e+10     244.3713074
        2000  0.320          806           70   7.0388670e+10     244.3975372
         200  0.390          101          179   2.3719440e+10     244.5449219
        2000  0.310         1015           61   8.0853549e+10     244.5635986
         200  0.390          202          204   2.6091651e+10     244.6559143
        1000  0.310          806           59   7.4326966e+10     244.7360229
        5000  0.350          404          107   4.5344944e+10     244.7738037
        5000  0.390          127          190   2.4674673e+10     244.8338318
         200  0.340          255           81   4.1916228e+10     244.9356995
        2000  0.330          640           78   5.9414061e+10     244.9888306
         500  0.400          101          224   2.0602155e+10     245.1177979
         200  0.300          404           44   5.7759093e+10     245.2136841
