         200  0.380           40          181   8.0480486e+09     391.7789917
        5000  0.340          160           96   1.5830129e+10     392.4319458
          20  0.340           50           51   1.1498617e+10     392.5424500
        2000  0.290          806           50   3.3473882e+10     392.7005920
        1000  0.370           64          154   9.5936717e+09     392.7294312
          20  0.320           64           30   1.4457112e+10     392.8658447
           0  0.290          640           49   3.1796785e+10     392.9735413
         100  0.340          101           84   1.4813459e+10     393.0755615
          50  0.270          160           18   2.2552695e+10     393.0993347
          50  0.100          404            0   3.4544751e+10     393.1126709
         100  0.400           19          274   6.0538778e+09     393.2534485
         100  0.260          255           22   2.6205274e+10     393.3656006
         200  0.390           30          221   7.1725619e+09     393.6264038
        2000  0.260         1015           33   4.4562850e+10     393.6358337
          20  0.030          508            0   3.6507709e+10     393.6842346
        2000  0.350          127          110   1.3672765e+10     393.6894836
         500  0.340          202           99   1.6557743e+10     393.8887634
        2000  0.370           64          153   9.6622725e+09     393.9174194
          10  0.130          255            0   2.7723813e+10     393.9752808
         100  0.370           50          141   9.1694346e+09     394.0873718
        2000  0.230         1609           23   5.8182910e+10     394.2669983
          10  0.360           30           48   9.3069998e+09     394.6144714
        5000  0.370           64          152   9.7028792e+09     394.6445007
        2000  0.340          160           95   1.6030707e+10     394.8161926
         100  0.370          101          172   1.0997149e+10     394.9821472
         500  0.210         1015           16   5.4903128e+10     395.0421753
           0  0.370           64          151   9.7310300e+09     395.1229858
          20  0.400           15          236   5.3555845e+09     395.2550049
         200  0.340          404          103   1.7986103e+10     395.3227539
        5000  0.350          127          109   1.3804748e+10     395.4023743
         500  0.360          101          133   1.2247683e+10     395.5010071
        5000  0.370           64          151   9.7588101e+09     395.6026306
         200  0.380           50          191   8.4807726e+09     395.6505737
        1000  0.290         1278           50   3.6774248e+10     395.6726990
         100  0.360          255          144   1.3359579e+10     395.7920532
        1000  0.330          202           79   1.7904548e+10     395.7930298
         100  0.000          806            0   4.6065574e+10     396.0350647
        1000  0.320          255           70   2.0525287e+10     396.1987000
          10  0.310           50            8   1.3073314e+10     396.2247925
          50  0.300          127           33   1.9667618e+10     396.3282776
        2000  0.370           64          150   9.8001357e+09     396.3326111
           0  0.350          127          108   1.3893785e+10     396.5559387
        5000  0.270         1278           38   4.3308958e+10     396.6923218
        1000  0.330          255           82   1.8540601e+10     396.7274475
         500  0.310         1015           67   2.9268658e+10     396.7916260
         200  0.350          202          121   1.5454679e+10     396.8036499
        1000  0.310          508           65   2.6225682e+10     396.8754883
          20  0.140          255            0   2.7634749e+10     397.3108215
         200  0.350          101          101   1.3469726e+10     397.3297729
        1000  0.370           64          149   9.8703974e+09     397.5310059
         100  0.400           25          293   6.5196498e+09     397.5970764
        5000  0.350          127          108   1.3984332e+10     397.7237549
          50  0.400           19          253   6.2226575e+09     397.7515259
           0  0.300          508           54   2.7875119e+10     397.7552795
         100  0.310          160           49   1.9815948e+10     397.8219910
         100  0.390           30          210   7.3634831e+09     397.8879395
        5000  0.310          404           64   2.5003815e+10     397.9934082
         200  0.370           80          163   1.0861113e+10     398.1821899
        2000  0.320          321           72   2.1501569e+10     398.3421326
         100  0.380           40          170   8.3716844e+09     398.5820923
         200  0.360          127          136   1.2867288e+10     398.6658325
          10  0.170          202            0   2.7364420e+10     398.6831665
         200  0.340          127           88   1.5833620e+10     398.6910095
        1000  0.310          321           59   2.2622728e+10     398.8168640
        1000  0.340          160           93   1.6371308e+10     398.8955994
         100  0.360          321          143   1.3756630e+10     398.9620361
        1000  0.300          806           56   3.1067677e+10     399.1899414
          20  0.300           80           15   1.7407728e+10     399.3879700
        2000  0.350          127          106   1.4119246e+10     399.4932861
         100  0.290          202           35   2.3439022e+10     399.5199280
        5000  0.270         1015           37   4.2186367e+10     399.5731812
        1000  0.360          101          130   1.2552393e+10     399.6034546
          50  0.340           80           68   1.3847282e+10     399.6282959
         200  0.340          508          102   1.8863499e+10     399.8233948
        1000  0.180         2000           12   8.0326812e+10     399.8927917
         500  0.320          508           74   2.3769944e+10     399.9502563
          10  0.270           80            0   1.9643216e+10     399.9701538
         500  0.370           64          146   1.0011645e+10     400.0130005
        1000  0.300          404           53   2.6453789e+10     400.0346069
         500  0.290          404           46   2.8717242e+10     400.0469666
          10  0.290           64            2   1.6831557e+10     400.1646423
         200  0.190          640           10   4.7787074e+10     400.2065735
        5000  0.280          806           41   3.6453782e+10     400.2806091
        2000  0.270         2000           38   4.8925377e+10     400.4524231
          20  0.240          127            1   2.3030120e+10     400.6398926
         200  0.400           25          281   6.6503204e+09     400.6725769
         100  0.360          404          142   1.3983094e+10     400.7314758
        5000  0.280         1015           44   4.0530960e+10     400.7802734
         500  0.380           50          183   8.7461745e+09     400.8158569
         200  0.360           80          121   1.2115829e+10     400.9927063
         200  0.140          806            4   5.3494612e+10     401.0423279
          10  0.220          127            0   2.2963393e+10     401.0986023
          20  0.360           40           76   9.8368942e+09     401.2139282
         100  0.380           64          193   9.1599739e+09     401.3510437
        2000  0.280         1278           44   4.2144616e+10     401.4303589
         100  0.390           40          235   7.7527972e+09     401.4391785
        5000  0.290          640           48   3.3064753e+10     401.4605713
        2000  0.360          101          128   1.2708050e+10     401.7143860
         500  0.330          321           86   2.0554054e+10     401.7316284
         500  0.310         1278           66   3.0707790e+10     401.9783325
         100  0.360          508          141   1.4032751e+10     402.0195618
        2000  0.300          640           54   3.0109258e+10     402.2604065
        1000  0.350          127          105   1.4349209e+10     402.4759521
         500  0.400           25          274   6.7310561e+09     402.5441284
        1000  0.380           50          181   8.8372705e+09     402.5836792
         200  0.340          640          101   1.9463543e+10     402.7675781
          20  0.180          202            0   2.6958242e+10     402.8330078
           0  0.310          404           63   2.5589129e+10     402.9514160
          10  0.070          404            0   3.6794065e+10     402.9744568
        5000  0.360          101          127   1.2802933e+10     403.0027771
        1000  0.290          508           47   3.1229256e+10     403.1252747
        1000  0.400           25          272   6.7581215e+09     403.1473389
          50  0.240          202            9   2.5960471e+10     403.2781372
         500  0.080         2000            3   9.1568505e+10     403.3720093
         100  0.360          640          139   1.3962868e+10     403.3876648
        2000  0.380           50          179   8.8838799e+09     403.4567566
        2000  0.400           25          271   6.7721180e+09     403.4719543
          10  0.390           19          114   7.2991508e+09     403.4972839
        2000  0.330          255           80   1.9178697e+10     403.5841064
        5000  0.400           25          270   6.7803013e+09     403.6582031
        1000  0.340          202           95   1.7448014e+10     403.6776428
           0  0.400           25          270   6.7856558e+09     403.7843628
           0  0.360          101          126   1.2867618e+10     403.8396301
        5000  0.400           25          269   6.7907717e+09     403.9052429
        5000  0.320          321           71   2.2076320e+10     403.9814453
        5000  0.380           50          179   8.9109842e+09     403.9988708
        2000  0.400           25          268   6.7990354e+09     404.0965576
         500  0.260          640           29   3.8638232e+10     404.2980347
        5000  0.300          508           53   2.8728844e+10     404.3299866
           0  0.380           50          178   8.9306204e+09     404.3496094
        1000  0.400           25          267   6.8122102e+09     404.4216003
         200  0.340          806          100   1.9795993e+10     404.6968079
        5000  0.360          101          126   1.2930857e+10     404.7007141
        5000  0.380           50          178   8.9482885e+09     404.7192383
         100  0.140          508            2   4.2779759e+10     404.7693176
         500  0.350          160          108   1.4958474e+10     404.8008728
          10  0.030          508            0   3.8180737e+10     404.8163757
          10  0.100          321            0   3.0833459e+10     404.8666077
         100  0.330          127           66   1.7278259e+10     404.9303894
         100  0.370          127          166   1.2044906e+10     405.0020752
        2000  0.220         2000           20   7.1246529e+10     405.0189819
        5000  0.260         1278           33   4.8688796e+10     405.0219727
         500  0.400           25          265   6.8390902e+09     405.0589905
        2000  0.380           50          177   8.9764157e+09     405.2484436
         500  0.130         1609            6   7.5533550e+10     405.2669678
          50  0.000          640            0   4.0236634e+10     405.3022156
         200  0.330          160           72   1.7914491e+10     405.3067627
         100  0.080          640            0   4.8200716e+10     405.3354797
         100  0.360          806          138   1.3812522e+10     405.3825073
         500  0.310         1609           66   3.1710597e+10     405.4133301
        1000  0.290         1609           50   4.0000930e+10     405.5325012
          20  0.380           30          121   8.4602696e+09     405.6600037
        2000  0.360          101          125   1.3027927e+10     405.9964905
         200  0.340         1015          100   1.9906159e+10     406.1527710
        1000  0.380           50          175   9.0230292e+09     406.1578979
         500  0.310         2000           66   3.2441758e+10     406.3918152
           0  0.250         2000           30   6.0824916e+10     406.5196838
          50  0.390           30          188   7.7688724e+09     406.7241211
         200  0.340         2000          100   2.0013423e+10     406.8721619
         200  0.300          255           47   2.4314067e+10     406.8893738
         200  0.400           25          258   6.9215636e+09     406.9410400
         100  0.190          404            6   3.6535882e+10     406.9655151
         500  0.370           80          154   1.1482794e+10     407.2420654
         500  0.330          202           75   1.8914671e+10     407.2497253
         500  0.240          806           23   4.7447331e+10     407.2647095
         500  0.340          160           89   1.7079632e+10     407.3426514
          20  0.390           25          153   7.7300900e+09     407.4516907
        5000  0.260         2000           33   5.6020992e+10     407.5983887
         200  0.370           64          138   1.0452636e+10     407.6225586
         200  0.390           40          222   8.0540959e+09     407.6312256
        5000  0.290          806           48   3.5987067e+10     407.7577515
         100  0.360         2000          136   1.3659266e+10     407.7689514
         200  0.340         1278           99   1.9818129e+10     407.8108215
           0  0.320          321           70   2.2471305e+10     407.8390198
        5000  0.330          255           82   2.0513249e+10     407.8394775
        1000  0.250         1015           27   4.8442839e+10     407.8684692
         500  0.380           50          173   9.1166884e+09     407.9967346
        5000  0.310          404           62   2.6192046e+10     408.0404053
        2000  0.250         1278           29   5.2791591e+10     408.0494995
         200  0.280          321           35   2.8100813e+10     408.0615845
          10  0.250          101            0   2.2272989e+10     408.1189270
        1000  0.360          101          123   1.3190136e+10     408.1961060
         100  0.230          321           13   3.0963653e+10     408.2474976
         100  0.360         1015          135   1.3593391e+10     408.3920288
         200  0.350          255          117   1.6923453e+10     408.4314880
        1000  0.320          404           71   2.3733029e+10     408.4465942
         500  0.350          127          101   1.4824728e+10     408.6115723
        2000  0.340          202           92   1.7917258e+10     408.8292542
        5000  0.240         2000           25   6.3612932e+10     408.9259644
        1000  0.280          640           39   3.5632861e+10     409.4064026
         200  0.230          508           16   3.9386169e+10     409.7664490
          20  0.210          160            0   2.5530741e+10     409.8044739
        5000  0.250         1609           29   5.6771674e+10     409.9617310
         100  0.400           30          276   7.1766344e+09     410.0173340
         100  0.400           25          247   7.0621921e+09     410.1373596
         200  0.340         1609           98   1.9629828e+10     410.2525024
        1000  0.370           80          151   1.1701789e+10     410.3755188
          50  0.150          321            1   3.1399188e+10     410.6910095
           0  0.330          255           81   2.0799650e+10     410.7287903
         500  0.320          640           72   2.6194237e+10     410.7949219
        2000  0.290         1015           48   3.8576837e+10     411.1111755
          10  0.380           25           77   8.8106394e+09     411.1636963
        1000  0.290         2000           49   4.2789048e+10     411.2438049
          20  0.400           19          198   6.7872425e+09     411.2468567
        1000  0.230         1278           22   5.7294844e+10     411.4158325
        2000  0.310          508           62   2.8182102e+10     411.4948730
         500  0.390           40          214   8.2424059e+09     411.5065613
        5000  0.320          321           69   2.2875992e+10     411.7727051
        2000  0.370           80          149   1.1812242e+10     412.0010071
        5000  0.340          202           91   1.8207543e+10     412.0015564
          10  0.400           15          164   5.8203796e+09     412.0765686
         500  0.320          255           66   2.2040177e+10     412.1465454
        1000  0.350          160          104   1.5579852e+10     412.3677063
         200  0.380           64          178   9.8081864e+09     412.4070129
        1000  0.300         1015           54   3.4761339e+10     412.4539490
         500  0.360          101          120   1.3524766e+10     412.6723328
        1000  0.390           40          211   8.3069087e+09     412.8157959
         200  0.370          101          155   1.2341524e+10     412.8879395
         500  0.340          255           94   1.8825927e+10     412.9396973
        5000  0.370           80          148   1.1879425e+10     412.9602051
          50  0.380           40          147   9.0681047e+09     413.0144043
         500  0.280          508           38   3.3647045e+10     413.2155151
         100  0.380           80          185   1.0244856e+10     413.2336426
         100  0.360         1278          132   1.3255682e+10     413.2438965
         200  0.360          160          130   1.4399472e+10     413.3437195
        1000  0.310          640           63   2.9918992e+10     413.3543091
        2000  0.390           40          210   8.3396147e+09     413.4750366
           0  0.370           80          147   1.1925646e+10     413.6074524
         200  0.380           50          165   9.4068408e+09     413.6148071
        5000  0.330          255           80   2.1091011e+10     413.6565552
           0  0.260         1609           33   5.3519303e+10     413.7334900
         100  0.370          160          162   1.3004082e+10     413.7451782
        5000  0.390           40          209   8.3588424e+09     413.8719177
           0  0.340          202           90   1.8404397e+10     414.1449280
           0  0.390           40          209   8.3720059e+09     414.1457520
         200  0.400           30          264   7.3636055e+09     414.1545105
        5000  0.300          640           52   3.1860883e+10     414.1904602
        5000  0.370           80          147   1.1969910e+10     414.2590332
        5000  0.390           40          208   8.3850004e+09     414.4035034
         500  0.360          127          125   1.4120770e+10     414.4415588
          50  0.370           50          118   1.0203150e+10     414.4615784
          50  0.200          255            3   2.9895647e+10     414.5596313
           0  0.280         1015           42   4.3184480e+10     414.5909729
        2000  0.300          508           51   3.0070264e+10     414.6505127
        2000  0.390           40          208   8.4041928e+09     414.8002930
        2000  0.290          640           46   3.5097358e+10     414.9367981
           0  0.270         1278           36   4.6911226e+10     414.9561157
        2000  0.370           80          146   1.2038101e+10     415.2430725
         200  0.260          404           25   3.3994387e+10     415.4066772
        1000  0.390           40          206   8.4369372e+09     415.4843140
         200  0.320          202           61   2.1609710e+10     415.6676025
        2000  0.310          404           60   2.7131429e+10     415.9623413
        2000  0.350          160          107   1.6681844e+10     416.3002930
        5000  0.340          202           89   1.8603381e+10     416.3051758
         100  0.390           50          221   8.7215206e+09     416.4401855
         500  0.400           30          256   7.4796155e+09     416.6741333
         500  0.330          404           83   2.3157195e+10     416.6758118
          50  0.400           25          225   7.3577482e+09     416.7049255
         500  0.390           40          204   8.5023155e+09     416.8405151
        1000  0.370           80          144   1.2153398e+10     416.9009399
          10  0.340           40           22   1.2188433e+10     416.9126587
         200  0.080         1015            2   6.4110195e+10     417.3362732
        1000  0.400           30          254   7.5186847e+09     417.5462341
          50  0.060          508            0   3.9385436e+10     417.6334534
          20  0.080          404            0   3.7253738e+10     417.7711487
          20  0.110          321            0   3.2423252e+10     417.8232117
        2000  0.320          321           67   2.3498861e+10     417.8805237
        2000  0.400           30          253   7.5385196e+09     417.9644775
        2000  0.280          806           41   4.1184948e+10     418.1192322
         200  0.350          321          114   1.8293830e+10     418.1439209
        2000  0.330          255           79   2.1536322e+10     418.1584473
        5000  0.400           30          252   7.5504916e+09     418.2165527
           0  0.400           30          251   7.5587389e+09     418.3953247
        2000  0.280         1609           43   4.7769035e+10     418.5444336
        5000  0.400           30          251   7.5664072e+09     418.5673218
           0  0.290          806           46   3.7808628e+10     418.5740051
        5000  0.350          160          106   1.6891807e+10     418.7030640
          50  0.330          101           53   1.7650086e+10     418.7139893
        1000  0.330          321           81   2.2373784e+10     418.8154297
        2000  0.400           30          250   7.5779446e+09     418.8158875
         100  0.360           80          107   1.3357729e+10     419.1572876
          10  0.200          160            0   2.5820766e+10     419.2454834
        1000  0.400           30          249   7.5977211e+09     419.2509460
         500  0.380           64          170   1.0229883e+10     419.5034790
        2000  0.340          202           88   1.8906300e+10     419.6331482
         500  0.320          806           71   2.8446749e+10     419.8129272
        5000  0.270         1609           36   5.0561876e+10     420.0554810
         500  0.400           30          247   7.6368430e+09     420.1254578
        1000  0.360          127          121   1.4575914e+10     420.1327209
        2000  0.320          404           68   2.5095389e+10     420.2020874
         100  0.370          202          159   1.3838689e+10     420.2726746
         500  0.370           80          141   1.2386774e+10     420.2733459
          50  0.360           64           97   1.2634025e+10     420.2943420
           0  0.350          160          105   1.7033500e+10     420.3240967
         500  0.180         1278           10   6.4748929e+10     420.5584412
         100  0.360         1609          128   1.2846370e+10     420.6090698
         500  0.310          321           57   2.5992655e+10     420.9120178
        1000  0.270          806           34   4.3055968e+10     420.9150085
        5000  0.310          508           60   2.9453986e+10     420.9205933
         200  0.390           40          196   8.7037471e+09     420.9541321
          20  0.280          101            6   2.1197926e+10     421.0120239
        1000  0.210         1609           16   6.7414761e+10     421.0438538
         100  0.370           64          125   1.1242102e+10     421.1091309
          20  0.040          508            0   3.9144129e+10     421.2950745
          50  0.110          404            0   3.7421449e+10     421.7550659
        1000  0.380           64          167   1.0375940e+10     421.9371948
        5000  0.350          160          105   1.7176453e+10     421.9531860
          20  0.350           50           55   1.2454163e+10     422.1575317
          20  0.330           64           31   1.4947343e+10     422.3398743
        2000  0.300          806           52   3.4855907e+10     422.3884583
         100  0.350          101           87   1.5314465e+10     422.4470215
           0  0.300          640           51   3.3105918e+10     422.6135254
          50  0.280          160           19   2.3408865e+10     422.6265869
         200  0.400           30          239   7.7569147e+09     422.7337036
          10  0.140          255            0   3.0016416e+10     422.8484192
         100  0.270          255           24   2.8572498e+10     422.8886414
        2000  0.360          127          119   1.4810447e+10     423.0621643
        2000  0.380           64          165   1.0449498e+10     423.1755981
        2000  0.270         1015           35   4.6616175e+10     423.2769165
         100  0.380           50          152   9.9171041e+09     423.4028015
         500  0.350          202          107   1.7964915e+10     423.4435425
        5000  0.380           64          164   1.0494040e+10     423.9116821
        2000  0.240         1609           24   6.1180043e+10     423.9479980
          10  0.370           30           52   1.0063987e+10     424.1305542
         100  0.380          101          177   1.1342098e+10     424.3335876
        2000  0.350          160          103   1.7393517e+10     424.4285278
           0  0.380           64          164   1.0523863e+10     424.4288330
         500  0.220         1015           17   5.7833578e+10     424.6209717
        5000  0.360          127          118   1.4953914e+10     424.8450928
         200  0.350          404          112   1.9515959e+10     424.8988953
         100  0.010          806            0   5.0320364e+10     424.9213257
        5000  0.380           64          163   1.0553889e+10     424.9244080
         200  0.390           50          207   9.1717356e+09     424.9627075
         500  0.370          101          144   1.3267131e+10     424.9847107
         100  0.370          255          156   1.4471683e+10     425.2706604
        1000  0.340          202           86   1.9426828e+10     425.3146973
        1000  0.300         1278           55   4.0103703e+10     425.5033264
        2000  0.380           64          162   1.0598582e+10     425.6921082
          10  0.320           50            9   1.4156453e+10     425.9086609
        1000  0.330          255           76   2.2307539e+10     425.9165039
           0  0.360          127          117   1.5051254e+10     426.0361633
          50  0.310          127           34   2.0371005e+10     426.0577393
        1000  0.340          255           89   2.0118131e+10     426.2438965
         200  0.360          202          125   1.5974100e+10     426.2685852
          20  0.150          255            0   2.9925767e+10     426.2894592
        5000  0.280         1278           41   4.7308149e+10     426.4434509
        1000  0.320          508           68   2.7233741e+10     426.5835571
         500  0.320         1015           69   3.0400102e+10     426.5926819
         200  0.360          101          110   1.4591379e+10     426.8411255
        1000  0.380           64          161   1.0675224e+10     426.9404907
         100  0.400           30          227   7.9636178e+09     427.1860657
        5000  0.360          127          117   1.5147939e+10     427.2477112
           0  0.310          508           59   3.0345886e+10     427.5055542
         100  0.320          160           53   2.1534994e+10     427.6031494
         200  0.380           80          168   1.1200009e+10     427.6106567
        5000  0.320          404           66   2.5962744e+10     427.6764221
          10  0.180          202            0   2.9641097e+10     427.7191162
         100  0.390           40          184   9.0531738e+09     428.0508118
        2000  0.330          321           78   2.3369392e+10     428.1193237
         200  0.370          127          147   1.3937949e+10     428.2692871
         200  0.350          127           91   1.6366900e+10     428.3910217
        1000  0.320          321           64   2.4587370e+10     428.4695129
         100  0.370          321          155   1.4901789e+10     428.5395508
        1000  0.350          160          101   1.7762021e+10     428.6635742
        1000  0.310          806           61   3.3824506e+10     428.9530334
        2000  0.360          127          115   1.5294583e+10     429.0788269
          20  0.310           80           17   1.8880471e+10     429.0830383
        1000  0.370          101          140   1.3596404e+10     429.2624512
          50  0.350           80           74   1.4998465e+10     429.2709656
         100  0.300          202           36   2.4330394e+10     429.3377380
        5000  0.280         1015           40   4.6081950e+10     429.4339905
        1000  0.190         2000           13   8.5248549e+10     429.4973145
         500  0.380           64          158   1.0827989e+10     429.5088196
         200  0.350          508          111   2.0468003e+10     429.5762939
          10  0.280           80            0   2.1295636e+10     429.5771179
         200  0.200          640           10   5.0291200e+10     429.7543640
         500  0.330          508           80   2.5833322e+10     429.7623901
         500  0.300          404           48   2.9880906e+10     429.7961121
        1000  0.310          404           57   2.8799160e+10     429.8923035
          10  0.300           64            2   1.7380233e+10     430.0053406
        5000  0.290          806           45   3.9753339e+10     430.0431519
          20  0.250          127            2   2.3804471e+10     430.1497803
         500  0.390           50          198   9.4590208e+09     430.3418274
         100  0.370          404          154   1.5148015e+10     430.3726196
        2000  0.280         2000           42   5.3445222e+10     430.3751221
         200  0.150          806            5   5.9027276e+10     430.4797668
        5000  0.290         1015           46   4.2282881e+10     430.6098633
          10  0.230          127            0   2.4885875e+10     430.6388855
         200  0.370           80          132   1.3123500e+10     430.7612610
         100  0.390           64          209   9.9059487e+09     430.8619080
         100  0.400           40          254   8.3841777e+09     430.9162598
          20  0.370           40           83   1.0637657e+10     430.9660645
        2000  0.290         1278           46   4.3968279e+10     431.3218994
          10  0.080          404            0   3.9595233e+10     431.4178772
        2000  0.370          101          139   1.3766277e+10     431.4454346
        5000  0.300          640           50   3.4413732e+10     431.4518433
         500  0.340          321           89   2.1289658e+10     431.4907227
         100  0.370          508          152   1.5201808e+10     431.7058105
         500  0.320         1278           69   3.1889172e+10     432.0097656
          20  0.190          202            0   2.9203433e+10     432.0642090
        2000  0.310          640           59   3.2779899e+10     432.1372375
        1000  0.360          127          114   1.5543689e+10     432.1847229
        1000  0.390           50          195   9.5575521e+09     432.1848145
         500  0.090         2000            3   9.9152462e+10     432.3800659
         200  0.350          640          110   2.1119066e+10     432.6350403
        5000  0.370          101          138   1.3868574e+10     432.7789612
          10  0.040          508            0   4.0930963e+10     432.8173523
           0  0.320          404           65   2.6565304e+10     432.8204346
          10  0.400           19          118   7.5057572e+09     432.8888855
          50  0.250          202            9   2.8249883e+10     432.9087524
        1000  0.300          508           48   3.2497564e+10     433.1018677
        2000  0.390           50          194   9.6073800e+09     433.1058350
         100  0.370          640          151   1.5125189e+10     433.1532898
          50  0.010          640            0   4.3137126e+10     433.1997986
        2000  0.340          255           86   2.0809308e+10     433.3712158
        1000  0.350          202          103   1.8931937e+10     433.5797119
           0  0.370          101          137   1.3938681e+10     433.6363525
        5000  0.390           50          193   9.6372634e+09     433.6639099
          10  0.110          321            0   3.3258455e+10     433.7403870
        5000  0.330          321           77   2.3993209e+10     433.9528503
           0  0.390           50          193   9.6579277e+09     434.0491333
         500  0.270          640           32   4.2204037e+10     434.1843567
        5000  0.310          508           58   3.1274136e+10     434.3186951
        5000  0.390           50          192   9.6776079e+09     434.4131165
         100  0.150          508            2   4.6872060e+10     434.4530334
        5000  0.370          101          136   1.4007175e+10     434.5456238
         500  0.360          160          117   1.6204631e+10     434.5737610
         200  0.350          806          109   2.1479066e+10     434.6254883
         100  0.090          640            0   5.0386686e+10     434.6417542
         500  0.140         1609            6   8.0860111e+10     434.7776184
         100  0.380          127          172   1.2417375e+10     434.8151245
         100  0.340          127           72   1.8745354e+10     434.8900452
        2000  0.390           50          191   9.7074309e+09     434.9891357
        2000  0.230         2000           21   7.5061182e+10     435.0266113
        5000  0.270         1278           34   5.0922168e+10     435.1888733
         100  0.370          806          149   1.4963235e+10     435.2113342
         200  0.340          160           78   1.9436292e+10     435.2446899
          20  0.390           30          131   9.1489300e+09     435.4337463
         500  0.320         1609           68   3.2928635e+10     435.5815430
        1000  0.300         1609           54   4.3620053e+10     435.7306824
        2000  0.370          101          135   1.4111489e+10     435.8952637
        1000  0.390           50          190   9.7575199e+09     435.9222412
         200  0.350         1015          108   2.1599867e+10     436.1303101
          50  0.400           30          204   8.4010132e+09     436.4191895
           0  0.260         2000           31   6.3763227e+10     436.6086121
         500  0.320         2000           68   3.3683993e+10     436.6230164
         100  0.200          404            7   3.9966683e+10     436.7059021
         200  0.350         2000          108   2.1714991e+10     436.8801880
         200  0.310          255           48   2.5232452e+10     436.9967041
         500  0.380           80          158   1.1836637e+10     437.0250244
          20  0.400           25          158   7.9489633e+09     437.1381226
         500  0.340          202           82   2.0522158e+10     437.1968384
         500  0.250          806           24   4.9716904e+10     437.3611450
         200  0.400           40          240   8.7097426e+09     437.3836670
         500  0.350          160           97   1.8531613e+10     437.4255981
         200  0.380           64          149   1.1304565e+10     437.4404907
         100  0.370         2000          147   1.4796298e+10     437.6955261
        5000  0.340          255           85   2.1239898e+10     437.7657166
         500  0.390           50          187   9.8597110e+09     437.8305969
          10  0.260          101            0   2.4139475e+10     437.8306580
         200  0.350         1278          107   2.1503099e+10     437.8509521
        1000  0.260         1015           30   5.3006053e+10     437.8647156
        5000  0.270         2000           35   5.8602693e+10     437.9073486
           0  0.330          321           76   2.4422478e+10     437.9536133
        5000  0.300          806           52   3.9243756e+10     438.0062256
        5000  0.320          404           64   2.7183632e+10     438.1375122
        2000  0.260         1278           30   5.5321899e+10     438.1485901
        1000  0.370          101          133   1.4288005e+10     438.1710815
         200  0.290          321           36   2.9230959e+10     438.2224731
         100  0.240          321           14   3.3813471e+10     438.2406311
         100  0.370         1015          147   1.4724469e+10     438.3521729
         200  0.360          255          121   1.7484241e+10     438.4264832
         500  0.360          127          110   1.6057769e+10     438.5592957
        1000  0.330          404           77   2.5794683e+10     438.5731506
        2000  0.350          202          100   1.9440407e+10     438.9234619
        5000  0.250         2000           28   6.9720326e+10     439.1122131
          20  0.220          160            0   2.6348409e+10     439.4843140
        1000  0.290          640           43   3.8856839e+10     439.5187683
         200  0.240          508           18   4.3090588e+10     439.7467651
        5000  0.260         1609           31   5.9503985e+10     440.1524963
        1000  0.380           80          155   1.2060705e+10     440.3079834
          50  0.160          321            1   3.4146703e+10     440.3717651
         200  0.350         1609          106   2.1298786e+10     440.3990479
           0  0.340          255           84   2.1533649e+10     440.7934570
         500  0.330          640           78   2.8469692e+10     440.9810791
          10  0.390           25           79   9.0600888e+09     441.0682983
         500  0.400           40          231   8.9139098e+09     441.4224243
        2000  0.300         1015           52   4.2065543e+10     441.4708252
        1000  0.300         2000           53   4.6663037e+10     441.6415710
        1000  0.240         1278           23   6.0190425e+10     441.7246094
        2000  0.320          508           65   2.9247015e+10     441.8069458
        2000  0.380           80          154   1.2173677e+10     441.9966125
        5000  0.330          321           74   2.4861757e+10     442.0464172
        5000  0.350          202           99   1.9754224e+10     442.2314148
         200  0.390           64          193   1.0606962e+10     442.3838501
        1000  0.360          160          113   1.6876774e+10     442.4257507
         500  0.330          255           72   2.3953916e+10     442.4599609
        1000  0.310         1015           59   3.7843816e+10     442.7002563
        1000  0.400           40          229   8.9836677e+09     442.7852478
         500  0.370          101          130   1.4650520e+10     442.8230286
        5000  0.380           80          153   1.2242403e+10     443.0003967
         200  0.380          101          159   1.2718058e+10     443.0087280
          50  0.390           40          160   9.8065644e+09     443.1008911
         500  0.350          255          102   2.0425855e+10     443.1787109
         100  0.390           80          200   1.1079863e+10     443.1833496
         100  0.370         1278          143   1.4358668e+10     443.3848877
        2000  0.400           40          227   9.0184888e+09     443.4906921
         200  0.370          160          141   1.5597630e+10     443.4955139
         500  0.290          508           41   3.6691993e+10     443.5008545
           0  0.380           80          152   1.2288932e+10     443.6626587
         200  0.390           50          179   1.0173222e+10     443.6878052
        1000  0.320          640           65   3.1050457e+10     443.7954102
        5000  0.340          255           83   2.1831156e+10     443.8578491
        5000  0.400           40          226   9.0398321e+09     443.8898010
         100  0.380          160          176   1.4085665e+10     443.9631958
           0  0.400           40          226   9.0537902e+09     444.1696777
           0  0.270         1609           34   5.5963546e+10     444.2808533
        5000  0.380           80          151   1.2334916e+10     444.3500366
        5000  0.400           40          225   9.0681303e+09     444.4426270
           0  0.350          202           98   1.9968500e+10     444.4584351
        5000  0.310          640           57   3.4684948e+10     444.5145874
          50  0.380           50          128   1.1033729e+10     444.6289062
         500  0.370          127          135   1.5296150e+10     444.6347656
          50  0.210          255            3   3.1029152e+10     444.7160645
        2000  0.400           40          224   9.0888673e+09     444.8663940
           0  0.290         1015           44   4.5026275e+10     444.9724731
        2000  0.310          508           56   3.2737415e+10     444.9937439
