          20  0.130         2500            0   8.7491536e+11    5135.0683594
          10  0.130         2500            0   8.7655383e+11    5141.3779297
         100  0.170         2000            0   8.1402521e+11    5142.4023438
          50  0.350         1015            0   6.6191137e+11    5145.9560547
         200  0.290         1609            1   7.0476654e+11    5149.1640625
          20  0.220         1278            0   4.2611995e+11    5155.6347656
          50  0.100         3000            0   9.2054605e+11    5159.4516602
         200  0.110         3000            0   9.5238613e+11    5163.5332031
          20  0.340         1015            0   6.9919880e+11    5167.2661133
          50  0.210         1609            0   6.7358589e+11    5169.5541992
          20  0.100         3000            0   9.2981625e+11    5178.8686523
         200  0.150         2500            0   8.9259862e+11    5179.7158203
          10  0.100         3000            0   9.3339832e+11    5185.3300781
         200  0.380         1278            5   6.3835380e+11    5185.4482422
         100  0.380         1015            0   6.7164832e+11    5187.9541016
          10  0.400          806            0   6.7600568e+11    5197.9291992
         100  0.220         1609            0   6.9739394e+11    5212.1547852
          10  0.220         1278            0   4.2478210e+11    5224.0078125
          10  0.340         1015            0   7.2752654e+11    5224.7695312
          20  0.210         1609            0   7.1487626e+11    5227.1806641
         500  0.310         3000            6   1.2328189e+12    5231.0097656
         500  0.390         2500           16   1.1830940e+12    5232.0092773
          50  0.170         2000            0   8.4283418e+11    5232.5175781
         100  0.140         2500            0   9.2499182e+11    5234.2031250
          50  0.240         1278            0   4.8902393e+11    5248.1748047
          10  0.210         1609            0   7.2856411e+11    5248.6699219
         100  0.270         1278            0   5.2881703e+11    5253.8715820
         200  0.220         2000            0   8.2154652e+11    5256.1650391
          50  0.140         2500            0   9.3675350e+11    5270.9560547
          20  0.170         2000            0   8.5735893e+11    5273.0214844
         100  0.110         3000            0   9.8065036e+11    5277.4501953
          10  0.170         2000            0   8.6241378e+11    5284.8583984
          20  0.140         2500            0   9.4163724e+11    5289.3115234
          10  0.140         2500            0   9.4336129e+11    5295.5546875
         100  0.180         2000            0   7.8960591e+11    5295.9721680
          50  0.360         1015            0   7.0904945e+11    5298.6137695
         200  0.300         1609            1   7.5966788e+11    5306.4658203
          20  0.230         1278            0   4.5709004e+11    5311.1118164
          50  0.110         3000            0   9.9384191e+11    5314.9121094
         200  0.120         3000            0   9.3399469e+11    5320.5449219
          50  0.220         1609            0   7.2050095e+11    5321.2089844
          20  0.350         1015            0   7.4874074e+11    5321.5727539
          20  0.110         3000            0   1.0038966e+12    5334.5805664
         200  0.160         2500            0   9.6033997e+11    5335.7836914
          10  0.110         3000            0   1.0077197e+12    5341.0590820
         100  0.390         1015            0   7.2094122e+11    5342.1865234
         200  0.390         1278            5   6.8892367e+11    5342.9306641
         100  0.230         1609            0   7.4675388e+11    5367.7729492
          10  0.350         1015            0   7.0330725e+11    5379.5112305
          20  0.220         1609            0   7.6456310e+11    5380.0512695
          10  0.230         1278            0   4.5571198e+11    5380.5820312
          50  0.180         2000            0   8.1755786e+11    5388.7705078
         500  0.320         3000            6   1.2283601e+12    5391.2294922
         100  0.150         2500            0   9.9532053e+11    5391.4135742
         500  0.400         2500           15   1.1760072e+12    5391.4238281
          10  0.220         1609            0   7.7917317e+11    5401.8002930
          50  0.250         1278            0   4.7404168e+11    5404.5327148
         100  0.280         1278            0   5.6678043e+11    5410.3657227
         200  0.230         2000            0   8.8341047e+11    5413.3315430
          50  0.150         2500            0   1.0080694e+12    5428.4814453
          20  0.180         2000            0   9.2069973e+11    5430.7036133
         100  0.120         3000            0   1.0585924e+12    5436.5590820
          10  0.180         2000            0   9.2616865e+11    5442.6337891
          20  0.150         2500            0   1.0133205e+12    5447.0288086
         100  0.190         2000            0   8.4665546e+11    5451.1875000
          10  0.150         2500            0   1.0152204e+12    5453.2573242
          50  0.370         1015            0   7.5947947e+11    5454.3349609
         200  0.310         1609            1   7.4469546e+11    5466.5800781
          20  0.240         1278            0   4.9024965e+11    5469.7324219
          50  0.120         3000            0   1.0728842e+12    5474.2954102
          50  0.230         1609            0   7.7051776e+11    5475.5751953
         200  0.130         3000            0   1.0069342e+12    5477.6464844
          20  0.360         1015            0   7.2360867e+11    5477.8916016
          20  0.120         3000            0   1.0837361e+12    5494.1044922
         200  0.170         2500            0   1.0330953e+12    5495.2998047
         100  0.400         1015            0   7.7378716e+11    5499.6513672
          10  0.120         3000            0   1.0878586e+12    5500.6943359
         200  0.400         1278            6   7.4339844e+11    5504.1757812
         100  0.240         1609            0   7.2055626e+11    5523.0986328
          10  0.360         1015            0   7.5220150e+11    5534.4409180
          20  0.230         1609            0   8.1757582e+11    5535.6943359
          10  0.240         1278            0   4.8883279e+11    5540.3666992
          50  0.190         2000            0   8.7680791e+11    5545.1074219
         100  0.160         2500            0   9.6850975e+11    5550.4272461
         500  0.330         3000            6   1.3316421e+12    5551.1083984
          10  0.230         1609            0   8.3324286e+11    5557.8950195
          50  0.260         1278            0   5.0761335e+11    5561.4492188
         100  0.290         1278            0   6.0744519e+11    5570.0004883
         200  0.240         2000            0   9.4981607e+11    5573.7661133
          20  0.190         2000            0   8.9209052e+11    5587.6870117
          50  0.160         2500            0   9.8087653e+11    5588.9179688
         100  0.130         3000            0   1.0369221e+12    5596.3144531
          10  0.190         2000            0   8.9747626e+11    5600.2309570
          20  0.160         2500            0   1.0903219e+12    5608.1103516
         100  0.200         2000            0   9.0775709e+11    5609.3828125
          50  0.380         1015            0   8.1346409e+11    5613.1337891
          10  0.160         2500            0   1.0923637e+12    5614.4638672
         200  0.320         1609            1   8.0174010e+11    5626.5820312
          20  0.250         1278            0   4.7510779e+11    5629.0800781
          50  0.240         1609            0   8.2391263e+11    5632.9550781
          20  0.370         1015            0   7.7394484e+11    5634.3017578
          50  0.130         3000            0   1.0509467e+12    5635.4833984
         200  0.140         3000            0   1.0854292e+12    5638.3671875
         200  0.180         2500            0   1.0044175e+12    5653.8398438
          20  0.130         3000            0   1.0615441e+12    5655.8032227
          10  0.130         3000            0   1.0655705e+12    5662.5737305
         100  0.250         1609            0   7.7054981e+11    5680.7187500
          10  0.370         1015            0   8.0443133e+11    5692.1987305
          20  0.240         1609            0   8.7412802e+11    5694.1650391
          10  0.250         1278            0   4.7373055e+11    5701.2104492
          50  0.200         2000            0   9.4023844e+11    5704.5800781
         100  0.170         2500            0   1.0407956e+12    5710.1362305
         500  0.340         3000            7   1.4434784e+12    5715.3691406
          10  0.240         1609            0   8.9084160e+11    5716.8422852
          50  0.270         1278            0   5.4347422e+11    5721.4179688
         100  0.300         1278            0   5.8757684e+11    5729.1328125
         200  0.250         2000            0   9.2335473e+11    5735.5952148
          20  0.200         2000            0   9.5673798e+11    5747.5751953
          50  0.170         2500            0   1.0541710e+12    5748.9985352
         100  0.140         3000            0   1.1178996e+12    5758.1074219
          10  0.200         2000            0   9.6251812e+11    5760.2202148
          20  0.170         2500            0   1.0597205e+12    5768.3813477
         100  0.210         2000            0   9.7306752e+11    5770.7182617
          50  0.390         1015            0   7.8560212e+11    5774.7236328
          10  0.170         2500            0   1.0617539e+12    5775.1616211
          20  0.260         1278            0   5.0892030e+11    5789.9755859
         200  0.330         1609            1   8.6311463e+11    5790.2250977
          50  0.250         1609            0   8.8082966e+11    5793.0439453
          20  0.380         1015            0   8.2774989e+11    5793.7846680
          50  0.140         3000            0   1.1330692e+12    5797.4555664
         200  0.150         3000            0   1.1699404e+12    5802.7934570
         200  0.190         2500            0   1.0791180e+12    5815.6445312
          20  0.140         3000            0   1.1444921e+12    5818.0825195
          10  0.140         3000            0   1.1488357e+12    5824.9150391
         100  0.260         1609            0   8.2391256e+11    5841.1406250
          10  0.380         1015            0   8.6021407e+11    5852.9477539
          20  0.250         1609            0   9.3447710e+11    5855.4433594
          10  0.260         1278            0   5.0752753e+11    5863.2924805
          50  0.210         2000            0   1.0081292e+12    5867.1215820
         100  0.180         2500            0   1.1183391e+12    5873.0029297
          10  0.250         1609            0   9.5230899e+11    5878.4770508
         500  0.350         3000            7   1.4317474e+12    5882.0341797
          50  0.280         1278            0   5.8179951e+11    5884.2812500
         100  0.310         1278            0   6.2893484e+11    5890.9243164
         200  0.260         2000            0   9.9148844e+11    5898.4643555
          20  0.210         2000            0   1.0259507e+12    5910.5385742
          50  0.180         2500            0   1.1327607e+12    5912.2050781
          10  0.210         2000            0   1.0321877e+12    5923.3012695
         100  0.150         3000            0   1.2050951e+12    5923.5258789
          20  0.180         2500            0   1.1387639e+12    5931.8657227
         100  0.220         2000            0   9.3840468e+11    5934.8881836
          50  0.400         1015            0   8.4042423e+11    5935.6684570
          10  0.180         2500            0   1.1409540e+12    5938.5952148
          20  0.270         1278            0   5.4507336e+11    5953.8642578
          50  0.260         1609            0   9.4156902e+11    5955.9580078
          20  0.390         1015            0   8.8510693e+11    5956.0087891
         200  0.340         1609            1   9.2902228e+11    5957.3188477
          50  0.150         3000            0   1.2215016e+12    5963.2851562
         200  0.160         3000            0   1.1406280e+12    5967.4052734
         200  0.200         2500            0   1.1592748e+12    5980.7363281
          20  0.150         3000            0   1.2338161e+12    5984.1049805
          10  0.150         3000            0   1.2385502e+12    5990.9863281
         100  0.270         1609            0   8.8079663e+11    6004.5170898
          10  0.390         1015            0   9.1970752e+11    6016.5839844
          20  0.260         1609            0   8.9630835e+11    6017.1406250
          10  0.270         1278            0   5.4364609e+11    6028.1914062
          50  0.220         2000            0   1.0807536e+12    6032.5649414
         100  0.190         2500            0   1.2015147e+12    6039.2148438
          10  0.260         1609            0   9.1311912e+11    6039.8339844
         500  0.360         3000            7   1.5500529e+12    6049.7460938
          50  0.290         1278            0   6.2277557e+11    6050.1645508
         100  0.320         1278            0   6.7314778e+11    6055.6752930
         200  0.270         2000            0   1.0646099e+12    6064.5546875
          20  0.220         2000            0   1.0999919e+12    6076.5112305
          50  0.190         2500            0   1.2171051e+12    6078.8813477
          10  0.220         2000            0   1.1066642e+12    6089.4023438
         100  0.160         3000            0   1.1749045e+12    6092.1376953
         100  0.230         2000            0   1.0046265e+12    6098.3427734
          20  0.190         2500            0   1.2236063e+12    6098.6010742
          10  0.190         2500            0   1.2259623e+12    6105.4023438
          50  0.270         1609            0   9.0278343e+11    6118.7651367
          20  0.280         1278            0   5.8369343e+11    6120.7612305
          20  0.400         1015            0   9.4644666e+11    6121.0771484
         200  0.350         1609            1   9.0554512e+11    6125.8173828
          50  0.160         3000            0   1.3166565e+12    6132.5903320
         200  0.170         3000            0   1.2278749e+12    6134.2143555
         200  0.210         2500            0   1.2452351e+12    6149.2041016
          20  0.160         3000            0   1.3299975e+12    6153.5717773
          10  0.160         3000            0   1.3351007e+12    6160.5151367
         100  0.280         1609            0   9.4152963e+11    6170.6171875
          20  0.270         1609            0   9.5688504e+11    6180.3500977
          10  0.400         1015            0   8.8335162e+11    6182.8935547
          10  0.280         1278            0   5.8223532e+11    6196.3183594
          50  0.230         2000            0   1.0409762e+12    6198.5024414
          10  0.270         1609            0   9.7482978e+11    6203.3842773
         100  0.200         2500            0   1.1622332e+12    6207.7011719
          50  0.300         1278            0   5.9962891e+11    6217.1386719
         500  0.370         3000            8   1.6781376e+12    6221.6621094
         100  0.330         1278            0   7.2031699e+11    6223.4277344
         200  0.280         2000            0   1.1429308e+12    6233.8505859
          20  0.230         2000            0   1.0596087e+12    6244.2138672
          50  0.200         2500            0   1.3075690e+12    6248.7685547
          10  0.230         2000            0   1.0660807e+12    6257.7197266
         100  0.170         3000            0   1.2649371e+12    6260.0908203
         100  0.240         2000            0   1.0753490e+12    6264.4980469
          20  0.200         2500            0   1.3146083e+12    6268.6850586
          10  0.200         2500            0   1.3171337e+12    6275.5874023
          50  0.280         1609            0   9.6371094e+11    6283.5239258
          20  0.290         1278            0   6.2500458e+11    6290.5805664
         200  0.360         1609            1   9.7357182e+11    6295.3979492
          50  0.170         3000            0   1.2821751e+12    6301.3486328
         200  0.180         3000            0   1.3216240e+12    6304.5751953
         200  0.220         2500            0   1.2036043e+12    6317.2431641
          20  0.170         3000            0   1.2951781e+12    6323.0112305
          10  0.170         3000            0   1.3000734e+12    6330.1411133
         100  0.290         1609            0   9.0224420e+11    6337.4404297
          20  0.280         1609            0   1.0213965e+12    6346.2646484
          50  0.240         2000            0   1.1145220e+12    6366.2128906
          10  0.290         1278            0   6.2352268e+11    6367.3427734
          10  0.280         1609            0   1.0405123e+12    6369.4736328
         100  0.210         2500            0   1.2470650e+12    6376.1865234
          50  0.310         1278            0   6.4101974e+11    6385.0039062
         100  0.340         1278            0   7.7079989e+11    6394.0380859
         500  0.380         3000            8   1.6568452e+12    6394.8798828
         200  0.290         2000            0   1.1047760e+12    6405.7031250
          20  0.240         2000            0   1.1345431e+12    6412.3139648
          50  0.210         2500            0   1.2633076e+12    6417.6152344
          10  0.240         2000            0   1.1415831e+12    6425.8173828
         100  0.180         3000            0   1.3617491e+12    6431.4931641
         100  0.250         2000            0   1.1509113e+12    6433.7954102
          20  0.210         2500            0   1.2702341e+12    6438.4697266
          10  0.210         2500            0   1.2727357e+12    6445.6733398
          50  0.290         1609            0   1.0286398e+12    6451.0605469
          20  0.300         1278            0   6.0159145e+11    6460.4384766
         200  0.370         1609            1   1.0465686e+12    6468.4194336
          50  0.180         3000            0   1.3803065e+12    6473.1308594
         200  0.190         3000            0   1.4224123e+12    6478.4482422
         200  0.230         2500            0   1.2910814e+12    6487.6806641
          20  0.180         3000            0   1.3942894e+12    6495.0332031
          10  0.180         3000            0   1.3996331e+12    6502.1689453
         100  0.300         1609            0   9.6318613e+11    6505.4580078
          20  0.290         1609            0   1.0900921e+12    6514.7016602
          50  0.250         2000            0   1.1930122e+12    6536.6650391
          10  0.290         1609            0   1.1104496e+12    6538.3505859
          10  0.300         1278            0   6.0014926e+11    6538.4833984
         100  0.220         2500            0   1.3379299e+12    6547.6660156
          50  0.320         1278            0   6.8519546e+11    6555.7333984
         100  0.350         1278            0   7.4066199e+11    6564.1875000
         500  0.390         3000            8   1.7915224e+12    6570.0380859
         200  0.300         2000            0   1.1844928e+12    6577.1152344
          20  0.250         2000            0   1.2147022e+12    6583.2460938
          50  0.220         2500            0   1.3554631e+12    6589.5273438
          10  0.250         2000            0   1.2222851e+12    6596.9643555
         100  0.260         2000            0   1.2316424e+12    6605.9052734
         100  0.190         3000            0   1.4657067e+12    6606.4453125
          20  0.220         2500            0   1.3628978e+12    6610.5434570
          10  0.220         2500            0   1.3655671e+12    6617.9252930
          50  0.300         1609            0   1.0977791e+12    6621.0449219
          20  0.310         1278            0   6.4329567e+11    6632.2597656
         200  0.380         1609            1   1.1249966e+12    6644.8154297
          50  0.190         3000            0   1.4858799e+12    6648.5024414
         200  0.200         3000            0   1.3787188e+12    6651.5507812
         200  0.240         2500            0   1.3848188e+12    6661.1635742
          20  0.190         3000            0   1.5009422e+12    6670.5463867
         100  0.310         1609            0   1.0280841e+12    6676.0727539
          10  0.190         3000            0   1.5067542e+12    6677.7373047
          20  0.300         1609            0   1.1632087e+12    6685.7807617
          10  0.300         1609            0   1.1849499e+12    6709.9028320
          50  0.260         2000            0   1.2769460e+12    6709.9741211
          10  0.310         1278            0   6.4185500e+11    6711.6508789
         100  0.230         2500            0   1.4352391e+12    6722.3183594
          50  0.330         1278            0   7.3232705e+11    6729.4135742
         100  0.360         1278            0   7.9157933e+11    6736.8164062
         500  0.400         3000            9   1.9370576e+12    6749.2216797
         200  0.310         2000            0   1.2699225e+12    6751.6547852
          20  0.260         2000            0   1.3003162e+12    6757.0654297
          50  0.230         2500            0   1.4541082e+12    6764.6279297
          10  0.260         2000            0   1.3084881e+12    6770.9775391
         100  0.270         2000            0   1.3176979e+12    6780.9750977
         100  0.200         3000            0   1.4206646e+12    6783.6923828
          20  0.230         2500            0   1.4621964e+12    6785.8071289
          10  0.230         2500            0   1.4650632e+12    6793.1752930
          50  0.310         1609            0   1.1713829e+12    6793.8549805
          20  0.320         1278            0   6.8787293e+11    6806.9658203
         200  0.390         1609            1   1.0902404e+12    6822.4189453
          50  0.200         3000            0   1.4401831e+12    6827.2543945
         200  0.210         3000            0   1.4819335e+12    6827.6088867
         200  0.250         2500            0   1.4852382e+12    6837.9204102
         100  0.320         1609            0   1.0971837e+12    6849.4038086
          20  0.200         3000            0   1.6155401e+12    6849.4560547
          10  0.200         3000            0   1.6217177e+12    6856.7563477
          20  0.310         1609            0   1.2410032e+12    6859.5288086
          10  0.310         1609            0   1.2642011e+12    6884.0029297
          50  0.270         2000            0   1.3665660e+12    6886.2636719
          10  0.320         1278            0   6.8641377e+11    6887.5888672
         100  0.240         2500            0   1.5394464e+12    6900.1801758
          50  0.340         1278            0   7.8256833e+11    6905.7602539
         100  0.370         1278            0   8.4585035e+11    6912.2246094
         200  0.320         2000            0   1.3613494e+12    6929.3032227
          20  0.270         2000            0   1.3917443e+12    6933.9643555
          50  0.240         2500            0   1.5598088e+12    6942.8730469
          10  0.270         2000            0   1.4005431e+12    6947.8925781
         100  0.280         2000            0   1.2604257e+12    6955.1855469
         100  0.210         3000            0   1.5272710e+12    6960.8452148
          20  0.240         2500            0   1.5684677e+12    6964.2084961
          50  0.320         1609            0   1.2497296e+12    6969.1616211
          10  0.240         2500            0   1.5716188e+12    6971.6059570
          20  0.330         1278            0   7.3542278e+11    6984.6503906
         200  0.400         1609            1   1.1704981e+12    7001.0180664
          50  0.210         3000            0   1.5483187e+12    7004.7509766
         200  0.220         3000            0   1.5927210e+12    7006.9106445
         200  0.260         2500            0   1.4272476e+12    7016.8969727
         100  0.330         1609            0   1.1706860e+12    7025.3305664
          20  0.210         3000            0   1.5640206e+12    7027.5395508
          20  0.320         1609            0   1.1809183e+12    7033.8403320
          10  0.210         3000            0   1.5699804e+12    7035.0131836
          10  0.320         1609            0   1.2026127e+12    7057.7685547
          50  0.280         2000            0   1.3071641e+12    7063.4072266
          10  0.330         1278            0   7.3397889e+11    7066.3139648
         100  0.250         2500            0   1.4787481e+12    7078.3955078
          50  0.350         1278            0   8.3619945e+11    7084.9760742
         100  0.380         1278            0   9.0378253e+11    7090.4399414
         200  0.330         2000            0   1.4591630e+12    7110.0615234
          20  0.280         2000            0   1.3313503e+12    7112.8696289
          50  0.250         2500            0   1.4983603e+12    7122.6381836
          10  0.280         2000            0   1.3397468e+12    7127.4218750
         100  0.290         2000            0   1.3468647e+12    7131.9653320
         100  0.220         3000            0   1.6417400e+12    7141.3935547
          50  0.330         1609            0   1.1887367e+12    7144.5185547
          20  0.250         2500            0   1.5066880e+12    7144.9252930
          10  0.250         2500            0   1.5097814e+12    7152.6850586
          20  0.340         1278            0   7.8612496e+11    7165.0444336
          50  0.220         3000            0   1.6643469e+12    7185.5546875
         200  0.230         3000            0   1.7115956e+12    7189.6206055
         200  0.270         2500            0   1.5286711e+12    7195.5244141
         100  0.340         1609            0   1.2490354e+12    7203.9311523
          20  0.220         3000            0   1.6812292e+12    7208.6303711
          20  0.330         1609            0   1.2583212e+12    7209.2485352
          10  0.220         3000            0   1.6877877e+12    7216.2446289
          10  0.330         1609            0   1.2813392e+12    7233.4506836
          50  0.290         2000            0   1.3969985e+12    7241.4316406
          10  0.340         1278            0   7.8467629e+11    7247.8681641
         100  0.260         2500            0   1.5839531e+12    7257.9423828
          50  0.360         1278            0   7.9884930e+11    7263.3315430
         100  0.390         1278            0   9.6552144e+11    7271.5888672
          20  0.290         2000            0   1.4230125e+12    7291.3564453
         200  0.340         2000            0   1.4007442e+12    7292.1616211
          50  0.260         2500            0   1.6050909e+12    7302.6918945
          10  0.290         2000            0   1.4321758e+12    7306.1005859
         100  0.300         2000            0   1.4388712e+12    7311.3105469
          50  0.340         1609            0   1.2666020e+12    7321.6225586
         100  0.230         3000            0   1.7644746e+12    7325.1386719
          20  0.260         2500            0   1.6141572e+12    7325.2080078
          10  0.260         2500            0   1.6173860e+12    7333.0156250
          20  0.350         1278            0   7.5158730e+11    7347.0053711
          50  0.230         3000            0   1.7890151e+12    7369.7773438
         200  0.240         3000            0   1.6493277e+12    7372.5678711
         200  0.280         2500            0   1.6371940e+12    7377.1640625
         100  0.350         1609            0   1.1875832e+12    7383.5898438
          20  0.340         1609            0   1.3404737e+12    7387.2226562
          20  0.230         3000            0   1.8071542e+12    7392.9980469
          10  0.230         3000            0   1.8141201e+12    7400.7333984
          10  0.340         1609            0   1.3650664e+12    7411.7651367
          50  0.300         2000            0   1.4928559e+12    7422.1909180
          10  0.350         1278            0   7.5016923e+11    7431.1938477
         100  0.270         2500            0   1.6965348e+12    7440.6196289
          50  0.370         1278            0   8.5246483e+11    7444.1953125
         100  0.400         1278            0   9.2168428e+11    7454.3320312
          20  0.300         2000            0   1.5208920e+12    7472.7324219
         200  0.350         2000            0   1.4994508e+12    7474.7050781
          50  0.270         2500            0   1.7192430e+12    7485.7739258
          10  0.300         2000            0   1.5307460e+12    7487.5937500
         100  0.310         2000            0   1.5370684e+12    7493.6396484
          50  0.350         1609            0   1.3492447e+12    7501.0869141
          20  0.270         2500            0   1.7289958e+12    7508.5737305
         100  0.240         3000            0   1.7002382e+12    7512.4291992
          10  0.270         2500            0   1.7325455e+12    7516.2636719
          20  0.360         1278            0   8.0237252e+11    7529.2236328
         200  0.250         3000            0   1.7701323e+12    7557.2778320
          50  0.240         3000            0   1.9227852e+12    7557.3247070
         200  0.290         2500            0   1.7531441e+12    7561.6713867
         100  0.360         1609            0   1.2653509e+12    7563.9189453
          20  0.350         1609            0   1.4278988e+12    7567.5820312
          20  0.240         3000            0   1.9423616e+12    7580.8447266
          10  0.240         3000            0   1.9498487e+12    7588.5991211
          10  0.350         1609            0   1.4539070e+12    7592.4804688
          50  0.310         2000            0   1.5951122e+12    7605.7534180
          10  0.360         1278            0   8.0098178e+11    7614.6621094
         100  0.280         2500            0   1.8168988e+12    7626.2641602
          50  0.380         1278            0   9.0961884e+11    7627.9145508
          20  0.310         2000            0   1.6251685e+12    7656.8818359
         200  0.360         2000            0   1.6050076e+12    7660.2729492
          50  0.280         2500            0   1.8412667e+12    7671.8720703
          10  0.310         2000            0   1.6357556e+12    7671.9326172
         100  0.320         2000            0   1.6417111e+12    7678.5722656
          50  0.360         1609            0   1.4371912e+12    7683.1347656
          20  0.280         2500            0   1.8518092e+12    7694.7280273
         100  0.250         3000            0   1.8251524e+12    7698.2685547
          10  0.280         2500            0   1.8556885e+12    7702.6738281
          20  0.370         1278            0   8.5653284e+11    7714.0107422
          50  0.250         3000            0   1.8505369e+12    7744.6391602
         200  0.260         3000            0   1.8996434e+12    7745.0361328
         100  0.370         1609            0   1.3480865e+12    7746.6992188
         200  0.300         2500            0   1.8769761e+12    7749.2382812
          20  0.360         1609            0   1.5206616e+12    7750.4975586
          20  0.250         3000            0   1.8693900e+12    7768.8750000
          10  0.360         1609            0   1.5483867e+12    7775.6713867
          10  0.250         3000            0   1.8765835e+12    7776.7104492
          50  0.320         2000            0   1.7040132e+12    7792.1791992
          10  0.370         1278            0   8.5514964e+11    7800.7763672
          50  0.390         1278            0   9.7040656e+11    7814.1337891
         100  0.290         2500            0   1.9454692e+12    7814.9897461
          20  0.320         2000            0   1.7364152e+12    7843.6948242
         200  0.370         2000            0   1.7177008e+12    7848.7329102
          10  0.320         2000            0   1.7477961e+12    7858.9868164
          50  0.290         2500            0   1.9717476e+12    7860.8720703
         100  0.330         2000            0   1.7531199e+12    7866.0874023
          50  0.370         1609            0   1.5304973e+12    7867.6171875
          20  0.290         2500            0   1.9831983e+12    7883.9653320
         100  0.260         3000            0   1.9589127e+12    7887.3730469
          10  0.290         2500            0   1.9872438e+12    7891.9448242
          20  0.380         1278            0   9.1416232e+11    7901.7280273
         100  0.380         1609            0   1.4358820e+12    7931.9780273
          50  0.260         3000            0   1.9864236e+12    7934.1499023
          20  0.370         1609            0   1.6192339e+12    7935.8344727
         200  0.270         3000            0   2.0383659e+12    7936.0454102
         200  0.310         2500            0   2.0094271e+12    7939.7163086
          20  0.260         3000            0   2.0066478e+12    7958.4350586
          10  0.370         1609            0   1.6486656e+12    7961.3715820
          10  0.260         3000            0   2.0143562e+12    7966.4633789
          50  0.330         2000            0   1.8201574e+12    7981.1469727
          10  0.380         1278            0   9.1278829e+11    7989.6728516
          50  0.400         1278            0   1.0351748e+12    8003.1152344
         100  0.300         2500            0   1.8557660e+12    8004.3793945
          20  0.330         2000            0   1.8550611e+12    8033.4116211
         200  0.380         2000            0   1.8381856e+12    8040.2353516
          10  0.330         2000            0   1.8671951e+12    8048.7236328
          50  0.300         2500            0   1.8808781e+12    8052.0068359
         100  0.340         2000            0   1.6634882e+12    8052.5849609
          50  0.380         1609            0   1.6297035e+12    8054.5380859
          20  0.300         2500            0   1.8917679e+12    8076.0361328
         100  0.270         3000            0   2.1024065e+12    8079.6113281
          10  0.300         2500            0   2.1278964e+12    8084.2231445
          20  0.390         1278            0   9.7555146e+11    8092.0742188
         100  0.390         1609            0   1.5293012e+12    8119.7880859
          20  0.380         1609            0   1.7239043e+12    8123.6547852
          50  0.270         3000            0   2.1319047e+12    8126.8803711
         200  0.320         2500            0   1.9153107e+12    8128.8623047
         200  0.280         3000            0   2.1870604e+12    8130.1992188
          10  0.380         1609            0   1.7552000e+12    8149.3388672
          20  0.270         3000            0   2.1536242e+12    8151.3222656
          10  0.270         3000            0   2.1620064e+12    8159.3422852
          50  0.340         2000            0   1.7269391e+12    8170.2934570
          10  0.390         1278            0   9.7423917e+11    8181.1904297
         100  0.310         2500            0   1.9844573e+12    8194.6074219
          20  0.340         2000            0   1.7602177e+12    8224.3964844
         200  0.390         2000            0   1.7524437e+12    8234.3320312
          10  0.340         2000            0   1.7718751e+12    8240.3242188
         100  0.350         2000            0   1.7740320e+12    8241.6435547
          50  0.310         2500            0   2.0114654e+12    8242.7119141
          50  0.390         1609            0   1.7349212e+12    8243.9746094
          20  0.310         2500            0   2.0232979e+12    8266.9277344
         100  0.280         3000            0   2.2561195e+12    8275.1074219
          10  0.310         2500            0   2.0275098e+12    8275.3593750
          20  0.400         1278            0   1.0410013e+12    8285.0117188
         100  0.400         1609            0   1.6284657e+12    8309.9990234
          20  0.390         1609            0   1.6258467e+12    8312.1386719
         200  0.330         2500            0   2.0478388e+12    8320.9716797
          50  0.280         3000            0   2.2878898e+12    8322.5419922
         200  0.290         3000            0   2.0926780e+12    8323.0439453
          10  0.390         1609            0   1.6548571e+12    8337.3837891
          20  0.280         3000            0   2.3112898e+12    8347.4785156
          10  0.280         3000            0   2.3202552e+12    8355.6718750
          50  0.350         2000            0   1.8422171e+12    8360.8730469
          10  0.400         1278            0   1.0396809e+12    8375.3310547
         100  0.320         2500            0   2.1219424e+12    8387.5732422
          20  0.350         2000            0   1.8778242e+12    8415.4765625
         200  0.400         2000            0   1.8728837e+12    8427.3710938
          10  0.350         2000            0   1.8904100e+12    8431.6074219
         100  0.360         2000            0   1.8917430e+12    8433.2675781
          50  0.400         1609            0   1.6357377e+12    8433.6250000
          50  0.320         2500            0   2.1508690e+12    8436.2226562
          20  0.320         2500            0   2.1636118e+12    8460.6787109
          10  0.320         2500            0   2.1682253e+12    8469.1962891
         100  0.290         3000            0   2.1587616e+12    8472.3125000
          20  0.400         1609            0   1.7286996e+12    8501.4833984
         200  0.340         2500            0   2.1890949e+12    8515.7265625
         200  0.300         3000            0   2.2424862e+12    8518.9160156
          50  0.290         3000            0   2.1891512e+12    8521.3662109
          10  0.400         1609            0   1.7595761e+12    8526.8876953
          20  0.290         3000            0   2.4801656e+12    8546.6640625
          50  0.360         2000            0   1.9647803e+12    8553.7988281
          10  0.290         3000            0   2.4899229e+12    8555.0322266
         100  0.330         2500            0   2.2684694e+12    8583.3427734
          20  0.360         2000            0   2.0031742e+12    8609.1601562
          10  0.360         2000            0   2.0166754e+12    8625.5312500
         100  0.370         2000            0   2.0168392e+12    8627.5742188
          50  0.330         2500            0   2.2997015e+12    8632.4677734
          20  0.330         2500            0   2.3132853e+12    8657.3281250
          10  0.330         2500            0   2.3183148e+12    8665.8349609
