         500  0.300          806            9   1.8189445e+10    1567.4064941
        1000  0.360         3000           19   1.8235206e+10    1568.2138672
         500  0.400         5000           27   1.3606220e+10    1568.5187988
        5000  0.290         3500           10   2.7251993e+10    1569.6423340
        2000  0.320         4000           13   2.3817454e+10    1569.8460693
          20  0.230          255            0   1.2475544e+10    1570.6112061
          10  0.270          202            0   1.2615916e+10    1571.3675537
        2000  0.330         2500           14   2.1354330e+10    1571.4226074
          10  0.290          160            0   1.0933523e+10    1572.6552734
          10  0.220          255            0   1.2410277e+10    1572.6746826
         500  0.200         1278            3   2.2541189e+10    1572.7863770
          50  0.370          160            8   1.0085087e+10    1573.2465820
        5000  0.400          508           25   1.2172929e+10    1573.3525391
        2000  0.370         1015           20   1.6058190e+10    1573.9340820
           0  0.300         2000           11   2.2287960e+10    1574.1853027
         500  0.360          508           15   1.3750303e+10    1574.5573730
        5000  0.360         1015           18   1.6675256e+10    1574.7860107
        1000  0.360         3500           19   1.8532954e+10    1575.4068604
        5000  0.300         1609           10   2.0797069e+10    1575.4605713
          50  0.150          508            0   1.8099923e+10    1576.1038818
          10  0.170          404            0   1.7437708e+10    1577.7962646
        1000  0.360          640           16   1.4657435e+10    1578.6921387
          20  0.340          127            0   9.8557491e+09    1579.0253906
        1000  0.360         4000           19   1.8720926e+10    1579.1633301
        5000  0.220         4000            5   3.6194472e+10    1579.3144531
          50  0.280          255            1   1.2363414e+10    1579.5346680
          20  0.010         1015            0   2.4340668e+10    1579.5982666
        1000  0.380          508           19   1.3082999e+10    1580.1071777
        1000  0.060         3500            1   4.1345012e+10    1580.2058105
        1000  0.370         1609           20   1.6580825e+10    1580.9803467
          20  0.050          806            0   2.1177436e+10    1581.3190918
        2000  0.200         3000            4   3.3275757e+10    1581.4719238
          50  0.190          404            0   1.5974169e+10    1583.7507324
          50  0.060          806            0   2.0990067e+10    1584.2386475
          50  0.110          640            0   1.9847307e+10    1585.6182861
          20  0.280          202            0   1.2406894e+10    1586.9471436
        2000  0.390          508           22   1.2771513e+10    1587.6673584
        1000  0.360         5000           19   1.8948585e+10    1587.8304443
        5000  0.380          640           20   1.3902019e+10    1587.8350830
        5000  0.280         5000            9   3.1304628e+10    1587.9213867
         200  0.400          255           20   1.0657437e+10    1588.5408936
          20  0.100          640            0   2.0204831e+10    1591.6805420
           0  0.370          806           18   1.5091953e+10    1592.3358154
        2000  0.110         5000            2   5.1365102e+10    1592.8393555
        2000  0.320         5000           13   2.5075667e+10    1594.0855713
          10  0.010         1015            0   2.4713206e+10    1595.8015137
          10  0.190          321            0   1.4124278e+10    1595.8590088
         100  0.260          404            2   1.4905571e+10    1596.4296875
          20  0.140          508            0   1.8876266e+10    1596.9237061
        1000  0.400          404           23   1.1780425e+10    1597.1358643
        5000  0.330         1609           13   1.9152189e+10    1597.1611328
        1000  0.200         2000            4   2.7355232e+10    1597.6445312
        5000  0.300         3000           11   2.5244254e+10    1597.6643066
        2000  0.340         2000           15   1.9557063e+10    1597.7854004
        5000  0.390          640           22   1.3558005e+10    1598.0032959
         200  0.250          640            3   1.8636831e+10    1598.4172363
           0  0.400          508           24   1.2477968e+10    1598.6048584
        2000  0.360         1278           18   1.7248770e+10    1598.7867432
        1000  0.340          806           13   1.7180209e+10    1599.5747070
         200  0.370          321           14   1.1799380e+10    1599.7933350
        5000  0.250         3000            7   2.9955045e+10    1599.9584961
        2000  0.280         1609            8   2.1864759e+10    1600.4144287
          20  0.390          101            3   9.6982579e+09    1600.6270752
        5000  0.200         5000            5   4.3713352e+10    1601.1308594
        1000  0.020         4000            0   4.7878906e+10    1601.1795654
        1000  0.380         1278           21   1.5485241e+10    1601.4486084
        2000  0.230         2500            5   2.9452898e+10    1603.1306152
          10  0.050          806            0   2.1511475e+10    1603.3845215
           0  0.290         2500           10   2.5133943e+10    1605.3736572
        5000  0.320         2000           13   2.1735594e+10    1605.5345459
          50  0.020         1015            0   2.4190194e+10    1605.6015625
           0  0.260         4000            8   3.2325134e+10    1605.9822998
        5000  0.290         4000           10   2.9219047e+10    1606.2282715
         200  0.300          508            6   1.6362412e+10    1606.7785645
          10  0.320          127            0   1.0038806e+10    1606.8885498
        2000  0.330         3000           14   2.2786568e+10    1607.1430664
         100  0.150          640            0   1.9389503e+10    1607.4644775
        2000  0.310         1278           11   2.0359780e+10    1608.3352051
        5000  0.310         2500           12   2.3789982e+10    1609.0699463
        1000  0.390         1015           23   1.4813176e+10    1610.3852539
          10  0.400           64            1   7.6445814e+09    1611.0991211
          10  0.370          101            0   1.0791011e+10    1611.1237793
        5000  0.350         1015           15   1.7832477e+10    1611.1486816
        1000  0.370         2000           20   1.7628271e+10    1611.5007324
        2000  0.180         3500            4   3.8743134e+10    1615.2280273
        2000  0.350         1609           16   1.8412833e+10    1615.4371338
          50  0.230          321            0   1.3420104e+10    1615.5717773
         200  0.190          806            1   2.0903979e+10    1615.7828369
         200  0.010         1278            0   2.0941734e+10    1615.8499756
         200  0.340          404           10   1.3694434e+10    1615.9304199
         100  0.090          806            0   2.0963152e+10    1616.3214111
          10  0.100          640            0   2.0557539e+10    1617.0950928
          10  0.390           80            0   9.3101691e+09    1619.0378418
         200  0.120         1015            0   2.3472384e+10    1619.1313477
        1000  0.110         3000            1   3.8134952e+10    1620.3675537
         100  0.310          321            5   1.2875382e+10    1620.5257568
          10  0.140          508            0   1.9291165e+10    1620.5478516
           0  0.320         1609           12   2.0715962e+10    1620.7507324
        5000  0.270         2500            8   2.7703020e+10    1620.7598877
           0  0.270         3500            8   3.0518008e+10    1621.1865234
        1000  0.280         1278            8   2.1442750e+10    1622.1013184
           0  0.280         3000            9   2.8433707e+10    1623.2526855
         100  0.210          508            1   1.7487036e+10    1624.0875244
        1000  0.400          806           25   1.3911757e+10    1624.5665283
        5000  0.400          508           23   1.2792684e+10    1624.6430664
         500  0.340          640           12   1.6609268e+10    1624.8295898
           0  0.340         1278           14   1.8715388e+10    1625.8548584
        5000  0.380          806           20   1.5065689e+10    1626.2980957
        2000  0.340         1015           14   1.8603622e+10    1626.4075928
        5000  0.350         1278           16   1.8241118e+10    1626.7196045
        2000  0.260         2000            7   2.6025103e+10    1626.9970703
         500  0.140         1609            2   2.4861934e+10    1627.0451660
        2000  0.400          640           24   1.3449126e+10    1627.5302734
        2000  0.360          806           16   1.6711185e+10    1629.7067871
        1000  0.240         1609            6   2.4067301e+10    1630.0847168
           0  0.250         5000            7   3.6652032e+10    1630.1323242
        5000  0.330         1278           13   1.9223443e+10    1630.2612305
           0  0.360         1015           17   1.7586471e+10    1630.3217773
          20  0.180          404            0   1.7556664e+10    1630.3581543
           0  0.390          640           21   1.3999281e+10    1630.9406738
        2000  0.330         3500           14   2.3919935e+10    1631.0457764
          20  0.310          160            0   1.0923108e+10    1631.0607910
         500  0.000         2500            0   3.5229901e+10    1631.6271973
         500  0.390          404           20   1.2486611e+10    1631.8400879
        5000  0.290         2000            9   2.3908108e+10    1632.1171875
        1000  0.370         2500           20   1.8494923e+10    1632.9797363
         500  0.270         1015            6   2.1406335e+10    1633.0013428
        1000  0.160         2500            3   3.3736985e+10    1633.2114258
         100  0.360          255           10   1.1879129e+10    1634.1730957
          50  0.340          202            4   1.2038630e+10    1634.9398193
        5000  0.240         3500            6   3.3259745e+10    1635.3475342
        2000  0.160         4000            3   4.3141038e+10    1636.2491455
        5000  0.370          806           17   1.5732375e+10    1636.8745117
          20  0.200          321            0   1.4074799e+10    1639.2668457
         500  0.080         2000            1   3.0924382e+10    1639.3001709
        1000  0.320         1015           11   1.9750031e+10    1639.7211914
         100  0.040         1015            0   2.3882174e+10    1640.0754395
        2000  0.380          640           19   1.4599687e+10    1640.4002686
         100  0.400          202           15   1.0441372e+10    1641.7391357
        2000  0.390          806           22   1.4748983e+10    1642.0808105
         500  0.310          806            9   1.8937399e+10    1644.2434082
        1000  0.370         3000           19   1.8983289e+10    1645.3419189
        5000  0.300         3500           10   2.7421131e+10    1646.3594971
        2000  0.330         4000           14   2.4816093e+10    1647.0267334
          20  0.240          255            0   1.2976966e+10    1647.1479492
          10  0.280          202            0   1.3111947e+10    1647.6479492
        2000  0.340         2500           15   2.1456103e+10    1648.4143066
          10  0.300          160            0   1.1363058e+10    1649.2064209
          10  0.230          255            0   1.2909104e+10    1649.2106934
         500  0.210         1278            3   2.2697800e+10    1649.8275146
          50  0.380          160            8   1.0105460e+10    1650.3698730
        2000  0.380         1015           20   1.6109637e+10    1650.9029541
           0  0.310         2000           11   2.3222465e+10    1651.3419189
         500  0.370          508           16   1.4301987e+10    1651.5351562
        5000  0.370         1015           18   1.6731967e+10    1652.0766602
          50  0.160          508            0   1.8828065e+10    1652.6037598
        1000  0.370         3500           19   1.9292559e+10    1652.6499023
        5000  0.310         1609           11   2.1669040e+10    1652.7203369
          10  0.180          404            0   1.8140246e+10    1654.3559570
        1000  0.370          640           16   1.5246419e+10    1655.6872559
          20  0.020         1015            0   2.5320481e+10    1655.8764648
          20  0.350          127            0   1.0242919e+10    1655.8809814
        5000  0.230         4000            6   3.7782802e+10    1656.4160156
          50  0.290          255            1   1.2859877e+10    1656.5024414
        1000  0.370         4000           19   1.9488256e+10    1656.5198975
        1000  0.070         3500            1   4.3201376e+10    1656.7518311
        1000  0.390          508           20   1.3608238e+10    1657.2600098
          20  0.060          806            0   2.2031413e+10    1657.6138916
        2000  0.210         3000            4   3.4734100e+10    1658.5355225
        1000  0.380         1609           21   1.7260435e+10    1658.5360107
          50  0.200          404            0   1.6616245e+10    1660.5156250
          50  0.070          806            0   2.1835241e+10    1660.6226807
          50  0.120          640            0   2.0646425e+10    1662.2348633
          20  0.290          202            0   1.2893971e+10    1663.7360840
        2000  0.400          508           22   1.3283461e+10    1665.1109619
        5000  0.390          640           21   1.4459314e+10    1665.1442871
        1000  0.370         5000           19   1.9725261e+10    1665.3692627
        5000  0.290         5000           10   3.2645587e+10    1665.5120850
          20  0.110          640            0   2.1019589e+10    1668.3740234
           0  0.380          806           19   1.5697474e+10    1669.7199707
        2000  0.120         5000            2   5.3714510e+10    1670.1899414
        2000  0.330         5000           14   2.6128542e+10    1671.8554688
          10  0.020         1015            0   2.4795341e+10    1672.4031982
          10  0.200          321            0   1.4693289e+10    1672.9343262
         100  0.270          404            2   1.5504663e+10    1673.6767578
          20  0.150          508            0   1.9635595e+10    1673.9267578
        5000  0.340         1609           14   1.9937888e+10    1674.6685791
        1000  0.210         2000            4   2.8530160e+10    1674.8674316
        5000  0.310         3000           11   2.6302712e+10    1675.2243652
        2000  0.350         2000           16   2.0359383e+10    1675.3763428
        5000  0.400          640           23   1.4101981e+10    1675.7470703
         200  0.260          640            4   1.9402754e+10    1676.0318604
        2000  0.370         1278           19   1.7957415e+10    1676.7258301
         200  0.380          321           15   1.2272359e+10    1677.4782715
        5000  0.260         3000            7   3.1242256e+10    1677.4923096
        1000  0.350          806           14   1.7885014e+10    1677.5463867
          20  0.400          101            3   1.0078909e+10    1677.9195557
        2000  0.290         1609            9   2.2782345e+10    1678.0888672
        1000  0.030         4000            0   4.8401113e+10    1678.1459961
        5000  0.210         5000            5   4.4101718e+10    1678.4337158
        1000  0.390         1278           22   1.6106529e+10    1679.0457764
          10  0.060          806            0   2.2376810e+10    1680.2152100
        2000  0.240         2500            6   3.0717921e+10    1680.7211914
          50  0.030         1015            0   2.5163948e+10    1682.5769043
           0  0.300         2500           10   2.6188741e+10    1683.1032715
        5000  0.330         2000           13   2.1834834e+10    1683.6108398
           0  0.270         4000            8   3.3711034e+10    1683.6776123
        5000  0.300         4000           10   2.9390731e+10    1683.9038086
          10  0.330          127            0   1.0433166e+10    1684.4982910
         100  0.160          640            0   2.0171338e+10    1684.7004395
         200  0.310          508            6   1.6419102e+10    1684.7294922
        2000  0.340         3000           14   2.2887895e+10    1685.1030273
        2000  0.320         1278           11   2.0453616e+10    1685.9887695
        5000  0.320         2500           12   2.4787444e+10    1687.0955811
        1000  0.400         1015           24   1.5407870e+10    1688.2111816
          10  0.380          101            0   1.1213494e+10    1688.5620117
        5000  0.360         1015           16   1.8564041e+10    1689.3530273
        1000  0.380         2000           21   1.8351856e+10    1689.7509766
        2000  0.190         3500            4   3.9086137e+10    1692.7744141
          50  0.240          321            0   1.3959521e+10    1693.2008057
         200  0.020         1278            0   2.1064968e+10    1693.4516602
         200  0.200          806            1   2.1765896e+10    1693.5187988
         100  0.100          806            0   2.1807245e+10    1693.5600586
        2000  0.360         1609           17   1.9168199e+10    1693.6821289
         200  0.350          404           10   1.4244346e+10    1693.9101562
          10  0.110          640            0   2.1385769e+10    1694.3914795
         200  0.130         1015            0   2.4438753e+10    1696.7031250
          10  0.400           80            0   9.6755896e+09    1696.8432617
          10  0.150          508            0   2.0067228e+10    1698.1279297
        1000  0.120         3000            2   3.9844209e+10    1698.4208984
         100  0.320          321            5   1.3392434e+10    1698.4645996
           0  0.330         1609           12   2.0808634e+10    1698.8856201
        5000  0.280         2500            8   2.7868307e+10    1699.1038818
           0  0.280         3500            9   3.1826452e+10    1699.5512695
        1000  0.290         1278            8   2.2342625e+10    1700.5338135
           0  0.290         3000            9   2.8599085e+10    1701.4986572
         100  0.220          508            1   1.8190520e+10    1701.8343506
         500  0.350          640           12   1.6659163e+10    1703.0480957
           0  0.350         1278           15   1.9483169e+10    1704.2557373
        5000  0.390          806           21   1.5669620e+10    1704.5371094
        2000  0.350         1015           14   1.9367971e+10    1704.9018555
         500  0.150         1609            2   2.5931708e+10    1705.0572510
        5000  0.360         1278           16   1.8990524e+10    1705.2604980
        2000  0.270         2000            7   2.6180899e+10    1705.4487305
        2000  0.370          806           16   1.6758370e+10    1707.8959961
           0  0.260         5000            7   3.8224876e+10    1708.2434082
          20  0.190          404            0   1.8262950e+10    1708.3322754
        1000  0.250         1609            6   2.4215206e+10    1708.6599121
        5000  0.340         1278           13   2.0012071e+10    1708.6948242
           0  0.370         1015           17   1.7635494e+10    1708.8493652
          20  0.320          160            0   1.1352208e+10    1709.1862793
           0  0.400          640           22   1.4561308e+10    1709.4001465
         500  0.010         2500            0   3.6747174e+10    1709.6035156
        2000  0.340         3500           14   2.4021254e+10    1709.6099854
         500  0.400          404           20   1.2987937e+10    1710.3723145
        5000  0.300         2000           10   2.4911446e+10    1710.5979004
         500  0.280         1015            6   2.2286080e+10    1711.2037354
        1000  0.170         2500            3   3.5218174e+10    1711.5603027
        1000  0.380         2500           20   1.9252988e+10    1711.7712402
         100  0.370          255           10   1.2355766e+10    1712.8443604
          50  0.350          202            4   1.2057760e+10    1713.1329346
        5000  0.250         3500            6   3.4686906e+10    1713.5506592
        2000  0.170         4000            3   4.5072994e+10    1714.7574463
        5000  0.380          806           18   1.6363619e+10    1715.3020020
          20  0.210          321            0   1.4641335e+10    1717.3985596
         500  0.090         2000            1   3.1171394e+10    1717.7408447
         100  0.050         1015            0   2.4842930e+10    1717.9545898
        1000  0.330         1015           11   2.0560984e+10    1718.4262695
        2000  0.390          640           20   1.5184918e+10    1718.9934082
        2000  0.400          806           23   1.5341114e+10    1720.7183838
         500  0.320          806            9   1.9714982e+10    1723.0997314
        1000  0.380         3000           20   1.9761383e+10    1724.4018555
        5000  0.310         3500           11   2.8571910e+10    1725.1069336
          20  0.250          255            0   1.3498868e+10    1725.5894775
          10  0.290          202            0   1.3626704e+10    1725.9052734
        2000  0.340         4000           14   2.4918264e+10    1726.0075684
        2000  0.350         2500           15   2.2337604e+10    1727.1419678
          10  0.240          255            0   1.3428248e+10    1727.6148682
          10  0.310          160            0   1.1809130e+10    1727.7799072
         500  0.220         1278            3   2.3652059e+10    1728.4057617
          50  0.390          160            8   1.0501841e+10    1729.1160889
        2000  0.390         1015           21   1.6755995e+10    1729.7493896
         500  0.380          508           16   1.4875317e+10    1730.4008789
           0  0.320         2000           12   2.4196162e+10    1730.5651855
        5000  0.380         1015           18   1.7402694e+10    1730.8369141
          50  0.170          508            0   1.9586617e+10    1731.0520020
        1000  0.380         3500           20   2.0083321e+10    1731.9284668
        5000  0.320         1609           11   2.1761022e+10    1731.9573975
          10  0.190          404            0   1.8869346e+10    1732.9006348
          20  0.030         1015            0   2.5387737e+10    1733.7315674
        1000  0.380          640           17   1.5857607e+10    1734.5963135
          20  0.360          127            0   1.0644692e+10    1734.7236328
        1000  0.080         3500            1   4.5139403e+10    1735.3972168
          50  0.300          255            1   1.3375866e+10    1735.4703369
        5000  0.240         4000            6   3.8049403e+10    1735.5053711
        1000  0.380         4000           20   2.0287035e+10    1735.8320312
          20  0.070          806            0   2.2917716e+10    1735.8613281
        1000  0.400          508           21   1.4153757e+10    1736.3911133
        1000  0.390         1609           21   1.7301637e+10    1737.4693604
        2000  0.220         3000            5   3.6256354e+10    1737.7579346
          50  0.080          806            0   2.2713651e+10    1738.9671631
          50  0.210          404            0   1.7284092e+10    1739.2407227
          50  0.130          640            0   2.1477007e+10    1740.8355713
          20  0.300          202            0   1.3400141e+10    1742.4995117
        5000  0.400          640           22   1.5038949e+10    1744.4825439
        5000  0.300         5000           10   3.2819984e+10    1744.6566162
        1000  0.380         5000           20   2.0533758e+10    1744.9056396
          20  0.120          640            0   2.1865136e+10    1747.0727539
        2000  0.130         5000            2   5.4246855e+10    1748.7578125
           0  0.390          806           20   1.6327681e+10    1748.9943848
          10  0.030         1015            0   2.5771092e+10    1750.5965576
        2000  0.340         5000           14   2.6228812e+10    1751.4241943
          10  0.210          321            0   1.5283882e+10    1751.9156494
         100  0.280          404            2   1.6127336e+10    1752.7438965
          20  0.160          508            0   2.0425472e+10    1752.8897705
        5000  0.350         1609           15   2.0755833e+10    1754.1619873
        1000  0.220         2000            4   2.9754442e+10    1754.1967773
        5000  0.320         3000           12   2.7408087e+10    1754.8522949
        2000  0.360         2000           16   2.1194607e+10    1754.9398193
         200  0.270          640            4   2.0200600e+10    1755.5521240
        2000  0.380         1278           19   1.7998215e+10    1756.2546387
        1000  0.360          806           14   1.7928385e+10    1757.0397949
         200  0.390          321           16   1.2764325e+10    1757.0606689
        5000  0.270         3000            7   3.2581702e+10    1757.0998535
        1000  0.040         4000            0   5.0574406e+10    1757.2500000
        5000  0.220         5000            5   4.6034420e+10    1757.6601562
        2000  0.300         1609            9   2.3738440e+10    1757.7705078
        1000  0.400         1278           23   1.6753174e+10    1758.5152588
          10  0.070          806            0   2.3278387e+10    1758.9876709
        2000  0.250         2500            6   3.2036086e+10    1760.3201904
          50  0.040         1015            0   2.5225857e+10    1761.2371826
           0  0.310         2500           10   2.7289295e+10    1762.8394775
        5000  0.340         2000           13   2.2730598e+10    1763.1217041
           0  0.280         4000            8   3.5158307e+10    1763.4381104
        5000  0.310         4000           11   3.0625874e+10    1763.4489746
         100  0.170          640            0   2.0982811e+10    1763.7501221
          10  0.340          127            0   1.0842401e+10    1764.0183105
         200  0.320          508            7   1.7079437e+10    1764.1363525
        2000  0.350         3000           15   2.3828210e+10    1764.6756592
        2000  0.330         1278           11   2.1292710e+10    1765.6328125
        5000  0.330         2500           13   2.5828217e+10    1767.2152100
          10  0.390          101            0   1.1652569e+10    1767.8923340
        5000  0.370         1015           16   1.8605666e+10    1769.1588135
        1000  0.390         2000           21   1.8390688e+10    1769.5203857
        2000  0.200         3500            4   4.0802804e+10    1772.4216309
         100  0.110          806            0   2.2684529e+10    1772.7005615
         200  0.030         1278            0   2.1932222e+10    1772.7979736
          50  0.250          321            0   1.4520587e+10    1772.8062744
         200  0.210          806            2   2.2661163e+10    1773.2519531
          10  0.120          640            0   2.2246877e+10    1773.7696533
        2000  0.370         1609           18   1.9954991e+10    1773.7744141
         200  0.360          404           11   1.4815884e+10    1773.7869873
         200  0.140         1015            0   2.5446306e+10    1776.3151855
          10  0.160          508            0   2.0875749e+10    1777.6914062
        1000  0.130         3000            2   4.0180023e+10    1778.0332031
         100  0.330          321            5   1.3929761e+10    1778.3853760
           0  0.340         1609           13   2.1663054e+10    1778.8983154
        5000  0.290         2500            8   2.9037779e+10    1778.9125977
           0  0.290         3500            9   3.1992916e+10    1779.6656494
        1000  0.300         1278            8   2.2430669e+10    1780.7834473
           0  0.300         3000            9   2.9799281e+10    1781.4572754
         100  0.230          508            1   1.8922764e+10    1781.4973145
         500  0.360          640           13   1.7327555e+10    1783.0460205
           0  0.360         1278           15   2.0282458e+10    1784.6467285
        5000  0.400          806           21   1.6298726e+10    1784.6928711
         500  0.160         1609            2   2.7045495e+10    1785.0253906
        2000  0.360         1015           14   1.9410633e+10    1785.3476562
        2000  0.280         2000            7   2.7281115e+10    1785.3510742
        5000  0.370         1278           17   1.9768906e+10    1785.7399902
        2000  0.380          806           17   1.7430780e+10    1788.0865479
          20  0.200          404            0   1.8300043e+10    1788.0914307
           0  0.270         5000            7   3.9865209e+10    1788.3791504
        1000  0.260         1609            6   2.5232374e+10    1788.6450195
           0  0.380         1015           18   1.8344139e+10    1788.9553223
        5000  0.350         1278           14   2.0833049e+10    1789.0827637
          20  0.330          160            0   1.1797492e+10    1789.2001953
         500  0.020         2500            0   3.8328353e+10    1789.6916504
        2000  0.350         3500           15   2.5008114e+10    1789.7448730
        5000  0.310         2000           10   2.5956833e+10    1791.0957031
         500  0.290         1015            7   2.3201161e+10    1791.3959961
        1000  0.180         2500            3   3.6763017e+10    1791.9663086
        1000  0.390         2500           21   1.9290087e+10    1792.1044922
          50  0.360          202            4   1.2530690e+10    1793.2155762
         100  0.380          255           10   1.2851358e+10    1793.2512207
        5000  0.260         3500            7   3.6177531e+10    1793.7336426
        2000  0.180         4000            3   4.5436310e+10    1794.7553711
        5000  0.390          806           19   1.7020564e+10    1795.6646729
          20  0.220          321            0   1.5229839e+10    1797.4560547
         100  0.060         1015            0   2.5841428e+10    1797.7558594
         500  0.100         2000            1   3.2512657e+10    1797.8255615
        1000  0.340         1015           12   2.1404482e+10    1799.1166992
        2000  0.400          640           20   1.5793639e+10    1799.5909424
         500  0.330          806           10   2.0523776e+10    1803.9344482
        1000  0.390         3000           20   1.9796630e+10    1805.0482178
        5000  0.320         3500           11   2.9771530e+10    1805.8063965
          20  0.260          255            0   1.4040495e+10    1805.9569092
          10  0.300          202            0   1.4161172e+10    1806.0531006
        2000  0.350         4000           15   2.5941426e+10    1806.5681152
        2000  0.360         2500           16   2.3253973e+10    1807.9166260
          10  0.250          255            0   1.3967501e+10    1808.0037842
          10  0.320          160            0   1.2272336e+10    1808.2222900
         500  0.230         1278            4   2.4646386e+10    1809.0638428
          50  0.400          160            9   1.0913673e+10    1809.5371094
        2000  0.400         1015           21   1.7428101e+10    1810.3762207
         500  0.390          508           17   1.5471628e+10    1811.2012939
           0  0.330         2000           12   2.4280609e+10    1811.3316650
          50  0.180          508            0   2.0373895e+10    1811.4274902
        5000  0.390         1015           19   1.8100926e+10    1811.5122070
        5000  0.330         1609           11   2.2654546e+10    1812.6013184
        1000  0.390         3500           20   2.0119732e+10    1812.7965088
          10  0.200          404            0   1.8901817e+10    1813.0407715
          20  0.040         1015            0   2.6385119e+10    1813.4140625
          20  0.370          127            0   1.1061858e+10    1815.4606934
        1000  0.390          640           18   1.6493260e+10    1815.4821777
          20  0.080          806            0   2.3838835e+10    1815.9925537
        5000  0.250         4000            6   3.9682257e+10    1816.0214844
        1000  0.090         3500            1   4.7164367e+10    1816.1954346
          50  0.310          255            1   1.3912527e+10    1816.2851562
        1000  0.390         4000           20   2.0321266e+10    1816.7974854
        1000  0.400         1609           22   1.7996239e+10    1818.3051758
        2000  0.230         3000            5   3.6489179e+10    1818.3647461
          50  0.090          806            0   2.3628696e+10    1819.2314453
          50  0.220          404            0   1.7979849e+10    1819.9146729
          50  0.140          640            0   2.2341546e+10    1821.2462158
          20  0.310          202            0   1.3926579e+10    1823.0819092
        5000  0.310         5000           10   3.4197311e+10    1825.6270752
        1000  0.390         5000           20   2.0568558e+10    1826.1209717
          20  0.130          640            0   2.2744748e+10    1827.6727295
        2000  0.140         5000            2   5.6678269e+10    1829.5410156
           0  0.400          806           21   1.6982213e+10    1830.1937256
          10  0.040         1015            0   2.6782829e+10    1830.6303711
        2000  0.350         5000           14   2.7304821e+10    1832.4843750
          10  0.220          321            0   1.5897654e+10    1832.7770996
          20  0.170          508            0   2.1247681e+10    1833.7468262
         100  0.290          404            2   1.6775938e+10    1833.8041992
        1000  0.230         2000            4   3.1031259e+10    1835.5891113
        5000  0.360         1609           15   2.1608542e+10    1835.6072998
        5000  0.330         3000           12   2.8556237e+10    1836.4357910
        2000  0.370         2000           17   2.2063317e+10    1836.5140381
         200  0.280          640            4   2.0247630e+10    1836.7379150
        2000  0.390         1278           19   1.8720348e+10    1837.5137939
        1000  0.370          806           15   1.8647620e+10    1838.2532959
        1000  0.050         4000            0   5.2845162e+10    1838.5755615
         200  0.400          321           16   1.3276014e+10    1838.6544189
        5000  0.280         3000            7   3.2736397e+10    1838.7530518
        5000  0.230         5000            5   4.8051925e+10    1839.0092773
        2000  0.310         1609           10   2.4734605e+10    1839.5264893
          10  0.080          806            0   2.4214854e+10    1839.7633057
          50  0.050         1015            0   2.6216995e+10    1841.5538330
        2000  0.260         2500            6   3.3409638e+10    1841.9071045
           0  0.320         2500           11   2.8433510e+10    1844.5166016
        5000  0.350         2000           14   2.3663100e+10    1844.5867920
         100  0.180          640            0   2.1826927e+10    1844.8724365
        5000  0.320         4000           11   3.1909978e+10    1845.0024414
           0  0.290         4000            8   3.5320607e+10    1845.1557617
          10  0.350          127            0   1.1267291e+10    1845.4278564
         200  0.330          508            7   1.7765315e+10    1845.5568848
        2000  0.360         3000           15   2.4805736e+10    1846.2598877
        2000  0.340         1278           12   2.2166225e+10    1847.2399902
        5000  0.340         2500           13   2.5904859e+10    1848.6124268
          10  0.400          101            0   1.2108810e+10    1849.1435547
        5000  0.380         1015           17   1.9352580e+10    1850.6263428
        1000  0.400         2000           22   1.9127921e+10    1851.0712891
         100  0.120          806            0   2.3598451e+10    1853.8275146
        2000  0.210         3500            4   4.2591027e+10    1854.0759277
         200  0.040         1278            0   2.2835235e+10    1854.2307129
          50  0.260          321            0   1.5104570e+10    1854.2678223
         200  0.220          806            2   2.3592479e+10    1854.8797607
          10  0.130          640            0   2.3141034e+10    1854.9592285
         200  0.370          404           11   1.5409746e+10    1855.5513916
        2000  0.380         1609           18   1.9984972e+10    1855.8065186
         200  0.150         1015            0   2.6493012e+10    1857.9086914
          10  0.170          508            0   2.0907725e+10    1859.0441895
        1000  0.140         3000            2   4.1944084e+10    1859.4956055
         100  0.340          321            6   1.4488676e+10    1860.2187500
        5000  0.300         2500            9   3.0256390e+10    1860.6987305
           0  0.350         1609           14   2.2550946e+10    1860.7404785
           0  0.300         3500            9   3.3335532e+10    1861.3309326
        1000  0.310         1278            9   2.3351691e+10    1862.5385742
         100  0.240          508            1   1.9683316e+10    1863.1273193
           0  0.310         3000           10   3.1051586e+10    1863.3540039
         500  0.370          640           13   1.8022765e+10    1864.9372559
           0  0.370         1278           15   2.0313317e+10    1866.9499512
         500  0.170         1609            2   2.8209785e+10    1867.0533447
        2000  0.370         1015           15   2.0189417e+10    1867.1540527
        2000  0.290         2000            8   2.8426009e+10    1867.3670654
        5000  0.380         1278           17   1.9794643e+10    1867.6313477
          20  0.210          404            0   1.9019063e+10    1869.3762207
        2000  0.390          806           18   1.8129494e+10    1870.1401367
           0  0.280         5000            8   4.1572893e+10    1870.4765625
        1000  0.270         1609            6   2.6293654e+10    1870.6466064
           0  0.390         1015           18   1.9079487e+10    1870.9267578
          20  0.340          160            0   1.2260214e+10    1871.1462402
        5000  0.360         1278           14   2.1687708e+10    1871.4290771
         500  0.030         2500            0   3.9979766e+10    1871.7880859
        2000  0.360         3500           15   2.6033162e+10    1871.8580322
         500  0.300         1015            7   2.4153821e+10    1873.5187988
        5000  0.320         2000           10   2.7045202e+10    1873.5395508
        1000  0.190         2500            3   3.6986425e+10    1873.7904053
