        5000  0.330           19           80   1.6126212e+09     138.0104370
         500  0.300           64           46   2.7882801e+09     138.0237427
        2000  0.330           19           80   1.6137434e+09     138.0690613
         500  0.150          806            6   1.3656404e+10     138.0923462
         100  0.100          404            1   1.0605916e+10     138.1035004
         500  0.210          404           13   8.2790892e+09     138.1165009
           0  0.240          321           19   6.3782999e+09     138.1427155
        1000  0.330           19           80   1.6157251e+09     138.1580505
          20  0.130          160            0   7.3685171e+09     138.2104187
           0  0.250          255           22   5.6957921e+09     138.2234039
         200  0.310           40           51   2.2974725e+09     138.2468414
         200  0.140          508            4   1.1512377e+10     138.2560425
         500  0.120         1015            4   1.6197344e+10     138.2680969
         500  0.320           30           63   1.9697626e+09     138.2906036
         500  0.330           19           79   1.6195073e+09     138.3387146
        2000  0.180         3000           10   1.6726159e+10     138.3601227
          10  0.290           30           14   2.6796099e+09     138.4228516
         500  0.260          255           26   5.2200673e+09     138.4356689
           0  0.170         1609            9   1.5271460e+10     138.5310211
        5000  0.160         1609            8   1.6059878e+10     138.5466766
          50  0.280           64           26   3.4644931e+09     138.5785828
        2000  0.220          640           16   8.7888548e+09     138.5933228
        1000  0.240          404           20   6.7458908e+09     138.6449280
         100  0.340           10          111   1.1746726e+09     138.6537323
        2000  0.270          160           28   4.4540611e+09     138.6548767
         100  0.280           80           29   3.6889871e+09     138.6713257
           0  0.260          202           25   5.0970173e+09     138.6979065
         100  0.290           64           35   3.1474691e+09     138.7091064
          20  0.270           50           15   3.3693082e+09     138.7367859
         500  0.290           80           37   3.3207718e+09     138.7837219
         200  0.330           19           77   1.6313341e+09     138.8903656
         500  0.230         1609           19   9.1692063e+09     138.9586639
        1000  0.300           64           45   2.8264878e+09     139.0266876
         200  0.220          255           13   6.8507213e+09     139.2457886
         100  0.300           50           41   2.6874161e+09     139.2458801
        5000  0.220          508           15   8.3838090e+09     139.2765198
         200  0.320           30           61   1.9982779e+09     139.3133545
         500  0.230         2000           19   9.3808220e+09     139.4170685
         100  0.290          202           43   3.7412314e+09     139.4282532
        1000  0.110         1609            4   1.9461384e+10     139.4804077
        5000  0.230          404           17   7.3673917e+09     139.4886017
        5000  0.250          255           22   5.7770240e+09     139.5102234
        2000  0.300           64           45   2.8458327e+09     139.5273895
        5000  0.210          640           14   9.5683676e+09     139.5435944
        1000  0.180          806            9   1.2166835e+10     139.5784760
        1000  0.280          127           33   4.0583355e+09     139.6170654
         500  0.230         2500           19   9.4829414e+09     139.6242828
        5000  0.180         1609           10   1.4578532e+10     139.6341248
        5000  0.260          202           24   5.1527552e+09     139.6406403
        5000  0.270          160           28   4.5101174e+09     139.6820068
         500  0.240          255           18   6.2508841e+09     139.7563477
          50  0.160          202            2   7.7240873e+09     139.7722321
         200  0.260         3000           27   5.4770304e+09     139.8060303
         100  0.330           19           74   1.6512225e+09     139.8123627
        5000  0.300           64           44   2.8575672e+09     139.8272400
        5000  0.240          321           19   6.4963436e+09     139.8919373
        1000  0.210          508           13   9.0306396e+09     139.9412842
          50  0.340           10          106   1.1746787e+09     139.9527283
         200  0.270          321           31   5.0479805e+09     139.9635620
         200  0.100          640            2   1.3845706e+10     139.9774780
         500  0.240          640           21   7.6716134e+09     139.9886169
           0  0.300           64           44   2.8655580e+09     140.0319214
         200  0.310           50           54   2.4237235e+09     140.0634155
        5000  0.150         2000            7   1.9105645e+10     140.1043701
         500  0.230         3000           18   9.4536520e+09     140.1338654
          20  0.250           64            9   4.3216287e+09     140.1457520
         100  0.280         1609           35   3.5884652e+09     140.1591187
        5000  0.300           64           44   2.8732339e+09     140.2513123
           0  0.270          160           29   4.6829133e+09     140.3615570
          50  0.250          101           15   4.9833011e+09     140.3894958
        2000  0.090         3000            4   2.9301070e+10     140.4738312
         100  0.300          101           48   3.1079040e+09     140.5130920
        2000  0.300           64           44   2.8851732e+09     140.5486298
        5000  0.200          806           12   1.0946516e+10     140.6662140
          10  0.240           50            2   4.1210112e+09     140.7351074
         100  0.050          508            0   1.2432135e+10     140.8210602
         200  0.240          202           17   6.1146557e+09     140.8288269
          20  0.030          321            0   9.7393746e+09     140.8439331
        2000  0.280          127           33   4.1237471e+09     140.8589325
        5000  0.190         1278           11   1.3225595e+10     140.9211884
         100  0.270          101           24   4.2616422e+09     140.9554749
        2000  0.110         2500            5   2.5394338e+10     141.0449066
         100  0.310           40           48   2.3831265e+09     141.0576477
        5000  0.270          160           28   4.7221376e+09     141.0598145
         100  0.320           30           58   2.0471081e+09     141.0614624
        2000  0.180         1015           10   1.3549706e+10     141.0649109
        1000  0.300           64           43   2.9049075e+09     141.0671082
        2000  0.260          202           24   5.2383949e+09     141.0806274
         500  0.290          101           38   3.5692713e+09     141.1146240
          20  0.330           15           64   1.4640192e+09     141.1290894
        5000  0.200         1015           13   1.1970332e+10     141.1743317
          10  0.000          404            0   1.1553806e+10     141.2332764
         500  0.250          404           23   6.5448515e+09     141.2421265
        2000  0.230          508           17   7.9411855e+09     141.3239288
         100  0.330           25           79   1.7728831e+09     141.4721985
        2000  0.250          255           21   5.9017073e+09     141.4882202
        2000  0.200         1278           13   1.2421947e+10     141.4923706
        5000  0.280          127           32   4.1636186e+09     141.6122131
         100  0.290          255           42   3.9134838e+09     141.6265259
          50  0.330           19           69   1.6929029e+09     141.6438599
         200  0.300           80           46   3.0591434e+09     141.6452332
          10  0.120          160            0   7.6908247e+09     141.6649780
          20  0.290           40           22   2.9300378e+09     141.6742859
        1000  0.210         1609           14   1.1875511e+10     141.8284454
         500  0.270          202           29   4.9523564e+09     141.9774170
        1000  0.250          321           23   6.3184681e+09     142.0202637
           0  0.280          127           32   4.1906890e+09     142.1072845
         500  0.300           64           43   2.9450545e+09     142.1147308
        2000  0.270          160           28   4.7821906e+09     142.1234589
        2000  0.130         2000            6   2.1121591e+10     142.1562958
        5000  0.190         1015           11   1.2931731e+10     142.2041931
         200  0.200          321           10   8.1351736e+09     142.2248535
         500  0.310           50           52   2.4949527e+09     142.2263641
         200  0.280          101           30   4.0508961e+09     142.3508453
        1000  0.230          640           18   8.6827827e+09     142.3517609
         200  0.280          202           35   4.4661601e+09     142.5356445
        5000  0.140         2500            6   2.2472800e+10     142.5529327
          20  0.200          101            1   6.0970051e+09     142.5551300
        2000  0.240          321           19   6.6795735e+09     142.5781250
         200  0.290          127           39   3.7571776e+09     142.6015015
        5000  0.280          127           32   4.2176632e+09     142.6257782
         100  0.320           40           65   2.1537236e+09     142.6322632
        2000  0.190         2000           11   1.4895725e+10     142.6485901
        1000  0.140         1278            6   1.6816124e+10     142.6999359
        5000  0.210          806           14   1.0731869e+10     142.7023468
         100  0.310           64           55   2.6214359e+09     142.7335968
         200  0.330           25           76   1.8054634e+09     142.7427368
        1000  0.290          101           37   3.6567396e+09     142.9198608
        1000  0.310           50           51   2.5194145e+09     142.9687347
         200  0.270          404           31   5.3902792e+09     142.9852295
        2000  0.230          404           17   7.6423250e+09     143.0257263
         100  0.290          321           41   4.0301448e+09     143.0558319
          10  0.320           19           31   2.0174755e+09     143.0792236
         200  0.290           80           35   3.5134403e+09     143.1352539
          50  0.270           80           20   4.1412339e+09     143.2487183
        5000  0.170         2500            9   1.9023921e+10     143.2778320
        2000  0.310           50           51   2.5318561e+09     143.3498535
        2000  0.280          127           32   4.2586524e+09     143.4003296
         500  0.330           25           74   1.8254186e+09     143.5085907
        1000  0.220         1015           16   1.0461601e+10     143.5205994
        1000  0.050         2500            2   2.9794685e+10     143.5227661
        1000  0.260          202           23   5.3845100e+09     143.5514832
        5000  0.310           50           51   2.5392018e+09     143.5733643
         200  0.270          127           26   4.7084641e+09     143.5938873
          10  0.220           64            0   5.1057751e+09     143.6646729
          20  0.310           30           34   2.3943542e+09     143.7158203
           0  0.310           50           50   2.5442796e+09     143.7234497
        1000  0.330           25           73   1.8322478e+09     143.7640076
          20  0.340           10           93   1.2120038e+09     143.8063049
        2000  0.290          101           37   3.7015276e+09     143.8344727
        2000  0.240          404           20   7.3575066e+09     143.8587341
         100  0.290          404           41   4.0965279e+09     143.8677216
        5000  0.310           50           50   2.5492017e+09     143.8761597
        2000  0.330           25           73   1.8356991e+09     143.8935089
        2000  0.220          508           15   8.7968768e+09     143.9225311
        1000  0.270          160           27   4.8845798e+09     143.9285583
        5000  0.330           25           73   1.8376872e+09     143.9773407
        5000  0.220          640           15   9.5974789e+09     143.9840393
           0  0.330           25           73   1.8391265e+09     144.0164032
        5000  0.130         3000            6   2.6154490e+10     144.0318909
        5000  0.330           25           73   1.8403750e+09     144.0823822
         500  0.240          806           20   8.3467540e+09     144.0899658
        2000  0.310           50           50   2.5566981e+09     144.0986328
        2000  0.330           25           72   1.8423515e+09     144.1445465
         500  0.080         1278            3   1.8902442e+10     144.1532593
        1000  0.260          255           25   5.7517215e+09     144.2193909
        1000  0.330           25           72   1.8457595e+09     144.2807007
         100  0.340           15          103   1.4549734e+09     144.3027191
          20  0.230           80            4   5.2476564e+09     144.3998718
        5000  0.290          101           37   3.7288543e+09     144.4009094
        2000  0.210         1015           14   1.1511595e+10     144.4097290
          10  0.200           80            0   5.9769999e+09     144.4365234
         100  0.290          508           41   4.1103777e+09     144.4378510
        1000  0.200          640           11   1.0724447e+10     144.4479370
        1000  0.210         2000           14   1.2711560e+10     144.4612732
          50  0.230          127           10   5.9787761e+09     144.4686890
        1000  0.310           50           50   2.5690890e+09     144.4827271
         500  0.330           25           71   1.8523305e+09     144.5394135
        1000  0.010         3000            1   3.3882057e+10     144.5748749
           0  0.150         3000            7   2.3172479e+10     144.6055603
          50  0.320           30           52   2.1502077e+09     144.6669312
          10  0.150          127            0   7.2674048e+09     144.6833038
        1000  0.280          127           31   4.3281475e+09     144.7164001
           0  0.290          101           36   3.7471022e+09     144.7809143
          20  0.320           25           42   2.1359485e+09     144.7949524
          10  0.060          255            0   8.8464445e+09     144.8146362
         500  0.180          640            9   1.1966335e+10     144.8442383
         500  0.230          321           16   7.3099259e+09     144.8580170
        1000  0.250          255           21   6.1168348e+09     144.9030457
         100  0.300          127           47   3.4039872e+09     144.9934692
         100  0.290          640           40   4.0886182e+09     145.0439453
         200  0.270          508           30   5.6568320e+09     145.0849152
         200  0.340           15          100   1.4642252e+09     145.0873871
          50  0.200          160            5   7.0317967e+09     145.1310730
        5000  0.290          101           36   3.7653256e+09     145.1586456
         200  0.320           40           63   2.2992727e+09     145.1952209
         500  0.310           50           49   2.5941092e+09     145.2657166
         100  0.240          160           15   6.0620974e+09     145.3044739
         200  0.330           25           69   1.8726152e+09     145.3129883
         200  0.300           64           40   3.0697175e+09     145.3780518
          10  0.310           25           21   2.4780050e+09     145.5415344
        5000  0.230          508           17   8.5589100e+09     145.5443420
         500  0.340           15           98   1.4697213e+09     145.5610352
         500  0.300           80           43   3.2284518e+09     145.5717163
        2000  0.210          640           13   1.0190838e+10     145.6635742
         500  0.200          508           11   1.0120883e+10     145.7125702
        1000  0.340           15           97   1.4716280e+09     145.7207184
        2000  0.290          101           36   3.7932831e+09     145.7220154
        2000  0.340           15           97   1.4725260e+09     145.8083496
          20  0.170          127            0   6.9459727e+09     145.8169250
        5000  0.340           15           97   1.4731087e+09     145.8449097
           0  0.340           15           97   1.4735045e+09     145.8814697
         500  0.280          160           32   4.5236296e+09     145.9032288
        5000  0.340           15           97   1.4738661e+09     145.9050903
         100  0.290          806           40   4.0432489e+09     145.9093323
        2000  0.340           15           97   1.4743132e+09     145.9624329
        1000  0.340           15           96   1.4752774e+09     146.0383606
          50  0.070          321            0   9.6530094e+09     146.0541992
        2000  0.250          321           22   6.6081946e+09     146.0991669
         500  0.340           15           96   1.4769096e+09     146.1931915
        1000  0.210         2500           14   1.3399997e+10     146.2636719
          10  0.100          202            0   8.6800138e+09     146.2641296
          10  0.030          321            0   1.0129112e+10     146.2745361
        1000  0.270          202           28   5.2219566e+09     146.3631592
        5000  0.180         1278           10   1.4817079e+10     146.4002228
         200  0.270          640           30   5.8378010e+09     146.4625854
          20  0.070          255            0   8.9788559e+09     146.4630890
         100  0.150          321            4   9.5210998e+09     146.4989624
         100  0.330           30           77   1.9983223e+09     146.5863342
        2000  0.150         1609            7   1.8051795e+10     146.6187439
         100  0.330           25           68   1.9660645e+09     146.6269531
         500  0.260          321           25   6.0951347e+09     146.6535034
         200  0.340           15           94   1.4820806e+09     146.6677094
        1000  0.290          101           35   3.8399309e+09     146.6926575
         500  0.320           40           61   2.3496182e+09     146.7679749
          50  0.030          404            0   1.1600520e+10     146.8756409
        1000  0.240          508           20   8.0025436e+09     146.8770905
         100  0.260          127           19   5.1542856e+09     146.8807068
        1000  0.300           80           42   3.2877952e+09     146.9423828
         100  0.290         2500           39   3.9986002e+09     146.9448242
         100  0.290         2000           39   3.9982810e+09     146.9663239
          50  0.120          255            1   8.9055816e+09     146.9750824
          50  0.310           40           43   2.6454321e+09     147.0522766
          20  0.330           19           53   1.8317361e+09     147.1085358
        2000  0.190         2500           11   1.6537923e+10     147.1417084
        5000  0.240          404           19   7.6241188e+09     147.1483459
         500  0.240         1015           20   8.9306143e+09     147.1829834
         500  0.250          508           22   7.3204040e+09     147.1853333
         100  0.290         1015           39   3.9780393e+09     147.2384644
        1000  0.240          321           19   7.2087496e+09     147.2710571
        1000  0.320           40           60   2.3666022e+09     147.3050995
        2000  0.260          255           24   5.9550459e+09     147.3142395
        1000  0.210         3000           14   1.3794540e+10     147.3161621
         200  0.270          806           30   5.9374633e+09     147.3546448
         100  0.280         3000           33   3.3681951e+09     147.3657837
         500  0.030         1609            1   2.2087819e+10     147.3861847
         500  0.280          127           30   4.4713032e+09     147.4165039
         200  0.260          160           21   5.3700664e+09     147.4201050
         200  0.310           64           52   2.8843945e+09     147.4269714
           0  0.160         2500            8   2.1272166e+10     147.4306641
         100  0.340           15           91   1.4910196e+09     147.4492340
           0  0.200         1015           12   1.2808423e+10     147.5053711
         200  0.050          806            1   1.6546877e+10     147.5135345
        2000  0.320           40           59   2.3752573e+09     147.5819702
         200  0.310           50           48   2.7538317e+09     147.5873260
           0  0.210          806           14   1.1311103e+10     147.6153259
        2000  0.300           80           41   3.3180047e+09     147.6422424
        5000  0.180         2000           10   1.6970047e+10     147.6697845
         500  0.270          160           26   5.0979318e+09     147.6774445
        5000  0.320           40           59   2.3804293e+09     147.7457886
           0  0.220          640           15   9.9960586e+09     147.7710266
        1000  0.090         2000            3   2.5053678e+10     147.8154907
          50  0.300           50           34   2.9732073e+09     147.8338013
           0  0.320           40           59   2.3840248e+09     147.8498535
        2000  0.220          806           15   1.0523806e+10     147.8841095
         200  0.280          255           33   4.8958843e+09     147.9270020
        5000  0.320           40           59   2.3873626e+09     147.9579468
         200  0.270         1015           30   5.9707095e+09     148.0190887
         100  0.310           80           54   3.0216771e+09     148.0279694
          10  0.270           40            6   3.6114291e+09     148.0283203
        5000  0.300           80           41   3.3363379e+09     148.0699768
          10  0.330           15           45   1.6250921e+09     148.0804443
          20  0.110          202            0   8.6690202e+09     148.1020660
          20  0.010          404            0   1.1925487e+10     148.1113892
        2000  0.320           40           59   2.3925171e+09     148.1187439
         100  0.220          202           10   7.1636081e+09     148.1958618
         200  0.270         2500           30   6.0068454e+09     148.2516022
         200  0.330           30           73   2.0463784e+09     148.2681274
         200  0.180          404            7   1.0167482e+10     148.3076477
           0  0.300           80           41   3.3487741e+09     148.3436432
         200  0.270         2000           30   6.0034939e+09     148.3558655
         100  0.350           10          132   1.2579628e+09     148.3573303
         200  0.300          101           43   3.4783127e+09     148.3683014
        1000  0.320           40           58   2.4011110e+09     148.3990173
         100  0.340           19           93   1.6873773e+09     148.4499969
           0  0.230          508           17   8.8313068e+09     148.4901123
        5000  0.300           80           41   3.3607785e+09     148.6371765
         500  0.290          101           34   3.9359483e+09     148.6642151
         100  0.190          255            7   8.2654264e+09     148.6685791
        2000  0.270          202           27   5.3645384e+09     148.6742859
        5000  0.250          321           21   6.7907896e+09     148.6770782
         500  0.260          202           23   5.8655427e+09     148.6909180
         200  0.270         1278           29   5.9445233e+09     148.7608948
          10  0.180          101            0   6.7724068e+09     148.8302002
        2000  0.200          806           12   1.2229619e+10     148.8314209
           0  0.170         2000            9   1.8821847e+10     148.8926086
         100  0.300          160           47   3.7892424e+09     148.9296875
         500  0.320           40           58   2.4184904e+09     148.9505615
         100  0.320           50           63   2.4866854e+09     148.9796753
          50  0.340           15           85   1.5094591e+09     149.0136566
         200  0.350           10          129   1.2584375e+09     149.0386505
        2000  0.300           80           42   3.4836101e+09     149.0588531
        5000  0.170         3000            9   2.1380655e+10     149.1876678
         200  0.290          160           38   4.2095455e+09     149.2234802
        1000  0.170         1015            8   1.5390960e+10     149.2259827
        5000  0.260          255           24   6.0817526e+09     149.2322845
        1000  0.230          404           16   8.3725711e+09     149.2539368
          50  0.330           25           62   2.0417574e+09     149.2581177
        1000  0.280          160           31   4.7122959e+09     149.2673645
         500  0.330           30           71   2.0761377e+09     149.2853394
           0  0.190         1278           11   1.4414382e+10     149.3264008
        2000  0.200         1609           12   1.4111007e+10     149.3287354
         200  0.340           19           89   1.7081463e+09     149.3993683
         100  0.290         1278           39   3.9978900e+09     149.4025879
         500  0.350           10          127   1.2588316e+09     149.4315491
           0  0.240          404           19   7.8088474e+09     149.4413757
        2000  0.170         1278            8   1.5996477e+10     149.4634857
        1000  0.220         1278           16   1.1549358e+10     149.4843750
        1000  0.230          806           17   9.8511800e+09     149.5363464
         500  0.290          127           36   4.1196004e+09     149.5661163
        1000  0.350           10          126   1.2589655e+09     149.5755920
        1000  0.330           30           70   2.0862624e+09     149.6309662
        2000  0.350           10          126   1.2589961e+09     149.6321411
         500  0.240         1278           20   9.3724467e+09     149.6342010
        5000  0.350           10          126   1.2589697e+09     149.6864777
           0  0.350           10          125   1.2590820e+09     149.7046661
        5000  0.350           10          125   1.2591003e+09     149.7265930
        2000  0.350           10          125   1.2590861e+09     149.7707977
        1000  0.300           80           41   3.5160330e+09     149.7752228
        2000  0.330           30           70   2.0912707e+09     149.8047485
         500  0.130         1015            5   1.7373067e+10     149.8257904
         100  0.110          404            2   1.1621394e+10     149.8335266
        1000  0.350           10          125   1.2590694e+09     149.8406830
         200  0.270         1609           29   5.8883850e+09     149.8645630
         500  0.160          806            7   1.4575461e+10     149.8673401
        5000  0.330           30           70   2.0943087e+09     149.9112549
         500  0.340           19           87   1.7208625e+09     149.9647675
         500  0.350           10          124   1.2589938e+09     149.9716187
           0  0.330           30           69   2.0962932e+09     149.9946594
        5000  0.330           30           69   2.0982633e+09     150.0588684
        5000  0.270          202           27   5.4526034e+09     150.0944214
         200  0.150          508            5   1.2268326e+10     150.1042480
          10  0.340           10           71   1.2203208e+09     150.1247101
        1000  0.340           19           87   1.7251412e+09     150.1543274
        2000  0.330           30           69   2.1014445e+09     150.1591187
        2000  0.340           19           87   1.7273533e+09     150.2456207
        2000  0.190         3000           11   1.8307791e+10     150.2759399
        5000  0.340           19           86   1.7286067e+09     150.3083496
         500  0.220          404           14   8.7527762e+09     150.3139038
          20  0.140          160            0   7.7876941e+09     150.3174286
        1000  0.330           30           69   2.1062531e+09     150.3357544
        5000  0.170         1609            9   1.7140536e+10     150.3417358
           0  0.340           19           86   1.7294260e+09     150.3462830
         200  0.350           10          122   1.2589033e+09     150.3751526
        5000  0.340           19           86   1.7302623e+09     150.3904877
           0  0.180         1609           10   1.6272508e+10     150.4075317
         500  0.310           64           49   3.0034780e+09     150.4191589
           0  0.250          321           21   6.9161590e+09     150.4375610
        2000  0.340           19           86   1.7314623e+09     150.4503479
           0  0.260          255           24   6.1681521e+09     150.5444946
        1000  0.340           19           86   1.7335887e+09     150.5444946
         200  0.320           40           55   2.4716378e+09     150.6447754
         500  0.330           30           68   2.1162853e+09     150.6826019
         500  0.340           19           85   1.7377422e+09     150.7265320
         500  0.270          255           28   5.6454221e+09     150.7808075
        2000  0.230          640           17   9.5555092e+09     150.8058472
          10  0.300           30           15   2.8864177e+09     150.8106384
        1000  0.120         1609            5   2.0971438e+10     150.8481140
        1000  0.250          404           22   7.3150828e+09     150.9427795
          50  0.290           64           27   3.6295506e+09     150.9636230
        2000  0.280          160           31   4.8108257e+09     151.0259094
         100  0.350           10          119   1.2588136e+09     151.0522003
         100  0.290           80           31   3.8647396e+09     151.0530090
           0  0.270          202           27   5.5121055e+09     151.0684509
          20  0.280           50           16   3.6390257e+09     151.0925293
         100  0.300           64           37   3.3947436e+09     151.1447754
         500  0.300           80           40   3.5819999e+09     151.2225647
         500  0.240         1609           20   9.6778537e+09     151.2407532
         200  0.340           19           83   1.7503364e+09     151.3059082
        1000  0.310           64           49   3.0447885e+09     151.4577026
        2000  0.100         3000            4   3.0974056e+10     151.5173035
         200  0.230          255           14   7.4383432e+09     151.5208130
        5000  0.230          508           17   9.1151524e+09     151.5448303
        5000  0.190         1609           11   1.5507469e+10     151.6371765
         200  0.110          640            3   1.4824502e+10     151.6403809
        1000  0.190          806           10   1.2923376e+10     151.6541290
         100  0.310           50           44   2.8949724e+09     151.6803589
         500  0.240         2000           20   9.9008184e+09     151.7235107
        5000  0.220          640           15   1.0417423e+10     151.7543030
         200  0.330           30           66   2.1468936e+09     151.7586365
        5000  0.240          404           19   7.9997000e+09     151.7952881
        5000  0.160         2000            8   2.0450398e+10     151.8138733
        5000  0.260          255           23   6.2558223e+09     151.8906860
         100  0.300          202           46   4.0353336e+09     151.8965759
          50  0.170          202            2   8.4079007e+09     151.9331970
         500  0.240         2500           20   1.0008409e+10     151.9347839
        2000  0.310           64           48   3.0656248e+09     151.9833832
        5000  0.270          202           26   5.5726269e+09     152.0526733
        1000  0.290          127           35   4.2511828e+09     152.0889893
        5000  0.280          160           30   4.8713728e+09     152.0915527
         500  0.250          255           20   6.7779994e+09     152.1517029
        1000  0.220          508           14   9.8315684e+09     152.2231445
         200  0.270         3000           28   5.7544622e+09     152.2390747
        5000  0.250          321           21   7.0444662e+09     152.2481384
         100  0.340           19           80   1.7717066e+09     152.2591858
        5000  0.310           64           48   3.0781117e+09     152.2996216
         500  0.250          640           22   8.0843069e+09     152.3382721
        2000  0.120         2500            5   2.7401783e+10     152.3952332
          50  0.350           10          113   1.2587066e+09     152.4168701
         200  0.280          321           34   5.4593162e+09     152.4533997
         500  0.240         3000           20   9.9774505e+09     152.4620209
         100  0.060          508            0   1.3637821e+10     152.4687195
           0  0.310           64           48   3.0867162e+09     152.5117188
         200  0.320           50           58   2.6073247e+09     152.5361938
          20  0.260           64            9   4.5396675e+09     152.5748291
          20  0.040          321            0   1.0328927e+10     152.5920258
         100  0.290         1609           38   3.8757100e+09     152.6551666
        5000  0.310           64           48   3.0951549e+09     152.7280579
           0  0.280          160           30   4.9122227e+09     152.8106384
          50  0.260          101           15   5.2348385e+09     152.8222656
        5000  0.210          806           13   1.1933339e+10     152.8484650
          10  0.010          404            0   1.2577881e+10     152.9430542
         100  0.310          101           52   3.3479378e+09     153.0140686
        5000  0.200         1278           12   1.4044400e+10     153.0332031
        2000  0.310           64           47   3.1078459e+09     153.0542755
        2000  0.190         1015           10   1.4410672e+10     153.1076202
          10  0.250           50            2   4.3346263e+09     153.1246338
         200  0.250          202           18   6.4334490e+09     153.2856140
        5000  0.210         1015           13   1.2690127e+10     153.3624878
        2000  0.290          127           34   4.3193912e+09     153.3918152
         100  0.280          101           26   4.6027919e+09     153.4336548
        2000  0.270          202           26   5.6649836e+09     153.5453491
        5000  0.280          160           30   4.9530255e+09     153.5497742
         100  0.330           30           62   2.1993746e+09     153.5685577
         100  0.320           40           52   2.5636442e+09     153.5729828
        1000  0.310           64           47   3.1291100e+09     153.5852051
          20  0.340           15           69   1.5708991e+09     153.6394196
         500  0.300          101           41   3.8498527e+09     153.6534119
        2000  0.240          508           19   8.6231439e+09     153.6773071
         500  0.260          404           24   6.8853356e+09     153.6928101
        2000  0.210         1278           13   1.3169509e+10     153.7116699
        2000  0.140         2000            6   2.2681186e+10     153.7702026
          10  0.130          160            0   8.1243576e+09     153.8998413
         100  0.000          640            0   1.5056346e+10     153.9371796
        2000  0.260          255           23   6.3908531e+09     153.9443359
         100  0.340           25           85   1.9022127e+09     154.0110321
        1000  0.220         1609           15   1.2569506e+10     154.1337128
         100  0.300          255           45   4.2209503e+09     154.1681213
          50  0.340           19           74   1.8164961e+09     154.1715088
        5000  0.290          127           35   4.4969257e+09     154.1732178
         200  0.310           80           49   3.2954143e+09     154.1897278
          20  0.300           40           24   3.1603968e+09     154.2080383
        1000  0.060         2500            2   3.1785306e+10     154.2563324
        5000  0.150         2500            7   2.4091025e+10     154.2677460
        5000  0.200         1015           12   1.3730257e+10     154.3647614
        1000  0.260          321           24   6.6469279e+09     154.4829102
        1000  0.150         1278            6   1.7999452e+10     154.5113068
         500  0.280          202           31   5.1941289e+09     154.5385132
         200  0.210          321           11   8.8566262e+09     154.5425110
        2000  0.280          160           29   5.0157614e+09     154.6556549
         500  0.310           64           46   3.1723489e+09     154.6833191
           0  0.290          127           35   4.5259407e+09     154.6969299
        1000  0.240          640           19   9.1613594e+09     154.7511139
        1000  0.020         3000            1   3.6224664e+10     154.7528992
         500  0.320           50           56   2.6841958e+09     154.7875061
        2000  0.200         2000           12   1.6281470e+10     154.8386841
         200  0.290          101           32   4.2422139e+09     154.9522247
        5000  0.220          806           15   1.1357567e+10     155.0083618
          20  0.210          101            2   6.6105196e+09     155.0225220
        2000  0.250          321           20   7.2428390e+09     155.0413818
         200  0.290          202           37   4.8234532e+09     155.1274109
         200  0.300          127           42   4.0523648e+09     155.1914062
         100  0.330           40           70   2.3139261e+09     155.1994629
        5000  0.290          127           35   4.5550833e+09     155.2350159
        5000  0.180         2500           10   2.0291742e+10     155.2725067
         200  0.340           25           82   1.9371990e+09     155.3165894
         100  0.320           64           59   2.8201306e+09     155.3302917
        2000  0.240          404           18   8.2978278e+09     155.4684143
        1000  0.300          101           40   3.9442296e+09     155.5145569
         500  0.090         1278            3   2.0430676e+10     155.5442810
        1000  0.320           50           55   2.7105121e+09     155.5635376
         200  0.280          404           33   5.8295296e+09     155.5688477
         100  0.300          321           45   4.3469604e+09     155.6612244
          10  0.330           19           34   2.1674619e+09     155.6694794
        5000  0.140         3000            6   2.8119650e+10     155.6776733
         200  0.300           80           38   3.7896246e+09     155.7596741
          50  0.280           80           22   4.4725391e+09     155.8217163
        1000  0.230         1015           17   1.1053816e+10     155.9413910
        2000  0.320           50           55   2.7237914e+09     155.9456635
        2000  0.290          127           34   4.5993411e+09     156.0391083
        1000  0.270          202           25   5.8232781e+09     156.1121216
         500  0.340           25           79   1.9586875e+09     156.1208801
        5000  0.320           50           54   2.7315474e+09     156.1867981
         200  0.280          127           27   4.9371653e+09     156.1875916
          10  0.230           64            0   5.5355617e+09     156.2397766
           0  0.320           50           54   2.7370140e+09     156.3474579
          20  0.320           30           36   2.5757276e+09     156.3511658
        2000  0.230          508           16   9.5642327e+09     156.3585052
        2000  0.250          404           21   7.7496243e+09     156.3675232
        1000  0.340           25           79   1.9659372e+09     156.3805237
        5000  0.230          640           16   1.0139974e+10     156.3985748
          20  0.350           10          100   1.3004882e+09     156.4333954
        2000  0.300          101           40   3.9925376e+09     156.4732819
           0  0.160         3000            8   2.4795750e+10     156.4874878
         100  0.300          404           44   4.4183716e+09     156.4995422
        5000  0.320           50           54   2.7423112e+09     156.5090942
        2000  0.340           25           78   1.9696119e+09     156.5279541
        1000  0.280          160           29   5.1222743e+09     156.5598755
        5000  0.340           25           78   1.9717733e+09     156.6019440
         500  0.250          806           21   8.7917251e+09     156.6527405
           0  0.340           25           78   1.9732891e+09     156.6576080
        5000  0.340           25           78   1.9746611e+09     156.7112885
        2000  0.320           50           54   2.7503695e+09     156.7432251
        2000  0.340           25           78   1.9767776e+09     156.7788696
        2000  0.220         1015           15   1.2181195e+10     156.8170776
        1000  0.210          640           13   1.1691738e+10     156.8272705
