        1000  0.360          101          177   1.7125953e+10     379.6179504
        2000  0.300          640           73   4.0507617e+10     379.6427612
         100  0.390           30          281   9.8609592e+09     379.7905579
          50  0.150          321            1   4.0973206e+10     379.8756714
         500  0.370           64          207   1.4164687e+10     379.8815308
        5000  0.250         1609           39   7.4314752e+10     379.9888916
        1000  0.290          508           63   4.2361254e+10     380.1754761
         500  0.240          806           30   6.1731766e+10     380.2732544
         200  0.360           80          164   1.6356517e+10     380.3200378
        1000  0.250         1015           36   6.4975434e+10     380.4763184
        1000  0.290         1609           66   5.3486760e+10     380.5060425
        1000  0.230         1278           29   7.7499204e+10     380.5309753
          20  0.210          160            0   3.2285491e+10     380.5786438
         500  0.330          321          114   2.7147207e+10     380.5912781
         100  0.400           25          388   8.6263777e+09     380.6152954
           0  0.310          404           84   3.4187366e+10     380.8139648
          50  0.400           19          336   8.2544481e+09     380.8284912
         100  0.360          404          195   1.9253154e+10     380.9279480
          10  0.250          101            0   2.9054419e+10     380.9556885
         100  0.190          404            8   4.8076796e+10     380.9817810
         500  0.380           50          250   1.1922348e+10     381.1229553
        2000  0.360          101          175   1.7336812e+10     381.2442627
        5000  0.300          508           72   3.8694547e+10     381.4268799
        1000  0.350          127          143   1.9603028e+10     381.5772095
         200  0.340          640          139   2.6835141e+10     381.7802429
         100  0.380           64          266   1.2592830e+10     381.7810669
         100  0.360          508          194   1.9314713e+10     381.9196167
         500  0.310         1609           87   4.2116002e+10     382.0326538
        2000  0.330          255          110   2.6560115e+10     382.1137695
        5000  0.320          321           94   2.9318918e+10     382.1248169
        5000  0.360          101          173   1.7465487e+10     382.2453308
         100  0.080          640            0   6.0285104e+10     382.2992554
        1000  0.380           50          246   1.2030843e+10     382.4570923
         100  0.390           40          313   1.0332399e+10     382.5325623
         100  0.230          321           17   4.1364386e+10     382.5347595
        1000  0.340          202          131   2.4033849e+10     382.6280212
         500  0.310         2000           87   4.3068117e+10     382.7496948
         100  0.330          127           91   2.3602186e+10     382.8020020
           0  0.360          101          172   1.7552421e+10     382.8909912
          10  0.140          255            0   3.9045403e+10     382.9419250
         100  0.360          640          192   1.9209558e+10     382.9836121
         200  0.400           25          372   8.7817124e+09     383.0079651
        2000  0.380           50          244   1.2085341e+10     383.1222839
        5000  0.290          806           65   4.8758665e+10     383.1324463
         200  0.340          806          138   2.7292869e+10     383.2484131
         200  0.230          508           22   5.3959180e+10     383.3251038
         200  0.330          160           99   2.4614427e+10     383.3457336
        5000  0.380           50          243   1.2118734e+10     383.5396118
         500  0.350          160          149   2.0514343e+10     383.5585022
        5000  0.360          101          172   1.7638496e+10     383.5598755
           0  0.380           50          242   1.2140645e+10     383.8100281
           0  0.260         1609           45   7.2769217e+10     383.8383179
         200  0.300          255           63   3.2677792e+10     383.9011536
         200  0.280          321           48   3.8236099e+10     383.9277954
          10  0.390           19          153   9.7253489e+09     383.9991455
          50  0.110          404            0   4.7850275e+10     384.0750732
         500  0.180         1278           14   8.5683388e+10     384.0871887
        5000  0.380           50          242   1.2162440e+10     384.0882874
        1000  0.280          640           54   4.8799990e+10     384.2078857
         200  0.340         1015          138   2.7445383e+10     384.3587646
         500  0.400           25          362   8.8771901e+09     384.4368896
         500  0.090         2000            4   1.2960797e+11     384.4392395
        2000  0.380           50          240   1.2195501e+10     384.4936523
         100  0.360          806          189   1.8991786e+10     384.4981995
        1000  0.210         1609           22   9.1833647e+10     384.5092773
          20  0.380           30          163   1.1385709e+10     384.5217896
         100  0.370          127          219   1.5825420e+10     384.5301514
        2000  0.360          101          170   1.7769308e+10     384.5685730
        1000  0.290         2000           66   5.7141305e+10     384.7057190
        5000  0.310          404           83   3.5037274e+10     384.7715149
         100  0.000          806            0   6.0337308e+10     384.8308411
         200  0.340         2000          137   2.7593978e+10     384.9020081
        1000  0.400           25          359   8.9093519e+09     384.9261475
         500  0.330          202          104   2.6176072e+10     385.0513916
           0  0.320          321           93   2.9867074e+10     385.1395874
        2000  0.400           25          357   8.9258250e+09     385.1615601
        1000  0.380           50          238   1.2250085e+10     385.1864929
         500  0.340          160          123   2.3416320e+10     385.2947083
        5000  0.400           25          356   8.9352509e+09     385.3040161
        5000  0.330          255          109   2.7134530e+10     385.4074097
           0  0.400           25          355   8.9421076e+09     385.4089661
        2000  0.290         1015           65   5.2209852e+10     385.4323120
        5000  0.400           25          355   8.9482445e+09     385.4999390
        1000  0.320          404           99   3.3045760e+10     385.5644531
          10  0.110          321            0   4.3027124e+10     385.5894775
         200  0.340         1278          136   2.7327085e+10     385.6296082
        2000  0.400           25          354   8.9574799e+09     385.6407166
         200  0.370           64          195   1.4747035e+10     385.6527100
         500  0.370           80          209   1.5613251e+10     385.7690125
        1000  0.400           25          352   8.9733796e+09     385.8902283
        1000  0.360          101          168   1.7989446e+10     386.2599792
          50  0.200          255            4   3.8644249e+10     386.2992859
           0  0.270         1278           50   6.3996727e+10     386.3166809
         100  0.360         2000          187   1.8778980e+10     386.3410034
         500  0.350          127          139   2.0258435e+10     386.3644409
         500  0.400           25          349   9.0054441e+09     386.3801880
          50  0.390           30          250   1.0300253e+10     386.5575562
         500  0.380           50          235   1.2361677e+10     386.5832214
         200  0.350          255          154   2.2255366e+10     386.5935364
        2000  0.340          202          128   2.4704592e+10     386.6439209
          10  0.200          160            0   3.3824248e+10     386.8031921
         100  0.360         1015          186   1.8685100e+10     386.8222351
         200  0.080         1015            2   8.1996235e+10     386.9632263
          20  0.390           25          203   1.0241478e+10     387.0322876
        1000  0.300         1015           76   4.8901644e+10     387.0487061
          20  0.150          255            0   3.7858865e+10     387.0972290
         500  0.320          640          101   3.6487225e+10     387.1630249
         200  0.390           40          307   1.1159919e+10     387.2994995
        2000  0.310          508           84   3.7755642e+10     387.3610535
           0  0.280         1015           55   5.6371433e+10     387.4734192
         500  0.280          508           52   4.6158152e+10     387.5289612
         200  0.340         1609          135   2.7070884e+10     387.5304871
           0  0.330          255          107   2.7528837e+10     387.6851807
          10  0.340           40           30   1.6491396e+10     387.8274841
         200  0.400           25          339   9.0949693e+09     387.8372192
        1000  0.370           80          205   1.5897861e+10     388.1733704
        1000  0.190         2000           17   1.1367678e+11     388.1841431
        5000  0.320          321           91   3.0427150e+10     388.2173462
          10  0.380           25          103   1.1745590e+10     388.4530029
         500  0.320          255           88   2.9336693e+10     388.6216431
        1000  0.310          640           84   4.0075420e+10     388.6704712
          20  0.050          508            0   5.3224243e+10     388.7582703
        5000  0.300          640           71   4.2998063e+10     388.8721313
         200  0.260          404           34   4.5191606e+10     388.8766174
        2000  0.290          640           63   4.7742611e+10     388.9925842
        5000  0.340          202          126   2.5119547e+10     389.1019287
        2000  0.280         1609           58   6.4282591e+10     389.3379211
        2000  0.370           80          202   1.6042073e+10     389.4009399
        2000  0.300          508           70   4.0618406e+10     389.4372864
        1000  0.350          160          143   2.1380223e+10     389.4583740
        2000  0.240         1609           34   8.4597178e+10     389.4674683
        5000  0.270         1609           49   6.8370297e+10     389.5182495
         500  0.360          101          163   1.8444495e+10     389.7352600
         500  0.340          255          130   2.6012412e+10     389.8370361
        5000  0.330          255          106   2.7929106e+10     389.9830933
         500  0.140         1609            9   1.0820654e+11     390.0497131
        5000  0.370           80          201   1.6129636e+10     390.1347351
         100  0.400           30          378   9.8075924e+09     390.1614380
          50  0.380           40          198   1.2157985e+10     390.1843262
         500  0.390           40          296   1.1380352e+10     390.2072144
         200  0.380           64          244   1.3400664e+10     390.2559509
         100  0.400           25          338   9.6686428e+09     390.3100586
          50  0.370           50          164   1.4136365e+10     390.3317566
         200  0.370          101          212   1.6902602e+10     390.4421997
        2000  0.280          806           54   5.3936423e+10     390.5090332
         100  0.360         1278          182   1.8224876e+10     390.5870972
           0  0.370           80          200   1.6188351e+10     390.6306458
         200  0.360          160          178   1.9767794e+10     390.6462097
           0  0.340          202          125   2.5403310e+10     390.7808228
         200  0.380           50          223   1.2705375e+10     390.8652344
        2000  0.310          404           81   3.6365853e+10     390.9152527
         100  0.380           80          254   1.4104529e+10     391.0922241
        5000  0.370           80          199   1.6247910e+10     391.1312256
        1000  0.390           40          292   1.1455409e+10     391.1733093
          20  0.400           19          260   8.9081364e+09     391.2117615
         500  0.360          127          171   1.9323869e+10     391.3318176
         200  0.320          202           81   2.8731269e+10     391.3959656
         100  0.370          160          223   1.7900038e+10     391.4273376
           0  0.290          806           63   5.1382977e+10     391.4279175
        2000  0.390           40          290   1.1493133e+10     391.6694641
         500  0.220         1015           23   7.7342622e+10     391.8071899
          10  0.180          202            0   3.8801039e+10     391.8701782
        2000  0.370           80          198   1.6336993e+10     391.8798523
        5000  0.390           40          289   1.1515637e+10     391.9626465
          20  0.090          404            0   5.0452287e+10     392.1056519
           0  0.390           40          288   1.1530904e+10     392.1629028
        1000  0.270          806           48   5.9594580e+10     392.2012634
         500  0.330          404          110   3.0695279e+10     392.2397156
          10  0.400           15          217   7.7001467e+09     392.3247681
        5000  0.390           40          287   1.1545416e+10     392.3550720
        5000  0.340          202          124   2.5688578e+10     392.4664612
        2000  0.350          160          141   2.1832681e+10     392.5197754
        2000  0.390           40          286   1.1567802e+10     392.6600037
          20  0.280          101            9   2.9111013e+10     392.6707153
        2000  0.320          321           94   3.2765071e+10     392.9360657
          50  0.330          101           72   2.4071168e+10     393.0877991
        1000  0.370           80          196   1.6486294e+10     393.1442261
        1000  0.390           40          284   1.1605760e+10     393.1549988
         200  0.400           30          359   1.0015682e+10     393.2745667
        2000  0.270         1015           48   6.4395645e+10     393.4467773
        2000  0.330          255          104   2.8544358e+10     393.4971924
          10  0.320           50           13   1.9299308e+10     393.7413330
          20  0.330           64           43   2.0363696e+10     393.8086243
        1000  0.330          321          107   2.9643354e+10     393.9173584
         500  0.320          806           99   3.9677850e+10     393.9364624
          20  0.350           50           74   1.6671875e+10     393.9501343
         100  0.390           50          306   1.2042812e+10     394.0508423
         500  0.390           40          280   1.1681346e+10     394.1795349
         200  0.350          321          157   2.5213864e+10     394.1950073
         100  0.360           80          145   1.7991526e+10     394.2803955
        5000  0.350          160          139   2.2110108e+10     394.4138489
          50  0.360           64          128   1.6731902e+10     394.5258179
        2000  0.320          404           95   3.5052495e+10     394.6381226
        5000  0.310          508           81   3.9553597e+10     394.6559143
         500  0.310          321           77   3.4811875e+10     394.7911072
        2000  0.300          806           74   4.9264415e+10     394.8552856
          20  0.000          640            0   5.4038135e+10     394.8971558
        2000  0.340          202          122   2.6123725e+10     395.0352173
         500  0.400           30          348   1.0143838e+10     395.1785278
          50  0.070          508            0   5.4881661e+10     395.1892090
          50  0.400           25          306   9.9949271e+09     395.2339783
          50  0.280          160           27   3.2683702e+10     395.2877197
           0  0.300          640           69   4.4779876e+10     395.3792114
         100  0.270          255           31   3.7411246e+10     395.5313416
           0  0.350          160          138   2.2298743e+10     395.6717224
         500  0.380           64          231   1.3926872e+10     395.6780090
         500  0.370           80          191   1.6791622e+10     395.7018433
        1000  0.360          127          166   1.9948306e+10     395.7323914
        5000  0.280         1278           56   6.4276177e+10     395.8309021
        1000  0.400           30          344   1.0187361e+10     395.8370361
         100  0.370           64          175   1.5792105e+10     395.8798218
        2000  0.230         2000           30   1.0449510e+11     396.1362610
        2000  0.400           30          342   1.0209047e+10     396.1720581
          20  0.190          202            0   3.8595039e+10     396.2576904
         100  0.360         1609          176   1.7668942e+10     396.2896118
        5000  0.400           30          341   1.0221930e+10     396.3604126
           0  0.400           30          341   1.0230877e+10     396.4795227
         100  0.370          202          219   1.9082222e+10     396.5515747
        5000  0.400           30          340   1.0239670e+10     396.6098022
        1000  0.300         1278           74   5.3809148e+10     396.6365967
        2000  0.400           30          339   1.0252290e+10     396.7995605
          10  0.230          127            0   3.2553791e+10     396.8202820
         100  0.350          101          118   2.0870537e+10     396.8337402
          10  0.370           30           71   1.3583581e+10     396.9200439
        5000  0.350          160          137   2.2487329e+10     396.9445801
         200  0.150          806            7   7.9158919e+10     397.0970459
        1000  0.400           30          337   1.0273968e+10     397.1394653
         200  0.390           40          269   1.1913876e+10     397.2639160
          10  0.050          508            0   5.5505269e+10     397.4324951
          20  0.120          321            0   4.3745075e+10     397.4427490
          10  0.300           64            4   2.4667255e+10     397.5455933
        1000  0.380           64          227   1.4109577e+10     397.5552368
         500  0.400           30          333   1.0316808e+10     397.7850037
         200  0.200          640           14   6.8618420e+10     397.8510132
          10  0.280           80            0   2.8439001e+10     397.8949585
        2000  0.280         2000           56   7.1804494e+10     397.9378662
        2000  0.360          127          163   2.0272458e+10     398.0169678
         100  0.380           50          214   1.3943851e+10     398.2078552
         500  0.350          202          148   2.4755515e+10     398.3197632
          20  0.250          127            2   3.2040077e+10     398.3735352
          50  0.310          127           47   2.8019427e+10     398.4332886
        2000  0.380           64          235   1.4875957e+10     398.4926758
        5000  0.280         1015           56   6.3213711e+10     398.8376160
        2000  0.350          160          142   2.3854985e+10     398.8693237
         500  0.320         1015           97   4.2433020e+10     399.0099487
        5000  0.380           64          234   1.4935725e+10     399.0595093
          20  0.310           80           22   2.5226877e+10     399.1736450
        5000  0.360          127          162   2.0469510e+10     399.3860474
         200  0.350          404          155   2.6935904e+10     399.3931580
        1000  0.320          508           95   3.8123643e+10     399.4182739
           0  0.380           64          233   1.4975385e+10     399.4323120
        1000  0.340          202          119   2.6875757e+10     399.4652710
        1000  0.330          255          101   2.9609873e+10     399.5164490
         500  0.370          101          197   1.8146531e+10     399.7376709
           0  0.310          508           80   4.0822047e+10     399.7405396
         200  0.400           30          322   1.0448455e+10     399.7589111
        5000  0.380           64          232   1.5015547e+10     399.8154297
         100  0.380          101          245   1.5659974e+10     399.8268127
        1000  0.340          255          123   2.7875086e+10     400.1489258
        5000  0.290          806           61   5.4201393e+10     400.2160645
        5000  0.290         1015           62   5.7523163e+10     400.3126526
           0  0.360          127          161   2.0602378e+10     400.3218079
         100  0.320          160           71   2.8417024e+10     400.3376770
        2000  0.290         1278           62   5.9404935e+10     400.3580933
        2000  0.380           64          231   1.5074300e+10     400.3844604
        5000  0.320          404           93   3.6337156e+10     400.3903503
         100  0.370          255          216   1.9969526e+10     400.4447937
           0  0.260         2000           43   8.6649848e+10     400.4539490
         200  0.390           50          284   1.2581640e+10     400.4638977
        1000  0.310          806           82   4.5414650e+10     400.4953308
         200  0.360          101          150   1.9900060e+10     400.6744995
         200  0.360          202          172   2.2021196e+10     400.8006592
          50  0.020          640            0   5.6796783e+10     400.9487305
        1000  0.320          321           90   3.4372293e+10     401.0993652
        2000  0.330          321          104   3.1016258e+10     401.1467285
        5000  0.250         2000           38   9.5535948e+10     401.2322998
        5000  0.360          127          160   2.0735826e+10     401.2510986
         500  0.300          404           65   4.0479080e+10     401.3017578
        1000  0.380           64          229   1.5174508e+10     401.3248596
          50  0.350           80          104   2.1080717e+10     401.4359436
         100  0.300          202           52   3.4346818e+10     401.5215454
        5000  0.270         1278           47   6.9796782e+10     401.5618896
        1000  0.310          404           77   3.8728905e+10     401.6953735
         200  0.350          127          131   2.3467266e+10     401.7064209
          10  0.090          404            0   5.3247975e+10     401.9341736
        5000  0.300          640           71   4.8867185e+10     402.1129456
        1000  0.350          160          139   2.4376009e+10     402.1457214
         200  0.380           80          231   1.5341995e+10     402.1633301
          20  0.370           40          118   1.5114070e+10     402.2601013
         500  0.330          508          107   3.4341284e+10     402.3773804
        5000  0.270         2000           50   8.2890883e+10     402.4212952
         200  0.370          127          202   1.9123323e+10     402.5009155
         100  0.390           40          250   1.2316057e+10     402.5882263
        2000  0.360          127          158   2.0938680e+10     402.6799927
         100  0.150          508            3   6.0231762e+10     402.8860168
          50  0.250          202           13   3.8523351e+10     402.9218140
         100  0.370          321          214   2.0564691e+10     402.9526978
         200  0.350          508          153   2.8273013e+10     402.9898071
         500  0.320         1278           96   4.4476137e+10     402.9956055
         500  0.270          640           43   5.6148275e+10     403.0054321
        1000  0.370          101          192   1.8593403e+10     403.0250854
        2000  0.260         1278           42   7.6544000e+10     403.0356445
         100  0.400           30          305   1.0673989e+10     403.1285095
        2000  0.310          640           80   4.4117860e+10     403.1581421
          50  0.160          321            1   4.4669178e+10     403.1908264
         500  0.380           64          225   1.5376964e+10     403.2653198
        5000  0.260         1609           42   8.1322902e+10     403.5330505
        1000  0.300          508           66   4.4116816e+10     403.7030640
         200  0.370           80          178   1.7756379e+10     403.7257690
         500  0.250          806           33   6.7454276e+10     403.8012695
          20  0.220          160            0   3.5151757e+10     403.9751892
        1000  0.260         1015           40   7.0998630e+10     404.0219116
        1000  0.300         1609           72   5.8341884e+10     404.0705261
         500  0.340          321          124   2.9517816e+10     404.0873413
        1000  0.240         1278           32   8.4941668e+10     404.1328125
           0  0.320          404           92   3.7232165e+10     404.3589478
         100  0.370          404          212   2.0902859e+10     404.3773804
          10  0.260          101            0   3.1536454e+10     404.4043884
         100  0.200          404            9   5.2528071e+10     404.4691772
         500  0.390           50          271   1.2923957e+10     404.5165405
        2000  0.370          101          190   1.8821472e+10     404.7048950
        5000  0.310          508           78   4.2143216e+10     405.0064392
        1000  0.360          127          156   2.1282798e+10     405.0747375
         100  0.390           64          288   1.3650843e+10     405.2131348
         200  0.350          640          152   2.9178259e+10     405.2842712
         100  0.370          508          210   2.0969697e+10     405.3936157
         500  0.320         1609           95   4.5869183e+10     405.6112366
        2000  0.340          255          120   2.8879399e+10     405.6645508
        5000  0.330          321          102   3.1880694e+10     405.6843262
         100  0.090          640            1   6.5736376e+10     405.7072754
        5000  0.370          101          188   1.8961072e+10     405.7100830
        1000  0.390           50          267   1.3041566e+10     405.8988953
         100  0.400           40          339   1.1184803e+10     405.9769592
         100  0.240          321           18   4.5116842e+10     406.1177979
        1000  0.350          202          142   2.6132345e+10     406.1692505
          10  0.150          255            0   4.0640070e+10     406.2639771
         100  0.340          127           99   2.5661751e+10     406.3347473
         500  0.320         2000           95   4.6904222e+10     406.3565979
           0  0.370          101          187   1.9054676e+10     406.3913574
         100  0.370          640          208   2.0855527e+10     406.4977417
        2000  0.390           50          265   1.3100643e+10     406.5806580
        5000  0.300          806           71   5.3186839e+10     406.7791138
         200  0.350          806          151   2.9675930e+10     406.8087158
         200  0.340          160          108   2.6762496e+10     406.9154663
         200  0.240          508           25   5.8949526e+10     406.9642639
        5000  0.390           50          264   1.3136257e+10     407.0227661
        5000  0.370          101          186   1.9148120e+10     407.0812988
         500  0.360          160          161   2.2273169e+10     407.1140442
          10  0.000          640            0   5.6574374e+10     407.2019958
           0  0.390           50          263   1.3160008e+10     407.3009338
          50  0.120          404            0   5.2056965e+10     407.3655090
          10  0.400           19          165   1.0526689e+10     407.4274902
         200  0.310          255           69   3.5586150e+10     407.5242615
           0  0.270         1609           49   7.9620194e+10     407.5392761
         200  0.290          321           50   3.9814496e+10     407.5748901
        5000  0.390           50          262   1.3184205e+10     407.5776367
         500  0.190         1278           15   9.4093664e+10     407.6637573
         500  0.100         2000            5   1.4353049e+11     407.8066406
        1000  0.290          640           59   5.3231657e+10     407.8710022
         200  0.350         1015          150   2.9840513e+10     407.9598694
          20  0.390           30          177   1.2341136e+10     407.9978638
        2000  0.390           50          261   1.3220043e+10     408.0009766
         100  0.370          806          206   2.0617193e+10     408.0498352
         100  0.380          127          249   1.7977956e+10     408.0706787
        2000  0.370          101          185   1.9290083e+10     408.1213379
        1000  0.220         1609           25   1.0082368e+11     408.1559143
         100  0.010          806            0   6.5572626e+10     408.1952209
        1000  0.300         2000           72   6.2330737e+10     408.3751221
        5000  0.320          404           90   3.8156132e+10     408.4384155
         200  0.350         2000          150   3.0003341e+10     408.5147705
         500  0.340          202          113   2.8461670e+10     408.6555176
        1000  0.390           50          259   1.3279855e+10     408.7284241
           0  0.330          321          101   3.2478163e+10     408.7861328
          10  0.120          321            0   4.6795715e+10     408.8660889
         500  0.350          160          134   2.5459833e+10     408.9070740
        5000  0.340          255          118   2.9503986e+10     409.0565796
        2000  0.300         1015           71   5.6946180e+10     409.1257019
         200  0.380           64          212   1.6009081e+10     409.2038269
        1000  0.330          404          108   3.5987005e+10     409.2421875
         200  0.350         1278          148   2.9713156e+10     409.2627869
         500  0.380           80          227   1.6948664e+10     409.3213501
        1000  0.370          101          182   1.9530863e+10     409.8603516
          50  0.210          255            5   4.2145034e+10     409.9060974
         100  0.370         2000          203   2.0388069e+10     409.9514160
         500  0.360          127          151   2.1994271e+10     409.9931030
           0  0.280         1278           54   6.9918245e+10     410.0495605
          50  0.400           30          271   1.1148940e+10     410.0963440
         500  0.390           50          254   1.3400827e+10     410.1644592
         200  0.360          255          167   2.4163512e+10     410.2426758
        2000  0.350          202          139   2.6861664e+10     410.3061218
          10  0.210          160            0   3.6823159e+10     410.3664856
         100  0.370         1015          202   2.0286124e+10     410.4541626
          20  0.160          255            0   4.1199387e+10     410.5638428
          20  0.400           25          220   1.1084810e+10     410.5784607
         200  0.090         1015            2   9.0094633e+10     410.6533813
        1000  0.310         1015           83   5.3337260e+10     410.8108521
         200  0.400           40          333   1.2096878e+10     410.8153076
         500  0.330          640          110   3.9734800e+10     410.8836365
        2000  0.320          508           91   4.1116418e+10     411.1017761
         200  0.350         1609          147   2.9434558e+10     411.2212830
           0  0.290         1015           60   6.1497418e+10     411.2261658
         500  0.290          508           57   5.0347471e+10     411.2934875
           0  0.340          255          117   2.9932509e+10     411.3823853
          10  0.350           40           33   1.7953903e+10     411.5057983
        1000  0.380           80          222   1.7257636e+10     411.8014221
          20  0.060          508            0   5.7664954e+10     411.8150635
        1000  0.200         2000           19   1.2501086e+11     411.8608398
        5000  0.330          321           99   3.3087066e+10     411.9544067
          10  0.390           25          112   1.2731776e+10     412.0423584
         500  0.330          255           95   3.1900090e+10     412.3661804
        1000  0.320          640           92   4.3644547e+10     412.4445496
        5000  0.310          640           77   4.6827921e+10     412.6505432
         200  0.270          404           37   4.9295909e+10     412.6665344
        2000  0.300          640           68   5.2073107e+10     412.7985229
        5000  0.350          202          137   2.7312796e+10     412.8379822
        2000  0.380           80          220   1.7415025e+10     413.0784912
        2000  0.290         1609           63   7.0226813e+10     413.1777039
        1000  0.360          160          156   2.3212345e+10     413.1984863
        2000  0.310          508           76   4.4238246e+10     413.2321777
        2000  0.250         1609           37   9.2712731e+10     413.3200684
        5000  0.280         1609           54   7.4700325e+10     413.3446655
         500  0.370          101          177   2.0022090e+10     413.4286194
         500  0.350          255          141   2.8283671e+10     413.5843506
         500  0.150         1609            9   1.1411454e+11     413.7420654
        5000  0.340          255          116   3.0367779e+10     413.7541809
         500  0.400           40          320   1.2335850e+10     413.8190918
        5000  0.380           80          218   1.7510015e+10     413.8201904
          50  0.390           40          225   1.3819315e+10     413.8471375
         200  0.390           64          265   1.4526436e+10     413.9332275
          50  0.380           50          178   1.5346151e+10     414.0375366
         200  0.380          101          230   1.8348317e+10     414.1353760
         100  0.370         1278          197   1.9784653e+10     414.3204651
           0  0.380           80          217   1.7573726e+10     414.3306274
        2000  0.290          806           59   5.8834805e+10     414.3489075
         200  0.370          160          194   2.1460539e+10     414.3813477
           0  0.350          202          136   2.7618847e+10     414.5591736
         200  0.390           50          242   1.3772177e+10     414.5823975
        2000  0.320          404           88   3.9602975e+10     414.7559204
         100  0.390           80          276   1.5289465e+10     414.8005981
        1000  0.400           40          316   1.2416039e+10     414.8184509
        5000  0.380           80          216   1.7637626e+10     414.8519897
         500  0.370          127          186   2.0978625e+10     415.0874329
         100  0.380          160          242   1.9431092e+10     415.1527100
         200  0.330          202           89   3.1241421e+10     415.2209778
           0  0.300          806           69   5.6044306e+10     415.3123779
        2000  0.400           40          314   1.2457543e+10     415.3439026
          20  0.100          404            0   5.4768652e+10     415.4221191
          10  0.190          202            0   4.2231091e+10     415.5247192
        2000  0.380           80          215   1.7734367e+10     415.6222229
        5000  0.400           40          313   1.2481878e+10     415.6305237
         500  0.230         1015           25   8.4651188e+10     415.6600952
           0  0.400           40          312   1.2497863e+10     415.8418884
        5000  0.400           40          311   1.2514189e+10     416.0527649
         500  0.340          404          120   3.3375730e+10     416.0895386
        1000  0.280          806           52   6.5105244e+10     416.1335754
        5000  0.350          202          135   2.7928973e+10     416.2893066
        2000  0.360          160          153   2.3702428e+10     416.3486023
        2000  0.400           40          310   1.2539033e+10     416.3639526
          20  0.290          101            9   3.1648018e+10     416.4970093
        2000  0.330          321          102   3.5676185e+10     416.8147583
        1000  0.400           40          308   1.2579597e+10     416.8775635
        1000  0.380           80          213   1.7897224e+10     416.9239807
          50  0.340          101           79   2.6170505e+10     416.9372559
        2000  0.340          255          114   3.1036684e+10     417.3648987
        2000  0.280         1015           53   7.0351340e+10     417.4131775
          10  0.330           50           14   2.1010876e+10     417.5978394
          20  0.340           64           46   2.2139546e+10     417.6574707
          20  0.010          640            0   6.1172232e+10     417.7764893
          20  0.360           50           81   1.8124898e+10     417.7886658
         100  0.400           50          331   1.3053925e+10     417.7990723
        1000  0.340          321          117   3.2231897e+10     417.8214111
         500  0.330          806          107   4.3209413e+10     417.8597107
         500  0.400           40          304   1.2661554e+10     417.9250488
         200  0.360          321          171   2.7412689e+10     418.0571899
         100  0.370           80          157   1.9532177e+10     418.1313477
        5000  0.360          160          151   2.4004655e+10     418.2887573
          50  0.370           64          139   1.8163892e+10     418.3919067
          50  0.080          508            0   5.9570696e+10     418.5641479
        2000  0.330          404          104   3.8170739e+10     418.5758667
        5000  0.320          508           89   4.3076239e+10     418.6073303
         500  0.320          321           84   3.7908677e+10     418.7501221
        2000  0.310          806           80   5.3730742e+10     418.8454285
        2000  0.350          202          133   2.8404697e+10     418.9534302
          50  0.290          160           29   3.5587351e+10     419.2220764
           0  0.310          640           76   4.8770486e+10     419.3435669
         100  0.280          255           34   4.0741429e+10     419.4990234
         500  0.390           64          251   1.5096868e+10     419.5293884
         500  0.380           80          208   1.8227843e+10     419.5629272
           0  0.360          160          150   2.4208351e+10     419.5883789
        1000  0.370          127          180   2.1656523e+10     419.6241760
         100  0.380           64          191   1.7142874e+10     419.7520752
        5000  0.290         1278           62   7.0217032e+10     419.8810730
          20  0.200          202            0   4.2012877e+10     420.0645752
        2000  0.240         2000           31   1.0942738e+11     420.1389160
         100  0.370         1609          191   1.9182895e+10     420.2005005
         100  0.380          202          238   2.0715280e+10     420.4321594
        1000  0.310         1278           81   5.8689843e+10     420.6623535
          10  0.240          127            0   3.5440374e+10     420.6934509
          10  0.060          508            0   6.0130615e+10     420.7199402
         100  0.360          101          128   2.2658869e+10     420.7801514
          10  0.380           30           77   1.4745314e+10     420.8071899
        5000  0.360          160          156   2.5603541e+10     420.8923950
          20  0.130          321            0   4.7581143e+10     421.0742798
         200  0.400           40          291   1.2913511e+10     421.1035767
         200  0.160          806            7   8.2908946e+10     421.1049194
        1000  0.390           64          258   1.6042426e+10     421.4335938
          10  0.310           64            4   2.6853585e+10     421.5161133
          10  0.290           80            0   3.0913233e+10     421.8341675
         200  0.210          640           15   7.1692091e+10     421.9163818
        2000  0.370          127          177   2.2007476e+10     421.9620056
        2000  0.290         2000           62   7.8444282e+10     422.0118103
         100  0.390           50          233   1.5135764e+10     422.1173706
         500  0.360          202          161   2.6913159e+10     422.3006897
          20  0.260          127            2   3.4829062e+10     422.3258667
        2000  0.390           64          256   1.6148237e+10     422.3921204
          50  0.320          127           51   3.0464446e+10     422.4432068
        2000  0.360          160          154   2.5935301e+10     422.8643799
        5000  0.290         1015           58   6.5861652e+10     422.9321899
        5000  0.390           64          254   1.6212434e+10     422.9840698
         500  0.330         1015          106   4.6209757e+10     423.0787964
          20  0.320           80           24   2.7424299e+10     423.1884155
           0  0.390           64          253   1.6256170e+10     423.3715820
        5000  0.370          127          176   2.2222354e+10     423.3883362
         200  0.360          404          168   2.9284889e+10     423.4118042
        1000  0.330          508          104   4.1514697e+10     423.4935303
        1000  0.350          202          130   2.9221042e+10     423.5026550
        1000  0.340          255          110   3.2196858e+10     423.5771179
