          10  0.320          321            0   1.3453867e+11    3678.9167480
          10  0.150          806            0   1.6214435e+11    3679.6088867
          50  0.280          508            0   1.5646995e+11    3680.7441406
          50  0.320          404            0   1.4708672e+11    3690.8618164
          10  0.400          160            0   9.3499220e+10    3693.8686523
          50  0.360          321            4   1.2584476e+11    3697.6323242
         100  0.130         1015            0   1.7332845e+11    3698.3750000
         100  0.220          806            0   1.9318622e+11    3698.4123535
          10  0.220          640            0   1.8027428e+11    3699.7753906
          10  0.350          255            0   1.1124216e+11    3706.0932617
         100  0.350          508           10   1.7120862e+11    3708.8686523
          20  0.300          404            0   1.4934658e+11    3711.0610352
          10  0.380          202            0   1.0793448e+11    3712.9792480
          50  0.090         1015            0   1.6038402e+11    3721.5485840
          10  0.070         1015            0   1.5326734e+11    3729.5107422
          50  0.240          640            0   1.7515836e+11    3738.4492188
         200  0.070         1609            0   2.1999505e+11    3740.8474121
         500  0.310         2000           18   4.9842992e+11    3740.9833984
         100  0.400          404           27   1.5347992e+11    3746.4672852
          50  0.000         1278            0   1.3034694e+11    3751.2978516
         500  0.360         1609           34   4.0919948e+11    3752.0861816
          20  0.270          508            0   1.6318988e+11    3753.5039062
          20  0.390          202            0   1.0609215e+11    3753.8266602
          20  0.360          255            0   1.1056336e+11    3758.9467773
          20  0.160          806            0   1.7086407e+11    3759.2377930
         500  0.400         1278           54   3.2473920e+11    3767.1552734
          20  0.330          321            0   1.3480866e+11    3768.4838867
          10  0.300          404            0   1.5706977e+11    3774.4599609
          20  0.230          640            0   1.8649085e+11    3795.2512207
         200  0.290         1015            8   2.7330154e+11    3804.8437500
          10  0.270          508            0   1.6929027e+11    3805.5439453
          20  0.080         1015            0   1.6507956e+11    3813.0512695
         200  0.360          806           22   2.4759073e+11    3817.8142090
         100  0.030         1278            0   1.4171149e+11    3821.7250977
          50  0.180          806            0   1.8231694e+11    3825.2111816
         100  0.300          640            3   2.0544474e+11    3832.4721680
         200  0.190         1278            2   2.4802043e+11    3837.5278320
          10  0.160          806            0   1.7443339e+11    3842.7744141
          10  0.330          321            0   1.3241227e+11    3847.6933594
          50  0.290          508            0   1.6804307e+11    3847.8801270
          50  0.330          404            0   1.5874127e+11    3860.4333496
         100  0.140         1015            0   1.8812466e+11    3863.6726074
          10  0.230          640            0   1.9293028e+11    3865.4987793
          50  0.370          321            4   1.3622059e+11    3867.2944336
         100  0.230          806            0   2.0976691e+11    3867.8750000
          10  0.360          255            0   1.1981580e+11    3874.5971680
          20  0.310          404            0   1.6023124e+11    3879.0957031
         100  0.360          508           11   1.8617840e+11    3879.2841797
          10  0.390          202            0   1.1651362e+11    3883.0605469
          50  0.100         1015            0   1.7393499e+11    3885.3715820
          20  0.000         1278            0   1.3612050e+11    3886.6071777
          10  0.080         1015            0   1.6658388e+11    3892.6149902
          50  0.250          640            0   1.8754866e+11    3905.6333008
         200  0.080         1609            0   2.3815651e+11    3913.2006836
         500  0.320         2000           20   5.4484949e+11    3915.9582520
          50  0.010         1278            0   1.4088685e+11    3917.1274414
          20  0.280          508            0   1.7465645e+11    3921.7756348
          20  0.170          806            0   1.8371672e+11    3924.4853516
          20  0.400          202            0   1.1455301e+11    3924.6008301
         500  0.370         1609           34   4.1472760e+11    3926.0561523
          10  0.000         1278            0   1.3487974e+11    3927.2189941
          20  0.370          255            0   1.1911660e+11    3928.2551270
          20  0.340          321            0   1.4502080e+11    3938.8955078
          10  0.310          404            0   1.6846551e+11    3944.0019531
          20  0.240          640            0   1.9954472e+11    3962.9282227
          10  0.280          508            0   1.8117116e+11    3974.7277832
          20  0.090         1015            0   1.6525294e+11    3975.5537109
         200  0.300         1015            9   2.9724813e+11    3979.9018555
         100  0.040         1278            0   1.5279846e+11    3988.0878906
         200  0.370          806           24   2.6852342e+11    3991.7934570
          50  0.190          806            0   1.9572571e+11    3992.4838867
         100  0.310          640            3   2.0629191e+11    4006.1220703
          10  0.170          806            0   1.8762868e+11    4009.4809570
         200  0.200         1278            2   2.7130837e+11    4013.4721680
          10  0.340          321            0   1.4220191e+11    4018.6191406
          50  0.300          508            0   1.8043891e+11    4018.7805176
         100  0.150         1015            0   2.0415345e+11    4033.1347656
          50  0.340          404            1   1.7130645e+11    4033.6945801
          10  0.240          640            0   2.0644486e+11    4034.6674805
         100  0.240          806            0   2.0977520e+11    4040.1281738
          50  0.380          321            4   1.4744447e+11    4041.0961914
          10  0.370          255            0   1.2903351e+11    4046.7631836
          20  0.320          404            0   1.7186691e+11    4050.8391113
          50  0.110         1015            0   1.7318989e+11    4051.7148438
         100  0.370          508           12   2.0242552e+11    4053.8554688
          20  0.010         1278            0   1.4735812e+11    4056.3569336
          10  0.400          202            0   1.2575340e+11    4057.0234375
          10  0.090         1015            0   1.6679544e+11    4059.7514648
          50  0.260          640            0   2.0078544e+11    4076.3315430
          50  0.020         1278            0   1.5226798e+11    4086.9113770
         200  0.090         1609            0   2.6008786e+11    4089.9907227
          20  0.180          806            0   1.9748371e+11    4093.3413086
          20  0.290          508            0   1.8691847e+11    4093.3823242
         500  0.330         2000           20   5.5492824e+11    4094.6176758
          10  0.010         1278            0   1.4603128e+11    4097.3149414
          20  0.380          255            0   1.2831854e+11    4101.2919922
         500  0.380         1609           37   4.5089561e+11    4101.5942383
          20  0.350          321            0   1.5598155e+11    4113.0869141
          10  0.320          404            0   1.8065947e+11    4116.9682617
          20  0.250          640            0   2.1349592e+11    4134.3769531
          20  0.100         1015            0   1.7928456e+11    4141.9140625
          10  0.290          508            0   1.9386117e+11    4147.4589844
         200  0.310         1015            9   3.0065521e+11    4156.7983398
         100  0.050         1278            0   1.6554449e+11    4158.0537109
          50  0.200          806            0   2.1009295e+11    4163.3632812
         200  0.380          806           26   2.9092482e+11    4169.7480469
          10  0.180          806            0   2.0178759e+11    4179.6494141
         100  0.320          640            3   2.2392417e+11    4180.9443359
         200  0.210         1278            2   2.7727410e+11    4191.7802734
          50  0.310          508            0   1.9371210e+11    4193.0966797
          10  0.350          321            0   1.5269188e+11    4193.2207031
         100  0.160         1015            0   2.0363452e+11    4206.6713867
          10  0.250          640            0   2.2085714e+11    4207.2998047
          50  0.350          404            1   1.6923322e+11    4210.5590820
         100  0.250          806            0   2.2739739e+11    4214.0312500
          50  0.390          321            5   1.5957031e+11    4218.8159180
          50  0.120         1015            0   1.8750512e+11    4219.7944336
          10  0.380          255            0   1.3893809e+11    4222.5498047
          20  0.330          404            0   1.8434028e+11    4226.2426758
          10  0.100         1015            0   1.8097394e+11    4226.8491211
          20  0.020         1278            0   1.5936976e+11    4230.0532227
         100  0.380          508           13   2.2007159e+11    4233.0532227
          50  0.270          640            0   2.1491021e+11    4250.4897461
          50  0.030         1278            0   1.6456165e+11    4260.3261719
          20  0.190          806            0   2.1225949e+11    4265.5991211
          20  0.300          508            0   2.0001194e+11    4268.5595703
         200  0.100         1609            0   2.6899823e+11    4268.9941406
          10  0.020         1278            0   1.5706322e+11    4271.0981445
         500  0.340         2000           22   6.0549307e+11    4275.1464844
          20  0.390          255            0   1.3819917e+11    4278.1406250
         500  0.390         1609           40   4.9021347e+11    4281.6445312
          20  0.360          321            0   1.6774824e+11    4290.7910156
          10  0.330          404            0   1.9369863e+11    4293.6982422
          20  0.260          640            0   2.2838841e+11    4309.0678711
          20  0.110         1015            0   1.9450036e+11    4312.3569336
          10  0.300          508            0   2.0740044e+11    4323.5224609
         100  0.060         1278            0   1.8171172e+11    4332.8544922
         200  0.320         1015           10   3.2643819e+11    4336.9726562
          50  0.210          806            0   2.2545392e+11    4337.8408203
         200  0.390          806           26   2.9174691e+11    4351.4721680
          10  0.190          806            0   2.1695111e+11    4353.6225586
         100  0.330          640            4   2.4304910e+11    4360.0722656
          50  0.320          508            0   2.0794250e+11    4370.8842773
          10  0.360          321            0   1.6392328e+11    4371.5039062
         200  0.220         1278            2   3.0277180e+11    4373.2202148
         100  0.170         1015            0   2.2060229e+11    4380.4150391
          10  0.260          640            0   2.3625741e+11    4383.4423828
          50  0.360          404            1   1.8232556e+11    4389.0576172
          50  0.130         1015            0   2.0299021e+11    4391.7631836
         100  0.260          806            0   2.4646420e+11    4392.2485352
          10  0.110         1015            0   1.9635423e+11    4398.1572266
          50  0.400          321            5   1.5845714e+11    4400.0673828
          10  0.390          255            0   1.4956909e+11    4402.0834961
          20  0.340          404            0   1.9768372e+11    4405.0473633
          20  0.030         1278            0   1.6021083e+11    4406.1303711
         100  0.390          508           13   2.2050308e+11    4413.7314453
          50  0.280          640            0   2.3000942e+11    4428.1606445
          50  0.040         1278            0   1.6601347e+11    4435.9023438
          20  0.200          806            0   2.2808969e+11    4441.5024414
          20  0.310          508            0   2.1398592e+11    4447.3061523
          10  0.030         1278            0   1.6886589e+11    4448.3745117
         200  0.110         1609            0   2.9541607e+11    4452.3793945
          20  0.400          255            0   1.4882724e+11    4458.3583984
         500  0.350         2000           24   6.6065223e+11    4460.4975586
         500  0.400         1609           44   5.3289314e+11    4466.0693359
          20  0.370          321            0   1.8036652e+11    4472.2099609
          10  0.340          404            0   2.0766566e+11    4473.5996094
          20  0.120         1015            0   2.1098109e+11    4486.8476562
          20  0.270          640            0   2.4427197e+11    4487.4189453
          10  0.310          508            0   2.2187308e+11    4503.3300781
         100  0.070         1278            0   1.8571102e+11    4509.1284180
          50  0.220          806            0   2.4190720e+11    4515.5224609
         200  0.330         1015           11   3.5438871e+11    4521.2548828
          10  0.200          806            0   2.3323004e+11    4530.7963867
         200  0.400          806           28   3.1553647e+11    4534.7617188
         100  0.340          640            4   2.6376054e+11    4543.2338867
          50  0.330          508            0   2.2317857e+11    4552.5063477
          10  0.370          321            0   1.7596611e+11    4553.2480469
         100  0.180         1015            0   2.3898071e+11    4558.1899414
         200  0.230         1278            2   3.3056054e+11    4559.4213867
          10  0.270          640            0   2.5268214e+11    4562.8032227
          50  0.140         1015            0   2.1973677e+11    4567.4672852
          50  0.370          404            1   1.9639196e+11    4571.3183594
          10  0.120         1015            0   2.1302341e+11    4573.2734375
         100  0.270          806            0   2.6708281e+11    4574.3076172
          10  0.400          255            0   1.6100719e+11    4585.2470703
          20  0.040         1278            0   1.7200359e+11    4585.2719727
          20  0.350          404            0   2.1197070e+11    4587.3105469
         100  0.400          508           14   2.3931480e+11    4597.5615234
          50  0.290          640            0   2.4612243e+11    4609.4785156
          50  0.050         1278            0   1.7836412e+11    4614.5322266
          20  0.210          806            0   2.4503486e+11    4620.8208008
          10  0.040         1278            0   1.8154272e+11    4629.1352539
          20  0.320          508            0   2.2891812e+11    4629.5756836
         200  0.120         1609            0   3.0399952e+11    4639.6635742
         500  0.360         2000           26   7.2071918e+11    4650.7993164
          20  0.380          321            0   1.7654201e+11    4655.9096680
          10  0.350          404            0   2.2261098e+11    4657.3271484
          20  0.130         1015            0   2.2884876e+11    4665.3847656
          20  0.280          640            0   2.6123896e+11    4669.1328125
         100  0.000         1609            0   2.1891749e+11    4673.5742188
          10  0.320          508            0   2.3732596e+11    4686.5727539
         100  0.080         1278            0   2.0350468e+11    4688.7900391
          50  0.230          806            0   2.5949171e+11    4696.8725586
         200  0.340         1015           12   3.8471631e+11    4710.0820312
          10  0.210          806            0   2.5066331e+11    4711.5122070
         200  0.000         2000            0   2.7004899e+11    4715.6660156
         100  0.350          640            4   2.8621177e+11    4730.6406250
          50  0.340          508            0   2.3948368e+11    4737.3525391
          10  0.380          321            0   1.8886880e+11    4738.5566406
         100  0.190         1015            0   2.5884420e+11    4739.9394531
          10  0.280          640            0   2.7022677e+11    4745.9599609
          50  0.150         1015            0   2.3782313e+11    4747.1865234
         200  0.240         1278            2   3.3558515e+11    4750.2998047
          10  0.130         1015            0   2.3107468e+11    4752.5068359
          50  0.380          404            1   2.1151759e+11    4757.2612305
         100  0.280          806            0   2.8937673e+11    4760.6923828
          20  0.050         1278            0   1.8464493e+11    4767.5556641
          20  0.360          404            0   2.2724680e+11    4773.3964844
          50  0.300          640            0   2.6334341e+11    4794.0395508
          50  0.060         1278            0   1.9114189e+11    4797.0400391
          20  0.220          806            0   2.6321116e+11    4803.3789062
          10  0.050         1278            0   1.9515022e+11    4813.3613281
          20  0.330          508            0   2.4485036e+11    4815.1923828
         200  0.130         1609            0   3.3328638e+11    4828.9594727
          20  0.390          321            0   1.8952313e+11    4842.9428711
         500  0.370         2000           27   7.2793391e+11    4843.6606445
          10  0.360          404            0   2.3857948e+11    4844.3061523
          20  0.140         1015            0   2.2690323e+11    4846.6704102
          20  0.290          640            0   2.7933848e+11    4854.1406250
         100  0.010         1609            0   2.3678455e+11    4856.7915039
          10  0.330          508            0   2.5380602e+11    4873.2138672
         100  0.090         1278            0   2.2148304e+11    4873.3847656
          50  0.240          806            0   2.7831776e+11    4881.4492188
          10  0.220          806            0   2.6936417e+11    4895.6459961
         200  0.350         1015           13   4.1758333e+11    4902.7402344
         200  0.010         2000            0   2.9341473e+11    4906.0908203
         100  0.360          640            5   3.1040284e+11    4922.4121094
         100  0.200         1015            0   2.8033899e+11    4925.5883789
          50  0.350          508            0   2.5695126e+11    4925.9853516
          10  0.390          321            0   2.0267798e+11    4927.1928711
          50  0.160         1015            0   2.5738063e+11    4930.6552734
          10  0.290          640            0   2.8894200e+11    4932.1201172
          10  0.140         1015            0   2.5064954e+11    4935.8442383
         200  0.250         1278            3   3.6574160e+11    4941.5654297
          50  0.390          404            1   2.2777812e+11    4946.6601562
         100  0.290          806            0   3.1351439e+11    4950.7539062
          20  0.060         1278            0   1.9820098e+11    4953.2500000
          20  0.370          404            0   2.4360133e+11    4962.4599609
          50  0.310          640            0   2.8173281e+11    4982.0483398
          50  0.070         1278            0   2.0481343e+11    4982.6328125
          20  0.230          806            0   2.8265382e+11    4989.6035156
          50  0.000         1609            0   2.4580714e+11    4994.7558594
          10  0.060         1278            0   2.0975554e+11    5000.9350586
          20  0.340          508            0   2.6187766e+11    5004.3901367
         200  0.140         1609            0   3.6536739e+11    5023.5063477
          20  0.150         1015            0   2.4570729e+11    5028.8085938
          20  0.400          321            0   2.0344671e+11    5033.5673828
          10  0.370          404            0   2.5568390e+11    5034.8320312
         500  0.380         2000           29   7.9270688e+11    5038.6884766
          20  0.300          640            0   2.9866705e+11    5042.7763672
         100  0.020         1609            0   2.5610700e+11    5043.8090820
         100  0.100         1278            0   2.2327714e+11    5060.8300781
          10  0.340          508            0   2.7142213e+11    5063.2177734
          50  0.250          806            0   2.9843820e+11    5069.4980469
          10  0.230          806            0   2.8938394e+11    5083.3652344
         200  0.360         1015           13   4.1812653e+11    5098.4194336
         200  0.020         2000            0   3.1877697e+11    5100.6547852
         100  0.210         1015            0   3.0355610e+11    5115.2954102
         100  0.370          640            5   3.3417131e+11    5116.8256836
          50  0.360          508            0   2.7563842e+11    5117.8852539
          50  0.170         1015            0   2.7850732e+11    5117.9946289
          10  0.400          321            0   2.1747771e+11    5119.5039062
          10  0.300          640            0   3.0891947e+11    5121.8398438
          10  0.150         1015            0   2.4817348e+11    5121.9096680
         200  0.260         1278            3   3.9858785e+11    5137.6206055
          50  0.400          404            1   2.4522623e+11    5139.9707031
          20  0.070         1278            0   2.1272936e+11    5142.5146484
         100  0.300          806            1   3.3709372e+11    5144.1645508
          20  0.380          404            0   2.6108242e+11    5155.3242188
          20  0.000         1609            0   2.5997425e+11    5167.3452148
          50  0.080         1278            0   2.1944166e+11    5171.4775391
          50  0.320          640            0   3.0134947e+11    5173.5888672
          20  0.240          806            0   3.0347064e+11    5178.9858398
          50  0.010         1609            0   2.6593419e+11    5183.4526367
          10  0.070         1278            0   2.2543663e+11    5191.9902344
          20  0.350          508            0   2.8006076e+11    5196.7719727
          20  0.160         1015            0   2.6602355e+11    5214.9536133
         200  0.150         1609            0   3.7343337e+11    5220.2001953
          10  0.000         1609            0   2.6468277e+11    5226.9643555
          10  0.380          404            0   2.7396165e+11    5228.9790039
         100  0.030         1609            0   2.7697159e+11    5234.4321289
          20  0.310          640            0   3.1927203e+11    5234.5136719
         500  0.390         2000           32   8.6315250e+11    5238.2539062
         100  0.110         1278            0   2.4249054e+11    5249.7792969
          10  0.350          508            0   2.9020484e+11    5256.9414062
          50  0.260          806            0   3.1997107e+11    5260.9326172
          10  0.240          806            0   3.1084931e+11    5274.4555664
         200  0.370         1015           14   4.5305227e+11    5295.9511719
         200  0.030         2000            0   3.2275667e+11    5298.4345703
          50  0.180         1015            0   2.7379086e+11    5307.7470703
          10  0.160         1015            0   2.6873022e+11    5308.7949219
         100  0.220         1015            0   3.2869020e+11    5308.7978516
          50  0.370          508            0   2.9565924e+11    5313.2353516
         100  0.380          640            5   3.2881531e+11    5314.5292969
          10  0.310          640            0   3.3022378e+11    5315.1425781
          20  0.080         1278            0   2.2829515e+11    5334.8359375
         200  0.270         1278            3   4.3437058e+11    5338.1713867
         100  0.310          806            1   3.6228812e+11    5340.9477539
          20  0.390          404            0   2.7980690e+11    5351.5048828
          20  0.010         1609            0   2.8127121e+11    5359.1079102
          50  0.090         1278            0   2.3509814e+11    5363.8198242
          50  0.330          640            0   3.2228314e+11    5368.5307617
          20  0.250          806            0   3.2577982e+11    5372.0302734
          50  0.020         1609            0   2.8769599e+11    5375.8901367
          10  0.080         1278            0   2.2519716e+11    5385.7294922
          20  0.360          508            0   2.9944984e+11    5392.7871094
          20  0.170         1015            0   2.8801650e+11    5405.1225586
          10  0.010         1609            0   2.8637613e+11    5419.8583984
         200  0.160         1609            0   4.0864770e+11    5420.1640625
         100  0.040         1609            0   2.7865226e+11    5426.0473633
          10  0.390          404            0   2.9351893e+11    5426.2089844
          20  0.320          640            0   3.4076089e+11    5429.7807617
         500  0.400         2000           35   9.3981711e+11    5442.2690430
         100  0.120         1278            0   2.6333182e+11    5442.6372070
          10  0.360          508            0   3.1027849e+11    5453.6796875
          50  0.270          806            0   3.4151521e+11    5454.9824219
          10  0.250          806            0   3.3339330e+11    5468.3823242
         200  0.380         1015           15   4.9081988e+11    5497.5419922
         200  0.040         2000            0   3.4790169e+11    5498.3291016
          50  0.190         1015            0   2.9577508e+11    5499.0351562
          10  0.170         1015            0   2.9097761e+11    5499.6469727
         100  0.230         1015            0   3.5465557e+11    5505.4150391
          10  0.320          640            0   3.5122440e+11    5511.0312500
          50  0.380          508            0   3.1660202e+11    5512.1308594
         100  0.390          640            5   3.5335062e+11    5514.7490234
          20  0.090         1278            0   2.4498751e+11    5530.7055664
         100  0.320          806            1   3.8927489e+11    5541.0805664
         200  0.280         1278            3   4.7328772e+11    5543.3828125
          20  0.400          404            0   2.9982949e+11    5551.1777344
          20  0.020         1609            0   2.8317568e+11    5554.4741211
          50  0.100         1278            0   2.5184623e+11    5559.2607422
          50  0.340          640            0   3.4214481e+11    5567.0312500
          20  0.260          806            0   3.4747921e+11    5567.1645508
          50  0.030         1609            0   2.8948182e+11    5570.0888672
          10  0.090         1278            0   2.4168743e+11    5582.3652344
          20  0.370          508            0   3.1921596e+11    5592.7021484
          20  0.180         1015            0   3.1177287e+11    5599.0351562
          10  0.020         1609            0   2.8825249e+11    5615.9418945
         100  0.050         1609            0   3.0095612e+11    5621.4375000
         200  0.170         1609            0   4.4716602e+11    5624.9360352
          10  0.400          404            0   3.1441984e+11    5626.9843750
          20  0.330          640            0   3.6122942e+11    5627.9111328
         100  0.130         1278            0   2.8595434e+11    5639.8510742
          50  0.280          806            0   3.6302098e+11    5651.9228516
          10  0.370          508            0   3.2987591e+11    5654.6259766
          10  0.260          806            0   3.5504813e+11    5665.1171875
          50  0.200         1015            0   3.1945366e+11    5693.6528320
          10  0.180         1015            0   3.1502041e+11    5694.4448242
         200  0.050         2000            0   3.7496285e+11    5701.7001953
         200  0.390         1015           16   5.3170084e+11    5702.9296875
         100  0.240         1015            0   3.4600452e+11    5704.5766602
          10  0.330          640            0   3.7229694e+11    5710.2529297
          50  0.390          508            0   3.3676594e+11    5714.1552734
         100  0.400          640            6   3.7965083e+11    5718.4238281
          20  0.100         1278            0   2.6287268e+11    5730.0092773
         100  0.330          806            1   3.8018574e+11    5744.2739258
         200  0.290         1278            3   4.7565072e+11    5748.5351562
          20  0.030         1609            0   3.0597526e+11    5750.8989258
          50  0.110         1278            0   2.6974477e+11    5758.0595703
          20  0.270          806            0   3.6981991e+11    5765.5410156
          50  0.040         1609            0   3.1274723e+11    5767.2626953
          50  0.350          640            0   3.6283354e+11    5769.1909180
          10  0.100         1278            0   2.5936868e+11    5782.3413086
          20  0.380          508            0   3.3847434e+11    5796.4326172
          20  0.190         1015            0   3.3745243e+11    5796.5859375
          10  0.030         1609            0   3.1146220e+11    5813.1098633
         100  0.060         1609            0   3.2296059e+11    5820.5156250
          20  0.340          640            0   3.8288795e+11    5829.6020508
         200  0.180         1609            0   4.5397305e+11    5832.5336914
         100  0.140         1278            0   3.1050118e+11    5841.0957031
          50  0.290          806            0   3.8582170e+11    5852.2900391
          10  0.380          508            0   3.4974132e+11    5859.3842773
          10  0.270          806            0   3.7801823e+11    5865.0151367
          50  0.210         1015            0   3.4462656e+11    5892.2841797
          10  0.190         1015            0   3.4101464e+11    5893.0102539
         100  0.250         1015            0   3.7097829e+11    5906.1904297
         200  0.060         2000            0   4.0409793e+11    5908.4077148
         200  0.400         1015           18   5.7591346e+11    5912.7514648
          10  0.340          640            0   3.9460952e+11    5913.1928711
          50  0.400          508            0   3.5815824e+11    5919.9306641
          20  0.110         1278            0   2.8203382e+11    5932.4633789
         100  0.340          806            1   4.0779678e+11    5950.0366211
          20  0.040         1609            0   3.3056552e+11    5950.6093750
         200  0.300         1278            4   5.1734302e+11    5958.0874023
          50  0.120         1278            0   2.9189020e+11    5960.2695312
          20  0.280          806            0   3.9350020e+11    5967.1347656
          50  0.050         1609            0   3.3783575e+11    5967.7216797
          50  0.360          640            0   3.8476140e+11    5974.9726562
          10  0.110         1278            0   2.7831353e+11    5985.2890625
          20  0.200         1015            0   3.6524389e+11    5998.1230469
          20  0.390          508            0   3.5885836e+11    6003.8437500
          10  0.040         1609            0   3.3649341e+11    6014.1914062
         100  0.070         1609            0   3.4629848e+11    6022.6352539
          20  0.350          640            0   4.0580497e+11    6034.8583984
         200  0.190         1609            0   4.9586448e+11    6042.1416016
         100  0.150         1278            0   3.0981466e+11    6044.5366211
          50  0.300          806            0   4.0996445e+11    6056.0219727
          10  0.390          508            0   3.7075665e+11    6067.7109375
          10  0.280          806            0   4.0241162e+11    6068.2343750
          50  0.220         1015            0   3.6915623e+11    6094.3383789
          10  0.200         1015            0   3.6844759e+11    6095.0488281
         100  0.260         1015            0   3.9768565e+11    6111.0195312
         200  0.070         2000            0   4.3544897e+11    6118.8984375
          10  0.350          640            0   4.1820792e+11    6119.4443359
          20  0.120         1278            0   3.0255307e+11    6137.9599609
          20  0.050         1609            0   3.5712890e+11    6154.2451172
         100  0.350          806            1   4.3731314e+11    6159.4531250
          50  0.130         1278            0   3.1808940e+11    6166.7680664
          50  0.060         1609            0   3.6269592e+11    6171.9648438
         200  0.310         1278            4   5.6263423e+11    6172.1225586
          20  0.290          806            0   4.1864344e+11    6172.2309570
         100  0.000         2000            0   3.6006052e+11    6180.8061523
          50  0.370          640            0   4.0796252e+11    6184.2377930
          10  0.120         1278            0   2.9860476e+11    6191.9863281
          20  0.210         1015            0   3.9223204e+11    6202.0795898
          20  0.400          508            0   4.2370236e+11    6212.3618164
          10  0.050         1609            0   3.6342779e+11    6218.5439453
         100  0.080         1609            0   3.7128294e+11    6228.0747070
          20  0.360          640            0   4.3001056e+11    6243.7954102
         100  0.160         1278            0   3.3581338e+11    6249.6103516
         200  0.200         1609            0   5.4160012e+11    6256.5625000
          50  0.310          806            0   4.3552132e+11    6263.0380859
          10  0.290          806            0   4.2829355e+11    6274.6166992
          10  0.400          508            0   4.3795156e+11    6278.0034180
          50  0.230         1015            0   3.9537977e+11    6299.8144531
          10  0.210         1015            0   3.9560643e+11    6300.0654297
         100  0.270         1015            0   4.2628576e+11    6319.6005859
          10  0.360          640            0   4.4317278e+11    6329.4702148
         200  0.080         2000            0   4.6919529e+11    6332.8339844
          20  0.130         1278            0   3.2454954e+11    6347.0581055
          20  0.060         1609            0   3.8311084e+11    6361.1181641
         100  0.360          806            1   4.6891758e+11    6372.1308594
          50  0.140         1278            0   3.1939966e+11    6376.1923828
          50  0.070         1609            0   3.8899660e+11    6379.3354492
          20  0.300          806            0   4.4529251e+11    6380.5341797
          50  0.000         2000            0   3.7070209e+11    6386.5063477
         200  0.320         1278            5   6.1188237e+11    6390.2089844
         100  0.010         2000            0   3.8877371e+11    6391.8061523
          50  0.380          640            0   4.3252089e+11    6397.0664062
          10  0.130         1278            0   3.2034793e+11    6401.6953125
          20  0.220         1015            0   4.2104232e+11    6409.2592773
          10  0.060         1609            0   3.8983460e+11    6426.4990234
         100  0.090         1609            0   3.9804541e+11    6436.7890625
          20  0.370          640            0   4.5565795e+11    6456.1435547
         100  0.170         1278            0   3.6395945e+11    6458.5908203
          50  0.320          806            0   4.6261246e+11    6473.6577148
          20  0.000         2000            0   4.0278560e+11    6474.2207031
         200  0.210         1609            0   5.9147885e+11    6475.7568359
          10  0.300          806            0   4.5575003e+11    6484.5815430
          10  0.000         2000            0   4.0474060e+11    6500.3276367
          50  0.240         1015            0   4.2340195e+11    6508.4672852
          10  0.220         1015            0   4.2474852e+11    6508.6035156
         100  0.280         1015            0   4.5687046e+11    6531.2470703
          10  0.370          640            0   4.6953818e+11    6543.0439453
         200  0.090         2000            0   5.0547245e+11    6549.8662109
          20  0.140         1278            0   3.5177166e+11    6560.1611328
          20  0.070         1609            0   4.1089280e+11    6571.3276367
          50  0.150         1278            0   3.4742659e+11    6586.5317383
         100  0.370          806            1   5.0273645e+11    6588.1269531
          50  0.080         1609            0   4.1714949e+11    6590.0585938
          20  0.310          806            0   4.7352359e+11    6591.9462891
          50  0.010         2000            0   3.9941485e+11    6600.7216797
         100  0.020         2000            0   4.1882459e+11    6606.3017578
         200  0.330         1278            5   6.0976444e+11    6612.5859375
          50  0.390          640            0   5.1233774e+11    6613.0732422
          10  0.140         1278            0   3.4407606e+11    6614.8613281
          20  0.230         1015            0   4.0752041e+11    6619.2382812
          10  0.070         1609            0   4.1808121e+11    6637.4526367
         100  0.100         1609            0   4.2667701e+11    6648.7343750
         100  0.180         1278            0   3.9442822e+11    6671.4716797
          20  0.380          640            0   4.8277570e+11    6672.1015625
          50  0.330          806            0   4.9130140e+11    6687.5786133
          20  0.010         2000            0   4.3454222e+11    6691.6254883
         200  0.220         1609            0   5.9547320e+11    6695.4541016
          10  0.310          806            0   4.8483674e+11    6697.7412109
          10  0.010         2000            0   4.3665231e+11    6718.3222656
          10  0.230         1015            0   4.5599028e+11    6720.0898438
          50  0.250         1015            0   4.5333253e+11    6720.3193359
         100  0.290         1015            0   4.8955169e+11    6746.2534180
          10  0.380          640            0   4.9745684e+11    6760.0834961
         200  0.100         2000            0   5.4454616e+11    6770.7783203
          20  0.150         1278            0   3.5360172e+11    6776.3603516
          20  0.080         1609            0   4.4064394e+11    6784.6054688
          50  0.160         1278            0   3.7792196e+11    6800.8886719
          50  0.090         1609            0   4.4730846e+11    6803.6220703
          20  0.320          806            0   5.0346374e+11    6807.0805664
         100  0.380          806            1   5.3885475e+11    6807.5239258
          50  0.020         2000            0   4.3032134e+11    6818.0888672
         100  0.030         2000            0   4.5116660e+11    6824.0249023
          50  0.400          640            0   5.4371746e+11    6830.2138672
          10  0.150         1278            0   3.7556663e+11    6831.5405273
          20  0.240         1015            0   4.3668298e+11    6831.5771484
         200  0.340         1278            5   6.6194788e+11    6834.8212891
          10  0.080         1609            0   4.4835183e+11    6851.9091797
         100  0.110         1609            0   4.5733796e+11    6863.6337891
         100  0.190         1278            0   4.2743359e+11    6888.1933594
          20  0.390          640            0   5.1142079e+11    6891.7949219
          50  0.340          806            0   5.2164464e+11    6904.7758789
