          50  0.360          202           10   2.9869146e+10     241.8656311
         100  0.350          321           14   3.4250119e+10     241.8986053
           0  0.380         1609           36   5.9506430e+10     241.9455261
          50  0.270          321            1   3.4850759e+10     242.9196320
          20  0.000           10           19   2.5047694e+08     242.9833984
        1000  0.400          640           46   4.1513947e+10     243.5366364
         100  0.200          640            0   5.3367906e+10     243.5978699
           0  0.390         1278           41   5.3624414e+10     243.9398193
         200  0.400          321           38   3.0424453e+10     244.0256500
         200  0.110         1278            0   6.3492870e+10     244.1940613
        2000  0.360         1609           27   6.6904719e+10     244.2160034
         500  0.340         1015           19   6.4213377e+10     244.2534027
          20  0.230          321            0   3.6162306e+10     244.3855286
          10  0.370          101            0   2.4828152e+10     244.4053955
          50  0.020          806            0   4.1035985e+10     244.5384064
          20  0.330          160            0   2.8499407e+10     244.7526093
           0  0.400         1015           45   4.6050755e+10     245.2126160
          20  0.200          404            0   4.1076380e+10     245.4266357
          10  0.090          640            0   4.5107249e+10     245.4692535
         200  0.270          806            5   6.3410004e+10     245.6913605
          50  0.320          255            3   3.2598028e+10     245.7259979
         500  0.400          508           44   3.8971470e+10     245.7344666
         200  0.380          404           28   3.7783138e+10     245.9741211
        5000  0.390         1609           42   5.8024325e+10     245.9987488
        2000  0.400         1609           46   5.1307057e+10     246.4251862
        2000  0.400          806           44   4.3718963e+10     247.1755829
         100  0.010         1015            0   4.6569693e+10     247.3121185
          10  0.260          255            0   3.3169840e+10     247.4849854
        1000  0.390          806           39   4.8716452e+10     247.6033478
        2000  0.390         1015           40   5.3038326e+10     248.2089844
          50  0.120          640            0   4.5742715e+10     248.2304840
         200  0.320          640           11   5.4828536e+10     248.5309448
          50  0.180          508            0   4.4986139e+10     248.7588043
          50  0.000           10           22   2.5023514e+08     248.9801941
          10  0.320          160            0   2.9664729e+10     249.0763397
          20  0.160          508            0   4.6333743e+10     249.3019714
          50  0.230          404            0   4.2331689e+10     249.5653992
          20  0.270          255            0   3.3423088e+10     249.6610260
          20  0.100          640            0   4.6275785e+10     249.9922180
        5000  0.400         1278           44   5.0689753e+10     250.2764435
         100  0.000           10           23   2.5024870e+08     251.0279541
         100  0.120          806            0   5.1475542e+10     251.1840057
         200  0.210         1015            2   7.3728778e+10     251.2400360
         100  0.390          255           25   3.0511464e+10     251.2737274
          20  0.400          101            7   2.4444979e+10     251.2956085
        5000  0.400         1015           43   4.9154052e+10     252.0342255
         200  0.000           10           24   2.5026816e+08     252.0418396
          10  0.230          321            0   3.6485751e+10     252.0882111
         500  0.310         1278           12   7.3236251e+10     252.1095276
          10  0.200          404            0   4.3269685e+10     252.1544800
          10  0.300          202            0   3.3471293e+10     252.1726837
          50  0.400          160           22   2.6656119e+10     252.5114288
         500  0.000           10           24   2.5029826e+08     252.6586914
        1000  0.000           10           24   2.5031498e+08     252.8623962
        1000  0.360         1278           25   6.5396621e+10     252.9172821
        2000  0.000           10           24   2.5032157e+08     252.9706726
        5000  0.000           10           25   2.5032659e+08     253.0343781
           0  0.000           10           25   2.5031562e+08     253.0736542
        5000  0.000           10           25   2.5031147e+08     253.1102600
        2000  0.000           10           25   2.5029342e+08     253.1737671
        5000  0.390         1278           40   5.8309079e+10     253.1929321
         500  0.270         1609            7   8.7858766e+10     253.2566986
        1000  0.000           10           25   2.5029614e+08     253.2809448
        2000  0.380         1278           34   6.1313450e+10     253.4647827
         500  0.000           10           25   2.5027757e+08     253.4845886
         500  0.370          806           27   5.4826467e+10     253.5650940
         100  0.270          508            3   5.1033526e+10     253.9639893
        5000  0.380         1609           34   6.6280935e+10     253.9762726
        1000  0.380         1015           33   5.8316984e+10     253.9962769
         200  0.000           10           25   2.5021398e+08     254.0996399
         500  0.390          640           36   4.7392014e+10     254.3786621
        1000  0.340         1609           19   7.6350374e+10     254.5162201
          20  0.310          202            0   3.3325337e+10     254.6886902
         100  0.320          404            7   4.2516865e+10     254.8109131
          10  0.400           80            0   2.4046174e+10     255.0943604
         100  0.000           10           26   2.5011832e+08     255.1369934
          10  0.160          508            0   4.5580206e+10     255.4395599
          10  0.350          127            0   2.7405056e+10     255.4911804
          20  0.370          127            2   2.6953464e+10     255.5881348
         200  0.360          508           19   4.6633243e+10     255.9583282
         200  0.020         1609            0   7.0750036e+10     256.2673035
          50  0.370          202           11   3.2313455e+10     256.5538940
         100  0.360          321           15   3.7061079e+10     256.6731567
          20  0.000          806            0   4.0071770e+10     256.8131714
           0  0.390         1609           37   6.1028512e+10     256.9512634
          50  0.280          321            1   3.7692301e+10     257.5535278
          50  0.030          806            0   4.1500778e+10     257.5858154
         100  0.210          640            0   5.4638260e+10     258.2977905
          20  0.240          321            0   3.6905648e+10     258.8240051
          10  0.380          101            0   2.6817503e+10     258.8249817
           0  0.400         1278           43   5.4965608e+10     258.8961487
          10  0.100          640            0   4.5709808e+10     258.9864807
          20  0.340          160            0   2.9134776e+10     259.3145752
        2000  0.370         1609           29   7.2413028e+10     259.3840637
         500  0.350         1015           19   6.5945911e+10     259.4018555
         200  0.120         1278            0   6.9214290e+10     259.5144958
          20  0.210          404            0   4.4327690e+10     259.6548462
          50  0.330          255            4   3.5262398e+10     260.5173340
         200  0.280          806            5   6.5186816e+10     260.8491821
         200  0.390          404           29   3.8691951e+10     260.9519043
        5000  0.400         1609           43   5.9475161e+10     261.0166321
         100  0.020         1015            0   5.0310369e+10     261.4169006
          10  0.270          255            0   3.3864684e+10     262.1534424
          50  0.130          640            0   4.9275335e+10     262.1923218
        1000  0.400          806           40   4.9900954e+10     262.6569824
          50  0.190          508            0   4.8544256e+10     263.1358032
        2000  0.400         1015           41   5.4334116e+10     263.3073730
          20  0.170          508            0   4.7089394e+10     263.4783936
          10  0.330          160            0   3.0302777e+10     263.7325439
         200  0.330          640           11   5.6246067e+10     263.7547607
          20  0.110          640            0   4.6887363e+10     263.7590637
          50  0.240          404            0   4.3190751e+10     264.2478333
          20  0.280          255            0   3.4120690e+10     264.4002991
         100  0.130          806            0   5.5630795e+10     265.8565674
         100  0.400          255           27   3.2969224e+10     266.2213745
         200  0.220         1015            2   7.5928830e+10     266.5928955
          10  0.210          404            0   4.6689477e+10     266.6247864
          10  0.240          321            0   3.9383732e+10     266.7216492
          10  0.310          202            0   3.4165774e+10     266.9539795
         500  0.320         1278           13   7.9393874e+10     267.6036682
          10  0.000          806            0   3.9637164e+10     268.1522827
        1000  0.370         1278           27   7.0780920e+10     268.3481140
        5000  0.400         1278           41   5.9723276e+10     268.4508362
        2000  0.390         1278           35   6.2814028e+10     268.8511658
         500  0.380          806           29   5.9331760e+10     268.9257507
         500  0.280         1609            7   9.5404294e+10     268.9456482
         100  0.280          508            3   5.2250153e+10     269.1267395
        5000  0.390         1609           35   6.7914125e+10     269.3641357
        1000  0.390         1015           33   5.9724419e+10     269.3816223
          20  0.320          202            0   3.4016938e+10     269.5417786
         500  0.400          640           37   4.8509149e+10     269.6040039
          10  0.170          508            0   4.9105449e+10     269.7536011
         100  0.330          404            8   4.6003765e+10     269.9972229
        1000  0.350         1609           20   8.2648506e+10     270.0371704
          20  0.010          806            0   4.3060584e+10     270.1227722
          10  0.360          127            0   2.9598802e+10     270.5207825
          20  0.380          127            2   2.9113041e+10     270.6236267
          50  0.040          806            0   4.4587270e+10     271.0922852
         200  0.370          508           21   5.0464162e+10     271.3055725
          50  0.380          202           11   3.3025876e+10     271.5939636
         200  0.030         1609            0   7.7313458e+10     271.9335327
         100  0.370          321           15   3.7906547e+10     272.0028687
           0  0.400         1609           40   6.5954922e+10     272.3892212
          50  0.290          321            1   3.8486614e+10     272.7522583
          10  0.110          640            0   4.9158529e+10     272.9928284
         100  0.220          640            0   5.9122508e+10     273.5102234
          20  0.250          321            0   3.9838470e+10     273.7409973
          10  0.390          101            0   2.8962437e+10     273.8146362
          20  0.350          160            0   3.1466846e+10     274.3936462
          20  0.220          404            0   4.7834780e+10     274.4429016
         500  0.360         1015           21   7.1375274e+10     274.9537354
        2000  0.380         1609           30   7.4189160e+10     275.0564575
         200  0.130         1278            0   7.1472726e+10     275.3009338
          50  0.340          255            4   3.6019266e+10     275.8005981
         100  0.030         1015            0   5.4345773e+10     276.0916443
         200  0.400          404           31   4.1809211e+10     276.3154602
         200  0.290          806            6   7.0667649e+10     276.4871826
          50  0.140          640            0   5.3072142e+10     276.6920166
          10  0.280          255            0   3.6563710e+10     277.2248840
          20  0.120          640            0   5.0426589e+10     277.9832458
          50  0.200          508            0   4.9322521e+10     278.0239563
          20  0.180          508            0   5.0728575e+10     278.1139832
          10  0.340          160            0   3.2726114e+10     278.9308777
          50  0.250          404            0   4.6631227e+10     279.3345642
         200  0.340          640           12   6.0874703e+10     279.3476868
          20  0.290          255            0   3.6839395e+10     279.5584717
         100  0.140          806            0   6.0120539e+10     281.1026611
          10  0.220          404            0   4.7426036e+10     281.6372681
          10  0.010          806            0   4.2546172e+10     281.6880798
          10  0.250          321            0   4.2508722e+10     281.9208069
          10  0.320          202            0   3.6892606e+10     282.1329041
         200  0.230         1015            2   8.2459566e+10     282.5286560
         500  0.330         1278           13   8.1460101e+10     283.6834106
          20  0.020          806            0   4.3370521e+10     283.7812195
        1000  0.380         1278           27   7.2449384e+10     284.2960510
          10  0.180          508            0   5.2899623e+10     284.6060181
        2000  0.400         1278           37   6.7882013e+10     284.6727905
         500  0.390          806           30   6.0680622e+10     284.7198792
         100  0.290          508            3   5.6538403e+10     284.7875061
          20  0.330          202            0   3.6733260e+10     284.8536682
          50  0.050          806            0   4.7898681e+10     285.1084900
         500  0.290         1609            8   9.8141815e+10     285.1457825
        1000  0.400         1015           36   6.4546816e+10     285.1538086
        5000  0.400         1609           38   7.3396339e+10     285.2754517
         100  0.340          404            8   4.9777508e+10     285.7779236
          10  0.370          127            0   3.0155135e+10     285.9588318
          20  0.390          127            2   2.9669431e+10     286.0845642
        1000  0.360         1609           22   8.9456148e+10     286.1519165
         200  0.380          508           21   5.1575280e+10     287.1411743
          50  0.390          202           12   3.5677164e+10     287.1952820
          10  0.120          640            0   5.2863857e+10     287.5267639
         100  0.380          321           17   4.0959988e+10     287.7073059
         200  0.040         1609            0   8.0029073e+10     288.0865173
          50  0.300          321            1   4.1570259e+10     288.2990723
          20  0.260          321            0   4.3000201e+10     289.2205505
          10  0.400          101            0   2.9491327e+10     289.2876587
         100  0.230          640            0   6.0289872e+10     289.3008423
          20  0.230          404            0   4.8562094e+10     289.6839905
          20  0.360          160            0   3.3981334e+10     290.0462952
         500  0.370         1015           23   7.7246054e+10     291.0979614
        2000  0.390         1609           32   8.0183730e+10     291.1700439
         100  0.040         1015            0   5.5123407e+10     291.2864990
          50  0.350          255            4   3.8908637e+10     291.5122070
          50  0.150          640            0   5.3693071e+10     291.5299377
         200  0.140         1278            0   7.7795434e+10     291.6608887
         200  0.300          806            6   7.2359969e+10     292.6951904
          20  0.130          640            0   5.4231187e+10     292.7362671
          10  0.290          255            0   3.9472652e+10     292.8626404
          50  0.210          508            0   5.3155877e+10     293.2861023
          20  0.190          508            0   5.4649958e+10     293.2941284
          10  0.350          160            0   3.5339362e+10     294.6881409
          50  0.260          404            0   5.0341237e+10     294.9934692
          20  0.300          255            0   3.9775334e+10     295.2813416
         200  0.350          640           13   6.5876857e+10     295.5263977
          10  0.020          806            0   4.5665763e+10     295.7426453
         100  0.150          806            0   6.1094060e+10     296.8474731
          10  0.230          404            0   5.1106603e+10     296.9900208
          10  0.260          321            0   4.3176387e+10     297.6089172
          10  0.330          202            0   3.9833575e+10     297.8925476
          20  0.030          806            0   4.6541357e+10     297.9262085
         200  0.240         1015            2   8.4571226e+10     298.9159851
          50  0.060          806            0   5.1451167e+10     299.6534729
          10  0.190          508            0   5.6981823e+10     300.0087585
         500  0.340         1278           14   8.8183030e+10     300.1391296
        1000  0.390         1278           30   7.8300619e+10     300.6606750
          20  0.340          202            0   3.9662834e+10     300.7383728
         500  0.400          806           32   6.5574175e+10     301.0135498
         100  0.300          508            3   6.1170807e+10     301.0464478
         500  0.300         1609            8   1.0640936e+11     301.8107910
          10  0.380          127            0   3.2523784e+10     301.8882446
         100  0.350          404            9   5.0779980e+10     301.9646301
          20  0.400          127            2   3.2001473e+10     302.0402527
          10  0.130          640            0   5.6846471e+10     302.5881042
        1000  0.370         1609           22   9.1507540e+10     302.7279358
          50  0.400          202           12   3.6321731e+10     303.3421631
         200  0.390          508           23   5.5730627e+10     303.4223633
         100  0.390          321           18   4.4253757e+10     303.9875488
          50  0.310          321            1   4.4893676e+10     304.4197998
         200  0.050         1609            0   8.7314760e+10     304.8365173
          20  0.270          321            0   4.3660337e+10     305.1197510
          20  0.240          404            0   5.2332556e+10     305.3482056
         100  0.240          640            1   6.5146335e+10     305.4332275
          20  0.370          160            0   3.4559881e+10     306.0476379
         100  0.050         1015            0   5.9456545e+10     306.8581238
          50  0.160          640            0   5.7757811e+10     306.8817139
         500  0.380         1015           23   7.8903525e+10     307.6701355
          50  0.360          255            5   4.2029236e+10     307.7889404
        2000  0.400         1609           35   8.6653338e+10     307.8537903
          20  0.140          640            0   5.8318864e+10     308.0129089
         200  0.150         1278            0   7.9999410e+10     308.4701233
          20  0.200          508            0   5.5262642e+10     308.9769897
          10  0.300          255            0   4.0091750e+10     308.9883118
          50  0.220          508            0   5.7277846e+10     309.0917053
         200  0.310          806            7   7.8329102e+10     309.2779236
          10  0.030          806            0   4.9007743e+10     310.2835693
          10  0.360          160            0   3.5913818e+10     310.7856140
          50  0.270          404            0   5.1098132e+10     311.1334839
          20  0.310          255            0   4.0397492e+10     311.4850159
         200  0.360          640           14   6.7219345e+10     312.1930542
          20  0.040          806            0   4.9937875e+10     312.5610352
          10  0.240          404            0   5.5067730e+10     312.8921509
         100  0.160          806            0   6.5923752e+10     312.9880371
          10  0.270          321            0   4.6540132e+10     313.6958618
          10  0.340          202            0   4.0449982e+10     314.1286011
          50  0.070          806            0   5.1706569e+10     314.6035767
          10  0.200          508            0   5.7580679e+10     315.7612305
         200  0.250         1015            2   9.1705844e+10     315.8222656
          20  0.350          202            0   4.0275186e+10     317.0292969
         500  0.350         1278           16   9.5450104e+10     317.1864624
        1000  0.400         1278           32   8.4618289e+10     317.6016541
         100  0.310          508            3   6.2301270e+10     317.6188965
          10  0.140          640            0   5.7246958e+10     317.9744873
          10  0.390          127            0   3.5074093e+10     318.3720703
         100  0.360          404            9   5.4866305e+10     318.6520691
         500  0.310         1609            9   1.0902127e+11     319.0669861
        1000  0.380         1609           24   9.8905145e+10     319.7796326
         200  0.400          508           25   6.0219830e+10     320.2746582
         100  0.400          321           18   4.5028852e+10     320.7703552
          50  0.320          321            1   4.5601800e+10     321.0794373
          20  0.280          321            0   4.7063441e+10     321.4734802
          20  0.250          404            0   5.6393904e+10     321.5615234
         200  0.060         1609            0   9.0003194e+10     321.9959412
         100  0.250          640            1   7.0384878e+10     322.1428223
          20  0.380          160            0   3.7271900e+10     322.5839539
          50  0.170          640            0   6.2124675e+10     322.7681580
         100  0.060         1015            0   6.4117629e+10     322.9801331
          20  0.150          640            0   5.8716959e+10     323.6463013
          50  0.370          255            5   4.2705211e+10     324.5361328
         500  0.390         1015           25   8.5269840e+10     324.7297363
          20  0.210          508            0   5.9451036e+10     325.0081787
          10  0.040          806            0   5.2590838e+10     325.3405151
          50  0.230          508            0   6.1722984e+10     325.4438782
          10  0.310          255            0   4.3223343e+10     325.5076904
         200  0.160         1278            0   8.6940557e+10     325.8384399
         200  0.320          806            7   8.4781154e+10     326.4527283
          10  0.370          160            0   3.8729359e+10     327.4356079
          50  0.280          404            0   5.5090651e+10     327.6737366
          20  0.050          806            0   5.3580382e+10     327.7089844
          20  0.320          255            0   4.3554402e+10     328.0892944
         200  0.370          640           15   7.2644354e+10     329.2909241
          10  0.250          404            0   5.9334959e+10     329.3356323
         100  0.170          806            0   7.1136961e+10     329.6937866
          50  0.080          806            0   5.5469195e+10     329.9618225
          10  0.280          321            0   5.0162524e+10     330.3191833
          10  0.350          202            0   4.3616547e+10     330.7601624
          10  0.210          508            0   6.1943947e+10     332.0027161
         200  0.260         1015            2   9.3679542e+10     333.2836304
          20  0.360          202            0   4.3427111e+10     333.7994995
          10  0.150          640            0   6.1478056e+10     333.8605347
         500  0.360         1278           16   9.7411088e+10     334.6969299
         100  0.320          508            4   6.7311182e+10     334.7797852
          10  0.400          127            0   3.5550667e+10     335.2869873
         100  0.370          404           10   5.9276255e+10     335.9187012
         500  0.320         1609            9   1.1803619e+11     336.6948547
        1000  0.390         1609           26   1.0689280e+11     337.4075317
          50  0.330          321            1   4.9180959e+10     338.0917664
          20  0.260          404            0   6.0760564e+10     338.3068542
          20  0.290          321            0   5.0725450e+10     338.3798523
          50  0.180          640            0   6.2536389e+10     339.1653748
         100  0.260          640            1   7.1400325e+10     339.4037170
         100  0.070         1015            0   6.9143208e+10     339.6596680
          20  0.390          160            0   4.0193114e+10     339.6859741
          20  0.160          640            0   6.3060996e+10     339.7526245
         200  0.070         1609            0   9.8037252e+10     339.7798767
          10  0.050          806            0   5.2642484e+10     340.7765808
          50  0.000         1015            0   5.6604443e+10     341.5222473
          20  0.220          508            0   6.3958278e+10     341.5694275
          50  0.380          255            5   4.6066127e+10     341.7033691
          50  0.240          508            0   6.2315401e+10     342.1594543
         500  0.400         1015           27   9.2146377e+10     342.3794556
          10  0.320          255            0   4.6598935e+10     342.5771790
          20  0.060          806            0   5.3620167e+10     343.3413086
         200  0.170         1278            0   8.9041543e+10     343.7022095
         200  0.330          806            7   8.6346998e+10     344.1148682
          10  0.380          160            0   4.1760313e+10     344.6377258
          50  0.290          404            0   5.9387560e+10     344.7602539
          20  0.330          255            0   4.6957498e+10     345.2424622
          50  0.090          806            0   5.9501834e+10     345.8260498
          10  0.260          404            0   5.9886440e+10     346.1851196
         100  0.180          806            0   7.6747260e+10     346.9473877
         200  0.380          640           16   7.8497210e+10     346.9686279
          10  0.290          321            0   5.4061752e+10     347.5044861
          10  0.360          202            0   4.7025222e+10     347.9523010
          10  0.220          508            0   6.6631991e+10     348.7799072
          10  0.160          640            0   6.6019701e+10     350.2630615
          20  0.370          202            0   4.6826844e+10     351.1192322
         200  0.270         1015            3   1.0143700e+11     351.1294556
         100  0.330          508            4   7.2719966e+10     352.5020447
         500  0.370         1278           17   1.0528963e+11     352.6674194
         100  0.380          404           10   6.0153889e+10     353.5651855
         500  0.330         1609           10   1.2778729e+11     354.9165344
          20  0.270          404            0   6.1299843e+10     355.3814087
        1000  0.400         1609           27   1.0876380e+11     355.4357300
          50  0.340          321            1   5.3035442e+10     355.6575012
          20  0.300          321            0   5.1242910e+10     355.7954407
          50  0.190          640            0   6.7178488e+10     355.8824463
          20  0.170          640            0   6.7724038e+10     356.3785095
          10  0.060          806            0   5.6412606e+10     356.6300659
         100  0.080         1015            0   6.9656019e+10     356.7234802
         100  0.270          640            1   7.7031219e+10     357.0031433
          20  0.400          160            0   4.0666309e+10     357.1741943
          20  0.000         1015            0   6.0112925e+10     357.5296021
         200  0.080         1609            0   1.0063308e+11     357.9830627
          50  0.010         1015            0   6.0911653e+10     358.1397705
         100  0.000         1278            0   6.2446502e+10     358.5324097
          20  0.230          508            0   6.8802552e+10     358.6611633
          20  0.070          806            0   5.7451348e+10     359.2938232
          50  0.250          508            0   6.7054375e+10     359.3537598
          50  0.390          255            6   4.9685217e+10     359.4316101
          10  0.330          255            0   5.0231747e+10     360.1972046
          10  0.000         1015            0   6.0998525e+10     361.5456543
         200  0.180         1278            0   9.6618824e+10     362.0326843
          50  0.100          806            0   6.3821341e+10     362.1781006
         200  0.340          806            8   9.3327008e+10     362.2039185
          10  0.390          160            0   4.2222834e+10     362.2236023
          50  0.300          404            0   6.4018772e+10     362.3873901
          20  0.340          255            0   5.0620154e+10     362.9417725
          10  0.270          404            0   6.4442253e+10     363.4744568
         100  0.190          806            0   7.7474521e+10     364.5280762
          10  0.300          321            0   5.4561825e+10     365.0263062
         200  0.390          640           16   7.9673418e+10     365.0934753
          10  0.370          202            0   5.0699506e+10     365.6819458
          10  0.230          508            0   7.1673889e+10     366.0828857
          10  0.170          640            0   7.0892184e+10     367.1750793
          20  0.380          202            0   4.7303909e+10     368.9309692
         200  0.280         1015            3   1.0982887e+11     369.5730591
         100  0.340          508            4   7.3672622e+10     370.5481873
         500  0.380         1278           19   1.1379715e+11     371.2214661
         100  0.390          404           11   6.4895427e+10     371.7184143
          10  0.070          806            0   6.0447289e+10     372.9792480
          20  0.280          404            0   6.5961443e+10     372.9880066
          50  0.200          640            0   7.2158675e+10     373.1188965
          20  0.180          640            0   7.2720392e+10     373.5108337
          20  0.310          321            0   5.5156675e+10     373.5552063
         500  0.340         1609           10   1.3022718e+11     373.6263428
          50  0.350          321            1   5.7193271e+10     373.7638550
         100  0.090         1015            0   7.5002954e+10     374.2467041
          20  0.010         1015            0   6.4730870e+10     374.7973938
         100  0.280          640            1   8.3100533e+10     375.1554565
          50  0.020         1015            0   6.5540280e+10     375.2917480
          20  0.080          806            0   6.1550731e+10     375.7325439
          20  0.240          508            0   6.9136499e+10     376.2507935
         200  0.090         1609            0   1.0944524e+11     376.7687378
         100  0.010         1278            0   6.3396823e+10     376.9712524
          50  0.260          508            0   7.2155177e+10     377.0803223
          50  0.400          255            6   5.0227458e+10     377.6892090
          10  0.340          255            0   5.0695610e+10     378.1665039
          10  0.010         1015            0   6.5697055e+10     378.9757080
          50  0.110          806            0   6.8448256e+10     379.0481873
          10  0.400          160            0   4.5464646e+10     380.2881165
          50  0.310          404            0   6.4562864e+10     380.3677368
         200  0.350          806            9   1.0086439e+11     380.8741455
         200  0.190         1278            0   1.0482917e+11     380.9761963
          20  0.350          255            0   5.1083117e+10     380.9774170
          10  0.280          404            0   6.9333230e+10     381.2928162
         100  0.200          806            0   8.3465421e+10     382.6343079
          10  0.310          321            0   5.8726498e+10     383.0490417
         200  0.400          640           18   8.5971870e+10     383.6683655
          10  0.240          508            0   7.1972291e+10     383.7261963
          10  0.380          202            0   5.1153424e+10     383.7617798
          50  0.000         1278            0   6.4828740e+10     384.4706421
          10  0.180          640            0   7.0951051e+10     384.5063782
          20  0.390          202            0   5.0937070e+10     387.1055298
         200  0.290         1015            3   1.1158036e+11     388.4881897
          20  0.000         1278            0   6.0864991e+10     388.7718506
         100  0.350          508            4   7.9477309e+10     389.1499634
          10  0.080          806            0   6.4764285e+10     389.8165588
          10  0.000         1278            0   6.3428051e+10     390.0012512
         500  0.390         1278           19   1.1552259e+11     390.2041931
         100  0.400          404           12   7.0010249e+10     390.4198608
          50  0.210          640            0   7.7507371e+10     390.8633118
          20  0.190          640            0   7.2771027e+10     391.0988159
          20  0.290          404            0   7.0974423e+10     391.1090393
          20  0.320          321            0   5.9368579e+10     391.8561401
          50  0.360          321            1   5.7718383e+10     392.2690430
         100  0.100         1015            0   8.0747749e+10     392.3174133
          20  0.020         1015            0   6.9694693e+10     392.5977478
          20  0.090          806            0   6.5938272e+10     392.6673584
         500  0.350         1609           11   1.4077225e+11     392.7668457
          50  0.030         1015            0   6.5564176e+10     392.8473511
         100  0.290          640            1   8.9643729e+10     393.8549194
          20  0.250          508            0   7.4275865e+10     394.1665955
          50  0.270          508            0   7.7634429e+10     395.3392334
         100  0.020         1278            0   6.8625814e+10     395.8547974
         200  0.100         1609            0   1.1187147e+11     396.0384521
          50  0.120          806            0   6.8272923e+10     396.3153381
          10  0.350          255            0   5.4573089e+10     396.6375427
          10  0.020         1015            0   7.0746309e+10     396.9398499
          50  0.320          404            0   6.9498536e+10     398.8557739
          20  0.360          255            0   5.4993977e+10     399.5338745
          10  0.290          404            0   7.4600006e+10     399.6493835
         200  0.360          806            9   1.0218214e+11     400.0107117
         200  0.200         1278            0   1.0677139e+11     400.2670288
         100  0.210          806            0   8.9921946e+10     401.2926025
          10  0.320          321            0   6.3200874e+10     401.6064148
          10  0.250          508            0   7.7317710e+10     401.8549194
          10  0.190          640            0   7.6089336e+10     402.2304077
          10  0.390          202            0   5.5076557e+10     402.3439331
          50  0.010         1278            0   6.5960288e+10     403.7118835
          20  0.400          202            0   5.4840603e+10     405.8196411
          10  0.090          806            0   6.9379072e+10     407.1354065
         200  0.300         1015            3   1.2063537e+11     407.8314209
          20  0.010         1278            0   6.6102239e+10     408.1358032
         100  0.360          508            5   8.5733327e+10     408.3173523
          20  0.200          640            0   7.8041637e+10     409.0540771
          50  0.220          640            0   8.3242123e+10     409.1271667
          10  0.010         1278            0   6.4732291e+10     409.4929199
         500  0.400         1278           20   1.2467694e+11     409.6441956
          20  0.300          404            0   7.6361343e+10     409.7662354
          20  0.100          806            0   7.0632063e+10     410.0772705
          20  0.330          321            0   6.3894118e+10     410.6854553
          50  0.040         1015            0   7.0436127e+10     410.8132019
          20  0.030         1015            0   6.9703270e+10     410.8853760
         100  0.110         1015            0   8.6928744e+10     410.9090271
          50  0.370          321            2   6.2155653e+10     411.2338257
         500  0.360         1609           12   1.5216884e+11     412.4924622
          20  0.260          508            0   7.9787459e+10     412.6021118
         100  0.300          640            1   9.0336346e+10     412.9603271
          50  0.280          508            0   7.7889200e+10     413.9636841
          50  0.130          806            0   7.3128403e+10     413.9722900
         100  0.030         1278            0   7.4278429e+10     415.3376770
          10  0.030         1015            0   7.6173935e+10     415.4347534
          10  0.360          255            0   5.8748428e+10     415.6367188
         200  0.110         1609            0   1.2148353e+11     415.8045959
          50  0.330          404            0   7.4813514e+10     417.8740540
          10  0.300          404            0   7.4822795e+10     418.4109192
          20  0.370          255            0   5.9200348e+10     418.6243591
         200  0.370          806            9   1.1028565e+11     419.5655518
         200  0.210         1278            0   1.1567263e+11     420.1391602
          10  0.200          640            0   8.1589887e+10     420.4599915
         100  0.220          806            0   9.0292158e+10     420.4658203
          10  0.260          508            0   8.3049366e+10     420.4928894
          10  0.330          321            0   6.8018090e+10     420.6979065
          10  0.400          202            0   5.9291197e+10     421.4648743
          50  0.020         1278            0   7.1529865e+10     423.4504700
          10  0.100          806            0   7.4322362e+10     424.9378967
          20  0.210          640            0   8.3691037e+10     427.4899902
         200  0.310         1015            4   1.3041090e+11     427.7557373
          50  0.230          640            0   8.3170869e+10     427.8076172
         100  0.370          508            5   8.6409781e+10     427.8849487
          20  0.110          806            0   7.5648180e+10     427.9785767
          20  0.020         1278            0   7.1786037e+10     428.1300049
          20  0.310          404            0   7.6557279e+10     428.7447510
          50  0.050         1015            0   7.5660640e+10     429.2908020
          10  0.020         1278            0   7.0296912e+10     429.4759216
          20  0.040         1015            0   7.4927366e+10     429.5258179
         100  0.120         1015            0   8.6984311e+10     429.9071960
          20  0.340          321            0   6.4133366e+10     430.0047607
          50  0.380          321            2   6.6928022e+10     430.7426758
          20  0.270          508            0   8.5705023e+10     431.5648193
          50  0.140          806            0   7.8319403e+10     432.1179504
         100  0.310          640            1   9.7312203e+10     432.5291748
         500  0.370         1609           12   1.5424864e+11     432.6756592
          50  0.290          508            0   8.3693732e+10     433.0534363
          10  0.040         1015            0   7.6070797e+10     434.2556458
          10  0.370          255            0   6.3237661e+10     435.1849976
         100  0.040         1278            0   7.4979983e+10     435.3141479
         200  0.120         1609            0   1.3190641e+11     436.1937256
          50  0.340          404            0   8.0524698e+10     437.4252014
          10  0.310          404            0   8.0398098e+10     437.5754395
          20  0.380          255            0   6.3727616e+10     438.2460938
          10  0.210          640            0   8.7487693e+10     439.1770325
          10  0.270          508            0   8.9208078e+10     439.6464844
         200  0.380          806           10   1.1901245e+11     439.6689453
         100  0.230          806            0   9.7130562e+10     439.9614258
          10  0.340          321            0   6.8215534e+10     440.1220093
         200  0.220         1278            0   1.1733294e+11     440.5754089
          10  0.110          806            0   7.3736487e+10     443.0588684
          50  0.030         1278            0   7.7558833e+10     443.8064575
          20  0.120          806            0   7.5045265e+10     446.3190308
          20  0.220          640            0   8.9743679e+10     446.4503784
