        5000  0.220          640           77   5.3275111e+10     810.3572388
         500  0.310           30          313   9.6833823e+09     810.4221802
         100  0.300           40          242   1.1942873e+10     810.5732422
          50  0.320           15          394   6.9674004e+09     811.0407715
        5000  0.060          160           34   5.5370491e+09     811.0952148
        2000  0.260          202          132   2.8239139e+10     811.8468628
          20  0.000          101            2   7.9645906e+09     812.0796509
        1000  0.230          404           85   4.2654183e+10     812.4309692
         100  0.320           19          431   7.7986519e+09     812.5470581
          10  0.260           40           33   1.7855298e+10     812.9158936
          20  0.250           64           47   2.2486442e+10     813.1066284
        5000  0.240          404          103   4.0052539e+10     813.1105347
        2000  0.270          160          155   2.4046641e+10     813.2814331
          20  0.060           50           18   4.1886922e+09     813.3703613
         500  0.110           19           91   1.8621215e+09     813.5657959
         500  0.300           50          262   1.2491792e+10     813.6091919
          20  0.230           80           24   2.7593923e+10     813.6524658
         500  0.170          806           40   8.1062961e+10     813.9009399
         200  0.010          321           14   1.1268507e+10     813.9768066
         100  0.300           64          276   1.3080529e+10     814.0267944
        5000  0.010         1015           16   1.9009063e+10     814.1429443
        5000  0.190         1278           56   8.1607729e+10     814.3297729
         200  0.160          508           28   6.7199648e+10     814.6069946
         500  0.290           80          217   1.6187155e+10     814.6208496
        1000  0.220          508           75   5.0096083e+10     814.6449585
         500  0.050         1609           10   1.2729772e+11     814.9020996
         500  0.100           30           72   2.2568988e+09     814.9140015
        1000  0.110           19           92   1.8584214e+09     814.9295044
         100  0.280         1278          194   1.9412056e+10     814.9671631
        1000  0.050          202           29   6.5991045e+09     815.0099487
          10  0.110          202            0   4.8521589e+10     815.2842407
         200  0.270          321          165   2.6498617e+10     815.4309692
        2000  0.110           19           92   1.8565658e+09     815.5711670
          10  0.240           50           14   2.1306235e+10     815.6367798
        5000  0.110           19           92   1.8555030e+09     815.9237061
        1000  0.240          321           96   3.6711289e+10     815.9323730
         500  0.280          101          175   1.9721914e+10     815.9387207
           0  0.040          321           25   8.3238124e+09     816.1806030
           0  0.110           19           92   1.8546531e+09     816.2872314
         200  0.290           64          204   1.5463843e+10     816.3054199
         200  0.310           30          303   9.8309233e+09     816.4420776
         200  0.280          160          190   2.1040607e+10     816.4807129
        5000  0.110           19           93   1.8539192e+09     816.5280151
        1000  0.050          255           30   6.8920924e+09     816.5556030
        2000  0.060          160           35   5.4600571e+09     816.6410522
        1000  0.020          508           18   1.2516177e+10     816.8533936
        2000  0.110           19           93   1.8527063e+09     816.9325562
         100  0.240          160           79   3.1629416e+10     817.0003052
        2000  0.230          640           91   5.0341360e+10     817.0892944
         200  0.060          321           38   6.0767672e+09     817.1766357
        1000  0.100           30           73   2.2481887e+09     817.2208252
         500  0.020          404           18   1.1372158e+10     817.3258667
        1000  0.250          255          113   3.2976878e+10     817.5915527
        1000  0.180         1015           47   8.3881157e+10     817.6364746
        1000  0.110           19           93   1.8509595e+09     817.6433105
         100  0.330           10          615   5.8591114e+09     817.6646729
         500  0.040          640           27   9.8629530e+09     817.8178101
        1000  0.300           50          258   1.2619793e+10     817.8247070
        1000  0.040          404           26   8.8463729e+09     817.8261108
         200  0.320           19          416   7.9010202e+09     817.8588867
        1000  0.070          101           41   4.4259553e+09     817.9183350
        5000  0.030          508           22   1.0948929e+10     818.0333862
         200  0.090           50           62   2.7779983e+09     818.1341553
        2000  0.100           30           74   2.2439427e+09     818.4171143
        2000  0.020         1015           19   1.5913892e+10     818.8119507
         500  0.010          508           15   1.3910781e+10     818.9032593
         500  0.110           19           94   1.8470853e+09     818.9570312
        5000  0.270          160          153   2.4338954e+10     819.1170044
        5000  0.100           30           74   2.2413087e+09     819.2005005
           0  0.100           30           74   2.2395356e+09     819.5825806
         500  0.280          127          182   2.0606007e+10     819.7870483
        2000  0.300           50          256   1.2685141e+10     819.8593140
        5000  0.020          806           19   1.4716888e+10     819.8924561
        5000  0.100           30           74   2.2377198e+09     820.0763550
         100  0.070         1015           45   4.5451955e+09     820.1611938
          50  0.120           10          124   1.3774767e+09     820.5068970
        2000  0.100           30           75   2.2350292e+09     820.7966919
         200  0.330           10          601   5.8635249e+09     820.8020020
         500  0.320           19          407   7.9631416e+09     821.1176147
        5000  0.300           50          255   1.2723194e+10     821.1852417
        1000  0.220         1609           83   6.7091689e+10     821.5703735
          20  0.020          404            0   6.4160981e+10     821.6204834
        1000  0.100           30           74   2.1906225e+09     821.8469238
        2000  0.250          321          116   3.4679865e+10     821.8887329
        2000  0.180         1278           49   8.8100389e+10     821.9160767
         500  0.240         1278          107   4.9653899e+10     822.0372925
           0  0.300           50          255   1.2750608e+10     822.0534058
        1000  0.290           80          212   1.6486698e+10     822.1565552
        1000  0.320           19          404   7.9846149e+09     822.1884766
          50  0.100           25           65   2.1493670e+09     822.3626099
        2000  0.320           19          402   7.9950008e+09     822.7010498
         500  0.330           10          592   5.8662134e+09     822.7420654
        5000  0.230          508           89   4.7872131e+10     822.8037109
        5000  0.300           50          254   1.2775932e+10     822.8953247
         200  0.110           19           94   1.8013800e+09     822.9711304
         500  0.080           64           49   3.3557916e+09     823.0036621
        5000  0.320           19          401   8.0012948e+09     823.0282593
           0  0.270          160          152   2.4536920e+10     823.0751343
        2000  0.070          101           41   4.3652818e+09     823.2080688
           0  0.320           19          401   8.0054646e+09     823.2440186
        1000  0.330           10          589   5.8673951e+09     823.3099365
         200  0.210          321           57   4.6129766e+10     823.3753662
        5000  0.320           19          400   8.0099133e+09     823.4703369
        2000  0.330           10          588   5.8677248e+09     823.6741943
        2000  0.320           19          399   8.0154870e+09     823.8240356
        5000  0.330           10          587   5.8680489e+09     823.8781738
           0  0.330           10          586   5.8684570e+09     823.9299316
        5000  0.330           10          586   5.8683812e+09     824.1198120
        2000  0.300           50          253   1.2815443e+10     824.1257935
         500  0.100           30           74   2.1818120e+09     824.1603394
        2000  0.030          404           22   9.9821640e+09     824.3151855
        1000  0.320           19          398   8.0259128e+09     824.3323364
        2000  0.330           10          585   5.8685855e+09     824.3684082
        5000  0.040          321           26   8.1560622e+09     824.5585938
        1000  0.330           10          583   5.8686500e+09     824.6386719
         500  0.250          508          120   3.8503608e+10     824.7843018
         500  0.330           10          581   5.8693023e+09     825.2784424
         500  0.320           19          395   8.0459366e+09     825.4273682
           0  0.240          404          101   4.0977490e+10     825.6701050
        1000  0.260          202          129   2.8994132e+10     825.6984253
        1000  0.060          160           35   5.3343329e+09     825.8690186
        2000  0.290           80          210   1.6638334e+10     825.9744263
          50  0.000          160            7   8.9751644e+09     826.0171509
        5000  0.220          806           80   5.9934601e+10     826.2125244
        1000  0.300           50          251   1.2879899e+10     826.2578735
        5000  0.020          640           19   1.3358486e+10     826.2693481
        5000  0.070          101           42   4.3290281e+09     826.3115845
        1000  0.210          640           66   5.9584401e+10     826.3526611
        1000  0.260          255          133   3.0123440e+10     826.6092529
         100  0.310           30          288   1.0086225e+10     826.6694336
         200  0.090           40           59   2.6367073e+09     826.7523804
        2000  0.010          806           16   1.6711515e+10     826.8029785
         200  0.080           80           52   3.5141071e+09     826.9245605
        5000  0.270          160          151   2.4734249e+10     827.0667725
         200  0.330           10          572   5.8698854e+09     827.1668701
         100  0.070          806           46   4.6866324e+09     827.3421631
         200  0.290          101          218   1.7383862e+10     827.6356201
        2000  0.050          202           30   6.3994665e+09     827.9807739
        5000  0.290           80          209   1.6730815e+10     828.3253784
           0  0.070          101           42   4.3053686e+09     828.4878540
         200  0.320           19          386   8.1079690e+09     828.7011719
        1000  0.080           64           50   3.3178465e+09     829.0151367
         100  0.290          160          229   1.8335351e+10     829.1054077
         100  0.270          101          127   2.2366855e+10     829.4343872
         100  0.120           10          128   1.3520211e+09     829.4793701
         100  0.110           19           98   1.7827990e+09     829.5699463
         500  0.270          202          155   2.5908398e+10     829.8796387
           0  0.290           80          208   1.6793129e+10     829.8825073
          50  0.110           15           90   1.6064794e+09     829.9864502
        5000  0.180         1609           50   9.5191884e+10     830.2629395
         100  0.330           10          558   5.8713498e+09     830.3896484
        5000  0.010         1278           17   1.9650738e+10     830.4356689
        5000  0.070          101           41   4.2160353e+09     830.5620117
         500  0.300           50          247   1.3012448e+10     830.6655273
         500  0.240         1609          106   5.1314926e+10     830.8455811
         200  0.100           30           77   2.1560276e+09     830.9757690
         100  0.310           40          323   1.0651979e+10     831.1105347
         200  0.230          255           75   3.8715081e+10     831.2492676
         200  0.270          404          163   2.8281514e+10     831.4672241
        5000  0.290           80          207   1.6855033e+10     831.4750366
          20  0.270           50           81   1.8219071e+10     831.6329346
          50  0.000          508            0   7.0128337e+10     831.8694458
          20  0.120          202            0   4.8273736e+10     832.0089722
        2000  0.080           64           50   3.2991373e+09     832.0534668
         100  0.070          640           47   4.7317053e+09     832.1019287
         100  0.280           80          156   1.9449061e+10     832.6154175
         100  0.280         1609          187   1.8798395e+10     832.8677368
        1000  0.160         1278           38   9.8910814e+10     833.0312500
        2000  0.270          160          149   2.5039014e+10     833.1412354
          20  0.300           30          167   1.1643633e+10     833.3714600
        1000  0.280          127          177   2.1252907e+10     833.5486450
         500  0.060          127           34   5.0339144e+09     833.6393433
        2000  0.070          101           42   4.1893107e+09     833.7281494
        5000  0.080           64           51   3.2879675e+09     833.7836304
          50  0.290           50          170   1.4652484e+10     833.7985229
        2000  0.290           80          205   1.6948374e+10     833.8348999
         200  0.120           10          131   1.3526312e+09     833.9343262
         100  0.320           19          371   8.2132352e+09     834.2343750
         100  0.080          101           55   3.5343314e+09     834.7127686
        2000  0.220         1015           80   6.4455844e+10     834.7974854
         200  0.190          404           42   5.5806267e+10     834.9000244
        1000  0.010          640           16   1.4881606e+10     834.9727783
           0  0.080           64           51   3.2806525e+09     835.0653687
         100  0.070          508           47   4.7504783e+09     835.3088989
          50  0.280           64          137   1.7864174e+10     835.6867065
          10  0.100           15           48   1.7099117e+09     835.6918335
        5000  0.050          202           30   6.2834104e+09     835.7528076
         200  0.070           80           39   3.9638390e+09     836.0754395
         500  0.210          508           63   5.5943574e+10     836.0761108
        5000  0.080           64           51   3.2730540e+09     836.2119141
        5000  0.250          321          114   3.5591852e+10     836.2432251
          20  0.100           19           57   1.9696430e+09     836.5429077
          20  0.320           15          321   7.2763899e+09     836.5638428
         500  0.120           10          133   1.3531117e+09     836.5871582
          10  0.110           10           76   1.3094124e+09     836.7656860
          50  0.330           10          530   5.8759834e+09     836.9586792
         500  0.090           40           61   2.5462518e+09     836.9953003
        1000  0.040          255           25   7.4791096e+09     837.2315063
        2000  0.040          321           26   7.9124649e+09     837.2322998
        1000  0.030          640           23   1.1125864e+10     837.3075562
        1000  0.120           10          134   1.3532019e+09     837.5059814
        2000  0.030          508           23   1.0409546e+10     837.6031494
        1000  0.290           80          203   1.7104389e+10     837.8746338
         100  0.080           50           47   3.0556787e+09     837.8983765
        2000  0.120           10          134   1.3533032e+09     837.9216919
        2000  0.080           64           51   3.2619574e+09     838.0496216
         200  0.060          255           38   5.5590968e+09     838.1160889
          20  0.070           40           26   3.3229770e+09     838.1677246
        5000  0.120           10          135   1.3533274e+09     838.2692871
         100  0.070          404           48   4.7349903e+09     838.4143677
           0  0.120           10          135   1.3533327e+09     838.4364624
         500  0.260          321          134   3.1957156e+10     838.4445801
        5000  0.120           10          135   1.3533124e+09     838.5808105
         500  0.040          508           27   8.8416666e+09     838.6247559
        5000  0.240          404           99   4.1931178e+10     838.6976929
        1000  0.070          101           42   4.1455007e+09     838.8238525
        2000  0.120           10          135   1.3533393e+09     838.8590698
           0  0.190         1609           57   9.2702065e+10     838.8729248
         100  0.090           50           66   2.6256996e+09     839.1706543
        1000  0.120           10          136   1.3532914e+09     839.3090820
        1000  0.020         1609           20   1.6562906e+10     839.4630127
           0  0.210         1015           70   7.1741407e+10     840.1295166
         500  0.120           10          136   1.3533193e+09     840.1399536
           0  0.200         1278           63   8.1385423e+10     840.1897583
        1000  0.090           40           62   2.5316654e+09     840.3717041
         200  0.300           64          255   1.3989798e+10     840.4512939
          50  0.040          101           17   5.9244836e+09     840.5135498
          20  0.050          321            0   5.6949543e+10     840.5190430
         100  0.100           25           71   2.0451530e+09     840.7224121
           0  0.010         1015           17   1.7642465e+10     840.7415161
        2000  0.280          127          174   2.1585940e+10     840.7758789
           0  0.050          202           30   6.2077501e+09     840.8234863
         200  0.010         1015            3   1.0950545e+11     840.8440552
         100  0.110           15           97   1.5912027e+09     841.0225220
         200  0.070          127           45   4.2650703e+09     841.0360107
        1000  0.080           64           52   3.2436521e+09     841.0637207
        5000  0.030          404           22   9.5892204e+09     841.3391113
         100  0.030          160           18   7.2060472e+09     841.4430542
         100  0.300           80          263   1.4609649e+10     842.0430908
          20  0.040           64           11   5.2032978e+09     842.1245728
        2000  0.090           40           62   2.5243331e+09     842.1271973
         100  0.100           30           81   2.1139599e+09     842.3948975
         100  0.070          321           47   4.5868145e+09     842.4890747
        1000  0.230         1015           91   5.8446725e+10     842.6871948
         100  0.320           25          398   8.8511621e+09     842.7052002
         200  0.270          508          161   2.9675024e+10     842.8020630
         200  0.120           10          138   1.3532906e+09     842.9010010
        5000  0.090           40           62   2.5201009e+09     843.0545044
        1000  0.270          160          146   2.5550692e+10     843.6163330
          10  0.070           30           16   3.0585807e+09     843.7061157
           0  0.020          640           19   1.2775911e+10     843.7492676
           0  0.090           40           62   2.5170739e+09     843.8356934
         200  0.270          127          137   2.4656617e+10     843.8691406
         500  0.060          160           37   5.1817129e+09     844.0704346
         200  0.300           50          236   1.3418484e+10     844.1615601
        2000  0.260          255          130   3.1139138e+10     844.1672974
        5000  0.090           40           63   2.5142313e+09     844.4927368
         100  0.290          202          224   1.9504790e+10     844.7009277
        2000  0.220          640           77   5.8229379e+10     844.7230225
          50  0.300           40          210   1.2918202e+10     845.0778198
        5000  0.280          127          172   2.1788533e+10     845.1558838
          50  0.320           19          344   8.4338975e+09     845.3651733
        2000  0.090           40           63   2.5098865e+09     845.5266724
        5000  0.050          202           30   6.1325788e+09     845.9758301
         200  0.310           40          304   1.1056786e+10     846.0146484
          20  0.020           80            5   6.3806408e+09     846.0698853
         500  0.290           80          199   1.7423002e+10     846.0970459
           0  0.250          321          112   3.6217840e+10     846.1945190
         200  0.110           15          100   1.5839291e+09     846.6242676
         500  0.050          255           31   6.3874826e+09     846.7999878
           0  0.000         1609           14   2.4114964e+10     846.8804321
         500  0.080           64           52   3.1518134e+09     847.0216064
        1000  0.250          404          115   3.8353334e+10     847.0824585
        2000  0.240          508          100   4.5246001e+10     847.1315308
        1000  0.090           40           63   2.5024422e+09     847.2690430
        1000  0.000          806           14   1.8019482e+10     847.3260498
          50  0.270           80          108   2.1849846e+10     847.3319092
         200  0.280          202          183   2.3327556e+10     847.4158936
         100  0.120           10          142   1.3532808e+09     847.4490967
        5000  0.230          640           88   5.3281972e+10     847.5632324
        5000  0.000         1278           15   2.2011423e+10     847.9270630
           0  0.280          127          171   2.1926296e+10     848.1544189
          50  0.310           30          258   1.0624933e+10     848.3045654
        1000  0.060          127           36   4.9364716e+09     848.6807861
         100  0.290           64          185   1.6604827e+10     848.7609863
        2000  0.210          806           68   6.8146074e+10     848.9097290
         500  0.070          101           44   4.0596186e+09     849.1431885
        2000  0.230          508           86   5.0106290e+10     849.2294312
          10  0.050           40            7   4.0536492e+09     849.6639404
          10  0.310           19          156   9.9095583e+09     849.6715698
         100  0.070          255           48   4.4650998e+09     849.7112427
        2000  0.020          806           20   1.3543525e+10     849.7524414
         200  0.100           25           75   2.0138829e+09     849.7993774
         500  0.110           15          102   1.5796059e+09     850.0556641
         200  0.270          640          159   3.0628825e+10     850.1480103
         200  0.320           25          382   9.0235720e+09     850.2293091
         200  0.280          101          160   2.1224993e+10     850.4107056
         500  0.090           40           64   2.4878623e+09     850.7003174
        5000  0.280          127          170   2.2063677e+10     851.2086182
        1000  0.110           15          103   1.5781618e+09     851.2225342
         100  0.260          127          104   2.6940897e+10     851.4653320
         200  0.260          160          116   2.8892176e+10     851.6045532
        1000  0.240          640          101   4.8161395e+10     851.6486206
        2000  0.010         1609           17   1.9828351e+10     851.6961670
         200  0.020          255           17   8.9118403e+09     851.7230225
        2000  0.110           15          103   1.5775044e+09     851.7373047
          10  0.020          404            0   6.7572220e+10     851.7646484
        5000  0.110           15          104   1.5771263e+09     852.1466675
         500  0.250          640          117   4.2500076e+10     852.2511597
        2000  0.210         1609           72   7.9895765e+10     852.3343506
           0  0.110           15          104   1.5767900e+09     852.3428345
          10  0.160          127            0   3.9356043e+10     852.4935303
           0  0.030          404           23   9.3381345e+09     852.5836182
        5000  0.110           15          104   1.5764932e+09     852.6002197
        2000  0.110           15          104   1.5759782e+09     852.9154053
        2000  0.000         1015           14   1.9765051e+10     853.0622559
          10  0.300           25          106   1.2033209e+10     853.1422729
        1000  0.020         1278           20   1.5058472e+10     853.2296143
          20  0.210          101           10   3.3983080e+10     853.3361816
        1000  0.200          806           59   7.4024493e+10     853.5309448
        1000  0.110           15          104   1.5751629e+09     853.5581055
        2000  0.050          202           31   6.0223790e+09     853.5638428
           0  0.220          806           78   6.3001268e+10     853.9592285
          10  0.080           25           23   2.6242342e+09     854.2576904
          20  0.310           25          209   1.0529911e+10     854.4614258
         500  0.110           15          105   1.5735639e+09     854.7379761
         500  0.320           25          372   9.1294956e+09     854.7759399
          20  0.090           25           45   2.2632251e+09     854.8858032
        2000  0.020          508           19   1.1455362e+10     854.9315186
        5000  0.200         1609           64   8.8052285e+10     854.9758911
        2000  0.040          255           26   7.1866895e+09     855.0322876
         200  0.270          806          158   3.1157170e+10     855.1065674
          50  0.020          127           12   7.2427162e+09     855.1381836
        5000  0.260          255          127   3.1768420e+10     855.1441650
        1000  0.270          202          148   2.7261467e+10     855.1497803
         500  0.260          202          122   3.0581107e+10     855.1998291
         500  0.050          160           30   5.6976993e+09     855.2462769
         500  0.100           25           77   1.9957592e+09     855.2559814
         500  0.310           40          294   1.1311178e+10     855.4048462
        2000  0.280          127          168   2.2270521e+10     855.7123413
         100  0.020          640            1   8.5779866e+10     855.8460693
        2000  0.060          127           36   4.8479176e+09     856.1003418
        1000  0.320           25          369   9.1652035e+09     856.3088379
        5000  0.250          321          111   3.6856750e+10     856.4151611
         100  0.290          255          221   2.0396978e+10     856.7592163
          20  0.330           10          454   5.8969866e+09     856.9059448
        2000  0.320           25          367   9.1836764e+09     857.0927124
        1000  0.100           25           78   1.9896664e+09     857.0985718
         500  0.290          101          203   1.8649149e+10     857.2597656
         100  0.200          255           39   4.6306824e+10     857.4804077
        5000  0.320           25          366   9.1944704e+09     857.5700684
         500  0.300           64          242   1.4579360e+10     857.7357178
           0  0.320           25          366   9.2015145e+09     857.8601074
        1000  0.040          321           27   7.5275628e+09     857.9044189
        2000  0.100           25           78   1.9866604e+09     858.0764771
         200  0.110           15          105   1.5385057e+09     858.1401978
        1000  0.030          321           22   8.5577585e+09     858.2039185
        5000  0.320           25          365   9.2082391e+09     858.2167358
        1000  0.310           40          290   1.1397861e+10     858.5693359
         500  0.250          255          106   3.5344888e+10     858.5886230
         200  0.050         1609           33   6.7119565e+09     858.6143799
        5000  0.100           25           78   1.9848774e+09     858.6215820
        2000  0.320           25          364   9.2194652e+09     858.6595459
          50  0.090          321            1   5.6119865e+10     858.8583374
         200  0.270         1015          157   3.1331305e+10     858.8932495
           0  0.100           25           78   1.9837569e+09     859.0075684
        2000  0.240          404           96   4.3409875e+10     859.2633667
        5000  0.100           25           79   1.9823867e+09     859.3612061
        1000  0.320           25          363   9.2367616e+09     859.4703979
          50  0.090           30           56   2.3194959e+09     859.8230591
        2000  0.100           25           79   1.9806561e+09     859.9257812
        2000  0.200         1015           60   8.0559358e+10     860.0676880
        2000  0.310           40          288   1.1441777e+10     860.2532349
         500  0.150         1015           31   1.0282553e+11     860.4182129
        5000  0.060          127           37   4.7956403e+09     860.5327148
         100  0.070           64           39   3.5398664e+09     860.6707764
         100  0.080          508            4   7.8006583e+10     860.7326050
        1000  0.100           25           79   1.9776028e+09     860.8462524
         200  0.090           40           66   2.4010371e+09     860.9077148
         500  0.320           25          359   9.2724142e+09     861.0003662
        5000  0.310           40          287   1.1468491e+10     861.1345215
        5000  0.020          640           20   1.2225080e+10     861.1486206
         500  0.070           80           43   3.7684611e+09     861.3164062
         200  0.060          101           34   4.5971881e+09     861.4448853
         100  0.070          202           49   4.2829033e+09     861.4481812
          50  0.080           40           45   2.7623836e+09     861.6069946
        5000  0.010          806           17   1.5298615e+10     861.6699219
         200  0.080           50           50   2.8859942e+09     861.7432251
           0  0.310           40          287   1.1485977e+10     861.8304443
         500  0.030         1609           24   1.1831226e+10     862.1014404
        5000  0.310           40          286   1.1503684e+10     862.4799194
         100  0.080           80           57   3.2058734e+09     862.5252686
         500  0.100           25           80   1.9714689e+09     862.6920166
           0  0.260          255          126   3.2199596e+10     862.7732544
          20  0.180          127            3   3.8655705e+10     863.0317383
         200  0.270         1278          156   3.1185588e+10     863.2359619
        2000  0.310           40          285   1.1529179e+10     863.4758911
        1000  0.280          127          165   2.2621868e+10     863.4829712
           0  0.060          127           37   4.7611853e+09     863.5084229
          10  0.090           19           33   2.1515523e+09     863.7086182
        1000  0.300           64          238   1.4783018e+10     863.7484741
        5000  0.030          404           23   9.0951404e+09     863.7501831
         100  0.110           15          108   1.5307912e+09     863.8336792
          50  0.210          160           31   3.8143566e+10     863.8875122
         200  0.130          640           18   8.5678989e+10     864.2484131
         100  0.290          321          225   2.1653492e+10     864.5418701
         200  0.050         1278           33   6.7663575e+09     864.6126709
         200  0.080           64           55   3.0469020e+09     864.7382812
         200  0.060          202           40   5.0979820e+09     864.8724365
        1000  0.310           40          283   1.1573133e+10     865.1269531
         500  0.040          404           28   7.8160046e+09     865.1941528
          50  0.050          404            0   6.6373439e+10     865.3073730
         200  0.290          127          207   1.9596122e+10     865.3104858
          10  0.080          255            0   5.2081717e+10     865.5214844
        5000  0.040          255           26   7.0179651e+09     865.5863647
         500  0.270          160          140   2.6618446e+10     865.6430054
         200  0.320           25          350   9.3799885e+09     865.7456055
         100  0.310           50          313   1.2343199e+10     865.7516479
        1000  0.050          202           32   5.9463286e+09     866.1453857
        5000  0.060          127           37   4.7268664e+09     866.4495850
        2000  0.300           64          236   1.4886438e+10     866.7963867
        5000  0.010         1015           17   1.6401866e+10     867.1545410
         100  0.330           15          509   7.1547899e+09     867.5751953
        1000  0.290          101          197   1.9097670e+10     867.9385376
         500  0.030         1278           24   1.1413377e+10     867.9420166
        2000  0.170         1609           44   1.0983195e+11     867.9967041
          10  0.290           30           74   1.4280574e+10     868.0487061
         100  0.300           50          217   1.4131918e+10     868.1608887
         200  0.100           25           82   1.9531827e+09     868.3161011
         500  0.310           40          280   1.1661483e+10     868.4801025
         200  0.050         1015           34   6.7882286e+09     868.5375977
        2000  0.230          806           88   5.8503999e+10     868.6083984
        5000  0.300           64          234   1.4948226e+10     868.6549683
        2000  0.270          202          145   2.7974390e+10     868.6892700
         100  0.290          404          224   2.2012713e+10     868.8991699
         500  0.280          160          171   2.3612832e+10     868.9359131
         100  0.300          101          261   1.6649330e+10     868.9419556
         200  0.080          806            9   1.0139936e+11     869.0562134
         500  0.110         1278           19   1.1869057e+11     869.2026367
          20  0.150          160            0   4.3159413e+10     869.4103394
           0  0.230          640           86   5.5373943e+10     869.5325928
         200  0.250          202           98   3.4442289e+10     869.5518188
        1000  0.030          508           24   9.5876219e+09     869.6989136
         500  0.060         1609           11   1.3443514e+11     869.7047729
         200  0.270         1609          154   3.0877987e+10     869.7776489
          10  0.010           64            1   6.1385718e+09     869.7857666
        1000  0.070           80           44   3.7096919e+09     869.7948608
           0  0.300           64          234   1.4990000e+10     869.9205322
        1000  0.140         1609           30   1.2114805e+11     870.1484375
         100  0.320           30          375   9.7429965e+09     870.3978271
        5000  0.260          255          124   3.2634960e+10     870.4975586
          10  0.030           50            3   4.9152614e+09     870.7863159
        2000  0.060          127           37   4.6763028e+09     870.8159790
        5000  0.300           64          233   1.5032635e+10     871.1748657
         200  0.050          806           34   6.7420549e+09     871.8192749
        5000  0.240          508           97   4.7272583e+10     871.8714600
        5000  0.210         1278           70   7.8981841e+10     871.9956665
         200  0.290           80          185   1.8423712e+10     872.1232300
         200  0.330           15          494   7.2040965e+09     872.1328125
         100  0.290          508          222   2.2089511e+10     872.1860352
        2000  0.250          321          108   3.7844079e+10     872.4195557
           0  0.040          255           27   6.9081339e+09     872.6631470
         500  0.240          321           91   4.1408246e+10     872.9821167
        2000  0.300           64          231   1.5095037e+10     873.0238647
        2000  0.290          101          195   1.9328041e+10     873.4431152
        1000  0.020         1015           21   1.3466643e+10     873.5422363
         100  0.130          404           11   6.6673590e+10     873.7012329
         100  0.320           25          334   9.5648297e+09     873.7296753
          50  0.050           80           23   4.7224054e+09     873.9210815
        2000  0.070           80           43   3.6170424e+09     873.9537354
         200  0.030          202           21   7.4197914e+09     874.0642090
          10  0.210           80            1   3.3450918e+10     874.1555176
          50  0.180          202           16   4.6500721e+10     874.2999878
        2000  0.010         1278           18   1.7181626e+10     874.3802490
          20  0.080           30           36   2.5530117e+09     874.4066772
         500  0.330           15          485   7.2337265e+09     874.8275757
         200  0.050          127           29   5.3077658e+09     875.2998047
         100  0.010          202           13   8.6948690e+09     875.5864868
         500  0.250          806          115   4.6230430e+10     875.5963745
         100  0.290          640          220   2.1975615e+10     875.7289429
        1000  0.330           15          482   7.2441948e+09     875.7598877
         200  0.050          640           34   6.6146765e+09     875.9814453
         500  0.080           50           53   2.8184504e+09     876.0827026
        1000  0.300           64          229   1.5200854e+10     876.1982422
        2000  0.330           15          480   7.2490465e+09     876.2509155
         100  0.040          127           22   5.9307837e+09     876.3040771
         500  0.040          202           26   6.6253312e+09     876.3083496
        1000  0.050          160           31   5.5282995e+09     876.3817139
        5000  0.070           80           44   3.6003382e+09     876.3845825
          10  0.050          321            0   5.8811027e+10     876.4230957
        5000  0.330           15          479   7.2519767e+09     876.5366211
          50  0.100           19           73   1.8087901e+09     876.6782227
           0  0.330           15          479   7.2541389e+09     876.7013550
        5000  0.290          101          193   1.9466801e+10     876.8155518
        5000  0.330           15          478   7.2556739e+09     876.8796387
        1000  0.230         1278           89   6.4606687e+10     877.0167847
        5000  0.270          202          143   2.8411640e+10     877.0455322
         500  0.030         1015           24   1.0810348e+10     877.1109619
         500  0.260          404          129   3.6030804e+10     877.1111450
        2000  0.330           15          477   7.2590065e+09     877.1735229
         200  0.280          255          182   2.6331521e+10     877.2058716
         100  0.070          160           49   3.9674378e+09     877.3522339
        5000  0.020          508           20   1.0871051e+10     877.3786621
          20  0.290           40          119   1.5212063e+10     877.4350586
         200  0.300           80          240   1.5941981e+10     877.5833740
         100  0.100           25           84   1.8868625e+09     877.6236572
        1000  0.330           15          476   7.2635791e+09     877.6542358
         100  0.090           40           70   2.3326794e+09     877.7736816
        2000  0.250          404          110   4.0529465e+10     877.8855591
           0  0.070           80           44   3.5890168e+09     878.0608521
        1000  0.060          127           38   4.5932293e+09     878.1589966
          50  0.070           50           37   3.1832108e+09     878.2645874
         200  0.040          160           25   6.2145879e+09     878.2961426
         500  0.270          255          147   2.9454713e+10     878.4985352
         500  0.330           15          473   7.2727967e+09     878.5157471
         200  0.310           40          269   1.1931626e+10     878.6707153
        5000  0.210         1015           68   7.6627329e+10     878.8043213
          20  0.090          255            0   5.2435931e+10     878.8548584
           0  0.290          101          192   1.9560495e+10     879.0305786
          10  0.320           15          222   7.8806697e+09     879.0343018
         200  0.070          101           47   3.7505999e+09     879.4188232
        5000  0.040          255           27   6.8005484e+09     879.6312256
         500  0.280          127          160   2.3346348e+10     879.6428833
        5000  0.070           80           44   3.5777185e+09     879.6650391
          20  0.320           19          267   9.1678321e+09     879.8687744
          10  0.190          101            0   3.8477783e+10     879.9082642
         100  0.060         1609           40   4.0913349e+09     880.2093506
