          10  0.290          202            0   1.3850339e+11     857.1975098
          20  0.150          508            0   1.7178203e+11     857.9051514
         100  0.320          404           34   1.9550373e+11     859.0845947
         200  0.360          508           93   2.1943017e+11     859.4814453
        2000  0.370         1609          133   3.3028191e+11     859.6619263
          20  0.300          202            0   1.3210553e+11     860.0336914
          50  0.400          160          101   1.2217977e+11     860.2205200
          10  0.010          806            0   1.5755962e+11     860.3524170
          20  0.330          160            2   1.2968286e+11     862.4310303
         100  0.210          640            4   2.4737068e+11     862.6798096
         500  0.350         1015           99   3.3053265e+11     862.8482666
          10  0.370          101            0   1.1074402e+11     862.8738403
          50  0.040          806            0   1.7882060e+11     863.8306885
           0  0.400         1278          207   2.6495618e+11     864.5507202
         100  0.360          321           72   1.7249373e+11     865.0778198
          20  0.100          640            0   1.8638360e+11     865.5562134
         200  0.280          806           29   3.2207068e+11     865.7100830
          20  0.400          101           34   1.0984334e+11     868.1238403
        5000  0.400         1609          205   2.8280534e+11     868.4999390
          10  0.220          321            0   1.5543620e+11     870.3262329
          50  0.120          640            0   1.8803032e+11     870.4011230
          50  0.230          404            1   1.8091336e+11     870.8884277
          20  0.020          806            0   1.6983165e+11     871.9606323
          10  0.150          508            0   1.7741372e+11     872.7214966
          50  0.370          202           51   1.4510341e+11     872.9135132
          10  0.190          404            0   1.7923221e+11     873.2742920
         100  0.130          806            0   2.3717367e+11     873.8881836
         500  0.280         1609           39   4.7938083e+11     873.9196777
         200  0.390          404          141   1.8491307e+11     874.4549561
        1000  0.400          806          199   2.4700846e+11     876.3452148
         200  0.330          640           57   2.7344095e+11     876.4110718
        2000  0.400         1015          200   2.6566717e+11     876.9844971
         500  0.320         1278           62   3.7365491e+11     877.2742920
         200  0.220         1015           11   3.7362565e+11     878.1380615
          50  0.180          508            0   2.0235097e+11     879.6086426
          10  0.320          160            0   1.3429867e+11     881.2816162
          50  0.280          321            5   1.7546286e+11     881.6665039
        1000  0.350         1609          104   4.1967580e+11     882.5769043
          20  0.370          127           10   1.2744253e+11     883.2709351
        1000  0.370         1278          126   3.2849648e+11     883.8692627
          10  0.400           80            3   1.0714614e+11     884.7723999
          10  0.100          640            0   1.9034145e+11     885.1119995
          50  0.330          255           20   1.6471933e+11     885.4860229
          20  0.230          321            0   1.5258963e+11     885.8579712
        5000  0.390         1609          178   3.3954739e+11     887.0567627
         100  0.030         1015            0   2.2370188e+11     887.5518799
         200  0.030         1609            0   3.6805860e+11     887.6564331
        2000  0.390         1278          178   3.1942705e+11     887.7578125
          10  0.260          255            0   1.4193176e+11     887.8235474
        5000  0.400         1278          196   2.8656081e+11     888.0819092
         500  0.380          806          134   2.7073962e+11     890.2822876
          20  0.270          255            0   1.5236989e+11     890.9722290
        1000  0.390         1015          163   2.8713320e+11     890.9977417
         100  0.400          255          131   1.5494832e+11     892.1685181
          10  0.350          127            0   1.2145707e+11     892.3306885
          20  0.200          404            0   1.8067892e+11     892.6346436
         100  0.280          508           16   2.5946689e+11     894.5485229
         200  0.130         1278            3   3.6303464e+11     894.6249390
          20  0.160          508            0   2.0098848e+11     894.9833984
         500  0.400          640          173   2.2550159e+11     894.9902344
          10  0.300          202            0   1.4855830e+11     895.5888672
           0  0.400         1609          193   3.1128663e+11     896.2631836
          10  0.020          806            0   1.7057279e+11     897.9467773
         100  0.330          404           38   2.1351055e+11     898.4494019
          20  0.310          202            0   1.5497365e+11     898.7250366
         200  0.370          508          102   2.4007052e+11     898.9215698
        2000  0.380         1609          146   3.6206500e+11     899.0751343
          20  0.340          160            2   1.3980541e+11     901.1573486
          50  0.050          806            0   1.9301120e+11     901.5653076
          10  0.380          101            0   1.1917376e+11     901.8213501
         100  0.220          640            4   2.7034280e+11     902.0528564
         500  0.360         1015          109   3.6303995e+11     902.5037231
          20  0.110          640            0   1.9911357e+11     903.0267944
         100  0.370          321           79   1.8831586e+11     904.5782471
         200  0.290          806           32   3.5461369e+11     905.4901733
          50  0.130          640            0   2.0074268e+11     908.3309937
          10  0.230          321            0   1.6570643e+11     908.3504639
          20  0.030          806            0   1.8381034e+11     909.7803955
          50  0.240          404            1   1.9491660e+11     909.9058838
          10  0.160          508            0   2.0771720e+11     909.9183960
          10  0.200          404            0   1.9063469e+11     910.8858032
          50  0.380          202           55   1.5770819e+11     912.4398804
         100  0.140          806            0   2.5887461e+11     913.3994141
         500  0.290         1609           44   5.3084108e+11     913.8621826
         200  0.400          404          154   2.0188193e+11     914.1762695
         200  0.340          640           63   2.9981675e+11     916.2659912
         500  0.330         1278           69   4.1130446e+11     917.0385742
          50  0.190          508            0   2.1678380e+11     917.9042358
         200  0.230         1015           12   4.1314235e+11     918.2886353
          10  0.330          160            0   1.4435834e+11     920.2221069
          50  0.290          321            6   1.9027406e+11     921.1818848
          20  0.380          127           11   1.3775423e+11     922.6443481
        1000  0.360         1609          115   4.6180726e+11     922.7120361
          10  0.110          640            0   2.0340205e+11     923.1406860
        1000  0.380         1278          139   3.6011095e+11     923.8362427
          20  0.240          321            0   1.7899187e+11     924.3153076
          50  0.340          255           21   1.7899469e+11     925.2191772
          10  0.270          255            0   1.6663545e+11     926.5955811
        5000  0.400         1609          196   3.7211419e+11     927.1776123
         100  0.040         1015            0   2.4492197e+11     927.3630371
        2000  0.400         1278          180   3.2337789e+11     927.8798218
         200  0.040         1609            0   3.8888296e+11     928.1391602
          20  0.280          255            0   1.6331524e+11     929.8742676
         500  0.390          806          147   2.9619913e+11     930.3254395
          20  0.210          404            0   1.9216076e+11     930.9519043
        1000  0.400         1015          178   3.1409298e+11     931.1090698
          10  0.360          127            0   1.3061648e+11     931.9133911
          20  0.170          508            0   2.1389384e+11     932.7609253
         100  0.290          508           16   2.6221509e+11     934.6016846
          10  0.310          202            0   1.5930714e+11     934.8479004
         200  0.140         1278            3   3.7793281e+11     935.1010132
          10  0.030          806            0   1.8464940e+11     936.3759766
          20  0.320          202            0   1.6657102e+11     937.9357300
         100  0.340          404           41   2.3312776e+11     938.6325684
         200  0.380          508          111   2.6262582e+11     939.2320557
        2000  0.390         1609          160   3.9684119e+11     939.3535156
          50  0.060          806            0   2.0828080e+11     940.1114502
          20  0.350          160            2   1.5068368e+11     940.7165527
          20  0.120          640            0   2.1265044e+11     941.3899536
          10  0.390          101            0   1.2822770e+11     941.6384277
         100  0.230          640            4   2.9539890e+11     942.2758789
         500  0.370         1015          111   3.6853885e+11     942.8618774
         100  0.380          321           86   2.0554642e+11     944.9333496
         200  0.300          806           32   3.6151620e+11     946.0272217
          50  0.140          640            0   2.3581360e+11     947.0170898
          10  0.240          321            0   1.7661182e+11     947.2728882
          10  0.170          508            0   2.2106092e+11     948.0540771
          20  0.040          806            0   1.9892565e+11     948.3917847
          10  0.210          404            0   2.0272649e+11     949.4793091
          50  0.250          404            1   2.0995578e+11     949.7940674
          50  0.390          202           60   1.7138536e+11     952.7701416
         100  0.150          806            0   2.8252763e+11     953.7135620
         500  0.300         1609           45   5.4486201e+11     954.4869995
         200  0.350          640           69   3.2869630e+11     956.9498901
          50  0.200          508            0   2.3220373e+11     957.0928345
         500  0.340         1278           76   4.5271282e+11     957.7021484
         200  0.240         1015           13   4.2403037e+11     959.1519775
          10  0.340          160            0   1.5513644e+11     960.0395508
          50  0.300          321            6   2.0628659e+11     961.5067749
          10  0.120          640            0   2.1730681e+11     962.0144653
          20  0.390          127           12   1.4887053e+11     962.8664551
          20  0.250          321            0   1.9115950e+11     963.2742920
        1000  0.370         1609          117   4.6935841e+11     963.4988403
        1000  0.390         1278          152   3.9468122e+11     964.6475830
          50  0.350          255           23   1.9449656e+11     965.7613525
          10  0.280          255            0   1.7849106e+11     966.0228882
         100  0.050         1015            0   2.6814323e+11     968.0655518
         200  0.050         1609            0   4.3638004e+11     969.3695679
          20  0.290          255            0   1.7500838e+11     969.6342773
          20  0.220          404            0   2.2555546e+11     969.8873901
         500  0.400          806          161   3.2398449e+11     971.2468872
          20  0.180          508            0   2.2758837e+11     971.5079346
          10  0.370          127            0   1.5382156e+11     972.0115356
          10  0.320          202            0   1.7080667e+11     974.9767456
         100  0.300          508           17   2.8639966e+11     975.5305786
          10  0.040          806            0   1.9986661e+11     975.5910034
         200  0.150         1278            3   4.2055267e+11     976.3558960
          20  0.330          202            0   1.7898317e+11     977.9932861
          50  0.070          806            0   2.2472339e+11     979.4925537
         100  0.350          404           45   2.5453116e+11     979.6737061
         200  0.390          508          122   2.8726496e+11     980.3585815
        2000  0.400         1609          175   4.3490319e+11     980.4879761
          20  0.130          640            0   2.2705326e+11     980.6469116
          20  0.360          160            2   1.6238413e+11     981.1473389
          10  0.400          101            0   1.5089435e+11     982.1560669
         100  0.240          640            5   3.2274403e+11     983.3189697
         500  0.380         1015          122   4.0396879e+11     984.0521851
          50  0.150          640            0   2.5203696e+11     986.0914917
         100  0.390          321           94   2.2433974e+11     986.1001587
          10  0.250          321            0   2.0765016e+11     986.8432617
          10  0.180          508            0   2.3522828e+11     987.1167603
         200  0.310          806           35   3.9723811e+11     987.2821045
          20  0.050          806            0   2.1524944e+11     987.8482666
          10  0.220          404            0   2.3812727e+11     988.8361816
          50  0.260          404            1   2.4779855e+11     990.1983643
          50  0.400          202           65   1.8621186e+11     993.9596558
         100  0.160          806            0   3.0831949e+11     994.8845215
         500  0.310         1609           50   6.0208624e+11     995.9208984
          50  0.210          508            0   2.4865715e+11     997.1387939
         200  0.360          640           76   3.6028013e+11     998.5220947
         500  0.350         1278           83   4.9822430e+11     999.2890015
          10  0.350          160            0   1.6669619e+11    1000.7255249
         200  0.250         1015           14   4.6791128e+11    1000.8075562
          10  0.130          640            0   2.5587432e+11    1001.5382080
          50  0.310          321            7   2.2362749e+11    1002.6464844
          20  0.260          321            0   2.0409688e+11    1003.1596680
          20  0.400          127           13   1.6085950e+11    1003.9143066
        1000  0.380         1609          128   5.1543405e+11    1005.1420898
        1000  0.400         1278          167   4.3254176e+11    1006.2868042
          10  0.290          255            0   1.9113517e+11    1006.3332520
          50  0.360          255           25   2.1130247e+11    1007.1470337
          20  0.230          404            0   2.4018064e+11    1009.2806396
         100  0.060         1015            0   2.9354420e+11    1009.5499268
          20  0.300          255            0   1.8750746e+11    1010.2918701
          20  0.190          508            0   2.4210281e+11    1011.1912842
         200  0.060         1609            0   4.5842085e+11    1011.7658691
          10  0.380          127            0   1.6564340e+11    1012.9200439
          10  0.050          806            0   2.3540500e+11    1015.5834961
          10  0.330          202            0   2.0129589e+11    1015.9644775
         100  0.310          508           19   3.1275024e+11    1017.2743530
         200  0.160         1278            3   4.6791305e+11    1018.6679077
          20  0.340          202            0   1.9230125e+11    1018.9125977
          50  0.080          806            0   2.4243154e+11    1019.6617432
          20  0.140          640            0   2.6751089e+11    1020.4878540
         100  0.360          404           49   2.7784164e+11    1021.5412598
         200  0.400          508          133   3.1415081e+11    1022.3676758
          20  0.370          160            2   1.7495355e+11    1022.4110107
         100  0.250          640            5   3.5259256e+11    1025.2091064
          50  0.160          640            0   2.6931906e+11    1026.0316162
         500  0.390         1015          133   4.4273677e+11    1026.0856934
          10  0.260          321            0   2.2158533e+11    1026.9184570
          10  0.190          508            0   2.5023708e+11    1027.1198730
          20  0.060          806            0   2.3288766e+11    1028.0632324
         100  0.400          321          102   2.4480029e+11    1028.1176758
          10  0.230          404            0   2.5350636e+11    1028.4920654
         200  0.320          806           39   4.3641497e+11    1029.4545898
          50  0.270          404            1   2.6728571e+11    1031.4217529
         100  0.170          806            1   3.3640897e+11    1036.8773193
          50  0.000         1015            0   2.4359651e+11    1037.4649658
          50  0.220          508            0   2.6619281e+11    1038.0795898
         500  0.320         1609           55   6.6529559e+11    1038.2574463
         200  0.370          640           83   3.9488835e+11    1040.9311523
          10  0.140          640            0   2.7367665e+11    1041.5541992
         500  0.360         1278           92   5.4824491e+11    1041.7343750
          10  0.360          160            0   1.7907050e+11    1042.2403564
         200  0.260         1015           16   5.1629241e+11    1043.3659668
          20  0.270          321            0   2.1788254e+11    1043.9403076
          50  0.320          321            7   2.4236863e+11    1044.6308594
          10  0.300          255            0   2.0464710e+11    1047.4831543
        1000  0.390         1609          141   5.6593829e+11    1047.6245117
          50  0.370          255           28   2.2951312e+11    1049.3657227
          20  0.240          404            0   2.5570805e+11    1049.6248779
          20  0.200          508            0   2.8521762e+11    1051.5858154
          20  0.310          255            0   2.0086037e+11    1051.8347168
         100  0.070         1015            0   3.2132596e+11    1051.9022217
          10  0.390          127            0   1.7833738e+11    1054.6800537
         200  0.070         1609            0   5.1337291e+11    1054.6927490
          10  0.060          806            0   2.5521888e+11    1056.2385254
          10  0.340          202            0   2.1608863e+11    1057.3400879
         100  0.320          508           21   3.4150351e+11    1059.8609619
          50  0.090          806            0   2.6148630e+11    1060.6531982
          20  0.350          202            0   2.0655589e+11    1060.6857910
          20  0.150          640            0   2.8595008e+11    1060.8087158
         200  0.170         1278            4   4.8342716e+11    1061.9302979
         100  0.370          404           54   3.0326892e+11    1064.2408447
          20  0.380          160            3   1.8847395e+11    1064.5196533
          50  0.170          640            0   2.8770723e+11    1066.8344727
          10  0.200          508            0   2.9499281e+11    1067.6662598
          10  0.270          321            0   2.3639648e+11    1067.9138184
         100  0.260          640            6   3.8512381e+11    1067.9350586
         500  0.400         1015          146   4.8516235e+11    1069.0136719
          10  0.240          404            0   2.6982888e+11    1069.0852051
          20  0.070          806            0   2.5193970e+11    1069.0911865
         200  0.330          806           43   4.7941766e+11    1072.4864502
          50  0.280          404            1   2.8823067e+11    1073.4833984
         100  0.180          806            1   3.6703578e+11    1079.6954346
          50  0.010         1015            0   2.6695107e+11    1079.8250732
          50  0.230          508            0   2.8492133e+11    1079.8864746
         500  0.330         1609           61   7.3500531e+11    1081.5577393
          10  0.150          640            0   2.9263787e+11    1082.4233398
         200  0.380          640           91   4.3272788e+11    1084.2209473
          10  0.370          160            0   1.9234311e+11    1084.6551514
         500  0.370         1278          101   6.0318011e+11    1085.0948486
          20  0.280          321            0   2.3255546e+11    1085.6453857
         200  0.270         1015           17   5.6962607e+11    1086.8361816
          50  0.330          321            8   2.6263826e+11    1087.4237061
          10  0.310          255            0   2.1907959e+11    1089.5494385
          20  0.000         1015            0   2.6455319e+11    1089.8912354
          20  0.250          404            0   2.7218013e+11    1090.8923340
        1000  0.400         1609          155   6.2134485e+11    1090.9808350
          20  0.210          508            0   3.0373000e+11    1092.2689209
          50  0.380          255           30   2.4926203e+11    1092.3825684
          20  0.320          255            0   2.3750513e+11    1094.0081787
         100  0.080         1015            0   3.2436090e+11    1095.0761719
          10  0.400          127            0   1.9198222e+11    1097.2503662
          10  0.070          806            0   2.7667254e+11    1097.7318115
         200  0.080         1609            0   5.7488192e+11    1098.7698975
          10  0.350          202            0   2.3194349e+11    1099.5750732
         100  0.000         1278            0   3.1355159e+11    1100.4672852
          20  0.160          640            0   3.0557507e+11    1102.0361328
          50  0.100          806            0   2.8197434e+11    1102.4598389
         100  0.330          508           23   3.7284295e+11    1103.3171387
          20  0.360          202            0   2.2184329e+11    1103.3211670
          10  0.000         1015            0   2.6530133e+11    1104.0620117
         200  0.180         1278            4   5.3679790e+11    1105.7301025
          20  0.390          160            3   2.0298752e+11    1107.4644775
         100  0.380          404           59   3.3095280e+11    1107.7973633
          50  0.180          640            0   3.0727661e+11    1108.5385742
          10  0.210          508            0   3.1414862e+11    1108.7052002
          10  0.280          321            0   2.5216664e+11    1109.8054199
          10  0.250          404            0   2.8712357e+11    1110.6362305
          20  0.080          806            0   2.7252163e+11    1110.9244385
         100  0.270          640            6   4.2062787e+11    1111.4978027
          50  0.290          404            1   3.1075956e+11    1116.3463135
         200  0.340          806           47   5.2656865e+11    1116.3762207
          50  0.240          508            0   3.3736917e+11    1121.9948730
          50  0.020         1015            0   2.9251001e+11    1123.0087891
         100  0.190          806            1   4.0040605e+11    1123.3278809
          10  0.160          640            0   3.1282761e+11    1124.1268311
         500  0.340         1609           67   8.1195146e+11    1125.7563477
          10  0.380          160            0   2.2782435e+11    1127.8739014
          20  0.290          321            0   2.7508471e+11    1128.1142578
         200  0.390          640          100   4.7414228e+11    1128.3370361
         500  0.380         1278          111   6.6359958e+11    1129.3190918
          50  0.340          321            9   2.8454620e+11    1131.0064697
         200  0.280         1015           19   6.2838492e+11    1131.2161865
          10  0.320          255            0   2.3446246e+11    1132.5032959
          20  0.260          404            0   2.8963570e+11    1133.1188965
          20  0.010         1015            0   2.9047646e+11    1133.6376953
          20  0.220          508            0   3.2337576e+11    1133.9155273
          50  0.390          255           33   2.7065560e+11    1136.2269287
          20  0.330          255            0   2.5472767e+11    1136.7321777
         100  0.090         1015            0   3.5432628e+11    1138.9093018
          10  0.080          806            0   2.9988877e+11    1139.9871826
          10  0.360          202            0   2.4888951e+11    1142.6762695
         200  0.090         1609            0   5.9929716e+11    1143.6575928
          20  0.170          640            0   3.2646015e+11    1144.1149902
          50  0.110          806            0   3.0402825e+11    1145.0718994
         100  0.010         1278            0   3.4174085e+11    1145.8614502
          20  0.370          202            0   2.3820771e+11    1146.8055420
         100  0.340          508           25   4.0697348e+11    1147.5642090
          10  0.010         1015            0   2.9130942e+11    1148.1738281
         200  0.190         1278            5   5.9597842e+11    1150.5604248
          10  0.220          508            0   3.3445727e+11    1150.6590576
          50  0.190          640            0   3.2809642e+11    1151.1284180
          20  0.400          160            3   2.1857262e+11    1151.2326660
         100  0.390          404           64   3.6112810e+11    1152.1606445
          10  0.290          321            0   2.6892858e+11    1152.6198730
          10  0.260          404            0   3.0549053e+11    1153.0948486
          20  0.090          806            0   2.9473771e+11    1153.5209961
         100  0.280          640            7   4.5935251e+11    1155.8662109
          50  0.000         1278            0   3.2660069e+11    1159.9820557
          50  0.300          404            2   3.3498245e+11    1160.0244141
         200  0.350          806           52   5.7831254e+11    1161.1632080
          50  0.250          508            0   3.6152279e+11    1164.9068604
          20  0.000         1278            0   3.4282865e+11    1165.4705811
          10  0.170          640            0   3.3430893e+11    1166.7000732
          50  0.030         1015            0   2.9612340e+11    1166.9356689
          10  0.000         1278            0   3.3251299e+11    1167.1289062
         100  0.200          806            1   4.3676133e+11    1167.7849121
          20  0.300          321            0   2.9394331e+11    1170.8922119
         500  0.350         1609           68   8.2385371e+11    1170.8922119
          10  0.390          160            0   2.4499878e+11    1171.5203857
         200  0.400          640          110   5.1942906e+11    1173.3121338
         500  0.390         1278          122   7.2990766e+11    1174.4240723
          50  0.350          321           10   3.0823285e+11    1175.4437256
          20  0.270          404            0   3.4273680e+11    1175.6673584
          10  0.330          255            0   2.7804657e+11    1175.9915771
          20  0.230          508            0   3.4418563e+11    1176.4818115
         200  0.290         1015           21   6.9314714e+11    1176.5411377
          20  0.020         1015            0   3.1893848e+11    1178.2519531
          20  0.340          255            0   2.7313011e+11    1180.2968750
          50  0.400          255           36   2.9383564e+11    1180.8697510
          10  0.090          806            0   3.2500957e+11    1183.0197754
         100  0.100         1015            0   3.8703789e+11    1183.5906982
          10  0.370          202            0   2.6703608e+11    1186.6004639
          20  0.180          640            0   3.4866394e+11    1187.0521240
          50  0.120          806            0   3.2775379e+11    1188.4675293
         200  0.100         1609            1   6.6972162e+11    1189.3489990
          20  0.380          202            0   2.5572088e+11    1191.1508789
         100  0.020         1278            0   3.7239564e+11    1192.1072998
         100  0.350          508           27   4.4419908e+11    1192.6610107
          10  0.020         1015            0   3.1985376e+11    1193.1094971
          10  0.230          508            0   3.5601390e+11    1193.5034180
          50  0.200          640            0   3.8921680e+11    1194.0874023
          10  0.270          404            0   3.6175335e+11    1196.0748291
          10  0.300          321            0   3.1881173e+11    1196.1549072
         200  0.200         1278            5   6.6168331e+11    1196.3483887
          20  0.100          806            0   3.1872074e+11    1196.9396973
         100  0.400          404           70   3.9397333e+11    1197.3479004
         100  0.290          640            8   5.0153767e+11    1201.0799561
          50  0.310          404            2   3.6099749e+11    1204.5441895
          50  0.010         1278            0   3.5683726e+11    1206.5686035
         200  0.360          806           57   6.3503224e+11    1206.7822266
          50  0.260          508            0   3.8728142e+11    1208.6832275
          10  0.180          640            0   3.5715554e+11    1210.1496582
          50  0.040         1015            0   3.2381062e+11    1211.5471191
          20  0.010         1278            0   3.7574482e+11    1212.0834961
         100  0.210          806            1   4.7636106e+11    1213.0454102
          10  0.010         1278            0   3.6445713e+11    1213.6276855
          20  0.310          321            0   3.1403547e+11    1214.5804443
          10  0.400          160            0   2.6343896e+11    1215.9989014
         500  0.360         1609           75   9.0821054e+11    1216.5368652
          20  0.280          404            0   3.6515407e+11    1218.8973389
          20  0.240          508            0   3.6626956e+11    1219.9479980
          10  0.340          255            0   2.9792489e+11    1220.0585938
         500  0.400         1278          123   7.3459001e+11    1220.3687744
          50  0.360          321           10   3.3381286e+11    1220.6707764
         200  0.300         1015           22   7.0189764e+11    1222.5739746
          20  0.030         1015            0   3.5014938e+11    1223.6904297
          20  0.350          255            0   2.9282088e+11    1224.7305908
          10  0.100          806            0   3.5218516e+11    1226.8443604
         100  0.110         1015            0   4.2273604e+11    1229.0981445
          20  0.190          640            0   3.7227813e+11    1230.8758545
          10  0.380          202            0   2.8645792e+11    1231.4178467
          50  0.130          806            0   3.5326329e+11    1232.6798096
          20  0.390          202            0   3.0400679e+11    1235.9215088
         200  0.110         1609            1   7.4838232e+11    1236.1618652
          10  0.240          508            0   3.7886837e+11    1237.3010254
          50  0.210          640            0   4.1600031e+11    1237.7027588
         100  0.360          508           30   4.8473070e+11    1238.5555420
          10  0.030         1015            0   3.5116732e+11    1238.8771973
         100  0.030         1278            0   3.8514006e+11    1239.1682129
          10  0.280          404            0   3.8528241e+11    1239.5523682
          10  0.310          321            0   3.4039366e+11    1239.9969482
          20  0.110          806            0   3.4461142e+11    1241.1217041
         200  0.210         1278            5   6.7708289e+11    1243.1531982
         100  0.300          640            9   5.4754283e+11    1247.0964355
          50  0.320          404            2   3.8896199e+11    1249.8790283
         200  0.370          806           62   6.9723075e+11    1253.2624512
          50  0.270          508            0   4.1479524e+11    1253.3092041
          50  0.020         1278            0   3.8980121e+11    1254.0684814
          10  0.190          640            0   4.2473174e+11    1254.1208496
          50  0.050         1015            0   3.5409746e+11    1256.9755859
         100  0.220          806            1   5.1944735e+11    1259.1235352
          20  0.320          321            0   3.3541410e+11    1259.1254883
          20  0.020         1278            0   4.1174181e+11    1259.6154785
          10  0.020         1278            0   3.9939205e+11    1261.0705566
          20  0.290          404            0   3.8892827e+11    1263.0174561
         500  0.370         1609           83   1.0010709e+12    1263.0433350
          20  0.250          508            0   4.3497180e+11    1264.0411377
          10  0.350          255            0   3.1918090e+11    1264.9853516
          50  0.370          321           11   3.6146964e+11    1266.7155762
         200  0.310         1015           24   7.7262435e+11    1269.3227539
          20  0.040         1015            0   3.8439761e+11    1269.9470215
          20  0.360          255            0   3.1386845e+11    1270.0213623
          10  0.110          806            0   3.8159532e+11    1271.4578857
          20  0.200          640            0   4.4293731e+11    1275.0364990
         100  0.120         1015            0   4.6169329e+11    1275.4089355
          10  0.390          202            0   3.0720324e+11    1277.0858154
          50  0.140          806            0   4.2104966e+11    1277.4416504
          20  0.400          202            0   3.2675768e+11    1281.4522705
          10  0.250          508            0   4.5020165e+11    1281.5355225
          50  0.220          640            0   4.4453023e+11    1282.1463623
         200  0.120         1609            1   7.7417598e+11    1283.6391602
          10  0.290          404            0   4.1030222e+11    1283.9229736
          10  0.320          321            0   3.6334561e+11    1284.7430420
         100  0.370          508           32   5.2890606e+11    1285.2807617
          10  0.040         1015            0   3.8551683e+11    1285.4423828
          20  0.120          806            0   3.7253330e+11    1286.1303711
         100  0.040         1278            0   4.2850871e+11    1287.0383301
         200  0.220         1278            6   7.5013810e+11    1290.3972168
         100  0.310          640            9   5.9769579e+11    1293.9299316
          50  0.330          404            2   4.1900812e+11    1296.0479736
          10  0.200          640            0   4.5425728e+11    1298.5794678
          50  0.280          508            0   4.4414766e+11    1298.7714844
         200  0.380          806           69   7.6546081e+11    1300.6131592
          50  0.030         1278            0   4.2574768e+11    1302.4357910
          50  0.060         1015            0   3.8716097e+11    1303.2182617
          20  0.330          321            0   3.5818992e+11    1304.5804443
         100  0.230          806            1   5.6639593e+11    1306.0141602
          20  0.030         1278            0   4.5113885e+11    1308.0035400
          20  0.300          404            0   4.1419846e+11    1308.0898438
          20  0.260          508            0   4.6333641e+11    1308.4638672
          10  0.030         1278            0   4.3765160e+11    1309.4143066
         500  0.380         1609           92   1.1032343e+12    1310.4816895
          10  0.360          255            0   3.4185288e+11    1310.7885742
          50  0.380          321           12   3.9133535e+11    1313.5546875
          20  0.370          255            0   3.3634173e+11    1316.1811523
          10  0.120          806            0   4.1338883e+11    1316.8372803
         200  0.320         1015           26   8.5040883e+11    1316.8999023
          20  0.050         1015            0   3.8851084e+11    1316.9184570
          20  0.210          640            0   4.7340608e+11    1319.8521729
         100  0.000         1609            0   5.9570474e+11    1322.0351562
         100  0.130         1015            0   5.0418306e+11    1322.5162354
          50  0.150          806            0   4.5446873e+11    1322.9180908
          10  0.400          202            0   3.2940468e+11    1323.5900879
          10  0.260          508            0   4.7958888e+11    1326.2760010
          50  0.230          640            0   4.7488116e+11    1327.4792480
          10  0.300          404            0   4.3685180e+11    1329.2227783
          10  0.330          321            0   3.8779316e+11    1330.4060059
          20  0.130          806            0   4.4472477e+11    1331.8476562
         200  0.130         1609            1   8.6337244e+11    1331.9316406
         100  0.380          508           35   5.7698818e+11    1332.8375244
          10  0.050         1015            0   4.2322441e+11    1332.8614502
         100  0.050         1278            0   4.7673678e+11    1335.9526367
         200  0.230         1278            6   8.3107761e+11    1338.5957031
         100  0.320          640           10   6.5228361e+11    1341.5864258
          50  0.340          404            2   4.5122653e+11    1343.0107422
          10  0.210          640            0   4.8568494e+11    1343.8723145
          50  0.290          508            0   4.7542675e+11    1345.0889893
         200  0.390          806           75   8.4015186e+11    1348.8016357
          50  0.070         1015            0   4.2330341e+11    1350.2255859
          20  0.340          321            0   3.8242828e+11    1350.9158936
          50  0.040         1278            0   4.6494165e+11    1351.6623535
         100  0.240          806            1   6.1751729e+11    1353.7050781
          20  0.270          508            0   4.9348670e+11    1353.7963867
          20  0.310          404            0   4.4101275e+11    1354.0344238
          20  0.040         1278            0   4.9423175e+11    1357.3260498
          10  0.370          255            0   3.6609747e+11    1357.4288330
          10  0.040         1278            0   4.7947937e+11    1358.6527100
         500  0.390         1609          101   1.2157252e+12    1358.8005371
          50  0.390          321           13   4.2355327e+11    1361.1961670
          10  0.130          806            0   4.4778806e+11    1362.9758301
          20  0.380          255            0   3.6036241e+11    1363.1705322
          20  0.060         1015            0   4.2565888e+11    1364.5415039
         200  0.330         1015           29   9.3581876e+11    1365.3559570
          20  0.220          640            0   5.0585521e+11    1365.4858398
          50  0.160          806            0   4.9040894e+11    1369.1872559
         100  0.140         1015            0   5.5054218e+11    1370.4279785
         100  0.010         1609            0   6.5194053e+11    1371.2363281
          10  0.270          508            0   5.1079676e+11    1371.8974609
          50  0.240          640            0   5.0718078e+11    1373.6503906
          10  0.310          404            0   4.6500292e+11    1375.4554443
          10  0.340          321            0   4.1379211e+11    1376.9108887
          20  0.140          806            0   4.8150095e+11    1378.2008057
          10  0.060         1015            0   4.6456711e+11    1381.1204834
         100  0.390          508           39   6.2935433e+11    1381.1810303
         200  0.140         1609            1   9.6275058e+11    1381.3034668
         100  0.060         1278            0   5.3032065e+11    1385.8605957
         200  0.240         1278            7   9.2058465e+11    1387.7322998
          50  0.000         1609            0   7.2449904e+11    1388.6026611
          10  0.220          640            0   5.1910790e+11    1389.9895020
         100  0.330          640           11   7.1181153e+11    1390.0607910
          50  0.350          404            2   4.8585081e+11    1390.7882080
          50  0.300          508            0   5.6848181e+11    1392.1706543
         200  0.400          806           75   8.3849308e+11    1397.7465820
          20  0.350          321            0   4.5671675e+11    1397.9099121
