           0  0.350         1609           13   2.2304682e+10     710.1029663
         100  0.180          640            0   2.1495208e+10     710.1097412
        5000  0.030           40           20   8.3581267e+08     710.6410522
         500  0.140           10           66   6.7018413e+08     710.9271851
        1000  0.400         2500           21   1.9838048e+10     711.0266724
         100  0.390          255           10   1.2793440e+10     711.1025391
        5000  0.280         3000            7   3.2881064e+10     711.1576538
          50  0.260          321            0   1.4786044e+10     711.3694458
        5000  0.400          806           20   1.7516028e+10     711.7036743
        2000  0.030           40           21   8.3491085e+08     712.0062866
        1000  0.140           10           66   6.7054970e+08     712.0249634
         200  0.100           15           42   6.7461926e+08     712.1929932
          50  0.370          202            4   1.2902280e+10     712.2601318
        2000  0.140           10           66   6.7066464e+08     712.5901489
          10  0.040         1015            0   2.6989408e+10     712.8431396
        5000  0.140           10           67   6.7074432e+08     712.8749390
        1000  0.230         2000            4   3.0255446e+10     713.0852661
           0  0.140           10           67   6.7077933e+08     713.1102295
         100  0.040           40           24   8.1603898e+08     713.1251221
        5000  0.360         1278           14   2.0895863e+10     713.3321533
        5000  0.140           10           67   6.7086323e+08     713.3468628
          20  0.340          160            0   1.2039733e+10     713.3739014
        2000  0.140           10           67   6.7091162e+08     713.6675415
           0  0.290         4000            8   3.5676840e+10     714.0185547
          10  0.080          806            0   2.4145719e+10     714.0601807
        1000  0.030           40           21   8.3320224e+08     714.2152100
        1000  0.140           10           67   6.7101702e+08     714.2415771
         100  0.000           50           14   9.2017472e+08     714.3324585
        1000  0.310         1278            9   2.3403436e+10     714.3417358
        2000  0.260         2500            6   3.3034664e+10     714.3760986
         200  0.220          806            2   2.3033979e+10     714.6329346
         100  0.090           19           39   7.2295808e+08     714.7835083
         100  0.060           30           30   7.9096416e+08     714.8096924
         200  0.010           64           17   9.6452736e+08     714.8743896
        1000  0.000           64           15   1.0069597e+09     715.1508179
         500  0.140           10           67   6.7128909e+08     715.3288574
        2000  0.360         3500           15   2.5910989e+10     715.9368286
         100  0.240          508            1   1.9662193e+10     716.0360718
         500  0.100           15           43   6.7417402e+08     716.6306763
          50  0.050         1015            0   2.6199788e+10     717.0853271
          10  0.170          508            0   2.1523808e+10     717.0914307
          10  0.130          640            0   2.2902370e+10     717.1261597
         200  0.070           25           31   7.5223309e+08     717.3483276
         200  0.020           50           20   8.8745126e+08     717.4497070
        1000  0.400         3000           21   2.0389810e+10     717.7573853
         100  0.120          806            0   2.3287472e+10     718.0244141
        1000  0.100           15           44   6.7403264e+08     718.0865479
         500  0.050           30           25   7.8051117e+08     718.3533325
        5000  0.300         2500            9   2.9899860e+10     718.3556519
        1000  0.350         1015           12   2.1405374e+10     718.4810181
        2000  0.000           64           15   1.0024938e+09     718.6026001
         200  0.140           10           68   6.7198957e+08     718.6743774
         100  0.080           19           32   7.2491552e+08     718.7156982
         500  0.030           40           21   8.2998067e+08     718.7261963
        2000  0.100           15           44   6.7394566e+08     718.8779907
           0  0.310         3000           10   3.0844897e+10     719.1369019
        5000  0.100           15           44   6.7389517e+08     719.3153687
         500  0.010           50           17   9.1284870e+08     719.3795776
         500  0.300         1015            7   2.4199850e+10     719.4307861
         500  0.400          508           17   1.5429930e+10     719.5189209
           0  0.100           15           44   6.7388762e+08     719.5769043
         100  0.010           80           18   1.0213180e+09     719.6918945
         200  0.150         1015            0   2.5632780e+10     719.8640137
        1000  0.090         3500            1   4.5813461e+10     719.8734131
        5000  0.100           15           44   6.7381075e+08     719.8802490
        5000  0.400         1015           20   1.8657530e+10     719.8964233
          20  0.210          404            0   1.9175021e+10     720.0984497
        2000  0.100           15           44   6.7373421e+08     720.3463745
           0  0.300         3500            9   3.2907051e+10     720.3549805
        5000  0.000           64           15   9.9974483e+08     720.6699219
        5000  0.320         2000           10   2.6220358e+10     720.9227295
        1000  0.100           15           44   6.7364006e+08     721.1161499
         500  0.340          806           10   2.0460597e+10     721.3513184
        1000  0.050           30           25   7.7863853e+08     721.4326172
         100  0.060           25           26   7.5983917e+08     721.5747070
        1000  0.400         3500           21   2.0739074e+10     721.7361450
        1000  0.400          640           18   1.7019244e+10     721.7791138
         200  0.040         1278            0   2.2769940e+10     721.9959106
        2000  0.290         2000            8   2.7991417e+10     722.0146484
           0  0.000           64           15   9.9795878e+08     722.0928345
         200  0.000           80           16   1.0751386e+09     722.2029419
          10  0.110           10           34   5.9734426e+08     722.3367920
         500  0.100           15           45   6.7339802e+08     722.5736084
          20  0.380          127            0   1.1135583e+10     722.6988525
        2000  0.050           30           25   7.7773299e+08     722.9937134
        2000  0.370         2500           16   2.3485000e+10     723.3273926
        5000  0.000           64           15   9.9610234e+08     723.5014038
          10  0.010           25            7   8.4555757e+08     723.5906982
          10  0.310          202            0   1.4399079e+10     723.6336670
        1000  0.400         4000           21   2.0958378e+10     723.8098755
          10  0.330          160            0   1.2513936e+10     723.8826904
        5000  0.050           30           25   7.7715283e+08     723.9130249
         100  0.140           10           70   6.7318682e+08     724.2152100
           0  0.050           30           25   7.7680749e+08     724.5657349
        2000  0.360         4000           15   2.6931902e+10     724.7351685
        1000  0.270         1609            6   2.6480056e+10     724.9511108
        1000  0.010           50           17   8.8293971e+08     725.1446533
        5000  0.050           30           25   7.7642054e+08     725.2161865
          20  0.230          321            0   1.5465650e+10     725.4409790
        2000  0.000           64           15   9.9334317e+08     725.5321045
        2000  0.050           30           26   7.7588922e+08     726.1533203
         200  0.100           15           46   6.7272774e+08     727.1249390
          20  0.270          255            0   1.4008959e+10     727.5553589
        1000  0.050           30           26   7.7486771e+08     727.7094727
         200  0.080           19           34   7.2093043e+08     727.7161255
        2000  0.010           50           17   8.8040787e+08     727.9688110
          20  0.080           15           29   6.5785606e+08     728.1729736
         200  0.020           40           19   8.4200070e+08     728.2976685
          50  0.320          255            1   1.4063837e+10     728.3130493
        5000  0.340         1609           12   2.3305566e+10     728.5530396
           0  0.340         2000           12   2.4967219e+10     728.6677246
        5000  0.330         3500           12   3.0259640e+10     728.9927368
        1000  0.000           64           15   9.8886010e+08     729.0590820
         100  0.070           25           33   7.4534707e+08     729.4757690
          10  0.260          255            0   1.4363647e+10     729.4863281
        5000  0.010           50           17   8.7896838e+08     729.7322388
          50  0.130           10           58   6.4723258e+08     729.8734741
        2000  0.210         3500            4   4.1860014e+10     729.8911743
          20  0.060           19           21   7.3506387e+08     730.2923584
          50  0.090           15           37   6.6342586e+08     730.3416748
           0  0.010           50           17   8.7791494e+08     730.8090210
         500  0.050           30           26   7.7294989e+08     730.8445435
          20  0.320          202            0   1.4223529e+10     731.2781982
         500  0.170         1609            2   2.7897704e+10     731.3092651
        5000  0.010           50           17   8.7692378e+08     731.9811401
        1000  0.050         4000            0   5.2144189e+10     732.0926514
         200  0.030           40           22   8.2043315e+08     732.1777344
        5000  0.270         3500            7   3.7607305e+10     732.6426392
          10  0.210          404            0   1.9892783e+10     732.7420654
          20  0.010           30           11   8.3492762e+08     732.8947144
          50  0.190          508            0   2.0520854e+10     732.9113159
         500  0.080           19           35   7.1865670e+08     733.1986694
        2000  0.400         1278           20   1.9349848e+10     733.4255981
         100  0.070         1015            0   2.6496958e+10     733.6434937
        2000  0.010           50           17   8.7538912e+08     733.6785278
         200  0.060           25           28   7.5297818e+08     733.7843018
         500  0.030         2500            0   3.9520547e+10     734.0721436
         100  0.040           30           22   7.8404198e+08     734.2761230
          10  0.040           19           12   7.6461786e+08     734.5217285
         100  0.100           15           47   6.7173267e+08     734.7297363
        1000  0.080           19           35   7.1787795e+08     735.0046387
        1000  0.380          806           15   1.9099679e+10     735.0552368
          50  0.230          404            0   1.8303318e+10     735.3434448
         500  0.240         1278            4   2.5692551e+10     735.7989502
        2000  0.080           19           35   7.1753760e+08     735.9872437
         500  0.000           64           16   9.7994234e+08     736.0443726
        2000  0.380         2000           17   2.2470793e+10     736.2200928
          20  0.120           10           48   6.2313568e+08     736.2912598
        1000  0.010           50           17   8.7286086e+08     736.4992065
        5000  0.080           19           35   7.1732531e+08     736.5521851
        5000  0.370         1609           15   2.1892811e+10     736.5667725
         100  0.000          101           16   1.0790109e+09     736.6295776
           0  0.080           19           35   7.1715565e+08     736.8697510
        5000  0.080           19           36   7.1696416e+08     737.2406616
        1000  0.140         3000            2   4.2352804e+10     737.3128052
        1000  0.190         2500            3   3.7691875e+10     737.8279419
        2000  0.080           19           36   7.1674118e+08     737.8630981
          50  0.050           25           23   7.6186970e+08     738.3314209
        1000  0.080           19           36   7.1628691e+08     738.7132568
         100  0.300          404            3   1.7326377e+10     738.7837524
          50  0.150          640            0   2.2464238e+10     739.8098145
         200  0.050           30           27   7.6731290e+08     740.2523804
         500  0.110         2000            1   3.4024489e+10     740.3007202
          10  0.360          127            0   1.1665537e+10     740.4547729
         500  0.080           19           36   7.1548294e+08     740.6225586
        5000  0.390         1015           17   1.9936625e+10     740.6491699
         100  0.130           10           61   6.5021376e+08     741.0346069
         500  0.060           25           29   7.4899270e+08     741.1551514
         200  0.290          640            4   2.1395005e+10     741.3143311
          50  0.070           19           29   7.1997754e+08     741.5414429
          20  0.090          806            0   2.4175909e+10     741.7317505
          50  0.000           40           13   8.4946342e+08     741.9290771
         200  0.340          508            7   1.7942327e+10     741.9917603
         500  0.020           40           19   8.3246086e+08     742.2501831
         500  0.010           50           18   8.6785773e+08     742.2814941
          50  0.100          806            0   2.3892654e+10     742.5169678
          10  0.230          321            0   1.6229004e+10     742.8532104
        5000  0.340         3000           12   2.8350759e+10     742.8706665
        5000  0.360         2000           14   2.3880534e+10     743.2348022
        2000  0.370         3000           16   2.5159881e+10     743.3586426
          20  0.140          640            0   2.2905238e+10     743.5219727
        1000  0.060           25           29   7.4766765e+08     743.6201782
         200  0.000           50           15   8.9372147e+08     743.6579590
          20  0.050         1015            0   2.6963579e+10     743.8024292
         200  0.380          404           11   1.5329589e+10     743.9010010
          50  0.030           30           19   7.9280275e+08     744.1264648
        2000  0.350         1278           12   2.2275281e+10     744.2229004
        2000  0.390         1609           18   2.0593222e+10     744.2986450
          20  0.180          508            0   2.1447801e+10     744.4094238
        2000  0.060           25           29   7.4699219e+08     744.8418579
        2000  0.320         1609           10   2.5146225e+10     744.8605347
        2000  0.190         4000            3   4.7563710e+10     744.9522705
          10  0.060           15           17   6.3447360e+08     744.9622192
         100  0.090           15           40   6.6168109e+08     745.2131958
         100  0.020           50           21   8.6330880e+08     745.4389648
        5000  0.060           25           29   7.4667098e+08     745.6247559
           0  0.060           25           29   7.4639821e+08     746.1353149
         200  0.080           19           37   7.1306323e+08     746.1835327
        5000  0.260         4000            6   4.1113088e+10     746.1960449
        5000  0.060           25           29   7.4610048e+08     746.6131592
         200  0.130           10           63   6.5179827e+08     746.6793213
        1000  0.020           40           20   8.2930938e+08     746.8992920
        5000  0.350         2500           13   2.6896024e+10     747.0635376
         100  0.010           40           16   8.2532038e+08     747.1200562
        2000  0.060           25           29   7.4569299e+08     747.3499756
           0  0.330         2500           11   2.9053217e+10     747.9841919
         100  0.010           64           19   9.2349466e+08     748.3643799
         500  0.380          640           14   1.8529450e+10     748.3965454
        2000  0.240         3000            5   3.7474103e+10     748.4299927
        1000  0.060           25           30   7.4500480e+08     748.5790405
         100  0.350          321            6   1.4794785e+10     748.8760986
        2000  0.020           40           20   8.2776678e+08     749.2299805
        2000  0.400          806           18   1.8174378e+10     749.6054688
          20  0.030           25           15   7.8547270e+08     749.6251831
        5000  0.330         4000           11   3.2580502e+10     749.6821899
        5000  0.390         1278           18   2.0426969e+10     749.8213501
        2000  0.380         1015           15   2.0737423e+10     750.0627441
         500  0.130           10           64   6.5276621e+08     750.0736694
           0  0.400         1015           19   1.9797414e+10     750.3291016
         200  0.040           30           23   7.7465312e+08     750.3298340
         100  0.190          640            0   2.1993687e+10     750.3400879
        5000  0.020           40           20   8.2685274e+08     750.6286011
           0  0.380         1278           16   2.0856033e+10     750.6505737
           0  0.360         1609           14   2.2799501e+10     750.8702393
         500  0.060           25           30   7.4363898e+08     751.0809937
        1000  0.130           10           64   6.5310656e+08     751.2152100
           0  0.020           40           20   8.2621638e+08     751.5699463
        5000  0.290         3000            8   3.3765405e+10     751.7752686
        2000  0.130           10           65   6.5325862e+08     751.8056641
          50  0.270          321            0   1.5098667e+10     751.9014893
         100  0.400          255           11   1.3484697e+10     751.9437866
        5000  0.130           10           65   6.5333914e+08     752.0853271
           0  0.130           10           65   6.5337645e+08     752.3433228
          10  0.050         1015            0   2.7518925e+10     752.4721069
        5000  0.020           40           20   8.2558374e+08     752.5078735
        5000  0.130           10           65   6.5346093e+08     752.5541382
         200  0.090           15           42   6.6089773e+08     752.7956543
        2000  0.130           10           65   6.5351232e+08     752.9331055
          50  0.380          202            4   1.3128289e+10     752.9857178
        1000  0.130           10           65   6.5365267e+08     753.5155029
        1000  0.240         2000            4   3.1123184e+10     753.6408691
          10  0.090          806            0   2.4696334e+10     753.7993774
        2000  0.020           40           20   8.2468659e+08     753.9327393
          20  0.350          160            0   1.2690824e+10     753.9942017
        5000  0.370         1278           15   2.2068095e+10     754.1691284
         500  0.130           10           66   6.5393043e+08     754.6526489
           0  0.300         4000            9   3.6629643e+10     754.6641235
         100  0.030           40           24   8.0514240e+08     754.8222656
        2000  0.270         2500            6   3.3965922e+10     754.8894653
        1000  0.320         1278            9   2.3959630e+10     755.1738281
         200  0.230          806            2   2.3594291e+10     755.2236328
         100  0.080           19           39   7.0913357e+08     755.6293945
         100  0.050           30           29   7.5819482e+08     756.1351318
        1000  0.020           40           20   8.2306515e+08     756.2527466
         100  0.250          508            1   2.0104604e+10     756.3790283
        2000  0.370         3500           16   2.6480394e+10     756.8281860
         200  0.000           64           17   9.5413318e+08     757.0337524
          10  0.180          508            0   2.2014730e+10     757.0655518
          10  0.140          640            0   2.3429519e+10     757.1993408
          50  0.060         1015            0   2.6720559e+10     757.2095337
         500  0.090           15           42   6.6051955e+08     757.4257812
         200  0.130           10           67   6.5465549e+08     758.0960693
         100  0.130          806            0   2.3825996e+10     758.3071899
         200  0.060           25           31   7.3957050e+08     758.6125488
        1000  0.090           15           43   6.6039987e+08     758.9752197
        5000  0.310         2500            9   3.0654710e+10     759.3391724
         200  0.010           50           19   8.5317715e+08     759.4871826
        1000  0.360         1015           12   2.2606238e+10     759.5357666
        2000  0.090           15           43   6.6032627e+08     759.7507324
        1000  0.100         3500            1   4.7462863e+10     759.8862305
         100  0.070           19           32   7.1188531e+08     759.8903198
           0  0.320         3000           10   3.1619820e+10     760.0252075
         500  0.040           30           24   7.6924019e+08     760.0472412
         500  0.310         1015            7   2.4766921e+10     760.1621094
         200  0.160         1015            0   2.7125133e+10     760.1637573
        5000  0.090           15           43   6.6031450e+08     760.2156372
           0  0.090           15           43   6.6027866e+08     760.5119629
          20  0.220          404            0   1.9583750e+10     760.5121460
        5000  0.090           15           43   6.6020819e+08     760.8260498
         500  0.020           40           20   7.9712858e+08     760.8796997
        2000  0.090           15           43   6.6019904e+08     761.2886353
           0  0.310         3500            9   3.4853192e+10     761.3181152
         500  0.000           50           16   8.7851194e+08     761.4318848
         100  0.000           80           17   9.8187411e+08     761.9597168
        5000  0.330         2000           10   2.6843146e+10     762.0428467
        1000  0.090           15           43   6.6005696e+08     762.0802612
          10  0.100           10           33   5.6863770e+08     762.4134521
         500  0.350          806           10   2.1609359e+10     762.4826050
         200  0.050         1278            0   2.3361659e+10     762.6021118
        2000  0.300         2000            8   2.8701172e+10     763.1075439
         100  0.050           25           26   7.4795789e+08     763.2539062
        1000  0.040           30           25   7.6744013e+08     763.3298950
          20  0.390          127            0   1.1726675e+10     763.4309692
         500  0.090           15           44   6.5989926e+08     763.6364746
         100  0.130           10           68   6.5589242e+08     763.8137207
          10  0.320          202            0   1.5178492e+10     764.2862549
        2000  0.380         2500           17   2.4801346e+10     764.6726074
          10  0.340          160            0   1.3191307e+10     764.8444824
        2000  0.040           30           25   7.6657120e+08     764.9481201
          10  0.000           25            7   8.1375366e+08     765.8648682
        5000  0.040           30           25   7.6601446e+08     765.9038086
        2000  0.370         4000           15   2.7518708e+10     765.9188232
        1000  0.280         1609            6   2.7184540e+10     765.9509888
          20  0.240          321            0   1.5792087e+10     766.4093628
           0  0.040           30           25   7.6568672e+08     766.5812378
        5000  0.040           30           25   7.6531642e+08     767.2408447
        1000  0.000           50           17   8.7355347e+08     767.4241943
          20  0.280          255            0   1.4782017e+10     768.1929932
        2000  0.040           30           25   7.6473683e+08     768.2191162
         200  0.090           15           44   6.4165747e+08     768.2707520
         200  0.070           19           33   7.0812890e+08     769.2943115
          50  0.330          255            1   1.4330035e+10     769.3629150
          20  0.070           15           27   6.2868582e+08     769.6292114
        1000  0.040           30           25   7.6382445e+08     769.8438721
          50  0.120           10           57   6.3143782e+08     769.9674683
        5000  0.350         1609           12   2.3820382e+10     770.0665283
           0  0.350         2000           13   2.6393084e+10     770.1202393
          10  0.270          255            0   1.4659417e+10     770.2230835
        5000  0.340         3500           12   3.0968652e+10     770.3525391
        2000  0.000           50           17   8.7110029e+08     770.4058838
        2000  0.220         3500            4   4.3165569e+10     770.7235718
         200  0.010           40           18   8.0946278e+08     770.7627563
         100  0.060           25           32   7.3298611e+08     771.2668457
          50  0.080           15           35   6.3339635e+08     771.7362061
        5000  0.000           50           17   8.6968742e+08     772.1999512
         500  0.180         1609            2   2.8734837e+10     772.3287964
          20  0.330          202            0   1.4472363e+10     772.4158325
          20  0.050           19           20   7.0390003e+08     772.5109253
        1000  0.060         4000            1   5.4020682e+10     772.5257568
         500  0.040           30           26   7.6195546e+08     773.1491699
           0  0.000           50           17   8.6868538e+08     773.3481445
          10  0.220          404            0   2.0310346e+10     773.4022827
        5000  0.280         3500            7   3.8654308e+10     773.7139893
          50  0.200          508            0   2.0958089e+10     773.9210205
         100  0.080         1015            0   2.7052018e+10     773.9697266
        5000  0.000           50           17   8.6770195e+08     774.5554810
         200  0.020           40           21   7.8795955e+08     774.7197266
         500  0.040         2500            0   4.0767906e+10     774.9422607
         500  0.070           19           34   7.0595142e+08     775.0278320
          20  0.000           30           11   8.0347411e+08     775.4261475
         200  0.050           25           27   7.4139469e+08     775.9798584
         100  0.090           15           45   6.4071424e+08     776.1293335
          50  0.240          404            0   1.8685221e+10     776.2797241
        2000  0.000           50           17   8.6623654e+08     776.4028320
          20  0.110           10           45   5.9256614e+08     776.6870117
         100  0.030           30           21   7.5229024e+08     776.8474121
        1000  0.390          806           15   1.9457135e+10     776.9150391
        1000  0.070           19           34   7.0525146e+08     776.9356079
          10  0.030           19           11   7.3361414e+08     777.0078735
         500  0.250         1278            4   2.6374926e+10     777.0398560
        2000  0.390         2000           18   2.2922488e+10     777.7371216
        2000  0.070           19           35   7.0492794e+08     777.9086304
        1000  0.150         3000            2   4.2497855e+10     778.2354126
        5000  0.380         1609           16   2.2337010e+10     778.3594971
        5000  0.070           19           35   7.0469152e+08     778.4568481
           0  0.070           19           35   7.0456634e+08     778.8520508
        1000  0.200         2500            3   3.8859747e+10     778.9364624
        5000  0.070           19           35   7.0438285e+08     779.2385254
        1000  0.000           50           17   8.6378336e+08     779.3648071
        2000  0.070           19           35   7.0413619e+08     779.8201904
         100  0.310          404            3   1.7679000e+10     780.0471191
        1000  0.070           19           35   7.0373920e+08     780.7953491
          50  0.160          640            0   2.3726590e+10     780.8667603
          50  0.040           25           22   7.3027949e+08     780.9629517
         500  0.120         2000            1   3.5087974e+10     781.5033569
         100  0.120           10           58   6.1774982e+08     781.5264893
          10  0.370          127            0   1.1864489e+10     781.8110352
        5000  0.400         1015           18   2.0306311e+10     782.5518799
         200  0.300          640            4   2.1862527e+10     782.6869507
         500  0.070           19           35   7.0300410e+08     782.7482910
          20  0.100          806            0   2.4689611e+10     782.7786255
         200  0.040           30           26   7.3552326e+08     782.9676514
         200  0.350          508            8   1.8931567e+10     783.4748535
          50  0.110          806            0   2.4401461e+10     783.7111816
         500  0.050           25           28   7.3762112e+08     783.7191162
          50  0.060           19           28   6.8874816e+08     783.8676758
          10  0.240          321            0   1.6565731e+10     784.2104492
          20  0.060         1015            0   2.8414427e+10     784.5195923
        5000  0.350         3000           13   2.9967092e+10     784.6614380
          20  0.150          640            0   2.4193434e+10     784.7386475
        5000  0.370         2000           15   2.5219033e+10     785.0314941
         500  0.010           40           19   8.0028979e+08     785.0343628
         200  0.390          404           12   1.6159406e+10     785.4017334
         500  0.000           50           18   8.5893178e+08     785.4132690
        2000  0.380         3000           16   2.5668815e+10     785.4782715
          20  0.190          508            0   2.1901416e+10     785.6886597
        2000  0.360         1278           13   2.3524948e+10     786.0232544
        2000  0.200         4000            3   4.9103622e+10     786.1609497
        1000  0.050           25           28   7.3638240e+08     786.2792358
        2000  0.400         1609           19   2.1726749e+10     786.4283447
        2000  0.330         1609           10   2.5730046e+10     786.6365967
          50  0.020           30           18   7.6142496e+08     786.9654541
         100  0.080           15           38   6.3176109e+08     786.9851685
          10  0.050           15           17   6.2427974e+08     787.2027588
         200  0.120           10           60   6.1925664e+08     787.3208618
        2000  0.050           25           28   7.1531949e+08     787.5654297
        5000  0.270         4000            6   4.2261221e+10     787.7763062
        5000  0.050           25           28   7.1497587e+08     788.3085938
         100  0.010           50           21   8.2999571e+08     788.3319092
         200  0.070           19           35   6.8148102e+08     788.5029297
           0  0.050           25           28   7.1471494e+08     788.7977295
        5000  0.360         2500           13   2.7478043e+10     789.0257568
        5000  0.050           25           28   7.1442957e+08     789.3229370
           0  0.340         2500           11   2.9723498e+10     789.8377075
        1000  0.010           40           19   7.9730918e+08     789.8799438
        2000  0.050           25           28   7.1407789e+08     790.1263428
        2000  0.250         3000            5   3.8529159e+10     790.1561279
         100  0.000           40           16   8.1688563e+08     790.2997437
         500  0.390          640           14   1.8869811e+10     790.3756714
         100  0.360          321            6   1.5068496e+10     790.7638550
         500  0.120           10           61   6.2014899e+08     790.8284912
        1000  0.050           25           28   7.1338003e+08     791.3553467
         100  0.200          640            0   2.3230616e+10     791.6060791
        5000  0.340         4000           12   3.3336347e+10     791.6582031
         100  0.000           64           18   8.8782829e+08     791.6596069
        1000  0.120           10           61   6.2049824e+08     791.9757690
        5000  0.400         1278           18   2.0805296e+10     792.0989380
        2000  0.010           40           19   7.9582611e+08     792.2952881
        2000  0.390         1015           15   2.1123398e+10     792.4298706
        2000  0.120           10           61   6.2061408e+08     792.5541382
          20  0.020           25           15   7.5442803e+08     792.6585693
           0  0.390         1278           17   2.2004009e+10     792.7257690
        5000  0.120           10           62   6.2069062e+08     792.8982544
           0  0.120           10           62   6.2072570e+08     793.1423340
           0  0.370         1609           14   2.4078508e+10     793.1849365
          50  0.280          321            0   1.5932557e+10     793.3557739
        5000  0.120           10           62   6.2080608e+08     793.3701782
         200  0.030           30           22   7.4328320e+08     793.3776855
        2000  0.120           10           62   6.2085491e+08     793.7150269
        5000  0.010           40           19   7.9490189e+08     793.7269287
        5000  0.300         3000            8   3.5764056e+10     793.8302002
          10  0.060         1015            0   2.9001054e+10     793.8341064
         500  0.050           25           29   7.1211123e+08     793.9522095
        1000  0.120           10           62   6.2095981e+08     794.3312988
           0  0.010           40           19   7.9433434e+08     794.6892090
          50  0.390          202            4   1.3825155e+10     794.7322998
         200  0.080           15           40   6.3101459e+08     794.7719116
          10  0.100          806            0   2.5213508e+10     795.1138306
         500  0.120           10           62   6.2122419e+08     795.4981079
        1000  0.250         2000            5   3.2997304e+10     795.6168823
        5000  0.010           40           19   7.9372589e+08     795.6868896
          20  0.360          160            0   1.2904484e+10     795.6903076
        5000  0.380         1278           15   2.2506052e+10     796.2587891
           0  0.310         4000            9   3.7539041e+10     796.8129272
        2000  0.280         2500            6   3.4859454e+10     796.8852539
         200  0.240          806            2   2.4944124e+10     797.0620728
        2000  0.010           40           20   7.9281792e+08     797.0936890
        1000  0.330         1278            9   2.4482066e+10     797.6456299
         100  0.020           40           23   7.7327386e+08     798.0144043
         100  0.070           19           37   6.7769005e+08     798.1424561
          50  0.070         1015            0   2.8160866e+10     798.2415771
         100  0.260          508            1   2.0518500e+10     798.3118286
          10  0.190          508            0   2.2473576e+10     798.6835938
          10  0.150          640            0   2.3925103e+10     798.8615112
         200  0.120           10           63   6.2191245e+08     799.0482178
         100  0.040           30           28   7.2674259e+08     799.2089844
        2000  0.380         3500           16   2.7011826e+10     799.3464355
         500  0.080           15           41   6.3065350e+08     799.5270996
        1000  0.010           40           20   7.9130528e+08     799.5310669
         100  0.140          806            0   2.5165974e+10     799.9480591
        1000  0.080           15           41   6.3054061e+08     801.0892334
        1000  0.110         3500            1   4.9176179e+10     801.4069214
         200  0.050           25           30   7.0821504e+08     801.6368408
        1000  0.370         1015           13   2.3053507e+10     801.7346191
        5000  0.320         2500           10   3.2438016e+10     801.7866211
        2000  0.080           15           41   6.3046899e+08     801.9092407
         200  0.170         1015            0   2.7767521e+10     801.9119873
          20  0.230          404            0   2.0665395e+10     802.3348389
        5000  0.080           15           41   6.3042726e+08     802.3589478
         500  0.320         1015            7   2.5301070e+10     802.4441528
           0  0.330         3000           10   3.2352012e+10     802.4508667
           0  0.080           15           41   6.3039885e+08     802.6651611
         100  0.060           19           30   6.8104134e+08     802.6861572
        5000  0.080           15           41   6.3035674e+08     802.9635620
         200  0.000           50           18   8.2020653e+08     803.2235107
         500  0.030           30           23   7.3804576e+08     803.3231201
           0  0.320         3500           10   3.5703632e+10     803.5139771
        2000  0.080           15           41   6.3032282e+08     803.5196533
          10  0.090           10           32   5.5657786e+08     804.1004639
        1000  0.080           15           41   6.3021242e+08     804.2624512
         500  0.010           40           20   7.8827283e+08     804.3355713
        5000  0.340         2000           11   2.8374796e+10     804.5680542
         200  0.060         1278            0   2.3924898e+10     804.6959839
         500  0.360          806           10   2.2035257e+10     804.7484131
         100  0.120           10           65   6.2311661e+08     804.9407959
        2000  0.310         2000            8   3.0369436e+10     805.5354004
          20  0.400          127            1   1.1904949e+10     805.8171387
         500  0.080           15           42   6.3003686e+08     805.8800659
          10  0.330          202            0   1.5432271e+10     806.1965332
         100  0.040           25           25   7.1697126e+08     806.4932861
        1000  0.030           30           24   7.3636237e+08     806.6655273
          10  0.350          160            0   1.3411330e+10     806.7611694
        2000  0.390         2500           17   2.5288950e+10     807.0568848
          20  0.250          321            0   1.6664313e+10     808.2529297
        2000  0.030           30           24   7.3548826e+08     808.3410034
        1000  0.290         1609            6   2.7855356e+10     808.3744507
        2000  0.380         4000           16   2.8067232e+10     808.6892090
        5000  0.030           30           24   7.3499437e+08     809.3229980
           0  0.030           30           24   7.3467898e+08     810.0024414
          20  0.290          255            0   1.5056121e+10     810.3859863
         200  0.080           15           43   6.2943424e+08     810.6559448
        5000  0.030           30           24   7.3428211e+08     810.6807251
          50  0.110           10           54   6.0048858e+08     811.3591309
        2000  0.030           30           24   7.3376774e+08     811.7056274
          50  0.340          255            1   1.5105711e+10     811.8907471
         200  0.060           19           32   6.7742240e+08     812.3428345
          20  0.060           15           27   6.1820480e+08     812.6524048
           0  0.360         2000           13   2.6952774e+10     812.6677246
          10  0.280          255            0   1.4932625e+10     812.6937256
        5000  0.360         1609           13   2.5156620e+10     812.7358398
        2000  0.230         3500            4   4.4425810e+10     813.0277710
        5000  0.350         3500           13   3.2737225e+10     813.2886963
        1000  0.030           30           24   7.3289248e+08     813.3999634
        1000  0.070         4000            1   5.4295167e+10     814.4199829
          20  0.340          202            0   1.5241277e+10     814.5466309
          50  0.070           15           35   6.2211910e+08     814.5642090
         100  0.050           25           31   7.0190957e+08     814.6437988
         500  0.190         1609            2   2.9541315e+10     814.7820435
         200  0.000           40           17   7.7819930e+08     814.8446655
          10  0.230          404            0   2.0697868e+10     815.7587891
          20  0.040           19           20   6.9373088e+08     815.8500977
          50  0.210          508            0   2.2115641e+10     815.9144287
         100  0.090         1015            0   2.7567262e+10     815.9841309
        5000  0.290         3500            7   3.9654195e+10     816.2661743
