         500  0.390         3500           88   4.4034093e+10    1115.6390381
        5000  0.260         3000           24   9.9993633e+10    1115.8420410
          20  0.090          640            0   6.4571441e+10    1115.8903809
        2000  0.390          404           81   3.6400525e+10    1116.0961914
         500  0.400          806           94   3.7996261e+10    1116.8765869
         100  0.030           15           63   1.0358013e+09    1117.4438477
        1000  0.390          640           85   4.0331137e+10    1117.4907227
         500  0.020           19           56   1.1597779e+09    1118.0792236
          20  0.050           10           73   9.5447014e+08    1118.2235107
        1000  0.280         1278           27   7.0729343e+10    1118.2375488
         200  0.060           10           97   1.0046365e+09    1119.1328125
        1000  0.020           19           57   1.1580251e+09    1120.5794678
        2000  0.020           19           57   1.1572321e+09    1121.8909912
         500  0.330          640           39   5.1966013e+10    1122.5653076
        5000  0.020           19           57   1.1566866e+09    1122.5815430
           0  0.020           19           57   1.1563409e+09    1123.0629883
        5000  0.320         2000           42   7.0319104e+10    1123.1549072
        1000  0.370          508           62   4.1315877e+10    1123.2282715
         500  0.060           10           99   1.0053754e+09    1123.5805664
        5000  0.020           19           58   1.1559098e+09    1123.5819092
        2000  0.020           19           58   1.1554337e+09    1124.3477783
         100  0.000           30           47   1.2316648e+09    1124.6704102
        1000  0.370         1278           70   5.0996670e+10    1124.6962891
        1000  0.060           10          100   1.0056257e+09    1125.1110840
        5000  0.370          640           66   4.5737218e+10    1125.2834473
         500  0.390          321           77   3.4682089e+10    1125.3236084
         100  0.300          321           17   4.2394792e+10    1125.4692383
        1000  0.020           19           58   1.1544854e+09    1125.5599365
        2000  0.060           10          100   1.0057295e+09    1125.8444824
        5000  0.060           10          100   1.0058027e+09    1126.2490234
           0  0.060           10          100   1.0058234e+09    1126.5808105
        5000  0.300         3500           35   8.9750274e+10    1126.8294678
          10  0.130          508            0   6.0981785e+10    1126.8470459
        5000  0.060           10          100   1.0059159e+09    1126.8719482
          10  0.260          202            0   4.2130682e+10    1127.2464600
        2000  0.060           10          100   1.0059431e+09    1127.3432617
         200  0.030           15           65   1.0326618e+09    1127.3823242
          10  0.400           50           12   1.8183686e+10    1128.0095215
         500  0.020           19           58   1.1526211e+09    1128.0788574
        1000  0.060           10          101   1.0059777e+09    1128.1213379
        1000  0.400          321           86   3.2561988e+10    1128.2175293
         200  0.330          404           34   4.4684100e+10    1128.8812256
        1000  0.130         3000            6   1.2831231e+11    1129.1546631
         100  0.010           25           53   1.1960465e+09    1129.3688965
         500  0.060           10          101   1.0061375e+09    1129.6040039
        1000  0.360         2500           63   5.8111250e+10    1129.8242188
        5000  0.330         1609           47   6.5184543e+10    1130.0977783
        2000  0.310         1278           36   6.4912790e+10    1130.1927490
         200  0.190          806            6   6.7980227e+10    1130.3920898
        5000  0.400          404           88   3.4492744e+10    1130.4755859
          20  0.330          127            2   3.1940745e+10    1130.6710205
          50  0.360          160           26   3.2122522e+10    1130.8500977
        1000  0.400          508           90   3.6262384e+10    1131.1989746
         200  0.250          640           13   6.2057308e+10    1131.4591064
        2000  0.330         3000           48   7.4898407e+10    1131.5224609
        5000  0.250         3500           22   1.1372610e+11    1131.9663086
         100  0.000           25           42   1.2150239e+09    1132.2368164
           0  0.350         1015           53   5.4344561e+10    1133.2087402
          20  0.190          321            0   4.5782630e+10    1133.3770752
         500  0.030           15           67   1.0308975e+09    1133.4188232
        2000  0.220         3000           16   1.1342364e+11    1133.7727051
         200  0.060           10          103   1.0064997e+09    1134.0744629
          10  0.310          127            0   3.3317499e+10    1134.3206787
        1000  0.030           15           67   1.0303871e+09    1135.4335938
         200  0.020           19           60   1.1471596e+09    1135.5681152
        5000  0.390          508           81   3.9561937e+10    1136.1059570
        2000  0.350          806           52   5.1679453e+10    1136.1287842
        2000  0.030           15           67   1.0300325e+09    1136.4616699
        5000  0.030           15           67   1.0298851e+09    1137.0667725
          10  0.030          806            0   6.8037210e+10    1137.3360596
           0  0.030           15           68   1.0297297e+09    1137.5026855
           0  0.320         1609           41   6.7199189e+10    1137.5222168
        2000  0.380          508           70   4.0967311e+10    1137.7189941
        5000  0.030           15           68   1.0295564e+09    1137.8724365
        2000  0.030           15           68   1.0293710e+09    1138.4604492
        1000  0.360         3000           62   5.9744281e+10    1138.5095215
         100  0.380          202           51   3.3732256e+10    1138.7531738
         200  0.360          321           48   3.8607413e+10    1138.9416504
          20  0.270          202            0   4.0402477e+10    1139.0411377
         100  0.080          806            0   6.7621306e+10    1139.0441895
        2000  0.340         2000           51   6.4951529e+10    1139.0659180
        1000  0.030           15           68   1.0290035e+09    1139.4936523
         500  0.400         1015           93   4.0534258e+10    1140.3125000
          20  0.000           19           34   1.1746354e+09    1141.2266846
          10  0.090          640            0   6.6625405e+10    1141.3098145
         500  0.030           15           68   1.0283407e+09    1141.5217285
         100  0.060           10          105   1.0071891e+09    1141.6552734
          20  0.170          404            0   5.6470360e+10    1141.8391113
         200  0.010         1278            0   6.6170515e+10    1142.3431396
        5000  0.380          640           72   4.3508736e+10    1142.3450928
          50  0.010           19           47   1.1529958e+09    1143.0402832
         100  0.010         1015            0   6.9938643e+10    1143.2362061
        1000  0.360         3500           62   6.0777812e+10    1143.6635742
          20  0.370          101            9   3.0309927e+10    1143.6707764
        2000  0.200         3500           13   1.3263340e+11    1144.2109375
         500  0.270         1015           21   7.2626037e+10    1144.9942627
        1000  0.090         3500            4   1.4424982e+11    1145.3231201
           0  0.400          404           87   3.5233808e+10    1145.8959961
        1000  0.380         1015           74   4.7570239e+10    1146.7915039
         200  0.120         1015            2   7.6971844e+10    1146.8936768
           0  0.280         3500           29   1.0174856e+11    1147.3726807
         200  0.030           15           70   1.0262350e+09    1147.6427002
        1000  0.250         1609           20   8.0112706e+10    1148.1839600
         100  0.020           19           62   1.1383104e+09    1148.2359619
        2000  0.330         3500           47   7.8873821e+10    1148.7600098
           0  0.310         2000           37   7.4417971e+10    1148.9080811
         200  0.000           25           44   1.2005651e+09    1149.1328125
        5000  0.360          806           58   5.1281727e+10    1150.3953857
        5000  0.370          806           66   4.9790444e+10    1151.9482422
        5000  0.310         1609           36   6.9515616e+10    1152.9018555
          50  0.150          508            0   6.0256408e+10    1153.2537842
        5000  0.280         2500           28   9.2493341e+10    1153.8101807
        2000  0.290         1609           29   7.3957540e+10    1154.5806885
          10  0.220          255            0   4.1825841e+10    1154.8509521
        2000  0.270         2000           24   8.5743157e+10    1155.5102539
          10  0.370           80            0   2.9402190e+10    1155.5441895
           0  0.390          508           79   4.0681906e+10    1156.1450195
         100  0.260          404            9   5.0987696e+10    1157.6528320
        1000  0.390          404           77   3.8464725e+10    1157.8974609
         100  0.030           15           72   1.0228643e+09    1157.9141846
          50  0.050          806            0   6.6946134e+10    1158.0439453
          10  0.000           15           28   1.0013350e+09    1158.0611572
        5000  0.360         1015           59   5.4613570e+10    1159.0429688
         500  0.000           25           46   1.1921644e+09    1159.2805176
         200  0.390          255           64   3.3493721e+10    1159.8981934
           0  0.300         2500           34   8.6225715e+10    1160.0244141
         500  0.400         1278           91   4.2429108e+10    1160.1179199
          20  0.230          255            0   4.0882426e+10    1160.1456299
          50  0.190          404            0   5.2265202e+10    1160.5405273
           0  0.290         3000           32   9.6489701e+10    1161.2290039
        5000  0.310         3000           38   8.7902093e+10    1161.4958496
        5000  0.400          404           85   3.5995492e+10    1161.6824951
         100  0.150          640            1   6.4023826e+10    1161.7169189
        1000  0.220         2000           15   9.7823949e+10    1162.6750488
        1000  0.000           25           46   1.1894020e+09    1162.6806641
          50  0.050           10           86   9.6017158e+08    1162.8166504
          10  0.190          321            0   4.8245879e+10    1163.2086182
        1000  0.370         1609           69   5.5232127e+10    1163.5175781
          20  0.300          160            0   3.5774181e+10    1163.6231689
        2000  0.000           25           46   1.1879256e+09    1164.3979492
          20  0.400           80           23   2.5528357e+10    1164.6762695
         200  0.300          508           22   5.3945086e+10    1165.0908203
          10  0.170          404            0   5.8822136e+10    1165.4364014
        5000  0.000           25           47   1.1870996e+09    1165.4420166
          10  0.350          101            0   3.3124508e+10    1165.5209961
        5000  0.330         1278           43   6.3132574e+10    1165.9281006
           0  0.000           25           47   1.1865720e+09    1166.0775146
        1000  0.340          806           46   5.7126429e+10    1166.1090088
          50  0.020           15           56   1.0052173e+09    1166.1596680
        2000  0.350         1609           56   6.2264209e+10    1166.5681152
        5000  0.000           25           47   1.1860024e+09    1166.7656250
        1000  0.180         2500           10   1.1710063e+11    1166.8002930
        2000  0.370          640           61   4.6406619e+10    1166.9411621
        2000  0.000           25           47   1.1852056e+09    1167.8107910
         100  0.010           19           51   1.1351231e+09    1167.9567871
           0  0.380          640           70   4.5110247e+10    1168.3640137
        2000  0.370         1015           67   5.3387346e+10    1168.3891602
        1000  0.000           25           47   1.1837580e+09    1169.5190430
        1000  0.360          640           55   4.9878299e+10    1170.1975098
        1000  0.390          806           82   4.5446914e+10    1170.8101807
         500  0.020         2500            1   1.2204297e+11    1170.9000244
        2000  0.360         1278           60   5.6682054e+10    1171.0677490
          50  0.110          640            0   6.7068527e+10    1171.1560059
          50  0.400          127           47   2.8236536e+10    1171.7858887
           0  0.340         1278           48   6.2375764e+10    1171.8433838
         500  0.360          508           53   4.6835491e+10    1172.3765869
         100  0.350          255           32   3.8769046e+10    1172.5466309
         500  0.000           25           48   1.1808468e+09    1172.9631348
         500  0.220         1278           13   7.8709064e+10    1173.0174561
         500  0.400         1609           91   4.3732169e+10    1173.6085205
         100  0.210          508            3   5.9570659e+10    1173.6105957
          50  0.280          255            4   4.0719581e+10    1173.7514648
        2000  0.380          806           71   4.7564866e+10    1173.8244629
          20  0.140          508            0   6.3346209e+10    1173.9310303
         500  0.160         1609            7   8.6073450e+10    1175.1605225
        2000  0.390          640           80   4.3968836e+10    1175.8356934
        2000  0.340         2500           50   7.1740621e+10    1175.8967285
         500  0.380          404           64   4.0366793e+10    1176.5661621
        5000  0.390          508           78   4.1844441e+10    1176.8792725
         500  0.100         2000            3   1.0526741e+11    1176.9602051
        2000  0.400          508           86   3.8774694e+10    1177.3564453
          20  0.010           15           43   9.9197421e+08    1177.5012207
          20  0.040          806            0   6.7294425e+10    1177.8352051
         100  0.050           10           91   9.6246771e+08    1178.0327148
         500  0.400         2000           91   4.4718895e+10    1178.0556641
          50  0.330          202           13   3.8739333e+10    1178.5214844
        2000  0.250         2500           20   1.0226609e+11    1178.7717285
        1000  0.320         1015           37   6.6662474e+10    1179.2851562
        5000  0.350         1015           51   5.7792418e+10    1179.6175537
         500  0.400         2500           91   4.5194158e+10    1180.0159912
          10  0.030           10           50   8.7602189e+08    1180.1260986
         200  0.010           19           53   1.1266071e+09    1180.5905762
          10  0.290          160            0   3.6922835e+10    1180.9173584
          50  0.230          321            1   4.5654503e+10    1182.6232910
         500  0.310          806           31   6.3198573e+10    1182.6904297
        5000  0.350         1278           52   5.9253752e+10    1182.9833984
         200  0.000           25           49   1.1723685e+09    1183.2365723
         500  0.400         3000           90   4.5019406e+10    1183.3676758
        2000  0.340         1015           46   6.2016147e+10    1183.3757324
        5000  0.320         2500           41   8.1051148e+10    1183.4764404
          20  0.100          640            0   6.6545279e+10    1184.3198242
          10  0.390           64            3   2.4054827e+10    1184.4896240
        5000  0.300         2000           33   8.2428797e+10    1185.2558594
          20  0.040           10           70   9.1694938e+08    1185.3791504
         200  0.050           10           93   9.6367827e+08    1185.7188721
        1000  0.370         2000           68   5.8951840e+10    1185.7932129
        2000  0.400          404           83   3.7180109e+10    1186.2265625
        5000  0.270         3000           26   1.0736031e+11    1186.2280273
           0  0.370          806           62   5.0043150e+10    1186.2512207
         500  0.400         3500           90   4.4982628e+10    1186.2965088
         100  0.020           15           61   9.9903974e+08    1186.4202881
        1000  0.400          640           87   4.1194127e+10    1187.9239502
         500  0.010           19           55   1.1216492e+09    1188.2800293
        1000  0.290         1278           28   7.2899584e+10    1188.4084473
         500  0.050           10           95   9.6449709e+08    1190.3093262
        1000  0.010           19           55   1.1200008e+09    1190.8457031
        1000  0.050           10           95   9.6479872e+08    1191.9082031
        2000  0.010           19           55   1.1192068e+09    1192.1210938
        2000  0.050           10           96   9.6491104e+08    1192.6529541
        5000  0.010           19           55   1.1187405e+09    1192.9219971
        5000  0.050           10           96   9.6493677e+08    1193.1424561
           0  0.010           19           56   1.1183635e+09    1193.4353027
           0  0.050           10           96   9.6495904e+08    1193.4584961
        1000  0.380          508           66   4.4039479e+10    1193.5101318
         500  0.340          640           42   5.5525900e+10    1193.5189209
        5000  0.050           10           96   9.6501331e+08    1193.7185059
        5000  0.010           19           56   1.1180061e+09    1193.9741211
        2000  0.050           10           96   9.6508448e+08    1194.2314453
        5000  0.330         2000           43   7.2232215e+10    1194.4365234
        2000  0.010           19           56   1.1175067e+09    1194.7484131
        1000  0.050           10           97   9.6517798e+08    1195.0144043
        1000  0.380         1278           72   5.2176159e+10    1195.4725342
         100  0.310          321           18   4.3526115e+10    1195.5463867
         500  0.400          321           78   3.5417788e+10    1195.6196289
        5000  0.380          640           68   4.6789755e+10    1195.6733398
          10  0.140          508            0   6.5370243e+10    1195.7553711
        1000  0.010           19           56   1.1166612e+09    1196.0222168
          10  0.270          202            0   4.3245937e+10    1196.3117676
         500  0.050           10           97   9.6526349e+08    1196.5101318
         200  0.020           15           63   9.9625229e+08    1196.6813965
        1000  0.140         3000            7   1.3417506e+11    1197.8101807
        5000  0.310         3500           38   9.6131596e+10    1198.0836182
         500  0.010           19           55   1.0774600e+09    1198.5861816
         200  0.340          404           34   4.5800620e+10    1199.6790771
         200  0.200          806            6   7.2985215e+10    1199.8004150
         100  0.000           25           52   1.1585757e+09    1200.4694824
        5000  0.340         1609           48   6.6928165e+10    1200.8417969
          20  0.340          127            2   3.4044832e+10    1201.1732178
        2000  0.320         1278           38   6.9443248e+10    1201.1805420
         200  0.050           10           99   9.6571270e+08    1201.1853027
        1000  0.370         2500           67   6.2016618e+10    1201.3111572
         200  0.260          640           13   6.3950365e+10    1201.6130371
          50  0.370          160           27   3.2813865e+10    1202.1470947
        2000  0.340         3000           49   7.6902908e+10    1202.5797119
        5000  0.260         3500           23   1.1764525e+11    1202.5932617
          20  0.200          321            0   4.7175913e+10    1202.8551025
         500  0.020           15           64   9.9459174e+08    1202.9592285
           0  0.360         1015           57   5.7996751e+10    1203.9752197
        2000  0.230         3000           17   1.2207932e+11    1204.2143555
        1000  0.020           15           65   9.9408838e+08    1204.9990234
          10  0.320          127            0   3.4089239e+10    1205.2789307
          10  0.040          806            0   6.9789032e+10    1205.5762939
        2000  0.020           15           65   9.9380742e+08    1206.0556641
         200  0.010           19           56   1.0723545e+09    1206.2841797
        5000  0.020           15           65   9.9367392e+08    1206.7155762
        5000  0.400          508           83   4.0397808e+10    1207.0683594
        2000  0.360          806           55   5.5152689e+10    1207.1003418
           0  0.020           15           65   9.9357581e+08    1207.1552734
        5000  0.020           15           65   9.9341414e+08    1207.5444336
        2000  0.020           15           65   9.9319565e+08    1208.1636963
         100  0.090          806            0   6.9673992e+10    1208.2777100
         100  0.050           10          101   9.6644211e+08    1208.9841309
           0  0.330         1609           42   6.9009785e+10    1209.1640625
        1000  0.020           15           66   9.9290470e+08    1209.2147217
          20  0.280          202            0   4.3164615e+10    1209.3078613
         100  0.390          202           52   3.4444624e+10    1209.3752441
        2000  0.390          508           75   4.3667743e+10    1209.4163818
         200  0.370          321           49   3.9491973e+10    1209.8634033
        1000  0.370         3000           67   6.3762584e+10    1210.2880859
          10  0.100          640            0   6.8627362e+10    1210.3613281
        2000  0.350         2000           52   6.6583200e+10    1211.0389404
          20  0.180          404            0   5.8175484e+10    1211.1600342
         500  0.020           15           66   9.9224858e+08    1211.3131104
         100  0.020         1015            0   7.4585129e+10    1211.5053711
         200  0.020         1278            0   7.1142965e+10    1211.9458008
        1000  0.100         3500            4   1.5137799e+11    1213.6618652
        5000  0.390          640           77   4.6376767e+10    1214.1660156
        2000  0.210         3500           14   1.3789127e+11    1214.4637451
          50  0.000           19           44   1.0791174e+09    1214.5427246
          20  0.380          101            9   3.0906763e+10    1215.3576660
        1000  0.370         3500           66   6.4865694e+10    1215.6282959
         500  0.280         1015           22   7.4822918e+10    1215.8615723
         200  0.130         1015            2   7.9624397e+10    1216.7255859
         200  0.020           15           67   9.9031098e+08    1217.6009521
        1000  0.390         1015           79   5.0706059e+10    1218.6451416
         100  0.010           19           58   1.0640358e+09    1219.1684570
           0  0.290         3500           31   1.0911089e+11    1219.2843018
        1000  0.260         1609           20   8.2730033e+10    1219.6697998
           0  0.320         2000           39   7.9612027e+10    1220.3303223
        2000  0.340         3500           49   8.0973357e+10    1220.3530273
        5000  0.370          806           59   5.2462084e+10    1222.4952393
          50  0.160          508            0   6.2083072e+10    1223.2081299
        5000  0.380          806           68   5.0923733e+10    1223.3133545
        5000  0.320         1609           39   7.4367648e+10    1224.6857910
          10  0.230          255            0   4.3012579e+10    1225.3883057
        5000  0.290         2500           29   9.5321973e+10    1225.7207031
        2000  0.300         1609           32   7.9215739e+10    1226.5532227
        2000  0.280         2000           26   9.1947450e+10    1227.2333984
          10  0.380           80            0   2.9975884e+10    1227.3034668
          50  0.060          806            0   7.1565050e+10    1227.4531250
           0  0.400          508           81   4.1530884e+10    1227.7684326
         100  0.020           15           70   9.8720442e+08    1228.3037109
         100  0.270          404            9   5.2428624e+10    1228.4982910
        1000  0.400          404           78   3.9265399e+10    1229.4041748
          20  0.240          255            0   4.3730162e+10    1230.5080566
          50  0.200          404            0   5.5966007e+10    1230.6679688
          50  0.040           10           83   9.2303059e+08    1231.3913574
        5000  0.370         1015           60   5.5866614e+10    1231.5125732
         200  0.400          255           69   3.5658662e+10    1231.7114258
         100  0.160          640            1   6.8637532e+10    1231.7784424
           0  0.310         2500           35   8.8693916e+10    1232.3647461
           0  0.300         3000           33   9.9402580e+10    1233.0463867
          10  0.200          321            0   4.9692840e+10    1233.4731445
        5000  0.320         3000           40   9.0392707e+10    1233.5079346
        1000  0.230         2000           15   1.0133140e+11    1233.9119873
          20  0.310          160            0   3.8175117e+10    1235.2528076
          10  0.180          404            0   6.0578845e+10    1235.3195801
        1000  0.380         1609           70   5.6485413e+10    1235.6750488
         200  0.310          508           23   5.5372472e+10    1236.9577637
          10  0.360          101            0   3.5265581e+10    1237.3195801
          50  0.010           15           54   9.7173024e+08    1237.3293457
        1000  0.190         2500           10   1.2174728e+11    1237.7301025
        5000  0.340         1278           46   6.7460370e+10    1238.0759277
        1000  0.350          806           47   5.8529550e+10    1238.2014160
        2000  0.360         1609           57   6.3787815e+10    1238.6365967
        2000  0.380          640           65   4.9465704e+10    1238.8636475
         100  0.000           19           48   1.0623386e+09    1240.0333252
         500  0.030         2500            1   1.2374634e+11    1240.4167480
        2000  0.380         1015           68   5.4590226e+10    1240.4726562
           0  0.390          640           75   4.8083845e+10    1241.2196045
          50  0.120          640            0   6.9069849e+10    1241.3071289
        1000  0.370          640           56   5.1011572e+10    1242.6785889
        1000  0.400          806           83   4.6389522e+10    1243.1019287
        2000  0.370         1278           61   5.7978065e+10    1244.1472168
          20  0.150          508            0   6.5240891e+10    1244.3731689
         100  0.360          255           33   3.9641981e+10    1244.5042725
           0  0.350         1278           50   6.3910343e+10    1244.6392822
         500  0.230         1278           13   8.1382506e+10    1244.6562500
         100  0.220          508            3   6.1356593e+10    1244.6745605
         500  0.370          508           54   4.7895630e+10    1244.7141113
          50  0.290          255            5   4.3507028e+10    1245.2380371
         500  0.170         1609            7   9.2760441e+10    1246.3255615
        2000  0.390          806           76   5.0700272e+10    1246.8115234
         100  0.040           10           87   9.2543091e+08    1247.1385498
         500  0.110         2000            4   1.0985047e+11    1247.4738770
          20  0.050          806            0   7.1845339e+10    1247.5043945
        2000  0.400          640           81   4.4876812e+10    1248.1768799
        5000  0.400          508           79   4.2706649e+10    1249.1745605
        2000  0.350         2500           51   7.3516048e+10    1249.1782227
         500  0.390          404           66   4.1206333e+10    1249.3991699
          20  0.000           15           42   9.6040979e+08    1249.5921631
          10  0.020           10           49   8.4480493e+08    1250.4213867
          50  0.340          202           14   3.9612731e+10    1250.6289062
        2000  0.260         2500           22   1.0980042e+11    1250.9720459
        1000  0.330         1015           38   6.8408787e+10    1251.5974121
        5000  0.360         1015           54   6.1682041e+10    1252.1918945
          10  0.300          160            0   3.9399301e+10    1252.5264893
         200  0.000           19           50   1.0544173e+09    1252.9781494
          50  0.240          321            1   4.6930907e+10    1254.1821289
          20  0.110          640            0   7.1237992e+10    1254.9638672
         200  0.040           10           90   9.2674349e+08    1255.0490723
          20  0.030           10           68   8.8307872e+08    1255.2321777
         500  0.320          806           32   6.4858280e+10    1255.3549805
        5000  0.360         1278           56   6.3235944e+10    1255.6247559
        2000  0.350         1015           48   6.3525974e+10    1256.2780762
        5000  0.330         2500           42   8.3196928e+10    1256.7928467
          10  0.400           64            4   2.5579932e+10    1257.8674316
         100  0.010           15           59   9.6604698e+08    1258.2670898
        5000  0.310         2000           34   8.4758634e+10    1258.3146973
        5000  0.280         3000           26   1.1076903e+11    1258.7027588
        1000  0.380         2000           69   6.0274614e+10    1258.7270508
           0  0.380          806           66   5.3344588e+10    1258.8043213
         500  0.040           10           91   9.2754509e+08    1259.8288574
         500  0.000           19           51   1.0496826e+09    1260.8170166
        1000  0.040           10           92   9.2781683e+08    1261.4570312
        1000  0.300         1278           28   7.4963206e+10    1261.5794678
        2000  0.040           10           92   9.2793306e+08    1262.2260742
        5000  0.040           10           92   9.2801075e+08    1262.7060547
           0  0.040           10           92   9.2807706e+08    1263.0566406
        5000  0.040           10           92   9.2808589e+08    1263.3928223
        1000  0.000           19           52   1.0481859e+09    1263.4429932
        2000  0.040           10           93   9.2812320e+08    1263.8469238
        1000  0.040           10           93   9.2822214e+08    1264.6345215
        2000  0.000           19           52   1.0474911e+09    1264.7795410
        5000  0.000           19           52   1.0470042e+09    1265.5648193
           0  0.000           19           52   1.0466537e+09    1266.1115723
         500  0.350          640           43   5.6863482e+10    1266.2105713
         500  0.040           10           93   9.2836371e+08    1266.2692871
          50  0.000         1015            0   7.4561184e+10    1266.4036865
        5000  0.000           19           52   1.0463670e+09    1266.6514893
          10  0.150          508            0   6.7296199e+10    1266.7384033
        1000  0.390          508           67   4.4949287e+10    1267.0981445
        2000  0.000           19           52   1.0458519e+09    1267.4322510
        5000  0.340         2000           46   7.7179929e+10    1267.6247559
          10  0.280          202            0   4.4291400e+10    1268.4260254
        1000  0.000           19           52   1.0450605e+09    1268.7608643
         100  0.320          321           18   4.4587061e+10    1268.7850342
         200  0.010           15           61   9.6345517e+08    1268.8475342
        1000  0.150         3000            7   1.3997824e+11    1269.1281738
        1000  0.390         1278           77   5.5618339e+10    1269.1679688
        5000  0.390          640           69   4.7759839e+10    1269.4630127
         200  0.040           10           95   9.2890291e+08    1271.0385742
        5000  0.320         3500           39   9.8812281e+10    1271.2384033
         500  0.000           19           53   1.0434617e+09    1271.3708496
         200  0.210          806            6   7.5298718e+10    1271.8986816
         200  0.350          404           37   4.8878649e+10    1273.0245361
        2000  0.330         1278           39   7.1255212e+10    1274.5487061
          20  0.350          127            2   3.4745946e+10    1274.5849609
         200  0.270          640           13   6.5746649e+10    1274.6566162
        1000  0.380         2500           69   6.3397552e+10    1274.7791748
        5000  0.350         1609           49   6.8560577e+10    1274.7854004
          50  0.380          160           29   3.4936705e+10    1275.1016846
          20  0.210          321            0   4.8498151e+10    1275.2932129
         500  0.010           15           62   9.6198029e+08    1275.3723145
        5000  0.270         3500           23   1.2141331e+11    1276.0307617
        2000  0.350         3000           50   7.8783529e+10    1276.7976074
        2000  0.240         3000           18   1.2639452e+11    1276.8864746
          10  0.050          806            0   7.1421256e+10    1277.1186523
        1000  0.010           15           63   9.6152301e+08    1277.4790039
           0  0.370         1015           58   5.9294974e+10    1277.9082031
          10  0.330          127            0   3.6336611e+10    1278.2579346
        2000  0.010           15           63   9.6121952e+08    1278.5770264
         100  0.040           10           97   9.2970662e+08    1279.0997314
        5000  0.010           15           63   9.6109677e+08    1279.2132568
         200  0.000           19           54   1.0386360e+09    1279.3452148
           0  0.010           15           63   9.6101139e+08    1279.6553955
         100  0.100          806            0   7.4590609e+10    1279.8852539
        5000  0.010           15           63   9.6086067e+08    1280.1190186
        2000  0.010           15           63   9.6070170e+08    1280.7696533
        2000  0.370          806           56   5.6385737e+10    1280.9610596
          20  0.290          202            0   4.4191220e+10    1281.5207520
        1000  0.010           15           63   9.6039130e+08    1281.7915039
          10  0.110          640            0   7.0531629e+10    1282.3646240
        2000  0.400          508           76   4.4551967e+10    1282.7189941
           0  0.340         1609           45   7.3740370e+10    1283.0083008
         100  0.030         1015            0   7.6182659e+10    1283.0410156
          20  0.190          404            0   5.9798000e+10    1283.4449463
         100  0.400          202           55   3.6671029e+10    1283.4707031
         200  0.030         1278            0   7.3558606e+10    1283.8618164
         200  0.380          321           52   4.2097373e+10    1283.9621582
         500  0.010           15           64   9.5978541e+08    1283.9968262
        1000  0.380         3000           68   6.5176080e+10    1284.0506592
        2000  0.360         2000           56   7.1064453e+10    1284.6424561
        1000  0.110         3500            4   1.5847760e+11    1284.7183838
        2000  0.220         3500           15   1.4303116e+11    1287.2333984
        5000  0.400          640           78   4.7314682e+10    1287.7586670
          20  0.390          101           10   3.2868096e+10    1288.7510986
         200  0.140         1015            2   8.5486494e+10    1289.0571289
        1000  0.380         3500           68   6.6299814e+10    1289.5926514
         500  0.290         1015           23   7.6908888e+10    1289.6108398
         200  0.010           15           65   9.5804102e+08    1290.5633545
        1000  0.400         1015           81   5.1728716e+10    1292.6605225
         100  0.000           19           56   1.0307265e+09    1292.7161865
           0  0.300         3500           32   1.1233483e+11    1293.0356445
        1000  0.270         1609           22   8.8720196e+10    1293.4515381
           0  0.330         2000           40   8.1685840e+10    1294.7045898
        2000  0.350         3500           50   8.2937938e+10    1295.1499023
          50  0.170          508            0   6.6470015e+10    1295.6645508
        5000  0.380          806           63   5.5923040e+10    1296.4045410
        5000  0.390          806           69   5.1961381e+10    1298.1671143
          10  0.240          255            0   4.6006469e+10    1298.7325439
        5000  0.330         1609           40   7.6293685e+10    1299.0756836
          50  0.070          806            0   7.3359204e+10    1299.4052734
        5000  0.300         2500           31   1.0209935e+11    1300.0834961
        2000  0.310         1609           32   8.1411310e+10    1300.6301270
        2000  0.290         2000           27   9.4671176e+10    1301.3187256
         100  0.010           15           67   9.5518330e+08    1301.5867920
          10  0.390           80            1   3.1878072e+10    1301.6820068
         100  0.280          404            9   5.3786706e+10    1302.4530029
          50  0.030           10           80   8.8949958e+08    1302.8137207
          50  0.210          404            0   5.7508086e+10    1303.5391846
          20  0.250          255            0   4.4852777e+10    1303.8737793
         100  0.170          640            1   7.0660997e+10    1304.5244141
        5000  0.380         1015           64   5.9549278e+10    1305.7778320
          10  0.210          321            0   5.1061174e+10    1306.6973877
           0  0.320         2500           37   9.4888911e+10    1306.9362793
           0  0.310         3000           34   1.0216804e+11    1307.8393555
        1000  0.240         2000           16   1.0473161e+11    1307.8547363
          10  0.190          404            0   6.2242554e+10    1308.2111816
        5000  0.330         3000           41   9.2736406e+10    1308.4722900
          20  0.320          160            0   3.9005204e+10    1309.0424805
        1000  0.390         1609           75   6.0208849e+10    1310.9373779
        1000  0.200         2500           11   1.2629042e+11    1311.2264404
         200  0.320          508           25   5.9165581e+10    1311.3887939
          10  0.370          101            0   3.5914703e+10    1311.4272461
          50  0.000           15           53   9.4163053e+08    1311.5462646
         500  0.040         2500            1   1.2938909e+11    1312.3638916
        5000  0.350         1278           47   6.9066031e+10    1312.9465332
        1000  0.360          806           50   6.2463025e+10    1313.2619629
        2000  0.390          640           66   5.0462003e+10    1314.0610352
        2000  0.370         1609           58   6.5199223e+10    1314.0698242
          50  0.130          640            0   7.0965502e+10    1314.4891357
           0  0.400          640           76   4.9037734e+10    1315.6622314
        2000  0.390         1015           73   5.8189246e+10    1315.8563232
