        1000  0.320          202          205   3.7602812e+10     750.4963989
         100  0.340          640          317   3.1727344e+10     750.6569214
         100  0.060          640            1   9.4897627e+10     750.9064331
           0  0.340          101          274   2.7880815e+10     751.1337280
        1000  0.380           25          606   1.5038828e+10     751.2474365
          50  0.220          202           19   5.5475687e+10     751.2493896
        2000  0.360           50          410   2.0273095e+10     751.3175049
         200  0.320          806          214   4.2105528e+10     751.3200073
          50  0.080          404            0   7.0386426e+10     751.3454590
         200  0.390           15          828   1.2082684e+10     751.7315674
        2000  0.380           25          603   1.5069264e+10     751.7659912
         200  0.260          321           72   5.7720422e+10     751.8942261
          10  0.270           64            5   3.4925130e+10     752.0449829
        5000  0.380           25          602   1.5086718e+10     752.0685425
        5000  0.360           50          408   2.0336151e+10     752.2283325
           0  0.380           25          601   1.5098983e+10     752.3308716
        5000  0.380           25          600   1.5110764e+10     752.5272217
        5000  0.340          101          273   2.8025313e+10     752.5748291
         500  0.330          160          247   3.4018490e+10     752.6770630
         100  0.310          127          146   3.7935432e+10     752.7906494
           0  0.360           50          407   2.0379120e+10     752.8229980
        2000  0.380           25          598   1.5128986e+10     752.8466797
        2000  0.270         1015          102   8.1513783e+10     752.9614258
          10  0.370           19          257   1.6345407e+10     753.0714111
         200  0.280          255           97   5.0098020e+10     753.2117310
         200  0.310          160          157   3.8798750e+10     753.2203369
        1000  0.380           25          595   1.5158735e+10     753.3732300
           0  0.250         1278           76   9.7713381e+10     753.3854370
         100  0.350          127          361   2.6052026e+10     753.3975830
        5000  0.360           50          406   2.0420749e+10     753.4227295
         500  0.390           15          813   1.2133825e+10     753.6700439
         200  0.320         1015          213   4.2342846e+10     753.6755371
        5000  0.290          404          133   5.6393585e+10     753.9259033
         100  0.340          806          314   3.1398916e+10     753.9386597
          10  0.000          508            0   7.0401958e+10     754.1794434
        2000  0.360           50          404   2.0485028e+10     754.3244629
        1000  0.390           15          808   1.2151843e+10     754.3296509
         500  0.380           25          590   1.5218448e+10     754.4742432
        2000  0.390           15          806   1.2159515e+10     754.6544800
        2000  0.340          101          271   2.8248287e+10     754.7500000
        5000  0.390           15          804   1.2165565e+10     754.8245239
           0  0.390           15          803   1.2168525e+10     754.9815674
           0  0.300          321          150   4.8170484e+10     755.0679932
        5000  0.390           15          802   1.2172121e+10     755.0964355
        2000  0.390           15          801   1.2177044e+10     755.3045044
        1000  0.390           15          798   1.2184795e+10     755.6222534
        1000  0.300          404          152   5.0655265e+10     755.6699829
        1000  0.360           50          401   2.0591991e+10     755.8125610
          20  0.360           30          264   1.8446612e+10     755.9641113
         500  0.310          202          163   4.0724271e+10     756.1334839
         500  0.390           15          793   1.2200632e+10     756.2471924
           0  0.260         1015           90   9.1698864e+10     756.3380737
         200  0.320         1278          211   4.2176930e+10     756.3883667
        5000  0.310          255          178   4.4484014e+10     756.4266357
         500  0.320          160          194   3.7007938e+10     756.7666626
         500  0.350           80          334   2.4920259e+10     756.9176025
        1000  0.280         1015          121   7.7625270e+10     757.2391357
          50  0.370           30          414   1.7023041e+10     757.4265747
        2000  0.220         1609           53   1.3250509e+11     757.5411377
         500  0.260          508           81   7.1952368e+10     757.5431519
         200  0.350           64          314   2.3771073e+10     757.5797119
         200  0.380           25          575   1.5400583e+10     757.7050171
         200  0.390           15          778   1.2249132e+10     758.1963501
         500  0.200         1015           36   1.2188831e+11     758.2758789
         200  0.330          255          253   3.6499452e+10     758.3593750
        1000  0.340          101          267   2.8620233e+10     758.3839111
          10  0.250           80            1   4.2631619e+10     758.5260620
         200  0.370           40          482   1.7474822e+10     758.6192017
         500  0.360           50          395   2.0808614e+10     758.8847046
         500  0.300          640          153   5.5578034e+10     758.8873291
        2000  0.290          508          134   6.0417307e+10     758.9270630
         100  0.340         1015          309   3.0928267e+10     758.9354858
        2000  0.320          202          200   3.8655844e+10     759.0408325
          20  0.370           25          340   1.7105853e+10     759.0697632
         500  0.330          127          233   3.3984664e+10     759.1670532
         100  0.400           10         1068   1.0166130e+10     759.3922119
          10  0.170          160            0   4.9001927e+10     759.6942749
        5000  0.250         1609           80   1.1067921e+11     760.4249268
         200  0.240          404           53   6.9874729e+10     760.4774170
         200  0.320         1609          209   4.1792303e+10     760.4903564
          20  0.220          127            4   4.8488903e+10     760.5333862
        2000  0.260         1609           90   9.9911852e+10     760.7472534
        2000  0.270          640           99   7.4954965e+10     760.7648926
           0  0.310          255          176   4.5125677e+10     761.2106934
        5000  0.280          640          112   6.7543429e+10     761.2286987
        1000  0.290          640          135   6.3901680e+10     761.3571777
         100  0.390           15          754   1.2331538e+10     761.4077148
        5000  0.300          321          147   4.9065480e+10     761.5440674
         200  0.400           10         1042   1.0172614e+10     762.0175781
        1000  0.350           80          327   2.5411129e+10     762.1525879
         100  0.380           30          612   1.5869282e+10     762.6818237
        2000  0.280          508          110   6.4086524e+10     762.6903076
         200  0.130          806           10   1.2011912e+11     762.9365845
         500  0.300          255          143   4.7707333e+10     762.9766846
        2000  0.260          806           88   8.7978402e+10     763.0156250
         100  0.380           25          550   1.5713380e+10     763.1655884
          50  0.030          508            0   7.6180234e+10     763.1903687
         500  0.400           10         1027   1.0176514e+10     763.6099243
        1000  0.400           10         1022   1.0177808e+10     764.1353760
          20  0.080          321            0   5.9115422e+10     764.1697998
        5000  0.320          202          197   3.9307923e+10     764.3164062
        2000  0.400           10         1020   1.0178839e+10     764.4082031
        5000  0.400           10         1018   1.0178524e+10     764.5556030
           0  0.400           10         1017   1.0179544e+10     764.6445312
        5000  0.400           10         1016   1.0179615e+10     764.7514648
        2000  0.350           80          324   2.5661436e+10     764.8298340
        2000  0.400           10         1015   1.0179589e+10     764.9404907
         500  0.370           40          465   1.7877213e+10     765.1286011
        1000  0.400           10         1012   1.0179498e+10     765.2084351
        1000  0.330          160          238   3.5495981e+10     765.2355957
        1000  0.250          806           73   9.1297309e+10     765.3153076
          20  0.380           19          444   1.5224782e+10     765.4397583
         500  0.320          255          202   4.0418402e+10     765.5523682
           0  0.270          806           99   8.0276111e+10     765.5672607
         500  0.400           10         1007   1.0179847e+10     765.7124023
         500  0.340          101          261   2.9388300e+10     765.8283691
        5000  0.310          255          175   4.5784220e+10     766.0087891
          10  0.360           25          172   1.9543843e+10     766.0111084
         200  0.360           64          409   2.2425295e+10     766.0804443
         200  0.350          101          336   2.6820047e+10     766.3509521
        5000  0.350           80          322   2.5814315e+10     766.4324951
          10  0.390           10          587   1.0089367e+10     766.5791626
        2000  0.290          404          130   5.8477625e+10     766.7788086
          10  0.380           15          368   1.3057831e+10     766.8636475
         100  0.340         1278          302   3.0200938e+10     766.9555054
         200  0.400           10          992   1.0180569e+10     767.3000488
        1000  0.370           40          459   1.8014542e+10     767.3124390
         100  0.360           80          423   2.3453921e+10     767.3288574
         100  0.390           19          774   1.4004625e+10     767.3809814
         200  0.340          160          279   3.0930196e+10     767.4844971
          50  0.130          321            2   6.4440095e+10     767.5010376
           0  0.350           80          321   2.5916721e+10     767.5110474
          50  0.360           40          339   2.0775680e+10     767.6336060
        2000  0.250         1015           74   9.8132361e+10     767.6890259
          50  0.390           15          707   1.2503438e+10     767.8453369
           0  0.320          202          196   3.9751115e+10     767.8944702
         100  0.350          160          351   2.8082547e+10     768.1257324
         200  0.360           50          378   2.1480075e+10     768.2143555
        2000  0.370           40          456   1.8083484e+10     768.4320679
        5000  0.350           80          320   2.6020055e+10     768.6036377
          10  0.110          255            0   5.5949234e+10     768.6065674
        5000  0.370           40          454   1.8125685e+10     769.1004028
          50  0.350           50          269   2.3196619e+10     769.1206055
         500  0.340          127          270   3.0481385e+10     769.1448364
           0  0.370           40          453   1.8153312e+10     769.5686646
         200  0.380           30          584   1.6276642e+10     769.6708984
         200  0.300          202          135   4.7355978e+10     769.8520508
         100  0.400           10          968   1.0182728e+10     769.9459229
         500  0.310          404          179   4.9774359e+10     769.9697266
        5000  0.370           40          452   1.8180649e+10     770.0011597
        2000  0.350           80          318   2.6173460e+10     770.2150879
          50  0.180          255            7   6.3238369e+10     770.3772583
          20  0.050          404            0   6.8016001e+10     770.5158081
        2000  0.370           40          451   1.8222744e+10     770.6862793
         200  0.390           19          747   1.4193954e+10     771.3538208
        5000  0.320          202          194   4.0200143e+10     771.4689941
        2000  0.300          321          144   5.0450600e+10     771.5231323
        2000  0.330          160          234   3.6268675e+10     771.7229614
        1000  0.370           40          448   1.8292255e+10     771.8004150
         200  0.180          640           21   1.0289778e+11     771.8967285
        1000  0.350           80          314   2.6432266e+10     772.9874878
         500  0.300          806          159   6.4032420e+10     773.0328369
         100  0.370           50          479   1.8861937e+10     773.3020020
          20  0.120          255            0   5.5049679e+10     773.3202515
        2000  0.310          255          172   4.6792389e+10     773.4529419
          10  0.320           40           47   2.5634218e+10     773.5364990
        2000  0.280          806          117   7.8158062e+10     773.5609741
         500  0.390           19          731   1.4309876e+10     773.7557373
        5000  0.260         1278           88   9.9590406e+10     773.8210449
        1000  0.310          321          175   4.8266703e+10     773.8255005
         500  0.380           30          567   1.6529053e+10     773.9523926
         500  0.370           40          442   1.8432262e+10     774.0463867
        5000  0.290          508          130   6.3198724e+10     774.1458740
         200  0.330          321          246   3.9368122e+10     774.2648315
          10  0.200          127            0   4.7576523e+10     774.2722778
          50  0.380           25          501   1.6375775e+10     774.2834473
        1000  0.390           19          726   1.4348881e+10     774.5410767
           0  0.280          640          109   7.0221095e+10     774.7977295
        2000  0.300          404          146   5.3622944e+10     774.8678589
        2000  0.390           19          723   1.4368594e+10     774.9700928
          50  0.400           10          980   1.0850183e+10     775.1751709
        5000  0.390           19          722   1.4380695e+10     775.1755371
           0  0.390           19          721   1.4388196e+10     775.3494873
        1000  0.380           30          562   1.6615271e+10     775.4002686
        5000  0.390           19          720   1.4395553e+10     775.4991455
         500  0.290          321          125   5.6424919e+10     775.6269531
          50  0.310          101          113   3.7563900e+10     775.7219849
        5000  0.330          160          232   3.6744425e+10     775.7295532
        2000  0.390           19          718   1.4407278e+10     775.7369995
          10  0.150          202            0   5.8727789e+10     775.8668213
        2000  0.380           30          559   1.6658346e+10     776.1080933
        1000  0.390           19          715   1.4425763e+10     776.1539307
        5000  0.380           30          557   1.6684516e+10     776.5479736
         100  0.340           80          234   2.9121616e+10     776.6096802
           0  0.380           30          556   1.6701412e+10     776.8387451
         500  0.390           19          710   1.4463470e+10     776.9326782
        2000  0.320          202          191   4.0884523e+10     776.9763794
        5000  0.380           30          555   1.6719575e+10     777.1578369
        1000  0.280         1278          118   8.5132960e+10     777.2137451
        2000  0.380           30          553   1.6744115e+10     777.5744019
         500  0.360           64          389   2.3409768e+10     777.8681030
         100  0.250          255           51   6.0661559e+10     778.2347412
        1000  0.380           30          551   1.6787113e+10     778.3049927
          50  0.340           64          211   2.7528309e+10     778.4014282
           0  0.330          160          230   3.7066252e+10     778.4113159
         500  0.350           80          308   2.6963626e+10     778.5528564
        1000  0.340          127          262   3.1506471e+10     778.5811768
          10  0.230          101            0   4.9332548e+10     778.7484131
         100  0.350          202          344   2.9864362e+10     779.0570679
         100  0.340         1609          293   2.9300118e+10     779.0924072
         200  0.390           19          694   1.4579045e+10     779.3510742
        5000  0.260         1015           86   9.7900765e+10     779.7268066
         500  0.380           30          545   1.6872515e+10     779.7590942
          20  0.160          202            0   5.5496720e+10     779.8391113
         200  0.070         1015            4   1.3675156e+11     779.8906860
         100  0.350           64          285   2.5660549e+10     779.9799805
         200  0.370           40          425   1.8863356e+10     780.9558105
        5000  0.330          160          228   3.7389754e+10     781.1342163
          20  0.330           50          122   2.7315763e+10     781.3226318
          20  0.010          508            0   7.2898658e+10     781.5852661
         100  0.330          101          190   3.3553443e+10     781.8578491
        1000  0.360           64          382   2.3752968e+10     781.8897095
          20  0.310           64           72   3.4089683e+10     782.4644775
          50  0.260          160           42   5.0975289e+10     783.2268677
         100  0.390           19          669   1.4777441e+10     783.3325806
        2000  0.340          127          258   3.2035052e+10     783.4765625
         500  0.330          202          233   3.8972727e+10     783.4874268
         500  0.300         1015          157   6.8325442e+10     783.4951782
        5000  0.270          806           96   8.4455670e+10     783.7940674
        5000  0.270         1015           97   8.9354928e+10     783.8621216
        2000  0.360           64          379   2.3926485e+10     783.9360962
         200  0.380           30          529   1.7134785e+10     784.1765137
        2000  0.270         1278           97   9.2246843e+10     784.1998291
          20  0.190          160            0   5.2099326e+10     784.2024536
         100  0.360           50          349   2.2670516e+10     784.4647827
           0  0.290          508          128   6.5155109e+10     784.7761841
        1000  0.300          508          145   5.8003546e+10     784.7845459
        5000  0.250         1278           77   1.1248031e+11     784.8865967
        5000  0.360           64          377   2.4031584e+10     785.1760864
        2000  0.330          160          226   3.7885542e+10     785.2192993
         200  0.330          404          241   4.1948025e+10     785.2717896
         100  0.360          101          408   2.6018210e+10     785.6808472
        1000  0.290          806          130   7.2018977e+10     785.9006348
           0  0.360           64          376   2.4103307e+10     786.0020752
        1000  0.310          255          167   4.8543334e+10     786.1746216
          20  0.260          101           14   4.6846644e+10     786.3939819
        1000  0.320          202          187   4.2067939e+10     786.4041748
         500  0.350          101          314   2.8915274e+10     786.4364624
        5000  0.340          127          256   3.2359739e+10     786.4418945
        1000  0.220         1278           48   1.2489717e+11     786.7000122
        2000  0.240         1278           64   1.1554594e+11     786.7125244
          20  0.390           15          577   1.3080381e+10     786.8309326
        5000  0.360           64          375   2.4173562e+10     786.8479004
        5000  0.300          404          143   5.5527477e+10     787.0183716
          10  0.350           30          116   2.2144260e+10     787.1865234
         500  0.230          806           52   1.0558192e+11     787.2699585
         100  0.350          255          338   3.1200137e+10     787.3190918
         500  0.170         1278           23   1.4122479e+11     787.5300293
        1000  0.320          255          192   4.3279618e+10     787.5322876
         200  0.370           50          448   1.9823821e+10     787.5446777
         500  0.280          404          103   6.4242536e+10     788.0251465
        2000  0.360           64          373   2.4278278e+10     788.0933228
         500  0.250          640           69   9.0487374e+10     788.2560425
        1000  0.240         1015           63   1.1229687e+11     788.2781372
           0  0.340          127          254   3.2578284e+10     788.4226685
        5000  0.240         1609           64   1.2284804e+11     788.5520630
          50  0.290          127           77   4.6199943e+10     788.6235352
         200  0.340          202          286   3.6533514e+10     788.7058105
        1000  0.300          321          139   5.2869001e+10     788.8165283
        5000  0.280          640          113   7.7647618e+10     788.9547729
        2000  0.310          321          170   5.0474738e+10     789.0415649
          10  0.300           50           21   3.1460647e+10     789.1904297
        1000  0.290          404          124   6.2187860e+10     789.3602905
         200  0.340          101          241   3.1868752e+10     789.3736572
         100  0.300          160          112   4.4986429e+10     790.1487427
        1000  0.360           64          369   2.4457708e+10     790.1842651
        5000  0.340          127          253   3.2798378e+10     790.4616699
         100  0.130          508            5   9.4452908e+10     790.6280518
          20  0.400           10          839   1.0887698e+10     790.7701416
         100  0.390           25          712   1.5817876e+10     790.8144531
         500  0.310          508          173   5.5419130e+10     791.0233765
         200  0.360           80          387   2.5699897e+10     791.1922607
          50  0.390           19          619   1.5192601e+10     791.3656616
          10  0.080          321            0   6.3463162e+10     791.3964233
        2000  0.290          640          127   7.0083936e+10     791.5847778
         100  0.380           30          502   1.7587524e+10     791.6791382
         500  0.300         1278          155   7.1531454e+10     791.8343506
         100  0.280          202           82   5.4033232e+10     791.9127808
         200  0.330          127          211   3.7795848e+10     792.0035400
         200  0.350          127          320   3.0243127e+10     792.1804199
        1000  0.330          160          221   3.8727635e+10     792.2722168
        1000  0.280          508          104   6.9407334e+10     792.5001831
         100  0.350          321          334   3.2099777e+10     792.7573853
         100  0.370           40          398   1.9615015e+10     792.7874756
        1000  0.280         1609          115   9.2138381e+10     792.8619995
         200  0.330          508          238   4.3952660e+10     792.8909912
          50  0.330           80          164   3.3099950e+10     793.3366089
        1000  0.200         1609           38   1.5235013e+11     793.3959961
        2000  0.340          127          251   3.3131239e+10     793.5027466
        1000  0.350          101          307   2.9667375e+10     793.5417480
          10  0.050          404            0   7.1287603e+10     793.8087158
         100  0.180          404           14   8.0409264e+10     794.3773804
         500  0.360           64          363   2.4820292e+10     794.4125366
         500  0.130         1609           14   1.7637130e+11     795.3001099
           0  0.300          404          140   5.6845611e+10     795.4053345
         500  0.320          321          204   4.8527254e+10     795.6638184
         200  0.220          508           37   8.8605229e+10     795.7511597
        5000  0.290          508          125   6.7197473e+10     795.7567749
         100  0.350          404          332   3.2619670e+10     795.8014526
          20  0.290           80           36   4.0942952e+10     795.8500977
         200  0.350           80          288   2.8650953e+10     795.9609375
         200  0.390           25          683   1.6131791e+10     796.2606201
         500  0.370           50          458   2.1793876e+10     796.4815063
          20  0.350           40          191   2.4434498e+10     797.0669556
        2000  0.350          101          303   3.0053065e+10     797.1482544
         100  0.370           64          483   2.2850001e+10     797.2542114
         500  0.300         1609          153   7.3746776e+10     797.3599854
         100  0.380           40          556   1.8351290e+10     797.5331421
           0  0.250         1609           76   1.2237937e+11     797.5843506
         100  0.400           15          931   1.3080990e+10     797.7188110
         200  0.330          640          236   4.5322482e+10     797.8166504
         100  0.350          508          329   3.2731009e+10     798.0232544
        5000  0.280          806          112   8.4081828e+10     798.3231812
        5000  0.310          321          166   5.1863790e+10     798.5946655
        1000  0.340          127          247   3.3698073e+10     798.6289062
        2000  0.320          255          187   4.4821795e+10     799.2357788
        5000  0.350          101          301   3.0289199e+10     799.3626709
         100  0.220          321           30   7.1874658e+10     799.3647461
        1000  0.370           50          451   2.2022029e+10     799.5085449
         500  0.390           25          666   1.6326262e+10     799.5874023
        1000  0.270          640           92   8.3178840e+10     800.0818481
        1000  0.330          202          224   4.1149366e+10     800.2728271
         100  0.350          640          326   3.2575652e+10     800.3779297
          50  0.090          404            0   7.6146090e+10     800.5394897
        1000  0.390           25          660   1.6391630e+10     800.6895142
           0  0.350          101          299   3.0448552e+10     800.8123779
         100  0.070          640            1   1.0478807e+11     800.9553223
         200  0.330          806          234   4.6080410e+10     801.0091553
        2000  0.370           50          448   2.2137328e+10     801.0349731
         200  0.400           15          903   1.3171759e+10     801.1011963
          50  0.230          202           21   6.0678992e+10     801.1203613
        2000  0.390           25          658   1.6425723e+10     801.2156982
        5000  0.390           25          656   1.6444741e+10     801.5472412
          10  0.280           64            6   3.7822542e+10     801.6832886
         200  0.270          321           79   6.3423295e+10     801.7966309
           0  0.390           25          655   1.6458685e+10     801.8013916
          10  0.010          508            0   8.1294623e+10     801.9353027
        5000  0.370           50          446   2.2207404e+10     801.9627686
        5000  0.390           25          654   1.6470895e+10     802.0173340
        5000  0.350          101          298   3.0606309e+10     802.2961426
        2000  0.390           25          652   1.6490792e+10     802.3136597
           0  0.370           50          445   2.2253103e+10     802.5811768
         500  0.340          160          270   3.7222142e+10     802.5848389
          10  0.380           19          280   1.7810801e+10     802.6284790
         100  0.320          127          160   4.1503769e+10     802.7147217
        1000  0.390           25          649   1.6522384e+10     802.9063721
        2000  0.280         1015          112   8.9743507e+10     803.0375977
         200  0.290          255          106   5.4935122e+10     803.0844116
         500  0.400           15          886   1.3227516e+10     803.0850220
         200  0.320          160          171   4.2452673e+10     803.0981445
         100  0.360          127          394   2.8450853e+10     803.1420898
        5000  0.370           50          443   2.2299783e+10     803.2150269
           0  0.260         1278           84   1.0780114e+11     803.3412476
         200  0.330         1015          233   4.6341853e+10     803.4729614
        1000  0.400           15          881   1.3246411e+10     803.7757568
         100  0.350          806          322   3.2231426e+10     803.7889404
         500  0.390           25          643   1.6587725e+10     803.9987793
        5000  0.300          404          138   5.8207097e+10     804.0365601
        2000  0.400           15          878   1.3255522e+10     804.1040649
        2000  0.370           50          441   2.2369976e+10     804.1283569
        5000  0.400           15          877   1.3261595e+10     804.2951660
           0  0.400           15          876   1.3265329e+10     804.4427490
        2000  0.350          101          296   3.0849952e+10     804.5413818
        5000  0.400           15          875   1.3269258e+10     804.5900269
        2000  0.400           15          873   1.3274100e+10     804.7739868
           0  0.310          321          164   5.2821361e+10     805.0847778
        1000  0.400           15          870   1.3283073e+10     805.1300049
        1000  0.310          404          167   5.5543091e+10     805.6461182
          20  0.370           30          288   2.0100737e+10     805.6498413
        1000  0.370           50          438   2.2486735e+10     805.6774902
         500  0.400           15          865   1.3300309e+10     805.7670898
         500  0.320          202          178   4.4564623e+10     806.0556641
         200  0.330         1278          231   4.6156009e+10     806.2747803
        5000  0.320          255          184   4.5780509e+10     806.4850464
           0  0.270         1015           93   9.5180128e+10     806.5434570
         500  0.360           80          365   2.7214350e+10     806.7892456
         500  0.330          160          213   4.0493031e+10     806.7910767
          50  0.380           30          451   1.8552322e+10     807.1461792
        1000  0.290         1015          125   8.0327197e+10     807.3146973
         200  0.390           25          627   1.6786284e+10     807.3584595
         200  0.360           64          343   2.5955998e+10     807.5039062
        2000  0.230         1609           56   1.3863184e+11     807.5450439
         200  0.400           15          848   1.3352476e+10     807.7719116
         500  0.270          508           89   7.9220916e+10     807.7955322
          10  0.260           80            1   4.6022705e+10     808.0717163
        1000  0.350          101          292   3.1254850e+10     808.2899170
         200  0.380           40          525   1.9047795e+10     808.3653564
         200  0.340          255          277   3.9939793e+10     808.4273682
         500  0.210         1015           38   1.2765277e+11     808.7222900
          20  0.380           25          371   1.8642207e+10     808.8374634
         500  0.370           50          432   2.2723389e+10     808.8500977
          10  0.180          160            0   5.6615252e+10     808.8501587
         500  0.310          640          168   6.0949021e+10     808.8677979
         100  0.350         1015          317   3.1744215e+10     808.9627686
        2000  0.330          202          219   4.2299535e+10     809.1114502
         500  0.340          127          239   3.4871337e+10     809.1988525
        2000  0.300          508          147   6.6381095e+10     809.2429810
          20  0.230          127            4   5.2491280e+10     810.2811890
         200  0.330         1609          228   4.5735125e+10     810.4818726
        5000  0.260         1609           83   1.1515186e+11     810.6675415
         200  0.250          404           58   7.6935938e+10     810.6872559
         100  0.400           15          822   1.3442513e+10     811.1000366
        2000  0.270         1609           99   1.1021731e+11     811.1765747
        2000  0.280          640          109   8.2518860e+10     811.2057495
        5000  0.290          640          123   7.4216628e+10     811.3923340
           0  0.320          255          182   4.6433559e+10     811.4505615
        1000  0.300          640          148   7.0208700e+10     811.7382202
        5000  0.310          321          162   5.3799932e+10     811.7573853
          50  0.040          508            0   8.1838522e+10     811.9983521
        1000  0.360           80          358   2.7750410e+10     812.2173462
         100  0.390           30          667   1.7296775e+10     812.4906006
          20  0.090          321            0   6.8176740e+10     812.8306885
        2000  0.290          508          121   7.0418375e+10     812.9633789
         100  0.390           25          599   1.7126550e+10     812.9799194
        2000  0.270          806           91   9.1289862e+10     813.2225342
         200  0.140          806           11   1.2660969e+11     813.2349854
         500  0.310          255          157   5.2309361e+10     813.2934570
        5000  0.330          202          216   4.3011355e+10     814.5260620
        2000  0.360           80          354   2.8022716e+10     814.9518433
         500  0.380           40          506   1.9485710e+10     815.0586548
          20  0.390           19          484   1.6592807e+10     815.3349609
        1000  0.340          160          261   3.8839370e+10     815.5391235
         500  0.330          255          221   4.4230611e+10     815.7472534
        1000  0.260          806           81   1.0072312e+11     815.8652344
         500  0.350          101          285   3.2093692e+10     815.9844360
           0  0.280          806          109   8.8381759e+10     816.0747070
          10  0.370           25          187   2.1290885e+10     816.0867920
         200  0.370           64          446   2.4488780e+10     816.2556763
          10  0.400           10          640   1.0999182e+10     816.3991089
        5000  0.320          255          180   4.7104258e+10     816.4547119
         200  0.360          101          367   2.9288980e+10     816.5140991
        5000  0.360           80          352   2.8189614e+10     816.6297607
          10  0.390           15          401   1.4231644e+10     816.8044434
         100  0.350         1278          309   3.0987735e+10     817.2879639
         100  0.400           19          844   1.5265794e+10     817.3060913
        1000  0.380           40          500   1.9635386e+10     817.3162842
        2000  0.300          404          134   6.0333785e+10     817.3934937
         100  0.370           80          462   2.5611649e+10     817.5442505
          50  0.140          321            2   7.0181192e+10     817.6157227
         200  0.350          160          305   3.3781387e+10     817.6383057
           0  0.360           80          350   2.8299934e+10     817.7316895
          50  0.400           15          770   1.3629421e+10     817.7387085
          10  0.120          255            0   5.9675222e+10     817.7403564
          50  0.370           40          346   2.1250658e+10     817.7692261
        2000  0.260         1015           81   1.0826408e+11     818.1610107
           0  0.330          202          214   4.3498664e+10     818.2044678
         100  0.360          160          383   3.0670092e+10     818.3141479
         200  0.370           50          412   2.3454835e+10     818.4650879
        2000  0.380           40          497   1.9710489e+10     818.4863281
          20  0.060          404            0   7.8423532e+10     818.5503540
        5000  0.360           80          349   2.8412692e+10     818.8646851
        5000  0.380           40          495   1.9756515e+10     819.1748657
         500  0.350          127          295   3.3289904e+10     819.3667603
          50  0.360           50          294   2.5327186e+10     819.4196777
           0  0.380           40          494   1.9786643e+10     819.6312256
         200  0.390           30          636   1.7740108e+10     819.7268677
        5000  0.380           40          493   1.9816450e+10     820.0756226
         200  0.310          202          138   4.8709784e+10     820.4132690
         500  0.320          404          196   5.4572917e+10     820.5105591
        2000  0.360           80          347   2.8580205e+10     820.5289917
        2000  0.380           40          491   1.9861633e+10     820.7847290
          50  0.190          255            7   6.4761881e+10     820.8499756
         200  0.400           19          814   1.5470755e+10     821.3973389
        5000  0.330          202          212   4.3987685e+10     821.9011230
        1000  0.380           40          488   1.9936260e+10     821.9451294
        2000  0.310          321          158   5.5316398e+10     822.0395508
          20  0.130          255            0   6.3558369e+10     822.2496338
        2000  0.340          160          256   3.9684801e+10     822.2544556
         200  0.190          640           24   1.1400466e+11     822.6183472
        1000  0.360           80          343   2.8864330e+10     823.3886719
         100  0.380           50          522   2.0559770e+10     823.4869995
         500  0.310          806          164   6.6046611e+10     823.6487427
         500  0.400           19          797   1.5596556e+10     823.8668213
          10  0.330           40           52   2.7907172e+10     823.9256592
         500  0.390           30          618   1.8016233e+10     824.1398926
        2000  0.320          255          176   4.8127332e+10     824.1713867
        2000  0.290          806          121   8.0841171e+10     824.2061157
          10  0.210          127            0   5.1058786e+10     824.2098389
         500  0.380           40          482   2.0089952e+10     824.2818604
          50  0.390           25          546   1.7846792e+10     824.5111084
        1000  0.320          321          192   5.2922655e+10     824.5330200
        1000  0.400           19          791   1.5639609e+10     824.6789551
        5000  0.270         1278           97   1.0985810e+11     824.6828003
         200  0.340          321          269   4.3081224e+10     824.8081055
        5000  0.300          508          143   6.9437112e+10     824.9373779
        2000  0.400           19          788   1.5661406e+10     825.1044922
          10  0.160          202            0   6.2803952e+10     825.1659546
        5000  0.400           19          787   1.5673726e+10     825.3234253
           0  0.290          640          120   7.7158162e+10     825.3710938
        2000  0.310          404          160   5.8800292e+10     825.4259033
           0  0.400           19          786   1.5682772e+10     825.5242920
        1000  0.390           30          612   1.8108549e+10     825.6355591
        5000  0.400           19          784   1.5690755e+10     825.6879272
        2000  0.400           19          783   1.5703536e+10     825.9104614
         500  0.300          321          129   5.8190742e+10     826.2077026
          50  0.320          101          124   4.1011016e+10     826.2142334
        1000  0.400           19          780   1.5723720e+10     826.3272705
        2000  0.390           30          609   1.8156161e+10     826.3907471
        5000  0.340          160          253   4.0203248e+10     826.3927612
        5000  0.390           30          607   1.8183997e+10     826.8324585
           0  0.390           30          606   1.8203427e+10     827.1166382
         500  0.400           19          774   1.5764853e+10     827.1512451
         100  0.350           80          256   3.1797080e+10     827.1517334
        5000  0.390           30          605   1.8223196e+10     827.4166870
        2000  0.330          202          209   4.4737135e+10     827.5723267
        2000  0.390           30          603   1.8249941e+10     827.8639526
        1000  0.290         1278          129   9.3716488e+10     828.2192383
         500  0.370           64          425   2.5562900e+10     828.4064941
          10  0.240          101            0   5.3092246e+10     828.6174316
        1000  0.390           30          600   1.8295802e+10     828.6482544
          50  0.350           64          231   3.0052905e+10     829.0082397
        1000  0.350          127          286   3.4404987e+10     829.1133423
         500  0.360           80          336   2.9443547e+10     829.1301270
           0  0.340          160          252   4.0553746e+10     829.1617432
         100  0.260          255           56   6.6635117e+10     829.2019653
          20  0.170          202            0   6.4162791e+10     829.5291748
         100  0.360          202          375   3.2616022e+10     829.5670166
