         500  0.260         1015           79   3.4458735e+10     245.9074097
           0  0.340           25          281   7.0740091e+09     245.9111023
         100  0.310           64          140   1.2564726e+10     245.9302368
        5000  0.340           25          281   7.0793155e+09     245.9960938
        1000  0.330           40          220   8.6486815e+09     246.0332947
        2000  0.340           25          280   7.0889416e+09     246.0810852
        1000  0.300          127          133   1.6042983e+10     246.1077423
        5000  0.290          160          109   1.7964659e+10     246.1554413
          20  0.050          321            0   3.4007161e+10     246.1923523
        5000  0.210         2000           40   6.6433561e+10     246.2151794
          10  0.240           64            3   1.9342170e+10     246.2200317
        1000  0.340           25          279   7.1036611e+09     246.2589111
          20  0.220          101            7   2.3237804e+10     246.2866211
        2000  0.330           40          219   8.6848819e+09     246.3894958
         100  0.300         1609          141   1.4122665e+10     246.4295654
        5000  0.230         1015           51   4.7685255e+10     246.4830627
         100  0.290          101           95   1.6857220e+10     246.5153198
          50  0.250          127           38   2.2874577e+10     246.5832672
        5000  0.330           40          218   8.7067986e+09     246.5929565
        1000  0.260          508           77   3.0935153e+10     246.5952301
         500  0.310           80          150   1.3186350e+10     246.5963440
         500  0.340           25          276   7.1339469e+09     246.5988922
        5000  0.230          806           51   4.4899205e+10     246.6395264
           0  0.250          508           64   3.2754205e+10     246.6730347
           0  0.330           40          218   8.7212093e+09     246.7346191
        5000  0.210         1278           39   5.7875485e+10     246.8517151
        5000  0.330           40          217   8.7354501e+09     246.8710632
        1000  0.250          806           68   3.7749555e+10     246.9139252
        2000  0.330           40          216   8.7573484e+09     247.0803223
        1000  0.270          255           81   2.3772969e+10     247.3240356
         500  0.290          202          117   1.9490529e+10     247.3436432
        5000  0.260          404           73   2.8513735e+10     247.4024658
        1000  0.330           40          215   8.7938826e+09     247.4280853
        5000  0.200         1609           36   6.8494631e+10     247.4771271
         500  0.320           64          183   1.1045810e+10     247.4828339
         200  0.340           25          269   7.2256225e+09     247.5753174
        2000  0.290          160          108   1.8215346e+10     247.6722107
         100  0.260          160           57   2.3003963e+10     247.7010956
        1000  0.280          202           93   2.1035164e+10     247.7700500
         100  0.310          202          169   1.4720670e+10     247.7833252
        2000  0.300          127          131   1.6327301e+10     247.8559875
         500  0.240          404           53   3.3365144e+10     247.9351959
         200  0.290          404          121   2.1153094e+10     247.9772949
        1000  0.260          321           71   2.7051016e+10     248.0009766
         500  0.330           40          212   8.8672829e+09     248.1459503
          20  0.250           80           18   2.0667048e+10     248.1807861
         100  0.330           50          239   9.4365583e+09     248.2251282
        2000  0.200         1278           34   6.1768049e+10     248.2267761
        1000  0.280          255          100   2.2569878e+10     248.2384338
        1000  0.250          404           62   3.1172674e+10     248.2814026
        5000  0.240          640           56   3.8310412e+10     248.3112488
        2000  0.270          321           83   2.4894515e+10     248.3544312
         200  0.020         1015            2   7.1374127e+10     248.5026245
        1000  0.240         1609           59   4.7847240e+10     248.5044250
         100  0.320           50          165   1.0724374e+10     248.5718231
          10  0.080          255            0   3.1894409e+10     248.6200867
          20  0.310           40           90   1.1514068e+10     248.7140808
         100  0.340           30          289   7.4970614e+09     248.8186035
         500  0.260         1278           78   3.6237103e+10     248.8455200
        1000  0.320           64          180   1.1216150e+10     248.8641968
        5000  0.300          127          130   1.6501307e+10     248.9203491
         200  0.140          640           11   5.5742312e+10     248.9263306
         100  0.240          202           42   2.7800365e+10     249.1064453
         500  0.270          508           89   2.8504236e+10     249.1473541
        2000  0.250          640           66   3.6693934e+10     249.2130432
         100  0.340           25          258   7.3829750e+09     249.2431488
         500  0.030         2000            4   1.1172073e+11     249.3135986
          50  0.290           80           82   1.6580124e+10     249.3410492
         500  0.210          640           36   4.6857638e+10     249.4909821
        2000  0.320           64          179   1.1303244e+10     249.5393982
          10  0.170          127            0   2.6855250e+10     249.6116791
           0  0.300          127          130   1.6619920e+10     249.6324005
        1000  0.240          508           54   3.6281258e+10     249.7095642
          20  0.190          127            2   2.6367807e+10     249.7707062
        1000  0.180         1278           26   6.9879013e+10     249.7713470
        5000  0.320           64          178   1.1355807e+10     249.9633484
         200  0.290          127          100   1.8047670e+10     250.0057068
         200  0.300          202          138   1.7620613e+10     250.0372009
          50  0.050          404            0   3.9617196e+10     250.0548096
         100  0.350           15          380   5.3464622e+09     250.0555725
         200  0.300          101          122   1.6135070e+10     250.1467590
        1000  0.200         1015           33   5.9452379e+10     250.1632843
        1000  0.290          160          110   1.9337296e+10     250.2276306
         500  0.310          101          154   1.4158250e+10     250.2328186
           0  0.320           64          177   1.1390850e+10     250.2527466
         200  0.330           40          213   9.4400461e+09     250.2951660
          20  0.020          404            0   3.9406051e+10     250.3254089
          50  0.000          508            0   4.1388175e+10     250.3266907
        5000  0.300          127          129   1.6738340e+10     250.3685303
          20  0.340           19          207   7.1058739e+09     250.4915161
        5000  0.320           64          177   1.1425932e+10     250.5267334
           0  0.210         1609           39   6.3760282e+10     250.5560913
           0  0.260          404           72   2.9260122e+10     250.5629883
         500  0.260         1609           78   3.7476557e+10     250.7224579
         500  0.190          806           28   5.7506816e+10     250.7435303
         200  0.290          508          120   2.2232357e+10     250.7530823
         100  0.310          255          167   1.5427080e+10     250.7824707
          20  0.350           10          352   4.5688561e+09     250.7904663
        5000  0.250          508           63   3.3884131e+10     250.8659668
        2000  0.320           64          176   1.1478351e+10     250.9572754
         200  0.340           30          276   7.7059948e+09     250.9824524
          10  0.220           80            0   2.2796384e+10     250.9963837
          20  0.090          255            0   3.1704105e+10     251.0436249
         500  0.280          321          101   2.3926931e+10     251.1149902
         200  0.350           15          369   5.3887027e+09     251.1211243
         500  0.260         2000           78   3.8350791e+10     251.2231293
        2000  0.300          127          128   1.6916827e+10     251.4672546
         200  0.090          806            5   6.4942785e+10     251.4802551
         100  0.320          101          192   1.2279765e+10     251.6149902
        1000  0.320           64          174   1.1567448e+10     251.6479187
        1000  0.240         2000           59   5.1313095e+10     251.6748047
         500  0.350           15          363   5.4143549e+09     251.7613831
        5000  0.240          806           58   4.3258896e+10     251.8015747
        5000  0.270          321           85   2.6580525e+10     251.9483643
        1000  0.350           15          360   5.4231163e+09     251.9636841
        2000  0.350           15          359   5.4275282e+09     252.0688477
          10  0.340           15          171   6.0959232e+09     252.0910034
        5000  0.350           15          359   5.4299377e+09     252.1389160
           0  0.350           15          358   5.4319196e+09     252.1643982
        5000  0.350           15          358   5.4335017e+09     252.2244873
         200  0.310          127          157   1.4891790e+10     252.2825928
        2000  0.350           15          357   5.4359854e+09     252.2830200
         500  0.340           30          269   7.8360622e+09     252.3002014
          10  0.290           40           26   1.4180712e+10     252.3158569
        1000  0.350           15          356   5.4398515e+09     252.3934326
         200  0.290          640          119   2.2971019e+10     252.5249481
        2000  0.280          255           97   2.3440169e+10     252.5815125
        1000  0.160         1609           21   8.5167448e+10     252.5839844
         500  0.350           15          354   5.4480471e+09     252.5903015
          50  0.340           25          236   7.7144540e+09     252.6843414
          50  0.190          202           10   3.1019278e+10     252.7080841
         200  0.310           80          141   1.4045226e+10     252.7127991
         100  0.310          321          165   1.5908470e+10     252.7246094
        1000  0.340           30          266   7.8802028e+09     252.7315063
         200  0.330           50          225   9.9636378e+09     252.7357178
        1000  0.310          101          150   1.4541920e+10     252.7790527
         200  0.320           80          182   1.2144307e+10     252.9100647
        2000  0.340           30          265   7.9022449e+09     252.9643555
        1000  0.230          640           47   4.2734977e+10     253.0398865
         500  0.320           64          171   1.1748735e+10     253.0892334
        5000  0.340           30          264   7.9153290e+09     253.1012726
         200  0.230          321           41   3.2790053e+10     253.1195831
           0  0.340           30          264   7.9244928e+09     253.1832886
         100  0.280          127           79   2.0465328e+10     253.2313232
         200  0.350           15          347   5.4723942e+09     253.2333374
        5000  0.340           30          263   7.9334374e+09     253.2744141
        1000  0.300          127          126   1.7221640e+10     253.3344116
        2000  0.340           30          262   7.9463726e+09     253.4116211
         200  0.280          160           85   2.1184231e+10     253.4769897
        2000  0.240         1015           58   4.6399042e+10     253.4897461
         200  0.250          255           56   2.8908481e+10     253.4906006
           0  0.220         1278           44   5.7063916e+10     253.5035400
        1000  0.290          202          112   2.0651463e+10     253.5198822
        1000  0.340           30          261   7.9684746e+09     253.6280823
         200  0.290          806          119   2.3384586e+10     253.6919403
          10  0.120          202            0   3.2512592e+10     253.7427673
         100  0.310          404          164   1.6183950e+10     253.7857056
         100  0.180          321           15   3.6761018e+10     253.8041840
        5000  0.260          404           73   3.1127513e+10     253.8363190
         100  0.330           40          200   9.8514934e+09     253.9683533
        2000  0.310          101          148   1.4738552e+10     254.0823059
         500  0.340           30          259   8.0127084e+09     254.0881348
         100  0.350           15          337   5.5143183e+09     254.2698212
         200  0.180          508           20   4.8788607e+10     254.3322906
           0  0.270          321           84   2.7117007e+10     254.3776703
         100  0.310          508          163   1.6250720e+10     254.5601807
         200  0.290         1015          118   2.3534293e+10     254.5622864
        1000  0.270          404           86   2.8619090e+10     254.6259460
         100  0.140          404            7   4.4120089e+10     254.6285095
         500  0.300          160          130   1.7961665e+10     254.8199463
        5000  0.310          101          147   1.4858933e+10     254.8669128
        1000  0.250         1015           66   4.2519024e+10     254.8677979
         200  0.290         2000          118   2.3665467e+10     254.9962463
         500  0.280          202           89   2.2366327e+10     255.1029358
           0  0.230         1015           50   5.1203097e+10     255.1569977
        5000  0.220         1609           44   6.1541421e+10     255.1976318
         100  0.350           19          347   6.2770386e+09     255.2458801
        2000  0.230         1609           51   5.6546570e+10     255.2601624
        5000  0.280          255           96   2.3986215e+10     255.2631836
        2000  0.190         1609           30   7.6262826e+10     255.2918091
         100  0.310          640          162   1.6180427e+10     255.3661346
           0  0.310          101          147   1.4939649e+10     255.3914490
         200  0.340           30          251   8.1475758e+09     255.4460754
         500  0.290          160          106   2.0272222e+10     255.5382233
         500  0.330           50          216   1.0300986e+10     255.5756531
         200  0.290         1278          117   2.3449836e+10     255.6121521
         100  0.090          508            3   5.1042497e+10     255.6550293
         500  0.270          640           87   3.1581772e+10     255.7718201
          20  0.130          202            0   3.1939113e+10     255.7851868
        2000  0.260          508           74   3.3518979e+10     255.8447876
        5000  0.310          101          146   1.5020984e+10     255.9211426
         500  0.230          508           45   4.0557683e+10     255.9464722
         500  0.130         1278           13   8.1017692e+10     256.0827026
          50  0.350           15          329   5.8181074e+09     256.3476562
         200  0.350           19          335   6.3681838e+09     256.5113525
         100  0.310          806          160   1.6023261e+10     256.5376587
        1000  0.330           50          213   1.0417285e+10     256.5593872
         100  0.330           64          228   1.0792689e+10     256.6354980
        1000  0.140         2000           16   1.0674817e+11     256.6930847
        5000  0.250          640           65   3.9102349e+10     256.7137756
        2000  0.310          101          145   1.5142822e+10     256.7348633
        1000  0.260          640           75   3.5583975e+10     256.7438354
          10  0.050          321            0   3.5756831e+10     256.7444763
        2000  0.290          202          110   2.1268427e+10     256.7772522
        2000  0.240          640           56   4.2444988e+10     256.8585205
        5000  0.270          321           83   2.7666901e+10     256.8746033
        2000  0.330           50          212   1.0475844e+10     257.0463257
           0  0.280          255           95   2.4359045e+10     257.1033630
         200  0.290         1609          116   2.3257362e+10     257.1223755
          20  0.160          160            0   2.9670658e+10     257.1604614
         500  0.300          127          122   1.7853794e+10     257.1607361
         500  0.350           19          328   6.4238423e+09     257.2550659
         200  0.300          255          134   1.9399535e+10     257.3422852
        5000  0.330           50          211   1.0511435e+10     257.3459473
        2000  0.250          508           63   3.6974457e+10     257.4158020
        1000  0.350           19          326   6.4424305e+09     257.5052490
         200  0.320           64          163   1.2312874e+10     257.5345154
           0  0.330           50          210   1.0535685e+10     257.5411987
         500  0.270          255           77   2.5753842e+10     257.5515137
        2000  0.350           19          325   6.4522660e+09     257.6269836
          10  0.270           50           11   1.7184360e+10     257.6470337
        5000  0.350           19          324   6.4576082e+09     257.7066650
         200  0.210          404           30   4.0480178e+10     257.7333374
         100  0.340           30          239   8.3805194e+09     257.7491150
        5000  0.330           50          210   1.0558337e+10     257.7534790
           0  0.350           19          323   6.4615757e+09     257.7576294
         100  0.320          127          194   1.4027451e+10     257.8008118
        5000  0.350           19          323   6.4654367e+09     257.8023071
        2000  0.350           19          322   6.4705034e+09     257.8963013
        2000  0.230          806           49   4.9023357e+10     257.9029541
        1000  0.350           19          321   6.4795315e+09     258.0053101
         100  0.310         2000          158   1.5863198e+10     258.0326233
        2000  0.330           50          209   1.0594200e+10     258.0464478
          20  0.330           30          138   9.6313303e+09     258.1037903
        1000  0.310          101          143   1.5349147e+10     258.1115723
         500  0.350           19          319   6.4981228e+09     258.2602844
         500  0.320           80          173   1.2892850e+10     258.3490601
          50  0.100          321            1   3.7084439e+10     258.4075928
         100  0.310         1015          157   1.5791772e+10     258.4152832
        1000  0.330           50          207   1.0653612e+10     258.5424194
           0  0.240          806           56   4.5730562e+10     258.6098633
         100  0.030          640            0   5.6367596e+10     258.7509766
        5000  0.290          202          109   2.1649048e+10     258.7863770
        2000  0.260          404           72   3.2391662e+10     258.8548584
        5000  0.280          255           94   2.4739035e+10     258.9822998
         200  0.350           19          312   6.5534582e+09     259.0197754
         500  0.290          255          112   2.2374150e+10     259.2906189
          10  0.350           10          270   4.6512195e+09     259.3168335
         100  0.340           40          267   8.8286054e+09     259.3284912
        1000  0.220          806           42   5.2860977e+10     259.4764404
         100  0.360           10          499   4.7559153e+09     259.5266113
        1000  0.300          160          126   1.8784795e+10     259.5399780
         500  0.330           50          204   1.0774365e+10     259.5628662
          20  0.300           50           65   1.4548860e+10     259.5932617
          10  0.020          404            0   4.0432488e+10     259.6986084
          10  0.200          101            0   2.6175818e+10     259.7332153
         200  0.270          202           72   2.5354355e+10     260.0408325
          50  0.320           50          140   1.2053745e+10     260.0911865
           0  0.290          202          108   2.1909283e+10     260.1576538
        1000  0.320           80          176   1.3667571e+10     260.2100830
        2000  0.220         1015           43   5.7152815e+10     260.2713318
         100  0.350           19          301   6.6481260e+09     260.2718506
         200  0.360           10          488   4.7631048e+09     260.4504395
         500  0.280          404           97   2.7151905e+10     260.4749146
          20  0.280           64           38   1.8134376e+10     260.5007324
          50  0.150          255            4   3.5770032e+10     260.5150757
        2000  0.180         2000           27   9.5222440e+10     260.5812988
        2000  0.270          321           81   2.8520493e+10     260.7506714
         500  0.310          101          140   1.5775471e+10     260.9020996
         500  0.360           10          481   4.7673487e+09     260.9981689
        1000  0.360           10          479   4.7691858e+09     261.1760254
        2000  0.320           80          174   1.3808068e+10     261.1821594
          10  0.330           25           88   1.0071735e+10     261.1839905
         500  0.270          806           86   3.4443641e+10     261.2140503
         500  0.170         1015           21   7.1202300e+10     261.2442932
        2000  0.360           10          478   4.7698150e+09     261.2672119
        5000  0.230         1278           49   5.6327336e+10     261.2810669
        5000  0.360           10          477   4.7702195e+09     261.3297119
           0  0.360           10          477   4.7706696e+09     261.3465576
        5000  0.360           10          476   4.7705324e+09     261.4074707
        2000  0.250          806           64   4.2918015e+10     261.4312744
         100  0.310         1278          160   1.6031180e+10     261.4319458
        2000  0.360           10          475   4.7712118e+09     261.4521484
         200  0.310          160          151   1.6780515e+10     261.4909363
        5000  0.290          202          107   2.2173114e+10     261.5333252
        1000  0.360           10          474   4.7715149e+09     261.5445557
          10  0.340           19          131   8.3473295e+09     261.6977539
         500  0.360           10          472   4.7724749e+09     261.7298889
        5000  0.320           80          173   1.3893684e+10     261.7595825
        5000  0.260          508           72   3.5215131e+10     261.8096313
          50  0.330           40          175   1.0745437e+10     261.8161316
        2000  0.280          255           93   2.5323184e+10     261.8434448
        1000  0.280          321           95   2.6280419e+10     261.9090576
        2000  0.230         2000           50   6.3598465e+10     261.9487610
        2000  0.300          160          124   1.9216435e+10     262.0075989
           0  0.250          640           63   4.0830292e+10     262.0290527
         500  0.310          127          146   1.6474076e+10     262.0625000
        2000  0.270          404           83   3.0461876e+10     262.0650024
         100  0.350           25          335   7.4493921e+09     262.0694275
         500  0.260          321           66   3.0047437e+10     262.1180725
           0  0.320           80          172   1.3950700e+10     262.1429443
         200  0.360           10          465   4.7753395e+09     262.2817383
        1000  0.250         1278           65   4.7127826e+10     262.3150024
          20  0.350           15          270   6.1174835e+09     262.4196777
         200  0.320          101          181   1.4433891e+10     262.4855042
          50  0.340           30          215   8.8758067e+09     262.5373840
        5000  0.320           80          172   1.4008452e+10     262.5443420
          50  0.280          101           63   2.1141090e+10     262.6661377
         200  0.340           40          253   9.1960402e+09     262.6777649
         200  0.330           50          196   1.1146462e+10     262.7035522
          50  0.350           19          279   6.8465111e+09     262.7644653
          50  0.310           64          113   1.4788172e+10     262.8966980
         200  0.330           64          211   1.1618777e+10     262.9522705
        2000  0.320           80          171   1.4094973e+10     263.1235046
         100  0.360           10          454   4.7799721e+09     263.2052612
         100  0.320          160          190   1.5206039e+10     263.2146606
          20  0.340           25          176   8.8438415e+09     263.2493591
         200  0.300          321          131   2.1057538e+10     263.3731079
          50  0.230          160           23   2.8626762e+10     263.4577332
           0  0.210         2000           39   7.9469560e+10     263.5138245
        5000  0.300          160          123   1.9480402e+10     263.5280151
         500  0.090         1609            8   9.9327992e+10     263.5630798
        2000  0.290          202          105   2.2575616e+10     263.6355591
         200  0.350           25          322   7.6089585e+09     263.7539368
         100  0.220          255           28   3.3800221e+10     263.7631836
         100  0.310           80          126   1.5633551e+10     263.8207397
         100  0.330           80          219   1.2144160e+10     264.1248169
        1000  0.320           80          169   1.4240659e+10     264.1250916
        5000  0.200         2000           34   8.5390639e+10     264.1784363
          10  0.150          160            0   3.0744480e+10     264.3845215
        5000  0.230         1015           48   5.5087747e+10     264.4874268
          10  0.320           30           62   1.1980464e+10     264.5344849
           0  0.300          160          122   1.9660206e+10     264.5466614
         500  0.350           25          314   7.7081334e+09     264.7548828
         500  0.340           40          245   9.4264422e+09     264.7961121
          20  0.060          321            0   3.7262569e+10     264.8689880
          50  0.360           10          432   4.7907569e+09     265.0350952
        2000  0.240         1278           56   5.3376954e+10     265.0800781
        1000  0.350           25          312   7.7414605e+09     265.0973511
        5000  0.220         2000           45   7.4471784e+10     265.2265625
         500  0.270         1015           85   3.6923126e+10     265.2684631
        2000  0.350           25          310   7.7580810e+09     265.2835999
        5000  0.350           25          310   7.7681039e+09     265.3813477
           0  0.350           25          309   7.7745900e+09     265.4450989
         100  0.320           64          154   1.3853456e+10     265.4698486
        1000  0.340           40          242   9.5056046e+09     265.5021973
        5000  0.350           25          308   7.7808302e+09     265.5180054
          10  0.250           64            3   2.1343709e+10     265.5454407
        5000  0.300          160          121   1.9841071e+10     265.5678101
        1000  0.310          127          142   1.7054977e+10     265.5949402
          20  0.230          101            8   2.5684785e+10     265.6102905
        2000  0.350           25          308   7.7910175e+09     265.6217957
        5000  0.240         1015           55   5.1405591e+10     265.6949463
        1000  0.350           25          306   7.8075720e+09     265.7917480
        5000  0.240          806           55   4.8395575e+10     265.8492432
        2000  0.340           40          241   9.5454884e+09     265.8539429
        1000  0.270          508           83   3.3144170e+10     265.9089966
         100  0.310         1609          155   1.5597814e+10     265.9552307
           0  0.260          508           71   3.6415365e+10     265.9728088
        5000  0.220         1278           43   6.2650999e+10     265.9889221
          50  0.260          127           42   2.5339226e+10     266.0171509
         100  0.300          101          105   1.8615425e+10     266.0223999
        5000  0.340           40          240   9.5694817e+09     266.0826721
         500  0.320           80          166   1.4539446e+10     266.1370850
         500  0.350           25          304   7.8408755e+09     266.1395874
           0  0.340           40          239   9.5853148e+09     266.2291260
        1000  0.260          806           73   4.0527204e+10     266.2407532
         500  0.040         2000            4   1.2142726e+11     266.3082275
        5000  0.340           40          239   9.6014572e+09     266.3660889
        5000  0.210         1609           39   7.4427277e+10     266.4794617
         200  0.030         1015            2   7.6890251e+10     266.4910278
        2000  0.340           40          238   9.6246385e+09     266.5875549
        5000  0.270          404           81   3.1647703e+10     266.7822266
        1000  0.280          255           90   2.6339273e+10     266.7828979
         500  0.300          202          124   2.0756769e+10     266.8475647
        1000  0.340           40          236   9.6652155e+09     266.9501038
         500  0.330           64          202   1.2159442e+10     267.0291443
        2000  0.300          160          120   2.0118030e+10     267.1269226
         100  0.270          160           63   2.5484904e+10     267.1699829
         200  0.350           25          296   7.9412347e+09     267.1717224
        1000  0.290          202          103   2.3270072e+10     267.2518005
        2000  0.210         1278           38   6.9355774e+10     267.2997437
         100  0.320          202          186   1.6231904e+10     267.3263550
         500  0.250          404           57   3.5819188e+10     267.3438110
        1000  0.270          321           79   3.0024217e+10     267.4398804
        2000  0.310          127          140   1.7354086e+10     267.4451599
          10  0.090          255            0   3.5075887e+10     267.5388794
         200  0.300          404          134   2.3400604e+10     267.5560608
        5000  0.250          640           62   4.2660397e+10     267.6137695
         500  0.340           40          234   9.7454807e+09     267.6839905
          20  0.260           80           20   2.2849495e+10     267.7090454
        1000  0.260          404           69   3.4652340e+10     267.7108459
        1000  0.290          255          106   2.4080230e+10     267.7160645
         200  0.150          640           12   6.0820853e+10     267.7250366
         100  0.340           50          253   9.9929620e+09     267.7933044
        2000  0.280          321           93   2.7584399e+10     267.7966614
        1000  0.250         1609           64   5.1471086e+10     267.9067383
         100  0.330           50          181   1.1805664e+10     268.1532593
          20  0.320           40           99   1.2673338e+10     268.2667847
         500  0.270         1278           84   3.8821782e+10     268.3512573
        1000  0.330           64          199   1.2347587e+10     268.4392090
         100  0.350           30          317   8.2395433e+09     268.4525452
         100  0.250          202           45   2.9767815e+10     268.5116882
        5000  0.310          127          138   1.7538476e+10     268.5520020
        2000  0.260          640           71   3.9385723e+10     268.6011353
         500  0.280          508           95   3.0474416e+10     268.6575317
        1000  0.190         1278           29   7.6235301e+10     268.7091370
         500  0.220          640           38   5.0606322e+10     268.7865601
          50  0.060          404            0   4.3597062e+10     268.9042969
         100  0.350           25          284   8.1141709e+09     268.9059753
          10  0.180          127            0   2.9610631e+10     268.9177551
          20  0.030          404            0   4.2941608e+10     268.9702454
          50  0.300           80           91   1.8308704e+10     268.9725037
          50  0.010          508            0   4.5133070e+10     268.9912720
        1000  0.250          508           60   4.0398979e+10     269.1378174
          20  0.200          127            2   2.9135235e+10     269.1455383
        2000  0.330           64          197   1.2442927e+10     269.1465454
           0  0.310          127          138   1.7661987e+10     269.2996216
        1000  0.210         1015           36   6.4470888e+10     269.3177490
         200  0.300          127          111   1.9931920e+10     269.5809937
        5000  0.330           64          196   1.2500166e+10     269.5908508
         100  0.360           15          417   5.8669240e+09     269.6766357
         200  0.310          202          152   1.9461140e+10     269.6969910
           0  0.220         1609           44   7.1475020e+10     269.7431641
         200  0.310          101          129   1.7144945e+10     269.7775879
        1000  0.300          160          117   2.0588923e+10     269.8024597
         500  0.200          806           31   6.2472389e+10     269.8231201
           0  0.330           64          195   1.2539365e+10     269.8745422
         500  0.320          101          169   1.5611066e+10     269.8958740
         200  0.340           40          225   9.9937526e+09     269.9149475
         200  0.100          806            6   7.1586652e+10     270.0335999
          20  0.100          255            0   3.4872726e+10     270.0393982
        5000  0.310          127          137   1.7787732e+10     270.0462036
           0  0.270          404           80   3.2474647e+10     270.0500793
        5000  0.330           64          195   1.2577986e+10     270.1588745
          20  0.350           19          219   7.5089556e+09     270.1899109
         500  0.270         1609           83   4.0146784e+10     270.2988281
        5000  0.260          508           70   3.7669773e+10     270.3113098
         200  0.300          508          133   2.4594532e+10     270.4104004
         100  0.320          255          184   1.7011570e+10     270.4117737
          20  0.360           10          372   4.8293714e+09     270.4992676
          10  0.230           80            0   2.5148574e+10     270.5075073
        2000  0.330           64          194   1.2636217e+10     270.6022034
         200  0.350           30          304   8.4695956e+09     270.6812744
         500  0.290          321          107   2.5524447e+10     270.7578430
         200  0.360           15          405   5.9135754e+09     270.7775269
         500  0.270         2000           83   4.1080549e+10     270.8368530
        1000  0.250         2000           66   5.7235632e+10     271.1793823
        2000  0.310          127          136   1.7975947e+10     271.1965027
         100  0.330          101          212   1.3518480e+10     271.2693481
        5000  0.250          806           62   4.6518923e+10     271.2694092
        1000  0.330           64          192   1.2734301e+10     271.3274536
        1000  0.170         1609           23   9.3462200e+10     271.4243774
         500  0.360           15          398   5.9417462e+09     271.4313354
        5000  0.280          321           91   2.8408017e+10     271.5167847
        1000  0.360           15          396   5.9510436e+09     271.6486816
        2000  0.360           15          394   5.9558789e+09     271.7651672
        5000  0.360           15          394   5.9588332e+09     271.8204651
          10  0.350           15          189   6.6999762e+09     271.8396606
           0  0.360           15          393   5.9610056e+09     271.8593750
        5000  0.360           15          393   5.9627540e+09     271.9044800
          10  0.300           40           29   1.5629800e+10     271.9841919
        2000  0.360           15          392   5.9651661e+09     271.9847717
         200  0.320          127          173   1.6419905e+10     271.9956970
         500  0.350           30          295   8.6125568e+09     272.0324097
        1000  0.360           15          391   5.9697229e+09     272.0789185
          50  0.200          202           12   3.4465092e+10     272.1307983
        2000  0.290          255          104   2.5002189e+10     272.2286377
         200  0.300          640          132   2.5411690e+10     272.2428589
         500  0.360           15          388   5.9784008e+09     272.3049011
         100  0.320          321          182   1.7541648e+10     272.4130554
          50  0.350           25          259   8.4785347e+09     272.4574585
        1000  0.240          640           53   4.7667470e+10     272.4613037
         200  0.320           80          155   1.5485025e+10     272.4849854
        1000  0.350           30          293   8.6606336e+09     272.5130005
        1000  0.320          101          166   1.6034097e+10     272.5214844
         200  0.340           50          238   1.0546471e+10     272.5339355
         200  0.240          321           45   3.6509778e+10     272.6278076
         200  0.330           80          201   1.3368117e+10     272.6309814
        2000  0.350           30          291   8.6849362e+09     272.7321777
         500  0.330           64          189   1.2932683e+10     272.8278809
        5000  0.350           30          290   8.6996838e+09     272.8764038
         200  0.360           15          381   6.0054359e+09     272.9545898
           0  0.230         1278           49   6.3859945e+10     272.9567871
           0  0.350           30          290   8.7093053e+09     272.9736328
         100  0.290          127           87   2.2636761e+10     272.9895630
        5000  0.350           30          289   8.7192269e+09     273.0535889
          10  0.130          202            0   3.4380947e+10     273.0601196
        2000  0.250         1015           62   4.9891308e+10     273.0632019
         100  0.190          321           17   4.1062924e+10     273.0758057
         200  0.260          255           60   3.0950547e+10     273.0801697
        1000  0.310          127          139   1.9018732e+10     273.1368408
         200  0.290          160           94   2.3432870e+10     273.1877441
        2000  0.350           30          288   8.7334042e+09     273.1956177
        1000  0.300          202          119   2.1983304e+10     273.2870789
        5000  0.270          404           79   3.3329988e+10     273.4139404
        1000  0.350           30          287   8.7577344e+09     273.4219971
         200  0.300          806          131   2.5869167e+10     273.4312744
         100  0.320          404          181   1.7845314e+10     273.5301208
         200  0.190          508           22   5.2871885e+10     273.5634155
         100  0.340           40          211   1.0426426e+10     273.7536621
         100  0.150          404            8   4.7700746e+10     273.8474121
        2000  0.320          101          164   1.6250916e+10     273.8703918
         500  0.350           30          284   8.8063488e+09     273.8990784
         100  0.360           15          370   6.0511375e+09     274.0401306
           0  0.280          321           90   2.8975122e+10     274.0570068
         100  0.320          508          180   1.7919031e+10     274.3177490
        1000  0.280          404           91   3.0582970e+10     274.3522949
         200  0.300         1015          130   2.6033592e+10     274.3540344
        2000  0.200         1609           33   8.3004359e+10     274.5074463
        1000  0.260         1015           71   4.5623927e+10     274.5578918
        5000  0.230         1609           50   6.8870742e+10     274.6309814
         500  0.310          160          144   1.9835984e+10     274.6675720
        5000  0.320          101          163   1.6382867e+10     274.6978455
           0  0.240         1015           54   5.5167390e+10     274.7166748
         100  0.100          508            3   5.5284294e+10     274.7224121
         200  0.300         2000          130   2.6179908e+10     274.7729187
        2000  0.240         1609           57   6.3177224e+10     274.7995605
         500  0.140         1278           15   8.9439338e+10     274.8109131
         500  0.290          202           99   2.4741634e+10     274.8226929
        5000  0.290          255          102   2.5577368e+10     275.0307312
         100  0.360           19          380   6.8881654e+09     275.0509644
         100  0.320          640          178   1.7841523e+10     275.1549683
          20  0.140          202            0   3.5201958e+10     275.1771240
           0  0.320          101          162   1.6472656e+10     275.2250671
         200  0.350           30          276   8.9541038e+09     275.3250732
         500  0.300          160          113   2.1573843e+10     275.3475952
